1416.421621	-3.016100	3.571300	-10.770000	25.034055	0.000255	20.745201
1417.403723	-3.005200	3.569100	-10.724000	25.071021	0.000257	20.745799
1418.402223	-2.993900	3.569100	-10.685000	25.098292	0.000257	20.745674
1419.422153	-3.018600	3.569200	-10.773000	25.126507	0.000255	20.755980
1420.418639	-2.996800	3.568800	-10.694000	25.135604	0.000254	20.759423
1421.418359	-3.002400	3.570200	-10.718000	25.098961	0.000253	20.755353
1422.425023	-3.033500	3.567100	-10.820000	25.066071	0.000254	20.746045
1423.429846	-2.996100	3.568900	-10.691000	25.102987	0.000254	20.757973
1424.404819	-2.998100	3.568200	-10.697000	25.098636	0.000251	20.774943
1425.404494	-2.994500	3.567400	-10.682000	25.091576	0.000252	20.765010
1426.408483	-2.994900	3.567300	-10.683000	25.114048	0.000253	20.743946
1427.406969	-2.990000	3.568500	-10.669000	25.079218	0.000251	20.755450
1428.410617	-2.995400	3.567300	-10.685000	25.100621	0.000250	20.745641
1429.410876	-2.985800	3.566000	-10.646000	25.081703	0.000250	20.756996
1430.408199	-3.001600	3.567100	-10.707000	25.066016	0.000251	20.786294
1431.408174	-2.982400	3.567400	-10.639000	25.006621	0.000251	20.761286
1432.409086	-2.991700	3.566200	-10.668000	25.008956	0.000251	20.754621
1433.411916	-3.007700	3.565400	-10.723000	25.005104	0.000251	20.752651
1434.411522	-2.996100	3.564800	-10.680000	25.000178	0.000250	20.753871
1435.421062	-2.995800	3.565000	-10.679000	25.038513	0.000251	20.773385
1436.429656	-3.030500	3.564800	-10.802000	25.045426	0.000250	20.767996
1437.410298	-2.990200	3.564500	-10.658000	25.048110	0.000250	20.769268
1438.410514	-2.983900	3.564600	-10.635000	25.042615	0.000248	20.752371
1439.412156	-2.975300	3.563200	-10.600000	25.074460	0.000248	20.758734
1440.428186	-2.997000	3.561800	-10.673000	25.014447	0.000247	20.779574
1441.425167	-2.990900	3.563400	-10.657000	24.979042	0.000248	20.764898
1442.432966	-2.997400	3.563100	-10.679000	24.989383	0.000247	20.748725
1443.429224	-3.001100	3.563500	-10.693000	25.011187	0.000247	20.753067
1444.433880	-2.994200	3.562700	-10.666000	25.012007	0.000248	20.753890
1445.433547	-3.000700	3.562400	-10.689000	24.981003	0.000248	20.763547
1446.434570	-2.990900	3.562200	-10.654000	24.949227	0.000248	20.759629
1447.422732	-3.009500	3.562400	-10.720000	24.941994	0.000245	20.759954
1448.416677	-2.996600	3.561000	-10.669000	25.006039	0.000248	20.761650
1449.421921	-3.007000	3.559500	-10.703000	25.046192	0.000243	20.785361
1450.436870	-2.995000	3.559400	-10.660000	25.041192	0.000243	20.775126
1451.416075	-3.014400	3.558900	-10.727000	25.065134	0.000245	20.774029
1452.436938	-2.989200	3.560200	-10.641000	25.085320	0.000244	20.781964
1453.438857	-3.011700	3.559400	-10.719000	25.135612	0.000244	20.765120
1454.440087	-3.027900	3.559500	-10.777000	25.106648	0.000244	20.790572
1455.442058	-3.013700	3.558400	-10.723000	25.137597	0.000243	20.764742
1456.434902	-3.003100	3.558200	-10.684000	25.102347	0.000244	20.772978
1457.433562	-3.007300	3.557900	-10.699000	25.101178	0.000243	20.775598
1458.433507	-2.988300	3.557500	-10.630000	25.075871	0.000245	20.772953
1459.441427	-3.028900	3.557200	-10.773000	25.093843	0.000243	20.783408
1460.433292	-2.968800	3.558500	-10.564000	25.126830	0.000241	20.766735
1461.435006	-3.018100	3.556400	-10.732000	25.140926	0.000242	20.788473
1462.442543	-2.997900	3.557800	-10.666000	25.121982	0.000241	20.774671
1463.419178	-2.999000	3.556600	-10.665000	25.099533	0.000242	20.773946
1464.420802	-3.004500	3.556300	-10.684000	25.093540	0.000239	20.780259
1465.419745	-2.994600	3.555300	-10.646000	25.085883	0.000240	20.775891
1466.423055	-3.015400	3.555800	-10.721000	25.104926	0.000242	20.771774
1467.420084	-2.990000	3.554400	-10.627000	25.095627	0.000243	20.778560
1468.427496	-2.998200	3.554500	-10.656000	25.069996	0.000240	20.804040
1469.437737	-3.024300	3.554000	-10.747000	25.100349	0.000237	20.799896
1470.439415	-2.966300	3.555000	-10.544000	25.131422	0.000241	20.795528
1471.438696	-3.010800	3.554100	-10.700000	25.109421	0.000241	20.765854
1472.447047	-3.007200	3.552300	-10.682000	25.113547	0.000237	20.777109
1473.422547	-3.001600	3.553600	-10.666000	25.106040	0.000238	20.772892
1474.425124	-2.999900	3.554400	-10.662000	25.092889	0.000238	20.790985
1475.423722	-2.996000	3.552600	-10.643000	25.020444	0.000239	20.778956
1476.449955	-3.020700	3.552700	-10.730000	25.029270	0.000237	20.799194
1477.442278	-2.981500	3.552600	-10.592000	25.041453	0.000236	20.804311
1478.448296	-3.002300	3.551600	-10.662000	25.061515	0.000237	20.778931
1479.441464	-3.015600	3.551300	-10.709000	25.065021	0.000237	20.800942
1480.429036	-2.996300	3.551400	-10.640000	25.067183	0.000237	20.777508
1481.428714	-3.027600	3.549400	-10.746000	25.046200	0.000238	20.787265
1482.429566	-2.987000	3.551000	-10.606000	25.037077	0.000236	20.806557
1483.426867	-3.027500	3.549900	-10.746000	25.030762	0.000235	20.799743
1484.444077	-3.009300	3.550100	-10.682000	25.044088	0.000235	20.814542
1485.460999	-3.022500	3.548800	-10.726000	25.051916	0.000234	20.798693
1486.447206	-2.999400	3.549800	-10.646000	25.066983	0.000235	20.788213
1487.448246	-3.015100	3.548100	-10.697000	25.073471	0.000234	20.801364
1488.429042	-3.006500	3.548300	-10.667000	25.078145	0.000233	20.804159
1489.429716	-3.008400	3.547200	-10.670000	25.070486	0.000233	20.808324
1490.442180	-2.968900	3.549200	-10.536000	25.082744	0.000233	20.798818
1491.447969	-3.020300	3.546400	-10.710000	25.081847	0.000234	20.804082
1492.431359	-2.985600	3.548400	-10.594000	25.092240	0.000232	20.814989
1493.442721	-2.996000	3.547200	-10.626000	25.043339	0.000233	20.813316
1494.446850	-2.990200	3.548000	-10.608000	25.065937	0.000233	20.814190
1495.432215	-2.988100	3.546700	-10.597000	25.062531	0.000233	20.811244
1496.433769	-2.995400	3.545300	-10.619000	25.029166	0.000232	20.788659
1497.433299	-2.988300	3.546200	-10.596000	24.997692	0.000230	20.799740
1498.437042	-3.004800	3.546100	-10.655000	25.007587	0.000231	20.802085
1499.433597	-2.993400	3.545800	-10.613000	25.002490	0.000229	20.810246
1500.433870	-3.008400	3.545600	-10.666000	24.996647	0.000231	20.809597
1501.434083	-2.989600	3.545200	-10.598000	25.033667	0.000232	20.811668
1502.434264	-2.981200	3.544900	-10.567000	25.024815	0.000228	20.796619
1503.437591	-2.985000	3.545000	-10.581000	25.059024	0.000231	20.820527
1504.451502	-2.993600	3.543400	-10.606000	25.097482	0.000228	20.817406
1505.452966	-3.002700	3.543800	-10.639000	25.103300	0.000229	20.825143
1506.435065	-2.990100	3.543400	-10.595000	25.048807	0.000228	20.790831
1507.439301	-2.983700	3.544000	-10.573000	25.020963	0.000229	20.811244
1508.437028	-3.006300	3.542800	-10.650000	25.075107	0.000227	20.810119
1509.446078	-2.999900	3.542000	-10.625000	25.077892	0.000229	20.827138
1510.436735	-2.981900	3.541900	-10.560000	25.083562	0.000226	20.820028
1511.435938	-3.002700	3.542100	-10.635000	25.098502	0.000228	20.821749
1512.448881	-2.999000	3.541100	-10.619000	25.110162	0.000228	20.836773
1513.457841	-2.993500	3.541100	-10.600000	25.163932	0.000228	20.830534
1514.454935	-3.026300	3.539600	-10.711000	25.200623	0.000229	20.838446
1515.457631	-2.993700	3.539300	-10.595000	25.210664	0.000226	20.824819
1516.453269	-2.989600	3.540700	-10.584000	25.236664	0.000225	20.826741
1517.451003	-3.012600	3.540100	-10.665000	25.216904	0.000226	20.833454
1518.456135	-2.999700	3.539900	-10.618000	25.245140	0.000226	20.822449
1519.454437	-3.022600	3.538300	-10.694000	25.214168	0.000225	20.826440
1520.461432	-2.995500	3.538700	-10.599000	25.201940	0.000227	20.829811
1521.436948	-2.991000	3.539400	-10.586000	25.204401	0.000226	20.850299
1522.450951	-3.021900	3.537200	-10.688000	25.167363	0.000224	20.834927
1523.458291	-2.987100	3.538400	-10.569000	25.189883	0.000225	20.820078
1524.459452	-3.007600	3.536600	-10.636000	25.188468	0.000224	20.839045
1525.438817	-3.005300	3.536400	-10.627000	25.184390	0.000222	20.840167
1526.436553	-2.951300	3.538800	-10.443000	25.163957	0.000224	20.832456
1527.437474	-2.999900	3.536700	-10.608000	25.136564	0.000223	20.842414
1528.448642	-2.980900	3.535900	-10.539000	25.146135	0.000223	20.843014
1529.452194	-3.004100	3.536600	-10.624000	25.124061	0.000224	20.843139
1530.457983	-2.986600	3.535800	-10.559000	25.117522	0.000221	20.835626
1531.468297	-2.992200	3.536200	-10.579000	25.154985	0.000221	20.829613
1532.454042	-3.017300	3.535100	-10.666000	25.200151	0.000222	20.852196
1533.458455	-2.999200	3.533300	-10.596000	25.204949	0.000221	20.845633
1534.445694	-2.971400	3.533500	-10.498000	25.208107	0.000220	20.846907
1535.451552	-2.989500	3.533500	-10.563000	25.220411	0.000220	20.851199
1536.446130	-2.993800	3.533700	-10.579000	25.241017	0.000218	20.854817
1537.446101	-2.986200	3.533200	-10.550000	25.231222	0.000221	20.849725
1538.440557	-2.989300	3.533800	-10.562000	25.152971	0.000219	20.832332
1539.447001	-2.985200	3.532300	-10.544000	25.154263	0.000220	20.851172
1540.440118	-2.987000	3.534300	-10.556000	25.171193	0.000217	20.867219
1541.462946	-3.006800	3.532100	-10.620000	25.161048	0.000218	20.849449
1542.459015	-2.998400	3.530800	-10.586000	25.190233	0.000218	20.874006
1543.463226	-3.006900	3.531300	-10.617000	25.209744	0.000215	20.868465
1544.465749	-3.025400	3.530000	-10.679000	25.207955	0.000216	20.866194
1545.460111	-3.008900	3.530800	-10.623000	25.155680	0.000218	20.879620
1546.444314	-2.997300	3.529700	-10.579000	25.143223	0.000217	20.855736
1547.448114	-3.005700	3.529500	-10.608000	25.129800	0.000216	20.874503
1548.443324	-3.022800	3.528200	-10.664000	25.141781	0.000217	20.854289
1549.448782	-3.019200	3.529600	-10.656000	25.095543	0.000216	20.857184
1550.444581	-3.006000	3.529400	-10.609000	25.084754	0.000215	20.846828
1551.465950	-2.991900	3.529900	-10.560000	25.105760	0.000215	20.867439
1552.449387	-2.984600	3.527900	-10.529000	25.130643	0.000215	20.863496
1553.446036	-3.036200	3.527200	-10.708000	25.129649	0.000214	20.862972
1554.452886	-2.993900	3.527500	-10.560000	25.116721	0.000214	20.853314
1555.453396	-2.974800	3.528400	-10.496000	25.119256	0.000213	20.862496
1556.447570	-2.984800	3.527800	-10.528000	25.133400	0.000215	20.867686
1557.456233	-2.977600	3.527100	-10.501000	25.148562	0.000213	20.846399
1558.447756	-2.997100	3.525700	-10.566000	25.175234	0.000212	20.841407
1559.447855	-3.028600	3.525700	-10.677000	25.198675	0.000215	20.841231
1560.451349	-3.008800	3.524400	-10.603000	25.167405	0.000215	20.848719
1561.448428	-3.029500	3.524300	-10.676000	25.126984	0.000212	20.851288
1562.465507	-3.017800	3.525500	-10.638000	25.138890	0.000213	20.870826
1563.466962	-3.003800	3.523200	-10.583000	25.193577	0.000213	20.849390
1564.480085	-3.001200	3.523600	-10.573000	25.204315	0.000215	20.842627
1565.456031	-2.967100	3.523300	-10.453000	25.208564	0.000209	20.838358
1566.457150	-2.986500	3.523200	-10.522000	25.185147	0.000214	20.817694
1567.447808	-2.998000	3.522100	-10.558000	25.187161	0.000213	20.854802
1568.466426	-2.991600	3.524300	-10.542000	25.186464	0.000211	20.840353
1569.469885	-3.003700	3.522800	-10.580000	25.205206	0.000213	20.824556
1570.463440	-3.034800	3.522700	-10.689000	25.193747	0.000210	20.841499
1571.467350	-2.971700	3.522600	-10.467000	25.165458	0.000209	20.858144
1572.468655	-3.013200	3.521700	-10.611000	25.161083	0.000210	20.842373
1573.468302	-2.989100	3.521000	-10.524000	25.137592	0.000210	20.837756
1574.477030	-2.991600	3.521000	-10.532000	25.124442	0.000210	20.831194
1575.465602	-3.014500	3.520000	-10.610000	25.181914	0.000211	20.831517
1576.470681	-3.009900	3.520400	-10.595000	25.123820	0.000208	20.840526
1577.465810	-2.992100	3.520300	-10.533000	25.118079	0.000208	20.838082
1578.468311	-3.001000	3.519800	-10.562000	25.115790	0.000209	20.839104
1579.475166	-2.997300	3.519700	-10.549000	25.071540	0.000209	20.814599
1580.481647	-2.984400	3.519600	-10.503000	25.082779	0.000209	20.833940
1581.507196	-2.995900	3.518700	-10.540000	25.138189	0.000208	20.830295
1582.474983	-2.981900	3.519000	-10.492000	25.164216	0.000209	20.816121
1583.485237	-2.991500	3.518500	-10.525000	25.184650	0.000207	20.837583
1584.466885	-3.003700	3.517400	-10.564000	25.185395	0.000208	20.819365
1585.474682	-2.997600	3.517300	-10.542000	25.189448	0.000207	20.835287
1586.466921	-2.977500	3.518400	-10.474000	25.204463	0.000206	20.829025
1587.456977	-3.004400	3.516500	-10.564000	25.160587	0.000205	20.837608
1588.451970	-3.003100	3.515900	-10.558000	25.105153	0.000207	20.823210
1589.455793	-2.993100	3.514200	-10.517000	25.111418	0.000206	20.833292
1590.462030	-2.977800	3.515600	-10.468000	25.085315	0.000206	20.819891
1591.454746	-3.003800	3.514500	-10.556000	25.048597	0.000205	20.809111
1592.478124	-2.982900	3.514400	-10.482000	25.086634	0.000205	20.816948
1593.455935	-2.997300	3.515600	-10.535000	25.124121	0.000204	20.816647
1594.455263	-2.981500	3.516000	-10.482000	25.120765	0.000206	20.823235
1595.468023	-3.007800	3.513200	-10.566000	25.152236	0.000203	20.825431
1596.454403	-3.013500	3.512900	-10.585000	25.206277	0.000203	20.807139
1597.464750	-3.001500	3.514100	-10.546000	25.210753	0.000203	20.827753
1598.478967	-3.018800	3.513200	-10.605000	25.158873	0.000202	20.811231
1599.470043	-2.991900	3.514000	-10.512000	25.135630	0.000202	20.828200
1600.479059	-2.978500	3.512500	-10.461000	25.123374	0.000205	20.816372
1601.472137	-3.002900	3.512600	-10.548000	25.124868	0.000202	20.807440
1602.474278	-3.022800	3.511600	-10.614000	25.123422	0.000202	20.826851
1603.477924	-3.002600	3.511100	-10.542000	25.128543	0.000204	20.795008
1604.476869	-2.986900	3.512400	-10.490000	25.149970	0.000202	20.804191
1605.492690	-2.982100	3.510800	-10.469000	25.214055	0.000202	20.824905
1606.458884	-3.012200	3.511700	-10.577000	25.229715	0.000202	20.805540
1607.464715	-3.024900	3.509600	-10.615000	25.240501	0.000205	20.820635
1608.459387	-2.997300	3.509700	-10.519000	25.220343	0.000202	20.812725
1609.463241	-2.973500	3.509300	-10.434000	25.191061	0.000200	20.805139
1610.465810	-2.967300	3.509300	-10.412000	25.154991	0.000204	20.802593
1611.462140	-3.023300	3.507800	-10.603000	25.130628	0.000202	20.808481
1612.473677	-2.987700	3.509400	-10.484000	25.143032	0.000202	20.794380
1613.459588	-3.024900	3.507000	-10.606000	25.129883	0.000200	20.819587
1614.465520	-2.988300	3.507500	-10.480000	25.117851	0.000202	20.809404
1615.459586	-2.991200	3.507900	-10.492000	25.118323	0.000201	20.822206
1616.477879	-3.002400	3.507400	-10.529000	25.164090	0.000199	20.812201
1617.491519	-3.006000	3.507400	-10.542000	25.180668	0.000200	20.800870
1618.479549	-3.014500	3.506600	-10.570000	25.169210	0.000199	20.802643
1619.485698	-3.005000	3.506200	-10.536000	25.185094	0.000200	20.802942
1620.478559	-3.020000	3.505600	-10.586000	25.198692	0.000199	20.806637
1621.492282	-3.008500	3.504600	-10.543000	25.192403	0.000198	20.797003
1622.459902	-3.011100	3.504500	-10.552000	25.229738	0.000198	20.804141
1623.461016	-3.006200	3.505600	-10.536000	25.196306	0.000198	20.801870
1624.462140	-2.997900	3.505500	-10.508000	25.161555	0.000197	20.789742
1625.474520	-3.009800	3.503200	-10.543000	25.175623	0.000197	20.805762
1626.461058	-2.974500	3.504700	-10.423000	25.147361	0.000195	20.790191
1627.487900	-3.016400	3.502100	-10.562000	25.148876	0.000196	20.792186
1628.467913	-2.989400	3.503900	-10.473000	25.173436	0.000195	20.786971
1629.462241	-3.005600	3.502200	-10.526000	25.168192	0.000195	20.793561
1630.479166	-2.989800	3.503100	-10.472000	25.177489	0.000196	20.817592
1631.464391	-3.004100	3.502300	-10.520000	25.230285	0.000195	20.789043
1632.462992	-3.014900	3.502000	-10.557000	25.244404	0.000196	20.805114
1633.468103	-3.017300	3.501900	-10.565000	25.262400	0.000194	20.808483
1634.466678	-3.006000	3.501800	-10.525000	25.237394	0.000193	20.793809
1635.462990	-2.992000	3.499900	-10.471000	25.179355	0.000194	20.764463
1636.471674	-3.013300	3.499100	-10.543000	25.151761	0.000194	20.791764
1637.464678	-2.991300	3.499600	-10.467000	25.179626	0.000194	20.788443
1638.467689	-3.009100	3.499600	-10.530000	25.176444	0.000194	20.787620
1639.466540	-3.018400	3.499900	-10.562000	25.208336	0.000192	20.789291
1640.473054	-2.988900	3.499900	-10.460000	25.197298	0.000193	20.791487
1641.474227	-2.968600	3.500500	-10.390000	25.203265	0.000192	20.789417
1642.468995	-2.986700	3.498500	-10.447000	25.179551	0.000192	20.790739
1643.476868	-2.987700	3.500300	-10.456000	25.174553	0.000191	20.791412
1644.467820	-2.983600	3.497900	-10.435000	25.195907	0.000190	20.796728
1645.467720	-2.980100	3.498800	-10.426000	25.222082	0.000191	20.777488
1646.501950	-2.961300	3.497700	-10.357000	25.229761	0.000191	20.801319
1647.492934	-3.008300	3.496300	-10.516000	25.262496	0.000189	20.773018
1648.493266	-2.984800	3.497200	-10.437000	25.252455	0.000191	20.771946
1649.490057	-3.012900	3.495600	-10.531000	25.243258	0.000191	20.787842
1650.487543	-3.019500	3.495100	-10.553000	25.211563	0.000191	20.782100
1651.484315	-2.998600	3.495300	-10.480000	25.211365	0.000189	20.797549
1652.475519	-3.010400	3.495300	-10.521000	25.206890	0.000190	20.777409
1653.470887	-2.983900	3.495300	-10.429000	25.231126	0.000190	20.775188
1654.470780	-2.990400	3.494700	-10.449000	25.257027	0.000188	20.813994
1655.473811	-3.013600	3.494400	-10.530000	25.235648	0.000187	20.774986
1656.481143	-2.987600	3.493800	-10.437000	25.206491	0.000190	20.777482
1657.468157	-2.990200	3.494600	-10.449000	25.206144	0.000190	20.776659
1658.470467	-3.015000	3.494600	-10.535000	25.231597	0.000188	20.794627
1659.494180	-2.996900	3.493500	-10.469000	25.268657	0.000189	20.782048
1660.488141	-2.998400	3.492400	-10.471000	25.285138	0.000189	20.782948
1661.490411	-2.991000	3.492600	-10.446000	25.269528	0.000188	20.771543
1662.489932	-2.986800	3.492200	-10.430000	25.262941	0.000186	20.777258
1663.487512	-2.987800	3.492300	-10.433000	25.281582	0.000186	20.763731
1664.492711	-2.988400	3.490900	-10.431000	25.295974	0.000187	20.774863
1665.493556	-2.996800	3.491400	-10.462000	25.325528	0.000184	20.759965
1666.492758	-3.027800	3.489500	-10.564000	25.327142	0.000185	20.772492
1667.495563	-3.012000	3.489700	-10.510000	25.333009	0.000185	20.761312
1668.498369	-2.994900	3.491100	-10.455000	25.267219	0.000185	20.793407
1669.500037	-2.982300	3.490300	-10.408000	25.233490	0.000186	20.771871
1670.479999	-3.018600	3.488700	-10.530000	25.203834	0.000184	20.755373
1671.489241	-3.011200	3.489100	-10.505000	25.187031	0.000183	20.765531
1672.483375	-3.008200	3.489100	-10.495000	25.203861	0.000182	20.788592
1673.475500	-3.016400	3.487900	-10.520000	25.213132	0.000184	20.776088
1674.474177	-3.012600	3.488400	-10.508000	25.204531	0.000184	20.782626
1675.491476	-2.988500	3.488900	-10.426000	25.193023	0.000182	20.770125
1676.500613	-3.011600	3.487500	-10.502000	25.159962	0.000181	20.765383
1677.474110	-2.992800	3.487900	-10.438000	25.223969	0.000181	20.763261
1678.494090	-2.988200	3.487400	-10.420000	25.164188	0.000181	20.752555
1679.499994	-2.994500	3.487500	-10.442000	25.128418	0.000183	20.761217
1680.493885	-2.999400	3.486700	-10.457000	25.149250	0.000183	20.777863
1681.495431	-3.006600	3.485100	-10.477000	25.174083	0.000181	20.762964
1682.494838	-2.999800	3.485300	-10.454000	25.219475	0.000182	20.762542
1683.496486	-3.014700	3.485100	-10.505000	25.251067	0.000180	20.769130
1684.477818	-3.014000	3.485100	-10.503000	25.244705	0.000181	20.755155
1685.481966	-3.015500	3.483600	-10.504000	25.228822	0.000181	20.767185
1686.485866	-2.969800	3.484600	-10.348000	25.225219	0.000178	20.752187
1687.491352	-3.004700	3.483400	-10.466000	25.284872	0.000180	20.758025
1688.488594	-3.020200	3.483100	-10.519000	25.261634	0.000181	20.770730
1689.480247	-3.006300	3.483800	-10.473000	25.263649	0.000180	20.750942
1690.481988	-3.024200	3.483200	-10.534000	25.276448	0.000178	20.774698
1691.480211	-2.987100	3.482700	-10.403000	25.204267	0.000179	20.770982
1692.484868	-3.005500	3.482300	-10.465000	25.229621	0.000180	20.766090
1693.504770	-3.016400	3.482000	-10.501000	25.217892	0.000180	20.742460
1694.498360	-3.011200	3.481600	-10.483000	25.234795	0.000180	20.754214
1695.484347	-2.990800	3.480800	-10.409000	25.255674	0.000179	20.760005
1696.505446	-2.990200	3.481400	-10.409000	25.256619	0.000176	20.760479
1697.504721	-2.982400	3.481600	-10.382000	25.241556	0.000177	20.776651
1698.508847	-3.004700	3.480500	-10.457000	25.210635	0.000177	20.763150
1699.504390	-2.984900	3.480600	-10.388000	25.230621	0.000177	20.755714
1700.501419	-3.003500	3.480100	-10.452000	25.275584	0.000177	20.779046
1701.512005	-3.025400	3.479000	-10.525000	25.256373	0.000174	20.757861
1702.504893	-3.012400	3.479300	-10.480000	25.255031	0.000175	20.766946
1703.489407	-3.004400	3.479700	-10.454000	25.228657	0.000173	20.768916
1704.505660	-3.001600	3.478000	-10.439000	25.236737	0.000174	20.745733
1705.512155	-2.993000	3.478100	-10.409000	25.276456	0.000173	20.748152
1706.519730	-2.997000	3.478200	-10.424000	25.283417	0.000175	20.756090
1707.511921	-2.995000	3.477700	-10.415000	25.259977	0.000174	20.755789
1708.489739	-3.001100	3.476600	-10.433000	25.296068	0.000173	20.742239
1709.486492	-2.988500	3.477300	-10.391000	25.251501	0.000174	20.725941
1710.488654	-2.977300	3.477400	-10.353000	25.232685	0.000173	20.758734
1711.491454	-2.990100	3.477500	-10.397000	25.179266	0.000172	20.741614
1712.508873	-3.004400	3.476000	-10.442000	25.186821	0.000171	20.724068
1713.496994	-2.987600	3.477500	-10.389000	25.194180	0.000169	20.731930
1714.491598	-3.012900	3.475700	-10.471000	25.184510	0.000173	20.750672
1715.491371	-2.999600	3.474800	-10.422000	25.163701	0.000170	20.732152
1716.493650	-3.008100	3.474800	-10.452000	25.150676	0.000173	20.748000
1717.493747	-2.977100	3.475400	-10.346000	25.247321	0.000170	20.730754
1718.489618	-2.981100	3.474000	-10.356000	25.268971	0.000171	20.744430
1719.488941	-2.992400	3.474800	-10.397000	25.291539	0.000172	20.732950
1720.498130	-3.012900	3.474400	-10.467000	25.315822	0.000172	20.737890
1721.489732	-2.996900	3.473700	-10.409000	25.272722	0.000171	20.742033
1722.499674	-2.997000	3.474300	-10.412000	25.273841	0.000170	20.747424
1723.511089	-2.997800	3.473200	-10.411000	25.274761	0.000170	20.730328
1724.492530	-3.003100	3.471600	-10.425000	25.222562	0.000170	20.759003
1725.491800	-2.990500	3.473000	-10.385000	25.231884	0.000170	20.747973
1726.505584	-3.006900	3.471100	-10.437000	25.255995	0.000168	20.726186
1727.507275	-3.021200	3.469600	-10.481000	25.249207	0.000170	20.754459
1728.507602	-2.998800	3.470900	-10.407000	25.266110	0.000168	20.731601
1729.522429	-3.015300	3.470700	-10.464000	25.268049	0.000169	20.715529
1730.512067	-2.994100	3.470900	-10.391000	25.306350	0.000169	20.728854
1731.508081	-3.015200	3.470100	-10.462000	25.331256	0.000167	20.732050
1732.515460	-2.998700	3.468800	-10.401000	25.287360	0.000165	20.719744
1733.507101	-3.005900	3.468700	-10.426000	25.273342	0.000167	20.739336
1734.513741	-3.018900	3.468600	-10.470000	25.276848	0.000169	20.733846
1735.510529	-3.006200	3.468800	-10.428000	25.260716	0.000167	20.747522
1736.521881	-2.988000	3.470100	-10.367000	25.268969	0.000165	20.735419
1737.519334	-3.002500	3.468500	-10.413000	25.273791	0.000163	20.713707
1738.511642	-3.015100	3.467100	-10.452000	25.311994	0.000167	20.741159
1739.512294	-3.007600	3.467100	-10.427000	25.322285	0.000167	20.743432
1740.511455	-3.011900	3.468300	-10.445000	25.363941	0.000166	20.731203
1741.518169	-2.986700	3.465800	-10.350000	25.371595	0.000165	20.740311
1742.518498	-3.016400	3.466400	-10.455000	25.385663	0.000165	20.729781
1743.530780	-3.007400	3.466600	-10.424000	25.344033	0.000166	20.712635
1744.494303	-2.988000	3.466300	-10.356000	25.312570	0.000164	20.721822
1745.498671	-3.004000	3.466300	-10.412000	25.295818	0.000164	20.718279
1746.495310	-3.012300	3.465200	-10.438000	25.286648	0.000162	20.711916
1747.495412	-3.008000	3.463400	-10.416000	25.278372	0.000164	20.728264
1748.510931	-3.014700	3.463600	-10.440000	25.292242	0.000162	20.740294
1749.499438	-2.971500	3.465300	-10.296000	25.301191	0.000161	20.733158
1750.506164	-2.982200	3.464700	-10.332000	25.269328	0.000164	20.731512
1751.498999	-2.987600	3.465400	-10.352000	25.280589	0.000162	20.720532
1752.515326	-3.006100	3.463200	-10.409000	25.271940	0.000161	20.719910
1753.521064	-3.004600	3.462300	-10.402000	25.281088	0.000162	20.724827
1754.522447	-2.990600	3.463200	-10.356000	25.297941	0.000161	20.724678
1755.520270	-3.023200	3.463000	-10.468000	25.319392	0.000161	20.713498
1756.519425	-3.013600	3.461300	-10.430000	25.312832	0.000160	20.722560
1757.526893	-2.983100	3.463200	-10.330000	25.335899	0.000161	20.727703
1758.520968	-2.991800	3.460900	-10.353000	25.330555	0.000160	20.742726
1759.502442	-2.982200	3.461500	-10.322000	25.331179	0.000161	20.717747
1760.510976	-2.992600	3.461500	-10.358000	25.301729	0.000160	20.729430
1761.505349	-3.019100	3.459700	-10.444000	25.299740	0.000159	20.721268
1762.502625	-2.997400	3.460300	-10.371000	25.262259	0.000159	20.731053
1763.507309	-2.982400	3.461000	-10.321000	25.264050	0.000158	20.725738
1764.504207	-3.001800	3.459400	-10.383000	25.233305	0.000160	20.720474
1765.504569	-2.997500	3.459800	-10.370000	25.201736	0.000158	20.712962
1766.538381	-2.983500	3.460300	-10.322000	25.220430	0.000157	20.721773
1767.513427	-3.028900	3.457900	-10.472000	25.247100	0.000159	20.712988
1768.504777	-3.002900	3.458200	-10.384000	25.260948	0.000158	20.728314
1769.507113	-3.001400	3.459700	-10.383000	25.264154	0.000159	20.716833
1770.507095	-3.016800	3.458300	-10.432000	25.278026	0.000157	20.723649
1771.506499	-2.996400	3.456500	-10.356000	25.288813	0.000156	20.721203
1772.519657	-2.985700	3.459500	-10.328000	25.295027	0.000158	20.731236
1773.507857	-2.994300	3.456900	-10.349000	25.296843	0.000155	20.715040
1774.507769	-3.029500	3.455600	-10.467000	25.265425	0.000158	20.729964
1775.514523	-3.008600	3.455800	-10.395000	25.253023	0.000158	20.702812
1776.509591	-2.983600	3.456800	-10.313000	25.222077	0.000156	20.726272
1777.518602	-2.998900	3.457000	-10.366000	25.217355	0.000155	20.748085
1778.508639	-2.992800	3.455400	-10.340000	25.214223	0.000156	20.714593
1779.510599	-3.009600	3.455200	-10.398000	25.263637	0.000155	20.721531
1780.526162	-3.000100	3.456100	-10.367000	25.286206	0.000156	20.726646
1781.531367	-3.013900	3.454000	-10.409000	25.266373	0.000154	20.732813
1782.529946	-2.980300	3.455000	-10.296000	25.283524	0.000156	20.724902
1783.534220	-3.022500	3.453300	-10.437000	25.276690	0.000154	20.739852
