829.231676	-2.973500	3.765400	-11.195000	23.497105	0.000192	20.747356
830.229620	-2.972400	3.763800	-11.187000	23.516474	0.000191	20.741167
831.228441	-2.997700	3.764300	-11.283000	23.521204	0.000192	20.735477
832.229781	-2.994100	3.764200	-11.270000	23.534152	0.000190	20.759363
833.228556	-2.987900	3.763400	-11.244000	23.535149	0.000189	20.740447
834.230643	-2.997800	3.764500	-11.284000	23.482871	0.000189	20.739252
835.228464	-3.007700	3.762900	-11.316000	23.488125	0.000190	20.727923
836.231159	-3.007800	3.763200	-11.318000	23.489941	0.000191	20.728795
837.250092	-2.986800	3.761800	-11.235000	23.468655	0.000189	20.730217
838.247598	-3.001300	3.762600	-11.292000	23.460039	0.000188	20.729168
839.248217	-3.010000	3.762700	-11.325000	23.389080	0.000189	20.747186
840.250472	-3.017700	3.761700	-11.350000	23.430710	0.000191	20.732961
841.250576	-3.023200	3.760800	-11.369000	23.433927	0.000188	20.736661
842.249666	-2.987600	3.761800	-11.238000	23.466889	0.000190	20.729870
843.256231	-2.983200	3.761500	-11.220000	23.469846	0.000188	20.729515
844.252080	-2.986300	3.760700	-11.230000	23.467015	0.000190	20.720513
845.252648	-3.000800	3.759800	-11.282000	23.504233	0.000187	20.745493
846.249801	-3.027000	3.759800	-11.380000	23.498405	0.000188	20.734434
847.251825	-3.016900	3.757800	-11.336000	23.519944	0.000186	20.714298
848.255761	-3.000800	3.759700	-11.281000	23.525375	0.000188	20.744874
849.260932	-2.993300	3.760200	-11.255000	23.554499	0.000186	20.712427
850.253148	-3.006600	3.758600	-11.299000	23.576459	0.000186	20.723536
851.251563	-3.016500	3.759600	-11.340000	23.530022	0.000185	20.734833
852.237746	-2.996000	3.758500	-11.260000	23.530155	0.000184	20.728328
853.238147	-3.017800	3.757900	-11.340000	23.544093	0.000185	20.739455
854.236783	-2.984900	3.758400	-11.217000	23.543949	0.000184	20.712756
855.235079	-2.988000	3.757200	-11.226000	23.513000	0.000182	20.712553
856.236744	-2.996200	3.757500	-11.257000	23.482701	0.000185	20.706838
857.234817	-3.009700	3.755500	-11.301000	23.488049	0.000184	20.717889
858.237626	-2.997800	3.757800	-11.263000	23.465976	0.000184	20.731325
859.237976	-3.019100	3.757500	-11.343000	23.433277	0.000180	20.719887
860.239480	-3.000700	3.756600	-11.272000	23.452781	0.000183	20.711935
861.258380	-2.990800	3.756100	-11.233000	23.432956	0.000182	20.722884
862.260385	-2.993000	3.755400	-11.240000	23.455923	0.000183	20.720774
863.241892	-2.998700	3.754600	-11.258000	23.473486	0.000183	20.715619
864.244421	-2.992000	3.755100	-11.235000	23.465520	0.000181	20.712376
865.258715	-2.987400	3.754700	-11.215000	23.482922	0.000181	20.706110
866.258278	-3.016700	3.754300	-11.325000	23.509039	0.000181	20.694357
867.263692	-2.993600	3.754300	-11.238000	23.498734	0.000180	20.702519
868.259325	-2.999100	3.754200	-11.259000	23.512672	0.000181	20.701317
869.258010	-2.997800	3.753300	-11.250000	23.499333	0.000179	20.717820
870.262183	-2.998700	3.752500	-11.252000	23.501547	0.000181	20.713400
871.261405	-2.998300	3.753600	-11.253000	23.495094	0.000180	20.708828
872.265384	-2.996300	3.753800	-11.247000	23.505855	0.000181	20.704441
873.244164	-2.997100	3.753100	-11.248000	23.531101	0.000178	20.731173
874.245574	-2.994700	3.752800	-11.237000	23.526812	0.000178	20.692257
875.245379	-3.000400	3.752400	-11.258000	23.518720	0.000176	20.705484
876.246582	-3.013600	3.752600	-11.308000	23.523078	0.000179	20.716017
877.247652	-2.990900	3.752300	-11.222000	23.559955	0.000178	20.712680
878.245450	-2.997100	3.751800	-11.243000	23.561164	0.000178	20.699193
879.245506	-3.007200	3.750600	-11.278000	23.563486	0.000177	20.711478
880.246980	-3.013600	3.750000	-11.301000	23.558174	0.000177	20.691928
881.245212	-2.988500	3.751100	-11.209000	23.541652	0.000177	20.691486
882.247818	-3.012100	3.750500	-11.295000	23.542894	0.000174	20.709802
883.264258	-3.017500	3.749200	-11.312000	23.540850	0.000175	20.705857
884.274352	-3.001600	3.750200	-11.256000	23.553073	0.000178	20.701039
885.264894	-2.991400	3.749800	-11.216000	23.552347	0.000177	20.711691
886.268134	-2.990500	3.748600	-11.209000	23.543941	0.000177	20.724603
887.248903	-3.006000	3.748700	-11.268000	23.514733	0.000177	20.685839
888.249196	-3.002100	3.748200	-11.252000	23.531780	0.000175	20.703876
889.251788	-3.014800	3.747500	-11.297000	23.495036	0.000176	20.697864
890.249282	-2.994400	3.748400	-11.223000	23.506988	0.000176	20.686610
891.249740	-2.990800	3.747600	-11.208000	23.498051	0.000176	20.696619
892.254465	-2.998700	3.747600	-11.237000	23.476461	0.000174	20.706273
893.250184	-2.990800	3.746900	-11.205000	23.476722	0.000174	20.704163
894.249796	-3.001000	3.746700	-11.243000	23.473226	0.000174	20.710142
895.269653	-3.038400	3.746000	-11.380000	23.493144	0.000173	20.705451
896.269938	-2.991300	3.746400	-11.206000	23.512758	0.000174	20.685755
897.251830	-3.037600	3.745800	-11.377000	23.514701	0.000173	20.681538
898.252336	-3.014900	3.744900	-11.289000	23.524609	0.000173	20.679616
899.254431	-3.016800	3.746100	-11.301000	23.560135	0.000172	20.679667
900.251874	-2.995800	3.745400	-11.220000	23.574350	0.000175	20.703402
901.254620	-3.009700	3.745400	-11.272000	23.575888	0.000171	20.683131
902.254122	-2.995800	3.745400	-11.220000	23.559181	0.000171	20.689618
903.254934	-3.018300	3.744800	-11.302000	23.556596	0.000171	20.673274
904.255543	-3.005500	3.744500	-11.253000	23.543370	0.000172	20.684199
905.266800	-3.006300	3.744300	-11.255000	23.578228	0.000172	20.685477
906.272294	-2.996300	3.743500	-11.216000	23.600104	0.000170	20.687967
907.267791	-3.012700	3.744500	-11.280000	23.559232	0.000171	20.673546
908.269153	-3.014700	3.743500	-11.285000	23.534552	0.000171	20.689585
909.269864	-2.984300	3.744700	-11.175000	23.540871	0.000171	20.686435
910.271654	-2.989900	3.742700	-11.190000	23.528454	0.000174	20.679677
911.269470	-2.998700	3.743400	-11.225000	23.531191	0.000169	20.685741
912.270488	-3.010400	3.742000	-11.263000	23.493046	0.000169	20.683065
913.272471	-2.983800	3.742900	-11.167000	23.483585	0.000169	20.682591
914.270057	-3.005100	3.741600	-11.243000	23.479479	0.000170	20.681321
915.271455	-3.014900	3.741700	-11.279000	23.537130	0.000168	20.682211
916.269427	-2.998500	3.742100	-11.220000	23.509146	0.000169	20.674073
917.258811	-3.012000	3.740800	-11.267000	23.560181	0.000170	20.683981
918.275606	-2.995700	3.740700	-11.205000	23.570612	0.000169	20.669306
919.276052	-3.016500	3.741000	-11.284000	23.574717	0.000168	20.677690
920.272291	-3.000100	3.740100	-11.220000	23.562419	0.000169	20.667257
921.280091	-2.993000	3.741600	-11.197000	23.557039	0.000168	20.696006
922.281561	-2.977600	3.740000	-11.135000	23.587961	0.000168	20.701399
923.274982	-2.991700	3.740000	-11.188000	23.578173	0.000168	20.697751
924.281043	-2.999900	3.740000	-11.219000	23.589448	0.000166	20.660687
925.285058	-2.996300	3.738500	-11.201000	23.619997	0.000165	20.688944
926.273636	-3.003200	3.738200	-11.225000	23.604187	0.000166	20.674515
927.280143	-2.992100	3.739400	-11.188000	23.612700	0.000166	20.692534
928.277818	-2.986400	3.739400	-11.166000	23.626644	0.000167	20.672846
929.277691	-3.017700	3.738700	-11.281000	23.655809	0.000166	20.679325
930.278431	-3.000300	3.737500	-11.212000	23.610707	0.000166	20.687217
931.258617	-2.980600	3.738200	-11.141000	23.587304	0.000166	20.681298
932.278399	-2.998800	3.737900	-11.208000	23.549930	0.000165	20.677023
933.278039	-3.005800	3.737300	-11.232000	23.558552	0.000165	20.669070
934.278913	-3.009700	3.736800	-11.245000	23.562419	0.000166	20.679112
935.277267	-3.005400	3.736700	-11.229000	23.554320	0.000164	20.687115
936.279590	-3.003000	3.736600	-11.220000	23.533956	0.000164	20.676658
937.285714	-2.979500	3.737900	-11.137000	23.511970	0.000166	20.661255
938.277860	-3.026400	3.735700	-11.305000	23.512670	0.000164	20.695626
939.277764	-3.007900	3.737000	-11.240000	23.498454	0.000167	20.668097
940.287999	-3.008000	3.735500	-11.235000	23.551230	0.000165	20.675481
941.283014	-3.001700	3.735000	-11.210000	23.551999	0.000164	20.696168
942.283684	-3.012100	3.735800	-11.252000	23.567294	0.000163	20.651753
943.282682	-2.993900	3.736200	-11.184000	23.586856	0.000165	20.685117
944.282718	-2.988200	3.735400	-11.161000	23.593182	0.000163	20.667749
945.263229	-2.994200	3.735300	-11.183000	23.584466	0.000162	20.665175
946.268034	-2.991400	3.735500	-11.173000	23.585293	0.000165	20.674540
947.278852	-3.005200	3.734000	-11.221000	23.617076	0.000163	20.679850
948.283057	-2.988400	3.732900	-11.155000	23.644035	0.000164	20.688386
949.281255	-3.013400	3.733800	-11.250000	23.624550	0.000164	20.684973
950.279193	-2.993000	3.732600	-11.171000	23.595225	0.000162	20.682602
951.284211	-2.978600	3.732700	-11.118000	23.603064	0.000162	20.688563
952.287442	-2.996500	3.732700	-11.184000	23.618520	0.000162	20.694576
953.267166	-3.014300	3.732200	-11.248000	23.603064	0.000163	20.676234
954.269563	-2.990600	3.732100	-11.160000	23.594196	0.000161	20.690105
955.286262	-3.002500	3.731800	-11.203000	23.593806	0.000161	20.677860
956.292372	-3.001400	3.732300	-11.201000	23.578436	0.000163	20.657707
957.269266	-3.009900	3.732900	-11.234000	23.563080	0.000161	20.676455
958.287444	-3.007400	3.731200	-11.220000	23.556407	0.000161	20.683517
959.285329	-2.995700	3.731300	-11.177000	23.621401	0.000161	20.700784
960.268036	-2.983800	3.731200	-11.132000	23.611545	0.000161	20.689479
961.269918	-3.008200	3.729900	-11.220000	23.668690	0.000161	20.679437
962.267811	-3.020100	3.729100	-11.261000	23.672153	0.000160	20.681486
963.284613	-3.001000	3.730700	-11.195000	23.610516	0.000160	20.721166
964.286703	-3.000900	3.728800	-11.189000	23.603724	0.000161	20.675474
965.291728	-2.975200	3.729900	-11.096000	23.608869	0.000158	20.666406
966.286693	-3.003900	3.730300	-11.205000	23.629081	0.000157	20.673392
967.287497	-3.000400	3.729700	-11.189000	23.638193	0.000159	20.695332
968.290528	-3.007800	3.729600	-11.217000	23.635366	0.000158	20.677323
969.287038	-3.014100	3.728200	-11.236000	23.665517	0.000158	20.676729
970.288243	-2.996100	3.729700	-11.174000	23.695338	0.000155	20.694774
971.291725	-3.003500	3.728800	-11.197000	23.667138	0.000158	20.687365
972.288549	-3.013900	3.727100	-11.232000	23.661430	0.000156	20.688754
973.289369	-3.015200	3.727100	-11.236000	23.663845	0.000158	20.699712
974.290831	-2.997400	3.727200	-11.171000	23.642089	0.000154	20.669363
975.270368	-3.005800	3.728100	-11.205000	23.603601	0.000158	20.689576
976.274736	-2.999300	3.726400	-11.176000	23.604124	0.000155	20.689153
977.270228	-3.030900	3.727200	-11.296000	23.625163	0.000154	20.700761
978.287004	-3.011100	3.727500	-11.223000	23.622072	0.000154	20.687705
979.288946	-2.998500	3.727000	-11.174000	23.599943	0.000154	20.700135
980.291226	-3.003300	3.726800	-11.192000	23.608533	0.000154	20.670811
981.295545	-2.982200	3.726300	-11.111000	23.562552	0.000154	20.700584
982.290903	-2.982500	3.725700	-11.111000	23.566058	0.000154	20.686079
983.294982	-3.022500	3.725000	-11.258000	23.577182	0.000154	20.696758
984.296640	-3.000700	3.724800	-11.177000	23.580222	0.000153	20.716876
985.298388	-3.001800	3.724600	-11.179000	23.622588	0.000153	20.680161
986.273567	-3.018000	3.723900	-11.238000	23.647031	0.000154	20.705141
987.274570	-3.005600	3.723200	-11.190000	23.647107	0.000153	20.685301
988.277523	-2.978200	3.724000	-11.089000	23.623459	0.000150	20.691940
989.276014	-2.995900	3.724800	-11.158000	23.600629	0.000152	20.706039
990.279086	-2.991000	3.723000	-11.135000	23.617234	0.000153	20.692812
991.301404	-2.977600	3.723900	-11.087000	23.648890	0.000150	20.688986
992.293686	-3.007500	3.722900	-11.195000	23.676896	0.000151	20.688613
993.296204	-2.995500	3.722900	-11.150000	23.691759	0.000149	20.691661
994.277583	-2.995200	3.722600	-11.148000	23.678011	0.000149	20.666495
995.277924	-3.000600	3.722600	-11.169000	23.666466	0.000151	20.689536
996.278975	-2.976000	3.723500	-11.080000	23.617996	0.000150	20.701637
997.277617	-3.009500	3.721700	-11.199000	23.617674	0.000149	20.688037
998.293294	-3.014200	3.720200	-11.213000	23.626636	0.000149	20.696073
999.295384	-3.004200	3.721900	-11.180000	23.637658	0.000150	20.702382
1000.298810	-2.998200	3.721700	-11.157000	23.643749	0.000151	20.687150
1001.292750	-3.004400	3.721400	-11.180000	23.667397	0.000148	20.704695
1002.295288	-2.987600	3.720300	-11.114000	23.684694	0.000147	20.692638
1003.278086	-3.018100	3.721100	-11.230000	23.673740	0.000148	20.699200
1004.293785	-3.023600	3.719400	-11.245000	23.672895	0.000149	20.688869
1005.280087	-2.978700	3.721500	-11.084000	23.671545	0.000147	20.707906
1006.283184	-2.985600	3.720200	-11.106000	23.687127	0.000149	20.693181
1007.281215	-2.995900	3.719300	-11.143000	23.672263	0.000150	20.701513
1008.285646	-3.005900	3.719500	-11.180000	23.715774	0.000147	20.705781
1009.303370	-3.001000	3.718700	-11.159000	23.729954	0.000147	20.695341
1010.305101	-2.983000	3.718700	-11.092000	23.716958	0.000148	20.714555
1011.297681	-2.997800	3.717700	-11.144000	23.700430	0.000147	20.714580
1012.300357	-3.006800	3.718000	-11.179000	23.649572	0.000146	20.683979
1013.299588	-2.976000	3.719600	-11.068000	23.646701	0.000147	20.704336
1014.286108	-2.986900	3.718400	-11.106000	23.624125	0.000146	20.703040
1015.285837	-2.985100	3.719100	-11.102000	23.654666	0.000147	20.701889
1016.301699	-3.016100	3.717200	-11.211000	23.668483	0.000147	20.704362
1017.301002	-3.000400	3.717700	-11.154000	23.683711	0.000147	20.698291
1018.300161	-2.996100	3.716700	-11.135000	23.668974	0.000146	20.716234
1019.302935	-3.006400	3.716800	-11.173000	23.666778	0.000146	20.699808
1020.281910	-2.968200	3.717800	-11.035000	23.678779	0.000145	20.695243
1021.285225	-3.022700	3.716200	-11.232000	23.644109	0.000146	20.688934
1022.302317	-3.016200	3.715900	-11.207000	23.652759	0.000147	20.700452
1023.300266	-2.982100	3.716900	-11.084000	23.656771	0.000145	20.697835
1024.285181	-3.024900	3.713700	-11.232000	23.685140	0.000145	20.703518
1025.284341	-2.998500	3.715600	-11.139000	23.685216	0.000144	20.705965
1026.284328	-3.001600	3.715700	-11.152000	23.688130	0.000144	20.721689
1027.285008	-2.993900	3.714500	-11.120000	23.725383	0.000145	20.715890
1028.284317	-3.007900	3.713800	-11.169000	23.715156	0.000143	20.724603
1029.297954	-2.999000	3.714100	-11.138000	23.668833	0.000143	20.711351
1030.286957	-2.998600	3.715300	-11.139000	23.648243	0.000143	20.698294
1031.287262	-3.007400	3.714600	-11.170000	23.650474	0.000144	20.701005
1032.285750	-3.009400	3.712900	-11.172000	23.662236	0.000141	20.711850
1033.286727	-3.008400	3.713700	-11.171000	23.694043	0.000143	20.715289
1034.287312	-2.997200	3.714000	-11.131000	23.729040	0.000143	20.729040
1035.286630	-3.015000	3.713000	-11.194000	23.690631	0.000143	20.714714
1036.285498	-2.991200	3.711400	-11.101000	23.698892	0.000143	20.702131
1037.287141	-2.988400	3.713000	-11.094000	23.690480	0.000143	20.700810
1038.301483	-3.003100	3.711500	-11.145000	23.667533	0.000143	20.702461
1039.304646	-3.000100	3.712000	-11.135000	23.687516	0.000141	20.709219
1040.306139	-3.003700	3.711500	-11.147000	23.697624	0.000143	20.716509
1041.313637	-2.997700	3.711400	-11.125000	23.749470	0.000142	20.710167
1042.305810	-2.996500	3.711800	-11.121000	23.714076	0.000140	20.708821
1043.308845	-2.994600	3.710800	-11.112000	23.741878	0.000138	20.733377
1044.313107	-3.007300	3.710500	-11.158000	23.721914	0.000142	20.718576
1045.306963	-2.988100	3.709800	-11.084000	23.714397	0.000139	20.704401
1046.307494	-3.004600	3.710400	-11.148000	23.716203	0.000141	20.721859
1047.288027	-3.000600	3.708600	-11.127000	23.727538	0.000139	20.709041
1048.305639	-3.019500	3.709500	-11.200000	23.709246	0.000138	20.739541
1049.310441	-3.008800	3.709200	-11.159000	23.692270	0.000140	20.699760
1050.315666	-2.982600	3.709800	-11.064000	23.711282	0.000138	20.715503
1051.290913	-3.007900	3.709600	-11.157000	23.749665	0.000139	20.720320
1052.290762	-3.026200	3.708200	-11.221000	23.769180	0.000136	20.717128
1053.295234	-3.005600	3.707200	-11.141000	23.779339	0.000140	20.734901
1054.312571	-2.995600	3.708400	-11.108000	23.748870	0.000137	20.742759
1055.314045	-3.005200	3.708900	-11.145000	23.782397	0.000137	20.736544
1056.308587	-2.983800	3.708500	-11.065000	23.780108	0.000138	20.717653
1057.307618	-3.012100	3.707600	-11.167000	23.804049	0.000138	20.744978
1058.307185	-2.995600	3.707600	-11.106000	23.800916	0.000137	20.733775
1059.309801	-3.012600	3.706400	-11.164000	23.751278	0.000135	20.719093
1060.311599	-3.014200	3.705600	-11.168000	23.759672	0.000135	20.727509
1061.307198	-3.015400	3.706300	-11.176000	23.762484	0.000136	20.724165
1062.306799	-3.002000	3.707200	-11.128000	23.779906	0.000136	20.723140
1063.308935	-3.003900	3.706800	-11.135000	23.734657	0.000135	20.730879
1064.310663	-2.977500	3.706600	-11.036000	23.745957	0.000137	20.743631
1065.291555	-2.991400	3.706600	-11.087000	23.785530	0.000134	20.735892
1066.292528	-2.993800	3.706000	-11.094000	23.768379	0.000134	20.725808
1067.293377	-3.029000	3.703900	-11.218000	23.744834	0.000135	20.739660
1068.293818	-2.986100	3.704900	-11.062000	23.744979	0.000135	20.722735
1069.294947	-2.998000	3.705600	-11.109000	23.736314	0.000136	20.740601
1070.293314	-2.988200	3.705200	-11.071000	23.758195	0.000134	20.733616
1071.292396	-3.002000	3.703100	-11.116000	23.770523	0.000133	20.725113
1072.296007	-3.021400	3.703900	-11.190000	23.773234	0.000135	20.737315
1073.296616	-2.999600	3.703900	-11.109000	23.758246	0.000135	20.739356
1074.292272	-2.999200	3.705000	-11.112000	23.778108	0.000134	20.738408
1075.294301	-3.021600	3.703400	-11.189000	23.812561	0.000135	20.735494
1076.294582	-2.992700	3.704200	-11.085000	23.813517	0.000132	20.726970
1077.294577	-3.006200	3.702600	-11.130000	23.811565	0.000132	20.744453
1078.293563	-2.994000	3.703400	-11.088000	23.786155	0.000133	20.739364
1079.295383	-3.004400	3.702000	-11.121000	23.755679	0.000134	20.759069
1080.296782	-2.999200	3.701600	-11.100000	23.716484	0.000131	20.734944
1081.295286	-3.005900	3.701600	-11.125000	23.742275	0.000134	20.730456
1082.296567	-3.003800	3.701500	-11.118000	23.735773	0.000131	20.744800
1083.294255	-3.007800	3.701000	-11.131000	23.709838	0.000131	20.737290
1084.293194	-3.003600	3.700800	-11.115000	23.746159	0.000131	20.765172
1085.294834	-2.992300	3.701400	-11.075000	23.795028	0.000132	20.730242
1086.296781	-2.987300	3.701400	-11.057000	23.807442	0.000132	20.755493
1087.315700	-2.994600	3.701500	-11.084000	23.782447	0.000131	20.759829
1088.313190	-2.987800	3.700200	-11.054000	23.779964	0.000132	20.748804
1089.315871	-3.001400	3.700000	-11.104000	23.766874	0.000130	20.742317
1090.317427	-2.990200	3.701400	-11.067000	23.776585	0.000130	20.728820
1091.312656	-2.991700	3.700800	-11.071000	23.793829	0.000129	20.778354
1092.313575	-3.018300	3.699600	-11.165000	23.782808	0.000130	20.747863
1093.321014	-2.987100	3.700000	-11.051000	23.777657	0.000131	20.746491
1094.313807	-2.992400	3.698700	-11.068000	23.783238	0.000127	20.741655
1095.299693	-2.992000	3.699400	-11.068000	23.812532	0.000130	20.771977
1096.300966	-2.994700	3.699400	-11.078000	23.804536	0.000130	20.752579
1097.301077	-2.999000	3.697900	-11.089000	23.778357	0.000130	20.751461
1098.320330	-2.998100	3.697900	-11.086000	23.789234	0.000128	20.743874
1099.315680	-2.997200	3.698200	-11.083000	23.821120	0.000128	20.755931
1100.320148	-3.018600	3.697900	-11.161000	23.842797	0.000131	20.760597
1101.298533	-2.985800	3.697600	-11.039000	23.825149	0.000129	20.746694
1102.302210	-2.973700	3.697100	-10.993000	23.815944	0.000130	20.766862
1103.318454	-3.000700	3.695400	-11.088000	23.832765	0.000130	20.754805
1104.317628	-2.991000	3.696400	-11.055000	23.825629	0.000128	20.772780
1105.320879	-2.992800	3.696200	-11.061000	23.811940	0.000128	20.763322
1106.324019	-3.008000	3.695600	-11.115000	23.790314	0.000128	20.753966
1107.319247	-2.981600	3.695300	-11.017000	23.774657	0.000129	20.780468
1108.323211	-2.985800	3.695800	-11.033000	23.769033	0.000126	20.766768
1109.323068	-3.018000	3.693700	-11.146000	23.791335	0.000125	20.779173
1110.303420	-3.002000	3.694200	-11.089000	23.840321	0.000129	20.762856
1111.307910	-3.001900	3.695300	-11.092000	23.852118	0.000127	20.766149
1112.304525	-3.001500	3.694600	-11.088000	23.891214	0.000127	20.782593
1113.305448	-2.979200	3.694400	-11.005000	23.904014	0.000124	20.789738
1114.308590	-2.986100	3.693600	-11.028000	23.878050	0.000128	20.772238
1115.306285	-2.994900	3.694400	-11.064000	23.869917	0.000125	20.783049
1116.305500	-3.002000	3.692800	-11.085000	23.843057	0.000127	20.786937
1117.305249	-2.995700	3.693500	-11.064000	23.798732	0.000126	20.759562
1118.307374	-2.985800	3.692800	-11.024000	23.834748	0.000126	20.780975
1119.319836	-3.015100	3.692500	-11.132000	23.829596	0.000126	20.776284
1120.306735	-2.996800	3.692800	-11.065000	23.832553	0.000125	20.777352
1121.322805	-3.003800	3.692000	-11.089000	23.822799	0.000124	20.793177
1122.326085	-2.959700	3.692600	-10.928000	23.831235	0.000124	20.783617
1123.310308	-2.983700	3.691800	-11.015000	23.842288	0.000123	20.780950
1124.309688	-3.000600	3.692400	-11.078000	23.802912	0.000123	20.798367
1125.306848	-3.026100	3.689400	-11.164000	23.796292	0.000124	20.790780
1126.305345	-2.987000	3.692000	-11.028000	23.810453	0.000122	20.778427
1127.323004	-2.992500	3.691500	-11.046000	23.829040	0.000122	20.793271
1128.325499	-2.983600	3.690700	-11.011000	23.816828	0.000122	20.797621
1129.324868	-3.034100	3.689000	-11.192000	23.790668	0.000123	20.773761
1130.324326	-2.990100	3.689600	-11.031000	23.808410	0.000123	20.793448
1131.328138	-2.989400	3.691200	-11.033000	23.858864	0.000121	20.774811
1132.323873	-2.999000	3.690300	-11.066000	23.830668	0.000121	20.778782
1133.329218	-2.986900	3.689500	-11.019000	23.875617	0.000120	20.799670
1134.332172	-3.004400	3.689000	-11.082000	23.858619	0.000120	20.783100
1135.326794	-2.989600	3.689600	-11.030000	23.863972	0.000122	20.791787
1136.331873	-2.998400	3.688100	-11.057000	23.849804	0.000122	20.804607
1137.323355	-2.981100	3.689000	-10.997000	23.821438	0.000121	20.798450
1138.327588	-3.017300	3.687900	-11.127000	23.850706	0.000121	20.780382
1139.331376	-3.009900	3.687100	-11.097000	23.827156	0.000120	20.798020
1140.328139	-2.978400	3.687100	-10.981000	23.833549	0.000120	20.796369
1141.311681	-3.018200	3.687100	-11.127000	23.836376	0.000121	20.818169
1142.332979	-3.005200	3.686900	-11.079000	23.832365	0.000118	20.796604
1143.330008	-2.995900	3.688000	-11.048000	23.871505	0.000119	20.809772
1144.334509	-3.013500	3.685400	-11.105000	23.882464	0.000120	20.810804
1145.331579	-3.001600	3.685400	-11.061000	23.858467	0.000118	20.807130
1146.310346	-3.006200	3.686100	-11.080000	23.834231	0.000118	20.807010
1147.312446	-2.997400	3.685100	-11.045000	23.801154	0.000118	20.808458
1148.312492	-2.977600	3.687100	-10.978000	23.789621	0.000120	20.808273
1149.313809	-3.005800	3.684700	-11.075000	23.860182	0.000117	20.799840
1150.318349	-3.012500	3.684400	-11.098000	23.874241	0.000117	20.800188
1151.314164	-2.988300	3.684300	-11.009000	23.886316	0.000115	20.824622
1152.313941	-2.985600	3.685300	-11.002000	23.897368	0.000116	20.809627
1153.317017	-3.010700	3.683100	-11.088000	23.905948	0.000118	20.813963
1154.315893	-3.006000	3.684100	-11.074000	23.933998	0.000118	20.795623
1155.314569	-3.003200	3.683300	-11.061000	23.932478	0.000117	20.832505
1156.315367	-2.996800	3.685200	-11.043000	23.900173	0.000117	20.812914
1157.315954	-2.999500	3.683700	-11.048000	23.897827	0.000116	20.813406
1158.318286	-2.987800	3.682600	-11.001000	23.939462	0.000116	20.831448
1159.321062	-2.995200	3.684400	-11.033000	23.914629	0.000120	20.828832
1160.314680	-3.006200	3.683100	-11.071000	23.916311	0.000116	20.814871
1161.334476	-2.992600	3.681400	-11.016000	23.938737	0.000116	20.828350
1162.322146	-3.015000	3.682300	-11.101000	23.910095	0.000115	20.813380
1163.335589	-2.996500	3.681000	-11.029000	23.934727	0.000117	20.821958
1164.335288	-3.004800	3.680500	-11.058000	23.935824	0.000114	20.832067
1165.338771	-3.003900	3.681200	-11.057000	23.959617	0.000114	20.811831
1166.337060	-2.991500	3.680500	-11.010000	23.923757	0.000117	20.811907
1167.338374	-3.010100	3.679600	-11.074000	23.899786	0.000113	20.836233
1168.342837	-2.998800	3.680000	-11.034000	23.906609	0.000114	20.811780
1169.344640	-2.976900	3.681400	-10.959000	23.886301	0.000117	20.816073
1170.341057	-2.991900	3.680000	-11.010000	23.870317	0.000115	20.815219
1171.341854	-3.000400	3.679800	-11.040000	23.848724	0.000115	20.813008
1172.322953	-2.986700	3.678800	-10.987000	23.860041	0.000113	20.820087
1173.320972	-3.019200	3.678600	-11.105000	23.887644	0.000115	20.827851
1174.323678	-3.026700	3.679000	-11.135000	23.931265	0.000112	20.827022
1175.339168	-3.025100	3.677700	-11.124000	23.971185	0.000114	20.829595
1176.343214	-2.988200	3.678500	-10.991000	23.987564	0.000114	20.829899
1177.338071	-3.009200	3.677700	-11.066000	23.987936	0.000114	20.827901
1178.340983	-2.998500	3.677300	-11.026000	24.004654	0.000113	20.818114
1179.324225	-3.024300	3.677600	-11.121000	23.993364	0.000112	20.830026
1180.326783	-3.005800	3.677800	-11.054000	23.985572	0.000114	20.826953
1181.326064	-3.016300	3.677300	-11.090000	23.998042	0.000111	20.833294
1182.321968	-3.005700	3.675300	-11.046000	24.012555	0.000111	20.824141
1183.323359	-2.985400	3.677000	-10.975000	24.021758	0.000111	20.811560
1184.324621	-3.011400	3.675200	-11.067000	24.020964	0.000110	20.840160
1185.322522	-2.998600	3.675800	-11.021000	23.976444	0.000111	20.816851
1186.326786	-2.982300	3.675600	-10.961000	24.003604	0.000113	20.817062
1187.326555	-3.010800	3.676500	-11.068000	23.984547	0.000111	20.812175
1188.322681	-3.012300	3.674500	-11.068000	23.958264	0.000112	20.818535
1189.327559	-2.976600	3.675400	-10.939000	23.966454	0.000108	20.826273
1190.326063	-3.010800	3.674000	-11.061000	23.932175	0.000111	20.816081
1191.344810	-2.971600	3.675600	-10.921000	23.901093	0.000111	20.825216
1192.344222	-2.988600	3.674300	-10.980000	23.916528	0.000111	20.809399
1193.328051	-2.982600	3.674000	-10.957000	23.910406	0.000109	20.810847
1194.328439	-2.989400	3.672700	-10.978000	23.874173	0.000110	20.813395
1195.326441	-3.011500	3.672500	-11.058000	23.870737	0.000110	20.798096
1196.326420	-3.009100	3.672000	-11.048000	23.878429	0.000112	20.816714
1197.326584	-3.029300	3.672600	-11.124000	23.887590	0.000110	20.836331
1198.329747	-3.001300	3.671500	-11.018000	23.922480	0.000109	20.818687
1199.327280	-3.000000	3.672100	-11.015000	23.914990	0.000108	20.798848
1200.329269	-2.998200	3.671800	-11.008000	23.917473	0.000108	20.808451
