683.210669	-3.006100	3.829600	-11.511000	23.039448	0.000127	20.764754
684.204774	-3.027800	3.829500	-11.594000	23.013187	0.000128	20.746502
685.205927	-2.991000	3.828800	-11.451000	23.029283	0.000127	20.771639
686.206542	-3.022000	3.828800	-11.570000	23.040786	0.000127	20.782690
687.206032	-3.017500	3.827600	-11.549000	23.073078	0.000128	20.768579
688.206423	-3.006200	3.827000	-11.504000	23.085690	0.000128	20.750871
689.209000	-2.994700	3.826800	-11.459000	23.061153	0.000128	20.761372
690.206357	-2.999900	3.826600	-11.479000	23.069696	0.000127	20.771354
691.206828	-2.981100	3.825500	-11.404000	23.058831	0.000126	20.742923
692.207513	-2.973300	3.827000	-11.378000	23.038388	0.000127	20.758476
693.207903	-2.991400	3.826000	-11.444000	23.029365	0.000126	20.763186
694.210794	-2.986200	3.826500	-11.425000	23.052628	0.000127	20.766581
695.208128	-2.987100	3.825400	-11.426000	23.067569	0.000125	20.766379
696.208428	-2.996800	3.825400	-11.463000	23.083254	0.000127	20.760758
697.207985	-2.994400	3.823600	-11.449000	23.090996	0.000128	20.773257
698.207778	-3.000700	3.825000	-11.477000	23.124296	0.000126	20.757313
699.207703	-3.010300	3.823000	-11.508000	23.094056	0.000126	20.745502
700.207582	-3.011300	3.822800	-11.510000	23.108876	0.000126	20.766044
701.211264	-3.003100	3.823500	-11.482000	23.092315	0.000126	20.757034
702.210482	-2.998900	3.823100	-11.464000	23.082812	0.000128	20.772170
703.208067	-2.984600	3.822400	-11.407000	23.104485	0.000126	20.763066
704.211748	-3.001100	3.822200	-11.470000	23.081948	0.000125	20.766088
705.210100	-3.002800	3.821200	-11.474000	23.146075	0.000125	20.790516
706.208997	-3.023300	3.821700	-11.554000	23.114643	0.000126	20.774193
707.212275	-2.996600	3.821400	-11.450000	23.105848	0.000124	20.782923
708.211065	-3.001300	3.821200	-11.468000	23.114687	0.000126	20.760012
709.210040	-2.985400	3.821000	-11.406000	23.107993	0.000124	20.752830
710.212951	-3.012900	3.818900	-11.506000	23.096081	0.000127	20.761283
711.211157	-2.995400	3.819700	-11.440000	23.106384	0.000125	20.764494
712.211205	-2.997200	3.819600	-11.447000	23.123595	0.000124	20.777000
713.211652	-2.976500	3.818700	-11.365000	23.118939	0.000124	20.762376
714.213146	-3.002200	3.818200	-11.462000	23.096642	0.000124	20.755207
715.212880	-3.008600	3.817500	-11.484000	23.068572	0.000125	20.764538
716.211847	-3.005600	3.817800	-11.474000	23.081071	0.000123	20.770424
717.213850	-3.002000	3.816400	-11.456000	23.100769	0.000126	20.759341
718.214771	-2.983100	3.817000	-11.385000	23.110056	0.000126	20.750155
719.215015	-3.011100	3.817700	-11.495000	23.130971	0.000124	20.768268
720.216027	-2.983200	3.816800	-11.387000	23.116245	0.000124	20.773901
721.215674	-2.989700	3.815300	-11.405000	23.134674	0.000125	20.766289
722.215848	-2.992800	3.815700	-11.419000	23.152131	0.000124	20.769084
723.218050	-3.016900	3.815100	-11.508000	23.126276	0.000124	20.769729
724.217807	-3.018100	3.815200	-11.514000	23.121343	0.000124	20.772371
725.217337	-3.006500	3.816000	-11.471000	23.117898	0.000124	20.767023
726.218575	-2.969500	3.816100	-11.331000	23.118674	0.000123	20.778706
727.218776	-2.992700	3.813300	-11.411000	23.126466	0.000126	20.760909
728.218634	-2.994500	3.814300	-11.420000	23.149475	0.000124	20.783492
729.218700	-3.001700	3.813200	-11.445000	23.147834	0.000125	20.758140
730.219540	-3.001900	3.814000	-11.449000	23.148131	0.000123	20.765550
731.218808	-3.011700	3.813300	-11.484000	23.135305	0.000124	20.769292
732.220089	-2.987500	3.813200	-11.391000	23.127961	0.000120	20.774736
733.223323	-2.990200	3.812500	-11.399000	23.139708	0.000124	20.778921
734.221277	-2.996900	3.811900	-11.423000	23.139936	0.000123	20.767295
735.224793	-2.987900	3.811900	-11.388000	23.153979	0.000121	20.764298
736.224817	-2.979600	3.811700	-11.357000	23.138093	0.000123	20.786312
737.222229	-2.995000	3.810200	-11.411000	23.148005	0.000123	20.787235
738.226684	-2.988400	3.809500	-11.384000	23.162522	0.000122	20.770487
739.225179	-3.018500	3.809800	-11.499000	23.180628	0.000122	20.764924
740.224447	-3.016500	3.810400	-11.493000	23.129532	0.000123	20.798121
741.222962	-3.008100	3.809100	-11.457000	23.144497	0.000123	20.775185
742.226452	-3.009000	3.807400	-11.456000	23.124504	0.000123	20.785970
743.223137	-2.980300	3.808800	-11.350000	23.094737	0.000123	20.779376
744.224296	-3.005300	3.807700	-11.442000	23.128314	0.000123	20.770348
745.227812	-3.004700	3.807200	-11.439000	23.155809	0.000122	20.770873
746.224825	-3.000800	3.807200	-11.423000	23.154472	0.000122	20.777119
747.225432	-2.990800	3.806900	-11.385000	23.153002	0.000123	20.796035
748.225684	-2.991700	3.807500	-11.390000	23.164654	0.000120	20.795384
749.226161	-2.982600	3.806100	-11.350000	23.169335	0.000122	20.792014
750.223929	-2.988600	3.806500	-11.375000	23.168276	0.000123	20.785262
751.224949	-2.995500	3.804900	-11.397000	23.198451	0.000125	20.802698
752.226499	-3.001700	3.805900	-11.423000	23.178382	0.000122	20.796813
753.224773	-2.982900	3.806000	-11.352000	23.204160	0.000121	20.806523
754.224831	-2.990900	3.804400	-11.378000	23.208690	0.000123	20.805373
755.229514	-2.999900	3.804200	-11.412000	23.201214	0.000122	20.798829
756.224882	-2.991400	3.803200	-11.376000	23.216979	0.000123	20.795662
757.225426	-2.996100	3.804800	-11.398000	23.245746	0.000122	20.795567
758.229439	-3.010200	3.802300	-11.445000	23.241791	0.000122	20.797293
759.225633	-3.009400	3.803100	-11.444000	23.230385	0.000121	20.801510
760.225257	-3.000700	3.802100	-11.408000	23.228467	0.000121	20.799588
761.228114	-3.014300	3.802900	-11.462000	23.225773	0.000121	20.807320
762.225730	-3.002300	3.802600	-11.415000	23.232322	0.000122	20.789700
763.227068	-2.999000	3.802200	-11.402000	23.187101	0.000121	20.801282
764.228162	-3.002000	3.802000	-11.412000	23.188022	0.000123	20.800309
765.226175	-3.006000	3.801800	-11.427000	23.192407	0.000122	20.795694
766.226136	-3.014800	3.800500	-11.457000	23.222587	0.000123	20.798912
767.232973	-3.004000	3.801500	-11.418000	23.194697	0.000121	20.799885
768.226870	-3.021700	3.801100	-11.485000	23.188394	0.000120	20.800682
769.228806	-3.005700	3.800400	-11.422000	23.173998	0.000121	20.799057
770.230971	-3.013300	3.800700	-11.452000	23.184678	0.000120	20.806915
771.227766	-2.984600	3.799800	-11.340000	23.210525	0.000119	20.794884
772.229778	-2.987300	3.800100	-11.351000	23.213459	0.000119	20.795453
773.233790	-2.987400	3.798900	-11.348000	23.193416	0.000121	20.815197
774.228163	-2.996500	3.797200	-11.377000	23.193952	0.000120	20.799139
775.230275	-2.984900	3.798300	-11.337000	23.191732	0.000121	20.811612
776.231931	-2.982400	3.797700	-11.326000	23.211509	0.000120	20.811518
777.227699	-3.016700	3.796900	-11.454000	23.215313	0.000121	20.806321
778.227587	-2.986000	3.796900	-11.337000	23.281792	0.000121	20.788069
779.229632	-2.985100	3.797400	-11.334000	23.290018	0.000120	20.794891
780.230263	-2.985400	3.798000	-11.338000	23.273029	0.000120	20.812004
781.230507	-2.989900	3.795800	-11.349000	23.277912	0.000120	20.804095
782.230519	-3.019400	3.794700	-11.457000	23.260268	0.000120	20.814862
783.230102	-2.983700	3.794800	-11.322000	23.264627	0.000119	20.797419
784.230019	-2.990900	3.795700	-11.352000	23.243929	0.000120	20.807971
785.230541	-2.999900	3.796400	-11.388000	23.246585	0.000122	20.802572
786.230447	-3.014700	3.794300	-11.438000	23.231791	0.000119	20.814299
787.230168	-3.002400	3.794800	-11.393000	23.220613	0.000121	20.811631
788.229642	-2.983600	3.795400	-11.323000	23.242945	0.000120	20.823580
789.229295	-2.988600	3.793800	-11.337000	23.244780	0.000121	20.788436
790.230511	-2.988900	3.792900	-11.336000	23.245430	0.000121	20.811372
791.230886	-3.003500	3.792500	-11.390000	23.272291	0.000119	20.817903
792.231561	-2.991800	3.793200	-11.348000	23.239563	0.000120	20.821614
793.230911	-3.001300	3.793000	-11.383000	23.228183	0.000118	20.808312
794.231916	-2.996100	3.792500	-11.362000	23.264040	0.000118	20.820539
795.231378	-2.989700	3.792100	-11.335000	23.246780	0.000120	20.826475
796.231185	-3.005300	3.790500	-11.391000	23.239702	0.000119	20.808477
797.231397	-3.021100	3.791200	-11.453000	23.272026	0.000116	20.828068
798.231912	-2.999600	3.790300	-11.368000	23.246269	0.000119	20.822170
799.232571	-2.980300	3.791100	-11.298000	23.253638	0.000118	20.826235
800.232866	-2.975400	3.791400	-11.280000	23.293651	0.000118	20.818446
801.232246	-2.995400	3.788300	-11.347000	23.284757	0.000120	20.805265
802.231751	-3.001000	3.789800	-11.373000	23.291847	0.000117	20.809052
803.232664	-3.007100	3.788400	-11.391000	23.282763	0.000119	20.828397
804.232131	-2.982000	3.789100	-11.298000	23.288113	0.000120	20.811947
805.231847	-2.985400	3.787600	-11.306000	23.294263	0.000117	20.834706
806.231510	-2.982700	3.789000	-11.300000	23.307529	0.000119	20.817182
807.233132	-2.993000	3.788100	-11.336000	23.283678	0.000118	20.821253
808.231797	-2.972700	3.787300	-11.258000	23.287564	0.000116	20.832260
809.232683	-2.985300	3.786500	-11.303000	23.291740	0.000117	20.835971
810.233701	-2.991400	3.785900	-11.324000	23.306255	0.000116	20.831552
811.233393	-2.970900	3.787800	-11.253000	23.290314	0.000119	20.828852
812.233460	-2.996600	3.786600	-11.346000	23.303511	0.000116	20.838759
813.237748	-2.989100	3.785900	-11.316000	23.319098	0.000117	20.831147
814.233955	-2.995200	3.785800	-11.339000	23.353905	0.000116	20.820988
815.234188	-2.976600	3.786100	-11.268000	23.356700	0.000117	20.837539
816.238060	-2.997100	3.785000	-11.343000	23.385677	0.000116	20.815848
817.234431	-3.004400	3.783200	-11.365000	23.356895	0.000115	20.829200
818.232900	-2.990900	3.784100	-11.317000	23.363443	0.000116	20.840978
819.235854	-2.978200	3.784100	-11.269000	23.330907	0.000116	20.841085
820.234692	-2.993200	3.783900	-11.326000	23.326031	0.000120	20.842362
821.234121	-3.001100	3.783500	-11.353000	23.332944	0.000118	20.824636
822.234852	-2.987700	3.783100	-11.302000	23.311459	0.000117	20.840560
823.235610	-3.016700	3.783000	-11.411000	23.322839	0.000116	20.854810
824.233875	-3.008100	3.782600	-11.377000	23.308147	0.000116	20.832974
825.234352	-2.989900	3.782200	-11.307000	23.322271	0.000113	20.830534
826.235152	-2.993000	3.781900	-11.318000	23.321552	0.000115	20.832184
827.234901	-2.990900	3.780700	-11.306000	23.318461	0.000117	20.853267
828.236520	-3.006800	3.780100	-11.365000	23.361487	0.000116	20.851345
829.236207	-3.003100	3.780700	-11.353000	23.366969	0.000118	20.837399
830.236984	-3.018600	3.780800	-11.412000	23.370501	0.000117	20.839517
831.236403	-3.007200	3.779700	-11.365000	23.402323	0.000113	20.837273
832.236853	-2.999200	3.781400	-11.341000	23.381066	0.000118	20.842520
833.237541	-2.995200	3.780100	-11.321000	23.385450	0.000115	20.849284
834.240752	-2.994400	3.780200	-11.319000	23.368615	0.000117	20.845213
835.240186	-3.017100	3.778900	-11.400000	23.356990	0.000117	20.842571
836.237378	-2.992800	3.779400	-11.310000	23.373125	0.000117	20.849259
837.239042	-3.011600	3.777900	-11.377000	23.374721	0.000113	20.846117
838.241281	-3.006100	3.777100	-11.353000	23.370671	0.000114	20.836369
839.239418	-2.988500	3.778100	-11.290000	23.372683	0.000116	20.829377
840.242390	-2.991100	3.778600	-11.301000	23.373781	0.000117	20.853235
841.240717	-3.008200	3.776900	-11.361000	23.397883	0.000117	20.851314
842.240060	-2.985800	3.777000	-11.277000	23.399560	0.000115	20.859633
843.245091	-3.007500	3.776900	-11.358000	23.381811	0.000115	20.853697
844.243124	-2.995500	3.775100	-11.307000	23.375484	0.000115	20.858735
845.241302	-2.999400	3.775500	-11.323000	23.359052	0.000117	20.858388
846.245325	-3.001800	3.774700	-11.330000	23.382536	0.000115	20.850157
847.245767	-3.012100	3.775800	-11.372000	23.391556	0.000115	20.859197
848.242727	-3.019900	3.774700	-11.399000	23.371460	0.000115	20.875089
849.246842	-2.996700	3.775000	-11.312000	23.359961	0.000115	20.862617
850.244448	-2.993400	3.773400	-11.294000	23.367707	0.000115	20.859475
851.245691	-2.988400	3.774200	-11.278000	23.332647	0.000114	20.855157
852.243441	-3.005300	3.775200	-11.345000	23.334496	0.000114	20.861751
853.245019	-3.008800	3.773300	-11.353000	23.374834	0.000114	20.870411
854.246001	-3.008900	3.773900	-11.354000	23.379187	0.000113	20.863394
855.244291	-2.992100	3.772300	-11.287000	23.381867	0.000113	20.861340
856.244375	-2.982200	3.773800	-11.252000	23.377231	0.000116	20.881822
857.244858	-3.009500	3.771900	-11.351000	23.377338	0.000114	20.868654
858.243982	-3.009600	3.772300	-11.352000	23.367259	0.000115	20.860448
859.244395	-3.001400	3.772600	-11.322000	23.368703	0.000114	20.884180
860.246088	-2.995000	3.771600	-11.295000	23.397864	0.000113	20.884957
861.244678	-3.003800	3.771800	-11.329000	23.408694	0.000113	20.870209
862.246746	-2.999700	3.771900	-11.314000	23.418956	0.000113	20.882865
863.248604	-3.002200	3.770900	-11.320000	23.425554	0.000112	20.882840
864.246141	-2.969600	3.770700	-11.196000	23.407457	0.000112	20.887935
865.249701	-2.997600	3.769600	-11.299000	23.384920	0.000113	20.880520
866.250116	-3.004700	3.769700	-11.325000	23.398841	0.000114	20.872662
867.246792	-3.006400	3.769100	-11.330000	23.350215	0.000115	20.879875
868.248547	-2.993700	3.769100	-11.282000	23.354795	0.000114	20.884464
869.251114	-2.979900	3.770200	-11.233000	23.370785	0.000114	20.874413
870.248572	-2.985700	3.767300	-11.247000	23.351357	0.000113	20.869640
871.250020	-2.999700	3.767300	-11.300000	23.359361	0.000114	20.887619
872.246463	-3.024900	3.766300	-11.391000	23.337662	0.000113	20.869191
873.247303	-3.004100	3.768300	-11.320000	23.344134	0.000113	20.878048
874.248577	-3.014200	3.768300	-11.357000	23.346298	0.000112	20.877846
875.247493	-3.009500	3.768100	-11.339000	23.363089	0.000109	20.901785
876.247530	-3.013600	3.765800	-11.348000	23.365575	0.000112	20.879148
877.247984	-2.994700	3.767500	-11.281000	23.388755	0.000112	20.883415
878.247651	-2.996300	3.766100	-11.284000	23.408176	0.000111	20.887233
879.248762	-3.018900	3.764900	-11.365000	23.392344	0.000111	20.891279
880.247955	-3.002700	3.765900	-11.307000	23.385078	0.000114	20.883522
881.247355	-2.998600	3.767000	-11.295000	23.425402	0.000111	20.884584
882.249054	-2.997800	3.764400	-11.284000	23.459273	0.000114	20.880128
883.249175	-2.996000	3.765200	-11.280000	23.450184	0.000113	20.889035
884.248380	-2.987100	3.765300	-11.246000	23.427156	0.000112	20.891083
885.249945	-3.014400	3.764800	-11.347000	23.410750	0.000111	20.857572
886.249075	-3.006900	3.763900	-11.316000	23.414654	0.000113	20.883769
887.248933	-3.011800	3.762700	-11.332000	23.413336	0.000112	20.874388
888.250076	-3.012900	3.764000	-11.340000	23.414982	0.000109	20.895476
889.248587	-3.004000	3.763300	-11.304000	23.420356	0.000111	20.855821
890.249099	-2.989200	3.763300	-11.249000	23.430139	0.000113	20.868471
891.250572	-3.010000	3.762100	-11.322000	23.432056	0.000111	20.873711
892.250034	-3.005400	3.761600	-11.304000	23.435399	0.000110	20.884174
893.249519	-2.994500	3.762900	-11.267000	23.455387	0.000112	20.865329
894.252159	-3.016100	3.761700	-11.344000	23.429893	0.000112	20.889085
895.249871	-3.019600	3.760700	-11.354000	23.432706	0.000113	20.860139
896.251637	-3.013700	3.760400	-11.332000	23.442073	0.000113	20.869526
897.252200	-2.986400	3.761800	-11.233000	23.445712	0.000112	20.860373
898.253091	-2.976700	3.760600	-11.193000	23.448399	0.000111	20.862117
899.254942	-2.981300	3.760600	-11.211000	23.428430	0.000114	20.867232
900.257043	-3.012000	3.759700	-11.323000	23.401718	0.000111	20.874596
901.255285	-2.989000	3.759300	-11.235000	23.424349	0.000113	20.867409
902.254706	-2.990300	3.759900	-11.242000	23.478604	0.000112	20.848298
903.255910	-3.012700	3.759000	-11.323000	23.475816	0.000113	20.861150
904.254785	-2.999200	3.759400	-11.274000	23.458345	0.000111	20.875880
905.254814	-2.989500	3.759800	-11.239000	23.465738	0.000115	20.884237
906.256054	-3.017900	3.759400	-11.344000	23.456756	0.000114	20.878080
907.254440	-2.990600	3.759400	-11.242000	23.456434	0.000114	20.849310
908.254889	-3.021900	3.758500	-11.357000	23.481505	0.000111	20.869697
909.255328	-3.012600	3.756900	-11.317000	23.470973	0.000109	20.855821
910.255841	-3.000000	3.757900	-11.273000	23.460969	0.000111	20.852433
911.254788	-3.018800	3.758100	-11.343000	23.471130	0.000112	20.865936
912.255476	-3.006400	3.757100	-11.293000	23.439342	0.000115	20.873427
913.256593	-2.990500	3.756500	-11.233000	23.454082	0.000111	20.874451
914.255219	-3.005400	3.756600	-11.289000	23.445775	0.000112	20.859962
915.256316	-2.985800	3.756200	-11.214000	23.474410	0.000111	20.855474
916.255919	-2.999600	3.755400	-11.263000	23.470752	0.000109	20.850385
917.256539	-2.988600	3.755700	-11.224000	23.441890	0.000111	20.857490
918.256219	-3.003200	3.755300	-11.277000	23.454971	0.000112	20.857800
919.257125	-3.008800	3.755400	-11.298000	23.436945	0.000111	20.871973
920.256551	-3.017500	3.755500	-11.332000	23.417979	0.000114	20.855809
921.259928	-3.000400	3.756100	-11.269000	23.432499	0.000112	20.864198
922.260103	-3.002900	3.753300	-11.269000	23.437677	0.000111	20.880767
923.258127	-3.007200	3.754300	-11.289000	23.461878	0.000112	20.846231
924.260290	-2.999100	3.754100	-11.258000	23.484067	0.000112	20.848084
925.260730	-2.992600	3.754900	-11.235000	23.466892	0.000111	20.838456
926.259911	-3.022000	3.752200	-11.338000	23.481809	0.000110	20.844398
927.262029	-2.996200	3.753200	-11.245000	23.474013	0.000108	20.860765
928.263825	-3.008400	3.752600	-11.289000	23.486741	0.000111	20.850764
929.263114	-3.011900	3.751900	-11.299000	23.459702	0.000111	20.855904
930.264519	-3.005000	3.752900	-11.276000	23.484231	0.000111	20.843507
931.265658	-2.997100	3.752100	-11.245000	23.450267	0.000111	20.855929
932.264037	-3.023600	3.750600	-11.340000	23.489705	0.000110	20.842831
933.263753	-2.958300	3.753400	-11.103000	23.486552	0.000110	20.838247
934.264100	-3.008400	3.750500	-11.282000	23.475023	0.000110	20.839967
935.263290	-2.982200	3.750200	-11.183000	23.501588	0.000110	20.850000
936.264011	-2.990400	3.750200	-11.213000	23.537096	0.000109	20.869945
937.264803	-3.006200	3.751500	-11.277000	23.560626	0.000109	20.850860
938.265002	-2.982900	3.750800	-11.187000	23.524627	0.000111	20.856499
939.264470	-3.001200	3.750700	-11.256000	23.486193	0.000108	20.833620
940.266152	-2.997000	3.750500	-11.239000	23.450141	0.000110	20.843002
941.265186	-3.017900	3.749500	-11.315000	23.464509	0.000111	20.842230
942.265233	-3.000300	3.748900	-11.248000	23.484307	0.000110	20.838368
943.265404	-2.988800	3.750800	-11.210000	23.488791	0.000108	20.839544
944.266232	-3.001600	3.748900	-11.252000	23.509478	0.000108	20.831831
945.266633	-2.980500	3.748600	-11.172000	23.524476	0.000109	20.830270
946.265943	-3.011500	3.747800	-11.286000	23.514095	0.000108	20.825080
947.266940	-2.973400	3.750200	-11.150000	23.528986	0.000110	20.839531
948.267112	-2.987500	3.748100	-11.195000	23.513831	0.000109	20.826711
949.268190	-2.995400	3.747100	-11.223000	23.491548	0.000111	20.840884
950.269688	-3.012900	3.746800	-11.288000	23.518384	0.000111	20.837913
951.268463	-2.989000	3.747100	-11.199000	23.503777	0.000110	20.835125
952.270920	-2.984600	3.747600	-11.183000	23.508363	0.000110	20.812221
953.273318	-3.034700	3.746300	-11.367000	23.504131	0.000109	20.816040
954.271030	-3.011200	3.746400	-11.280000	23.515956	0.000108	20.825048
955.273860	-3.009100	3.745300	-11.269000	23.504635	0.000112	20.854951
956.275879	-3.023600	3.745900	-11.326000	23.517735	0.000109	20.826357
957.272697	-2.995200	3.745400	-11.218000	23.471334	0.000108	20.850020
958.273307	-2.977200	3.745400	-11.150000	23.492419	0.000108	20.847921
959.275566	-2.969200	3.745800	-11.122000	23.510596	0.000108	20.837692
960.274592	-2.976600	3.745100	-11.147000	23.521034	0.000110	20.821129
961.274016	-2.983700	3.744300	-11.171000	23.526092	0.000109	20.831415
962.274831	-2.979900	3.745200	-11.160000	23.534184	0.000109	20.835733
963.275020	-3.002300	3.745400	-11.244000	23.548034	0.000109	20.837288
964.277003	-3.020500	3.743500	-11.306000	23.592318	0.000106	20.840430
965.280391	-2.985700	3.744500	-11.179000	23.556693	0.000107	20.831744
966.277024	-3.002800	3.743300	-11.239000	23.505790	0.000108	20.827186
967.277934	-2.990000	3.743700	-11.192000	23.503722	0.000106	20.832225
968.278763	-3.012800	3.743800	-11.278000	23.507090	0.000105	20.839394
969.281243	-3.002700	3.742000	-11.235000	23.466838	0.000106	20.826074
970.279081	-2.992500	3.741700	-11.196000	23.490717	0.000105	20.822034
971.278927	-2.996700	3.742200	-11.214000	23.471102	0.000106	20.824658
972.283362	-2.998100	3.742400	-11.219000	23.448049	0.000105	20.837112
973.280790	-2.996200	3.742500	-11.212000	23.478671	0.000107	20.843623
974.280972	-2.994600	3.740800	-11.201000	23.527619	0.000108	20.832472
975.285231	-3.011700	3.740300	-11.264000	23.536411	0.000108	20.842233
976.280511	-3.010900	3.740800	-11.262000	23.513833	0.000107	20.819601
977.281635	-3.016000	3.739700	-11.278000	23.516677	0.000108	20.834306
978.282757	-3.016200	3.741400	-11.285000	23.511890	0.000106	20.825714
979.283233	-2.974300	3.741200	-11.127000	23.470837	0.000105	20.852841
980.283420	-3.006800	3.740900	-11.246000	23.494987	0.000104	20.821573
981.288383	-3.004700	3.739400	-11.234000	23.522927	0.000107	20.834881
982.283444	-2.992400	3.739100	-11.188000	23.545051	0.000105	20.822920
983.283601	-2.992600	3.740500	-11.193000	23.546029	0.000106	20.835753
984.284982	-3.001600	3.740400	-11.227000	23.550022	0.000107	20.807988
985.285014	-2.990800	3.739600	-11.184000	23.526667	0.000105	20.828199
986.283858	-2.985000	3.739300	-11.161000	23.547726	0.000103	20.803790
987.286100	-3.009000	3.737700	-11.246000	23.578824	0.000105	20.832593
988.286905	-2.988100	3.737800	-11.168000	23.572978	0.000105	20.815353
989.286386	-2.995600	3.737400	-11.195000	23.561575	0.000105	20.808664
990.285267	-2.994100	3.737900	-11.190000	23.560629	0.000103	20.832371
991.287888	-2.974600	3.738100	-11.119000	23.549511	0.000105	20.825968
992.286563	-2.995300	3.737300	-11.193000	23.533952	0.000105	20.816535
993.286403	-2.989800	3.737000	-11.172000	23.553598	0.000106	20.814418
994.288266	-3.011900	3.736700	-11.253000	23.532042	0.000106	20.809879
995.285772	-3.003600	3.737300	-11.224000	23.542473	0.000105	20.806585
996.286815	-3.008700	3.735800	-11.240000	23.543148	0.000106	20.801097
997.288984	-3.017500	3.735800	-11.272000	23.533139	0.000105	20.817617
998.286287	-2.987100	3.735400	-11.157000	23.516067	0.000104	20.810461
999.286578	-3.004900	3.736500	-11.227000	23.517158	0.000105	20.808709
1000.288382	-3.013200	3.735300	-11.254000	23.539244	0.000106	20.821366
1001.286358	-2.999800	3.733900	-11.199000	23.527539	0.000103	20.796830
1002.286914	-3.010500	3.734800	-11.243000	23.549575	0.000106	20.808488
1003.286843	-3.010000	3.733600	-11.237000	23.559804	0.000103	20.804518
1004.287854	-2.964400	3.735700	-11.073000	23.541035	0.000105	20.801350
1005.286576	-2.991700	3.734000	-11.170000	23.554500	0.000106	20.798253
1006.288914	-2.980900	3.733400	-11.128000	23.556991	0.000105	20.800750
1007.288633	-3.000300	3.733400	-11.200000	23.549347	0.000103	20.813950
1008.287984	-2.988600	3.734200	-11.159000	23.557092	0.000104	20.793739
1009.288283	-3.008500	3.733700	-11.232000	23.589773	0.000102	20.808956
1010.289263	-2.992200	3.732100	-11.166000	23.563506	0.000105	20.802539
1011.288712	-2.998500	3.732000	-11.190000	23.545311	0.000101	20.819387
1012.288417	-3.036900	3.731300	-11.330000	23.587004	0.000102	20.812818
1013.289760	-2.979400	3.733100	-11.121000	23.587206	0.000102	20.803538
1014.288871	-2.978700	3.732000	-11.115000	23.565921	0.000102	20.792158
1015.290161	-2.986500	3.732200	-11.146000	23.557231	0.000104	20.801464
1016.294059	-3.000700	3.731700	-11.197000	23.572240	0.000102	20.788535
1017.291263	-2.991200	3.732200	-11.163000	23.574410	0.000102	20.797348
1018.293596	-3.010200	3.731700	-11.232000	23.568626	0.000102	20.798189
1019.295291	-3.007600	3.731600	-11.222000	23.526680	0.000103	20.799289
1020.291671	-3.010400	3.730000	-11.228000	23.558202	0.000103	20.816188
1021.292845	-2.975500	3.732200	-11.105000	23.537888	0.000102	20.804359
1022.295929	-2.994500	3.730200	-11.170000	23.600796	0.000103	20.779229
1023.293496	-2.994000	3.729900	-11.167000	23.612589	0.000103	20.800534
1024.295667	-2.999000	3.729500	-11.184000	23.596281	0.000103	20.788453
1025.295312	-2.991100	3.729100	-11.153000	23.591948	0.000104	20.808765
1026.293632	-3.027700	3.727800	-11.286000	23.623940	0.000102	20.801957
1027.296890	-3.009900	3.729200	-11.222000	23.636118	0.000104	20.788561
1028.295419	-2.994600	3.728300	-11.164000	23.617893	0.000102	20.791627
1029.294642	-3.000600	3.727300	-11.183000	23.592882	0.000104	20.776037
1030.300823	-2.990500	3.729000	-11.151000	23.559848	0.000103	20.778957
1031.297891	-2.995900	3.727500	-11.165000	23.587748	0.000102	20.783218
1032.296787	-2.988000	3.727900	-11.138000	23.609840	0.000104	20.803468
1033.298232	-3.007200	3.727900	-11.210000	23.591261	0.000105	20.778205
1034.297939	-3.011100	3.727200	-11.223000	23.580136	0.000103	20.791235
1035.296415	-3.007100	3.727700	-11.209000	23.574114	0.000102	20.793732
1036.300250	-2.983600	3.727600	-11.121000	23.536179	0.000103	20.779887
1037.298831	-2.986000	3.727700	-11.130000	23.541515	0.000103	20.793296
1038.298188	-2.969600	3.727100	-11.068000	23.510624	0.000104	20.785565
1039.299644	-2.975500	3.727500	-11.090000	23.538853	0.000103	20.782094
1040.302088	-3.003000	3.726000	-11.188000	23.587680	0.000103	20.786469
1041.298782	-2.984400	3.725900	-11.118000	23.548049	0.000104	20.790838
1042.299638	-3.008800	3.725300	-11.208000	23.537296	9.984882E-5	20.769627
1043.299792	-3.018900	3.724800	-11.244000	23.549027	0.000100	20.776171
1044.300798	-3.019800	3.724200	-11.246000	23.557579	0.000100	20.784270
1045.301672	-2.997900	3.724700	-11.165000	23.545148	0.000103	20.758532
1046.300585	-3.002700	3.724100	-11.181000	23.556002	0.000102	20.769886
1047.299554	-2.994600	3.725600	-11.155000	23.600773	0.000101	20.772567
1048.300784	-2.995400	3.725400	-11.159000	23.623230	0.000102	20.771373
1049.301408	-3.001300	3.724300	-11.177000	23.567746	0.000102	20.775495
1050.300845	-3.006100	3.721900	-11.187000	23.589453	0.000102	20.768332
1051.300521	-2.994700	3.724600	-11.153000	23.585033	0.000102	20.774332
1052.300863	-3.007000	3.722400	-11.191000	23.573555	0.000102	20.757136
1053.301822	-3.002600	3.723100	-11.178000	23.592626	0.000100	20.775306
1054.302752	-3.012700	3.721700	-11.211000	23.620217	0.000101	20.767403
1055.302625	-3.008600	3.721600	-11.195000	23.619845	9.793468E-5	20.789316
1056.302647	-2.998600	3.721800	-11.159000	23.634109	9.974981E-5	20.766632
1057.302772	-2.983100	3.722300	-11.103000	23.637496	0.000102	20.771450
1058.303656	-2.976700	3.722800	-11.080000	23.628043	9.991483E-5	20.757231
