905.260649	-2.985300	3.765900	-11.241000	23.294474	9.351236E-5	20.769484
906.266033	-3.003600	3.766800	-11.313000	23.289363	9.311633E-5	20.771949
907.260575	-3.001200	3.765200	-11.299000	23.246334	9.265430E-5	20.753482
908.263347	-2.999600	3.765600	-11.294000	23.226733	9.239028E-5	20.750434
909.267334	-3.003500	3.764700	-11.306000	23.264187	9.486546E-5	20.771848
910.261786	-3.000200	3.764200	-11.292000	23.242473	9.338035E-5	20.763838
911.261962	-3.041300	3.765000	-11.449000	23.222450	9.347936E-5	20.773169
912.266017	-3.010800	3.763300	-11.329000	23.232790	9.301732E-5	20.770255
913.263508	-2.984700	3.763200	-11.231000	23.237193	9.483245E-5	20.758546
914.265494	-2.988700	3.763900	-11.248000	23.242549	9.321534E-5	20.788096
915.265220	-2.983100	3.763400	-11.226000	23.268571	9.252229E-5	20.763440
916.264890	-3.002000	3.764800	-11.301000	23.294347	9.159822E-5	20.775048
917.266338	-3.003500	3.762200	-11.299000	23.291999	9.380938E-5	20.785023
918.265529	-3.001400	3.762600	-11.292000	23.282266	9.087217E-5	20.754405
919.265079	-3.006800	3.762800	-11.313000	23.295572	9.354536E-5	20.783387
920.263572	-3.026100	3.760100	-11.377000	23.294669	9.239028E-5	20.794810
921.264252	-3.014500	3.761000	-11.337000	23.309064	9.133420E-5	20.780788
922.265750	-2.973000	3.762500	-11.184000	23.296510	9.331434E-5	20.790966
923.265371	-2.966800	3.762000	-11.160000	23.317158	9.136720E-5	20.792693
924.266493	-2.998500	3.760500	-11.275000	23.284123	9.420541E-5	20.767646
925.267190	-3.005900	3.760800	-11.304000	23.281252	9.110318E-5	20.789425
926.267154	-3.002700	3.760100	-11.289000	23.313102	9.229127E-5	20.770610
927.267817	-3.009500	3.760300	-11.316000	23.314478	9.097117E-5	20.770093
928.267166	-2.990300	3.759800	-11.242000	23.299804	9.153221E-5	20.746377
929.268277	-3.004000	3.759200	-11.291000	23.265477	8.978309E-5	20.775037
930.268079	-3.005400	3.759500	-11.298000	23.275607	9.192824E-5	20.790880
931.267787	-2.988200	3.758200	-11.229000	23.276088	9.140020E-5	20.771447
932.268647	-2.998200	3.759800	-11.272000	23.286446	9.159822E-5	20.771870
933.268625	-2.995700	3.759300	-11.261000	23.293398	9.136720E-5	20.781683
934.268352	-3.000500	3.757700	-11.273000	23.321911	9.189524E-5	20.777068
935.268449	-2.995800	3.758500	-11.259000	23.345320	9.041013E-5	20.761175
936.270457	-3.010600	3.757200	-11.310000	23.327318	8.968408E-5	20.786754
937.270253	-2.993900	3.758000	-11.249000	23.332023	9.037713E-5	20.805221
938.270195	-2.999500	3.756700	-11.267000	23.332479	8.856200E-5	20.779125
939.270442	-2.997600	3.757200	-11.261000	23.311619	8.975008E-5	20.794254
940.269798	-2.982600	3.756800	-11.204000	23.310673	8.707689E-5	20.778607
941.270406	-3.008800	3.755600	-11.299000	23.291351	8.978309E-5	20.780580
942.270340	-3.004000	3.755700	-11.281000	23.296487	8.991510E-5	20.808012
943.271603	-2.976300	3.756500	-11.179000	23.299900	9.060815E-5	20.783932
944.271289	-3.015200	3.755300	-11.322000	23.291731	8.915604E-5	20.784279
945.270439	-2.988100	3.756000	-11.222000	23.295667	9.021212E-5	20.805768
946.273328	-3.006900	3.753300	-11.285000	23.277147	8.869401E-5	20.784363
947.271527	-2.976800	3.757100	-11.182000	23.256186	8.823197E-5	20.797969
948.271670	-2.991700	3.753500	-11.228000	23.235563	8.842999E-5	20.771611
949.272410	-3.008000	3.753400	-11.289000	23.250872	8.793495E-5	20.788851
950.272163	-3.010900	3.754100	-11.302000	23.290167	8.925505E-5	20.784609
951.272837	-2.977900	3.755800	-11.183000	23.322187	8.677987E-5	20.804845
952.273240	-3.010200	3.752400	-11.295000	23.335163	8.783594E-5	20.779918
953.274287	-3.022600	3.752700	-11.342000	23.363523	8.889202E-5	20.773729
954.274514	-2.998800	3.753700	-11.256000	23.305823	8.829798E-5	20.782281
955.274960	-2.987400	3.752900	-11.211000	23.348452	8.664786E-5	20.806040
956.273554	-3.011500	3.752200	-11.298000	23.356798	8.988209E-5	20.790697
957.272586	-3.009800	3.751300	-11.290000	23.353183	8.552577E-5	20.774271
958.274500	-3.000600	3.751000	-11.255000	23.338788	8.856200E-5	20.786397
959.275388	-3.009900	3.751700	-11.292000	23.335249	8.819897E-5	20.779530
960.275356	-2.983500	3.752600	-11.194000	23.344053	8.809996E-5	20.806372
961.276483	-3.014100	3.750200	-11.303000	23.312279	8.724190E-5	20.807244
962.275798	-3.006500	3.750300	-11.274000	23.314519	8.783594E-5	20.790522
963.277431	-2.998900	3.750500	-11.247000	23.314569	8.796795E-5	20.789625
964.276581	-2.993200	3.751000	-11.227000	23.307017	8.694488E-5	20.800548
965.277551	-3.000400	3.751200	-11.253000	23.321033	8.806696E-5	20.795155
966.278051	-2.995700	3.749300	-11.231000	23.290704	8.648284E-5	20.767603
967.278554	-2.975600	3.749400	-11.155000	23.288230	8.559178E-5	20.782193
968.277656	-2.992700	3.748900	-11.219000	23.280237	8.493173E-5	20.796943
969.278395	-2.973800	3.749600	-11.149000	23.330210	8.694488E-5	20.800084
970.278951	-2.997300	3.748900	-11.236000	23.334746	8.684587E-5	20.788035
971.279058	-2.981700	3.749200	-11.179000	23.348137	8.466771E-5	20.794818
972.278388	-3.013100	3.748000	-11.293000	23.312798	8.496473E-5	20.800652
973.277727	-3.014100	3.747700	-11.295000	23.317360	8.621883E-5	20.823715
974.279809	-3.006600	3.747900	-11.268000	23.318931	8.430469E-5	20.790677
975.280785	-3.004800	3.748000	-11.262000	23.353619	8.677987E-5	20.795571
976.281515	-2.995700	3.747600	-11.226000	23.351329	8.578979E-5	20.780948
977.282316	-2.987600	3.747800	-11.196000	23.376056	8.460171E-5	20.796248
978.282364	-2.989400	3.747800	-11.203000	23.377948	8.443669E-5	20.817110
979.283113	-2.994900	3.746100	-11.219000	23.379664	8.499774E-5	20.828786
980.284431	-3.004200	3.746300	-11.253000	23.371325	8.437069E-5	20.811895
981.283685	-3.035000	3.746100	-11.368000	23.375355	8.582280E-5	20.815934
982.284630	-3.013100	3.745900	-11.286000	23.359549	8.539376E-5	20.825696
983.284276	-2.991800	3.745400	-11.204000	23.390729	8.248955E-5	20.804790
984.283928	-2.991100	3.745300	-11.201000	23.387883	8.285258E-5	20.793403
985.283870	-3.025700	3.745400	-11.330000	23.370632	8.618582E-5	20.791760
986.284575	-2.995000	3.745500	-11.216000	23.342254	8.493173E-5	20.821639
987.286819	-2.987900	3.744600	-11.187000	23.359040	8.387565E-5	20.798159
988.284492	-2.986500	3.745300	-11.184000	23.353515	8.321561E-5	20.815381
989.284491	-2.972000	3.745300	-11.130000	23.341510	8.285258E-5	20.794815
990.286071	-2.977800	3.745300	-11.151000	23.357603	8.324861E-5	20.814263
991.283977	-3.012300	3.744200	-11.278000	23.371636	8.347963E-5	20.810310
992.283998	-3.014900	3.743300	-11.284000	23.390491	8.420568E-5	20.794594
993.285778	-3.012200	3.741800	-11.269000	23.424678	8.522875E-5	20.821748
994.285532	-3.012500	3.742000	-11.271000	23.376797	8.423868E-5	20.808844
995.287433	-2.987300	3.742800	-11.180000	23.359048	8.120246E-5	20.818555
996.286808	-3.002500	3.742100	-11.235000	23.349950	8.351263E-5	20.813705
997.287660	-3.014100	3.742300	-11.279000	23.340427	8.265456E-5	20.817911
998.288662	-3.009900	3.742400	-11.263000	23.345389	8.182950E-5	20.817668
999.288661	-3.004200	3.742300	-11.242000	23.346393	8.341362E-5	20.823890
1000.290179	-2.989900	3.742800	-11.189000	23.328863	8.331461E-5	20.820546
1001.289177	-3.005000	3.740900	-11.240000	23.320644	8.394166E-5	20.827480
1002.289177	-3.004300	3.741100	-11.238000	23.317830	8.232454E-5	20.828454
1003.292783	-3.002700	3.740900	-11.232000	23.369896	8.166449E-5	20.812833
1004.290921	-2.989900	3.740000	-11.181000	23.355357	8.103745E-5	20.820546
1005.292289	-3.010100	3.738800	-11.254000	23.319672	8.182950E-5	20.832196
1006.292441	-2.986400	3.740200	-11.169000	23.325172	8.354563E-5	20.826803
1007.292259	-2.995500	3.740600	-11.204000	23.314164	8.196151E-5	20.833315
1008.293468	-2.972400	3.739200	-11.113000	23.353135	8.189551E-5	20.825432
1009.293311	-2.989000	3.740000	-11.177000	23.323626	8.100444E-5	20.826677
1010.292311	-2.984000	3.739700	-11.158000	23.315753	8.166449E-5	20.814519
1011.294312	-2.996500	3.740300	-11.206000	23.328899	8.199452E-5	20.836228
1012.294312	-3.003000	3.737800	-11.224000	23.332431	7.889229E-5	20.827914
1013.293310	-3.000200	3.738100	-11.214000	23.349361	8.097144E-5	20.821175
1014.294309	-3.013100	3.737600	-11.260000	23.390241	7.951934E-5	20.833224
1015.295310	-2.994400	3.738500	-11.194000	23.411471	8.456870E-5	20.832217
1016.294310	-3.014400	3.737300	-11.265000	23.418989	8.163149E-5	20.823158
1017.293311	-3.015700	3.735800	-11.265000	23.396560	7.932132E-5	20.831497
1018.296310	-3.009000	3.737500	-11.245000	23.397972	7.918931E-5	20.820110
1019.295314	-3.002200	3.736800	-11.218000	23.363784	8.156549E-5	20.808130
1020.294312	-3.000900	3.736600	-11.212000	23.354095	8.182950E-5	20.821178
1021.296311	-3.013400	3.737300	-11.261000	23.369226	8.173050E-5	20.832550
1022.295312	-3.006400	3.736800	-11.234000	23.402232	8.156549E-5	20.832441
1023.295310	-3.007900	3.736000	-11.236000	23.418382	8.173050E-5	20.840093
1024.296315	-3.015800	3.735300	-11.264000	23.413821	8.159849E-5	20.816555
1025.295312	-3.013400	3.734500	-11.253000	23.375123	8.064142E-5	20.818546
1026.295310	-3.005400	3.734300	-11.222000	23.385184	8.136747E-5	20.837164
1027.297312	-3.019500	3.735000	-11.276000	23.377286	7.905730E-5	20.838731
1028.297310	-2.997500	3.734400	-11.193000	23.364108	7.925532E-5	20.840696
1029.296312	-2.996000	3.735100	-11.190000	23.395154	8.027839E-5	20.853320
1030.297312	-2.997800	3.733800	-11.192000	23.401853	8.027839E-5	20.837750
1031.296314	-2.994600	3.733600	-11.180000	23.396718	8.031139E-5	20.854887
1032.296310	-2.988800	3.735200	-11.163000	23.365748	8.011338E-5	20.853244
1033.298310	-2.986800	3.732700	-11.149000	23.376520	7.753919E-5	20.846024
1034.298322	-3.032100	3.733100	-11.318000	23.397952	7.978335E-5	20.851858
1035.297310	-3.014400	3.732400	-11.250000	23.381767	7.912331E-5	20.853653
1036.298310	-2.993800	3.732800	-11.174000	23.383980	7.869428E-5	20.830268
1037.297311	-3.011400	3.732500	-11.239000	23.415059	7.701115E-5	20.839606
1038.297315	-2.998000	3.732800	-11.190000	23.428304	7.744018E-5	20.847193
1039.297309	-3.022500	3.731200	-11.277000	23.447168	7.691214E-5	20.835755
1040.297311	-3.014200	3.732100	-11.248000	23.436584	8.192851E-5	20.855017
1041.298311	-2.998800	3.731500	-11.189000	23.440217	8.130147E-5	20.833055
1042.303311	-3.019300	3.730800	-11.263000	23.451697	7.737418E-5	20.854518
1043.299310	-2.997100	3.730200	-11.179000	23.448927	7.750619E-5	20.847948
1044.300314	-3.011800	3.729800	-11.232000	23.419157	7.612009E-5	20.863628
1045.303310	-2.995600	3.729800	-11.172000	23.408591	7.651612E-5	20.848770
1046.301310	-3.010500	3.730400	-11.229000	23.429532	7.829825E-5	20.855060
1047.302310	-3.014700	3.730000	-11.243000	23.438029	7.658212E-5	20.842715
1048.304310	-2.975700	3.730400	-11.100000	23.434753	7.635110E-5	20.847018
1049.303310	-2.992000	3.730200	-11.159000	23.453235	7.889229E-5	20.851318
1050.302310	-3.000900	3.730100	-11.193000	23.459655	7.625210E-5	20.851115
1051.307845	-3.000800	3.729600	-11.190000	23.431965	7.720917E-5	20.866982
1052.303638	-2.989100	3.728800	-11.145000	23.450161	7.717616E-5	20.845393
1053.302318	-3.012300	3.727600	-11.228000	23.463111	7.829825E-5	20.856475
1054.307322	-2.985500	3.729000	-11.132000	23.463009	7.612009E-5	20.844047
1055.303322	-3.017400	3.727800	-11.247000	23.423476	7.800122E-5	20.863215
1056.307256	-3.028400	3.726800	-11.285000	23.407384	7.747319E-5	20.848509
1057.309444	-3.014700	3.727700	-11.237000	23.430809	7.621909E-5	20.860134
1058.304820	-2.992000	3.727600	-11.152000	23.423587	7.734118E-5	20.851947
1059.307524	-3.004200	3.726500	-11.195000	23.442560	7.707716E-5	20.828291
1060.308362	-3.034200	3.725500	-11.303000	23.475944	7.734118E-5	20.866967
1061.305224	-2.999000	3.726700	-11.175000	23.444409	7.786921E-5	20.860963
1062.310074	-3.005400	3.725700	-11.196000	23.464515	7.529503E-5	20.851719
1063.307922	-3.011900	3.726700	-11.223000	23.478215	7.651612E-5	20.863554
1064.306042	-3.038200	3.725200	-11.317000	23.505752	7.701115E-5	20.880724
1065.307691	-3.005500	3.725600	-11.196000	23.495609	7.806723E-5	20.884781
1066.311093	-2.990600	3.726300	-11.143000	23.478258	7.588907E-5	20.865020
1067.306572	-2.971000	3.725300	-11.068000	23.503954	7.585607E-5	20.863750
1068.307117	-2.981700	3.726000	-11.109000	23.484729	7.427195E-5	20.861549
1069.307226	-3.003700	3.725800	-11.190000	23.479973	7.588907E-5	20.890919
1070.306796	-3.000400	3.725000	-11.175000	23.480649	7.542704E-5	20.885907
1071.306097	-3.000300	3.724200	-11.174000	23.486571	7.602108E-5	20.850593
1072.311128	-3.013800	3.724100	-11.223000	23.465089	7.668113E-5	20.858932
1073.310443	-3.005600	3.723800	-11.192000	23.447442	7.387592E-5	20.880123
1074.308527	-2.988800	3.724400	-11.130000	23.482219	7.437096E-5	20.873258
1075.310974	-3.000000	3.723700	-11.170000	23.477211	7.430495E-5	20.877246
1076.310558	-3.001000	3.723600	-11.173000	23.467158	7.744018E-5	20.875704
1077.310630	-3.003600	3.724200	-11.185000	23.437103	7.503101E-5	20.879718
1078.311582	-3.002100	3.722800	-11.175000	23.452021	7.486600E-5	20.869541
1079.310246	-3.016800	3.722500	-11.229000	23.445153	7.486600E-5	20.874036
1080.311977	-3.011000	3.723600	-11.211000	23.433251	7.532803E-5	20.870641
1081.308625	-3.009000	3.721200	-11.196000	23.455365	7.697815E-5	20.906080
1082.312343	-2.985600	3.721300	-11.110000	23.460240	7.456897E-5	20.864029
1083.312064	-2.989300	3.722300	-11.126000	23.446843	7.562505E-5	20.889005
1084.314079	-3.010700	3.721800	-11.204000	23.478789	7.423895E-5	20.867449
1085.316009	-3.017500	3.719600	-11.223000	23.494179	7.374391E-5	20.899468
1086.314173	-3.005000	3.721300	-11.182000	23.529081	7.314987E-5	20.879928
1087.314640	-3.021300	3.719700	-11.237000	23.513252	7.453597E-5	20.877811
1088.317517	-3.012800	3.719200	-11.205000	23.538693	7.562505E-5	20.868227
1089.315113	-3.026700	3.720500	-11.260000	23.534656	7.215980E-5	20.895947
1090.317874	-3.012700	3.719300	-11.204000	23.515602	6.984963E-5	20.902924
1091.321097	-3.021100	3.719600	-11.237000	23.512230	7.209379E-5	20.888640
1092.314202	-2.996200	3.719500	-11.144000	23.501350	7.255583E-5	20.884847
1093.318659	-2.987300	3.720400	-11.113000	23.533187	7.275384E-5	20.895896
1094.319510	-2.983500	3.719900	-11.097000	23.531042	7.390893E-5	20.886634
1095.320500	-2.964200	3.719600	-11.025000	23.533028	7.265483E-5	20.893840
1096.321428	-2.958700	3.719700	-11.005000	23.555014	7.116972E-5	20.896439
1097.322646	-2.979200	3.720000	-11.081000	23.527951	7.423895E-5	20.899182
1098.320110	-3.000700	3.719000	-11.158000	23.499400	7.248982E-5	20.897590
1099.320064	-2.971400	3.719200	-11.051000	23.488351	7.483299E-5	20.895523
1100.321956	-2.991100	3.718100	-11.120000	23.477388	7.176377E-5	20.905396
1101.316977	-3.009100	3.717100	-11.184000	23.453711	7.206079E-5	20.893992
1102.319097	-2.996900	3.718400	-11.143000	23.488419	7.163176E-5	20.893695
1103.316586	-2.987100	3.717200	-11.102000	23.529504	7.314987E-5	20.902635
1104.320050	-3.014700	3.716900	-11.205000	23.529150	7.215980E-5	20.887583
1105.320339	-2.996900	3.716100	-11.136000	23.550926	7.103771E-5	20.891868
1106.317911	-3.007000	3.717900	-11.179000	23.530865	7.199478E-5	20.906370
1107.320122	-2.976000	3.716400	-11.059000	23.525434	7.176377E-5	20.890496
1108.321674	-2.980200	3.717400	-11.077000	23.560935	7.074069E-5	20.877246
1109.322311	-2.994900	3.716000	-11.128000	23.569204	7.275384E-5	20.882689
1110.320796	-3.000600	3.716200	-11.150000	23.587076	7.311687E-5	20.890174
1111.322127	-2.992400	3.716500	-11.120000	23.559397	7.024566E-5	20.887083
1112.325358	-3.000900	3.715300	-11.148000	23.551778	7.044367E-5	20.897463
1113.324335	-3.007200	3.714600	-11.169000	23.579855	7.156575E-5	20.877720
1114.321751	-3.009500	3.713800	-11.176000	23.573107	6.869454E-5	20.888498
1115.322876	-2.993800	3.715000	-11.121000	23.555335	7.255583E-5	20.885856
1116.326855	-3.013700	3.714500	-11.194000	23.507687	7.209379E-5	20.888353
1117.324283	-3.014300	3.713300	-11.192000	23.521675	7.116972E-5	20.882461
1118.326954	-3.003500	3.713300	-11.153000	23.545943	7.090571E-5	20.867434
1119.326430	-2.996000	3.713400	-11.124000	23.558772	7.305086E-5	20.881716
1120.324166	-3.002200	3.713900	-11.149000	23.596579	7.034466E-5	20.878838
1121.329206	-2.996200	3.714200	-11.128000	23.617397	6.935459E-5	20.873156
1122.329035	-3.008000	3.712200	-11.165000	23.597634	7.024566E-5	20.865672
1123.323576	-3.013100	3.711800	-11.183000	23.590918	6.951960E-5	20.887387
1124.327135	-3.011200	3.711600	-11.176000	23.567792	7.120273E-5	20.877007
1125.328118	-2.991300	3.713000	-11.106000	23.602176	6.978362E-5	20.867854
1126.325897	-2.988500	3.711400	-11.090000	23.593908	7.011365E-5	20.869049
1127.332500	-3.006200	3.711200	-11.156000	23.606104	6.994864E-5	20.861361
1128.327790	-2.989000	3.711600	-11.094000	23.607574	6.928859E-5	20.864731
1129.325303	-3.001600	3.711800	-11.140000	23.570190	7.093871E-5	20.867558
1130.330168	-2.992500	3.711000	-11.105000	23.560780	6.945360E-5	20.864764
1131.329157	-2.982100	3.710800	-11.065000	23.551244	6.918958E-5	20.863739
1132.328151	-3.003300	3.710600	-11.143000	23.563069	7.215980E-5	20.855205
1133.328609	-2.997600	3.710100	-11.121000	23.553617	6.826551E-5	20.866117
1134.333683	-2.990200	3.710400	-11.094000	23.568861	7.017965E-5	20.881398
1135.327248	-2.996500	3.709900	-11.116000	23.573111	7.252282E-5	20.860055
1136.328396	-3.000800	3.711400	-11.136000	23.585019	7.126873E-5	20.857768
1137.325836	-2.969400	3.710700	-11.018000	23.596252	6.994864E-5	20.865235
1138.328739	-3.018200	3.708300	-11.192000	23.595392	6.892556E-5	20.867692
1139.330226	-3.017400	3.709200	-11.191000	23.620298	6.829851E-5	20.858521
1140.329153	-2.993100	3.709200	-11.101000	23.612333	6.922258E-5	20.859071
1141.328483	-2.988600	3.709300	-11.085000	23.587442	6.872755E-5	20.863042
1142.331861	-3.018700	3.706600	-11.188000	23.601682	6.942060E-5	20.845549
1143.330558	-3.004000	3.707800	-11.137000	23.571115	6.856253E-5	20.854261
1144.328300	-2.992800	3.707700	-11.095000	23.548985	6.971762E-5	20.870009
1145.329773	-2.983100	3.707400	-11.059000	23.560810	6.786948E-5	20.854363
1146.329125	-2.999900	3.707200	-11.120000	23.537117	7.074069E-5	20.854794
1147.328505	-2.994400	3.706800	-11.099000	23.580810	6.899157E-5	20.855445
1148.332572	-3.001400	3.706700	-11.125000	23.558157	7.087270E-5	20.860711
1149.330371	-2.979900	3.707300	-11.047000	23.584998	6.905757E-5	20.845894
1150.328679	-2.982900	3.706800	-11.056000	23.573892	6.909057E-5	20.843295
1151.328682	-3.000800	3.705800	-11.119000	23.587988	6.856253E-5	20.847943
1152.329618	-3.026000	3.704900	-11.211000	23.581965	6.872755E-5	20.858974
1153.327702	-2.995200	3.704800	-11.096000	23.582244	6.833152E-5	20.860676
1154.331012	-3.022100	3.704000	-11.193000	23.625404	7.044367E-5	20.857002
1155.329358	-2.994400	3.706500	-11.098000	23.594169	6.892556E-5	20.848924
1156.330191	-3.005600	3.705000	-11.135000	23.624736	7.008064E-5	20.852539
1157.330562	-3.007200	3.704400	-11.139000	23.630369	6.922258E-5	20.861505
1158.332564	-2.998900	3.706000	-11.112000	23.603384	6.687941E-5	20.871436
1159.328526	-2.984100	3.705300	-11.056000	23.582049	6.810050E-5	20.855265
1160.330762	-3.004800	3.704300	-11.130000	23.589220	6.885956E-5	20.848229
1161.330464	-3.023000	3.703600	-11.196000	23.561085	6.866154E-5	20.847052
1162.330598	-2.984000	3.704000	-11.052000	23.568130	6.965161E-5	20.855062
1163.329278	-2.999900	3.702400	-11.106000	23.580283	6.889256E-5	20.830737
1164.328501	-3.003900	3.703000	-11.123000	23.561017	6.747345E-5	20.854570
1165.330863	-2.997900	3.703100	-11.101000	23.613612	6.806750E-5	20.814362
1166.333819	-3.010800	3.702000	-11.145000	23.590563	6.767147E-5	20.858584
1167.333654	-3.020700	3.702000	-11.182000	23.582674	6.876055E-5	20.846883
1168.332075	-3.020700	3.700200	-11.176000	23.601687	7.024566E-5	20.832752
1169.334094	-3.007100	3.701700	-11.131000	23.615858	6.819951E-5	20.839372
1170.334847	-3.001900	3.700600	-11.108000	23.600106	6.750646E-5	20.836857
1171.332300	-3.013400	3.701400	-11.153000	23.587107	6.641738E-5	20.842319
1172.337226	-3.001500	3.701700	-11.108000	23.605485	6.780348E-5	20.834190
1173.334230	-3.020000	3.701000	-11.176000	23.581406	6.747345E-5	20.834707
1174.334222	-3.001800	3.701000	-11.109000	23.583695	6.790249E-5	20.824674
1175.336742	-3.029300	3.700300	-11.208000	23.581464	6.658239E-5	20.838084
1176.335379	-2.983500	3.701000	-11.041000	23.591473	6.605435E-5	20.824884
1177.338214	-3.002200	3.700800	-11.109000	23.586566	6.757246E-5	20.848888
1178.332470	-2.996300	3.699500	-11.084000	23.567123	6.767147E-5	20.838880
1179.335763	-3.003600	3.698800	-11.109000	23.576413	6.499827E-5	20.839185
1180.333304	-3.010200	3.699800	-11.136000	23.586245	6.635137E-5	20.822962
1181.334043	-3.006400	3.698200	-11.116000	23.603121	6.859554E-5	20.823759
1182.335506	-2.999200	3.697400	-11.088000	23.596929	6.826551E-5	20.834147
1183.333272	-3.002300	3.698300	-11.103000	23.628542	6.671440E-5	20.844501
1184.336155	-3.008900	3.697600	-11.125000	23.605822	6.612035E-5	20.819354
1185.337629	-3.005100	3.698700	-11.113000	23.584267	6.648338E-5	20.829040
1186.337012	-3.020800	3.698300	-11.170000	23.586758	6.628537E-5	20.823003
1187.338884	-3.010600	3.696800	-11.129000	23.603583	6.645038E-5	20.831335
1188.338016	-3.004500	3.696900	-11.107000	23.607501	6.608735E-5	20.819141
1189.339053	-2.993600	3.696900	-11.067000	23.585170	6.572433E-5	20.841798
1190.337644	-2.997600	3.698000	-11.084000	23.596799	6.559232E-5	20.820267
1191.336550	-3.007100	3.696400	-11.114000	23.608927	6.651638E-5	20.836692
1192.342313	-3.009500	3.696800	-11.124000	23.633598	6.711043E-5	20.813061
1193.339162	-3.027200	3.694800	-11.184000	23.611469	6.757246E-5	20.814111
1194.338181	-3.016900	3.696200	-11.150000	23.629053	6.559232E-5	20.801866
1195.341458	-3.015100	3.696800	-11.145000	23.635768	6.760546E-5	20.811443
1196.338253	-3.005700	3.695700	-11.107000	23.639693	6.674740E-5	20.832447
1197.339282	-3.006000	3.696300	-11.110000	23.634440	6.565832E-5	20.824336
1198.342538	-2.999900	3.694300	-11.082000	23.659778	6.925558E-5	20.827452
1199.341642	-2.985400	3.694700	-11.030000	23.641585	6.786948E-5	20.815378
1200.343943	-3.003000	3.694300	-11.093000	23.638130	6.635137E-5	20.826613
1201.343732	-3.001600	3.692600	-11.083000	23.621670	6.519629E-5	20.839034
1202.343577	-2.993700	3.693100	-11.055000	23.648983	6.473425E-5	20.819950
1203.343854	-3.010900	3.693300	-11.120000	23.636390	6.522929E-5	20.831981
1204.346910	-3.013200	3.692600	-11.125000	23.656464	6.618636E-5	20.833139
1205.344286	-3.008300	3.693000	-11.108000	23.638315	6.552631E-5	20.832488
1206.347845	-3.016500	3.691000	-11.133000	23.603221	6.437123E-5	20.823859
1207.344467	-3.000500	3.693200	-11.080000	23.601658	6.529529E-5	20.826560
1208.343804	-3.013000	3.693000	-11.125000	23.635290	6.546031E-5	20.817127
1209.345234	-2.992000	3.692000	-11.046000	23.661436	6.664839E-5	20.812520
1210.348444	-3.007800	3.691900	-11.104000	23.696705	6.615336E-5	20.831283
1211.344438	-2.995000	3.690800	-11.053000	23.695640	6.328215E-5	20.829742
1212.344113	-2.993300	3.691800	-11.049000	23.684839	6.466825E-5	20.843568
1213.347510	-2.997200	3.690700	-11.061000	23.689297	6.410721E-5	20.820063
1214.345276	-2.997200	3.690400	-11.061000	23.722851	6.298513E-5	20.815771
1215.345860	-2.988900	3.691100	-11.031000	23.708764	6.443723E-5	20.827252
1216.345999	-3.001400	3.690900	-11.077000	23.667726	6.575733E-5	20.831154
1217.344552	-2.997300	3.691000	-11.062000	23.681922	6.536130E-5	20.805557
1218.345263	-3.016000	3.689300	-11.126000	23.678882	6.572433E-5	20.818157
1219.345902	-3.011300	3.689300	-11.108000	23.688771	6.410721E-5	20.808631
1220.345011	-2.999600	3.689900	-11.068000	23.678417	6.509728E-5	20.811052
1221.344839	-3.023000	3.688400	-11.149000	23.647978	6.216006E-5	20.812305
1222.345862	-2.991500	3.689500	-11.036000	23.698028	6.460224E-5	20.814592
1223.347515	-3.000800	3.688300	-11.067000	23.692638	6.348016E-5	20.799705
1224.347607	-2.989000	3.689500	-11.026000	23.675291	6.470125E-5	20.819772
1225.345464	-2.996800	3.688500	-11.053000	23.694108	6.450324E-5	20.816351
1226.347041	-2.985800	3.687700	-11.009000	23.711260	6.245709E-5	20.826435
1227.349131	-3.013100	3.687100	-11.109000	23.691176	6.503128E-5	20.778325
1228.353547	-2.992500	3.687200	-11.033000	23.709780	6.585634E-5	20.796503
1229.347521	-2.976000	3.688600	-10.976000	23.709105	6.288612E-5	20.799145
1230.350593	-2.994900	3.686400	-11.039000	23.744878	6.272111E-5	20.807510
1231.354977	-3.010200	3.686400	-11.096000	23.728546	6.318314E-5	20.805834
1232.350950	-3.007100	3.686600	-11.085000	23.771202	6.202806E-5	20.810195
1233.351070	-3.006100	3.686400	-11.081000	23.749253	6.140101E-5	20.798620
1234.349965	-3.010400	3.686400	-11.097000	23.753755	6.338115E-5	20.805978
1235.351503	-3.001600	3.685500	-11.061000	23.730615	6.430522E-5	20.821658
1236.352351	-2.982800	3.686000	-10.994000	23.727514	6.206106E-5	20.810963
1237.353462	-2.990500	3.685900	-11.022000	23.710575	6.344716E-5	20.818636
1238.353404	-2.978300	3.685800	-10.976000	23.710456	6.225907E-5	20.789593
1239.351607	-3.003000	3.683500	-11.061000	23.691960	5.984990E-5	20.796655
1240.352465	-3.005400	3.683200	-11.069000	23.705109	6.110399E-5	20.812208
1241.352499	-3.002300	3.684600	-11.061000	23.662291	5.978389E-5	20.811006
1242.352304	-3.010800	3.683500	-11.089000	23.659216	6.050994E-5	20.797492
1243.352054	-2.994600	3.685000	-11.034000	23.624360	5.991590E-5	20.796688
1244.351249	-3.009600	3.682900	-11.083000	23.681310	6.008091E-5	20.793090
1245.353443	-3.010100	3.682600	-11.083000	23.684553	6.130200E-5	20.811039
1246.353037	-3.003100	3.683000	-11.059000	23.717448	6.212706E-5	20.777164
1247.351293	-2.984200	3.682700	-10.990000	23.751651	6.113699E-5	20.787747
