756.216705	-2.993100	3.773000	-11.292000	23.560961	0.000298	20.732656
757.213084	-2.999100	3.773200	-11.315000	23.584983	0.000295	20.742988
758.212644	-3.005400	3.772200	-11.336000	23.594568	0.000294	20.723671
759.214484	-2.982200	3.771100	-11.245000	23.636763	0.000295	20.722349
760.213073	-2.990200	3.770300	-11.273000	23.640596	0.000295	20.738521
761.216635	-3.011200	3.770500	-11.353000	23.624341	0.000294	20.720328
762.219374	-3.018300	3.769300	-11.375000	23.611969	0.000295	20.735901
763.214636	-3.003000	3.770000	-11.320000	23.604376	0.000294	20.729237
764.215268	-2.991300	3.771400	-11.280000	23.599696	0.000294	20.726442
765.219857	-2.989800	3.770900	-11.274000	23.601863	0.000297	20.719604
766.212147	-2.988700	3.769700	-11.266000	23.564397	0.000294	20.727091
767.214970	-3.003100	3.769900	-11.320000	23.602709	0.000295	20.741317
768.217506	-3.005000	3.768500	-11.323000	23.629370	0.000294	20.720153
769.211778	-3.019000	3.769400	-11.379000	23.615255	0.000294	20.729712
770.218420	-3.002700	3.768100	-11.313000	23.622997	0.000293	20.736999
771.214967	-3.014500	3.767500	-11.356000	23.599000	0.000292	20.738546
772.212726	-3.016200	3.767400	-11.363000	23.611695	0.000293	20.728513
773.217271	-2.985800	3.768200	-11.250000	23.576994	0.000292	20.721701
774.215953	-3.006600	3.768000	-11.327000	23.614608	0.000293	20.738072
775.214211	-3.013000	3.767300	-11.350000	23.640920	0.000295	20.747855
776.216233	-3.006400	3.767100	-11.325000	23.621180	0.000294	20.743712
777.216944	-2.978600	3.767100	-11.220000	23.606916	0.000291	20.733680
778.215834	-2.990900	3.765400	-11.261000	23.588892	0.000290	20.759235
779.219068	-2.994900	3.766000	-11.277000	23.580827	0.000293	20.735502
780.223290	-2.988100	3.765000	-11.249000	23.583714	0.000291	20.732232
781.213916	-2.989900	3.765700	-11.259000	23.587698	0.000289	20.732432
782.222123	-2.997700	3.765400	-11.287000	23.590386	0.000291	20.746033
783.225445	-3.011300	3.764600	-11.336000	23.592676	0.000290	20.736948
784.214387	-2.998700	3.764100	-11.287000	23.585407	0.000292	20.746257
785.222039	-3.002000	3.764500	-11.300000	23.577391	0.000292	20.748179
786.222386	-3.010500	3.763100	-11.327000	23.558545	0.000292	20.737347
787.217281	-3.001000	3.762900	-11.291000	23.565416	0.000293	20.753244
788.220764	-2.994200	3.764200	-11.270000	23.566661	0.000290	20.740267
789.224232	-2.994600	3.761900	-11.264000	23.568976	0.000288	20.765822
790.220483	-3.037400	3.762100	-11.426000	23.598326	0.000290	20.753518
791.224517	-3.007800	3.762300	-11.315000	23.632952	0.000291	20.757885
792.220229	-2.998500	3.761900	-11.279000	23.641690	0.000287	20.754791
793.222482	-2.985300	3.761800	-11.229000	23.678009	0.000290	20.740941
794.225374	-2.986000	3.761700	-11.232000	23.645374	0.000290	20.746630
795.224514	-3.007400	3.760100	-11.307000	23.679352	0.000286	20.748926
796.219937	-2.982000	3.761600	-11.216000	23.671063	0.000289	20.751522
797.223266	-2.994300	3.760000	-11.257000	23.688463	0.000288	20.754267
798.228113	-2.990000	3.761900	-11.248000	23.671511	0.000288	20.752445
799.221170	-2.993700	3.760000	-11.256000	23.706783	0.000289	20.758410
800.224832	-2.997500	3.760400	-11.271000	23.684555	0.000288	20.775006
801.224326	-3.021300	3.758000	-11.353000	23.687815	0.000287	20.759782
802.223184	-2.995600	3.758600	-11.258000	23.687541	0.000288	20.744334
803.222633	-3.013300	3.759600	-11.327000	23.683110	0.000287	20.766445
804.226690	-2.997400	3.758700	-11.266000	23.672507	0.000288	20.754866
805.219790	-3.005500	3.757600	-11.293000	23.631707	0.000285	20.766120
806.224764	-3.010400	3.757200	-11.309000	23.633598	0.000287	20.770862
807.226377	-2.998800	3.757300	-11.266000	23.633748	0.000287	20.768641
808.223526	-3.007800	3.756800	-11.299000	23.660832	0.000289	20.757386
809.226153	-2.992700	3.757400	-11.245000	23.653314	0.000287	20.785885
810.223266	-2.999000	3.756900	-11.266000	23.681940	0.000287	20.764797
811.224289	-2.986900	3.757400	-11.222000	23.680994	0.000286	20.771910
812.223852	-2.982800	3.756700	-11.204000	23.693913	0.000287	20.768741
813.228634	-3.020200	3.755600	-11.341000	23.694859	0.000285	20.758309
814.224326	-3.017200	3.756600	-11.333000	23.731200	0.000285	20.777675
815.227342	-3.012000	3.755200	-11.309000	23.738543	0.000285	20.778399
816.227913	-3.012900	3.755200	-11.314000	23.719825	0.000285	20.788081
817.226317	-2.984400	3.755200	-11.206000	23.707902	0.000286	20.769015
818.230385	-2.998600	3.754100	-11.257000	23.714897	0.000283	20.766071
819.229218	-3.005600	3.755500	-11.287000	23.686769	0.000286	20.766320
820.230970	-3.010500	3.754300	-11.302000	23.701356	0.000283	20.778099
821.232153	-3.019300	3.754400	-11.335000	23.694112	0.000284	20.783640
822.234233	-3.020200	3.753000	-11.334000	23.705662	0.000285	20.796167
823.230415	-2.997500	3.753100	-11.248000	23.715221	0.000284	20.753119
824.232056	-2.996000	3.752300	-11.241000	23.765450	0.000283	20.793048
825.231123	-2.975700	3.754300	-11.170000	23.736627	0.000282	20.785486
826.231457	-2.983400	3.752800	-11.194000	23.739738	0.000283	20.781968
827.233433	-2.985000	3.752800	-11.201000	23.762538	0.000284	20.789180
828.234095	-3.010000	3.750900	-11.289000	23.731724	0.000281	20.781993
829.231526	-2.998600	3.750700	-11.247000	23.757436	0.000283	20.780745
830.236459	-2.989100	3.751000	-11.211000	23.723112	0.000281	20.793273
831.236222	-2.957300	3.752500	-11.096000	23.747530	0.000279	20.778874
832.234622	-2.986200	3.752100	-11.203000	23.741481	0.000280	20.776603
833.236543	-3.004400	3.750100	-11.266000	23.741830	0.000281	20.796393
834.235458	-3.002300	3.750800	-11.260000	23.733367	0.000280	20.794546
835.233717	-2.990500	3.750900	-11.216000	23.732795	0.000281	20.794447
836.237612	-2.998100	3.750100	-11.242000	23.754401	0.000280	20.800936
837.237134	-3.008600	3.749700	-11.281000	23.736305	0.000279	20.797966
838.234236	-3.008900	3.748500	-11.278000	23.729958	0.000278	20.799189
839.238075	-2.982700	3.748800	-11.181000	23.733145	0.000278	20.781996
840.238675	-3.008300	3.747900	-11.274000	23.688838	0.000279	20.775981
841.235986	-3.016300	3.747600	-11.303000	23.698272	0.000278	20.772163
842.241323	-2.994900	3.748300	-11.225000	23.703550	0.000278	20.779825
843.240806	-3.007800	3.747800	-11.272000	23.720676	0.000278	20.796046
844.236107	-3.024400	3.746000	-11.328000	23.766226	0.000277	20.779601
845.241209	-2.971200	3.749400	-11.139000	23.721024	0.000277	20.769369
846.240813	-2.991000	3.746100	-11.204000	23.743451	0.000278	20.772414
847.239968	-3.005300	3.746700	-11.259000	23.725878	0.000276	20.780400
848.237913	-2.999900	3.746500	-11.239000	23.765704	0.000278	20.781923
849.243798	-2.997800	3.746400	-11.230000	23.784869	0.000275	20.788337
850.240517	-3.018300	3.745100	-11.303000	23.767745	0.000276	20.776383
851.242828	-3.013300	3.746100	-11.288000	23.732774	0.000275	20.762183
852.242896	-3.020300	3.744900	-11.310000	23.735986	0.000277	20.780576
853.241921	-3.011800	3.745300	-11.279000	23.736608	0.000275	20.777881
854.243902	-2.970900	3.746300	-11.130000	23.726726	0.000278	20.774611
855.246552	-3.009500	3.744500	-11.268000	23.727150	0.000276	20.768872
856.242869	-2.986800	3.744300	-11.183000	23.717119	0.000274	20.777782
857.242329	-2.983100	3.744500	-11.170000	23.715376	0.000276	20.772241
858.246344	-2.998900	3.743900	-11.226000	23.740541	0.000275	20.764755
859.247551	-2.980200	3.743500	-11.155000	23.782382	0.000273	20.750755
860.246554	-2.997500	3.744500	-11.222000	23.755800	0.000275	20.772941
861.247944	-3.005400	3.742300	-11.247000	23.760006	0.000278	20.768149
862.243768	-2.996800	3.743300	-11.217000	23.765681	0.000275	20.781900
863.246559	-3.010700	3.743100	-11.269000	23.728470	0.000275	20.763083
864.247530	-3.006400	3.742300	-11.250000	23.735017	0.000274	20.764432
865.245527	-2.969500	3.742600	-11.113000	23.723144	0.000272	20.772442
866.243892	-3.011200	3.741800	-11.267000	23.719610	0.000273	20.775063
867.249107	-3.018900	3.739400	-11.288000	23.709131	0.000274	20.773092
868.247008	-2.986100	3.740500	-11.169000	23.680679	0.000272	20.762585
869.250506	-2.990400	3.741100	-11.186000	23.701365	0.000273	20.761512
870.249337	-2.989500	3.740200	-11.181000	23.714880	0.000274	20.739975
871.247349	-3.018400	3.740500	-11.290000	23.731035	0.000272	20.747162
872.245848	-2.986400	3.739800	-11.168000	23.736934	0.000272	20.754500
873.247499	-2.996800	3.738900	-11.204000	23.725360	0.000272	20.754275
874.249632	-3.025700	3.738400	-11.310000	23.739771	0.000273	20.736007
875.248424	-3.009600	3.739000	-11.252000	23.749778	0.000273	20.749359
876.250659	-3.011900	3.739800	-11.262000	23.757867	0.000272	20.746564
877.249998	-3.012400	3.737500	-11.258000	23.777754	0.000272	20.766978
878.251274	-2.980800	3.739100	-11.145000	23.782135	0.000273	20.730591
879.249021	-2.992900	3.739000	-11.190000	23.798438	0.000271	20.742671
880.248710	-3.011500	3.739300	-11.259000	23.763742	0.000274	20.753402
881.247546	-2.999700	3.737900	-11.212000	23.729667	0.000271	20.763335
882.248676	-2.984500	3.738900	-11.158000	23.732181	0.000271	20.734561
883.249783	-2.974100	3.738200	-11.117000	23.723220	0.000270	20.745017
884.249674	-2.986700	3.737900	-11.163000	23.718565	0.000268	20.746040
885.251525	-2.974200	3.737600	-11.116000	23.731160	0.000269	20.747288
886.251298	-2.994600	3.736600	-11.189000	23.750624	0.000269	20.744992
887.250955	-3.003900	3.736500	-11.223000	23.773051	0.000271	20.747089
888.251705	-2.997300	3.737300	-11.201000	23.767476	0.000268	20.731541
889.250385	-2.994000	3.736200	-11.185000	23.758665	0.000268	20.743096
890.252925	-3.023600	3.735800	-11.295000	23.731434	0.000267	20.739502
891.256165	-2.999100	3.735600	-11.202000	23.739424	0.000269	20.750358
892.251713	-3.013600	3.734700	-11.254000	23.729891	0.000267	20.745541
893.254362	-3.021200	3.735300	-11.285000	23.768396	0.000268	20.753802
894.258170	-2.998100	3.734400	-11.195000	23.789777	0.000268	20.728297
895.253613	-3.019600	3.733800	-11.274000	23.819967	0.000268	20.722057
896.257557	-2.988900	3.735100	-11.163000	23.861282	0.000268	20.742621
897.256989	-2.986800	3.734100	-11.152000	23.844483	0.000268	20.747588
898.258850	-2.990700	3.734800	-11.169000	23.792341	0.000265	20.718065
899.259235	-3.000000	3.732700	-11.197000	23.812152	0.000266	20.750732
900.255654	-3.018900	3.732900	-11.269000	23.861382	0.000266	20.734186
901.258870	-3.007700	3.733600	-11.228000	23.821660	0.000268	20.720909
902.258726	-3.025100	3.732500	-11.290000	23.799584	0.000263	20.741449
903.261963	-3.025400	3.730400	-11.285000	23.815463	0.000265	20.731292
904.260573	-2.971500	3.733000	-11.091000	23.825792	0.000264	20.723156
905.260357	-2.973400	3.731900	-11.096000	23.827609	0.000264	20.746790
906.261065	-2.993400	3.731800	-11.170000	23.837266	0.000266	20.748412
907.261858	-3.010900	3.731100	-11.232000	23.842219	0.000265	20.716867
908.260288	-3.016400	3.729900	-11.250000	23.830571	0.000263	20.726052
909.260084	-3.012500	3.730200	-11.236000	23.838934	0.000262	20.721160
910.258134	-3.004800	3.729900	-11.206000	23.869944	0.000261	20.721434
911.261014	-3.010000	3.730900	-11.229000	23.872135	0.000263	20.733114
912.262327	-3.002200	3.730600	-11.199000	23.846376	0.000262	20.718190
913.262505	-3.006100	3.729600	-11.210000	23.823030	0.000261	20.714222
914.262023	-3.015700	3.728500	-11.243000	23.809068	0.000261	20.743847
915.267537	-3.015500	3.730000	-11.247000	23.776389	0.000262	20.713923
916.263425	-3.017900	3.729500	-11.254000	23.762848	0.000262	20.724530
917.261849	-3.005400	3.728800	-11.206000	23.793562	0.000262	20.711702
918.264974	-2.996400	3.729700	-11.175000	23.837516	0.000260	20.730170
919.264844	-2.996000	3.728300	-11.169000	23.825346	0.000262	20.703266
920.267354	-2.979700	3.729200	-11.111000	23.866984	0.000260	20.731742
921.273523	-2.997100	3.728300	-11.173000	23.894784	0.000263	20.711728
922.269834	-2.994200	3.728300	-11.162000	23.934876	0.000259	20.723482
923.271143	-3.001200	3.727600	-11.187000	23.901030	0.000260	20.693808
924.274182	-3.011900	3.726800	-11.224000	23.897695	0.000260	20.730770
925.267010	-2.976400	3.727000	-11.092000	23.843864	0.000257	20.695281
926.269420	-2.987900	3.727300	-11.137000	23.866363	0.000259	20.709782
927.274284	-2.991900	3.726400	-11.148000	23.873256	0.000259	20.708633
928.269788	-3.012600	3.725400	-11.223000	23.862879	0.000259	20.730471
929.270949	-2.992600	3.727200	-11.153000	23.852824	0.000258	20.711379
930.274908	-3.021000	3.726700	-11.257000	23.851804	0.000258	20.713201
931.270079	-3.007400	3.725900	-11.205000	23.813078	0.000256	20.721313
932.273611	-3.009200	3.725400	-11.210000	23.790578	0.000257	20.707287
933.273822	-3.005500	3.725100	-11.195000	23.819001	0.000259	20.716346
934.270610	-3.008100	3.722800	-11.197000	23.823058	0.000257	20.719465
935.276785	-2.996000	3.724200	-11.156000	23.839584	0.000259	20.707587
936.282769	-3.013500	3.723600	-11.219000	23.850933	0.000254	20.713750
937.277170	-3.010900	3.723800	-11.211000	23.869152	0.000255	20.727278
938.277021	-3.013600	3.723700	-11.221000	23.862930	0.000254	20.719142
939.280789	-3.001900	3.724500	-11.180000	23.813028	0.000255	20.707986
940.275019	-3.003200	3.723700	-11.182000	23.790006	0.000256	20.707188
941.276017	-3.009100	3.722000	-11.199000	23.795855	0.000254	20.689817
942.278381	-3.009400	3.724200	-11.206000	23.822810	0.000254	20.699302
943.275488	-3.007800	3.723000	-11.197000	23.847177	0.000253	20.702871
944.279499	-3.002000	3.722800	-11.175000	23.852452	0.000252	20.704368
945.281449	-3.007600	3.721600	-11.192000	23.816041	0.000254	20.695359
946.278217	-3.007800	3.722400	-11.196000	23.838117	0.000257	20.691415
947.280231	-3.027500	3.720700	-11.264000	23.862184	0.000253	20.713178
948.280614	-3.016300	3.721200	-11.223000	23.832368	0.000252	20.696557
949.280293	-3.000500	3.721900	-11.167000	23.863628	0.000254	20.708462
950.283718	-2.971700	3.720900	-11.056000	23.868058	0.000251	20.695833
951.279496	-3.009200	3.721600	-11.198000	23.803870	0.000251	20.701173
952.279885	-2.989300	3.720000	-11.120000	23.821865	0.000251	20.698354
953.281874	-2.991400	3.719400	-11.124000	23.857705	0.000254	20.699677
954.281301	-3.000000	3.720200	-11.159000	23.850090	0.000255	20.702473
955.281539	-2.991500	3.719600	-11.126000	23.861438	0.000251	20.682082
956.282318	-3.014300	3.718700	-11.208000	23.865022	0.000251	20.687573
957.284209	-3.006400	3.719300	-11.181000	23.876321	0.000250	20.696058
958.281169	-2.970800	3.721300	-11.054000	23.870697	0.000251	20.688522
959.282967	-3.008800	3.718400	-11.187000	23.905689	0.000249	20.681883
960.283909	-3.009000	3.718500	-11.188000	23.922239	0.000251	20.671925
961.283728	-3.003900	3.718500	-11.169000	23.897801	0.000251	20.664014
962.286866	-2.991200	3.718300	-11.122000	23.900787	0.000248	20.672699
963.286210	-3.005200	3.717600	-11.171000	23.882321	0.000252	20.677417
964.287093	-3.010700	3.717900	-11.192000	23.879110	0.000249	20.679887
965.289378	-3.002200	3.718700	-11.162000	23.845736	0.000249	20.692416
966.286653	-3.014800	3.716000	-11.202000	23.868832	0.000249	20.681909
967.290962	-2.980500	3.717300	-11.078000	23.891654	0.000252	20.679189
968.288909	-2.998300	3.717100	-11.144000	23.918856	0.000248	20.684655
969.289453	-3.003600	3.715600	-11.159000	23.913455	0.000249	20.676394
970.285816	-3.009200	3.715800	-11.180000	23.896607	0.000248	20.688424
971.288096	-3.009300	3.714600	-11.176000	23.879733	0.000249	20.685254
972.290102	-2.993800	3.715900	-11.123000	23.890783	0.000246	20.686377
973.289411	-2.996900	3.714400	-11.131000	23.893072	0.000249	20.701476
974.288626	-2.984500	3.715400	-11.087000	23.892127	0.000249	20.683931
975.288475	-3.000800	3.715300	-11.148000	23.903948	0.000247	20.682508
976.291285	-2.990900	3.715800	-11.113000	23.957803	0.000247	20.692891
977.292561	-2.999200	3.714700	-11.141000	23.980225	0.000246	20.683608
978.288749	-3.030700	3.713500	-11.254000	24.012401	0.000248	20.668458
979.289607	-3.005700	3.714200	-11.163000	23.992767	0.000248	20.666785
980.289279	-3.022000	3.713900	-11.222000	23.978458	0.000246	20.683732
981.292872	-3.017700	3.714700	-11.209000	23.972884	0.000247	20.669606
982.294141	-3.012800	3.712200	-11.183000	23.967683	0.000247	20.676245
983.292879	-3.001800	3.712900	-11.145000	23.961512	0.000246	20.658675
984.290837	-3.005100	3.712800	-11.156000	23.962755	0.000244	20.671303
985.293107	-2.997000	3.713300	-11.128000	23.955788	0.000245	20.676171
986.291358	-2.967000	3.712200	-11.014000	23.936102	0.000245	20.690096
987.292339	-2.988900	3.712400	-11.095000	23.931050	0.000245	20.667958
988.291930	-3.011600	3.711100	-11.175000	23.962755	0.000244	20.647592
989.292023	-2.998700	3.712500	-11.131000	23.957877	0.000244	20.662617
990.291982	-3.000600	3.711800	-11.137000	23.953474	0.000244	20.662468
991.295249	-2.993200	3.710800	-11.107000	23.948919	0.000245	20.672601
992.291794	-2.985400	3.710400	-11.075000	23.958773	0.000245	20.655928
993.291889	-2.982000	3.710700	-11.064000	23.950934	0.000242	20.655179
994.295941	-3.011500	3.710200	-11.172000	23.938914	0.000244	20.678690
995.293682	-3.000500	3.709100	-11.129000	23.969250	0.000242	20.680662
996.295221	-3.006400	3.710100	-11.153000	23.952974	0.000240	20.661494
997.298280	-3.016200	3.709500	-11.187000	23.970718	0.000243	20.685927
998.295895	-2.977000	3.710800	-11.046000	23.915098	0.000240	20.661918
999.301626	-2.972000	3.710600	-11.027000	23.903699	0.000241	20.682258
1000.299838	-3.000500	3.708200	-11.125000	23.904894	0.000242	20.655004
1001.299987	-3.011000	3.707800	-11.164000	23.884337	0.000240	20.674222
1002.297283	-2.981200	3.709600	-11.057000	23.923061	0.000240	20.651884
1003.299195	-2.998000	3.707400	-11.114000	23.928038	0.000239	20.663989
1004.295601	-2.988700	3.707600	-11.080000	23.919651	0.000238	20.672649
1005.298131	-3.001400	3.707100	-11.125000	23.943691	0.000238	20.639379
1006.301934	-3.009100	3.706900	-11.154000	23.967257	0.000241	20.673921
1007.302209	-3.017700	3.705800	-11.182000	23.964719	0.000241	20.631068
1008.300306	-3.004700	3.708300	-11.141000	24.008168	0.000240	20.656151
1009.304643	-3.004900	3.706900	-11.138000	24.000404	0.000239	20.663064
1010.300199	-2.995400	3.706800	-11.103000	23.968699	0.000237	20.665409
1011.298721	-2.988200	3.707000	-11.077000	23.907828	0.000238	20.668380
1012.304303	-2.997700	3.705600	-11.107000	23.935974	0.000237	20.656774
1013.299364	-3.012800	3.704700	-11.161000	23.947024	0.000237	20.656000
1014.301748	-3.012100	3.705500	-11.160000	23.909072	0.000237	20.663462
1015.305829	-3.003100	3.706100	-11.129000	23.943813	0.000238	20.645193
1016.302310	-2.996600	3.704900	-11.101000	23.935600	0.000235	20.679634
1017.303990	-2.996900	3.705800	-11.104000	23.936620	0.000236	20.664534
1018.306533	-3.008400	3.705300	-11.146000	23.930872	0.000235	20.651656
1019.306303	-2.977600	3.706300	-11.035000	23.964268	0.000236	20.656223
1020.306132	-2.999100	3.703300	-11.106000	23.959664	0.000236	20.663460
1021.311659	-3.009200	3.703200	-11.142000	23.982833	0.000234	20.649709
1022.301179	-3.007300	3.702600	-11.134000	23.991269	0.000234	20.652480
1023.304234	-2.997600	3.704600	-11.104000	23.976014	0.000234	20.629592
1024.308002	-2.995000	3.701900	-11.087000	23.980518	0.000234	20.663984
1025.304601	-3.005400	3.702800	-11.128000	23.990024	0.000234	20.620407
1026.303596	-3.006600	3.702200	-11.130000	24.010553	0.000235	20.668502
1027.310874	-2.975500	3.702200	-11.016000	24.008414	0.000234	20.644068
1028.305476	-2.979200	3.702600	-11.030000	24.015057	0.000233	20.648360
1029.304667	-3.012500	3.701600	-11.150000	23.993781	0.000233	20.646937
1030.308522	-2.988200	3.700700	-11.058000	24.016825	0.000233	20.648710
1031.305290	-3.000200	3.701000	-11.103000	23.991018	0.000233	20.655074
1032.308082	-2.994500	3.701100	-11.082000	23.987435	0.000232	20.665232
1033.312416	-2.991200	3.701100	-11.070000	23.938212	0.000230	20.641946
1034.305688	-2.990100	3.700800	-11.065000	23.948763	0.000232	20.643992
1035.305838	-3.007400	3.701300	-11.130000	23.929152	0.000232	20.634282
1036.309230	-2.997300	3.700100	-11.090000	23.949733	0.000233	20.644491
1037.306469	-2.995200	3.700400	-11.082000	23.950728	0.000231	20.637901
1038.308977	-2.996700	3.699900	-11.086000	23.990446	0.000228	20.636479
1039.308793	-3.017200	3.698300	-11.158000	23.987384	0.000230	20.650480
1040.307723	-3.016800	3.699700	-11.160000	23.982059	0.000228	20.625222
1041.309225	-3.007900	3.698500	-11.124000	23.968222	0.000230	20.655446
1042.312024	-3.022000	3.696600	-11.170000	23.990843	0.000229	20.647310
1043.309131	-3.013300	3.697700	-11.142000	23.997612	0.000228	20.623749
1044.309999	-3.010400	3.697300	-11.129000	23.986836	0.000229	20.647085
1045.313896	-2.993500	3.697400	-11.067000	23.958816	0.000227	20.631312
1046.311394	-3.001500	3.698600	-11.100000	23.947791	0.000228	20.631161
1047.310677	-2.995400	3.698300	-11.077000	24.002265	0.000227	20.641220
1048.316530	-2.993300	3.698000	-11.068000	23.998805	0.000229	20.631585
1049.311958	-2.988500	3.697200	-11.049000	24.000746	0.000230	20.630212
1050.315539	-2.981800	3.697900	-11.026000	23.995968	0.000229	20.630162
1051.317413	-3.010800	3.695800	-11.126000	24.020057	0.000230	20.642941
1052.314055	-2.992400	3.696600	-11.061000	24.008808	0.000228	20.643989
1053.319024	-3.006100	3.695300	-11.108000	23.964040	0.000227	20.634180
1054.319893	-3.002100	3.695900	-11.095000	23.946345	0.000227	20.628763
1055.317594	-2.997100	3.695600	-11.075000	23.966603	0.000228	20.641493
1056.317284	-3.011000	3.694400	-11.123000	23.961451	0.000228	20.642017
1057.323666	-2.977200	3.696300	-11.004000	23.996141	0.000229	20.637449
1058.318070	-2.985000	3.696400	-11.032000	23.971704	0.000227	20.623846
1059.317451	-3.018800	3.694900	-11.153000	23.984270	0.000227	20.637398
1060.320637	-2.990600	3.695300	-11.050000	23.983349	0.000227	20.637423
1061.317733	-3.009800	3.694000	-11.117000	23.965133	0.000226	20.640019
1062.319820	-2.995800	3.693400	-11.063000	23.978895	0.000227	20.623946
1063.317814	-3.016900	3.694300	-11.143000	24.013235	0.000226	20.652697
1064.317327	-2.995100	3.694400	-11.064000	24.020701	0.000226	20.635526
1065.318062	-3.020300	3.692700	-11.152000	24.031376	0.000225	20.649552
1066.319204	-2.999200	3.693900	-11.078000	24.010423	0.000227	20.635176
1067.318247	-3.018700	3.692400	-11.145000	24.028514	0.000225	20.626291
1068.320906	-3.004200	3.691900	-11.090000	24.033117	0.000224	20.629484
1069.321890	-2.998300	3.691700	-11.068000	24.060415	0.000225	20.644061
1070.320957	-3.033000	3.691200	-11.195000	24.017863	0.000224	20.631257
1071.325778	-2.998800	3.691200	-11.068000	24.008282	0.000224	20.639668
1072.326640	-2.970000	3.691600	-10.963000	24.015325	0.000224	20.637247
1073.320637	-2.963900	3.691400	-10.940000	24.000170	0.000223	20.631531
1074.322837	-2.986100	3.691300	-11.022000	24.009775	0.000221	20.613660
1075.325603	-3.031000	3.688200	-11.178000	24.010920	0.000222	20.633304
1076.322093	-2.997100	3.689800	-11.058000	24.027916	0.000222	20.640866
1077.325481	-3.004200	3.689400	-11.084000	24.019107	0.000220	20.649577
1078.326471	-2.998100	3.689000	-11.059000	24.001887	0.000221	20.648428
1079.324838	-3.002300	3.691200	-11.081000	23.957517	0.000219	20.652297
1080.325640	-3.019600	3.688200	-11.136000	23.957591	0.000221	20.648578
1081.329580	-2.989200	3.689400	-11.027000	23.917151	0.000217	20.636947
1082.327410	-2.988400	3.689100	-11.023000	23.961723	0.000219	20.639918
1083.325438	-2.973700	3.689100	-10.969000	24.027841	0.000219	20.624193
1084.329938	-2.992300	3.689000	-11.037000	24.054442	0.000219	20.644709
1085.324165	-3.004600	3.686900	-11.077000	24.078679	0.000220	20.632979
1086.325731	-2.972000	3.688900	-10.961000	24.103113	0.000218	20.632355
1087.326981	-2.967100	3.687900	-10.942000	24.066984	0.000217	20.646856
1088.325928	-2.976200	3.687800	-10.975000	24.054094	0.000215	20.647680
1089.326194	-2.983500	3.687900	-11.002000	24.049192	0.000217	20.620948
1090.328804	-2.986100	3.688400	-11.013000	24.028115	0.000217	20.641066
1091.325551	-2.980400	3.687000	-10.987000	24.001563	0.000215	20.638145
1092.326218	-2.972300	3.687600	-10.960000	24.004699	0.000219	20.660733
1093.333799	-3.010800	3.686800	-11.100000	23.983348	0.000216	20.646432
1094.329496	-3.003300	3.686600	-11.072000	23.989494	0.000214	20.637896
1095.335466	-3.013700	3.685300	-11.105000	23.982626	0.000216	20.638120
1096.333847	-3.000300	3.686500	-11.060000	23.995467	0.000217	20.637247
1097.330749	-2.990700	3.686100	-11.023000	23.970657	0.000216	20.628487
1098.334250	-2.996200	3.685300	-11.041000	23.976405	0.000215	20.640891
1099.336303	-2.978000	3.686300	-10.977000	23.973592	0.000216	20.640916
1100.329717	-2.989900	3.684100	-11.015000	24.048147	0.000213	20.654044
1101.333136	-2.978400	3.684900	-10.974000	24.082536	0.000213	20.626415
1102.334321	-2.978500	3.683600	-10.970000	24.052701	0.000215	20.653869
1103.333362	-3.000000	3.684000	-11.051000	24.023711	0.000215	20.649452
1104.337296	-3.020000	3.682300	-11.120000	24.032246	0.000214	20.655642
1105.337448	-3.002800	3.682300	-11.056000	24.030256	0.000212	20.652697
1106.331353	-2.997500	3.682300	-11.036000	24.052278	0.000212	20.657239
1107.331361	-2.989200	3.682200	-11.006000	24.030405	0.000212	20.650475
1108.334647	-3.003800	3.682500	-11.061000	23.982775	0.000211	20.634002
1109.333166	-3.015100	3.681000	-11.097000	23.997458	0.000211	20.629759
1110.333951	-2.994900	3.681700	-11.026000	23.985238	0.000213	20.651647
1111.334939	-3.004000	3.681600	-11.058000	23.991410	0.000211	20.641240
1112.333567	-3.020000	3.681800	-11.118000	24.006565	0.000210	20.659759
1113.332487	-3.019500	3.681900	-11.116000	24.012387	0.000209	20.644259
1114.339501	-3.006700	3.680300	-11.065000	24.061012	0.000210	20.658412
1115.332728	-2.989100	3.680600	-11.000000	24.065117	0.000211	20.648304
1116.333214	-2.999900	3.681100	-11.043000	24.032818	0.000211	20.659535
1117.338595	-3.014400	3.679900	-11.092000	24.042149	0.000209	20.647080
1118.334909	-3.001700	3.679800	-11.045000	24.068849	0.000210	20.668644
1119.334080	-3.024900	3.679700	-11.130000	24.083729	0.000210	20.640890
1120.334918	-2.988300	3.679600	-10.995000	24.090224	0.000210	20.634126
1121.332890	-3.002300	3.678900	-11.044000	24.087337	0.000210	20.644035
1122.334261	-3.005600	3.678200	-11.054000	24.037769	0.000210	20.643635
1123.337711	-2.999400	3.677400	-11.029000	24.059642	0.000208	20.645183
1124.334378	-3.008000	3.678900	-11.065000	24.085047	0.000208	20.648851
1125.337189	-2.967100	3.679100	-10.915000	24.089874	0.000206	20.662228
1126.336621	-2.982800	3.678200	-10.970000	24.104181	0.000209	20.653343
1127.335485	-2.979300	3.677900	-10.957000	24.044437	0.000206	20.658385
1128.334850	-2.999100	3.677100	-11.027000	24.030004	0.000207	20.663351
1129.337873	-2.983000	3.676900	-10.968000	24.056555	0.000207	20.654890
