665.172243	-3.003600	3.745400	-11.248000	24.325666	0.000523	20.833309
666.171791	-3.002100	3.745400	-11.244000	24.317955	0.000524	20.818936
667.171999	-3.025500	3.743400	-11.324000	24.289693	0.000523	20.823302
668.171496	-3.021000	3.742900	-11.306000	24.295415	0.000525	20.811024
669.172231	-3.006000	3.744100	-11.254000	24.310244	0.000526	20.813571
670.172265	-3.003900	3.743000	-11.242000	24.296061	0.000525	20.803137
671.171741	-2.978000	3.744400	-11.150000	24.348505	0.000525	20.826348
672.171711	-2.988500	3.742400	-11.183000	24.379324	0.000523	20.813169
673.171532	-2.972500	3.744300	-11.129000	24.409925	0.000523	20.832961
674.173204	-2.983800	3.742400	-11.166000	24.389425	0.000524	20.822354
675.172625	-2.998700	3.743000	-11.224000	24.418457	0.000524	20.819710
676.178370	-3.009000	3.742100	-11.258000	24.434177	0.000523	20.824576
677.175090	-2.982400	3.744000	-11.166000	24.428978	0.000522	20.803713
678.172214	-2.993400	3.742100	-11.201000	24.427385	0.000525	20.797373
679.176853	-3.014000	3.740700	-11.273000	24.442434	0.000524	20.804411
680.176841	-3.006000	3.741200	-11.245000	24.408905	0.000522	20.799223
681.176635	-2.978900	3.741900	-11.146000	24.398185	0.000522	20.804116
682.173796	-2.972100	3.742000	-11.120000	24.391445	0.000522	20.800198
683.174111	-3.003100	3.739600	-11.229000	24.394553	0.000521	20.824179
684.176438	-2.985000	3.740400	-11.164000	24.438980	0.000523	20.803316
685.173641	-3.007300	3.740200	-11.247000	24.457264	0.000520	20.813599
686.174882	-2.989100	3.740200	-11.179000	24.463606	0.000521	20.801943
687.178291	-3.021900	3.739000	-11.298000	24.409729	0.000521	20.814274
688.174628	-3.002500	3.739500	-11.227000	24.392689	0.000520	20.801447
689.175806	-3.013600	3.738000	-11.264000	24.406072	0.000520	20.804441
690.178848	-2.991200	3.739400	-11.185000	24.417888	0.000519	20.805863
691.175833	-3.006200	3.737800	-11.236000	24.411771	0.000519	20.802097
692.177330	-2.988700	3.739100	-11.174000	24.440277	0.000518	20.795608
693.179828	-2.992200	3.737800	-11.183000	24.474382	0.000520	20.815125
694.176509	-3.003400	3.736700	-11.222000	24.476022	0.000518	20.795434
695.177266	-3.000700	3.737400	-11.213000	24.468485	0.000518	20.792140
696.179318	-3.000500	3.737200	-11.213000	24.488730	0.000518	20.811029
697.177127	-3.015300	3.737400	-11.268000	24.470398	0.000517	20.797852
698.177036	-3.007600	3.736400	-11.237000	24.488013	0.000519	20.797033
699.176750	-3.009600	3.737100	-11.245000	24.455725	0.000519	20.788347
700.177134	-3.005700	3.735800	-11.228000	24.471868	0.000515	20.806439
701.176585	-2.990900	3.735800	-11.171000	24.472664	0.000518	20.784953
702.181309	-2.991000	3.735900	-11.173000	24.409583	0.000518	20.810808
703.176661	-2.993900	3.736500	-11.187000	24.456969	0.000518	20.805717
704.178147	-2.993800	3.735600	-11.183000	24.499778	0.000518	20.787974
705.179522	-3.002400	3.734100	-11.211000	24.478561	0.000516	20.807464
706.180154	-3.011800	3.734300	-11.247000	24.478162	0.000516	20.793788
707.178685	-2.993200	3.733800	-11.174000	24.533035	0.000517	20.786254
708.179203	-3.003900	3.734300	-11.216000	24.560021	0.000516	20.799106
709.179494	-3.006500	3.733600	-11.225000	24.566937	0.000515	20.797510
710.178045	-2.983100	3.732900	-11.135000	24.532738	0.000517	20.796388
711.179289	-2.982900	3.733600	-11.135000	24.497443	0.000518	20.799382
712.180198	-2.990700	3.732600	-11.161000	24.541396	0.000516	20.776150
713.180589	-2.991600	3.732400	-11.165000	24.476450	0.000516	20.793493
714.178869	-3.001900	3.732100	-11.203000	24.439188	0.000515	20.783610
715.180255	-2.997900	3.733000	-11.189000	24.481998	0.000515	20.796214
716.184355	-2.990000	3.731500	-11.155000	24.451874	0.000515	20.774053
717.181577	-3.026600	3.732500	-11.296000	24.436003	0.000515	20.761449
718.182420	-3.016100	3.732100	-11.255000	24.405508	0.000514	20.792021
719.181410	-3.002900	3.731100	-11.203000	24.433890	0.000514	20.781140
720.182501	-2.994400	3.730900	-11.171000	24.477472	0.000514	20.786932
721.182558	-2.954600	3.732900	-11.027000	24.458117	0.000514	20.778893
722.182086	-2.977400	3.730600	-11.107000	24.411553	0.000514	20.791922
723.185845	-2.993200	3.730000	-11.164000	24.414861	0.000513	20.773429
724.181400	-2.977000	3.732100	-11.109000	24.455955	0.000513	20.784784
725.184354	-2.983200	3.731100	-11.130000	24.503190	0.000515	20.789975
726.185713	-3.006800	3.730200	-11.215000	24.512568	0.000512	20.785634
727.183274	-3.009800	3.730800	-11.227000	24.522567	0.000512	20.771483
728.182594	-2.969900	3.731000	-11.079000	24.464613	0.000514	20.770237
729.184914	-3.002900	3.729400	-11.198000	24.464660	0.000512	20.769336
730.185445	-2.996000	3.728500	-11.170000	24.475604	0.000514	20.776049
731.185060	-2.978100	3.728500	-11.103000	24.476077	0.000513	20.765617
732.184266	-3.004000	3.727700	-11.197000	24.474161	0.000512	20.782188
733.184502	-2.996800	3.728000	-11.170000	24.471524	0.000513	20.798982
734.186384	-3.017300	3.728100	-11.247000	24.474659	0.000514	20.773678
735.187112	-3.017600	3.726800	-11.245000	24.506348	0.000513	20.771332
736.187552	-2.998800	3.726600	-11.174000	24.510628	0.000513	20.757608
737.186522	-3.003600	3.726400	-11.192000	24.563928	0.000512	20.778844
738.186665	-2.989400	3.727900	-11.143000	24.592232	0.000512	20.780217
739.188082	-2.999700	3.727000	-11.178000	24.599870	0.000510	20.773655
740.186328	-3.014500	3.725900	-11.230000	24.543632	0.000512	20.764170
741.189319	-2.987300	3.726900	-11.133000	24.523984	0.000511	20.774802
742.192098	-3.015400	3.725700	-11.234000	24.544704	0.000510	20.761925
743.190479	-3.012300	3.724700	-11.220000	24.524259	0.000511	20.766069
744.192020	-3.000500	3.725400	-11.178000	24.528787	0.000509	20.778198
745.195457	-2.998100	3.724500	-11.166000	24.557589	0.000509	20.763949
746.190693	-3.015900	3.725700	-11.234000	24.573286	0.000509	20.778275
747.190460	-3.003900	3.725300	-11.190000	24.563238	0.000509	20.732157
748.190948	-2.993000	3.725800	-11.150000	24.590872	0.000509	20.768420
749.190825	-3.013300	3.725100	-11.224000	24.573088	0.000512	20.790405
750.191392	-3.018800	3.723800	-11.240000	24.567966	0.000508	20.769145
751.192634	-2.984400	3.725100	-11.117000	24.532946	0.000508	20.758189
752.192837	-3.013600	3.723000	-11.218000	24.536207	0.000508	20.765729
753.193445	-2.975700	3.724100	-11.080000	24.542672	0.000507	20.768896
754.196303	-3.014100	3.723000	-11.221000	24.567845	0.000508	20.738676
755.198028	-2.988900	3.724300	-11.130000	24.594907	0.000510	20.760615
756.196597	-3.008400	3.722500	-11.198000	24.557201	0.000508	20.764033
757.196502	-2.999000	3.722600	-11.163000	24.505093	0.000508	20.771970
758.198858	-2.985300	3.721900	-11.110000	24.516361	0.000506	20.750558
759.195460	-3.012700	3.721200	-11.210000	24.504797	0.000508	20.746541
760.197307	-2.983300	3.721700	-11.102000	24.551357	0.000508	20.749634
761.197497	-2.998900	3.720600	-11.157000	24.572798	0.000507	20.745543
762.197881	-2.980900	3.721900	-11.094000	24.551461	0.000506	20.762541
763.197337	-2.974000	3.721300	-11.066000	24.518754	0.000505	20.752484
764.198703	-3.001100	3.720700	-11.164000	24.509426	0.000508	20.758773
765.202357	-2.997200	3.720100	-11.149000	24.561487	0.000504	20.744150
766.199573	-3.016400	3.720500	-11.221000	24.588423	0.000505	20.746996
767.198844	-3.013400	3.720500	-11.210000	24.640202	0.000506	20.782831
768.201440	-2.981900	3.721100	-11.095000	24.591058	0.000505	20.758175
769.198928	-3.022100	3.719000	-11.238000	24.609339	0.000506	20.771776
770.199600	-3.012600	3.719300	-11.203000	24.617026	0.000506	20.753411
771.207687	-3.004000	3.719300	-11.172000	24.599143	0.000504	20.735466
772.200857	-2.998800	3.718800	-11.150000	24.577257	0.000503	20.744801
773.202391	-2.983400	3.718900	-11.093000	24.594789	0.000504	20.757177
774.204098	-2.976200	3.719000	-11.067000	24.557211	0.000502	20.756457
775.201354	-3.004800	3.718200	-11.171000	24.543356	0.000502	20.777643
776.200740	-2.996800	3.717000	-11.138000	24.588744	0.000504	20.739731
777.201091	-2.978300	3.717500	-11.071000	24.594667	0.000503	20.743778
778.200184	-2.991000	3.717300	-11.118000	24.563901	0.000502	20.749419
779.200904	-2.998300	3.716700	-11.143000	24.586485	0.000504	20.733197
780.203816	-3.002600	3.716300	-11.157000	24.539380	0.000501	20.755161
781.203247	-3.009400	3.715600	-11.180000	24.547985	0.000501	20.732026
782.202140	-3.007900	3.717000	-11.180000	24.588626	0.000501	20.759528
783.201820	-2.990100	3.717200	-11.114000	24.587906	0.000502	20.753115
784.206644	-2.997200	3.716400	-11.138000	24.551043	0.000501	20.742207
785.205374	-2.995000	3.716600	-11.130000	24.556266	0.000500	20.756931
786.204098	-2.998100	3.716900	-11.142000	24.583628	0.000501	20.734598
787.204460	-2.989200	3.716100	-11.107000	24.576812	0.000500	20.727284
788.207873	-2.989300	3.715700	-11.106000	24.590964	0.000500	20.725362
789.204022	-3.002800	3.714900	-11.154000	24.581760	0.000498	20.749793
790.205827	-2.991800	3.715400	-11.115000	24.577062	0.000499	20.758830
791.208002	-3.014900	3.713900	-11.196000	24.601063	0.000499	20.744980
792.205884	-3.029900	3.714300	-11.253000	24.588851	0.000499	20.746003
793.208459	-2.977500	3.714600	-11.059000	24.558708	0.000499	20.734250
794.208692	-2.998800	3.713600	-11.136000	24.548556	0.000498	20.751092
795.208910	-3.018900	3.712800	-11.208000	24.536445	0.000498	20.732301
796.209503	-3.015200	3.712500	-11.192000	24.542366	0.000496	20.749148
797.209640	-2.982200	3.714800	-11.077000	24.562984	0.000496	20.728582
798.213402	-2.995200	3.712500	-11.118000	24.591411	0.000496	20.745253
799.210134	-3.009600	3.713000	-11.173000	24.599000	0.000497	20.733426
800.210793	-2.994500	3.713400	-11.119000	24.615663	0.000497	20.721695
801.215707	-2.993800	3.712000	-11.112000	24.615761	0.000497	20.756884
802.212524	-2.995800	3.711800	-11.119000	24.618824	0.000497	20.751896
803.213780	-2.999800	3.710800	-11.131000	24.588554	0.000494	20.755188
804.218335	-2.997100	3.711600	-11.123000	24.567116	0.000494	20.727986
805.214092	-3.005600	3.710500	-11.151000	24.596936	0.000496	20.742261
806.216082	-2.999600	3.711400	-11.132000	24.568583	0.000495	20.722820
807.217816	-3.008300	3.711700	-11.165000	24.544707	0.000495	20.722098
808.213456	-3.006300	3.710400	-11.154000	24.620368	0.000493	20.722150
809.215437	-2.999800	3.711000	-11.132000	24.635462	0.000494	20.727813
810.217375	-2.993300	3.710800	-11.106000	24.639740	0.000494	20.705077
811.216260	-2.978800	3.711700	-11.056000	24.639045	0.000495	20.733778
812.218690	-2.964500	3.711200	-11.001000	24.617855	0.000494	20.731008
813.217670	-2.991600	3.708900	-11.095000	24.653468	0.000496	20.737820
814.217667	-2.996200	3.708900	-11.112000	24.660628	0.000493	20.699957
815.216962	-2.979100	3.709900	-11.051000	24.664932	0.000493	20.724193
816.218574	-2.995100	3.709000	-11.107000	24.673138	0.000493	20.745231
817.218518	-2.990300	3.707800	-11.086000	24.641605	0.000494	20.756737
818.218688	-2.973700	3.709900	-11.031000	24.611635	0.000492	20.737095
819.217890	-2.994200	3.707700	-11.101000	24.606461	0.000492	20.727636
820.218068	-2.999000	3.708000	-11.119000	24.608824	0.000492	20.735223
821.218169	-2.985000	3.708800	-11.070000	24.587656	0.000492	20.741010
822.218963	-2.989200	3.706200	-11.078000	24.560000	0.000493	20.733649
823.219193	-2.993200	3.707200	-11.096000	24.574899	0.000489	20.717304
824.218313	-3.001500	3.706200	-11.123000	24.575196	0.000492	20.711911
825.217762	-2.974200	3.708500	-11.029000	24.620712	0.000492	20.708743
826.222299	-2.998100	3.705900	-11.110000	24.611011	0.000492	20.726038
827.219790	-2.981600	3.705300	-11.047000	24.599126	0.000492	20.698937
828.219562	-3.008100	3.704700	-11.144000	24.568083	0.000492	20.724215
829.220126	-3.005500	3.705900	-11.136000	24.574001	0.000489	20.742956
830.219503	-2.973500	3.706000	-11.018000	24.571242	0.000490	20.729282
831.218608	-2.990800	3.704500	-11.078000	24.585889	0.000490	20.713632
832.220728	-2.998700	3.705000	-11.109000	24.577608	0.000490	20.723341
833.219290	-3.013400	3.704500	-11.162000	24.554752	0.000490	20.726013
834.221107	-2.991500	3.704900	-11.083000	24.565621	0.000492	20.703726
835.221683	-2.993100	3.704700	-11.088000	24.549900	0.000490	20.710238
836.220810	-2.989800	3.703800	-11.072000	24.590417	0.000491	20.724339
837.220729	-3.011200	3.704100	-11.153000	24.635809	0.000490	20.733376
838.220471	-3.013800	3.703500	-11.160000	24.676842	0.000489	20.728083
839.223064	-3.000800	3.703700	-11.113000	24.717282	0.000488	20.729310
840.219949	-3.010600	3.703300	-11.148000	24.725933	0.000489	20.716179
841.220453	-2.986600	3.704300	-11.063000	24.702956	0.000488	20.709717
842.221467	-3.016700	3.702800	-11.170000	24.730488	0.000488	20.735449
843.222182	-3.019000	3.702400	-11.176000	24.768136	0.000487	20.725340
844.220927	-3.007800	3.701800	-11.134000	24.759109	0.000488	20.714858
845.223770	-3.007200	3.701500	-11.130000	24.780618	0.000489	20.713210
846.226057	-3.010100	3.701700	-11.141000	24.816775	0.000485	20.716780
847.222547	-3.003100	3.702500	-11.118000	24.788504	0.000488	20.732979
848.221564	-3.031300	3.700200	-11.215000	24.718076	0.000484	20.731055
849.222185	-3.008800	3.700300	-11.133000	24.657792	0.000486	20.717502
850.222528	-2.997500	3.701000	-11.093000	24.657595	0.000486	20.732952
851.222258	-2.994300	3.700200	-11.078000	24.628993	0.000487	20.726537
852.221344	-2.999800	3.701100	-11.102000	24.671847	0.000487	20.732080
853.226249	-3.021800	3.700200	-11.181000	24.671523	0.000485	20.727487
854.222679	-2.993800	3.700700	-11.078000	24.680152	0.000487	20.735673
855.222453	-3.003300	3.699200	-11.109000	24.642847	0.000486	20.722420
856.224899	-3.015200	3.700200	-11.156000	24.670180	0.000485	20.721872
857.221865	-3.011000	3.699500	-11.139000	24.645880	0.000486	20.712187
858.223754	-3.029000	3.698100	-11.200000	24.642845	0.000486	20.725263
859.225497	-2.979200	3.699200	-11.020000	24.675672	0.000485	20.722167
860.221157	-3.013900	3.697900	-11.144000	24.688355	0.000485	20.724463
861.222371	-3.005500	3.698500	-11.114000	24.711533	0.000484	20.716901
862.227016	-3.018600	3.696700	-11.157000	24.710464	0.000485	20.735270
863.222784	-3.014500	3.697300	-11.145000	24.702454	0.000484	20.722016
864.222304	-3.004900	3.697600	-11.110000	24.708646	0.000484	20.730600
865.224796	-3.016600	3.697300	-11.152000	24.709965	0.000482	20.719121
866.224303	-2.999900	3.697500	-11.091000	24.695814	0.000482	20.750441
867.225445	-3.012600	3.695700	-11.132000	24.700561	0.000485	20.745248
868.225406	-3.007300	3.695700	-11.113000	24.693850	0.000481	20.736142
869.226625	-3.008200	3.696400	-11.119000	24.706058	0.000482	20.735116
870.225281	-2.990900	3.696400	-11.055000	24.669875	0.000482	20.735317
871.227502	-3.000800	3.696700	-11.093000	24.671340	0.000483	20.725407
872.229672	-2.997100	3.696700	-11.078000	24.683850	0.000480	20.721365
873.226662	-3.010300	3.694700	-11.121000	24.684323	0.000479	20.732745
874.232086	-2.991300	3.695700	-11.054000	24.682133	0.000479	20.725332
875.228717	-3.004100	3.694500	-11.098000	24.676834	0.000481	20.733292
876.228117	-3.002800	3.694400	-11.093000	24.700460	0.000479	20.722860
877.230165	-3.017800	3.694700	-11.148000	24.744081	0.000479	20.737236
878.229443	-2.990100	3.694300	-11.044000	24.760964	0.000482	20.738058
879.227865	-3.006800	3.693500	-11.104000	24.798218	0.000479	20.738935
880.228101	-3.009900	3.693300	-11.115000	24.831436	0.000476	20.740029
881.230685	-2.980200	3.693800	-11.007000	24.828104	0.000478	20.719141
882.229468	-3.010500	3.692200	-11.114000	24.845384	0.000478	20.729846
883.230517	-3.010800	3.692300	-11.116000	24.832007	0.000479	20.713100
884.232389	-3.000800	3.693300	-11.082000	24.798388	0.000476	20.726303
885.229357	-2.995000	3.693900	-11.062000	24.709190	0.000477	20.737785
886.228788	-3.005900	3.693100	-11.100000	24.671711	0.000478	20.744746
887.231342	-3.017200	3.692200	-11.139000	24.661414	0.000478	20.750536
888.233120	-3.020600	3.691600	-11.149000	24.697724	0.000476	20.737658
889.232483	-2.985900	3.692700	-11.025000	24.750221	0.000477	20.746717
890.234827	-2.970400	3.691500	-10.964000	24.744776	0.000477	20.714225
891.234710	-2.978300	3.691900	-10.996000	24.715679	0.000475	20.750935
892.233298	-3.023800	3.691000	-11.159000	24.737911	0.000475	20.738157
893.233654	-3.013200	3.689400	-11.115000	24.711825	0.000476	20.747542
894.232702	-3.017300	3.690200	-11.134000	24.719335	0.000473	20.762191
895.236851	-3.003500	3.690500	-11.082000	24.781827	0.000473	20.753306
896.232963	-3.008500	3.689700	-11.100000	24.771359	0.000474	20.739955
897.233602	-3.002800	3.690200	-11.080000	24.763302	0.000472	20.744672
898.237098	-2.994300	3.689200	-11.046000	24.810672	0.000472	20.752857
899.233213	-3.012000	3.688700	-11.109000	24.770713	0.000474	20.749265
900.233815	-3.026900	3.688400	-11.163000	24.770466	0.000474	20.747120
901.240506	-2.999400	3.689700	-11.066000	24.787049	0.000473	20.748115
902.234974	-2.989300	3.689800	-11.028000	24.784113	0.000472	20.754178
903.235085	-2.985500	3.689000	-11.012000	24.784313	0.000470	20.758646
904.240332	-2.975900	3.688900	-10.976000	24.821138	0.000472	20.763360
905.234345	-2.996900	3.687500	-11.051000	24.864430	0.000471	20.731417
906.234441	-2.997500	3.687300	-11.051000	24.878480	0.000472	20.763537
907.241646	-3.020600	3.687200	-11.136000	24.867042	0.000472	20.757273
908.236973	-2.999200	3.687600	-11.059000	24.870646	0.000469	20.762313
909.238234	-2.985800	3.687600	-11.009000	24.894666	0.000470	20.760342
910.237482	-3.018800	3.685600	-11.125000	24.879249	0.000468	20.740126
911.236265	-3.005300	3.686000	-11.076000	24.885415	0.000470	20.760066
912.237062	-2.994700	3.687400	-11.042000	24.811637	0.000469	20.737703
913.237389	-3.020800	3.685800	-11.133000	24.809846	0.000467	20.765304
914.236223	-3.010200	3.685000	-11.091000	24.762824	0.000468	20.754624
915.236733	-2.983800	3.686000	-10.997000	24.769711	0.000469	20.758691
916.238105	-3.022000	3.684000	-11.132000	24.816760	0.000467	20.751854
917.237678	-2.978800	3.685400	-10.977000	24.783014	0.000471	20.756869
918.238361	-2.995500	3.684100	-11.035000	24.748372	0.000468	20.771416
919.239219	-2.983100	3.684400	-10.990000	24.773837	0.000468	20.760461
920.240479	-2.998300	3.684500	-11.046000	24.824141	0.000467	20.764478
921.236255	-3.000300	3.682900	-11.048000	24.829486	0.000468	20.756566
922.240852	-3.012400	3.684400	-11.097000	24.801713	0.000466	20.748607
923.240206	-2.988500	3.684100	-11.009000	24.819068	0.000466	20.752273
924.240675	-3.007900	3.682800	-11.076000	24.856413	0.000465	20.746131
925.240778	-3.014700	3.682300	-11.100000	24.853354	0.000465	20.748276
926.243378	-2.992200	3.682700	-11.019000	24.834109	0.000465	20.762628
927.242150	-3.003100	3.682200	-11.056000	24.812176	0.000464	20.752469
928.242479	-3.008600	3.681600	-11.076000	24.793374	0.000465	20.766317
929.242110	-3.008200	3.683200	-11.079000	24.820329	0.000463	20.745478
930.240885	-2.984300	3.681800	-10.985000	24.856510	0.000465	20.751444
931.242115	-2.988400	3.681500	-11.001000	24.897114	0.000464	20.774653
932.241903	-2.995600	3.680800	-11.025000	24.872644	0.000462	20.768586
933.241739	-3.018200	3.679900	-11.106000	24.864764	0.000464	20.768263
934.242683	-3.001400	3.681400	-11.049000	24.841886	0.000463	20.788925
935.241869	-2.971800	3.681500	-10.940000	24.845191	0.000463	20.770431
936.245797	-3.015500	3.679500	-11.094000	24.874932	0.000464	20.777521
937.242781	-3.003400	3.679600	-11.050000	24.905041	0.000463	20.770756
938.242897	-2.980400	3.679400	-10.965000	24.913743	0.000462	20.766213
939.244770	-2.994600	3.679000	-11.017000	24.909664	0.000462	20.764490
940.242747	-2.960400	3.680300	-10.895000	24.874705	0.000463	20.779663
941.244233	-2.996600	3.681200	-11.030000	24.869805	0.000462	20.751985
942.245828	-2.979500	3.680100	-10.964000	24.874232	0.000461	20.767809
943.244349	-3.011900	3.679500	-11.081000	24.830965	0.000462	20.769430
944.245074	-2.994800	3.678900	-11.016000	24.849218	0.000461	20.771153
945.244280	-3.025100	3.678800	-11.127000	24.870401	0.000462	20.793361
946.247361	-3.017400	3.678100	-11.097000	24.878009	0.000461	20.795308
947.243181	-3.013700	3.677100	-11.081000	24.905237	0.000459	20.768107
948.247688	-3.002600	3.677600	-11.042000	24.916624	0.000459	20.767208
949.246557	-2.996700	3.678600	-11.023000	24.953099	0.000461	20.765411
950.244298	-3.003400	3.676100	-11.041000	24.959912	0.000457	20.768931
951.246699	-3.001800	3.676100	-11.034000	24.950289	0.000460	20.774919
952.251389	-2.992900	3.676300	-11.002000	24.937982	0.000459	20.763988
953.244809	-2.995100	3.676900	-11.011000	24.917144	0.000459	20.778161
954.246539	-2.986600	3.675700	-10.977000	24.914982	0.000460	20.777414
955.250196	-2.999800	3.676400	-11.028000	24.890117	0.000456	20.784226
956.246924	-2.981000	3.677400	-10.962000	24.884225	0.000457	20.788744
957.247483	-3.013500	3.674600	-11.072000	24.904188	0.000459	20.790288
958.248719	-3.008900	3.675000	-11.057000	24.916446	0.000456	20.784099
959.246994	-3.017700	3.673200	-11.084000	24.939223	0.000458	20.771399
960.248510	-2.995000	3.674800	-11.006000	24.855778	0.000456	20.790065
961.249416	-3.006800	3.673400	-11.045000	24.849982	0.000456	20.790886
962.249623	-3.035200	3.672100	-11.145000	24.868657	0.000456	20.796827
963.250672	-2.997600	3.674700	-11.014000	24.854929	0.000455	20.775463
964.250978	-3.005900	3.673900	-11.042000	24.837597	0.000455	20.777034
965.250165	-2.976700	3.674200	-10.936000	24.841280	0.000454	20.785472
966.251652	-2.980900	3.674900	-10.954000	24.821660	0.000456	20.770997
967.252192	-2.978600	3.672000	-10.937000	24.820539	0.000455	20.778881
968.251009	-2.976500	3.672900	-10.931000	24.847024	0.000455	20.791236
969.250473	-2.975500	3.672500	-10.927000	24.900829	0.000456	20.794029
970.252788	-3.010400	3.671200	-11.051000	24.931215	0.000456	20.788965
971.254541	-3.002200	3.672300	-11.024000	24.931709	0.000457	20.800841
972.252608	-2.984400	3.670800	-10.954000	24.872758	0.000453	20.784348
973.251858	-2.992500	3.672100	-10.987000	24.906075	0.000455	20.800243
974.253830	-2.978900	3.672500	-10.939000	24.870992	0.000453	20.788265
975.252353	-2.994500	3.671000	-10.992000	24.907295	0.000454	20.790087
976.253453	-3.014500	3.671500	-11.067000	24.925669	0.000453	20.786244
977.257481	-3.012900	3.670900	-11.059000	24.957892	0.000454	20.806732
978.255672	-3.024200	3.668200	-11.093000	25.002867	0.000454	20.792607
979.255733	-2.991200	3.671000	-10.980000	24.951479	0.000453	20.792234
980.260401	-2.998600	3.668900	-11.001000	24.950855	0.000454	20.816265
981.256375	-2.997600	3.668900	-10.997000	24.950432	0.000453	20.794503
982.258375	-3.002200	3.669100	-11.014000	24.953066	0.000452	20.802837
983.261981	-2.959900	3.668900	-10.858000	24.968035	0.000452	20.794153
984.257985	-3.003800	3.668800	-11.020000	24.946799	0.000452	20.813616
985.257844	-2.994400	3.667800	-10.981000	24.953613	0.000451	20.786790
986.257397	-2.998400	3.668400	-10.999000	24.963182	0.000452	20.804930
987.258202	-2.992400	3.667400	-10.974000	24.938395	0.000451	20.800439
988.258123	-2.998200	3.667500	-10.995000	24.945679	0.000452	20.803008
989.259582	-3.003400	3.667200	-11.014000	24.903609	0.000450	20.809622
990.257365	-3.005500	3.666600	-11.019000	24.912286	0.000451	20.806002
991.258187	-2.975700	3.667700	-10.913000	24.909921	0.000450	20.806948
992.263720	-3.015200	3.666400	-11.054000	24.893983	0.000451	20.822245
993.259511	-2.996300	3.666700	-10.986000	24.894502	0.000449	20.805697
994.260272	-2.993500	3.665900	-10.973000	24.923894	0.000449	20.814333
995.260437	-3.026100	3.664900	-11.090000	24.906639	0.000447	20.809818
996.262551	-2.977100	3.665200	-10.911000	24.936025	0.000447	20.820820
997.262789	-3.004700	3.663300	-11.006000	24.923194	0.000448	20.802725
998.260848	-3.008500	3.665800	-11.028000	24.872820	0.000446	20.814281
999.262502	-2.987000	3.663500	-10.942000	24.873018	0.000446	20.821592
1000.262654	-2.996300	3.665100	-10.981000	24.879780	0.000445	20.792344
1001.262714	-3.035500	3.662400	-11.116000	24.893627	0.000447	20.814301
1002.262610	-3.018000	3.663200	-11.055000	24.886021	0.000447	20.822789
1003.260590	-2.979500	3.664000	-10.916000	24.918939	0.000445	20.798456
1004.266348	-2.995100	3.664200	-10.973000	24.935298	0.000446	20.824357
1005.262805	-3.000100	3.662400	-10.988000	24.931667	0.000445	20.823084
1006.263607	-3.009600	3.662800	-11.023000	24.940693	0.000444	20.816496
1007.266460	-3.010900	3.662400	-11.027000	24.964785	0.000444	20.824556
1008.263372	-3.004800	3.663000	-11.005000	24.997899	0.000444	20.832664
1009.263711	-3.017100	3.662700	-11.050000	24.960904	0.000443	20.837256
1010.269531	-2.982100	3.662800	-10.922000	25.004460	0.000443	20.823129
1011.266614	-2.995600	3.661600	-10.967000	24.974376	0.000443	20.827545
1012.266854	-3.024600	3.660600	-11.070000	24.963538	0.000441	20.841796
1013.269621	-2.989600	3.661300	-10.944000	24.975096	0.000442	20.828267
1014.267917	-3.033500	3.660300	-11.102000	24.967538	0.000441	20.835854
1015.268893	-3.009800	3.659900	-11.014000	24.969103	0.000442	20.824149
1016.268041	-3.006400	3.660600	-11.005000	24.956816	0.000439	20.837420
1017.267861	-3.009900	3.660300	-11.017000	24.980636	0.000442	20.831457
1018.267845	-3.006300	3.660600	-11.003000	25.003212	0.000440	20.837048
1019.268225	-3.002700	3.661400	-10.993000	24.986824	0.000438	20.824867
1020.267129	-2.999100	3.659100	-10.973000	24.952913	0.000438	20.816434
1021.267748	-3.014800	3.657800	-11.026000	24.961538	0.000437	20.825564
1022.266914	-2.992300	3.657900	-10.944000	24.937520	0.000438	20.837492
1023.268598	-3.004400	3.659800	-10.994000	24.934312	0.000438	20.826212
1024.268062	-3.010800	3.657000	-11.010000	24.952884	0.000437	20.828258
1025.268209	-2.993000	3.658400	-10.949000	24.972873	0.000439	20.842631
1026.270087	-2.977100	3.658500	-10.890000	24.930629	0.000438	20.833421
1027.269577	-3.012900	3.657200	-11.017000	24.931972	0.000436	20.820545
1028.269755	-2.990200	3.656800	-10.934000	24.951365	0.000435	20.842854
1029.269531	-2.996200	3.657600	-10.958000	24.976699	0.000437	20.836040
1030.269779	-3.003800	3.654800	-10.978000	25.022718	0.000436	20.823437
1031.269920	-2.980500	3.656600	-10.898000	25.058617	0.000436	20.848566
1032.271351	-3.002500	3.656200	-10.976000	25.054265	0.000435	20.847990
1033.272659	-3.025100	3.655200	-11.056000	25.060828	0.000435	20.848415
1034.271686	-3.001300	3.655300	-10.970000	25.020329	0.000435	20.850910
1035.271745	-3.000400	3.656000	-10.969000	25.049761	0.000436	20.845367
1036.272301	-3.018300	3.654700	-11.030000	25.048841	0.000433	20.839702
1037.273089	-2.998900	3.655300	-10.961000	25.021019	0.000435	20.852077
1038.274050	-2.968600	3.655300	-10.850000	25.021842	0.000436	20.838679
1039.273279	-2.987900	3.654600	-10.918000	24.970773	0.000435	20.854748
1040.275014	-3.025900	3.654300	-11.057000	25.012937	0.000434	20.853921
1041.275208	-2.982600	3.653200	-10.895000	25.028723	0.000435	20.845111
