650.175803	-3.001300	3.729800	-11.193000	24.719144	0.000543	20.738765
651.179330	-2.993900	3.731700	-11.172000	24.673233	0.000544	20.778991
652.179036	-2.985800	3.731000	-11.139000	24.696784	0.000543	20.755683
653.180314	-3.006100	3.730900	-11.214000	24.725004	0.000544	20.775941
654.178998	-3.021300	3.729600	-11.267000	24.732737	0.000543	20.776588
655.180126	-3.014400	3.729600	-11.242000	24.729556	0.000542	20.768181
656.183302	-3.013100	3.730000	-11.239000	24.714609	0.000544	20.780208
657.186471	-2.999000	3.727300	-11.177000	24.705057	0.000543	20.778683
658.185843	-2.988500	3.729300	-11.145000	24.697250	0.000543	20.788867
659.183426	-2.969300	3.729300	-11.072000	24.692373	0.000541	20.773068
660.186111	-3.011600	3.726500	-11.221000	24.662033	0.000540	20.761588
661.183627	-2.986400	3.728200	-11.133000	24.689785	0.000542	20.778057
662.183926	-2.985900	3.726900	-11.128000	24.675736	0.000541	20.766804
663.184218	-3.009600	3.726500	-11.215000	24.674015	0.000540	20.783570
664.184471	-3.001500	3.729000	-11.192000	24.699260	0.000541	20.765753
665.183769	-2.987600	3.727800	-11.136000	24.754066	0.000542	20.774759
666.187109	-3.005000	3.726800	-11.198000	24.779012	0.000543	20.783198
667.183144	-3.005500	3.727600	-11.203000	24.764489	0.000543	20.789960
668.185905	-2.998300	3.726500	-11.171000	24.741851	0.000543	20.757760
669.186107	-2.995500	3.727000	-11.164000	24.772415	0.000542	20.788432
670.186452	-3.011700	3.726000	-11.221000	24.734168	0.000542	20.789879
671.190946	-3.003700	3.724900	-11.187000	24.741650	0.000544	20.776050
672.184412	-3.033600	3.724200	-11.296000	24.735036	0.000544	20.773205
673.186941	-3.017300	3.725000	-11.239000	24.748434	0.000544	20.769582
674.185531	-3.014600	3.725000	-11.227000	24.737490	0.000542	20.765711
675.187240	-2.971200	3.725000	-11.067000	24.735444	0.000543	20.783099
676.190365	-3.005100	3.724800	-11.192000	24.739870	0.000543	20.778056
677.189372	-2.984500	3.724000	-11.113000	24.717211	0.000546	20.776655
678.186836	-2.976500	3.724500	-11.085000	24.700497	0.000543	20.805402
679.188372	-2.978900	3.724800	-11.094000	24.746527	0.000542	20.779521
680.194300	-3.017100	3.723700	-11.234000	24.754605	0.000544	20.784309
681.190003	-2.999100	3.723100	-11.165000	24.728815	0.000541	20.772653
682.190302	-3.005300	3.723300	-11.188000	24.729136	0.000541	20.783881
683.189070	-3.005000	3.722700	-11.186000	24.760588	0.000543	20.791262
684.189104	-3.022200	3.722900	-11.251000	24.778966	0.000540	20.790264
685.188489	-2.992700	3.723800	-11.142000	24.800519	0.000544	20.786764
686.193366	-3.014900	3.721900	-11.220000	24.756879	0.000541	20.794178
687.190164	-3.012800	3.722400	-11.214000	24.792509	0.000538	20.795795
688.189937	-3.015800	3.721400	-11.222000	24.775454	0.000542	20.799068
689.195454	-3.006600	3.720900	-11.185000	24.803301	0.000541	20.809945
690.188881	-2.992300	3.722400	-11.138000	24.761103	0.000537	20.790830
691.191097	-2.991100	3.722000	-11.132000	24.798178	0.000539	20.807174
692.191717	-3.006900	3.720800	-11.188000	24.828518	0.000540	20.800639
693.191362	-2.998000	3.720900	-11.154000	24.851118	0.000539	20.805777
694.196752	-3.012800	3.718900	-11.204000	24.831624	0.000537	20.806127
695.190700	-3.028800	3.719500	-11.265000	24.825532	0.000538	20.795271
696.191684	-3.002900	3.719200	-11.167000	24.855994	0.000538	20.801187
697.191386	-2.984700	3.719600	-11.101000	24.863080	0.000536	20.804980
698.192585	-2.996100	3.719200	-11.142000	24.854231	0.000539	20.814591
699.193255	-3.010500	3.717900	-11.191000	24.823867	0.000536	20.818257
700.192980	-3.002200	3.719100	-11.164000	24.817154	0.000537	20.811045
701.194544	-3.004400	3.718600	-11.170000	24.816238	0.000536	20.784047
702.194659	-3.009700	3.719400	-11.193000	24.854432	0.000536	20.801516
703.192434	-2.998400	3.718100	-11.148000	24.863260	0.000536	20.811325
704.193774	-3.000300	3.718500	-11.155000	24.884897	0.000534	20.825928
705.196130	-3.016900	3.717100	-11.213000	24.854612	0.000534	20.799326
706.193871	-3.020200	3.717100	-11.225000	24.896260	0.000537	20.789917
707.195035	-3.026700	3.715400	-11.244000	24.885077	0.000537	20.811410
708.194177	-2.998900	3.717200	-11.147000	24.924062	0.000538	20.814502
709.199068	-2.987700	3.716900	-11.104000	24.952163	0.000537	20.809517
710.195284	-2.996500	3.718100	-11.140000	24.938114	0.000536	20.812960
711.196736	-2.993400	3.716000	-11.123000	24.910792	0.000536	20.823469
712.196047	-2.999800	3.716700	-11.148000	24.945278	0.000535	20.795020
713.197849	-3.000700	3.717200	-11.153000	24.905871	0.000536	20.784864
714.195174	-3.006300	3.715100	-11.167000	24.875015	0.000536	20.802734
715.196255	-3.013700	3.715200	-11.196000	24.879365	0.000536	20.820850
716.197541	-2.977400	3.716700	-11.065000	24.898065	0.000537	20.803109
717.197896	-2.982900	3.715900	-11.083000	24.872230	0.000536	20.813215
718.200020	-2.995000	3.715400	-11.127000	24.862033	0.000535	20.812464
719.199815	-2.990300	3.714800	-11.107000	24.885655	0.000535	20.814361
720.199717	-3.000400	3.714500	-11.143000	24.944728	0.000537	20.807270
721.199716	-2.989500	3.715200	-11.105000	24.925388	0.000534	20.818678
722.201079	-3.004300	3.713400	-11.155000	24.924517	0.000535	20.822071
723.203406	-3.007600	3.713400	-11.167000	24.927972	0.000535	20.807521
724.200537	-3.009500	3.712100	-11.170000	24.957835	0.000533	20.824693
725.199750	-3.007600	3.712400	-11.165000	24.999078	0.000533	20.828631
726.204202	-3.019800	3.711400	-11.207000	25.012406	0.000532	20.829208
727.199751	-2.993200	3.712700	-11.112000	24.966109	0.000533	20.820196
728.199036	-2.992000	3.712400	-11.106000	24.958005	0.000532	20.820121
729.200770	-2.989100	3.711400	-11.093000	24.951789	0.000531	20.825263
730.201175	-2.971600	3.711900	-11.029000	24.939877	0.000531	20.811410
731.203285	-3.006500	3.710600	-11.155000	24.868940	0.000529	20.819396
732.200252	-3.029500	3.710200	-11.239000	24.865407	0.000530	20.845247
733.202191	-2.997800	3.710900	-11.124000	24.918220	0.000530	20.826183
734.200635	-2.971600	3.712100	-11.030000	24.949896	0.000530	20.825733
735.202220	-2.997500	3.711400	-11.124000	24.944104	0.000527	20.834618
736.199811	-3.026900	3.709400	-11.227000	24.962824	0.000529	20.842501
737.199866	-2.982600	3.711900	-11.070000	24.952456	0.000527	20.830199
738.201944	-3.001200	3.709800	-11.133000	24.987039	0.000527	20.819392
739.201283	-3.010000	3.709200	-11.164000	25.023810	0.000528	20.830223
740.201472	-3.021000	3.709600	-11.205000	25.018114	0.000529	20.834937
741.201548	-3.001800	3.708800	-11.132000	25.001880	0.000530	20.811530
742.203480	-3.000500	3.708600	-11.126000	25.001884	0.000528	20.820068
743.200835	-3.025100	3.707200	-11.213000	25.022686	0.000527	20.830517
744.202339	-2.981100	3.708400	-11.054000	25.015928	0.000529	20.857398
745.201191	-2.973400	3.708700	-11.027000	25.028731	0.000529	20.834689
746.203321	-2.982900	3.709500	-11.064000	25.014359	0.000529	20.834961
747.205828	-3.013900	3.706100	-11.169000	25.013788	0.000528	20.823957
748.202068	-2.997500	3.707600	-11.112000	25.034498	0.000528	20.853279
749.203369	-3.016400	3.707600	-11.183000	25.055927	0.000529	20.854875
750.204855	-3.002700	3.706500	-11.129000	25.066044	0.000529	20.850806
751.205512	-2.986900	3.707500	-11.073000	25.026821	0.000529	20.850788
752.205599	-2.992500	3.708000	-11.095000	25.014454	0.000528	20.854022
753.204698	-3.003600	3.707500	-11.135000	25.017437	0.000528	20.850852
754.203607	-2.998900	3.705400	-11.111000	25.011049	0.000528	20.831165
755.204080	-3.006300	3.706800	-11.143000	24.990610	0.000528	20.839572
756.204250	-3.003200	3.705700	-11.128000	24.982953	0.000529	20.843740
757.205048	-3.001200	3.705500	-11.120000	24.989415	0.000529	20.846433
758.205894	-2.997200	3.705400	-11.105000	25.006819	0.000529	20.843988
759.203247	-3.001400	3.704800	-11.118000	25.036501	0.000528	20.834427
760.207160	-2.997900	3.705700	-11.109000	25.042867	0.000528	20.852671
761.206311	-2.992300	3.704200	-11.083000	25.016189	0.000528	20.844384
762.206446	-3.022000	3.703900	-11.192000	25.038038	0.000530	20.845452
763.206880	-3.009700	3.704000	-11.148000	25.037445	0.000527	20.846280
764.206087	-3.019800	3.704400	-11.185000	25.048606	0.000529	20.865543
765.207654	-3.004600	3.703100	-11.126000	25.060933	0.000527	20.865115
766.212690	-2.993500	3.704400	-11.089000	25.091561	0.000527	20.860773
767.209841	-3.011600	3.702200	-11.149000	25.031643	0.000528	20.848991
768.208099	-3.010400	3.702100	-11.144000	25.021843	0.000529	20.862861
769.208492	-3.013000	3.702400	-11.154000	25.039740	0.000527	20.868497
770.209530	-3.002400	3.703000	-11.117000	25.023285	0.000528	20.854825
771.209739	-3.027600	3.701000	-11.204000	25.033723	0.000528	20.870518
772.210180	-2.989700	3.701700	-11.066000	25.034816	0.000529	20.865925
773.211170	-3.003600	3.700000	-11.113000	25.005028	0.000527	20.839345
774.209843	-3.041700	3.700300	-11.254000	24.966265	0.000528	20.861127
775.212204	-3.001600	3.701500	-11.109000	24.978120	0.000525	20.864018
776.210564	-3.031800	3.700400	-11.218000	24.987839	0.000526	20.839636
777.210796	-3.000700	3.701400	-11.105000	24.999547	0.000527	20.859447
778.214427	-2.992300	3.702000	-11.075000	24.972991	0.000527	20.857447
779.212150	-3.007900	3.700600	-11.130000	25.003643	0.000528	20.858343
780.214364	-3.018000	3.700000	-11.166000	25.058409	0.000527	20.879650
781.211959	-3.005500	3.699500	-11.119000	25.027727	0.000526	20.866870
782.213679	-3.025500	3.699200	-11.191000	25.005148	0.000527	20.854638
783.214346	-3.016800	3.699100	-11.159000	25.031073	0.000521	20.890141
784.218020	-2.974500	3.700100	-11.005000	25.015636	0.000524	20.875121
785.215306	-2.984400	3.699200	-11.039000	25.007645	0.000523	20.894599
786.214552	-3.005900	3.698300	-11.116000	24.974803	0.000524	20.872068
787.218706	-2.994500	3.699100	-11.076000	25.012837	0.000521	20.876579
788.220945	-3.002900	3.697800	-11.103000	25.003838	0.000521	20.886037
789.221208	-2.991900	3.697400	-11.060000	24.981484	0.000521	20.876403
790.218796	-3.006100	3.696500	-11.111000	24.982700	0.000522	20.890424
791.218699	-2.974600	3.698000	-11.000000	25.014991	0.000519	20.876845
792.219186	-2.993900	3.696800	-11.067000	25.053651	0.000521	20.893365
793.220128	-2.999600	3.698400	-11.093000	25.115130	0.000520	20.893439
794.221263	-2.979700	3.697300	-11.015000	25.140187	0.000518	20.889197
795.221150	-2.984400	3.696900	-11.032000	25.106652	0.000522	20.896783
796.221355	-2.999500	3.695000	-11.082000	25.102920	0.000520	20.879287
797.222064	-2.990200	3.696700	-11.052000	25.079253	0.000519	20.896779
798.222209	-2.983900	3.696100	-11.027000	25.123875	0.000522	20.898899
799.221783	-2.995100	3.695700	-11.068000	25.081911	0.000521	20.894706
800.221700	-2.994500	3.695800	-11.066000	25.097097	0.000521	20.891458
801.221436	-3.011300	3.695900	-11.129000	25.144453	0.000519	20.895375
802.223151	-2.995300	3.694100	-11.065000	25.116438	0.000519	20.886692
803.220373	-3.011800	3.695700	-11.130000	25.087174	0.000519	20.897144
804.225034	-3.012300	3.693100	-11.124000	25.080636	0.000518	20.898641
805.222929	-2.978400	3.694700	-11.002000	25.059602	0.000519	20.897915
806.222963	-3.015600	3.692500	-11.134000	25.061439	0.000517	20.918723
807.224412	-3.019400	3.693200	-11.150000	25.092913	0.000519	20.910490
808.223772	-3.014300	3.693500	-11.132000	25.101761	0.000519	20.881442
809.223614	-3.011500	3.692900	-11.120000	25.120626	0.000518	20.898956
810.222217	-2.989500	3.694200	-11.043000	25.110136	0.000517	20.904072
811.228900	-2.998600	3.693900	-11.076000	25.150209	0.000517	20.885507
812.223806	-3.022100	3.690700	-11.153000	25.146128	0.000516	20.901797
813.224933	-3.005300	3.692700	-11.096000	25.190376	0.000516	20.906390
814.226689	-3.029400	3.691600	-11.182000	25.210583	0.000515	20.890641
815.225537	-2.995400	3.691800	-11.057000	25.224328	0.000515	20.908707
816.227760	-3.012800	3.691200	-11.120000	25.236407	0.000516	20.894282
817.231082	-3.016800	3.690900	-11.134000	25.249782	0.000515	20.909132
818.226482	-2.994700	3.691700	-11.055000	25.243241	0.000513	20.914418
819.225502	-2.989400	3.691800	-11.036000	25.286291	0.000510	20.910225
820.228020	-3.001000	3.690400	-11.074000	25.270805	0.000513	20.919332
821.226402	-3.008300	3.691200	-11.103000	25.266431	0.000515	20.923475
822.233820	-3.000900	3.689200	-11.070000	25.242793	0.000515	20.888841
823.234546	-3.013200	3.690300	-11.118000	25.230961	0.000511	20.905884
824.228131	-3.001000	3.689600	-11.072000	25.237651	0.000513	20.913547
825.225910	-3.005900	3.689600	-11.089000	25.198871	0.000512	20.897375
826.230949	-3.008700	3.689200	-11.099000	25.170832	0.000509	20.912847
827.229531	-3.025300	3.687500	-11.154000	25.171900	0.000508	20.940469
828.227120	-2.994900	3.690700	-11.053000	25.127824	0.000510	20.928938
829.231310	-2.992500	3.690300	-11.043000	25.111345	0.000513	20.917139
830.232359	-3.005300	3.689900	-11.089000	25.060882	0.000511	20.908682
831.232226	-2.994800	3.688200	-11.045000	25.092378	0.000510	20.911849
832.233088	-2.985400	3.687800	-11.009000	25.114108	0.000508	20.933661
833.230886	-3.003100	3.688400	-11.075000	25.127559	0.000509	20.904493
834.232914	-3.006200	3.687000	-11.082000	25.121941	0.000509	20.907387
835.230881	-2.987100	3.686500	-11.011000	25.173624	0.000510	20.890521
836.231743	-3.010600	3.687500	-11.100000	25.207953	0.000507	20.912181
837.231697	-2.993600	3.687400	-11.038000	25.175640	0.000508	20.908190
838.236070	-3.023200	3.685400	-11.141000	25.149589	0.000509	20.898160
839.234683	-2.993300	3.686700	-11.033000	25.179199	0.000506	20.914608
840.233011	-3.007300	3.685600	-11.083000	25.136244	0.000508	20.900884
841.239162	-3.016200	3.686500	-11.117000	25.141890	0.000506	20.893277
842.235579	-3.010200	3.685500	-11.093000	25.138165	0.000507	20.872943
843.235667	-2.993600	3.686200	-11.035000	25.132722	0.000510	20.901616
844.236785	-2.987200	3.684600	-11.006000	25.124520	0.000507	20.892909
845.235095	-3.021900	3.684100	-11.133000	25.150875	0.000505	20.901821
846.233145	-3.004900	3.683800	-11.068000	25.159626	0.000508	20.905865
847.237577	-3.021500	3.683000	-11.127000	25.183340	0.000507	20.880362
848.239173	-3.014300	3.683700	-11.103000	25.214021	0.000508	20.885085
849.236040	-3.000400	3.683000	-11.049000	25.231943	0.000506	20.882690
850.240665	-3.009900	3.684600	-11.090000	25.227495	0.000505	20.889604
851.235898	-3.012500	3.682900	-11.094000	25.220986	0.000506	20.875008
852.236351	-3.000900	3.683300	-11.052000	25.247289	0.000507	20.882449
853.237483	-3.004200	3.683500	-11.065000	25.191164	0.000505	20.891061
854.234967	-3.000400	3.681700	-11.045000	25.191316	0.000507	20.885050
855.236804	-3.019400	3.681900	-11.116000	25.155946	0.000504	20.872301
856.236612	-3.021000	3.681800	-11.122000	25.157067	0.000505	20.854936
857.239633	-3.025900	3.681300	-11.138000	25.153863	0.000505	20.876374
858.239655	-3.020400	3.682300	-11.121000	25.224612	0.000506	20.881968
859.237016	-3.011300	3.682300	-11.087000	25.233684	0.000505	20.878274
860.239293	-2.991100	3.682000	-11.012000	25.245945	0.000504	20.859765
861.241311	-2.988900	3.681300	-11.002000	25.225711	0.000503	20.887338
862.238291	-3.009000	3.681200	-11.075000	25.209284	0.000503	20.854727
863.241476	-3.016300	3.680600	-11.101000	25.231506	0.000506	20.865182
864.239528	-3.008300	3.679800	-11.068000	25.202055	0.000504	20.855056
865.240939	-3.010000	3.680000	-11.076000	25.189352	0.000503	20.872648
866.243802	-3.010400	3.679800	-11.076000	25.230223	0.000504	20.872902
867.242652	-3.008200	3.679200	-11.067000	25.251824	0.000503	20.860925
868.241647	-3.009100	3.679300	-11.071000	25.298056	0.000500	20.887901
869.242752	-3.016100	3.678900	-11.095000	25.307177	0.000504	20.864343
870.245784	-2.986500	3.679200	-10.986000	25.239023	0.000503	20.868936
871.248118	-2.996900	3.679600	-11.026000	25.196743	0.000502	20.860154
872.245661	-3.016300	3.677800	-11.093000	25.182874	0.000501	20.857610
873.243177	-3.012200	3.678900	-11.079000	25.185905	0.000499	20.846903
874.243088	-3.014500	3.677400	-11.085000	25.193560	0.000501	20.845106
875.245183	-3.005800	3.676500	-11.050000	25.241508	0.000500	20.859103
876.243240	-3.010400	3.677200	-11.069000	25.231844	0.000500	20.839919
877.243677	-3.002600	3.676300	-11.038000	25.214024	0.000500	20.846684
878.244974	-3.008700	3.677500	-11.063000	25.179222	0.000498	20.852996
879.244644	-3.004300	3.676400	-11.045000	25.123884	0.000498	20.864297
880.245056	-3.016800	3.677000	-11.092000	25.173280	0.000498	20.842289
881.245379	-2.995700	3.676200	-11.011000	25.163242	0.000499	20.842169
882.244126	-3.017600	3.675800	-11.092000	25.146732	0.000499	20.861630
883.245304	-3.001300	3.675900	-11.031000	25.112055	0.000499	20.845311
884.248271	-2.995400	3.675300	-11.008000	25.147430	0.000500	20.849780
885.247958	-3.007600	3.675700	-11.054000	25.200627	0.000498	20.830864
886.248956	-3.014900	3.674000	-11.076000	25.205925	0.000500	20.837604
887.246894	-3.003600	3.674700	-11.035000	25.216713	0.000499	20.836108
888.247240	-3.010600	3.674000	-11.061000	25.196405	0.000499	20.848909
889.246227	-2.991800	3.675700	-10.996000	25.218352	0.000497	20.817839
890.246696	-3.012100	3.672600	-11.062000	25.178655	0.000498	20.845789
891.247059	-3.014500	3.672700	-11.070000	25.200454	0.000497	20.833061
892.248261	-2.989100	3.673300	-10.979000	25.205699	0.000497	20.843068
893.251278	-3.001800	3.671800	-11.021000	25.233437	0.000496	20.814966
894.246868	-2.999000	3.672700	-11.013000	25.241043	0.000496	20.848679
895.249181	-2.996000	3.672600	-11.003000	25.235573	0.000497	20.855990
896.250663	-2.988700	3.671700	-10.973000	25.163760	0.000495	20.855491
897.248881	-2.995800	3.672500	-11.001000	25.148297	0.000496	20.832382
898.246858	-2.992400	3.672000	-10.987000	25.162716	0.000494	20.825995
899.251867	-3.000600	3.671700	-11.015000	25.177157	0.000495	20.842388
900.248995	-2.987200	3.670800	-10.964000	25.170791	0.000496	20.823670
901.252035	-2.980200	3.672500	-10.944000	25.153542	0.000494	20.823423
902.251807	-2.994300	3.670600	-10.990000	25.201688	0.000495	20.831929
903.252214	-3.006800	3.672000	-11.040000	25.250453	0.000493	20.821618
904.254056	-3.000100	3.670900	-11.012000	25.309288	0.000492	20.819524
905.254062	-2.982300	3.670700	-10.946000	25.281749	0.000491	20.847349
906.252408	-3.006600	3.669100	-11.030000	25.291416	0.000493	20.852313
907.258681	-3.021700	3.669300	-11.087000	25.265840	0.000494	20.827584
908.255971	-2.990200	3.669300	-10.971000	25.237353	0.000494	20.833121
909.254470	-2.982300	3.669300	-10.942000	25.221817	0.000492	20.816576
910.255712	-2.987900	3.670500	-10.966000	25.242178	0.000495	20.850767
911.256664	-2.993400	3.669700	-10.983000	25.216999	0.000493	20.812687
912.254498	-2.993700	3.669100	-10.983000	25.233426	0.000492	20.828706
913.258111	-3.014900	3.668100	-11.058000	25.273220	0.000493	20.836890
914.257755	-2.994600	3.668000	-10.983000	25.273770	0.000491	20.830804
915.258780	-2.999200	3.667500	-10.998000	25.273199	0.000492	20.832601
916.255738	-2.998800	3.666900	-10.995000	25.247767	0.000493	20.826982
917.255747	-2.997900	3.668000	-10.996000	25.236087	0.000493	20.818575
918.254562	-3.008700	3.666500	-11.031000	25.254009	0.000490	20.813335
919.257603	-3.013500	3.666700	-11.048000	25.216223	0.000490	20.819021
920.264311	-3.012300	3.665400	-11.041000	25.198076	0.000488	20.839682
921.259688	-2.987200	3.666200	-10.951000	25.168670	0.000488	20.813480
922.260857	-2.980800	3.666600	-10.929000	25.190244	0.000489	20.829923
923.259411	-2.998400	3.665300	-10.989000	25.198675	0.000491	20.836964
924.258197	-2.995500	3.666000	-10.980000	25.239732	0.000488	20.805165
925.258167	-2.996700	3.665700	-10.984000	25.272096	0.000487	20.825330
926.261273	-2.990700	3.665300	-10.961000	25.331374	0.000488	20.829845
927.257940	-2.993200	3.664500	-10.967000	25.313802	0.000488	20.811254
928.261075	-2.981200	3.665600	-10.927000	25.358738	0.000488	20.829820
929.262612	-2.990700	3.665200	-10.960000	25.367164	0.000487	20.821686
930.260929	-3.005900	3.662800	-11.009000	25.340321	0.000485	20.819863
931.258855	-2.981200	3.663000	-10.919000	25.341587	0.000488	20.809754
932.263047	-3.010900	3.662400	-11.026000	25.338482	0.000486	20.817542
933.262175	-2.996700	3.662200	-10.974000	25.361994	0.000487	20.819814
934.261292	-2.999000	3.663200	-10.984000	25.387445	0.000485	20.813126
935.262451	-3.017700	3.660800	-11.046000	25.355655	0.000483	20.813448
936.261822	-3.005200	3.661600	-11.003000	25.343229	0.000485	20.801920
937.263493	-3.004000	3.660800	-10.996000	25.320185	0.000482	20.819559
938.261683	-2.998500	3.661900	-10.979000	25.326849	0.000484	20.804439
939.263168	-2.994100	3.660900	-10.959000	25.286807	0.000484	20.830616
940.262144	-2.994800	3.660800	-10.962000	25.254372	0.000481	20.814174
941.263702	-3.010000	3.660700	-11.018000	25.262351	0.000481	20.816021
942.261149	-3.007600	3.660100	-11.007000	25.257904	0.000482	20.818667
943.265649	-3.012000	3.660200	-11.024000	25.279850	0.000481	20.807985
944.265954	-3.007700	3.659300	-11.005000	25.294588	0.000482	20.811403
945.265028	-2.998500	3.661400	-10.977000	25.309104	0.000484	20.827874
946.266555	-3.003800	3.659300	-10.991000	25.329139	0.000480	20.801998
947.271455	-2.976900	3.659400	-10.892000	25.292104	0.000481	20.804641
948.266945	-3.004400	3.658100	-10.990000	25.257681	0.000479	20.793314
949.266163	-2.974600	3.658400	-10.881000	25.292854	0.000479	20.809188
950.267564	-2.998600	3.658000	-10.968000	25.359443	0.000479	20.792122
951.265850	-2.975600	3.658900	-10.886000	25.381905	0.000478	20.794288
952.266345	-2.991500	3.658400	-10.943000	25.357406	0.000478	20.802879
953.270100	-2.992600	3.658300	-10.946000	25.317094	0.000478	20.804128
954.267237	-3.012800	3.656900	-11.016000	25.313636	0.000476	20.805872
955.267493	-2.994400	3.656600	-10.948000	25.348860	0.000477	20.819902
956.270396	-2.972600	3.656800	-10.870000	25.394369	0.000476	20.796846
957.267437	-3.012500	3.656300	-11.014000	25.404084	0.000476	20.793799
958.267886	-2.987800	3.657500	-10.926000	25.438710	0.000477	20.801541
959.274614	-2.994700	3.656900	-10.950000	25.466868	0.000476	20.808480
960.266440	-2.985400	3.655100	-10.910000	25.470099	0.000474	20.814096
961.267632	-2.995800	3.655800	-10.951000	25.438019	0.000475	20.807960
962.271664	-3.020300	3.654300	-11.037000	25.404602	0.000475	20.789578
963.269936	-2.985200	3.655500	-10.911000	25.380788	0.000474	20.797433
964.269675	-2.997700	3.655700	-10.958000	25.367499	0.000474	20.803056
965.276173	-2.993200	3.654300	-10.937000	25.324529	0.000472	20.781722
966.269053	-3.010000	3.653600	-10.996000	25.333928	0.000473	20.797797
967.270101	-3.006800	3.653300	-10.983000	25.354361	0.000472	20.799347
968.273389	-2.993500	3.653800	-10.936000	25.334950	0.000471	20.796927
969.271135	-2.998400	3.654500	-10.956000	25.329037	0.000472	20.790989
970.272919	-3.003900	3.653900	-10.976000	25.297774	0.000470	20.798480
971.273108	-2.992800	3.654300	-10.936000	25.350471	0.000473	20.776000
972.271465	-2.985200	3.653900	-10.907000	25.365113	0.000471	20.788806
973.270790	-3.018400	3.652300	-11.022000	25.351073	0.000470	20.800313
974.274819	-3.008700	3.652200	-10.987000	25.316033	0.000470	20.787416
975.271511	-3.001500	3.651200	-10.957000	25.337188	0.000470	20.799648
976.272783	-2.980500	3.653200	-10.887000	25.350686	0.000471	20.774320
977.275596	-3.023600	3.651600	-11.039000	25.332424	0.000469	20.787752
978.273627	-3.005200	3.652300	-10.975000	25.327282	0.000468	20.778796
979.282306	-2.987300	3.650900	-10.906000	25.308146	0.000470	20.784238
980.274886	-2.990700	3.651100	-10.918000	25.276710	0.000469	20.778754
981.276231	-2.980200	3.650200	-10.877000	25.333104	0.000469	20.787487
982.272698	-3.006000	3.649400	-10.968000	25.378420	0.000470	20.780357
983.279532	-2.989200	3.648800	-10.905000	25.387544	0.000468	20.808958
984.274604	-2.997800	3.649000	-10.938000	25.381060	0.000467	20.780637
985.278096	-2.994400	3.649700	-10.928000	25.359863	0.000467	20.781638
986.277624	-2.998400	3.649200	-10.941000	25.409050	0.000469	20.774129
987.276913	-3.005100	3.648200	-10.962000	25.370633	0.000466	20.770641
988.278556	-3.006700	3.647600	-10.966000	25.373568	0.000467	20.787339
989.278283	-3.001300	3.648800	-10.950000	25.364374	0.000466	20.778107
990.278286	-2.993900	3.647600	-10.919000	25.361121	0.000467	20.779108
991.276600	-3.017400	3.648600	-11.008000	25.378104	0.000464	20.768659
992.277647	-3.019700	3.646200	-11.010000	25.374724	0.000465	20.776646
993.275715	-3.028600	3.646100	-11.041000	25.368565	0.000464	20.771883
994.278246	-2.990500	3.647400	-10.906000	25.409573	0.000466	20.778921
995.280501	-3.005400	3.646300	-10.957000	25.410919	0.000465	20.769842
996.278785	-2.994400	3.646000	-10.916000	25.405084	0.000464	20.754499
997.279555	-3.000900	3.645700	-10.940000	25.421191	0.000464	20.764984
998.282345	-3.017800	3.646200	-11.003000	25.419849	0.000464	20.778809
999.280944	-3.020700	3.646100	-11.012000	25.388095	0.000465	20.758777
1000.281623	-3.021300	3.644000	-11.008000	25.398431	0.000465	20.748292
1001.281203	-3.007400	3.645400	-10.962000	25.380836	0.000464	20.760971
1002.280544	-2.998700	3.644900	-10.929000	25.374623	0.000465	20.770380
1003.283821	-2.996300	3.644600	-10.920000	25.389491	0.000465	20.773929
1004.281837	-2.989800	3.643400	-10.892000	25.390604	0.000464	20.755132
1005.281161	-2.995300	3.643800	-10.914000	25.344630	0.000465	20.751169
1006.280338	-2.993600	3.643600	-10.906000	25.337917	0.000462	20.768137
1007.281259	-2.979200	3.643500	-10.852000	25.343140	0.000463	20.745879
1008.280657	-2.992000	3.643000	-10.899000	25.355636	0.000466	20.756530
1009.280260	-3.018500	3.643100	-10.996000	25.328595	0.000463	20.764941
1010.283307	-2.981200	3.642600	-10.859000	25.333268	0.000464	20.747822
1011.281713	-2.986600	3.643200	-10.880000	25.416128	0.000464	20.769856
1012.281786	-2.989300	3.641300	-10.885000	25.440136	0.000460	20.741332
1013.282158	-2.980900	3.642400	-10.857000	25.469132	0.000464	20.768080
1014.282527	-2.993800	3.641700	-10.902000	25.500620	0.000462	20.746119
1015.281780	-2.976200	3.640500	-10.834000	25.500546	0.000461	20.741778
1016.282721	-2.991500	3.641600	-10.893000	25.463737	0.000461	20.746066
1017.281961	-3.005000	3.640100	-10.937000	25.409513	0.000460	20.742351
1018.283489	-2.987900	3.640900	-10.878000	25.365270	0.000456	20.739651
1019.287652	-2.991700	3.641200	-10.893000	25.352446	0.000458	20.760440
1020.284124	-3.004700	3.640500	-10.937000	25.365890	0.000459	20.754024
1021.285295	-2.995600	3.639000	-10.900000	25.319538	0.000457	20.745889
1022.286615	-3.011000	3.639700	-10.958000	25.286509	0.000456	20.753979
1023.287112	-3.028600	3.638100	-11.017000	25.298615	0.000455	20.746218
1024.285281	-3.018500	3.638000	-10.979000	25.301621	0.000455	20.735486
1025.293592	-3.006600	3.637700	-10.936000	25.265257	0.000453	20.747814
1026.285905	-3.012300	3.636900	-10.954000	25.290685	0.000453	20.736834
