683.177739	-2.993600	3.760700	-11.256000	24.190605	0.000471	20.912618
684.178739	-2.983200	3.761100	-11.218000	24.208735	0.000467	20.895243
685.179585	-3.007900	3.760100	-11.309000	24.198360	0.000469	20.899062
686.179236	-2.993600	3.759500	-11.253000	24.241914	0.000466	20.918564
687.178046	-3.000500	3.760500	-11.283000	24.257207	0.000466	20.887914
688.179982	-2.999700	3.759400	-11.276000	24.278121	0.000469	20.909365
689.183413	-3.004400	3.759800	-11.295000	24.295291	0.000465	20.898140
690.179335	-2.952400	3.759900	-11.100000	24.294729	0.000467	20.917963
691.182178	-3.011700	3.758100	-11.317000	24.236166	0.000466	20.918014
692.182902	-2.989000	3.758800	-11.234000	24.221870	0.000467	20.914106
693.182817	-3.005400	3.759200	-11.297000	24.210269	0.000466	20.918592
694.181422	-2.990000	3.758300	-11.237000	24.216977	0.000467	20.916311
695.184436	-3.012800	3.757300	-11.319000	24.237981	0.000466	20.915094
696.178981	-2.989600	3.757200	-11.232000	24.241623	0.000467	20.927754
697.179678	-3.006300	3.756600	-11.293000	24.268554	0.000465	20.906407
698.181951	-3.022100	3.756400	-11.351000	24.283055	0.000465	20.906727
699.181509	-2.992500	3.757200	-11.241000	24.271505	0.000467	20.916953
700.184695	-3.000500	3.756300	-11.270000	24.233881	0.000465	20.911456
701.182117	-3.011400	3.754300	-11.305000	24.216915	0.000464	20.915774
702.184430	-3.017900	3.755700	-11.333000	24.235951	0.000463	20.906894
703.182849	-2.992400	3.755100	-11.236000	24.241458	0.000464	20.907202
704.183654	-3.007300	3.755700	-11.294000	24.276029	0.000465	20.929549
705.183254	-3.009200	3.754800	-11.298000	24.269731	0.000463	20.930344
706.182242	-2.993200	3.754900	-11.238000	24.283490	0.000467	20.914276
707.182525	-2.994700	3.753500	-11.240000	24.310344	0.000464	20.930306
708.182509	-2.999900	3.754700	-11.264000	24.312158	0.000464	20.936866
709.183845	-3.002500	3.752400	-11.266000	24.337222	0.000465	20.939724
710.183219	-2.989800	3.754000	-11.222000	24.366323	0.000464	20.936674
711.186488	-2.992400	3.753100	-11.229000	24.359540	0.000465	20.952627
712.184076	-3.000200	3.752500	-11.257000	24.394503	0.000465	20.914212
713.182962	-2.998100	3.752400	-11.250000	24.370985	0.000461	20.927602
714.186085	-3.005600	3.752500	-11.277000	24.365697	0.000460	20.933202
715.182809	-2.990500	3.752300	-11.221000	24.361329	0.000462	20.939250
716.183662	-2.995200	3.751700	-11.236000	24.326275	0.000463	20.929217
717.185242	-3.006800	3.750300	-11.276000	24.342652	0.000461	20.929051
718.183399	-3.011300	3.750800	-11.293000	24.316234	0.000463	20.919146
719.186189	-3.007100	3.751500	-11.281000	24.283312	0.000461	20.924053
720.185758	-3.004900	3.749700	-11.266000	24.319709	0.000460	20.939225
721.186667	-2.993200	3.751000	-11.227000	24.306678	0.000461	20.925681
722.184902	-2.992600	3.750500	-11.223000	24.324998	0.000461	20.936944
723.186010	-2.987800	3.751000	-11.206000	24.340098	0.000459	20.929333
724.184983	-2.998700	3.750300	-11.245000	24.336048	0.000462	20.933331
725.184597	-2.992100	3.750400	-11.220000	24.345246	0.000461	20.944453
726.190029	-2.988200	3.749800	-11.204000	24.355900	0.000461	20.941865
727.187840	-2.988900	3.749200	-11.205000	24.307624	0.000462	20.934689
728.185781	-2.981100	3.749200	-11.175000	24.305363	0.000463	20.939059
729.185286	-2.995100	3.748000	-11.225000	24.304711	0.000462	20.933190
730.187137	-3.004200	3.747700	-11.258000	24.311265	0.000460	20.931704
731.185081	-3.013600	3.747200	-11.292000	24.314204	0.000460	20.923747
732.189806	-3.009400	3.748400	-11.279000	24.344557	0.000460	20.934754
733.184927	-3.011300	3.747900	-11.285000	24.397558	0.000459	20.935292
734.187757	-3.007600	3.747800	-11.271000	24.398005	0.000461	20.936215
735.191944	-2.984900	3.747400	-11.184000	24.391886	0.000458	20.953782
736.185771	-3.016400	3.746900	-11.302000	24.386431	0.000459	20.940251
737.191092	-2.977700	3.746000	-11.153000	24.364996	0.000457	20.942455
738.188893	-2.989000	3.746300	-11.196000	24.316733	0.000456	20.965160
739.188480	-2.989600	3.745900	-11.198000	24.291464	0.000458	20.946927
740.189457	-2.972800	3.746400	-11.137000	24.293215	0.000456	20.946786
741.189185	-2.988000	3.746600	-11.194000	24.292895	0.000457	20.970170
742.187957	-2.999700	3.745100	-11.233000	24.331630	0.000457	20.957345
743.190803	-3.002700	3.745100	-11.245000	24.348415	0.000456	20.956640
744.187191	-3.012800	3.744800	-11.281000	24.415633	0.000457	20.952001
745.187333	-3.013700	3.743400	-11.281000	24.401110	0.000456	20.939803
746.189961	-3.003700	3.744700	-11.247000	24.407395	0.000458	20.949427
747.187965	-3.002400	3.743100	-11.237000	24.391657	0.000457	20.938382
748.188507	-2.987200	3.744200	-11.183000	24.399539	0.000455	20.961932
749.187645	-2.990300	3.745200	-11.198000	24.398543	0.000456	20.950977
750.189412	-2.992700	3.742800	-11.199000	24.362775	0.000457	20.963457
751.188211	-2.982200	3.742200	-11.158000	24.360463	0.000455	20.964457
752.189184	-3.007000	3.742400	-11.252000	24.334121	0.000455	20.959844
753.191464	-3.007300	3.742200	-11.253000	24.315151	0.000456	20.970210
754.191360	-2.997500	3.743000	-11.219000	24.340956	0.000455	20.964329
755.192300	-3.000400	3.742000	-11.227000	24.355430	0.000453	20.983113
756.192523	-2.987200	3.741600	-11.176000	24.351343	0.000455	20.961946
757.194381	-3.009100	3.740200	-11.254000	24.373238	0.000453	20.968737
758.195659	-3.004300	3.742000	-11.241000	24.388388	0.000455	20.972556
759.192297	-2.998500	3.740600	-11.216000	24.401125	0.000455	20.951671
760.190986	-2.983600	3.740400	-11.159000	24.406682	0.000453	20.949660
761.195063	-2.967500	3.740800	-11.101000	24.385630	0.000454	20.953196
762.194614	-3.018100	3.739200	-11.284000	24.360746	0.000453	20.977067
763.193686	-2.991300	3.740000	-11.186000	24.360810	0.000452	20.962435
764.196946	-3.008300	3.739000	-11.247000	24.363059	0.000454	20.965165
765.193798	-3.022600	3.739200	-11.301000	24.350847	0.000453	20.973775
766.196713	-3.010400	3.737700	-11.251000	24.356123	0.000455	20.974800
767.197731	-2.996700	3.738500	-11.202000	24.356200	0.000454	20.959707
768.194736	-3.010700	3.737500	-11.251000	24.376282	0.000454	20.955197
769.200332	-3.020400	3.738600	-11.291000	24.378198	0.000452	20.961860
770.196895	-3.005600	3.739200	-11.238000	24.398969	0.000451	20.969421
771.194608	-3.001700	3.737200	-11.217000	24.411156	0.000451	20.984015
772.195202	-3.001800	3.737700	-11.219000	24.399634	0.000453	20.987154
773.196990	-3.025300	3.737100	-11.304000	24.419690	0.000450	20.988308
774.198586	-2.987200	3.735700	-11.158000	24.391741	0.000452	20.975918
775.198162	-3.004100	3.735100	-11.220000	24.345970	0.000449	20.985951
776.197176	-3.010500	3.735300	-11.244000	24.341091	0.000450	21.000968
777.199473	-2.988000	3.735600	-11.161000	24.349803	0.000452	20.978892
778.196957	-2.999900	3.736800	-11.209000	24.373922	0.000451	20.976060
779.201768	-3.009700	3.734800	-11.240000	24.399803	0.000451	20.986849
780.198164	-3.006000	3.735200	-11.227000	24.392675	0.000451	20.976382
781.196805	-2.991300	3.735500	-11.173000	24.394643	0.000451	20.987362
782.197561	-3.010100	3.733800	-11.238000	24.422120	0.000453	20.992642
783.198770	-2.990800	3.734900	-11.169000	24.443899	0.000449	20.993629
784.201944	-3.003600	3.733500	-11.213000	24.447272	0.000451	20.997486
785.200743	-3.008400	3.733600	-11.231000	24.469715	0.000449	20.986813
786.202337	-3.010100	3.733000	-11.236000	24.455040	0.000449	20.995796
787.199873	-2.993000	3.733100	-11.172000	24.456802	0.000449	20.998038
788.200917	-3.004900	3.734100	-11.220000	24.470649	0.000451	21.000550
789.202171	-2.995100	3.731600	-11.176000	24.508521	0.000449	20.995874
790.200723	-2.995800	3.733200	-11.183000	24.495609	0.000449	20.996195
791.200052	-2.997700	3.732200	-11.187000	24.528958	0.000450	21.013530
792.200122	-2.993900	3.733600	-11.177000	24.523173	0.000448	20.993030
793.201424	-2.989600	3.732500	-11.158000	24.541578	0.000447	21.002486
794.201781	-2.973400	3.732000	-11.096000	24.548808	0.000447	21.009265
795.203853	-2.993500	3.731800	-11.170000	24.490246	0.000447	20.986548
796.203338	-3.012500	3.731600	-11.241000	24.498484	0.000447	20.996709
797.203410	-3.012600	3.729600	-11.235000	24.467050	0.000446	21.018747
798.204547	-3.000900	3.730800	-11.195000	24.512714	0.000448	21.006717
799.203017	-3.001200	3.731600	-11.198000	24.546307	0.000447	21.013393
800.205133	-2.994500	3.730000	-11.169000	24.504694	0.000445	21.011471
801.205564	-2.999000	3.730700	-11.187000	24.507887	0.000449	20.985282
802.203654	-2.987700	3.731100	-11.147000	24.498551	0.000447	21.021902
803.204982	-3.001700	3.729400	-11.193000	24.484795	0.000447	20.991036
804.204914	-3.019300	3.728800	-11.257000	24.509447	0.000446	21.003914
805.204770	-3.007300	3.729000	-11.213000	24.518529	0.000445	21.028194
806.208708	-2.989600	3.728200	-11.144000	24.534980	0.000445	21.023838
807.207374	-2.998000	3.728500	-11.177000	24.567665	0.000444	21.027233
808.206190	-2.986300	3.727500	-11.130000	24.558278	0.000446	21.008810
809.212220	-2.979200	3.728400	-11.106000	24.565175	0.000445	21.028528
810.208289	-3.008600	3.726300	-11.210000	24.568471	0.000445	21.014294
811.212430	-3.006900	3.726500	-11.204000	24.555176	0.000445	21.003327
812.207391	-2.998100	3.726900	-11.173000	24.529593	0.000444	21.010375
813.208904	-2.972400	3.727900	-11.079000	24.518379	0.000444	21.025199
814.210832	-2.994000	3.727400	-11.159000	24.539862	0.000443	21.013091
815.211010	-2.988100	3.726800	-11.135000	24.522531	0.000443	21.026046
816.212247	-3.004600	3.725800	-11.193000	24.527499	0.000443	21.026763
817.210883	-3.012600	3.725500	-11.223000	24.517269	0.000442	21.023138
818.211370	-2.992700	3.725400	-11.148000	24.524959	0.000444	21.019948
819.209849	-2.974600	3.727000	-11.086000	24.564541	0.000443	21.011300
820.213118	-2.998700	3.724700	-11.168000	24.551220	0.000441	21.017847
821.212578	-2.979500	3.725500	-11.099000	24.529175	0.000442	21.023229
822.215429	-3.008400	3.725100	-11.205000	24.516339	0.000440	21.028841
823.213806	-2.983100	3.724800	-11.110000	24.534630	0.000440	21.033441
824.211774	-2.997200	3.724400	-11.162000	24.525677	0.000441	21.038209
825.214406	-3.002900	3.724000	-11.182000	24.538041	0.000442	21.033545
826.216926	-2.959600	3.724800	-11.023000	24.532039	0.000440	21.027050
827.219155	-2.995500	3.723500	-11.153000	24.539703	0.000441	21.050856
828.216814	-2.999700	3.723000	-11.167000	24.547661	0.000440	21.037506
829.218694	-3.001500	3.723300	-11.174000	24.528962	0.000442	21.044348
830.217761	-2.992700	3.723700	-11.143000	24.547048	0.000441	21.038314
831.218455	-2.988200	3.723500	-11.125000	24.566591	0.000440	21.034689
832.220001	-3.001300	3.722700	-11.171000	24.533371	0.000439	21.048770
833.220081	-2.996100	3.722700	-11.152000	24.529233	0.000439	21.035139
834.220045	-3.014800	3.721800	-11.219000	24.566873	0.000438	21.029758
835.220243	-3.008900	3.721300	-11.196000	24.584831	0.000440	21.048246
836.220505	-2.995700	3.719800	-11.143000	24.568688	0.000438	21.051015
837.220392	-3.012100	3.720800	-11.206000	24.585216	0.000440	21.044366
838.221768	-2.996700	3.720800	-11.149000	24.551728	0.000437	21.045379
839.220263	-2.998600	3.719600	-11.153000	24.587005	0.000437	21.050901
840.220852	-3.000400	3.719400	-11.160000	24.627607	0.000438	21.083099
841.223418	-3.001100	3.719700	-11.163000	24.663214	0.000438	21.060986
842.220950	-2.981600	3.720800	-11.094000	24.623840	0.000435	21.068891
843.225021	-3.005600	3.719500	-11.179000	24.650008	0.000437	21.063856
844.221095	-2.985700	3.719900	-11.105000	24.602488	0.000437	21.064063
845.220289	-2.999600	3.718000	-11.152000	24.596000	0.000437	21.060873
846.221943	-3.008800	3.718100	-11.186000	24.568133	0.000435	21.065153
847.219793	-2.988100	3.718900	-11.112000	24.563101	0.000435	21.077646
848.226397	-2.986200	3.718300	-11.103000	24.518718	0.000435	21.069152
849.225017	-3.001500	3.718400	-11.160000	24.540790	0.000438	21.049102
850.225422	-3.008700	3.717700	-11.184000	24.556564	0.000433	21.054022
851.227573	-2.984900	3.719100	-11.100000	24.597448	0.000437	21.073702
852.229603	-3.018300	3.717000	-11.219000	24.616235	0.000434	21.038508
853.226304	-3.005900	3.716800	-11.171000	24.654792	0.000434	21.083825
854.224398	-2.982600	3.717200	-11.084000	24.683553	0.000435	21.079021
855.224318	-2.983600	3.716600	-11.088000	24.649838	0.000434	21.073640
856.226452	-2.996300	3.716600	-11.136000	24.651793	0.000435	21.043840
857.227273	-2.990200	3.716300	-11.112000	24.621360	0.000434	21.057870
858.229113	-2.986000	3.716800	-11.097000	24.644311	0.000434	21.066673
859.229348	-3.015500	3.715300	-11.202000	24.662472	0.000433	21.070671
860.230433	-2.998600	3.714400	-11.137000	24.660902	0.000433	21.063882
861.228044	-2.981600	3.715000	-11.075000	24.633982	0.000433	21.068162
862.229855	-3.002800	3.715600	-11.156000	24.665604	0.000431	21.069546
863.230711	-2.992400	3.715400	-11.117000	24.656728	0.000432	21.064435
864.232545	-2.992900	3.714600	-11.116000	24.653485	0.000432	21.067344
865.231589	-2.988900	3.714400	-11.102000	24.649309	0.000432	21.057466
866.230462	-2.998000	3.714300	-11.134000	24.673601	0.000430	21.068088
867.231848	-2.984700	3.713600	-11.082000	24.690101	0.000431	21.045770
868.230855	-2.988500	3.713800	-11.098000	24.658391	0.000431	21.062785
869.235755	-3.011700	3.713500	-11.183000	24.635251	0.000431	21.052369
870.232979	-2.967200	3.714000	-11.018000	24.622390	0.000431	21.040415
871.231887	-2.991600	3.713200	-11.107000	24.630807	0.000430	21.055970
872.232165	-2.979800	3.712600	-11.062000	24.636707	0.000428	21.038187
873.234133	-2.983400	3.713600	-11.078000	24.666733	0.000430	21.039866
874.237749	-3.016000	3.712000	-11.194000	24.684255	0.000430	21.051283
875.235176	-3.000600	3.711000	-11.134000	24.664014	0.000428	21.021494
876.233223	-2.973700	3.712600	-11.039000	24.670526	0.000430	21.050783
877.233772	-3.004700	3.711400	-11.151000	24.676057	0.000427	21.043058
878.237463	-3.014600	3.710000	-11.184000	24.622328	0.000428	21.046991
879.235998	-2.985700	3.710800	-11.079000	24.640119	0.000425	21.040662
880.236024	-2.982400	3.712000	-11.070000	24.676657	0.000427	21.024224
881.236247	-2.999400	3.710600	-11.129000	24.686210	0.000425	21.043289
882.234517	-3.011000	3.709700	-11.168000	24.686913	0.000429	21.060112
883.240081	-3.020500	3.711200	-11.208000	24.695367	0.000425	21.061482
884.234654	-2.999900	3.710200	-11.129000	24.715314	0.000427	21.036460
885.238170	-2.984500	3.710000	-11.072000	24.742005	0.000426	21.029106
886.236708	-3.010800	3.709700	-11.168000	24.712186	0.000428	21.027633
887.235511	-3.018100	3.708200	-11.191000	24.649904	0.000425	21.025353
888.235397	-3.008000	3.709600	-11.158000	24.609126	0.000427	21.024265
889.236231	-3.000700	3.709200	-11.129000	24.608628	0.000424	21.025187
890.236018	-3.007000	3.708300	-11.150000	24.609177	0.000426	21.030479
891.238524	-3.013200	3.709100	-11.175000	24.611502	0.000422	21.007686
892.238767	-2.997300	3.708900	-11.116000	24.606228	0.000422	21.027520
893.236986	-3.003800	3.708800	-11.140000	24.659573	0.000422	21.019884
894.245080	-3.013900	3.706900	-11.171000	24.643393	0.000422	21.010288
895.240820	-3.014700	3.708100	-11.177000	24.655015	0.000422	21.022896
896.240605	-3.017900	3.707400	-11.187000	24.655553	0.000421	21.026753
897.238188	-2.995800	3.708100	-11.108000	24.690570	0.000423	21.027279
898.239278	-2.994400	3.706800	-11.099000	24.688489	0.000423	21.027087
899.240700	-3.013400	3.706400	-11.168000	24.663944	0.000423	21.009572
900.240314	-3.005700	3.707300	-11.142000	24.638734	0.000422	21.025999
901.242419	-3.004200	3.706500	-11.134000	24.663536	0.000422	21.008689
902.242205	-3.021200	3.704900	-11.192000	24.688924	0.000424	21.038427
903.240297	-2.989800	3.704700	-11.075000	24.673715	0.000421	21.024116
904.241680	-3.008500	3.704100	-11.143000	24.671136	0.000421	21.017736
905.241663	-2.987100	3.704700	-11.066000	24.670472	0.000421	21.015648
906.241185	-2.997200	3.703800	-11.100000	24.685223	0.000420	21.013855
907.242389	-2.992400	3.703900	-11.082000	24.671265	0.000418	21.015022
908.243053	-3.014400	3.704400	-11.166000	24.665046	0.000421	21.013049
909.241584	-2.996800	3.703700	-11.098000	24.675225	0.000423	21.013305
910.246877	-2.977800	3.704400	-11.030000	24.708110	0.000419	21.009321
911.242760	-2.993100	3.702600	-11.080000	24.678150	0.000420	21.031410
912.249218	-2.993800	3.702100	-11.083000	24.677193	0.000420	21.025710
913.245746	-3.000400	3.702500	-11.108000	24.671805	0.000420	21.013667
914.245305	-3.019600	3.702300	-11.179000	24.675394	0.000419	20.990720
915.248992	-2.991400	3.702900	-11.076000	24.705483	0.000419	21.012849
916.247061	-3.013700	3.700900	-11.152000	24.688805	0.000418	21.023138
917.249794	-2.985000	3.702300	-11.050000	24.694552	0.000419	20.981971
918.247152	-3.000200	3.701700	-11.105000	24.685409	0.000418	21.003138
919.249083	-2.977100	3.702300	-11.021000	24.677046	0.000419	20.989058
920.249274	-3.034900	3.700700	-11.229000	24.655207	0.000418	20.999859
921.249112	-3.019900	3.700900	-11.176000	24.672334	0.000418	21.004242
922.250921	-2.991200	3.701000	-11.069000	24.718782	0.000417	21.015762
923.251451	-3.019500	3.700900	-11.173000	24.770462	0.000417	21.009779
924.250045	-3.009000	3.700600	-11.134000	24.752215	0.000417	20.995263
925.248044	-2.991200	3.700100	-11.066000	24.730073	0.000416	21.008128
926.250067	-2.989000	3.700200	-11.059000	24.694521	0.000415	21.010383
927.249924	-2.987900	3.699900	-11.055000	24.704827	0.000416	21.005554
928.249599	-3.004200	3.698900	-11.111000	24.687319	0.000414	21.002210
929.251929	-3.000300	3.698300	-11.095000	24.666146	0.000416	20.987604
930.250639	-2.996700	3.698300	-11.082000	24.654461	0.000415	21.004325
931.256442	-2.990400	3.699100	-11.061000	24.684818	0.000413	20.990694
932.253325	-2.988000	3.698600	-11.051000	24.695444	0.000414	20.996140
933.257778	-3.023600	3.697700	-11.179000	24.677744	0.000413	20.986441
934.257585	-3.009000	3.697500	-11.125000	24.711816	0.000415	20.992655
935.255554	-3.016700	3.697600	-11.154000	24.722710	0.000412	20.995051
936.254144	-3.000600	3.696800	-11.092000	24.760050	0.000412	21.002176
937.255799	-3.015600	3.697600	-11.149000	24.736337	0.000411	21.003984
938.255558	-3.027600	3.695500	-11.187000	24.722137	0.000412	20.992106
939.258543	-3.018300	3.697500	-11.159000	24.697822	0.000411	20.990941
940.256305	-3.004600	3.696500	-11.105000	24.679318	0.000414	20.994656
941.254552	-2.996100	3.696800	-11.075000	24.676969	0.000412	20.971914
942.263194	-2.992400	3.696600	-11.061000	24.667225	0.000410	20.975413
943.259306	-3.007100	3.696700	-11.115000	24.668426	0.000408	20.988944
944.263858	-2.998900	3.696900	-11.086000	24.694044	0.000410	20.980513
945.257320	-3.016100	3.695500	-11.145000	24.739060	0.000411	20.996760
946.256882	-2.997200	3.696100	-11.077000	24.734489	0.000408	21.004025
947.257398	-3.016700	3.694800	-11.145000	24.728258	0.000408	20.992559
948.259037	-3.021300	3.694200	-11.160000	24.732038	0.000409	20.993507
949.261085	-3.004100	3.694700	-11.099000	24.727632	0.000410	20.982923
950.258720	-2.995200	3.694200	-11.064000	24.752941	0.000409	20.977029
951.259678	-2.998600	3.693800	-11.076000	24.772634	0.000408	20.974506
952.260938	-3.010400	3.693700	-11.118000	24.746417	0.000408	20.977120
953.260995	-3.006300	3.694200	-11.105000	24.724708	0.000408	20.989471
954.259518	-3.025700	3.692000	-11.169000	24.708566	0.000407	20.987972
955.262304	-2.998300	3.692700	-11.070000	24.717390	0.000404	20.999670
956.259919	-2.994500	3.692700	-11.057000	24.704581	0.000406	20.968803
957.260257	-3.010800	3.693300	-11.118000	24.753223	0.000406	20.964985
958.263018	-2.997300	3.692300	-11.065000	24.767078	0.000405	20.973198
959.261554	-2.990600	3.693200	-11.043000	24.784483	0.000406	20.973596
960.267768	-2.990900	3.692100	-11.041000	24.790933	0.000406	20.978645
961.262960	-3.001300	3.690600	-11.076000	24.774191	0.000402	20.979861
962.262785	-3.022300	3.691500	-11.156000	24.791724	0.000405	20.972801
963.263733	-3.015300	3.691100	-11.128000	24.756251	0.000404	20.974660
964.261809	-3.006300	3.691300	-11.096000	24.720660	0.000403	20.964550
965.266813	-2.997100	3.690400	-11.060000	24.676831	0.000403	20.985999
966.261802	-2.992700	3.690500	-11.043000	24.710444	0.000404	20.976582
967.261755	-2.996200	3.690100	-11.056000	24.749980	0.000402	20.985910
968.263668	-2.985200	3.689500	-11.014000	24.756863	0.000401	20.981438
969.261633	-2.982000	3.690500	-11.004000	24.754896	0.000401	20.974249
970.261976	-2.995000	3.689400	-11.049000	24.800931	0.000403	20.968766
971.261830	-3.006300	3.690500	-11.093000	24.764206	0.000404	20.988806
972.259698	-2.999900	3.689400	-11.067000	24.764334	0.000402	20.979927
973.263078	-3.009200	3.688700	-11.099000	24.755983	0.000400	20.979607
974.262215	-2.996900	3.689400	-11.056000	24.709602	0.000401	20.977633
975.263978	-2.993200	3.689900	-11.044000	24.748793	0.000401	20.938732
976.263294	-3.004400	3.688000	-11.079000	24.721147	0.000400	20.952238
977.263800	-3.011600	3.688400	-11.106000	24.753735	0.000401	20.954121
978.262500	-3.009500	3.687800	-11.098000	24.736201	0.000399	20.966395
979.262514	-3.013100	3.688000	-11.111000	24.734223	0.000400	20.959195
980.262563	-2.997400	3.687800	-11.053000	24.774461	0.000400	20.969702
981.266135	-3.015400	3.687900	-11.119000	24.789492	0.000400	20.979569
982.264245	-3.011200	3.688100	-11.104000	24.805083	0.000399	20.976251
983.262982	-3.006000	3.686700	-11.081000	24.790297	0.000399	20.963310
984.264318	-2.987900	3.686600	-11.014000	24.792647	0.000399	20.962824
985.261714	-2.998500	3.686500	-11.053000	24.807855	0.000399	20.951535
986.265842	-3.013000	3.685000	-11.102000	24.769547	0.000397	20.970461
987.263385	-2.995000	3.686000	-11.039000	24.760659	0.000395	20.954905
988.263358	-2.999900	3.685800	-11.056000	24.769408	0.000396	20.953728
989.265409	-3.003200	3.685100	-11.066000	24.786021	0.000400	20.958072
990.264326	-2.989100	3.686400	-11.018000	24.752463	0.000397	20.958060
991.267330	-3.017300	3.684600	-11.117000	24.773432	0.000400	20.953499
992.266085	-2.993800	3.684700	-11.031000	24.802406	0.000398	20.960764
993.264366	-3.029700	3.683300	-11.158000	24.821369	0.000397	20.959407
994.265265	-3.004900	3.684300	-11.070000	24.832338	0.000396	20.956665
995.264167	-2.971000	3.683400	-10.942000	24.841303	0.000396	20.964239
996.264058	-2.992300	3.684000	-11.023000	24.856461	0.000397	20.940100
997.266108	-3.014100	3.681600	-11.096000	24.843935	0.000393	20.971147
998.265265	-2.987700	3.683200	-11.003000	24.803253	0.000396	20.942176
999.264358	-2.966200	3.683000	-10.923000	24.813405	0.000395	20.957578
1000.270065	-3.006600	3.682300	-11.071000	24.831398	0.000396	20.964255
1001.266292	-2.981600	3.682600	-10.979000	24.853258	0.000393	20.925034
1002.269223	-2.994900	3.682300	-11.026000	24.857689	0.000395	20.964563
1003.270266	-2.992600	3.680100	-11.012000	24.859274	0.000394	20.946716
1004.265990	-2.979100	3.682400	-10.969000	24.880406	0.000394	20.953699
1005.267451	-3.010200	3.680000	-11.077000	24.878798	0.000396	20.942129
1006.269393	-3.006800	3.680900	-11.067000	24.816079	0.000393	20.948883
1007.270128	-2.993300	3.680400	-11.016000	24.793529	0.000392	20.975560
1008.271884	-2.986400	3.681000	-10.992000	24.774413	0.000393	20.944053
1009.270310	-2.993800	3.679800	-11.016000	24.782983	0.000394	20.934637
1010.267943	-2.981800	3.679900	-10.972000	24.781833	0.000393	20.945810
1011.273237	-2.991100	3.679800	-11.006000	24.809110	0.000391	20.946632
1012.272780	-2.987800	3.680700	-10.996000	24.864299	0.000393	20.935165
1013.272242	-2.997000	3.679200	-11.025000	24.893424	0.000391	20.944007
1014.272616	-3.007200	3.679300	-11.063000	24.888316	0.000391	20.941725
1015.269658	-2.979300	3.680100	-10.963000	24.876189	0.000391	20.945674
1016.270799	-3.007600	3.677900	-11.061000	24.877196	0.000390	20.929144
1017.271448	-3.012500	3.677300	-11.077000	24.891485	0.000390	20.943958
1018.272959	-3.008200	3.676500	-11.059000	24.911034	0.000391	20.935604
1019.273891	-3.006600	3.678400	-11.058000	24.905302	0.000390	20.953556
1020.273180	-2.979700	3.676500	-10.954000	24.879575	0.000389	20.940064
1021.272560	-2.999900	3.676500	-11.028000	24.841000	0.000388	20.946393
1022.272830	-2.997600	3.677600	-11.023000	24.796617	0.000388	20.937888
1023.276592	-2.991400	3.677100	-10.999000	24.815527	0.000386	20.956863
1024.272213	-3.005900	3.675700	-11.048000	24.833303	0.000386	20.927766
1025.274997	-3.001500	3.675200	-11.031000	24.807919	0.000388	20.939747
1026.274170	-3.010600	3.675200	-11.063000	24.767198	0.000389	20.934917
1027.274431	-3.012800	3.675900	-11.074000	24.796531	0.000388	20.935431
1028.277318	-2.975900	3.677300	-10.943000	24.815660	0.000389	20.934714
1029.279325	-3.005400	3.676400	-11.048000	24.832975	0.000386	20.943556
1030.274220	-2.984700	3.676300	-10.970000	24.827906	0.000385	20.929461
1031.274757	-2.983400	3.675400	-10.963000	24.820131	0.000384	20.917392
1032.278088	-2.992600	3.674000	-10.994000	24.868730	0.000385	20.951464
1033.276724	-2.998300	3.673900	-11.014000	24.892889	0.000387	20.938254
1034.280280	-3.015100	3.673400	-11.075000	24.897511	0.000385	20.940048
1035.278319	-2.971100	3.675000	-10.918000	24.905530	0.000386	20.940985
1036.276410	-2.984000	3.673600	-10.961000	24.872896	0.000385	20.930517
1037.276514	-2.985400	3.673200	-10.965000	24.858071	0.000384	20.927493
1038.277961	-2.975700	3.672400	-10.926000	24.879575	0.000385	20.917782
1039.278827	-2.994000	3.672900	-10.996000	24.882205	0.000383	20.930377
1040.276646	-3.016600	3.671100	-11.073000	24.840032	0.000384	20.929777
1041.278969	-2.992700	3.672600	-10.990000	24.870396	0.000385	20.935595
1042.278588	-3.019300	3.670200	-11.081000	24.879182	0.000382	20.910276
1043.279305	-3.032300	3.671200	-11.131000	24.911702	0.000383	20.915414
1044.277895	-2.998500	3.672500	-11.011000	24.897558	0.000383	20.920657
1045.281952	-2.993600	3.670700	-10.988000	24.882337	0.000383	20.920554
1046.279697	-3.029700	3.670500	-11.120000	24.912393	0.000383	20.938864
1047.280056	-2.995600	3.670000	-10.992000	24.908258	0.000381	20.931870
1048.283229	-3.003900	3.669700	-11.022000	24.894199	0.000381	20.912072
1049.281409	-2.995300	3.669400	-10.990000	24.855129	0.000380	20.920748
1050.280995	-2.998100	3.670800	-11.005000	24.847584	0.000379	20.910332
1051.280148	-2.993800	3.670600	-10.988000	24.850854	0.000379	20.922147
1052.281409	-3.018900	3.668400	-11.074000	24.866599	0.000380	20.907130
1053.281082	-3.015200	3.668500	-11.060000	24.872524	0.000378	20.926825
1054.282012	-2.999100	3.670200	-11.007000	24.869766	0.000380	20.928799
1055.280963	-2.985800	3.669800	-10.957000	24.870927	0.000378	20.919060
1056.280453	-3.019700	3.667100	-11.072000	24.890963	0.000379	20.914513
1057.281791	-3.023200	3.668900	-11.091000	24.920344	0.000376	20.929775
1058.281079	-2.993600	3.668800	-10.982000	24.899122	0.000378	20.919856
