810.227859	-2.997500	3.786000	-11.348000	23.353407	0.000112	20.885918
811.227741	-3.014800	3.785600	-11.412000	23.384565	0.000115	20.897232
812.228734	-2.996800	3.785200	-11.342000	23.394845	0.000111	20.894259
813.229765	-2.998300	3.785700	-11.350000	23.406071	0.000110	20.887019
814.228234	-3.014100	3.783700	-11.403000	23.381535	0.000112	20.885661
815.226958	-3.006300	3.785300	-11.380000	23.399460	0.000110	20.897462
816.229313	-3.015000	3.784300	-11.410000	23.388426	0.000110	20.880240
817.228394	-3.012300	3.783400	-11.396000	23.376164	0.000112	20.895924
818.227479	-2.950000	3.786100	-11.168000	23.369618	0.000111	20.890786
819.228950	-3.004800	3.784200	-11.371000	23.369157	0.000111	20.899332
820.227842	-3.001000	3.784200	-11.356000	23.386456	0.000112	20.896756
821.228570	-3.025600	3.783100	-11.445000	23.400213	0.000111	20.896320
822.229386	-2.996900	3.781800	-11.333000	23.379922	0.000111	20.880252
823.229301	-2.989800	3.782800	-11.309000	23.366010	0.000111	20.897601
824.228267	-3.004500	3.781800	-11.361000	23.388117	0.000110	20.905533
825.231401	-2.987300	3.781600	-11.296000	23.414225	0.000113	20.882865
826.228903	-3.013500	3.781400	-11.394000	23.400122	0.000111	20.902393
827.231458	-2.994300	3.781400	-11.321000	23.369538	0.000111	20.887861
828.229695	-2.984800	3.780900	-11.284000	23.364347	0.000110	20.901623
829.233440	-3.003400	3.781900	-11.358000	23.342879	0.000110	20.922778
830.235339	-3.007400	3.780900	-11.369000	23.351663	0.000108	20.894601
831.232234	-2.983800	3.780800	-11.280000	23.383730	0.000110	20.912514
832.235780	-3.005700	3.778800	-11.358000	23.387450	0.000111	20.902494
833.233023	-2.990300	3.779800	-11.302000	23.396234	0.000108	20.900866
834.232512	-2.993300	3.778500	-11.309000	23.403866	0.000112	20.906145
835.234966	-2.994600	3.778700	-11.315000	23.399378	0.000109	20.910655
836.233278	-3.012500	3.778200	-11.380000	23.406398	0.000109	20.914371
837.232368	-2.998800	3.779200	-11.332000	23.416319	0.000110	20.895394
838.236622	-3.020100	3.776700	-11.405000	23.422711	0.000109	20.915075
839.236176	-3.003000	3.777500	-11.343000	23.439626	0.000109	20.916382
840.234431	-3.001900	3.777200	-11.339000	23.447923	0.000109	20.889614
841.237119	-3.009000	3.776200	-11.362000	23.455147	0.000111	20.922456
842.235617	-2.996000	3.776900	-11.315000	23.468916	0.000110	20.904964
843.235674	-3.001200	3.775100	-11.329000	23.465770	0.000110	20.913191
844.236262	-3.018000	3.775500	-11.394000	23.461117	0.000107	20.917535
845.232823	-3.014000	3.774800	-11.376000	23.463213	0.000109	20.905412
846.231612	-3.022400	3.775400	-11.410000	23.461308	0.000110	20.917252
847.237107	-2.995200	3.774700	-11.305000	23.441197	0.000111	20.929809
848.233718	-2.996600	3.774100	-11.309000	23.424205	0.000109	20.924632
849.237397	-2.993300	3.774100	-11.296000	23.401396	0.000107	20.919789
850.236034	-3.003500	3.773800	-11.333000	23.418822	0.000108	20.911652
851.234422	-3.019400	3.773700	-11.394000	23.418464	0.000112	20.907026
852.240290	-2.982300	3.775200	-11.258000	23.413004	0.000109	20.914829
853.239310	-2.984100	3.773100	-11.259000	23.424345	0.000111	20.904386
854.244970	-2.993700	3.773900	-11.297000	23.424831	0.000107	20.916726
855.239363	-2.986000	3.772500	-11.264000	23.418936	0.000106	20.928834
856.238480	-2.993800	3.772700	-11.293000	23.409347	0.000108	20.936291
857.245260	-2.993700	3.772000	-11.291000	23.439290	0.000108	20.913201
858.239044	-2.971300	3.772200	-11.207000	23.436426	0.000108	20.928347
859.239624	-2.986100	3.770900	-11.259000	23.435863	0.000108	20.939161
860.241503	-2.995300	3.770600	-11.293000	23.443355	0.000108	20.914905
861.243025	-3.013100	3.770600	-11.360000	23.462929	0.000106	20.921722
862.240633	-3.000000	3.770600	-11.310000	23.461254	0.000107	20.912457
863.245483	-2.978400	3.769900	-11.227000	23.456664	0.000107	20.926821
864.242615	-2.990700	3.769700	-11.273000	23.474831	0.000107	20.932228
865.245790	-3.001700	3.769800	-11.313000	23.486606	0.000108	20.931703
866.244663	-3.000100	3.768500	-11.304000	23.486657	0.000110	20.934599
867.241396	-3.000300	3.769700	-11.310000	23.453736	0.000107	20.938109
868.246760	-3.003800	3.768900	-11.320000	23.476199	0.000109	20.934073
869.243359	-2.994600	3.769300	-11.287000	23.437832	0.000108	20.926911
870.245059	-3.000100	3.768400	-11.305000	23.423282	0.000108	20.946938
871.247492	-2.999300	3.768600	-11.303000	23.419549	0.000108	20.936559
872.251422	-3.010200	3.766900	-11.338000	23.437064	0.000107	20.930882
873.246644	-3.021800	3.767000	-11.382000	23.424189	0.000110	20.940736
874.246590	-3.022400	3.767300	-11.386000	23.420903	0.000105	20.947399
875.246409	-2.981300	3.766000	-11.227000	23.436680	0.000108	20.938083
876.247532	-2.992900	3.766400	-11.272000	23.460972	0.000107	20.932560
877.251041	-2.984400	3.767800	-11.243000	23.443865	0.000108	20.957136
878.254155	-3.024300	3.765600	-11.387000	23.426861	0.000109	20.968066
879.244538	-2.991100	3.766000	-11.264000	23.439288	0.000108	20.952075
880.250137	-2.966400	3.767100	-11.174000	23.430722	0.000105	20.934482
881.243766	-3.016100	3.763500	-11.350000	23.433841	0.000107	20.927652
882.243347	-2.994000	3.764100	-11.269000	23.470509	0.000108	20.945437
883.248499	-2.982800	3.764600	-11.228000	23.468668	0.000107	20.944540
884.244171	-3.016300	3.763600	-11.351000	23.476850	0.000107	20.952741
885.247658	-3.013300	3.763700	-11.340000	23.459706	0.000109	20.930343
886.249877	-2.992600	3.763200	-11.261000	23.443865	0.000106	20.941965
887.248735	-2.986600	3.764000	-11.241000	23.457276	0.000107	20.942605
888.249875	-3.009200	3.764200	-11.326000	23.461009	0.000108	20.958199
889.247662	-2.998100	3.763300	-11.282000	23.474075	0.000106	20.949960
890.251243	-3.000000	3.762000	-11.285000	23.465816	0.000107	20.946423
891.249192	-2.984900	3.763900	-11.234000	23.465023	0.000103	20.957007
892.249595	-2.985800	3.762900	-11.235000	23.472068	0.000107	20.952215
893.247285	-3.014400	3.761200	-11.337000	23.469255	0.000106	20.946551
894.249007	-3.020900	3.761200	-11.361000	23.471070	0.000106	20.961171
895.253255	-2.980000	3.761500	-11.209000	23.440668	0.000103	20.964362
896.248067	-3.015300	3.760700	-11.339000	23.466928	0.000104	20.940900
897.250483	-2.998100	3.759900	-11.272000	23.465266	0.000104	20.962465
898.254392	-3.012100	3.759700	-11.324000	23.460612	0.000105	20.961593
899.252693	-2.986800	3.759800	-11.227000	23.484865	0.000106	20.952240
900.254083	-3.024800	3.759500	-11.372000	23.508081	0.000105	20.956545
901.253615	-3.013000	3.758600	-11.324000	23.511763	0.000106	20.987258
902.251747	-2.989600	3.759900	-11.240000	23.500896	0.000107	20.967359
903.253377	-3.003700	3.758700	-11.289000	23.471287	0.000104	20.961862
904.253924	-2.992600	3.758300	-11.246000	23.476989	0.000103	20.972317
905.256002	-3.016300	3.758300	-11.335000	23.521593	0.000106	20.969614
906.255557	-2.980900	3.758700	-11.203000	23.503325	0.000106	20.981171
907.251307	-3.001300	3.757200	-11.276000	23.491409	0.000107	20.961644
908.256367	-3.033200	3.757500	-11.396000	23.533035	0.000104	20.955481
909.256365	-3.007900	3.758100	-11.303000	23.474342	0.000105	20.960657
910.261051	-2.989000	3.757700	-11.231000	23.477205	0.000104	20.969690
911.255746	-3.004300	3.756400	-11.284000	23.512209	0.000105	20.965897
912.261281	-3.036500	3.755700	-11.403000	23.501074	0.000107	20.947152
913.262454	-3.012000	3.756500	-11.313000	23.492674	0.000105	20.972867
914.262043	-2.994900	3.756700	-11.249000	23.497699	0.000106	20.975532
915.258976	-3.002800	3.754200	-11.273000	23.489427	0.000103	20.997583
916.259789	-2.995100	3.754800	-11.245000	23.524494	0.000106	20.975366
917.259280	-3.001200	3.755400	-11.270000	23.531538	0.000104	20.988588
918.257810	-3.001500	3.754700	-11.270000	23.509997	0.000105	20.985488
919.259656	-2.996600	3.753900	-11.249000	23.498440	0.000105	20.965371
920.261426	-3.009700	3.754300	-11.298000	23.488621	0.000104	20.977338
921.259460	-2.999600	3.753800	-11.259000	23.492328	0.000103	20.983424
922.256213	-3.003300	3.753500	-11.272000	23.478061	0.000103	20.990933
923.262164	-3.003900	3.752500	-11.271000	23.463691	0.000103	20.971790
924.262478	-3.008700	3.752300	-11.289000	23.491855	0.000105	20.991483
925.261582	-3.027400	3.752300	-11.359000	23.494898	0.000103	20.953762
926.259707	-2.990900	3.751800	-11.220000	23.519559	0.000104	20.981797
927.259482	-3.013100	3.752400	-11.306000	23.521412	0.000105	20.989343
928.260133	-2.982000	3.752600	-11.190000	23.527689	0.000103	20.999901
929.262362	-2.999900	3.751500	-11.253000	23.513677	0.000103	20.975428
930.262762	-3.012700	3.750600	-11.298000	23.521003	0.000104	20.983718
931.265080	-3.025000	3.751300	-11.347000	23.530246	0.000106	20.992034
932.266425	-2.998100	3.750500	-11.244000	23.555315	0.000105	20.994878
933.264132	-2.972600	3.750900	-11.149000	23.532483	0.000103	20.965357
934.262734	-2.994500	3.751200	-11.232000	23.564736	0.000101	20.980617
935.266476	-3.004900	3.750500	-11.269000	23.553909	0.000103	20.996313
936.265950	-3.002400	3.750000	-11.258000	23.528213	0.000104	20.995211
937.263780	-3.001300	3.749800	-11.253000	23.549063	0.000103	21.010893
938.262518	-2.987900	3.749700	-11.202000	23.549779	0.000105	20.998337
939.268324	-3.012400	3.749100	-11.293000	23.537468	0.000103	21.010176
940.266724	-3.011900	3.747900	-11.288000	23.538350	0.000103	21.004423
941.265404	-2.999600	3.748200	-11.242000	23.522114	0.000103	21.002847
942.266780	-2.974400	3.749700	-11.151000	23.559508	0.000104	20.998132
943.264519	-2.986800	3.748300	-11.195000	23.582173	0.000103	21.001412
944.269394	-3.017100	3.747400	-11.305000	23.602166	0.000102	21.011495
945.268795	-2.984900	3.748000	-11.187000	23.607471	0.000103	21.014916
946.268591	-2.997800	3.747600	-11.234000	23.610219	0.000105	21.006293
947.267234	-3.002900	3.746100	-11.247000	23.625508	0.000103	21.008343
948.272690	-2.987200	3.746700	-11.191000	23.623961	0.000102	21.018645
949.268458	-2.999100	3.748100	-11.240000	23.604876	0.000102	21.009945
950.271752	-2.989700	3.746700	-11.201000	23.611804	0.000100	20.998875
951.268124	-3.005300	3.746500	-11.259000	23.619666	0.000102	21.004384
952.266419	-3.016600	3.744700	-11.296000	23.575602	0.000102	20.998144
953.270491	-2.981700	3.746500	-11.170000	23.581329	0.000102	21.009099
954.268359	-3.014100	3.744900	-11.286000	23.595480	0.000103	21.006216
955.267865	-3.005900	3.745000	-11.256000	23.601501	0.000102	21.010355
956.269782	-2.977300	3.745200	-11.149000	23.602830	0.000103	21.011687
957.273564	-2.999100	3.745400	-11.232000	23.630020	0.000100	21.023295
958.268531	-2.993000	3.744700	-11.207000	23.624830	9.928778E-5	20.990123
959.277112	-3.011900	3.744500	-11.277000	23.623411	0.000102	21.021412
960.275519	-2.995000	3.743000	-11.209000	23.621455	0.000102	21.024666
961.272795	-2.999400	3.742700	-11.225000	23.605579	0.000102	21.018234
962.275137	-2.993700	3.743300	-11.206000	23.617608	0.000102	21.021284
963.274807	-3.002500	3.744400	-11.242000	23.602038	9.915577E-5	21.013263
964.278094	-3.004400	3.742500	-11.243000	23.592016	0.000101	21.034506
965.272036	-3.015800	3.741700	-11.283000	23.585368	0.000101	21.023577
966.274025	-3.002200	3.743600	-11.237000	23.587605	0.000102	21.022975
967.276790	-3.010300	3.741700	-11.262000	23.553882	0.000100	21.010034
968.269450	-2.984200	3.742600	-11.168000	23.551709	9.961780E-5	21.017811
969.274663	-3.040500	3.742200	-11.377000	23.565234	9.991483E-5	21.030893
970.276794	-3.003700	3.741900	-11.239000	23.605860	0.000100	21.036530
971.276315	-2.985100	3.742200	-11.170000	23.606588	9.905676E-5	21.025409
972.278159	-2.992500	3.740300	-11.192000	23.629560	9.991483E-5	21.024256
973.278761	-3.007900	3.741400	-11.253000	23.606512	9.770366E-5	21.028177
974.276589	-3.001000	3.741500	-11.227000	23.605310	9.922178E-5	21.031713
975.279326	-3.002700	3.740200	-11.230000	23.603635	0.000100	21.036671
976.277927	-2.984200	3.740900	-11.163000	23.597845	9.866073E-5	21.018067
977.275291	-2.995400	3.739100	-11.199000	23.579871	9.981582E-5	21.024704
978.278217	-2.981800	3.740600	-11.153000	23.578899	9.803369E-5	21.040797
979.275845	-3.003200	3.739000	-11.228000	23.579308	9.875974E-5	21.026037
980.277040	-3.015500	3.738200	-11.272000	23.576931	9.932078E-5	21.025076
981.279459	-2.999500	3.738700	-11.213000	23.574387	9.691161E-5	21.031059
982.278067	-2.977400	3.739400	-11.133000	23.570232	9.836371E-5	21.044909
983.278427	-3.000100	3.738000	-11.213000	23.578618	9.734064E-5	21.041463
984.281205	-2.985200	3.739700	-11.164000	23.587260	0.000101	21.030688
985.277474	-2.990300	3.738700	-11.179000	23.612034	9.965081E-5	21.048881
986.279824	-3.016600	3.738800	-11.277000	23.620126	9.991483E-5	21.045140
987.277398	-3.019200	3.736700	-11.281000	23.628882	9.684560E-5	21.064345
988.278335	-3.000000	3.738600	-11.215000	23.648350	9.783567E-5	21.038824
989.284618	-2.997100	3.736900	-11.199000	23.637677	9.750565E-5	21.044243
990.281863	-2.993800	3.735500	-11.182000	23.655010	9.862773E-5	21.032699
991.280713	-3.003000	3.735700	-11.218000	23.661555	9.677960E-5	21.061540
992.285921	-3.000100	3.735200	-11.205000	23.645423	9.763766E-5	21.049163
993.279252	-2.978600	3.735300	-11.125000	23.652172	9.790168E-5	21.053558
994.281422	-2.990800	3.735300	-11.171000	23.654409	9.767066E-5	21.045845
995.284960	-3.030100	3.734500	-11.314000	23.668368	9.806669E-5	21.061732
996.279450	-2.997600	3.735400	-11.196000	23.679502	9.984882E-5	21.060566
997.282732	-3.004400	3.735100	-11.221000	23.693907	9.991483E-5	21.056517
998.281997	-3.007600	3.734500	-11.230000	23.692335	9.674659E-5	21.055889
999.282218	-2.999800	3.735100	-11.203000	23.708172	9.846272E-5	21.062283
1000.282716	-2.996900	3.734500	-11.191000	23.697640	9.588853E-5	21.072109
1001.285043	-3.027300	3.733600	-11.302000	23.700004	9.707662E-5	21.040822
1002.287868	-3.007500	3.733100	-11.227000	23.688232	9.592153E-5	21.035659
1003.285259	-2.979600	3.734100	-11.125000	23.716199	9.704362E-5	21.051841
1004.283007	-2.991500	3.732800	-11.165000	23.664942	9.496446E-5	21.040758
1005.283279	-2.989600	3.733400	-11.160000	23.679425	9.611955E-5	21.062859
1006.285159	-3.000500	3.732800	-11.199000	23.705040	9.701061E-5	21.064832
1007.283630	-2.988000	3.733100	-11.153000	23.698010	9.575652E-5	21.061578
1008.284553	-2.985100	3.732300	-11.141000	23.689433	9.730764E-5	21.064358
1009.290019	-2.987300	3.732400	-11.149000	23.681853	9.565751E-5	21.064345
1010.283471	-3.007300	3.731600	-11.221000	23.691632	9.585553E-5	21.059451
1011.289428	-3.018200	3.731600	-11.262000	23.689228	9.674659E-5	21.047087
1012.284958	-3.017600	3.730900	-11.257000	23.729326	9.496446E-5	21.063102
1013.282798	-2.992900	3.732500	-11.170000	23.732777	9.707662E-5	21.072250
1014.288091	-2.993800	3.731500	-11.170000	23.705180	9.664759E-5	21.039374
1015.283442	-2.988400	3.731300	-11.149000	23.681725	9.588853E-5	21.060898
1016.283074	-3.023800	3.731100	-11.281000	23.681572	9.552551E-5	21.050790
1017.289629	-3.029700	3.729300	-11.297000	23.654741	9.654858E-5	21.016312
1018.288242	-3.007900	3.729700	-11.217000	23.679053	9.532749E-5	21.049214
1019.289287	-2.989700	3.729700	-11.150000	23.682019	9.443643E-5	21.038439
1020.286945	-2.991700	3.728500	-11.154000	23.699083	9.486546E-5	21.049380
1021.284936	-2.981600	3.729900	-11.120000	23.677072	9.423841E-5	21.052916
1022.290171	-2.985500	3.730500	-11.136000	23.687681	9.446943E-5	21.037003
1023.292656	-2.994300	3.728500	-11.163000	23.667370	9.394139E-5	21.044614
1024.289570	-2.984900	3.729200	-11.131000	23.690596	9.549250E-5	21.029021
1025.288660	-2.997700	3.729400	-11.178000	23.687720	9.377638E-5	21.041782
1026.286737	-2.999400	3.728900	-11.184000	23.718499	9.423841E-5	21.029495
1027.290342	-3.003200	3.727900	-11.195000	23.708325	9.549250E-5	21.025459
1028.288792	-3.015300	3.728400	-11.241000	23.719982	9.437042E-5	21.030982
1029.291559	-2.998600	3.727000	-11.175000	23.679117	9.344635E-5	21.045959
1030.289543	-2.971300	3.727600	-11.075000	23.704119	9.476645E-5	21.043999
1031.294545	-2.990600	3.727500	-11.146000	23.680165	9.285231E-5	21.024255
1032.296002	-3.005400	3.725600	-11.196000	23.680191	9.380938E-5	21.022859
1033.294942	-2.987800	3.727300	-11.135000	23.688461	9.410640E-5	21.037785
1034.292720	-2.996800	3.726200	-11.166000	23.700745	9.328134E-5	21.004588
1035.290518	-3.024400	3.725000	-11.264000	23.681597	9.090517E-5	21.026638
1036.288682	-3.017900	3.726100	-11.244000	23.704758	9.417241E-5	21.045114
1037.294999	-2.998500	3.726000	-11.172000	23.688678	9.364437E-5	21.020463
1038.290709	-2.990300	3.726400	-11.143000	23.695057	9.430442E-5	21.023538
1039.290017	-3.006200	3.724500	-11.196000	23.702675	9.539350E-5	21.041603
1040.291003	-2.996300	3.725900	-11.163000	23.697025	9.202725E-5	21.020770
1041.294740	-3.008700	3.724900	-11.206000	23.686045	9.285231E-5	21.020194
1042.290295	-2.995500	3.722900	-11.151000	23.709296	9.153221E-5	21.028330
1043.292240	-2.999600	3.724400	-11.171000	23.728623	9.242328E-5	21.014044
1044.296535	-2.996000	3.723300	-11.155000	23.702803	9.311633E-5	20.999066
1045.294710	-2.973100	3.724700	-11.073000	23.722947	9.387538E-5	21.029688
1046.290680	-3.006600	3.722500	-11.191000	23.728495	9.225827E-5	21.024345
1047.297566	-3.015700	3.723100	-11.226000	23.723944	9.374338E-5	21.025947
1048.292644	-2.981500	3.723300	-11.101000	23.718819	9.298432E-5	21.011802
1049.293050	-2.998400	3.723600	-11.164000	23.688129	9.295132E-5	21.003320
1050.298035	-2.986000	3.723700	-11.118000	23.717260	9.080616E-5	21.021616
1051.295615	-3.015400	3.723200	-11.226000	23.716659	9.219226E-5	21.006792
1052.291958	-3.005800	3.720800	-11.183000	23.721861	9.044313E-5	21.003947
1053.300999	-3.020500	3.721700	-11.240000	23.677379	9.100417E-5	21.016248
1054.299497	-2.998900	3.722700	-11.163000	23.709462	8.955207E-5	20.996260
1055.294234	-2.981900	3.722000	-11.097000	23.700681	9.169723E-5	21.005946
1056.301410	-3.003900	3.721300	-11.177000	23.721593	9.169723E-5	21.027382
1057.296563	-3.001300	3.721800	-11.170000	23.727984	9.258829E-5	20.995863
1058.300694	-2.974200	3.722300	-11.070000	23.717439	9.258829E-5	21.008048
1059.303526	-2.985100	3.720400	-11.105000	23.730604	9.011311E-5	21.004178
1060.302043	-2.999500	3.720000	-11.157000	23.742491	9.298432E-5	21.005190
1061.302481	-2.996200	3.721200	-11.148000	23.740778	9.136720E-5	21.029073
1062.302425	-3.010300	3.719200	-11.195000	23.753547	8.915604E-5	21.007266
1063.303699	-3.012500	3.719500	-11.204000	23.730271	9.281931E-5	20.992467
1064.303203	-3.003400	3.720300	-11.173000	23.712505	9.060815E-5	20.999309
1065.301205	-3.003900	3.720100	-11.174000	23.736726	8.981609E-5	21.000360
1066.301943	-2.968200	3.719400	-11.039000	23.736522	9.199425E-5	21.003473
1067.304675	-3.012500	3.717800	-11.199000	23.748051	9.083916E-5	20.985164
1068.302811	-2.988100	3.718400	-11.110000	23.758979	8.928805E-5	20.998489
1069.303596	-2.976800	3.718800	-11.070000	23.739666	9.047614E-5	21.007099
1070.304742	-3.005000	3.718400	-11.173000	23.761382	9.074016E-5	21.009906
1071.301969	-2.998500	3.716600	-11.144000	23.768028	8.975008E-5	21.016094
1072.305039	-2.995200	3.717500	-11.134000	23.754876	9.070715E-5	20.992480
1073.305099	-3.005300	3.717700	-11.172000	23.779749	8.872701E-5	20.996555
1074.301889	-2.983600	3.716200	-11.087000	23.752601	9.017911E-5	20.987829
1075.303886	-2.997800	3.717200	-11.143000	23.758174	9.093817E-5	20.994364
1076.305307	-2.998800	3.717400	-11.146000	23.761357	8.776994E-5	20.996606
1077.300189	-2.962900	3.717800	-11.015000	23.763990	8.938706E-5	21.001616
1078.301972	-2.986000	3.716700	-11.097000	23.780989	8.737391E-5	20.981679
1079.301542	-3.008100	3.716100	-11.177000	23.771735	8.846299E-5	21.003692
1080.300957	-2.985900	3.716800	-11.097000	23.780337	9.070715E-5	20.995248
1081.306009	-3.034200	3.714600	-11.270000	23.792454	9.080616E-5	20.992698
1082.302435	-2.998300	3.715600	-11.139000	23.768949	8.793495E-5	21.002795
1083.299821	-3.000500	3.714900	-11.146000	23.778867	8.710989E-5	21.001360
1084.303531	-3.000600	3.714000	-11.144000	23.787009	8.925505E-5	21.006677
1085.302356	-3.023500	3.714100	-11.229000	23.800059	8.644984E-5	21.003641
1086.302238	-3.003400	3.714300	-11.155000	23.782433	8.803396E-5	21.002090
1087.304204	-2.984600	3.713800	-11.083000	23.783328	8.651585E-5	21.007728
1088.305462	-2.989200	3.713600	-11.100000	23.781615	8.608682E-5	21.000796
1089.303073	-3.005900	3.713100	-11.161000	23.793719	8.605381E-5	21.010560
1090.309166	-2.998300	3.714000	-11.134000	23.783788	8.846299E-5	21.001552
1091.303682	-2.981300	3.714200	-11.072000	23.754366	8.562478E-5	20.993865
1092.308732	-2.991700	3.712400	-11.106000	23.767735	8.677987E-5	20.996363
1093.311705	-3.003400	3.712900	-11.151000	23.775826	8.823197E-5	21.012059
1094.308493	-2.998200	3.711900	-11.128000	23.789949	8.720890E-5	20.982602
1095.308142	-2.994100	3.711700	-11.112000	23.766444	8.776994E-5	21.010239
1096.307347	-3.007700	3.711000	-11.160000	23.782830	8.737391E-5	20.990636
1097.309273	-3.015800	3.711600	-11.191000	23.802589	8.658185E-5	20.984845
1098.305437	-2.989900	3.712000	-11.098000	23.792914	8.654885E-5	20.974197
1099.313489	-3.002000	3.710300	-11.138000	23.779392	8.598781E-5	20.987663
1100.307441	-2.985400	3.711200	-11.079000	23.769129	8.479972E-5	21.001553
1101.315079	-2.997600	3.711000	-11.123000	23.776887	8.390866E-5	20.975671
1102.309625	-2.982700	3.712100	-11.071000	23.796991	8.397466E-5	21.001514
1103.308729	-3.015000	3.710900	-11.188000	23.828675	8.519575E-5	20.978284
1104.310473	-3.028700	3.709200	-11.233000	23.806398	8.542677E-5	20.987241
1105.310448	-3.006000	3.709500	-11.149000	23.819383	8.479972E-5	20.987932
1106.306219	-2.991900	3.710300	-11.101000	23.816457	8.529476E-5	20.982154
1107.311554	-3.004600	3.709100	-11.143000	23.820610	8.470071E-5	20.973992
1108.312607	-2.991000	3.708700	-11.092000	23.781245	8.532776E-5	20.995684
1109.307654	-3.004000	3.708700	-11.140000	23.817045	8.512975E-5	20.991277
1110.311900	-3.005400	3.709000	-11.146000	23.812533	8.625183E-5	20.991969
1111.313855	-3.004200	3.707100	-11.136000	23.837379	8.621883E-5	20.971839
1112.308577	-3.022600	3.707800	-11.206000	23.856089	8.522875E-5	20.969738
1113.311470	-2.993900	3.708800	-11.103000	23.835947	8.272057E-5	20.990316
1114.310200	-2.984500	3.708100	-11.066000	23.846772	8.311660E-5	20.976516
1115.308729	-2.997900	3.707900	-11.115000	23.851437	8.562478E-5	20.993993
1116.309362	-3.014000	3.707300	-11.173000	23.848076	8.338062E-5	20.986357
1117.313968	-3.024000	3.706300	-11.206000	23.819946	8.288558E-5	20.985652
1118.313244	-3.003000	3.706800	-11.131000	23.824739	8.133447E-5	20.983346
1119.308293	-3.000700	3.706400	-11.121000	23.800468	8.311660E-5	20.987459
1120.313216	-3.009000	3.706700	-11.153000	23.769180	8.328161E-5	20.987856
1121.315681	-2.973800	3.708000	-11.026000	23.812290	8.321561E-5	20.959488
1122.314358	-3.005300	3.706300	-11.138000	23.791700	8.483272E-5	20.989573
1123.315515	-3.015000	3.705900	-11.173000	23.829378	8.489873E-5	20.984678
1124.322249	-2.993600	3.705300	-11.092000	23.808635	8.450270E-5	20.978105
1125.322113	-2.997900	3.704900	-11.105000	23.805555	8.173050E-5	20.984973
1126.317379	-3.032000	3.703700	-11.229000	23.832893	8.331461E-5	20.973980
1127.312579	-2.994600	3.705800	-11.096000	23.862825	8.301759E-5	20.956579
1128.319005	-2.984800	3.704000	-11.055000	23.867707	8.186251E-5	20.966689
1129.317468	-3.007700	3.703400	-11.137000	23.815537	8.301759E-5	20.964165
1130.319304	-3.004600	3.704800	-11.131000	23.778600	8.324861E-5	20.966958
1131.320095	-2.993500	3.703900	-11.087000	23.827001	8.212653E-5	20.972340
1132.316994	-2.989700	3.703900	-11.073000	23.842134	8.153248E-5	20.981821
1133.317922	-3.020700	3.702500	-11.184000	23.837392	8.328161E-5	20.966638
1134.321528	-2.989400	3.702500	-11.067000	23.867860	8.017938E-5	20.987702
1135.317694	-3.013200	3.702100	-11.155000	23.843079	8.001437E-5	20.975184
1136.317577	-2.996300	3.702700	-11.094000	23.815154	8.140047E-5	20.971840
1137.320686	-3.013800	3.702100	-11.157000	23.847731	8.252256E-5	20.984589
1138.321783	-3.018900	3.701700	-11.175000	23.881011	8.248955E-5	20.977183
1139.324069	-3.001400	3.702600	-11.112000	23.850224	8.202752E-5	20.978554
1140.321558	-2.999100	3.701200	-11.100000	23.833353	8.047641E-5	20.975863
1141.321584	-3.004100	3.702300	-11.121000	23.859937	8.219253E-5	20.966484
1142.320908	-3.008400	3.701400	-11.135000	23.858838	8.027839E-5	20.979605
1143.323042	-3.038400	3.700300	-11.242000	23.868730	8.077343E-5	20.977670
1144.319107	-3.033100	3.700100	-11.221000	23.862007	7.965135E-5	20.974723
1145.320636	-3.007000	3.699900	-11.125000	23.843629	8.037740E-5	20.960091
1146.324159	-3.013400	3.699400	-11.147000	23.826414	7.780321E-5	20.973173
1147.323142	-3.003700	3.700600	-11.114000	23.834887	8.120246E-5	20.949904
1148.321052	-3.009500	3.698400	-11.129000	23.855771	7.899130E-5	20.961359
1149.320904	-2.974500	3.701200	-11.008000	23.878532	8.163149E-5	20.959053
1150.320033	-2.990600	3.699000	-11.062000	23.827526	8.176350E-5	20.963384
1151.320478	-3.013300	3.699300	-11.146000	23.846927	8.143348E-5	20.961974
1152.327746	-3.006500	3.697800	-11.116000	23.898814	7.866127E-5	20.964217
1153.324440	-2.983500	3.697900	-11.032000	23.864053	8.130147E-5	20.947380
1154.323406	-3.005400	3.698700	-11.116000	23.845010	7.697815E-5	20.981386
1155.327691	-2.981000	3.697700	-11.022000	23.865228	7.839725E-5	20.968471
1156.322056	-2.972300	3.698100	-10.991000	23.847208	7.942033E-5	20.976953
1157.329603	-2.993700	3.697700	-11.069000	23.830951	7.852926E-5	20.955914
1158.320371	-2.979400	3.698100	-11.017000	23.853765	7.694515E-5	20.963615
1159.326477	-2.995800	3.697300	-11.076000	23.841393	7.909030E-5	20.964012
1160.325092	-2.966400	3.697700	-10.968000	23.867721	7.859527E-5	20.958169
1161.326071	-3.000700	3.697600	-11.095000	23.841240	7.780321E-5	20.959591
1162.326667	-2.983600	3.696500	-11.028000	23.826159	7.737418E-5	20.964858
1163.330833	-2.992500	3.695600	-11.058000	23.844691	7.694515E-5	20.945510
1164.333303	-2.994400	3.695800	-11.065000	23.876667	7.843026E-5	20.942960
1165.326972	-2.994300	3.696200	-11.066000	23.856985	7.839725E-5	20.969214
1166.329682	-2.985700	3.695200	-11.032000	23.863848	7.727517E-5	20.955709
