706.194511	-2.993600	3.804700	-11.389000	23.275281	0.000217	20.814261
707.198022	-2.990700	3.803800	-11.375000	23.280063	0.000215	20.813363
708.203020	-2.979900	3.805100	-11.338000	23.272070	0.000218	20.834276
709.196790	-2.980700	3.803300	-11.335000	23.253044	0.000215	20.817106
710.199220	-3.003200	3.802000	-11.417000	23.269636	0.000215	20.830414
711.201652	-2.996600	3.803300	-11.396000	23.258408	0.000216	20.823903
712.197667	-2.988300	3.802100	-11.361000	23.255544	0.000215	20.829093
713.199581	-3.000500	3.801000	-11.404000	23.256649	0.000214	20.816925
714.201773	-2.993200	3.802100	-11.380000	23.280923	0.000216	20.818018
715.200730	-3.008300	3.800300	-11.432000	23.276495	0.000215	20.821167
716.199332	-3.019600	3.800600	-11.475000	23.301401	0.000215	20.800609
717.204206	-3.011900	3.800600	-11.446000	23.300556	0.000213	20.816831
718.201461	-2.996500	3.799700	-11.384000	23.333825	0.000214	20.802759
719.203226	-2.979200	3.801600	-11.325000	23.324211	0.000215	20.812564
720.206116	-2.999500	3.800700	-11.400000	23.313557	0.000213	20.824646
721.203779	-3.007300	3.799900	-11.426000	23.293965	0.000213	20.772768
722.202329	-2.985600	3.799200	-11.341000	23.312189	0.000214	20.802886
723.205298	-3.003500	3.798500	-11.408000	23.334753	0.000214	20.811750
724.204145	-3.008000	3.798300	-11.425000	23.316801	0.000213	20.811775
725.204004	-2.981500	3.798700	-11.325000	23.305168	0.000214	20.800117
726.204221	-2.984600	3.798800	-11.337000	23.264859	0.000213	20.806661
727.203706	-2.988900	3.798500	-11.353000	23.286572	0.000213	20.799498
728.204684	-3.001700	3.796300	-11.395000	23.344341	0.000214	20.805713
729.207297	-3.005700	3.797000	-11.412000	23.304803	0.000212	20.809709
730.204862	-2.986900	3.795800	-11.337000	23.298155	0.000213	20.789295
731.205681	-3.009800	3.794900	-11.421000	23.302167	0.000211	20.791894
732.206253	-2.972300	3.795500	-11.280000	23.287551	0.000213	20.810437
733.208339	-2.998000	3.795200	-11.377000	23.248629	0.000211	20.804620
734.206577	-3.033900	3.794300	-11.511000	23.222700	0.000212	20.792386
735.207556	-3.012300	3.794500	-11.430000	23.219810	0.000210	20.814146
736.210004	-3.003300	3.793200	-11.391000	23.240459	0.000211	20.805442
737.207939	-2.986300	3.793700	-11.328000	23.290838	0.000209	20.790971
738.208300	-3.008600	3.793500	-11.413000	23.290188	0.000212	20.807863
739.209159	-3.012700	3.793100	-11.426000	23.299700	0.000209	20.793215
740.209107	-2.991500	3.793400	-11.347000	23.267680	0.000211	20.770133
741.210772	-3.020300	3.791700	-11.452000	23.280556	0.000210	20.790624
742.210777	-3.021100	3.791900	-11.455000	23.279508	0.000212	20.772978
743.208890	-3.010100	3.790700	-11.409000	23.315396	0.000211	20.786660
744.211546	-3.008100	3.792000	-11.405000	23.343529	0.000211	20.774079
745.210546	-3.010200	3.790800	-11.410000	23.337632	0.000212	20.784290
746.213387	-3.019600	3.790500	-11.444000	23.332334	0.000209	20.798420
747.210695	-3.022000	3.789900	-11.452000	23.321817	0.000211	20.780294
748.208710	-3.015100	3.789300	-11.424000	23.284619	0.000207	20.792325
749.211315	-3.017200	3.790400	-11.435000	23.298339	0.000208	20.787109
750.214397	-2.993600	3.789700	-11.345000	23.289148	0.000210	20.775527
751.212015	-2.992700	3.789400	-11.339000	23.290744	0.000211	20.777127
752.212747	-2.985800	3.788900	-11.312000	23.291986	0.000205	20.781216
753.217572	-2.985600	3.791100	-11.318000	23.332547	0.000211	20.769710
754.216759	-3.007300	3.788000	-11.391000	23.318776	0.000207	20.776772
755.215558	-3.001400	3.790100	-11.375000	23.344392	0.000208	20.790117
756.217214	-3.006000	3.787300	-11.384000	23.343977	0.000207	20.768838
757.216426	-3.006400	3.787200	-11.385000	23.332124	0.000209	20.795365
758.216895	-2.991100	3.787300	-11.328000	23.339567	0.000207	20.777695
759.216460	-3.008900	3.787200	-11.395000	23.339466	0.000207	20.773326
760.215610	-3.004400	3.787700	-11.379000	23.349080	0.000206	20.774900
761.216570	-2.969600	3.786400	-11.244000	23.373157	0.000205	20.788126
762.218647	-2.994800	3.787500	-11.342000	23.377085	0.000206	20.786848
763.216290	-3.013500	3.784600	-11.404000	23.382358	0.000207	20.768899
764.215314	-3.012000	3.785200	-11.400000	23.392141	0.000205	20.772540
765.218109	-2.994200	3.786300	-11.336000	23.405571	0.000208	20.768457
766.216198	-2.997400	3.785600	-11.346000	23.434792	0.000205	20.769297
767.215399	-2.996900	3.785700	-11.345000	23.425103	0.000206	20.759585
768.217954	-2.999900	3.784900	-11.354000	23.442960	0.000206	20.779381
769.216880	-2.995500	3.783500	-11.333000	23.408073	0.000208	20.756740
770.214064	-2.975100	3.783300	-11.255000	23.395131	0.000206	20.757519
771.218166	-3.002800	3.784100	-11.362000	23.387850	0.000208	20.769662
772.217501	-2.999400	3.783300	-11.347000	23.401923	0.000205	20.772388
773.219122	-2.988500	3.782600	-11.303000	23.381606	0.000203	20.769568
774.215774	-3.016900	3.782600	-11.411000	23.382874	0.000206	20.768942
775.216268	-2.999800	3.782600	-11.346000	23.401400	0.000205	20.754793
776.217526	-3.007300	3.782100	-11.373000	23.403133	0.000205	20.749417
777.217550	-3.010400	3.782400	-11.385000	23.389844	0.000204	20.764548
778.216422	-3.003900	3.781700	-11.360000	23.393375	0.000205	20.766191
779.217198	-3.017700	3.780600	-11.407000	23.385680	0.000203	20.739036
780.217934	-3.016400	3.779700	-11.400000	23.385730	0.000203	20.748096
781.217757	-3.000100	3.779700	-11.338000	23.398723	0.000203	20.777241
782.218138	-3.009900	3.779400	-11.375000	23.420874	0.000202	20.760088
783.217052	-3.016100	3.779000	-11.397000	23.425063	0.000203	20.756700
784.221158	-3.010900	3.779400	-11.378000	23.432311	0.000203	20.754481
785.220574	-3.007400	3.778300	-11.362000	23.439897	0.000202	20.762560
786.220436	-2.994200	3.779500	-11.315000	23.444205	0.000202	20.758817
787.220865	-3.008000	3.779900	-11.368000	23.428349	0.000203	20.768055
788.218943	-3.003800	3.778100	-11.348000	23.405169	0.000200	20.750036
789.219820	-3.013600	3.777600	-11.384000	23.413525	0.000204	20.765998
790.220222	-3.024500	3.777700	-11.425000	23.413211	0.000200	20.759520
791.221066	-3.010000	3.776200	-11.365000	23.434069	0.000201	20.747234
792.222124	-2.994200	3.776400	-11.306000	23.429439	0.000200	20.750655
793.226502	-3.006000	3.776200	-11.351000	23.448116	0.000201	20.752306
794.222703	-3.017700	3.775600	-11.392000	23.430588	0.000199	20.753703
795.221730	-3.010000	3.775300	-11.363000	23.456631	0.000202	20.749935
796.225750	-2.989900	3.774900	-11.285000	23.457805	0.000202	20.732144
797.222095	-3.003000	3.776300	-11.339000	23.463997	0.000202	20.754474
798.222500	-3.001900	3.774100	-11.329000	23.441071	0.000200	20.754727
799.231460	-3.018800	3.773600	-11.390000	23.392118	0.000202	20.762560
800.223459	-2.965400	3.776000	-11.196000	23.390302	0.000197	20.768800
801.225466	-2.995800	3.775000	-11.309000	23.354077	0.000198	20.742449
802.230526	-3.003000	3.772300	-11.327000	23.380671	0.000201	20.722635
803.225589	-3.011800	3.773600	-11.365000	23.384574	0.000198	20.742670
804.228301	-3.006000	3.773100	-11.341000	23.410542	0.000199	20.742619
805.225241	-3.028000	3.773000	-11.424000	23.397549	0.000198	20.742873
806.225918	-3.016200	3.772300	-11.377000	23.413236	0.000199	20.732991
807.227099	-3.002700	3.772100	-11.325000	23.402475	0.000198	20.728843
808.227612	-2.997300	3.772600	-11.307000	23.413482	0.000199	20.736556
809.228124	-3.031100	3.771500	-11.431000	23.408658	0.000198	20.720814
810.227799	-2.993900	3.771800	-11.291000	23.405136	0.000200	20.731985
811.226205	-2.984700	3.770200	-11.252000	23.416725	0.000198	20.760196
812.229879	-3.019500	3.770400	-11.384000	23.439508	0.000197	20.720916
813.229914	-3.006500	3.769500	-11.332000	23.448066	0.000198	20.713846
814.229879	-3.002900	3.770500	-11.322000	23.449492	0.000197	20.729976
815.230305	-3.001500	3.770600	-11.316000	23.466319	0.000196	20.731196
816.229282	-3.018900	3.769900	-11.380000	23.485003	0.000198	20.739018
817.228115	-3.003600	3.769900	-11.323000	23.466706	0.000197	20.731109
818.231898	-3.034700	3.768400	-11.435000	23.449727	0.000196	20.712667
819.232684	-3.047800	3.768400	-11.484000	23.454169	0.000196	20.735139
820.230655	-3.001700	3.769600	-11.314000	23.468191	0.000195	20.736865
821.228370	-3.005500	3.767700	-11.322000	23.485794	0.000196	20.699980
822.229262	-2.990800	3.769100	-11.272000	23.496952	0.000195	20.745307
823.229364	-3.023700	3.766900	-11.389000	23.500162	0.000194	20.716754
824.230067	-2.996100	3.768400	-11.290000	23.505940	0.000194	20.747677
825.231017	-3.003000	3.767600	-11.313000	23.505575	0.000194	20.723129
826.231745	-2.987000	3.767300	-11.252000	23.489002	0.000194	20.722163
827.231150	-2.996700	3.766700	-11.287000	23.512028	0.000195	20.719640
828.231357	-2.985800	3.767500	-11.248000	23.481018	0.000195	20.711789
829.233454	-3.003100	3.768100	-11.315000	23.489211	0.000193	20.734702
830.231722	-3.027400	3.764400	-11.395000	23.498131	0.000194	20.724676
831.235262	-3.004000	3.764700	-11.308000	23.481625	0.000192	20.722830
832.233795	-2.997000	3.765100	-11.283000	23.458461	0.000193	20.741338
833.237072	-2.984700	3.764800	-11.235000	23.436947	0.000193	20.741110
834.236595	-2.994200	3.764100	-11.270000	23.430078	0.000193	20.735648
835.237042	-2.987900	3.765200	-11.250000	23.422694	0.000193	20.731565
836.235758	-3.004600	3.763200	-11.306000	23.466923	0.000191	20.746500
837.233964	-3.020100	3.763800	-11.365000	23.465284	0.000192	20.734425
838.237277	-2.996300	3.763700	-11.277000	23.431705	0.000191	20.733010
839.236692	-3.006300	3.761800	-11.309000	23.435995	0.000191	20.743475
840.236849	-2.998100	3.762600	-11.280000	23.451581	0.000188	20.725905
841.234683	-3.012400	3.762000	-11.332000	23.451386	0.000188	20.730926
842.237943	-3.001900	3.763000	-11.295000	23.425671	0.000189	20.726963
843.237311	-2.997200	3.762200	-11.276000	23.419977	0.000187	20.735480
844.239245	-2.986400	3.762900	-11.237000	23.416243	0.000191	20.715141
845.237421	-2.995300	3.761700	-11.267000	23.429395	0.000188	20.723108
846.237801	-2.979300	3.762600	-11.209000	23.427579	0.000187	20.724133
847.240961	-2.997000	3.760100	-11.268000	23.455995	0.000187	20.715156
848.236500	-2.998900	3.759600	-11.274000	23.462119	0.000186	20.720347
849.237375	-3.002500	3.759600	-11.287000	23.475964	0.000189	20.706248
850.240048	-2.998900	3.758500	-11.271000	23.501616	0.000187	20.713470
851.237747	-3.001700	3.760100	-11.287000	23.466333	0.000188	20.719829
852.238262	-2.986100	3.760500	-11.228000	23.465294	0.000185	20.699346
853.239790	-2.994500	3.758800	-11.255000	23.517327	0.000188	20.717839
854.239678	-2.975200	3.759400	-11.184000	23.533232	0.000188	20.702962
855.237552	-2.994600	3.759400	-11.257000	23.516904	0.000187	20.704612
856.241388	-2.995500	3.758900	-11.259000	23.513406	0.000185	20.719599
857.239066	-3.008300	3.757900	-11.304000	23.517140	0.000186	20.707693
858.237681	-2.992800	3.757700	-11.246000	23.505003	0.000186	20.720184
859.239418	-2.988800	3.757900	-11.230000	23.522571	0.000185	20.723570
860.244690	-3.015800	3.756600	-11.328000	23.542209	0.000184	20.720022
861.242235	-3.007200	3.757200	-11.297000	23.560960	0.000184	20.718904
862.242401	-2.988400	3.757500	-11.228000	23.506065	0.000182	20.713663
863.239214	-3.009500	3.756200	-11.303000	23.464955	0.000183	20.718447
864.242739	-3.001800	3.756500	-11.275000	23.489004	0.000183	20.695610
865.239550	-3.000100	3.755900	-11.267000	23.469855	0.000183	20.699176
866.242817	-3.004200	3.754700	-11.278000	23.480709	0.000182	20.710531
867.245167	-3.008500	3.754300	-11.294000	23.494806	0.000182	20.726559
868.239973	-3.007100	3.754700	-11.289000	23.498194	0.000183	20.689649
869.244217	-3.009000	3.755000	-11.298000	23.519125	0.000183	20.708736
870.246748	-3.001600	3.754400	-11.268000	23.545445	0.000182	20.695288
871.242227	-2.988100	3.755300	-11.220000	23.530571	0.000181	20.711200
872.241404	-3.007500	3.753600	-11.288000	23.501937	0.000182	20.717111
873.246957	-3.010600	3.752900	-11.298000	23.490610	0.000181	20.692953
874.244466	-3.005500	3.754000	-11.281000	23.520013	0.000182	20.716264
875.246198	-2.985500	3.754300	-11.207000	23.477593	0.000182	20.716891
876.245378	-2.977700	3.753900	-11.177000	23.505324	0.000183	20.707229
877.244495	-2.997200	3.752900	-11.247000	23.506913	0.000179	20.699338
878.242837	-3.001900	3.752100	-11.262000	23.482763	0.000179	20.705477
879.243871	-2.997600	3.751300	-11.243000	23.468724	0.000181	20.701361
880.241758	-3.000900	3.752500	-11.260000	23.500839	0.000178	20.697043
881.242845	-3.004100	3.751400	-11.269000	23.545404	0.000178	20.708999
882.246927	-3.011600	3.750700	-11.294000	23.523815	0.000179	20.702056
883.244732	-2.996900	3.750600	-11.240000	23.508721	0.000179	20.701625
884.242995	-2.995700	3.751100	-11.236000	23.512387	0.000177	20.693919
885.244695	-2.988500	3.750600	-11.209000	23.527473	0.000178	20.704775
886.245018	-2.991200	3.749900	-11.216000	23.486446	0.000177	20.699211
887.244211	-3.007200	3.750300	-11.277000	23.455605	0.000179	20.716662
888.247742	-3.014100	3.750100	-11.302000	23.447108	0.000176	20.697712
889.245678	-2.987100	3.750400	-11.202000	23.436033	0.000179	20.707001
890.245588	-3.000200	3.749900	-11.249000	23.483803	0.000177	20.679964
891.249248	-3.011400	3.748700	-11.288000	23.507606	0.000178	20.708568
892.247113	-3.006900	3.748000	-11.269000	23.493170	0.000176	20.694571
893.248388	-3.011400	3.748500	-11.288000	23.501803	0.000176	20.682361
894.254669	-2.983900	3.747700	-11.182000	23.491404	0.000174	20.703233
895.249577	-2.992400	3.747000	-11.212000	23.477830	0.000174	20.696265
896.249625	-3.008000	3.747700	-11.272000	23.486641	0.000176	20.700355
897.251302	-3.007600	3.746400	-11.267000	23.448874	0.000175	20.694741
898.248951	-3.008400	3.745600	-11.267000	23.471529	0.000175	20.696112
899.249928	-3.007500	3.746700	-11.267000	23.446407	0.000175	20.688949
900.249568	-3.021200	3.745800	-11.315000	23.466622	0.000175	20.704470
901.250452	-3.007600	3.746000	-11.266000	23.493281	0.000175	20.706537
902.252810	-3.002000	3.746200	-11.245000	23.537914	0.000174	20.687739
903.251748	-3.026100	3.745200	-11.332000	23.547509	0.000175	20.717273
904.251114	-3.006900	3.746600	-11.265000	23.565161	0.000174	20.694664
905.250554	-2.973800	3.746500	-11.141000	23.571606	0.000174	20.702074
906.252499	-2.987200	3.745600	-11.188000	23.568837	0.000174	20.695504
907.253266	-2.992800	3.744500	-11.206000	23.539316	0.000173	20.692938
908.249601	-2.992600	3.745300	-11.207000	23.550051	0.000171	20.689474
909.253940	-3.001600	3.744300	-11.238000	23.520438	0.000172	20.692032
910.252251	-2.990900	3.744600	-11.198000	23.526671	0.000172	20.702074
911.252818	-3.005100	3.744100	-11.250000	23.525725	0.000173	20.693539
912.252091	-2.993500	3.744300	-11.208000	23.520514	0.000170	20.697799
913.252279	-2.979000	3.744500	-11.155000	23.523082	0.000172	20.707485
914.255225	-2.981600	3.742400	-11.158000	23.533766	0.000171	20.726732
915.252536	-3.003600	3.742300	-11.240000	23.499726	0.000170	20.709205
916.253572	-2.982200	3.742100	-11.159000	23.511307	0.000170	20.703268
917.256113	-2.986900	3.742700	-11.178000	23.542500	0.000171	20.722211
918.254227	-3.019200	3.741600	-11.295000	23.549198	0.000169	20.690516
919.253832	-2.996100	3.741600	-11.209000	23.569884	0.000169	20.701770
920.257533	-3.007000	3.741600	-11.249000	23.523259	0.000172	20.698653
921.251407	-3.003600	3.741100	-11.236000	23.544511	0.000168	20.696724
922.256554	-2.990900	3.740600	-11.186000	23.528302	0.000169	20.684268
923.256270	-2.997700	3.741100	-11.214000	23.570238	0.000169	20.682683
924.256421	-3.017000	3.740700	-11.285000	23.598913	0.000170	20.697205
925.256460	-3.007900	3.739500	-11.247000	23.591920	0.000172	20.684978
926.257506	-2.993500	3.740200	-11.195000	23.552704	0.000172	20.696401
927.257465	-3.014700	3.740300	-11.276000	23.585500	0.000170	20.714106
928.257419	-3.004900	3.738800	-11.234000	23.597899	0.000170	20.690498
929.263488	-2.971700	3.741200	-11.116000	23.601329	0.000168	20.694411
930.257546	-2.998600	3.739400	-11.213000	23.578355	0.000169	20.694614
931.257985	-2.991100	3.738500	-11.182000	23.554029	0.000169	20.714327
932.256389	-3.004400	3.738800	-11.232000	23.533260	0.000168	20.699196
933.255887	-2.988700	3.738800	-11.173000	23.543201	0.000166	20.704894
934.258676	-2.997600	3.737900	-11.205000	23.545017	0.000168	20.700076
935.256643	-2.987200	3.737700	-11.165000	23.542779	0.000168	20.705419
936.258193	-2.997600	3.737400	-11.202000	23.533893	0.000169	20.700304
937.260914	-3.013100	3.738500	-11.264000	23.571075	0.000168	20.710077
938.258217	-3.005600	3.736900	-11.230000	23.592562	0.000168	20.697477
939.260373	-3.008300	3.737200	-11.241000	23.609817	0.000167	20.695808
940.260118	-3.006700	3.736900	-11.235000	23.594107	0.000168	20.707561
941.257551	-2.964700	3.737200	-11.078000	23.619446	0.000167	20.691710
942.263725	-2.997000	3.737300	-11.200000	23.592663	0.000166	20.690939
943.261689	-3.022800	3.736400	-11.292000	23.557358	0.000166	20.707706
944.260135	-3.000800	3.736000	-11.210000	23.588432	0.000165	20.693336
945.256439	-2.984100	3.735600	-11.147000	23.601599	0.000169	20.714124
946.256559	-2.997000	3.736000	-11.196000	23.639607	0.000165	20.686791
947.258298	-2.996100	3.734900	-11.190000	23.632462	0.000166	20.725624
948.257594	-2.995500	3.735600	-11.189000	23.640831	0.000166	20.721686
949.262617	-2.997800	3.735100	-11.196000	23.634877	0.000163	20.708129
950.260620	-3.013400	3.734000	-11.251000	23.655950	0.000164	20.704600
951.261110	-3.008100	3.734100	-11.232000	23.635960	0.000164	20.727234
952.260714	-2.982300	3.733800	-11.135000	23.666009	0.000163	20.709468
953.262337	-2.998600	3.733100	-11.193000	23.659539	0.000164	20.711517
954.262187	-3.004900	3.734000	-11.220000	23.666204	0.000166	20.716776
955.260028	-2.991700	3.734300	-11.171000	23.668442	0.000164	20.685353
956.261779	-2.992100	3.733400	-11.170000	23.680139	0.000162	20.722213
957.260369	-3.001300	3.732200	-11.201000	23.681685	0.000162	20.701001
958.262374	-2.999300	3.731900	-11.192000	23.646314	0.000163	20.714380
959.264800	-2.997800	3.732300	-11.188000	23.660715	0.000162	20.702264
960.261853	-3.007700	3.731100	-11.221000	23.671796	0.000162	20.714322
961.261392	-3.003100	3.731700	-11.206000	23.650884	0.000163	20.695253
962.265214	-3.007700	3.731500	-11.222000	23.589517	0.000162	20.690156
963.261947	-3.001400	3.731400	-11.199000	23.579533	0.000162	20.705754
964.265375	-2.963500	3.732700	-11.062000	23.595774	0.000162	20.690739
965.265230	-2.990700	3.730300	-11.156000	23.627305	0.000159	20.710970
966.262444	-3.007000	3.730500	-11.217000	23.651256	0.000162	20.705584
967.263309	-2.989800	3.729900	-11.151000	23.636114	0.000161	20.726440
968.263463	-3.007400	3.728300	-11.211000	23.612812	0.000162	20.692646
969.266578	-2.996900	3.730300	-11.178000	23.631275	0.000160	20.711632
970.263888	-2.984700	3.729800	-11.132000	23.662939	0.000159	20.728677
971.266911	-2.998400	3.728100	-11.178000	23.636605	0.000161	20.700852
972.268215	-2.997600	3.728600	-11.176000	23.612010	0.000159	20.689945
973.262757	-2.986600	3.728500	-11.135000	23.636132	0.000159	20.715552
974.264305	-3.024000	3.727400	-11.271000	23.658657	0.000159	20.709684
975.263292	-3.006500	3.728600	-11.209000	23.653209	0.000156	20.719396
976.265734	-3.015400	3.728300	-11.241000	23.667549	0.000158	20.725713
977.263811	-3.009100	3.727200	-11.214000	23.684398	0.000157	20.712258
978.269523	-3.005500	3.726800	-11.200000	23.702049	0.000157	20.701978
979.264594	-2.998300	3.727500	-11.175000	23.690547	0.000158	20.717474
980.268567	-2.983800	3.727200	-11.120000	23.659848	0.000158	20.710878
981.268688	-3.014400	3.726000	-11.231000	23.624054	0.000157	20.726204
982.263430	-3.007700	3.727000	-11.209000	23.612584	0.000155	20.727508
983.272599	-3.018100	3.725600	-11.244000	23.652617	0.000156	20.713112
984.266449	-2.989900	3.726800	-11.141000	23.684323	0.000155	20.721665
985.265862	-2.986200	3.725400	-11.123000	23.654028	0.000155	20.727805
986.264686	-3.000000	3.726100	-11.177000	23.662271	0.000155	20.716627
987.266526	-3.014800	3.725200	-11.230000	23.703991	0.000153	20.711986
988.270598	-2.996200	3.725900	-11.163000	23.705486	0.000155	20.718701
989.265738	-2.999900	3.724600	-11.172000	23.706880	0.000154	20.735272
990.269830	-2.999600	3.725600	-11.174000	23.707107	0.000153	20.726965
991.271088	-3.016000	3.723800	-11.231000	23.674077	0.000157	20.724670
992.267216	-3.007100	3.723800	-11.197000	23.680056	0.000154	20.721181
993.266324	-3.006500	3.724300	-11.196000	23.680175	0.000155	20.711817
994.269444	-2.966400	3.724500	-11.047000	23.726303	0.000154	20.725822
995.266116	-2.977700	3.722900	-11.085000	23.717689	0.000153	20.732833
996.269445	-2.979200	3.723200	-11.090000	23.712191	0.000154	20.716888
997.271494	-3.002600	3.722300	-11.176000	23.701634	0.000152	20.723849
998.269020	-3.001900	3.722100	-11.172000	23.690714	0.000152	20.714796
999.270172	-3.005500	3.723800	-11.191000	23.696515	0.000152	20.741951
1000.271253	-3.005600	3.722700	-11.189000	23.709512	0.000154	20.738860
1001.268188	-3.012400	3.721800	-11.211000	23.703137	0.000153	20.749064
1002.271614	-3.004400	3.722000	-11.182000	23.696321	0.000150	20.722315
1003.271215	-3.006800	3.720700	-11.186000	23.690291	0.000152	20.729072
1004.269346	-2.983800	3.722000	-11.105000	23.695129	0.000151	20.736768
1005.272692	-2.983100	3.720700	-11.098000	23.701895	0.000152	20.727903
1006.273044	-3.001500	3.720200	-11.166000	23.716429	0.000150	20.753856
1007.269036	-2.974500	3.721800	-11.069000	23.729527	0.000150	20.729529
1008.272928	-3.001500	3.719200	-11.163000	23.662251	0.000150	20.729884
1009.273083	-3.010000	3.720400	-11.197000	23.681710	0.000150	20.735642
1010.269945	-2.994600	3.720800	-11.141000	23.667977	0.000150	20.750324
1011.272171	-3.001100	3.719700	-11.162000	23.672504	0.000150	20.750595
1012.272906	-3.007800	3.719300	-11.186000	23.652091	0.000151	20.760477
1013.271304	-3.014400	3.718900	-11.209000	23.652589	0.000148	20.737742
1014.272076	-3.005300	3.716700	-11.169000	23.627919	0.000148	20.748098
1015.271152	-2.990800	3.717800	-11.118000	23.652640	0.000148	20.731154
1016.272756	-2.986400	3.719300	-11.106000	23.682013	0.000147	20.744956
1017.273983	-3.012600	3.718600	-11.202000	23.697292	0.000148	20.753636
1018.270976	-3.009200	3.717400	-11.186000	23.677775	0.000148	20.753983
1019.274086	-3.020300	3.717600	-11.227000	23.680587	0.000148	20.734516
1020.271938	-3.013900	3.718100	-11.206000	23.692208	0.000148	20.745694
1021.272427	-3.013100	3.717600	-11.201000	23.709808	0.000146	20.746744
1022.272597	-3.014700	3.716700	-11.204000	23.736993	0.000147	20.748869
1023.274070	-2.986100	3.717500	-11.100000	23.721040	0.000147	20.747573
1024.271092	-2.991900	3.716000	-11.117000	23.760740	0.000148	20.753712
1025.274134	-3.008200	3.716500	-11.179000	23.743596	0.000147	20.761653
1026.271990	-2.989400	3.716100	-11.108000	23.763610	0.000145	20.748055
1027.272110	-3.006900	3.715400	-11.171000	23.750336	0.000148	20.739961
1028.273862	-3.000800	3.715500	-11.149000	23.767166	0.000146	20.764896
1029.273811	-3.007900	3.715200	-11.174000	23.733657	0.000149	20.773026
1030.272638	-2.988100	3.716500	-11.104000	23.724054	0.000149	20.774304
1031.271866	-3.012000	3.715100	-11.188000	23.733816	0.000145	20.767495
1032.281768	-2.973600	3.714000	-11.042000	23.684851	0.000144	20.761078
1033.273448	-2.989800	3.714300	-11.104000	23.731571	0.000146	20.742958
1034.278828	-3.009700	3.713200	-11.174000	23.734509	0.000146	20.752069
1035.280526	-3.009000	3.715100	-11.177000	23.751036	0.000144	20.736870
1036.274796	-3.000100	3.713900	-11.142000	23.746535	0.000146	20.764126
1037.279574	-3.016400	3.712500	-11.197000	23.752936	0.000148	20.749206
1038.280643	-3.009400	3.712400	-11.171000	23.745040	0.000147	20.766895
1039.277388	-3.002400	3.713000	-11.147000	23.765874	0.000147	20.768817
1040.278864	-2.978500	3.713000	-11.058000	23.768567	0.000146	20.743067
1041.282215	-3.030300	3.712000	-11.248000	23.758856	0.000143	20.761780
1042.279541	-3.002400	3.713300	-11.148000	23.776523	0.000143	20.754837
1043.280585	-3.011900	3.711100	-11.177000	23.776202	0.000141	20.772060
1044.280589	-3.041000	3.710300	-11.282000	23.785609	0.000145	20.770586
1045.277534	-2.993000	3.711500	-11.108000	23.797525	0.000141	20.767361
1046.286088	-3.014800	3.710600	-11.186000	23.788894	0.000145	20.737369
1047.283934	-3.012600	3.709800	-11.176000	23.788194	0.000144	20.754685
1048.278895	-3.003700	3.709800	-11.142000	23.788700	0.000143	20.767047
1049.286260	-3.019200	3.710300	-11.201000	23.810842	0.000143	20.789249
1050.281151	-3.003600	3.711200	-11.146000	23.806392	0.000145	20.758707
1051.281006	-3.020700	3.709700	-11.205000	23.813088	0.000142	20.769689
1052.284679	-2.997600	3.709500	-11.118000	23.856687	0.000142	20.782111
1053.286721	-2.993700	3.710500	-11.107000	23.810218	0.000145	20.760173
1054.282935	-2.990100	3.709200	-11.090000	23.798049	0.000143	20.753187
1055.282156	-2.999500	3.709700	-11.126000	23.791504	0.000142	20.779342
1056.287495	-3.007400	3.709100	-11.154000	23.793725	0.000143	20.794370
1057.285080	-2.995400	3.708600	-11.108000	23.769751	0.000142	20.758479
1058.282751	-2.991700	3.709100	-11.096000	23.771989	0.000140	20.774948
1059.284392	-3.002800	3.707400	-11.132000	23.788768	0.000143	20.768063
1060.284390	-2.990600	3.708600	-11.090000	23.778288	0.000141	20.768936
1061.282503	-3.003300	3.707900	-11.134000	23.722653	0.000141	20.768157
1062.287671	-2.963600	3.707400	-10.986000	23.737542	0.000141	20.785455
1063.287476	-3.011600	3.707300	-11.164000	23.772765	0.000141	20.764820
1064.285634	-2.991500	3.706100	-11.086000	23.790930	0.000139	20.780663
1065.287952	-3.005000	3.706400	-11.136000	23.769455	0.000140	20.786158
1066.289104	-3.002800	3.705700	-11.127000	23.737170	0.000139	20.763271
1067.287353	-2.993200	3.707600	-11.097000	23.768686	0.000139	20.783490
1068.286601	-3.014100	3.705600	-11.168000	23.768382	0.000140	20.799781
1069.286621	-3.020400	3.704800	-11.189000	23.779505	0.000140	20.798131
1070.285343	-3.021000	3.704300	-11.189000	23.782418	0.000138	20.790620
1071.288607	-3.001000	3.705500	-11.119000	23.788143	0.000140	20.763170
1072.288851	-2.969900	3.705200	-11.003000	23.757311	0.000137	20.789629
1073.287164	-2.995200	3.704800	-11.095000	23.728928	0.000140	20.791044
1074.289247	-3.001800	3.704100	-11.118000	23.756939	0.000137	20.806326
1075.290347	-2.991500	3.705500	-11.084000	23.743917	0.000140	20.800382
1076.290915	-3.019100	3.703700	-11.181000	23.724603	0.000139	20.782440
1077.290336	-3.004100	3.703600	-11.126000	23.754026	0.000137	20.801034
1078.287515	-3.012500	3.703200	-11.155000	23.749661	0.000136	20.790019
1079.288928	-3.008000	3.702500	-11.136000	23.747253	0.000138	20.791873
1080.289814	-2.983100	3.703900	-11.048000	23.781361	0.000137	20.783871
1081.290500	-2.986700	3.703100	-11.059000	23.804846	0.000137	20.779443
