929.242831	-3.009100	3.766400	-11.332000	23.345788	8.720890E-5	20.982110
930.245266	-3.008500	3.764700	-11.325000	23.344766	8.710989E-5	20.971131
931.244341	-3.006800	3.764600	-11.318000	23.344813	8.592180E-5	20.985400
932.245205	-3.020300	3.762500	-11.362000	23.360345	8.724190E-5	20.970624
933.244197	-2.993000	3.764400	-11.266000	23.393088	8.661485E-5	20.969777
934.243486	-3.007400	3.763800	-11.318000	23.371921	8.651585E-5	20.960417
935.243484	-3.012300	3.762800	-11.334000	23.381032	8.833098E-5	20.968124
936.248071	-2.980800	3.763600	-11.217000	23.355783	8.918904E-5	20.975059
937.242806	-2.981800	3.764400	-11.223000	23.361954	8.786895E-5	20.971288
938.245361	-2.990200	3.763400	-11.252000	23.382372	8.681287E-5	20.976578
939.247527	-3.011000	3.762900	-11.330000	23.368025	8.611982E-5	20.956986
940.244596	-3.018200	3.761700	-11.353000	23.405494	8.539376E-5	20.981261
941.245257	-3.011800	3.761600	-11.328000	23.353757	8.545977E-5	20.967340
942.245754	-3.003400	3.763300	-11.301000	23.325794	8.602081E-5	20.987676
943.243446	-3.010300	3.763000	-11.327000	23.326238	8.635083E-5	20.965365
944.244367	-3.011300	3.761300	-11.326000	23.362813	8.592180E-5	20.978312
945.247128	-2.997400	3.761000	-11.272000	23.375461	8.615282E-5	20.991934
946.245072	-3.013700	3.760200	-11.331000	23.416915	8.842999E-5	20.975166
947.245935	-2.995100	3.761300	-11.265000	23.429835	8.605381E-5	20.994276
948.247173	-3.000000	3.761100	-11.283000	23.408472	8.493173E-5	20.971919
949.247200	-3.016600	3.759700	-11.340000	23.437425	8.450270E-5	20.976756
950.247785	-2.997600	3.759500	-11.268000	23.406128	8.529476E-5	20.994696
951.250683	-2.992800	3.759900	-11.252000	23.438744	8.417268E-5	20.996567
952.247506	-2.979300	3.760300	-11.202000	23.426641	8.625183E-5	20.979224
953.249391	-2.993300	3.758600	-11.250000	23.405496	8.618582E-5	21.008285
954.247921	-2.986900	3.759100	-11.227000	23.419190	8.575679E-5	20.991668
955.252107	-3.006500	3.758700	-11.299000	23.444208	8.720890E-5	20.989717
956.248478	-2.987500	3.758800	-11.228000	23.427350	8.823197E-5	20.989415
957.252618	-3.010000	3.757500	-11.309000	23.418437	8.305059E-5	20.989491
958.255509	-2.995000	3.757900	-11.254000	23.414996	8.701088E-5	20.986043
959.250470	-3.011600	3.756600	-11.312000	23.431629	8.532776E-5	21.010296
960.254469	-2.974400	3.757800	-11.176000	23.408148	8.565778E-5	21.001461
961.255246	-2.993800	3.756600	-11.246000	23.397887	8.720890E-5	20.979326
962.257347	-2.986400	3.756500	-11.217000	23.387253	8.443669E-5	20.984789
963.252873	-2.991300	3.756300	-11.236000	23.393403	8.539376E-5	20.997115
964.256058	-2.994700	3.755200	-11.245000	23.399277	8.476672E-5	21.000631
965.256793	-3.000400	3.755000	-11.266000	23.381422	8.651585E-5	20.992219
966.256973	-2.985200	3.755600	-11.211000	23.392500	8.549277E-5	21.017068
967.261376	-3.000500	3.755700	-11.268000	23.366878	8.628483E-5	20.994712
968.260083	-2.995400	3.754600	-11.246000	23.401631	8.592180E-5	20.994457
969.256831	-2.988400	3.755600	-11.222000	23.408978	8.506374E-5	20.984752
970.258822	-2.998800	3.754900	-11.258000	23.438806	8.532776E-5	20.991415
971.259899	-3.006900	3.754900	-11.290000	23.460415	8.493173E-5	20.997901
972.257981	-3.006000	3.754000	-11.283000	23.423539	8.506374E-5	21.000767
973.258265	-2.994600	3.754700	-11.243000	23.437580	8.595481E-5	21.026215
974.257411	-2.985700	3.753600	-11.206000	23.442336	8.433769E-5	20.993530
975.259072	-3.008400	3.752500	-11.288000	23.434813	8.351263E-5	21.000687
976.263278	-3.013400	3.753200	-11.308000	23.453585	8.338062E-5	21.004803
977.261713	-3.005400	3.753000	-11.278000	23.469890	8.338062E-5	21.007870
978.262010	-3.024700	3.751700	-11.346000	23.481193	8.209352E-5	21.007346
979.263214	-2.999100	3.752200	-11.253000	23.467701	8.420568E-5	21.005202
980.262917	-3.005400	3.751300	-11.273000	23.491001	8.450270E-5	20.990627
981.261147	-3.021100	3.750900	-11.331000	23.445084	8.377665E-5	21.000076
982.262432	-3.021400	3.751200	-11.333000	23.455344	8.486573E-5	21.003248
983.264682	-2.987000	3.751800	-11.205000	23.445080	8.298459E-5	21.002443
984.263702	-2.991400	3.750300	-11.218000	23.457128	8.298459E-5	21.007406
985.265567	-2.988200	3.749800	-11.204000	23.464969	8.133447E-5	20.991561
986.268470	-3.014000	3.749900	-11.302000	23.476670	8.400766E-5	20.987168
987.266254	-3.000700	3.750500	-11.254000	23.467481	8.463471E-5	20.998345
988.268437	-3.008300	3.750600	-11.281000	23.467105	8.344662E-5	21.007923
989.265646	-2.986900	3.749300	-11.199000	23.454530	8.298459E-5	20.989158
990.263065	-3.004800	3.749100	-11.264000	23.439861	8.380965E-5	20.985835
991.265416	-2.985000	3.748600	-11.189000	23.434583	8.182950E-5	20.980071
992.265888	-3.006400	3.749100	-11.270000	23.407668	8.354563E-5	20.961632
993.267083	-3.015200	3.748300	-11.301000	23.396139	8.173050E-5	20.987530
994.266242	-3.002900	3.748400	-11.255000	23.362321	8.206052E-5	20.971656
995.267535	-2.999800	3.748400	-11.243000	23.410403	8.163149E-5	20.971009
996.266683	-2.994300	3.748000	-11.222000	23.450462	8.427168E-5	20.987925
997.266354	-2.993200	3.748100	-11.218000	23.421777	8.116946E-5	20.989994
998.270319	-3.009000	3.747600	-11.276000	23.448018	8.377665E-5	20.981683
999.266192	-2.979800	3.747500	-11.166000	23.445222	8.120246E-5	20.983622
1000.269210	-2.995400	3.747100	-11.223000	23.444426	8.239055E-5	20.991833
1001.269580	-2.989200	3.747500	-11.201000	23.405858	8.318260E-5	20.962188
1002.269638	-2.982300	3.745500	-11.170000	23.383050	8.176350E-5	20.973466
1003.270103	-3.019200	3.745600	-11.307000	23.405507	8.344662E-5	20.994073
1004.270742	-2.993600	3.746500	-11.215000	23.415315	8.199452E-5	20.982096
1005.270073	-2.998900	3.745700	-11.232000	23.447580	8.272057E-5	20.996415
1006.270796	-3.021900	3.744600	-11.316000	23.471329	8.116946E-5	20.988453
1007.269295	-3.021300	3.744900	-11.314000	23.474242	8.318260E-5	20.968143
1008.270698	-2.973700	3.745300	-11.137000	23.498567	8.305059E-5	20.969766
1009.273904	-3.003800	3.744200	-11.246000	23.444738	8.133447E-5	20.969389
1010.272356	-3.005500	3.745200	-11.255000	23.420286	8.149948E-5	20.967166
1011.273547	-2.981400	3.744700	-11.164000	23.430371	8.153248E-5	20.977746
1012.278462	-2.994400	3.745300	-11.214000	23.435126	8.206052E-5	20.978246
1013.273171	-3.002600	3.744300	-11.241000	23.449816	8.153248E-5	20.967367
1014.275345	-2.980300	3.744800	-11.160000	23.461094	8.123546E-5	20.968714
1015.274389	-2.990800	3.743400	-11.195000	23.449063	7.918931E-5	20.942434
1016.273636	-2.995900	3.744000	-11.216000	23.447744	8.037740E-5	20.958654
1017.272098	-3.001600	3.742400	-11.232000	23.454270	8.011338E-5	20.959505
1018.278163	-2.998700	3.743700	-11.225000	23.414136	8.057541E-5	20.962899
1019.272560	-3.005900	3.742400	-11.249000	23.419888	7.994837E-5	20.922676
1020.275338	-3.031000	3.742100	-11.341000	23.418888	8.077343E-5	20.974298
1021.280087	-3.004700	3.742300	-11.243000	23.419139	8.057541E-5	20.971231
1022.275743	-3.004300	3.741900	-11.241000	23.471673	8.116946E-5	20.961301
1023.276765	-3.017700	3.742300	-11.292000	23.430618	7.826524E-5	20.969935
1024.275295	-3.022100	3.740900	-11.305000	23.472393	7.938733E-5	20.953015
1025.276437	-2.989700	3.743200	-11.190000	23.490297	8.100444E-5	20.971432
1026.276774	-3.017100	3.741100	-11.287000	23.498187	7.922231E-5	20.962748
1027.278408	-2.985200	3.740700	-11.166000	23.493156	7.912331E-5	20.961024
1028.277292	-3.002600	3.740900	-11.231000	23.465573	7.958534E-5	20.960403
1029.277790	-3.009500	3.740300	-11.256000	23.471673	7.922231E-5	20.966041
1030.274622	-2.994100	3.739700	-11.195000	23.487455	7.991536E-5	20.947250
1031.278785	-3.005500	3.739900	-11.240000	23.487731	7.948633E-5	20.958431
1032.278413	-3.016900	3.738600	-11.278000	23.503366	8.004737E-5	20.954663
1033.278566	-2.998200	3.739900	-11.212000	23.515388	8.041040E-5	20.938742
1034.281271	-2.978200	3.739100	-11.135000	23.525325	8.057541E-5	20.944435
1035.284272	-2.992800	3.738000	-11.186000	23.551090	8.140047E-5	20.965043
1036.280756	-2.998600	3.737900	-11.208000	23.564882	7.998137E-5	20.938569
1037.281520	-3.013000	3.738400	-11.263000	23.557712	8.130147E-5	20.954613
1038.281534	-3.000800	3.737100	-11.213000	23.561173	8.050941E-5	20.932007
1039.278818	-3.014200	3.736100	-11.260000	23.531048	8.110345E-5	20.940688
1040.282815	-2.987600	3.737500	-11.165000	23.516883	8.034440E-5	20.945454
1041.281446	-2.992800	3.738200	-11.187000	23.526347	7.918931E-5	20.957784
1042.281250	-2.979000	3.737000	-11.132000	23.552086	8.103745E-5	20.947078
1043.279562	-2.994300	3.736800	-11.188000	23.532868	7.869428E-5	20.934453
1044.290046	-2.985700	3.736000	-11.154000	23.536129	8.133447E-5	20.942463
1045.283898	-2.995100	3.736500	-11.190000	23.509243	8.179650E-5	20.945857
1046.283276	-2.979200	3.736600	-11.131000	23.550370	8.008038E-5	20.960528
1047.291564	-3.002700	3.736500	-11.219000	23.524953	7.780321E-5	20.922253
1048.282914	-3.001400	3.736100	-11.213000	23.525727	7.869428E-5	20.946259
1049.287103	-2.995200	3.734200	-11.184000	23.512808	7.876028E-5	20.969342
1050.290124	-2.988200	3.735400	-11.160000	23.498643	7.823224E-5	20.950404
1051.288928	-2.995300	3.734100	-11.184000	23.477980	7.889229E-5	20.950555
1052.285663	-2.996000	3.735600	-11.191000	23.464061	7.681314E-5	20.949880
1053.288405	-2.977300	3.736000	-11.122000	23.478406	7.671413E-5	20.956671
1054.285810	-2.996100	3.734700	-11.189000	23.499170	7.641711E-5	20.941924
1055.285458	-2.982800	3.733600	-11.135000	23.496980	7.892529E-5	20.952056
1056.287437	-3.010700	3.732900	-11.237000	23.511271	7.965135E-5	20.949312
1057.287711	-3.000200	3.733500	-11.200000	23.524365	7.800122E-5	20.928301
1058.287594	-3.009300	3.732500	-11.231000	23.535270	7.777021E-5	20.941127
1059.287796	-2.967200	3.733100	-11.077000	23.521929	7.869428E-5	20.932970
1060.287751	-3.009900	3.732900	-11.235000	23.483366	7.707716E-5	20.945523
1061.289480	-2.981400	3.734200	-11.133000	23.441517	7.562505E-5	20.930130
1062.289399	-2.996500	3.732600	-11.184000	23.464194	7.767120E-5	20.946220
1063.289207	-3.000500	3.731400	-11.195000	23.456805	7.935432E-5	20.937392
1064.289530	-3.000200	3.731400	-11.194000	23.468878	7.711016E-5	20.953759
1065.291698	-2.993300	3.731600	-11.169000	23.459793	7.796822E-5	20.924268
1066.291799	-2.978500	3.732500	-11.116000	23.495171	7.902430E-5	20.930805
1067.290183	-2.976900	3.731200	-11.106000	23.539785	7.856227E-5	20.954186
1068.291111	-2.991700	3.730900	-11.161000	23.564034	7.777021E-5	20.931081
1069.296323	-3.002100	3.731600	-11.202000	23.572626	7.909030E-5	20.952969
1070.291144	-3.025000	3.730600	-11.284000	23.540878	7.734118E-5	20.954333
1071.293854	-2.993000	3.731000	-11.165000	23.524602	7.783621E-5	20.938495
1072.294734	-2.995400	3.729200	-11.169000	23.523756	7.876028E-5	20.936699
1073.295528	-2.986200	3.728900	-11.135000	23.529952	7.668113E-5	20.958554
1074.298054	-3.005200	3.729000	-11.206000	23.513099	7.767120E-5	20.934551
1075.297091	-3.007200	3.730000	-11.216000	23.532246	7.671413E-5	20.913917
1076.297134	-3.016000	3.730400	-11.250000	23.529307	7.714316E-5	20.921402
1077.295573	-3.009100	3.728800	-11.220000	23.503291	7.770420E-5	20.951270
1078.298442	-3.007200	3.729700	-11.214000	23.506799	7.674713E-5	20.914014
1079.296401	-2.997200	3.728700	-11.175000	23.506355	7.786921E-5	20.935377
1080.296982	-3.003000	3.728600	-11.197000	23.537230	8.041040E-5	20.911327
1081.301113	-2.979900	3.727600	-11.107000	23.569190	7.671413E-5	20.946206
1082.300650	-2.995800	3.727700	-11.167000	23.559433	7.519602E-5	20.937374
1083.297379	-3.012200	3.727700	-11.228000	23.566109	7.664813E-5	20.918464
1084.300826	-3.007900	3.727200	-11.210000	23.563417	7.790222E-5	20.924301
1085.300895	-2.995200	3.727700	-11.164000	23.568198	7.463498E-5	20.922454
1086.298887	-2.975400	3.727500	-11.090000	23.544300	7.687914E-5	20.929792
1087.304327	-3.005500	3.725600	-11.197000	23.563070	7.783621E-5	20.927745
1088.298632	-2.980400	3.725800	-11.104000	23.576343	7.750619E-5	20.919714
1089.299597	-2.997700	3.725700	-11.167000	23.576686	7.780321E-5	20.924800
1090.302768	-3.006800	3.725100	-11.200000	23.574350	7.460198E-5	20.921510
1091.299371	-3.011800	3.726100	-11.221000	23.562149	7.592207E-5	20.941519
1092.300125	-3.010900	3.724800	-11.214000	23.576368	7.602108E-5	20.905516
1093.298513	-3.026300	3.723400	-11.268000	23.582484	7.331488E-5	20.921129
1094.297926	-3.010500	3.725800	-11.216000	23.585774	7.618609E-5	20.931064
1095.302723	-2.999300	3.723600	-11.167000	23.590776	7.552604E-5	20.934655
1096.300245	-2.998000	3.725000	-11.167000	23.622716	7.357890E-5	20.914995
1097.300527	-2.990900	3.724000	-11.137000	23.632896	7.404093E-5	20.898174
1098.301562	-2.993000	3.724800	-11.148000	23.578700	7.684614E-5	20.914017
1099.298288	-3.003800	3.724300	-11.187000	23.539864	7.565805E-5	20.913493
1100.301551	-2.989700	3.724700	-11.135000	23.570559	7.410694E-5	20.929088
1101.301981	-3.013300	3.722600	-11.216000	23.579320	7.476699E-5	20.891881
1102.302547	-3.019200	3.723200	-11.240000	23.602274	7.371091E-5	20.903038
1103.304066	-3.008200	3.722200	-11.197000	23.610118	7.575706E-5	20.900944
1104.308187	-3.013200	3.723000	-11.217000	23.569387	7.516302E-5	20.898993
1105.301566	-3.007500	3.721500	-11.192000	23.581860	7.437096E-5	20.915763
1106.305467	-3.008700	3.722000	-11.198000	23.588654	7.460198E-5	20.923521
1107.306289	-3.009300	3.722700	-11.202000	23.572229	7.357890E-5	20.911324
1108.301590	-3.029400	3.721900	-11.275000	23.528483	7.588907E-5	20.918205
1109.306914	-2.986200	3.721300	-11.112000	23.529608	7.489900E-5	20.903214
1110.302631	-2.999200	3.721800	-11.160000	23.537323	7.341389E-5	20.899094
1111.305941	-3.007100	3.722100	-11.192000	23.543996	7.532803E-5	20.912893
1112.304939	-2.988000	3.722000	-11.120000	23.524204	7.423895E-5	20.891634
1113.306466	-2.993300	3.721100	-11.137000	23.566008	7.546004E-5	20.893236
1114.306865	-2.999100	3.720300	-11.156000	23.558938	7.582307E-5	20.896580
1115.305198	-3.011100	3.719000	-11.198000	23.530210	7.397493E-5	20.882482
1116.304376	-2.998400	3.720900	-11.156000	23.523986	7.562505E-5	20.897104
1117.308588	-2.997900	3.719400	-11.149000	23.544204	7.377692E-5	20.900301
1118.306053	-3.002100	3.719100	-11.164000	23.569147	7.390893E-5	20.910131
1119.306855	-2.991800	3.720300	-11.129000	23.595936	7.338089E-5	20.899529
1120.305381	-3.014700	3.718800	-11.210000	23.575572	7.539403E-5	20.894288
1121.304565	-3.008700	3.719100	-11.188000	23.576171	7.569106E-5	20.883509
1122.307467	-3.008200	3.718400	-11.185000	23.564797	7.390893E-5	20.902927
1123.306431	-3.010600	3.717500	-11.191000	23.577644	7.341389E-5	20.904425
1124.308136	-3.009600	3.718000	-11.188000	23.545254	7.285285E-5	20.904198
1125.306986	-2.983800	3.717900	-11.092000	23.546308	7.466798E-5	20.885342
1126.313137	-2.995400	3.717300	-11.134000	23.549916	7.338089E-5	20.895122
1127.311438	-3.023400	3.716600	-11.236000	23.568861	7.483299E-5	20.898940
1128.307777	-3.010300	3.716700	-11.188000	23.546089	7.384292E-5	20.875166
1129.314896	-3.003300	3.716500	-11.161000	23.502840	7.318287E-5	20.883021
1130.308353	-3.001700	3.716700	-11.156000	23.532741	7.476699E-5	20.897345
1131.310939	-3.014500	3.715700	-11.200000	23.532472	7.206079E-5	20.906559
1132.315610	-3.013000	3.716000	-11.196000	23.517160	7.354590E-5	20.877936
1133.310631	-2.992400	3.715000	-11.116000	23.561530	7.219280E-5	20.896333
1134.313322	-3.017500	3.714400	-11.207000	23.522890	7.182977E-5	20.884627
1135.315011	-2.999900	3.716100	-11.147000	23.484207	7.093871E-5	20.886628
1136.312658	-3.007500	3.714600	-11.171000	23.524016	7.430495E-5	20.877695
1137.314521	-2.993000	3.715600	-11.120000	23.543907	7.285285E-5	20.881988
1138.319070	-2.995100	3.715000	-11.125000	23.593250	7.215980E-5	20.878346
1139.312127	-3.026600	3.714800	-11.243000	23.624022	7.186278E-5	20.866521
1140.315975	-2.985100	3.714500	-11.087000	23.639308	7.242382E-5	20.869517
1141.315130	-2.987800	3.716000	-11.102000	23.663228	7.291885E-5	20.889703
1142.316386	-2.993200	3.713400	-11.114000	23.627086	7.242382E-5	20.866274
1143.314470	-3.025700	3.712500	-11.232000	23.591838	7.341389E-5	20.882620
1144.317218	-3.013200	3.713100	-11.188000	23.581633	7.374391E-5	20.885192
1145.316407	-2.996400	3.712700	-11.124000	23.565154	7.364491E-5	20.868673
1146.315900	-3.002400	3.713300	-11.147000	23.579670	7.133474E-5	20.862837
1147.318057	-3.010700	3.713900	-11.181000	23.564681	7.113672E-5	20.875785
1148.315463	-3.008300	3.712800	-11.168000	23.599736	7.107072E-5	20.863986
1149.320965	-3.027700	3.711900	-11.236000	23.611636	7.149975E-5	20.872122
1150.321438	-3.012700	3.712900	-11.185000	23.626993	7.166476E-5	20.879930
1151.320810	-3.003800	3.711300	-11.147000	23.648803	7.176377E-5	20.872398
1152.314883	-2.978100	3.712100	-11.054000	23.625431	7.146675E-5	20.863667
1153.319377	-3.015100	3.711200	-11.189000	23.574449	7.166476E-5	20.866612
1154.323967	-2.997400	3.711100	-11.123000	23.594143	7.146675E-5	20.868810
1155.321955	-3.007800	3.711300	-11.162000	23.583067	7.278684E-5	20.869087
1156.320977	-3.012500	3.710200	-11.177000	23.569376	7.440396E-5	20.875276
1157.320645	-2.992500	3.710000	-11.101000	23.570447	7.242382E-5	20.860230
1158.320907	-2.998100	3.710000	-11.122000	23.589793	7.258883E-5	20.875829
1159.323060	-3.002700	3.709800	-11.139000	23.600220	7.225880E-5	20.862101
1160.325251	-3.013300	3.710300	-11.178000	23.625045	7.196178E-5	20.853323
1161.321370	-3.013200	3.711400	-11.182000	23.598135	7.169776E-5	20.853847
1162.327789	-2.989900	3.709700	-11.090000	23.581208	6.905757E-5	20.860586
1163.324422	-3.000400	3.708600	-11.126000	23.542175	7.341389E-5	20.848010
1164.324462	-2.981700	3.709100	-11.058000	23.523058	7.064169E-5	20.865830
1165.323507	-2.993500	3.709100	-11.102000	23.562296	7.163176E-5	20.856326
1166.322776	-3.008100	3.707500	-11.152000	23.571258	7.097171E-5	20.863413
1167.322896	-2.993300	3.708800	-11.101000	23.581517	7.272084E-5	20.847619
1168.323583	-2.991400	3.708000	-11.091000	23.561755	7.136774E-5	20.844405
1169.324258	-2.991300	3.708900	-11.093000	23.599645	6.951960E-5	20.869110
1170.323290	-2.985700	3.707800	-11.069000	23.575576	7.120273E-5	20.836923
1171.324678	-3.009500	3.707600	-11.157000	23.590289	7.103771E-5	20.842189
1172.324142	-2.984600	3.707600	-11.065000	23.593478	7.017965E-5	20.826421
1173.325399	-2.977400	3.706500	-11.035000	23.614888	7.262183E-5	20.840771
1174.324683	-3.001800	3.706700	-11.125000	23.606973	7.351290E-5	20.857965
1175.323194	-2.987600	3.706800	-11.074000	23.617730	7.166476E-5	20.848835
1176.326294	-2.991900	3.706000	-11.087000	23.619651	6.892556E-5	20.852657
1177.326483	-2.990400	3.706700	-11.083000	23.583980	6.948660E-5	20.851037
1178.327167	-2.998700	3.706800	-11.115000	23.584700	7.232481E-5	20.846069
1179.328138	-2.989000	3.705900	-11.076000	23.585424	7.130173E-5	20.845372
1180.327108	-2.983200	3.706200	-11.055000	23.576014	7.100471E-5	20.853957
1181.326296	-2.973000	3.706500	-11.019000	23.564022	7.054268E-5	20.839091
1182.324028	-3.003800	3.705600	-11.130000	23.535670	6.978362E-5	20.859033
1183.327344	-2.987700	3.704800	-11.067000	23.546947	7.136774E-5	20.854691
1184.328579	-3.015200	3.704900	-11.169000	23.570526	7.146675E-5	20.847981
1185.332510	-3.010600	3.704200	-11.150000	23.564029	6.905757E-5	20.858538
1186.329654	-2.973700	3.704500	-11.015000	23.597038	6.961861E-5	20.832360
1187.329223	-2.980600	3.705100	-11.043000	23.630179	7.024566E-5	20.841875
1188.332447	-2.996100	3.703900	-11.097000	23.593857	7.021265E-5	20.844343
1189.331176	-3.008400	3.703500	-11.141000	23.590801	7.103771E-5	20.839857
1190.330471	-2.998100	3.704000	-11.104000	23.630158	6.806750E-5	20.850389
1191.331455	-3.005100	3.702000	-11.124000	23.607703	6.938759E-5	20.807015
1192.331566	-3.014800	3.703300	-11.163000	23.637257	6.909057E-5	20.822418
1193.330635	-3.001800	3.702400	-11.113000	23.658866	6.813350E-5	20.844556
1194.331363	-2.988200	3.702600	-11.064000	23.647365	6.988263E-5	20.830181
1195.332857	-3.005700	3.703100	-11.129000	23.662855	7.017965E-5	20.839071
1196.332749	-2.998300	3.701700	-11.097000	23.679684	6.918958E-5	20.845512
1197.332577	-2.995500	3.702100	-11.088000	23.692550	7.087270E-5	20.840393
1198.333246	-2.987700	3.701600	-11.059000	23.657832	6.935459E-5	20.834510
1199.329494	-2.963300	3.700800	-10.966000	23.646681	6.895856E-5	20.827125
1200.330891	-2.980900	3.701500	-11.033000	23.631295	6.948660E-5	20.843468
1201.333855	-2.998700	3.699500	-11.093000	23.613255	6.994864E-5	20.817797
1202.332841	-2.990500	3.701200	-11.067000	23.576459	6.856253E-5	20.847765
1203.330048	-2.994300	3.700000	-11.078000	23.618780	7.024566E-5	20.829974
1204.334542	-2.994000	3.701100	-11.080000	23.601606	7.077370E-5	20.830775
1205.333490	-3.006400	3.699600	-11.122000	23.616541	7.011365E-5	20.824410
1206.331519	-2.996600	3.699900	-11.086000	23.634794	6.915658E-5	20.844130
1207.338048	-3.017200	3.699100	-11.160000	23.698646	7.090571E-5	20.835126
1208.331366	-3.003000	3.699500	-11.109000	23.681495	6.938759E-5	20.805603
1209.329741	-2.992200	3.699500	-11.069000	23.682645	6.918958E-5	20.852748
1210.333342	-2.994400	3.700000	-11.078000	23.713809	7.083970E-5	20.830413
1211.332416	-3.048600	3.698400	-11.274000	23.720979	6.780348E-5	20.818161
1212.330376	-3.018100	3.697500	-11.158000	23.684395	6.843052E-5	20.831743
1213.329106	-2.991200	3.697800	-11.060000	23.718668	6.945360E-5	20.821060
1214.331558	-3.005700	3.696800	-11.111000	23.691564	7.074069E-5	20.824706
1215.332825	-3.013400	3.699200	-11.147000	23.697068	6.872755E-5	20.822638
1216.334667	-3.012400	3.696500	-11.134000	23.707225	6.938759E-5	20.811959
1217.337687	-3.012400	3.697400	-11.138000	23.691819	6.988263E-5	20.822591
1218.330884	-3.003400	3.696800	-11.102000	23.725627	7.301786E-5	20.825667
1219.336695	-2.999500	3.696700	-11.087000	23.712063	6.925558E-5	20.822499
1220.336531	-2.988400	3.697100	-11.048000	23.682519	6.819951E-5	20.836974
1221.332900	-3.000800	3.696700	-11.092000	23.678835	6.872755E-5	20.846084
1222.338030	-3.015300	3.694900	-11.141000	23.677295	6.750646E-5	20.835057
1223.335545	-2.997000	3.696300	-11.076000	23.654694	6.694542E-5	20.820933
1224.335673	-2.978200	3.695400	-11.005000	23.639287	6.664839E-5	20.847686
1225.335650	-3.021900	3.694900	-11.165000	23.700054	6.829851E-5	20.844598
1226.336149	-3.000300	3.695200	-11.086000	23.715339	6.813350E-5	20.828154
1227.333199	-3.002800	3.694000	-11.091000	23.732888	7.011365E-5	20.845747
1228.332747	-3.007900	3.694200	-11.111000	23.733390	6.862854E-5	20.839139
1229.336375	-3.012700	3.693400	-11.126000	23.721341	6.813350E-5	20.841283
1230.336148	-2.991500	3.693800	-11.049000	23.743798	6.780348E-5	20.821125
1231.337396	-2.995400	3.694200	-11.065000	23.729313	6.707742E-5	20.828888
1232.337536	-2.999400	3.693600	-11.077000	23.707211	6.912357E-5	20.834229
1233.336590	-2.989400	3.693600	-11.040000	23.681923	6.856253E-5	20.828317
1234.337055	-3.012000	3.692000	-11.120000	23.687677	6.773747E-5	20.842620
1235.335287	-3.003800	3.693500	-11.093000	23.703267	6.654939E-5	20.812732
1236.339666	-2.973900	3.692100	-10.979000	23.723800	6.991563E-5	20.823361
1237.338044	-3.006800	3.691600	-11.100000	23.748447	6.727544E-5	20.837640
1238.342399	-2.964800	3.693400	-10.949000	23.746949	6.763847E-5	20.826181
1239.343707	-2.993900	3.692500	-11.054000	23.735029	6.737445E-5	20.845524
1240.335914	-2.983100	3.691100	-11.009000	23.773339	6.536130E-5	20.846476
1241.342074	-2.998700	3.689900	-11.064000	23.742052	6.605435E-5	20.842607
1242.344270	-2.992100	3.691100	-11.044000	23.728814	6.806750E-5	20.838818
1243.337899	-2.995900	3.691100	-11.057000	23.681072	6.546031E-5	20.837421
1244.342586	-2.973700	3.690500	-10.973000	23.662656	6.615336E-5	20.845036
1245.341913	-2.991300	3.690900	-11.039000	23.694917	6.579033E-5	20.834232
1246.342059	-2.991800	3.690900	-11.042000	23.680804	6.522929E-5	20.840471
1247.342646	-3.009800	3.689600	-11.104000	23.681901	6.902457E-5	20.858639
1248.346480	-2.982500	3.690800	-11.007000	23.694942	6.701142E-5	20.834731
1249.343235	-3.007700	3.689000	-11.095000	23.703037	6.724244E-5	20.820087
1250.340728	-3.010200	3.688500	-11.101000	23.720163	6.711043E-5	20.837257
1251.344400	-2.977600	3.689500	-10.985000	23.718074	6.711043E-5	20.850335
1252.340722	-2.968000	3.689400	-10.949000	23.728278	6.869454E-5	20.836384
1253.344378	-2.984100	3.688300	-11.005000	23.737138	6.833152E-5	20.839577
1254.345229	-2.995400	3.688800	-11.048000	23.743591	6.806750E-5	20.841306
1255.342504	-2.985300	3.689000	-11.012000	23.735677	6.480026E-5	20.860871
1256.344577	-2.982500	3.688600	-11.000000	23.733463	6.539430E-5	20.843005
1257.343234	-2.996700	3.688800	-11.052000	23.724004	6.605435E-5	20.844427
1258.348167	-2.970100	3.687300	-10.951000	23.723410	6.493227E-5	20.859478
1259.344862	-2.987200	3.686700	-11.012000	23.747131	6.450324E-5	20.831580
1260.347805	-2.994900	3.688300	-11.045000	23.750915	6.503128E-5	20.844381
1261.344070	-2.999500	3.686900	-11.058000	23.719756	6.555931E-5	20.865771
1262.345849	-3.001700	3.686700	-11.065000	23.693171	6.532830E-5	20.868516
1263.347015	-3.001100	3.687400	-11.065000	23.696561	6.671440E-5	20.852949
1264.346392	-2.991800	3.686200	-11.027000	23.701161	6.423922E-5	20.855190
1265.345464	-3.022000	3.685400	-11.136000	23.706836	6.645038E-5	20.849974
1266.349929	-2.984900	3.685400	-10.999000	23.709749	6.453624E-5	20.838670
1267.351474	-2.968600	3.686100	-10.941000	23.711716	6.763847E-5	20.827367
1268.347065	-3.012700	3.683700	-11.097000	23.685826	6.456924E-5	20.873005
1269.351202	-3.014300	3.683400	-11.102000	23.695214	6.473425E-5	20.854443
1270.348165	-3.001800	3.683500	-11.056000	23.715650	6.513028E-5	20.841742
1271.348288	-2.998700	3.683100	-11.043000	23.706589	6.579033E-5	20.847356
