683.188186	-2.987300	3.718700	-11.108000	24.725428	0.000522	20.744597
684.188623	-2.996600	3.718600	-11.142000	24.718389	0.000520	20.751284
685.188213	-3.003000	3.717300	-11.163000	24.744451	0.000522	20.764636
686.191681	-2.990000	3.717800	-11.115000	24.749101	0.000521	20.778311
687.190851	-3.008300	3.717000	-11.181000	24.775037	0.000518	20.755501
688.191872	-2.996000	3.716700	-11.134000	24.794732	0.000521	20.759619
689.190003	-2.983300	3.715200	-11.082000	24.815546	0.000517	20.746842
690.189720	-2.971200	3.718900	-11.049000	24.821986	0.000521	20.765634
691.190901	-2.996800	3.715100	-11.132000	24.764195	0.000519	20.744146
692.192009	-2.978000	3.716500	-11.067000	24.737214	0.000520	20.769701
693.190018	-3.019700	3.714700	-11.217000	24.747981	0.000520	20.737832
694.192968	-2.998400	3.715200	-11.139000	24.799581	0.000517	20.723706
695.192461	-2.995800	3.715600	-11.130000	24.787273	0.000519	20.738856
696.195370	-2.978900	3.714700	-11.065000	24.777699	0.000518	20.756750
697.198098	-2.983900	3.715300	-11.085000	24.772351	0.000518	20.758021
698.194018	-2.978500	3.714400	-11.063000	24.767528	0.000519	20.750335
699.193821	-3.008900	3.714000	-11.174000	24.806867	0.000519	20.753780
700.196785	-2.985100	3.713800	-11.086000	24.826312	0.000519	20.767130
701.197091	-2.994700	3.713600	-11.120000	24.809005	0.000520	20.740752
702.196764	-2.977400	3.713900	-11.057000	24.792594	0.000519	20.754628
703.195811	-2.980900	3.713900	-11.070000	24.819399	0.000518	20.750235
704.195869	-3.007700	3.712600	-11.165000	24.811492	0.000517	20.732816
705.195137	-3.017700	3.712500	-11.202000	24.770985	0.000519	20.748589
706.195742	-3.015800	3.711600	-11.193000	24.777052	0.000517	20.746617
707.196321	-3.012200	3.711900	-11.180000	24.817386	0.000518	20.761966
708.195816	-3.017400	3.712800	-11.202000	24.832728	0.000517	20.737533
709.195021	-3.000900	3.711500	-11.137000	24.845261	0.000519	20.727351
710.198924	-2.997000	3.711900	-11.124000	24.836060	0.000516	20.723332
711.197121	-3.003900	3.712300	-11.150000	24.785108	0.000516	20.749960
712.200285	-2.984300	3.712200	-11.077000	24.798935	0.000516	20.753406
713.196903	-3.008400	3.710200	-11.161000	24.791973	0.000516	20.748789
714.204266	-2.998600	3.711000	-11.126000	24.806270	0.000515	20.726152
715.200535	-3.018200	3.709700	-11.195000	24.800900	0.000514	20.725504
716.198370	-3.000800	3.711500	-11.135000	24.827406	0.000514	20.740727
717.202098	-3.010500	3.710700	-11.171000	24.807090	0.000516	20.744520
718.199214	-3.003000	3.709600	-11.139000	24.815322	0.000514	20.724805
719.198694	-3.001700	3.709000	-11.132000	24.823974	0.000515	20.746766
720.197959	-2.967000	3.710900	-11.009000	24.875198	0.000515	20.741276
721.198627	-3.004700	3.708800	-11.142000	24.887854	0.000515	20.739279
722.201503	-3.003400	3.709400	-11.140000	24.892952	0.000514	20.731119
723.200118	-2.990800	3.709000	-11.091000	24.843345	0.000513	20.747714
724.199766	-3.004100	3.707300	-11.135000	24.800725	0.000513	20.727226
725.203969	-3.011300	3.706600	-11.161000	24.751836	0.000514	20.744545
726.202367	-2.994600	3.708600	-11.105000	24.754173	0.000512	20.731243
727.200799	-3.008700	3.706700	-11.152000	24.767228	0.000514	20.750509
728.202923	-3.002500	3.708100	-11.133000	24.772874	0.000514	20.752856
729.200603	-2.964500	3.707200	-10.989000	24.812312	0.000514	20.757348
730.201187	-2.978300	3.706700	-11.038000	24.840162	0.000513	20.736933
731.201101	-2.994900	3.707600	-11.103000	24.842275	0.000513	20.734312
732.201894	-2.984400	3.707500	-11.064000	24.853241	0.000514	20.712600
733.204802	-2.996200	3.704800	-11.100000	24.857992	0.000514	20.736335
734.204758	-2.996800	3.706300	-11.106000	24.889768	0.000512	20.734562
735.209065	-3.030400	3.705700	-11.228000	24.903444	0.000513	20.752082
736.200774	-3.025400	3.705200	-11.208000	24.940019	0.000514	20.724306
737.207370	-3.011100	3.705100	-11.155000	24.908741	0.000510	20.735113
738.203701	-3.052100	3.703900	-11.303000	24.904340	0.000512	20.751085
739.205105	-2.999900	3.704700	-11.113000	24.892182	0.000511	20.743623
740.203228	-3.000000	3.705000	-11.114000	24.876989	0.000513	20.752083
741.203805	-2.996900	3.705400	-11.104000	24.861522	0.000513	20.730869
742.209425	-3.010500	3.704200	-11.151000	24.844067	0.000512	20.756025
743.203837	-3.007300	3.702600	-11.134000	24.852645	0.000511	20.721960
744.205870	-2.994000	3.704300	-11.089000	24.886213	0.000510	20.720562
745.205558	-2.996400	3.705200	-11.102000	24.864406	0.000513	20.736609
746.202594	-3.016500	3.702400	-11.167000	24.842676	0.000510	20.726653
747.205686	-3.008200	3.702400	-11.136000	24.854462	0.000511	20.760768
748.212217	-2.987600	3.702900	-11.061000	24.867466	0.000510	20.728774
749.208598	-2.996700	3.702200	-11.093000	24.880444	0.000510	20.731842
750.206277	-3.028400	3.701500	-11.208000	24.891909	0.000511	20.720114
751.214968	-3.025600	3.700500	-11.195000	24.923138	0.000509	20.717794
752.208220	-3.010700	3.702200	-11.145000	24.961378	0.000511	20.746219
753.207078	-3.012900	3.701700	-11.152000	24.953024	0.000508	20.729773
754.206052	-3.013800	3.701200	-11.154000	24.930647	0.000508	20.722011
755.210752	-3.028400	3.699900	-11.203000	24.967718	0.000509	20.743100
756.210565	-2.987700	3.701600	-11.059000	24.963069	0.000507	20.737485
757.207359	-3.021900	3.701300	-11.185000	24.983856	0.000506	20.722787
758.214048	-3.012300	3.699100	-11.142000	24.932041	0.000507	20.730997
759.209329	-2.998800	3.700900	-11.097000	24.867916	0.000507	20.738709
760.211793	-3.016600	3.700000	-11.161000	24.841063	0.000507	20.736415
761.214686	-3.009000	3.699700	-11.131000	24.824950	0.000508	20.724984
762.210436	-3.016100	3.699300	-11.157000	24.819801	0.000507	20.718869
763.208973	-2.988500	3.699900	-11.056000	24.857350	0.000506	20.738537
764.215474	-3.005300	3.699200	-11.116000	24.865929	0.000506	20.727231
765.212453	-2.993000	3.699200	-11.070000	24.895543	0.000505	20.707165
766.211460	-3.013700	3.698500	-11.145000	24.897357	0.000505	20.738386
767.211386	-2.998200	3.699100	-11.090000	24.919486	0.000506	20.730724
768.211438	-3.010000	3.698400	-11.132000	24.910785	0.000507	20.743328
769.211073	-2.981800	3.698800	-11.028000	24.878908	0.000505	20.744052
770.211015	-3.018200	3.696400	-11.155000	24.845639	0.000503	20.726308
771.213902	-2.980800	3.698000	-11.022000	24.860856	0.000506	20.718346
772.214761	-2.999200	3.698400	-11.092000	24.906307	0.000504	20.731247
773.211024	-2.998300	3.697300	-11.084000	24.934775	0.000504	20.727103
774.214114	-2.998200	3.695700	-11.079000	24.905537	0.000502	20.719568
775.211935	-3.007400	3.697100	-11.118000	24.955487	0.000501	20.746471
776.215769	-3.008700	3.695500	-11.118000	24.970629	0.000505	20.723261
777.210572	-3.016200	3.695700	-11.146000	25.015331	0.000502	20.724509
778.218380	-2.983500	3.695800	-11.025000	25.008718	0.000502	20.729250
779.213441	-2.996000	3.694000	-11.065000	25.037035	0.000503	20.723061
780.213097	-2.982200	3.695900	-11.021000	25.032386	0.000503	20.719343
781.212357	-2.964400	3.696200	-10.956000	24.991910	0.000501	20.730872
782.216074	-2.989500	3.694600	-11.044000	25.007226	0.000501	20.742927
783.215016	-3.001600	3.694400	-11.088000	25.014484	0.000502	20.736462
784.214782	-3.015400	3.694300	-11.138000	24.992035	0.000502	20.747119
785.217714	-2.986700	3.693300	-11.030000	24.979453	0.000499	20.757725
786.216359	-2.987400	3.694600	-11.036000	25.010779	0.000503	20.727052
787.217780	-2.990000	3.695200	-11.047000	25.044491	0.000502	20.750936
788.215904	-2.997800	3.693600	-11.072000	25.016720	0.000502	20.746293
789.216802	-3.010000	3.692500	-11.113000	25.022364	0.000503	20.743897
790.216288	-3.006500	3.692600	-11.101000	24.968138	0.000501	20.744470
791.215699	-3.025700	3.691300	-11.168000	24.931715	0.000498	20.733041
792.217657	-2.999100	3.692900	-11.075000	24.953620	0.000500	20.736061
793.220747	-3.007500	3.691900	-11.102000	25.003218	0.000500	20.739852
794.216762	-2.998800	3.691600	-11.069000	24.996605	0.000500	20.739378
795.223327	-3.005200	3.690900	-11.091000	25.044462	0.000498	20.743794
796.217548	-3.006300	3.690500	-11.093000	25.030068	0.000497	20.762537
797.218898	-3.008100	3.690900	-11.102000	25.004908	0.000498	20.719262
798.229543	-2.993800	3.690300	-11.047000	25.016691	0.000498	20.732513
799.219403	-2.993300	3.692200	-11.051000	24.969105	0.000498	20.744018
800.218667	-2.985700	3.690600	-11.018000	24.936037	0.000499	20.754924
801.225962	-3.008700	3.689600	-11.100000	24.939592	0.000496	20.741422
802.219091	-2.998100	3.690500	-11.064000	24.933476	0.000497	20.755672
803.220158	-2.998600	3.690100	-11.063000	24.947872	0.000497	20.754001
804.221107	-3.003000	3.688800	-11.077000	24.905056	0.000495	20.748010
805.221559	-2.998300	3.689100	-11.060000	24.907889	0.000496	20.743741
806.221467	-3.010600	3.687100	-11.100000	24.935214	0.000498	20.733235
807.223964	-3.005400	3.689000	-11.086000	24.928277	0.000496	20.744764
808.222577	-2.995600	3.688400	-11.049000	24.969525	0.000496	20.737801
809.221467	-2.993000	3.688700	-11.040000	24.960500	0.000496	20.728742
810.223286	-3.008900	3.688000	-11.095000	25.026409	0.000495	20.746061
811.223033	-3.001100	3.688400	-11.068000	24.991751	0.000493	20.741144
812.224503	-2.991100	3.687400	-11.028000	24.947793	0.000493	20.754396
813.227357	-3.022800	3.687200	-11.144000	24.942672	0.000495	20.748307
814.223742	-2.992500	3.687300	-11.034000	24.907564	0.000494	20.742941
815.222104	-2.986100	3.686800	-11.009000	24.890234	0.000495	20.742617
816.223457	-2.997200	3.685300	-11.045000	24.914301	0.000494	20.743064
817.223559	-3.008900	3.687100	-11.094000	24.976409	0.000494	20.742340
818.226731	-2.984100	3.685800	-10.998000	24.996696	0.000494	20.762704
819.224044	-2.986400	3.685700	-11.006000	25.015568	0.000493	20.759836
820.223740	-2.992200	3.685600	-11.027000	25.028744	0.000493	20.754570
821.228311	-3.015100	3.685400	-11.111000	25.019370	0.000493	20.748953
822.227730	-3.009000	3.684600	-11.085000	25.034262	0.000491	20.735451
823.227087	-2.992200	3.684600	-11.024000	25.028966	0.000493	20.769017
824.227972	-3.001800	3.684400	-11.059000	25.024565	0.000490	20.766496
825.225507	-3.001700	3.684400	-11.059000	25.020189	0.000492	20.753569
826.223959	-3.000300	3.684200	-11.053000	25.060887	0.000491	20.754592
827.224485	-3.018800	3.683300	-11.118000	25.040649	0.000491	20.748976
828.224854	-3.021900	3.683800	-11.131000	25.023719	0.000490	20.759008
829.229138	-3.024100	3.682200	-11.134000	25.024688	0.000490	20.757611
830.228868	-2.998200	3.682100	-11.039000	25.029736	0.000491	20.763626
831.225782	-2.975800	3.683100	-10.960000	25.017155	0.000489	20.757636
832.230401	-2.985700	3.681400	-10.990000	25.027794	0.000489	20.760729
833.228665	-2.997600	3.683200	-11.039000	25.030926	0.000490	20.754863
834.228530	-2.976700	3.682100	-10.958000	24.978790	0.000491	20.757533
835.226839	-2.987500	3.682000	-10.999000	25.003504	0.000490	20.758157
836.224423	-2.988300	3.680300	-10.996000	25.061704	0.000487	20.768215
837.226502	-2.977100	3.681100	-10.957000	25.102624	0.000488	20.763772
838.226205	-2.995000	3.681700	-11.026000	25.067744	0.000489	20.761001
839.231798	-2.984700	3.682600	-10.991000	25.045866	0.000488	20.767015
840.227185	-2.968000	3.681400	-10.926000	25.063368	0.000488	20.785058
841.228455	-2.996400	3.679900	-11.026000	25.071323	0.000487	20.765543
842.225724	-2.980600	3.679900	-10.967000	25.062696	0.000488	20.766840
843.233012	-3.009300	3.679800	-11.072000	25.058818	0.000489	20.750144
844.226357	-2.969200	3.680500	-10.926000	25.064286	0.000487	20.750892
845.227409	-2.982500	3.679100	-10.972000	25.100558	0.000487	20.787304
846.228057	-3.001400	3.677900	-11.039000	25.028785	0.000486	20.769310
847.226885	-3.009000	3.678600	-11.067000	24.998254	0.000487	20.776596
848.232863	-2.992300	3.678100	-11.004000	25.026870	0.000487	20.776871
849.232279	-2.997200	3.678600	-11.025000	25.066573	0.000486	20.770732
850.228705	-3.016000	3.677200	-11.089000	25.028361	0.000486	20.769358
851.228786	-3.005500	3.677300	-11.051000	25.070226	0.000483	20.778666
852.225967	-3.004000	3.676400	-11.044000	25.064684	0.000484	20.757455
853.228280	-2.996500	3.677300	-11.018000	25.064658	0.000483	20.757429
854.227855	-3.008300	3.676800	-11.060000	25.021424	0.000483	20.758601
855.228461	-3.007400	3.678400	-11.061000	25.012474	0.000486	20.790395
856.231623	-2.991200	3.677100	-10.998000	25.036566	0.000483	20.784707
857.234155	-3.001800	3.676200	-11.034000	25.068560	0.000483	20.785529
858.228073	-2.999600	3.676600	-11.027000	25.086062	0.000483	20.788873
859.232654	-2.997400	3.676700	-11.020000	25.028135	0.000484	20.775770
860.227407	-2.986200	3.676500	-10.978000	25.020552	0.000482	20.787599
861.239216	-2.989300	3.674800	-10.984000	25.024133	0.000482	20.781236
862.229887	-2.985100	3.676600	-10.974000	25.040741	0.000482	20.795536
863.230445	-2.993300	3.675100	-11.000000	25.057348	0.000483	20.781386
864.234733	-3.013700	3.674500	-11.073000	25.054986	0.000483	20.790869
865.230484	-2.997600	3.675700	-11.017000	25.079870	0.000485	20.794037
866.241132	-3.008300	3.674000	-11.051000	25.076863	0.000480	20.782009
867.237971	-3.022100	3.673000	-11.100000	25.081388	0.000481	20.810734
868.236968	-2.984900	3.672800	-10.963000	25.108137	0.000480	20.803446
869.234776	-2.989200	3.673800	-10.981000	25.142144	0.000483	20.779739
870.232599	-2.984600	3.673400	-10.963000	25.145053	0.000481	20.777443
871.237419	-2.994400	3.672600	-10.996000	25.127426	0.000480	20.773024
872.238184	-2.992200	3.672800	-10.988000	25.074925	0.000480	20.796659
873.245352	-2.977000	3.673300	-10.934000	25.076640	0.000479	20.777518
874.236165	-2.985000	3.671700	-10.959000	25.084844	0.000480	20.797608
875.235031	-3.000300	3.671300	-11.015000	25.093544	0.000480	20.784530
876.235774	-2.997100	3.672500	-11.006000	25.095583	0.000478	20.798905
877.245307	-2.997200	3.670700	-11.001000	25.128944	0.000480	20.793040
878.235725	-2.997100	3.671100	-11.001000	25.140354	0.000479	20.808288
879.238641	-2.996400	3.672000	-11.002000	25.162006	0.000479	20.802049
880.241961	-3.007500	3.670700	-11.039000	25.182267	0.000477	20.799629
881.242050	-2.977700	3.671700	-10.932000	25.140107	0.000477	20.798082
882.239945	-2.991600	3.670300	-10.979000	25.119995	0.000476	20.789746
883.246406	-3.003900	3.669800	-11.022000	25.120640	0.000476	20.800351
884.238831	-3.012400	3.670200	-11.055000	25.140727	0.000476	20.787799
885.239057	-3.003400	3.669700	-11.021000	25.108883	0.000476	20.788549
886.239066	-3.014400	3.668800	-11.059000	25.095758	0.000476	20.788175
887.240546	-3.003400	3.668100	-11.016000	25.087678	0.000475	20.792392
888.241025	-3.008800	3.669200	-11.038000	25.108162	0.000473	20.790195
889.247179	-3.013100	3.669100	-11.054000	25.128970	0.000475	20.809662
890.240082	-2.997000	3.669400	-10.996000	25.150921	0.000476	20.804197
891.240544	-2.995500	3.667400	-10.985000	25.172074	0.000474	20.809311
892.248256	-3.001400	3.667800	-11.009000	25.175704	0.000475	20.795886
893.244744	-3.015800	3.667000	-11.058000	25.193081	0.000474	20.793417
894.244873	-3.001400	3.668600	-11.010000	25.185821	0.000474	20.803197
895.244706	-3.004700	3.666200	-11.015000	25.155768	0.000473	20.799579
896.240689	-3.018000	3.665100	-11.060000	25.137671	0.000473	20.819345
897.241238	-3.025000	3.665700	-11.088000	25.133246	0.000471	20.805419
898.244209	-2.992600	3.666800	-10.972000	25.106623	0.000472	20.818047
899.248405	-2.999400	3.665600	-10.994000	25.093620	0.000472	20.793141
900.246890	-3.003100	3.664900	-11.006000	25.088226	0.000472	20.820443
901.243996	-2.988000	3.666200	-10.954000	25.095758	0.000473	20.823736
902.243510	-3.008800	3.664800	-11.026000	25.069679	0.000473	20.810360
903.250738	-3.004700	3.663700	-11.007000	25.110699	0.000471	20.822140
904.247258	-3.005400	3.662900	-11.008000	25.172672	0.000472	20.806593
905.246767	-2.980100	3.665700	-10.924000	25.212195	0.000469	20.827779
906.244892	-2.991700	3.663200	-10.958000	25.266830	0.000470	20.820991
907.251638	-2.986400	3.664100	-10.942000	25.270932	0.000470	20.820368
908.251822	-2.994000	3.664000	-10.969000	25.269068	0.000472	20.820867
909.250530	-3.000300	3.662900	-10.989000	25.272448	0.000468	20.834692
910.257287	-3.015200	3.662400	-11.042000	25.262655	0.000470	20.817748
911.249554	-3.028300	3.662200	-11.089000	25.276825	0.000470	20.825810
912.252786	-3.004200	3.663100	-11.004000	25.267627	0.000467	20.820369
913.250584	-2.998300	3.662200	-10.979000	25.232082	0.000468	20.816451
914.255210	-2.968700	3.662400	-10.871000	25.237253	0.000467	20.831125
915.252268	-2.990700	3.661600	-10.949000	25.260469	0.000467	20.828829
916.253694	-3.010600	3.660900	-11.020000	25.233550	0.000468	20.834520
917.254782	-3.008600	3.661600	-11.016000	25.242399	0.000467	20.821593
918.253798	-3.021300	3.659800	-11.057000	25.223061	0.000467	20.812609
919.252125	-3.016400	3.660800	-11.042000	25.228628	0.000466	20.832897
920.257216	-2.994000	3.660800	-10.960000	25.241355	0.000465	20.832872
921.261120	-3.011600	3.660300	-11.023000	25.269293	0.000466	20.829628
922.260014	-3.003800	3.660600	-10.995000	25.307920	0.000466	20.854659
923.259581	-3.016200	3.659200	-11.036000	25.299070	0.000465	20.850515
924.255987	-3.006800	3.659700	-11.003000	25.316320	0.000466	20.821843
925.257210	-3.016400	3.659800	-11.038000	25.326660	0.000464	20.829854
926.254481	-3.005800	3.658400	-10.996000	25.258433	0.000462	20.826311
927.257400	-2.998000	3.660100	-10.972000	25.246152	0.000462	20.833421
928.255639	-3.024000	3.657300	-11.059000	25.190549	0.000464	20.832126
929.255608	-3.012400	3.659300	-11.023000	25.164646	0.000465	20.830303
930.258350	-2.982400	3.658200	-10.909000	25.178790	0.000462	20.853036
931.257696	-2.998700	3.657200	-10.965000	25.212844	0.000463	20.844076
932.269206	-2.987700	3.658800	-10.931000	25.234844	0.000462	20.844827
933.270843	-2.997800	3.657400	-10.963000	25.215206	0.000460	20.848345
934.257589	-2.988000	3.657100	-10.926000	25.216126	0.000463	20.843104
935.258421	-2.969200	3.658700	-10.862000	25.226267	0.000462	20.843802
936.258723	-2.992300	3.656000	-10.939000	25.248141	0.000462	20.855806
937.263446	-3.021800	3.655500	-11.045000	25.253982	0.000461	20.838437
938.261863	-3.009500	3.654900	-10.999000	25.250253	0.000460	20.839435
939.261799	-3.007600	3.655300	-10.993000	25.267181	0.000459	20.855008
940.258273	-2.999100	3.655100	-10.961000	25.268151	0.000460	20.859300
941.263785	-3.018900	3.654400	-11.032000	25.275208	0.000462	20.853584
942.261527	-3.013500	3.654300	-11.011000	25.291043	0.000460	20.858577
943.262090	-3.003000	3.654300	-10.972000	25.319650	0.000461	20.845100
944.261996	-2.989400	3.654700	-10.925000	25.286842	0.000457	20.847721
945.261883	-3.007800	3.655200	-10.994000	25.281770	0.000460	20.846896
946.262425	-2.977400	3.653100	-10.875000	25.281200	0.000459	20.823565
947.266194	-2.985500	3.653500	-10.907000	25.207574	0.000460	20.849691
948.261671	-3.004800	3.654400	-10.980000	25.158306	0.000457	20.860447
949.264039	-2.971400	3.652900	-10.853000	25.178068	0.000458	20.863217
950.268039	-2.977700	3.653700	-10.879000	25.192808	0.000457	20.863790
951.263847	-3.004600	3.653300	-10.976000	25.219654	0.000457	20.861818
952.268115	-2.999000	3.652200	-10.952000	25.257337	0.000458	20.868357
953.264250	-2.988400	3.652300	-10.913000	25.298151	0.000458	20.867135
954.264655	-2.991900	3.652500	-10.926000	25.323178	0.000456	20.857651
955.264510	-3.007400	3.650300	-10.977000	25.385488	0.000456	20.855257
956.266549	-3.014600	3.650700	-11.005000	25.349500	0.000455	20.861794
957.265999	-3.004600	3.649900	-10.966000	25.336949	0.000455	20.874322
958.264244	-2.983200	3.651600	-10.893000	25.371297	0.000455	20.846697
959.264310	-2.998400	3.649600	-10.941000	25.296361	0.000454	20.869606
960.264606	-2.988400	3.649700	-10.906000	25.287116	0.000455	20.842780
961.265126	-2.989600	3.649300	-10.909000	25.257114	0.000453	20.864814
962.264952	-3.013900	3.648700	-10.995000	25.286966	0.000452	20.876767
963.264768	-2.991600	3.648600	-10.915000	25.305111	0.000454	20.871278
964.265088	-2.994200	3.649200	-10.926000	25.306028	0.000453	20.876466
965.266056	-3.002400	3.647300	-10.950000	25.286892	0.000451	20.894709
966.267812	-3.008600	3.648500	-10.976000	25.280702	0.000453	20.879487
967.264565	-3.009500	3.648900	-10.979000	25.240088	0.000452	20.893711
968.275150	-3.000400	3.648500	-10.946000	25.264993	0.000453	20.882207
969.265065	-3.015300	3.645900	-10.992000	25.265639	0.000451	20.883803
970.265684	-2.976400	3.647100	-10.854000	25.283859	0.000451	20.866062
971.267228	-2.989800	3.646300	-10.901000	25.320321	0.000452	20.879911
972.268057	-3.007500	3.646200	-10.965000	25.340404	0.000451	20.871153
973.271144	-2.983500	3.645900	-10.876000	25.354297	0.000450	20.882731
974.268289	-2.984700	3.646500	-10.882000	25.322807	0.000449	20.871976
975.270689	-2.972600	3.647300	-10.841000	25.339560	0.000450	20.877417
976.268593	-2.989400	3.645500	-10.897000	25.353852	0.000450	20.891767
977.269439	-2.995600	3.644100	-10.915000	25.340008	0.000451	20.885927
978.271081	-2.976000	3.645800	-10.849000	25.296910	0.000451	20.898603
979.269513	-3.002700	3.645300	-10.944000	25.308590	0.000449	20.893736
980.269937	-3.006700	3.644800	-10.958000	25.278244	0.000450	20.886501
981.270213	-3.014200	3.643400	-10.980000	25.284631	0.000449	20.884854
982.270232	-3.006500	3.644200	-10.955000	25.269594	0.000447	20.887300
983.276639	-2.983300	3.643300	-10.869000	25.272228	0.000447	20.869083
984.271623	-2.993700	3.643800	-10.907000	25.250281	0.000446	20.901573
985.276430	-2.996500	3.642900	-10.914000	25.243173	0.000446	20.883533
986.271889	-3.010500	3.641900	-10.963000	25.265418	0.000448	20.892116
987.272884	-2.997600	3.642800	-10.919000	25.294898	0.000446	20.898005
988.274065	-2.994400	3.640900	-10.902000	25.310705	0.000445	20.894436
989.278461	-2.998800	3.641300	-10.918000	25.300962	0.000445	20.911205
990.274899	-2.991000	3.641400	-10.890000	25.270912	0.000445	20.905217
991.274898	-2.981000	3.641400	-10.854000	25.308245	0.000444	20.881062
992.277050	-2.995900	3.641600	-10.908000	25.328874	0.000442	20.873326
993.276909	-2.985600	3.641500	-10.871000	25.349577	0.000444	20.882733
994.275206	-2.980800	3.642000	-10.855000	25.330389	0.000444	20.901872
995.278923	-2.992500	3.640500	-10.892000	25.289505	0.000444	20.890695
996.275654	-2.994700	3.639700	-10.899000	25.296712	0.000442	20.884655
997.274710	-2.986300	3.639400	-10.868000	25.318734	0.000443	20.896808
998.275546	-2.993900	3.639900	-10.897000	25.348186	0.000442	20.880388
999.275547	-2.996000	3.637900	-10.898000	25.319802	0.000441	20.891717
1000.283523	-3.018400	3.638700	-10.982000	25.280159	0.000444	20.875149
1001.276145	-2.997100	3.637600	-10.902000	25.274369	0.000443	20.892567
1002.276424	-3.009000	3.637900	-10.946000	25.261593	0.000441	20.892542
1003.275124	-3.007000	3.638100	-10.939000	25.326118	0.000443	20.867714
1004.277780	-3.006000	3.636600	-10.930000	25.345255	0.000441	20.869386
1005.276297	-2.990100	3.637300	-10.875000	25.371079	0.000440	20.873030
1006.275283	-2.983100	3.637000	-10.849000	25.401921	0.000443	20.874601
1007.277093	-3.002100	3.636500	-10.916000	25.426923	0.000442	20.857033
1008.277634	-2.984200	3.636400	-10.851000	25.450582	0.000441	20.865144
1009.281323	-2.984200	3.635500	-10.848000	25.446332	0.000440	20.854713
1010.280777	-3.000800	3.635300	-10.908000	25.384077	0.000439	20.866641
1011.276914	-2.985400	3.635900	-10.853000	25.380771	0.000439	20.893666
1012.276621	-3.002200	3.635400	-10.913000	25.335613	0.000439	20.865394
1013.281116	-2.987600	3.635800	-10.861000	25.329424	0.000439	20.858232
1014.277289	-3.030000	3.633200	-11.008000	25.327983	0.000439	20.865320
1015.280700	-3.012600	3.633300	-10.944000	25.368619	0.000438	20.884309
1016.277485	-3.020700	3.633600	-10.975000	25.363027	0.000437	20.857833
1017.278169	-3.013100	3.632900	-10.945000	25.334146	0.000438	20.867240
1018.282214	-3.000600	3.633600	-10.902000	25.364693	0.000436	20.868040
1019.280674	-2.997700	3.633000	-10.890000	25.366010	0.000439	20.853242
1020.283301	-3.004700	3.632300	-10.913000	25.354676	0.000437	20.863198
1021.281003	-2.967100	3.633700	-10.781000	25.365314	0.000436	20.888103
1022.281412	-2.979900	3.631800	-10.821000	25.351844	0.000435	20.854665
1023.280129	-2.983300	3.633300	-10.838000	25.338969	0.000434	20.877772
1024.281323	-2.984300	3.633200	-10.842000	25.323757	0.000437	20.858232
1025.281036	-2.995600	3.631100	-10.875000	25.290477	0.000437	20.860379
1026.283627	-2.995800	3.630600	-10.875000	25.255804	0.000435	20.860180
1027.282948	-3.009400	3.628900	-10.920000	25.279242	0.000437	20.859531
1028.282069	-2.997000	3.630900	-10.881000	25.363972	0.000435	20.838869
1029.282025	-2.993800	3.631700	-10.872000	25.393748	0.000433	20.870188
1030.281959	-2.980100	3.631700	-10.822000	25.357983	0.000434	20.857984
1031.284884	-2.982400	3.629100	-10.823000	25.367677	0.000432	20.855390
1032.287898	-3.007800	3.630300	-10.919000	25.367901	0.000429	20.860356
1033.283200	-3.005900	3.628200	-10.904000	25.377519	0.000431	20.860056
1034.287597	-2.996000	3.629400	-10.872000	25.354878	0.000427	20.848229
1035.282162	-3.001900	3.627500	-10.889000	25.354752	0.000430	20.848577
1036.285292	-3.004900	3.628100	-10.901000	25.307778	0.000429	20.857836
1037.288669	-2.990200	3.627700	-10.847000	25.331315	0.000430	20.842588
1038.281592	-2.992000	3.628200	-10.855000	25.308126	0.000431	20.847280
1039.286243	-2.998300	3.627500	-10.875000	25.354902	0.000432	20.860106
1040.282214	-2.991200	3.627700	-10.849000	25.346079	0.000428	20.848403
1041.281125	-2.993700	3.626800	-10.857000	25.360593	0.000430	20.840218
1042.281144	-2.974700	3.626700	-10.787000	25.395413	0.000430	20.855739
1043.284374	-3.009000	3.626400	-10.911000	25.383210	0.000431	20.844909
1044.284668	-2.963400	3.626000	-10.745000	25.346377	0.000426	20.839219
1045.283935	-2.992500	3.625400	-10.848000	25.328407	0.000426	20.840142
1046.291796	-3.016200	3.625700	-10.935000	25.281901	0.000426	20.854140
1047.291049	-3.014000	3.625300	-10.926000	25.309468	0.000425	20.828239
1048.293452	-2.995900	3.625200	-10.859000	25.309270	0.000425	20.850325
1049.286485	-3.002200	3.625300	-10.882000	25.304769	0.000425	20.835375
1050.285632	-2.998900	3.625700	-10.873000	25.326542	0.000425	20.849175
1051.288286	-2.996800	3.624200	-10.860000	25.354329	0.000425	20.839617
1052.292636	-3.003800	3.624000	-10.885000	25.366954	0.000425	20.830957
1053.285851	-3.014700	3.623100	-10.922000	25.325025	0.000423	20.824894
1054.295308	-2.992900	3.622500	-10.840000	25.366457	0.000422	20.841837
1055.284719	-3.011200	3.622300	-10.907000	25.345606	0.000422	20.837971
1056.285965	-3.015700	3.622900	-10.924000	25.372969	0.000424	20.828463
1057.284731	-3.003400	3.621400	-10.875000	25.401179	0.000423	20.818382
1058.286269	-3.008100	3.622000	-10.894000	25.358952	0.000422	20.827665
