697.178435	-2.995800	3.726200	-11.162000	24.799320	0.000521	20.715857
698.181321	-3.009700	3.723700	-11.206000	24.816523	0.000520	20.724114
699.178037	-3.006300	3.725700	-11.199000	24.817735	0.000521	20.705414
700.182829	-2.995500	3.724400	-11.155000	24.791992	0.000520	20.717987
701.176927	-2.991300	3.723700	-11.138000	24.794101	0.000521	20.705403
702.179784	-3.006600	3.723800	-11.195000	24.816487	0.000518	20.703688
703.174726	-3.012600	3.723000	-11.214000	24.832540	0.000519	20.697512
704.179213	-2.971300	3.724800	-11.067000	24.847936	0.000519	20.685937
705.180634	-3.020800	3.723300	-11.246000	24.879905	0.000518	20.713283
706.177785	-2.984100	3.722500	-11.108000	24.865309	0.000519	20.706219
707.179000	-3.004500	3.722500	-11.183000	24.864898	0.000518	20.711022
708.180719	-3.011700	3.722900	-11.211000	24.855800	0.000516	20.712797
709.179571	-3.003800	3.720700	-11.175000	24.880075	0.000519	20.710134
710.179183	-3.002300	3.722400	-11.175000	24.912648	0.000519	20.706790
711.186648	-2.994800	3.723100	-11.149000	24.888277	0.000518	20.705088
712.182239	-3.013200	3.721400	-11.212000	24.807937	0.000518	20.707909
713.183765	-2.979300	3.722900	-11.091000	24.823274	0.000520	20.717138
714.179190	-2.981100	3.721500	-11.093000	24.819967	0.000519	20.716190
715.179926	-2.984000	3.721500	-11.104000	24.839278	0.000516	20.712811
716.184495	-2.999200	3.721200	-11.159000	24.815969	0.000520	20.702693
717.183733	-3.025800	3.720300	-11.255000	24.861410	0.000516	20.695192
718.183886	-2.987800	3.721400	-11.118000	24.884305	0.000518	20.707741
719.185681	-3.010900	3.719500	-11.198000	24.911390	0.000514	20.711217
720.183585	-2.998700	3.719000	-11.151000	24.916211	0.000519	20.685234
721.184021	-3.016200	3.718900	-11.216000	24.922571	0.000516	20.697783
722.184151	-3.027500	3.718200	-11.256000	24.963295	0.000514	20.704519
723.184019	-2.998300	3.720700	-11.155000	24.992958	0.000515	20.703473
724.184329	-2.992000	3.719100	-11.127000	24.998773	0.000516	20.695084
725.181032	-3.011700	3.718600	-11.198000	25.000141	0.000516	20.688871
726.190650	-3.034300	3.717100	-11.277000	24.986515	0.000514	20.692263
727.185040	-3.015700	3.716100	-11.205000	24.987714	0.000515	20.706744
728.185922	-3.006400	3.718300	-11.177000	24.957456	0.000517	20.693916
729.187339	-3.025500	3.716800	-11.244000	24.963924	0.000514	20.684286
730.186843	-2.996600	3.717800	-11.140000	24.918646	0.000516	20.695740
731.183430	-2.995700	3.717500	-11.136000	24.918368	0.000514	20.690719
732.183328	-2.974100	3.717800	-11.056000	24.879557	0.000513	20.703449
733.193617	-2.983500	3.715700	-11.085000	24.916902	0.000515	20.673599
734.185901	-3.012100	3.716000	-11.193000	24.952333	0.000512	20.696834
735.185850	-3.000500	3.715300	-11.147000	25.006622	0.000513	20.700118
736.185170	-2.989100	3.716200	-11.107000	24.984747	0.000514	20.692385
737.186043	-2.988400	3.717000	-11.107000	24.923262	0.000514	20.704641
738.191237	-2.990600	3.714100	-11.107000	24.927865	0.000514	20.694561
739.188521	-3.016700	3.713700	-11.202000	24.920536	0.000513	20.701430
740.189350	-3.010000	3.712900	-11.175000	24.902584	0.000515	20.690049
741.191083	-2.995400	3.714800	-11.126000	24.864244	0.000512	20.691399
742.191020	-3.003500	3.714200	-11.156000	24.888411	0.000515	20.700482
743.185778	-3.004700	3.714200	-11.159000	24.950322	0.000513	20.692445
744.186623	-2.995700	3.713300	-11.124000	24.903904	0.000510	20.669561
745.199202	-2.988700	3.714900	-11.102000	24.916551	0.000514	20.691266
746.185930	-2.994700	3.712200	-11.116000	24.948845	0.000512	20.675314
747.189993	-2.995800	3.712500	-11.121000	24.967074	0.000514	20.700251
748.196002	-3.004900	3.712500	-11.155000	24.987036	0.000512	20.676663
749.192466	-3.004500	3.711800	-11.151000	25.006997	0.000511	20.681053
750.188835	-3.038000	3.711400	-11.273000	25.025347	0.000511	20.690938
751.187924	-3.017200	3.711200	-11.197000	25.017098	0.000511	20.693090
752.189425	-2.988600	3.712000	-11.093000	24.978679	0.000512	20.673964
753.189813	-2.991500	3.711500	-11.102000	24.976244	0.000511	20.689540
754.189746	-2.989600	3.711500	-11.094000	24.970915	0.000508	20.679923
755.188582	-3.000700	3.712400	-11.138000	24.965962	0.000509	20.666415
756.191346	-2.978700	3.711200	-11.054000	24.953825	0.000511	20.702600
757.189232	-3.005400	3.709800	-11.148000	24.927492	0.000509	20.686125
758.194013	-2.985500	3.711700	-11.081000	24.911176	0.000511	20.679231
759.195330	-2.981300	3.710300	-11.060000	24.953971	0.000510	20.663388
760.190400	-3.007300	3.709400	-11.154000	24.938381	0.000511	20.684253
761.203673	-3.016600	3.708800	-11.186000	24.964606	0.000510	20.685445
762.197700	-2.999200	3.710500	-11.127000	25.019124	0.000506	20.706030
763.195663	-3.001200	3.710200	-11.135000	25.026259	0.000508	20.683792
764.190162	-2.993400	3.709800	-11.104000	25.010865	0.000508	20.671183
765.198208	-3.011300	3.708400	-11.167000	25.029408	0.000509	20.671305
766.192709	-2.980800	3.708600	-11.053000	25.008152	0.000507	20.700705
767.191141	-3.002100	3.707900	-11.131000	25.004845	0.000506	20.677944
768.193625	-3.003200	3.708200	-11.135000	24.971452	0.000508	20.677142
769.193210	-2.993500	3.707700	-11.099000	24.968048	0.000509	20.697909
770.198352	-3.010000	3.707600	-11.160000	24.918033	0.000508	20.684217
771.196763	-2.981600	3.708000	-11.055000	24.944560	0.000508	20.672435
772.200023	-2.997600	3.706200	-11.109000	24.960525	0.000506	20.693677
773.197587	-2.996000	3.707400	-11.106000	24.984387	0.000507	20.668314
774.196334	-3.014500	3.705700	-11.170000	25.012584	0.000507	20.671013
775.199926	-2.994200	3.707200	-11.099000	25.021184	0.000508	20.695294
776.197995	-2.983900	3.706300	-11.058000	25.073216	0.000510	20.670235
777.194180	-3.008500	3.705200	-11.146000	25.035730	0.000506	20.684290
778.194717	-2.986800	3.706200	-11.068000	24.976551	0.000507	20.684632
779.195818	-3.002900	3.705000	-11.125000	24.973838	0.000507	20.668631
780.199257	-2.974600	3.705800	-11.022000	24.993133	0.000504	20.685629
781.199257	-2.987600	3.705100	-11.069000	25.035150	0.000506	20.679914
782.196317	-2.983100	3.705400	-11.053000	25.054989	0.000506	20.693666
783.197217	-2.993000	3.703500	-11.084000	25.042937	0.000506	20.678722
784.199705	-2.989900	3.704300	-11.075000	25.069958	0.000504	20.689252
785.199138	-2.999600	3.703300	-11.107000	25.068687	0.000505	20.680388
786.196125	-2.996000	3.704500	-11.098000	25.081478	0.000504	20.688961
787.205626	-2.984500	3.705400	-11.058000	25.122558	0.000505	20.687051
788.213394	-3.001300	3.703800	-11.115000	25.116501	0.000505	20.673384
789.199967	-2.991900	3.705400	-11.086000	25.107721	0.000503	20.672156
790.207285	-3.007000	3.702100	-11.132000	25.068190	0.000505	20.675622
791.199495	-2.997500	3.702700	-11.098000	25.096882	0.000500	20.669335
792.202713	-3.011100	3.700800	-11.143000	25.099038	0.000502	20.669603
793.203213	-2.989900	3.702600	-11.069000	25.092728	0.000502	20.688401
794.201333	-2.992700	3.703200	-11.082000	25.065780	0.000501	20.684109
795.200449	-3.021400	3.701800	-11.182000	25.036070	0.000502	20.674673
796.201088	-3.006400	3.701500	-11.127000	25.038032	0.000503	20.695611
797.201404	-2.993400	3.702400	-11.082000	25.022226	0.000501	20.666940
798.201432	-2.987300	3.702400	-11.059000	25.036167	0.000499	20.666709
799.203918	-2.988100	3.701300	-11.059000	25.041363	0.000500	20.692790
800.204069	-2.988800	3.701200	-11.061000	25.028863	0.000500	20.693994
801.202674	-3.006000	3.700900	-11.124000	24.999044	0.000500	20.689666
802.207803	-3.001400	3.700700	-11.107000	25.021173	0.000501	20.688170
803.210637	-3.029500	3.699900	-11.208000	25.036445	0.000501	20.682637
804.204201	-3.010700	3.700400	-11.140000	25.079478	0.000499	20.691222
805.207057	-2.982300	3.700500	-11.035000	25.061893	0.000499	20.685897
806.201948	-2.978200	3.699900	-11.019000	25.087956	0.000498	20.672229
807.208946	-3.004800	3.699800	-11.116000	25.052856	0.000499	20.691051
808.200918	-3.007900	3.699200	-11.126000	25.067051	0.000500	20.669262
809.201074	-2.989900	3.698500	-11.058000	25.109114	0.000499	20.698687
810.211389	-3.000500	3.697500	-11.093000	25.034955	0.000498	20.695842
811.204471	-3.006300	3.698300	-11.117000	25.068298	0.000501	20.707501
812.204736	-2.994000	3.697100	-11.068000	25.079502	0.000499	20.700730
813.209687	-2.999300	3.697000	-11.087000	25.066954	0.000499	20.702833
814.206920	-2.991100	3.697000	-11.057000	25.054165	0.000497	20.691891
815.206427	-2.991800	3.697500	-11.062000	25.053329	0.000498	20.693422
816.207742	-2.996500	3.695800	-11.074000	25.084455	0.000497	20.680570
817.205030	-3.005700	3.696700	-11.110000	25.121370	0.000497	20.693446
818.206726	-3.008400	3.695700	-11.117000	25.094253	0.000497	20.675232
819.205806	-2.999800	3.696700	-11.088000	25.132028	0.000495	20.692766
820.204939	-3.005400	3.694900	-11.104000	25.118426	0.000495	20.688594
821.209713	-2.995200	3.695000	-11.066000	25.086356	0.000496	20.688168
822.211094	-3.000400	3.695200	-11.086000	25.130307	0.000495	20.672544
823.211377	-3.005800	3.695500	-11.107000	25.141232	0.000495	20.701532
824.211324	-3.001500	3.695100	-11.090000	25.122023	0.000494	20.677979
825.206666	-3.002600	3.694700	-11.092000	25.102283	0.000494	20.686138
826.212306	-3.021800	3.693500	-11.161000	25.095778	0.000497	20.696205
827.209918	-2.995500	3.695500	-11.069000	25.088221	0.000495	20.684350
828.214493	-2.990300	3.694400	-11.047000	25.100356	0.000493	20.700801
829.217213	-2.994600	3.694400	-11.062000	25.128296	0.000495	20.703719
830.221513	-2.971500	3.694500	-10.977000	25.100137	0.000496	20.702952
831.212334	-2.985600	3.693600	-11.026000	25.069545	0.000493	20.686941
832.219085	-2.998300	3.692900	-11.071000	25.077163	0.000494	20.688897
833.216663	-3.001600	3.693600	-11.086000	25.078604	0.000494	20.681334
834.214587	-2.991300	3.692700	-11.045000	25.070623	0.000493	20.704619
835.218124	-2.990100	3.693700	-11.044000	25.046956	0.000492	20.701251
836.221565	-3.003800	3.692500	-11.091000	25.064444	0.000494	20.698416
837.217060	-2.996400	3.692000	-11.062000	25.026656	0.000492	20.689881
838.216457	-2.988600	3.692500	-11.035000	25.063197	0.000492	20.694794
839.222279	-2.995400	3.692500	-11.060000	25.084515	0.000493	20.702443
840.217894	-2.981600	3.691600	-11.006000	25.081414	0.000492	20.695536
841.216787	-3.009700	3.691600	-11.109000	25.134218	0.000492	20.702077
842.215991	-2.995000	3.690200	-11.051000	25.158754	0.000490	20.708217
843.217638	-2.981900	3.690900	-11.005000	25.117832	0.000490	20.718346
844.219830	-3.004300	3.690000	-11.084000	25.123390	0.000491	20.685516
845.218965	-3.015800	3.690700	-11.129000	25.107816	0.000490	20.704497
846.221977	-2.993000	3.690500	-11.045000	25.056924	0.000490	20.708886
847.226557	-2.999000	3.690200	-11.066000	25.073432	0.000489	20.671400
848.224069	-2.988500	3.690100	-11.026000	25.047707	0.000491	20.694891
849.222087	-3.007800	3.688800	-11.094000	25.041264	0.000489	20.712607
850.221881	-2.992100	3.688800	-11.037000	25.061794	0.000491	20.718991
851.221867	-2.982500	3.688200	-10.999000	25.068879	0.000489	20.698600
852.224517	-3.016400	3.687100	-11.121000	25.107743	0.000488	20.692569
853.221515	-2.992700	3.688300	-11.037000	25.107077	0.000489	20.712764
854.224878	-3.014700	3.688200	-11.118000	25.150168	0.000491	20.699598
855.229048	-3.020600	3.687600	-11.138000	25.131748	0.000487	20.698175
856.226521	-3.013400	3.688400	-11.114000	25.167293	0.000489	20.705884
857.227222	-3.027200	3.686800	-11.159000	25.120860	0.000487	20.715221
858.228174	-3.002900	3.686900	-11.071000	25.119432	0.000487	20.685336
859.222070	-2.990400	3.687300	-11.026000	25.103953	0.000488	20.711051
860.224412	-2.981700	3.687500	-10.994000	25.115422	0.000489	20.699329
861.227775	-3.008900	3.685700	-11.089000	25.078218	0.000488	20.719356
862.223994	-2.974100	3.686900	-10.964000	25.089033	0.000488	20.718833
863.228632	-2.997700	3.685000	-11.046000	25.082274	0.000487	20.709203
864.226688	-2.985000	3.685800	-11.001000	25.091370	0.000488	20.705057
865.227421	-3.011000	3.684900	-11.094000	25.095403	0.000486	20.714796
866.226279	-2.990100	3.684100	-11.015000	25.115181	0.000486	20.702407
867.228618	-2.973900	3.686000	-10.961000	25.110361	0.000489	20.720329
868.231075	-3.015400	3.684800	-11.110000	25.082155	0.000486	20.711929
869.235323	-2.991800	3.684300	-11.022000	25.077370	0.000485	20.719454
870.225571	-3.013800	3.684100	-11.102000	25.073750	0.000486	20.726726
871.228277	-3.029900	3.683100	-11.158000	25.089640	0.000484	20.712330
872.233167	-3.009300	3.683500	-11.084000	25.139186	0.000487	20.704694
873.228874	-3.003700	3.683700	-11.063000	25.177443	0.000485	20.717023
874.237655	-3.007700	3.683800	-11.078000	25.186478	0.000486	20.708075
875.230970	-2.997300	3.682100	-11.036000	25.175070	0.000483	20.719857
876.231881	-2.979300	3.682100	-10.969000	25.192545	0.000486	20.717486
877.236582	-2.978800	3.683100	-10.971000	25.215930	0.000485	20.722946
878.234573	-2.993400	3.682900	-11.022000	25.185691	0.000482	20.707284
879.234468	-3.016400	3.681000	-11.102000	25.163578	0.000483	20.733451
880.233038	-3.002100	3.682400	-11.055000	25.172830	0.000482	20.726617
881.229026	-2.993500	3.680700	-11.017000	25.152437	0.000482	20.717524
882.228877	-2.986700	3.681900	-10.997000	25.166909	0.000482	20.719724
883.235206	-3.016700	3.681900	-11.106000	25.192632	0.000483	20.732746
884.230925	-3.000400	3.680300	-11.041000	25.195938	0.000481	20.729427
885.231369	-3.026000	3.679100	-11.131000	25.231057	0.000482	20.717269
886.243223	-3.005800	3.679300	-11.058000	25.187002	0.000485	20.727568
887.236141	-2.982800	3.680900	-10.978000	25.197354	0.000480	20.721366
888.232916	-3.028000	3.679600	-11.141000	25.185329	0.000481	20.717827
889.233902	-3.020400	3.678500	-11.109000	25.182144	0.000480	20.730278
890.233089	-2.989000	3.680400	-10.999000	25.195454	0.000481	20.731787
891.235394	-3.001200	3.679400	-11.042000	25.204609	0.000480	20.724856
892.232257	-2.995400	3.679500	-11.020000	25.278186	0.000479	20.722862
893.237466	-2.991500	3.678800	-11.004000	25.252188	0.000479	20.709086
894.232634	-3.000900	3.678500	-11.038000	25.192122	0.000481	20.710896
895.232019	-3.014600	3.678400	-11.088000	25.196931	0.000480	20.739434
896.237005	-2.996200	3.678200	-11.019000	25.204355	0.000479	20.742620
897.236665	-3.029800	3.676300	-11.137000	25.161279	0.000479	20.716442
898.236193	-2.990800	3.677700	-10.998000	25.179820	0.000477	20.746912
899.235979	-2.965300	3.678100	-10.906000	25.210954	0.000478	20.720794
900.239288	-2.983700	3.676800	-10.970000	25.253858	0.000480	20.726411
901.234313	-2.977900	3.677600	-10.951000	25.262057	0.000477	20.717098
902.237213	-2.985000	3.676900	-10.974000	25.294256	0.000477	20.734255
903.237712	-3.006600	3.675400	-11.049000	25.325254	0.000476	20.746887
904.235546	-2.991000	3.677000	-10.997000	25.280148	0.000474	20.738583
905.236438	-2.984600	3.675400	-10.969000	25.284835	0.000477	20.731909
906.234797	-2.999400	3.674800	-11.021000	25.277134	0.000477	20.731288
907.243641	-3.013500	3.675200	-11.074000	25.233855	0.000474	20.728614
908.250757	-3.015800	3.674000	-11.079000	25.206862	0.000475	20.726644
909.240450	-3.037700	3.674200	-11.159000	25.214891	0.000477	20.735653
910.235887	-3.024400	3.673600	-11.110000	25.253388	0.000475	20.724991
911.235469	-3.007400	3.673300	-11.046000	25.293687	0.000475	20.737477
912.242387	-2.987200	3.674300	-10.975000	25.332508	0.000475	20.747058
913.235769	-3.015400	3.673000	-11.075000	25.330001	0.000476	20.737902
914.236778	-3.017100	3.673100	-11.080000	25.289485	0.000475	20.743690
915.237800	-3.016600	3.672100	-11.076000	25.280113	0.000474	20.745660
916.235467	-2.994100	3.672900	-10.996000	25.265594	0.000473	20.732979
917.235682	-3.003100	3.673200	-11.030000	25.273442	0.000474	20.729004
918.237307	-2.995600	3.672800	-11.001000	25.325643	0.000473	20.739216
919.243453	-2.998100	3.671400	-11.007000	25.267483	0.000473	20.750524
920.239263	-3.001300	3.672900	-11.022000	25.287270	0.000471	20.732930
921.240925	-2.999700	3.671700	-11.013000	25.226409	0.000472	20.748166
922.240322	-3.028200	3.669400	-11.110000	25.214081	0.000468	20.718244
923.240053	-3.009900	3.670800	-11.048000	25.238348	0.000471	20.731229
924.241701	-3.004500	3.670200	-11.027000	25.292140	0.000472	20.753468
925.241521	-3.008900	3.669900	-11.041000	25.297176	0.000472	20.728177
926.239007	-2.983500	3.670900	-10.951000	25.316079	0.000471	20.752374
927.243358	-2.991300	3.670300	-10.978000	25.327329	0.000471	20.750393
928.243103	-3.007300	3.668900	-11.033000	25.294768	0.000471	20.758004
929.244294	-3.018200	3.668100	-11.070000	25.331325	0.000471	20.755828
930.241259	-2.990100	3.670100	-10.973000	25.329171	0.000471	20.769313
931.243078	-3.004700	3.669700	-11.026000	25.291441	0.000469	20.745653
932.242805	-2.999600	3.669600	-11.007000	25.308066	0.000468	20.766614
933.243146	-2.991700	3.668500	-10.974000	25.297169	0.000466	20.755199
934.244043	-3.003800	3.669200	-11.020000	25.317392	0.000470	20.748002
935.244718	-2.986200	3.669100	-10.955000	25.318531	0.000469	20.760526
936.243405	-2.974500	3.667900	-10.909000	25.345097	0.000469	20.758277
937.245291	-2.987200	3.667900	-10.956000	25.360791	0.000470	20.753172
938.248266	-2.993500	3.667100	-10.977000	25.332638	0.000467	20.762363
939.243164	-2.972800	3.667700	-10.902000	25.331804	0.000467	20.766267
940.246207	-2.998900	3.667600	-10.997000	25.339203	0.000466	20.757575
941.247682	-2.998400	3.666800	-10.993000	25.345742	0.000467	20.767459
942.246429	-2.998000	3.666300	-10.991000	25.364196	0.000467	20.741892
943.247210	-2.984400	3.667200	-10.943000	25.365359	0.000468	20.741163
944.246119	-3.008700	3.666100	-11.030000	25.365275	0.000466	20.779486
945.244509	-3.000800	3.665200	-10.997000	25.305326	0.000466	20.767182
946.243867	-3.011700	3.665200	-11.037000	25.327292	0.000468	20.760788
947.244113	-2.994800	3.665800	-10.977000	25.360299	0.000464	20.774490
948.243748	-3.010400	3.665200	-11.033000	25.300425	0.000465	20.738553
949.246021	-2.989300	3.664200	-10.953000	25.287661	0.000467	20.775050
950.252138	-2.987900	3.664200	-10.947000	25.327246	0.000466	20.764061
951.246995	-2.982200	3.663900	-10.926000	25.288497	0.000465	20.762139
952.245121	-3.002100	3.663900	-10.999000	25.306141	0.000464	20.768000
953.252253	-2.984900	3.664100	-10.936000	25.329801	0.000464	20.760462
954.246940	-2.975700	3.663000	-10.899000	25.330783	0.000464	20.778044
955.244884	-2.988300	3.663900	-10.948000	25.317029	0.000463	20.785097
956.246578	-2.997100	3.662900	-10.977000	25.309522	0.000463	20.778981
957.244402	-2.990000	3.662900	-10.951000	25.311035	0.000461	20.773863
958.245761	-2.988600	3.663200	-10.947000	25.332553	0.000462	20.788356
959.248299	-2.986500	3.662400	-10.936000	25.348598	0.000462	20.776965
960.249978	-2.994900	3.660700	-10.963000	25.365539	0.000463	20.766000
961.251101	-2.993700	3.661300	-10.959000	25.365031	0.000463	20.782086
962.249858	-2.970500	3.661400	-10.875000	25.378774	0.000463	20.772177
963.252506	-2.984900	3.660800	-10.926000	25.332399	0.000461	20.779666
964.248423	-2.988600	3.661600	-10.942000	25.348541	0.000461	20.785443
965.253835	-3.012300	3.659300	-11.021000	25.367468	0.000462	20.812982
966.252592	-3.019400	3.659300	-11.048000	25.391273	0.000463	20.786150
967.250085	-3.035300	3.658000	-11.102000	25.414605	0.000459	20.787767
968.259414	-2.989300	3.660100	-10.940000	25.411202	0.000461	20.786722
969.252585	-2.997200	3.660200	-10.970000	25.404896	0.000460	20.782286
970.251338	-3.003500	3.659600	-10.991000	25.396736	0.000458	20.791162
971.253534	-2.995900	3.659200	-10.962000	25.382716	0.000460	20.770920
972.254653	-2.994700	3.659300	-10.958000	25.436317	0.000458	20.793923
973.252583	-2.994200	3.657800	-10.951000	25.451343	0.000458	20.795262
974.255425	-3.018200	3.658000	-11.039000	25.379861	0.000457	20.779907
975.251615	-3.018800	3.656700	-11.038000	25.383603	0.000458	20.795519
976.256082	-2.998600	3.657800	-10.967000	25.416585	0.000455	20.803506
977.254192	-2.990300	3.658800	-10.940000	25.422664	0.000456	20.790170
978.253953	-2.976000	3.658700	-10.887000	25.404564	0.000458	20.765831
979.252621	-3.002200	3.656800	-10.977000	25.412192	0.000457	20.812845
980.257889	-2.996500	3.656400	-10.955000	25.384575	0.000456	20.794123
981.253760	-2.993300	3.657400	-10.947000	25.381439	0.000454	20.807096
982.251797	-3.000300	3.655900	-10.968000	25.371123	0.000455	20.783461
983.254843	-2.989100	3.656600	-10.929000	25.359186	0.000454	20.811778
984.251520	-2.979600	3.655200	-10.889000	25.319810	0.000454	20.802587
985.251756	-2.990300	3.655200	-10.929000	25.331785	0.000455	20.801810
986.266405	-3.001300	3.655500	-10.971000	25.364140	0.000455	20.803002
987.254077	-3.003000	3.654900	-10.975000	25.370146	0.000452	20.807136
988.254663	-3.003900	3.653700	-10.974000	25.369445	0.000452	20.794104
989.255810	-2.991600	3.654000	-10.930000	25.378017	0.000453	20.805083
990.254595	-3.007900	3.653400	-10.988000	25.374385	0.000454	20.805229
991.251991	-2.999500	3.655100	-10.963000	25.396291	0.000452	20.802568
992.260163	-3.017800	3.653500	-11.025000	25.420397	0.000451	20.800696
993.265704	-2.994800	3.653400	-10.940000	25.458040	0.000453	20.816210
994.255250	-3.001400	3.653800	-10.966000	25.482423	0.000452	20.805608
995.256796	-3.019300	3.652500	-11.027000	25.464674	0.000454	20.801536
996.253462	-3.000400	3.652700	-10.958000	25.454494	0.000453	20.810753
997.254010	-2.994100	3.653300	-10.938000	25.477124	0.000452	20.804554
998.258437	-2.992600	3.651400	-10.927000	25.439058	0.000449	20.799520
999.259848	-3.001200	3.652800	-10.962000	25.471541	0.000450	20.838302
1000.258034	-3.020000	3.650600	-11.024000	25.492149	0.000452	20.805418
1001.257242	-2.980200	3.650700	-10.879000	25.497864	0.000451	20.814476
1002.260184	-2.986500	3.651300	-10.904000	25.445188	0.000450	20.834599
1003.257776	-3.004400	3.649500	-10.963000	25.414641	0.000449	20.808667
1004.260308	-2.992000	3.650500	-10.921000	25.423915	0.000447	20.821772
1005.260253	-3.002000	3.651300	-10.960000	25.391649	0.000447	20.840581
1006.257911	-3.008900	3.649400	-10.980000	25.383139	0.000449	20.807854
1007.256297	-3.010100	3.649300	-10.984000	25.382194	0.000448	20.831561
1008.258038	-3.018600	3.648800	-11.012000	25.405249	0.000449	20.831477
1009.260437	-3.019600	3.648100	-11.015000	25.375246	0.000448	20.816524
1010.261185	-3.001000	3.647800	-10.946000	25.383600	0.000447	20.824913
1011.258653	-3.011800	3.649500	-10.991000	25.359749	0.000447	20.827990
1012.263254	-3.002100	3.648700	-10.953000	25.366832	0.000447	20.845534
1013.262547	-2.985000	3.647700	-10.887000	25.364447	0.000445	20.822276
1014.262822	-2.970900	3.647300	-10.835000	25.361749	0.000445	20.832369
1015.259658	-2.973000	3.647700	-10.844000	25.406501	0.000447	20.829416
1016.259811	-2.994900	3.647000	-10.921000	25.418209	0.000445	20.842594
1017.263152	-2.994600	3.646000	-10.918000	25.417361	0.000442	20.847433
1018.259288	-3.014200	3.645200	-10.986000	25.413670	0.000445	20.842778
1019.260717	-2.986100	3.645800	-10.886000	25.443442	0.000445	20.838061
1020.262174	-3.000100	3.645800	-10.937000	25.418527	0.000445	20.845284
1021.264560	-3.009000	3.646600	-10.972000	25.442064	0.000444	20.862280
1022.264518	-3.008000	3.644600	-10.962000	25.449014	0.000448	20.844604
1023.264034	-3.001200	3.645600	-10.941000	25.454500	0.000443	20.837311
1024.265738	-3.002900	3.643000	-10.938000	25.453798	0.000444	20.844667
1025.263206	-3.008500	3.643600	-10.961000	25.446583	0.000444	20.842637
1026.267048	-2.992200	3.645300	-10.907000	25.470761	0.000443	20.840838
1027.262999	-3.002300	3.644400	-10.940000	25.469442	0.000444	20.823393
1028.266933	-3.010100	3.644200	-10.969000	25.494758	0.000443	20.829849
1029.262794	-3.007900	3.643100	-10.957000	25.496903	0.000442	20.821098
1030.263899	-2.992100	3.643600	-10.901000	25.488102	0.000442	20.834071
1031.265722	-3.009500	3.642200	-10.961000	25.461539	0.000443	20.824466
1032.269581	-3.008900	3.642800	-10.960000	25.432350	0.000443	20.832139
1033.268023	-3.009000	3.643000	-10.961000	25.467521	0.000442	20.840429
1034.267885	-3.003200	3.640900	-10.934000	25.482086	0.000442	20.838934
1035.267472	-2.974700	3.641500	-10.832000	25.417313	0.000440	20.850703
1036.270306	-2.987300	3.641400	-10.877000	25.456300	0.000439	20.831058
1037.265007	-3.027800	3.639300	-11.018000	25.479280	0.000441	20.851289
1038.270166	-3.000600	3.639400	-10.920000	25.479061	0.000440	20.819776
1039.271811	-3.017300	3.640200	-10.983000	25.499208	0.000441	20.849964
1040.264734	-2.981900	3.640200	-10.853000	25.523566	0.000437	20.815156
1041.269970	-2.996800	3.640200	-10.909000	25.525152	0.000440	20.800629
1042.269875	-3.000900	3.640300	-10.923000	25.534681	0.000437	20.820630
1043.270014	-2.999300	3.638200	-10.911000	25.507199	0.000436	20.810101
1044.269928	-3.009100	3.639300	-10.949000	25.518048	0.000436	20.814831
1045.268810	-2.986400	3.639400	-10.868000	25.546933	0.000438	20.804484
1046.265022	-3.010800	3.639800	-10.958000	25.560940	0.000437	20.810491
1047.268090	-2.994200	3.637900	-10.892000	25.573337	0.000434	20.803027
1048.270052	-2.986300	3.638000	-10.863000	25.556716	0.000434	20.831852
1049.266041	-3.006900	3.637000	-10.935000	25.527418	0.000435	20.809543
1050.272049	-2.993300	3.637300	-10.886000	25.518958	0.000433	20.808158
1051.267333	-3.004900	3.637000	-10.928000	25.551886	0.000433	20.811830
1052.267794	-2.986700	3.636200	-10.859000	25.551063	0.000435	20.812900
1053.268452	-3.002500	3.636400	-10.917000	25.509334	0.000434	20.810822
1054.274809	-2.977700	3.636900	-10.828000	25.501536	0.000432	20.813423
1055.268733	-2.994800	3.637000	-10.891000	25.457093	0.000433	20.801984
1056.269529	-3.010100	3.635200	-10.941000	25.473123	0.000433	20.801959
1057.272031	-3.016500	3.634200	-10.961000	25.506331	0.000433	20.799746
1058.270041	-3.009800	3.634300	-10.938000	25.506247	0.000432	20.834748
1059.271568	-3.006000	3.634500	-10.924000	25.482021	0.000429	20.785765
1060.267822	-3.006300	3.635500	-10.929000	25.508705	0.000431	20.804975
1061.266892	-3.014300	3.634000	-10.952000	25.542023	0.000429	20.798605
1062.274551	-3.028500	3.633300	-11.001000	25.550848	0.000431	20.797036
1063.269359	-3.021300	3.632700	-10.975000	25.491030	0.000430	20.800502
1064.270856	-3.023100	3.632500	-10.980000	25.514770	0.000430	20.813910
1065.267649	-3.006500	3.632900	-10.921000	25.522908	0.000428	20.818289
1066.268848	-2.967100	3.634000	-10.782000	25.523269	0.000429	20.799212
1067.271229	-2.995200	3.634100	-10.884000	25.533441	0.000430	20.805159
1068.276050	-3.009000	3.633300	-10.932000	25.548029	0.000430	20.809852
1069.270079	-3.007100	3.630500	-10.917000	25.547678	0.000429	20.794327
1070.275582	-2.986600	3.632700	-10.848000	25.551441	0.000429	20.792891
1071.268741	-3.006500	3.630900	-10.916000	25.549445	0.000426	20.785196
1072.271609	-2.994600	3.631400	-10.874000	25.552132	0.000427	20.783627
