652.180051	-3.003100	3.728100	-11.195000	24.758201	0.000531	20.876582
653.179755	-2.993800	3.728200	-11.161000	24.787671	0.000533	20.869172
654.182051	-3.012000	3.727500	-11.226000	24.767005	0.000533	20.876408
655.180525	-3.017600	3.728500	-11.250000	24.773820	0.000533	20.879928
656.180835	-2.974800	3.727900	-11.088000	24.738560	0.000532	20.865407
657.183655	-2.989400	3.727500	-11.142000	24.733214	0.000533	20.891808
658.183116	-2.994400	3.727300	-11.160000	24.680786	0.000532	20.870493
659.186011	-2.996300	3.726300	-11.164000	24.698917	0.000531	20.892005
660.182404	-3.019700	3.726300	-11.250000	24.702598	0.000532	20.876259
661.187783	-3.004300	3.725900	-11.193000	24.711100	0.000532	20.871042
662.185702	-3.008200	3.724900	-11.204000	24.745046	0.000532	20.872390
663.184406	-2.982100	3.725800	-11.109000	24.813604	0.000532	20.877181
664.187418	-2.980700	3.726300	-11.106000	24.808031	0.000531	20.881070
665.188752	-2.980600	3.724700	-11.100000	24.776923	0.000532	20.891101
666.185863	-2.996700	3.725500	-11.163000	24.768816	0.000530	20.884389
667.186818	-2.996300	3.723700	-11.157000	24.763394	0.000531	20.859509
668.193040	-3.002800	3.723900	-11.181000	24.762773	0.000531	20.871687
669.186702	-2.997100	3.724100	-11.161000	24.733029	0.000529	20.877399
670.189385	-3.000700	3.723700	-11.172000	24.679435	0.000531	20.858233
671.186573	-3.004400	3.724100	-11.188000	24.714525	0.000530	20.856461
672.187790	-3.019400	3.723300	-11.242000	24.723277	0.000532	20.870459
673.189988	-3.018800	3.722200	-11.236000	24.737299	0.000532	20.879788
674.189809	-3.008700	3.721600	-11.196000	24.742372	0.000533	20.863543
675.193102	-2.984600	3.722400	-11.109000	24.744361	0.000530	20.903468
676.196467	-2.995300	3.723100	-11.152000	24.769700	0.000530	20.866785
677.190835	-3.010500	3.722300	-11.204000	24.779098	0.000531	20.847768
678.191942	-2.998400	3.721300	-11.157000	24.812692	0.000532	20.867257
679.191254	-2.995200	3.722100	-11.147000	24.791605	0.000531	20.862690
680.191115	-2.986400	3.722000	-11.115000	24.809284	0.000531	20.883750
681.193965	-3.020300	3.721900	-11.240000	24.824153	0.000531	20.859319
682.199237	-3.005900	3.720800	-11.184000	24.860853	0.000530	20.853952
683.197225	-3.022700	3.719300	-11.242000	24.866445	0.000530	20.864780
684.196703	-2.972400	3.721500	-11.061000	24.899266	0.000529	20.865952
685.200130	-2.981900	3.720500	-11.093000	24.911645	0.000529	20.864626
686.197126	-2.978200	3.720000	-11.078000	24.869003	0.000528	20.868295
687.192892	-2.983900	3.721600	-11.104000	24.829563	0.000530	20.851947
688.192857	-2.980800	3.720100	-11.088000	24.872902	0.000530	20.871259
689.198924	-3.023500	3.719100	-11.243000	24.871331	0.000529	20.871580
690.194361	-3.011700	3.718300	-11.197000	24.901913	0.000529	20.853437
691.195386	-3.009900	3.718200	-11.190000	24.848728	0.000530	20.866913
692.197743	-3.009300	3.719700	-11.193000	24.842013	0.000527	20.853062
693.194568	-3.015200	3.718100	-11.209000	24.818215	0.000527	20.859049
694.198579	-2.998400	3.719800	-11.152000	24.793719	0.000527	20.866708
695.197545	-3.007800	3.718900	-11.185000	24.848521	0.000526	20.870498
696.200584	-3.011200	3.716400	-11.190000	24.864580	0.000525	20.861959
697.196069	-2.993100	3.717700	-11.126000	24.868733	0.000528	20.868024
698.200731	-2.985100	3.716900	-11.094000	24.883799	0.000527	20.864653
699.198277	-2.983400	3.717500	-11.089000	24.898120	0.000528	20.854845
700.199473	-2.980100	3.717700	-11.079000	24.949710	0.000526	20.861580
701.196404	-2.983400	3.716800	-11.088000	24.909481	0.000527	20.872885
702.202349	-2.997900	3.715400	-11.137000	24.908407	0.000528	20.867066
703.197916	-2.995700	3.716100	-11.131000	24.897591	0.000528	20.862375
704.196653	-3.005200	3.716500	-11.168000	24.893137	0.000526	20.858853
705.201863	-2.979900	3.717100	-11.074000	24.865511	0.000527	20.877118
706.197114	-2.994400	3.717000	-11.129000	24.879284	0.000524	20.862966
707.198997	-3.008000	3.715500	-11.174000	24.908401	0.000525	20.866585
708.198640	-3.012000	3.715100	-11.188000	24.895666	0.000525	20.855227
709.198199	-2.998400	3.714500	-11.136000	24.926672	0.000525	20.872121
710.198478	-3.003700	3.714300	-11.156000	24.925327	0.000524	20.863185
711.198754	-2.998600	3.711800	-11.129000	24.949518	0.000523	20.844794
712.200690	-3.017700	3.712100	-11.201000	24.962919	0.000524	20.844967
713.199596	-2.993800	3.713500	-11.116000	24.943055	0.000523	20.842100
714.198467	-3.018500	3.712000	-11.204000	24.896583	0.000522	20.853303
715.200880	-2.989300	3.713400	-11.100000	24.861572	0.000524	20.846613
716.198125	-2.986500	3.712800	-11.088000	24.899020	0.000522	20.856222
717.203749	-2.994000	3.713000	-11.115000	24.949887	0.000523	20.871715
718.201053	-3.007200	3.712800	-11.164000	24.946677	0.000523	20.879398
719.201267	-2.998400	3.711900	-11.129000	24.914034	0.000522	20.866075
720.202320	-2.986100	3.713500	-11.088000	24.937279	0.000522	20.833931
721.201756	-2.985500	3.712100	-11.081000	24.929547	0.000521	20.848930
722.211553	-3.010300	3.711300	-11.171000	24.946329	0.000522	20.870040
723.207323	-3.005500	3.710800	-11.152000	24.939989	0.000521	20.869841
724.217015	-3.005300	3.711100	-11.152000	24.888741	0.000522	20.866768
725.204418	-2.996000	3.712400	-11.122000	24.916094	0.000522	20.832584
726.208871	-3.023900	3.710300	-11.219000	24.912810	0.000523	20.845408
727.205301	-2.992600	3.709900	-11.102000	24.929394	0.000521	20.826492
728.208541	-3.000800	3.710500	-11.134000	24.965121	0.000522	20.844807
729.206301	-2.990100	3.710500	-11.094000	24.996024	0.000520	20.842161
730.206122	-2.971800	3.711000	-11.027000	24.977228	0.000519	20.845105
731.206356	-3.004700	3.708800	-11.143000	25.028044	0.000520	20.833525
732.217672	-2.985800	3.709900	-11.075000	25.053453	0.000519	20.835322
733.208183	-2.953600	3.710700	-10.959000	24.987818	0.000521	20.819701
734.206450	-3.006200	3.708800	-11.148000	24.981227	0.000518	20.836792
735.207096	-3.006300	3.707900	-11.146000	25.059715	0.000518	20.832600
736.206301	-3.015300	3.708300	-11.180000	25.052529	0.000520	20.828705
737.208228	-2.989100	3.707200	-11.080000	25.073685	0.000519	20.831450
738.206983	-3.007500	3.707200	-11.148000	25.064040	0.000517	20.832200
739.208636	-3.017800	3.706700	-11.184000	25.032539	0.000518	20.838036
740.207278	-3.003000	3.707500	-11.133000	25.017598	0.000519	20.826359
741.208078	-3.018500	3.705900	-11.185000	25.001290	0.000517	20.849817
742.219234	-3.013700	3.705600	-11.166000	25.000242	0.000518	20.834067
743.209026	-3.003200	3.706700	-11.130000	24.978065	0.000516	20.838833
744.210498	-2.991700	3.705800	-11.086000	24.989278	0.000515	20.834916
745.207232	-3.004800	3.706100	-11.135000	25.020257	0.000518	20.827605
746.214554	-3.011800	3.705600	-11.160000	24.973044	0.000518	20.820992
747.208612	-3.013400	3.705300	-11.164000	25.021573	0.000515	20.832245
748.215502	-2.987700	3.705100	-11.069000	25.008594	0.000516	20.838183
749.208687	-2.999500	3.704700	-11.112000	25.017223	0.000517	20.801326
750.216722	-2.979100	3.705500	-11.038000	25.039498	0.000517	20.820367
751.210030	-2.985700	3.704200	-11.059000	25.040169	0.000517	20.817247
752.210652	-3.004500	3.704400	-11.128000	25.060457	0.000515	20.821491
753.218150	-3.009900	3.704200	-11.149000	25.005413	0.000516	20.823611
754.213953	-3.004800	3.703700	-11.128000	24.965409	0.000514	20.836562
755.212252	-3.001400	3.703500	-11.115000	24.967996	0.000516	20.808813
756.210842	-2.999900	3.703100	-11.109000	24.957849	0.000515	20.820913
757.210212	-3.000100	3.702600	-11.107000	24.939004	0.000513	20.833293
758.220785	-2.991400	3.703200	-11.077000	24.960089	0.000515	20.807989
759.211534	-3.004600	3.701700	-11.121000	24.990270	0.000514	20.825007
760.212707	-3.003700	3.703300	-11.123000	25.021524	0.000516	20.824609
761.212589	-3.012200	3.701600	-11.149000	25.026843	0.000515	20.821414
762.213119	-2.996700	3.701300	-11.090000	25.012796	0.000515	20.827702
763.210479	-2.960500	3.702200	-10.959000	24.989674	0.000514	20.813503
764.214451	-3.004900	3.701200	-11.121000	24.944948	0.000513	20.827404
765.221210	-3.005100	3.700500	-11.119000	24.906457	0.000514	20.816748
766.213236	-2.999600	3.701300	-11.102000	24.940021	0.000513	20.807761
767.214360	-2.985600	3.701200	-11.050000	25.005011	0.000513	20.807086
768.213458	-3.002900	3.701000	-11.113000	25.013887	0.000512	20.815522
769.214566	-2.995700	3.699300	-11.081000	24.974432	0.000514	20.833291
770.213674	-2.999700	3.698600	-11.094000	24.982535	0.000512	20.824828
771.223547	-2.983500	3.699500	-11.037000	25.005157	0.000513	20.822406
772.215104	-2.988300	3.700200	-11.057000	25.049861	0.000511	20.812277
773.212968	-3.008700	3.697900	-11.125000	24.998519	0.000512	20.824278
774.211642	-3.002600	3.699700	-11.108000	25.000110	0.000514	20.818762
775.223437	-2.998500	3.697900	-11.087000	25.020545	0.000512	20.804187
776.211120	-3.004400	3.697900	-11.109000	24.996727	0.000512	20.822004
777.215125	-2.984300	3.699900	-11.041000	25.005227	0.000510	20.821528
778.212332	-2.997600	3.698300	-11.086000	24.946824	0.000510	20.801787
779.214571	-2.999300	3.696900	-11.087000	25.003286	0.000509	20.827166
780.217293	-3.000200	3.697700	-11.093000	25.030285	0.000509	20.813964
781.223680	-2.982900	3.699100	-11.033000	25.045747	0.000508	20.810045
782.217789	-2.987400	3.698100	-11.047000	25.065361	0.000507	20.806026
783.214463	-2.990800	3.697200	-11.057000	25.005223	0.000510	20.836696
784.228912	-3.007400	3.697000	-11.118000	24.995600	0.000507	20.790528
785.222208	-2.977500	3.697400	-11.008000	24.970091	0.000508	20.803330
786.221327	-3.010500	3.694700	-11.122000	24.944134	0.000507	20.789130
787.226756	-2.989000	3.696700	-11.048000	24.959921	0.000506	20.820149
788.215724	-2.992800	3.696400	-11.062000	24.989882	0.000506	20.814186
789.218810	-2.999500	3.694900	-11.082000	24.952138	0.000506	20.809966
790.221154	-3.021300	3.694600	-11.162000	24.912480	0.000505	20.809516
791.223356	-3.010300	3.695500	-11.123000	24.939781	0.000507	20.822693
792.221489	-2.996000	3.695100	-11.069000	24.981824	0.000504	20.804676
793.230461	-3.024700	3.694500	-11.174000	25.027049	0.000505	20.797439
794.219338	-2.999600	3.695800	-11.086000	25.027598	0.000503	20.816956
795.224569	-3.016600	3.693000	-11.139000	25.057208	0.000503	20.796418
796.222662	-3.004100	3.694700	-11.098000	25.025162	0.000503	20.806924
797.220937	-2.967000	3.694000	-10.959000	25.049005	0.000504	20.809047
798.222506	-3.008200	3.693200	-11.110000	25.044231	0.000502	20.793824
799.222432	-2.986600	3.693800	-11.031000	25.024889	0.000503	20.810918
800.222365	-3.011400	3.692500	-11.118000	24.992496	0.000503	20.805904
801.227972	-2.999100	3.693900	-11.078000	25.015221	0.000504	20.816861
802.222120	-3.011100	3.692600	-11.118000	24.999484	0.000504	20.809600
803.224824	-2.997300	3.692200	-11.066000	24.997570	0.000502	20.794402
804.228044	-2.995000	3.691900	-11.057000	24.975170	0.000502	20.797048
805.225603	-2.994700	3.692200	-11.056000	24.959556	0.000501	20.808403
806.225543	-2.993700	3.692400	-11.053000	24.963835	0.000503	20.775239
807.226891	-3.000000	3.693100	-11.078000	24.992950	0.000501	20.809204
808.226616	-2.986300	3.691400	-11.023000	25.039292	0.000501	20.794555
809.228941	-2.983100	3.692000	-11.013000	25.052668	0.000503	20.809405
810.227329	-2.971100	3.691400	-10.966000	25.081805	0.000501	20.796454
811.226945	-3.022800	3.690500	-11.154000	25.085359	0.000500	20.784374
812.227951	-2.987800	3.691100	-11.028000	25.076263	0.000503	20.789468
813.230700	-3.010300	3.690500	-11.108000	25.031313	0.000503	20.782279
814.231762	-3.025900	3.689100	-11.162000	25.073427	0.000504	20.785673
815.230290	-3.007800	3.689200	-11.096000	25.060698	0.000500	20.761515
816.231701	-3.002600	3.688000	-11.073000	25.059877	0.000500	20.768278
817.230938	-2.988800	3.689600	-11.027000	25.054956	0.000500	20.810279
818.233891	-2.990200	3.688100	-11.028000	25.075440	0.000501	20.782952
819.242505	-2.986400	3.688900	-11.016000	25.071313	0.000501	20.771222
820.236128	-3.005700	3.687600	-11.083000	25.079367	0.000500	20.765083
821.233147	-3.007200	3.686800	-11.085000	25.118969	0.000501	20.774492
822.234297	-3.011500	3.688800	-11.107000	25.094109	0.000502	20.777985
823.236127	-3.016200	3.686800	-11.119000	25.081205	0.000499	20.763134
824.233932	-3.000700	3.686900	-11.062000	25.085454	0.000499	20.784944
825.238503	-3.005700	3.687900	-11.084000	25.057909	0.000499	20.783846
826.237248	-2.980600	3.688300	-10.992000	25.071583	0.000502	20.776709
827.234643	-3.002300	3.685900	-11.066000	25.134527	0.000500	20.785368
828.233716	-2.989700	3.687900	-11.025000	25.128283	0.000499	20.767720
829.234635	-3.000000	3.686600	-11.059000	25.113839	0.000499	20.790679
830.236019	-3.009400	3.686300	-11.093000	25.119258	0.000498	20.770988
831.248346	-3.003900	3.685900	-11.071000	25.081149	0.000500	20.758811
832.236429	-2.991800	3.685400	-11.025000	25.013449	0.000499	20.776201
833.235292	-2.990700	3.685300	-11.021000	25.015341	0.000497	20.773833
834.240166	-2.966700	3.685000	-10.931000	25.013773	0.000497	20.778423
835.235640	-2.963400	3.685300	-10.920000	25.026475	0.000497	20.780268
836.237434	-2.985200	3.684700	-10.999000	25.029508	0.000495	20.785682
837.235938	-2.974400	3.683500	-10.956000	25.013323	0.000496	20.776075
838.236719	-2.981700	3.684600	-10.986000	24.986297	0.000496	20.778344
839.236707	-2.990100	3.683600	-11.013000	24.977967	0.000494	20.767138
840.239648	-2.998800	3.683500	-11.045000	25.001833	0.000494	20.775447
841.243359	-3.000300	3.683600	-11.050000	25.012599	0.000494	20.774874
842.239862	-3.003200	3.683400	-11.061000	25.037884	0.000494	20.768960
843.238172	-3.009900	3.684800	-11.090000	25.079624	0.000492	20.774350
844.238175	-2.997200	3.682600	-11.037000	25.105925	0.000493	20.783208
845.240908	-3.013300	3.682100	-11.093000	25.122980	0.000493	20.788476
846.238580	-2.975800	3.682100	-10.955000	25.147937	0.000493	20.790295
847.239135	-2.979900	3.681900	-10.972000	25.143562	0.000490	20.785430
848.239971	-2.989400	3.682100	-11.006000	25.105007	0.000492	20.772329
849.246212	-2.982200	3.682600	-10.981000	25.094440	0.000491	20.780688
850.242669	-3.005800	3.680400	-11.061000	25.105056	0.000490	20.771905
851.243083	-2.995000	3.680600	-11.022000	25.119651	0.000494	20.790349
852.240231	-3.018500	3.679400	-11.105000	25.165041	0.000492	20.779491
853.239487	-3.005000	3.680600	-11.060000	25.174811	0.000492	20.765117
854.238611	-2.993200	3.679100	-11.011000	25.143414	0.000490	20.762521
855.244239	-2.988400	3.679100	-10.994000	25.101455	0.000491	20.762125
856.244320	-3.009500	3.680300	-11.075000	25.073437	0.000488	20.773354
857.244019	-3.003600	3.679000	-11.049000	25.066151	0.000490	20.770308
858.238984	-3.005200	3.678400	-11.053000	25.079381	0.000490	20.783589
859.245396	-3.008900	3.679200	-11.068000	25.119703	0.000489	20.773332
860.241590	-2.986300	3.680100	-10.989000	25.104465	0.000488	20.774630
861.240012	-3.018600	3.678600	-11.103000	25.135092	0.000489	20.793522
862.250916	-3.010900	3.677700	-11.072000	25.117047	0.000489	20.787260
863.245050	-3.000300	3.678400	-11.035000	25.093331	0.000487	20.797592
864.244939	-3.012900	3.676800	-11.077000	25.114338	0.000487	20.775533
865.241365	-2.999600	3.676600	-11.027000	25.101190	0.000488	20.786041
866.242114	-2.966600	3.678500	-10.912000	25.133706	0.000486	20.767948
867.242672	-2.989300	3.676000	-10.988000	25.142331	0.000489	20.782772
868.241126	-3.006400	3.676000	-11.050000	25.173832	0.000484	20.776937
869.241482	-3.006600	3.675900	-11.051000	25.191656	0.000486	20.775864
870.244648	-3.006300	3.677200	-11.054000	25.171171	0.000485	20.805560
871.242850	-3.006200	3.675900	-11.049000	25.168414	0.000486	20.785248
872.242639	-2.986000	3.676400	-10.977000	25.134012	0.000486	20.763988
873.243898	-2.985000	3.676100	-10.972000	25.128818	0.000485	20.772051
874.241997	-3.016400	3.675300	-11.084000	25.113184	0.000484	20.789073
875.243772	-3.014500	3.673300	-11.072000	25.132129	0.000482	20.759253
876.251831	-2.981000	3.675100	-10.953000	25.174686	0.000482	20.765941
877.247242	-2.992700	3.674900	-10.997000	25.190945	0.000483	20.763771
878.243748	-2.994600	3.674200	-11.002000	25.190101	0.000482	20.793744
879.246175	-2.968000	3.675900	-10.909000	25.208273	0.000482	20.781642
880.244462	-3.004000	3.673500	-11.034000	25.177156	0.000480	20.792128
881.243990	-3.016400	3.671800	-11.074000	25.167285	0.000481	20.784589
882.249552	-2.980100	3.673800	-10.947000	25.206314	0.000481	20.771615
883.249437	-3.010700	3.673100	-11.058000	25.187949	0.000481	20.758392
884.247418	-3.005600	3.673900	-11.041000	25.168933	0.000481	20.772019
885.249779	-2.995200	3.671700	-10.995000	25.183750	0.000480	20.788790
886.248045	-2.999900	3.671500	-11.013000	25.213556	0.000480	20.756599
887.245691	-2.992500	3.672200	-10.989000	25.235605	0.000479	20.775417
888.256699	-2.993700	3.672700	-10.994000	25.229566	0.000478	20.786898
889.246362	-2.977800	3.672300	-10.935000	25.230985	0.000478	20.783107
890.251445	-3.010900	3.670600	-11.051000	25.221767	0.000478	20.761049
891.246441	-2.982400	3.670400	-10.946000	25.157782	0.000478	20.779790
892.247155	-2.998000	3.671000	-11.005000	25.158803	0.000479	20.786031
893.247545	-2.983400	3.669700	-10.947000	25.153412	0.000478	20.777300
894.246879	-2.966700	3.671300	-10.891000	25.172282	0.000478	20.761156
895.249575	-3.000700	3.669200	-11.010000	25.215906	0.000478	20.762752
896.250349	-2.999200	3.669400	-11.004000	25.224011	0.000479	20.766148
897.257152	-3.018600	3.667900	-11.071000	25.216057	0.000478	20.767645
898.246787	-3.005100	3.668200	-11.021000	25.179967	0.000476	20.765078
899.250854	-3.019400	3.667300	-11.072000	25.182902	0.000475	20.764231
900.248900	-3.027900	3.666800	-11.102000	25.229856	0.000476	20.779129
901.248523	-2.982700	3.669100	-10.943000	25.209553	0.000476	20.771547
902.249173	-3.006500	3.667300	-11.025000	25.208161	0.000474	20.782477
903.247853	-3.000300	3.668000	-11.004000	25.226132	0.000476	20.781080
904.250033	-3.014000	3.667700	-11.053000	25.242835	0.000476	20.781253
905.254863	-3.002000	3.666800	-11.006000	25.274929	0.000473	20.770802
906.247526	-3.028100	3.666200	-11.101000	25.262175	0.000473	20.767006
907.246031	-3.004500	3.666700	-11.016000	25.255393	0.000474	20.789594
908.257004	-2.997800	3.665800	-10.988000	25.252013	0.000475	20.771027
909.264362	-2.996400	3.666000	-10.984000	25.214008	0.000473	20.774597
910.263864	-3.009500	3.665300	-11.030000	25.177443	0.000476	20.760648
911.252121	-3.008700	3.666600	-11.031000	25.160888	0.000472	20.773425
912.254503	-3.007200	3.664200	-11.018000	25.172869	0.000474	20.775970
913.261025	-3.004900	3.664900	-11.012000	25.209859	0.000473	20.790820
914.256199	-3.017100	3.663400	-11.051000	25.195690	0.000473	20.771380
915.260344	-3.019200	3.663900	-11.062000	25.184978	0.000471	20.777221
916.251059	-2.987000	3.664200	-10.945000	25.140257	0.000472	20.804871
917.254620	-3.002000	3.664300	-10.999000	25.163625	0.000472	20.793243
918.251069	-2.981900	3.663600	-10.923000	25.197930	0.000471	20.786905
919.251307	-2.984000	3.663300	-10.930000	25.222860	0.000471	20.797709
920.255160	-3.006100	3.662100	-11.008000	25.190994	0.000470	20.784683
921.251157	-2.998000	3.662500	-10.979000	25.171011	0.000470	20.789752
922.256910	-2.993300	3.662800	-10.962000	25.247346	0.000469	20.780093
923.255968	-2.980400	3.663200	-10.917000	25.252170	0.000470	20.806273
924.251447	-2.996800	3.662300	-10.974000	25.311949	0.000468	20.794695
925.251481	-2.981800	3.662000	-10.919000	25.263235	0.000472	20.800787
926.256558	-3.005600	3.660700	-11.001000	25.231964	0.000468	20.805901
927.251595	-2.990800	3.661900	-10.951000	25.217921	0.000467	20.774259
928.258034	-3.018400	3.660200	-11.047000	25.222647	0.000467	20.799391
929.253882	-3.008500	3.660500	-11.012000	25.279816	0.000467	20.778079
930.257153	-2.980100	3.662400	-10.914000	25.305693	0.000467	20.787465
931.260136	-3.002000	3.660800	-10.989000	25.249096	0.000467	20.804609
932.260667	-2.988400	3.661000	-10.940000	25.253819	0.000468	20.805558
933.264482	-3.016100	3.659100	-11.035000	25.266896	0.000468	20.805411
934.264481	-2.995400	3.659300	-10.960000	25.265156	0.000467	20.801767
935.262300	-3.012600	3.659800	-11.025000	25.283005	0.000466	20.791713
936.254392	-2.987500	3.659900	-10.933000	25.290835	0.000466	20.790566
937.255899	-3.016800	3.659100	-11.037000	25.290712	0.000466	20.781907
938.264837	-2.998000	3.659800	-10.971000	25.295335	0.000465	20.786075
939.263263	-3.036600	3.656700	-11.103000	25.289448	0.000467	20.786328
940.260837	-2.996500	3.657300	-10.958000	25.264589	0.000468	20.798353
941.264987	-2.992000	3.658300	-10.944000	25.245501	0.000466	20.794835
942.263515	-2.990800	3.657700	-10.938000	25.184650	0.000465	20.802971
943.254773	-3.012900	3.658200	-11.021000	25.173020	0.000465	20.788450
944.263201	-3.012400	3.655500	-11.011000	25.193030	0.000463	20.786727
945.260087	-2.975200	3.657500	-10.881000	25.227059	0.000464	20.792916
946.254549	-3.009700	3.657000	-11.006000	25.249256	0.000463	20.803348
947.263355	-3.008900	3.656200	-11.000000	25.284031	0.000463	20.796062
948.266445	-3.004900	3.655500	-10.983000	25.272125	0.000463	20.808764
949.260156	-2.988500	3.655900	-10.925000	25.304461	0.000462	20.816574
950.260063	-2.992500	3.656500	-10.942000	25.289401	0.000463	20.811885
951.272274	-2.997300	3.655300	-10.955000	25.301308	0.000461	20.788753
952.264046	-2.993200	3.655500	-10.941000	25.316470	0.000460	20.797812
953.269394	-3.005800	3.655200	-10.986000	25.313290	0.000461	20.793671
954.270043	-3.015400	3.655000	-11.019000	25.288711	0.000461	20.827787
955.263059	-3.011300	3.653300	-11.000000	25.280905	0.000462	20.801458
956.259396	-2.999600	3.654500	-10.962000	25.304819	0.000460	20.806028
957.263051	-3.015500	3.653300	-11.015000	25.267956	0.000459	20.803630
958.260986	-3.007200	3.654100	-10.988000	25.254312	0.000460	20.818381
959.269347	-3.015700	3.652200	-11.013000	25.231745	0.000458	20.805206
960.262009	-2.999500	3.652500	-10.955000	25.240470	0.000457	20.821079
961.266862	-2.979500	3.652400	-10.882000	25.252576	0.000458	20.818060
962.264213	-3.007500	3.651400	-10.980000	25.239976	0.000460	20.823902
963.259177	-2.999400	3.651400	-10.951000	25.219072	0.000459	20.808605
964.268334	-2.995800	3.651100	-10.937000	25.231972	0.000457	20.804012
965.258631	-2.990300	3.651800	-10.919000	25.210796	0.000458	20.812624
966.258069	-2.982100	3.651800	-10.889000	25.195534	0.000456	20.817216
967.259064	-2.994000	3.650900	-10.930000	25.181167	0.000457	20.817966
968.260406	-3.015500	3.649400	-11.004000	25.198917	0.000456	20.806862
969.269740	-2.995700	3.650000	-10.933000	25.190168	0.000457	20.815622
970.269391	-2.999300	3.650100	-10.947000	25.191288	0.000457	20.806316
971.266360	-2.996700	3.649500	-10.935000	25.182117	0.000454	20.792841
972.271363	-3.000600	3.650400	-10.953000	25.175754	0.000457	20.804471
973.265835	-3.017600	3.647400	-11.005000	25.219653	0.000455	20.818671
974.272602	-2.997800	3.648900	-10.939000	25.277294	0.000453	20.812532
975.272476	-2.987000	3.648000	-10.895000	25.284156	0.000455	20.814679
976.261377	-2.983400	3.648400	-10.883000	25.285125	0.000453	20.800479
977.274689	-2.981000	3.647700	-10.872000	25.329642	0.000454	20.837115
978.264307	-2.993500	3.647800	-10.919000	25.326786	0.000454	20.814334
979.264396	-2.995000	3.647600	-10.924000	25.312273	0.000455	20.815883
980.270283	-3.017300	3.647200	-11.005000	25.329946	0.000453	20.818929
981.279263	-3.006900	3.645900	-10.962000	25.366008	0.000453	20.813413
982.274182	-2.981400	3.648400	-10.876000	25.388504	0.000454	20.829362
983.275536	-2.983600	3.647400	-10.882000	25.404408	0.000453	20.818780
984.268097	-2.998300	3.647100	-10.934000	25.401157	0.000453	20.828317
985.288291	-3.010500	3.646000	-10.975000	25.396212	0.000452	20.824775
986.271799	-2.959700	3.647800	-10.795000	25.359701	0.000449	20.830313
987.273717	-3.003700	3.645100	-10.947000	25.369247	0.000452	20.803863
988.279746	-2.996200	3.645200	-10.921000	25.375709	0.000452	20.835481
989.274846	-2.979700	3.644800	-10.859000	25.338799	0.000449	20.829241
990.280227	-2.994600	3.644700	-10.913000	25.277534	0.000447	20.854022
991.279038	-2.985500	3.643800	-10.878000	25.271545	0.000450	20.821932
992.276303	-2.996000	3.644600	-10.918000	25.252432	0.000448	20.814597
993.276555	-3.009300	3.643100	-10.962000	25.270106	0.000451	20.830919
994.276072	-3.000900	3.643100	-10.932000	25.336841	0.000449	20.828697
995.282116	-2.992300	3.644200	-10.904000	25.342510	0.000449	20.826329
996.275963	-2.993600	3.643000	-10.905000	25.322976	0.000446	20.822362
997.291863	-3.029700	3.641500	-11.032000	25.302845	0.000444	20.835814
998.277212	-3.010500	3.643600	-10.968000	25.330163	0.000447	20.831949
999.273521	-2.996300	3.641200	-10.909000	25.362725	0.000446	20.828133
1000.283126	-2.986800	3.643000	-10.880000	25.358892	0.000445	20.834242
1001.281203	-2.996400	3.641400	-10.910000	25.337425	0.000445	20.830705
1002.279888	-2.930500	3.642900	-10.674000	25.338394	0.000444	20.841635
1003.275053	-3.000000	3.641600	-10.924000	25.332678	0.000444	20.821671
1004.275190	-3.013600	3.640700	-10.971000	25.365884	0.000444	20.852168
1005.275914	-2.997800	3.639800	-10.910000	25.326739	0.000444	20.824717
1006.284676	-3.006600	3.640100	-10.944000	25.316550	0.000443	20.835824
1007.277692	-2.980600	3.640900	-10.851000	25.330544	0.000443	20.839443
1008.282778	-2.982700	3.639900	-10.856000	25.321648	0.000442	20.830511
1009.277447	-3.015800	3.638800	-10.973000	25.334077	0.000440	20.833033
1010.289413	-3.016800	3.638100	-10.975000	25.354729	0.000442	20.822950
1011.274861	-2.990800	3.637300	-10.877000	25.367308	0.000441	20.837477
1012.282087	-3.006200	3.637600	-10.934000	25.370342	0.000443	20.849057
1013.281458	-2.985500	3.637300	-10.858000	25.356623	0.000441	20.848558
1014.278598	-3.007000	3.639000	-10.942000	25.402306	0.000442	20.854600
1015.289879	-3.002100	3.637600	-10.920000	25.356999	0.000442	20.843720
1016.282551	-2.986700	3.638800	-10.867000	25.319944	0.000442	20.843025
1017.282763	-2.999300	3.635000	-10.901000	25.283183	0.000440	20.847367
1018.277307	-3.010400	3.636200	-10.945000	25.326506	0.000440	20.846768
1019.290627	-2.995900	3.635900	-10.891000	25.359142	0.000440	20.851562
1020.284608	-2.996900	3.635600	-10.895000	25.347413	0.000440	20.837415
1021.277793	-3.008700	3.636300	-10.940000	25.313091	0.000441	20.838515
1022.280474	-3.001600	3.635100	-10.910000	25.303624	0.000442	20.835647
1023.288889	-3.004600	3.634400	-10.919000	25.288660	0.000439	20.858081
1024.280941	-2.996200	3.633800	-10.886000	25.325199	0.000439	20.835024
1025.288724	-3.003600	3.634700	-10.916000	25.330695	0.000441	20.854767
1026.279682	-2.987600	3.634400	-10.856000	25.314016	0.000439	20.849874
1027.296933	-2.989200	3.634200	-10.862000	25.339816	0.000439	20.869140
1028.283120	-3.003900	3.633600	-10.914000	25.341210	0.000437	20.851575
