718.179062	-2.999300	3.717900	-11.149000	24.819431	0.000515	20.862167
719.180035	-2.989300	3.717500	-11.112000	24.803565	0.000515	20.861890
720.183222	-2.995700	3.718300	-11.138000	24.781038	0.000517	20.862991
721.178407	-3.002300	3.718600	-11.163000	24.807419	0.000515	20.862913
722.179964	-2.999900	3.718200	-11.154000	24.813240	0.000512	20.885823
723.180256	-2.999600	3.716600	-11.147000	24.853172	0.000515	20.869002
724.180593	-2.992700	3.716500	-11.121000	24.848920	0.000513	20.878485
725.184140	-2.999900	3.715800	-11.147000	24.884924	0.000514	20.874791
726.185591	-3.005100	3.715000	-11.162000	24.922595	0.000511	20.867555
727.181675	-3.001100	3.715800	-11.150000	24.934750	0.000511	20.863634
728.180707	-2.983700	3.716500	-11.088000	24.914264	0.000514	20.894753
729.182112	-3.005700	3.715100	-11.165000	24.937962	0.000512	20.865910
730.182512	-2.998900	3.716600	-11.145000	24.923441	0.000512	20.890214
731.184688	-2.992400	3.715700	-11.118000	24.927068	0.000513	20.871571
732.178939	-2.996900	3.715900	-11.135000	24.942785	0.000514	20.885922
733.181587	-2.996200	3.716300	-11.134000	24.950023	0.000514	20.890816
734.186146	-2.996000	3.714700	-11.128000	24.949275	0.000512	20.909504
735.182053	-3.023700	3.712700	-11.225000	24.982745	0.000511	20.885728
736.185688	-3.005900	3.713000	-11.160000	25.024483	0.000512	20.896328
737.181710	-2.991000	3.713800	-11.108000	24.994850	0.000510	20.883654
738.181668	-3.008400	3.712700	-11.168000	24.971506	0.000511	20.876345
739.182944	-2.986000	3.715300	-11.093000	24.956760	0.000510	20.885250
740.181713	-2.990000	3.714200	-11.105000	24.919616	0.000512	20.890168
741.191077	-2.979200	3.714200	-11.064000	24.917106	0.000511	20.877693
742.182366	-2.993300	3.712900	-11.113000	24.911190	0.000509	20.878394
743.183431	-3.012400	3.712500	-11.182000	24.908705	0.000511	20.889175
744.185188	-2.992400	3.713500	-11.111000	24.933295	0.000510	20.883984
745.190832	-3.000800	3.712700	-11.140000	24.938245	0.000509	20.876625
746.186116	-2.995000	3.712000	-11.116000	24.942472	0.000509	20.892720
747.187047	-3.002200	3.710700	-11.139000	24.939494	0.000510	20.871240
748.186595	-3.009600	3.709200	-11.163000	24.954561	0.000511	20.892526
749.186644	-3.004300	3.711100	-11.149000	24.983303	0.000512	20.868272
750.189582	-2.974300	3.710700	-11.036000	25.012689	0.000508	20.892551
751.185985	-2.976400	3.711400	-11.046000	25.040661	0.000512	20.877482
752.188346	-2.992000	3.710400	-11.101000	25.063511	0.000510	20.884771
753.187214	-3.005300	3.710000	-11.149000	24.997980	0.000512	20.876364
754.187158	-2.985800	3.710000	-11.076000	25.026047	0.000509	20.893631
755.189686	-2.977000	3.709900	-11.044000	25.015014	0.000508	20.881134
756.188595	-2.979500	3.710700	-11.055000	24.989431	0.000508	20.884853
757.188217	-2.989400	3.710000	-11.090000	24.964497	0.000510	20.891594
758.188150	-3.012000	3.707600	-11.166000	24.981060	0.000509	20.884985
759.187948	-2.986800	3.709700	-11.078000	25.027776	0.000510	20.872608
760.188265	-2.989000	3.708800	-11.085000	24.995182	0.000509	20.863126
761.192848	-2.991200	3.708600	-11.091000	25.000308	0.000508	20.868271
762.188632	-3.003400	3.707400	-11.133000	24.981289	0.000507	20.859613
763.189970	-2.994600	3.708100	-11.103000	24.940043	0.000507	20.856620
764.188431	-2.991200	3.707700	-11.089000	24.925575	0.000509	20.860116
765.190621	-3.024200	3.706400	-11.208000	24.941021	0.000506	20.848592
766.189798	-2.992400	3.707700	-11.093000	24.916603	0.000507	20.842103
767.190084	-3.008400	3.707000	-11.151000	24.883710	0.000506	20.864564
768.191700	-3.016500	3.706500	-11.180000	24.894284	0.000507	20.865219
769.192295	-3.025300	3.706600	-11.213000	24.906165	0.000506	20.856755
770.191301	-2.985800	3.707200	-11.068000	24.886524	0.000507	20.858854
771.194516	-3.011000	3.707100	-11.161000	24.891852	0.000505	20.853770
772.193738	-3.011900	3.706600	-11.163000	24.902866	0.000506	20.854393
773.191427	-3.007300	3.705100	-11.142000	24.936580	0.000507	20.847454
774.192525	-3.003700	3.705000	-11.127000	24.933129	0.000505	20.841146
775.192492	-3.009800	3.704500	-11.149000	24.975994	0.000506	20.860461
776.193411	-3.004800	3.705500	-11.134000	24.993180	0.000504	20.863013
777.193425	-3.002200	3.704500	-11.120000	24.963367	0.000505	20.846839
778.192744	-3.019600	3.704000	-11.184000	24.942437	0.000504	20.836264
779.193483	-3.018800	3.704600	-11.183000	24.930804	0.000504	20.839760
780.191778	-2.962500	3.706300	-10.979000	24.910321	0.000503	20.851444
781.191713	-3.039600	3.702200	-11.252000	24.926757	0.000503	20.830009
782.192251	-3.008400	3.703400	-11.141000	24.910921	0.000505	20.847305
783.192592	-3.006800	3.703400	-11.134000	24.896251	0.000502	20.830211
784.195691	-3.022000	3.703000	-11.190000	24.913735	0.000503	20.825948
785.201638	-3.004800	3.702000	-11.123000	24.962717	0.000503	20.833386
786.193617	-3.009400	3.702600	-11.142000	25.010206	0.000503	20.839801
787.192207	-3.005300	3.703600	-11.130000	25.032806	0.000503	20.857744
788.194639	-3.006400	3.703000	-11.132000	25.032810	0.000503	20.841153
789.192980	-2.991300	3.702700	-11.074000	25.027593	0.000501	20.849667
790.195323	-2.998700	3.703000	-11.103000	25.033984	0.000502	20.841384
791.198889	-3.008800	3.703200	-11.141000	25.026205	0.000501	20.834049
792.193296	-3.012700	3.702000	-11.152000	25.039854	0.000504	20.806974
793.194605	-3.011400	3.701200	-11.145000	25.024171	0.000498	20.833905
794.195842	-2.990700	3.701800	-11.071000	25.023658	0.000501	20.808734
795.198500	-3.004400	3.700400	-11.117000	24.992153	0.000502	20.833060
796.196476	-2.987800	3.700000	-11.054000	24.976445	0.000501	20.807810
797.197309	-2.984400	3.699600	-11.041000	24.981218	0.000501	20.813550
798.198381	-2.998700	3.699800	-11.094000	25.034502	0.000502	20.841429
799.197527	-3.005500	3.697700	-11.113000	25.067419	0.000498	20.829901
800.198155	-2.981200	3.698400	-11.025000	25.055610	0.000501	20.838436
801.199001	-3.020500	3.699600	-11.173000	25.022421	0.000498	20.838312
802.198935	-2.982700	3.700400	-11.037000	25.035578	0.000499	20.824492
803.198891	-2.984000	3.697700	-11.033000	25.063796	0.000500	20.835274
804.202395	-2.981400	3.700400	-11.031000	25.080082	0.000497	20.818905
805.198080	-3.005800	3.697400	-11.112000	25.080928	0.000498	20.816910
806.199675	-3.002600	3.696600	-11.098000	25.059323	0.000498	20.816085
807.200686	-2.984000	3.698200	-11.035000	25.052940	0.000499	20.814420
808.200946	-3.008900	3.696400	-11.120000	25.025543	0.000497	20.821058
809.201688	-3.004600	3.697800	-11.110000	24.986932	0.000498	20.800319
810.202950	-3.013600	3.697200	-11.141000	25.005954	0.000497	20.806611
811.205337	-2.996300	3.698000	-11.080000	25.029277	0.000497	20.820538
812.203594	-2.995900	3.697800	-11.078000	25.035816	0.000497	20.806714
813.202178	-3.018400	3.694600	-11.151000	25.049888	0.000496	20.817046
814.202009	-3.008000	3.695500	-11.114000	25.050484	0.000497	20.808635
815.205030	-2.991200	3.695800	-11.053000	25.074874	0.000497	20.814152
816.203703	-3.018500	3.694500	-11.151000	25.089668	0.000498	20.801028
817.204525	-3.001700	3.695900	-11.094000	25.095090	0.000495	20.812634
818.203331	-2.979500	3.695300	-11.009000	25.055811	0.000492	20.810663
819.206082	-3.004300	3.694800	-11.099000	25.022200	0.000496	20.797313
820.204751	-3.010700	3.693900	-11.120000	25.020688	0.000496	20.832305
821.205502	-2.982000	3.694900	-11.017000	25.043234	0.000494	20.823168
822.210099	-3.007000	3.694500	-11.108000	25.096712	0.000497	20.812840
823.206416	-2.958100	3.695300	-10.931000	25.086444	0.000497	20.816757
824.206830	-3.031200	3.693200	-11.194000	25.097283	0.000496	20.796344
825.209824	-2.996200	3.694600	-11.069000	25.094252	0.000496	20.794250
826.206349	-3.013100	3.692300	-11.124000	25.057060	0.000495	20.807175
827.207351	-3.012300	3.694000	-11.126000	25.066260	0.000495	20.814040
828.211366	-2.995300	3.692100	-11.058000	25.085651	0.000491	20.811220
829.210722	-3.014300	3.692800	-11.128000	25.072154	0.000494	20.822327
830.208049	-3.001600	3.692900	-11.084000	25.087688	0.000493	20.813265
831.210646	-3.001600	3.692000	-11.081000	25.086723	0.000493	20.811822
832.209719	-3.022300	3.690500	-11.153000	25.128338	0.000493	20.790060
833.214105	-2.995700	3.690700	-11.054000	25.146405	0.000494	20.815784
834.209600	-3.017800	3.690800	-11.136000	25.129061	0.000493	20.796002
835.213302	-3.011900	3.691000	-11.117000	25.148746	0.000492	20.798220
836.209644	-3.023500	3.689500	-11.154000	25.104721	0.000493	20.800492
837.211637	-3.005400	3.690700	-11.091000	25.093044	0.000492	20.809159
838.219738	-3.000800	3.690600	-11.073000	25.075214	0.000489	20.819709
839.212323	-2.997200	3.690800	-11.061000	25.109572	0.000490	20.804887
840.212378	-2.999400	3.690900	-11.069000	25.103904	0.000490	20.817215
841.213399	-3.017800	3.689400	-11.133000	25.099953	0.000490	20.815145
842.214378	-2.996800	3.688800	-11.054000	25.107062	0.000491	20.792411
843.214859	-2.981400	3.690700	-11.002000	25.151136	0.000489	20.806310
844.214382	-3.019600	3.688000	-11.136000	25.144150	0.000488	20.820159
845.212703	-3.003600	3.688800	-11.079000	25.072286	0.000487	20.807287
846.215713	-3.017600	3.687200	-11.125000	25.074451	0.000491	20.791442
847.218637	-2.976200	3.689900	-10.980000	25.016498	0.000488	20.798228
848.215946	-2.991200	3.687400	-11.029000	25.033282	0.000490	20.794212
849.219855	-2.977100	3.688200	-10.979000	25.094461	0.000488	20.801572
850.216591	-3.011900	3.686300	-11.101000	25.071243	0.000489	20.811455
851.214043	-3.002000	3.686400	-11.065000	25.098068	0.000489	20.812304
852.216302	-2.991500	3.687400	-11.030000	25.076537	0.000486	20.793062
853.216336	-2.987900	3.686700	-11.015000	25.075371	0.000488	20.811806
854.216482	-2.983600	3.687600	-11.001000	25.059582	0.000487	20.792637
855.220220	-3.010400	3.686900	-11.098000	25.044146	0.000488	20.795635
856.217010	-2.993300	3.686200	-11.033000	25.021128	0.000488	20.807142
857.218237	-2.992200	3.686700	-11.030000	25.042532	0.000486	20.805394
858.217800	-3.011900	3.684700	-11.097000	25.030821	0.000486	20.789372
859.218322	-2.995700	3.685800	-11.040000	25.048800	0.000485	20.778969
860.223123	-3.001500	3.686100	-11.063000	25.063369	0.000485	20.808767
861.218278	-2.990900	3.684700	-11.020000	25.063911	0.000485	20.797457
862.218131	-2.998200	3.684000	-11.045000	25.104438	0.000484	20.785034
863.219327	-2.984400	3.685100	-10.997000	25.142947	0.000485	20.796666
864.216070	-2.983400	3.684700	-10.992000	25.148389	0.000484	20.803551
865.218606	-2.995500	3.684200	-11.035000	25.134642	0.000484	20.806821
866.218831	-3.005300	3.683900	-11.070000	25.127036	0.000482	20.797288
867.217983	-2.988600	3.684100	-11.010000	25.176156	0.000484	20.793021
868.219996	-2.994100	3.684200	-11.030000	25.158554	0.000484	20.776772
869.223538	-3.010500	3.683300	-11.088000	25.106874	0.000484	20.787954
870.219266	-3.005600	3.683400	-11.070000	25.091960	0.000481	20.791949
871.219557	-2.995800	3.682200	-11.031000	25.108890	0.000483	20.774331
872.220140	-3.000100	3.683400	-11.050000	25.074459	0.000481	20.807571
873.222365	-3.005800	3.682300	-11.068000	25.056407	0.000483	20.794666
874.224600	-3.001900	3.681000	-11.049000	25.049773	0.000482	20.788481
875.220695	-2.997300	3.682700	-11.036000	25.083709	0.000481	20.785562
876.223199	-3.000400	3.681000	-11.043000	25.120374	0.000481	20.793446
877.222675	-3.017400	3.680500	-11.105000	25.126711	0.000482	20.790324
878.222922	-3.002600	3.680900	-11.051000	25.129348	0.000482	20.784437
879.223498	-2.983500	3.681100	-10.982000	25.133928	0.000479	20.782396
880.226252	-2.985000	3.680300	-10.985000	25.101978	0.000481	20.779246
881.227468	-2.997700	3.680500	-11.031000	25.114258	0.000481	20.788255
882.228458	-2.967100	3.681600	-10.922000	25.111075	0.000479	20.781740
883.222454	-2.988300	3.679500	-10.994000	25.103695	0.000481	20.771960
884.228444	-2.998900	3.679500	-11.034000	25.069115	0.000477	20.791776
885.223344	-3.003400	3.679400	-11.050000	25.069912	0.000480	20.791153
886.225178	-3.009400	3.679600	-11.072000	25.088999	0.000479	20.791347
887.229517	-3.024200	3.679100	-11.125000	25.115975	0.000479	20.795668
888.224061	-2.986800	3.678600	-10.987000	25.135418	0.000478	20.790531
889.225003	-3.011500	3.678300	-11.076000	25.207131	0.000478	20.778598
890.225233	-2.967800	3.679000	-10.917000	25.194502	0.000477	20.794369
891.225591	-2.998400	3.677100	-11.024000	25.159083	0.000476	20.768295
892.234973	-3.005200	3.677200	-11.049000	25.160476	0.000480	20.789607
893.226936	-3.013200	3.676600	-11.078000	25.147945	0.000477	20.807847
894.227872	-3.011100	3.677100	-11.071000	25.161199	0.000476	20.787962
895.228323	-2.970500	3.677200	-10.922000	25.196202	0.000477	20.775213
896.227942	-2.997000	3.676800	-11.018000	25.162788	0.000478	20.782445
897.229013	-3.005200	3.675800	-11.046000	25.150656	0.000479	20.786861
898.232266	-3.009000	3.677500	-11.064000	25.157515	0.000475	20.787108
899.227749	-3.000300	3.675700	-11.027000	25.160599	0.000475	20.765549
900.229889	-3.007500	3.675900	-11.054000	25.121873	0.000475	20.776458
901.231926	-2.989400	3.675400	-10.986000	25.148023	0.000475	20.783744
902.230270	-2.999100	3.674600	-11.019000	25.156102	0.000476	20.767198
903.233103	-2.984500	3.674500	-10.966000	25.191726	0.000474	20.786366
904.232593	-3.007500	3.673500	-11.048000	25.208626	0.000472	20.794798
905.231153	-2.986100	3.675600	-10.975000	25.225874	0.000475	20.782717
906.231160	-2.998800	3.674600	-11.018000	25.231270	0.000475	20.783394
907.233783	-3.007600	3.674800	-11.052000	25.224034	0.000477	20.783715
908.234251	-3.025700	3.673000	-11.113000	25.232761	0.000473	20.779200
909.233868	-3.016400	3.672000	-11.075000	25.195574	0.000472	20.780272
910.232571	-2.969600	3.674500	-10.911000	25.181380	0.000473	20.775032
911.233068	-2.992300	3.672200	-10.987000	25.195196	0.000474	20.749546
912.235717	-2.987300	3.672700	-10.971000	25.195471	0.000471	20.767367
913.232239	-3.004900	3.672400	-11.035000	25.212326	0.000471	20.765796
914.235133	-3.002200	3.672600	-11.026000	25.240014	0.000471	20.784111
915.233387	-2.987800	3.671300	-10.968000	25.245878	0.000472	20.764394
916.231577	-2.996700	3.671900	-11.002000	25.243944	0.000472	20.751072
917.234502	-2.995100	3.670300	-10.992000	25.241352	0.000471	20.781662
918.232887	-3.001700	3.671000	-11.019000	25.179832	0.000468	20.780116
919.239606	-3.011700	3.669600	-11.051000	25.152011	0.000468	20.750763
920.232939	-3.018600	3.671200	-11.081000	25.123746	0.000470	20.770752
921.231833	-3.016700	3.669100	-11.068000	25.161063	0.000471	20.757954
922.231987	-3.013800	3.669800	-11.059000	25.212987	0.000468	20.765511
923.237022	-2.985500	3.670200	-10.956000	25.238810	0.000467	20.772471
924.235885	-3.004200	3.670300	-11.025000	25.195635	0.000469	20.773696
925.239254	-2.996800	3.669100	-10.994000	25.210597	0.000467	20.787768
926.235332	-2.985300	3.669500	-10.954000	25.162127	0.000468	20.764711
927.235563	-2.987200	3.669300	-10.960000	25.187056	0.000466	20.781678
928.239028	-3.002500	3.669000	-11.015000	25.192424	0.000465	20.760040
929.235465	-2.993600	3.667800	-10.979000	25.216856	0.000466	20.773189
930.238022	-2.994500	3.668100	-10.983000	25.246437	0.000465	20.775386
931.234763	-3.006300	3.667800	-11.026000	25.271290	0.000464	20.764303
932.233992	-3.032200	3.666700	-11.116000	25.214942	0.000464	20.756568
933.234895	-2.998700	3.667400	-10.996000	25.213398	0.000463	20.761656
934.235808	-2.990000	3.667100	-10.964000	25.232958	0.000465	20.777027
935.237275	-3.006600	3.666800	-11.023000	25.227960	0.000464	20.747353
936.236659	-2.998700	3.667300	-10.996000	25.207972	0.000463	20.771383
937.235732	-3.001600	3.665900	-11.003000	25.214441	0.000465	20.749901
938.236266	-2.994500	3.666700	-10.979000	25.242999	0.000463	20.763400
939.240018	-3.015600	3.666000	-11.054000	25.208272	0.000461	20.764571
940.238139	-3.023200	3.664500	-11.078000	25.237357	0.000462	20.753467
941.241307	-3.016500	3.664300	-11.053000	25.197557	0.000462	20.748598
942.236683	-3.025100	3.665100	-11.086000	25.218638	0.000462	20.743683
943.243005	-2.964600	3.664800	-10.863000	25.213496	0.000461	20.748952
944.240810	-2.998700	3.665400	-10.991000	25.172452	0.000460	20.750420
945.239346	-2.996900	3.663500	-10.978000	25.158837	0.000460	20.745287
946.243131	-2.986300	3.664000	-10.940000	25.214465	0.000460	20.766047
947.240766	-3.014500	3.664000	-11.044000	25.218190	0.000460	20.764571
948.241061	-3.012300	3.662900	-11.033000	25.282468	0.000460	20.760353
949.239246	-3.016300	3.662400	-11.046000	25.316252	0.000459	20.741168
950.243154	-2.998200	3.662600	-10.980000	25.289355	0.000461	20.738343
951.241587	-2.977600	3.662700	-10.905000	25.307998	0.000459	20.753744
952.249454	-2.989300	3.662700	-10.948000	25.292866	0.000459	20.748981
953.241274	-2.997300	3.661100	-10.973000	25.300738	0.000459	20.743135
954.242273	-2.965900	3.662800	-10.861000	25.310236	0.000461	20.743662
955.245033	-2.991800	3.662300	-10.955000	25.314811	0.000456	20.742566
956.247289	-3.010100	3.661700	-11.020000	25.317246	0.000456	20.716560
957.247429	-3.013400	3.661200	-11.032000	25.302853	0.000456	20.745732
958.247694	-2.987500	3.660700	-10.935000	25.247204	0.000457	20.747233
959.248414	-2.996100	3.661300	-10.969000	25.254362	0.000457	20.739246
960.246653	-3.006500	3.658700	-10.999000	25.293934	0.000454	20.751002
961.251018	-2.998100	3.660700	-10.974000	25.273454	0.000457	20.747984
962.247391	-2.997800	3.659500	-10.969000	25.295753	0.000454	20.717265
963.251714	-3.009800	3.659500	-11.014000	25.302212	0.000456	20.754572
964.247503	-2.991300	3.659500	-10.945000	25.286259	0.000455	20.741873
965.247001	-3.000800	3.659500	-10.979000	25.264806	0.000454	20.733610
966.248150	-3.008400	3.658000	-11.004000	25.290012	0.000456	20.730942
967.249067	-2.977400	3.658000	-10.890000	25.284817	0.000455	20.752754
968.254671	-2.979400	3.658300	-10.899000	25.300254	0.000454	20.749761
969.249817	-2.978400	3.657600	-10.893000	25.283253	0.000456	20.718465
970.248630	-2.999000	3.658000	-10.970000	25.240104	0.000455	20.731569
971.248680	-3.006700	3.657700	-10.997000	25.263791	0.000453	20.743972
972.248046	-2.974700	3.658100	-10.880000	25.283380	0.000452	20.720489
973.249963	-2.988000	3.656700	-10.925000	25.282008	0.000453	20.718164
974.249176	-2.983500	3.656600	-10.908000	25.298438	0.000452	20.735610
975.249215	-2.987700	3.657200	-10.925000	25.317152	0.000450	20.744916
976.250602	-2.994600	3.655900	-10.948000	25.330276	0.000452	20.716366
977.251205	-3.018200	3.654900	-11.030000	25.333627	0.000449	20.729689
978.249454	-3.012400	3.656100	-11.011000	25.271594	0.000452	20.710552
979.250326	-2.991100	3.656800	-10.937000	25.271717	0.000450	20.734385
980.249327	-3.006000	3.654400	-10.984000	25.235677	0.000450	20.732340
981.251033	-3.000500	3.653900	-10.962000	25.238782	0.000448	20.727396
982.252636	-3.017000	3.653600	-11.022000	25.262469	0.000446	20.708977
983.250487	-3.029800	3.653000	-11.066000	25.238929	0.000448	20.736080
984.254456	-3.008300	3.653600	-10.990000	25.275339	0.000450	20.727116
985.249419	-3.022200	3.653600	-11.041000	25.299054	0.000448	20.745712
986.250249	-3.017000	3.652600	-11.020000	25.306315	0.000450	20.733086
987.251010	-3.010600	3.653100	-10.997000	25.290977	0.000446	20.725747
988.250921	-3.022000	3.651700	-11.035000	25.266444	0.000448	20.722926
989.253651	-3.022000	3.652500	-11.037000	25.248798	0.000447	20.726547
990.255924	-2.988100	3.652500	-10.912000	25.254736	0.000446	20.734406
991.253306	-2.990200	3.653000	-10.921000	25.275516	0.000446	20.749105
992.253793	-3.003500	3.651200	-10.966000	25.271241	0.000446	20.703559
993.255301	-2.992000	3.651900	-10.926000	25.290997	0.000444	20.726716
994.254266	-2.973000	3.651900	-10.856000	25.267689	0.000445	20.723227
995.257302	-3.000800	3.651000	-10.955000	25.260132	0.000445	20.714692
996.253810	-2.990100	3.650600	-10.915000	25.279343	0.000447	20.741094
997.253292	-2.995300	3.650800	-10.934000	25.347793	0.000445	20.725895
998.258746	-2.984300	3.651500	-10.896000	25.385103	0.000444	20.725425
999.254415	-2.999000	3.648800	-10.941000	25.353887	0.000444	20.726798
1000.259246	-2.995200	3.649000	-10.929000	25.393824	0.000444	20.729915
1001.254987	-3.001000	3.648500	-10.949000	25.353464	0.000443	20.746289
1002.256114	-3.003400	3.648500	-10.957000	25.360946	0.000442	20.727248
1003.255992	-3.008600	3.648600	-10.977000	25.308553	0.000442	20.741023
1004.256079	-3.022400	3.648700	-11.027000	25.275869	0.000444	20.713896
1005.258773	-3.002800	3.649200	-10.956000	25.313546	0.000442	20.721854
1006.258258	-2.980500	3.648800	-10.875000	25.349091	0.000442	20.749959
1007.256337	-2.997300	3.648400	-10.934000	25.396411	0.000443	20.741048
1008.255767	-3.001700	3.646300	-10.944000	25.408988	0.000441	20.724279
1009.258875	-3.013600	3.646100	-10.987000	25.394600	0.000442	20.713624
1010.255192	-2.995700	3.647600	-10.926000	25.405613	0.000440	20.728476
1011.262932	-3.005100	3.645900	-10.955000	25.410955	0.000440	20.741902
1012.256935	-3.008000	3.646700	-10.969000	25.410060	0.000441	20.715397
1013.254686	-2.999000	3.646200	-10.934000	25.403724	0.000439	20.719467
1014.256075	-3.006800	3.645400	-10.959000	25.357546	0.000441	20.732843
1015.258211	-3.008900	3.645000	-10.966000	25.339277	0.000441	20.730620
1016.259671	-2.994100	3.645000	-10.912000	25.319743	0.000440	20.693461
1017.259390	-2.991400	3.645500	-10.903000	25.332202	0.000439	20.723042
1018.256776	-2.987200	3.644700	-10.886000	25.335134	0.000437	20.723141
1019.257083	-2.999300	3.644400	-10.930000	25.336127	0.000439	20.725561
1020.260812	-3.012600	3.643800	-10.977000	25.333766	0.000439	20.714181
1021.257564	-2.995300	3.644500	-10.915000	25.346122	0.000439	20.740339
1022.259889	-2.983600	3.645000	-10.874000	25.379424	0.000437	20.742957
1023.259295	-3.008600	3.642300	-10.958000	25.310183	0.000436	20.717529
1024.258250	-3.014500	3.642000	-10.978000	25.269943	0.000434	20.752045
1025.257812	-2.972600	3.643500	-10.830000	25.295991	0.000436	20.713236
1026.257256	-2.989700	3.642600	-10.890000	25.351892	0.000437	20.735700
1027.259867	-2.987800	3.641800	-10.880000	25.379876	0.000435	20.720176
1028.259254	-2.986000	3.641100	-10.871000	25.410770	0.000437	20.722749
1029.258437	-2.996600	3.642700	-10.915000	25.445585	0.000434	20.723570
1030.257670	-2.971700	3.642500	-10.823000	25.435768	0.000433	20.752119
1031.262451	-2.977100	3.642400	-10.842000	25.423047	0.000432	20.719904
1032.259726	-3.018900	3.639500	-10.987000	25.391706	0.000433	20.719252
1033.265456	-2.997600	3.639800	-10.910000	25.424292	0.000433	20.735853
1034.262466	-3.009700	3.640500	-10.956000	25.404784	0.000433	20.720531
1035.261773	-3.008400	3.640400	-10.951000	25.401129	0.000433	20.736302
1036.262599	-2.998500	3.640400	-10.915000	25.422850	0.000433	20.734880
1037.261508	-2.994800	3.638800	-10.896000	25.447753	0.000432	20.717211
1038.262328	-2.978200	3.638600	-10.835000	25.395044	0.000434	20.731140
1039.260297	-2.996400	3.637700	-10.899000	25.400834	0.000432	20.732212
1040.261486	-3.006100	3.638000	-10.935000	25.379116	0.000429	20.718939
1041.261296	-3.000700	3.637800	-10.915000	25.359599	0.000429	20.719731
1042.260118	-2.991300	3.637600	-10.880000	25.352294	0.000431	20.730889
1043.260663	-2.995100	3.637200	-10.893000	25.342032	0.000431	20.718213
1044.262145	-2.994300	3.637100	-10.889000	25.317628	0.000430	20.758197
1045.265089	-3.002000	3.636900	-10.916000	25.331923	0.000431	20.734616
1046.262781	-2.996900	3.637000	-10.899000	25.341934	0.000429	20.749885
1047.265841	-2.993600	3.638300	-10.891000	25.344496	0.000429	20.736810
1048.262010	-3.004700	3.634800	-10.921000	25.363356	0.000428	20.750058
1049.263623	-2.970900	3.637200	-10.805000	25.401039	0.000428	20.734789
1050.262479	-2.984600	3.635200	-10.848000	25.377852	0.000426	20.744223
1051.264462	-2.992300	3.635700	-10.879000	25.397532	0.000427	20.738381
1052.262910	-3.001700	3.634500	-10.910000	25.445721	0.000427	20.741725
1053.263544	-3.003600	3.635100	-10.917000	25.425244	0.000426	20.748664
1054.266470	-3.010000	3.633900	-10.937000	25.413563	0.000427	20.727924
1055.265749	-3.004300	3.633800	-10.916000	25.419874	0.000425	20.751332
1056.265266	-2.994700	3.633900	-10.881000	25.438962	0.000423	20.741102
1057.264411	-3.012000	3.632500	-10.940000	25.429818	0.000426	20.743774
1058.270475	-2.996400	3.632600	-10.884000	25.366169	0.000426	20.740079
1059.265666	-2.969900	3.632300	-10.787000	25.355682	0.000425	20.748516
1060.266602	-2.987000	3.633400	-10.852000	25.385707	0.000423	20.733144
1061.267170	-3.013300	3.630600	-10.940000	25.387641	0.000421	20.754527
1062.272223	-2.993300	3.630700	-10.867000	25.363188	0.000424	20.742776
1063.269968	-2.998600	3.631600	-10.888000	25.378870	0.000423	20.751884
1064.271979	-2.987400	3.631200	-10.847000	25.380015	0.000423	20.733594
1065.276987	-2.997000	3.630800	-10.881000	25.399676	0.000421	20.753336
1066.271811	-3.018100	3.629600	-10.954000	25.390757	0.000424	20.745328
1067.270716	-2.994300	3.629900	-10.868000	25.382085	0.000419	20.740888
1068.271710	-3.002700	3.630500	-10.900000	25.404102	0.000422	20.752565
1069.272590	-3.003300	3.630100	-10.901000	25.418371	0.000422	20.745081
1070.275708	-2.994400	3.630300	-10.870000	25.419089	0.000423	20.744854
1071.274218	-3.001600	3.630200	-10.896000	25.409670	0.000422	20.753888
1072.272544	-3.000400	3.629500	-10.889000	25.457419	0.000419	20.743040
1073.274970	-2.998800	3.628700	-10.880000	25.437883	0.000419	20.763726
1074.274424	-3.024700	3.628100	-10.973000	25.379034	0.000420	20.769594
1075.275372	-3.007100	3.628400	-10.910000	25.439427	0.000419	20.760535
1076.274564	-3.016000	3.627000	-10.938000	25.432093	0.000417	20.753645
1077.274888	-3.002800	3.626100	-10.888000	25.392728	0.000420	20.761059
1078.275228	-2.986800	3.627800	-10.835000	25.397253	0.000419	20.752326
1079.277427	-3.002700	3.626100	-10.887000	25.366211	0.000419	20.774261
1080.274680	-2.976700	3.628100	-10.799000	25.351522	0.000416	20.757142
1081.278708	-3.010000	3.625600	-10.913000	25.394995	0.000419	20.742471
1082.275795	-2.993800	3.624700	-10.850000	25.408188	0.000417	20.758564
1083.275012	-2.980800	3.624600	-10.804000	25.404488	0.000414	20.762436
1084.277362	-2.994600	3.625400	-10.856000	25.387666	0.000416	20.764510
1085.275760	-2.996100	3.625400	-10.861000	25.421590	0.000415	20.735985
1086.278852	-2.970800	3.626500	-10.773000	25.471046	0.000415	20.758622
1087.279871	-3.016800	3.623900	-10.932000	25.449006	0.000413	20.763516
1088.278714	-3.022300	3.624600	-10.953000	25.452631	0.000414	20.757674
1089.277568	-3.003100	3.623900	-10.882000	25.436631	0.000413	20.736389
1090.281072	-2.975300	3.624200	-10.782000	25.442744	0.000414	20.762918
1091.277126	-3.008300	3.622400	-10.897000	25.470681	0.000414	20.760626
1092.281213	-3.015700	3.623400	-10.926000	25.505523	0.000414	20.756260
