788.241863	-3.020500	3.790600	-11.449000	23.505730	0.000132	21.048055
789.242016	-3.005100	3.790500	-11.389000	23.517365	0.000130	21.052130
790.243089	-3.010400	3.790000	-11.408000	23.469615	0.000133	21.054526
791.242113	-2.991700	3.789100	-11.335000	23.482082	0.000131	21.039999
792.244570	-2.994600	3.788700	-11.345000	23.496578	0.000132	21.030349
793.243048	-2.993700	3.788700	-11.341000	23.492614	0.000130	21.048657
794.243344	-2.992900	3.788900	-11.339000	23.466278	0.000131	21.048811
795.242833	-3.005500	3.788900	-11.387000	23.455899	0.000130	21.027982
796.242055	-2.988000	3.788900	-11.321000	23.453392	0.000131	21.043483
797.244840	-3.004200	3.786700	-11.375000	23.470857	0.000130	21.034438
798.242930	-2.981100	3.788700	-11.294000	23.515091	0.000130	21.032311
799.243400	-2.993600	3.787200	-11.337000	23.496016	0.000130	21.031209
800.243186	-2.998700	3.786700	-11.355000	23.532134	0.000131	21.029481
801.245298	-3.010300	3.786900	-11.399000	23.553097	0.000130	21.041010
802.243859	-3.012000	3.785100	-11.400000	23.516550	0.000127	21.035669
803.246468	-3.003200	3.785900	-11.369000	23.520206	0.000130	21.030326
804.244398	-3.009800	3.783600	-11.387000	23.510195	0.000130	21.046367
805.243906	-2.999600	3.785200	-11.354000	23.472877	0.000129	21.034093
806.246522	-2.994900	3.784500	-11.333000	23.476291	0.000128	21.033248
807.245722	-2.996000	3.783800	-11.335000	23.490072	0.000127	21.032362
808.248357	-2.998200	3.783700	-11.343000	23.524731	0.000129	21.019691
809.244976	-3.003700	3.783000	-11.362000	23.541631	0.000129	21.034733
810.244388	-3.006500	3.783900	-11.376000	23.532516	0.000126	21.018960
811.245227	-2.998900	3.783100	-11.344000	23.498088	0.000127	21.030440
812.249259	-3.024300	3.782500	-11.438000	23.505081	0.000127	21.028915
813.250437	-2.990700	3.783600	-11.315000	23.507164	0.000127	21.021996
814.251635	-3.001800	3.781600	-11.351000	23.524907	0.000128	21.036934
815.250286	-2.990000	3.782900	-11.310000	23.524919	0.000125	21.035050
816.250671	-2.994500	3.781500	-11.323000	23.516368	0.000128	21.012258
817.251688	-3.006700	3.781100	-11.367000	23.505460	0.000125	21.016496
818.254706	-2.993900	3.780600	-11.318000	23.481042	0.000125	21.024735
819.250965	-3.006200	3.781600	-11.367000	23.473345	0.000126	21.015599
820.252410	-3.011300	3.779800	-11.381000	23.443045	0.000126	21.018892
821.256953	-2.993000	3.780900	-11.316000	23.466631	0.000127	21.017404
822.251681	-2.996200	3.780200	-11.325000	23.489491	0.000126	21.018980
823.254983	-3.018000	3.779400	-11.405000	23.500983	0.000128	21.006321
824.251834	-2.981600	3.779600	-11.268000	23.527395	0.000124	21.013828
825.252038	-2.998400	3.779800	-11.332000	23.522420	0.000125	21.031123
826.253028	-2.999500	3.777700	-11.329000	23.558970	0.000126	20.996645
827.253953	-2.995600	3.778100	-11.317000	23.569413	0.000124	21.016119
828.255280	-2.980300	3.779000	-11.262000	23.553511	0.000125	21.004921
829.254693	-2.995000	3.777400	-11.312000	23.526036	0.000124	21.008674
830.253928	-2.987500	3.776500	-11.281000	23.534408	0.000125	20.996205
831.253771	-2.999700	3.777200	-11.329000	23.540366	0.000124	21.015925
832.254460	-2.981400	3.776600	-11.258000	23.531442	0.000125	21.007929
833.253942	-2.995000	3.776000	-11.308000	23.528347	0.000125	20.998664
834.256612	-2.988500	3.776500	-11.285000	23.515066	0.000125	20.987723
835.256633	-2.989000	3.775800	-11.285000	23.496091	0.000122	20.982455
836.256060	-2.995600	3.775300	-11.309000	23.471468	0.000125	20.989540
837.255876	-3.001800	3.775600	-11.333000	23.469638	0.000125	21.021366
838.255555	-3.010400	3.774800	-11.363000	23.442700	0.000124	21.007643
839.258037	-3.015900	3.774200	-11.381000	23.438121	0.000123	21.004950
840.256330	-3.003100	3.774400	-11.334000	23.453988	0.000122	20.995252
841.257740	-3.011200	3.773800	-11.363000	23.470812	0.000125	20.986513
842.257868	-3.003300	3.773500	-11.332000	23.469943	0.000123	20.988012
843.257944	-3.000000	3.773600	-11.319000	23.470428	0.000120	20.989920
844.260746	-2.996400	3.773000	-11.304000	23.484887	0.000123	20.978337
845.258712	-3.030200	3.771600	-11.427000	23.493339	0.000123	20.976377
846.259363	-3.004700	3.772900	-11.337000	23.534055	0.000124	21.000119
847.262538	-3.011000	3.772700	-11.359000	23.518982	0.000121	21.003974
848.259827	-3.014200	3.771700	-11.368000	23.523880	0.000122	20.989920
849.262005	-3.013500	3.771600	-11.365000	23.508627	0.000123	21.002603
850.259687	-3.013900	3.770800	-11.364000	23.524775	0.000121	20.996980
851.260159	-3.049800	3.770100	-11.497000	23.535526	0.000121	20.987844
852.263713	-3.023700	3.769300	-11.397000	23.546801	0.000122	20.987293
853.259924	-2.999000	3.770600	-11.307000	23.524430	0.000121	20.966293
854.266035	-2.978500	3.771000	-11.231000	23.544385	0.000120	20.995301
855.262892	-2.986800	3.769300	-11.257000	23.551226	0.000119	20.991728
856.262450	-2.980900	3.769100	-11.234000	23.579196	0.000121	20.977094
857.263794	-2.988800	3.770500	-11.268000	23.578198	0.000122	20.979413
858.263996	-3.012700	3.768900	-11.354000	23.617342	0.000122	20.984514
859.264746	-3.011000	3.768500	-11.346000	23.610720	0.000122	20.970766
860.266634	-2.994500	3.768400	-11.283000	23.608048	0.000121	20.990369
861.264961	-3.012400	3.768400	-11.351000	23.601491	0.000121	20.973841
862.264617	-3.012700	3.767100	-11.349000	23.561863	0.000121	20.967307
863.264185	-3.000300	3.768200	-11.304000	23.558845	0.000119	20.993676
864.266686	-2.995300	3.768600	-11.287000	23.554357	0.000121	20.985859
865.267914	-3.008200	3.767300	-11.332000	23.553617	0.000119	20.982272
866.265008	-2.995200	3.766000	-11.279000	23.550522	0.000119	20.966844
867.265074	-3.020000	3.766400	-11.373000	23.542584	0.000118	20.968369
868.267765	-3.018200	3.765600	-11.364000	23.564214	0.000120	20.974404
869.265780	-3.007500	3.766100	-11.326000	23.589935	0.000119	20.978377
870.268381	-2.994500	3.766200	-11.277000	23.595776	0.000120	20.976172
871.264599	-3.003200	3.764800	-11.306000	23.634905	0.000119	20.960873
872.266183	-3.013000	3.764100	-11.340000	23.618313	0.000119	20.971739
873.266104	-3.020000	3.764100	-11.367000	23.618875	0.000117	20.979413
874.265812	-3.005000	3.765400	-11.314000	23.611487	0.000120	20.945459
875.268624	-3.014700	3.763700	-11.345000	23.610196	0.000120	20.981144
876.267326	-2.990900	3.763200	-11.255000	23.589371	0.000118	20.974493
877.267976	-3.003300	3.762400	-11.298000	23.625357	0.000119	20.957466
878.267188	-2.997900	3.763200	-11.281000	23.626112	0.000119	20.955378
879.271815	-2.996900	3.763700	-11.279000	23.614658	0.000117	20.977557
880.270864	-2.985600	3.762100	-11.231000	23.609187	0.000116	20.956903
881.269337	-3.006800	3.762100	-11.311000	23.558118	0.000119	20.970665
882.269170	-2.998100	3.762300	-11.279000	23.559626	0.000118	20.975021
883.272038	-3.035200	3.761600	-11.416000	23.557429	0.000118	20.955752
884.271030	-3.013800	3.761900	-11.336000	23.597391	0.000119	20.967361
885.274188	-2.988900	3.761100	-11.241000	23.590872	0.000117	20.939967
886.272145	-3.005200	3.761000	-11.301000	23.592074	0.000118	20.976254
887.271707	-2.999700	3.760500	-11.280000	23.584737	0.000118	20.972693
888.273823	-2.991600	3.760300	-11.249000	23.586387	0.000118	20.945901
889.272324	-3.006000	3.760500	-11.303000	23.609666	0.000116	20.952641
890.275014	-3.013800	3.758800	-11.327000	23.581568	0.000117	20.960984
891.272813	-3.010100	3.758500	-11.312000	23.592971	0.000118	20.970043
892.273332	-3.004300	3.758100	-11.290000	23.596960	0.000118	20.973093
893.277804	-3.024500	3.758300	-11.366000	23.590173	0.000120	20.963445
894.273158	-3.018100	3.758400	-11.341000	23.604337	0.000117	20.942560
895.274316	-3.009600	3.758400	-11.310000	23.618923	0.000118	20.946275
896.272765	-3.009700	3.757600	-11.308000	23.570473	0.000119	20.951285
897.273622	-2.998900	3.758600	-11.270000	23.606716	0.000117	20.959641
898.273950	-3.007400	3.757500	-11.299000	23.587056	0.000117	20.942305
899.275392	-2.991200	3.757500	-11.239000	23.584258	0.000116	20.955620
900.276170	-2.998100	3.755800	-11.259000	23.619566	0.000116	20.965410
901.275592	-2.985000	3.756900	-11.214000	23.622250	0.000116	20.943922
902.275063	-3.001400	3.757500	-11.276000	23.637092	0.000118	20.957850
903.274236	-3.016600	3.756300	-11.330000	23.627749	0.000117	20.959864
904.275515	-2.989500	3.755200	-11.225000	23.589900	0.000116	20.964593
905.275924	-2.986000	3.756100	-11.214000	23.565597	0.000116	20.949242
906.276588	-2.979400	3.755400	-11.188000	23.587355	0.000118	20.952561
907.277833	-3.004700	3.755700	-11.283000	23.598747	0.000115	20.953549
908.277559	-2.985500	3.755500	-11.211000	23.633006	0.000117	20.948540
909.280123	-2.977000	3.754700	-11.176000	23.601291	0.000116	20.927654
910.279128	-3.015800	3.754000	-11.320000	23.578499	0.000116	20.924246
911.281944	-3.020900	3.753600	-11.339000	23.592076	0.000113	20.950182
912.280819	-3.010200	3.752900	-11.296000	23.592128	0.000117	20.938855
913.281262	-2.987300	3.754100	-11.214000	23.561255	0.000116	20.952001
914.280687	-2.988400	3.754000	-11.218000	23.567672	0.000115	20.932358
915.281327	-2.981400	3.752800	-11.187000	23.590324	0.000116	20.933728
916.282747	-2.980500	3.752900	-11.185000	23.611967	0.000113	20.947837
917.281561	-3.001600	3.753500	-11.265000	23.666549	0.000114	20.941865
918.281380	-2.997700	3.750900	-11.243000	23.665783	0.000113	20.954372
919.281204	-2.977000	3.751500	-11.167000	23.673031	0.000114	20.943622
920.281044	-2.984800	3.752900	-11.201000	23.650366	0.000114	20.939866
921.282146	-2.988800	3.751000	-11.209000	23.641442	0.000114	20.968848
922.281653	-2.999500	3.750700	-11.250000	23.607403	0.000113	20.930935
923.283315	-2.990800	3.751700	-11.219000	23.606622	0.000114	20.927308
924.283124	-2.990100	3.751400	-11.216000	23.620224	0.000113	20.942365
925.284277	-3.005100	3.750600	-11.270000	23.576274	0.000114	20.931972
926.283936	-3.001100	3.749600	-11.251000	23.562774	0.000114	20.930293
927.286062	-2.997600	3.750300	-11.241000	23.555770	0.000112	20.925169
928.284443	-2.978200	3.750800	-11.169000	23.566201	0.000113	20.932306
929.285387	-2.980800	3.750300	-11.179000	23.568438	0.000112	20.921747
930.285234	-2.979400	3.750500	-11.173000	23.602057	0.000112	20.923681
931.287736	-2.990500	3.748600	-11.210000	23.593276	0.000112	20.923887
932.285674	-3.005900	3.748500	-11.267000	23.579214	0.000111	20.924489
933.286417	-2.986700	3.748500	-11.195000	23.591296	0.000113	20.931384
934.285607	-2.997100	3.746800	-11.228000	23.576798	0.000111	20.921119
935.287416	-3.021400	3.746300	-11.318000	23.548623	0.000113	20.921325
936.288218	-3.023800	3.748100	-11.333000	23.597481	0.000112	20.929050
937.287905	-2.987100	3.747300	-11.193000	23.565882	0.000113	20.917763
938.287930	-2.985500	3.746400	-11.184000	23.548968	0.000111	20.921196
939.287637	-2.984000	3.747800	-11.183000	23.575034	0.000109	20.923618
940.288660	-2.986300	3.746000	-11.185000	23.564130	0.000109	20.912688
941.293540	-3.005300	3.746400	-11.258000	23.575943	0.000111	20.937804
942.291750	-3.010500	3.745800	-11.276000	23.623381	0.000112	20.920402
943.290823	-3.000500	3.747100	-11.243000	23.664005	0.000111	20.929833
944.291463	-2.992900	3.744500	-11.207000	23.654814	0.000110	20.928679
945.291796	-3.007600	3.744600	-11.261000	23.658252	0.000111	20.906999
946.292830	-2.987100	3.745100	-11.186000	23.658839	0.000112	20.899527
947.291126	-3.008100	3.743600	-11.260000	23.686450	0.000110	20.914405
948.290502	-2.994700	3.744500	-11.213000	23.682883	0.000112	20.942119
949.293727	-3.008900	3.744700	-11.267000	23.688405	0.000110	20.909252
950.292055	-3.003700	3.744200	-11.245000	23.672031	0.000113	20.903269
951.293995	-2.994700	3.744600	-11.213000	23.688214	0.000111	20.907639
952.294078	-2.991100	3.743400	-11.196000	23.664119	0.000112	20.909561
953.294977	-2.991300	3.744700	-11.200000	23.660669	0.000108	20.911791
954.295025	-3.011800	3.743000	-11.272000	23.673911	0.000108	20.911791
955.295779	-3.034200	3.742800	-11.355000	23.663199	0.000112	20.902475
956.296785	-3.001200	3.742800	-11.231000	23.676760	0.000112	20.902795
957.300426	-2.988800	3.742900	-11.186000	23.686897	0.000110	20.878820
958.298690	-2.999600	3.742600	-11.225000	23.668019	0.000109	20.891662
959.298363	-2.978800	3.742400	-11.147000	23.652591	0.000109	20.916021
960.300715	-3.005700	3.742100	-11.246000	23.601177	0.000110	20.912368
961.297796	-2.990900	3.743100	-11.195000	23.646773	0.000110	20.914930
962.300525	-2.979000	3.740800	-11.144000	23.636037	0.000111	20.902272
963.298475	-3.013400	3.739400	-11.268000	23.639462	0.000109	20.887215
964.301003	-3.011400	3.741000	-11.265000	23.639348	0.000111	20.915547
965.302307	-2.991000	3.741500	-11.190000	23.640548	0.000109	20.892570
966.300611	-2.994800	3.740400	-11.200000	23.664580	0.000110	20.899119
967.302440	-3.016900	3.739700	-11.281000	23.673669	0.000111	20.910600
968.301774	-3.021300	3.738200	-11.293000	23.715097	0.000109	20.887177
969.303431	-3.004400	3.738800	-11.232000	23.682310	0.000110	20.902669
970.305080	-3.003300	3.738800	-11.228000	23.694288	0.000109	20.878643
971.303043	-3.006100	3.738700	-11.238000	23.686593	0.000109	20.916444
972.305686	-3.012800	3.739500	-11.265000	23.668672	0.000109	20.893738
973.302585	-3.008100	3.738900	-11.246000	23.666999	0.000109	20.900121
974.302725	-3.009500	3.737800	-11.248000	23.645742	0.000110	20.889242
975.302708	-3.023800	3.736800	-11.299000	23.631259	0.000110	20.891319
976.303963	-2.996700	3.738300	-11.201000	23.648158	0.000109	20.886923
977.303872	-2.997900	3.737300	-11.203000	23.665991	0.000108	20.885361
978.308759	-3.019300	3.735500	-11.277000	23.641986	0.000107	20.890219
979.304566	-3.000000	3.736600	-11.209000	23.668458	0.000109	20.894472
980.305585	-2.993200	3.735700	-11.181000	23.658195	0.000109	20.888925
981.309010	-3.008500	3.736300	-11.240000	23.643764	0.000110	20.873037
982.305791	-2.998700	3.736600	-11.204000	23.663540	0.000110	20.865362
983.308281	-3.039600	3.736600	-11.357000	23.671441	0.000109	20.884661
984.305387	-2.990200	3.736500	-11.171000	23.672016	0.000109	20.890927
985.304809	-3.000200	3.735700	-11.207000	23.666854	0.000108	20.903294
986.305527	-3.002500	3.733600	-11.209000	23.671712	0.000108	20.890622
987.305128	-2.980900	3.735900	-11.136000	23.672965	0.000108	20.891878
988.306314	-2.994700	3.733500	-11.180000	23.692638	0.000108	20.881257
989.305826	-2.974900	3.734900	-11.111000	23.689122	0.000108	20.869672
990.306418	-2.991100	3.735000	-11.171000	23.654714	0.000109	20.867893
991.307110	-2.991300	3.734800	-11.171000	23.624113	0.000108	20.884156
992.306607	-2.982300	3.733600	-11.134000	23.631145	0.000107	20.870817
993.309498	-3.009900	3.733300	-11.236000	23.629100	0.000107	20.890576
994.307257	-2.972900	3.733100	-11.097000	23.686342	0.000108	20.874470
995.306958	-2.977500	3.732500	-11.113000	23.696350	0.000109	20.875022
996.309999	-2.993500	3.733100	-11.174000	23.682638	0.000109	20.873128
997.307501	-3.003300	3.732000	-11.208000	23.694333	0.000109	20.863991
998.311008	-2.971000	3.732500	-11.088000	23.688493	0.000109	20.891799
999.307732	-3.001200	3.731600	-11.199000	23.660181	0.000110	20.873374
1000.307744	-3.003300	3.732100	-11.207000	23.630359	0.000108	20.875719
1001.307936	-2.988500	3.731300	-11.150000	23.653281	0.000109	20.883050
1002.307774	-3.003100	3.731500	-11.205000	23.663187	0.000109	20.876387
1003.310684	-3.001000	3.732200	-11.200000	23.708938	0.000109	20.880529
1004.308615	-3.010600	3.732000	-11.235000	23.701946	0.000108	20.873994
1005.308684	-3.014800	3.729900	-11.244000	23.721391	0.000108	20.877841
1006.308088	-2.996400	3.730000	-11.176000	23.694932	0.000107	20.875022
1007.308806	-3.018300	3.730000	-11.258000	23.713454	0.000106	20.865617
1008.307794	-3.004600	3.730700	-11.208000	23.715690	0.000107	20.874497
1009.310016	-3.031500	3.728600	-11.303000	23.728448	0.000109	20.875433
1010.308368	-3.014100	3.729200	-11.239000	23.751533	0.000107	20.868233
1011.309362	-3.001900	3.728700	-11.191000	23.775167	0.000108	20.860162
1012.309027	-2.995800	3.728500	-11.169000	23.737374	0.000107	20.887701
1013.308812	-2.992600	3.728600	-11.158000	23.757519	0.000106	20.894147
1014.311618	-2.998300	3.729300	-11.180000	23.716030	0.000106	20.859191
1015.310026	-2.993900	3.727700	-11.160000	23.712887	0.000108	20.873583
1016.309943	-2.987700	3.727600	-11.136000	23.668533	0.000108	20.885539
1017.310048	-3.004000	3.728500	-11.199000	23.669237	0.000106	20.889089
1018.310787	-2.997600	3.728100	-11.175000	23.676972	0.000108	20.872664
1019.311187	-3.003700	3.727000	-11.194000	23.709492	0.000109	20.879661
1020.314084	-3.018500	3.726300	-11.247000	23.664844	0.000106	20.866195
1021.312502	-3.015900	3.727100	-11.240000	23.666710	0.000108	20.871384
1022.311676	-2.984200	3.727700	-11.123000	23.681283	0.000106	20.873192
1023.314249	-2.996900	3.727100	-11.169000	23.658288	0.000106	20.859623
1024.311785	-2.989400	3.726700	-11.140000	23.665448	0.000109	20.864430
1025.314801	-3.004400	3.726700	-11.196000	23.656399	0.000106	20.875746
1026.314744	-3.005700	3.726300	-11.199000	23.680175	0.000107	20.876349
1027.313659	-2.986500	3.725400	-11.124000	23.667446	0.000106	20.879234
1028.315598	-3.006700	3.724500	-11.197000	23.669862	0.000106	20.889242
1029.314183	-3.003000	3.725600	-11.187000	23.652619	0.000107	20.877646
1030.315205	-2.984300	3.724900	-11.115000	23.663614	0.000108	20.884875
1031.314917	-2.985600	3.725100	-11.120000	23.648120	0.000108	20.866498
1032.314831	-2.998500	3.724300	-11.166000	23.627313	0.000106	20.874087
1033.314843	-3.021800	3.723900	-11.252000	23.683481	0.000107	20.892464
1034.316710	-3.008000	3.724500	-11.202000	23.701889	0.000106	20.904754
1035.315191	-3.026900	3.722600	-11.266000	23.702234	0.000106	20.874282
1036.314868	-2.993100	3.723600	-11.144000	23.689849	0.000105	20.881779
1037.317658	-2.993800	3.724200	-11.148000	23.659723	0.000104	20.868173
1038.316612	-3.004000	3.722900	-11.181000	23.693405	0.000106	20.881077
1039.317033	-2.999300	3.723600	-11.168000	23.677160	0.000104	20.890394
1040.316566	-2.982200	3.722100	-11.099000	23.705474	0.000106	20.890805
1041.317733	-2.985900	3.721900	-11.112000	23.709858	0.000105	20.892830
1042.316739	-2.985400	3.721700	-11.110000	23.741750	0.000105	20.878812
1043.321835	-3.020600	3.721500	-11.240000	23.732203	0.000105	20.896266
1044.317552	-2.991200	3.721400	-11.131000	23.732782	0.000106	20.877408
1045.317375	-2.992700	3.721600	-11.138000	23.713454	0.000106	20.883160
1046.318135	-3.023500	3.721100	-11.249000	23.721853	0.000106	20.888261
1047.318542	-2.995800	3.722400	-11.150000	23.748505	0.000106	20.895542
1048.321507	-3.005800	3.721300	-11.185000	23.752021	0.000104	20.914712
1049.321454	-2.989300	3.719900	-11.120000	23.779527	0.000107	20.902462
1050.320354	-3.025100	3.719300	-11.251000	23.772243	0.000106	20.879039
1051.320547	-3.012700	3.720000	-11.206000	23.738731	0.000103	20.908974
1052.321863	-3.008600	3.719000	-11.188000	23.734156	0.000106	20.893957
1053.319365	-2.984300	3.719800	-11.100000	23.757970	0.000106	20.898393
1054.321029	-3.018100	3.719800	-11.226000	23.764987	0.000105	20.879351
1055.320201	-3.011400	3.718700	-11.197000	23.761985	0.000106	20.906684
1056.319942	-3.005100	3.718200	-11.173000	23.746584	0.000107	20.893141
1057.320252	-3.007400	3.718300	-11.181000	23.756581	0.000106	20.893207
1058.319962	-2.998200	3.717900	-11.146000	23.787639	0.000106	20.904905
1059.322289	-3.004700	3.717000	-11.168000	23.782030	0.000107	20.902127
1060.318178	-3.001700	3.716800	-11.156000	23.771677	0.000108	20.886058
1061.321361	-2.977200	3.717000	-11.066000	23.738906	0.000103	20.885444
1062.326481	-3.012700	3.717800	-11.200000	23.714750	0.000104	20.902001
1063.322086	-2.994000	3.717800	-11.130000	23.757878	0.000105	20.911101
1064.323265	-3.003800	3.716600	-11.163000	23.788668	0.000104	20.912575
1065.321276	-2.980200	3.715200	-11.071000	23.735445	0.000105	20.873440
1066.321755	-3.008000	3.715600	-11.175000	23.730320	0.000105	20.904335
1067.322405	-2.973800	3.716300	-11.051000	23.744563	0.000105	20.917191
1068.321749	-3.005000	3.715200	-11.163000	23.765895	0.000104	20.903493
1069.322283	-2.970700	3.716500	-11.039000	23.749907	0.000104	20.916386
1070.322216	-2.995900	3.714100	-11.127000	23.766932	0.000104	20.888887
1071.321643	-3.008900	3.714700	-11.177000	23.758471	0.000104	20.900317
1072.321716	-2.987100	3.715700	-11.099000	23.784419	0.000106	20.892669
1073.321640	-2.996200	3.714000	-11.127000	23.784906	0.000102	20.905959
1074.322577	-3.013500	3.713800	-11.191000	23.786607	0.000103	20.889648
1075.323450	-3.015500	3.712900	-11.196000	23.808258	0.000103	20.904242
1076.324903	-3.015300	3.712800	-11.194000	23.771936	0.000104	20.897222
1077.323782	-3.017600	3.713200	-11.204000	23.791952	0.000101	20.913971
1078.325751	-3.007000	3.713200	-11.165000	23.792707	0.000104	20.892919
1079.324434	-3.002800	3.712200	-11.146000	23.772871	0.000104	20.932769
1080.325073	-2.991500	3.713800	-11.109000	23.791494	0.000104	20.899762
1081.323666	-3.013200	3.713000	-11.187000	23.805398	0.000105	20.910858
1082.324063	-2.998100	3.712800	-11.131000	23.830795	0.000103	20.905029
1083.324692	-2.996200	3.710700	-11.117000	23.795544	0.000104	20.899082
1084.323560	-2.989600	3.712200	-11.097000	23.792043	0.000103	20.914062
1085.326676	-3.006500	3.711500	-11.158000	23.783403	0.000102	20.908719
1086.322556	-2.978400	3.710900	-11.052000	23.777497	0.000103	20.922236
1087.324332	-2.983700	3.710200	-11.070000	23.804720	0.000103	20.900696
1088.325728	-3.011300	3.711600	-11.176000	23.827397	0.000103	20.905414
1089.325410	-2.985100	3.710900	-11.077000	23.804211	0.000105	20.922468
1090.325849	-2.996700	3.709900	-11.116000	23.820648	0.000102	20.916664
1091.324863	-2.981900	3.712000	-11.067000	23.837096	0.000104	20.929836
1092.325155	-3.004100	3.709500	-11.143000	23.809618	0.000104	20.926940
1093.325808	-3.013300	3.709900	-11.179000	23.793118	0.000103	20.902812
1094.325848	-2.996400	3.710000	-11.115000	23.776478	0.000103	20.927852
1095.327183	-2.980200	3.710500	-11.057000	23.778765	0.000101	20.917818
1096.328809	-3.005100	3.708700	-11.144000	23.796211	0.000101	20.913026
1097.326911	-3.006400	3.707800	-11.146000	23.804379	0.000101	20.925481
1098.328521	-3.008400	3.708300	-11.155000	23.807689	0.000103	20.922637
1099.330192	-2.990900	3.708900	-11.093000	23.799958	0.000101	20.916782
1100.327791	-2.990200	3.708700	-11.089000	23.796098	0.000102	20.922394
1101.330852	-2.993100	3.708600	-11.100000	23.799500	0.000102	20.900203
1102.328583	-3.003400	3.707100	-11.132000	23.836066	0.000102	20.930226
1103.328505	-3.002500	3.707800	-11.131000	23.861818	0.000102	20.920486
1104.328860	-3.019800	3.706000	-11.191000	23.828372	0.000101	20.933416
1105.329155	-2.973000	3.708200	-11.024000	23.852785	0.000101	20.930395
1106.331653	-3.002400	3.706000	-11.126000	23.861374	0.000101	20.921464
1107.327816	-3.001400	3.706900	-11.125000	23.840644	0.000101	20.935764
1108.329237	-2.994400	3.705700	-11.096000	23.825461	0.000104	20.942350
1109.329751	-3.015600	3.705900	-11.174000	23.840325	0.000101	20.918377
1110.330069	-2.993200	3.705200	-11.090000	23.836454	0.000101	20.930615
1111.333399	-3.004700	3.705000	-11.132000	23.829911	0.000102	20.931640
1112.332216	-2.999100	3.705100	-11.111000	23.836762	0.000102	20.931398
1113.332044	-2.997000	3.704600	-11.102000	23.852254	0.000102	20.927491
1114.332652	-3.010000	3.704500	-11.149000	23.832994	0.000100	20.945161
1115.332577	-2.993600	3.704600	-11.089000	23.828470	0.000103	20.937307
1116.332982	-2.985600	3.704500	-11.060000	23.816278	0.000101	20.931721
1117.333438	-2.986200	3.704800	-11.063000	23.824357	0.000101	20.943140
1118.333577	-2.998900	3.704300	-11.108000	23.862264	9.971681E-5	20.947010
1119.334788	-2.984000	3.705400	-11.055000	23.858188	0.000100	20.929174
1120.337579	-3.012700	3.704400	-11.159000	23.852796	0.000101	20.921871
1121.336288	-2.966100	3.704900	-10.988000	23.871062	0.000102	20.923117
1122.340618	-3.014000	3.703000	-11.159000	23.906907	9.998083E-5	20.930137
1123.336507	-3.008900	3.702300	-11.138000	23.853041	0.000100	20.955304
1124.335604	-3.006400	3.702500	-11.130000	23.841579	9.988182E-5	20.928167
1125.335777	-3.006000	3.701300	-11.125000	23.826142	0.000100	20.944929
1126.337343	-2.987900	3.702100	-11.061000	23.849365	0.000101	20.931706
1127.336506	-3.008300	3.701900	-11.135000	23.865633	0.000101	20.940431
1128.340384	-3.010600	3.701500	-11.143000	23.859629	9.862773E-5	20.942471
1129.337386	-3.001000	3.701500	-11.107000	23.879144	0.000101	20.936910
1130.337348	-3.024000	3.699500	-11.185000	23.896002	9.915577E-5	20.942908
1131.336695	-3.023200	3.698900	-11.182000	23.863426	0.000100	20.940115
1132.339044	-3.012900	3.700300	-11.148000	23.874610	9.796768E-5	20.954172
1133.336262	-3.008800	3.700500	-11.133000	23.901537	0.000100	20.959361
1134.336474	-3.007800	3.698900	-11.125000	23.920569	0.000102	20.923448
1135.339141	-2.987500	3.700100	-11.053000	23.923354	9.849572E-5	20.944731
1136.338309	-3.008000	3.698200	-11.123000	23.954089	0.000101	20.963694
1137.340103	-2.987900	3.699800	-11.053000	23.925209	9.991483E-5	20.957969
1138.337537	-2.986300	3.699400	-11.046000	23.885731	0.000101	20.949678
1139.339004	-2.989400	3.698200	-11.054000	23.877964	9.961780E-5	20.943312
1140.344303	-3.033500	3.697800	-11.216000	23.899690	9.958480E-5	20.944709
1141.340367	-3.009200	3.697900	-11.126000	23.897007	9.905676E-5	20.955767
1142.345110	-2.997900	3.697800	-11.085000	23.883026	9.836371E-5	20.956921
1143.341486	-2.994200	3.698300	-11.073000	23.855318	9.740664E-5	20.946682
1144.341273	-2.984700	3.698700	-11.039000	23.842205	9.918877E-5	20.939699
1145.339661	-2.995000	3.696900	-11.072000	23.861839	9.823170E-5	20.972184
1146.342556	-3.012900	3.696000	-11.135000	23.888371	9.823170E-5	20.966072
1147.343724	-2.978600	3.698100	-11.014000	23.896831	9.908977E-5	20.941842
1148.343284	-3.011700	3.696800	-11.132000	23.900346	9.928778E-5	20.965752
1149.343707	-3.008200	3.695900	-11.116000	23.902509	9.724163E-5	20.966024
1150.344683	-2.972600	3.696900	-10.989000	23.948349	9.922178E-5	20.963154
1151.344459	-2.992000	3.696400	-11.059000	23.922559	9.793468E-5	20.969534
1152.346964	-2.996100	3.695400	-11.071000	23.920862	9.734064E-5	20.962618
1153.343302	-2.997700	3.695500	-11.076000	23.891761	9.965081E-5	20.983220
1154.344616	-3.005800	3.696100	-11.108000	23.914946	9.569052E-5	20.953367
1155.344088	-3.024800	3.695000	-11.175000	23.943650	9.790168E-5	20.960339
1156.343550	-3.002600	3.695200	-11.095000	23.950588	9.922178E-5	20.982941
1157.345848	-3.016100	3.694100	-11.140000	23.945669	9.605354E-5	20.971846
1158.347117	-2.996700	3.694500	-11.071000	23.900240	9.664759E-5	20.967068
