940.285362	-3.011600	3.836400	-11.553000	24.438590	0.000625	20.866459
941.284833	-3.005500	3.835000	-11.525000	24.430502	0.000624	20.865458
942.285414	-2.989900	3.835900	-11.468000	24.410329	0.000624	20.846169
943.286469	-2.984800	3.835900	-11.449000	24.439757	0.000625	20.856251
944.287481	-3.006500	3.835300	-11.530000	24.449310	0.000625	20.848291
945.289809	-2.988100	3.835800	-11.461000	24.454481	0.000625	20.852057
946.288302	-3.001500	3.834000	-11.507000	24.429555	0.000628	20.837482
947.288405	-2.997300	3.834200	-11.491000	24.409557	0.000626	20.827377
948.289882	-2.977600	3.834400	-11.416000	24.424806	0.000626	20.863536
949.287575	-3.002200	3.833000	-11.507000	24.406994	0.000627	20.827176
950.291635	-3.008700	3.833100	-11.531000	24.379183	0.000626	20.833889
951.287636	-2.991900	3.832700	-11.466000	24.395873	0.000626	20.833563
952.287353	-3.001300	3.832500	-11.501000	24.412615	0.000626	20.826652
953.286891	-2.973200	3.834100	-11.398000	24.412065	0.000627	20.840798
954.288407	-2.995000	3.832400	-11.476000	24.409977	0.000628	20.831592
955.289287	-2.979900	3.833400	-11.422000	24.358384	0.000628	20.816818
956.289386	-3.006500	3.831700	-11.518000	24.335021	0.000626	20.831313
957.289433	-3.013700	3.830000	-11.542000	24.361440	0.000627	20.836479
958.290496	-3.006000	3.830100	-11.512000	24.360619	0.000626	20.845138
959.290090	-3.015400	3.831400	-11.552000	24.353230	0.000627	20.812596
960.288938	-2.996600	3.831200	-11.480000	24.366812	0.000626	20.823376
961.290592	-2.999800	3.829600	-11.487000	24.390967	0.000625	20.827693
962.289900	-2.997500	3.830700	-11.481000	24.356338	0.000625	20.830887
963.291335	-2.983700	3.829900	-11.425000	24.347903	0.000627	20.825270
964.292752	-2.992100	3.830500	-11.461000	24.397181	0.000627	20.837721
965.293258	-3.012100	3.828200	-11.530000	24.416707	0.000626	20.812265
966.293166	-3.006100	3.828400	-11.506000	24.464789	0.000628	20.806450
967.292585	-2.987600	3.828400	-11.437000	24.473694	0.000625	20.825815
968.291716	-3.011000	3.827700	-11.525000	24.445707	0.000626	20.800108
969.292170	-3.003200	3.829400	-11.499000	24.402423	0.000623	20.807893
970.293612	-3.010600	3.827800	-11.523000	24.366625	0.000626	20.819395
971.295707	-2.998800	3.826700	-11.474000	24.351052	0.000627	20.824636
972.296181	-3.023400	3.827000	-11.569000	24.428163	0.000628	20.822810
973.293592	-2.985100	3.828400	-11.427000	24.444032	0.000626	20.815497
974.293563	-3.009700	3.827300	-11.518000	24.383710	0.000626	20.798603
975.298264	-2.994800	3.826000	-11.458000	24.402441	0.000627	20.811704
976.292910	-2.997400	3.825300	-11.465000	24.413607	0.000626	20.801094
977.296039	-3.011800	3.825300	-11.520000	24.379177	0.000627	20.820133
978.293758	-2.998000	3.825200	-11.467000	24.405020	0.000625	20.810498
979.294659	-3.014600	3.825400	-11.531000	24.409819	0.000626	20.813889
980.293820	-2.996900	3.825000	-11.462000	24.380788	0.000626	20.784766
981.295415	-2.988400	3.824600	-11.429000	24.387055	0.000626	20.801484
982.298461	-2.987300	3.825200	-11.425000	24.405835	0.000624	20.799462
983.294480	-3.006800	3.823400	-11.495000	24.403270	0.000630	20.787879
984.295591	-3.014000	3.824400	-11.526000	24.389186	0.000625	20.794139
985.295126	-2.997700	3.822700	-11.458000	24.366003	0.000626	20.795539
986.294871	-3.010300	3.823300	-11.508000	24.341073	0.000626	20.799453
987.295475	-2.993200	3.822500	-11.441000	24.317214	0.000627	20.804917
988.298604	-2.991800	3.823000	-11.437000	24.345447	0.000626	20.814272
989.296604	-3.003800	3.822600	-11.482000	24.342984	0.000626	20.792835
990.295162	-2.996900	3.822100	-11.454000	24.334101	0.000628	20.805261
991.295866	-2.985300	3.820900	-11.405000	24.333949	0.000625	20.771917
992.295185	-3.030600	3.820700	-11.578000	24.327331	0.000628	20.768598
993.297670	-2.994700	3.820300	-11.440000	24.374097	0.000626	20.782795
994.296287	-2.987000	3.820500	-11.411000	24.399070	0.000627	20.793149
995.297107	-2.999500	3.821000	-11.460000	24.374193	0.000627	20.791900
996.295959	-3.000700	3.820400	-11.463000	24.398995	0.000627	20.783591
997.295763	-2.982900	3.819300	-11.391000	24.431182	0.000626	20.770362
998.298050	-2.999500	3.819800	-11.456000	24.423468	0.000628	20.781590
999.297473	-3.002300	3.819200	-11.465000	24.431925	0.000627	20.777746
1000.297582	-2.991900	3.819000	-11.426000	24.431823	0.000626	20.781437
1001.296865	-2.992300	3.818500	-11.425000	24.431100	0.000626	20.785453
1002.301080	-3.001100	3.817500	-11.455000	24.437119	0.000627	20.777742
1003.298503	-3.007900	3.818000	-11.483000	24.425749	0.000626	20.795258
1004.299593	-2.999300	3.817400	-11.449000	24.422291	0.000625	20.785150
1005.299173	-2.995200	3.818200	-11.434000	24.422241	0.000625	20.766134
1006.300093	-2.997000	3.818000	-11.441000	24.490222	0.000627	20.782180
1007.299208	-3.019000	3.815600	-11.518000	24.485567	0.000627	20.789363
1008.300530	-3.000900	3.815600	-11.449000	24.485467	0.000628	20.767926
1009.302378	-3.016500	3.815600	-11.508000	24.459746	0.000628	20.765354
1010.301317	-3.021500	3.815100	-11.526000	24.455642	0.000627	20.779729
1011.302318	-2.986800	3.815700	-11.396000	24.464595	0.000626	20.776383
1012.302354	-2.996200	3.815400	-11.431000	24.469121	0.000625	20.777131
1013.301709	-2.992500	3.815500	-11.417000	24.437381	0.000628	20.773736
1014.302213	-3.000700	3.813200	-11.442000	24.459891	0.000627	20.765500
1015.305894	-3.006400	3.814200	-11.466000	24.480014	0.000628	20.774783
1016.304222	-3.024200	3.813400	-11.532000	24.499068	0.000626	20.777778
1017.303923	-3.012200	3.813500	-11.486000	24.432155	0.000626	20.759010
1018.306576	-3.007700	3.812700	-11.467000	24.412004	0.000623	20.764399
1019.306462	-3.007300	3.812100	-11.463000	24.416183	0.000628	20.772859
1020.308156	-2.999100	3.811900	-11.431000	24.439190	0.000624	20.774603
1021.305146	-3.015600	3.811200	-11.491000	24.438169	0.000625	20.751293
1022.306541	-3.022200	3.811800	-11.519000	24.449112	0.000627	20.748521
1023.305667	-3.009100	3.810900	-11.467000	24.478614	0.000627	20.762947
1024.307023	-3.011600	3.811200	-11.476000	24.501817	0.000626	20.764415
1025.308877	-3.012000	3.810300	-11.475000	24.481522	0.000625	20.768236
1026.312504	-2.993900	3.811400	-11.410000	24.451448	0.000626	20.751339
1027.307985	-2.990700	3.811100	-11.397000	24.438138	0.000624	20.768332
1028.307798	-2.993500	3.809500	-11.403000	24.400750	0.000625	20.760221
1029.310302	-2.984000	3.810400	-11.370000	24.377940	0.000624	20.774323
1030.308187	-2.983600	3.809500	-11.365000	24.394281	0.000624	20.746618
1031.311187	-2.991800	3.808900	-11.395000	24.393360	0.000626	20.766558
1032.308442	-2.993600	3.809000	-11.402000	24.431789	0.000624	20.741099
1033.310456	-2.991500	3.807900	-11.391000	24.436366	0.000623	20.759441
1034.309041	-2.995400	3.808400	-11.407000	24.425570	0.000624	20.739127
1035.309640	-2.956800	3.808400	-11.259000	24.449869	0.000625	20.758764
1036.313458	-2.992000	3.807100	-11.390000	24.430440	0.000624	20.764876
1037.309902	-2.989100	3.806500	-11.377000	24.449919	0.000624	20.759289
1038.311151	-2.997700	3.806500	-11.410000	24.425266	0.000624	20.741667
1039.311915	-2.986400	3.805900	-11.365000	24.436707	0.000622	20.748403
1040.312618	-2.989900	3.807100	-11.381000	24.399789	0.000623	20.740290
1041.310761	-3.002400	3.804400	-11.422000	24.392850	0.000623	20.751821
1042.314042	-3.010300	3.805500	-11.454000	24.384913	0.000622	20.733426
1043.311327	-3.016200	3.805100	-11.476000	24.400185	0.000625	20.747800
1044.310838	-3.003600	3.804200	-11.425000	24.422299	0.000623	20.758131
1045.311838	-3.004100	3.803600	-11.426000	24.441674	0.000624	20.759077
1046.311839	-2.997300	3.805200	-11.404000	24.423165	0.000622	20.746671
1047.313427	-3.009700	3.804100	-11.448000	24.424607	0.000622	20.759499
1048.313430	-3.000900	3.803000	-11.412000	24.427866	0.000622	20.727205
1049.313478	-3.007000	3.804100	-11.438000	24.411694	0.000622	20.759821
1050.313497	-2.987500	3.803500	-11.362000	24.457464	0.000623	20.737933
1051.313670	-3.004500	3.802600	-11.424000	24.493057	0.000621	20.738556
1052.314160	-2.992300	3.802200	-11.376000	24.498056	0.000622	20.736459
1053.314062	-3.019800	3.801000	-11.476000	24.505690	0.000620	20.752654
1054.312903	-2.977200	3.802300	-11.318000	24.476089	0.000622	20.754249
1055.312903	-2.989800	3.801500	-11.365000	24.449821	0.000621	20.745439
1056.312846	-3.002600	3.799500	-11.407000	24.469271	0.000621	20.744089
1057.312742	-2.997200	3.800400	-11.390000	24.467878	0.000621	20.741743
1058.316572	-2.991800	3.800700	-11.370000	24.448201	0.000623	20.755194
1059.316388	-3.011000	3.799100	-11.437000	24.401583	0.000622	20.736874
1060.314740	-2.997300	3.799500	-11.387000	24.424320	0.000621	20.736450
1061.317652	-3.017500	3.798500	-11.461000	24.434643	0.000619	20.751548
1062.314741	-3.005000	3.798900	-11.415000	24.407278	0.000622	20.743536
1063.320570	-3.010000	3.798000	-11.431000	24.424243	0.000619	20.748701
1064.317299	-2.974000	3.798900	-11.297000	24.415486	0.000620	20.719526
1065.317299	-2.996400	3.797700	-11.379000	24.401107	0.000619	20.745405
1066.317509	-2.970900	3.798100	-11.283000	24.408046	0.000620	20.745255
1067.317467	-2.977000	3.798600	-11.308000	24.430608	0.000618	20.723791
1068.317776	-2.984100	3.796400	-11.328000	24.466327	0.000619	20.725487
1069.319713	-2.982300	3.797200	-11.324000	24.477095	0.000622	20.728704
1070.317711	-2.993900	3.796800	-11.366000	24.464807	0.000618	20.720643
1071.316713	-2.985500	3.796700	-11.334000	24.431698	0.000619	20.717773
1072.320714	-3.019100	3.795300	-11.458000	24.440453	0.000620	20.719918
1073.317712	-2.998500	3.794200	-11.376000	24.440528	0.000618	20.707665
1074.323714	-3.002500	3.795400	-11.395000	24.457593	0.000618	20.727631
1075.318878	-3.011800	3.794500	-11.427000	24.431074	0.000618	20.741330
1076.319477	-3.006900	3.794100	-11.407000	24.424209	0.000618	20.711682
1077.320107	-2.980300	3.793600	-11.304000	24.443660	0.000617	20.733567
1078.320005	-3.008600	3.793400	-11.412000	24.409806	0.000618	20.724259
1079.322578	-3.015900	3.793200	-11.439000	24.421546	0.000618	20.724184
1080.323592	-3.007000	3.792900	-11.404000	24.430351	0.000618	20.717370
1081.319487	-3.016100	3.791700	-11.435000	24.441047	0.000617	20.716720
1082.320487	-2.992300	3.793200	-11.348000	24.449106	0.000618	20.709158
1083.325486	-2.987600	3.791800	-11.328000	24.447016	0.000617	20.708009
1084.320519	-3.014700	3.791100	-11.428000	24.472237	0.000615	20.733315
1085.325573	-2.999000	3.790300	-11.366000	24.488628	0.000614	20.727474
1086.320727	-2.983700	3.791500	-11.312000	24.495543	0.000617	20.714021
1087.321482	-2.988900	3.791200	-11.330000	24.467386	0.000613	20.715170
1088.321582	-3.001300	3.789700	-11.373000	24.460795	0.000616	20.712350
1089.321583	-3.005400	3.789300	-11.387000	24.489896	0.000615	20.710727
1090.322584	-3.016100	3.788500	-11.425000	24.485568	0.000616	20.723455
1091.322584	-3.007900	3.789500	-11.397000	24.559117	0.000614	20.710951
1092.323585	-3.021400	3.788100	-11.445000	24.532527	0.000615	20.701816
1093.323584	-2.982100	3.788700	-11.297000	24.519245	0.000614	20.708404
1094.323040	-3.004100	3.787600	-11.378000	24.524593	0.000613	20.726099
1095.323034	-2.982000	3.788700	-11.297000	24.591424	0.000615	20.699269
1096.327492	-2.991500	3.788800	-11.333000	24.599532	0.000616	20.705983
1097.323167	-2.986200	3.786700	-11.307000	24.590801	0.000617	20.708603
1098.325393	-3.006600	3.786700	-11.384000	24.581127	0.000616	20.694628
1099.324739	-3.026200	3.785100	-11.453000	24.508475	0.000614	20.718462
1100.325926	-3.023900	3.785300	-11.445000	24.465791	0.000613	20.711673
1101.329260	-2.999800	3.786000	-11.357000	24.474696	0.000614	20.719185
1102.325616	-3.007900	3.785900	-11.387000	24.475891	0.000613	20.709004
1103.326344	-3.006800	3.784800	-11.379000	24.450647	0.000613	20.703117
1104.325556	-2.990000	3.785400	-11.318000	24.484252	0.000614	20.708383
1105.325558	-2.996300	3.785000	-11.340000	24.449279	0.000613	20.714074
1106.327861	-3.004600	3.784400	-11.369000	24.437686	0.000612	20.703865
1107.327552	-2.996300	3.783300	-11.335000	24.441642	0.000610	20.709731
1108.325389	-3.003100	3.784400	-11.364000	24.449081	0.000612	20.712927
1109.325022	-3.000100	3.783100	-11.349000	24.452612	0.000611	20.698450
1110.328021	-3.001500	3.782700	-11.353000	24.474802	0.000610	20.714076
1111.326022	-2.993800	3.783200	-11.325000	24.510620	0.000612	20.698327
1112.327020	-3.001900	3.782900	-11.355000	24.453857	0.000612	20.707761
1113.326658	-2.987800	3.783500	-11.304000	24.438686	0.000609	20.716248
1114.327091	-2.999000	3.781700	-11.341000	24.445203	0.000610	20.701448
1115.325974	-3.003400	3.779700	-11.351000	24.464430	0.000611	20.714101
1116.326887	-2.978700	3.780800	-11.261000	24.484677	0.000608	20.712603
1117.331543	-2.993600	3.780600	-11.317000	24.496194	0.000609	20.704717
1118.328665	-3.005700	3.780600	-11.362000	24.483734	0.000609	20.673247
1119.328209	-3.003300	3.781800	-11.357000	24.491816	0.000610	20.688943
1120.328681	-3.000200	3.780400	-11.340000	24.481096	0.000607	20.685300
1121.329230	-3.003200	3.779900	-11.351000	24.474555	0.000607	20.697230
1122.328588	-2.996600	3.779300	-11.325000	24.436920	0.000608	20.680335
1123.331567	-2.993800	3.778600	-11.312000	24.468215	0.000606	20.704147
1124.328840	-2.974800	3.779300	-11.242000	24.520301	0.000608	20.693815
1125.328834	-2.994700	3.778600	-11.314000	24.558355	0.000608	20.709712
1126.330085	-2.989600	3.777500	-11.293000	24.519355	0.000607	20.704721
1127.329049	-2.986200	3.776800	-11.277000	24.494383	0.000607	20.693416
1128.332794	-3.010900	3.776500	-11.369000	24.521023	0.000608	20.701653
1129.329984	-3.009600	3.776600	-11.365000	24.555894	0.000607	20.687327
1130.331007	-2.981400	3.776500	-11.258000	24.565695	0.000607	20.694316
1131.331258	-2.992700	3.776200	-11.300000	24.539304	0.000606	20.686328
1132.332603	-2.974200	3.776200	-11.229000	24.503339	0.000606	20.702403
1133.334610	-2.995000	3.775300	-11.306000	24.526919	0.000605	20.706620
1134.334156	-3.004900	3.775200	-11.343000	24.526771	0.000603	20.686082
1135.335903	-3.009700	3.775400	-11.362000	24.495505	0.000606	20.696913
1136.335123	-2.981000	3.775200	-11.253000	24.474638	0.000605	20.686408
1137.335192	-3.009000	3.773600	-11.354000	24.470634	0.000604	20.669587
1138.335421	-2.991500	3.774100	-11.290000	24.457126	0.000602	20.669785
1139.337530	-2.992600	3.774100	-11.294000	24.485930	0.000604	20.698212
1140.335535	-3.020100	3.772900	-11.393000	24.502101	0.000604	20.686934
1141.335616	-3.018500	3.772500	-11.387000	24.553562	0.000604	20.689729
1142.334831	-2.998400	3.773800	-11.314000	24.492972	0.000602	20.681567
1143.334833	-3.016800	3.772300	-11.380000	24.524637	0.000602	20.693424
1144.338588	-2.975200	3.773100	-11.225000	24.549259	0.000602	20.664546
1145.335724	-2.975900	3.773300	-11.228000	24.543193	0.000601	20.683117
1146.336628	-3.003100	3.771100	-11.324000	24.593782	0.000601	20.677452
1147.336081	-3.004500	3.771100	-11.329000	24.577938	0.000601	20.697118
1148.335759	-2.980100	3.770300	-11.235000	24.571199	0.000603	20.696520
1149.338654	-2.996300	3.770800	-11.297000	24.568166	0.000599	20.692054
1150.337506	-2.993000	3.770300	-11.284000	24.572742	0.000601	20.680049
1151.337441	-3.009000	3.770600	-11.345000	24.577318	0.000600	20.684166
1152.336761	-2.996100	3.769600	-11.293000	24.532723	0.000600	20.675931
1153.337380	-2.998000	3.769400	-11.300000	24.496931	0.000600	20.679850
1154.337795	-3.005900	3.768000	-11.326000	24.503796	0.000602	20.672037
1155.338298	-2.996900	3.767800	-11.291000	24.495809	0.000602	20.680621
1156.336696	-2.995000	3.768500	-11.286000	24.479593	0.000598	20.669092
1157.337911	-2.992300	3.768800	-11.277000	24.508769	0.000599	20.663276
1158.339033	-2.974800	3.768000	-11.208000	24.492876	0.000601	20.664400
1159.339877	-3.007000	3.765900	-11.323000	24.453327	0.000600	20.690632
1160.340520	-2.982900	3.766700	-11.234000	24.448551	0.000597	20.698643
1161.340627	-3.007400	3.766200	-11.325000	24.446360	0.000600	20.689332
1162.341390	-3.015200	3.767100	-11.358000	24.455763	0.000599	20.662727
1163.343585	-3.000200	3.765900	-11.297000	24.503223	0.000598	20.670989
1164.342192	-3.009500	3.764900	-11.330000	24.501108	0.000599	20.682618
1165.345219	-3.000500	3.765200	-11.296000	24.552297	0.000599	20.662852
1166.342453	-2.989300	3.765100	-11.254000	24.587019	0.000599	20.690581
1167.341712	-3.018600	3.764800	-11.364000	24.574482	0.000598	20.670414
1168.342169	-2.987900	3.764500	-11.247000	24.584208	0.000597	20.662154
1169.342171	-2.983200	3.765800	-11.233000	24.586321	0.000598	20.661904
1170.343241	-3.009200	3.762900	-11.323000	24.535159	0.000596	20.671262
1171.345759	-2.999500	3.762600	-11.285000	24.536602	0.000597	20.657061
1172.343563	-3.009700	3.763600	-11.326000	24.519041	0.000596	20.653192
1173.343676	-3.016600	3.761800	-11.347000	24.500958	0.000597	20.656386
1174.346003	-3.010400	3.762600	-11.326000	24.532224	0.000595	20.667368
1175.344002	-2.997900	3.761600	-11.276000	24.564234	0.000595	20.668192
1176.346802	-3.005800	3.761100	-11.305000	24.548293	0.000596	20.662154
1177.344636	-2.991700	3.762100	-11.254000	24.515683	0.000595	20.670214
1178.344809	-3.000600	3.759500	-11.280000	24.523147	0.000596	20.666796
1179.345575	-3.005000	3.761300	-11.302000	24.518344	0.000595	20.666245
1180.347047	-3.025200	3.759100	-11.371000	24.566699	0.000592	20.661655
1181.347360	-3.030100	3.758700	-11.388000	24.586296	0.000593	20.684640
1182.346051	-2.990300	3.759500	-11.241000	24.608606	0.000591	20.666721
1183.348311	-2.981600	3.758400	-11.205000	24.613904	0.000594	20.669192
1184.345933	-2.980800	3.759100	-11.205000	24.574160	0.000593	20.662977
1185.347631	-3.008500	3.758100	-11.305000	24.531056	0.000593	20.656238
1186.346699	-3.017200	3.757800	-11.336000	24.532796	0.000591	20.667469
1187.348699	-3.017900	3.756800	-11.337000	24.505311	0.000591	20.657909
1188.346698	-2.991100	3.757900	-11.240000	24.561600	0.000592	20.663652
1189.348313	-3.008600	3.756400	-11.300000	24.583736	0.000591	20.651722
1190.349353	-2.981700	3.758100	-11.205000	24.605271	0.000591	20.647725
1191.349499	-2.972800	3.757900	-11.171000	24.606019	0.000589	20.672186
1192.353498	-3.026700	3.755500	-11.367000	24.597833	0.000589	20.665394
1193.351715	-3.017400	3.756400	-11.334000	24.600991	0.000591	20.658131
1194.350794	-3.020000	3.755700	-11.342000	24.576843	0.000593	20.679896
1195.350956	-3.001000	3.756100	-11.271000	24.542343	0.000590	20.678471
1196.351958	-2.984800	3.755100	-11.207000	24.555353	0.000587	20.671135
1197.354235	-2.974300	3.755000	-11.168000	24.527941	0.000589	20.679668
1198.355236	-3.021200	3.754600	-11.342000	24.537020	0.000587	20.666491
1199.353275	-2.992600	3.755100	-11.237000	24.558958	0.000590	20.668114
1200.354022	-3.013800	3.755100	-11.316000	24.596691	0.000588	20.655712
1201.356060	-3.001600	3.754500	-11.268000	24.588605	0.000587	20.665618
1202.354038	-2.991400	3.754200	-11.230000	24.582362	0.000587	20.684011
1203.355036	-2.990300	3.753000	-11.222000	24.596863	0.000587	20.669637
1204.356096	-2.981400	3.752500	-11.186000	24.611360	0.000587	20.669010
1205.356093	-2.985500	3.752100	-11.200000	24.610790	0.000587	20.689303
1206.356147	-2.996300	3.752700	-11.243000	24.590173	0.000586	20.650594
1207.356443	-3.026500	3.752400	-11.355000	24.578431	0.000585	20.655409
1208.358516	-3.028800	3.750900	-11.360000	24.554703	0.000587	20.670483
1209.357607	-2.993100	3.752600	-11.230000	24.525901	0.000585	20.685208
1210.358220	-2.978400	3.751900	-11.174000	24.513587	0.000586	20.664316
1211.357821	-2.982700	3.750500	-11.185000	24.512219	0.000585	20.671954
1212.358368	-2.979000	3.751400	-11.174000	24.589400	0.000585	20.667838
1213.357794	-2.986000	3.750200	-11.197000	24.609023	0.000582	20.668087
1214.361471	-3.005000	3.749800	-11.268000	24.594349	0.000582	20.678494
1215.359255	-3.009500	3.750100	-11.285000	24.592211	0.000582	20.679194
1216.359580	-3.002400	3.749700	-11.258000	24.605392	0.000583	20.645475
1217.360121	-2.995500	3.749000	-11.229000	24.635885	0.000582	20.687930
1218.359242	-3.019800	3.747400	-11.315000	24.614493	0.000582	20.679267
1219.363119	-2.981100	3.748400	-11.174000	24.628372	0.000582	20.673752
1220.359324	-2.988400	3.749200	-11.203000	24.646328	0.000580	20.687504
1221.360570	-2.984800	3.747900	-11.184000	24.679457	0.000579	20.673805
1222.361961	-2.992900	3.747600	-11.215000	24.704698	0.000580	20.656457
1223.361773	-2.995500	3.747900	-11.225000	24.652896	0.000582	20.672282
1224.363777	-3.005400	3.746600	-11.258000	24.622204	0.000578	20.660924
1225.364825	-3.003500	3.745100	-11.248000	24.599721	0.000580	20.662547
1226.361378	-3.022600	3.744800	-11.318000	24.626532	0.000580	20.683761
1227.362375	-3.013800	3.745000	-11.286000	24.634167	0.000578	20.679094
1228.362105	-3.031000	3.744200	-11.346000	24.646578	0.000578	20.673529
1229.363106	-3.010000	3.744500	-11.270000	24.605694	0.000580	20.663324
1230.363104	-3.010700	3.744300	-11.271000	24.627081	0.000578	20.671509
1231.361683	-2.989100	3.744100	-11.191000	24.603279	0.000578	20.671333
1232.361683	-2.975700	3.744500	-11.142000	24.591615	0.000576	20.671484
1233.365684	-3.020200	3.743600	-11.306000	24.593406	0.000577	20.673280
1234.362683	-2.999100	3.742900	-11.224000	24.621311	0.000577	20.664295
1235.365194	-3.010900	3.742800	-11.268000	24.644590	0.000578	20.655411
1236.364617	-3.001200	3.743500	-11.235000	24.587785	0.000576	20.679495
1237.364618	-2.982500	3.743900	-11.166000	24.600966	0.000575	20.671858
1238.366621	-2.991300	3.743000	-11.195000	24.613946	0.000577	20.685357
1239.365617	-3.001400	3.743000	-11.232000	24.613923	0.000575	20.665417
1240.365247	-2.999200	3.742500	-11.223000	24.638965	0.000575	20.681064
1241.370250	-2.999000	3.742200	-11.222000	24.671574	0.000575	20.661626
1242.366250	-3.012900	3.741100	-11.271000	24.654461	0.000575	20.678120
1243.366843	-3.022500	3.740200	-11.304000	24.642548	0.000574	20.674701
1244.366845	-3.013700	3.740500	-11.272000	24.654736	0.000572	20.677448
1245.365841	-2.999700	3.740600	-11.219000	24.683135	0.000572	20.669909
1246.370189	-3.011700	3.741300	-11.267000	24.661499	0.000572	20.691348
1247.367670	-2.990100	3.739300	-11.179000	24.641901	0.000571	20.693019
1248.367671	-3.006800	3.738700	-11.241000	24.641528	0.000572	20.663245
1249.367944	-2.977500	3.740400	-11.136000	24.664632	0.000571	20.682163
1250.367944	-2.991000	3.739200	-11.183000	24.652296	0.000572	20.677371
1251.370053	-3.003800	3.739200	-11.231000	24.673285	0.000573	20.684682
1252.370054	-3.000000	3.738300	-11.213000	24.679280	0.000569	20.691172
1253.369055	-3.009900	3.738800	-11.252000	24.677838	0.000572	20.687354
1254.369565	-3.014600	3.736900	-11.264000	24.650754	0.000570	20.688152
1255.370122	-3.008300	3.737000	-11.241000	24.642223	0.000569	20.693343
1256.369255	-2.988200	3.737900	-11.169000	24.637871	0.000569	20.676646
1257.370253	-3.003400	3.737800	-11.225000	24.605313	0.000567	20.701826
1258.368995	-3.019300	3.736100	-11.280000	24.587358	0.000568	20.689973
1259.369571	-3.012600	3.735500	-11.252000	24.563728	0.000569	20.679065
1260.371570	-2.997900	3.737200	-11.203000	24.578475	0.000567	20.683905
1261.369187	-2.973600	3.736600	-11.110000	24.568703	0.000569	20.687377
1262.372756	-3.006000	3.736100	-11.230000	24.589991	0.000568	20.676967
1263.370526	-2.992300	3.735100	-11.176000	24.610684	0.000569	20.683032
1264.370162	-2.997900	3.736000	-11.199000	24.602848	0.000568	20.688920
1265.371164	-2.993200	3.736600	-11.183000	24.602326	0.000567	20.681757
1266.370287	-3.009200	3.733800	-11.234000	24.597450	0.000566	20.693462
1267.373286	-3.010000	3.733900	-11.238000	24.619337	0.000565	20.696457
1268.373859	-3.006800	3.733500	-11.225000	24.617920	0.000566	20.686974
1269.370448	-2.991800	3.734000	-11.171000	24.611154	0.000566	20.707688
1270.370965	-3.005000	3.733300	-11.217000	24.655920	0.000566	20.691914
1271.371965	-2.990100	3.733100	-11.161000	24.623888	0.000564	20.684901
1272.372451	-3.023000	3.731100	-11.278000	24.612645	0.000565	20.702070
1273.372258	-2.999800	3.732100	-11.195000	24.612894	0.000565	20.704218
1274.370669	-3.031500	3.730900	-11.309000	24.589839	0.000565	20.697205
1275.371675	-3.012100	3.731700	-11.239000	24.556733	0.000563	20.694807
1276.372927	-2.986100	3.731600	-11.142000	24.561236	0.000561	20.680358
1277.371866	-3.021600	3.730800	-11.271000	24.570862	0.000561	20.692388
1278.374635	-3.021700	3.731500	-11.275000	24.613515	0.000563	20.696779
1279.372638	-3.001600	3.731900	-11.201000	24.613067	0.000561	20.689217
1280.373637	-3.026800	3.730800	-11.291000	24.617297	0.000562	20.709584
1281.372637	-3.020000	3.730700	-11.266000	24.582701	0.000561	20.689568
1282.372224	-3.016200	3.730100	-11.250000	24.582351	0.000563	20.701072
1283.374439	-2.971400	3.731000	-11.085000	24.606031	0.000561	20.712505
1284.373109	-2.999700	3.729300	-11.186000	24.606079	0.000561	20.694534
1285.375503	-2.997500	3.728000	-11.173000	24.627296	0.000561	20.707289
1286.373923	-2.992600	3.728400	-11.157000	24.654107	0.000560	20.705269
1287.375858	-2.998200	3.728700	-11.178000	24.673406	0.000562	20.704719
1288.374954	-3.003500	3.727300	-11.194000	24.701459	0.000558	20.698730
1289.377512	-2.999800	3.728000	-11.183000	24.685421	0.000558	20.704448
1290.376331	-3.003500	3.727400	-11.194000	24.684553	0.000559	20.708319
1291.376139	-2.989500	3.728400	-11.145000	24.645554	0.000560	20.694788
1292.377002	-2.987100	3.726500	-11.131000	24.654012	0.000558	20.716079
1293.376223	-2.990800	3.728000	-11.149000	24.635162	0.000559	20.706173
1294.378010	-2.995400	3.727300	-11.164000	24.626184	0.000558	20.713286
1295.377792	-2.984600	3.726100	-11.120000	24.639938	0.000557	20.717130
1296.378751	-2.996900	3.726100	-11.165000	24.605915	0.000556	20.725665
1297.380255	-3.000600	3.726700	-11.181000	24.620366	0.000555	20.685160
1298.380797	-3.012400	3.725700	-11.222000	24.580399	0.000558	20.712864
1299.380248	-3.002300	3.725600	-11.184000	24.599053	0.000555	20.699338
1300.382722	-2.992500	3.724900	-11.145000	24.625616	0.000555	20.711293
1301.379714	-2.998900	3.723800	-11.166000	24.572592	0.000554	20.709773
1302.381220	-2.995600	3.724000	-11.155000	24.618132	0.000555	20.702361
1303.381692	-2.999500	3.724000	-11.170000	24.615347	0.000554	20.723275
1304.382302	-2.994500	3.725200	-11.154000	24.649792	0.000553	20.728441
1305.384929	-2.987300	3.723900	-11.124000	24.660535	0.000554	20.724048
1306.383089	-2.994600	3.723600	-11.150000	24.641239	0.000552	20.711797
1307.383569	-3.016600	3.723600	-11.231000	24.643054	0.000553	20.721680
1308.383185	-2.991500	3.723100	-11.136000	24.608756	0.000554	20.724249
1309.383027	-2.997200	3.722100	-11.155000	24.586349	0.000551	20.716938
