754.231022	-2.996100	3.750900	-11.236000	24.172801	0.000442	20.824592
755.232656	-2.983100	3.751400	-11.190000	24.150582	0.000440	20.852566
756.233521	-3.006300	3.750400	-11.274000	24.137544	0.000442	20.836645
757.233222	-2.985200	3.751000	-11.196000	24.175115	0.000438	20.835921
758.233034	-2.994000	3.751200	-11.231000	24.202259	0.000440	20.843232
759.234899	-2.999100	3.750400	-11.247000	24.175164	0.000439	20.833600
760.234048	-3.010600	3.749700	-11.288000	24.134981	0.000441	20.857306
761.236199	-3.024400	3.749100	-11.338000	24.123336	0.000439	20.843257
762.237376	-3.014000	3.748100	-11.296000	24.147894	0.000438	20.856034
763.235442	-3.010100	3.749100	-11.284000	24.167052	0.000440	20.848697
764.234403	-3.003000	3.748700	-11.257000	24.134955	0.000439	20.842109
765.235748	-2.997200	3.749000	-11.235000	24.138065	0.000437	20.865615
766.236730	-2.987700	3.748400	-11.198000	24.150257	0.000439	20.857930
767.241173	-3.015200	3.748500	-11.301000	24.176258	0.000439	20.842283
768.237491	-2.981600	3.747400	-11.172000	24.170809	0.000438	20.867162
769.237550	-3.016100	3.746900	-11.300000	24.128311	0.000438	20.843980
770.238101	-3.015800	3.747700	-11.301000	24.123484	0.000439	20.840561
771.237568	-3.010200	3.745900	-11.275000	24.127963	0.000438	20.865440
772.240116	-3.000300	3.746500	-11.240000	24.131994	0.000438	20.841509
773.239222	-3.018800	3.745500	-11.306000	24.173073	0.000438	20.859950
774.237994	-3.004100	3.746300	-11.253000	24.165683	0.000435	20.884305
775.241227	-3.004100	3.745200	-11.251000	24.190365	0.000437	20.839363
776.238973	-3.006300	3.745700	-11.260000	24.180213	0.000436	20.840561
777.242218	-3.014100	3.744900	-11.286000	24.205044	0.000436	20.889171
778.241609	-2.991900	3.745200	-11.205000	24.208602	0.000435	20.837741
779.240575	-3.024700	3.744900	-11.326000	24.244951	0.000436	20.862820
780.241671	-2.965000	3.745500	-11.104000	24.230969	0.000437	20.862545
781.241396	-3.003100	3.744900	-11.245000	24.168370	0.000435	20.837216
782.241343	-2.976600	3.745600	-11.148000	24.175287	0.000437	20.835619
783.243899	-2.978500	3.743900	-11.150000	24.166852	0.000435	20.849444
784.242202	-2.991600	3.743600	-11.198000	24.183646	0.000434	20.841159
785.242032	-2.987100	3.743600	-11.181000	24.180885	0.000433	20.841234
786.243123	-2.962800	3.743800	-11.091000	24.194544	0.000433	20.829331
787.242616	-2.986400	3.744000	-11.181000	24.184418	0.000433	20.839088
788.245874	-2.976900	3.745100	-11.147000	24.139532	0.000434	20.848122
789.245580	-2.985000	3.742500	-11.170000	24.171256	0.000435	20.823516
790.242916	-2.962000	3.743200	-11.086000	24.159736	0.000431	20.831876
791.242859	-2.998000	3.742500	-11.219000	24.156576	0.000435	20.840560
792.245931	-3.002300	3.741500	-11.232000	24.180860	0.000433	20.832675
793.244009	-3.002000	3.742400	-11.234000	24.180910	0.000433	20.836518
794.244489	-3.000000	3.741700	-11.224000	24.159686	0.000433	20.833723
795.243265	-3.019800	3.741100	-11.296000	24.153267	0.000433	20.848147
796.245162	-2.998000	3.740000	-11.212000	24.180039	0.000434	20.831377
797.242657	-2.995800	3.739900	-11.204000	24.206014	0.000432	20.820447
798.243199	-3.002000	3.740800	-11.228000	24.216240	0.000433	20.824065
799.245837	-3.005500	3.740400	-11.240000	24.230770	0.000435	20.824889
800.245035	-3.013500	3.739300	-11.267000	24.221515	0.000432	20.834098
801.246459	-2.982400	3.741000	-11.157000	24.182129	0.000430	20.838689
802.246695	-2.983500	3.740000	-11.157000	24.193923	0.000431	20.823492
803.246311	-2.990700	3.739300	-11.181000	24.210144	0.000430	20.828383
804.252789	-2.990300	3.737800	-11.176000	24.234800	0.000431	20.822768
805.246047	-2.993300	3.738900	-11.192000	24.249230	0.000431	20.826811
806.246809	-2.988100	3.737600	-11.168000	24.217683	0.000430	20.828358
807.248220	-2.987300	3.738900	-11.168000	24.223206	0.000429	20.813510
808.247159	-2.994400	3.739000	-11.195000	24.210194	0.000430	20.821795
809.247349	-2.994300	3.737800	-11.191000	24.203253	0.000431	20.829057
810.250107	-2.985400	3.737300	-11.156000	24.191559	0.000430	20.809742
811.251630	-3.012000	3.736100	-11.252000	24.208901	0.000428	20.827135
812.247518	-2.991300	3.735700	-11.174000	24.198725	0.000431	20.816455
813.250818	-2.986100	3.736500	-11.157000	24.215594	0.000429	20.800184
814.246708	-2.989800	3.736500	-11.171000	24.246295	0.000429	20.805849
815.250219	-2.997000	3.735200	-11.194000	24.217161	0.000428	20.821196
816.247285	-2.991100	3.736700	-11.176000	24.222137	0.000427	20.820023
817.247457	-2.983100	3.736000	-11.145000	24.237761	0.000427	20.815307
818.250972	-2.993700	3.735600	-11.182000	24.277642	0.000428	20.827809
819.267361	-2.974200	3.735400	-11.109000	24.275179	0.000428	20.824391
820.252751	-2.985300	3.734400	-11.147000	24.279931	0.000430	20.829631
821.251342	-2.999900	3.735000	-11.203000	24.254331	0.000427	20.810116
822.250682	-2.995900	3.734600	-11.187000	24.249380	0.000427	20.790926
823.252057	-2.985300	3.733700	-11.145000	24.287419	0.000427	20.782615
824.252036	-2.976900	3.734000	-11.114000	24.252390	0.000426	20.819075
825.254515	-3.006300	3.734000	-11.225000	24.232238	0.000429	20.814034
826.251923	-2.981900	3.733100	-11.131000	24.189992	0.000426	20.812437
827.251729	-3.011700	3.730800	-11.235000	24.216365	0.000426	20.800484
828.252317	-2.992200	3.732200	-11.167000	24.215469	0.000426	20.824715
829.251489	-3.006700	3.731800	-11.220000	24.238881	0.000424	20.807895
830.257527	-3.005000	3.732300	-11.214000	24.271199	0.000424	20.792423
831.258009	-3.008400	3.731900	-11.227000	24.281050	0.000426	20.801357
832.255569	-3.005900	3.731800	-11.216000	24.311078	0.000426	20.813934
833.254598	-2.982000	3.732200	-11.129000	24.288564	0.000425	20.794669
834.260857	-3.010300	3.730800	-11.229000	24.296773	0.000425	20.804801
835.254811	-2.969600	3.731700	-11.080000	24.307122	0.000427	20.807595
836.257027	-2.987000	3.730600	-11.142000	24.290952	0.000424	20.803228
837.257336	-2.988800	3.731100	-11.151000	24.273462	0.000423	20.821246
838.255386	-2.979000	3.729400	-11.109000	24.295505	0.000422	20.813011
839.254231	-2.967200	3.730900	-11.069000	24.319362	0.000421	20.798062
840.257806	-2.998800	3.729000	-11.182000	24.325905	0.000421	20.798936
841.257514	-3.009400	3.728400	-11.219000	24.309162	0.000423	20.811064
842.256399	-2.998200	3.728700	-11.179000	24.279458	0.000424	20.812087
843.257333	-2.992100	3.728000	-11.153000	24.274183	0.000423	20.808219
844.256471	-3.042200	3.727100	-11.337000	24.287618	0.000421	20.806048
845.257223	-3.017000	3.727600	-11.245000	24.300480	0.000423	20.799984
846.258014	-2.972900	3.728300	-11.083000	24.281174	0.000420	20.787256
847.257665	-2.994400	3.728500	-11.164000	24.260177	0.000422	20.805549
848.258733	-2.999400	3.727700	-11.179000	24.248931	0.000419	20.788105
849.259119	-2.995600	3.728400	-11.167000	24.246419	0.000420	20.781791
850.258482	-3.008900	3.727500	-11.215000	24.226664	0.000419	20.811288
851.261437	-3.003600	3.727700	-11.196000	24.248235	0.000420	20.813959
852.263183	-3.000900	3.727400	-11.185000	24.303789	0.000421	20.797139
853.262202	-2.992300	3.726600	-11.150000	24.349911	0.000420	20.800732
854.260894	-3.004200	3.725200	-11.190000	24.345060	0.000420	20.789228
855.264235	-2.977000	3.726900	-11.094000	24.319163	0.000420	20.793121
856.262514	-3.005700	3.726500	-11.199000	24.263212	0.000420	20.796265
857.265440	-2.980800	3.727300	-11.110000	24.280328	0.000419	20.791623
858.264176	-3.016300	3.724600	-11.234000	24.270625	0.000419	20.790900
859.263724	-2.956400	3.725600	-11.014000	24.253036	0.000418	20.793171
860.264211	-2.992800	3.724100	-11.144000	24.258982	0.000415	20.796290
861.264277	-3.012100	3.724100	-11.216000	24.273213	0.000416	20.807720
862.268689	-2.986000	3.724400	-11.120000	24.273437	0.000416	20.779969
863.266471	-3.002600	3.723300	-11.178000	24.252290	0.000415	20.790999
864.266687	-3.002800	3.723500	-11.180000	24.255673	0.000419	20.792971
865.269021	-2.993000	3.722400	-11.140000	24.239527	0.000417	20.801431
866.268262	-3.003100	3.724000	-11.183000	24.265774	0.000417	20.801680
867.267788	-3.032500	3.722800	-11.288000	24.254579	0.000414	20.807046
868.271665	-2.997900	3.723800	-11.163000	24.262763	0.000417	20.783487
869.268148	-3.019100	3.721500	-11.235000	24.274805	0.000415	20.779919
870.267476	-2.998800	3.722500	-11.163000	24.292568	0.000415	20.786357
871.274485	-3.023200	3.721300	-11.250000	24.333417	0.000417	20.795566
872.269447	-3.014800	3.721900	-11.220000	24.339661	0.000411	20.792347
873.271637	-3.008400	3.721600	-11.195000	24.305629	0.000412	20.774803
874.271012	-2.988200	3.721500	-11.119000	24.311276	0.000412	20.791847
875.270664	-3.004400	3.721500	-11.180000	24.304285	0.000413	20.774404
876.271430	-2.998600	3.720600	-11.155000	24.284706	0.000412	20.774678
877.271622	-3.005800	3.720400	-11.181000	24.267839	0.000412	20.756335
878.273535	-2.996400	3.720200	-11.146000	24.301748	0.000412	20.783712
879.272805	-2.998700	3.720700	-11.156000	24.302469	0.000411	20.777323
880.272270	-2.981100	3.720600	-11.090000	24.325506	0.000410	20.774353
881.272527	-2.983200	3.719900	-11.096000	24.294210	0.000412	20.776625
882.272496	-2.988700	3.719600	-11.115000	24.305803	0.000411	20.784461
883.272590	-2.995600	3.720100	-11.143000	24.313888	0.000411	20.766967
884.274591	-3.001900	3.719500	-11.164000	24.270153	0.000411	20.781416
885.273375	-3.017100	3.717400	-11.216000	24.295628	0.000410	20.770935
886.275378	-3.018200	3.719100	-11.224000	24.301847	0.000411	20.771010
887.274040	-2.996800	3.717900	-11.141000	24.323217	0.000410	20.765419
888.274481	-3.006600	3.718100	-11.178000	24.341627	0.000412	20.761127
889.276670	-3.014000	3.717100	-11.202000	24.309560	0.000411	20.778746
890.273330	-3.001300	3.718400	-11.159000	24.309336	0.000410	20.788478
891.274557	-3.011800	3.717400	-11.195000	24.285204	0.000410	20.776126
892.274555	-3.015200	3.716400	-11.205000	24.326949	0.000411	20.760154
893.273964	-2.977900	3.718200	-11.072000	24.325829	0.000407	20.764720
894.274790	-3.005500	3.717000	-11.171000	24.323093	0.000409	20.766243
895.278795	-2.988700	3.717500	-11.110000	24.310778	0.000409	20.776649
896.274196	-2.987600	3.716700	-11.103000	24.357075	0.000409	20.764296
897.275488	-2.979000	3.716200	-11.070000	24.305007	0.000407	20.774179
898.279929	-3.002800	3.716100	-11.158000	24.309037	0.000407	20.742185
899.276077	-2.997400	3.715700	-11.137000	24.300206	0.000407	20.752767
900.279825	-2.991300	3.714500	-11.111000	24.291249	0.000406	20.768913
901.276611	-3.000400	3.714700	-11.145000	24.290030	0.000406	20.763423
902.276210	-2.987100	3.714700	-11.095000	24.299783	0.000406	20.767990
903.276974	-2.989300	3.715300	-11.106000	24.282691	0.000404	20.763647
904.278466	-2.982600	3.715900	-11.083000	24.298389	0.000404	20.761376
905.275837	-3.008300	3.713800	-11.172000	24.319933	0.000407	20.776350
906.278073	-3.007700	3.713300	-11.168000	24.294484	0.000406	20.732327
907.278649	-2.965700	3.715600	-11.019000	24.286249	0.000405	20.754888
908.277132	-3.008000	3.712900	-11.168000	24.299335	0.000403	20.764222
909.276899	-3.005400	3.713900	-11.161000	24.329039	0.000405	20.774578
910.278318	-3.001600	3.712800	-11.143000	24.312371	0.000404	20.747900
911.278931	-2.999500	3.714000	-11.139000	24.348965	0.000404	20.757109
912.279738	-3.006200	3.712700	-11.160000	24.376504	0.000403	20.762450
913.280267	-3.007000	3.712100	-11.161000	24.330307	0.000405	20.754988
914.281321	-3.015700	3.710800	-11.190000	24.295255	0.000405	20.749697
915.282517	-2.989000	3.712700	-11.096000	24.274108	0.000403	20.762624
916.287415	-3.006600	3.711500	-11.157000	24.314809	0.000402	20.764097
917.283594	-2.989100	3.712300	-11.095000	24.345756	0.000404	20.755786
918.283381	-3.013200	3.710100	-11.178000	24.367225	0.000403	20.763098
919.289984	-3.005200	3.711100	-11.151000	24.404016	0.000402	20.737892
920.284834	-3.008200	3.710700	-11.162000	24.379240	0.000402	20.759030
921.285325	-3.002700	3.710800	-11.142000	24.338367	0.000403	20.762125
922.283472	-3.003100	3.710100	-11.141000	24.354338	0.000401	20.763922
923.285542	-3.016700	3.709400	-11.189000	24.314162	0.000401	20.748274
924.285658	-2.998000	3.709900	-11.121000	24.337820	0.000402	20.754463
925.285764	-2.996200	3.709700	-11.115000	24.310206	0.000401	20.737193
926.285172	-3.011500	3.709400	-11.170000	24.357473	0.000404	20.749048
927.285664	-3.007100	3.708500	-11.151000	24.363742	0.000399	20.735896
928.285899	-3.009400	3.707600	-11.157000	24.369040	0.000402	20.744056
929.286699	-2.996700	3.709300	-11.115000	24.359463	0.000399	20.736345
930.286145	-3.026400	3.707600	-11.220000	24.390384	0.000399	20.746502
931.286003	-3.018300	3.708100	-11.192000	24.376727	0.000399	20.736594
932.288071	-3.007500	3.707500	-11.149000	24.434389	0.000397	20.739439
933.286521	-2.989300	3.708800	-11.086000	24.413344	0.000396	20.758157
934.286559	-2.997300	3.706800	-11.109000	24.410111	0.000399	20.759180
935.286448	-3.000500	3.707900	-11.125000	24.349189	0.000395	20.722244
936.285398	-3.005000	3.707200	-11.138000	24.343243	0.000396	20.740937
937.290333	-3.004000	3.706300	-11.133000	24.354886	0.000397	20.744556
938.286386	-3.004300	3.706900	-11.136000	24.360284	0.000397	20.728159
939.286570	-3.000700	3.705800	-11.119000	24.349313	0.000396	20.749397
940.287525	-3.000800	3.705400	-11.118000	24.369687	0.000397	20.739490
941.287953	-2.985900	3.706400	-11.066000	24.389613	0.000396	20.765170
942.292953	-3.004200	3.705600	-11.131000	24.398593	0.000394	20.726762
943.289162	-2.983400	3.704400	-11.050000	24.402574	0.000396	20.745454
944.289660	-3.002300	3.704400	-11.121000	24.396205	0.000395	20.741910
945.290314	-2.986800	3.705800	-11.068000	24.422474	0.000394	20.728908
946.290464	-2.993800	3.704700	-11.090000	24.391728	0.000395	20.728883
947.293620	-3.000700	3.705700	-11.119000	24.343741	0.000393	20.725314
948.291414	-2.988800	3.704600	-11.071000	24.383643	0.000392	20.747800
949.292603	-3.006400	3.704000	-11.135000	24.414962	0.000394	20.732752
950.290876	-2.985200	3.704000	-11.057000	24.417225	0.000394	20.736445
951.291154	-2.983700	3.703800	-11.049000	24.441155	0.000393	20.733426
952.294194	-2.997300	3.703800	-11.100000	24.463468	0.000393	20.733051
953.291102	-2.981400	3.704400	-11.044000	24.445658	0.000392	20.734623
954.292020	-2.990200	3.703500	-11.074000	24.454190	0.000392	20.722320
955.294616	-3.000900	3.702700	-11.110000	24.420708	0.000393	20.724765
956.294477	-3.029300	3.702300	-11.215000	24.408071	0.000391	20.717777
957.298768	-2.987500	3.702100	-11.059000	24.396977	0.000391	20.709966
958.297582	-3.005500	3.701400	-11.123000	24.389788	0.000391	20.714134
959.296014	-3.019200	3.701400	-11.174000	24.410086	0.000389	20.738766
960.296798	-3.025600	3.700300	-11.194000	24.443767	0.000392	20.730830
961.296236	-3.024400	3.700900	-11.192000	24.441703	0.000393	20.727810
962.295176	-3.002200	3.701900	-11.112000	24.453667	0.000391	20.723218
963.299151	-3.008000	3.699700	-11.128000	24.423793	0.000390	20.711738
964.294703	-3.006500	3.700900	-11.125000	24.403693	0.000390	20.719075
965.296057	-3.014400	3.699800	-11.152000	24.407002	0.000387	20.716704
966.298417	-3.016600	3.699400	-11.158000	24.391181	0.000388	20.701780
967.295679	-3.015400	3.698900	-11.153000	24.361056	0.000388	20.726562
968.300799	-2.999000	3.699800	-11.095000	24.396281	0.000389	20.702629
969.294824	-3.011900	3.698700	-11.139000	24.414713	0.000389	20.735347
970.295713	-3.008200	3.698900	-11.125000	24.393868	0.000387	20.710640
971.297097	-2.998900	3.698300	-11.089000	24.438469	0.000388	20.690899
972.296407	-3.038900	3.698800	-11.240000	24.461503	0.000388	20.714958
973.298276	-2.998500	3.698400	-11.089000	24.493889	0.000388	20.720423
974.297586	-3.001300	3.697300	-11.096000	24.505952	0.000389	20.701705
975.295075	-2.979000	3.699000	-11.018000	24.487820	0.000385	20.711489
976.296939	-3.002600	3.697700	-11.101000	24.489984	0.000386	20.709392
977.298778	-3.002500	3.696600	-11.098000	24.469935	0.000386	20.694018
978.298350	-2.988700	3.696500	-11.047000	24.435634	0.000386	20.706547
979.299111	-2.993600	3.697200	-11.067000	24.450359	0.000388	20.711364
980.297641	-2.979800	3.695900	-11.012000	24.439091	0.000385	20.680616
981.297885	-3.014000	3.696500	-11.141000	24.420783	0.000387	20.700657
982.297152	-2.996800	3.695300	-11.073000	24.447449	0.000384	20.690898
983.296428	-3.004000	3.695200	-11.100000	24.453966	0.000384	20.704076
984.299524	-3.020000	3.694200	-11.156000	24.421927	0.000385	20.693269
985.302598	-3.006200	3.695500	-11.108000	24.401305	0.000385	20.716679
986.298094	-3.002400	3.695800	-11.094000	24.390907	0.000386	20.710041
987.299310	-3.006000	3.694400	-11.104000	24.373120	0.000383	20.704999
988.296671	-3.009200	3.693900	-11.115000	24.379688	0.000382	20.680765
989.300495	-2.993400	3.694600	-11.059000	24.396354	0.000384	20.706022
990.301428	-3.004700	3.694000	-11.099000	24.402350	0.000383	20.703028
991.299756	-3.010900	3.693800	-11.121000	24.439065	0.000381	20.709990
992.301249	-2.979400	3.694600	-11.007000	24.461701	0.000382	20.700457
993.299320	-2.994200	3.692000	-11.054000	24.482446	0.000382	20.707994
994.300602	-2.996300	3.694300	-11.068000	24.470382	0.000383	20.710115
995.304166	-3.005600	3.691800	-11.095000	24.508787	0.000381	20.700282
996.303823	-3.015800	3.691300	-11.131000	24.478864	0.000383	20.710564
997.302646	-3.014200	3.692400	-11.129000	24.460283	0.000380	20.693343
998.303946	-2.996600	3.692200	-11.063000	24.474735	0.000379	20.691721
999.303096	-3.019200	3.692900	-11.149000	24.503564	0.000380	20.700257
1000.306564	-3.012100	3.691500	-11.118000	24.543211	0.000382	20.693094
1001.301389	-2.985500	3.690900	-11.018000	24.555125	0.000378	20.721645
1002.303955	-3.003200	3.691400	-11.085000	24.578032	0.000381	20.710489
1003.305123	-3.004100	3.691200	-11.088000	24.569625	0.000379	20.696363
1004.305092	-2.979600	3.691700	-10.999000	24.504260	0.000379	20.690997
1005.303533	-3.004800	3.689800	-11.086000	24.491848	0.000379	20.690398
1006.304332	-3.007600	3.690400	-11.098000	24.522367	0.000378	20.718650
1007.303912	-3.017200	3.690100	-11.133000	24.512418	0.000377	20.696338
1008.305479	-2.994800	3.689700	-11.049000	24.556343	0.000377	20.696313
1009.305547	-2.992800	3.691000	-11.046000	24.580046	0.000378	20.686430
1010.306410	-3.004000	3.689100	-11.081000	24.570321	0.000379	20.707020
1011.307558	-2.988800	3.689700	-11.026000	24.548260	0.000375	20.698160
1012.306215	-3.002700	3.689900	-11.079000	24.525452	0.000377	20.695664
1013.308723	-2.994700	3.688200	-11.043000	24.518686	0.000377	20.718276
1014.307759	-3.008600	3.689300	-11.099000	24.501822	0.000375	20.705622
1015.307500	-3.016000	3.687300	-11.120000	24.509185	0.000376	20.700681
1016.312506	-2.995100	3.688600	-11.047000	24.499235	0.000375	20.697336
1017.309975	-2.999500	3.686200	-11.056000	24.499782	0.000374	20.708317
1018.310073	-3.004100	3.686900	-11.075000	24.478316	0.000377	20.710015
1019.310486	-2.991200	3.687700	-11.030000	24.501324	0.000377	20.711761
1020.310990	-2.992100	3.687500	-11.033000	24.474834	0.000374	20.708891
1021.312478	-2.993300	3.687400	-11.036000	24.480381	0.000375	20.701654
1022.317317	-3.015100	3.686500	-11.114000	24.515850	0.000373	20.709740
1023.314433	-2.982500	3.686500	-10.994000	24.505180	0.000372	20.699508
1024.315238	-3.032000	3.684700	-11.171000	24.469635	0.000374	20.701304
1025.318303	-3.005900	3.684300	-11.073000	24.484609	0.000374	20.706845
1026.316044	-2.992100	3.686100	-11.028000	24.482619	0.000373	20.694416
1027.319867	-2.991400	3.686300	-11.026000	24.484013	0.000372	20.709091
1028.317356	-3.032300	3.684300	-11.171000	24.500504	0.000372	20.692445
1029.317485	-2.999200	3.685300	-11.052000	24.489062	0.000371	20.691870
1030.316596	-3.034200	3.684100	-11.177000	24.490181	0.000373	20.693942
1031.317466	-2.996100	3.684100	-11.036000	24.515453	0.000371	20.726886
1032.319363	-2.967400	3.684400	-10.932000	24.546494	0.000370	20.695914
1033.317352	-3.034800	3.682400	-11.175000	24.596138	0.000370	20.695939
1034.316464	-3.010300	3.682500	-11.085000	24.570744	0.000369	20.683260
1035.316745	-3.013600	3.682400	-11.095000	24.544504	0.000369	20.689175
1036.317493	-3.030000	3.681000	-11.152000	24.521497	0.000369	20.699283
1037.319116	-2.982500	3.682300	-10.981000	24.492768	0.000368	20.692270
1038.320284	-2.992700	3.682000	-11.018000	24.461502	0.000367	20.681289
1039.319323	-2.996800	3.681500	-11.032000	24.493415	0.000366	20.708567
1040.321388	-2.997300	3.681700	-11.034000	24.505678	0.000368	20.708068
1041.321357	-3.009100	3.683100	-11.082000	24.539356	0.000369	20.699184
1042.320954	-3.006800	3.681500	-11.068000	24.523139	0.000368	20.706147
1043.323252	-3.014000	3.680300	-11.092000	24.551966	0.000365	20.680066
1044.321278	-3.007300	3.681000	-11.069000	24.561691	0.000367	20.702628
1045.320939	-2.989000	3.680700	-11.001000	24.544579	0.000366	20.703951
1046.321428	-3.004600	3.679900	-11.055000	24.520005	0.000367	20.694941
1047.321555	-2.986400	3.681100	-10.992000	24.543186	0.000365	20.707295
1048.323532	-3.007900	3.681600	-11.072000	24.547340	0.000365	20.707195
1049.324498	-3.001300	3.679400	-11.042000	24.532118	0.000365	20.717053
1050.320793	-2.989900	3.679700	-11.001000	24.517816	0.000363	20.732102
1051.321617	-3.005200	3.679900	-11.058000	24.472546	0.000363	20.712286
1052.321104	-3.009500	3.678700	-11.070000	24.487172	0.000363	20.707993
1053.320723	-2.977700	3.679800	-10.956000	24.523711	0.000363	20.710988
1054.323244	-2.989400	3.677700	-10.993000	24.504384	0.000363	20.704399
1055.322469	-3.002500	3.679000	-11.045000	24.522716	0.000363	20.698609
1056.322947	-3.007500	3.677200	-11.058000	24.526994	0.000362	20.707644
1057.325089	-3.002300	3.678400	-11.042000	24.578206	0.000361	20.696912
1058.323334	-3.016600	3.676800	-11.090000	24.584871	0.000362	20.707394
1059.324851	-3.003800	3.676900	-11.044000	24.621880	0.000360	20.698534
1060.322287	-3.009500	3.676500	-11.064000	24.608698	0.000363	20.706171
1061.324528	-2.991400	3.677300	-10.999000	24.562213	0.000358	20.723067
1062.324570	-3.002900	3.675700	-11.037000	24.568953	0.000360	20.705173
1063.324551	-3.001300	3.674300	-11.027000	24.589273	0.000363	20.728882
1064.327804	-2.999500	3.676000	-11.026000	24.584871	0.000360	20.722568
1065.324319	-3.010000	3.675600	-11.063000	24.574997	0.000361	20.713134
1066.325505	-2.997700	3.676100	-11.019000	24.548309	0.000360	20.713384
1067.326515	-2.990800	3.674500	-10.989000	24.569127	0.000361	20.721944
1068.327587	-2.998400	3.675200	-11.019000	24.577509	0.000358	20.721819
1069.331016	-3.012300	3.674900	-11.069000	24.632698	0.000358	20.721719
1070.332714	-3.012900	3.674000	-11.069000	24.627724	0.000357	20.707718
1071.328595	-2.979100	3.674300	-10.945000	24.623172	0.000357	20.727809
1072.328723	-3.000300	3.674200	-11.023000	24.602157	0.000358	20.713359
1073.331121	-2.979200	3.674600	-10.946000	24.606335	0.000361	20.721819
1074.330270	-2.978500	3.673900	-10.942000	24.609916	0.000357	20.714032
1075.333982	-3.010900	3.672600	-11.057000	24.617726	0.000356	20.715705
1076.329653	-2.987700	3.672600	-10.971000	24.645158	0.000358	20.722842
1077.330570	-2.999300	3.671700	-11.011000	24.668933	0.000357	20.719673
1078.333094	-2.982700	3.672300	-10.952000	24.638617	0.000355	20.730978
1079.330526	-2.993400	3.671500	-10.989000	24.647197	0.000357	20.731053
1080.333492	-3.000200	3.670800	-11.011000	24.620810	0.000355	20.732076
1081.332135	-2.991000	3.670900	-10.978000	24.590069	0.000355	20.725413
1082.331000	-2.998200	3.671000	-11.005000	24.549254	0.000357	20.727609
1083.332094	-2.977300	3.670800	-10.928000	24.550747	0.000352	20.723416
1084.330900	-2.997400	3.672000	-11.005000	24.506398	0.000354	20.717801
1085.331927	-2.981100	3.670100	-10.939000	24.519979	0.000354	20.728582
1086.335394	-2.992900	3.669700	-10.982000	24.532366	0.000353	20.720147
1087.332871	-2.997400	3.670600	-11.002000	24.560372	0.000355	20.712685
1088.332424	-2.988900	3.668200	-10.963000	24.588577	0.000355	20.720122
1089.336695	-3.018700	3.669700	-11.077000	24.609444	0.000353	20.729206
1090.333182	-2.996200	3.668400	-10.991000	24.590815	0.000352	20.734697
1091.334482	-3.006500	3.668800	-11.029000	24.568381	0.000354	20.744904
1092.334679	-3.026400	3.669100	-11.103000	24.591686	0.000352	20.725138
1093.333020	-3.032000	3.667600	-11.119000	24.607529	0.000350	20.741510
1094.334177	-2.984400	3.667700	-10.945000	24.639910	0.000352	20.723266
1095.333117	-3.011100	3.668100	-11.044000	24.656026	0.000350	20.734222
1096.337077	-2.978900	3.668500	-10.926000	24.661597	0.000352	20.718949
1097.335779	-2.990100	3.666500	-10.962000	24.637398	0.000350	20.722168
1098.336442	-2.976000	3.667600	-10.914000	24.631802	0.000352	20.733149
1099.337676	-2.978700	3.666800	-10.921000	24.651375	0.000349	20.748997
1100.337848	-2.990200	3.667600	-10.966000	24.665253	0.000350	20.749646
1101.340641	-2.993100	3.666800	-10.974000	24.647769	0.000351	20.728308
1102.340509	-2.981200	3.666200	-10.928000	24.682387	0.000350	20.737916
1103.338000	-2.974400	3.666900	-10.905000	24.691589	0.000348	20.728657
1104.342391	-2.996400	3.666000	-10.984000	24.664904	0.000348	20.730803
1105.339762	-2.986800	3.664700	-10.945000	24.679329	0.000349	20.735321
1106.341250	-2.994300	3.664400	-10.972000	24.693852	0.000349	20.753214
1107.338513	-2.987200	3.663700	-10.942000	24.672614	0.000346	20.729531
1108.337991	-3.020900	3.663900	-11.067000	24.636105	0.000348	20.740312
1109.338213	-3.000700	3.664400	-10.995000	24.632101	0.000347	20.746726
1110.339795	-2.988400	3.663700	-10.947000	24.682213	0.000347	20.731577
1111.339593	-3.009800	3.663700	-11.026000	24.680473	0.000346	20.738366
1112.338894	-3.015300	3.661600	-11.040000	24.684825	0.000346	20.747474
1113.339027	-3.015500	3.662200	-11.043000	24.705690	0.000347	20.743282
1114.339755	-3.001500	3.662600	-10.992000	24.717478	0.000345	20.748473
1115.339287	-3.025100	3.661200	-11.074000	24.711534	0.000346	20.733973
1116.339994	-2.972300	3.663600	-10.889000	24.722725	0.000344	20.730030
1117.342436	-2.981400	3.663200	-10.920000	24.704148	0.000344	20.736519
1118.341579	-2.990900	3.662400	-10.953000	24.714693	0.000345	20.753265
1119.341104	-2.974100	3.662300	-10.892000	24.675101	0.000342	20.747200
1120.342748	-2.975900	3.662100	-10.897000	24.655156	0.000343	20.738091
1121.342272	-2.995000	3.660400	-10.961000	24.640358	0.000343	20.754538
1122.344945	-2.996300	3.660000	-10.965000	24.615214	0.000345	20.740687
1123.341561	-2.987900	3.660500	-10.936000	24.650878	0.000340	20.757508
1124.341837	-2.981600	3.661000	-10.915000	24.644114	0.000342	20.754987
1125.345910	-2.988500	3.660300	-10.938000	24.602480	0.000341	20.742134
1126.342710	-3.006000	3.659300	-10.999000	24.623098	0.000340	20.747176
1127.344411	-3.002600	3.658100	-10.983000	24.634713	0.000342	20.751244
