1560.492826	-3.008400	3.549700	-10.678000	24.761225	0.000102	21.094373
1561.496774	-3.007000	3.549500	-10.672000	24.763352	9.938679E-5	21.099825
1562.493344	-3.005500	3.548400	-10.664000	24.769415	0.000100	21.099745
1563.493270	-2.975500	3.549200	-10.560000	24.775005	9.889175E-5	21.103931
1564.495940	-3.006300	3.549500	-10.670000	24.787710	0.000101	21.103880
1565.498492	-2.995600	3.548500	-10.629000	24.823670	9.915577E-5	21.112465
1566.492373	-2.983300	3.549100	-10.587000	24.859026	0.000100	21.104329
1567.495190	-3.003800	3.549000	-10.660000	24.823592	9.988182E-5	21.101010
1568.495346	-2.985600	3.547800	-10.591000	24.784274	0.000100	21.123659
1569.499779	-2.992500	3.547400	-10.615000	24.806480	9.922178E-5	21.101854
1570.496599	-2.981000	3.548500	-10.578000	24.803016	9.974981E-5	21.105015
1571.485119	-2.997700	3.546400	-10.630000	24.824041	9.773667E-5	21.123266
1572.481949	-2.983700	3.547100	-10.583000	24.806901	9.849572E-5	21.114127
1573.480216	-2.982100	3.547400	-10.578000	24.804407	9.674659E-5	21.124898
1574.483427	-3.019100	3.544900	-10.702000	24.778213	9.981582E-5	21.123267
1575.502770	-2.983400	3.545800	-10.577000	24.791680	9.965081E-5	21.115922
1576.482229	-3.014600	3.545400	-10.687000	24.824174	9.710962E-5	21.117237
1577.480482	-3.000300	3.544800	-10.635000	24.833991	9.697761E-5	21.123769
1578.484872	-3.011600	3.544500	-10.674000	24.843545	9.869374E-5	21.114868
1579.499057	-2.983000	3.544800	-10.573000	24.864124	9.536049E-5	21.123190
1580.483336	-2.998600	3.543600	-10.626000	24.895699	9.813270E-5	21.116476
1581.487582	-3.012400	3.543100	-10.673000	24.914176	9.681260E-5	21.117477
1582.483152	-3.002100	3.542600	-10.634000	24.866592	9.691161E-5	21.134674
1583.482955	-2.974600	3.543800	-10.540000	24.803627	9.625156E-5	21.120324
1584.486366	-2.995600	3.542200	-10.610000	24.793966	9.707662E-5	21.143338
1585.483957	-3.009700	3.541500	-10.658000	24.780607	9.503047E-5	21.123299
1586.484571	-3.022400	3.541700	-10.703000	24.794860	9.582253E-5	21.143286
1587.485642	-3.024500	3.540900	-10.708000	24.803785	9.651558E-5	21.144657
1588.483787	-2.987400	3.541800	-10.580000	24.827541	9.602054E-5	21.137680
1589.486163	-2.989100	3.541500	-10.585000	24.813133	9.720863E-5	21.154036
1590.490286	-3.002300	3.540300	-10.628000	24.815022	9.509647E-5	21.136970
1591.484958	-2.984500	3.539500	-10.563000	24.800586	9.638357E-5	21.138129
1592.487673	-3.028900	3.540200	-10.723000	24.786071	9.496446E-5	21.139209
1593.491327	-2.999200	3.538700	-10.612000	24.792582	9.384238E-5	21.146689
1594.506465	-2.983700	3.540600	-10.563000	24.767277	9.430442E-5	21.130308
1595.486537	-2.986600	3.539300	-10.569000	24.784735	9.545950E-5	21.163466
1596.511194	-2.999400	3.538200	-10.612000	24.808332	9.318233E-5	21.162491
1597.503029	-3.017900	3.538000	-10.676000	24.830511	9.443643E-5	21.157725
1598.490714	-3.004900	3.538400	-10.632000	24.817389	9.374338E-5	21.145507
1599.492561	-3.009600	3.538700	-10.649000	24.810932	9.512948E-5	21.133340
1600.495872	-2.982200	3.538300	-10.551000	24.798070	9.275330E-5	21.190115
1601.489876	-2.996900	3.536700	-10.598000	24.822218	9.229127E-5	21.126177
1602.490485	-3.025300	3.536800	-10.699000	24.811509	9.196124E-5	21.168522
1603.494974	-2.992600	3.537600	-10.586000	24.812954	9.328134E-5	21.141532
1604.489120	-3.005500	3.536400	-10.628000	24.831747	9.377638E-5	21.142374
1605.493357	-3.017100	3.535800	-10.667000	24.836552	9.265430E-5	21.148143
1606.493718	-3.012600	3.535200	-10.650000	24.837234	9.255529E-5	21.172053
1607.492402	-3.005500	3.535100	-10.623000	24.865974	9.212626E-5	21.141163
1608.492696	-2.978600	3.533800	-10.525000	24.877890	9.229127E-5	21.141743
1609.493139	-3.018800	3.534200	-10.668000	24.893376	9.252229E-5	21.133106
1610.494512	-2.991000	3.534900	-10.572000	24.920016	9.182924E-5	21.127603
1611.495663	-2.998300	3.533400	-10.594000	24.905292	9.176323E-5	21.127998
1612.493633	-2.972100	3.534400	-10.504000	24.858075	9.067415E-5	21.120914
1613.492619	-3.006600	3.533300	-10.622000	24.873271	9.255529E-5	21.123836
1614.496923	-3.015900	3.532200	-10.652000	24.888941	9.179623E-5	21.125813
1615.496422	-3.015900	3.533100	-10.655000	24.889702	9.390839E-5	21.121836
1616.499519	-3.014700	3.532100	-10.647000	24.900280	9.077316E-5	21.132923
1617.494722	-3.001400	3.532400	-10.601000	24.884243	8.866100E-5	21.132001
1618.499718	-2.994700	3.530900	-10.573000	24.885661	9.044313E-5	21.134371
1619.499228	-2.992100	3.532200	-10.568000	24.879047	8.965108E-5	21.114463
1620.497470	-2.997100	3.530400	-10.580000	24.875741	8.938706E-5	21.146697
1621.500634	-2.984300	3.531200	-10.537000	24.855583	9.107018E-5	21.116991
1622.497587	-3.013100	3.531400	-10.640000	24.819545	9.209325E-5	21.117807
1623.495236	-2.994000	3.530600	-10.570000	24.834087	8.806696E-5	21.113911
1624.497572	-2.996900	3.529600	-10.577000	24.828681	9.354536E-5	21.115597
1625.500041	-2.999700	3.530500	-10.590000	24.873379	8.790195E-5	21.125366
1626.498022	-3.018500	3.528100	-10.649000	24.855347	9.130120E-5	21.100638
1627.496086	-3.005600	3.528500	-10.604000	24.820545	9.054214E-5	21.111700
1628.499653	-3.021800	3.528100	-10.661000	24.820755	8.905703E-5	21.119021
1629.496368	-2.981400	3.527900	-10.517000	24.825217	8.833098E-5	21.107381
1630.499795	-2.996700	3.527300	-10.570000	24.826610	8.757192E-5	21.126317
1631.498854	-3.000800	3.528500	-10.586000	24.839995	9.050914E-5	21.097559
1632.496997	-3.015000	3.525800	-10.629000	24.840046	8.724190E-5	21.122734
1633.496937	-3.000700	3.527300	-10.584000	24.873670	8.800096E-5	21.119496
1634.501438	-2.992500	3.526700	-10.553000	24.818550	8.694488E-5	21.114439
1635.497212	-3.006900	3.527300	-10.605000	24.798525	8.697788E-5	21.082023
1636.498012	-3.017600	3.526500	-10.640000	24.834589	8.786895E-5	21.113466
1637.500359	-3.017900	3.526100	-10.640000	24.826111	8.767093E-5	21.101642
1638.499154	-2.991600	3.526200	-10.548000	24.851756	8.826497E-5	21.110307
1639.497710	-2.984300	3.525400	-10.519000	24.864404	8.592180E-5	21.103563
1640.497153	-2.992300	3.524600	-10.546000	24.895088	8.714289E-5	21.115864
1641.498446	-3.001200	3.524300	-10.576000	24.935296	8.928805E-5	21.091741
1642.499208	-2.998400	3.524000	-10.565000	24.886532	8.611982E-5	21.098272
1643.499774	-2.989100	3.524500	-10.534000	24.846085	8.621883E-5	21.094189
1644.500352	-3.012300	3.524000	-10.614000	24.860181	8.796795E-5	21.086527
1645.500479	-3.000900	3.524000	-10.575000	24.858974	8.611982E-5	21.098589
1646.499323	-3.026000	3.522000	-10.657000	24.825353	8.503074E-5	21.093297
1647.503162	-2.989000	3.523000	-10.530000	24.848396	8.295159E-5	21.086079
1648.498848	-3.000800	3.521700	-10.567000	24.872965	8.582280E-5	21.095561
1649.500991	-2.992600	3.522000	-10.540000	24.906009	8.351263E-5	21.104543
1650.499571	-2.999400	3.520400	-10.558000	24.919815	8.397466E-5	21.086635
1651.498921	-2.992600	3.523000	-10.541000	24.939209	8.526176E-5	21.087608
1652.499606	-2.996100	3.520900	-10.549000	24.954431	8.212653E-5	21.114260
1653.499437	-3.017900	3.519500	-10.620000	24.940468	8.509674E-5	21.111151
1654.500630	-2.992900	3.519600	-10.533000	24.906062	8.466771E-5	21.104596
1655.499455	-3.028000	3.518900	-10.655000	24.890760	8.380965E-5	21.102515
1656.501304	-3.008400	3.520400	-10.590000	24.896587	8.542677E-5	21.097459
1657.503368	-3.018800	3.517700	-10.619000	24.877952	8.443669E-5	21.101988
1658.499190	-2.989200	3.518300	-10.517000	24.868976	8.344662E-5	21.082078
1659.502198	-3.014600	3.516800	-10.601000	24.850735	8.569079E-5	21.066620
1660.506155	-2.996300	3.516800	-10.536000	24.797427	8.334762E-5	21.080920
1661.502296	-3.017300	3.517300	-10.612000	24.811470	8.430469E-5	21.090270
1662.503257	-3.003500	3.516100	-10.560000	24.855590	8.331461E-5	21.096615
1663.507473	-3.006100	3.517600	-10.573000	24.854226	8.443669E-5	21.094773
1664.504229	-3.004900	3.516300	-10.565000	24.915984	8.473372E-5	21.113129
1665.504193	-3.001300	3.515800	-10.552000	24.940209	8.281958E-5	21.067754
1666.508461	-2.983100	3.518100	-10.494000	24.974090	8.321561E-5	21.079947
1667.503413	-3.001600	3.514400	-10.548000	24.989994	8.209352E-5	21.084056
1668.505363	-2.993700	3.516400	-10.527000	24.964877	8.318260E-5	21.086346
1669.507720	-3.001800	3.515100	-10.551000	24.923179	8.338062E-5	21.074841
1670.503771	-3.009800	3.513600	-10.575000	24.906483	8.311660E-5	21.077998
1671.505283	-3.010500	3.515100	-10.582000	24.898165	8.371064E-5	21.077236
1672.508929	-3.009800	3.513400	-10.573000	24.854256	8.285258E-5	21.071574
1673.507569	-3.005300	3.512600	-10.555000	24.877431	8.298459E-5	21.090562
1674.505168	-3.007900	3.512500	-10.565000	24.909319	8.103745E-5	21.089376
1675.507788	-2.993100	3.512800	-10.513000	24.936642	7.994837E-5	21.079344
1676.505228	-2.986000	3.512900	-10.489000	24.898455	8.159849E-5	21.053825
1677.505595	-3.002900	3.511600	-10.545000	24.892340	7.925532E-5	21.075183
1678.510878	-3.000200	3.512000	-10.536000	24.880083	7.991536E-5	21.082794
1679.507565	-3.009400	3.511100	-10.566000	24.860188	8.186251E-5	21.082741
1680.506382	-2.994000	3.511900	-10.514000	24.859452	7.988236E-5	21.072048
1681.507549	-2.998100	3.511200	-10.526000	24.851370	7.879328E-5	21.069153
1682.508060	-3.026400	3.510400	-10.623000	24.857432	8.027839E-5	21.073340
1683.505588	-2.998000	3.510800	-10.525000	24.914255	8.143348E-5	21.100018
1684.511258	-3.016600	3.508500	-10.583000	24.933624	7.922231E-5	21.062095
1685.512579	-3.025500	3.508900	-10.616000	24.927432	8.064142E-5	21.074369
1686.510072	-3.001100	3.508300	-10.528000	24.913232	7.829825E-5	21.073393
1687.510868	-3.001800	3.509800	-10.535000	24.896959	7.968435E-5	21.073655
1688.512014	-3.017900	3.508400	-10.587000	24.901370	8.044340E-5	21.074763
1689.511913	-3.010400	3.508500	-10.561000	24.900688	7.961834E-5	21.072183
1690.512504	-2.976700	3.509400	-10.446000	24.884466	7.998137E-5	21.070127
1691.512497	-2.981900	3.508500	-10.461000	24.863706	7.988236E-5	21.069206
1692.512410	-2.989500	3.508200	-10.486000	24.887958	7.981636E-5	21.092118
1693.514549	-3.007700	3.507300	-10.547000	24.902313	7.951934E-5	21.076658
1694.515141	-2.992400	3.506500	-10.492000	24.903573	7.856227E-5	21.069389
1695.515597	-3.006700	3.507400	-10.544000	24.897143	7.909030E-5	21.077633
1696.532019	-3.010700	3.506700	-10.557000	24.940947	7.813323E-5	21.074658
1697.516654	-3.005400	3.505700	-10.534000	24.938796	8.024539E-5	21.086720
1698.516367	-2.994800	3.505800	-10.497000	24.949032	7.889229E-5	21.085141
1699.517809	-2.999600	3.504600	-10.511000	24.958477	7.902430E-5	21.078976
1700.522542	-2.997300	3.506100	-10.508000	24.933390	7.958534E-5	21.078925
1701.535276	-2.991500	3.505800	-10.487000	24.921422	7.915631E-5	21.076397
1702.518922	-3.009200	3.503200	-10.541000	24.925255	7.744018E-5	21.095412
1703.519509	-3.004200	3.503900	-10.525000	24.917959	7.889229E-5	21.080032
1704.522374	-2.994200	3.503100	-10.488000	24.881398	7.899130E-5	21.067048
1705.516741	-3.006900	3.502500	-10.531000	24.897697	7.701115E-5	21.088144
1706.519076	-3.015100	3.502600	-10.559000	24.899195	8.008038E-5	21.051249
1707.522321	-3.008500	3.501200	-10.532000	24.886123	7.542704E-5	21.059465
1708.520634	-2.996700	3.502800	-10.496000	24.916437	7.786921E-5	21.084194
1709.520147	-3.006800	3.501600	-10.528000	24.939350	7.697815E-5	21.075899
1710.521052	-3.005300	3.501300	-10.522000	24.962000	7.813323E-5	21.074452
1711.522948	-2.977300	3.501500	-10.424000	24.974439	7.615309E-5	21.069869
1712.521439	-2.973900	3.501800	-10.413000	24.961317	7.810023E-5	21.077559
1713.535982	-2.985500	3.501300	-10.452000	24.933735	7.608708E-5	21.075005
1714.540643	-3.010500	3.500000	-10.536000	24.919038	7.555905E-5	21.064050
1715.523243	-2.989300	3.501100	-10.465000	24.929564	7.694515E-5	21.069872
1716.522880	-3.000100	3.501200	-10.503000	24.942976	7.631810E-5	21.078589
1717.525153	-3.006200	3.499600	-10.520000	24.969797	7.744018E-5	21.064736
1718.538410	-2.999000	3.498700	-10.492000	24.989639	7.427195E-5	21.088914
1719.539705	-3.008400	3.498700	-10.524000	24.969272	7.479999E-5	21.065158
1720.542778	-2.981800	3.498700	-10.431000	24.988824	7.318287E-5	21.072453
1721.546672	-3.006000	3.498700	-10.516000	24.988536	7.446997E-5	21.058891
1722.539179	-2.990200	3.498200	-10.459000	25.006225	7.446997E-5	21.053414
1723.541581	-2.984900	3.498400	-10.441000	24.985887	7.760520E-5	21.048174
1724.545197	-3.011400	3.497600	-10.532000	24.996043	7.720917E-5	21.069742
1725.526228	-2.975400	3.497500	-10.405000	25.001660	7.420595E-5	21.073957
1726.529131	-3.009800	3.495700	-10.521000	24.980640	7.529503E-5	21.066136
1727.522309	-3.010300	3.497400	-10.527000	24.946180	7.334788E-5	21.077064
1728.525169	-2.998500	3.496000	-10.482000	24.958962	7.239081E-5	21.073774
1729.525609	-3.001700	3.495100	-10.491000	24.941642	7.536103E-5	21.063029
1730.523918	-2.984500	3.495900	-10.432000	24.972927	7.496500E-5	21.059818
1731.525938	-2.970400	3.495000	-10.382000	24.989065	7.648311E-5	21.082176
1732.545609	-2.998600	3.495000	-10.479000	24.968884	7.486600E-5	21.060502
1733.544456	-3.006200	3.493400	-10.501000	24.953950	7.476699E-5	21.073959
1734.544900	-2.997600	3.494800	-10.475000	24.965263	7.285285E-5	21.054972
1735.550282	-3.005700	3.494200	-10.502000	24.949491	7.470098E-5	21.070432
1736.543432	-2.973900	3.493900	-10.390000	24.895058	7.229181E-5	21.061320
1737.544216	-3.000400	3.494500	-10.485000	24.876531	7.262183E-5	21.070224
1738.548090	-2.962300	3.494400	-10.350000	24.906268	7.387592E-5	21.058820
1739.552510	-3.010000	3.491700	-10.509000	24.921884	7.268784E-5	21.058373
1740.543771	-3.005200	3.493100	-10.496000	24.947185	7.245682E-5	21.056741
1741.546158	-2.985400	3.492800	-10.427000	24.973376	7.258883E-5	21.046521
1742.550670	-2.993000	3.492500	-10.452000	24.944821	7.354590E-5	21.052947
1743.544858	-3.011400	3.490000	-10.508000	24.904064	7.189578E-5	21.071304
1744.546625	-3.006000	3.491200	-10.494000	24.878029	7.173077E-5	21.052291
1745.552941	-2.998100	3.490500	-10.463000	24.892464	7.097171E-5	21.055872
1746.546059	-2.993700	3.490300	-10.448000	24.914302	7.126873E-5	21.054557
1747.549539	-3.010100	3.490100	-10.505000	24.906297	7.196178E-5	21.058376
1748.550178	-3.003300	3.488900	-10.477000	24.899000	7.248982E-5	21.050105
1749.547123	-2.968900	3.489800	-10.360000	24.918554	7.215980E-5	21.054557
1750.546655	-3.020300	3.487700	-10.533000	24.903252	7.324888E-5	21.060060
1751.549323	-2.993200	3.488400	-10.440000	24.909291	7.179677E-5	21.062328
1752.546586	-3.004400	3.488700	-10.480000	24.885459	7.130173E-5	21.068279
1753.549097	-2.981400	3.488200	-10.399000	24.931600	7.222580E-5	21.066226
1754.549469	-3.006400	3.486800	-10.482000	24.897558	7.182977E-5	21.048658
1755.544618	-2.994100	3.487500	-10.441000	24.926639	7.113672E-5	21.057455
1756.550200	-3.020500	3.486500	-10.530000	24.945770	7.206079E-5	21.054373
1757.549995	-3.022400	3.487200	-10.538000	24.971492	7.031166E-5	21.042735
1758.548188	-2.979400	3.485800	-10.385000	24.977003	7.242382E-5	21.058694
1759.529473	-3.004200	3.486500	-10.473000	25.004742	7.044367E-5	21.056192
1760.549079	-2.988900	3.484800	-10.415000	24.971150	7.001464E-5	21.054717
1761.550416	-3.015200	3.484500	-10.506000	24.974195	6.984963E-5	21.036914
1762.552433	-2.997500	3.484500	-10.445000	24.943961	7.090571E-5	21.055876
1763.548733	-3.011200	3.484600	-10.492000	24.955615	6.885956E-5	21.059038
1764.547950	-3.011300	3.483700	-10.490000	24.936352	7.001464E-5	21.057247
1765.551293	-2.988300	3.484800	-10.413000	24.948346	7.232481E-5	21.045581
1766.552405	-3.005200	3.483600	-10.468000	24.966113	6.905757E-5	21.052981
1767.555823	-3.000400	3.483100	-10.449000	24.986427	6.988263E-5	21.048242
1768.550474	-3.003000	3.483100	-10.458000	25.017551	6.895856E-5	21.038234
1769.552638	-3.020900	3.481500	-10.517000	25.009625	6.925558E-5	21.045449
1770.551933	-3.020300	3.481600	-10.514000	25.033033	6.829851E-5	21.047133
1771.551747	-3.012300	3.482500	-10.489000	25.020753	7.080670E-5	21.052350
1772.554047	-3.015300	3.481800	-10.498000	25.020543	6.879355E-5	21.051666
1773.553336	-3.012500	3.481200	-10.486000	24.968975	6.836452E-5	21.049216
1774.556943	-2.998100	3.481100	-10.436000	24.949055	6.958561E-5	21.055774
1775.553499	-3.002200	3.480700	-10.449000	24.946851	6.866154E-5	21.037918
1776.559405	-3.000600	3.479000	-10.438000	24.939477	7.034466E-5	21.050902
1777.554888	-3.009500	3.479800	-10.471000	24.936643	6.925558E-5	21.041895
1778.553816	-3.008000	3.479800	-10.466000	24.935278	6.760546E-5	21.045741
1779.560245	-2.996200	3.479600	-10.425000	24.888800	6.872755E-5	21.045085
1780.535911	-3.016900	3.478200	-10.493000	24.896306	6.922258E-5	21.030810
1781.538874	-3.000800	3.478800	-10.438000	24.877618	6.852953E-5	21.024383
1782.538688	-2.990300	3.477700	-10.399000	24.887305	6.978362E-5	21.055436
1783.538542	-2.984500	3.477700	-10.378000	24.882977	6.770447E-5	21.060574
1784.539515	-3.020900	3.475400	-10.498000	24.910665	6.744045E-5	21.054225
1785.537952	-2.970300	3.478000	-10.330000	24.952343	6.506428E-5	21.025415
1786.538940	-2.981900	3.476400	-10.365000	24.922450	6.866154E-5	21.053252
1787.539241	-3.005400	3.477200	-10.450000	24.954654	6.965161E-5	21.012564
1788.545003	-2.981700	3.477000	-10.367000	24.971606	6.684641E-5	21.020569
1789.541601	-3.006400	3.476800	-10.452000	25.014069	6.810050E-5	21.045169
1790.542349	-2.985800	3.476400	-10.379000	25.021576	6.704442E-5	21.013829
1791.543715	-3.011500	3.475700	-10.466000	25.019715	6.981663E-5	21.035190
1792.544029	-3.009300	3.474900	-10.456000	25.022575	6.744045E-5	21.035691
1793.541288	-2.969400	3.476200	-10.320000	25.002082	6.816650E-5	21.036931
1794.547160	-3.009300	3.473900	-10.453000	24.966521	6.975062E-5	21.046754
1795.545273	-2.993800	3.476400	-10.407000	24.953480	6.836452E-5	21.050733
1796.542733	-3.015500	3.474300	-10.475000	24.961983	6.770447E-5	21.025608
1797.543736	-3.008600	3.472900	-10.447000	24.973926	6.585634E-5	21.058451
1798.542438	-3.021300	3.472000	-10.489000	24.973429	6.724244E-5	21.042309
1799.545718	-3.000800	3.473700	-10.423000	24.975817	6.519629E-5	21.047076
1800.544097	-2.977000	3.473900	-10.341000	25.012219	6.747345E-5	21.053740
1801.566631	-3.016900	3.472500	-10.475000	25.010092	6.744045E-5	21.038333
1802.565822	-2.994500	3.472500	-10.398000	25.013165	6.608735E-5	21.050424
1803.562328	-3.003600	3.472300	-10.429000	25.003298	6.786948E-5	21.024877
1804.564400	-3.011100	3.472500	-10.455000	24.995924	6.905757E-5	21.034544
1805.568739	-3.003200	3.472800	-10.428000	25.035264	6.552631E-5	21.032781
1806.547366	-2.966600	3.471400	-10.297000	25.044818	6.668140E-5	21.012978
1807.545721	-3.013000	3.470800	-10.457000	24.992018	6.437123E-5	21.036312
1808.552908	-2.974600	3.471200	-10.325000	24.988553	6.720943E-5	21.022880
1809.547059	-2.967000	3.471800	-10.300000	25.022698	6.714343E-5	21.028229
1810.564835	-2.970200	3.470700	-10.308000	25.009313	6.466825E-5	21.033285
1811.562655	-3.001200	3.469600	-10.412000	24.999265	6.744045E-5	21.039793
1812.566327	-3.029100	3.467200	-10.502000	24.970344	6.519629E-5	21.038739
1813.568206	-3.012100	3.469500	-10.450000	24.926648	6.447023E-5	21.040399
1814.566169	-2.997200	3.468500	-10.395000	24.974704	6.846353E-5	21.011826
1815.565973	-3.010400	3.467500	-10.438000	25.017612	6.763847E-5	21.039242
1816.563004	-2.995800	3.469100	-10.392000	25.013258	6.321614E-5	21.020652
1817.563153	-3.012800	3.468600	-10.450000	24.981295	6.565832E-5	21.040247
1818.563564	-3.013300	3.467800	-10.448000	24.968069	6.486626E-5	21.013701
1819.564206	-3.006900	3.467200	-10.425000	24.990140	6.592234E-5	21.026843
1820.565008	-2.973500	3.467200	-10.309000	25.030162	6.711043E-5	21.040934
1821.564463	-2.983700	3.466600	-10.343000	25.065169	6.499827E-5	21.021076
1822.564015	-2.988500	3.466100	-10.358000	24.991455	6.519629E-5	21.036695
1823.567397	-2.996000	3.466300	-10.384000	25.011481	6.417321E-5	21.027875
1824.551317	-3.009400	3.465800	-10.429000	24.955792	6.513028E-5	21.026031
1825.563164	-2.978800	3.466100	-10.324000	24.910520	6.506428E-5	21.024689
1826.570285	-2.995700	3.464500	-10.378000	24.927028	6.542730E-5	21.037462
1827.570173	-3.008700	3.465000	-10.425000	24.961174	6.546031E-5	21.030959
1828.571093	-2.993900	3.464100	-10.370000	24.974795	6.460224E-5	21.022346
1829.550451	-2.988000	3.464500	-10.351000	24.960020	6.552631E-5	21.012735
1830.553262	-2.988100	3.464600	-10.352000	24.974036	6.516328E-5	21.028696
1831.552375	-2.983500	3.463800	-10.334000	25.022665	6.503128E-5	21.011603
1832.553517	-3.002400	3.463700	-10.399000	25.028756	6.598835E-5	20.996857
1833.554153	-3.024500	3.461800	-10.469000	25.039987	6.489927E-5	21.014766
1834.550867	-2.960900	3.462700	-10.251000	25.019205	6.348016E-5	21.041789
1835.552520	-2.997400	3.462000	-10.376000	25.021540	6.377718E-5	21.019482
1836.552655	-2.978100	3.463100	-10.313000	25.017447	6.298513E-5	21.017270
1837.551859	-3.004900	3.460900	-10.398000	25.031829	6.542730E-5	21.008001
1838.552514	-3.018200	3.460100	-10.442000	25.051118	6.381019E-5	21.016930
1839.551421	-3.029900	3.460000	-10.482000	25.056681	6.166503E-5	21.012558
1840.559263	-3.025500	3.460600	-10.470000	25.090613	6.321614E-5	21.018169
1841.566170	-2.997200	3.461300	-10.373000	25.081089	6.423922E-5	21.029943
1842.569986	-2.986100	3.462100	-10.337000	25.047237	6.103798E-5	21.009243
1843.572669	-3.004700	3.459800	-10.395000	25.062404	6.163203E-5	21.019249
1844.576376	-3.010900	3.460600	-10.419000	25.061199	6.110399E-5	21.013774
1845.572790	-2.987700	3.459600	-10.336000	25.063324	6.268810E-5	21.018751
1846.573316	-3.000600	3.458700	-10.377000	25.025275	6.229207E-5	21.007586
1847.554807	-3.007100	3.459400	-10.402000	25.012704	5.984990E-5	21.018199
1848.557010	-3.021300	3.458400	-10.448000	25.018608	6.351316E-5	21.014643
1849.556173	-3.023100	3.458300	-10.454000	25.055401	6.123600E-5	21.006058
1850.555309	-3.030800	3.458400	-10.481000	25.096549	6.206106E-5	20.973402
1851.556005	-2.998900	3.457100	-10.366000	25.083138	6.103798E-5	21.026311
1852.570324	-3.003400	3.458400	-10.386000	25.082955	6.054295E-5	20.982513
1853.575995	-3.006500	3.459200	-10.399000	25.074771	6.288612E-5	21.012699
1854.572372	-3.020100	3.455400	-10.435000	25.073378	6.189605E-5	20.995657
1855.579191	-2.998000	3.456400	-10.361000	25.057373	6.206106E-5	20.986704
1856.582325	-2.997500	3.455000	-10.355000	25.037453	6.034493E-5	21.001793
1857.574461	-2.995500	3.455800	-10.350000	25.041207	5.876082E-5	20.979487
1858.577955	-3.004700	3.455900	-10.383000	25.042651	5.885982E-5	21.000847
1859.579919	-3.005500	3.456200	-10.387000	25.037218	6.083997E-5	20.996816
1860.574375	-3.005500	3.455600	-10.385000	25.004441	5.971789E-5	20.978618
1861.575580	-3.007100	3.454100	-10.386000	25.011476	6.120299E-5	20.993263
1862.580461	-2.971900	3.456100	-10.270000	25.017905	6.004791E-5	20.999241
1863.576491	-2.999700	3.454000	-10.360000	25.000666	5.965188E-5	20.982414
1864.561249	-2.981000	3.455200	-10.299000	25.015780	5.945387E-5	20.994739
1865.561642	-3.013200	3.453300	-10.405000	25.034545	5.866181E-5	20.991290
1866.561333	-3.013200	3.454100	-10.406000	25.061260	6.150002E-5	20.982072
1867.561480	-3.002900	3.452700	-10.367000	25.098444	5.836479E-5	20.977674
1868.578037	-2.976600	3.453300	-10.279000	25.106240	5.978389E-5	21.000669
1869.562367	-2.983900	3.452100	-10.300000	25.070340	5.704469E-5	20.973645
1870.561357	-3.005700	3.452000	-10.375000	25.065225	5.984990E-5	20.987474
1871.565221	-3.008000	3.451400	-10.381000	25.023816	5.958588E-5	20.984314
1872.561774	-2.993900	3.451500	-10.332000	24.984949	5.780375E-5	20.978493
1873.561836	-2.991000	3.450900	-10.320000	24.978810	5.757273E-5	20.981813
1874.579342	-2.978300	3.450900	-10.277000	25.031899	5.988290E-5	20.980574
1875.582826	-3.005700	3.450300	-10.370000	25.083464	5.876082E-5	20.971646
1876.580238	-3.000300	3.450500	-10.351000	25.089055	6.057595E-5	20.956398
1877.581185	-2.998200	3.450800	-10.345000	25.060977	5.998191E-5	20.968514
1878.582770	-2.995200	3.450400	-10.334000	25.095171	6.017992E-5	20.969648
1879.578001	-3.033200	3.448500	-10.459000	25.088505	5.922285E-5	20.973861
1880.580122	-3.002300	3.449500	-10.356000	25.079743	6.050994E-5	20.967437
1881.561510	-2.989100	3.449100	-10.308000	25.100106	5.935486E-5	20.988824
1882.583576	-3.000700	3.449800	-10.351000	25.066205	5.932186E-5	20.982294
1883.584404	-2.990100	3.450100	-10.316000	25.092445	5.876082E-5	20.995831
1884.586975	-2.992000	3.448900	-10.318000	25.071504	5.638464E-5	20.985243
1885.580740	-2.990300	3.448900	-10.312000	25.053634	5.951987E-5	20.979633
1886.582398	-3.015000	3.447700	-10.394000	24.997633	5.846379E-5	20.979371
1887.585063	-2.995700	3.447900	-10.328000	25.006819	6.027893E-5	20.959671
1888.582553	-3.010500	3.446400	-10.374000	25.032250	5.740772E-5	20.971445
1889.582190	-3.011400	3.446200	-10.377000	24.987717	5.796876E-5	20.973211
1890.583508	-3.001500	3.445500	-10.341000	24.994881	5.744072E-5	20.963335
1891.581573	-2.998400	3.445700	-10.331000	25.015062	5.704469E-5	20.975529
1892.582518	-2.998500	3.445600	-10.331000	25.051513	5.631864E-5	20.982245
1893.585178	-2.990100	3.445900	-10.302000	25.069908	5.625263E-5	20.965626
1894.581788	-3.003700	3.445700	-10.349000	25.059437	5.783675E-5	20.979295
1895.584906	-2.994000	3.444000	-10.310000	25.048626	5.575760E-5	20.933835
1896.587727	-3.005900	3.444400	-10.353000	25.006036	5.585660E-5	20.965522
1897.586293	-3.008900	3.444000	-10.361000	25.011258	5.348043E-5	20.957963
1898.584020	-3.015600	3.443800	-10.383000	25.025851	5.430549E-5	20.974979
1899.572549	-2.985700	3.444600	-10.283000	25.052696	5.569159E-5	20.982485
1900.570190	-2.986300	3.443800	-10.283000	25.082691	5.450350E-5	20.965656
