702.187781	-2.995300	3.765100	-11.276000	23.989200	0.000454	20.798349
703.188905	-2.984800	3.764700	-11.236000	24.001468	0.000453	20.811127
704.191968	-3.001800	3.763300	-11.296000	23.999029	0.000453	20.800620
705.192098	-3.016300	3.763700	-11.352000	23.994649	0.000452	20.792434
706.191478	-3.011500	3.763100	-11.331000	23.980814	0.000454	20.805113
707.192105	-2.998900	3.763300	-11.285000	23.975290	0.000454	20.778236
708.193650	-2.982500	3.763300	-11.223000	23.960234	0.000454	20.802967
709.193113	-2.989500	3.763200	-11.249000	23.969889	0.000452	20.801269
710.192872	-3.033100	3.761200	-11.407000	23.985318	0.000452	20.803939
711.190897	-2.982200	3.761400	-11.216000	24.022920	0.000454	20.825053
712.191008	-2.983600	3.762100	-11.224000	23.998109	0.000452	20.809181
713.192585	-2.990300	3.762100	-11.249000	24.018838	0.000452	20.791088
714.192641	-3.000600	3.762500	-11.289000	24.034715	0.000453	20.789940
715.194367	-2.995100	3.760000	-11.260000	24.052308	0.000452	20.808532
716.195303	-2.986300	3.760900	-11.230000	24.050293	0.000452	20.807460
717.198265	-3.009200	3.759700	-11.313000	24.056414	0.000451	20.837306
718.195656	-3.014400	3.760500	-11.335000	24.059227	0.000453	20.829221
719.197745	-3.002300	3.759200	-11.286000	24.030386	0.000453	20.813575
720.194817	-3.026100	3.759400	-11.375000	24.020706	0.000452	20.815720
721.195364	-3.012700	3.759600	-11.326000	24.073486	0.000452	20.812702
722.197155	-2.991100	3.757900	-11.239000	24.083961	0.000451	20.808509
723.197696	-2.993000	3.758500	-11.249000	24.090954	0.000451	20.818841
724.197133	-3.006700	3.756400	-11.293000	24.095458	0.000451	20.825729
725.199108	-3.000100	3.757300	-11.271000	24.045218	0.000450	20.819914
726.197517	-3.021300	3.756900	-11.348000	24.063184	0.000450	20.838880
727.198838	-3.019200	3.756800	-11.341000	24.079733	0.000451	20.810432
728.200141	-2.997700	3.757100	-11.262000	24.071421	0.000451	20.825330
729.197554	-2.996700	3.756500	-11.256000	24.062140	0.000450	20.805591
730.195914	-2.995700	3.756000	-11.250000	24.112354	0.000449	20.815648
731.203346	-2.981500	3.757200	-11.201000	24.091279	0.000448	20.829124
732.198741	-2.980200	3.757300	-11.196000	24.094165	0.000448	20.829174
733.202118	-2.988700	3.755800	-11.224000	24.123500	0.000450	20.841052
734.201221	-3.004600	3.756000	-11.284000	24.105039	0.000450	20.843872
735.204796	-3.005800	3.755800	-11.288000	24.104591	0.000448	20.833466
736.202220	-3.018200	3.755400	-11.334000	24.079858	0.000448	20.829998
737.199829	-3.001100	3.754300	-11.266000	24.080355	0.000448	20.837134
738.200734	-2.993800	3.754800	-11.239000	24.055473	0.000446	20.840629
739.203871	-3.000500	3.754400	-11.264000	24.050595	0.000448	20.842850
740.198771	-2.987700	3.753100	-11.213000	24.085781	0.000448	20.853955
741.202676	-3.017700	3.752900	-11.324000	24.088393	0.000448	20.845195
742.202073	-2.986100	3.753800	-11.208000	24.112803	0.000445	20.855926
743.200729	-3.000600	3.753300	-11.261000	24.106009	0.000447	20.847216
744.205427	-2.978100	3.752300	-11.173000	24.124772	0.000446	20.854180
745.202305	-3.016600	3.752200	-11.318000	24.103721	0.000448	20.847766
746.200204	-3.001100	3.751900	-11.259000	24.102377	0.000444	20.850686
747.204083	-3.001500	3.751900	-11.261000	24.089463	0.000445	20.858122
748.203737	-3.013000	3.752000	-11.303000	24.080630	0.000446	20.871548
749.201829	-3.006500	3.750500	-11.275000	24.096330	0.000445	20.848889
750.201815	-2.973800	3.751100	-11.154000	24.105337	0.000445	20.833266
751.202989	-3.001400	3.751900	-11.260000	24.095037	0.000448	20.843325
752.200715	-3.021300	3.748900	-11.326000	24.075951	0.000446	20.835089
753.206622	-3.002900	3.750200	-11.261000	24.091951	0.000445	20.865358
754.202422	-3.004500	3.750300	-11.267000	24.080331	0.000446	20.857972
755.199679	-3.018800	3.749300	-11.318000	24.112156	0.000447	20.854803
756.203110	-3.019100	3.749900	-11.320000	24.127110	0.000444	20.856525
757.204002	-2.984100	3.749600	-11.188000	24.118775	0.000445	20.847691
758.201715	-2.998600	3.750000	-11.244000	24.110762	0.000445	20.846767
759.204513	-2.983700	3.750300	-11.189000	24.127756	0.000444	20.852906
760.203771	-3.015300	3.749500	-11.305000	24.193294	0.000445	20.859369
761.203355	-3.010900	3.747800	-11.284000	24.168587	0.000444	20.848339
762.206301	-3.020200	3.747400	-11.317000	24.159729	0.000444	20.872644
763.201117	-3.021100	3.746000	-11.316000	24.161919	0.000444	20.864410
764.205052	-3.000700	3.747600	-11.245000	24.186601	0.000444	20.844596
765.203465	-2.993800	3.746500	-11.215000	24.215635	0.000444	20.861390
766.203318	-3.000900	3.746600	-11.243000	24.223896	0.000444	20.858296
767.204486	-2.992200	3.748500	-11.215000	24.183416	0.000444	20.871747
768.203077	-2.997200	3.745700	-11.226000	24.175703	0.000443	20.863537
769.206561	-3.009300	3.745400	-11.270000	24.177569	0.000442	20.858296
770.203942	-3.009100	3.745800	-11.270000	24.174286	0.000442	20.850262
771.205071	-2.988000	3.745400	-11.190000	24.160726	0.000443	20.855627
772.204435	-2.984200	3.745500	-11.176000	24.211358	0.000443	20.886021
773.204280	-3.011500	3.745100	-11.278000	24.198271	0.000441	20.862939
774.205756	-2.999600	3.745100	-11.233000	24.172321	0.000441	20.862041
775.212692	-3.008900	3.743300	-11.262000	24.157219	0.000440	20.858274
776.205108	-2.992200	3.743900	-11.202000	24.169684	0.000441	20.883102
777.206085	-3.014300	3.744100	-11.285000	24.201929	0.000441	20.854281
778.207953	-2.993000	3.744100	-11.205000	24.203199	0.000440	20.866933
779.205226	-3.001100	3.743200	-11.233000	24.217479	0.000441	20.856601
780.206452	-2.980100	3.744800	-11.159000	24.233104	0.000438	20.866584
781.207211	-2.985400	3.743200	-11.174000	24.231711	0.000440	20.865661
782.205171	-2.975500	3.742400	-11.135000	24.194640	0.000439	20.846496
783.206946	-2.996800	3.743100	-11.216000	24.184962	0.000440	20.854332
784.209931	-2.985900	3.741900	-11.172000	24.216634	0.000437	20.856702
785.206986	-3.008200	3.742600	-11.258000	24.195038	0.000439	20.874869
786.207510	-3.011200	3.740800	-11.262000	24.158016	0.000441	20.856228
787.207356	-3.012500	3.741700	-11.271000	24.164808	0.000438	20.857825
788.205571	-3.006200	3.741500	-11.247000	24.170058	0.000438	20.833221
789.209511	-2.997100	3.741800	-11.213000	24.170929	0.000438	20.860645
790.206442	-2.984000	3.740300	-11.161000	24.176054	0.000437	20.851562
791.209929	-2.994100	3.740300	-11.198000	24.195014	0.000439	20.856827
792.210314	-3.030800	3.739400	-11.332000	24.190186	0.000438	20.842502
793.211237	-3.005300	3.739700	-11.239000	24.204841	0.000436	20.845822
794.210455	-2.986100	3.740200	-11.167000	24.212976	0.000438	20.824111
795.209590	-3.000100	3.739000	-11.215000	24.217754	0.000434	20.837438
796.209301	-2.990000	3.739300	-11.179000	24.229970	0.000437	20.850639
797.209063	-2.984400	3.739300	-11.159000	24.199840	0.000435	20.833694
798.211841	-3.001700	3.738100	-11.219000	24.209419	0.000436	20.854681
799.210695	-3.023700	3.737500	-11.300000	24.151571	0.000437	20.845023
800.210887	-2.982000	3.738900	-11.148000	24.152815	0.000435	20.835840
801.209530	-3.001000	3.738500	-11.219000	24.116139	0.000437	20.847419
802.209591	-3.002800	3.738500	-11.226000	24.127062	0.000436	20.836564
803.209431	-3.007800	3.736300	-11.238000	24.153262	0.000436	20.831547
804.209667	-2.975800	3.738700	-11.124000	24.135025	0.000436	20.832696
805.209459	-2.995900	3.736300	-11.192000	24.186653	0.000437	20.847020
806.208443	-2.991800	3.735700	-11.174000	24.145449	0.000434	20.821340
807.212312	-2.982400	3.737400	-11.146000	24.225067	0.000433	20.825808
808.211341	-2.991600	3.737500	-11.180000	24.213499	0.000433	20.837437
809.212401	-2.996900	3.736100	-11.196000	24.220839	0.000433	20.841006
810.209083	-2.977500	3.737400	-11.127000	24.189614	0.000433	20.828653
811.211174	-2.999700	3.736100	-11.206000	24.159956	0.000435	20.836838
812.213913	-3.009800	3.736100	-11.244000	24.158090	0.000435	20.832122
813.213756	-3.018300	3.734200	-11.270000	24.146247	0.000432	20.832097
814.212379	-3.040200	3.733500	-11.349000	24.164012	0.000433	20.829527
815.213625	-3.012000	3.734100	-11.247000	24.185086	0.000434	20.816051
816.210503	-2.989400	3.735300	-11.166000	24.185883	0.000435	20.835342
817.212402	-2.982900	3.734800	-11.140000	24.173965	0.000434	20.808216
818.216105	-2.992900	3.734000	-11.174000	24.167198	0.000431	20.831300
819.213284	-2.997300	3.733900	-11.190000	24.157743	0.000434	20.819920
820.214660	-2.992600	3.734400	-11.175000	24.177599	0.000432	20.818973
821.219556	-2.996400	3.732900	-11.184000	24.206635	0.000433	20.806371
822.216150	-2.998700	3.732200	-11.190000	24.240472	0.000432	20.824189
823.214827	-2.994400	3.733100	-11.178000	24.246193	0.000431	20.829454
824.215981	-3.012300	3.732600	-11.242000	24.267888	0.000432	20.804749
825.214820	-3.014500	3.732100	-11.250000	24.244926	0.000429	20.817277
826.214915	-3.008400	3.731800	-11.226000	24.238184	0.000430	20.810989
827.220227	-2.996800	3.731300	-11.181000	24.249206	0.000430	20.821571
828.217082	-3.009300	3.731500	-11.228000	24.222859	0.000432	20.825963
829.215956	-3.011800	3.729500	-11.232000	24.243061	0.000429	20.816356
830.219917	-2.998500	3.730700	-11.186000	24.273339	0.000428	20.800260
831.216301	-2.979400	3.730900	-11.116000	24.281623	0.000431	20.819475
832.218078	-2.983000	3.730700	-11.128000	24.301128	0.000427	20.810117
833.218020	-2.985100	3.731200	-11.137000	24.299786	0.000429	20.808296
834.218145	-2.968500	3.731900	-11.076000	24.267270	0.000430	20.816931
835.217950	-3.018400	3.729000	-11.254000	24.313195	0.000429	20.792350
836.221077	-3.024600	3.728100	-11.275000	24.255751	0.000429	20.825291
837.219216	-3.019800	3.728400	-11.259000	24.244830	0.000428	20.811966
838.221004	-2.994400	3.729200	-11.166000	24.212337	0.000429	20.792650
839.223683	-2.982900	3.728900	-11.122000	24.243089	0.000426	20.828237
840.218665	-2.984300	3.728400	-11.126000	24.246398	0.000428	20.825392
841.228318	-2.999400	3.728800	-11.183000	24.261151	0.000427	20.834027
842.226289	-3.013600	3.727500	-11.232000	24.251897	0.000426	20.792976
843.219210	-2.993100	3.727700	-11.157000	24.291753	0.000426	20.793600
844.220902	-2.988400	3.727000	-11.138000	24.276975	0.000425	20.802958
845.225553	-2.973200	3.727000	-11.080000	24.225526	0.000424	20.812991
846.222145	-2.996800	3.727500	-11.170000	24.225178	0.000426	20.808375
847.225416	-3.015100	3.725800	-11.233000	24.270109	0.000424	20.803657
848.224625	-2.974600	3.727200	-11.086000	24.307227	0.000424	20.807701
849.222011	-3.014500	3.724800	-11.228000	24.311507	0.000426	20.804408
850.225803	-3.001100	3.726100	-11.182000	24.298944	0.000423	20.799865
851.229796	-3.003200	3.724900	-11.184000	24.290908	0.000425	20.797494
852.223375	-3.025700	3.725600	-11.271000	24.249535	0.000424	20.806254
853.225439	-2.995200	3.725900	-11.158000	24.234060	0.000422	20.796896
854.228629	-2.999300	3.724500	-11.170000	24.215102	0.000422	20.812493
855.224966	-3.003200	3.724500	-11.185000	24.216445	0.000422	20.779227
856.225440	-2.975800	3.724200	-11.082000	24.189725	0.000422	20.788461
857.225169	-2.978800	3.726200	-11.099000	24.183331	0.000425	20.794850
858.223753	-2.962800	3.725500	-11.036000	24.177285	0.000424	20.793528
859.227298	-2.988500	3.723900	-11.127000	24.239559	0.000421	20.791032
860.228561	-2.993500	3.723300	-11.144000	24.243516	0.000423	20.809225
861.224729	-3.005200	3.722900	-11.187000	24.293372	0.000422	20.769620
862.225271	-2.993900	3.724300	-11.149000	24.316533	0.000422	20.793802
863.225953	-2.991200	3.723900	-11.138000	24.304593	0.000422	20.792730
864.223668	-3.043900	3.722200	-11.329000	24.303149	0.000420	20.768522
865.226404	-3.011500	3.721600	-11.207000	24.285162	0.000419	20.776083
866.225425	-3.006000	3.721400	-11.185000	24.250084	0.000419	20.775036
867.222198	-3.009600	3.721900	-11.201000	24.262299	0.000420	20.805307
868.227018	-2.997400	3.721300	-11.153000	24.278197	0.000419	20.791382
869.225691	-2.979600	3.721700	-11.088000	24.248416	0.000418	20.773837
870.225387	-2.994300	3.721100	-11.142000	24.290859	0.000419	20.776108
871.226292	-2.984100	3.721500	-11.104000	24.307080	0.000418	20.799492
872.227453	-3.013400	3.722500	-11.217000	24.322977	0.000419	20.773239
873.224441	-2.999000	3.721300	-11.160000	24.329868	0.000419	20.773039
874.225663	-2.983300	3.720400	-11.098000	24.308672	0.000418	20.793977
875.225709	-2.998900	3.720800	-11.157000	24.320514	0.000416	20.775984
876.226814	-3.019200	3.720100	-11.231000	24.374471	0.000418	20.783645
877.225587	-2.997400	3.719500	-11.147000	24.390790	0.000417	20.787687
878.228052	-3.003200	3.718700	-11.167000	24.355988	0.000416	20.777431
879.230391	-2.993700	3.718400	-11.131000	24.364247	0.000418	20.779077
880.226588	-3.006000	3.718400	-11.176000	24.364844	0.000415	20.795324
881.226506	-2.984000	3.718800	-11.097000	24.345142	0.000417	20.772714
882.228568	-2.990800	3.719000	-11.122000	24.324792	0.000417	20.780276
883.228071	-2.997600	3.718000	-11.145000	24.333549	0.000416	20.770567
884.228835	-3.017100	3.717200	-11.215000	24.315562	0.000415	20.775758
885.230740	-2.982100	3.717200	-11.084000	24.384669	0.000416	20.770641
886.228929	-2.993300	3.717200	-11.125000	24.405242	0.000415	20.779901
887.226870	-3.003900	3.717800	-11.166000	24.431112	0.000419	20.778353
888.231298	-3.026600	3.716400	-11.247000	24.394147	0.000415	20.773511
889.232245	-3.013900	3.716600	-11.200000	24.344344	0.000413	20.768595
890.229105	-3.000000	3.717400	-11.151000	24.346459	0.000415	20.783519
891.231837	-3.011700	3.715500	-11.189000	24.351035	0.000413	20.764401
892.229775	-3.008100	3.715700	-11.176000	24.297723	0.000413	20.746009
893.231804	-2.993300	3.715600	-11.121000	24.278716	0.000413	20.767721
894.232570	-2.977700	3.715300	-11.062000	24.301703	0.000412	20.769916
895.231934	-3.017400	3.714500	-11.208000	24.340164	0.000410	20.758237
896.230576	-2.994300	3.716100	-11.126000	24.289661	0.000412	20.767794
897.229823	-2.999500	3.714900	-11.142000	24.251298	0.000412	20.752071
898.232905	-3.015900	3.715100	-11.203000	24.247218	0.000412	20.762678
899.231909	-2.993600	3.714400	-11.119000	24.259583	0.000412	20.760856
900.229276	-3.012100	3.713700	-11.185000	24.260652	0.000412	20.746281
901.229175	-3.021200	3.713400	-11.218000	24.287571	0.000412	20.766645
902.230629	-3.027300	3.713100	-11.239000	24.250352	0.000411	20.752545
903.232347	-3.000800	3.712100	-11.139000	24.232463	0.000412	20.778699
904.233098	-2.986600	3.713400	-11.089000	24.288615	0.000409	20.743984
905.233946	-3.027300	3.712300	-11.237000	24.349267	0.000410	20.758834
906.234059	-3.049800	3.711600	-11.319000	24.380487	0.000411	20.753644
907.238634	-3.008100	3.712100	-11.166000	24.327972	0.000410	20.761180
908.235875	-2.991200	3.712600	-11.105000	24.373669	0.000409	20.767667
909.236121	-2.995900	3.713300	-11.124000	24.365162	0.000410	20.776203
910.236158	-3.006200	3.711700	-11.158000	24.379541	0.000408	20.749849
911.236424	-3.006600	3.711100	-11.157000	24.357476	0.000408	20.741464
912.237785	-2.984700	3.710600	-11.074000	24.349042	0.000409	20.761454
913.238141	-2.989500	3.711200	-11.095000	24.345236	0.000408	20.746729
914.237387	-2.994500	3.710600	-11.111000	24.346852	0.000408	20.754041
915.238851	-3.020700	3.710300	-11.206000	24.331031	0.000407	20.750972
916.241089	-2.990000	3.710400	-11.093000	24.367798	0.000409	20.755139
917.236947	-3.003000	3.710300	-11.141000	24.358196	0.000407	20.730332
918.237924	-3.014000	3.708700	-11.177000	24.357947	0.000408	20.757584
919.238849	-3.011200	3.710300	-11.172000	24.368370	0.000407	20.744333
920.237394	-3.018700	3.708500	-11.194000	24.391878	0.000407	20.742311
921.238738	-3.002500	3.708900	-11.135000	24.376429	0.000405	20.748150
922.238506	-2.984500	3.709400	-11.069000	24.393321	0.000405	20.750871
923.237707	-2.977700	3.709000	-11.043000	24.374912	0.000405	20.748524
924.240677	-3.000300	3.708700	-11.125000	24.331104	0.000407	20.733501
925.239740	-2.993300	3.708500	-11.100000	24.299360	0.000405	20.745754
926.238878	-3.009300	3.707300	-11.156000	24.289086	0.000404	20.754889
927.242607	-2.998400	3.707200	-11.115000	24.301624	0.000406	20.734748
928.241026	-2.987700	3.707900	-11.077000	24.337199	0.000405	20.749098
929.242301	-2.990100	3.706800	-11.083000	24.346328	0.000404	20.762524
930.240395	-3.008700	3.706900	-11.152000	24.326725	0.000404	20.744756
931.242304	-2.996400	3.706600	-11.106000	24.335930	0.000403	20.761576
932.243071	-3.003500	3.707200	-11.134000	24.379488	0.000402	20.748373
933.245964	-3.009300	3.707600	-11.156000	24.397548	0.000403	20.738516
934.244854	-2.989500	3.707500	-11.082000	24.372622	0.000402	20.737692
935.240949	-2.994300	3.705400	-11.094000	24.379290	0.000401	20.727785
936.246114	-2.994100	3.705000	-11.092000	24.413717	0.000401	20.737193
937.243144	-2.994600	3.706400	-11.098000	24.401678	0.000400	20.726063
938.241962	-3.023800	3.703800	-11.199000	24.408917	0.000399	20.744706
939.246447	-3.004200	3.706200	-11.133000	24.383667	0.000402	20.727435
940.244923	-2.994600	3.706000	-11.097000	24.404315	0.000400	20.738666
941.244856	-3.005500	3.704300	-11.132000	24.401528	0.000400	20.728283
942.246036	-3.000800	3.705600	-11.119000	24.402399	0.000399	20.733899
943.245777	-3.013800	3.702900	-11.159000	24.391851	0.000398	20.714307
944.242739	-3.009700	3.703100	-11.144000	24.393866	0.000398	20.732451
945.247763	-3.005700	3.704300	-11.132000	24.401229	0.000396	20.740787
946.243823	-3.000600	3.702800	-11.109000	24.405558	0.000399	20.735171
947.241827	-2.981700	3.704600	-11.045000	24.451277	0.000397	20.739313
948.246166	-3.003100	3.701800	-11.116000	24.419985	0.000396	20.729256
949.243838	-2.997100	3.702700	-11.097000	24.400408	0.000396	20.720995
950.245911	-2.996800	3.702200	-11.094000	24.404239	0.000399	20.723890
951.248182	-3.009100	3.701900	-11.138000	24.370581	0.000395	20.728058
952.248193	-3.034100	3.701000	-11.228000	24.426377	0.000395	20.722392
953.245747	-3.012300	3.702200	-11.151000	24.438665	0.000395	20.707218
954.246753	-3.011000	3.702000	-11.146000	24.456948	0.000395	20.715129
955.250185	-2.997400	3.702800	-11.098000	24.477966	0.000394	20.729579
956.245743	-2.998600	3.701800	-11.099000	24.452320	0.000396	20.711909
957.247615	-2.987500	3.701000	-11.056000	24.439062	0.000393	20.712832
958.249300	-3.010100	3.701300	-11.140000	24.432396	0.000393	20.715627
959.248293	-3.027700	3.699500	-11.200000	24.468215	0.000395	20.715527
960.247212	-3.008600	3.699600	-11.131000	24.493387	0.000396	20.726084
961.249746	-3.014100	3.700000	-11.151000	24.446275	0.000395	20.713431
962.247001	-2.988800	3.699600	-11.057000	24.450304	0.000393	20.716999
963.247382	-2.985400	3.700600	-11.047000	24.440653	0.000394	20.703522
964.250145	-2.990500	3.697900	-11.058000	24.425579	0.000393	20.698356
965.250602	-3.005100	3.698700	-11.113000	24.457419	0.000391	20.691418
966.250166	-2.991800	3.698300	-11.064000	24.468835	0.000392	20.709985
967.251469	-3.007400	3.697700	-11.119000	24.476969	0.000393	20.717672
968.249392	-3.013000	3.697400	-11.140000	24.472940	0.000393	20.718372
969.248308	-3.000600	3.698500	-11.097000	24.464060	0.000392	20.702349
970.251678	-2.988800	3.698200	-11.052000	24.487341	0.000392	20.699627
971.250764	-2.985600	3.696900	-11.036000	24.486122	0.000392	20.707889
972.252362	-3.008000	3.696900	-11.120000	24.488137	0.000391	20.704694
973.255098	-3.012600	3.697000	-11.136000	24.466448	0.000392	20.720868
974.253193	-3.006000	3.696700	-11.112000	24.448936	0.000391	20.706143
975.253224	-2.996500	3.696400	-11.076000	24.430155	0.000391	20.689196
976.254243	-2.990500	3.696100	-11.052000	24.449186	0.000390	20.703073
977.254231	-3.000600	3.695700	-11.089000	24.427296	0.000388	20.700553
978.254075	-2.997700	3.696400	-11.079000	24.433490	0.000387	20.693965
979.256567	-2.991600	3.695400	-11.054000	24.437993	0.000392	20.708440
980.255458	-3.025600	3.695000	-11.179000	24.463117	0.000390	20.703299
981.257339	-3.019500	3.694300	-11.154000	24.505974	0.000388	20.701253
982.256126	-2.994000	3.695700	-11.064000	24.472917	0.000388	20.693216
983.256982	-3.001900	3.694600	-11.090000	24.454909	0.000387	20.718773
984.257823	-2.990300	3.694100	-11.045000	24.418218	0.000389	20.707093
985.259294	-3.005400	3.692900	-11.098000	24.440233	0.000388	20.708790
986.256631	-2.987100	3.694300	-11.034000	24.412124	0.000389	20.706670
987.256163	-3.000900	3.692500	-11.080000	24.402373	0.000388	20.712535
988.259266	-3.035200	3.692100	-11.205000	24.390134	0.000388	20.700730
989.256557	-3.030800	3.691300	-11.187000	24.419935	0.000386	20.720671
990.262077	-2.988400	3.692400	-11.033000	24.433692	0.000386	20.681838
991.264190	-3.000600	3.692100	-11.077000	24.433966	0.000387	20.690648
992.257998	-3.019400	3.691600	-11.146000	24.437324	0.000387	20.695914
993.261837	-2.998500	3.691400	-11.068000	24.469337	0.000384	20.698634
994.263245	-2.997400	3.690900	-11.063000	24.475606	0.000386	20.696389
995.258697	-3.010900	3.691300	-11.113000	24.477149	0.000385	20.696988
996.261169	-3.003700	3.692100	-11.089000	24.444613	0.000386	20.701331
997.263021	-3.009400	3.691200	-11.107000	24.465608	0.000384	20.689676
998.257694	-3.004300	3.690900	-11.088000	24.479263	0.000385	20.712861
999.260397	-3.003600	3.691000	-11.086000	24.474165	0.000384	20.706323
1000.261819	-2.989700	3.690600	-11.033000	24.505929	0.000384	20.702630
1001.258658	-3.013000	3.689500	-11.116000	24.513315	0.000387	20.691548
1002.262952	-2.993000	3.691000	-11.047000	24.512073	0.000387	20.678446
1003.262386	-2.974200	3.689200	-10.971000	24.513814	0.000384	20.685409
1004.258959	-2.992000	3.690000	-11.039000	24.489512	0.000384	20.697064
1005.263240	-3.008800	3.689200	-11.099000	24.472250	0.000384	20.708670
1006.263303	-2.994500	3.689300	-11.047000	24.494040	0.000383	20.711565
1007.258594	-2.990500	3.689600	-11.033000	24.470783	0.000384	20.704353
1008.264116	-2.984500	3.689800	-11.011000	24.458048	0.000382	20.701533
1009.263043	-3.007300	3.686800	-11.086000	24.465585	0.000384	20.694869
1010.258975	-2.986700	3.687700	-11.013000	24.483868	0.000382	20.707523
1011.259062	-3.001000	3.687400	-11.065000	24.452476	0.000383	20.698314
1012.262233	-3.015400	3.687400	-11.118000	24.425960	0.000381	20.697790
1013.260579	-2.986100	3.687300	-11.010000	24.418000	0.000383	20.722522
1014.262632	-2.989900	3.686900	-11.023000	24.386481	0.000379	20.711765
1015.263034	-2.989800	3.687700	-11.024000	24.379716	0.000379	20.715884
1016.261880	-2.992000	3.686200	-11.028000	24.398199	0.000379	20.708347
1017.263614	-2.995500	3.685500	-11.039000	24.460163	0.000379	20.727839
1018.264061	-3.019600	3.685400	-11.128000	24.459118	0.000380	20.695968
1019.265936	-2.981200	3.684900	-10.985000	24.466680	0.000379	20.701659
1020.267313	-2.984200	3.684600	-10.994000	24.503767	0.000378	20.707099
1021.267879	-3.001000	3.684700	-11.057000	24.530480	0.000378	20.709245
1022.262848	-3.000100	3.684600	-11.054000	24.507596	0.000380	20.690551
1023.266013	-2.985700	3.684300	-10.999000	24.500110	0.000380	20.697740
1024.266340	-2.990200	3.683600	-11.013000	24.517621	0.000379	20.717207
1025.262473	-2.999400	3.683800	-11.048000	24.549011	0.000378	20.686585
1026.264607	-3.018000	3.682900	-11.115000	24.524611	0.000377	20.694347
1027.265666	-3.016800	3.684000	-11.113000	24.500659	0.000376	20.716784
1028.265563	-3.019300	3.683900	-11.122000	24.496231	0.000376	20.722299
1029.268012	-3.019800	3.683900	-11.124000	24.509861	0.000375	20.701360
1030.268843	-3.004700	3.682000	-11.062000	24.548066	0.000376	20.720252
1031.265610	-2.977200	3.682900	-10.963000	24.572118	0.000375	20.708823
1032.269709	-2.979900	3.682800	-10.974000	24.566347	0.000376	20.700186
1033.269905	-3.012300	3.682200	-11.090000	24.519289	0.000375	20.711294
1034.267475	-2.995800	3.683000	-11.033000	24.508146	0.000374	20.732832
1035.269327	-2.993000	3.682700	-11.021000	24.510161	0.000375	20.714464
1036.270918	-2.999300	3.681700	-11.042000	24.507574	0.000374	20.705703
1037.269580	-2.990500	3.681600	-11.009000	24.551425	0.000372	20.713190
1038.272235	-3.003200	3.680600	-11.053000	24.508817	0.000373	20.697941
1039.272333	-2.996600	3.681000	-11.029000	24.529812	0.000371	20.717584
1040.268035	-2.992300	3.680400	-11.012000	24.545133	0.000372	20.699764
1041.272559	-3.003400	3.679500	-11.050000	24.538417	0.000372	20.712467
1042.273799	-3.007400	3.679200	-11.063000	24.548788	0.000371	20.710070
1043.270157	-3.004700	3.680000	-11.056000	24.533342	0.000370	20.700262
1044.270811	-3.000700	3.679900	-11.041000	24.519513	0.000372	20.712941
1045.272566	-2.985700	3.678600	-10.982000	24.543094	0.000369	20.711470
1046.269831	-3.022700	3.677500	-11.115000	24.558265	0.000370	20.731434
1047.270133	-2.997600	3.679300	-11.028000	24.579630	0.000371	20.696919
1048.272092	-3.006600	3.677300	-11.055000	24.590101	0.000370	20.707426
1049.270673	-2.990300	3.679000	-11.000000	24.612708	0.000369	20.702608
1050.271698	-3.007800	3.677800	-11.061000	24.562393	0.000368	20.715187
1051.273059	-3.005800	3.677600	-11.053000	24.505336	0.000368	20.685438
1052.273085	-3.014200	3.677000	-11.082000	24.496282	0.000369	20.711918
1053.273050	-3.000300	3.677300	-11.032000	24.456135	0.000368	20.727591
1054.279591	-3.003300	3.675800	-11.039000	24.475139	0.000369	20.709198
1055.273890	-3.012500	3.676600	-11.075000	24.448773	0.000368	20.712617
1056.272556	-3.017000	3.675900	-11.089000	24.494616	0.000367	20.707401
1057.275653	-3.009200	3.675000	-11.058000	24.478348	0.000366	20.714314
1058.272217	-2.990700	3.676400	-10.994000	24.522822	0.000369	20.703932
1059.272656	-2.993300	3.675300	-11.000000	24.539013	0.000367	20.725394
1060.274094	-2.986300	3.676900	-10.979000	24.551401	0.000370	20.723598
1061.273159	-2.986500	3.675200	-10.975000	24.550554	0.000368	20.716585
1062.274772	-3.010200	3.674900	-11.061000	24.555529	0.000367	20.724896
1063.277635	-3.007900	3.675500	-11.055000	24.517151	0.000366	20.720054
1064.275174	-2.982600	3.675600	-10.962000	24.485337	0.000366	20.747406
1065.274693	-2.991900	3.673300	-10.989000	24.486756	0.000364	20.722750
1066.277871	-2.993700	3.674200	-10.999000	24.510833	0.000369	20.717035
1067.274507	-2.999300	3.674900	-11.021000	24.539859	0.000366	20.732882
1068.273473	-3.006600	3.673600	-11.045000	24.570403	0.000365	20.728914
1069.275959	-3.006600	3.672900	-11.042000	24.517028	0.000363	20.715663
1070.273906	-2.984700	3.673500	-10.963000	24.506680	0.000362	20.714764
1071.274350	-2.992500	3.672400	-10.988000	24.530484	0.000364	20.744339
1072.275558	-3.002900	3.671600	-11.025000	24.529290	0.000366	20.746934
1073.278799	-2.991400	3.671600	-10.982000	24.540832	0.000362	20.724374
1074.277617	-3.014800	3.672000	-11.069000	24.555730	0.000364	20.726994
1075.274590	-3.004700	3.670700	-11.028000	24.580926	0.000363	20.728093
1076.277657	-2.994800	3.671400	-10.994000	24.592392	0.000364	20.735331
1077.275939	-3.002300	3.670500	-11.018000	24.606495	0.000363	20.726247
