787.256988	-2.982900	3.766900	-11.236000	23.649285	0.000282	20.724946
788.256132	-2.994400	3.766000	-11.275000	23.639577	0.000283	20.729913
789.256632	-3.005200	3.765600	-11.315000	23.653716	0.000281	20.743139
790.261333	-3.010200	3.765400	-11.333000	23.657425	0.000281	20.724572
791.257058	-3.026700	3.765200	-11.394000	23.674203	0.000282	20.709622
792.261465	-2.983600	3.766500	-11.236000	23.678335	0.000282	20.733681
793.253818	-3.008600	3.764100	-11.324000	23.687022	0.000280	20.750926
794.259684	-2.994600	3.765200	-11.274000	23.644282	0.000281	20.735578
795.256520	-3.008300	3.763300	-11.319000	23.650978	0.000283	20.742291
796.261789	-3.007000	3.763100	-11.315000	23.670618	0.000282	20.727841
797.256489	-2.998600	3.763600	-11.284000	23.688690	0.000279	20.718931
798.256324	-3.027600	3.762100	-11.389000	23.660662	0.000283	20.726868
799.259666	-3.011400	3.763300	-11.332000	23.646099	0.000281	20.725545
800.260572	-2.981700	3.763200	-11.220000	23.614635	0.000279	20.726244
801.257813	-2.998200	3.762100	-11.279000	23.589716	0.000280	20.708849
802.260434	-3.025200	3.762000	-11.380000	23.597831	0.000279	20.729788
803.259802	-3.009000	3.760900	-11.315000	23.583966	0.000278	20.729164
804.260217	-2.986400	3.762400	-11.235000	23.607117	0.000282	20.704008
805.262801	-2.993900	3.761700	-11.261000	23.616029	0.000278	20.711520
806.259782	-3.019200	3.760200	-11.352000	23.622626	0.000280	20.713866
807.262336	-2.979800	3.760300	-11.204000	23.595741	0.000278	20.723899
808.259645	-2.993400	3.760300	-11.255000	23.588123	0.000277	20.741868
809.260499	-2.978000	3.760600	-11.198000	23.613888	0.000277	20.715064
810.264589	-2.995600	3.759700	-11.261000	23.643835	0.000280	20.731810
811.262775	-3.004700	3.760600	-11.298000	23.682492	0.000277	20.720305
812.261931	-3.007700	3.758900	-11.305000	23.715573	0.000277	20.730238
813.264922	-3.011700	3.759100	-11.320000	23.750471	0.000277	20.719706
814.261549	-3.017500	3.758600	-11.341000	23.735636	0.000278	20.727118
815.260961	-3.010300	3.758800	-11.314000	23.706488	0.000276	20.717335
816.264599	-3.003300	3.758200	-11.287000	23.698050	0.000276	20.712194
817.261801	-3.000100	3.758200	-11.275000	23.704746	0.000274	20.712268
818.262209	-2.997900	3.757400	-11.264000	23.667408	0.000277	20.716561
819.265413	-2.997800	3.756200	-11.260000	23.645253	0.000273	20.710472
820.262125	-2.995100	3.756400	-11.249000	23.657252	0.000273	20.725820
821.262386	-2.991600	3.756400	-11.237000	23.660413	0.000276	20.717609
822.267360	-2.998500	3.756900	-11.264000	23.669175	0.000276	20.710746
823.268809	-2.995900	3.756300	-11.253000	23.688192	0.000274	20.718907
824.265448	-2.998000	3.756800	-11.262000	23.702555	0.000273	20.724771
825.267138	-2.987100	3.755100	-11.216000	23.711317	0.000273	20.716486
826.267606	-3.009800	3.754400	-11.299000	23.737029	0.000276	20.710970
827.265503	-2.991800	3.755400	-11.235000	23.747209	0.000273	20.706003
828.267625	-3.019600	3.754700	-11.336000	23.734266	0.000277	20.717209
829.266780	-3.002300	3.753800	-11.270000	23.702629	0.000272	20.711095
830.264940	-2.998900	3.754300	-11.257000	23.681321	0.000274	20.718182
831.268256	-2.984200	3.755100	-11.205000	23.666386	0.000273	20.701785
832.272855	-2.983400	3.754100	-11.199000	23.686872	0.000273	20.710470
833.268241	-2.992100	3.752700	-11.228000	23.720476	0.000270	20.712392
834.269390	-2.977200	3.754400	-11.176000	23.751365	0.000271	20.722500
835.269116	-2.987600	3.754000	-11.215000	23.749449	0.000273	20.699240
836.268354	-3.003100	3.753200	-11.271000	23.757911	0.000272	20.716734
837.269056	-3.007700	3.752900	-11.287000	23.701459	0.000273	20.681469
838.266735	-3.010700	3.752000	-11.295000	23.674127	0.000271	20.705753
839.265990	-3.001300	3.752100	-11.260000	23.675123	0.000269	20.706751
840.267285	-3.035500	3.751600	-11.387000	23.691203	0.000271	20.707699
841.270264	-2.992500	3.752100	-11.227000	23.693543	0.000272	20.700088
842.265494	-3.017000	3.750700	-11.314000	23.684358	0.000270	20.703681
843.268768	-3.009100	3.750300	-11.284000	23.664519	0.000273	20.703706
844.270785	-2.999100	3.751200	-11.249000	23.657872	0.000271	20.709846
845.270602	-2.983000	3.748900	-11.182000	23.662229	0.000269	20.714688
846.267602	-2.993800	3.749700	-11.225000	23.654935	0.000270	20.692201
847.267050	-2.989500	3.750800	-11.212000	23.682217	0.000271	20.698690
848.270156	-3.005100	3.749100	-11.265000	23.695758	0.000269	20.702309
849.270393	-2.984900	3.750100	-11.192000	23.703673	0.000270	20.712616
850.268667	-2.988300	3.749500	-11.203000	23.694538	0.000269	20.703931
851.269701	-2.980200	3.748900	-11.172000	23.692821	0.000268	20.722599
852.271129	-2.992400	3.747700	-11.214000	23.693045	0.000269	20.671137
853.272083	-2.992600	3.748400	-11.216000	23.683835	0.000268	20.707900
854.269020	-2.985300	3.749100	-11.191000	23.654861	0.000268	20.687859
855.270843	-3.002000	3.748700	-11.253000	23.709797	0.000268	20.690304
856.269321	-3.000800	3.747600	-11.245000	23.709300	0.000267	20.678899
857.276795	-2.981400	3.747800	-11.173000	23.710594	0.000267	20.702484
858.272116	-2.983300	3.748000	-11.180000	23.732224	0.000269	20.691927
859.271289	-2.997700	3.745800	-11.228000	23.755223	0.000268	20.695546
860.274253	-2.997800	3.745700	-11.228000	23.734067	0.000267	20.693300
861.273217	-3.000600	3.744500	-11.234000	23.771751	0.000266	20.700737
862.272063	-2.996100	3.746700	-11.225000	23.776181	0.000265	20.696171
863.275952	-3.029800	3.743900	-11.342000	23.796441	0.000264	20.693724
864.273025	-2.989900	3.745800	-11.199000	23.833850	0.000266	20.689507
865.273309	-2.990900	3.745300	-11.201000	23.772373	0.000266	20.673384
866.275385	-2.983000	3.745500	-11.172000	23.747159	0.000265	20.688883
867.272932	-2.990000	3.744200	-11.194000	23.752809	0.000264	20.674157
868.273993	-3.009800	3.744700	-11.270000	23.766275	0.000265	20.700463
869.275772	-3.021800	3.744100	-11.312000	23.750520	0.000264	20.659532
870.274118	-3.009800	3.743300	-11.266000	23.773145	0.000264	20.683168
871.275663	-2.996900	3.743400	-11.218000	23.776978	0.000262	20.691753
872.274509	-2.999700	3.743900	-11.229000	23.783673	0.000264	20.690880
873.280638	-3.015400	3.741900	-11.283000	23.800722	0.000264	20.664823
874.274065	-2.985200	3.743200	-11.173000	23.822251	0.000262	20.679299
875.277946	-2.996900	3.742500	-11.215000	23.811947	0.000262	20.677028
876.278127	-2.992700	3.741900	-11.197000	23.797711	0.000263	20.685988
877.275667	-2.988800	3.742800	-11.186000	23.744695	0.000262	20.687835
878.274944	-3.005200	3.741000	-11.242000	23.744620	0.000262	20.687760
879.277888	-2.999300	3.741900	-11.222000	23.720302	0.000261	20.673808
880.276341	-2.988600	3.741000	-11.180000	23.698746	0.000260	20.689182
881.277135	-3.012400	3.739800	-11.264000	23.700314	0.000261	20.669415
882.278637	-3.020700	3.739400	-11.295000	23.732822	0.000260	20.675455
883.276535	-3.008800	3.739600	-11.250000	23.755323	0.000261	20.682368
884.278178	-3.009000	3.740600	-11.255000	23.735983	0.000260	20.677202
885.279022	-3.007500	3.740200	-11.248000	23.700961	0.000257	20.675754
886.280870	-2.993600	3.739500	-11.193000	23.677388	0.000259	20.669664
887.281754	-2.986300	3.739700	-11.167000	23.689087	0.000258	20.676653
888.280440	-2.975000	3.738500	-11.121000	23.758036	0.000257	20.679872
889.281547	-3.000600	3.737500	-11.214000	23.792782	0.000257	20.684364
890.281188	-3.000900	3.739000	-11.219000	23.790940	0.000255	20.695321
891.281081	-2.971400	3.739200	-11.110000	23.763835	0.000256	20.661503
892.285618	-2.998900	3.738500	-11.210000	23.778196	0.000255	20.668316
893.282666	-3.011600	3.737700	-11.255000	23.795071	0.000256	20.663899
894.283629	-2.985700	3.737600	-11.158000	23.811125	0.000257	20.653441
895.286084	-2.983900	3.736900	-11.149000	23.814733	0.000256	20.654214
896.282920	-3.004200	3.736900	-11.226000	23.818890	0.000255	20.675454
897.281893	-2.998800	3.736300	-11.204000	23.796739	0.000254	20.676952
898.284256	-2.995400	3.735700	-11.188000	23.811299	0.000256	20.664996
899.284474	-3.005100	3.736200	-11.227000	23.805823	0.000254	20.666145
900.288438	-2.970300	3.736600	-11.098000	23.808013	0.000253	20.663599
901.284778	-2.979000	3.737000	-11.132000	23.820707	0.000256	20.640288
902.284372	-3.010400	3.735300	-11.243000	23.805848	0.000253	20.644830
903.285731	-2.980100	3.735700	-11.132000	23.778494	0.000256	20.678099
904.289385	-3.000000	3.735300	-11.205000	23.767443	0.000255	20.677924
905.289270	-3.005700	3.733800	-11.221000	23.742180	0.000255	20.667292
906.291421	-3.008800	3.734400	-11.235000	23.787579	0.000254	20.663499
907.288959	-3.001600	3.734400	-11.208000	23.804006	0.000253	20.654838
908.296016	-2.996500	3.733300	-11.186000	23.812742	0.000252	20.656011
909.290149	-3.003900	3.733900	-11.215000	23.821378	0.000251	20.644755
910.287469	-3.007600	3.733400	-11.227000	23.850000	0.000251	20.660654
911.291433	-3.005500	3.732200	-11.216000	23.846640	0.000251	20.653965
912.292022	-3.000900	3.732100	-11.199000	23.833898	0.000252	20.666319
913.287330	-3.000900	3.732800	-11.201000	23.787778	0.000253	20.657059
914.286177	-3.003400	3.731500	-11.206000	23.786907	0.000250	20.652392
915.288992	-3.011900	3.732200	-11.240000	23.762689	0.000250	20.651818
916.291713	-3.014300	3.730800	-11.245000	23.781481	0.000252	20.654065
917.291812	-2.981100	3.731900	-11.124000	23.788898	0.000250	20.650595
918.288947	-2.986000	3.732200	-11.144000	23.781605	0.000252	20.658457
919.292850	-2.979400	3.732000	-11.118000	23.786757	0.000251	20.665046
920.296289	-3.003800	3.730900	-11.206000	23.779938	0.000250	20.668166
921.290202	-2.999900	3.731100	-11.192000	23.780734	0.000250	20.640986
922.291070	-2.987900	3.731300	-11.148000	23.768414	0.000249	20.659455
923.292469	-3.004700	3.730600	-11.208000	23.766721	0.000249	20.657758
924.290998	-3.010000	3.730800	-11.228000	23.789794	0.000248	20.650071
925.292112	-2.991900	3.729900	-11.159000	23.816301	0.000248	20.651518
926.295582	-3.015000	3.729500	-11.244000	23.858238	0.000248	20.648997
927.292493	-2.987600	3.729800	-11.143000	23.849602	0.000248	20.652666
928.293098	-2.997100	3.729600	-11.177000	23.864012	0.000247	20.651468
929.295601	-3.014900	3.728000	-11.238000	23.844425	0.000247	20.644630
930.292660	-3.010400	3.728600	-11.224000	23.791038	0.000246	20.657483
931.297178	-2.975900	3.729200	-11.097000	23.790963	0.000246	20.648398
932.294408	-3.007500	3.727200	-11.208000	23.773814	0.000246	20.638789
933.292166	-2.983200	3.728300	-11.121000	23.764431	0.000247	20.666368
934.295751	-3.035500	3.725400	-11.308000	23.778543	0.000246	20.646376
935.294252	-3.006200	3.727100	-11.203000	23.790789	0.000245	20.646801
936.295533	-2.999400	3.726300	-11.176000	23.843927	0.000245	20.651717
937.292009	-3.001700	3.725600	-11.182000	23.836410	0.000245	20.648922
938.294246	-2.997100	3.726900	-11.168000	23.842532	0.000244	20.634670
939.298657	-2.978300	3.727500	-11.101000	23.842010	0.000243	20.644105
940.293551	-2.994200	3.726400	-11.156000	23.868964	0.000245	20.635094
941.299173	-2.995000	3.726100	-11.158000	23.858710	0.000243	20.638564
942.295058	-2.979900	3.725200	-11.100000	23.873045	0.000246	20.663372
943.295164	-3.009500	3.724600	-11.208000	23.870008	0.000243	20.623812
944.298633	-2.985000	3.725200	-11.119000	23.822845	0.000243	20.641958
945.298369	-2.996700	3.724500	-11.160000	23.818888	0.000242	20.644154
946.299156	-3.003800	3.724300	-11.186000	23.798479	0.000241	20.653563
947.301651	-2.993600	3.724900	-11.150000	23.788796	0.000241	20.649071
948.297289	-2.982000	3.723700	-11.103000	23.784615	0.000243	20.652939
949.298377	-2.997700	3.724000	-11.163000	23.753726	0.000243	20.653263
950.299380	-3.011500	3.723300	-11.212000	23.780060	0.000242	20.663072
951.300065	-2.990100	3.724000	-11.135000	23.804451	0.000242	20.658604
952.300449	-2.992300	3.723800	-11.142000	23.822048	0.000241	20.660127
953.300789	-3.011400	3.722200	-11.208000	23.842257	0.000239	20.650992
954.301266	-3.005300	3.722000	-11.185000	23.827001	0.000240	20.666516
955.301579	-3.007600	3.722500	-11.195000	23.806517	0.000240	20.651192
956.299330	-3.010700	3.721100	-11.202000	23.824910	0.000241	20.637863
957.300481	-2.993700	3.721500	-11.141000	23.827897	0.000240	20.652714
958.302554	-2.997400	3.720600	-11.152000	23.831456	0.000241	20.642056
959.299288	-3.005300	3.721700	-11.184000	23.800892	0.000240	20.649819
960.297408	-2.989700	3.720800	-11.124000	23.804003	0.000239	20.662423
961.303964	-3.016100	3.719500	-11.217000	23.817593	0.000238	20.660401
962.298143	-2.997700	3.720900	-11.153000	23.799448	0.000239	20.640309
963.302282	-2.994200	3.720300	-11.139000	23.766992	0.000238	20.655659
964.300831	-3.004600	3.719300	-11.174000	23.799299	0.000237	20.655334
965.301860	-3.001000	3.719600	-11.162000	23.797209	0.000238	20.641383
966.301457	-2.991600	3.719900	-11.127000	23.825930	0.000239	20.659278
967.302449	-2.996600	3.719900	-11.146000	23.824810	0.000238	20.654361
968.298939	-2.984800	3.719600	-11.102000	23.810599	0.000237	20.640110
969.304822	-2.984100	3.720000	-11.100000	23.825632	0.000236	20.640010
970.307309	-3.003700	3.719000	-11.170000	23.834741	0.000237	20.650093
971.306409	-3.024500	3.716800	-11.240000	23.822969	0.000236	20.668163
972.310302	-3.005300	3.718200	-11.173000	23.876055	0.000236	20.658330
973.302793	-3.031200	3.718200	-11.270000	23.846987	0.000234	20.644827
974.307030	-2.987400	3.718700	-11.109000	23.837006	0.000235	20.669911
975.301320	-3.008100	3.716600	-11.179000	23.861869	0.000234	20.643155
976.305532	-2.994900	3.717300	-11.132000	23.834095	0.000237	20.631899
977.307145	-3.012600	3.717100	-11.197000	23.832551	0.000234	20.661175
978.305642	-2.995400	3.717500	-11.135000	23.814631	0.000234	20.655535
979.302678	-2.945500	3.718300	-10.951000	23.822148	0.000233	20.646949
980.304059	-2.987000	3.716500	-11.100000	23.858137	0.000235	20.668813
981.305838	-2.988900	3.716400	-11.107000	23.882552	0.000233	20.653463
982.306365	-2.994700	3.715700	-11.126000	23.863562	0.000235	20.664295
983.305248	-3.012600	3.714500	-11.190000	23.903009	0.000233	20.651691
984.306623	-3.002600	3.716000	-11.157000	23.894473	0.000233	20.663522
985.304030	-3.011100	3.716000	-11.187000	23.833049	0.000233	20.648871
986.306164	-2.985400	3.715300	-11.090000	23.865554	0.000231	20.650643
987.311937	-3.005900	3.713600	-11.161000	23.837430	0.000232	20.667490
988.304804	-3.008100	3.713400	-11.170000	23.866524	0.000233	20.648297
989.309049	-3.000300	3.713700	-11.141000	23.893154	0.000233	20.660303
990.311625	-3.002400	3.712700	-11.146000	23.904378	0.000232	20.673930
991.308948	-2.987700	3.713100	-11.093000	23.904229	0.000231	20.645328
992.308482	-2.996000	3.713700	-11.125000	23.937951	0.000229	20.679146
993.311174	-3.006900	3.713700	-11.165000	23.955296	0.000230	20.660502
994.307967	-2.995800	3.713500	-11.124000	23.904926	0.000231	20.658830
995.307937	-3.000600	3.713100	-11.140000	23.904628	0.000231	20.693622
996.313909	-3.001200	3.712000	-11.139000	23.844176	0.000229	20.677100
997.312346	-3.009700	3.711800	-11.169000	23.840094	0.000229	20.680594
998.310232	-3.026000	3.710700	-11.228000	23.843902	0.000231	20.666393
999.314383	-3.001700	3.711300	-11.139000	23.836560	0.000229	20.662824
1000.310740	-2.992400	3.711900	-11.106000	23.858587	0.000230	20.657409
1001.316756	-2.996200	3.711200	-11.119000	23.851643	0.000228	20.694546
1002.315996	-3.028100	3.709300	-11.232000	23.871628	0.000226	20.673332
1003.320807	-3.005200	3.710200	-11.149000	23.883300	0.000226	20.667966
1004.319926	-3.006900	3.710700	-11.157000	23.921377	0.000227	20.681967
1005.317154	-2.982200	3.710900	-11.066000	23.955447	0.000229	20.685786
1006.321002	-2.997700	3.708500	-11.117000	23.957313	0.000230	20.671535
1007.319863	-3.007500	3.710700	-11.159000	23.956566	0.000226	20.677425
1008.319787	-3.010600	3.708700	-11.164000	23.934443	0.000226	20.687009
1009.322614	-2.979900	3.709600	-11.053000	23.902588	0.000224	20.672608
1010.318526	-2.994100	3.710200	-11.108000	23.918416	0.000226	20.670462
1011.318647	-2.996500	3.709000	-11.114000	23.914583	0.000226	20.690328
1012.319173	-3.000400	3.708900	-11.127000	23.911821	0.000226	20.697042
1013.319255	-2.996000	3.708100	-11.108000	23.909531	0.000226	20.671984
1014.318298	-3.010800	3.707400	-11.162000	23.909730	0.000224	20.673607
1015.320856	-2.992000	3.707900	-11.093000	23.884146	0.000224	20.671660
1016.321611	-3.008400	3.706400	-11.149000	23.860055	0.000225	20.677376
1017.318264	-2.997600	3.707400	-11.112000	23.907466	0.000226	20.683665
1018.322659	-2.982300	3.707200	-11.055000	23.938922	0.000225	20.676801
1019.324393	-3.011500	3.707000	-11.163000	24.004122	0.000224	20.675803
1020.321280	-2.983800	3.707100	-11.060000	23.991406	0.000224	20.679647
1021.323801	-3.002300	3.705800	-11.125000	23.986479	0.000222	20.690353
1022.322399	-3.000700	3.705700	-11.119000	23.984413	0.000223	20.664098
1023.326829	-3.012300	3.704400	-11.159000	23.956641	0.000223	20.682242
1024.322626	-3.002100	3.706200	-11.126000	23.954401	0.000221	20.684738
1025.322342	-3.004000	3.706000	-11.131000	23.946114	0.000223	20.700137
1026.326922	-3.017500	3.703800	-11.175000	23.950594	0.000222	20.675229
1027.324779	-2.989200	3.706100	-11.077000	23.940142	0.000224	20.696518
1028.323778	-3.003000	3.704100	-11.123000	23.972369	0.000219	20.690903
1029.325172	-3.001200	3.704400	-11.117000	23.997553	0.000221	20.689605
1030.332267	-2.970900	3.704100	-11.003000	23.966571	0.000222	20.690778
1031.324991	-3.016400	3.702700	-11.168000	23.938375	0.000220	20.699014
1032.329110	-2.977200	3.704200	-11.027000	23.927773	0.000222	20.665146
1033.329234	-2.985900	3.703500	-11.057000	23.927574	0.000219	20.693873
1034.325745	-2.990200	3.703200	-11.072000	23.943153	0.000220	20.684364
1035.330894	-2.991700	3.702500	-11.076000	23.945542	0.000220	20.703831
1036.328167	-3.007500	3.703900	-11.139000	23.937155	0.000220	20.681668
1037.327877	-3.008500	3.702700	-11.138000	23.938176	0.000218	20.711143
1038.331612	-3.011600	3.700900	-11.145000	23.919909	0.000222	20.692824
1039.330048	-2.992900	3.701100	-11.076000	23.923691	0.000219	20.686659
1040.328584	-3.002900	3.701800	-11.115000	23.947109	0.000220	20.692125
1041.333591	-3.015100	3.701600	-11.160000	23.993869	0.000219	20.691127
1042.332711	-2.991300	3.700900	-11.070000	23.989962	0.000219	20.690054
1043.326742	-2.995700	3.701000	-11.086000	23.975852	0.000219	20.710993
1044.334533	-3.003800	3.700700	-11.115000	23.936533	0.000216	20.677250
1045.330861	-2.987900	3.701200	-11.058000	23.962812	0.000218	20.691276
1046.329729	-2.985600	3.701000	-11.049000	23.967217	0.000219	20.696642
1047.335940	-3.010000	3.700700	-11.138000	24.009272	0.000217	20.698514
1048.335185	-2.985200	3.700900	-11.047000	24.025472	0.000219	20.712390
1049.328221	-2.979500	3.700500	-11.025000	23.975105	0.000217	20.683689
1050.334288	-2.991600	3.698900	-11.064000	23.991928	0.000216	20.685386
1051.331325	-3.004600	3.698400	-11.112000	23.948079	0.000217	20.685510
1052.329036	-3.008400	3.698500	-11.126000	23.934890	0.000216	20.703106
1053.333175	-3.021400	3.697500	-11.170000	23.946909	0.000216	20.689554
1054.333793	-2.997000	3.698000	-11.082000	23.959800	0.000213	20.688730
1055.327801	-2.988400	3.697700	-11.049000	23.933346	0.000215	20.690652
1056.330604	-3.002300	3.697600	-11.099000	23.951140	0.000219	20.695219
1057.333549	-2.995000	3.697100	-11.072000	23.948328	0.000213	20.701882
1058.335794	-3.026900	3.696800	-11.189000	23.956440	0.000215	20.708596
1059.338719	-2.976000	3.697900	-11.005000	23.966419	0.000216	20.698688
1060.334584	-2.989900	3.696900	-11.053000	23.954300	0.000214	20.701707
1061.334786	-3.027300	3.696200	-11.188000	23.940588	0.000215	20.697914
1062.338089	-2.981500	3.695600	-11.018000	23.926726	0.000214	20.683538
1063.339089	-3.008900	3.695900	-11.120000	23.958978	0.000215	20.701183
1064.336747	-2.988100	3.696700	-11.045000	23.954150	0.000214	20.708670
1065.335001	-2.985100	3.696500	-11.033000	23.928119	0.000211	20.695842
1066.336888	-3.005400	3.695400	-11.105000	23.909156	0.000212	20.701008
1067.337814	-3.013300	3.695600	-11.135000	23.918414	0.000211	20.695593
1068.336212	-2.996600	3.695600	-11.073000	23.962412	0.000213	20.711740
1069.338810	-2.974100	3.695100	-10.989000	23.979011	0.000213	20.719851
1070.338375	-2.986700	3.694100	-11.033000	23.993494	0.000212	20.704028
1071.335610	-2.972400	3.695400	-10.983000	23.980081	0.000212	20.714285
1072.338370	-2.998300	3.693800	-11.075000	23.940736	0.000211	20.721772
1073.337793	-3.014000	3.693100	-11.130000	23.988442	0.000211	20.719825
1074.335842	-2.989600	3.693900	-11.043000	24.023878	0.000211	20.716481
1075.340630	-3.009300	3.693100	-11.113000	24.009868	0.000212	20.711914
1076.347310	-2.999400	3.692600	-11.075000	24.018801	0.000210	20.714709
1077.337721	-3.018400	3.691900	-11.143000	23.997575	0.000212	20.700533
1078.339243	-3.010500	3.691700	-11.113000	23.988392	0.000210	20.714085
1079.342843	-3.015000	3.691100	-11.128000	24.013202	0.000210	20.701507
1080.339674	-2.999000	3.691300	-11.069000	24.072550	0.000211	20.710292
1081.340556	-3.010000	3.691100	-11.109000	24.076855	0.000208	20.728360
1082.342098	-3.004400	3.691700	-11.090000	24.084071	0.000209	20.724218
1083.340003	-3.020500	3.690000	-11.145000	24.090689	0.000209	20.725640
1084.341420	-3.006700	3.689500	-11.092000	24.107087	0.000209	20.707472
1085.347217	-2.984300	3.692400	-11.018000	24.111690	0.000210	20.710192
1086.340120	-3.003100	3.691200	-11.084000	24.131994	0.000208	20.723444
1087.339182	-3.008600	3.689400	-11.099000	24.116866	0.000208	20.722970
1088.341585	-3.005300	3.689800	-11.088000	24.081657	0.000210	20.721323
1089.345301	-2.996700	3.689800	-11.057000	24.039878	0.000207	20.732528
1090.341842	-2.997000	3.689300	-11.055000	24.069738	0.000205	20.737819
1091.344243	-2.983600	3.689400	-11.007000	24.057744	0.000207	20.725316
1092.341384	-2.999800	3.687800	-11.061000	24.059984	0.000207	20.749374
1093.344971	-2.984100	3.688500	-11.005000	24.051797	0.000207	20.735473
1094.339889	-3.013200	3.689300	-11.116000	24.080488	0.000209	20.724892
1095.342803	-3.024600	3.687600	-11.151000	24.100021	0.000207	20.718403
1096.341623	-2.995800	3.688400	-11.049000	24.089147	0.000205	20.747328
1097.338493	-3.012600	3.686900	-11.106000	24.086061	0.000206	20.722421
1098.340671	-2.999200	3.686500	-11.056000	24.061974	0.000206	20.729558
1099.341751	-3.003900	3.686900	-11.075000	24.118632	0.000206	20.722845
1100.341890	-2.958800	3.688400	-10.912000	24.142046	0.000206	20.725940
1101.342147	-3.023300	3.686900	-11.146000	24.126620	0.000204	20.728486
1102.343987	-3.008800	3.686600	-11.091000	24.119528	0.000206	20.729434
1103.342729	-3.017700	3.685700	-11.121000	24.095990	0.000205	20.737121
1104.341487	-2.982000	3.687400	-10.995000	24.055157	0.000206	20.741688
1105.344747	-3.009200	3.684700	-11.087000	24.047841	0.000203	20.730083
1106.340834	-3.018400	3.684500	-11.119000	24.044357	0.000204	20.722795
1107.343266	-3.006600	3.685200	-11.079000	24.046572	0.000205	20.736397
1108.343805	-2.985800	3.686000	-11.005000	24.034926	0.000203	20.731830
1109.344928	-3.011600	3.685100	-11.097000	24.029775	0.000203	20.738044
1110.346739	-3.014100	3.683900	-11.102000	24.030771	0.000202	20.752319
1111.345106	-3.007400	3.683600	-11.077000	24.028133	0.000202	20.719326
1112.345879	-3.005000	3.684200	-11.071000	24.034055	0.000202	20.760830
1113.350877	-2.973900	3.684900	-10.957000	24.043860	0.000201	20.745057
1114.344785	-3.015800	3.682600	-11.105000	24.010142	0.000202	20.729734
1115.347801	-2.988800	3.684000	-11.010000	24.026142	0.000201	20.762377
1116.355196	-2.983500	3.682500	-10.986000	24.038336	0.000202	20.737620
1117.353224	-2.990100	3.682900	-11.012000	24.000163	0.000203	20.747702
1118.356294	-3.033000	3.682300	-11.167000	24.042367	0.000200	20.758733
1119.355964	-3.025100	3.681500	-11.136000	24.064165	0.000200	20.751196
1120.352872	-2.995500	3.682600	-11.029000	24.087057	0.000200	20.739067
1121.354372	-2.981300	3.681200	-10.974000	24.102584	0.000200	20.753692
1122.354613	-3.007300	3.680600	-11.066000	24.128262	0.000200	20.750523
1123.356618	-2.999100	3.680500	-11.036000	24.126321	0.000199	20.758059
1124.353631	-3.002200	3.679200	-11.044000	24.118160	0.000198	20.735174
1125.355294	-2.997000	3.680300	-11.028000	24.104500	0.000197	20.754665
1126.355369	-2.989000	3.681000	-11.001000	24.099175	0.000198	20.745057
1127.357771	-3.017600	3.679400	-11.102000	24.115075	0.000199	20.756263
1128.356287	-3.012200	3.678900	-11.081000	24.083847	0.000198	20.756238
1129.354682	-2.987400	3.680200	-10.994000	24.114577	0.000199	20.757660
1130.358878	-2.997000	3.678700	-11.024000	24.114030	0.000200	20.760430
1131.354132	-2.997800	3.678700	-11.027000	24.099723	0.000197	20.772634
1132.356073	-2.995000	3.677900	-11.015000	24.125899	0.000197	20.751471
1133.354872	-3.003900	3.678300	-11.049000	24.141549	0.000196	20.766220
1134.354503	-2.983600	3.678800	-10.975000	24.125750	0.000196	20.765547
1135.358987	-2.999300	3.677500	-11.028000	24.166555	0.000197	20.751471
1136.361032	-3.031900	3.676800	-11.147000	24.144237	0.000195	20.777925
1137.355803	-3.039300	3.676600	-11.174000	24.151378	0.000195	20.771336
1138.358930	-3.020600	3.676300	-11.103000	24.112637	0.000195	20.774680
1139.359692	-3.020800	3.674500	-11.099000	24.124605	0.000195	20.765821
1140.356557	-3.002200	3.675000	-11.033000	24.089944	0.000195	20.762826
1141.361017	-2.989000	3.677000	-10.990000	24.061080	0.000194	20.777026
1142.360044	-2.996900	3.676000	-11.015000	24.111815	0.000197	20.756313
1143.362656	-2.988100	3.675700	-10.983000	24.144983	0.000195	20.748327
1144.361423	-3.012900	3.674700	-11.071000	24.170188	0.000194	20.772185
1145.360593	-2.988900	3.674900	-10.983000	24.197059	0.000194	20.765946
1146.360358	-2.985000	3.674600	-10.968000	24.170237	0.000194	20.778872
1147.367198	-3.018300	3.674500	-11.089000	24.148690	0.000192	20.760580
1148.364637	-3.002200	3.673700	-11.029000	24.145953	0.000193	20.780595
1149.364267	-2.999800	3.672300	-11.015000	24.133562	0.000192	20.752519
1150.362185	-3.013600	3.673200	-11.068000	24.154289	0.000193	20.791326
1151.360941	-3.012700	3.673000	-11.065000	24.181284	0.000193	20.783789
1152.361981	-3.006900	3.673300	-11.044000	24.176010	0.000192	20.799361
1153.363202	-2.983700	3.674400	-10.963000	24.214400	0.000192	20.784288
1154.366042	-2.996200	3.673500	-11.005000	24.205891	0.000192	20.769115
1155.365511	-3.022700	3.671500	-11.097000	24.169690	0.000192	20.779746
1156.362830	-3.026400	3.671600	-11.111000	24.158270	0.000190	20.761179
1157.363998	-3.008900	3.672500	-11.048000	24.181981	0.000191	20.788281
1158.365292	-3.018900	3.671500	-11.083000	24.199746	0.000191	20.762477
1159.361997	-3.015400	3.670700	-11.068000	24.183324	0.000190	20.770662
1160.362590	-2.998500	3.671400	-11.008000	24.229602	0.000190	20.787208
