704.204785	-2.998800	3.787900	-11.358000	23.532967	0.000316	20.754856
705.205195	-2.978300	3.788400	-11.282000	23.497740	0.000316	20.740406
706.205287	-3.007400	3.785900	-11.385000	23.509740	0.000314	20.742478
707.205206	-2.996100	3.785500	-11.341000	23.537249	0.000315	20.742551
708.206482	-3.007400	3.786100	-11.385000	23.513947	0.000316	20.740056
709.204484	-3.025000	3.784600	-11.447000	23.536079	0.000316	20.727628
710.207156	-2.992100	3.784400	-11.322000	23.562319	0.000315	20.741130
711.209273	-3.008900	3.784600	-11.386000	23.548875	0.000314	20.739981
712.206564	-2.988700	3.785200	-11.312000	23.582433	0.000315	20.760820
713.210289	-2.994100	3.784400	-11.330000	23.583851	0.000313	20.751336
714.206546	-2.998600	3.783700	-11.345000	23.584374	0.000313	20.746170
715.205501	-3.008700	3.783300	-11.383000	23.604115	0.000314	20.741778
716.206245	-2.983200	3.784100	-11.288000	23.586166	0.000315	20.733741
717.207365	-3.011400	3.783000	-11.391000	23.607774	0.000314	20.738808
718.208939	-3.001900	3.782700	-11.353000	23.631870	0.000312	20.731669
719.212282	-3.001800	3.781700	-11.350000	23.644267	0.000315	20.747417
720.208148	-3.001300	3.782800	-11.351000	23.645388	0.000314	20.736212
721.208182	-3.007900	3.783000	-11.377000	23.583104	0.000313	20.741577
722.208971	-2.991900	3.782300	-11.316000	23.606280	0.000313	20.734465
723.209163	-2.991100	3.781800	-11.311000	23.580315	0.000314	20.763912
724.212424	-2.990200	3.779700	-11.301000	23.551164	0.000311	20.737060
725.210002	-2.988700	3.781700	-11.301000	23.548475	0.000314	20.738158
726.210093	-3.011900	3.778700	-11.380000	23.578821	0.000311	20.724955
727.211630	-3.015900	3.779800	-11.398000	23.587135	0.000310	20.722384
728.212156	-2.981900	3.780000	-11.271000	23.598064	0.000312	20.741876
729.211885	-3.008300	3.779300	-11.368000	23.612004	0.000312	20.727400
730.211241	-3.016600	3.779900	-11.402000	23.621164	0.000312	20.729471
731.212849	-3.003100	3.778100	-11.345000	23.626591	0.000310	20.724955
732.213583	-2.986900	3.779000	-11.287000	23.571252	0.000310	20.749138
733.212818	-3.015600	3.777500	-11.390000	23.575111	0.000309	20.717917
734.214768	-3.023300	3.777000	-11.418000	23.593533	0.000310	20.744920
735.218939	-3.018700	3.777400	-11.402000	23.601249	0.000311	20.729895
736.214123	-2.989100	3.776800	-11.289000	23.638440	0.000310	20.721659
737.216059	-2.994700	3.777900	-11.312000	23.613969	0.000309	20.740750
738.217044	-2.987700	3.776400	-11.282000	23.627810	0.000307	20.736608
739.215557	-2.982300	3.776900	-11.263000	23.620864	0.000309	20.722058
740.217399	-3.010400	3.777300	-11.369000	23.616284	0.000310	20.718888
741.216392	-2.971200	3.777400	-11.222000	23.617627	0.000310	20.740625
742.217183	-3.001400	3.776100	-11.332000	23.579838	0.000309	20.733088
743.217207	-2.990600	3.775800	-11.291000	23.578021	0.000308	20.729843
744.217151	-3.003100	3.774700	-11.335000	23.620788	0.000310	20.735259
745.218598	-2.975300	3.775300	-11.232000	23.643267	0.000307	20.704212
746.218021	-2.996900	3.774000	-11.310000	23.682895	0.000309	20.720234
747.216138	-3.002100	3.773300	-11.327000	23.673262	0.000310	20.717688
748.217389	-3.020200	3.772600	-11.393000	23.666565	0.000307	20.740373
749.217678	-2.998600	3.772400	-11.310000	23.666815	0.000309	20.709802
750.217864	-2.994400	3.772900	-11.297000	23.670473	0.000307	20.725325
751.221685	-2.974200	3.773800	-11.223000	23.642867	0.000308	20.720408
752.221338	-3.016800	3.771600	-11.377000	23.650285	0.000306	20.709352
753.221772	-2.990700	3.772800	-11.282000	23.637092	0.000307	20.715092
754.223514	-2.993200	3.771600	-11.288000	23.649489	0.000305	20.717089
755.221373	-3.008100	3.772100	-11.346000	23.632611	0.000309	20.713445
756.224398	-2.990100	3.771900	-11.278000	23.657305	0.000308	20.705009
757.221898	-2.992600	3.771100	-11.284000	23.654292	0.000306	20.704834
758.223242	-2.989100	3.771100	-11.271000	23.665146	0.000306	20.719984
759.223487	-2.989200	3.770900	-11.270000	23.690163	0.000304	20.729892
760.222757	-3.004600	3.769900	-11.326000	23.673609	0.000307	20.714244
761.224714	-3.005300	3.769700	-11.329000	23.684686	0.000304	20.718236
762.228745	-3.005300	3.769100	-11.326000	23.657853	0.000303	20.694652
763.223979	-2.982100	3.768500	-11.237000	23.673609	0.000304	20.718037
764.223597	-2.999200	3.768800	-11.303000	23.642171	0.000304	20.704061
765.227728	-2.982200	3.769000	-11.239000	23.679459	0.000305	20.733859
766.227496	-2.999800	3.768200	-11.303000	23.680928	0.000305	20.715417
767.231229	-3.000500	3.767300	-11.302000	23.659122	0.000304	20.732437
768.228646	-3.000300	3.767800	-11.304000	23.675402	0.000304	20.717937
769.228798	-2.996700	3.767400	-11.289000	23.669129	0.000305	20.715916
770.230491	-3.001900	3.769300	-11.314000	23.688669	0.000303	20.713220
771.227925	-3.016500	3.767600	-11.365000	23.683989	0.000303	20.712795
772.230579	-2.980200	3.767300	-11.226000	23.673834	0.000304	20.691707
773.228305	-3.001100	3.767000	-11.305000	23.673063	0.000303	20.698996
774.229700	-2.981700	3.767000	-11.232000	23.682820	0.000304	20.706882
775.232678	-2.990200	3.766500	-11.262000	23.680181	0.000303	20.717987
776.229797	-3.009600	3.765100	-11.331000	23.699970	0.000303	20.715067
777.237950	-3.011100	3.765600	-11.338000	23.718040	0.000304	20.696673
778.230018	-3.007500	3.765800	-11.325000	23.737656	0.000303	20.703063
779.231834	-2.975200	3.765500	-11.203000	23.725135	0.000300	20.702364
780.230752	-2.985900	3.764700	-11.240000	23.716323	0.000300	20.700167
781.232344	-2.992700	3.764300	-11.264000	23.693648	0.000301	20.697348
782.232219	-3.015500	3.762400	-11.344000	23.714481	0.000303	20.700691
783.235704	-3.000300	3.764000	-11.291000	23.696784	0.000299	20.688637
784.230967	-2.999400	3.762700	-11.285000	23.695264	0.000302	20.708452
785.231295	-3.002000	3.762900	-11.295000	23.690013	0.000300	20.694651
786.237473	-2.984000	3.761900	-11.224000	23.679408	0.000300	20.684967
787.231270	-2.992200	3.761500	-11.253000	23.656806	0.000299	20.713993
788.236291	-3.028200	3.762000	-11.392000	23.694094	0.000299	20.683570
789.233704	-3.001000	3.761300	-11.287000	23.701139	0.000299	20.697272
790.234283	-2.989300	3.761300	-11.243000	23.702632	0.000299	20.692130
791.234491	-2.966000	3.761400	-11.155000	23.720553	0.000301	20.706305
792.236166	-3.008500	3.760800	-11.313000	23.736283	0.000300	20.697894
793.236417	-2.984400	3.759100	-11.217000	23.733621	0.000298	20.686689
794.236979	-3.020200	3.759400	-11.353000	23.728817	0.000302	20.682346
795.235523	-3.009900	3.759000	-11.313000	23.754330	0.000297	20.673785
796.236592	-2.999300	3.759300	-11.274000	23.723365	0.000299	20.684941
797.239507	-3.003900	3.759700	-11.292000	23.692997	0.000299	20.685789
798.238282	-3.005800	3.758200	-11.296000	23.651950	0.000300	20.684941
799.256127	-3.001500	3.758600	-11.281000	23.667682	0.000299	20.676529
800.254006	-2.998100	3.758300	-11.266000	23.707708	0.000298	20.688210
801.260070	-3.005400	3.759800	-11.298000	23.721348	0.000297	20.675805
802.260035	-3.016000	3.758500	-11.334000	23.701559	0.000298	20.685838
803.259404	-3.030200	3.757900	-11.386000	23.717539	0.000297	20.689532
804.257630	-2.979400	3.757800	-11.195000	23.738249	0.000299	20.670938
805.257186	-3.003200	3.756500	-11.281000	23.736804	0.000297	20.693674
806.255902	-2.988900	3.757700	-11.230000	23.730208	0.000297	20.675205
807.259814	-2.992600	3.755900	-11.238000	23.682566	0.000296	20.681495
808.256043	-3.020200	3.755000	-11.340000	23.681645	0.000298	20.688158
809.257004	-3.006800	3.755700	-11.292000	23.686872	0.000297	20.696245
810.255098	-3.008400	3.754800	-11.295000	23.673604	0.000297	20.662551
811.241114	-2.997200	3.755600	-11.256000	23.688017	0.000295	20.684589
812.241169	-2.990400	3.756900	-11.234000	23.682167	0.000295	20.683465
813.245858	-3.010700	3.754000	-11.301000	23.685228	0.000295	20.681793
814.262551	-2.996600	3.754900	-11.251000	23.749397	0.000293	20.686385
815.245289	-2.990800	3.754500	-11.228000	23.765352	0.000292	20.693373
816.243660	-2.991800	3.755100	-11.233000	23.792033	0.000297	20.664646
817.244003	-3.004900	3.753000	-11.276000	23.771474	0.000292	20.672957
818.245693	-3.012600	3.753500	-11.307000	23.761642	0.000293	20.671160
819.243649	-3.015100	3.753500	-11.316000	23.737299	0.000293	20.678996
820.248758	-3.005700	3.752400	-11.278000	23.702328	0.000294	20.665744
821.243963	-3.004300	3.751900	-11.271000	23.705712	0.000291	20.680992
822.244984	-3.011500	3.752700	-11.300000	23.722390	0.000293	20.691076
823.245720	-3.024000	3.750600	-11.341000	23.747429	0.000292	20.682515
824.245719	-2.995400	3.753300	-11.242000	23.756862	0.000293	20.677273
825.245028	-2.981700	3.751800	-11.186000	23.774086	0.000293	20.678421
826.263838	-3.012500	3.752100	-11.302000	23.788099	0.000291	20.674453
827.259702	-3.007400	3.749900	-11.277000	23.742150	0.000291	20.688128
828.262919	-2.981100	3.750100	-11.178000	23.711709	0.000291	20.680841
829.247401	-2.972500	3.752000	-11.152000	23.727191	0.000292	20.701106
830.246929	-3.000200	3.751000	-11.253000	23.731024	0.000289	20.685981
831.265352	-2.985700	3.749300	-11.194000	23.753525	0.000290	20.682462
832.263482	-2.995800	3.750700	-11.236000	23.753500	0.000289	20.673428
833.266346	-2.986600	3.748800	-11.195000	23.739362	0.000290	20.673477
834.266448	-2.978300	3.750400	-11.169000	23.770300	0.000289	20.660873
835.266602	-2.993600	3.749900	-11.225000	23.776224	0.000289	20.673926
836.253927	-2.997900	3.749800	-11.240000	23.773735	0.000288	20.667162
837.265127	-3.002600	3.748300	-11.253000	23.783193	0.000287	20.688975
838.252077	-2.995200	3.748000	-11.226000	23.796235	0.000289	20.670282
839.250616	-2.993400	3.747200	-11.216000	23.796956	0.000287	20.660098
840.251322	-2.996900	3.747400	-11.228000	23.844743	0.000288	20.670556
841.271295	-2.998200	3.747600	-11.235000	23.887848	0.000288	20.660672
842.266723	-3.003300	3.745500	-11.248000	23.878764	0.000285	20.667211
843.273156	-3.020000	3.746800	-11.314000	23.890138	0.000289	20.674823
844.266750	-3.006800	3.745800	-11.261000	23.836804	0.000286	20.684882
845.270966	-3.005000	3.746000	-11.256000	23.830531	0.000284	20.671953
846.273598	-2.994700	3.745400	-11.216000	23.802158	0.000286	20.679066
847.269500	-3.012500	3.746500	-11.285000	23.833741	0.000284	20.670430
848.271176	-3.000200	3.746200	-11.239000	23.839542	0.000285	20.693318
849.254364	-3.011200	3.746600	-11.281000	23.797330	0.000286	20.683234
850.269225	-2.992600	3.744500	-11.205000	23.794816	0.000286	20.687353
851.269925	-2.998300	3.745700	-11.230000	23.781699	0.000284	20.671354
852.270498	-2.981600	3.743500	-11.160000	23.774506	0.000284	20.687852
853.268634	-3.004300	3.743200	-11.245000	23.800641	0.000284	20.681338
854.274073	-3.005500	3.742700	-11.248000	23.786378	0.000282	20.676995
855.270933	-2.995800	3.744500	-11.217000	23.774532	0.000284	20.669858
856.276161	-3.004900	3.743300	-11.247000	23.793870	0.000284	20.664117
857.275984	-2.987900	3.743500	-11.184000	23.801810	0.000283	20.686779
858.257612	-2.998700	3.742900	-11.223000	23.809501	0.000284	20.679790
859.258335	-3.008000	3.742900	-11.257000	23.801760	0.000283	20.681987
860.258393	-3.006200	3.741800	-11.247000	23.803404	0.000282	20.672254
861.274269	-3.040600	3.741200	-11.374000	23.808879	0.000280	20.669209
862.263477	-2.997100	3.741600	-11.213000	23.827322	0.000282	20.663993
863.260502	-2.978300	3.741900	-11.143000	23.840812	0.000281	20.676098
864.259731	-2.988600	3.742700	-11.184000	23.839268	0.000282	20.689250
865.260348	-2.997500	3.740900	-11.213000	23.851190	0.000282	20.682712
866.277408	-3.017900	3.740800	-11.289000	23.865227	0.000280	20.676397
867.261484	-2.984500	3.740400	-11.161000	23.875979	0.000281	20.676273
868.263803	-2.994000	3.741200	-11.200000	23.862415	0.000279	20.699184
869.261196	-2.990200	3.739900	-11.182000	23.879613	0.000280	20.684659
870.279185	-3.022100	3.739800	-11.301000	23.870230	0.000280	20.687105
871.281199	-3.021700	3.738600	-11.296000	23.843676	0.000281	20.689402
872.280146	-2.991400	3.739700	-11.185000	23.846213	0.000279	20.679617
873.279481	-3.006400	3.739700	-11.242000	23.846960	0.000278	20.690799
874.277058	-3.007500	3.737600	-11.240000	23.841459	0.000281	20.690499
875.281168	-3.016200	3.737300	-11.272000	23.837130	0.000279	20.697538
876.281980	-3.002400	3.738300	-11.223000	23.828393	0.000279	20.698261
877.279340	-2.994100	3.737900	-11.191000	23.835686	0.000278	20.687555
878.268008	-2.976000	3.737700	-11.123000	23.847881	0.000280	20.686980
879.268673	-3.011800	3.737400	-11.255000	23.880833	0.000279	20.681140
880.281028	-2.984300	3.736800	-11.151000	23.887553	0.000278	20.685983
881.285591	-3.004000	3.735500	-11.221000	23.879091	0.000278	20.706897
882.285228	-3.000800	3.736500	-11.212000	23.866001	0.000278	20.694244
883.288581	-2.987500	3.737400	-11.164000	23.842232	0.000276	20.681316
884.286391	-2.995000	3.734900	-11.185000	23.842606	0.000276	20.704452
885.286947	-3.006200	3.736100	-11.230000	23.834517	0.000277	20.700608
886.294132	-3.021600	3.734400	-11.283000	23.856842	0.000278	20.684586
887.290937	-2.992500	3.735100	-11.177000	23.892605	0.000277	20.704327
888.289397	-2.977600	3.735900	-11.122000	23.882352	0.000275	20.721548
889.276513	-2.998700	3.734200	-11.197000	23.891187	0.000277	20.708595
890.275818	-2.985800	3.734600	-11.150000	23.881232	0.000276	20.689128
891.275847	-2.974000	3.735400	-11.107000	23.855524	0.000276	20.688954
892.274875	-2.987600	3.734700	-11.156000	23.855524	0.000274	20.697490
893.275351	-2.999200	3.734200	-11.199000	23.886658	0.000274	20.690302
894.293678	-2.990300	3.734700	-11.167000	23.889421	0.000275	20.666517
895.278703	-2.990000	3.733300	-11.162000	23.870856	0.000276	20.693423
896.274781	-2.992400	3.732700	-11.169000	23.856097	0.000275	20.700909
897.294985	-2.989900	3.733600	-11.161000	23.857341	0.000274	20.693148
898.292406	-2.999400	3.734100	-11.199000	23.880090	0.000274	20.705053
899.296527	-3.012800	3.732900	-11.245000	23.879666	0.000276	20.715061
900.295513	-2.997300	3.731600	-11.184000	23.902413	0.000276	20.697092
901.277664	-3.007300	3.731700	-11.222000	23.932004	0.000275	20.703531
902.294019	-3.001600	3.732000	-11.201000	23.951092	0.000274	20.695645
903.296010	-3.006600	3.731900	-11.219000	23.942132	0.000273	20.703730
904.298395	-3.014700	3.730900	-11.247000	23.913787	0.000271	20.706601
905.298182	-2.976500	3.731500	-11.106000	23.943476	0.000273	20.710769
906.279305	-3.008200	3.731500	-11.225000	23.892434	0.000272	20.702732
907.279337	-3.013200	3.729700	-11.238000	23.928669	0.000271	20.715835
908.283391	-3.003700	3.730200	-11.204000	23.921253	0.000271	20.683740
909.280535	-3.011700	3.729800	-11.232000	23.892857	0.000272	20.705528
910.283332	-2.998800	3.729000	-11.182000	23.870683	0.000272	20.703207
911.280432	-3.002000	3.729100	-11.194000	23.888079	0.000271	20.704530
912.280441	-2.973200	3.728900	-11.086000	23.887880	0.000271	20.706227
913.279343	-2.997800	3.729000	-11.178000	23.894476	0.000271	20.700512
914.280859	-2.989500	3.728400	-11.146000	23.869165	0.000270	20.705953
915.280766	-2.995800	3.727800	-11.167000	23.891888	0.000270	20.705030
916.284835	-3.003300	3.728600	-11.197000	23.926157	0.000268	20.712842
917.281887	-3.024700	3.728500	-11.277000	23.906298	0.000268	20.719006
918.283303	-2.996400	3.727200	-11.167000	23.906871	0.000269	20.708201
919.286767	-3.008200	3.727400	-11.212000	23.890595	0.000269	20.690930
920.285096	-3.005700	3.725900	-11.198000	23.895945	0.000267	20.714314
921.287341	-2.980900	3.727900	-11.112000	23.885940	0.000267	20.711869
922.298010	-3.004900	3.726300	-11.196000	23.902317	0.000266	20.728766
923.284566	-3.001000	3.725800	-11.180000	23.889699	0.000268	20.716112
924.285575	-3.002100	3.726200	-11.186000	23.897290	0.000268	20.718035
925.286129	-3.009100	3.726000	-11.211000	23.904657	0.000268	20.710248
926.303572	-3.013700	3.724900	-11.224000	23.904209	0.000266	20.708377
927.304544	-2.985900	3.725800	-11.124000	23.931883	0.000266	20.710522
928.304988	-3.000200	3.725400	-11.176000	23.972572	0.000267	20.721454
929.286119	-3.004900	3.723900	-11.189000	23.953036	0.000265	20.716562
930.288610	-3.005100	3.724600	-11.192000	23.928474	0.000266	20.722278
931.289370	-3.001100	3.724500	-11.177000	23.935019	0.000267	20.713193
932.291914	-3.006100	3.723100	-11.191000	23.943506	0.000265	20.731188
933.289034	-3.025200	3.723200	-11.262000	23.924543	0.000264	20.726871
934.306278	-3.000700	3.723700	-11.173000	23.947413	0.000264	20.726572
935.310650	-3.024500	3.723100	-11.259000	23.958661	0.000264	20.720307
936.307770	-3.005100	3.723800	-11.190000	23.967222	0.000266	20.723677
937.308403	-3.009100	3.722800	-11.202000	23.985937	0.000263	20.731538
938.304696	-3.007100	3.722900	-11.194000	23.979516	0.000265	20.736005
939.307758	-3.006400	3.723400	-11.193000	24.016022	0.000265	20.718560
940.308975	-3.017800	3.721200	-11.229000	23.960006	0.000263	20.719284
941.305426	-3.001100	3.722200	-11.170000	23.960503	0.000263	20.713619
942.306214	-3.000600	3.721800	-11.167000	23.928550	0.000264	20.707181
943.291162	-3.006300	3.721500	-11.187000	23.953088	0.000262	20.724201
944.290970	-3.027400	3.721200	-11.264000	23.955079	0.000264	20.738526
945.290230	-3.005000	3.720300	-11.179000	23.952441	0.000262	20.706008
946.304903	-2.982800	3.720400	-11.096000	23.968741	0.000263	20.729467
947.310829	-2.975800	3.721900	-11.074000	23.986410	0.000261	20.731539
948.308655	-2.999500	3.719700	-11.157000	23.998753	0.000262	20.741547
949.306526	-3.001300	3.719900	-11.164000	23.984593	0.000263	20.720234
950.310223	-3.014200	3.719200	-11.210000	23.949878	0.000261	20.737105
951.308351	-3.012400	3.718900	-11.202000	23.941864	0.000261	20.732861
952.311134	-2.995500	3.720400	-11.144000	23.949878	0.000261	20.744217
953.310251	-3.001800	3.720000	-11.166000	23.910757	0.000260	20.731539
954.308655	-2.985400	3.719400	-11.103000	23.910533	0.000259	20.722305
955.294128	-3.007200	3.718900	-11.182000	23.959509	0.000262	20.745340
956.293438	-2.984400	3.720100	-11.102000	23.984868	0.000260	20.730941
957.292323	-3.009400	3.717400	-11.186000	23.998977	0.000261	20.723753
958.310734	-2.982600	3.718800	-11.091000	23.954955	0.000259	20.733187
959.313924	-2.998000	3.717900	-11.145000	23.990940	0.000259	20.737505
960.309152	-2.989400	3.718100	-11.114000	24.007090	0.000259	20.744692
961.310054	-2.993000	3.717800	-11.126000	23.986211	0.000260	20.742246
962.299102	-2.988800	3.717100	-11.108000	23.965757	0.000258	20.733113
963.293624	-3.007000	3.715800	-11.172000	23.971903	0.000256	20.756822
964.297111	-2.998300	3.717100	-11.144000	24.003906	0.000257	20.738653
965.295578	-2.970900	3.717700	-11.044000	24.015875	0.000256	20.748761
966.313280	-3.003200	3.716600	-11.161000	24.003582	0.000258	20.761089
967.316041	-3.006300	3.716100	-11.171000	24.007962	0.000257	20.740825
968.309757	-3.011300	3.715400	-11.187000	23.966528	0.000257	20.742896
969.313107	-3.008900	3.716100	-11.181000	23.994300	0.000259	20.736132
970.296105	-3.006300	3.714200	-11.166000	23.989349	0.000255	20.755824
971.296631	-2.979300	3.715700	-11.069000	24.006992	0.000258	20.757870
972.296338	-3.001600	3.714500	-11.148000	24.016697	0.000254	20.760017
973.299084	-3.005600	3.714200	-11.163000	24.019311	0.000255	20.748413
974.297750	-2.987100	3.714800	-11.096000	23.989175	0.000255	20.742847
975.298226	-2.988200	3.713100	-11.095000	24.021476	0.000253	20.747739
976.298872	-2.983200	3.713800	-11.077000	24.023741	0.000256	20.739579
977.299665	-3.012600	3.712700	-11.183000	24.039468	0.000254	20.754877
978.302760	-2.991300	3.713800	-11.109000	24.053453	0.000253	20.748988
979.315541	-3.009200	3.712500	-11.171000	24.034741	0.000254	20.740179
980.304546	-3.002400	3.712400	-11.145000	24.027872	0.000252	20.748464
981.301461	-2.988400	3.712300	-11.093000	23.979024	0.000252	20.759221
982.300798	-2.987300	3.711500	-11.087000	23.975317	0.000253	20.753133
983.302076	-3.008700	3.711900	-11.167000	24.010082	0.000251	20.731571
984.301791	-3.001800	3.712000	-11.142000	24.016453	0.000252	20.768307
985.305288	-3.026500	3.712600	-11.235000	24.051242	0.000251	20.740607
986.303946	-3.017600	3.711800	-11.200000	24.038750	0.000251	20.763167
987.302555	-2.985200	3.711700	-11.080000	24.078987	0.000251	20.757053
988.303798	-3.000000	3.710900	-11.132000	24.075504	0.000251	20.773000
989.308585	-2.978400	3.711500	-11.053000	24.058884	0.000251	20.734994
990.306019	-2.999900	3.710700	-11.130000	24.065451	0.000251	20.757228
991.306214	-2.983100	3.710900	-11.069000	24.067269	0.000249	20.767586
992.306399	-2.997700	3.708600	-11.117000	24.039300	0.000251	20.736690
993.305655	-3.022600	3.708200	-11.208000	23.996774	0.000250	20.754261
994.308645	-3.017800	3.708700	-11.191000	24.009788	0.000247	20.751666
995.308176	-3.015600	3.709100	-11.184000	24.051718	0.000248	20.774750
996.310338	-3.020700	3.708400	-11.200000	23.996774	0.000249	20.786505
997.326268	-2.989700	3.708600	-11.087000	23.958253	0.000250	20.773953
998.328769	-2.995700	3.708300	-11.108000	23.972711	0.000247	20.785133
999.313396	-3.002400	3.706300	-11.127000	23.985104	0.000247	20.772904
1000.312344	-3.004600	3.706800	-11.137000	24.004315	0.000247	20.774152
1001.332570	-3.012600	3.708000	-11.170000	23.991524	0.000247	20.775550
1002.327674	-3.006400	3.708000	-11.147000	23.995531	0.000246	20.775301
1003.330914	-2.985600	3.708400	-11.071000	23.960841	0.000248	20.765643
1004.330799	-2.991600	3.706700	-11.089000	23.967213	0.000247	20.771084
1005.311462	-2.990400	3.706100	-11.082000	23.971070	0.000245	20.775426
1006.314178	-2.998600	3.706600	-11.114000	23.977117	0.000247	20.755412
1007.317671	-3.004300	3.706000	-11.133000	24.019745	0.000248	20.780144
1008.314423	-3.007200	3.706100	-11.145000	24.027360	0.000247	20.796789
1009.314270	-3.002200	3.705000	-11.122000	24.037538	0.000246	20.770012
1010.332149	-3.004700	3.705500	-11.133000	24.068120	0.000246	20.766544
1011.334362	-3.003100	3.705500	-11.127000	24.075063	0.000245	20.771136
1012.318130	-2.986600	3.706400	-11.069000	24.116468	0.000244	20.757660
1013.330638	-2.995700	3.704100	-11.095000	24.099597	0.000245	20.778672
1014.330563	-3.007300	3.706100	-11.145000	24.042615	0.000245	20.762776
1015.333460	-3.013500	3.704600	-11.163000	24.061404	0.000244	20.793947
1016.329583	-3.001900	3.703500	-11.117000	24.060334	0.000243	20.777701
1017.317676	-3.000400	3.704200	-11.113000	24.087257	0.000242	20.771038
1018.318126	-2.981400	3.704300	-11.043000	24.074244	0.000242	20.801135
1019.317665	-3.006300	3.702700	-11.130000	24.117292	0.000242	20.794997
1020.317060	-3.015500	3.702600	-11.163000	24.092981	0.000243	20.788158
1021.319339	-2.995900	3.702300	-11.091000	24.109852	0.000243	20.779000
1022.319098	-2.990900	3.703200	-11.075000	24.119383	0.000241	20.772911
1023.336669	-3.007000	3.702200	-11.132000	24.141402	0.000240	20.791678
1024.333686	-3.013000	3.701600	-11.151000	24.116944	0.000243	20.790855
1025.339945	-3.012500	3.701500	-11.149000	24.137124	0.000242	20.771739
1026.319687	-3.010100	3.701600	-11.141000	24.110898	0.000240	20.781945
1027.336277	-2.984700	3.701200	-11.046000	24.126101	0.000241	20.795297
1028.340038	-2.988900	3.701500	-11.062000	24.117170	0.000239	20.774485
1029.339750	-2.981500	3.700700	-11.033000	24.130780	0.000241	20.790507
1030.339501	-3.003700	3.700400	-11.114000	24.126376	0.000239	20.804582
1031.341349	-3.002200	3.701700	-11.112000	24.127074	0.000239	20.791531
1032.338647	-3.010900	3.700800	-11.142000	24.099230	0.000238	20.782572
1033.340307	-3.007200	3.700800	-11.128000	24.116997	0.000239	20.812718
1034.337903	-3.008500	3.700300	-11.132000	24.075867	0.000238	20.788537
1035.323442	-2.995000	3.700600	-11.083000	24.098286	0.000239	20.795375
1036.323152	-3.002700	3.697600	-11.102000	24.099505	0.000237	20.795176
1037.325167	-2.982300	3.699700	-11.032000	24.113962	0.000236	20.783597
1038.324679	-2.986500	3.699000	-11.046000	24.100004	0.000237	20.801840
1039.326365	-2.999600	3.698200	-11.092000	24.078507	0.000235	20.793556
1040.325243	-3.014300	3.697500	-11.145000	24.100278	0.000237	20.803537
1041.327051	-3.005800	3.697800	-11.114000	24.137055	0.000237	20.808654
1042.343842	-3.011000	3.698000	-11.134000	24.133622	0.000236	20.798573
1043.342251	-2.985700	3.698100	-11.041000	24.170247	0.000236	20.817763
1044.343486	-2.991500	3.697000	-11.058000	24.152258	0.000235	20.809678
1045.341327	-2.976000	3.697000	-11.001000	24.158828	0.000236	20.809155
1046.342702	-3.004400	3.695600	-11.102000	24.192691	0.000235	20.807084
1047.348717	-2.999400	3.695900	-11.085000	24.192891	0.000236	20.814870
1048.342546	-2.986600	3.696800	-11.040000	24.151440	0.000236	20.829719
1049.327652	-3.013600	3.697000	-11.141000	24.139248	0.000232	20.810379
1050.345191	-3.010200	3.696600	-11.127000	24.118870	0.000233	20.794683
1051.341840	-2.992300	3.695000	-11.056000	24.133078	0.000237	20.819364
1052.345616	-3.008800	3.695400	-11.117000	24.153607	0.000234	20.798702
1053.333372	-2.990500	3.696100	-11.053000	24.151517	0.000234	20.814624
1054.347483	-2.996700	3.695500	-11.074000	24.176797	0.000233	20.823858
1055.349511	-2.998100	3.695300	-11.078000	24.124397	0.000233	20.842425
1056.328632	-3.000700	3.695100	-11.087000	24.116933	0.000232	20.808861
1057.329841	-3.004600	3.695100	-11.102000	24.107155	0.000231	20.818494
1058.348571	-2.979200	3.694300	-11.005000	24.084836	0.000231	20.795162
1059.333119	-2.999000	3.693400	-11.076000	24.104643	0.000234	20.829251
1060.350389	-2.980500	3.694400	-11.010000	24.084888	0.000231	20.819870
1061.347512	-2.984300	3.692900	-11.021000	24.140525	0.000234	20.810237
1062.348446	-2.993100	3.693100	-11.053000	24.135498	0.000232	20.811360
1063.352217	-2.998700	3.693200	-11.074000	24.128333	0.000233	20.832149
1064.335607	-2.994000	3.692300	-11.053000	24.115047	0.000232	20.844901
1065.333589	-3.011200	3.692100	-11.116000	24.148911	0.000233	20.827657
1066.335044	-2.983600	3.691900	-11.015000	24.179814	0.000231	20.814557
1067.353016	-2.997500	3.691100	-11.063000	24.185812	0.000231	20.821994
1068.335960	-3.016100	3.690000	-11.129000	24.189591	0.000231	20.833372
1069.339176	-3.009400	3.690700	-11.106000	24.182727	0.000229	20.794719
1070.336805	-3.019300	3.690800	-11.143000	24.185066	0.000230	20.825514
1071.339135	-3.009000	3.690200	-11.103000	24.161528	0.000230	20.828458
1072.336431	-3.004500	3.691400	-11.090000	24.116493	0.000230	20.820273
1073.337023	-2.990600	3.690400	-11.035000	24.101438	0.000229	20.830304
1074.337161	-2.988700	3.692000	-11.034000	24.140106	0.000228	20.811714
1075.336586	-2.981800	3.690200	-11.003000	24.139061	0.000231	20.810666
1076.336866	-2.993600	3.689400	-11.044000	24.136324	0.000228	20.813610
1077.341699	-2.995500	3.689500	-11.051000	24.146822	0.000228	20.810864
1078.337230	-2.982500	3.687800	-10.998000	24.156527	0.000227	20.820597
1079.339145	-3.005600	3.688500	-11.085000	24.174118	0.000229	20.810741
