678.190840	-2.995100	3.723200	-11.150000	24.806929	0.000524	20.781817
679.195137	-2.999300	3.723500	-11.167000	24.779550	0.000524	20.795592
680.195292	-2.999900	3.721200	-11.162000	24.760454	0.000524	20.805825
681.198111	-3.007800	3.722100	-11.194000	24.783732	0.000526	20.782719
682.191293	-2.981300	3.722800	-11.098000	24.814417	0.000523	20.796919
683.196021	-3.002500	3.721900	-11.174000	24.812802	0.000525	20.790557
684.193219	-3.000400	3.721600	-11.164000	24.834310	0.000521	20.802184
685.192197	-3.009100	3.721300	-11.197000	24.817700	0.000524	20.805429
686.191986	-3.026200	3.719600	-11.254000	24.815563	0.000524	20.792853
687.192561	-2.991400	3.721300	-11.131000	24.826581	0.000524	20.806756
688.191803	-2.997500	3.720000	-11.150000	24.825611	0.000521	20.799618
689.191930	-2.997000	3.718900	-11.144000	24.822953	0.000523	20.808330
690.192113	-2.982400	3.721200	-11.097000	24.774585	0.000521	20.777807
691.199969	-3.002000	3.720700	-11.168000	24.777571	0.000524	20.792184
692.194039	-2.972700	3.719000	-11.054000	24.801692	0.000520	20.802640
693.194142	-2.995700	3.719500	-11.142000	24.775463	0.000520	20.803344
694.195686	-2.989600	3.719300	-11.118000	24.816317	0.000520	20.795506
695.193373	-3.008500	3.717500	-11.183000	24.829697	0.000522	20.800874
696.194973	-3.025500	3.716000	-11.241000	24.843948	0.000520	20.794314
697.196452	-2.999200	3.717100	-11.148000	24.859288	0.000520	20.812554
698.196006	-2.988300	3.719000	-11.112000	24.843183	0.000518	20.792123
699.194880	-3.009900	3.716200	-11.184000	24.828364	0.000519	20.807122
700.199811	-3.002200	3.716900	-11.157000	24.841515	0.000520	20.803726
701.197543	-3.024900	3.715100	-11.236000	24.826150	0.000520	20.819125
702.197886	-3.006800	3.716800	-11.175000	24.804343	0.000518	20.792972
703.197515	-3.011600	3.716300	-11.190000	24.780747	0.000519	20.808173
704.198443	-3.017900	3.715900	-11.213000	24.770723	0.000519	20.818502
705.198898	-2.996500	3.715500	-11.133000	24.818594	0.000520	20.816757
706.196677	-3.015000	3.716800	-11.205000	24.818372	0.000518	20.793301
707.198504	-3.015100	3.715600	-11.202000	24.827722	0.000520	20.814064
708.213581	-3.008600	3.714900	-11.176000	24.850227	0.000517	20.809150
709.199340	-2.990700	3.715200	-11.111000	24.872308	0.000519	20.798120
710.205596	-3.012800	3.715500	-11.193000	24.886132	0.000519	20.823374
711.201839	-3.009800	3.714200	-11.178000	24.934745	0.000518	20.823328
712.201741	-3.011900	3.713000	-11.182000	24.946453	0.000520	20.794776
713.202224	-2.997900	3.714100	-11.133000	24.933500	0.000519	20.834406
714.202246	-2.981500	3.713900	-11.072000	24.920971	0.000519	20.818512
715.198658	-3.003300	3.713400	-11.152000	24.886160	0.000518	20.806333
716.200675	-2.985400	3.714100	-11.087000	24.855353	0.000519	20.836105
717.203540	-2.982800	3.714000	-11.077000	24.856079	0.000517	20.819290
718.207267	-3.010900	3.712100	-11.176000	24.850283	0.000516	20.822482
719.201038	-2.998700	3.711600	-11.128000	24.864604	0.000519	20.828320
720.205246	-2.992600	3.713600	-11.111000	24.886018	0.000518	20.830372
721.208756	-2.985800	3.712700	-11.084000	24.889322	0.000517	20.844119
722.205238	-3.002100	3.712200	-11.144000	24.926075	0.000516	20.810833
723.203841	-3.021000	3.710700	-11.209000	24.874803	0.000518	20.795883
724.206656	-3.006500	3.711200	-11.157000	24.860454	0.000517	20.817043
725.203951	-3.024700	3.711100	-11.224000	24.876471	0.000516	20.812730
726.202650	-2.995600	3.711800	-11.119000	24.902454	0.000517	20.819842
727.206385	-3.001900	3.710800	-11.138000	24.914589	0.000516	20.826331
728.203115	-3.003200	3.709900	-11.140000	24.933711	0.000518	20.850739
729.205178	-3.000100	3.710500	-11.131000	24.962126	0.000518	20.825680
730.204518	-3.004200	3.710600	-11.146000	24.959270	0.000515	20.819495
731.205288	-2.993300	3.709400	-11.102000	25.010541	0.000516	20.850094
732.206246	-2.998300	3.709500	-11.122000	25.029059	0.000515	20.844500
733.211119	-2.977900	3.710600	-11.048000	25.064369	0.000514	20.845332
734.206434	-2.998700	3.708700	-11.120000	25.030680	0.000515	20.824792
735.204530	-3.014700	3.708300	-11.178000	25.007584	0.000514	20.840014
736.203874	-3.004600	3.709200	-11.144000	24.954232	0.000514	20.818231
737.211119	-2.996200	3.708800	-11.112000	24.927827	0.000516	20.826341
738.215181	-3.023700	3.707200	-11.209000	24.955751	0.000515	20.831136
739.207369	-2.994200	3.707500	-11.099000	24.952296	0.000515	20.832884
740.210712	-3.004600	3.708100	-11.141000	24.873054	0.000515	20.843913
741.208949	-3.001900	3.708400	-11.131000	24.906973	0.000514	20.828170
742.208218	-3.007500	3.707400	-11.148000	24.892751	0.000512	20.864629
743.209549	-3.014500	3.707400	-11.175000	24.902527	0.000513	20.839829
744.207275	-2.989500	3.707400	-11.082000	24.916576	0.000511	20.851558
745.206828	-2.996900	3.706900	-11.108000	24.926849	0.000513	20.845748
746.215419	-2.999600	3.707600	-11.121000	24.918268	0.000513	20.833817
747.207909	-2.984500	3.707200	-11.063000	24.948679	0.000512	20.838261
748.207009	-3.020300	3.704400	-11.187000	24.966809	0.000512	20.857881
749.210312	-2.997900	3.706000	-11.109000	24.951446	0.000512	20.837720
750.206497	-2.990100	3.705000	-11.077000	24.954604	0.000512	20.847528
751.207564	-3.011000	3.705000	-11.155000	24.953141	0.000512	20.849852
752.207488	-3.004300	3.705800	-11.131000	24.957368	0.000514	20.841767
753.211025	-3.014200	3.706500	-11.171000	24.906500	0.000510	20.852350
754.209007	-3.019200	3.705200	-11.185000	24.895659	0.000511	20.840522
755.212153	-2.998800	3.704100	-11.107000	24.955256	0.000511	20.866199
756.210843	-3.002200	3.704500	-11.120000	24.977490	0.000513	20.836360
757.209413	-2.984400	3.704700	-11.055000	24.978611	0.000512	20.844598
758.215062	-3.009500	3.704200	-11.146000	24.991715	0.000513	20.839732
759.211502	-3.010100	3.704100	-11.149000	25.013173	0.000512	20.848468
760.211379	-3.007000	3.703000	-11.135000	24.993111	0.000510	20.848719
761.210123	-2.998200	3.703100	-11.102000	24.976852	0.000511	20.845676
762.212337	-3.003500	3.702700	-11.121000	24.996273	0.000511	20.861850
763.210889	-2.993900	3.702500	-11.084000	24.990823	0.000509	20.874397
764.209867	-3.003200	3.701900	-11.117000	24.976284	0.000508	20.856960
765.215480	-2.991900	3.701500	-11.074000	24.949361	0.000509	20.857438
766.211071	-3.004500	3.702700	-11.123000	24.942028	0.000510	20.859086
767.212107	-3.017900	3.700300	-11.167000	24.916987	0.000507	20.846756
768.211728	-2.985900	3.701000	-11.050000	24.913984	0.000509	20.846111
769.211337	-3.007600	3.700700	-11.129000	24.911695	0.000508	20.866573
770.213114	-3.014600	3.699800	-11.153000	24.914756	0.000509	20.873912
771.212440	-2.985500	3.700400	-11.047000	24.928332	0.000508	20.879477
772.221298	-3.007800	3.699500	-11.126000	24.922071	0.000507	20.874616
773.214016	-2.988700	3.701500	-11.062000	24.923636	0.000509	20.880928
774.214427	-2.985900	3.701000	-11.048000	24.987286	0.000507	20.876063
775.213729	-2.999000	3.698500	-11.091000	25.000192	0.000508	20.870051
776.213736	-2.978200	3.700000	-11.018000	25.003749	0.000507	20.851811
777.215046	-2.989200	3.699500	-11.057000	25.030198	0.000509	20.865083
778.213989	-2.989700	3.699000	-11.058000	25.019637	0.000508	20.883404
779.213696	-3.010000	3.698700	-11.132000	25.020487	0.000506	20.866714
780.218745	-3.015100	3.698100	-11.149000	25.055240	0.000505	20.862720
781.215769	-3.011000	3.698200	-11.134000	25.002681	0.000508	20.854532
782.215792	-3.001500	3.698600	-11.100000	25.046918	0.000506	20.848676
783.215417	-2.992300	3.699200	-11.068000	25.069640	0.000507	20.861053
784.215397	-3.008900	3.696900	-11.122000	25.087614	0.000506	20.890473
785.214982	-3.013900	3.697600	-11.144000	25.062259	0.000506	20.874506
786.216158	-3.029000	3.696900	-11.197000	25.068998	0.000506	20.878426
787.214948	-2.993100	3.697500	-11.066000	25.081530	0.000507	20.868720
788.219640	-3.036900	3.695200	-11.220000	25.079915	0.000505	20.890332
789.213588	-2.990800	3.697200	-11.057000	25.098985	0.000506	20.853527
790.216431	-3.007800	3.696200	-11.116000	25.137769	0.000506	20.873019
791.219731	-3.012000	3.695700	-11.130000	25.109256	0.000505	20.861941
792.214958	-3.003900	3.696100	-11.102000	25.076291	0.000504	20.868678
793.215451	-3.012200	3.696200	-11.133000	25.054814	0.000503	20.867033
794.215793	-3.026700	3.694800	-11.182000	24.997139	0.000507	20.881210
795.216692	-2.962000	3.696400	-10.948000	24.997238	0.000507	20.889843
796.217782	-3.017500	3.693600	-11.144000	25.027022	0.000504	20.888920
797.215230	-3.000600	3.695100	-11.086000	25.082830	0.000505	20.858647
798.221987	-2.993400	3.694200	-11.058000	25.085026	0.000506	20.876971
799.217841	-2.992400	3.694300	-11.055000	25.086193	0.000504	20.876246
800.223317	-3.002500	3.694300	-11.092000	25.047235	0.000502	20.872701
801.220285	-2.989700	3.693700	-11.042000	25.051835	0.000504	20.881111
802.221159	-3.000500	3.692500	-11.078000	25.063915	0.000503	20.892762
803.220527	-2.984100	3.694500	-11.024000	25.076672	0.000502	20.892292
804.221813	-2.988400	3.694100	-11.038000	25.038186	0.000502	20.883057
805.220688	-3.008300	3.691300	-11.103000	25.050869	0.000500	20.904796
806.220819	-2.978800	3.694300	-11.004000	25.054126	0.000501	20.883885
807.223478	-3.005900	3.691800	-11.095000	25.091216	0.000501	20.891719
808.222477	-2.996100	3.692900	-11.064000	25.128928	0.000499	20.879791
809.222671	-3.020200	3.691800	-11.149000	25.147123	0.000501	20.883832
810.223994	-3.005500	3.691500	-11.093000	25.162516	0.000502	20.882689
811.224358	-2.999800	3.691400	-11.072000	25.207134	0.000502	20.899032
812.229720	-2.990400	3.691200	-11.037000	25.192690	0.000501	20.873154
813.224362	-3.025300	3.689500	-11.161000	25.185161	0.000501	20.912533
814.225088	-3.007100	3.689400	-11.093000	25.130920	0.000501	20.889376
815.225380	-3.008700	3.690000	-11.101000	25.154437	0.000500	20.894492
816.227329	-2.995500	3.690200	-11.053000	25.174200	0.000498	20.872609
817.226000	-3.009900	3.689700	-11.105000	25.164359	0.000497	20.875531
818.225775	-3.017400	3.689100	-11.130000	25.111882	0.000501	20.897765
819.226894	-3.015800	3.687700	-11.120000	25.110737	0.000497	20.883340
820.229474	-3.019700	3.687900	-11.136000	25.146612	0.000496	20.883793
821.228648	-3.016500	3.688000	-11.124000	25.136221	0.000496	20.875259
822.227726	-2.997800	3.688100	-11.056000	25.101449	0.000496	20.897249
823.229796	-3.024600	3.687100	-11.151000	25.082354	0.000495	20.878556
824.234907	-2.995100	3.688900	-11.047000	25.062516	0.000496	20.886142
825.228425	-3.028600	3.687200	-11.166000	25.089467	0.000496	20.872421
826.228779	-2.992500	3.688700	-11.037000	25.098565	0.000495	20.897199
827.233942	-3.010600	3.687700	-11.101000	25.115076	0.000496	20.875368
828.238344	-2.996700	3.688400	-11.053000	25.166583	0.000498	20.861644
829.228553	-3.012700	3.686300	-11.105000	25.187963	0.000497	20.893063
830.233040	-3.001400	3.687700	-11.067000	25.208868	0.000494	20.875644
831.233073	-3.015500	3.687300	-11.118000	25.167827	0.000495	20.866686
832.231443	-3.030700	3.685500	-11.168000	25.174171	0.000494	20.868787
833.230836	-3.014800	3.684900	-11.108000	25.142076	0.000494	20.885877
834.233982	-3.003700	3.686600	-11.072000	25.084878	0.000492	20.855487
835.231740	-3.014300	3.684700	-11.105000	25.052660	0.000493	20.875775
836.230275	-3.021400	3.685200	-11.133000	25.035359	0.000492	20.862677
837.234891	-2.982100	3.686500	-10.993000	25.063901	0.000492	20.862404
838.231544	-2.998800	3.684400	-11.048000	25.057986	0.000493	20.855519
839.231588	-2.991900	3.684300	-11.022000	25.064003	0.000492	20.873886
840.235785	-2.997200	3.684600	-11.042000	25.101219	0.000491	20.867623
841.233181	-2.995600	3.683800	-11.034000	25.103334	0.000491	20.875436
842.232660	-3.010700	3.683200	-11.088000	25.129390	0.000494	20.857023
843.237620	-2.999800	3.684100	-11.050000	25.160961	0.000492	20.855526
844.235653	-2.975300	3.683800	-10.959000	25.158723	0.000491	20.865132
845.234197	-3.003900	3.684300	-11.066000	25.149030	0.000490	20.855402
846.241202	-3.017800	3.681900	-11.110000	25.147962	0.000489	20.860968
847.235008	-3.005700	3.682400	-11.067000	25.168476	0.000491	20.857380
848.235682	-3.009700	3.682400	-11.082000	25.181076	0.000493	20.865288
849.240855	-3.001400	3.682100	-11.050000	25.128653	0.000489	20.835421
850.239062	-2.992600	3.681400	-11.016000	25.114410	0.000489	20.856209
851.235448	-3.010000	3.680500	-11.077000	25.074709	0.000488	20.855710
852.236622	-3.003200	3.681900	-11.056000	25.041126	0.000489	20.858983
853.239549	-3.009400	3.681300	-11.077000	25.033596	0.000489	20.865175
854.237865	-2.998400	3.680400	-11.035000	25.037125	0.000488	20.834579
855.237273	-3.013000	3.681000	-11.088000	25.088667	0.000489	20.868299
856.238561	-3.009300	3.679800	-11.073000	25.100768	0.000486	20.833507
857.239327	-2.999600	3.679600	-11.036000	25.138463	0.000489	20.844795
858.239918	-2.996100	3.680800	-11.027000	25.104879	0.000488	20.866555
859.243721	-3.019400	3.680500	-11.112000	25.124145	0.000487	20.837534
860.239697	-3.009700	3.679300	-11.073000	25.109059	0.000486	20.861269
861.245496	-2.993300	3.679500	-11.013000	25.099387	0.000486	20.846818
862.246629	-2.981000	3.679400	-10.967000	25.111995	0.000484	20.851889
863.242074	-3.004100	3.679200	-11.052000	25.174369	0.000487	20.834848
864.241652	-2.982500	3.678900	-10.971000	25.185934	0.000484	20.844087
865.245738	-2.997000	3.676500	-11.018000	25.178648	0.000488	20.846256
866.239267	-3.001200	3.678800	-11.040000	25.202193	0.000484	20.844763
867.240359	-2.989100	3.678300	-10.994000	25.223918	0.000485	20.831013
868.245540	-3.001800	3.677400	-11.038000	25.193424	0.000484	20.829796
869.243657	-2.987400	3.677900	-10.986000	25.154099	0.000484	20.828724
870.243802	-2.994200	3.677600	-11.011000	25.126405	0.000481	20.830794
871.240469	-2.999600	3.677100	-11.029000	25.108136	0.000483	20.823834
872.239631	-2.960800	3.676800	-10.885000	25.129119	0.000481	20.825458
873.239518	-2.998700	3.677300	-11.026000	25.097978	0.000483	20.830706
874.239726	-2.997200	3.675700	-11.016000	25.133324	0.000481	20.843904
875.243142	-2.980800	3.677500	-10.961000	25.125027	0.000481	20.835100
876.240696	-3.008700	3.675200	-11.057000	25.128757	0.000482	20.838844
877.248597	-2.990300	3.675000	-10.989000	25.114964	0.000480	20.843490
878.246245	-2.984900	3.675900	-10.970000	25.146737	0.000481	20.843617
879.241853	-2.996000	3.676900	-11.015000	25.191334	0.000482	20.827698
880.240873	-3.018700	3.673900	-11.089000	25.226682	0.000480	20.839478
881.243456	-3.013900	3.673100	-11.069000	25.250697	0.000481	20.825657
882.243819	-3.019700	3.672200	-11.088000	25.216197	0.000480	20.841753
883.244484	-3.001900	3.674400	-11.030000	25.226837	0.000480	20.816401
884.245556	-3.000700	3.673900	-11.024000	25.183608	0.000482	20.825158
885.245975	-2.984900	3.673200	-10.963000	25.214956	0.000480	20.831973
886.245005	-2.977900	3.672900	-10.937000	25.213814	0.000481	20.813283
887.245826	-2.997000	3.672200	-11.004000	25.220673	0.000481	20.836764
888.250768	-2.980700	3.672400	-10.945000	25.196463	0.000482	20.818149
889.244992	-2.990200	3.673100	-10.982000	25.178015	0.000481	20.825706
890.245939	-2.981200	3.673700	-10.950000	25.129243	0.000480	20.815151
891.249784	-2.980300	3.671800	-10.942000	25.154280	0.000480	20.830802
892.245954	-2.972300	3.673600	-10.919000	25.196212	0.000480	20.829751
893.245724	-2.982800	3.672600	-10.954000	25.150374	0.000480	20.816924
894.249938	-3.011100	3.671100	-11.053000	25.226911	0.000481	20.823587
895.245993	-2.984300	3.671200	-10.955000	25.232254	0.000480	20.814253
896.246137	-2.983500	3.672400	-10.956000	25.220796	0.000479	20.823612
897.252441	-3.017700	3.669100	-11.071000	25.230337	0.000480	20.827026
898.250740	-3.010200	3.670000	-11.046000	25.217338	0.000479	20.834365
899.245616	-3.007300	3.669700	-11.035000	25.216419	0.000479	20.816846
900.248741	-3.023500	3.669700	-11.095000	25.200509	0.000477	20.819366
901.250621	-3.027600	3.667400	-11.103000	25.205207	0.000475	20.834987
902.250082	-3.002200	3.668800	-11.013000	25.211967	0.000476	20.827076
903.249892	-2.982100	3.668200	-10.938000	25.229367	0.000477	20.808984
904.249909	-3.026600	3.667700	-11.100000	25.224222	0.000478	20.805240
905.248208	-2.992200	3.668500	-10.975000	25.224941	0.000475	20.827299
906.247615	-3.005100	3.667600	-11.021000	25.211149	0.000477	20.812979
907.251447	-2.969100	3.669400	-10.894000	25.222259	0.000476	20.811330
908.250934	-2.998100	3.666800	-10.992000	25.198768	0.000475	20.822833
909.247290	-2.987400	3.667600	-10.956000	25.210924	0.000477	20.816545
910.249333	-3.000400	3.666200	-11.000000	25.190890	0.000474	20.812080
911.246932	-3.001600	3.667000	-11.006000	25.156934	0.000475	20.817819
912.250831	-2.980700	3.666500	-10.928000	25.185346	0.000474	20.805092
913.250916	-2.990200	3.667000	-10.964000	25.175177	0.000476	20.826651
914.247558	-3.003500	3.665400	-11.008000	25.179329	0.000474	20.803793
915.249537	-2.984300	3.665800	-10.939000	25.166479	0.000475	20.820763
916.251194	-2.979500	3.665400	-10.921000	25.193745	0.000474	20.805937
917.252857	-3.006300	3.664300	-11.015000	25.235733	0.000474	20.808262
918.254489	-3.004600	3.665000	-11.011000	25.215922	0.000473	20.805442
919.254333	-3.010500	3.665200	-11.033000	25.229663	0.000473	20.824454
920.252718	-3.004600	3.664300	-11.009000	25.209507	0.000472	20.803269
921.254445	-3.009600	3.663700	-11.025000	25.188677	0.000473	20.819815
922.257150	-3.023100	3.664200	-11.077000	25.182036	0.000471	20.801769
923.256083	-3.009600	3.663200	-11.024000	25.176919	0.000472	20.799002
924.260237	-3.022200	3.662800	-11.068000	25.173211	0.000470	20.812349
925.256387	-3.001200	3.663200	-10.994000	25.190118	0.000469	20.817469
926.254460	-3.006500	3.663800	-11.015000	25.208781	0.000470	20.809178
927.256668	-3.033400	3.662300	-11.109000	25.218628	0.000468	20.798676
928.256900	-3.018400	3.662600	-11.054000	25.228247	0.000469	20.791263
929.260227	-2.988500	3.663200	-10.946000	25.226082	0.000469	20.794306
930.258626	-3.011600	3.663000	-11.031000	25.211290	0.000468	20.817387
931.260329	-2.996800	3.661400	-10.971000	25.243236	0.000468	20.801097
932.259922	-3.017400	3.661300	-11.046000	25.263441	0.000467	20.820434
933.261530	-3.000300	3.660500	-10.982000	25.314198	0.000467	20.809281
934.259446	-2.999700	3.661100	-10.981000	25.322300	0.000468	20.804614
935.259026	-3.008300	3.660000	-11.009000	25.287699	0.000467	20.798797
936.259962	-3.000600	3.660900	-10.984000	25.328340	0.000468	20.805937
937.259101	-3.007400	3.659700	-11.006000	25.320439	0.000467	20.805116
938.258044	-3.026300	3.658600	-11.071000	25.317553	0.000465	20.817391
939.262208	-3.024500	3.659000	-11.066000	25.260164	0.000466	20.803867
940.263087	-3.040300	3.658700	-11.122000	25.229244	0.000465	20.797955
941.259679	-3.009900	3.658300	-11.010000	25.248406	0.000465	20.789692
942.260679	-3.039800	3.657800	-11.117000	25.258225	0.000466	20.799076
943.259006	-3.006900	3.657800	-10.997000	25.276739	0.000465	20.797275
944.261219	-2.995200	3.659200	-10.959000	25.278832	0.000463	20.787523
945.263437	-2.990900	3.657800	-10.939000	25.310173	0.000465	20.794335
946.266346	-2.996200	3.658500	-10.961000	25.287157	0.000463	20.790191
947.267039	-3.018500	3.655700	-11.034000	25.295357	0.000465	20.794632
948.258891	-3.000300	3.657400	-10.973000	25.262673	0.000464	20.788369
949.261539	-3.011600	3.656300	-11.010000	25.251162	0.000463	20.808580
950.265576	-3.011800	3.657300	-11.015000	25.295703	0.000463	20.802565
951.261252	-2.995700	3.656200	-10.952000	25.302191	0.000463	20.780156
952.264396	-2.999800	3.656400	-10.968000	25.311435	0.000463	20.794653
953.263476	-3.005100	3.655600	-10.984000	25.293888	0.000464	20.791260
954.262633	-3.006200	3.656300	-10.991000	25.307481	0.000463	20.789734
955.267230	-3.002800	3.654900	-10.974000	25.304795	0.000460	20.781822
956.264181	-2.995000	3.653900	-10.943000	25.315234	0.000462	20.803683
957.264561	-3.004000	3.654700	-10.978000	25.257989	0.000462	20.788882
958.263260	-2.998600	3.654900	-10.959000	25.302631	0.000461	20.785340
959.266471	-3.006100	3.654300	-10.985000	25.306480	0.000460	20.789678
960.268464	-3.023300	3.652600	-11.042000	25.318187	0.000461	20.801907
961.271770	-2.993900	3.653800	-10.938000	25.341619	0.000460	20.775647
962.266015	-2.999000	3.653100	-10.954000	25.376912	0.000462	20.777894
963.267666	-3.023700	3.653400	-11.047000	25.404571	0.000460	20.784805
964.272757	-2.990300	3.653900	-10.925000	25.385729	0.000461	20.779161
965.270504	-2.996100	3.652600	-10.943000	25.411302	0.000460	20.801521
966.269021	-2.986500	3.652000	-10.906000	25.377648	0.000459	20.774840
967.273367	-2.982800	3.651600	-10.891000	25.358213	0.000460	20.787094
968.274717	-3.000200	3.650400	-10.950000	25.392953	0.000460	20.761284
969.275651	-2.982900	3.650800	-10.889000	25.378910	0.000459	20.769469
970.276545	-2.993500	3.651200	-10.929000	25.364468	0.000457	20.788159
971.273148	-2.977600	3.651400	-10.871000	25.334887	0.000457	20.775527
972.270597	-3.006400	3.649700	-10.971000	25.318581	0.000458	20.787603
973.275049	-2.992600	3.651000	-10.925000	25.358097	0.000457	20.789822
974.272162	-2.976300	3.651100	-10.866000	25.395923	0.000455	20.783708
975.273461	-3.002100	3.648800	-10.953000	25.428325	0.000456	20.788269
976.274258	-3.006600	3.648800	-10.970000	25.453425	0.000455	20.794033
977.274895	-3.034400	3.647700	-11.068000	25.476410	0.000456	20.790561
978.274545	-3.014600	3.648500	-10.998000	25.437491	0.000455	20.770919
979.273744	-3.013200	3.648600	-10.993000	25.395962	0.000455	20.773789
980.276933	-3.002100	3.648100	-10.951000	25.374360	0.000454	20.778651
981.274635	-2.988600	3.648300	-10.903000	25.392103	0.000455	20.790303
982.275710	-2.991000	3.648400	-10.911000	25.382930	0.000452	20.773032
983.275049	-2.986100	3.647700	-10.891000	25.394214	0.000452	20.785310
984.279483	-2.994100	3.646500	-10.917000	25.444859	0.000454	20.773577
985.275329	-2.996200	3.646200	-10.922000	25.477883	0.000452	20.799627
986.276481	-2.997300	3.646300	-10.928000	25.467322	0.000452	20.782858
987.279193	-2.995000	3.647000	-10.921000	25.474327	0.000451	20.778039
988.277818	-2.989700	3.646800	-10.902000	25.456832	0.000452	20.781333
989.281443	-3.007200	3.647000	-10.966000	25.388036	0.000451	20.785271
990.291327	-2.998600	3.645600	-10.931000	25.318849	0.000452	20.781708
991.290173	-3.023600	3.645700	-11.022000	25.367234	0.000450	20.780979
992.281309	-3.023900	3.646100	-11.025000	25.354284	0.000449	20.764182
993.285662	-3.017400	3.644500	-10.996000	25.384181	0.000449	20.783297
994.281280	-2.981000	3.645700	-10.867000	25.380453	0.000449	20.783346
995.284129	-3.018600	3.644200	-10.999000	25.400088	0.000450	20.781252
996.284950	-3.011800	3.642400	-10.969000	25.363675	0.000447	20.768396
997.283870	-3.008400	3.643800	-10.961000	25.395814	0.000447	20.771269
998.282404	-3.002200	3.643900	-10.939000	25.414550	0.000446	20.754521
999.286904	-3.010500	3.643400	-10.967000	25.360176	0.000446	20.784797
1000.283593	-2.981200	3.645400	-10.867000	25.363259	0.000446	20.743322
1001.283945	-3.006300	3.643100	-10.952000	25.351922	0.000446	20.769872
1002.287604	-3.008200	3.642700	-10.957000	25.358586	0.000445	20.776563
1003.286067	-2.994600	3.643700	-10.911000	25.353963	0.000444	20.757221
1004.284755	-3.003400	3.642200	-10.938000	25.340395	0.000445	20.763039
1005.287845	-3.006500	3.641600	-10.948000	25.331151	0.000446	20.772724
1006.284405	-2.983100	3.642200	-10.863000	25.359837	0.000443	20.771655
1007.288843	-3.013900	3.640400	-10.971000	25.360035	0.000441	20.776121
1008.285306	-2.981400	3.642300	-10.859000	25.388170	0.000443	20.758378
1009.292411	-2.999700	3.641000	-10.921000	25.390510	0.000444	20.762151
1010.285418	-2.987500	3.640100	-10.875000	25.429104	0.000444	20.779567
1011.290546	-3.001000	3.639900	-10.922000	25.411386	0.000442	20.766043
1012.286497	-2.994300	3.639100	-10.896000	25.437434	0.000443	20.772285
1013.291462	-2.986900	3.639900	-10.871000	25.417179	0.000443	20.761429
1014.285080	-2.984500	3.638200	-10.857000	25.395331	0.000442	20.769362
1015.286363	-2.988500	3.638700	-10.872000	25.409550	0.000441	20.749500
1016.285844	-3.003800	3.639100	-10.930000	25.392903	0.000441	20.747483
1017.287269	-2.991300	3.637500	-10.879000	25.401428	0.000441	20.753198
1018.286530	-2.999400	3.636900	-10.908000	25.365141	0.000441	20.760859
1019.283082	-3.008800	3.637300	-10.943000	25.317027	0.000441	20.767551
1020.286004	-3.003700	3.637900	-10.926000	25.313295	0.000441	20.769493
1021.288733	-3.016000	3.635200	-10.963000	25.313770	0.000441	20.757168
1022.287695	-3.035600	3.634700	-11.032000	25.308801	0.000441	20.760714
1023.290948	-2.984300	3.635700	-10.850000	25.268607	0.000439	20.749281
1024.289906	-3.014000	3.635300	-10.956000	25.286828	0.000441	20.760463
1025.288637	-3.009400	3.635500	-10.939000	25.320928	0.000439	20.761984
1026.287388	-3.008500	3.635000	-10.935000	25.346925	0.000441	20.755371
1027.292676	-2.999800	3.635900	-10.906000	25.397083	0.000439	20.756896
1028.288448	-3.012500	3.634100	-10.947000	25.387244	0.000438	20.772621
1029.288756	-2.999000	3.635100	-10.900000	25.416492	0.000438	20.755997
1030.289126	-2.998000	3.633100	-10.891000	25.403693	0.000438	20.753577
1031.290246	-3.009800	3.634100	-10.937000	25.412891	0.000438	20.777512
1032.290744	-2.977200	3.633600	-10.817000	25.385228	0.000437	20.768701
1033.288906	-2.980300	3.632900	-10.827000	25.412119	0.000439	20.761563
1034.292490	-2.996900	3.632900	-10.887000	25.424720	0.000437	20.770898
1035.289680	-2.986200	3.633500	-10.849000	25.449669	0.000436	20.752802
1036.291098	-2.989400	3.632900	-10.859000	25.473130	0.000436	20.760714
1037.292667	-3.015000	3.632200	-10.949000	25.415474	0.000435	20.756397
1038.290028	-3.026900	3.630500	-10.987000	25.412789	0.000435	20.764606
1039.292341	-3.006500	3.631000	-10.915000	25.387783	0.000435	20.773637
1040.293550	-3.020300	3.630700	-10.964000	25.381648	0.000434	20.754674
1041.291880	-2.982000	3.631700	-10.829000	25.371411	0.000434	20.775689
1042.292839	-3.016000	3.631200	-10.950000	25.357688	0.000434	20.759065
1043.300132	-2.990700	3.630400	-10.856000	25.359179	0.000432	20.758191
1044.294989	-3.002800	3.629400	-10.897000	25.358875	0.000435	20.762628
1045.294912	-2.994600	3.629800	-10.869000	25.368345	0.000434	20.754592
1046.293108	-3.012500	3.629700	-10.933000	25.346400	0.000432	20.758637
1047.294209	-3.000700	3.630400	-10.893000	25.387184	0.000433	20.750749
1048.293705	-3.026900	3.629600	-10.984000	25.430598	0.000434	20.759730
1049.293576	-3.007400	3.628100	-10.910000	25.446374	0.000433	20.773676
1050.305877	-3.005500	3.628800	-10.905000	25.422990	0.000434	20.765841
1051.296044	-2.993700	3.627800	-10.860000	25.436655	0.000432	20.756330
1052.294065	-3.001500	3.627700	-10.888000	25.443587	0.000431	20.765661
1053.298288	-2.995600	3.626300	-10.861000	25.450296	0.000433	20.769553
