719.172701	-2.990700	3.723800	-11.136000	24.709838	0.000523	20.857447
720.172873	-3.006000	3.723500	-11.191000	24.716925	0.000523	20.877361
721.176775	-3.001400	3.724300	-11.177000	24.696938	0.000523	20.843081
722.173328	-2.997600	3.723400	-11.161000	24.710859	0.000524	20.874592
723.175252	-3.001800	3.723600	-11.177000	24.669049	0.000525	20.874363
724.178494	-2.984200	3.724100	-11.112000	24.645652	0.000523	20.880756
725.189866	-2.984800	3.723000	-11.111000	24.659304	0.000523	20.883550
726.175764	-2.999400	3.722700	-11.165000	24.652125	0.000522	20.870657
727.177282	-2.997500	3.722300	-11.157000	24.674959	0.000524	20.867491
728.175539	-3.000700	3.721700	-11.167000	24.670437	0.000524	20.882393
729.179126	-2.985900	3.721300	-11.111000	24.682748	0.000522	20.876729
730.175981	-2.979000	3.721800	-11.087000	24.706922	0.000523	20.891503
731.181609	-3.008300	3.720600	-11.192000	24.721046	0.000521	20.855893
732.181230	-3.007800	3.720700	-11.191000	24.730278	0.000522	20.903560
733.177555	-3.009500	3.719700	-11.193000	24.745143	0.000524	20.869169
734.183362	-3.034800	3.720300	-11.290000	24.767020	0.000523	20.858406
735.178459	-3.014000	3.719800	-11.211000	24.757250	0.000521	20.886058
736.177914	-3.011500	3.719700	-11.200000	24.722195	0.000521	20.885019
737.177369	-3.008700	3.719700	-11.191000	24.702833	0.000523	20.874599
738.183339	-2.983600	3.721100	-11.101000	24.689973	0.000524	20.870229
739.176864	-2.988800	3.719100	-11.115000	24.697010	0.000521	20.881083
740.181048	-2.998200	3.718300	-11.147000	24.717749	0.000520	20.886247
741.181576	-3.005000	3.718000	-11.171000	24.750631	0.000519	20.884157
742.176688	-2.968800	3.719500	-11.041000	24.763058	0.000520	20.890938
743.189564	-2.994000	3.718300	-11.131000	24.786732	0.000519	20.893833
744.177629	-3.006800	3.716400	-11.173000	24.798173	0.000519	20.907210
745.182676	-2.992000	3.717300	-11.121000	24.804991	0.000521	20.891295
746.184046	-2.990800	3.718500	-11.120000	24.810788	0.000518	20.895689
747.179175	-3.002200	3.718500	-11.163000	24.797442	0.000520	20.903158
748.179061	-3.015700	3.718600	-11.213000	24.762098	0.000520	20.898983
749.183914	-2.990400	3.717600	-11.117000	24.776145	0.000519	20.901226
750.179126	-3.009400	3.716200	-11.182000	24.809472	0.000519	20.917600
751.184362	-2.979600	3.717000	-11.074000	24.795948	0.000519	20.887910
752.180554	-2.978600	3.715600	-11.067000	24.772655	0.000519	20.911473
753.185359	-3.000000	3.715000	-11.145000	24.808218	0.000518	20.914445
754.180216	-2.998500	3.715500	-11.140000	24.829554	0.000517	20.902195
755.179375	-2.976800	3.716600	-11.063000	24.806942	0.000518	20.915536
756.182711	-2.991100	3.714900	-11.110000	24.809798	0.000518	20.883792
757.179008	-2.992700	3.715900	-11.120000	24.827635	0.000519	20.907380
758.180463	-3.012300	3.714000	-11.187000	24.838287	0.000517	20.899580
759.184641	-3.022000	3.712700	-11.219000	24.887700	0.000517	20.926410
760.180058	-2.988600	3.715000	-11.102000	24.870053	0.000517	20.904908
761.183235	-3.001400	3.713800	-11.146000	24.863886	0.000518	20.908201
762.183618	-3.013700	3.713500	-11.190000	24.890378	0.000515	20.898755
763.184309	-2.988000	3.714200	-11.097000	24.891338	0.000517	20.915363
764.188443	-3.014500	3.712200	-11.189000	24.892588	0.000517	20.895757
765.182652	-3.012800	3.713500	-11.187000	24.927227	0.000516	20.935261
766.183513	-2.991900	3.712200	-11.106000	24.898638	0.000514	20.910837
767.184571	-3.000900	3.712700	-11.140000	24.856785	0.000516	20.928098
768.183735	-2.994000	3.712600	-11.114000	24.850105	0.000514	20.929929
769.189203	-2.982300	3.713700	-11.074000	24.854768	0.000514	20.920385
770.185385	-3.001700	3.711900	-11.141000	24.819217	0.000515	20.935439
771.193326	-2.998500	3.712600	-11.131000	24.827849	0.000514	20.911862
772.189468	-2.997900	3.712300	-11.128000	24.791571	0.000514	20.911016
773.184550	-3.013300	3.711000	-11.181000	24.812461	0.000514	20.908273
774.183898	-3.005200	3.712000	-11.153000	24.788660	0.000514	20.906198
775.195881	-3.001700	3.711400	-11.140000	24.782554	0.000514	20.933732
776.183602	-2.998500	3.709900	-11.123000	24.808183	0.000515	20.921997
777.189718	-3.008700	3.710000	-11.162000	24.846844	0.000514	20.933294
778.191941	-2.978700	3.711400	-11.054000	24.817014	0.000511	20.928013
779.185655	-2.994700	3.709800	-11.108000	24.786435	0.000513	20.936205
780.186694	-2.996300	3.709100	-11.112000	24.784058	0.000513	20.939034
781.189324	-2.987100	3.710600	-11.083000	24.812457	0.000512	20.929603
782.188838	-3.013900	3.708400	-11.176000	24.860596	0.000512	20.931449
783.190816	-2.984600	3.708800	-11.068000	24.868500	0.000514	20.942225
784.186909	-2.996900	3.708800	-11.114000	24.869994	0.000512	20.939931
785.188507	-3.004100	3.707700	-11.137000	24.856547	0.000512	20.939712
786.189763	-2.981200	3.709400	-11.058000	24.833296	0.000511	20.935818
787.189393	-2.989800	3.708500	-11.087000	24.855130	0.000513	20.931653
788.188145	-2.991900	3.708900	-11.094000	24.831726	0.000511	20.938983
789.186827	-3.017100	3.706200	-11.181000	24.850227	0.000512	20.948068
790.190955	-3.009300	3.708900	-11.160000	24.828698	0.000512	20.954435
791.194774	-2.998300	3.706700	-11.112000	24.866468	0.000510	20.939238
792.189731	-2.992000	3.708300	-11.094000	24.854886	0.000511	20.945157
793.191182	-3.013000	3.706700	-11.167000	24.897852	0.000510	20.947028
794.192846	-3.003600	3.704900	-11.128000	24.917236	0.000509	20.926183
795.188954	-2.990400	3.706300	-11.082000	24.912715	0.000509	20.933024
796.189439	-2.992900	3.706500	-11.092000	24.909052	0.000509	20.958268
797.192155	-2.973600	3.706500	-11.021000	24.855323	0.000511	20.943699
798.191932	-3.007500	3.706600	-11.146000	24.830425	0.000508	20.963279
799.194442	-2.999100	3.706900	-11.116000	24.835262	0.000509	20.957228
800.191163	-3.009700	3.704900	-11.150000	24.856994	0.000509	20.943006
801.195080	-3.015200	3.704700	-11.170000	24.862587	0.000509	20.954307
802.195711	-3.012100	3.705000	-11.159000	24.828368	0.000509	20.958844
803.192318	-2.996400	3.705300	-11.102000	24.836374	0.000510	20.966878
804.194635	-3.002700	3.703400	-11.119000	24.862536	0.000508	20.944774
805.195296	-3.009600	3.704300	-11.147000	24.898735	0.000506	20.937484
806.194314	-2.990300	3.704000	-11.075000	24.900051	0.000506	20.949235
807.203983	-2.994000	3.703900	-11.087000	24.881434	0.000506	20.955679
808.197271	-3.006300	3.704200	-11.135000	24.904430	0.000509	20.964533
809.195731	-2.975300	3.702900	-11.016000	24.910175	0.000505	20.956550
810.195837	-3.003400	3.702300	-11.118000	24.897598	0.000505	20.962418
811.196054	-3.003300	3.701800	-11.115000	24.882851	0.000506	20.972271
812.197339	-2.995500	3.702700	-11.091000	24.900534	0.000506	20.953038
813.208842	-3.012300	3.701700	-11.150000	24.905157	0.000505	20.942032
814.193627	-2.978600	3.702500	-11.027000	24.892492	0.000504	20.941649
815.197955	-3.001700	3.702100	-11.112000	24.857583	0.000505	20.947863
816.199103	-3.000000	3.702100	-11.106000	24.875510	0.000505	20.938356
817.193480	-2.986100	3.702300	-11.055000	24.903754	0.000504	20.934935
818.202580	-3.006900	3.700400	-11.126000	24.864004	0.000505	20.964737
819.196506	-2.993400	3.700300	-11.075000	24.900625	0.000502	20.946018
820.195343	-2.986900	3.700100	-11.050000	24.903165	0.000503	20.944774
821.199075	-3.023200	3.700000	-11.185000	24.958477	0.000503	20.949082
822.207047	-2.991300	3.699500	-11.065000	24.999245	0.000505	20.924097
823.213309	-3.005800	3.698700	-11.117000	24.963481	0.000501	20.930398
824.198273	-3.011800	3.698800	-11.139000	24.964339	0.000502	20.931734
825.212471	-2.980500	3.699700	-11.026000	24.959676	0.000504	20.946018
826.204596	-3.008100	3.698200	-11.123000	24.982493	0.000503	20.939049
827.201384	-2.992200	3.699000	-11.068000	24.969880	0.000503	20.925443
828.202162	-2.966000	3.700100	-10.974000	24.937935	0.000503	20.939370
829.202411	-3.006700	3.698100	-11.118000	24.974681	0.000504	20.927416
830.197863	-2.974800	3.699300	-11.004000	25.007046	0.000502	20.926238
831.205779	-3.005500	3.696400	-11.109000	25.000753	0.000501	20.934619
832.202358	-3.015100	3.697900	-11.148000	24.971897	0.000502	20.918459
833.199666	-3.004500	3.697400	-11.108000	24.963805	0.000501	20.930250
834.201087	-2.985300	3.698600	-11.040000	24.919155	0.000501	20.919575
835.204627	-2.994200	3.698200	-11.072000	24.906618	0.000501	20.926431
836.206295	-3.031100	3.696400	-11.203000	24.868773	0.000500	20.913580
837.203808	-3.012400	3.696100	-11.133000	24.873843	0.000501	20.924357
838.203646	-3.020400	3.696600	-11.164000	24.898907	0.000500	20.920115
839.203813	-2.987400	3.697800	-11.046000	24.890327	0.000500	20.922409
840.214042	-3.009400	3.695600	-11.120000	24.892064	0.000499	20.921782
841.206935	-3.002100	3.696400	-11.095000	24.888808	0.000498	20.909032
842.204200	-3.021200	3.695300	-11.163000	24.922071	0.000498	20.932457
843.209013	-3.008700	3.696500	-11.120000	24.962992	0.000498	20.920426
844.218445	-3.002200	3.693900	-11.089000	24.946687	0.000498	20.912121
845.207545	-3.003000	3.695100	-11.095000	24.968686	0.000497	20.924718
846.206926	-3.013000	3.693600	-11.128000	24.971571	0.000497	20.919080
847.221557	-3.011600	3.692800	-11.120000	24.927485	0.000496	20.919875
848.210982	-2.989600	3.692900	-11.039000	24.905398	0.000499	20.924733
849.208661	-2.978000	3.694900	-11.003000	24.875458	0.000496	20.904168
850.206723	-2.985700	3.694600	-11.030000	24.876773	0.000498	20.938675
851.207527	-2.988900	3.693000	-11.036000	24.890652	0.000496	20.914201
852.207590	-2.982900	3.693500	-11.016000	24.939031	0.000497	20.921506
853.217470	-2.986100	3.692200	-11.024000	24.916289	0.000496	20.898208
854.208031	-2.978900	3.693800	-11.002000	24.914963	0.000497	20.910627
855.209365	-3.015900	3.691100	-11.131000	24.935902	0.000496	20.903668
856.209251	-2.993200	3.692500	-11.051000	24.954980	0.000496	20.911437
857.209918	-2.999100	3.692200	-11.073000	24.988673	0.000495	20.903530
858.210561	-2.990800	3.691700	-11.040000	24.977426	0.000495	20.897458
859.215654	-2.970300	3.692900	-10.968000	24.952273	0.000493	20.894497
860.212726	-2.973200	3.692000	-10.976000	24.936211	0.000493	20.897341
861.214359	-2.986100	3.690600	-11.020000	24.943759	0.000492	20.904916
862.216014	-2.982800	3.691100	-11.009000	24.966038	0.000492	20.899778
863.216702	-2.984800	3.691100	-11.016000	24.957865	0.000492	20.921444
864.217573	-3.001200	3.690200	-11.074000	24.984436	0.000491	20.909709
865.212943	-3.013900	3.689500	-11.118000	24.978833	0.000491	20.909300
866.215178	-3.004500	3.690900	-11.088000	24.979382	0.000492	20.894205
867.214874	-2.990800	3.690800	-11.037000	24.975232	0.000493	20.907583
868.215652	-3.020700	3.688700	-11.140000	24.957880	0.000493	20.903917
869.218216	-2.995800	3.689600	-11.052000	24.932309	0.000491	20.898640
870.215508	-3.004700	3.688900	-11.083000	24.913642	0.000493	20.896974
871.215294	-3.018500	3.687800	-11.131000	24.945090	0.000490	20.905778
872.213903	-3.012600	3.688500	-11.111000	24.962761	0.000491	20.890800
873.221977	-3.000700	3.689400	-11.070000	24.982917	0.000489	20.887797
874.215756	-3.004700	3.686800	-11.076000	25.011362	0.000488	20.903071
875.216506	-3.018200	3.688700	-11.132000	25.011133	0.000489	20.888618
876.215776	-3.027700	3.686300	-11.160000	25.027975	0.000491	20.896989
877.218968	-3.004200	3.686200	-11.074000	25.000603	0.000488	20.885635
878.216036	-3.031500	3.685600	-11.172000	25.011315	0.000488	20.896861
879.217858	-2.991700	3.686400	-11.027000	24.992715	0.000488	20.889571
880.219107	-2.994000	3.685800	-11.035000	24.971879	0.000486	20.883830
881.216402	-3.021800	3.685000	-11.134000	25.027543	0.000489	20.893236
882.217388	-2.985400	3.686700	-11.006000	25.051811	0.000487	20.904319
883.217614	-2.990500	3.685800	-11.022000	25.049973	0.000488	20.886828
884.222423	-3.018500	3.685800	-11.124000	25.039301	0.000486	20.902193
885.218338	-2.999800	3.684000	-11.051000	25.034167	0.000487	20.889928
886.229745	-3.006600	3.684100	-11.075000	25.088172	0.000486	20.873017
887.218906	-3.007300	3.683600	-11.077000	25.065129	0.000486	20.876912
888.218690	-2.984300	3.685000	-10.997000	25.074717	0.000486	20.881796
889.220057	-3.005600	3.684500	-11.072000	25.013184	0.000485	20.900159
890.218511	-3.005300	3.682900	-11.067000	24.993638	0.000486	20.878645
891.226785	-3.010500	3.683800	-11.089000	25.013809	0.000484	20.885140
892.218956	-2.977600	3.683800	-10.968000	24.994354	0.000486	20.886001
893.218029	-3.028900	3.681800	-11.150000	24.992221	0.000485	20.873430
894.228390	-3.006000	3.683300	-11.070000	24.969267	0.000484	20.885476
895.221439	-2.992400	3.683100	-11.020000	24.954328	0.000482	20.902249
896.219647	-2.979800	3.683400	-10.975000	24.931079	0.000482	20.903569
897.219865	-3.005100	3.681800	-11.063000	24.920178	0.000483	20.904955
898.218385	-2.982300	3.682900	-10.983000	24.934589	0.000482	20.889550
899.218244	-3.008500	3.681000	-11.073000	24.937926	0.000484	20.912811
900.222967	-3.004700	3.680800	-11.059000	24.930977	0.000483	20.871701
901.219787	-2.985800	3.681100	-10.989000	24.946861	0.000482	20.859195
902.220594	-3.008300	3.679900	-11.069000	24.962872	0.000481	20.881428
903.221723	-2.973900	3.681400	-10.947000	24.989554	0.000482	20.887347
904.220953	-2.978100	3.681300	-10.962000	25.004838	0.000481	20.882774
905.226065	-2.987400	3.681500	-10.997000	25.029208	0.000481	20.862193
906.235708	-2.990400	3.680800	-11.006000	25.070395	0.000481	20.872241
907.221686	-2.987900	3.679100	-10.992000	25.037035	0.000480	20.892807
908.221599	-2.981300	3.679900	-10.970000	25.028533	0.000483	20.876687
909.221435	-2.999100	3.678700	-11.033000	25.049992	0.000481	20.890166
910.222045	-3.000000	3.678700	-11.035000	25.037391	0.000480	20.879415
911.221567	-3.021700	3.677900	-11.112000	25.063421	0.000480	20.885155
912.221642	-2.997500	3.678500	-11.025000	25.019441	0.000480	20.875148
913.232807	-3.004400	3.678400	-11.051000	24.990885	0.000479	20.879200
914.228718	-3.019200	3.678400	-11.105000	24.983185	0.000479	20.877635
915.223399	-3.008600	3.676700	-11.061000	24.967367	0.000480	20.865078
916.224294	-3.009400	3.677700	-11.067000	24.992414	0.000478	20.875994
917.229774	-2.995600	3.678300	-11.018000	25.038925	0.000481	20.879058
918.223209	-3.025800	3.676900	-11.125000	25.071172	0.000478	20.881082
919.221063	-3.001000	3.677600	-11.036000	25.107288	0.000479	20.893154
920.225448	-3.002900	3.677300	-11.042000	25.048677	0.000475	20.878415
921.222349	-3.000000	3.677200	-11.030000	25.034993	0.000477	20.876060
922.229741	-3.024200	3.675700	-11.115000	25.082752	0.000477	20.868051
923.224618	-3.015900	3.676500	-11.086000	25.050429	0.000476	20.871166
924.230233	-2.963400	3.676800	-10.895000	25.025033	0.000480	20.881709
925.237610	-2.988800	3.676300	-10.987000	25.043765	0.000475	20.867322
926.227794	-2.992100	3.674900	-10.994000	25.026861	0.000477	20.847984
927.223507	-3.017600	3.675100	-11.088000	25.072593	0.000476	20.876819
928.230659	-3.000900	3.674600	-11.027000	25.093118	0.000475	20.862336
929.224284	-3.024000	3.673500	-11.107000	25.092478	0.000474	20.874021
930.228652	-2.999200	3.675200	-11.021000	25.075245	0.000477	20.852930
931.222907	-2.994600	3.673100	-10.998000	25.041200	0.000474	20.869488
932.227358	-2.983300	3.675200	-10.963000	25.002019	0.000475	20.860979
933.226219	-2.989100	3.674000	-10.981000	24.969221	0.000474	20.883533
934.227246	-2.994900	3.673500	-11.000000	24.996172	0.000473	20.867913
935.224891	-2.994300	3.673500	-10.999000	25.031291	0.000474	20.850534
936.229613	-2.988800	3.673100	-10.978000	25.056290	0.000474	20.868988
937.228738	-3.013100	3.671900	-11.062000	25.057402	0.000474	20.853984
938.229102	-3.006500	3.672300	-11.040000	25.061166	0.000472	20.867245
939.233428	-2.999200	3.672700	-11.015000	25.061613	0.000473	20.883340
940.227769	-3.006000	3.671700	-11.036000	25.047213	0.000471	20.862249
941.243270	-3.000900	3.672700	-11.021000	25.066900	0.000474	20.886276
942.228601	-2.999500	3.671600	-11.011000	25.084747	0.000472	20.861994
943.235729	-2.997100	3.670300	-10.999000	25.127496	0.000471	20.860811
944.239857	-2.998800	3.670500	-11.007000	25.170848	0.000472	20.871614
945.230575	-3.014200	3.670800	-11.064000	25.174768	0.000471	20.848524
946.233368	-2.992000	3.670100	-10.980000	25.147425	0.000471	20.840515
947.231644	-2.998000	3.670400	-11.003000	25.191898	0.000468	20.867617
948.230525	-3.012900	3.669900	-11.056000	25.175327	0.000472	20.858094
949.232210	-2.992400	3.670000	-10.981000	25.159461	0.000470	20.874882
950.234812	-2.996400	3.669900	-10.995000	25.172991	0.000470	20.844370
951.232675	-3.001400	3.669200	-11.011000	25.151559	0.000470	20.859838
952.229778	-3.020800	3.668700	-11.082000	25.157775	0.000469	20.867500
953.239382	-3.020000	3.667600	-11.076000	25.143657	0.000469	20.867077
954.241257	-3.001700	3.668000	-11.008000	25.159446	0.000471	20.869178
955.235551	-2.999400	3.669400	-11.005000	25.200100	0.000468	20.851671
956.233428	-2.983600	3.667900	-10.943000	25.215061	0.000469	20.842983
957.231207	-2.978100	3.669100	-10.926000	25.160158	0.000469	20.859935
958.247806	-2.987300	3.667500	-10.955000	25.150813	0.000467	20.844865
959.237553	-3.005100	3.665600	-11.014000	25.074783	0.000466	20.865742
960.239854	-3.005200	3.666700	-11.018000	25.049566	0.000466	20.858921
961.244610	-2.994400	3.666900	-10.980000	25.096598	0.000464	20.839751
962.232535	-3.006500	3.666300	-11.022000	25.090559	0.000466	20.861189
963.237353	-3.017100	3.665900	-11.059000	25.074870	0.000466	20.848286
964.261802	-2.986100	3.666700	-10.949000	25.077140	0.000465	20.863367
965.255492	-2.989000	3.666200	-10.957000	25.090010	0.000465	20.861113
966.251884	-2.996000	3.664900	-10.979000	25.136284	0.000466	20.842133
967.240495	-3.020600	3.664100	-11.066000	25.167852	0.000465	20.843953
968.241682	-3.007500	3.664900	-11.021000	25.215707	0.000463	20.810916
969.235224	-3.006400	3.664900	-11.017000	25.206362	0.000464	20.857958
970.240522	-2.982800	3.665000	-10.931000	25.196826	0.000463	20.856444
971.247744	-3.017300	3.663600	-11.054000	25.147437	0.000464	20.847165
972.246806	-2.974100	3.664400	-10.897000	25.099681	0.000465	20.867976
973.236368	-3.010300	3.664400	-11.029000	25.088690	0.000464	20.837978
974.246452	-2.983300	3.663900	-10.930000	25.090910	0.000465	20.860120
975.237326	-2.995600	3.663100	-10.972000	25.113135	0.000461	20.841180
976.240546	-3.003500	3.662900	-11.000000	25.144192	0.000461	20.842011
977.238586	-2.996200	3.660700	-10.968000	25.154659	0.000461	20.855363
978.237309	-3.003700	3.662700	-11.000000	25.144563	0.000459	20.820573
979.237910	-2.997900	3.661700	-10.977000	25.137285	0.000459	20.810422
980.237223	-2.987300	3.661700	-10.938000	25.182936	0.000460	20.850086
981.244092	-3.003200	3.661300	-10.995000	25.213595	0.000457	20.848624
982.243280	-3.003100	3.662800	-11.000000	25.185181	0.000461	20.817254
983.250026	-3.001400	3.661600	-10.989000	25.149337	0.000459	20.836745
984.239134	-3.000500	3.661100	-10.984000	25.121277	0.000458	20.821853
985.239985	-3.025700	3.660300	-11.073000	25.084882	0.000458	20.850276
986.248240	-3.004000	3.660000	-10.994000	25.069691	0.000460	20.851621
987.240934	-3.032100	3.659700	-11.096000	25.089478	0.000458	20.823122
988.249753	-2.994400	3.659300	-10.956000	25.133608	0.000457	20.852723
989.246912	-3.000900	3.660700	-10.985000	25.152922	0.000456	20.815689
990.247499	-3.012500	3.657700	-11.018000	25.176127	0.000457	20.824285
991.240779	-2.997600	3.659100	-10.968000	25.203200	0.000457	20.844826
992.244335	-2.986500	3.659400	-10.928000	25.211244	0.000458	20.823979
993.245929	-2.991100	3.658700	-10.942000	25.213402	0.000457	20.837051
994.249895	-3.012800	3.658600	-11.021000	25.192109	0.000456	20.837010
995.253920	-2.970300	3.657200	-10.862000	25.202347	0.000454	20.839702
996.245491	-3.006500	3.656800	-10.994000	25.212203	0.000455	20.824942
997.249249	-3.015600	3.658000	-11.030000	25.224275	0.000456	20.836113
998.248058	-2.996500	3.657000	-10.957000	25.168676	0.000454	20.846676
999.248463	-3.010000	3.657800	-11.009000	25.194932	0.000455	20.816138
1000.253963	-3.007400	3.656300	-10.995000	25.160007	0.000451	20.837025
1001.247644	-3.002100	3.656800	-10.977000	25.173054	0.000453	20.844433
1002.248650	-3.015300	3.656600	-11.025000	25.190707	0.000454	20.838922
1003.245767	-2.983100	3.657300	-10.910000	25.202362	0.000452	20.819329
1004.251188	-2.991100	3.655900	-10.935000	25.206866	0.000451	20.824800
1005.252899	-2.990700	3.656400	-10.934000	25.186598	0.000452	20.807771
1006.262347	-3.005700	3.654000	-10.982000	25.203459	0.000451	20.847930
1007.252179	-2.992600	3.655300	-10.938000	25.160316	0.000452	20.831172
1008.254502	-3.019500	3.654700	-11.034000	25.199223	0.000451	20.826135
1009.252697	-2.996500	3.655200	-10.952000	25.192443	0.000451	20.844458
1010.246988	-3.015800	3.652800	-11.015000	25.214605	0.000451	20.834466
1011.250096	-3.010700	3.653400	-10.999000	25.202965	0.000452	20.802392
1012.263308	-3.007300	3.654400	-10.989000	25.153715	0.000450	20.796096
1013.250523	-3.013200	3.653100	-11.007000	25.159641	0.000450	20.834761
1014.250558	-2.987500	3.652900	-10.912000	25.091423	0.000450	20.836928
1015.249850	-3.009000	3.650700	-10.984000	25.102185	0.000449	20.828765
1016.249230	-3.002900	3.651700	-10.965000	25.116177	0.000450	20.820052
1017.255645	-3.014200	3.652500	-11.008000	25.114262	0.000449	20.813389
1018.250705	-3.011900	3.651800	-10.998000	25.126121	0.000447	20.825767
1019.252071	-3.014100	3.650500	-11.002000	25.143049	0.000448	20.822846
1020.256338	-2.989900	3.651200	-10.916000	25.118051	0.000448	20.817192
1021.256110	-2.980900	3.651600	-10.884000	25.157497	0.000447	20.824549
1022.253501	-2.994400	3.651200	-10.932000	25.122124	0.000448	20.817014
1023.257821	-3.014800	3.651600	-11.008000	25.107944	0.000444	20.806098
1024.255333	-3.006200	3.651300	-10.976000	25.169178	0.000446	20.829163
1025.255624	-2.993000	3.651300	-10.928000	25.216549	0.000448	20.824564
1026.254606	-3.006100	3.649200	-10.968000	25.192285	0.000445	20.830549
1027.259601	-3.001100	3.649900	-10.953000	25.186145	0.000444	20.814428
1028.253798	-2.988100	3.650500	-10.907000	25.168157	0.000445	20.813440
1029.266496	-3.015100	3.649200	-11.002000	25.168797	0.000444	20.788478
1030.267881	-2.989500	3.648800	-10.907000	25.207525	0.000443	20.804125
1031.265268	-2.992500	3.648400	-10.917000	25.212710	0.000444	20.815020
1032.264283	-3.003800	3.648100	-10.957000	25.234780	0.000443	20.803513
1033.263175	-3.030100	3.648300	-11.054000	25.184804	0.000443	20.814979
1034.255261	-3.011200	3.647600	-10.982000	25.200401	0.000444	20.796498
1035.257528	-2.989200	3.648700	-10.906000	25.174825	0.000443	20.816814
1036.266755	-2.997800	3.646200	-10.929000	25.174069	0.000442	20.811314
1037.265890	-2.993800	3.647100	-10.918000	25.160463	0.000440	20.799077
1038.257566	-2.984900	3.647000	-10.885000	25.144328	0.000442	20.813699
1039.260903	-3.002500	3.646500	-10.947000	25.158675	0.000441	20.814826
1040.258639	-3.043300	3.645600	-11.094000	25.166988	0.000440	20.810370
1041.260439	-3.015200	3.646000	-10.993000	25.182432	0.000442	20.794580
1042.276290	-2.983900	3.646900	-10.881000	25.216681	0.000440	20.797195
1043.262736	-3.013700	3.645600	-10.986000	25.213568	0.000440	20.779845
1044.268134	-3.010300	3.644300	-10.968000	25.226559	0.000442	20.804741
1045.261508	-2.992300	3.644900	-10.905000	25.255753	0.000440	20.783317
1046.260820	-2.997400	3.644300	-10.922000	25.225284	0.000440	20.783073
1047.263478	-2.998700	3.642700	-10.921000	25.190182	0.000437	20.802360
1048.264729	-2.987300	3.643500	-10.884000	25.200445	0.000439	20.799388
1049.261199	-2.994700	3.643400	-10.910000	25.224456	0.000439	20.798837
1050.264454	-2.984800	3.642900	-10.872000	25.233800	0.000437	20.785459
1051.264707	-3.005300	3.642200	-10.945000	25.244469	0.000438	20.797593
1052.266913	-3.003000	3.642200	-10.937000	25.255971	0.000437	20.786856
1053.269410	-2.998000	3.642700	-10.921000	25.220423	0.000437	20.802849
1054.266528	-2.988300	3.643500	-10.887000	25.197830	0.000436	20.782063
1055.265224	-2.994700	3.642200	-10.906000	25.200471	0.000438	20.792775
1056.267861	-3.027400	3.641400	-11.023000	25.219068	0.000434	20.788212
1057.268371	-2.994600	3.641800	-10.905000	25.279315	0.000435	20.788956
1058.266675	-2.999500	3.640400	-10.919000	25.288506	0.000436	20.790598
1059.266793	-3.010000	3.640900	-10.958000	25.283068	0.000435	20.781344
1060.268315	-2.987900	3.641000	-10.877000	25.322036	0.000436	20.782063
1061.270243	-2.982400	3.641200	-10.859000	25.326260	0.000434	20.802426
1062.274915	-2.980200	3.640500	-10.848000	25.264319	0.000433	20.779590
1063.267554	-2.997000	3.639900	-10.908000	25.224623	0.000435	20.795212
1064.274638	-3.001200	3.640300	-10.923000	25.206382	0.000432	20.793968
1065.270463	-2.999100	3.637900	-10.910000	25.169659	0.000433	20.802146
1066.275032	-2.998100	3.638900	-10.909000	25.204442	0.000433	20.769735
1067.270841	-3.013800	3.638400	-10.963000	25.227355	0.000433	20.772350
1068.275284	-3.017800	3.637000	-10.975000	25.194219	0.000432	20.778438
1069.275292	-2.971200	3.637600	-10.807000	25.196631	0.000433	20.790343
1070.270143	-3.007500	3.638300	-10.942000	25.251187	0.000430	20.791536
1071.272452	-3.007200	3.637000	-10.937000	25.270728	0.000429	20.784602
1072.273156	-2.980300	3.638300	-10.841000	25.299931	0.000429	20.808707
1073.271378	-3.041400	3.635500	-11.056000	25.332872	0.000432	20.786305
1074.277487	-2.998300	3.636800	-10.903000	25.384856	0.000430	20.762637
1075.273318	-2.990200	3.637400	-10.876000	25.363926	0.000430	20.770071
1076.281946	-3.002300	3.635300	-10.913000	25.388380	0.000429	20.778504
1077.276378	-2.974400	3.636100	-10.814000	25.312250	0.000427	20.767022
1078.278513	-2.981600	3.636000	-10.840000	25.308574	0.000428	20.787513
1079.274109	-2.992200	3.635000	-10.876000	25.329428	0.000429	20.791857
1080.274713	-3.019000	3.635500	-10.975000	25.360443	0.000427	20.782221
1081.273223	-3.019200	3.634500	-10.973000	25.309366	0.000428	20.790205
1082.276209	-2.998200	3.632800	-10.891000	25.262486	0.000425	20.776327
1083.281590	-3.001100	3.633100	-10.903000	25.285677	0.000428	20.791551
1084.276855	-2.975200	3.634800	-10.813000	25.258565	0.000426	20.776658
1085.278574	-3.026000	3.631200	-10.986000	25.244362	0.000426	20.775200
1086.283396	-3.009700	3.633000	-10.934000	25.228101	0.000425	20.780686
1087.275414	-2.983100	3.632100	-10.834000	25.240045	0.000425	20.796945
1088.276214	-3.014600	3.632300	-10.950000	25.219560	0.000424	20.776852
1089.278595	-3.007600	3.632400	-10.923000	25.222637	0.000424	20.800330
1090.283233	-3.002200	3.631200	-10.900000	25.228319	0.000425	20.767628
1091.279119	-3.009300	3.631100	-10.925000	25.259769	0.000425	20.764589
1092.279903	-3.006400	3.630800	-10.915000	25.227781	0.000422	20.783684
1093.282502	-3.003500	3.630200	-10.902000	25.272251	0.000424	20.764794
