741.215205	-3.001100	3.781100	-11.346000	23.503981	0.000276	20.695924
742.219048	-3.007500	3.782100	-11.374000	23.500222	0.000275	20.706382
743.222359	-3.004600	3.780800	-11.359000	23.484164	0.000275	20.708778
744.219135	-2.998600	3.781600	-11.339000	23.508011	0.000277	20.701387
745.220048	-2.991400	3.781200	-11.310000	23.476494	0.000275	20.712944
746.220826	-3.007000	3.780500	-11.367000	23.485387	0.000278	20.714746
747.219491	-3.007400	3.779600	-11.366000	23.479515	0.000274	20.704118
748.221403	-3.014800	3.778600	-11.391000	23.517307	0.000275	20.698851
749.223969	-3.009000	3.777800	-11.365000	23.527189	0.000274	20.670348
750.221809	-3.014200	3.779100	-11.390000	23.538844	0.000274	20.693887
751.221881	-2.993000	3.779000	-11.309000	23.553003	0.000273	20.684372
752.222255	-3.020700	3.778100	-11.412000	23.567048	0.000274	20.691340
753.222260	-2.987100	3.779100	-11.287000	23.545914	0.000272	20.707614
754.223899	-3.009000	3.777700	-11.366000	23.530999	0.000274	20.706887
755.221313	-2.981100	3.777100	-11.258000	23.521841	0.000271	20.693913
756.223010	-3.017500	3.776000	-11.393000	23.505336	0.000271	20.689695
757.226900	-3.002300	3.776400	-11.337000	23.485695	0.000271	20.682810
758.224816	-3.006300	3.777100	-11.355000	23.526703	0.000273	20.701632
759.225845	-3.003600	3.777500	-11.345000	23.521102	0.000275	20.690327
760.229669	-3.031200	3.774400	-11.440000	23.535268	0.000271	20.706899
761.226516	-3.014200	3.775400	-11.379000	23.541518	0.000272	20.701309
762.225800	-3.015600	3.775100	-11.383000	23.560564	0.000273	20.711868
763.227592	-2.995500	3.775100	-11.307000	23.554692	0.000271	20.692704
764.226791	-2.996500	3.774600	-11.309000	23.525208	0.000272	20.673579
765.225938	-3.005900	3.775900	-11.349000	23.513521	0.000269	20.687943
766.225671	-3.010100	3.773400	-11.357000	23.518156	0.000268	20.689270
767.225897	-2.989700	3.774100	-11.283000	23.504754	0.000270	20.707132
768.225768	-3.031700	3.773400	-11.439000	23.540482	0.000270	20.686520
769.226687	-2.993800	3.774000	-11.297000	23.590450	0.000270	20.686823
770.231048	-3.009600	3.772500	-11.353000	23.588854	0.000268	20.675266
771.227205	-3.001700	3.773600	-11.327000	23.631573	0.000270	20.695808
772.226510	-3.012300	3.772400	-11.363000	23.610264	0.000271	20.683453
773.228107	-3.008100	3.771900	-11.346000	23.630804	0.000270	20.684604
774.227992	-2.985800	3.772200	-11.262000	23.634764	0.000269	20.680513
775.230738	-2.997600	3.771400	-11.304000	23.628736	0.000270	20.704817
776.232227	-3.001800	3.771500	-11.321000	23.612660	0.000268	20.694391
777.230504	-2.996400	3.770800	-11.298000	23.607407	0.000270	20.672053
778.229481	-2.984000	3.771400	-11.253000	23.567153	0.000267	20.685754
779.232784	-2.991300	3.772000	-11.281000	23.587939	0.000267	20.687152
780.232118	-2.998400	3.770000	-11.303000	23.597172	0.000268	20.681234
781.235559	-2.995000	3.769100	-11.288000	23.577035	0.000268	20.684755
782.232557	-3.016900	3.769800	-11.372000	23.549280	0.000266	20.683010
783.231552	-2.994000	3.769100	-11.284000	23.555851	0.000267	20.677269
784.231378	-2.982300	3.768700	-11.238000	23.567626	0.000266	20.700929
785.228994	-2.995300	3.769100	-11.289000	23.543225	0.000267	20.671725
786.233236	-3.009000	3.767200	-11.335000	23.594863	0.000267	20.687929
787.231308	-3.014900	3.768100	-11.360000	23.581197	0.000267	20.674702
788.231110	-2.981000	3.768400	-11.232000	23.553763	0.000267	20.663795
789.233463	-2.996200	3.766200	-11.283000	23.586772	0.000266	20.688353
790.235314	-2.983700	3.767400	-11.239000	23.560517	0.000266	20.694751
791.234703	-2.995200	3.766900	-11.281000	23.558777	0.000265	20.681151
792.236042	-2.994500	3.766100	-11.277000	23.561438	0.000266	20.692354
793.234457	-3.003500	3.765800	-11.310000	23.548276	0.000263	20.696230
794.234337	-3.007000	3.764900	-11.321000	23.572796	0.000266	20.671021
795.236565	-2.985500	3.766000	-11.243000	23.578730	0.000264	20.690248
796.236104	-3.001800	3.766400	-11.304000	23.592068	0.000263	20.678014
797.240426	-2.998500	3.765000	-11.288000	23.612362	0.000263	20.684134
798.237822	-3.003200	3.764700	-11.305000	23.606314	0.000267	20.690874
799.237410	-2.986800	3.765000	-11.244000	23.624785	0.000265	20.684260
800.236675	-3.003600	3.763800	-11.304000	23.629168	0.000263	20.686758
801.237802	-3.011000	3.764400	-11.333000	23.654860	0.000264	20.685961
802.238395	-3.007400	3.764100	-11.320000	23.656505	0.000261	20.684291
803.242751	-3.012300	3.763200	-11.335000	23.662130	0.000262	20.674757
804.240222	-3.000900	3.762900	-11.291000	23.642316	0.000262	20.674807
805.239239	-2.996100	3.762800	-11.272000	23.668285	0.000263	20.697050
806.244114	-3.001700	3.762900	-11.294000	23.649397	0.000262	20.683804
807.241068	-2.991800	3.762000	-11.253000	23.653811	0.000263	20.697239
808.246077	-3.013800	3.761500	-11.336000	23.647758	0.000262	20.698282
809.243777	-3.014700	3.760400	-11.335000	23.579151	0.000261	20.686876
810.241655	-3.000700	3.760600	-11.284000	23.565812	0.000261	20.691997
811.241037	-3.004000	3.761100	-11.298000	23.567628	0.000262	20.691447
812.242199	-3.027200	3.759900	-11.381000	23.570724	0.000260	20.708303
813.242245	-3.008400	3.760400	-11.312000	23.576148	0.000260	20.708524
814.241936	-3.003500	3.760900	-11.294000	23.615336	0.000261	20.695651
815.241402	-3.013200	3.760200	-11.329000	23.633637	0.000260	20.686970
816.241568	-2.995800	3.759800	-11.263000	23.615418	0.000260	20.718968
817.242742	-3.004300	3.758500	-11.291000	23.576829	0.000259	20.682652
818.243341	-2.988100	3.759500	-11.233000	23.584604	0.000257	20.698034
819.244992	-2.987800	3.758900	-11.229000	23.626428	0.000259	20.698236
820.243666	-3.001700	3.759400	-11.283000	23.636878	0.000258	20.694013
821.242661	-2.995800	3.758800	-11.259000	23.631113	0.000259	20.714314
822.242398	-3.003000	3.757200	-11.282000	23.594700	0.000259	20.711475
823.244062	-2.998700	3.757900	-11.268000	23.579097	0.000259	20.697255
824.246111	-3.011000	3.758200	-11.315000	23.573542	0.000257	20.696901
825.244370	-2.996700	3.757100	-11.258000	23.588381	0.000258	20.701346
826.244876	-2.990400	3.757700	-11.236000	23.583013	0.000258	20.686481
827.245799	-3.019200	3.756400	-11.340000	23.608328	0.000255	20.711386
828.245721	-3.002000	3.756600	-11.276000	23.616248	0.000254	20.702256
829.248574	-3.023400	3.755900	-11.354000	23.628918	0.000257	20.694568
830.245793	-3.005500	3.755100	-11.285000	23.572865	0.000256	20.707604
831.245160	-3.013500	3.755800	-11.318000	23.553000	0.000256	20.714717
832.247693	-3.001900	3.755100	-11.272000	23.580484	0.000258	20.709551
833.245712	-3.010700	3.755100	-11.305000	23.598659	0.000253	20.700270
834.247553	-2.995300	3.755400	-11.248000	23.595606	0.000256	20.689148
835.243224	-3.004500	3.753800	-11.278000	23.610641	0.000254	20.695211
836.245861	-3.004900	3.754800	-11.282000	23.611341	0.000255	20.696387
837.246452	-2.973800	3.754400	-11.164000	23.623095	0.000256	20.711491
838.245957	-3.034100	3.753100	-11.386000	23.600090	0.000254	20.707869
839.249811	-2.982400	3.754200	-11.195000	23.617691	0.000254	20.716505
840.244709	-3.000000	3.752900	-11.259000	23.621229	0.000254	20.694446
841.246031	-3.003600	3.751800	-11.268000	23.611195	0.000253	20.714261
842.244273	-2.982400	3.751800	-11.189000	23.614210	0.000253	20.718231
843.246960	-2.968900	3.754000	-11.144000	23.605091	0.000254	20.705770
844.248397	-2.997800	3.751400	-11.245000	23.604227	0.000255	20.713439
845.249454	-3.018800	3.753300	-11.330000	23.642171	0.000254	20.696949
846.245116	-2.973800	3.751700	-11.156000	23.638835	0.000251	20.704985
847.249859	-2.985800	3.751500	-11.200000	23.674452	0.000252	20.716985
848.247483	-3.002300	3.750200	-11.258000	23.682713	0.000253	20.702507
849.248821	-2.975600	3.751400	-11.162000	23.663574	0.000253	20.698492
850.250007	-2.999000	3.749600	-11.245000	23.638085	0.000250	20.731261
851.245923	-2.978900	3.750900	-11.172000	23.667850	0.000251	20.726963
852.250547	-3.001600	3.749800	-11.254000	23.668853	0.000250	20.715639
853.252500	-3.005100	3.748600	-11.264000	23.684555	0.000252	20.702457
854.251694	-3.004000	3.748900	-11.261000	23.645999	0.000252	20.722600
855.253975	-2.990000	3.749800	-11.210000	23.651000	0.000248	20.720027
856.254023	-3.002700	3.748800	-11.256000	23.620358	0.000250	20.699264
857.252175	-3.016200	3.748700	-11.305000	23.609329	0.000251	20.697215
858.253674	-3.005200	3.747700	-11.262000	23.623140	0.000250	20.714855
859.252741	-3.013700	3.748200	-11.295000	23.609133	0.000249	20.734954
860.254071	-3.013900	3.747300	-11.293000	23.651839	0.000247	20.714229
861.257350	-3.009100	3.746000	-11.271000	23.635462	0.000250	20.718200
862.256306	-3.018900	3.746900	-11.310000	23.645546	0.000248	20.712661
863.253549	-3.021900	3.746800	-11.322000	23.661696	0.000248	20.709412
864.257354	-3.013100	3.746900	-11.289000	23.691920	0.000250	20.727860
865.253470	-2.984900	3.746300	-11.180000	23.644297	0.000249	20.717574
866.256422	-2.993900	3.745600	-11.213000	23.658763	0.000248	20.737768
867.254902	-3.014600	3.745500	-11.290000	23.631508	0.000248	20.733203
868.256829	-3.002700	3.745000	-11.245000	23.620352	0.000247	20.728183
869.257812	-3.004000	3.745500	-11.250000	23.611567	0.000249	20.726488
870.257891	-2.987300	3.745000	-11.187000	23.619986	0.000248	20.730661
871.259994	-3.000500	3.745300	-11.237000	23.620011	0.000246	20.731635
872.258160	-2.944100	3.746800	-11.030000	23.643710	0.000248	20.733582
873.258832	-2.985900	3.744300	-11.179000	23.660264	0.000247	20.729314
874.260309	-2.990600	3.743300	-11.194000	23.672832	0.000247	20.729112
875.259679	-2.974800	3.743500	-11.135000	23.683438	0.000243	20.722676
876.259729	-2.977900	3.743600	-11.147000	23.716796	0.000246	20.717238
877.262141	-2.994000	3.743700	-11.207000	23.725183	0.000244	20.733234
878.260694	-2.999900	3.743200	-11.228000	23.720025	0.000245	20.729485
879.263065	-3.008900	3.742300	-11.259000	23.723462	0.000243	20.747156
880.262790	-3.000100	3.743100	-11.229000	23.766567	0.000245	20.737268
881.265236	-2.992600	3.742800	-11.200000	23.743747	0.000246	20.731458
882.262877	-2.980800	3.742400	-11.155000	23.739535	0.000244	20.734821
883.264261	-2.997400	3.741600	-11.214000	23.722289	0.000246	20.739342
884.265594	-3.006400	3.741000	-11.247000	23.736723	0.000244	20.721570
885.262210	-2.997500	3.741500	-11.214000	23.736225	0.000244	20.720596
886.267631	-3.002200	3.739900	-11.227000	23.740576	0.000244	20.718320
887.267375	-2.992100	3.740000	-11.189000	23.757545	0.000244	20.748611
888.266462	-2.986600	3.739200	-11.166000	23.757847	0.000243	20.749389
889.265118	-3.005000	3.740000	-11.238000	23.741270	0.000242	20.743673
890.266074	-2.977000	3.740400	-11.134000	23.709924	0.000242	20.734057
891.265955	-2.977000	3.740300	-11.134000	23.698946	0.000239	20.714989
892.265925	-2.984900	3.739300	-11.161000	23.711993	0.000241	20.729967
893.266572	-2.977900	3.741200	-11.140000	23.715448	0.000241	20.733906
894.265890	-3.009600	3.739600	-11.254000	23.717441	0.000243	20.744439
895.268651	-2.985400	3.739400	-11.163000	23.712012	0.000243	20.744211
896.272800	-2.977300	3.739200	-11.131000	23.723634	0.000239	20.745432
897.267328	-2.970200	3.738300	-11.102000	23.703966	0.000240	20.740412
898.268794	-3.007300	3.737800	-11.240000	23.739139	0.000242	20.741537
899.268663	-3.004500	3.737800	-11.230000	23.739732	0.000242	20.725535
900.268501	-2.997900	3.737200	-11.202000	23.763876	0.000241	20.735519
901.272793	-2.985700	3.736100	-11.154000	23.790530	0.000242	20.743750
902.272296	-3.002300	3.736600	-11.218000	23.752798	0.000239	20.749067
903.267529	-2.992900	3.737800	-11.186000	23.761033	0.000240	20.742151
904.269897	-3.001200	3.737000	-11.214000	23.759942	0.000240	20.747221
905.271237	-2.966600	3.737100	-11.085000	23.791797	0.000239	20.737435
906.269323	-2.957400	3.736100	-11.048000	23.746619	0.000237	20.771322
907.269517	-2.990800	3.735300	-11.171000	23.719958	0.000238	20.742695
908.269547	-2.988300	3.734800	-11.159000	23.738932	0.000240	20.735165
909.270030	-2.991000	3.736100	-11.174000	23.724914	0.000239	20.754303
910.275636	-2.980500	3.735500	-11.133000	23.729272	0.000240	20.736859
911.271394	-2.990100	3.735200	-11.167000	23.749487	0.000241	20.733420
912.277451	-2.984700	3.734700	-11.146000	23.737980	0.000238	20.745591
913.271648	-2.973100	3.734500	-11.102000	23.737715	0.000238	20.754808
914.271344	-2.973700	3.735000	-11.106000	23.754437	0.000237	20.755453
915.270200	-3.014500	3.733200	-11.253000	23.759967	0.000236	20.752937
916.272478	-3.016100	3.734100	-11.261000	23.764097	0.000238	20.736688
917.273664	-2.991700	3.734000	-11.170000	23.775125	0.000236	20.749643
918.276370	-3.004500	3.733100	-11.215000	23.743793	0.000236	20.738142
919.273793	-3.014800	3.733400	-11.255000	23.722436	0.000238	20.757507
920.273614	-2.975700	3.733200	-11.108000	23.727146	0.000235	20.742315
921.278766	-3.014600	3.731500	-11.248000	23.716394	0.000237	20.780374
922.272826	-3.008900	3.732400	-11.230000	23.720751	0.000238	20.770518
923.273839	-2.984300	3.733100	-11.140000	23.675305	0.000236	20.753878
924.273345	-2.962700	3.731600	-11.055000	23.704325	0.000238	20.767325
925.274282	-2.995200	3.730700	-11.173000	23.694500	0.000237	20.756052
926.273380	-3.005100	3.730600	-11.210000	23.710605	0.000236	20.754181
927.274618	-2.980000	3.731300	-11.118000	23.737965	0.000235	20.759327
928.276522	-2.995800	3.731600	-11.178000	23.772765	0.000235	20.761976
929.275482	-3.006500	3.730000	-11.214000	23.801467	0.000237	20.755192
930.276714	-3.015000	3.728800	-11.241000	23.789373	0.000233	20.775783
931.275379	-3.039800	3.728400	-11.333000	23.789058	0.000234	20.761716
932.275434	-2.993600	3.729100	-11.162000	23.784354	0.000235	20.748464
933.275412	-3.001300	3.730100	-11.195000	23.764920	0.000233	20.747471
934.282771	-3.015500	3.729800	-11.246000	23.783414	0.000232	20.759376
935.277306	-2.994500	3.729300	-11.165000	23.816346	0.000232	20.755886
936.276742	-2.998500	3.729800	-11.183000	23.806050	0.000233	20.770692
937.277907	-3.008900	3.729000	-11.220000	23.793206	0.000232	20.769668
938.278329	-2.983700	3.727700	-11.122000	23.786269	0.000233	20.773145
939.275080	-2.975300	3.728500	-11.092000	23.770216	0.000231	20.769851
940.278321	-3.002000	3.727400	-11.189000	23.778211	0.000231	20.778816
941.279530	-3.000000	3.728600	-11.185000	23.746803	0.000232	20.777671
942.278223	-3.025500	3.725900	-11.271000	23.743095	0.000230	20.773480
943.278498	-3.012100	3.727600	-11.227000	23.752554	0.000232	20.782963
944.280461	-3.001000	3.726700	-11.182000	23.756368	0.000231	20.764028
945.277424	-2.994900	3.726800	-11.160000	23.753165	0.000229	20.773618
946.279751	-2.971200	3.726100	-11.070000	23.796742	0.000231	20.763256
947.280378	-2.980500	3.726400	-11.106000	23.818570	0.000230	20.764754
948.276107	-2.982200	3.726800	-11.113000	23.850909	0.000230	20.772524
949.280317	-2.996000	3.725700	-11.161000	23.882314	0.000232	20.792635
950.280092	-2.989500	3.725300	-11.136000	23.871494	0.000229	20.801226
951.279072	-3.009900	3.724400	-11.208000	23.830852	0.000232	20.775173
952.282417	-3.003700	3.725800	-11.191000	23.813986	0.000229	20.774856
953.282442	-3.018800	3.724200	-11.242000	23.867762	0.000229	20.765715
954.281310	-3.018800	3.724500	-11.242000	23.860498	0.000229	20.788304
955.281230	-2.992400	3.724000	-11.143000	23.862938	0.000228	20.790750
956.285746	-2.991500	3.723700	-11.139000	23.844774	0.000227	20.786287
957.280955	-3.002400	3.723400	-11.178000	23.871526	0.000226	20.783714
958.283391	-2.991200	3.724800	-11.139000	23.885648	0.000228	20.802616
959.284805	-2.972800	3.722900	-11.066000	23.877654	0.000227	20.791755
960.280392	-3.009400	3.723100	-11.203000	23.900754	0.000225	20.797375
961.283389	-2.982000	3.723500	-11.102000	23.883927	0.000226	20.797097
962.284465	-2.995300	3.722800	-11.150000	23.893409	0.000227	20.795226
963.282056	-3.018800	3.722700	-11.238000	23.869747	0.000226	20.784301
964.282411	-2.993900	3.722300	-11.143000	23.891278	0.000226	20.795460
965.283935	-3.003600	3.721300	-11.176000	23.918502	0.000225	20.800473
966.281810	-3.014600	3.720200	-11.213000	23.924554	0.000225	20.783308
967.283795	-3.014800	3.720800	-11.217000	23.925323	0.000225	20.794985
968.285774	-3.024400	3.721000	-11.253000	23.906813	0.000224	20.796812
969.284425	-3.005000	3.721000	-11.181000	23.879967	0.000226	20.813515
970.284954	-3.001000	3.719700	-11.162000	23.881234	0.000224	20.815734
971.284361	-2.995100	3.720900	-11.144000	23.871058	0.000224	20.799366
972.283797	-2.989800	3.718700	-11.117000	23.867798	0.000224	20.817434
973.286016	-2.997500	3.718600	-11.147000	23.872602	0.000223	20.803760
974.284719	-2.993500	3.719600	-11.133000	23.856329	0.000226	20.794081
975.284753	-2.987400	3.718900	-11.109000	23.851002	0.000222	20.814343
976.285652	-2.999400	3.718200	-11.151000	23.860018	0.000223	20.810581
977.285607	-3.010400	3.718900	-11.195000	23.824697	0.000221	20.795079
978.286072	-3.018300	3.717900	-11.221000	23.815661	0.000222	20.805460
979.286649	-3.020000	3.717200	-11.226000	23.837011	0.000222	20.796047
980.284903	-3.006800	3.717700	-11.177000	23.847023	0.000219	20.826474
981.287142	-2.999300	3.718700	-11.153000	23.836519	0.000221	20.810726
982.287702	-3.011400	3.717300	-11.193000	23.858019	0.000221	20.800517
983.289526	-3.008800	3.717300	-11.184000	23.886820	0.000221	20.815171
984.288354	-3.022500	3.715700	-11.230000	23.885748	0.000223	20.808406
985.290179	-2.976600	3.717200	-11.064000	23.880294	0.000222	20.803412
986.290044	-3.032600	3.715900	-11.268000	23.895589	0.000221	20.816852
987.292588	-2.973800	3.715900	-11.050000	23.912575	0.000221	20.813496
988.292924	-2.987100	3.716400	-11.101000	23.921508	0.000221	20.830514
989.293195	-2.991200	3.715100	-11.112000	23.922996	0.000218	20.830584
990.295010	-2.997000	3.714900	-11.133000	23.932157	0.000220	20.802312
991.293265	-2.998900	3.715700	-11.143000	23.928802	0.000220	20.812699
992.292140	-3.011300	3.714500	-11.185000	23.897147	0.000218	20.832164
993.292955	-3.017600	3.715100	-11.210000	23.900060	0.000219	20.799998
994.294944	-3.002900	3.714000	-11.150000	23.874525	0.000219	20.831766
995.294462	-2.986100	3.713700	-11.089000	23.863996	0.000219	20.837329
996.294824	-3.024000	3.713200	-11.227000	23.881322	0.000217	20.809184
997.295521	-3.021500	3.712600	-11.217000	23.897721	0.000217	20.802868
998.296464	-3.007800	3.713300	-11.168000	23.879701	0.000217	20.824628
999.296391	-3.013600	3.714600	-11.193000	23.894511	0.000218	20.817668
1000.295109	-3.009200	3.713200	-11.173000	23.910986	0.000215	20.813325
1001.295596	-2.999100	3.713000	-11.135000	23.925367	0.000215	20.845762
1002.294304	-3.001800	3.712900	-11.145000	23.888761	0.000214	20.819963
1003.296458	-3.011800	3.712900	-11.182000	23.916187	0.000217	20.819963
1004.297261	-3.001200	3.712000	-11.140000	23.891126	0.000216	20.835135
1005.298214	-2.976800	3.713100	-11.052000	23.907902	0.000218	20.842475
1006.299557	-2.982400	3.711200	-11.067000	23.929029	0.000217	20.853702
1007.297264	-2.982100	3.713000	-11.071000	23.883062	0.000215	20.828946
1008.298518	-2.998800	3.711600	-11.130000	23.903067	0.000215	20.824350
1009.296033	-3.023400	3.711700	-11.221000	23.908445	0.000215	20.843493
1010.297824	-2.990100	3.711500	-11.097000	23.902972	0.000216	20.833738
1011.296571	-3.020100	3.710800	-11.206000	23.902525	0.000214	20.823806
1012.298944	-3.000000	3.709900	-11.129000	23.917871	0.000215	20.847729
1013.298283	-3.006600	3.710000	-11.153000	23.945226	0.000215	20.846711
1014.301880	-2.985800	3.710100	-11.077000	23.918495	0.000213	20.844561
1015.299582	-3.012400	3.709800	-11.174000	23.918595	0.000216	20.842766
1016.299221	-2.986000	3.710700	-11.079000	23.915462	0.000217	20.843417
1017.303556	-2.993400	3.709500	-11.103000	23.914914	0.000213	20.848557
1018.299064	-2.994400	3.710300	-11.109000	23.954128	0.000215	20.825767
1019.300590	-2.992900	3.709600	-11.101000	23.902966	0.000213	20.843215
1020.301644	-3.011600	3.708900	-11.169000	23.917896	0.000216	20.833530
1021.301090	-3.000500	3.709300	-11.129000	23.928298	0.000214	20.838745
1022.299907	-3.007200	3.708400	-11.151000	23.926791	0.000213	20.837234
1023.305478	-3.008400	3.707200	-11.151000	23.957519	0.000213	20.835331
1024.301366	-2.996500	3.707900	-11.110000	23.945793	0.000213	20.837323
1025.300944	-2.985400	3.708100	-11.069000	23.904889	0.000213	20.830444
1026.306306	-3.016200	3.706400	-11.177000	23.913476	0.000210	20.846167
1027.301649	-3.027000	3.706200	-11.218000	23.897847	0.000211	20.838555
1028.302427	-3.007100	3.706100	-11.144000	23.897102	0.000210	20.825007
1029.304418	-3.017500	3.705900	-11.182000	23.897083	0.000213	20.838264
1030.302957	-3.002100	3.706900	-11.127000	23.914188	0.000210	20.856837
1031.304792	-2.989700	3.705000	-11.076000	23.909283	0.000211	20.821574
1032.306547	-2.998200	3.706300	-11.111000	23.923493	0.000210	20.831556
1033.303148	-2.998400	3.705200	-11.109000	23.920782	0.000211	20.822674
1034.303565	-2.989200	3.705600	-11.076000	23.971508	0.000211	20.823755
1035.307426	-3.000300	3.703800	-11.111000	23.965380	0.000210	20.828516
1036.302354	-2.986100	3.704900	-11.062000	23.959385	0.000211	20.818236
1037.304265	-2.997600	3.704700	-11.105000	23.979123	0.000209	20.823805
1038.308848	-3.022800	3.704700	-11.198000	23.948742	0.000209	20.849289
1039.306801	-2.991900	3.706100	-11.088000	23.990622	0.000209	20.836285
1040.305369	-3.001600	3.703000	-11.113000	23.964144	0.000209	20.834862
1041.307394	-3.016400	3.702400	-11.167000	23.983454	0.000210	20.822459
1042.305394	-2.985400	3.704700	-11.059000	23.938813	0.000208	20.824634
1043.306804	-2.986300	3.704500	-11.060000	23.968280	0.000208	20.817673
1044.311316	-3.006200	3.702000	-11.128000	23.972554	0.000207	20.840451
1045.307600	-3.000000	3.703400	-11.109000	23.992885	0.000209	20.817218
1046.307021	-2.996900	3.702700	-11.096000	23.965493	0.000208	20.825784
1047.309781	-3.005200	3.703000	-11.128000	23.970297	0.000207	20.822541
1048.308316	-2.993800	3.702600	-11.084000	23.953698	0.000209	20.811111
1049.309739	-3.004000	3.702700	-11.122000	23.934286	0.000207	20.815353
1050.312877	-3.007100	3.701100	-11.129000	23.959523	0.000206	20.835918
1051.309045	-3.003600	3.701600	-11.117000	23.937817	0.000208	20.809884
1052.310997	-3.018700	3.700700	-11.171000	23.916318	0.000206	20.812034
1053.312745	-3.022500	3.700500	-11.184000	23.933246	0.000207	20.808146
1054.310482	-2.993900	3.701000	-11.080000	23.933914	0.000206	20.823989
1055.313382	-2.992900	3.701000	-11.075000	23.968305	0.000207	20.809638
1056.314829	-3.000600	3.699500	-11.099000	23.963457	0.000207	20.817104
1057.311415	-2.997200	3.699200	-11.087000	23.940389	0.000207	20.825265
1058.311260	-2.994600	3.700800	-11.081000	23.937602	0.000206	20.814411
1059.314422	-3.008200	3.698800	-11.126000	23.962807	0.000205	20.833048
1060.310683	-3.027400	3.697900	-11.194000	23.948603	0.000205	20.823546
1061.314473	-3.004400	3.698100	-11.110000	23.900701	0.000208	20.819607
1062.316584	-3.001600	3.698700	-11.100000	23.908135	0.000205	20.811888
1063.313826	-3.012300	3.698600	-11.140000	23.948855	0.000205	20.810522
1064.314447	-3.010300	3.698100	-11.132000	23.979791	0.000205	20.819259
1065.315341	-3.007900	3.698600	-11.125000	23.999321	0.000207	20.810396
1066.314293	-3.023700	3.696200	-11.175000	23.991113	0.000207	20.802639
1067.314313	-3.005800	3.697000	-11.111000	23.977880	0.000207	20.798378
1068.316706	-3.028800	3.697500	-11.198000	23.986990	0.000205	20.801823
1069.314690	-2.996400	3.697700	-11.079000	23.942393	0.000204	20.786498
1070.313940	-3.002700	3.696300	-11.098000	23.988037	0.000201	20.806192
1071.313481	-2.998100	3.694900	-11.077000	23.995551	0.000201	20.830797
1072.315151	-3.020900	3.695100	-11.162000	23.993193	0.000202	20.801880
1073.315515	-2.995300	3.697100	-11.072000	24.005934	0.000203	20.789052
1074.318830	-2.994600	3.696200	-11.068000	23.979879	0.000201	20.790898
1075.315116	-2.977800	3.696900	-11.008000	23.991775	0.000202	20.807095
1076.315787	-3.001400	3.696000	-11.093000	23.982072	0.000204	20.792150
1077.317505	-2.988100	3.695900	-11.043000	23.979759	0.000201	20.787459
1078.315173	-2.984600	3.696400	-11.031000	23.981776	0.000200	20.794698
1079.314542	-3.013200	3.692300	-11.124000	23.972168	0.000201	20.811141
1080.317669	-2.980600	3.694600	-11.011000	23.974035	0.000201	20.797840
1081.314389	-3.005700	3.693300	-11.100000	23.963790	0.000202	20.784721
1082.315265	-3.013600	3.693200	-11.129000	23.966198	0.000199	20.783817
1083.315776	-2.984800	3.694700	-11.027000	23.937576	0.000199	20.795419
1084.315365	-3.010200	3.692900	-11.115000	23.980061	0.000198	20.789185
1085.316124	-3.001900	3.693300	-11.087000	23.982797	0.000198	20.784342
1086.313822	-2.995500	3.692800	-11.061000	23.993149	0.000198	20.805629
1087.315134	-2.997200	3.693500	-11.069000	24.017432	0.000199	20.785411
1088.316256	-2.998600	3.692500	-11.071000	24.034384	0.000201	20.794350
1089.314893	-2.999200	3.691700	-11.071000	24.041923	0.000198	20.791480
1090.317118	-3.003900	3.691200	-11.087000	24.061478	0.000195	20.792599
1091.316315	-2.995500	3.692900	-11.062000	24.057998	0.000198	20.792428
1092.316326	-3.004300	3.691400	-11.090000	24.095896	0.000198	20.763106
1093.318130	-3.007500	3.691000	-11.100000	24.063086	0.000198	20.762443
1094.318135	-3.017200	3.691000	-11.135000	24.083075	0.000197	20.766843
1095.318409	-3.000100	3.692100	-11.076000	24.032732	0.000197	20.777047
1096.320072	-2.971000	3.691300	-10.966000	24.045498	0.000196	20.796013
1097.319209	-3.001400	3.689700	-11.073000	24.023453	0.000196	20.792871
1098.320670	-2.991700	3.689000	-11.036000	24.052817	0.000196	20.781542
1099.321102	-2.975900	3.689300	-10.978000	24.030368	0.000194	20.766615
1100.319871	-3.024300	3.688300	-11.154000	24.035418	0.000194	20.777369
1101.320440	-3.010500	3.689300	-11.106000	24.045926	0.000195	20.765622
1102.320310	-3.012000	3.689900	-11.114000	24.016487	0.000196	20.776876
1103.321012	-3.004800	3.688500	-11.083000	23.983056	0.000194	20.779386
1104.320292	-3.020300	3.688000	-11.137000	23.991869	0.000192	20.760723
1105.321883	-3.016600	3.687900	-11.124000	23.973701	0.000194	20.764788
1106.321768	-3.040900	3.686100	-11.208000	23.996200	0.000194	20.781188
1107.320907	-3.002100	3.688700	-11.073000	23.981694	0.000192	20.780391
1108.322152	-3.031300	3.687500	-11.177000	24.013241	0.000195	20.750386
1109.322445	-2.973200	3.689400	-10.969000	24.020257	0.000193	20.785873
1110.321293	-3.036400	3.685700	-11.190000	23.982653	0.000193	20.776611
1111.323946	-3.005600	3.686300	-11.079000	23.971406	0.000193	20.765806
1112.324473	-3.004400	3.685900	-11.073000	23.964143	0.000190	20.766584
1113.325021	-2.963400	3.687500	-10.927000	23.970208	0.000194	20.768398
1114.326856	-3.006500	3.685600	-11.079000	23.965133	0.000191	20.762361
1115.327636	-3.004300	3.685300	-11.070000	23.994423	0.000190	20.766129
