672.193492	-3.010400	3.766400	-11.337000	23.974453	0.000463	20.824812
673.194662	-3.004000	3.767500	-11.317000	23.967884	0.000463	20.841457
674.195686	-3.000300	3.767100	-11.301000	23.966612	0.000462	20.830700
675.194084	-3.000200	3.766500	-11.300000	23.998291	0.000464	20.822639
676.197135	-3.003900	3.765800	-11.311000	23.993241	0.000465	20.839385
677.198726	-3.012000	3.766500	-11.344000	23.996651	0.000463	20.840434
678.194633	-2.978100	3.766300	-11.215000	23.982538	0.000464	20.817273
679.198239	-2.995000	3.765200	-11.275000	23.983484	0.000462	20.849514
680.201887	-3.000600	3.765300	-11.297000	23.982635	0.000462	20.822586
681.201188	-3.002600	3.764100	-11.301000	24.032853	0.000463	20.829324
682.201482	-3.010100	3.764400	-11.330000	24.034397	0.000463	20.827079
683.196529	-3.012700	3.763200	-11.336000	24.046789	0.000463	20.832869
684.198929	-2.988100	3.764600	-11.248000	24.049401	0.000464	20.852557
685.198780	-2.976800	3.764800	-11.207000	24.068982	0.000463	20.830944
686.200624	-2.992300	3.762800	-11.259000	24.068133	0.000462	20.820136
687.197907	-2.992900	3.762600	-11.260000	24.012197	0.000461	20.807187
688.199387	-2.997000	3.763400	-11.278000	24.043426	0.000460	20.801996
689.197215	-2.996000	3.762700	-11.272000	24.025682	0.000460	20.813125
690.201421	-3.004800	3.762300	-11.304000	24.045988	0.000461	20.833013
691.200356	-2.997200	3.763000	-11.277000	24.020629	0.000460	20.821807
692.198039	-2.995600	3.761800	-11.268000	24.036926	0.000457	20.797848
693.200686	-3.008500	3.761400	-11.315000	24.056088	0.000462	20.813272
694.201224	-2.959400	3.762700	-11.134000	24.045211	0.000461	20.803312
695.217054	-3.002900	3.762300	-11.297000	24.056830	0.000461	20.804533
696.224477	-2.977900	3.761700	-11.201000	24.051210	0.000462	20.823553
697.222913	-2.998700	3.760000	-11.273000	24.042672	0.000461	20.827791
698.202711	-3.010300	3.759700	-11.317000	24.055437	0.000460	20.822102
699.201932	-2.994100	3.760300	-11.258000	24.070190	0.000461	20.808923
700.202638	-3.016200	3.760100	-11.340000	24.094922	0.000460	20.814286
701.203919	-3.010700	3.758700	-11.316000	24.088629	0.000458	20.806078
702.204164	-3.018700	3.759000	-11.347000	24.078976	0.000458	20.802087
703.207196	-3.003900	3.759500	-11.292000	24.097189	0.000461	20.801861
704.203428	-2.992500	3.758800	-11.247000	24.105476	0.000458	20.810173
705.204052	-3.004800	3.757300	-11.290000	24.114058	0.000459	20.815935
706.203485	-2.995100	3.757800	-11.254000	24.122990	0.000459	20.804979
707.203331	-3.014000	3.757600	-11.325000	24.117790	0.000460	20.811617
708.204185	-3.021000	3.758400	-11.353000	24.101018	0.000459	20.819451
709.206894	-3.003900	3.757200	-11.285000	24.136600	0.000459	20.803930
710.204304	-3.007600	3.756500	-11.296000	24.149336	0.000460	20.808643
711.204032	-3.006900	3.756300	-11.294000	24.132840	0.000456	20.794469
712.203949	-3.023100	3.756600	-11.356000	24.087179	0.000460	20.795141
713.204070	-2.999400	3.754900	-11.260000	24.090141	0.000460	20.782939
714.208405	-2.989300	3.756200	-11.227000	24.120720	0.000457	20.818823
715.205951	-2.998900	3.754400	-11.258000	24.105692	0.000456	20.810389
716.203671	-2.996600	3.754700	-11.251000	24.158540	0.000456	20.807444
717.206092	-2.986300	3.755800	-11.214000	24.186453	0.000458	20.802250
718.205301	-3.013100	3.754200	-11.311000	24.169933	0.000458	20.790421
719.206296	-3.009700	3.754700	-11.300000	24.140322	0.000456	20.800551
720.209194	-3.007600	3.754000	-11.289000	24.144452	0.000457	20.782882
721.205132	-3.019900	3.752800	-11.333000	24.112952	0.000456	20.795386
722.241919	-2.991600	3.752800	-11.226000	24.129746	0.000459	20.796582
723.235535	-2.975100	3.754800	-11.170000	24.093763	0.000456	20.788942
724.241146	-3.002900	3.753300	-11.269000	24.087617	0.000456	20.797477
725.236426	-3.000200	3.752500	-11.257000	24.124965	0.000455	20.787520
726.248000	-3.020400	3.751600	-11.330000	24.083512	0.000458	20.786248
727.238021	-2.985700	3.752600	-11.203000	24.078233	0.000455	20.772893
728.245270	-3.009600	3.752100	-11.292000	24.102918	0.000458	20.790537
729.245561	-3.006600	3.750800	-11.276000	24.125535	0.000457	20.793307
730.226842	-2.988200	3.751600	-11.210000	24.145939	0.000455	20.796227
731.230967	-3.000500	3.750800	-11.253000	24.159573	0.000457	20.793781
732.234286	-2.995800	3.750800	-11.236000	24.186569	0.000456	20.786719
733.232172	-2.999300	3.749500	-11.244000	24.175796	0.000455	20.770698
734.227892	-3.001400	3.749800	-11.253000	24.194333	0.000454	20.773643
735.229446	-3.020000	3.749300	-11.322000	24.194230	0.000453	20.791084
736.247336	-3.001900	3.748800	-11.252000	24.197370	0.000455	20.780483
737.234427	-3.010900	3.749100	-11.288000	24.171592	0.000454	20.770748
738.226062	-3.017800	3.749200	-11.313000	24.153800	0.000455	20.758593
739.214090	-3.027700	3.749500	-11.351000	24.151136	0.000455	20.755920
740.212387	-2.994200	3.748700	-11.224000	24.182311	0.000454	20.786716
741.213335	-2.993500	3.747600	-11.217000	24.221694	0.000452	20.789234
742.215601	-2.996100	3.747600	-11.227000	24.213436	0.000453	20.765777
743.212508	-3.022700	3.748000	-11.328000	24.194753	0.000453	20.789711
744.216181	-3.019400	3.747600	-11.315000	24.171363	0.000450	20.773838
745.215550	-3.013300	3.746600	-11.289000	24.168771	0.000452	20.783092
746.216598	-2.975100	3.747800	-11.149000	24.162278	0.000454	20.780373
747.218603	-2.999800	3.747300	-11.240000	24.169240	0.000451	20.749897
748.216285	-2.995300	3.746800	-11.222000	24.146004	0.000448	20.780646
749.219594	-2.995600	3.747000	-11.224000	24.114204	0.000450	20.775304
750.251807	-2.993300	3.747400	-11.216000	24.137667	0.000452	20.769913
751.231312	-3.012700	3.745500	-11.282000	24.149310	0.000450	20.770211
752.249245	-3.004900	3.745900	-11.256000	24.145675	0.000451	20.765143
753.254196	-3.013900	3.744900	-11.286000	24.165853	0.000450	20.778269
754.250294	-2.977200	3.745200	-11.149000	24.167565	0.000450	20.760071
755.254445	-3.009800	3.744700	-11.270000	24.150099	0.000452	20.759148
756.250408	-3.009800	3.745000	-11.271000	24.118969	0.000449	20.765384
757.252905	-2.983500	3.744400	-11.170000	24.124545	0.000449	20.773822
758.236469	-2.995500	3.744700	-11.217000	24.153333	0.000449	20.763340
759.252906	-2.992200	3.743600	-11.201000	24.169106	0.000449	20.733640
760.251341	-3.010800	3.742000	-11.266000	24.186074	0.000450	20.752557
761.249477	-2.995300	3.742500	-11.209000	24.195450	0.000448	20.778557
762.253378	-2.988500	3.743600	-11.187000	24.210875	0.000449	20.766053
763.238514	-2.978300	3.742800	-11.145000	24.234908	0.000447	20.756494
764.240953	-2.993900	3.742600	-11.204000	24.244037	0.000448	20.764703
765.255553	-3.004100	3.742500	-11.242000	24.230478	0.000446	20.756319
766.239577	-2.979300	3.741400	-11.146000	24.194326	0.000447	20.760360
767.237976	-3.012900	3.741700	-11.271000	24.201987	0.000449	20.743861
768.258628	-2.970600	3.742600	-11.116000	24.190845	0.000448	20.763981
769.257687	-3.007900	3.742100	-11.255000	24.208533	0.000448	20.754221
770.257011	-3.020900	3.740600	-11.299000	24.201762	0.000449	20.741739
771.256731	-3.015300	3.739100	-11.274000	24.209375	0.000447	20.764075
772.256992	-2.996400	3.741300	-11.210000	24.198850	0.000448	20.775803
773.256917	-3.013600	3.739100	-11.266000	24.207384	0.000447	20.759233
774.259741	-3.002500	3.739900	-11.228000	24.209219	0.000445	20.768185
775.242517	-2.986600	3.740000	-11.169000	24.239350	0.000446	20.739613
776.241798	-2.999700	3.739900	-11.218000	24.253629	0.000445	20.737339
777.224658	-3.013500	3.739600	-11.269000	24.277464	0.000446	20.733747
778.224117	-3.004200	3.738000	-11.229000	24.269278	0.000446	20.727906
779.224044	-3.015400	3.737200	-11.268000	24.266091	0.000444	20.742254
780.226070	-3.012800	3.737000	-11.258000	24.286316	0.000447	20.728876
781.226424	-2.967900	3.739900	-11.099000	24.295172	0.000444	20.749614
782.226585	-3.001200	3.737900	-11.217000	24.301167	0.000442	20.756102
783.250481	-3.002300	3.738300	-11.222000	24.301690	0.000443	20.739082
784.238681	-2.998800	3.737800	-11.208000	24.298152	0.000441	20.740275
785.240058	-2.980300	3.738300	-11.139000	24.316562	0.000443	20.723180
786.266406	-2.993800	3.737300	-11.188000	24.313601	0.000442	20.757195
787.262842	-2.993700	3.735900	-11.183000	24.327577	0.000444	20.742291
788.255832	-2.970800	3.736700	-11.100000	24.350218	0.000444	20.724699
789.243070	-2.980400	3.736300	-11.135000	24.333750	0.000443	20.717662
790.241459	-2.992700	3.735800	-11.179000	24.311632	0.000443	20.744788
791.249921	-2.990000	3.736800	-11.172000	24.268367	0.000443	20.724147
792.242378	-2.997300	3.736100	-11.197000	24.274956	0.000440	20.729809
793.264002	-3.002000	3.734600	-11.210000	24.289538	0.000441	20.746333
794.258206	-2.954700	3.735100	-11.035000	24.261946	0.000442	20.736199
795.258066	-3.015400	3.733000	-11.255000	24.242240	0.000441	20.732079
796.259546	-3.013600	3.735400	-11.256000	24.268733	0.000439	20.729730
797.260926	-3.008700	3.733900	-11.233000	24.248560	0.000440	20.718504
798.265474	-3.018500	3.733000	-11.267000	24.228854	0.000441	20.735722
799.268877	-3.009600	3.731600	-11.230000	24.223751	0.000441	20.746725
800.268309	-2.989900	3.734100	-11.163000	24.203599	0.000438	20.724141
801.263693	-3.010200	3.733300	-11.237000	24.205071	0.000438	20.729410
802.269402	-3.014800	3.731700	-11.249000	24.216191	0.000438	20.718752
803.263690	-3.012500	3.732700	-11.244000	24.206260	0.000436	20.722068
804.269854	-3.011700	3.731700	-11.238000	24.202507	0.000439	20.712613
805.269148	-3.019900	3.731400	-11.267000	24.221910	0.000438	20.718325
806.262388	-3.001100	3.731900	-11.199000	24.255698	0.000435	20.721396
807.262364	-3.000300	3.732000	-11.197000	24.268661	0.000436	20.718278
808.262951	-3.003500	3.731600	-11.207000	24.245721	0.000435	20.710914
809.269286	-3.004200	3.730500	-11.206000	24.234824	0.000437	20.707095
810.267693	-3.007800	3.730400	-11.220000	24.231987	0.000436	20.718001
811.264177	-3.009100	3.729700	-11.222000	24.280253	0.000434	20.731329
812.261456	-3.003100	3.730000	-11.201000	24.292393	0.000436	20.706995
813.269920	-2.985300	3.730700	-11.137000	24.292418	0.000437	20.720771
814.267164	-3.003300	3.730000	-11.202000	24.262241	0.000438	20.717053
815.265676	-2.996100	3.728400	-11.169000	24.292490	0.000436	20.725111
816.270426	-3.014300	3.730000	-11.242000	24.285027	0.000434	20.710986
817.269854	-3.018200	3.728900	-11.254000	24.267713	0.000434	20.712110
818.275377	-3.006400	3.728200	-11.208000	24.301843	0.000435	20.720743
819.272086	-3.022100	3.728500	-11.267000	24.338740	0.000433	20.709391
820.274814	-2.995200	3.728200	-11.166000	24.344609	0.000434	20.711485
821.270360	-3.013100	3.727900	-11.231000	24.318312	0.000433	20.707864
822.273260	-3.022800	3.728100	-11.269000	24.313832	0.000434	20.719493
823.269712	-3.016600	3.728400	-11.247000	24.276841	0.000434	20.713206
824.271409	-2.978800	3.728400	-11.105000	24.293732	0.000434	20.698855
825.277209	-3.005100	3.725900	-11.195000	24.259799	0.000434	20.701326
826.273076	-3.002800	3.727000	-11.189000	24.263605	0.000432	20.712258
827.274699	-3.012600	3.725800	-11.224000	24.237287	0.000431	20.703402
828.274488	-3.020900	3.726500	-11.256000	24.254674	0.000433	20.735069
829.274722	-3.019600	3.726000	-11.250000	24.262137	0.000435	20.681859
830.273049	-2.997300	3.726000	-11.166000	24.299608	0.000435	20.701904
831.275640	-3.010500	3.725400	-11.215000	24.315479	0.000433	20.694590
832.269861	-2.989300	3.726600	-11.139000	24.329061	0.000432	20.703948
833.279326	-2.997000	3.725700	-11.165000	24.315059	0.000429	20.700808
834.281433	-3.006900	3.724400	-11.197000	24.268987	0.000433	20.700111
835.282523	-2.997700	3.724300	-11.163000	24.308295	0.000432	20.725792
836.272865	-2.997400	3.725500	-11.166000	24.327152	0.000430	20.717681
837.280007	-3.010100	3.723800	-11.207000	24.329740	0.000431	20.686136
838.279454	-3.007600	3.725100	-11.203000	24.282648	0.000431	20.675880
839.276989	-3.007900	3.722800	-11.197000	24.292771	0.000431	20.693623
840.276595	-3.006600	3.724000	-11.195000	24.310336	0.000432	20.692750
841.278689	-3.012700	3.721700	-11.211000	24.342978	0.000430	20.692778
842.281912	-2.988600	3.723500	-11.127000	24.352707	0.000431	20.694951
843.277071	-3.002300	3.722700	-11.176000	24.353480	0.000428	20.695253
844.283889	-3.003000	3.722600	-11.179000	24.365296	0.000430	20.697149
845.276353	-3.008700	3.722800	-11.200000	24.374702	0.000427	20.691412
846.271351	-2.998700	3.720800	-11.156000	24.350322	0.000429	20.692084
847.265018	-3.002300	3.722100	-11.174000	24.378806	0.000429	20.702642
848.245733	-2.998200	3.721700	-11.158000	24.377288	0.000426	20.686893
849.268994	-3.007000	3.721700	-11.190000	24.321442	0.000427	20.685398
850.267860	-3.009400	3.719900	-11.194000	24.337663	0.000428	20.694559
851.272372	-3.019800	3.719900	-11.232000	24.323232	0.000428	20.700472
852.270030	-3.019000	3.721000	-11.232000	24.307014	0.000427	20.699376
853.274861	-2.996300	3.720100	-11.145000	24.351020	0.000426	20.692784
854.269213	-3.009400	3.720700	-11.196000	24.327292	0.000427	20.706442
855.271135	-2.984200	3.719700	-11.099000	24.344903	0.000427	20.702771
856.267318	-2.982000	3.718900	-11.089000	24.320450	0.000426	20.710958
857.274122	-2.998500	3.720500	-11.155000	24.299802	0.000426	20.713479
858.266362	-3.005100	3.718100	-11.172000	24.300450	0.000425	20.685678
859.248639	-3.009900	3.718200	-11.191000	24.332395	0.000424	20.687377
860.284160	-2.997400	3.719000	-11.147000	24.362548	0.000425	20.683960
861.285697	-2.982100	3.718800	-11.089000	24.377973	0.000423	20.716981
862.273519	-2.992700	3.718200	-11.127000	24.407249	0.000427	20.711736
863.270421	-3.008000	3.716900	-11.178000	24.422201	0.000425	20.697812
864.269451	-3.021000	3.717200	-11.229000	24.378218	0.000422	20.698258
865.271646	-3.006300	3.718200	-11.178000	24.369566	0.000424	20.702855
866.267943	-3.006600	3.717300	-11.176000	24.376233	0.000422	20.708122
867.274436	-3.020100	3.715700	-11.220000	24.357005	0.000423	20.685985
868.265594	-3.010000	3.716300	-11.185000	24.339491	0.000421	20.700186
869.265341	-3.007600	3.717700	-11.181000	24.351257	0.000423	20.691600
870.268044	-2.982800	3.718600	-11.091000	24.295507	0.000422	20.698264
871.285465	-2.998400	3.716400	-11.142000	24.327753	0.000421	20.710223
872.283045	-2.988000	3.716200	-11.103000	24.338277	0.000421	20.705132
873.284101	-2.984900	3.715600	-11.090000	24.371438	0.000422	20.720856
874.288226	-2.975000	3.715800	-11.054000	24.410022	0.000422	20.695077
875.280891	-3.007500	3.713700	-11.168000	24.388359	0.000422	20.701794
876.268376	-3.007300	3.713500	-11.167000	24.371247	0.000422	20.703594
877.271098	-2.998200	3.714400	-11.136000	24.328257	0.000419	20.720686
878.279554	-3.007200	3.713700	-11.167000	24.325371	0.000419	20.703091
879.274240	-2.993600	3.714800	-11.120000	24.329180	0.000420	20.733941
880.275934	-3.000000	3.714300	-11.142000	24.350400	0.000420	20.701647
881.274592	-2.975800	3.712700	-11.047000	24.345999	0.000419	20.701973
882.267872	-3.005600	3.714300	-11.163000	24.356898	0.000419	20.718124
883.268734	-2.993400	3.713900	-11.116000	24.358739	0.000419	20.706219
884.274633	-2.990700	3.714000	-11.106000	24.342571	0.000420	20.681938
885.272750	-2.989500	3.712100	-11.097000	24.358097	0.000421	20.697040
886.274961	-3.015800	3.711900	-11.193000	24.359540	0.000419	20.708920
887.274943	-2.988100	3.713500	-11.095000	24.349317	0.000419	20.709096
888.274769	-3.027000	3.710000	-11.230000	24.341880	0.000418	20.719653
889.275264	-2.974500	3.712600	-11.042000	24.314565	0.000417	20.718331
890.269079	-2.999100	3.712800	-11.134000	24.326557	0.000417	20.713765
891.275526	-2.979300	3.712000	-11.058000	24.324817	0.000417	20.717235
892.280827	-3.006000	3.709600	-11.151000	24.363754	0.000418	20.735433
893.278391	-2.999100	3.711600	-11.131000	24.396867	0.000419	20.732142
894.278757	-3.010400	3.710800	-11.170000	24.419053	0.000416	20.715992
895.275991	-2.968600	3.711900	-11.018000	24.458237	0.000417	20.715948
896.278674	-3.003500	3.709400	-11.140000	24.483210	0.000416	20.712079
897.283857	-2.984400	3.710700	-11.074000	24.462165	0.000414	20.718941
898.275530	-3.024500	3.708900	-11.217000	24.439235	0.000414	20.698306
899.281638	-2.985800	3.710000	-11.077000	24.454803	0.000417	20.711555
900.285483	-2.990900	3.710700	-11.097000	24.461298	0.000416	20.728977
901.296499	-3.003400	3.708400	-11.136000	24.484208	0.000415	20.710710
902.297311	-3.007200	3.708700	-11.151000	24.432471	0.000414	20.723764
903.293569	-3.015400	3.707900	-11.180000	24.385083	0.000415	20.730277
904.292527	-2.982900	3.709100	-11.062000	24.408392	0.000414	20.716203
905.276902	-2.976100	3.707700	-11.034000	24.417025	0.000411	20.741460
906.278170	-3.005500	3.706800	-11.140000	24.408417	0.000415	20.726660
907.276650	-2.983500	3.707900	-11.062000	24.411926	0.000415	20.704100
908.283793	-2.995500	3.707700	-11.106000	24.421379	0.000413	20.700780
909.293703	-2.990900	3.708200	-11.090000	24.417150	0.000413	20.714083
910.300510	-2.988000	3.707100	-11.076000	24.367122	0.000412	20.720319
911.301166	-3.007500	3.707400	-11.148000	24.389834	0.000410	20.707542
912.295962	-2.977400	3.706300	-11.034000	24.422349	0.000411	20.717876
913.304405	-2.968000	3.706200	-10.999000	24.442647	0.000413	20.707419
914.301341	-2.981600	3.706100	-11.049000	24.461301	0.000413	20.724713
915.291860	-2.973800	3.705500	-11.018000	24.446052	0.000411	20.738813
916.304254	-2.985700	3.706600	-11.065000	24.415285	0.000410	20.722643
917.308314	-2.985500	3.706100	-11.063000	24.382744	0.000411	20.737415
918.306332	-3.029400	3.703700	-11.219000	24.377223	0.000411	20.716702
919.305438	-2.986700	3.704700	-11.064000	24.379561	0.000410	20.721893
920.308318	-3.017600	3.704600	-11.178000	24.391127	0.000409	20.740609
921.311517	-2.995500	3.704700	-11.096000	24.425729	0.000409	20.740235
922.293356	-3.001100	3.703300	-11.113000	24.421648	0.000412	20.736140
923.286658	-2.980500	3.704400	-11.041000	24.442321	0.000409	20.740759
924.291661	-2.993300	3.703300	-11.084000	24.440331	0.000412	20.718847
925.290727	-3.005400	3.702700	-11.127000	24.432944	0.000409	20.742732
926.301135	-3.023700	3.702100	-11.193000	24.479085	0.000410	20.736391
927.302609	-3.003500	3.703500	-11.122000	24.502665	0.000411	20.733496
928.307600	-2.976700	3.701900	-11.019000	24.527092	0.000409	20.731452
929.309123	-2.994800	3.702700	-11.087000	24.529803	0.000408	20.722317
930.300266	-3.003100	3.702700	-11.118000	24.513710	0.000408	20.720395
931.310785	-2.979000	3.703400	-11.032000	24.529133	0.000407	20.740612
932.291171	-3.001200	3.701200	-11.107000	24.518288	0.000408	20.701280
933.290921	-2.999200	3.703100	-11.105000	24.517418	0.000407	20.734074
934.288484	-3.016800	3.701100	-11.163000	24.488862	0.000407	20.722493
935.288746	-3.007300	3.699800	-11.125000	24.468641	0.000406	20.728757
936.293525	-2.999600	3.700900	-11.100000	24.482822	0.000408	20.728761
937.270739	-2.981200	3.700900	-11.031000	24.469342	0.000407	20.703855
938.274906	-2.992700	3.701700	-11.077000	24.524611	0.000405	20.745084
939.276701	-2.991200	3.700700	-11.068000	24.554261	0.000406	20.748755
940.282861	-2.998400	3.698800	-11.090000	24.544537	0.000405	20.733782
941.274193	-3.002200	3.700700	-11.110000	24.533471	0.000405	20.731213
942.275993	-3.001600	3.700300	-11.106000	24.507532	0.000404	20.723680
943.310065	-2.973600	3.699700	-11.000000	24.482409	0.000404	20.742098
944.316472	-2.992800	3.699400	-11.071000	24.478653	0.000405	20.725052
945.313725	-3.002800	3.698500	-11.105000	24.483035	0.000403	20.730871
946.296123	-3.008600	3.697600	-11.124000	24.443311	0.000407	20.728001
947.314731	-3.019800	3.697300	-11.164000	24.446125	0.000405	20.733670
948.314111	-3.012300	3.698200	-11.139000	24.450679	0.000403	20.745351
949.313434	-3.002200	3.697500	-11.099000	24.438022	0.000404	20.732652
950.312850	-3.015900	3.697000	-11.149000	24.477746	0.000402	20.754964
951.319250	-3.003500	3.696900	-11.103000	24.503595	0.000403	20.742965
952.314097	-3.000400	3.696800	-11.091000	24.508371	0.000402	20.743015
953.315525	-3.023900	3.696300	-11.176000	24.540185	0.000402	20.740321
954.313689	-2.990600	3.695900	-11.052000	24.580554	0.000401	20.752851
955.315016	-3.012800	3.694500	-11.130000	24.513820	0.000402	20.754647
956.319913	-3.003900	3.695600	-11.100000	24.468335	0.000401	20.747418
957.313074	-2.999500	3.696000	-11.085000	24.460623	0.000401	20.746319
958.315603	-2.965900	3.695600	-10.960000	24.433337	0.000400	20.758773
959.313530	-3.002600	3.695000	-11.093000	24.481350	0.000400	20.761424
960.316379	-3.006000	3.694300	-11.104000	24.487021	0.000400	20.760950
961.315304	-2.998300	3.695000	-11.078000	24.501374	0.000398	20.734572
962.321671	-3.001600	3.693800	-11.086000	24.503243	0.000399	20.748775
963.322740	-2.995700	3.695200	-11.069000	24.529110	0.000400	20.767617
964.318662	-2.985500	3.695500	-11.032000	24.539732	0.000398	20.755989
965.323529	-2.987700	3.694800	-11.038000	24.552745	0.000397	20.746286
966.314431	-2.985500	3.693400	-11.026000	24.557665	0.000399	20.747428
967.317077	-3.017600	3.692100	-11.140000	24.539810	0.000396	20.763180
968.328672	-2.992000	3.693800	-11.051000	24.492552	0.000396	20.764602
969.329399	-3.008200	3.693000	-11.109000	24.502082	0.000395	20.741921
970.324283	-3.007700	3.691600	-11.102000	24.521283	0.000395	20.766876
971.321906	-2.980800	3.692900	-11.007000	24.535489	0.000396	20.758844
972.317189	-3.019400	3.691000	-11.144000	24.538424	0.000395	20.757047
973.322847	-2.993400	3.692300	-11.052000	24.583390	0.000395	20.764232
974.324427	-2.985900	3.692500	-11.025000	24.590081	0.000394	20.760040
975.325758	-3.000700	3.691100	-11.074000	24.570133	0.000397	20.775113
976.324008	-3.004000	3.690700	-11.086000	24.572994	0.000394	20.773715
977.320192	-3.005700	3.690900	-11.093000	24.582248	0.000394	20.776363
978.330030	-3.012600	3.691000	-11.118000	24.553547	0.000393	20.761789
979.326462	-2.986600	3.689500	-11.018000	24.595032	0.000394	20.771646
980.327702	-2.983600	3.690400	-11.010000	24.593442	0.000394	20.771948
981.322496	-3.002800	3.689900	-11.078000	24.656265	0.000391	20.776664
982.323260	-2.996600	3.690600	-11.059000	24.660568	0.000391	20.744945
983.325575	-3.012500	3.689100	-11.112000	24.643826	0.000391	20.763708
984.319780	-2.995500	3.689400	-11.050000	24.636516	0.000392	20.787193
985.326895	-3.001000	3.688600	-11.069000	24.567949	0.000390	20.782404
986.323812	-2.989100	3.689100	-11.026000	24.630820	0.000392	20.748760
987.327734	-2.992400	3.688100	-11.034000	24.631390	0.000392	20.753125
988.324575	-2.985700	3.689200	-11.014000	24.627613	0.000392	20.760715
989.295660	-2.980800	3.689000	-10.995000	24.600947	0.000389	20.767149
990.325964	-3.017000	3.687900	-11.125000	24.581872	0.000391	20.775037
991.329792	-2.981800	3.688700	-10.998000	24.607562	0.000389	20.761933
992.325552	-2.997500	3.687400	-11.051000	24.601269	0.000392	20.782646
993.314502	-3.008200	3.687600	-11.092000	24.585399	0.000390	20.781421
994.317081	-2.992000	3.687700	-11.032000	24.573682	0.000390	20.758284
995.306081	-3.038800	3.686200	-11.201000	24.565551	0.000390	20.775731
996.316290	-2.995100	3.687800	-11.044000	24.573882	0.000386	20.784564
997.315444	-2.983300	3.686800	-10.998000	24.520603	0.000389	20.781367
998.313518	-2.996900	3.685800	-11.045000	24.533113	0.000389	20.780642
999.313330	-2.995000	3.686800	-11.041000	24.558929	0.000388	20.759129
1000.312934	-2.972000	3.686500	-10.956000	24.620186	0.000388	20.784557
1001.313262	-2.994900	3.686500	-11.039000	24.628767	0.000390	20.771831
1002.317474	-3.015600	3.684900	-11.111000	24.601954	0.000387	20.789023
1003.302196	-3.023500	3.684300	-11.138000	24.607399	0.000385	20.768882
1004.327213	-3.015100	3.683500	-11.105000	24.589911	0.000388	20.780732
1005.332003	-3.001000	3.684700	-11.056000	24.621028	0.000387	20.774022
1006.339275	-2.970500	3.684600	-10.944000	24.570984	0.000387	20.782604
1007.333433	-3.001200	3.683700	-11.055000	24.571456	0.000385	20.781656
1008.337439	-3.006000	3.684700	-11.075000	24.584212	0.000386	20.799196
1009.331118	-3.015400	3.683200	-11.105000	24.583367	0.000387	20.785546
1010.341460	-3.014500	3.682900	-11.101000	24.572745	0.000385	20.782949
1011.334853	-2.995000	3.683500	-11.030000	24.583142	0.000386	20.776311
1012.333925	-2.997800	3.683700	-11.042000	24.551652	0.000385	20.791657
1013.334367	-2.999700	3.681400	-11.042000	24.580676	0.000387	20.774785
1014.334749	-3.026200	3.680400	-11.137000	24.594527	0.000385	20.796269
1015.334468	-2.990700	3.680300	-11.005000	24.578184	0.000384	20.792200
1016.331157	-3.007100	3.680900	-11.068000	24.587288	0.000384	20.767195
1017.330688	-2.987900	3.682800	-11.003000	24.610146	0.000383	20.771638
1018.345162	-3.010200	3.681100	-11.080000	24.639390	0.000384	20.797189
1019.318659	-3.016100	3.679900	-11.098000	24.665351	0.000382	20.792419
1020.323600	-3.001000	3.680800	-11.045000	24.698083	0.000383	20.791126
1021.305230	-2.994300	3.679900	-11.017000	24.664531	0.000384	20.793493
1022.302653	-3.011500	3.679700	-11.080000	24.633394	0.000382	20.785009
1023.301347	-3.010800	3.680500	-11.081000	24.605886	0.000383	20.802926
1024.301665	-3.008800	3.679800	-11.071000	24.611332	0.000382	20.780889
1025.319689	-2.998300	3.678900	-11.029000	24.598698	0.000382	20.809938
1026.298195	-2.991400	3.679000	-11.004000	24.613597	0.000382	20.792171
1027.304091	-3.013700	3.678800	-11.086000	24.592329	0.000379	20.793590
1028.298923	-2.997100	3.678200	-11.023000	24.599293	0.000383	20.785404
1029.301977	-2.999800	3.677600	-11.031000	24.611629	0.000382	20.782135
1030.321482	-3.001100	3.678300	-11.038000	24.635428	0.000384	20.797481
1031.320424	-2.993800	3.677300	-11.009000	24.656989	0.000381	20.811055
1032.321042	-2.998300	3.677500	-11.025000	24.662362	0.000381	20.781360
1033.319934	-2.989400	3.678200	-10.994000	24.652564	0.000381	20.808986
1034.325839	-2.994600	3.676200	-11.006000	24.657365	0.000382	20.806691
1035.322165	-3.016000	3.676900	-11.089000	24.659555	0.000379	20.792768
1036.322334	-3.024400	3.675300	-11.115000	24.676441	0.000381	20.797384
1037.323925	-2.996300	3.676400	-11.015000	24.688655	0.000380	20.805846
1038.324076	-3.002700	3.675600	-11.036000	24.736109	0.000379	20.797990
1039.305417	-2.992300	3.676200	-10.999000	24.762790	0.000378	20.801532
1040.307423	-3.001400	3.676500	-11.034000	24.725714	0.000378	20.795619
1041.307025	-2.985300	3.676100	-10.973000	24.688189	0.000379	20.789732
1042.307414	-3.004600	3.674800	-11.041000	24.696797	0.000379	20.804534
1043.334856	-2.985300	3.675700	-10.972000	24.678172	0.000379	20.799595
1044.324743	-3.005700	3.674700	-11.044000	24.701100	0.000378	20.788937
1045.328077	-3.002200	3.673800	-11.029000	24.695705	0.000378	20.810551
1046.319925	-2.992300	3.674400	-10.994000	24.707099	0.000377	20.816294
1047.330054	-3.004600	3.674600	-11.040000	24.697699	0.000376	20.823930
1048.335254	-2.995000	3.674000	-11.002000	24.693797	0.000375	20.803894
