715.215195	-2.965200	3.783100	-11.217000	23.564010	0.000311	20.772698
716.214602	-2.993900	3.783300	-11.326000	23.577304	0.000310	20.756626
717.218255	-2.978900	3.783200	-11.269000	23.576134	0.000312	20.759247
718.214816	-2.979400	3.782000	-11.267000	23.558308	0.000310	20.749912
719.215621	-2.995300	3.782500	-11.328000	23.529357	0.000309	20.749340
720.215856	-3.014700	3.781000	-11.398000	23.553704	0.000312	20.760470
721.214494	-2.980700	3.782300	-11.273000	23.539986	0.000309	20.757625
722.220185	-2.992400	3.781800	-11.316000	23.541604	0.000308	20.765885
723.217759	-3.012800	3.780500	-11.389000	23.567570	0.000308	20.767257
724.215683	-2.990000	3.780800	-11.303000	23.590074	0.000310	20.742875
725.215063	-3.000700	3.780900	-11.345000	23.585866	0.000311	20.760468
726.217396	-2.995200	3.779000	-11.317000	23.590796	0.000309	20.754505
727.215770	-3.003800	3.779000	-11.351000	23.624751	0.000309	20.754405
728.217378	-2.994400	3.779500	-11.316000	23.607499	0.000309	20.757499
729.216432	-2.992200	3.779900	-11.309000	23.605508	0.000309	20.755977
730.216227	-3.014000	3.778400	-11.388000	23.618379	0.000310	20.762242
731.216622	-2.997400	3.778100	-11.323000	23.637944	0.000309	20.768106
732.216378	-3.020000	3.777400	-11.407000	23.660447	0.000308	20.750836
733.222300	-3.007900	3.776900	-11.360000	23.676949	0.000309	20.751733
734.219177	-2.994400	3.777900	-11.312000	23.629928	0.000308	20.774768
735.219242	-3.009700	3.775800	-11.362000	23.658631	0.000309	20.772249
736.219439	-2.989600	3.776800	-11.291000	23.659626	0.000310	20.767557
737.219475	-3.003100	3.776400	-11.341000	23.645387	0.000307	20.772248
738.219807	-2.992700	3.776100	-11.300000	23.670555	0.000308	20.783255
739.222808	-2.990400	3.775100	-11.288000	23.655644	0.000306	20.766410
740.220579	-3.010600	3.773800	-11.360000	23.640981	0.000308	20.779685
741.222741	-2.996200	3.774800	-11.309000	23.618404	0.000307	20.748990
742.222139	-3.004600	3.774800	-11.341000	23.591194	0.000307	20.775293
743.222096	-3.009600	3.774900	-11.361000	23.565628	0.000307	20.776217
744.225243	-2.992200	3.774500	-11.293000	23.576209	0.000308	20.791091
745.222805	-3.013700	3.773000	-11.370000	23.594506	0.000304	20.790467
746.221880	-3.011200	3.773400	-11.362000	23.610987	0.000308	20.770953
747.222716	-2.998500	3.772700	-11.312000	23.661743	0.000307	20.783430
748.223162	-3.002700	3.773100	-11.329000	23.641631	0.000304	20.768957
749.223031	-2.992400	3.771400	-11.285000	23.661222	0.000305	20.783856
750.223722	-2.991500	3.771100	-11.280000	23.650916	0.000305	20.787275
751.223527	-2.976500	3.773700	-11.232000	23.661794	0.000306	20.779688
752.226504	-2.984200	3.772400	-11.257000	23.670757	0.000305	20.785355
753.225610	-2.982300	3.770800	-11.244000	23.654079	0.000305	20.777169
754.225983	-3.002100	3.770700	-11.319000	23.678549	0.000303	20.781312
755.225547	-2.995900	3.769700	-11.292000	23.680963	0.000304	20.798432
756.225321	-3.000400	3.770900	-11.314000	23.679420	0.000306	20.796411
757.226385	-3.010800	3.769500	-11.349000	23.648304	0.000303	20.788924
758.228307	-3.006200	3.770600	-11.334000	23.650869	0.000303	20.786753
759.226074	-3.019800	3.769100	-11.381000	23.671032	0.000303	20.784208
760.229556	-2.970700	3.770900	-11.201000	23.680891	0.000303	20.778919
761.225994	-2.990200	3.769800	-11.272000	23.658886	0.000303	20.778195
762.226982	-3.002500	3.770300	-11.319000	23.667772	0.000304	20.799906
763.225884	-2.981800	3.768800	-11.236000	23.670312	0.000302	20.777322
764.228252	-2.998900	3.768200	-11.299000	23.665310	0.000301	20.786058
765.230584	-3.004700	3.767700	-11.319000	23.669989	0.000304	20.805922
766.230647	-2.987800	3.766700	-11.253000	23.680544	0.000301	20.795641
767.228298	-2.978900	3.768500	-11.225000	23.668795	0.000302	20.795716
768.227888	-2.999100	3.766900	-11.296000	23.696002	0.000302	20.801181
769.234211	-2.990800	3.767200	-11.266000	23.698641	0.000303	20.802879
770.229902	-2.991100	3.766600	-11.265000	23.739289	0.000301	20.810915
771.234673	-3.000800	3.766700	-11.302000	23.725499	0.000301	20.795667
772.231444	-3.000500	3.765400	-11.297000	23.717858	0.000299	20.787532
773.229821	-3.005800	3.766600	-11.321000	23.711313	0.000300	20.782866
774.232387	-3.005200	3.763700	-11.310000	23.716613	0.000298	20.800034
775.232946	-3.004400	3.765200	-11.312000	23.716290	0.000299	20.795443
776.236267	-2.990300	3.764300	-11.255000	23.711436	0.000299	20.791050
777.235821	-3.006300	3.763800	-11.314000	23.695307	0.000299	20.806174
778.236627	-3.001200	3.763700	-11.295000	23.705264	0.000302	20.806199
779.235227	-3.000400	3.763900	-11.292000	23.727741	0.000300	20.812139
780.236024	-3.007100	3.763300	-11.316000	23.718805	0.000299	20.805551
781.237414	-3.031300	3.762400	-11.405000	23.700734	0.000299	20.809244
782.240390	-2.980600	3.763300	-11.216000	23.701306	0.000297	20.803180
783.237126	-3.002500	3.763800	-11.300000	23.704617	0.000296	20.805077
784.236685	-3.003600	3.761700	-11.298000	23.726172	0.000297	20.818627
785.240053	-2.986200	3.762000	-11.233000	23.749943	0.000297	20.816856
786.237131	-2.983900	3.761400	-11.223000	23.744244	0.000298	20.800710
787.241194	-2.999700	3.761400	-11.283000	23.762240	0.000298	20.815908
788.238750	-2.977000	3.761100	-11.196000	23.758034	0.000298	20.831605
789.238392	-2.992500	3.760100	-11.251000	23.725576	0.000296	20.797641
790.237906	-2.994000	3.760200	-11.257000	23.738843	0.000297	20.820899
791.238485	-3.006900	3.760600	-11.307000	23.731699	0.000296	20.823220
792.241693	-3.006900	3.759500	-11.304000	23.762788	0.000297	20.803181
793.243074	-2.994400	3.758600	-11.254000	23.755719	0.000299	20.814111
794.240629	-3.011100	3.759600	-11.319000	23.732796	0.000296	20.799190
795.242046	-2.987100	3.758900	-11.227000	23.716965	0.000296	20.794697
796.243654	-2.984400	3.759300	-11.218000	23.692597	0.000297	20.813888
797.243010	-2.992800	3.759700	-11.252000	23.727519	0.000294	20.802433
798.246427	-2.981900	3.759400	-11.209000	23.735859	0.000295	20.807950
799.245040	-3.002000	3.757700	-11.280000	23.728690	0.000296	20.827315
800.244802	-3.001400	3.758400	-11.280000	23.694266	0.000294	20.782846
801.247599	-3.004700	3.757000	-11.287000	23.691578	0.000295	20.810970
802.246576	-2.990600	3.757100	-11.236000	23.701311	0.000295	20.780899
803.250792	-3.001400	3.757200	-11.276000	23.732526	0.000293	20.800815
804.247751	-2.998000	3.757700	-11.265000	23.719832	0.000294	20.791882
805.248063	-3.000000	3.757200	-11.271000	23.717791	0.000296	20.811647
806.267425	-2.982900	3.756600	-11.204000	23.755079	0.000295	20.809677
807.264462	-2.993000	3.756300	-11.242000	23.734494	0.000293	20.789986
808.268039	-2.993000	3.755600	-11.240000	23.752044	0.000292	20.778185
809.254475	-2.986800	3.754900	-11.214000	23.766655	0.000294	20.813222
810.252743	-2.993700	3.755100	-11.241000	23.803118	0.000295	20.812798
811.270289	-3.007000	3.754300	-11.289000	23.795205	0.000292	20.786372
812.270137	-2.989000	3.755300	-11.224000	23.803096	0.000291	20.795232
813.253616	-3.018300	3.755800	-11.335000	23.807053	0.000292	20.791613
814.256125	-3.026300	3.754500	-11.362000	23.808273	0.000291	20.815121
815.254898	-3.007100	3.753600	-11.287000	23.781892	0.000293	20.791515
816.254482	-3.017000	3.753700	-11.324000	23.796801	0.000291	20.798878
817.253947	-3.018300	3.753200	-11.328000	23.765190	0.000290	20.786149
818.252853	-3.010700	3.752000	-11.295000	23.762006	0.000292	20.782483
819.256583	-2.995000	3.753100	-11.240000	23.734502	0.000289	20.797107
820.254240	-3.029700	3.752300	-11.368000	23.799665	0.000293	20.770455
821.254142	-3.009100	3.753000	-11.292000	23.812259	0.000291	20.768858
822.253754	-3.016500	3.751600	-11.315000	23.804196	0.000291	20.782585
823.254977	-3.002900	3.751700	-11.265000	23.772513	0.000292	20.776896
824.254306	-3.000100	3.752100	-11.256000	23.821296	0.000289	20.773652
825.256294	-2.974700	3.751100	-11.157000	23.815548	0.000289	20.776897
826.255470	-3.007800	3.750100	-11.279000	23.803950	0.000290	20.760527
827.255731	-2.993500	3.750700	-11.227000	23.805219	0.000291	20.774127
828.259114	-2.998100	3.750200	-11.243000	23.831626	0.000290	20.756508
829.256451	-2.986400	3.751900	-11.204000	23.850468	0.000289	20.776824
830.257986	-2.991400	3.750500	-11.218000	23.846313	0.000289	20.752268
831.256596	-2.989100	3.751200	-11.211000	23.818762	0.000290	20.765420
832.257213	-2.978400	3.749800	-11.168000	23.808208	0.000287	20.769537
833.257338	-2.995200	3.749900	-11.231000	23.800469	0.000288	20.770312
834.259065	-3.022200	3.748000	-11.327000	23.798751	0.000291	20.761952
835.260705	-3.044400	3.748400	-11.411000	23.792107	0.000289	20.742961
836.262393	-3.000500	3.748900	-11.248000	23.816474	0.000286	20.755540
837.259758	-2.972500	3.747400	-11.138000	23.815778	0.000288	20.775231
838.260154	-2.999500	3.747700	-11.240000	23.800993	0.000286	20.777950
839.261331	-2.990600	3.747400	-11.207000	23.790938	0.000288	20.778300
840.259860	-2.991700	3.746900	-11.209000	23.801690	0.000284	20.758735
841.276733	-3.018600	3.747100	-11.311000	23.807514	0.000287	20.757461
842.276073	-2.993400	3.746100	-11.212000	23.783796	0.000286	20.772087
843.276883	-2.992900	3.747200	-11.214000	23.810949	0.000286	20.751423
844.279560	-3.002000	3.745200	-11.242000	23.806245	0.000286	20.781794
845.279240	-2.987700	3.745700	-11.191000	23.858512	0.000286	20.739369
846.282182	-3.009200	3.745200	-11.270000	23.848732	0.000288	20.753745
847.276187	-3.004000	3.743700	-11.245000	23.845696	0.000284	20.750701
848.262494	-3.016700	3.745000	-11.296000	23.821629	0.000284	20.767821
849.261678	-2.996300	3.744600	-11.219000	23.812569	0.000284	20.754470
850.261222	-3.000900	3.743100	-11.230000	23.825288	0.000283	20.775757
851.262702	-3.004100	3.744300	-11.247000	23.856074	0.000283	20.768695
852.264463	-2.996000	3.743500	-11.215000	23.848062	0.000284	20.757341
853.264687	-3.002400	3.742800	-11.237000	23.872950	0.000283	20.741993
854.264601	-3.000000	3.742300	-11.226000	23.887931	0.000282	20.755593
855.267423	-3.004800	3.743800	-11.248000	23.875090	0.000284	20.763580
856.264767	-3.024800	3.742000	-11.318000	23.840818	0.000283	20.743913
857.269305	-2.996500	3.743300	-11.216000	23.832108	0.000283	20.747508
858.264919	-3.008400	3.742700	-11.259000	23.823049	0.000283	20.762606
859.264879	-3.014800	3.742100	-11.281000	23.801619	0.000281	20.770992
860.265023	-3.014600	3.741800	-11.279000	23.854283	0.000284	20.740819
861.264742	-2.987800	3.742800	-11.182000	23.823397	0.000283	20.748731
862.264570	-3.004600	3.741000	-11.240000	23.827978	0.000282	20.762808
863.267685	-2.997300	3.741600	-11.213000	23.815906	0.000282	20.748806
864.282143	-3.024800	3.740100	-11.312000	23.832906	0.000280	20.738824
865.285847	-3.010100	3.741100	-11.261000	23.853638	0.000280	20.747285
866.284557	-2.983500	3.740200	-11.158000	23.858665	0.000281	20.767024
867.281648	-3.003400	3.740200	-11.231000	23.848213	0.000281	20.736155
868.285533	-3.018800	3.740400	-11.291000	23.856275	0.000279	20.741394
869.283646	-2.985300	3.739800	-11.163000	23.861179	0.000281	20.757217
870.267731	-3.018900	3.738200	-11.284000	23.861553	0.000281	20.734832
871.286525	-3.003400	3.738500	-11.227000	23.811403	0.000279	20.757567
872.283878	-2.996900	3.738500	-11.203000	23.806525	0.000278	20.747934
873.286527	-2.982100	3.738100	-11.147000	23.839253	0.000279	20.737128
874.271744	-2.998400	3.738700	-11.210000	23.837512	0.000279	20.765255
875.268610	-2.984100	3.739300	-11.157000	23.835819	0.000278	20.749332
876.269212	-2.980400	3.738800	-11.142000	23.843211	0.000278	20.750580
877.283007	-3.001100	3.738000	-11.218000	23.861156	0.000276	20.748185
878.286842	-2.974500	3.737600	-11.117000	23.857397	0.000276	20.738252
879.287498	-3.007700	3.737500	-11.240000	23.865338	0.000278	20.751905
880.285487	-3.003800	3.738000	-11.227000	23.891270	0.000278	20.746139
881.291470	-3.004800	3.735500	-11.224000	23.911778	0.000275	20.750582
882.274963	-2.994900	3.736600	-11.190000	23.877633	0.000275	20.730092
883.271617	-3.008600	3.735100	-11.237000	23.866459	0.000276	20.747813
884.276375	-2.980500	3.735900	-11.133000	23.841172	0.000275	20.743320
885.272926	-3.031800	3.734600	-11.321000	23.861706	0.000277	20.748262
886.272715	-2.980600	3.735800	-11.134000	23.860287	0.000277	20.733562
887.293629	-3.001900	3.733900	-11.208000	23.882885	0.000273	20.737256
888.289112	-3.016000	3.734500	-11.262000	23.898341	0.000275	20.741374
889.291978	-2.990900	3.734000	-11.167000	23.916732	0.000274	20.745118
890.292360	-2.976800	3.735600	-11.119000	23.894931	0.000274	20.734162
891.289363	-3.011200	3.733200	-11.240000	23.885102	0.000275	20.739479
892.276026	-2.990100	3.734400	-11.165000	23.882911	0.000273	20.733015
893.279485	-2.988500	3.732600	-11.155000	23.854491	0.000275	20.732018
894.276415	-3.009600	3.732300	-11.232000	23.847671	0.000271	20.745569
895.279900	-3.003800	3.732400	-11.211000	23.847671	0.000273	20.734663
896.276739	-3.003300	3.732400	-11.209000	23.833311	0.000272	20.727376
897.293061	-2.991900	3.731900	-11.164000	23.897222	0.000274	20.741676
898.294241	-3.005600	3.732000	-11.216000	23.894959	0.000273	20.730870
899.293359	-2.991600	3.730800	-11.160000	23.876119	0.000272	20.716720
900.279127	-3.002300	3.731200	-11.201000	23.842247	0.000272	20.741553
901.278819	-3.010100	3.730400	-11.228000	23.839808	0.000272	20.746220
902.277393	-3.026700	3.730700	-11.290000	23.879405	0.000271	20.742302
903.277540	-3.021000	3.730900	-11.270000	23.905189	0.000268	20.741604
904.298574	-2.995900	3.730100	-11.173000	23.885602	0.000270	20.731920
905.295728	-2.985100	3.730900	-11.137000	23.886027	0.000270	20.737561
906.301371	-2.971100	3.729800	-11.081000	23.923930	0.000270	20.739060
907.297359	-2.982600	3.729900	-11.124000	23.930177	0.000271	20.721140
908.299984	-2.988400	3.729300	-11.143000	23.914846	0.000268	20.721414
909.284136	-2.989900	3.729800	-11.151000	23.925076	0.000269	20.716499
910.284301	-2.996800	3.730000	-11.177000	23.912458	0.000267	20.696259
911.288775	-2.991600	3.729900	-11.157000	23.933289	0.000267	20.705295
912.284415	-3.009000	3.728100	-11.217000	23.937593	0.000269	20.730949
913.285055	-2.982300	3.728500	-11.118000	23.931198	0.000268	20.717897
914.286113	-3.002800	3.728800	-11.196000	23.982164	0.000267	20.723962
915.286843	-3.007000	3.728900	-11.212000	23.924854	0.000269	20.731451
916.289471	-2.997600	3.727600	-11.173000	23.934832	0.000267	20.715377
917.288538	-3.006500	3.728000	-11.208000	23.933066	0.000267	20.702225
918.287619	-3.013500	3.727900	-11.233000	23.905566	0.000266	20.710686
919.308669	-3.004400	3.726700	-11.195000	23.939934	0.000266	20.712906
920.290413	-3.001000	3.726700	-11.183000	23.932742	0.000266	20.718497
921.288915	-3.017300	3.726600	-11.243000	23.905342	0.000266	20.710461
922.308447	-2.995000	3.726400	-11.159000	23.934111	0.000267	20.713705
923.288864	-2.998200	3.725500	-11.169000	23.948794	0.000267	20.708514
924.289089	-3.009800	3.724800	-11.210000	23.924180	0.000266	20.723662
925.292559	-2.997800	3.725900	-11.168000	23.938391	0.000264	20.704247
926.288321	-2.989500	3.725200	-11.136000	23.918856	0.000267	20.698407
927.290866	-2.999500	3.724400	-11.170000	23.915918	0.000264	20.725809
928.306266	-2.992400	3.724700	-11.145000	23.863358	0.000263	20.715778
929.303746	-3.028400	3.723300	-11.274000	23.859574	0.000263	20.718622
930.306175	-2.992400	3.724500	-11.145000	23.883564	0.000263	20.709486
931.307507	-2.967300	3.725000	-11.052000	23.903401	0.000264	20.706143
932.288473	-3.005200	3.723700	-11.190000	23.918706	0.000264	20.712482
933.288805	-3.010500	3.723800	-11.209000	23.918084	0.000262	20.707117
934.288803	-3.001700	3.723100	-11.175000	23.900265	0.000264	20.693989
935.288763	-2.989600	3.723000	-11.129000	23.876821	0.000260	20.699405
936.289886	-2.987700	3.722500	-11.120000	23.916466	0.000260	20.708339
937.306122	-2.998600	3.722500	-11.161000	23.929258	0.000261	20.711210
938.307351	-2.981300	3.722100	-11.096000	23.929059	0.000261	20.719071
939.306502	-3.016900	3.721000	-11.225000	23.938467	0.000262	20.695787
940.304928	-2.978500	3.721500	-11.083000	23.977213	0.000261	20.703822
941.309687	-3.012100	3.721100	-11.207000	23.975596	0.000260	20.705520
942.305524	-2.985200	3.722500	-11.111000	23.991198	0.000260	20.691767
943.308519	-2.980100	3.721500	-11.090000	23.967806	0.000260	20.703872
944.305680	-2.997400	3.720300	-11.150000	23.972858	0.000260	20.681435
945.291799	-3.022000	3.720700	-11.243000	23.934336	0.000261	20.717250
946.291466	-3.000000	3.720300	-11.160000	23.954517	0.000258	20.703822
947.306691	-2.988800	3.720900	-11.120000	23.920947	0.000259	20.708091
948.309775	-2.991800	3.720800	-11.131000	23.916068	0.000260	20.711260
949.307266	-3.013000	3.718600	-11.203000	23.888967	0.000259	20.686452
950.308919	-2.998400	3.719900	-11.153000	23.906711	0.000259	20.699979
951.308820	-3.006900	3.719100	-11.182000	23.940059	0.000260	20.720619
952.311945	-2.993600	3.719800	-11.135000	23.923435	0.000258	20.684032
953.307704	-3.008900	3.719400	-11.190000	23.915397	0.000258	20.689248
954.295967	-3.013900	3.716900	-11.201000	23.929409	0.000257	20.701877
955.292387	-3.013100	3.717700	-11.202000	23.925451	0.000259	20.701227
956.292533	-3.012800	3.717900	-11.200000	23.917140	0.000256	20.698108
957.292686	-3.000100	3.718700	-11.155000	23.916493	0.000258	20.683708
958.294271	-3.001200	3.718300	-11.159000	23.915422	0.000257	20.695437
959.295243	-2.998100	3.717500	-11.145000	23.886379	0.000256	20.694764
960.297466	-3.007200	3.716100	-11.174000	23.912684	0.000255	20.708814
961.293983	-3.003900	3.716700	-11.164000	23.975599	0.000256	20.693193
962.294905	-2.998100	3.716000	-11.140000	23.987145	0.000256	20.681538
963.294921	-2.963500	3.716400	-11.012000	24.004614	0.000259	20.676771
964.295890	-2.993700	3.716400	-11.125000	23.977489	0.000256	20.667111
965.314646	-3.012100	3.714900	-11.189000	23.988662	0.000254	20.677844
966.310705	-2.988800	3.715600	-11.105000	23.996801	0.000253	20.668935
967.314273	-2.992600	3.714900	-11.116000	23.982069	0.000253	20.682138
968.316103	-3.016800	3.714000	-11.204000	23.947503	0.000253	20.682088
969.296959	-2.986800	3.715400	-11.097000	23.930655	0.000256	20.668510
970.297816	-2.979000	3.714900	-11.066000	23.942998	0.000254	20.677570
971.296374	-3.012100	3.714000	-11.186000	23.939389	0.000254	20.686280
972.297441	-3.000500	3.713400	-11.142000	23.949370	0.000254	20.668785
973.296389	-2.992600	3.714200	-11.114000	23.945736	0.000251	20.686954
974.296906	-2.983000	3.714200	-11.079000	23.944069	0.000252	20.674850
975.296402	-3.009600	3.713300	-11.175000	23.921722	0.000255	20.703178
976.297904	-2.999300	3.713600	-11.137000	23.945911	0.000252	20.671007
977.296993	-3.016900	3.711200	-11.196000	23.932298	0.000251	20.654509
978.297299	-2.995800	3.712400	-11.121000	23.979978	0.000250	20.668185
979.301241	-2.990600	3.712600	-11.102000	23.994810	0.000251	20.674525
980.299388	-2.988200	3.712100	-11.092000	24.032610	0.000249	20.665016
981.301947	-2.977100	3.711600	-11.050000	24.035347	0.000250	20.680566
982.300085	-2.987900	3.711800	-11.090000	24.032684	0.000251	20.674101
983.300432	-3.003300	3.710600	-11.144000	23.997647	0.000250	20.687803
984.300148	-3.002300	3.710900	-11.140000	23.994564	0.000250	20.665742
985.301683	-3.027900	3.711200	-11.236000	23.983886	0.000250	20.676847
986.318516	-3.003300	3.711400	-11.146000	24.016088	0.000251	20.662197
987.318270	-3.005000	3.709900	-11.148000	24.032759	0.000248	20.672279
988.316106	-3.006700	3.709500	-11.153000	24.023403	0.000251	20.662421
989.301947	-2.995000	3.708800	-11.107000	24.070035	0.000250	20.646597
990.305224	-3.024700	3.709300	-11.218000	24.066950	0.000248	20.658678
991.303625	-3.022500	3.708400	-11.208000	24.049132	0.000249	20.677320
992.306816	-3.010100	3.709900	-11.167000	24.034825	0.000249	20.680042
993.303947	-3.019000	3.707600	-11.192000	24.056323	0.000250	20.667935
994.304677	-3.017700	3.708700	-11.190000	24.071825	0.000249	20.663568
995.322351	-2.996400	3.708500	-11.110000	24.065307	0.000247	20.678843
996.319590	-2.977300	3.708800	-11.042000	24.061475	0.000248	20.661248
997.323850	-3.018400	3.708400	-11.192000	24.056921	0.000247	20.665690
998.320849	-3.017900	3.708100	-11.190000	24.037113	0.000246	20.659575
999.320511	-3.008500	3.708200	-11.155000	24.052715	0.000245	20.680914
1000.322387	-2.992800	3.707400	-11.094000	24.030097	0.000247	20.660599
1001.323525	-2.991200	3.706700	-11.086000	24.031714	0.000248	20.655582
1002.325984	-2.994800	3.707500	-11.102000	24.003893	0.000245	20.669883
1003.325037	-2.995200	3.707800	-11.105000	24.024149	0.000246	20.670757
1004.325318	-3.001900	3.706800	-11.127000	24.051148	0.000245	20.650890
1005.329379	-3.006700	3.706800	-11.144000	24.048212	0.000248	20.658852
1006.327193	-2.996800	3.706900	-11.108000	24.013673	0.000245	20.660249
1007.325986	-3.018200	3.704400	-11.180000	24.013250	0.000243	20.665990
1008.325686	-3.021800	3.705600	-11.196000	24.002699	0.000243	20.662995
1009.324038	-3.006900	3.704300	-11.137000	24.022309	0.000244	20.648046
1010.309901	-2.989200	3.705200	-11.074000	24.053388	0.000244	20.658353
1011.310139	-2.995300	3.703900	-11.093000	24.050675	0.000245	20.635715
1012.309946	-3.003000	3.704300	-11.123000	24.037687	0.000243	20.662047
1013.312974	-2.982000	3.704600	-11.046000	24.019370	0.000242	20.671654
1014.315814	-2.985500	3.704700	-11.059000	24.016609	0.000242	20.666514
1015.313328	-2.983700	3.704900	-11.053000	24.013151	0.000241	20.669210
1016.313223	-2.993300	3.704000	-11.087000	24.032560	0.000240	20.643153
1017.319107	-3.020500	3.704500	-11.188000	24.011508	0.000243	20.658552
1018.313668	-2.991000	3.703800	-11.077000	24.015713	0.000241	20.650915
1019.316091	-3.002400	3.702000	-11.114000	24.016435	0.000240	20.651165
1020.315105	-3.004800	3.703500	-11.127000	24.018551	0.000240	20.661823
1021.314706	-2.997800	3.702300	-11.097000	24.044056	0.000237	20.674126
1022.313691	-2.978500	3.702300	-11.026000	24.032711	0.000240	20.668911
1023.333023	-2.985000	3.702200	-11.050000	24.054882	0.000241	20.662696
1024.319104	-2.986300	3.701500	-11.053000	24.031069	0.000238	20.648296
1025.315576	-2.989100	3.701600	-11.062000	24.004766	0.000238	20.643254
1026.316491	-3.000400	3.700700	-11.103000	24.033433	0.000239	20.640709
1027.316445	-3.008200	3.700800	-11.132000	24.037414	0.000238	20.639011
1028.316596	-3.008100	3.701300	-11.133000	24.037041	0.000238	20.640534
1029.317080	-2.999800	3.700000	-11.098000	23.987048	0.000237	20.654885
1030.319253	-2.996800	3.699700	-11.086000	24.016936	0.000235	20.666367
1031.336373	-3.010700	3.699900	-11.138000	24.016637	0.000237	20.658954
1032.337710	-3.010300	3.699100	-11.134000	24.072029	0.000237	20.641010
1033.339273	-3.009400	3.698500	-11.129000	24.072328	0.000238	20.671185
1034.335721	-2.970200	3.699600	-10.988000	24.057298	0.000236	20.650894
1035.336240	-2.996500	3.699000	-11.083000	24.040577	0.000236	20.643606
1036.320340	-3.011500	3.696900	-11.132000	24.036795	0.000236	20.656410
1037.320365	-3.006700	3.697500	-11.116000	24.040802	0.000236	20.657110
1038.325463	-3.011400	3.699500	-11.140000	24.067079	0.000239	20.654539
1039.321071	-2.987000	3.698700	-11.046000	24.080440	0.000234	20.657508
1040.324991	-2.996300	3.698400	-11.081000	24.065785	0.000236	20.645654
1041.336988	-3.026100	3.696400	-11.185000	24.051428	0.000235	20.670138
1042.338943	-3.001400	3.697200	-11.096000	24.070812	0.000235	20.670138
1043.341092	-2.972500	3.698000	-10.991000	24.029033	0.000235	20.656212
1044.338570	-2.987600	3.696500	-11.044000	24.023733	0.000233	20.645680
1045.341973	-3.007200	3.695900	-11.113000	24.019329	0.000236	20.655489
1046.322247	-2.981300	3.696900	-11.021000	23.996062	0.000233	20.644957
1047.339291	-2.990300	3.696800	-11.054000	24.002882	0.000232	20.627613
1048.338926	-3.002000	3.695600	-11.094000	24.031823	0.000235	20.659485
1049.321698	-3.022200	3.694100	-11.163000	24.046129	0.000231	20.642536
1050.340104	-2.979700	3.694300	-11.008000	24.087163	0.000232	20.664726
1051.340136	-2.995900	3.694100	-11.067000	24.128218	0.000233	20.665598
1052.337357	-2.988800	3.694500	-11.040000	24.108289	0.000232	20.651299
1053.341503	-3.013000	3.694900	-11.132000	24.104135	0.000232	20.650925
1054.341668	-2.978900	3.694600	-11.005000	24.064871	0.000233	20.637150
1055.340687	-3.019300	3.693400	-11.150000	24.064921	0.000232	20.669446
1056.340739	-3.007800	3.692700	-11.106000	24.087812	0.000231	20.633130
1057.339198	-2.985100	3.694700	-11.028000	24.048423	0.000231	20.648156
1058.323745	-3.006200	3.693700	-11.103000	24.083035	0.000229	20.662956
1059.323523	-2.997100	3.692900	-11.067000	24.096747	0.000230	20.653473
1060.325534	-3.002700	3.694500	-11.092000	24.131607	0.000231	20.651452
1061.326946	-2.999200	3.692100	-11.072000	24.110731	0.000231	20.643790
1062.339701	-2.994800	3.691800	-11.056000	24.115907	0.000230	20.667476
1063.339204	-2.998900	3.691200	-11.069000	24.128896	0.000229	20.636403
1064.341364	-2.979300	3.692700	-11.001000	24.134668	0.000226	20.648832
1065.340493	-2.998500	3.690500	-11.065000	24.112250	0.000227	20.664282
1066.342879	-3.013500	3.691900	-11.124000	24.149721	0.000229	20.641169
1067.340810	-2.978400	3.691000	-10.992000	24.148925	0.000228	20.628515
1068.341182	-2.990900	3.690100	-11.035000	24.157411	0.000226	20.659790
1069.344526	-2.995100	3.691400	-11.055000	24.157585	0.000227	20.655222
1070.344216	-2.998100	3.690500	-11.064000	24.125562	0.000225	20.662460
1071.326066	-2.990500	3.690200	-11.034000	24.141212	0.000227	20.663458
1072.345040	-3.004100	3.688800	-11.080000	24.125140	0.000224	20.654449
1073.340385	-3.006500	3.690300	-11.094000	24.130265	0.000228	20.666229
1074.340519	-3.004000	3.688600	-11.080000	24.149996	0.000224	20.646661
1075.342212	-2.978200	3.690800	-10.991000	24.161069	0.000226	20.640223
1076.343232	-3.001200	3.689000	-11.071000	24.175874	0.000225	20.650806
1077.344028	-3.016700	3.687900	-11.124000	24.145420	0.000226	20.667205
1078.345026	-3.004300	3.688500	-11.080000	24.145966	0.000222	20.650206
1079.326311	-3.000200	3.687800	-11.064000	24.139025	0.000221	20.647986
1080.326147	-3.020800	3.687700	-11.139000	24.118324	0.000223	20.668952
1081.345690	-2.997000	3.686900	-11.048000	24.144872	0.000224	20.638676
1082.344371	-2.992200	3.687500	-11.033000	24.126037	0.000223	20.652504
1083.344872	-2.994800	3.688100	-11.044000	24.117231	0.000223	20.662165
1084.326740	-3.022300	3.687400	-11.143000	24.152837	0.000224	20.650459
1085.327219	-2.997800	3.686300	-11.050000	24.147959	0.000223	20.652680
1086.344283	-2.983700	3.686600	-10.999000	24.144801	0.000224	20.635760
1087.328195	-3.007900	3.687200	-11.090000	24.152589	0.000222	20.645943
1088.327835	-3.009400	3.686200	-11.092000	24.165528	0.000221	20.666509
1089.326241	-3.001200	3.685900	-11.061000	24.181452	0.000220	20.650711
