670.178858	-3.010500	3.729700	-11.227000	24.826686	0.000531	20.726727
671.182971	-2.977700	3.730200	-11.106000	24.808561	0.000532	20.719916
672.177692	-3.000700	3.730200	-11.192000	24.838295	0.000532	20.718937
673.180475	-3.006500	3.728400	-11.209000	24.823182	0.000530	20.720365
674.178570	-3.011300	3.728300	-11.226000	24.788024	0.000531	20.730126
675.175949	-2.989700	3.729100	-11.148000	24.748655	0.000529	20.720963
676.179256	-3.007000	3.728400	-11.211000	24.757558	0.000532	20.736537
677.179907	-2.994300	3.727700	-11.161000	24.772138	0.000531	20.713708
678.183835	-3.001400	3.727300	-11.186000	24.799510	0.000530	20.727429
679.181951	-2.989200	3.727200	-11.141000	24.770125	0.000530	20.724017
680.181669	-3.001000	3.727100	-11.185000	24.789742	0.000531	20.753663
681.183302	-2.992000	3.728100	-11.153000	24.779802	0.000533	20.735151
682.181809	-3.004200	3.727200	-11.196000	24.732897	0.000532	20.712735
683.180427	-3.010300	3.726600	-11.218000	24.748569	0.000530	20.717557
684.181107	-3.003800	3.726700	-11.193000	24.760982	0.000529	20.730964
685.180755	-3.015300	3.725200	-11.232000	24.804346	0.000530	20.726117
686.181827	-3.010400	3.726600	-11.218000	24.829061	0.000532	20.732904
687.182437	-3.000000	3.725500	-11.175000	24.840804	0.000528	20.714343
688.180397	-3.018600	3.724400	-11.241000	24.834436	0.000531	20.703683
689.183105	-3.010900	3.725400	-11.216000	24.828944	0.000530	20.721406
690.181473	-2.992000	3.725300	-11.145000	24.808279	0.000529	20.733858
691.181243	-2.982300	3.725800	-11.110000	24.763124	0.000529	20.726949
692.182621	-3.008600	3.724000	-11.203000	24.807911	0.000529	20.730170
693.180802	-2.994800	3.724500	-11.153000	24.807095	0.000529	20.708012
694.181233	-2.989700	3.723900	-11.133000	24.783097	0.000528	20.721862
695.188110	-3.016300	3.723800	-11.231000	24.782330	0.000527	20.714928
696.180534	-2.990600	3.723200	-11.134000	24.804561	0.000527	20.695985
697.180767	-3.016000	3.722800	-11.228000	24.764229	0.000527	20.710987
698.185617	-3.007900	3.722100	-11.194000	24.752091	0.000528	20.717773
699.182097	-2.997800	3.723400	-11.161000	24.790295	0.000527	20.714861
700.184320	-3.012400	3.722100	-11.212000	24.829859	0.000528	20.696244
701.185037	-2.987400	3.723100	-11.122000	24.857261	0.000527	20.731808
702.183234	-3.006800	3.722800	-11.193000	24.834135	0.000529	20.722349
703.183089	-3.021400	3.721200	-11.242000	24.849677	0.000528	20.697642
704.183166	-3.019600	3.720900	-11.235000	24.845922	0.000527	20.709047
705.185445	-2.970800	3.723100	-11.059000	24.835381	0.000527	20.712693
706.183051	-2.983800	3.720500	-11.100000	24.848708	0.000526	20.703308
707.188043	-2.985500	3.720900	-11.107000	24.799523	0.000527	20.712268
708.185779	-3.009300	3.719800	-11.193000	24.772568	0.000525	20.713666
709.184276	-2.988100	3.720200	-11.115000	24.820465	0.000525	20.712422
710.184664	-2.974400	3.719700	-11.063000	24.814292	0.000525	20.705278
711.185739	-2.979600	3.720200	-11.083000	24.802456	0.000526	20.706676
712.184289	-3.001000	3.719600	-11.161000	24.827705	0.000524	20.725853
713.187025	-2.987700	3.719400	-11.112000	24.844229	0.000526	20.725367
714.186199	-2.970100	3.719500	-11.046000	24.828669	0.000526	20.695998
715.184048	-2.988800	3.717700	-11.111000	24.834362	0.000524	20.707877
716.187142	-2.968400	3.719800	-11.041000	24.797314	0.000526	20.687290
717.184579	-2.992900	3.718400	-11.127000	24.781447	0.000525	20.692703
718.184630	-2.998900	3.718800	-11.151000	24.789111	0.000526	20.724104
719.183830	-2.983200	3.718400	-11.091000	24.744673	0.000526	20.715070
720.186469	-3.000100	3.718100	-11.154000	24.787939	0.000524	20.704909
721.188849	-3.008500	3.717300	-11.182000	24.785852	0.000525	20.701867
722.188457	-3.013400	3.716800	-11.199000	24.793412	0.000523	20.726525
723.184180	-2.994000	3.716900	-11.127000	24.781852	0.000522	20.705439
724.183562	-3.004800	3.715700	-11.164000	24.777127	0.000524	20.719664
725.190273	-2.998700	3.716400	-11.143000	24.828853	0.000525	20.717047
726.183562	-2.994400	3.716400	-11.127000	24.831460	0.000524	20.724406
727.188203	-3.017400	3.715400	-11.210000	24.852616	0.000524	20.732837
728.185632	-2.988700	3.716000	-11.105000	24.807960	0.000521	20.705562
729.185808	-2.999100	3.715800	-11.143000	24.824153	0.000522	20.705217
730.187122	-3.012500	3.716200	-11.194000	24.852899	0.000522	20.724585
731.185351	-3.002200	3.715000	-11.152000	24.838817	0.000520	20.713297
732.190518	-2.994800	3.713800	-11.121000	24.885693	0.000521	20.722885
733.186027	-2.989500	3.716400	-11.109000	24.885564	0.000520	20.720385
734.186422	-3.016000	3.712700	-11.197000	24.890785	0.000522	20.718987
735.188691	-3.005500	3.713800	-11.161000	24.910854	0.000521	20.714473
736.190753	-2.982700	3.713000	-11.074000	24.918235	0.000521	20.712397
737.190823	-3.000000	3.712900	-11.138000	24.910700	0.000520	20.713845
738.193983	-2.997400	3.713200	-11.130000	24.924873	0.000522	20.718112
739.196816	-3.001200	3.713100	-11.143000	24.904909	0.000523	20.730792
740.193578	-2.999500	3.712400	-11.135000	24.866814	0.000521	20.726697
741.191782	-2.987000	3.712300	-11.087000	24.878883	0.000519	20.731223
742.189803	-2.982900	3.713400	-11.076000	24.897724	0.000520	20.726426
743.192581	-2.986000	3.712800	-11.085000	24.861771	0.000520	20.746766
744.189493	-2.990200	3.712200	-11.099000	24.886159	0.000519	20.741846
745.188639	-3.016000	3.711800	-11.194000	24.877232	0.000519	20.744740
746.190050	-3.012700	3.711200	-11.180000	24.925971	0.000520	20.711154
747.190805	-3.000700	3.710900	-11.134000	24.924032	0.000520	20.732917
748.190331	-3.027100	3.711300	-11.233000	24.969512	0.000518	20.735417
749.192698	-2.994400	3.710700	-11.110000	24.960131	0.000520	20.715569
750.190401	-2.991900	3.709700	-11.098000	24.948003	0.000517	20.740855
751.191937	-3.014600	3.710400	-11.184000	24.994420	0.000519	20.708733
752.192680	-2.986500	3.711100	-11.081000	24.961254	0.000518	20.744199
753.191859	-3.010300	3.710500	-11.168000	24.914762	0.000521	20.725983
754.199533	-2.997300	3.709200	-11.116000	24.895687	0.000517	20.737184
755.192886	-2.995500	3.709900	-11.112000	24.871999	0.000515	20.723366
756.192787	-2.997300	3.709900	-11.119000	24.892209	0.000517	20.724209
757.193011	-2.984500	3.709800	-11.071000	24.919217	0.000518	20.735195
758.194089	-3.012300	3.708200	-11.170000	24.954224	0.000517	20.723390
759.195427	-2.986100	3.709400	-11.076000	24.942984	0.000514	20.760474
760.194223	-3.002200	3.707600	-11.130000	24.912683	0.000517	20.705402
761.195878	-2.987400	3.707500	-11.074000	24.929291	0.000515	20.740566
762.195876	-2.989300	3.708400	-11.085000	24.918327	0.000517	20.712964
763.195326	-2.992400	3.706800	-11.091000	24.920769	0.000516	20.723003
764.194389	-2.997300	3.706500	-11.109000	24.922155	0.000515	20.749051
765.200807	-3.003100	3.707100	-11.132000	24.909603	0.000514	20.743090
766.195910	-2.981200	3.707400	-11.052000	24.932205	0.000514	20.729740
767.199614	-3.012600	3.707400	-11.168000	24.931389	0.000516	20.739827
768.200312	-2.988500	3.706800	-11.076000	24.916892	0.000514	20.726698
769.198099	-3.012000	3.706000	-11.161000	24.891663	0.000514	20.730774
770.199704	-2.985700	3.706800	-11.066000	24.884571	0.000513	20.761589
771.195991	-3.007100	3.706300	-11.144000	24.890289	0.000514	20.743146
772.196726	-3.005600	3.706200	-11.139000	24.949077	0.000513	20.729605
773.198469	-2.989900	3.705300	-11.077000	24.974905	0.000514	20.730873
774.195815	-3.005700	3.704100	-11.133000	24.981666	0.000513	20.743349
775.197947	-2.997900	3.705100	-11.107000	25.004144	0.000513	20.731298
776.199612	-2.999500	3.705100	-11.112000	25.011628	0.000512	20.743553
777.196962	-2.987400	3.705000	-11.068000	24.978065	0.000511	20.723613
778.196677	-3.012900	3.704800	-11.161000	24.967777	0.000513	20.742210
779.199005	-3.002200	3.702900	-11.117000	24.991519	0.000512	20.740911
780.197323	-2.988800	3.704000	-11.070000	25.030351	0.000512	20.761399
781.201313	-3.009200	3.703700	-11.145000	25.026254	0.000511	20.743060
782.198486	-3.023000	3.703300	-11.195000	25.048651	0.000512	20.746576
783.198677	-2.985000	3.702200	-11.051000	25.043909	0.000514	20.745136
784.198716	-2.995500	3.702400	-11.089000	25.064791	0.000511	20.739070
785.197647	-2.995900	3.702800	-11.092000	25.092236	0.000511	20.734851
786.198725	-2.986600	3.702900	-11.058000	25.107350	0.000511	20.724894
787.197295	-2.989100	3.701000	-11.062000	25.079728	0.000510	20.739365
788.201320	-2.977400	3.701900	-11.021000	25.085666	0.000512	20.744852
789.202666	-2.989000	3.702300	-11.064000	25.039700	0.000511	20.745178
790.203050	-3.013600	3.700600	-11.151000	24.984905	0.000511	20.763671
791.203578	-2.996400	3.701100	-11.089000	25.019984	0.000510	20.739137
792.203555	-2.999400	3.700200	-11.097000	25.055196	0.000511	20.761208
793.203902	-2.999300	3.701300	-11.100000	25.047240	0.000510	20.750376
794.205686	-3.000200	3.700800	-11.103000	25.064833	0.000508	20.748596
795.206631	-3.011400	3.699500	-11.140000	25.039026	0.000506	20.744975
796.204627	-2.987100	3.699300	-11.049000	25.043455	0.000510	20.747999
797.208645	-3.011200	3.698900	-11.136000	25.074151	0.000509	20.737087
798.206664	-3.024100	3.698700	-11.184000	25.080022	0.000510	20.758628
799.205836	-2.998000	3.699900	-11.091000	25.077170	0.000509	20.741065
800.206470	-3.009300	3.699100	-11.130000	25.076691	0.000508	20.757181
801.209211	-3.013900	3.699200	-11.148000	25.037038	0.000507	20.766214
802.211057	-3.010000	3.698800	-11.132000	25.043633	0.000506	20.748178
803.208441	-2.987600	3.698800	-11.050000	25.060319	0.000505	20.756393
804.208122	-2.995200	3.699300	-11.079000	25.035676	0.000509	20.752993
805.208505	-2.996100	3.697900	-11.078000	25.030707	0.000506	20.748479
806.209536	-2.965200	3.698000	-10.965000	25.033615	0.000505	20.756140
807.209539	-3.019100	3.696500	-11.159000	25.032873	0.000508	20.750653
808.211682	-3.008100	3.696600	-11.119000	24.981482	0.000506	20.763554
809.210433	-2.999000	3.698900	-11.092000	24.988414	0.000504	20.769564
810.209974	-3.002900	3.696300	-11.099000	24.967783	0.000504	20.759761
811.211037	-3.002200	3.697200	-11.098000	24.985090	0.000506	20.767175
812.212343	-2.996300	3.695500	-11.071000	24.998445	0.000505	20.754502
813.215776	-2.986300	3.697400	-11.040000	25.023904	0.000504	20.747815
814.212014	-2.998600	3.696800	-11.084000	25.041934	0.000502	20.769232
815.213627	-2.975000	3.696300	-10.995000	25.084820	0.000503	20.774350
816.213164	-3.039500	3.694400	-11.228000	25.117810	0.000505	20.757680
817.215333	-2.999000	3.695900	-11.083000	25.127649	0.000505	20.787472
818.212527	-3.000400	3.695100	-11.086000	25.124195	0.000504	20.771203
819.217097	-2.984700	3.695200	-11.028000	25.110952	0.000502	20.771185
820.214085	-3.023600	3.694400	-11.169000	25.076993	0.000503	20.763647
821.215228	-2.998800	3.694600	-11.079000	25.054565	0.000502	20.762945
822.215836	-2.984800	3.694500	-11.026000	25.072619	0.000502	20.765421
823.215270	-3.002800	3.694400	-11.093000	25.075306	0.000502	20.767170
824.219042	-2.990000	3.693500	-11.043000	25.039738	0.000502	20.767977
825.215639	-3.005400	3.693700	-11.100000	25.062479	0.000502	20.750500
826.215999	-2.990000	3.693800	-11.043000	25.060498	0.000499	20.768426
827.216157	-2.999800	3.692700	-11.077000	25.068325	0.000502	20.764430
828.216942	-2.984800	3.693000	-11.021000	25.070760	0.000503	20.770668
829.217585	-3.002500	3.692700	-11.087000	25.081753	0.000499	20.748511
830.216725	-3.012700	3.691900	-11.121000	25.067061	0.000501	20.777386
831.216705	-3.004100	3.692700	-11.093000	25.097641	0.000497	20.787220
832.217077	-3.014600	3.691300	-11.127000	25.124509	0.000499	20.764405
833.220141	-3.003300	3.691300	-11.085000	25.128392	0.000499	20.761665
834.217266	-2.998500	3.691500	-11.068000	25.160331	0.000500	20.786143
835.222119	-3.013500	3.691300	-11.123000	25.158718	0.000499	20.770772
836.217920	-3.019400	3.689500	-11.138000	25.176144	0.000500	20.779732
837.217450	-2.999200	3.690200	-11.065000	25.149149	0.000499	20.789616
838.220416	-3.008000	3.689600	-11.097000	25.114970	0.000498	20.785650
839.219287	-2.978000	3.690900	-10.991000	25.101647	0.000500	20.766111
840.220287	-2.982700	3.690600	-11.008000	25.082747	0.000499	20.787916
841.217922	-3.011400	3.689800	-11.111000	25.078024	0.000501	20.781278
842.219653	-2.980400	3.689300	-10.994000	25.055357	0.000498	20.772275
843.217941	-3.004600	3.688800	-11.083000	25.046180	0.000497	20.780607
844.218164	-3.018700	3.688700	-11.134000	25.001777	0.000497	20.782978
845.220795	-2.996900	3.688500	-11.053000	25.032089	0.000500	20.786377
846.225635	-2.992200	3.688100	-11.035000	25.080539	0.000497	20.791863
847.221251	-3.029600	3.687800	-11.172000	25.103585	0.000497	20.777066
848.219074	-3.019500	3.686900	-11.132000	25.101303	0.000497	20.763870
849.221326	-3.015800	3.687200	-11.119000	25.081238	0.000495	20.801574
850.221343	-3.000100	3.688100	-11.064000	25.092967	0.000494	20.795804
851.222234	-3.008700	3.686600	-11.091000	25.087011	0.000496	20.787929
852.221492	-2.994300	3.686600	-11.038000	25.115173	0.000496	20.796759
853.224613	-2.982400	3.685500	-10.991000	25.132005	0.000496	20.782362
854.220877	-2.975200	3.686400	-10.967000	25.139635	0.000495	20.790022
855.220291	-2.996800	3.685000	-11.042000	25.153333	0.000495	20.808989
856.223207	-2.996100	3.684800	-11.038000	25.175684	0.000494	20.802979
857.222731	-2.987500	3.685400	-11.010000	25.166109	0.000493	20.790521
858.222366	-2.991500	3.686000	-11.026000	25.196245	0.000494	20.789481
859.222254	-3.001700	3.686200	-11.064000	25.195055	0.000493	20.791131
860.222966	-2.994900	3.684300	-11.034000	25.161190	0.000495	20.808816
861.223104	-3.016000	3.684100	-11.110000	25.140261	0.000494	20.805824
862.225042	-3.017800	3.683400	-11.115000	25.168649	0.000495	20.787381
863.222634	-3.004900	3.683600	-11.068000	25.224159	0.000495	20.787159
864.223068	-3.009400	3.682800	-11.082000	25.185983	0.000494	20.803835
865.226377	-2.995000	3.683900	-11.033000	25.163785	0.000492	20.795774
866.223037	-3.010100	3.683000	-11.086000	25.165398	0.000494	20.786488
867.226352	-3.000300	3.682900	-11.049000	25.119909	0.000494	20.825221
868.224848	-2.988300	3.683800	-11.007000	25.134698	0.000492	20.796920
869.225043	-3.018300	3.682100	-11.113000	25.141856	0.000491	20.798890
870.224094	-2.974700	3.682300	-10.953000	25.161497	0.000491	20.806754
871.222736	-3.018700	3.680300	-11.109000	25.150609	0.000492	20.806255
872.225709	-3.017300	3.682000	-11.109000	25.101022	0.000493	20.808632
873.228168	-2.996500	3.682800	-11.035000	25.054726	0.000490	20.805781
874.223886	-2.994400	3.681900	-11.024000	25.049383	0.000493	20.810374
875.225378	-3.013500	3.680600	-11.090000	25.096145	0.000490	20.816064
876.226983	-3.006400	3.681300	-11.066000	25.117075	0.000491	20.800091
877.224805	-3.009500	3.681000	-11.077000	25.168386	0.000490	20.801341
878.228544	-2.967000	3.680800	-10.920000	25.169477	0.000488	20.810023
879.225350	-2.994200	3.680100	-11.017000	25.190835	0.000489	20.802542
880.226674	-2.976400	3.679800	-10.951000	25.166398	0.000489	20.799346
881.227552	-3.001600	3.680000	-11.044000	25.129509	0.000491	20.803564
882.227652	-3.000900	3.679000	-11.039000	25.136698	0.000488	20.816945
883.230543	-3.005000	3.679400	-11.055000	25.174679	0.000488	20.826625
884.226024	-3.017000	3.679600	-11.100000	25.203765	0.000490	20.819790
885.226713	-3.000600	3.679100	-11.039000	25.173514	0.000487	20.807912
886.226571	-2.999700	3.678300	-11.032000	25.156860	0.000488	20.821539
887.228993	-3.003300	3.677900	-11.045000	25.149236	0.000486	20.835696
888.227347	-2.988900	3.678700	-10.994000	25.149481	0.000486	20.810338
889.230424	-2.990300	3.677500	-10.996000	25.156076	0.000488	20.804630
890.227290	-2.986300	3.677300	-10.980000	25.120903	0.000487	20.828116
891.226679	-3.021300	3.677600	-11.110000	25.118762	0.000487	20.810320
892.230525	-2.965200	3.678900	-10.908000	25.162216	0.000487	20.810794
893.229959	-3.018700	3.675900	-11.094000	25.200325	0.000487	20.853793
894.233016	-3.002700	3.676000	-11.037000	25.184813	0.000486	20.826841
895.226802	-2.985000	3.676100	-10.972000	25.195430	0.000485	20.843664
896.227744	-2.988000	3.675900	-10.982000	25.182378	0.000484	20.803060
897.227396	-3.023700	3.675400	-11.112000	25.162400	0.000484	20.844643
898.229432	-3.017200	3.674400	-11.086000	25.174030	0.000484	20.843516
899.235762	-2.996100	3.674600	-11.008000	25.184101	0.000484	20.825653
900.231303	-3.016100	3.674500	-11.082000	25.231901	0.000483	20.836182
901.229245	-3.011700	3.674100	-11.064000	25.237305	0.000484	20.826909
902.230243	-3.033300	3.674500	-11.144000	25.214433	0.000482	20.823387
903.234308	-2.996600	3.673900	-11.009000	25.186794	0.000483	20.822667
904.231235	-3.005100	3.674400	-11.041000	25.193333	0.000483	20.830179
905.236946	-3.013300	3.673700	-11.070000	25.202331	0.000482	20.833997
906.231784	-2.997000	3.673400	-11.008000	25.206367	0.000482	20.846583
907.236849	-2.993600	3.673700	-10.997000	25.233330	0.000483	20.841885
908.237366	-2.993900	3.673900	-10.999000	25.244916	0.000483	20.835500
909.231437	-2.982900	3.673800	-10.958000	25.218248	0.000483	20.830062
910.234319	-2.988600	3.673100	-10.977000	25.249069	0.000481	20.837772
911.233072	-2.974100	3.673300	-10.924000	25.240525	0.000482	20.824453
912.234776	-2.991400	3.672000	-10.983000	25.257895	0.000480	20.845210
913.233178	-2.989900	3.672100	-10.978000	25.250737	0.000480	20.852723
914.233235	-2.981900	3.670900	-10.946000	25.292866	0.000480	20.842864
915.235209	-3.022700	3.671300	-11.095000	25.295203	0.000480	20.831460
916.237393	-3.006300	3.671300	-11.036000	25.265304	0.000477	20.846011
917.236831	-3.006800	3.672600	-11.041000	25.249302	0.000480	20.830894
918.237927	-3.003100	3.669400	-11.019000	25.254417	0.000480	20.848831
919.250289	-3.026400	3.669500	-11.104000	25.218769	0.000477	20.847181
920.236923	-3.025900	3.670100	-11.104000	25.199780	0.000477	20.871737
921.241435	-2.969800	3.672000	-10.904000	25.247634	0.000479	20.838228
922.239860	-3.029200	3.669000	-11.113000	25.256429	0.000479	20.853221
923.240191	-3.013000	3.669700	-11.056000	25.265273	0.000475	20.854988
924.239196	-3.004200	3.669000	-11.021000	25.262838	0.000476	20.869138
925.239981	-3.003200	3.669000	-11.018000	25.241457	0.000476	20.841035
926.238862	-2.984700	3.669200	-10.951000	25.258115	0.000477	20.845432
927.245179	-2.978000	3.668300	-10.924000	25.238752	0.000474	20.851121
928.239902	-2.994400	3.667300	-10.981000	25.194805	0.000475	20.843985
929.239814	-2.986500	3.668200	-10.955000	25.218389	0.000477	20.852962
930.250699	-2.997000	3.666600	-10.989000	25.211728	0.000475	20.865714
931.240037	-3.008700	3.665800	-11.028000	25.243665	0.000475	20.861269
932.243602	-2.998600	3.666500	-10.993000	25.284384	0.000476	20.849046
933.242210	-3.009100	3.666600	-11.033000	25.306947	0.000473	20.863639
934.241691	-3.018000	3.666500	-11.065000	25.278913	0.000474	20.865363
935.246419	-3.018800	3.665600	-11.065000	25.270903	0.000474	20.859218
936.243805	-3.000500	3.666200	-10.999000	25.258575	0.000471	20.875289
937.241344	-2.997300	3.667100	-10.990000	25.280330	0.000473	20.870105
938.244257	-3.015100	3.665100	-11.050000	25.311614	0.000473	20.852205
939.242484	-2.999700	3.665700	-10.995000	25.335975	0.000472	20.872395
940.242646	-2.983500	3.665600	-10.936000	25.278490	0.000474	20.849766
941.242723	-2.982000	3.666200	-10.931000	25.251791	0.000473	20.859471
942.243947	-3.025600	3.663400	-11.083000	25.274233	0.000471	20.861613
943.250294	-2.999600	3.664100	-10.990000	25.326149	0.000472	20.882444
944.244242	-2.974200	3.665600	-10.902000	25.337710	0.000471	20.872241
945.244409	-2.992800	3.664900	-10.967000	25.347032	0.000471	20.857894
946.245427	-3.008100	3.662500	-11.016000	25.361254	0.000472	20.835665
947.244998	-3.024900	3.662000	-11.076000	25.332620	0.000471	20.861441
948.245715	-3.006200	3.662400	-11.008000	25.303960	0.000469	20.858744
949.247721	-3.012900	3.663100	-11.035000	25.283102	0.000469	20.849655
950.244487	-3.008900	3.663800	-11.023000	25.260034	0.000470	20.844514
951.248396	-2.997400	3.662900	-10.978000	25.282881	0.000469	20.852278
952.246482	-3.003300	3.661600	-10.996000	25.301102	0.000470	20.837857
953.248730	-3.002100	3.659600	-10.985000	25.308266	0.000469	20.842679
954.247522	-2.982000	3.662100	-10.920000	25.317557	0.000467	20.856275
955.245689	-2.990800	3.662500	-10.952000	25.311369	0.000467	20.834890
956.247781	-3.014800	3.661800	-11.038000	25.304237	0.000467	20.852383
957.246790	-2.998100	3.660200	-10.973000	25.313755	0.000467	20.830173
958.246020	-2.992700	3.661300	-10.956000	25.301011	0.000467	20.857679
959.248821	-2.978100	3.660900	-10.901000	25.334135	0.000466	20.862962
960.248241	-2.997000	3.658600	-10.963000	25.348480	0.000466	20.831848
961.246920	-3.008300	3.659100	-11.007000	25.309738	0.000467	20.817131
962.244909	-2.999600	3.659000	-10.975000	25.336177	0.000465	20.854107
963.246953	-3.015500	3.658200	-11.030000	25.310498	0.000464	20.851558
964.245966	-2.983300	3.660200	-10.918000	25.310032	0.000464	20.826909
965.248392	-3.011000	3.658900	-11.016000	25.311989	0.000464	20.834563
966.248175	-3.011100	3.656900	-11.010000	25.284979	0.000464	20.820247
967.250998	-3.023300	3.656500	-11.054000	25.344377	0.000462	20.829151
968.253166	-2.994300	3.657600	-10.951000	25.347560	0.000463	20.840407
969.253777	-3.006500	3.657900	-10.997000	25.357844	0.000465	20.839354
970.258436	-3.023000	3.657300	-11.055000	25.370275	0.000464	20.822439
971.252595	-3.015600	3.657700	-11.029000	25.384117	0.000465	20.841552
972.250737	-3.005000	3.657000	-10.988000	25.425051	0.000462	20.830499
973.252102	-2.992800	3.658300	-10.947000	25.422432	0.000463	20.824551
974.260193	-2.991600	3.656200	-10.937000	25.396713	0.000463	20.836182
975.250896	-3.002800	3.655500	-10.976000	25.373900	0.000462	20.822285
976.255619	-2.991500	3.656400	-10.938000	25.370717	0.000464	20.836158
977.255342	-2.979800	3.655200	-10.891000	25.355035	0.000463	20.816145
978.252080	-3.015800	3.654600	-11.021000	25.365718	0.000461	20.820708
979.255075	-2.978500	3.655400	-10.887000	25.348522	0.000460	20.809132
980.252701	-3.005400	3.654900	-10.983000	25.381553	0.000459	20.823806
981.253794	-3.007700	3.654000	-10.989000	25.367013	0.000462	20.828645
982.252487	-3.003900	3.652700	-10.972000	25.291455	0.000460	20.817740
983.250816	-3.011300	3.653800	-11.001000	25.290676	0.000458	20.834975
984.252045	-3.029800	3.653100	-11.067000	25.267566	0.000460	20.807980
985.251439	-3.000900	3.652500	-10.959000	25.282402	0.000460	20.808651
986.254107	-3.007300	3.652400	-10.983000	25.305101	0.000461	20.820536
987.254366	-2.993100	3.653400	-10.934000	25.309425	0.000460	20.825825
988.252450	-2.980500	3.652300	-10.885000	25.319661	0.000460	20.809076
989.252869	-2.988900	3.652300	-10.916000	25.273129	0.000459	20.803134
990.257545	-2.977200	3.651500	-10.869000	25.316520	0.000458	20.827734
991.254277	-3.008800	3.650500	-10.982000	25.324058	0.000458	20.814914
992.253251	-3.002700	3.650500	-10.961000	25.324205	0.000458	20.806052
993.252523	-3.009900	3.651900	-10.991000	25.274367	0.000457	20.828085
994.253159	-2.990900	3.651600	-10.921000	25.316723	0.000458	20.812764
995.255133	-3.005300	3.651100	-10.972000	25.308922	0.000457	20.807777
996.253638	-3.004200	3.650600	-10.966000	25.386263	0.000455	20.815258
997.259411	-2.978600	3.651700	-10.876000	25.392566	0.000457	20.821114
998.254125	-3.015800	3.649500	-11.004000	25.401563	0.000456	20.814975
999.253691	-2.982000	3.649300	-10.880000	25.383031	0.000456	20.801582
1000.254949	-3.013400	3.648800	-10.994000	25.368110	0.000455	20.797031
1001.256981	-2.980900	3.649500	-10.879000	25.375027	0.000455	20.820098
1002.255140	-3.004400	3.649000	-10.962000	25.380590	0.000455	20.829476
1003.257877	-2.995900	3.649000	-10.931000	25.364234	0.000455	20.820166
1004.255762	-3.019900	3.647600	-11.014000	25.401115	0.000453	20.812629
1005.254961	-3.006100	3.648300	-10.966000	25.392143	0.000452	20.781334
1006.256696	-2.995900	3.647300	-10.925000	25.331049	0.000454	20.803915
1007.255287	-3.014400	3.646100	-10.990000	25.325235	0.000452	20.802345
1008.253984	-2.997100	3.646300	-10.928000	25.342609	0.000451	20.810781
1009.261578	-3.008200	3.646000	-10.967000	25.398503	0.000453	20.798626
1010.256875	-3.024500	3.644400	-11.022000	25.422064	0.000453	20.810430
1011.256906	-2.983600	3.646700	-10.879000	25.424198	0.000449	20.804512
1012.256722	-3.006400	3.644500	-10.955000	25.417311	0.000450	20.807080
1013.259322	-3.011200	3.644500	-10.973000	25.388163	0.000450	20.813373
1014.260307	-3.012200	3.645100	-10.979000	25.338003	0.000451	20.807579
1015.257235	-3.016500	3.644600	-10.993000	25.360548	0.000450	20.813146
1016.257542	-2.993800	3.644400	-10.910000	25.370955	0.000449	20.798939
1017.257295	-3.022200	3.644800	-11.014000	25.425804	0.000449	20.798065
1018.257657	-3.017600	3.643900	-10.995000	25.452522	0.000448	20.800239
1019.258221	-3.016500	3.642900	-10.987000	25.437965	0.000449	20.803164
1020.257567	-3.006500	3.643700	-10.954000	25.358082	0.000445	20.799290
1021.260201	-3.009000	3.643700	-10.963000	25.336157	0.000447	20.798139
1022.260531	-2.999800	3.643300	-10.928000	25.307124	0.000447	20.796014
1023.261620	-3.013900	3.642400	-10.977000	25.353752	0.000446	20.794943
1024.260404	-2.988300	3.643600	-10.888000	25.343639	0.000445	20.798539
1025.264498	-2.980200	3.644100	-10.859000	25.347938	0.000446	20.801433
1026.262523	-3.004400	3.641400	-10.939000	25.371402	0.000448	20.805553
1027.262957	-3.022500	3.640700	-11.002000	25.361014	0.000447	20.783742
1028.265677	-3.014900	3.640900	-10.975000	25.343118	0.000444	20.804180
1029.263535	-3.009200	3.640600	-10.955000	25.368293	0.000445	20.806698
1030.266075	-3.009100	3.639800	-10.952000	25.408253	0.000444	20.812209
1031.263482	-2.990100	3.641700	-10.888000	25.434475	0.000444	20.799660
1032.264101	-2.986900	3.641400	-10.875000	25.457360	0.000445	20.803674
1033.265422	-3.008800	3.640000	-10.951000	25.482742	0.000442	20.788859
1034.264635	-2.982600	3.639300	-10.853000	25.467681	0.000445	20.814512
1035.264477	-2.988100	3.640700	-10.878000	25.463848	0.000441	20.791697
1036.268154	-2.992300	3.638400	-10.885000	25.480472	0.000443	20.786106
1037.268865	-2.985700	3.639400	-10.866000	25.478290	0.000442	20.797665
1038.265268	-2.996500	3.638300	-10.901000	25.481668	0.000442	20.783988
1039.270483	-3.004000	3.638100	-10.928000	25.410865	0.000442	20.793970
1040.266732	-3.016700	3.637400	-10.972000	25.388396	0.000442	20.788477
1041.268621	-3.010200	3.638100	-10.950000	25.358505	0.000441	20.779801
1042.266396	-3.004400	3.638200	-10.928000	25.384097	0.000442	20.779419
1043.266730	-3.011300	3.636100	-10.948000	25.386102	0.000439	20.792812
1044.265513	-3.010600	3.635000	-10.943000	25.351863	0.000439	20.797313
1045.267590	-2.996700	3.636100	-10.895000	25.367318	0.000440	20.782959
1046.268333	-2.973500	3.636800	-10.813000	25.364736	0.000439	20.779419
