686.175558	-2.977000	3.770500	-11.224000	23.952516	0.000458	20.712722
687.174790	-3.014200	3.770600	-11.364000	23.975685	0.000457	20.720309
688.180003	-2.989700	3.769800	-11.269000	23.965106	0.000457	20.714442
689.179223	-3.003200	3.769900	-11.321000	23.948059	0.000457	20.736229
690.179743	-2.989600	3.769500	-11.268000	23.934372	0.000458	20.706855
691.178736	-3.010800	3.768200	-11.345000	23.960077	0.000456	20.733581
692.174136	-2.988000	3.770400	-11.265000	23.931359	0.000456	20.719007
693.177938	-2.996100	3.769100	-11.292000	23.922423	0.000457	20.704355
694.175513	-3.012900	3.768700	-11.354000	23.972269	0.000456	20.718780
695.176600	-3.018300	3.769400	-11.377000	23.960323	0.000457	20.705377
696.178573	-2.992300	3.768700	-11.276000	23.991504	0.000456	20.707249
697.177246	-3.002100	3.768400	-11.312000	24.022858	0.000455	20.706923
698.178401	-3.016700	3.766800	-11.362000	23.973984	0.000456	20.702480
699.178225	-2.998500	3.768100	-11.298000	23.962511	0.000455	20.712313
700.178145	-2.986200	3.767100	-11.249000	23.960695	0.000455	20.730407
701.178020	-3.001800	3.766100	-11.304000	23.956862	0.000454	20.721348
702.181783	-3.001100	3.766300	-11.302000	23.931129	0.000455	20.700757
703.179334	-3.003800	3.766800	-11.313000	23.981023	0.000453	20.713333
704.188427	-3.010200	3.765600	-11.334000	23.985876	0.000455	20.717252
705.183362	-2.985700	3.765800	-11.242000	23.991200	0.000456	20.705047
706.184078	-2.993100	3.764900	-11.267000	23.986149	0.000454	20.692394
707.185171	-2.998100	3.766300	-11.291000	23.993789	0.000454	20.706221
708.180848	-2.976900	3.764700	-11.206000	23.971317	0.000453	20.712135
709.184810	-3.011600	3.765100	-11.337000	23.947176	0.000453	20.703573
710.185888	-3.002300	3.764200	-11.301000	23.933091	0.000453	20.685653
711.181790	-2.993900	3.763900	-11.268000	23.947524	0.000452	20.710560
712.185932	-3.005000	3.762500	-11.304000	23.962555	0.000454	20.702399
713.184343	-3.022500	3.762900	-11.373000	23.969770	0.000451	20.725758
714.184151	-2.986500	3.763600	-11.239000	23.980445	0.000453	20.691890
715.187829	-2.979200	3.763200	-11.211000	24.007319	0.000451	20.697978
716.184662	-3.016400	3.762200	-11.347000	24.007170	0.000453	20.711579
717.190423	-2.989000	3.763200	-11.247000	24.024116	0.000452	20.720039
718.183898	-3.017000	3.761300	-11.347000	24.047181	0.000452	20.700496
719.185630	-3.012600	3.762300	-11.333000	24.046707	0.000454	20.706185
720.187111	-2.974500	3.760700	-11.186000	24.051709	0.000453	20.698873
721.186916	-3.011300	3.760900	-11.325000	24.056983	0.000453	20.703688
722.186106	-2.992500	3.762200	-11.258000	24.068678	0.000454	20.700718
723.189103	-2.994800	3.760200	-11.260000	24.068976	0.000453	20.707182
724.185298	-3.010300	3.760300	-11.319000	24.085598	0.000450	20.686866
725.186906	-2.995100	3.759900	-11.260000	24.108090	0.000453	20.717961
726.190595	-3.023200	3.760000	-11.366000	24.057230	0.000451	20.705833
727.186993	-2.994500	3.761100	-11.261000	24.057180	0.000451	20.721431
728.188663	-3.006500	3.760200	-11.304000	24.070118	0.000450	20.707379
729.192263	-2.994600	3.759800	-11.258000	24.077458	0.000450	20.731337
730.187761	-2.966900	3.759300	-11.152000	24.070092	0.000449	20.709249
731.193405	-3.001700	3.757300	-11.277000	24.055412	0.000451	20.700216
732.193850	-2.990100	3.758800	-11.239000	24.020722	0.000449	20.704307
733.191024	-3.052400	3.757300	-11.467000	24.012137	0.000450	20.708499
734.189971	-3.000600	3.757500	-11.274000	24.019453	0.000450	20.702086
735.191511	-2.966600	3.757900	-11.147000	24.036025	0.000449	20.708748
736.188772	-3.002300	3.757000	-11.278000	24.024032	0.000450	20.692926
737.190128	-2.998100	3.756400	-11.262000	24.055955	0.000448	20.699812
738.190070	-3.024800	3.753400	-11.353000	24.064963	0.000450	20.712640
739.193288	-3.004900	3.755800	-11.285000	24.064116	0.000448	20.705626
740.191435	-2.989300	3.756200	-11.227000	24.081336	0.000448	20.712465
741.192166	-2.968700	3.756400	-11.151000	24.103781	0.000449	20.713639
742.196662	-2.998700	3.756400	-11.263000	24.115399	0.000449	20.706798
743.191587	-2.980300	3.756600	-11.194000	24.086337	0.000449	20.710368
744.198813	-2.967500	3.755900	-11.145000	24.107511	0.000449	20.698413
745.196959	-2.985500	3.755300	-11.210000	24.085165	0.000448	20.708719
746.195288	-2.986800	3.753800	-11.210000	24.067149	0.000449	20.715781
747.194208	-3.010100	3.754900	-11.302000	24.043012	0.000448	20.728559
748.197900	-2.997600	3.754200	-11.252000	24.064712	0.000448	20.717605
749.194416	-3.003000	3.753400	-11.271000	24.081681	0.000446	20.713759
750.197059	-2.990300	3.754100	-11.226000	24.073519	0.000446	20.718850
751.193440	-2.984000	3.753500	-11.200000	24.062944	0.000447	20.702080
752.194842	-2.992800	3.752200	-11.229000	24.071080	0.000446	20.695540
753.196751	-3.012300	3.752300	-11.302000	24.088896	0.000447	20.718625
754.197114	-3.002800	3.752000	-11.266000	24.103129	0.000448	20.732426
755.199600	-2.970200	3.753400	-11.148000	24.137069	0.000447	20.735173
756.200153	-3.013900	3.750200	-11.301000	24.116764	0.000445	20.720497
757.196978	-3.012700	3.750600	-11.299000	24.103054	0.000447	20.721919
758.200571	-2.982500	3.751800	-11.189000	24.076976	0.000446	20.724215
759.201875	-3.004900	3.750500	-11.270000	24.076179	0.000446	20.722941
760.197928	-3.000300	3.749200	-11.247000	24.091431	0.000444	20.724487
761.199432	-2.982800	3.750000	-11.185000	24.117731	0.000446	20.703922
762.197515	-2.997300	3.749500	-11.238000	24.099021	0.000445	20.721193
763.197798	-2.992600	3.749900	-11.221000	24.097501	0.000444	20.727730
764.200130	-3.008800	3.749800	-11.282000	24.112431	0.000443	20.718996
765.199661	-2.996400	3.748800	-11.232000	24.130919	0.000443	20.721891
766.202653	-2.993900	3.748800	-11.223000	24.135795	0.000443	20.732946
767.198305	-3.001400	3.748400	-11.250000	24.133629	0.000441	20.711807
768.198419	-2.997800	3.748500	-11.236000	24.154854	0.000444	20.731200
769.201200	-3.018100	3.747400	-11.309000	24.145298	0.000443	20.719243
770.200495	-3.017700	3.746500	-11.305000	24.149303	0.000442	20.710932
771.199987	-2.997200	3.746200	-11.228000	24.136391	0.000441	20.720267
772.203778	-2.986000	3.749400	-11.194000	24.104714	0.000442	20.718843
773.201718	-3.015900	3.746900	-11.300000	24.129150	0.000441	20.739558
774.201533	-3.020900	3.746700	-11.318000	24.108047	0.000442	20.728350
775.203960	-3.005400	3.746900	-11.260000	24.126212	0.000441	20.724757
776.200404	-3.012700	3.747600	-11.289000	24.126062	0.000441	20.733142
777.204547	-2.997200	3.746400	-11.228000	24.165349	0.000441	20.727975
778.203582	-3.004200	3.745100	-11.250000	24.201850	0.000442	20.741827
779.202016	-3.012100	3.745500	-11.281000	24.214987	0.000440	20.719915
780.203307	-2.992300	3.746600	-11.210000	24.226580	0.000441	20.743873
781.203482	-3.000900	3.745100	-11.238000	24.204985	0.000440	20.738333
782.205231	-2.993400	3.744900	-11.209000	24.197619	0.000438	20.729996
783.206551	-2.988400	3.744100	-11.187000	24.198838	0.000439	20.724580
784.202795	-2.963300	3.745900	-11.099000	24.201699	0.000440	20.734563
785.203174	-3.013200	3.743700	-11.280000	24.182515	0.000439	20.745668
786.206266	-2.971000	3.743800	-11.122000	24.196722	0.000439	20.730045
787.202112	-3.010300	3.741400	-11.261000	24.188561	0.000439	20.731817
788.204995	-3.005700	3.742300	-11.248000	24.202094	0.000440	20.722156
789.204301	-2.986200	3.743200	-11.178000	24.189680	0.000438	20.737681
790.215055	-3.007700	3.742600	-11.256000	24.147580	0.000439	20.753302
791.204479	-2.999000	3.741300	-11.219000	24.127949	0.000437	20.711325
792.204063	-3.000500	3.741200	-11.225000	24.154273	0.000439	20.738677
793.203931	-2.992900	3.742200	-11.199000	24.181618	0.000438	20.722956
794.203718	-3.000500	3.742200	-11.228000	24.183310	0.000438	20.745516
795.206813	-3.010400	3.742500	-11.265000	24.203908	0.000437	20.708803
796.210281	-2.993400	3.740800	-11.196000	24.196271	0.000435	20.725325
797.206682	-3.010300	3.740600	-11.260000	24.212492	0.000437	20.748235
798.204969	-2.997000	3.741500	-11.212000	24.244141	0.000438	20.748685
799.206437	-2.992000	3.739700	-11.188000	24.271108	0.000437	20.743967
800.205799	-3.027900	3.739600	-11.323000	24.252027	0.000435	20.727197
801.205748	-2.989100	3.740700	-11.180000	24.222045	0.000437	20.749756
802.208126	-2.972200	3.740300	-11.116000	24.251926	0.000437	20.744640
803.208450	-2.984100	3.740600	-11.160000	24.253841	0.000436	20.743717
804.208910	-2.986000	3.739300	-11.165000	24.287078	0.000437	20.744814
805.206911	-2.977100	3.739500	-11.132000	24.287701	0.000434	20.742119
806.207391	-3.010800	3.737900	-11.253000	24.283420	0.000434	20.751576
807.207515	-3.012800	3.738200	-11.261000	24.296356	0.000433	20.744637
808.206573	-3.005400	3.738700	-11.236000	24.240080	0.000434	20.751251
809.208753	-3.000900	3.739200	-11.220000	24.235726	0.000435	20.751150
810.210370	-3.005800	3.737300	-11.233000	24.210196	0.000434	20.733129
811.205904	-3.014500	3.736600	-11.263000	24.211366	0.000432	20.752321
812.209622	-3.000400	3.737600	-11.214000	24.208878	0.000433	20.750774
813.212459	-2.979900	3.736200	-11.132000	24.244059	0.000435	20.755715
814.210423	-3.006400	3.736000	-11.231000	24.270081	0.000434	20.757162
815.213227	-2.989000	3.734900	-11.162000	24.234380	0.000432	20.762129
816.210275	-3.020400	3.735400	-11.281000	24.205618	0.000433	20.753193
817.210797	-3.010900	3.734600	-11.243000	24.208354	0.000430	20.753567
818.214763	-3.009500	3.734200	-11.237000	24.148790	0.000431	20.740290
819.212142	-2.995000	3.734200	-11.183000	24.127216	0.000430	20.748051
820.214822	-2.988100	3.735500	-11.161000	24.124430	0.000432	20.745256
821.218695	-3.000100	3.735500	-11.206000	24.179665	0.000430	20.742334
822.213708	-2.992600	3.734500	-11.174000	24.224923	0.000431	20.761652
823.215349	-3.001500	3.733100	-11.204000	24.246566	0.000430	20.772456
824.219660	-3.001000	3.733100	-11.202000	24.235121	0.000430	20.751018
825.214976	-3.006900	3.733700	-11.226000	24.240569	0.000429	20.744154
826.219716	-3.008500	3.733900	-11.233000	24.288162	0.000428	20.768661
827.216820	-2.997700	3.733000	-11.190000	24.276966	0.000429	20.766439
828.215679	-3.001900	3.732900	-11.205000	24.263829	0.000428	20.756580
829.216771	-2.971600	3.734400	-11.096000	24.273831	0.000429	20.767563
830.218624	-3.011100	3.732500	-11.238000	24.268406	0.000429	20.763068
831.219303	-3.018700	3.731300	-11.263000	24.300000	0.000426	20.739758
832.218578	-2.977800	3.733300	-11.116000	24.236933	0.000429	20.775596
833.218768	-3.017500	3.731900	-11.260000	24.256114	0.000429	20.764964
834.218179	-2.974900	3.731600	-11.100000	24.249248	0.000428	20.760447
835.219768	-2.990600	3.732000	-11.160000	24.266015	0.000430	20.774895
836.220970	-2.991800	3.731500	-11.162000	24.242977	0.000426	20.757002
837.221248	-2.979200	3.731900	-11.116000	24.237653	0.000427	20.743125
838.222103	-2.996400	3.731000	-11.179000	24.243673	0.000426	20.767183
839.222054	-3.025100	3.729600	-11.282000	24.274622	0.000427	20.776890
840.224751	-3.021000	3.730300	-11.267000	24.243996	0.000426	20.772249
841.223533	-3.006900	3.729500	-11.213000	24.294698	0.000426	20.767631
842.227738	-3.000700	3.728500	-11.187000	24.312062	0.000427	20.782679
843.225703	-2.979300	3.730400	-11.112000	24.336094	0.000426	20.769327
844.224559	-3.008400	3.727900	-11.214000	24.364303	0.000424	20.776764
845.225128	-2.985100	3.727800	-11.127000	24.351043	0.000426	20.770099
846.224541	-3.002600	3.728100	-11.194000	24.344400	0.000426	20.783825
847.225595	-3.004700	3.727200	-11.198000	24.329077	0.000425	20.783152
848.228293	-2.978800	3.729300	-11.108000	24.293377	0.000424	20.793807
849.226800	-3.021500	3.727200	-11.260000	24.284594	0.000426	20.765556
850.225901	-3.013900	3.726400	-11.230000	24.311314	0.000422	20.766281
851.227361	-3.014400	3.727100	-11.234000	24.305292	0.000424	20.764033
852.224982	-2.999800	3.727900	-11.182000	24.308476	0.000425	20.754425
853.229443	-2.990800	3.726600	-11.145000	24.275686	0.000425	20.780329
854.227651	-2.982000	3.726500	-11.111000	24.258919	0.000425	20.760190
855.227115	-2.979100	3.726400	-11.101000	24.264317	0.000423	20.773191
856.227096	-2.999000	3.726100	-11.173000	24.270984	0.000423	20.785095
857.227674	-3.007400	3.725500	-11.203000	24.292803	0.000424	20.780429
858.227758	-2.980600	3.726900	-11.107000	24.295936	0.000423	20.774562
859.228263	-3.003500	3.725500	-11.189000	24.297754	0.000421	20.775913
860.227644	-2.995900	3.725200	-11.159000	24.296211	0.000424	20.782426
861.227086	-3.005200	3.723300	-11.188000	24.333604	0.000423	20.788167
862.229419	-3.016600	3.723900	-11.232000	24.299447	0.000422	20.799422
863.228292	-3.000200	3.725700	-11.177000	24.295317	0.000422	20.786745
864.230999	-3.002000	3.724200	-11.179000	24.302657	0.000421	20.796952
865.229170	-3.022600	3.723600	-11.254000	24.319872	0.000421	20.787194
866.229315	-3.027300	3.723600	-11.271000	24.295790	0.000420	20.784848
867.231750	-3.012900	3.723900	-11.219000	24.274843	0.000420	20.787544
868.230236	-3.007800	3.724400	-11.201000	24.269048	0.000423	20.798800
869.234067	-3.003400	3.723500	-11.182000	24.307782	0.000423	20.810627
870.230180	-2.993800	3.723500	-11.147000	24.292880	0.000419	20.805163
871.229356	-2.993200	3.723600	-11.144000	24.350523	0.000420	20.795656
872.230234	-2.986200	3.723200	-11.117000	24.327088	0.000421	20.785898
873.231007	-2.981000	3.724200	-11.101000	24.329551	0.000421	20.770825
874.230171	-2.984500	3.721100	-11.105000	24.370250	0.000419	20.807385
875.233396	-3.009200	3.721300	-11.198000	24.364005	0.000418	20.771249
876.229933	-2.962600	3.721900	-11.025000	24.348010	0.000418	20.783178
877.229510	-3.003400	3.721900	-11.177000	24.364802	0.000419	20.802394
878.233226	-2.999000	3.721200	-11.159000	24.351493	0.000418	20.801371
879.228810	-2.985500	3.720900	-11.107000	24.386196	0.000417	20.797778
880.233706	-2.984200	3.721500	-11.104000	24.390176	0.000417	20.798451
881.230059	-2.973700	3.722300	-11.068000	24.377689	0.000417	20.810580
882.231435	-3.008100	3.719100	-11.187000	24.378160	0.000417	20.805363
883.232543	-3.002200	3.718800	-11.164000	24.346392	0.000417	20.826600
884.232744	-2.978600	3.719000	-11.077000	24.396443	0.000416	20.807584
885.232611	-2.978700	3.719700	-11.078000	24.407489	0.000415	20.803966
886.233585	-2.991800	3.720000	-11.128000	24.385075	0.000414	20.794282
887.233804	-3.002900	3.718100	-11.165000	24.395497	0.000414	20.810427
888.232395	-2.998800	3.718100	-11.149000	24.383830	0.000416	20.808681
889.233572	-3.007300	3.718400	-11.181000	24.383879	0.000415	20.821531
890.233397	-3.027800	3.717700	-11.256000	24.393680	0.000414	20.818087
891.234131	-2.965400	3.718600	-11.025000	24.398256	0.000413	20.811773
892.233188	-3.013700	3.717500	-11.202000	24.440470	0.000413	20.805285
893.234052	-3.013000	3.717100	-11.199000	24.466066	0.000412	20.823852
894.236758	-2.990300	3.717600	-11.116000	24.483651	0.000412	20.813045
895.233177	-2.997100	3.716700	-11.138000	24.488774	0.000414	20.837624
896.235798	-2.972700	3.717100	-11.048000	24.470839	0.000414	20.836227
897.234292	-3.004800	3.715500	-11.163000	24.405641	0.000413	20.812069
898.234632	-2.998700	3.717000	-11.145000	24.392805	0.000410	20.811046
899.234495	-3.001900	3.715100	-11.152000	24.365516	0.000412	20.814490
900.235911	-3.026300	3.714300	-11.239000	24.392631	0.000412	20.832207
901.240174	-2.995800	3.715500	-11.130000	24.397755	0.000414	20.815537
902.240723	-2.984900	3.715100	-11.088000	24.380838	0.000410	20.798567
903.236922	-2.999100	3.714800	-11.141000	24.417629	0.000412	20.834527
904.237053	-3.018000	3.714600	-11.209000	24.427281	0.000410	20.825718
905.239527	-3.003900	3.713600	-11.155000	24.462279	0.000411	20.818630
906.236204	-3.001400	3.714800	-11.149000	24.434717	0.000409	20.836971
907.242418	-2.999900	3.713800	-11.140000	24.418474	0.000409	20.830159
908.236477	-3.033900	3.713500	-11.265000	24.437726	0.000409	20.838093
909.238270	-3.007000	3.714100	-11.167000	24.435985	0.000410	20.846304
910.239550	-3.001500	3.714100	-11.146000	24.435811	0.000406	20.832378
911.238794	-2.985500	3.713100	-11.084000	24.437600	0.000409	20.840811
912.239298	-3.000800	3.712200	-11.138000	24.419565	0.000406	20.835521
913.240875	-2.988400	3.713000	-11.096000	24.363521	0.000408	20.840937
914.240709	-3.015100	3.714000	-11.197000	24.378296	0.000407	20.814508
915.240344	-3.002500	3.711700	-11.144000	24.411503	0.000408	20.825536
916.247777	-2.978900	3.713100	-11.060000	24.418221	0.000406	20.834646
917.241907	-2.973400	3.712000	-11.036000	24.402448	0.000407	20.836366
918.245510	-2.999600	3.711500	-11.132000	24.400359	0.000408	20.828581
919.243334	-2.989600	3.711900	-11.096000	24.425035	0.000408	20.823465
920.242093	-2.992700	3.710300	-11.103000	24.419412	0.000406	20.827306
921.242933	-3.018500	3.711000	-11.200000	24.411726	0.000406	20.831450
922.242758	-2.994600	3.709800	-11.109000	24.418566	0.000406	20.845424
923.244618	-3.018700	3.710000	-11.199000	24.461648	0.000405	20.840282
924.242401	-3.020100	3.709800	-11.203000	24.427372	0.000405	20.851886
925.242555	-3.003900	3.709000	-11.140000	24.458786	0.000405	20.846894
926.243245	-3.006800	3.710000	-11.155000	24.476199	0.000404	20.846346
927.240896	-3.006700	3.707900	-11.147000	24.448439	0.000405	20.853581
928.242942	-2.998100	3.710400	-11.123000	24.462940	0.000402	20.843000
929.246361	-2.980400	3.709400	-11.054000	24.461398	0.000406	20.847142
930.244303	-2.989100	3.709000	-11.085000	24.491172	0.000403	20.846194
931.243876	-2.991000	3.709600	-11.095000	24.490001	0.000404	20.850709
932.245938	-3.004000	3.709000	-11.141000	24.483608	0.000401	20.852355
933.244606	-2.996100	3.707600	-11.108000	24.485846	0.000402	20.850334
934.243900	-3.003000	3.706900	-11.131000	24.489130	0.000403	20.857896
935.244243	-3.005300	3.706600	-11.138000	24.482910	0.000402	20.855923
936.245744	-2.991500	3.705900	-11.085000	24.505372	0.000402	20.859018
937.245753	-2.992900	3.706800	-11.093000	24.518628	0.000403	20.860938
938.244564	-2.991300	3.706600	-11.087000	24.519597	0.000401	20.844842
939.248371	-3.036700	3.706000	-11.252000	24.546534	0.000402	20.856221
940.246884	-3.006900	3.707800	-11.148000	24.548075	0.000402	20.842595
941.244803	-3.008400	3.705300	-11.146000	24.560387	0.000402	20.856370
942.245760	-3.019700	3.704400	-11.186000	24.562227	0.000403	20.862009
943.247828	-2.992700	3.705000	-11.087000	24.499025	0.000400	20.857392
944.247527	-3.007300	3.706000	-11.144000	24.480044	0.000400	20.854943
945.248607	-3.001400	3.705100	-11.120000	24.489048	0.000399	20.874882
946.247959	-2.984600	3.704700	-11.056000	24.503151	0.000399	20.878126
947.249154	-2.995000	3.705800	-11.098000	24.522278	0.000400	20.872186
948.250769	-3.021700	3.702900	-11.189000	24.511856	0.000400	20.850825
949.249827	-2.988600	3.705100	-11.072000	24.493524	0.000401	20.845236
950.254615	-3.008000	3.703500	-11.139000	24.452779	0.000399	20.846557
951.249583	-2.996300	3.704200	-11.099000	24.483771	0.000399	20.857734
952.250254	-2.983000	3.703800	-11.047000	24.473922	0.000397	20.875353
953.249599	-2.988600	3.704300	-11.070000	24.510957	0.000397	20.852294
954.249239	-2.991100	3.703200	-11.076000	24.525780	0.000398	20.833028
955.249711	-3.028800	3.701900	-11.211000	24.543341	0.000396	20.861077
956.254160	-3.000900	3.701400	-11.107000	24.515408	0.000396	20.875251
957.250335	-3.013500	3.700900	-11.153000	24.513020	0.000397	20.839666
958.248838	-2.988500	3.702200	-11.063000	24.542867	0.000396	20.874351
959.252644	-2.996700	3.702200	-11.094000	24.522967	0.000396	20.837318
960.252326	-2.983500	3.701300	-11.042000	24.496450	0.000395	20.865713
961.256204	-2.989000	3.700300	-11.059000	24.473269	0.000395	20.848621
962.252759	-3.009900	3.701100	-11.139000	24.486650	0.000395	20.847347
963.254813	-2.995200	3.700800	-11.084000	24.508563	0.000395	20.830452
964.253860	-2.989900	3.701900	-11.066000	24.509682	0.000393	20.840584
965.254710	-2.992300	3.700300	-11.071000	24.544975	0.000394	20.853709
966.255323	-2.980400	3.700700	-11.028000	24.552436	0.000394	20.841280
967.254907	-2.988300	3.699900	-11.055000	24.551988	0.000393	20.835141
968.253800	-2.984900	3.699900	-11.043000	24.514579	0.000392	20.857825
969.254555	-3.013700	3.699700	-11.149000	24.493338	0.000392	20.850263
970.260445	-3.015900	3.698900	-11.155000	24.448687	0.000391	20.848141
971.255989	-3.022100	3.700400	-11.182000	24.471124	0.000395	20.831297
972.260706	-3.005300	3.698900	-11.115000	24.488237	0.000392	20.838035
973.255758	-3.009700	3.698300	-11.130000	24.493560	0.000391	20.831521
974.256900	-2.995400	3.698400	-11.077000	24.490599	0.000392	20.843723
975.256379	-3.004000	3.698600	-11.110000	24.494752	0.000391	20.826079
976.256829	-2.993500	3.698700	-11.071000	24.541090	0.000393	20.836061
977.259030	-3.001200	3.697600	-11.097000	24.514674	0.000392	20.818566
978.259018	-3.010900	3.697400	-11.131000	24.507088	0.000392	20.834188
979.258299	-3.000300	3.697100	-11.092000	24.496342	0.000390	20.842846
980.258531	-3.017800	3.696000	-11.153000	24.475844	0.000391	20.839825
981.259741	-2.999600	3.696400	-11.086000	24.476914	0.000389	20.820985
982.261621	-2.983900	3.696000	-11.027000	24.476217	0.000390	20.833087
983.259970	-3.015200	3.695700	-11.143000	24.484250	0.000390	20.828819
984.260470	-2.981500	3.697300	-11.023000	24.468506	0.000390	20.832937
985.260122	-2.995100	3.695500	-11.067000	24.518350	0.000391	20.825100
986.261899	-3.021500	3.695500	-11.165000	24.531110	0.000388	20.819410
987.260648	-2.996400	3.696700	-11.076000	24.545884	0.000389	20.809577
988.263905	-3.005600	3.695800	-11.107000	24.572546	0.000390	20.830164
989.260071	-3.001500	3.694500	-11.089000	24.540260	0.000388	20.828590
990.260653	-2.996100	3.695500	-11.071000	24.501085	0.000389	20.812045
991.261997	-2.992700	3.694500	-11.055000	24.540234	0.000387	20.809124
992.261623	-2.965400	3.695200	-10.956000	24.543617	0.000388	20.837648
993.263981	-2.978100	3.694900	-11.003000	24.552197	0.000387	20.825868
994.265738	-3.003900	3.694000	-11.095000	24.576372	0.000389	20.807924
995.262079	-3.009200	3.694600	-11.117000	24.566075	0.000389	20.803757
996.260251	-2.988500	3.693900	-11.039000	24.501280	0.000387	20.812241
997.264727	-3.025100	3.692900	-11.171000	24.490137	0.000385	20.822398
998.264688	-2.994500	3.693000	-11.057000	24.512100	0.000387	20.816932
999.265738	-2.995400	3.692200	-11.059000	24.563734	0.000386	20.806624
1000.263703	-3.022100	3.692200	-11.157000	24.557565	0.000386	20.808969
1001.265126	-3.013700	3.692100	-11.126000	24.581368	0.000385	20.816731
1002.267715	-3.012500	3.691000	-11.118000	24.584177	0.000385	20.823817
1003.264844	-3.005800	3.692000	-11.096000	24.576443	0.000384	20.828858
1004.268547	-3.019600	3.690300	-11.143000	24.551670	0.000385	20.816331
1005.270209	-3.013100	3.691200	-11.121000	24.585670	0.000385	20.811090
1006.267181	-2.991700	3.690200	-11.039000	24.575993	0.000384	20.776725
1007.268065	-2.976400	3.690700	-10.984000	24.566442	0.000384	20.803651
1008.267405	-2.985400	3.690700	-11.017000	24.544902	0.000384	20.810963
1009.266745	-2.985400	3.691000	-11.018000	24.541842	0.000382	20.818324
1010.270234	-3.015200	3.689300	-11.123000	24.553234	0.000383	20.810313
1011.267150	-2.994300	3.689000	-11.045000	24.520824	0.000383	20.797236
1012.267713	-2.984300	3.688600	-11.007000	24.512242	0.000381	20.816600
1013.268739	-2.992500	3.689500	-11.039000	24.532240	0.000381	20.792569
1014.266912	-3.021200	3.687900	-11.141000	24.518883	0.000380	20.818048
1015.274083	-3.012100	3.687900	-11.108000	24.529131	0.000381	20.795139
1016.269625	-2.990900	3.688400	-11.031000	24.516569	0.000380	20.787751
1017.269145	-2.988000	3.687700	-11.018000	24.515897	0.000379	20.810310
1018.270132	-3.000000	3.687400	-11.060000	24.541168	0.000380	20.800578
1019.270116	-2.996300	3.687200	-11.047000	24.528905	0.000379	20.807240
1020.270800	-2.992000	3.688700	-11.035000	24.559572	0.000378	20.791543
1021.269070	-2.985100	3.688300	-11.009000	24.568525	0.000379	20.793414
1022.270263	-2.984100	3.687700	-11.004000	24.572854	0.000378	20.806292
1023.267770	-3.011000	3.688300	-11.103000	24.563005	0.000378	20.824384
1024.269555	-3.026500	3.685700	-11.154000	24.562705	0.000379	20.778565
1025.270587	-2.989300	3.686400	-11.019000	24.564024	0.000377	20.789845
1026.271209	-3.022300	3.685200	-11.137000	24.608742	0.000378	20.794412
1027.270199	-2.986900	3.686200	-11.009000	24.591308	0.000380	20.814850
1028.270031	-2.994100	3.685400	-11.033000	24.553775	0.000380	20.785726
1029.272730	-2.992900	3.684000	-11.025000	24.568250	0.000379	20.793137
1030.272485	-2.986000	3.684800	-11.002000	24.551212	0.000380	20.802595
1031.274582	-3.016700	3.683300	-11.111000	24.547207	0.000376	20.782930
1032.272115	-2.996100	3.684000	-11.037000	24.544968	0.000376	20.800123
1033.272892	-2.981500	3.683300	-10.981000	24.541984	0.000375	20.778163
1034.271787	-2.994200	3.682700	-11.025000	24.565438	0.000378	20.796006
1035.271962	-3.010500	3.683700	-11.089000	24.603442	0.000377	20.802370
1036.273135	-3.006100	3.684400	-11.075000	24.606228	0.000375	20.783354
1037.274270	-3.001200	3.683900	-11.055000	24.609586	0.000375	20.784352
1038.274071	-2.992200	3.683800	-11.022000	24.602472	0.000376	20.774844
1039.273818	-3.014600	3.682100	-11.099000	24.612421	0.000373	20.765386
1040.274720	-2.991100	3.682300	-11.014000	24.609933	0.000375	20.794659
1041.275944	-2.986700	3.683200	-11.000000	24.610356	0.000374	20.779910
1042.277410	-3.022000	3.681700	-11.125000	24.643658	0.000372	20.784877
1043.276914	-3.004400	3.681400	-11.059000	24.671413	0.000373	20.786648
1044.277420	-2.996000	3.681100	-11.028000	24.634033	0.000371	20.779486
1045.276110	-3.025400	3.680100	-11.133000	24.640326	0.000374	20.790541
1046.278049	-2.978400	3.682900	-10.968000	24.648358	0.000373	20.774893
1047.278466	-2.995000	3.679600	-11.019000	24.613613	0.000371	20.769901
1048.278665	-3.002900	3.681000	-11.053000	24.597273	0.000370	20.790490
1049.278516	-3.004700	3.679700	-11.055000	24.621573	0.000371	20.783104
1050.280351	-3.007300	3.679900	-11.065000	24.664796	0.000373	20.789018
1051.279665	-3.012200	3.679400	-11.082000	24.677654	0.000371	20.776316
1052.280383	-3.000800	3.678900	-11.038000	24.671760	0.000370	20.793634
1053.281552	-3.014400	3.677900	-11.085000	24.680961	0.000369	20.781530
1054.280668	-2.989600	3.680100	-11.001000	24.625948	0.000371	20.784175
1055.280182	-2.994300	3.679300	-11.016000	24.619581	0.000369	20.777312
1056.282629	-2.999200	3.679300	-11.033000	24.608637	0.000367	20.787194
1057.281606	-2.980400	3.679500	-10.965000	24.606323	0.000369	20.784398
1058.283657	-2.995700	3.678100	-11.018000	24.623112	0.000369	20.762837
1059.281614	-2.994300	3.678200	-11.013000	24.627265	0.000369	20.769375
1060.281686	-2.978100	3.679000	-10.956000	24.619902	0.000369	20.776686
1061.281808	-3.012000	3.676100	-11.072000	24.636415	0.000367	20.767651
