1777.509989	-3.009600	3.528500	-10.619000	24.234757	2.361324E-5	20.945521
1778.505083	-3.008800	3.527600	-10.613000	24.247520	2.493333E-5	20.944099
1779.509664	-2.991200	3.527600	-10.550000	24.221596	2.344822E-5	20.948441
1780.505714	-3.024400	3.526400	-10.664000	24.248016	2.252416E-5	20.942226
1781.506827	-3.007800	3.526600	-10.607000	24.276728	2.417428E-5	20.970074
1782.508981	-2.974500	3.526000	-10.487000	24.301331	2.219413E-5	20.950186
1783.485061	-2.994800	3.526300	-10.560000	24.299141	2.193011E-5	20.955575
1784.507717	-2.988000	3.526100	-10.535000	24.248288	2.127006E-5	20.920216
1785.507495	-2.989600	3.525600	-10.540000	24.207312	2.565939E-5	20.945968
1786.508211	-2.985400	3.524300	-10.521000	24.232938	2.232614E-5	20.969772
1787.506149	-2.997500	3.525300	-10.565000	24.244532	2.265617E-5	20.947739
1788.510866	-2.991600	3.524900	-10.544000	24.260702	2.315120E-5	20.945467
1789.508862	-3.009700	3.523700	-10.604000	24.268838	2.090704E-5	20.953627
1790.490058	-3.012100	3.525400	-10.618000	24.248114	2.298619E-5	20.974088
1791.496173	-2.992000	3.524900	-10.546000	24.237465	2.133607E-5	20.965304
1792.489281	-3.016700	3.522800	-10.627000	24.264805	2.140207E-5	20.969969
1793.497653	-2.999000	3.523400	-10.565000	24.222188	2.358023E-5	20.970369
1794.497082	-3.010500	3.522000	-10.602000	24.228657	2.338222E-5	20.957893
1795.497203	-3.001300	3.522400	-10.571000	24.241468	2.288718E-5	20.944193
1796.497332	-3.018400	3.522200	-10.630000	24.283116	2.259016E-5	20.961310
1797.494966	-2.991400	3.523300	-10.538000	24.283214	2.295319E-5	20.973735
1798.498568	-3.000000	3.520700	-10.561000	24.258087	2.245815E-5	20.968919
1799.500717	-2.997100	3.520500	-10.551000	24.261720	2.235914E-5	20.972089
1800.514344	-2.969000	3.521400	-10.454000	24.247886	2.367924E-5	20.952051
1801.517059	-3.003000	3.520700	-10.571000	24.273461	2.146808E-5	20.966798
1802.517037	-2.975700	3.520600	-10.475000	24.275899	2.272217E-5	20.978725
1803.512264	-3.011700	3.520300	-10.601000	24.275427	2.298619E-5	20.958339
1804.520660	-2.990200	3.520200	-10.525000	24.323988	2.216113E-5	20.965799
1805.519042	-3.009700	3.519700	-10.592000	24.303562	2.226014E-5	20.976128
1806.514098	-2.989800	3.519700	-10.522000	24.273012	2.133607E-5	20.974407
1807.522768	-2.989900	3.517800	-10.517000	24.228801	2.047801E-5	20.971786
1808.521157	-2.989700	3.518800	-10.519000	24.245619	1.968595E-5	20.957838
1809.517632	-2.986300	3.519400	-10.509000	24.216734	2.087404E-5	20.980069
1810.522254	-3.008600	3.517900	-10.583000	24.210190	2.226014E-5	20.963076
1811.517750	-2.990900	3.517500	-10.519000	24.234448	1.909190E-5	20.971760
1812.515053	-3.040700	3.516400	-10.691000	24.249100	2.047801E-5	20.986455
1813.521001	-2.987100	3.518200	-10.508000	24.263780	2.041200E-5	20.973681
1814.518288	-3.013100	3.515600	-10.591000	24.246562	1.892689E-5	20.963998
1815.519650	-3.008100	3.515600	-10.574000	24.211780	1.978496E-5	20.982686
1816.524324	-3.005500	3.517200	-10.570000	24.208123	1.994997E-5	20.988974
1817.522550	-2.996600	3.515200	-10.533000	24.214516	1.988396E-5	21.000127
1818.520965	-3.004400	3.515800	-10.562000	24.224814	2.206212E-5	20.986276
1819.521674	-2.994200	3.514700	-10.522000	24.224792	2.173210E-5	20.982935
1820.523758	-3.000800	3.514900	-10.546000	24.238001	1.998297E-5	20.980065
1821.526603	-2.998700	3.515000	-10.539000	24.243152	1.961994E-5	21.006564
1822.517934	-3.013800	3.513900	-10.589000	24.290198	2.136907E-5	20.989746
1823.519238	-3.005200	3.514400	-10.561000	24.304278	2.064302E-5	20.983957
1824.521725	-3.007500	3.513700	-10.566000	24.299800	2.034600E-5	20.998903
1825.500988	-3.017200	3.512500	-10.597000	24.302910	2.034600E-5	20.995385
1826.504193	-3.000600	3.514500	-10.544000	24.303954	2.024699E-5	20.993114
1827.502440	-3.025700	3.512700	-10.627000	24.313830	1.991697E-5	20.985004
1828.502122	-2.998400	3.511400	-10.527000	24.274423	1.958694E-5	20.992414
1829.506465	-2.994600	3.512700	-10.519000	24.287385	2.014798E-5	21.000674
1830.502673	-2.990800	3.512200	-10.504000	24.281315	1.882789E-5	20.979890
1831.505187	-3.019700	3.511000	-10.601000	24.277457	2.057701E-5	20.983132
1832.507276	-3.007500	3.513000	-10.565000	24.323657	1.994997E-5	21.004815
1833.506260	-3.017700	3.510000	-10.591000	24.328780	2.001597E-5	20.972976
1834.509813	-2.995600	3.510900	-10.516000	24.298006	1.988396E-5	20.992363
1835.508934	-2.995800	3.510100	-10.514000	24.255216	1.806883E-5	20.978840
1836.524077	-2.996900	3.509300	-10.516000	24.209811	1.648471E-5	20.994460
1837.531620	-3.007300	3.509000	-10.552000	24.225534	2.034600E-5	20.986050
1838.505636	-3.004800	3.509000	-10.543000	24.273725	1.971895E-5	20.974647
1839.511265	-3.012200	3.508300	-10.567000	24.262082	1.952094E-5	20.961074
1840.512863	-3.023500	3.508500	-10.607000	24.260513	1.810183E-5	20.986523
1841.511920	-3.015200	3.508200	-10.577000	24.298378	1.701275E-5	20.956232
1842.510355	-3.011100	3.509800	-10.568000	24.312012	2.027999E-5	20.968484
1843.512059	-3.010700	3.508000	-10.561000	24.325819	2.024699E-5	20.978540
1844.511310	-3.016500	3.507700	-10.580000	24.374353	1.790382E-5	20.967011
1845.511240	-3.004300	3.508300	-10.540000	24.386568	1.777181E-5	20.964566
1846.515448	-3.023000	3.505000	-10.595000	24.337062	1.922391E-5	20.984128
1847.528681	-2.978800	3.506900	-10.445000	24.324276	1.645171E-5	20.976991
1848.533912	-3.001700	3.505300	-10.521000	24.324625	1.493360E-5	20.956956
1849.533338	-2.968300	3.507100	-10.409000	24.351441	1.899290E-5	20.984801
1850.531707	-3.011900	3.505400	-10.557000	24.368184	1.839885E-5	20.964142
1851.529777	-2.992900	3.506100	-10.493000	24.376468	1.592367E-5	20.971029
1852.528153	-2.976200	3.505100	-10.431000	24.309325	1.872888E-5	20.960100
1853.530097	-3.011600	3.504900	-10.554000	24.272828	1.648471E-5	20.946251
1854.532228	-3.017100	3.505000	-10.574000	24.272082	1.542864E-5	20.969207
1855.529366	-2.981800	3.505600	-10.452000	24.282034	1.853086E-5	20.968284
1856.531992	-2.972700	3.504900	-10.417000	24.302683	1.744178E-5	20.961498
1857.531618	-2.999900	3.503900	-10.511000	24.302111	1.737578E-5	20.966613
1858.536604	-2.999000	3.502600	-10.503000	24.288752	1.796982E-5	20.958904
1859.512465	-3.003700	3.502700	-10.520000	24.295569	1.747479E-5	20.956733
1860.536626	-3.015500	3.501700	-10.559000	24.287159	1.737578E-5	20.961099
1861.537157	-2.991800	3.503200	-10.480000	24.323382	1.694675E-5	20.946228
1862.536285	-3.009900	3.501300	-10.538000	24.282359	1.757379E-5	20.956284
1863.541558	-3.002000	3.501800	-10.511000	24.285121	1.767280E-5	20.959055
1864.535410	-3.005900	3.502400	-10.527000	24.278977	1.889389E-5	20.955262
1865.541431	-2.984200	3.501000	-10.447000	24.284873	1.760680E-5	20.969236
1866.537599	-3.005300	3.501400	-10.522000	24.272210	1.697975E-5	20.953691
1867.534664	-2.991100	3.501200	-10.471000	24.270320	1.516462E-5	20.942313
1868.535708	-2.987100	3.501300	-10.458000	24.289029	1.737578E-5	20.942588
1869.537801	-3.008500	3.500200	-10.530000	24.282586	1.645171E-5	20.940867
1870.541297	-3.006400	3.499900	-10.521000	24.300897	1.810183E-5	20.937424
1871.522550	-2.984200	3.501300	-10.448000	24.333287	1.694675E-5	20.947155
1872.523022	-2.982100	3.500600	-10.438000	24.371076	1.565965E-5	20.929590
1873.522870	-2.970600	3.500600	-10.398000	24.314133	1.496660E-5	20.924625
1874.523305	-2.972200	3.500000	-10.402000	24.313910	1.645171E-5	20.945261
1875.542459	-3.000100	3.499300	-10.497000	24.301371	1.556064E-5	20.942166
1876.546451	-3.004200	3.498700	-10.510000	24.270922	1.678173E-5	20.952873
1877.541209	-2.999600	3.497600	-10.491000	24.292466	1.532963E-5	20.928968
1878.542459	-2.993400	3.497100	-10.468000	24.323340	1.476859E-5	20.964675
1879.525509	-2.999900	3.497500	-10.491000	24.334287	1.301946E-5	20.948158
1880.526998	-2.984000	3.497000	-10.434000	24.252661	1.661672E-5	20.957315
1881.526971	-2.994900	3.496600	-10.471000	24.271397	1.608868E-5	20.945290
1882.530097	-3.007000	3.496900	-10.514000	24.284259	1.579166E-5	20.931167
1883.541353	-2.999100	3.495200	-10.481000	24.291326	1.754079E-5	20.933040
1884.546829	-2.989000	3.496900	-10.451000	24.295630	1.532963E-5	20.942572
1885.545099	-2.985100	3.495300	-10.433000	24.266573	1.579166E-5	20.923858
1886.551466	-3.006900	3.494900	-10.508000	24.245128	1.496660E-5	20.947863
1887.528160	-3.002800	3.495900	-10.496000	24.256822	1.430655E-5	20.926405
1888.530597	-2.991200	3.496200	-10.457000	24.268341	1.516462E-5	20.942699
1889.530197	-3.011500	3.494500	-10.521000	24.271926	1.391052E-5	20.940131
1890.530120	-2.991000	3.494100	-10.450000	24.272324	1.282144E-5	20.951434
1891.534716	-3.004900	3.493500	-10.497000	24.260083	1.381152E-5	20.917823
1892.531004	-3.029000	3.493400	-10.580000	24.277848	1.691374E-5	20.934692
1893.547892	-2.992400	3.495000	-10.457000	24.242894	1.367951E-5	20.932822
1894.547028	-2.991800	3.492700	-10.449000	24.265014	1.315147E-5	20.945999
1895.553502	-3.005800	3.494100	-10.502000	24.275811	1.536263E-5	20.933123
1896.552289	-2.955800	3.493500	-10.325000	24.270861	1.282144E-5	20.908246
1897.553142	-2.989900	3.492000	-10.440000	24.308602	1.301946E-5	20.946575
1898.550296	-3.014000	3.491300	-10.522000	24.306713	1.404253E-5	20.939939
1899.548713	-3.019500	3.491600	-10.542000	24.334377	1.430655E-5	20.923121
1900.552868	-2.995800	3.491200	-10.458000	24.346666	1.325048E-5	20.944456
1901.552792	-3.006600	3.489200	-10.490000	24.327065	1.212839E-5	20.925743
1902.551494	-2.971000	3.490900	-10.371000	24.338509	1.311847E-5	20.930584
1903.558501	-2.966800	3.491500	-10.358000	24.339654	1.298646E-5	20.914665
1904.540206	-2.976900	3.490600	-10.390000	24.339555	1.351449E-5	20.902239
1905.539103	-3.006700	3.490600	-10.494000	24.368835	1.457057E-5	20.942513
1906.538115	-3.007900	3.488900	-10.493000	24.403539	1.437256E-5	20.932284
1907.545514	-3.012800	3.489900	-10.514000	24.379161	1.519762E-5	20.925373
1908.540041	-3.002700	3.489600	-10.478000	24.399362	1.338248E-5	20.938524
1909.537941	-2.987800	3.490200	-10.427000	24.401726	1.526362E-5	20.932362
1910.545762	-2.987400	3.489300	-10.423000	24.396998	1.493360E-5	20.918612
1911.542372	-2.992800	3.487500	-10.436000	24.412796	1.252442E-5	20.923080
1912.539531	-2.997300	3.489100	-10.456000	24.384389	1.278844E-5	20.915446
1913.540129	-3.011200	3.487800	-10.502000	24.372997	1.047827E-5	20.933887
1914.541765	-2.984100	3.487800	-10.407000	24.390112	1.123733E-5	20.926876
1915.541648	-3.010100	3.486700	-10.494000	24.364814	1.193038E-5	20.931368
1916.539870	-2.988600	3.487000	-10.420000	24.392078	1.301946E-5	20.920787
1917.541668	-3.001400	3.487200	-10.466000	24.369592	1.265643E-5	20.892068
1918.542022	-2.999600	3.487400	-10.460000	24.398920	1.130333E-5	20.924807
1919.542880	-2.992000	3.485300	-10.426000	24.392205	1.209539E-5	20.924708
1920.544199	-3.006300	3.485200	-10.476000	24.345936	1.150135E-5	20.935664
1921.543277	-3.003500	3.484600	-10.465000	24.337056	1.245842E-5	20.913955
1922.543601	-2.994700	3.484900	-10.435000	24.322900	1.120432E-5	20.916825
1923.544489	-3.012200	3.485200	-10.497000	24.361063	1.249142E-5	20.917175
1924.543756	-2.997200	3.485700	-10.447000	24.369271	1.094031E-5	20.932994
1925.544632	-3.008800	3.485000	-10.485000	24.366785	1.117132E-5	20.916751
1926.545697	-2.986400	3.484300	-10.405000	24.364621	9.587206E-6	20.923589
1927.563723	-3.002400	3.483100	-10.457000	24.348028	1.160035E-5	20.886084
1928.545480	-2.965400	3.484900	-10.333000	24.314593	1.133633E-5	20.929827
1929.543757	-3.014200	3.483400	-10.498000	24.303747	9.785220E-6	20.913733
1930.543970	-2.984200	3.483400	-10.394000	24.301505	1.193038E-5	20.915752
1931.549049	-3.019200	3.483000	-10.515000	24.308547	1.094031E-5	20.915229
1932.545342	-2.997000	3.483200	-10.438000	24.324793	1.084130E-5	20.914930
1933.543672	-2.995000	3.482900	-10.430000	24.327206	1.146834E-5	20.903127
1934.546242	-3.006600	3.481400	-10.466000	24.340763	1.037926E-5	20.901555
1935.546794	-3.008700	3.482800	-10.478000	24.317727	1.061028E-5	20.907369
1936.547104	-2.992300	3.481200	-10.416000	24.325091	1.034626E-5	20.914755
1937.546424	-2.986900	3.481600	-10.398000	24.317030	7.310038E-6	20.896713
1938.544960	-2.989400	3.481900	-10.408000	24.309393	7.211031E-6	20.908017
1939.567095	-2.994200	3.481500	-10.423000	24.331733	9.950232E-6	20.901031
1940.560639	-3.005300	3.480900	-10.460000	24.329669	8.432121E-6	20.897538
1941.563152	-2.990900	3.481000	-10.411000	24.329270	9.158174E-6	20.896189
1942.565084	-2.982100	3.481400	-10.381000	24.332305	8.828150E-6	20.899708
1943.564501	-3.007900	3.478900	-10.463000	24.333276	8.399118E-6	20.888355
1944.565608	-3.000000	3.480200	-10.440000	24.375589	1.034626E-5	20.910411
1945.570977	-3.013300	3.478300	-10.481000	24.356658	6.848004E-6	20.913705
1946.563264	-3.004600	3.479100	-10.453000	24.386560	1.031326E-5	20.899133
1947.568091	-2.993900	3.479500	-10.416000	24.384619	8.960159E-6	20.904772
1948.569977	-3.007400	3.479000	-10.462000	24.388524	8.333113E-6	20.895414
1949.564647	-2.982400	3.478500	-10.373000	24.405862	7.838077E-6	20.906168
1950.565588	-2.989500	3.477800	-10.396000	24.386036	1.008224E-5	20.909512
1951.546136	-2.980800	3.479000	-10.369000	24.341781	7.970087E-6	20.891197
1952.546786	-3.008300	3.476200	-10.456000	24.352975	9.653210E-6	20.917122
1953.548973	-3.002900	3.476800	-10.440000	24.354690	7.046019E-6	20.879965
1954.567238	-3.001400	3.476600	-10.434000	24.339316	7.541055E-6	20.880190
1955.568434	-3.005300	3.476800	-10.448000	24.380188	5.197883E-6	20.887526
1956.564847	-3.005000	3.476800	-10.447000	24.357948	7.310038E-6	20.887975
1957.550125	-3.012100	3.475800	-10.469000	24.336354	8.168101E-6	20.887176
1958.567512	-2.995100	3.476100	-10.410000	24.341976	5.461902E-6	20.895660
1959.572854	-2.980600	3.475500	-10.358000	24.358046	5.593912E-6	20.882383
1960.566181	-3.003800	3.474400	-10.435000	24.363866	7.046019E-6	20.871153
1961.555593	-3.015500	3.473700	-10.474000	24.376080	6.088948E-6	20.879138
1962.552856	-2.994400	3.475800	-10.407000	24.350880	5.296890E-6	20.886100
1963.570257	-3.014400	3.473900	-10.470000	24.391676	5.659917E-6	20.919910
1964.552597	-3.013200	3.474300	-10.468000	24.382794	7.574058E-6	20.893459
1965.551140	-3.009100	3.473900	-10.453000	24.385679	4.933863E-6	20.865061
1966.552182	-3.016200	3.473500	-10.476000	24.379981	7.508053E-6	20.883525
1967.558213	-3.014100	3.473800	-10.470000	24.356150	7.244033E-6	20.880007
1968.552592	-2.998000	3.472200	-10.409000	24.344730	4.042798E-6	20.866181
1969.552449	-3.009700	3.472700	-10.450000	24.337887	4.900861E-6	20.879704
1970.555737	-2.995500	3.473500	-10.404000	24.327837	6.649990E-6	20.879581
1971.552499	-3.004600	3.471300	-10.428000	24.308829	7.541055E-6	20.878531
1972.556942	-2.992200	3.471400	-10.386000	24.356045	4.471829E-6	20.868523
1973.556550	-2.979800	3.473300	-10.349000	24.353382	5.494905E-6	20.879602
1974.559144	-3.000200	3.472000	-10.416000	24.333033	3.844783E-6	20.864879
1975.554297	-2.998500	3.469900	-10.404000	24.313578	7.904082E-6	20.892777
1976.555086	-2.996200	3.470400	-10.398000	24.340719	1.996647E-6	20.868322
1977.559039	-2.993000	3.470400	-10.386000	24.333677	5.560909E-6	20.864577
1978.559004	-2.995000	3.471100	-10.395000	24.370272	6.088948E-6	20.867148
1979.557810	-2.964700	3.471300	-10.290000	24.390246	5.824929E-6	20.868220
1980.558926	-3.006300	3.469500	-10.430000	24.400918	3.976793E-6	20.882244
1981.558154	-2.981700	3.469500	-10.344000	24.372235	6.980014E-6	20.879548
1982.568472	-2.985800	3.470100	-10.360000	24.359796	4.273815E-6	20.873708
1983.559827	-2.985700	3.468500	-10.355000	24.333600	4.339819E-6	20.875879
1984.558616	-2.994400	3.468500	-10.386000	24.340590	4.372822E-6	20.870089
1985.562606	-3.020500	3.467800	-10.473000	24.333797	3.448754E-6	20.900256
1986.559746	-2.990400	3.468900	-10.372000	24.343052	4.372822E-6	20.859757
1987.561715	-2.971200	3.468600	-10.305000	24.350588	4.075800E-6	20.863524
1988.560743	-3.001900	3.467700	-10.409000	24.357430	6.055946E-6	20.857586
1989.562355	-2.999000	3.467000	-10.397000	24.354817	3.349747E-6	20.846430
1990.556944	-2.980900	3.467800	-10.336000	24.368476	3.184734E-6	20.884312
1991.560885	-3.014600	3.466200	-10.448000	24.376160	4.735849E-6	20.848875
1992.560455	-3.011600	3.465500	-10.436000	24.401732	2.689698E-6	20.846079
1993.558758	-2.998500	3.466200	-10.393000	24.385787	5.098875E-6	20.840988
1994.561816	-2.992000	3.465400	-10.367000	24.426733	4.504832E-6	20.842237
1995.559182	-3.010100	3.465700	-10.431000	24.416881	5.197883E-6	20.845630
1996.565300	-3.002500	3.464700	-10.402000	24.389343	4.240812E-6	20.849772
1997.567585	-2.976400	3.465800	-10.315000	24.355586	2.128657E-6	20.834399
1998.566247	-2.991900	3.465800	-10.369000	24.391955	3.118730E-6	20.840064
1999.564707	-3.002500	3.464400	-10.401000	24.428048	4.933863E-6	20.850669
2000.565434	-2.986700	3.466500	-10.353000	24.366159	3.976793E-6	20.850695
2001.566580	-2.986600	3.464500	-10.346000	24.352998	9.735717E-7	20.848398
2002.561636	-2.994400	3.464800	-10.374000	24.367898	1.402603E-6	20.850069
2003.565797	-3.011900	3.462500	-10.428000	24.367699	2.557688E-6	20.844180
2004.569670	-3.019200	3.464400	-10.459000	24.402026	1.831635E-6	20.830253
2005.577537	-3.015300	3.463200	-10.442000	24.428643	2.656696E-6	20.844628
2006.583330	-2.998100	3.464400	-10.386000	24.459761	3.514759E-6	20.848820
2007.592966	-3.008000	3.463400	-10.417000	24.475258	2.326671E-6	20.841608
2008.588095	-3.012500	3.462300	-10.429000	24.455382	1.204589E-6	20.840159
2009.590670	-3.003000	3.462300	-10.396000	24.424835	2.062652E-6	20.845074
2010.589642	-2.983000	3.462500	-10.327000	24.437048	2.656696E-6	20.841680
2011.589211	-2.982400	3.462000	-10.324000	24.425132	2.293669E-6	20.860070
2012.596976	-2.990400	3.462600	-10.354000	24.412918	2.755703E-6	20.843076
2013.586265	-2.998400	3.462100	-10.380000	24.453339	1.468608E-6	20.842377
2014.575809	-3.004500	3.462000	-10.400000	24.454134	2.359674E-6	20.834640
2015.576873	-2.986900	3.461900	-10.339000	24.488734	8.085595E-7	20.824309
2016.572057	-2.995600	3.460600	-10.365000	24.484677	3.184734E-6	20.825455
2017.575701	-3.002800	3.459800	-10.388000	24.484976	-4.785352E-7	20.840452
2018.576319	-3.001000	3.460700	-10.385000	24.465524	1.369601E-6	20.815247
2019.572798	-3.017100	3.459100	-10.436000	24.460598	1.600618E-6	20.820263
2020.577068	-3.007000	3.460600	-10.405000	24.391072	6.435474E-7	20.846765
2021.579041	-3.003100	3.458600	-10.386000	24.374703	-1.485109E-7	20.839827
2022.578100	-3.008000	3.458900	-10.403000	24.360498	-4.950365E-8	20.817043
2023.577127	-3.020400	3.457500	-10.442000	24.372314	1.815134E-7	20.825102
2024.572600	-3.001500	3.456100	-10.373000	24.420397	1.171586E-6	20.824502
2025.578523	-2.991600	3.459200	-10.347000	24.433457	6.765498E-7	20.809155
2026.576085	-2.996900	3.457900	-10.362000	24.408034	-8.415620E-7	20.823952
2027.578125	-3.015100	3.457300	-10.423000	24.388631	4.455328E-7	20.836255
2028.574901	-2.996600	3.457600	-10.360000	24.391367	7.425547E-7	20.831888
2029.573683	-2.982300	3.456500	-10.308000	24.347012	4.950364E-8	20.822480
2030.577876	-2.982900	3.458200	-10.314000	24.350842	-3.646769E-6	20.835805
2031.577179	-2.993600	3.456400	-10.346000	24.375146	-1.815134E-7	20.821779
2032.576398	-2.996500	3.456100	-10.355000	24.411938	-1.501611E-6	20.830714
2033.578861	-3.015900	3.456700	-10.424000	24.394872	6.765498E-7	20.827818
2034.579444	-2.991200	3.455100	-10.335000	24.386141	-2.260666E-6	20.847982
2035.576111	-3.016800	3.454500	-10.421000	24.385545	-1.402603E-6	20.810875
2036.580123	-2.993200	3.455000	-10.340000	24.391116	-3.135231E-7	20.817412
2037.580928	-2.983800	3.455700	-10.310000	24.418007	-2.821708E-6	20.822103
2038.577637	-3.009100	3.454400	-10.393000	24.442260	9.075668E-7	20.810874
2039.579927	-3.014600	3.454900	-10.414000	24.455220	-1.633620E-6	20.796376
2040.584094	-2.970300	3.454100	-10.259000	24.403729	4.455328E-7	20.814892
2041.583435	-3.003400	3.454200	-10.373000	24.384002	-7.425547E-7	20.815490
2042.577278	-2.993000	3.454200	-10.336000	24.370618	-1.485109E-7	20.836677
2043.581448	-2.995900	3.454000	-10.347000	24.390968	-8.415620E-7	20.827694
2044.583190	-3.004600	3.454500	-10.378000	24.415918	-1.815134E-7	20.811473
2045.583682	-2.990000	3.452900	-10.323000	24.427236	-1.072579E-6	20.812871
2046.579246	-3.007600	3.452200	-10.382000	24.431340	3.795279E-7	20.812721
2047.580287	-3.003700	3.452500	-10.369000	24.465567	-1.633620E-6	20.816239
2048.582513	-2.996800	3.452700	-10.346000	24.481835	-5.445401E-7	20.804585
2049.586246	-3.019400	3.451600	-10.420000	24.488676	-1.567615E-6	20.827095
2050.584265	-2.986500	3.451600	-10.307000	24.455094	-2.260666E-6	20.824224
2051.581893	-2.999500	3.451900	-10.354000	24.455915	-1.204589E-6	20.801814
2052.586163	-2.983300	3.451400	-10.295000	24.423355	-2.557688E-6	20.830788
2053.579151	-3.003100	3.451700	-10.365000	24.439100	-1.072579E-6	20.814816
2054.584776	-2.990700	3.450600	-10.319000	24.456239	-1.336598E-6	20.830114
2055.585417	-3.004200	3.450500	-10.365000	24.484917	-3.019722E-6	20.808152
2056.584021	-3.010600	3.449400	-10.383000	24.518772	-4.174807E-6	20.806083
2057.585954	-3.004400	3.448900	-10.360000	24.521980	-2.392676E-6	20.825422
2058.588051	-3.005300	3.450200	-10.368000	24.534441	-3.481756E-6	20.818958
2059.589622	-3.018300	3.449300	-10.410000	24.493799	-8.415620E-7	20.820856
2060.587490	-3.007200	3.449000	-10.370000	24.478675	-2.590691E-6	20.818958
2061.590682	-3.011400	3.448500	-10.383000	24.445021	-2.920715E-6	20.799894
2062.583098	-3.003700	3.447900	-10.356000	24.436489	-3.415752E-6	20.814093
2063.588578	-3.003100	3.448300	-10.354000	24.402433	-1.303596E-6	20.777557
2064.589682	-3.021000	3.446900	-10.411000	24.415246	-3.712773E-6	20.828342
2065.584277	-2.989400	3.449300	-10.310000	24.399001	-4.273815E-6	20.831012
2066.586056	-2.998300	3.448200	-10.338000	24.414101	-3.712773E-6	20.799693
2067.590331	-3.005800	3.446900	-10.359000	24.425443	-3.745776E-6	20.831460
2068.584885	-2.995900	3.448000	-10.329000	24.472879	-3.910788E-6	20.828316
2069.586250	-3.011600	3.446000	-10.377000	24.468973	-3.580764E-6	20.838148
2070.590629	-2.989600	3.446300	-10.302000	24.481186	-3.712773E-6	20.836176
2071.584536	-2.990400	3.446400	-10.305000	24.436910	-3.877786E-6	20.807878
2072.586497	-3.008600	3.446800	-10.369000	24.421313	-2.656696E-6	20.832058
2073.585850	-2.993300	3.445900	-10.315000	24.398377	-4.438827E-6	20.824222
2074.589910	-3.007800	3.445000	-10.361000	24.417407	-6.484978E-6	20.807278
2075.586742	-2.992500	3.444200	-10.306000	24.451387	-4.273815E-6	20.832832
2076.587626	-3.024500	3.444200	-10.416000	24.483872	-1.303596E-6	20.810897
2077.588935	-3.002600	3.444800	-10.342000	24.455465	-4.339820E-6	20.824122
2078.588354	-3.008600	3.445300	-10.365000	24.455938	-6.517980E-6	20.843087
2079.589464	-2.986200	3.445400	-10.287000	24.470588	-2.161659E-6	20.841191
2080.590329	-3.011800	3.444200	-10.373000	24.439271	-4.174807E-6	20.827316
2081.590417	-3.004900	3.444500	-10.350000	24.407730	-4.570837E-6	20.817484
2082.589847	-3.010900	3.444800	-10.371000	24.430739	-5.890934E-6	20.820653
2083.591413	-3.003200	3.442400	-10.336000	24.440192	-5.065873E-6	20.836299
2084.591705	-3.013800	3.442400	-10.374000	24.430215	-5.560910E-6	20.831507
2085.593797	-2.986300	3.442900	-10.281000	24.440192	-6.385970E-6	20.836773
2086.595950	-3.004200	3.442700	-10.342000	24.388401	-5.626914E-6	20.808999
2087.598182	-2.989700	3.441400	-10.287000	24.417456	-2.821708E-6	20.848577
2088.598769	-3.001300	3.442500	-10.332000	24.421808	-5.593912E-6	20.825443
2089.601903	-2.980400	3.441700	-10.257000	24.462230	-2.425679E-6	20.836124
2090.602201	-3.002200	3.442500	-10.334000	24.417605	-6.550982E-6	20.826442
2091.600566	-3.003100	3.440600	-10.332000	24.422132	-6.848004E-6	20.822923
2092.600526	-2.990500	3.441400	-10.290000	24.465016	-4.933863E-6	20.822798
2093.595670	-2.985200	3.440400	-10.270000	24.494068	-3.976793E-6	20.805953
2094.599648	-3.009900	3.440200	-10.354000	24.482975	-3.646769E-6	20.827065
2095.600994	-2.991500	3.441000	-10.293000	24.507550	-6.451975E-6	20.837971
2096.600834	-3.010500	3.440400	-10.357000	24.515310	-6.517980E-6	20.839118
2097.601655	-3.010000	3.439800	-10.353000	24.493894	-6.682992E-6	20.838969
2098.606829	-3.003000	3.440600	-10.331000	24.474792	-6.220958E-6	20.831184
2099.602286	-3.011100	3.440600	-10.359000	24.481533	-3.217737E-6	20.861653
2100.596783	-3.036300	3.439400	-10.441000	24.496008	-5.527907E-6	20.827339
2101.605276	-2.975900	3.439000	-10.233000	24.505014	-6.187956E-6	20.844435
2102.604657	-3.014900	3.438400	-10.366000	24.469145	-5.197883E-6	20.852544
2103.606644	-2.988300	3.437900	-10.273000	24.429198	-6.484978E-6	20.838072
2104.604207	-2.980900	3.438800	-10.250000	24.396212	-6.980014E-6	20.825369
2105.606283	-3.007200	3.437600	-10.336000	24.417928	-5.956939E-6	20.826292
2106.606700	-3.011400	3.437900	-10.352000	24.455489	-6.253961E-6	20.833628
2107.605417	-3.012200	3.436600	-10.351000	24.434172	-6.980014E-6	20.835476
2108.605692	-3.002000	3.436700	-10.316000	24.448800	-7.838077E-6	20.834030
2109.607509	-3.012400	3.436600	-10.352000	24.478822	-7.805075E-6	20.834279
2110.608328	-3.011800	3.437000	-10.351000	24.489890	-7.112024E-6	20.863874
2111.609471	-3.028600	3.435500	-10.404000	24.472504	-6.782000E-6	20.823198
2112.609019	-3.016000	3.435400	-10.360000	24.501980	-6.815002E-6	20.847555
2113.609076	-2.986500	3.436600	-10.263000	24.516978	-8.432121E-6	20.860705
2114.608773	-2.969100	3.435800	-10.200000	24.545457	-7.409046E-6	20.852770
2115.606219	-3.007800	3.435500	-10.333000	24.557271	-6.286963E-6	20.845183
