673.198696	-3.009100	3.768300	-11.338000	24.068633	0.000464	20.981835
674.196406	-3.008700	3.768800	-11.338000	24.092481	0.000465	20.979200
675.197989	-2.984600	3.769600	-11.250000	24.092217	0.000464	20.990787
676.193330	-3.021600	3.766700	-11.380000	24.095709	0.000463	20.990022
677.196569	-3.011500	3.766300	-11.341000	24.112070	0.000464	20.997421
678.197892	-2.999500	3.767400	-11.299000	24.121838	0.000463	20.980669
679.197463	-2.985800	3.766700	-11.246000	24.120971	0.000462	21.007769
680.196041	-2.989500	3.766200	-11.258000	24.108731	0.000461	20.979377
681.198132	-3.008200	3.765200	-11.325000	24.123332	0.000465	20.973159
682.195744	-2.996700	3.766300	-11.285000	24.144867	0.000462	20.976739
683.197117	-2.997100	3.767100	-11.289000	24.170369	0.000463	20.967705
684.197773	-3.000100	3.766900	-11.300000	24.163277	0.000461	20.983824
685.198098	-3.011200	3.765600	-11.339000	24.173309	0.000462	20.982032
686.199478	-3.025200	3.763800	-11.385000	24.175279	0.000462	20.987800
687.199839	-2.986300	3.765300	-11.244000	24.161015	0.000462	20.975866
688.196781	-2.991100	3.764500	-11.259000	24.166088	0.000462	20.961042
689.200645	-2.992300	3.764900	-11.265000	24.171604	0.000462	20.966574
690.199953	-2.977300	3.764300	-11.207000	24.148570	0.000463	20.971920
691.198729	-3.004200	3.763000	-11.304000	24.182555	0.000462	20.953852
692.199986	-2.982900	3.764100	-11.227000	24.193034	0.000461	20.964360
693.200754	-3.003500	3.762600	-11.300000	24.174545	0.000460	20.971893
694.199749	-3.010600	3.761800	-11.324000	24.193852	0.000461	20.962810
695.202730	-3.003800	3.763000	-11.302000	24.233795	0.000460	20.971579
696.202642	-3.008300	3.761700	-11.316000	24.222711	0.000462	20.962833
697.203381	-3.021100	3.761700	-11.363000	24.205931	0.000459	20.973976
698.205275	-2.995200	3.762300	-11.267000	24.197608	0.000459	20.937183
699.205236	-2.996600	3.761100	-11.270000	24.215705	0.000459	20.974296
700.203294	-2.984600	3.760100	-11.222000	24.202439	0.000461	20.963363
701.204744	-2.996000	3.759500	-11.262000	24.224341	0.000459	20.977268
702.205138	-2.984500	3.760600	-11.222000	24.199974	0.000460	20.980328
703.203115	-2.989600	3.761800	-11.245000	24.196981	0.000460	20.951252
704.203072	-3.006200	3.759600	-11.301000	24.191912	0.000460	20.950909
705.206084	-2.989400	3.759800	-11.239000	24.217752	0.000459	20.965446
706.203933	-2.990200	3.759400	-11.241000	24.197135	0.000459	20.950932
707.207765	-2.996800	3.758100	-11.261000	24.163968	0.000458	20.939953
708.206383	-3.000300	3.758300	-11.275000	24.173185	0.000458	20.975271
709.205917	-2.999100	3.758500	-11.271000	24.208167	0.000458	20.955833
710.207204	-2.986200	3.759600	-11.226000	24.195879	0.000459	20.951095
711.206011	-3.004300	3.758200	-11.290000	24.188104	0.000457	20.970795
712.209826	-2.978500	3.758600	-11.194000	24.180384	0.000455	20.940296
713.209160	-3.026900	3.757200	-11.372000	24.211688	0.000459	20.935185
714.208158	-3.026800	3.757400	-11.372000	24.176048	0.000460	20.942111
715.209292	-3.014900	3.756500	-11.325000	24.202524	0.000455	20.960129
716.209547	-3.006600	3.757200	-11.296000	24.220040	0.000455	20.943088
717.212348	-2.999400	3.756000	-11.265000	24.247194	0.000457	20.924808
718.209765	-2.993200	3.755600	-11.240000	24.254702	0.000458	20.958413
719.208722	-2.995800	3.755500	-11.250000	24.268149	0.000456	20.945351
720.209030	-2.993100	3.754700	-11.238000	24.257746	0.000457	20.930177
721.213858	-2.984700	3.755000	-11.206000	24.297557	0.000455	20.953512
722.211266	-3.000500	3.755800	-11.268000	24.290678	0.000454	20.940450
723.212319	-3.004800	3.754600	-11.281000	24.250865	0.000456	20.953142
724.211880	-2.987900	3.755700	-11.221000	24.235399	0.000457	20.963706
725.210855	-2.975100	3.756100	-11.174000	24.257668	0.000455	20.926305
726.214310	-2.994000	3.753400	-11.238000	24.256038	0.000455	20.940790
727.213224	-2.999200	3.753700	-11.257000	24.240938	0.000454	20.950298
728.212962	-2.999800	3.753400	-11.259000	24.270770	0.000456	20.936601
729.213318	-3.002500	3.751600	-11.264000	24.223734	0.000456	20.923088
730.215587	-3.013900	3.751400	-11.306000	24.238806	0.000454	20.927300
731.213941	-3.006300	3.752100	-11.279000	24.236654	0.000453	20.948846
732.214324	-3.005100	3.751900	-11.273000	24.209970	0.000454	20.947686
733.215581	-3.004100	3.751200	-11.269000	24.220318	0.000454	20.930092
734.212113	-2.983000	3.751300	-11.189000	24.223415	0.000454	20.937465
735.215269	-2.998900	3.750200	-11.246000	24.246894	0.000453	20.950583
736.215578	-3.017000	3.749800	-11.312000	24.273968	0.000453	20.945972
737.215258	-3.007000	3.749100	-11.272000	24.311650	0.000454	20.953424
738.213493	-3.009300	3.751700	-11.289000	24.321129	0.000452	20.947761
739.216899	-3.018900	3.750100	-11.320000	24.320630	0.000452	20.965276
740.218043	-2.987400	3.749700	-11.201000	24.319529	0.000453	20.933829
741.214849	-3.012400	3.748500	-11.291000	24.309286	0.000453	20.951528
742.217227	-3.005800	3.748500	-11.266000	24.314512	0.000452	20.946339
743.215012	-2.985600	3.748600	-11.190000	24.331502	0.000453	20.946787
744.215226	-3.018500	3.747900	-11.313000	24.291745	0.000452	20.935356
745.218682	-3.017600	3.747800	-11.309000	24.283051	0.000452	20.931851
746.218771	-3.014400	3.747800	-11.296000	24.319108	0.000450	20.930089
747.216584	-2.999000	3.749200	-11.243000	24.347810	0.000452	20.937069
748.217999	-2.994800	3.747600	-11.223000	24.354398	0.000453	20.942729
749.218214	-2.977800	3.746800	-11.156000	24.382438	0.000450	20.945253
750.218583	-2.985100	3.746800	-11.183000	24.391265	0.000450	20.944626
751.223840	-2.985700	3.747500	-11.188000	24.376010	0.000451	20.938331
752.217320	-2.983700	3.746700	-11.177000	24.366397	0.000449	20.949550
753.219628	-2.992800	3.747300	-11.214000	24.350115	0.000450	20.945544
754.217421	-3.007600	3.745800	-11.265000	24.322681	0.000450	20.956429
755.223797	-3.008200	3.744900	-11.264000	24.345838	0.000451	20.947418
756.219386	-3.004600	3.745300	-11.252000	24.349069	0.000449	20.934539
757.223373	-3.008200	3.745300	-11.265000	24.369628	0.000452	20.938093
758.219866	-3.004600	3.744700	-11.251000	24.337702	0.000450	20.931197
759.221424	-2.997400	3.744900	-11.224000	24.308631	0.000450	20.929062
760.224131	-3.000400	3.744400	-11.234000	24.326169	0.000448	20.937171
761.223301	-3.012200	3.744300	-11.278000	24.304638	0.000449	20.945917
762.222478	-2.987100	3.744600	-11.184000	24.271866	0.000450	20.945760
763.223595	-3.002500	3.743800	-11.240000	24.281737	0.000449	20.945230
764.223486	-3.012800	3.743500	-11.278000	24.314039	0.000447	20.934012
765.219949	-2.979200	3.743200	-11.151000	24.288619	0.000448	20.945495
766.220161	-3.003400	3.742000	-11.238000	24.314225	0.000448	20.951740
767.226675	-3.006600	3.742300	-11.251000	24.292374	0.000447	20.957321
768.222706	-2.974700	3.743700	-11.135000	24.267298	0.000447	20.960143
769.224319	-3.010500	3.742100	-11.264000	24.289906	0.000448	20.946313
770.222345	-3.014000	3.741900	-11.277000	24.308817	0.000446	20.971916
771.221616	-3.022900	3.740900	-11.307000	24.342666	0.000446	20.939021
772.223410	-2.990200	3.741300	-11.187000	24.351777	0.000447	20.941522
773.224005	-2.991200	3.742100	-11.192000	24.354744	0.000444	20.954454
774.222517	-2.997000	3.739900	-11.207000	24.300152	0.000447	20.968441
775.223115	-2.983500	3.740100	-11.158000	24.300256	0.000449	20.941997
776.227409	-3.021000	3.740500	-11.299000	24.302594	0.000446	20.943867
777.224408	-3.011600	3.740400	-11.263000	24.307086	0.000444	20.937468
778.223873	-3.003600	3.741100	-11.236000	24.311366	0.000446	20.955984
779.229803	-2.992200	3.740000	-11.190000	24.336313	0.000446	20.982902
780.223799	-2.992200	3.740600	-11.192000	24.336756	0.000446	20.967228
781.227100	-3.024100	3.738000	-11.303000	24.305769	0.000444	20.942785
782.230456	-3.029300	3.737400	-11.321000	24.294216	0.000445	20.941627
783.229327	-2.972200	3.740100	-11.115000	24.307845	0.000446	20.964305
784.228485	-2.989400	3.738900	-11.176000	24.345056	0.000444	20.959433
785.229284	-2.990400	3.738500	-11.179000	24.382105	0.000444	20.956772
786.228313	-2.984400	3.738600	-11.157000	24.392556	0.000444	20.956824
787.230773	-3.006200	3.737800	-11.236000	24.372890	0.000443	20.977396
788.231284	-2.993000	3.737500	-11.185000	24.359027	0.000444	20.951638
789.227852	-3.001200	3.738400	-11.218000	24.358183	0.000444	20.963118
790.229048	-3.003900	3.736600	-11.224000	24.349753	0.000442	20.971256
791.232423	-3.000000	3.735800	-11.206000	24.357580	0.000444	20.986691
792.230001	-3.001800	3.736200	-11.215000	24.395708	0.000442	20.959512
793.232183	-2.989100	3.735600	-11.166000	24.413244	0.000441	20.962880
794.231818	-3.013000	3.735000	-11.253000	24.387148	0.000441	20.975578
795.231627	-3.017900	3.734400	-11.269000	24.380873	0.000442	20.947476
796.232833	-3.015400	3.734300	-11.258000	24.363753	0.000442	20.950690
797.235713	-3.011800	3.734900	-11.247000	24.366749	0.000440	20.975029
798.231706	-3.003500	3.733900	-11.214000	24.341251	0.000440	20.973159
799.232497	-3.008700	3.733900	-11.233000	24.347161	0.000439	20.972449
800.232270	-2.985900	3.734500	-11.150000	24.353146	0.000441	20.982245
801.232541	-3.025500	3.732900	-11.293000	24.373738	0.000441	20.975401
802.234221	-2.989800	3.732500	-11.158000	24.356644	0.000440	20.968212
803.239389	-2.998800	3.732300	-11.192000	24.369536	0.000440	20.974980
804.234106	-3.002200	3.732700	-11.206000	24.373975	0.000440	20.991759
805.232112	-3.003000	3.732800	-11.208000	24.399818	0.000440	20.985916
806.236691	-3.006600	3.733500	-11.224000	24.405724	0.000440	20.977144
807.232690	-2.990200	3.732600	-11.161000	24.436865	0.000440	20.968084
808.235042	-3.009200	3.732500	-11.231000	24.423136	0.000438	20.974698
809.234955	-2.996400	3.730900	-11.179000	24.450232	0.000439	20.994292
810.237138	-3.011100	3.731900	-11.235000	24.411115	0.000437	20.987292
811.235991	-3.015600	3.731100	-11.251000	24.396939	0.000437	20.973073
812.239587	-2.972200	3.731600	-11.090000	24.365666	0.000439	20.992432
813.237104	-3.003500	3.730700	-11.205000	24.337707	0.000438	20.977663
814.234184	-3.001000	3.731800	-11.198000	24.336625	0.000439	20.982267
815.239928	-2.992300	3.731800	-11.166000	24.374734	0.000437	20.992520
816.235754	-2.995900	3.730100	-11.174000	24.398833	0.000439	20.990617
817.234947	-2.980800	3.730900	-11.120000	24.431291	0.000437	20.965811
818.239250	-3.026100	3.728900	-11.282000	24.454032	0.000438	20.981985
819.236328	-2.988200	3.729700	-11.144000	24.473249	0.000438	20.999366
820.239487	-2.974100	3.731000	-11.095000	24.456555	0.000435	21.001583
821.240496	-2.985300	3.729600	-11.133000	24.428931	0.000437	21.001844
822.238054	-2.979200	3.730000	-11.112000	24.392173	0.000435	20.985359
823.234989	-3.014600	3.727200	-11.235000	24.397793	0.000435	21.000003
824.240179	-2.991900	3.728900	-11.156000	24.374477	0.000434	20.987046
825.236379	-2.966300	3.729100	-11.060000	24.414335	0.000436	20.981989
826.237805	-2.991400	3.728300	-11.152000	24.428354	0.000434	20.990362
827.241908	-3.012000	3.726900	-11.224000	24.436760	0.000434	21.004008
828.243290	-3.005300	3.726800	-11.199000	24.460205	0.000434	20.997185
829.245971	-3.005200	3.727000	-11.199000	24.445636	0.000432	21.005800
830.242238	-3.017900	3.726900	-11.246000	24.471893	0.000434	20.992791
831.241614	-2.999400	3.726200	-11.176000	24.425887	0.000434	20.991679
832.238039	-3.025800	3.725300	-11.270000	24.439120	0.000435	20.998790
833.245066	-3.012100	3.726000	-11.222000	24.437204	0.000434	21.009668
834.242123	-2.992800	3.725800	-11.150000	24.461124	0.000434	21.008063
835.241671	-3.001100	3.725900	-11.181000	24.462255	0.000432	20.984071
836.244098	-2.978300	3.726000	-11.096000	24.480055	0.000431	21.025629
837.243036	-2.996800	3.724300	-11.160000	24.448074	0.000433	20.990705
838.245667	-3.001500	3.724300	-11.178000	24.475515	0.000433	21.012542
839.246965	-2.976100	3.724400	-11.083000	24.469188	0.000430	21.013781
840.243778	-2.985000	3.724700	-11.117000	24.478617	0.000430	21.018972
841.242167	-2.988000	3.723600	-11.125000	24.503111	0.000432	21.003721
842.249070	-2.999700	3.724600	-11.172000	24.484468	0.000430	21.002086
843.246209	-3.009800	3.723600	-11.206000	24.481609	0.000430	21.017707
844.246672	-3.007000	3.724200	-11.198000	24.480876	0.000429	20.994216
845.249279	-2.996800	3.723200	-11.157000	24.482160	0.000430	21.020630
846.248854	-2.998700	3.722800	-11.162000	24.464700	0.000428	21.007382
847.247166	-3.013800	3.721500	-11.215000	24.442516	0.000431	21.008360
848.249349	-3.008900	3.720600	-11.194000	24.430332	0.000429	21.016050
849.245680	-3.005300	3.722000	-11.185000	24.431802	0.000430	21.008517
850.245729	-2.978400	3.721300	-11.083000	24.408174	0.000431	21.034593
851.248899	-2.984600	3.721300	-11.106000	24.396671	0.000428	21.009782
852.247736	-3.003300	3.720700	-11.173000	24.414341	0.000429	21.038883
853.250648	-3.011200	3.720000	-11.201000	24.452865	0.000431	21.019214
854.249759	-3.011300	3.721700	-11.206000	24.494950	0.000428	21.024452
855.248681	-2.990700	3.720700	-11.127000	24.517611	0.000428	21.015896
856.252074	-3.000100	3.719900	-11.159000	24.524857	0.000428	21.029326
857.256180	-3.005200	3.720500	-11.179000	24.498734	0.000427	21.024455
858.248980	-3.013200	3.720700	-11.210000	24.530713	0.000429	21.021454
859.246953	-3.020200	3.720100	-11.235000	24.571276	0.000427	21.018057
860.253678	-2.983900	3.719900	-11.100000	24.561196	0.000427	21.016478
861.247393	-3.021300	3.718900	-11.235000	24.531267	0.000427	21.019639
862.253605	-2.987400	3.719100	-11.109000	24.517774	0.000424	21.040236
863.252273	-2.998000	3.718600	-11.147000	24.483669	0.000425	21.035891
864.246196	-2.997200	3.717500	-11.141000	24.524104	0.000426	21.022882
865.251514	-2.993900	3.717300	-11.128000	24.505200	0.000426	21.027623
866.254221	-2.978000	3.718100	-11.072000	24.505702	0.000425	21.017697
867.251250	-3.026900	3.717500	-11.252000	24.542932	0.000427	21.033236
868.251920	-2.998300	3.716700	-11.143000	24.568190	0.000425	21.033449
869.253447	-3.000300	3.718000	-11.153000	24.557689	0.000426	21.034766
870.248239	-2.995700	3.717700	-11.136000	24.529282	0.000424	21.059839
871.257778	-2.993800	3.717000	-11.127000	24.530990	0.000423	21.036901
872.254506	-2.987800	3.716100	-11.102000	24.543724	0.000422	21.039245
873.254171	-2.999200	3.715900	-11.144000	24.535872	0.000424	21.048910
874.253442	-3.006000	3.716700	-11.171000	24.555825	0.000423	21.028630
875.259999	-2.978400	3.716800	-11.069000	24.575044	0.000423	21.033688
876.258470	-2.985900	3.715700	-11.094000	24.610567	0.000421	21.029503
877.255015	-2.993500	3.715100	-11.120000	24.612669	0.000423	21.042989
878.259211	-2.995400	3.714700	-11.126000	24.596048	0.000422	21.075142
879.259251	-3.000000	3.715400	-11.144000	24.577331	0.000423	21.049256
880.255903	-3.007200	3.714300	-11.169000	24.539373	0.000421	21.049102
881.257814	-3.001100	3.713800	-11.145000	24.544623	0.000422	21.070013
882.260415	-3.027000	3.714100	-11.242000	24.558067	0.000423	21.051737
883.259527	-3.018600	3.712400	-11.206000	24.577338	0.000421	21.059692
884.257094	-3.014000	3.713400	-11.191000	24.561587	0.000421	21.053846
885.256132	-3.014400	3.712000	-11.187000	24.564240	0.000421	21.046552
886.260204	-2.990900	3.712700	-11.103000	24.597218	0.000418	21.047399
887.258485	-3.009200	3.711700	-11.169000	24.564663	0.000420	21.049822
888.256225	-2.982300	3.712800	-11.072000	24.517041	0.000419	21.051352
889.259696	-3.016300	3.710600	-11.191000	24.513654	0.000419	21.069761
890.257734	-2.973400	3.713000	-11.039000	24.531244	0.000420	21.053274
891.257791	-3.001800	3.711900	-11.142000	24.531903	0.000418	21.071000
892.258464	-3.008300	3.710800	-11.162000	24.543981	0.000418	21.061784
893.261947	-3.008200	3.710000	-11.160000	24.562099	0.000418	21.069529
894.259757	-3.022500	3.710500	-11.214000	24.581161	0.000418	21.081066
895.261894	-3.006600	3.710300	-11.154000	24.591795	0.000416	21.091259
896.265551	-2.988700	3.710500	-11.088000	24.556118	0.000419	21.095764
897.260872	-2.990700	3.710300	-11.096000	24.553234	0.000416	21.064903
898.261912	-2.990200	3.711100	-11.096000	24.561157	0.000418	21.070954
899.266027	-2.976300	3.709800	-11.040000	24.507918	0.000416	21.082495
900.264263	-2.986800	3.709800	-11.080000	24.484891	0.000417	21.079307
901.263960	-2.995500	3.710400	-11.114000	24.480012	0.000415	21.059244
902.265452	-3.025400	3.708800	-11.219000	24.516376	0.000415	21.063484
903.261561	-2.976300	3.708500	-11.037000	24.565628	0.000416	21.069277
904.268144	-3.003000	3.709500	-11.138000	24.574848	0.000415	21.069519
905.266023	-3.015700	3.708100	-11.182000	24.589103	0.000416	21.052532
906.262805	-2.991500	3.709600	-11.096000	24.568708	0.000414	21.091328
907.263875	-3.007200	3.708300	-11.151000	24.584906	0.000416	21.088141
908.267280	-3.012900	3.708100	-11.171000	24.565322	0.000414	21.078925
909.261805	-3.010100	3.706300	-11.156000	24.524130	0.000414	21.094015
910.267282	-3.003400	3.707800	-11.135000	24.503075	0.000414	21.087117
911.267679	-3.023200	3.707200	-11.207000	24.532955	0.000415	21.085329
912.267097	-2.998200	3.706800	-11.112000	24.524974	0.000413	21.074005
913.267364	-2.994000	3.706700	-11.097000	24.544718	0.000415	21.085277
914.271010	-3.007900	3.705600	-11.145000	24.581735	0.000414	21.071687
915.270522	-2.990300	3.705300	-11.079000	24.566590	0.000414	21.095366
916.267859	-3.013100	3.705400	-11.164000	24.575933	0.000413	21.080089
917.272668	-2.989500	3.706000	-11.079000	24.558980	0.000414	21.085362
918.265685	-3.010300	3.704800	-11.151000	24.551181	0.000412	21.081331
919.268266	-2.990300	3.706000	-11.081000	24.585760	0.000415	21.090894
920.273566	-2.996700	3.705500	-11.104000	24.582686	0.000413	21.087811
921.267791	-2.997000	3.704200	-11.101000	24.603009	0.000412	21.120996
922.269139	-2.997800	3.705200	-11.107000	24.640839	0.000410	21.092580
923.269160	-3.013100	3.704700	-11.161000	24.663234	0.000410	21.108410
924.271214	-3.001800	3.703800	-11.117000	24.642755	0.000412	21.089762
925.268955	-2.989000	3.704700	-11.072000	24.647220	0.000411	21.108936
926.269649	-2.997700	3.703500	-11.101000	24.651945	0.000410	21.069117
927.268225	-2.995500	3.703200	-11.092000	24.663185	0.000410	21.088452
928.268376	-2.981900	3.703400	-11.042000	24.648771	0.000409	21.112388
929.271603	-3.018900	3.703500	-11.179000	24.641501	0.000409	21.103673
930.269922	-3.026900	3.701900	-11.204000	24.649244	0.000409	21.117603
931.270533	-2.996500	3.703500	-11.097000	24.614380	0.000409	21.103487
932.273646	-2.997700	3.701600	-11.096000	24.576602	0.000408	21.110623
933.271939	-3.000500	3.703200	-11.111000	24.575187	0.000409	21.101620
934.271480	-3.019900	3.701700	-11.178000	24.551846	0.000406	21.109492
935.272744	-2.998000	3.701700	-11.097000	24.563582	0.000408	21.114154
936.270435	-2.987700	3.702000	-11.060000	24.599314	0.000408	21.100698
937.270552	-3.005200	3.701400	-11.123000	24.613855	0.000407	21.098694
938.274861	-3.028000	3.700100	-11.202000	24.646513	0.000408	21.131928
939.272523	-3.013400	3.701200	-11.152000	24.663185	0.000409	21.113575
940.273403	-2.991700	3.701300	-11.072000	24.655703	0.000409	21.104647
941.276443	-2.999700	3.700000	-11.097000	24.627823	0.000406	21.127400
942.275899	-2.985100	3.700200	-11.044000	24.625698	0.000407	21.111522
943.278887	-2.996200	3.699500	-11.084000	24.629870	0.000405	21.116181
944.275949	-3.022900	3.699100	-11.181000	24.618499	0.000406	21.119943
945.275425	-2.991400	3.699000	-11.063000	24.606428	0.000406	21.134854
946.274447	-3.003200	3.699200	-11.109000	24.639793	0.000405	21.117129
947.274622	-2.989500	3.700300	-11.061000	24.667385	0.000405	21.121581
948.275013	-3.004800	3.698200	-11.111000	24.698386	0.000406	21.136563
949.274783	-3.012300	3.699100	-11.142000	24.682506	0.000404	21.113997
950.273838	-3.023700	3.698200	-11.181000	24.684917	0.000404	21.147701
951.279624	-2.984200	3.698600	-11.036000	24.702140	0.000404	21.123739
952.275352	-2.985900	3.698000	-11.042000	24.673473	0.000407	21.138116
953.277757	-2.996500	3.696600	-11.076000	24.661816	0.000402	21.142065
954.277300	-2.996400	3.698400	-11.081000	24.640471	0.000403	21.134873
955.279483	-2.998600	3.696300	-11.083000	24.644306	0.000403	21.137773
956.277017	-2.989400	3.697500	-11.053000	24.675356	0.000402	21.126259
957.282104	-3.011900	3.697300	-11.135000	24.696645	0.000402	21.111591
958.277424	-2.996300	3.697000	-11.076000	24.693211	0.000402	21.127106
959.281682	-3.008100	3.695600	-11.116000	24.681264	0.000403	21.106589
960.280890	-3.020600	3.695800	-11.162000	24.683676	0.000404	21.134605
961.275604	-3.027500	3.695500	-11.185000	24.654115	0.000403	21.127230
962.281638	-2.998900	3.695300	-11.081000	24.648344	0.000402	21.132343
963.282552	-2.985400	3.694200	-11.026000	24.680394	0.000401	21.137001
964.285394	-3.004600	3.694800	-11.100000	24.671498	0.000401	21.113382
965.281762	-3.013300	3.694300	-11.132000	24.675904	0.000403	21.143873
966.279902	-2.991800	3.693600	-11.050000	24.654405	0.000402	21.121359
967.280688	-2.976100	3.694300	-10.993000	24.671602	0.000400	21.136714
968.285807	-2.980800	3.693700	-11.009000	24.684725	0.000400	21.127125
969.279456	-2.980900	3.694200	-11.011000	24.693569	0.000399	21.106608
970.279817	-2.980200	3.694700	-11.010000	24.718824	0.000399	21.124834
971.289672	-3.020000	3.693300	-11.153000	24.712388	0.000398	21.119799
972.282980	-3.002800	3.692300	-11.087000	24.752211	0.000398	21.116141
973.286866	-3.007600	3.693400	-11.108000	24.705743	0.000400	21.133042
974.283584	-3.010800	3.691600	-11.114000	24.658283	0.000398	21.102022
975.280899	-3.011400	3.692500	-11.118000	24.684614	0.000399	21.099995
976.284533	-3.026000	3.690900	-11.167000	24.636573	0.000398	21.120061
977.283890	-3.015200	3.690300	-11.127000	24.672563	0.000399	21.110185
978.284359	-2.994400	3.692300	-11.056000	24.694455	0.000396	21.093277
979.283752	-2.996900	3.691400	-11.062000	24.718501	0.000398	21.106971
980.290881	-2.981800	3.689900	-11.001000	24.729786	0.000397	21.089376
981.282310	-3.015300	3.690000	-11.125000	24.736870	0.000397	21.094113
982.285472	-2.981400	3.690500	-11.001000	24.715845	0.000395	21.098618
983.285173	-2.985800	3.692000	-11.023000	24.739519	0.000397	21.084446
984.281929	-2.984500	3.689800	-11.012000	24.764642	0.000394	21.108230
985.285461	-2.994800	3.689300	-11.048000	24.739307	0.000391	21.109358
986.294854	-2.997900	3.689200	-11.059000	24.757998	0.000393	21.109148
987.287294	-2.991200	3.690100	-11.036000	24.776343	0.000394	21.097690
988.283555	-3.006400	3.688300	-11.087000	24.790648	0.000392	21.111093
989.288155	-3.012900	3.688500	-11.112000	24.783062	0.000394	21.105853
990.287880	-3.009700	3.688500	-11.101000	24.780749	0.000394	21.097370
991.285728	-2.989200	3.689200	-11.026000	24.768624	0.000394	21.079516
992.287055	-3.010300	3.687700	-11.100000	24.759722	0.000393	21.105663
993.285655	-2.997000	3.688400	-11.054000	24.781586	0.000390	21.084463
994.286984	-3.006800	3.687700	-11.087000	24.745860	0.000392	21.082276
995.290370	-2.993000	3.687500	-11.036000	24.706304	0.000389	21.108007
996.287919	-2.975300	3.688600	-10.973000	24.732549	0.000389	21.083616
997.288857	-2.987300	3.687600	-11.015000	24.739952	0.000390	21.091044
998.296582	-3.000700	3.686300	-11.060000	24.713466	0.000389	21.081063
999.289630	-2.991900	3.687400	-11.031000	24.711782	0.000390	21.098808
1000.291119	-2.996500	3.685300	-11.042000	24.709419	0.000391	21.082691
1001.290029	-3.026700	3.684600	-11.151000	24.704352	0.000390	21.090880
1002.289249	-3.025900	3.684300	-11.147000	24.729056	0.000388	21.086274
1003.291182	-3.004500	3.684900	-11.070000	24.728841	0.000390	21.098383
1004.290349	-2.998400	3.684200	-11.046000	24.790996	0.000388	21.092008
1005.289470	-2.976000	3.686100	-10.968000	24.769057	0.000388	21.068100
1006.291353	-2.990900	3.685300	-11.021000	24.757135	0.000390	21.081262
1007.296771	-3.013100	3.683600	-11.098000	24.756766	0.000388	21.093692
1008.295676	-3.006000	3.683700	-11.073000	24.771547	0.000388	21.076760
1009.293350	-3.011800	3.683000	-11.091000	24.795008	0.000388	21.082760
1010.294564	-3.015200	3.682700	-11.104000	24.757105	0.000388	21.083129
1011.295270	-3.005300	3.683900	-11.070000	24.748415	0.000389	21.069670
1012.292569	-3.005300	3.683600	-11.070000	24.794929	0.000387	21.085525
1013.290300	-2.990600	3.683500	-11.015000	24.815741	0.000387	21.077016
1014.291388	-2.993800	3.683600	-11.027000	24.823140	0.000384	21.088706
1015.289851	-2.995800	3.682700	-11.031000	24.831306	0.000387	21.091210
1016.297787	-2.981900	3.681700	-10.978000	24.840624	0.000385	21.076385
1017.297819	-3.009200	3.681100	-11.077000	24.844635	0.000384	21.079935
1018.291955	-3.027100	3.680500	-11.140000	24.865136	0.000385	21.068270
1019.294580	-2.985500	3.682800	-10.995000	24.850278	0.000385	21.088441
1020.299513	-3.006800	3.681000	-11.067000	24.803815	0.000384	21.058888
1021.293643	-2.993600	3.682000	-11.021000	24.782792	0.000383	21.091835
1022.290386	-3.001800	3.680700	-11.048000	24.781612	0.000385	21.095866
1023.292369	-2.986100	3.680700	-10.991000	24.796177	0.000383	21.085829
1024.292512	-2.992600	3.681300	-11.016000	24.761895	0.000385	21.088883
1025.294690	-2.991900	3.681100	-11.013000	24.778429	0.000387	21.078925
1026.297941	-2.998200	3.679900	-11.031000	24.807461	0.000382	21.064442
1027.302747	-2.994000	3.680400	-11.019000	24.828380	0.000382	21.092067
1028.292742	-3.011800	3.679000	-11.079000	24.813968	0.000382	21.080452
1029.294261	-3.009900	3.678800	-11.072000	24.813072	0.000382	21.078131
1030.297473	-3.007400	3.679300	-11.065000	24.822655	0.000382	21.065465
1031.294137	-2.999600	3.679200	-11.035000	24.832941	0.000381	21.053980
1032.299879	-3.001900	3.679100	-11.043000	24.851970	0.000381	21.070703
1033.296358	-3.007300	3.678100	-11.060000	24.840787	0.000381	21.077022
1034.298275	-2.984800	3.678500	-10.979000	24.875064	0.000379	21.063063
1035.303001	-3.019600	3.677700	-11.105000	24.861520	0.000380	21.103039
1036.301366	-3.003000	3.676800	-11.041000	24.832990	0.000380	21.070621
1037.300980	-3.011200	3.676600	-11.070000	24.801649	0.000377	21.088949
1038.305439	-2.988800	3.677400	-10.990000	24.869991	0.000380	21.095896
1039.301587	-3.008000	3.676000	-11.056000	24.875321	0.000380	21.061425
1040.298684	-2.990100	3.676600	-10.993000	24.872614	0.000379	21.077670
1041.307046	-2.984800	3.677100	-10.974000	24.854534	0.000380	21.060951
1042.299715	-2.988800	3.674500	-10.982000	24.795262	0.000378	21.082067
1043.302853	-3.023600	3.674700	-11.110000	24.838517	0.000377	21.077114
1044.301235	-3.019500	3.674400	-11.094000	24.795943	0.000378	21.076114
1045.305094	-2.996600	3.675800	-11.014000	24.821271	0.000377	21.060758
1046.303638	-3.000400	3.675200	-11.026000	24.817882	0.000377	21.088645
1047.308700	-3.011200	3.674100	-11.063000	24.826908	0.000376	21.064518
1048.302718	-3.021600	3.673400	-11.098000	24.844623	0.000377	21.069020
1049.305662	-3.004900	3.674700	-11.041000	24.803337	0.000376	21.104863
