631.188574	-2.991500	3.853800	-11.527000	22.879669	0.000111	20.864980
632.189083	-2.984300	3.852500	-11.496000	22.919752	0.000110	20.854404
633.188384	-2.998200	3.852300	-11.549000	22.907567	0.000112	20.859740
634.192059	-2.983700	3.852900	-11.495000	22.898892	0.000112	20.874755
635.187459	-2.983600	3.852800	-11.495000	22.888107	0.000112	20.871063
636.189173	-3.002800	3.851000	-11.562000	22.861874	0.000114	20.861853
637.190243	-2.994400	3.850900	-11.530000	22.830379	0.000110	20.866336
638.188354	-3.014800	3.850900	-11.609000	22.866219	0.000112	20.874739
639.191748	-2.975100	3.851800	-11.458000	22.867065	0.000112	20.860414
640.190984	-3.011800	3.850500	-11.597000	22.887139	0.000111	20.878627
641.191322	-3.014800	3.849800	-11.606000	22.879858	0.000110	20.858532
642.192373	-2.998000	3.850300	-11.541000	22.917267	0.000113	20.860923
643.192832	-2.981800	3.849200	-11.477000	22.901523	0.000112	20.872650
644.194113	-3.000900	3.850600	-11.554000	22.949514	0.000112	20.879953
645.193251	-3.013200	3.848000	-11.594000	22.918943	0.000112	20.862601
646.196490	-3.006000	3.848900	-11.568000	22.915106	0.000113	20.886731
647.197129	-3.007300	3.848400	-11.572000	22.907453	0.000112	20.890917
648.197901	-2.998500	3.847300	-11.535000	22.905353	0.000111	20.853254
649.198123	-2.993700	3.847400	-11.517000	22.891779	0.000113	20.879483
650.198620	-2.973800	3.848000	-11.442000	22.909980	0.000111	20.865475
651.199635	-2.994200	3.847600	-11.520000	22.939121	0.000113	20.867644
652.198339	-3.006200	3.845600	-11.560000	22.920190	0.000112	20.868118
653.202345	-2.993600	3.846700	-11.514000	22.940807	0.000114	20.867911
654.200329	-2.993500	3.847400	-11.516000	22.958438	0.000114	20.855705
655.203459	-2.993300	3.846600	-11.512000	22.952211	0.000113	20.870801
656.199933	-3.009500	3.846300	-11.574000	22.959828	0.000112	20.884122
657.201058	-3.012500	3.845200	-11.582000	22.956188	0.000113	20.872415
658.200899	-3.006900	3.843600	-11.556000	22.935359	0.000112	20.875254
659.201324	-3.018400	3.844500	-11.604000	22.938747	0.000112	20.863951
660.202282	-3.011900	3.843600	-11.576000	22.946239	0.000113	20.874301
661.203300	-3.020300	3.843100	-11.605000	22.957521	0.000112	20.881811
662.202238	-2.997900	3.844400	-11.524000	22.972766	0.000113	20.883334
663.203546	-3.026900	3.842300	-11.628000	22.964469	0.000113	20.886401
664.205256	-3.021500	3.841700	-11.607000	22.957365	0.000113	20.910575
665.202399	-3.004700	3.842200	-11.544000	22.970193	0.000113	20.900669
666.206761	-3.005600	3.841600	-11.545000	22.992511	0.000112	20.869453
667.204365	-2.997800	3.841300	-11.515000	22.974080	0.000113	20.878961
668.204050	-3.008200	3.841600	-11.555000	22.979628	0.000114	20.890208
669.204142	-2.991500	3.840800	-11.489000	22.999952	0.000113	20.896821
670.203226	-3.026100	3.839400	-11.617000	22.982613	0.000115	20.866648
671.206518	-3.001600	3.840000	-11.524000	22.995914	0.000112	20.888034
672.207460	-3.005500	3.839700	-11.539000	22.988639	0.000113	20.900659
673.203816	-2.993400	3.839800	-11.494000	22.989384	0.000111	20.892397
674.204810	-2.982100	3.840300	-11.451000	22.997827	0.000111	20.891373
675.203938	-2.984300	3.839900	-11.458000	23.000742	0.000112	20.894768
676.205574	-3.004300	3.838000	-11.530000	22.993392	0.000113	20.882662
677.206142	-3.015600	3.838900	-11.576000	22.974160	0.000112	20.891368
678.206202	-3.015300	3.839000	-11.575000	22.953659	0.000112	20.873674
679.206024	-3.001800	3.837900	-11.520000	22.943348	0.000110	20.896533
680.205598	-3.012500	3.836600	-11.557000	22.939682	0.000111	20.869629
681.206653	-2.990200	3.838000	-11.476000	22.936837	0.000112	20.880528
682.207033	-3.007500	3.837600	-11.540000	22.963063	0.000111	20.892104
683.205643	-2.986500	3.837100	-11.459000	22.991231	0.000113	20.900411
684.209896	-3.001700	3.836300	-11.514000	23.002690	0.000110	20.875383
685.207651	-3.011500	3.834200	-11.545000	22.993572	0.000111	20.870516
686.207034	-2.996600	3.835300	-11.492000	22.985748	0.000112	20.888280
687.207217	-2.994900	3.834200	-11.482000	22.976183	0.000112	20.888654
688.208977	-3.005000	3.834200	-11.520000	22.995908	0.000113	20.882339
689.208541	-3.012100	3.834600	-11.549000	23.021085	0.000112	20.881960
690.208815	-3.011900	3.834100	-11.547000	23.069353	0.000113	20.887650
691.209483	-3.041700	3.832600	-11.657000	23.059169	0.000112	20.887877
692.207384	-3.007900	3.834600	-11.534000	23.059164	0.000113	20.880760
693.209678	-2.996500	3.833500	-11.487000	23.046266	0.000113	20.881113
694.208857	-2.968400	3.833400	-11.378000	23.026064	0.000111	20.865613
695.208839	-2.964500	3.833100	-11.362000	23.044816	0.000111	20.877764
696.210486	-2.993500	3.831400	-11.469000	23.001602	0.000113	20.886621
697.209528	-3.004100	3.831500	-11.509000	22.975050	0.000113	20.881829
698.209777	-3.012600	3.831100	-11.540000	22.995343	0.000114	20.882247
699.209334	-3.002900	3.831700	-11.505000	23.010517	0.000112	20.869951
700.211310	-2.998900	3.830300	-11.486000	23.038388	0.000113	20.886020
701.213433	-2.984100	3.830700	-11.430000	23.055897	0.000114	20.859944
702.209277	-2.997600	3.830600	-11.481000	23.070863	0.000112	20.869724
703.211733	-2.987100	3.830000	-11.440000	23.077886	0.000115	20.871070
704.213452	-2.994600	3.830300	-11.469000	23.063941	0.000114	20.846668
705.209442	-3.008500	3.828900	-11.518000	23.049820	0.000110	20.857649
706.212367	-3.026100	3.828900	-11.585000	23.053007	0.000112	20.864634
707.213728	-2.995600	3.828300	-11.467000	23.050938	0.000113	20.868251
708.210092	-3.003100	3.827200	-11.493000	23.073103	0.000112	20.881450
709.215461	-2.982500	3.827800	-11.416000	23.064888	0.000111	20.866107
710.213852	-2.990200	3.827300	-11.444000	23.041921	0.000111	20.854476
711.211576	-2.986200	3.826200	-11.425000	23.055040	0.000112	20.857663
712.212226	-2.974200	3.827600	-11.383000	23.041997	0.000112	20.873517
713.213635	-2.989100	3.826200	-11.436000	23.046457	0.000112	20.871348
714.211974	-2.993100	3.825800	-11.451000	23.058409	0.000111	20.871469
715.211464	-2.994900	3.825800	-11.458000	23.089192	0.000112	20.877183
716.211118	-2.994400	3.824600	-11.451000	23.060422	0.000113	20.873012
717.216615	-2.987000	3.825600	-11.426000	23.107964	0.000112	20.860907
718.212548	-2.995400	3.824500	-11.455000	23.083805	0.000111	20.848080
719.214199	-2.999600	3.823400	-11.468000	23.070581	0.000111	20.872760
720.216227	-3.000600	3.823000	-11.471000	23.049337	0.000112	20.860957
721.212989	-3.016000	3.823800	-11.532000	23.055705	0.000112	20.861648
722.215861	-3.013000	3.823000	-11.518000	23.056304	0.000109	20.850869
723.212713	-3.009000	3.823100	-11.502000	23.065491	0.000113	20.871927
724.213095	-2.999000	3.821900	-11.460000	23.067404	0.000110	20.846818
725.212870	-2.973300	3.822200	-11.363000	23.122919	0.000112	20.861668
726.213902	-2.990900	3.821500	-11.428000	23.132952	0.000112	20.858919
727.213413	-3.014900	3.820300	-11.516000	23.128718	0.000113	20.849461
728.214789	-3.013900	3.820500	-11.514000	23.108164	0.000110	20.851151
729.214843	-3.001300	3.820100	-11.464000	23.110903	0.000113	20.867170
730.214153	-2.977600	3.821600	-11.378000	23.096757	0.000113	20.842092
731.215616	-2.987300	3.820700	-11.413000	23.101635	0.000112	20.840342
732.215570	-3.000600	3.820200	-11.462000	23.098494	0.000113	20.841461
733.214217	-3.004400	3.818500	-11.471000	23.113460	0.000113	20.843181
734.214154	-2.991200	3.818900	-11.422000	23.155251	0.000111	20.857082
735.215761	-3.021100	3.818600	-11.536000	23.139973	0.000110	20.842722
736.215353	-3.013100	3.818500	-11.505000	23.125627	0.000112	20.853476
737.217353	-3.008800	3.817800	-11.485000	23.132775	0.000112	20.835035
738.217645	-3.004000	3.817400	-11.467000	23.144649	0.000111	20.836503
739.219112	-2.986500	3.817000	-11.399000	23.128561	0.000112	20.831761
740.216791	-3.009600	3.816300	-11.485000	23.121957	0.000112	20.824669
741.217405	-3.002500	3.817400	-11.461000	23.143376	0.000113	20.827166
742.218087	-2.994200	3.816000	-11.424000	23.133313	0.000111	20.827514
743.216781	-2.990800	3.815400	-11.410000	23.112815	0.000113	20.830682
744.217117	-3.001900	3.815000	-11.452000	23.089976	0.000111	20.841935
745.217697	-2.987700	3.816000	-11.400000	23.077642	0.000111	20.837637
746.215858	-2.983700	3.815000	-11.382000	23.097542	0.000111	20.822964
747.216724	-2.984700	3.815900	-11.388000	23.116022	0.000112	20.829627
748.218896	-2.989400	3.814200	-11.401000	23.103422	0.000110	20.850666
749.217765	-2.988900	3.812900	-11.396000	23.067831	0.000110	20.834919
750.218465	-3.000100	3.813100	-11.439000	23.050000	0.000108	20.834122
751.220210	-2.986200	3.813600	-11.387000	23.094803	0.000108	20.849143
752.218441	-3.009100	3.813100	-11.473000	23.091435	0.000110	20.834389
753.218479	-3.027200	3.810900	-11.536000	23.093882	0.000109	20.822142
754.219913	-2.990800	3.812200	-11.400000	23.105163	0.000111	20.838187
755.218273	-2.985500	3.812600	-11.382000	23.136766	0.000112	20.820069
756.218464	-3.017400	3.811200	-11.499000	23.103215	0.000110	20.817743
757.221140	-3.008800	3.810500	-11.465000	23.146008	0.000110	20.819847
758.219234	-3.006500	3.810600	-11.456000	23.147176	0.000108	20.834767
759.221465	-2.996200	3.810700	-11.417000	23.168871	0.000110	20.816205
760.222126	-2.992000	3.808900	-11.395000	23.158109	0.000111	20.833395
761.221758	-3.002300	3.809200	-11.436000	23.186530	0.000108	20.820150
762.223568	-3.004800	3.809400	-11.446000	23.202209	0.000110	20.828275
763.222461	-3.006100	3.807600	-11.445000	23.155321	0.000107	20.819696
764.222717	-3.003500	3.809600	-11.441000	23.174242	0.000108	20.832966
765.223089	-3.007200	3.809200	-11.455000	23.155024	0.000108	20.827933
766.222016	-2.997400	3.807500	-11.412000	23.174051	0.000108	20.825189
767.222047	-2.978900	3.808500	-11.345000	23.171182	0.000108	20.831796
768.222109	-3.003900	3.807100	-11.435000	23.181768	0.000108	20.823438
769.222447	-3.003800	3.806900	-11.435000	23.150961	0.000108	20.811534
770.222756	-3.011400	3.805800	-11.460000	23.171882	0.000110	20.839135
771.222585	-2.988000	3.805200	-11.369000	23.166204	0.000108	20.824911
772.222636	-3.020800	3.805400	-11.494000	23.144267	0.000105	20.833274
773.225236	-2.991500	3.805100	-11.382000	23.137189	0.000105	20.825234
774.224812	-3.003300	3.805100	-11.427000	23.144312	0.000106	20.816725
775.227665	-3.006700	3.804700	-11.439000	23.161114	0.000109	20.822182
776.223110	-2.992800	3.803100	-11.380000	23.171157	0.000108	20.822762
777.222293	-3.000400	3.805500	-11.417000	23.186393	0.000107	20.827600
778.228307	-3.000600	3.804200	-11.414000	23.183952	0.000108	20.834162
779.222502	-2.999900	3.802600	-11.407000	23.184375	0.000108	20.816568
780.222114	-2.946300	3.804300	-11.208000	23.172073	0.000108	20.817991
781.228461	-3.019600	3.801200	-11.477000	23.147770	0.000107	20.805491
782.225230	-3.001600	3.801800	-11.411000	23.191719	0.000108	20.809229
783.222730	-2.995000	3.802800	-11.388000	23.189806	0.000107	20.802571
784.227444	-2.994500	3.802800	-11.387000	23.188190	0.000108	20.807590
785.224271	-2.989900	3.801500	-11.365000	23.192615	0.000106	20.815342
786.223809	-2.985400	3.800700	-11.346000	23.170105	0.000107	20.814122
787.231018	-3.019800	3.800400	-11.475000	23.171257	0.000108	20.807216
788.225209	-3.013800	3.799700	-11.450000	23.195283	0.000108	20.803317
789.224909	-2.991700	3.801100	-11.371000	23.214063	0.000108	20.799852
790.227126	-2.996700	3.799800	-11.386000	23.203402	0.000106	20.816195
791.226845	-2.998200	3.799700	-11.392000	23.176809	0.000107	20.813728
792.225224	-2.990400	3.798700	-11.358000	23.152351	0.000107	20.811504
793.230161	-2.999100	3.798700	-11.392000	23.177403	0.000106	20.794409
794.227645	-3.016800	3.798200	-11.458000	23.189358	0.000106	20.809234
795.228515	-3.006600	3.796700	-11.414000	23.200014	0.000105	20.820861
796.228041	-3.007400	3.797100	-11.418000	23.189308	0.000106	20.812028
797.227982	-3.015900	3.795500	-11.446000	23.228997	0.000106	20.805335
798.230512	-3.000000	3.797400	-11.391000	23.259499	0.000107	20.822152
799.228516	-3.000300	3.795500	-11.387000	23.229218	0.000106	20.808876
800.234404	-3.014800	3.796600	-11.445000	23.203895	0.000106	20.814793
801.234481	-3.013200	3.796400	-11.439000	23.196622	0.000104	20.795650
802.230974	-3.014200	3.795600	-11.440000	23.177267	0.000106	20.809446
803.233950	-2.989900	3.795800	-11.348000	23.180116	0.000105	20.796180
804.238254	-2.994700	3.795400	-11.365000	23.176452	0.000105	20.809103
805.233547	-3.005000	3.795100	-11.404000	23.220078	0.000104	20.795448
806.236800	-2.976600	3.794600	-11.293000	23.181803	0.000103	20.786015
807.238751	-2.999100	3.794800	-11.380000	23.167985	0.000103	20.792558
808.234872	-2.984600	3.793100	-11.319000	23.170125	0.000107	20.791857
809.238029	-3.023000	3.792400	-11.463000	23.179316	0.000105	20.777834
810.240623	-2.987100	3.794000	-11.332000	23.221880	0.000105	20.808160
811.237460	-2.998200	3.793300	-11.371000	23.198016	0.000104	20.800840
812.239816	-3.004200	3.791800	-11.391000	23.216494	0.000105	20.788063
813.239724	-2.981900	3.792100	-11.307000	23.205959	0.000106	20.789360
814.238686	-2.997900	3.791600	-11.366000	23.163576	0.000104	20.789562
815.240681	-2.991300	3.792000	-11.342000	23.187511	0.000104	20.795055
816.240579	-2.985000	3.791000	-11.315000	23.187380	0.000105	20.793975
817.240119	-3.002900	3.792000	-11.386000	23.224336	0.000105	20.779801
818.242445	-3.007000	3.789700	-11.395000	23.238228	0.000106	20.782817
819.241424	-3.006400	3.790800	-11.396000	23.241882	0.000106	20.788850
820.239697	-3.002400	3.790100	-11.378000	23.257697	0.000106	20.781940
821.240394	-3.005100	3.790100	-11.389000	23.259861	0.000105	20.793118
822.243620	-3.004500	3.789000	-11.384000	23.251018	0.000102	20.772401
823.239511	-3.007000	3.789700	-11.395000	23.222056	0.000105	20.777042
824.242927	-2.996000	3.789600	-11.352000	23.202531	0.000104	20.795408
825.242167	-2.983100	3.790100	-11.305000	23.187334	0.000103	20.800094
826.239816	-2.997000	3.787900	-11.352000	23.203366	0.000105	20.782968
827.241151	-2.991900	3.788500	-11.334000	23.224039	0.000104	20.779503
828.242372	-3.022000	3.787300	-11.444000	23.248813	0.000104	20.780623
829.240149	-3.013400	3.788100	-11.414000	23.264522	0.000102	20.786883
830.241332	-3.025500	3.785600	-11.452000	23.237926	0.000105	20.766393
831.241846	-2.997000	3.786300	-11.347000	23.251687	0.000103	20.759321
832.241361	-2.985800	3.786400	-11.304000	23.240004	0.000105	20.772269
833.242642	-3.000100	3.785600	-11.357000	23.266329	0.000106	20.782055
834.243963	-3.031600	3.783900	-11.470000	23.244242	0.000104	20.764188
835.249758	-2.995300	3.784600	-11.335000	23.247771	0.000104	20.751603
836.248173	-3.009200	3.784400	-11.386000	23.223092	0.000103	20.753898
837.246485	-2.999700	3.784400	-11.351000	23.220002	0.000101	20.777354
838.251803	-2.980200	3.784100	-11.276000	23.238832	0.000102	20.773465
839.247498	-3.002400	3.784100	-11.360000	23.230013	0.000103	20.770791
840.248883	-2.990000	3.784700	-11.315000	23.217560	0.000104	20.772062
841.251301	-3.000600	3.783600	-11.352000	23.217384	0.000103	20.753393
842.247214	-3.013400	3.782200	-11.397000	23.206703	0.000102	20.768769
843.246786	-3.020000	3.781500	-11.419000	23.220721	0.000104	20.763850
844.251628	-2.983800	3.781200	-11.281000	23.249235	0.000103	20.757338
845.247361	-3.007000	3.782300	-11.373000	23.266887	0.000103	20.757959
846.248056	-2.978100	3.782600	-11.264000	23.240342	0.000102	20.745105
847.252726	-3.002900	3.781500	-11.354000	23.236733	0.000103	20.769939
848.249471	-3.009400	3.781400	-11.379000	23.220475	0.000103	20.760758
849.248918	-3.004600	3.781600	-11.362000	23.236632	0.000103	20.748026
850.251144	-3.021400	3.779400	-11.418000	23.215587	0.000101	20.757757
851.250917	-3.007500	3.779200	-11.365000	23.254344	0.000103	20.761036
852.251464	-2.999900	3.780400	-11.340000	23.291122	0.000102	20.763754
853.251234	-2.990900	3.780100	-11.305000	23.284725	0.000103	20.759240
854.255401	-3.032700	3.777400	-11.455000	23.293216	0.000101	20.762534
855.254868	-2.995800	3.778700	-11.319000	23.267944	0.000104	20.757595
856.254540	-2.999900	3.778100	-11.333000	23.235645	9.994783E-5	20.774065
857.257965	-3.011500	3.779100	-11.380000	23.219533	0.000102	20.751754
858.256612	-3.004600	3.779400	-11.355000	23.247081	9.948579E-5	20.763240
859.256679	-3.012100	3.777100	-11.375000	23.268916	0.000102	20.745292
860.258645	-2.985800	3.777200	-11.277000	23.254999	0.000101	20.756476
861.256732	-3.006900	3.776300	-11.354000	23.231065	0.000103	20.750982
862.256322	-2.992700	3.776600	-11.300000	23.254128	0.000101	20.765086
863.258853	-2.987600	3.776200	-11.280000	23.252910	0.000102	20.766236
864.258576	-2.994100	3.776300	-11.306000	23.262689	0.000102	20.740475
865.258473	-3.003000	3.776500	-11.339000	23.255099	0.000100	20.765586
866.261450	-3.002600	3.775200	-11.334000	23.256317	0.000103	20.767755
867.258295	-3.016100	3.775200	-11.385000	23.260998	0.000102	20.755850
868.258473	-2.992600	3.774700	-11.295000	23.244091	0.000100	20.752183
869.261722	-2.994100	3.774600	-11.301000	23.262518	0.000101	20.772547
870.260680	-2.979700	3.775700	-11.249000	23.266409	0.000100	20.769808
871.260152	-3.013800	3.774300	-11.374000	23.266434	9.823170E-5	20.757031
872.259753	-2.986900	3.774800	-11.273000	23.265090	9.981582E-5	20.744304
873.264528	-3.005100	3.773400	-11.339000	23.260384	0.000101	20.753812
874.260584	-3.013200	3.772700	-11.367000	23.232772	9.941979E-5	20.756012
875.260646	-3.023400	3.772900	-11.406000	23.252044	0.000103	20.739289
876.264151	-3.004600	3.772700	-11.335000	23.258567	9.753865E-5	20.741085
877.263233	-3.012700	3.771100	-11.360000	23.253393	9.981582E-5	20.743012
878.266132	-3.009100	3.771000	-11.346000	23.278096	9.998083E-5	20.749277
879.266177	-3.018300	3.770600	-11.380000	23.296523	9.773667E-5	20.749726
880.263288	-3.023800	3.771100	-11.402000	23.292521	9.948579E-5	20.754725
881.264705	-2.987900	3.772200	-11.270000	23.321582	0.000102	20.754453
882.266031	-2.994400	3.770300	-11.289000	23.305346	0.000100	20.750034
883.264032	-3.002300	3.770700	-11.320000	23.300519	0.000101	20.738558
884.265657	-2.980900	3.770500	-11.239000	23.294248	9.892475E-5	20.737489
885.264330	-2.979100	3.771000	-11.234000	23.311235	0.000101	20.756885
886.265325	-2.986500	3.769600	-11.256000	23.322363	0.000100	20.731526
887.264840	-2.985900	3.769800	-11.255000	23.348484	9.829771E-5	20.745852
888.266363	-3.012200	3.768400	-11.351000	23.365867	9.677960E-5	20.736248
889.266161	-2.999000	3.769600	-11.305000	23.342364	9.998083E-5	20.753944
890.266644	-2.984800	3.768300	-11.247000	23.329500	9.809969E-5	20.758121
891.267421	-2.982800	3.767400	-11.237000	23.338413	0.000100	20.736233
892.267051	-2.985900	3.768300	-11.251000	23.331266	9.654858E-5	20.740924
893.266201	-2.996700	3.767900	-11.290000	23.324150	9.760466E-5	20.762716
894.267388	-2.994300	3.767100	-11.279000	23.333290	9.740664E-5	20.731572
895.270502	-3.013800	3.767900	-11.355000	23.316062	9.776967E-5	20.750342
896.266885	-3.001300	3.766400	-11.303000	23.328911	9.875974E-5	20.745676
897.266523	-3.017300	3.766700	-11.364000	23.345696	9.750565E-5	20.759654
898.272000	-2.979700	3.765900	-11.220000	23.337205	9.836371E-5	20.733600
899.268331	-2.985900	3.765900	-11.244000	23.360538	9.836371E-5	20.738019
900.269745	-3.017200	3.764900	-11.358000	23.335368	9.892475E-5	20.731759
901.272975	-2.998800	3.765700	-11.292000	23.316772	9.635057E-5	20.755796
902.269152	-3.001100	3.765800	-11.301000	23.307954	9.783567E-5	20.742690
903.269868	-2.991200	3.765500	-11.262000	23.337638	9.701061E-5	20.756320
904.271942	-2.996900	3.764700	-11.281000	23.304818	9.760466E-5	20.757092
905.270387	-2.988600	3.764500	-11.250000	23.289729	9.773667E-5	20.751927
906.271055	-3.000900	3.764800	-11.297000	23.334075	9.687860E-5	20.755594
907.272890	-3.009400	3.763900	-11.326000	23.340522	9.760466E-5	20.758262
908.270312	-3.013700	3.763500	-11.341000	23.347870	9.575652E-5	20.745238
909.273642	-3.023900	3.762900	-11.377000	23.349360	9.747265E-5	20.737721
910.278869	-3.001900	3.763400	-11.296000	23.314854	9.625156E-5	20.764780
911.272030	-3.008200	3.763000	-11.319000	23.287117	9.545950E-5	20.745989
912.271221	-2.984300	3.763600	-11.231000	23.298970	9.608655E-5	20.749334
913.277668	-3.000400	3.762100	-11.287000	23.287414	9.635057E-5	20.768099
914.271749	-3.007100	3.762200	-11.313000	23.288813	9.720863E-5	20.763337
915.277154	-3.025900	3.761300	-11.380000	23.320260	9.806669E-5	20.764981
916.273792	-2.964600	3.761600	-11.151000	23.324246	9.806669E-5	20.755700
917.271797	-2.997500	3.760700	-11.272000	23.344790	9.611955E-5	20.741676
918.273793	-2.997500	3.761900	-11.275000	23.349773	9.631756E-5	20.736713
919.278792	-3.002800	3.760600	-11.291000	23.297284	9.565751E-5	20.758550
920.273793	-3.022200	3.760000	-11.362000	23.282567	9.400739E-5	20.746645
921.273800	-3.011000	3.761200	-11.325000	23.277413	9.595454E-5	20.773723
922.273850	-3.008900	3.758900	-11.309000	23.282648	9.437042E-5	20.769012
923.274911	-2.971700	3.760500	-11.174000	23.297687	9.463444E-5	20.758954
924.274912	-2.997000	3.759500	-11.267000	23.286186	9.704362E-5	20.767817
925.274294	-2.999500	3.758200	-11.271000	23.278515	9.701061E-5	20.742585
926.274989	-3.000500	3.757900	-11.275000	23.319082	9.602054E-5	20.749576
927.275183	-2.998700	3.757600	-11.267000	23.319852	9.651558E-5	20.764573
928.281172	-2.999900	3.758900	-11.274000	23.302277	9.476645E-5	20.756442
929.278585	-2.994700	3.758000	-11.253000	23.343955	9.555851E-5	20.772135
930.277286	-2.996600	3.757900	-11.260000	23.315197	9.351236E-5	20.738569
932.480525	-2.990500	3.756800	-11.234000	23.335223	9.625156E-5	20.761486
933.480979	-2.985100	3.756600	-11.213000	23.356311	9.446943E-5	20.753698
934.482099	-2.993000	3.756900	-11.244000	23.362511	9.380938E-5	20.758964
935.482744	-3.008300	3.756700	-11.300000	23.339722	9.602054E-5	20.776427
936.482825	-2.994600	3.757400	-11.251000	23.336939	9.476645E-5	20.768896
937.483387	-2.994900	3.755500	-11.247000	23.337015	9.278631E-5	20.758540
938.484128	-2.980000	3.755500	-11.190000	23.345500	9.347936E-5	20.756613
939.483970	-3.004500	3.754700	-11.279000	23.352748	9.344635E-5	20.758661
940.487423	-3.003300	3.755100	-11.277000	23.392240	9.281931E-5	20.764578
941.484653	-2.981100	3.755100	-11.194000	23.387212	9.163122E-5	20.758117
942.485315	-3.034000	3.753300	-11.386000	23.378314	9.173023E-5	20.764371
943.487601	-2.988100	3.755300	-11.220000	23.380659	9.433742E-5	20.762929
944.485808	-2.999200	3.754500	-11.260000	23.385491	9.351236E-5	20.773461
945.485981	-2.997500	3.753300	-11.249000	23.379764	9.275330E-5	20.763453
946.488549	-3.007900	3.753800	-11.290000	23.366965	9.499747E-5	20.753945
947.485708	-2.998300	3.753100	-11.252000	23.337040	9.334735E-5	20.772316
948.487950	-2.997000	3.754200	-11.251000	23.370876	9.390839E-5	20.767822
949.490003	-3.019400	3.752200	-11.329000	23.362486	9.433742E-5	20.781225
950.486946	-2.999300	3.752300	-11.254000	23.377373	9.334735E-5	20.763902
951.489331	-2.980000	3.753600	-11.184000	23.379769	9.321534E-5	20.774364
952.487111	-2.998000	3.751800	-11.247000	23.400619	9.413940E-5	20.785306
953.486712	-2.992200	3.752600	-11.227000	23.400685	9.433742E-5	20.778259
954.486216	-3.020400	3.751000	-11.329000	23.428228	9.331434E-5	20.783106
955.485572	-3.000700	3.751900	-11.258000	23.400418	9.258829E-5	20.771827
956.489472	-3.009400	3.750900	-11.287000	23.407590	9.110318E-5	20.766687
957.485167	-3.007700	3.750400	-11.279000	23.435405	9.169723E-5	20.765643
958.490225	-3.006600	3.750400	-11.275000	23.433759	9.404040E-5	20.781063
959.491210	-2.997000	3.750500	-11.240000	23.409613	9.222526E-5	20.771560
960.487968	-2.980400	3.752000	-11.181000	23.424429	9.143321E-5	20.775031
961.492004	-3.003400	3.750600	-11.263000	23.427770	9.288531E-5	20.781699
962.489656	-3.008000	3.750200	-11.280000	23.420005	9.093817E-5	20.792883
963.490779	-3.014100	3.748300	-11.297000	23.414998	9.206025E-5	20.779803
964.489080	-2.992100	3.749600	-11.219000	23.413710	9.248928E-5	20.765709
965.489404	-3.013800	3.749000	-11.298000	23.428405	9.235727E-5	20.799405
966.490666	-2.995500	3.748500	-11.227000	23.384827	9.318233E-5	20.787021
967.489374	-2.986200	3.749300	-11.196000	23.401818	8.958507E-5	20.783662
968.490361	-2.982200	3.748800	-11.179000	23.418949	8.991510E-5	20.791824
969.489954	-2.993300	3.747500	-11.216000	23.421793	8.991510E-5	20.788036
970.489841	-2.993900	3.748000	-11.220000	23.467230	8.942006E-5	20.788535
971.490180	-3.002600	3.748200	-11.254000	23.449185	8.935405E-5	20.790361
972.490419	-2.989600	3.746800	-11.200000	23.422945	9.083916E-5	20.798200
973.490071	-3.003300	3.747100	-11.253000	23.445828	9.169723E-5	20.796954
974.490369	-3.008800	3.746500	-11.271000	23.441696	8.869401E-5	20.815098
975.491768	-2.997000	3.745600	-11.225000	23.417948	8.998110E-5	20.820692
976.492742	-2.995700	3.745200	-11.218000	23.391582	8.909004E-5	20.775774
977.492046	-2.989200	3.746500	-11.198000	23.386082	8.915604E-5	20.768364
978.494565	-3.032900	3.744500	-11.356000	23.384839	9.140020E-5	20.791300
979.494922	-2.990600	3.746100	-11.201000	23.384371	8.975008E-5	20.782296
980.494255	-2.986400	3.745800	-11.185000	23.400033	8.932105E-5	20.798468
981.498715	-2.994000	3.745000	-11.212000	23.398790	8.849599E-5	20.799593
982.494864	-2.989500	3.744500	-11.194000	23.427355	8.958507E-5	20.808784
983.496498	-2.991500	3.745300	-11.203000	23.429770	8.790195E-5	20.800300
984.499762	-3.015000	3.744000	-11.287000	23.418095	8.942006E-5	20.800925
985.496077	-3.004700	3.745000	-11.252000	23.422750	9.057514E-5	20.779986
986.495645	-3.008600	3.743900	-11.263000	23.463860	8.869401E-5	20.790847
987.497788	-2.977800	3.743400	-11.146000	23.447581	8.803396E-5	20.808668
988.498676	-3.012500	3.743800	-11.276000	23.465758	8.945306E-5	20.800809
989.497278	-2.987200	3.744000	-11.183000	23.452311	9.027812E-5	20.791599
990.498769	-3.009600	3.742500	-11.263000	23.455054	8.829798E-5	20.808098
991.499334	-3.005300	3.743400	-11.249000	23.482566	8.869401E-5	20.795846
992.500228	-2.982900	3.742700	-11.163000	23.480749	8.615282E-5	20.806353
993.500264	-2.986300	3.743500	-11.179000	23.484679	8.826497E-5	20.797965
994.498869	-3.009300	3.740500	-11.256000	23.487845	8.942006E-5	20.799715
995.498907	-2.989100	3.741000	-11.181000	23.474620	8.575679E-5	20.803528
996.501058	-3.006400	3.741700	-11.248000	23.473276	8.555878E-5	20.793647
997.501836	-3.008300	3.741900	-11.256000	23.425106	8.648284E-5	20.804159
998.500422	-3.010800	3.741800	-11.265000	23.424356	8.819897E-5	20.794398
999.503428	-3.021700	3.738800	-11.297000	23.438648	8.681287E-5	20.805879
