1417.413184	-3.002200	3.545900	-10.644000	25.343093	0.000317	20.712640
1418.410972	-3.023000	3.546700	-10.721000	25.303873	0.000317	20.723522
1419.416692	-2.982900	3.546400	-10.578000	25.303125	0.000317	20.721822
1420.411950	-3.008200	3.545300	-10.665000	25.321174	0.000317	20.704856
1421.411856	-2.987300	3.546300	-10.593000	25.314888	0.000316	20.714192
1422.413605	-3.007900	3.545100	-10.663000	25.282352	0.000317	20.704757
1423.412184	-3.009000	3.543900	-10.663000	25.274845	0.000315	20.725671
1424.415263	-2.999500	3.545000	-10.631000	25.287945	0.000315	20.696622
1425.411989	-3.004800	3.544400	-10.650000	25.258364	0.000316	20.712443
1426.412860	-3.013800	3.544100	-10.680000	25.265822	0.000313	20.718034
1427.416229	-2.993400	3.543900	-10.608000	25.276114	0.000314	20.711297
1428.417212	-3.017000	3.541600	-10.684000	25.268233	0.000316	20.716661
1429.418436	-2.996600	3.543400	-10.617000	25.262860	0.000314	20.718379
1430.418767	-2.997200	3.543300	-10.619000	25.287473	0.000316	20.703261
1431.416891	-2.987400	3.542300	-10.581000	25.308172	0.000314	20.700336
1432.417616	-3.001900	3.540800	-10.628000	25.338021	0.000314	20.701383
1433.418493	-2.981400	3.543300	-10.563000	25.325050	0.000312	20.722973
1434.416641	-2.986400	3.542500	-10.577000	25.296715	0.000310	20.698790
1435.422659	-2.983600	3.540300	-10.563000	25.257917	0.000312	20.709148
1436.416528	-2.975400	3.542800	-10.540000	25.221680	0.000312	20.695526
1437.419295	-2.984700	3.539500	-10.564000	25.210842	0.000310	20.695076
1438.420447	-2.984400	3.540700	-10.565000	25.217798	0.000310	20.706328
1439.419292	-2.971800	3.540700	-10.521000	25.247257	0.000311	20.700816
1440.422904	-2.971800	3.540900	-10.521000	25.223392	0.000310	20.699615
1441.421765	-3.010900	3.538700	-10.653000	25.245865	0.000311	20.707479
1442.419642	-2.989300	3.540900	-10.584000	25.308718	0.000309	20.707048
1443.421228	-2.975400	3.540200	-10.533000	25.285780	0.000308	20.686387
1444.421089	-2.991500	3.538200	-10.584000	25.268503	0.000309	20.692749
1445.421142	-2.999200	3.539200	-10.614000	25.259683	0.000306	20.690057
1446.426730	-2.989400	3.538200	-10.575000	25.283413	0.000308	20.689226
1447.420183	-2.993900	3.537100	-10.589000	25.330889	0.000309	20.700385
1448.422300	-2.995800	3.536700	-10.594000	25.339978	0.000309	20.696235
1449.425765	-2.976100	3.537800	-10.528000	25.303597	0.000306	20.700958
1450.423105	-3.001700	3.534800	-10.609000	25.302518	0.000306	20.709358
1451.426150	-2.992700	3.537100	-10.585000	25.316041	0.000304	20.692589
1452.420640	-3.004600	3.535800	-10.623000	25.365000	0.000307	20.686745
1453.421869	-3.019400	3.535400	-10.674000	25.387476	0.000307	20.695563
1454.423208	-2.987800	3.535600	-10.563000	25.425817	0.000305	20.674791
1455.424678	-2.986800	3.535600	-10.559000	25.391947	0.000305	20.691992
1456.426042	-3.000100	3.533600	-10.600000	25.371936	0.000305	20.688020
1457.426353	-2.983100	3.534300	-10.542000	25.342487	0.000304	20.680734
1458.422905	-3.016700	3.534000	-10.661000	25.329313	0.000307	20.680783
1459.425796	-2.972000	3.534600	-10.504000	25.296103	0.000302	20.696752
1460.426013	-3.000100	3.532600	-10.597000	25.292472	0.000303	20.686468
1461.425170	-2.981200	3.533000	-10.531000	25.288645	0.000303	20.681202
1462.425269	-2.968900	3.532300	-10.486000	25.339917	0.000304	20.707080
1463.425643	-3.007000	3.531100	-10.617000	25.335391	0.000302	20.693051
1464.425939	-2.997800	3.531000	-10.585000	25.353213	0.000302	20.717586
1465.428802	-3.031000	3.531300	-10.702000	25.338023	0.000302	20.680994
1466.424662	-2.976000	3.530400	-10.506000	25.369711	0.000301	20.674404
1467.433489	-3.013400	3.530800	-10.638000	25.371201	0.000301	20.671633
1468.426801	-2.984700	3.530400	-10.536000	25.367975	0.000304	20.702061
1469.426702	-2.995000	3.530500	-10.573000	25.349553	0.000301	20.688778
1470.428049	-2.996800	3.529700	-10.576000	25.327106	0.000301	20.688526
1471.426854	-2.964100	3.529600	-10.461000	25.357586	0.000300	20.681671
1472.428010	-2.985200	3.529200	-10.534000	25.355440	0.000300	20.697061
1473.429491	-2.981500	3.529200	-10.522000	25.356434	0.000301	20.672926
1474.429812	-2.981100	3.528300	-10.516000	25.362941	0.000301	20.692264
1475.428608	-2.991600	3.528600	-10.555000	25.398461	0.000299	20.700430
1476.432851	-2.984100	3.527900	-10.527000	25.391973	0.000301	20.680163
1477.428080	-3.000200	3.528800	-10.586000	25.401643	0.000300	20.691771
1478.432793	-2.995400	3.526600	-10.563000	25.355882	0.000298	20.701298
1479.427801	-2.990100	3.527100	-10.544000	25.338238	0.000298	20.685952
1480.428088	-3.016200	3.525900	-10.633000	25.318797	0.000298	20.686820
1481.429373	-2.992100	3.525700	-10.549000	25.342905	0.000298	20.707709
1482.427222	-3.018900	3.525800	-10.643000	25.328358	0.000298	20.705431
1483.430020	-3.015100	3.525400	-10.628000	25.332590	0.000297	20.710628
1484.430333	-2.976900	3.525700	-10.495000	25.366167	0.000297	20.681752
1485.429736	-2.982700	3.525000	-10.513000	25.373348	0.000297	20.711251
1486.431433	-3.002300	3.523700	-10.579000	25.404042	0.000294	20.697025
1487.430591	-2.988100	3.524000	-10.529000	25.390692	0.000296	20.704957
1488.432200	-3.006100	3.523300	-10.591000	25.417938	0.000296	20.696754
1489.432949	-3.005400	3.524000	-10.590000	25.375753	0.000294	20.703233
1490.431676	-2.989700	3.522500	-10.531000	25.343053	0.000294	20.700744
1491.432208	-3.000300	3.522600	-10.567000	25.347180	0.000296	20.690663
1492.433507	-3.007000	3.522600	-10.591000	25.310861	0.000296	20.703510
1493.433899	-3.012800	3.521400	-10.607000	25.319091	0.000295	20.707506
1494.439441	-3.002700	3.521500	-10.573000	25.347818	0.000295	20.680872
1495.433469	-3.009200	3.520100	-10.592000	25.350682	0.000293	20.718838
1496.434753	-2.993200	3.521200	-10.539000	25.332713	0.000293	20.696526
1497.438054	-2.977600	3.520100	-10.480000	25.344567	0.000294	20.703214
1498.434164	-3.007400	3.519600	-10.583000	25.362316	0.000294	20.715820
1499.442120	-3.000500	3.520500	-10.562000	25.366314	0.000294	20.707506
1500.433808	-2.987700	3.520100	-10.516000	25.409059	0.000292	20.691630
1501.437028	-3.024900	3.519300	-10.645000	25.420097	0.000294	20.692757
1502.436248	-3.024800	3.518600	-10.642000	25.395217	0.000294	20.682947
1503.436176	-3.012500	3.520700	-10.605000	25.371233	0.000290	20.701539
1504.438802	-3.009600	3.517300	-10.585000	25.352497	0.000291	20.690312
1505.437937	-3.016400	3.516700	-10.606000	25.351050	0.000291	20.709249
1506.438373	-2.997300	3.517600	-10.542000	25.356913	0.000292	20.721301
1507.436656	-2.986900	3.516400	-10.502000	25.410721	0.000290	20.706103
1508.438557	-2.998100	3.518100	-10.547000	25.375305	0.000290	20.723648
1509.438825	-2.976500	3.515800	-10.463000	25.372576	0.000291	20.715217
1510.442597	-3.015600	3.516000	-10.601000	25.362752	0.000291	20.707722
1511.438866	-2.995300	3.516300	-10.532000	25.404705	0.000291	20.719503
1512.438807	-2.994500	3.516200	-10.528000	25.403662	0.000289	20.719405
1513.441248	-2.981800	3.516800	-10.486000	25.368768	0.000288	20.692899
1514.439824	-3.017200	3.514300	-10.602000	25.379770	0.000292	20.702051
1515.445295	-3.005300	3.514200	-10.560000	25.406244	0.000287	20.679794
1516.441497	-3.006000	3.514700	-10.564000	25.430026	0.000288	20.721222
1517.441627	-3.003700	3.513700	-10.553000	25.425249	0.000287	20.710734
1518.441595	-3.012700	3.512200	-10.581000	25.389687	0.000285	20.687351
1519.445461	-3.001600	3.512700	-10.542000	25.402087	0.000286	20.715452
1520.447623	-2.998400	3.512100	-10.529000	25.388810	0.000288	20.706861
1521.445830	-3.019200	3.510800	-10.599000	25.351358	0.000285	20.717619
1522.445945	-2.981000	3.514000	-10.474000	25.335615	0.000286	20.707028
1523.443612	-3.003200	3.511000	-10.544000	25.345090	0.000285	20.719861
1524.447062	-2.974700	3.512300	-10.446000	25.352517	0.000283	20.699816
1525.445720	-2.983200	3.512000	-10.476000	25.339148	0.000284	20.723852
1526.447528	-2.981800	3.512000	-10.470000	25.360895	0.000285	20.697796
1527.443927	-2.982500	3.511800	-10.473000	25.350033	0.000286	20.731464
1528.448791	-3.004100	3.510800	-10.546000	25.369940	0.000284	20.721106
1529.448277	-2.999000	3.510200	-10.526000	25.377245	0.000282	20.718008
1530.446010	-2.989300	3.509400	-10.490000	25.347495	0.000283	20.731759
1531.447095	-2.986400	3.509300	-10.479000	25.344661	0.000283	20.710421
1532.446946	-3.014500	3.507900	-10.574000	25.307275	0.000283	20.731680
1533.447349	-3.005100	3.508100	-10.541000	25.326459	0.000282	20.718224
1534.446429	-2.984900	3.508600	-10.471000	25.379029	0.000281	20.709368
1535.446152	-2.996700	3.507000	-10.509000	25.362079	0.000284	20.723169
1536.445266	-2.952500	3.508200	-10.357000	25.386383	0.000282	20.722917
1537.448958	-2.986800	3.506500	-10.472000	25.340228	0.000280	20.726359
1538.447290	-3.001700	3.506000	-10.523000	25.344950	0.000281	20.715927
1539.448256	-3.005100	3.506100	-10.535000	25.362545	0.000282	20.722215
1540.452117	-2.988100	3.507600	-10.479000	25.360184	0.000280	20.718421
1541.447096	-2.973500	3.507400	-10.428000	25.302154	0.000281	20.719899
1542.451696	-2.990600	3.506000	-10.484000	25.344497	0.000279	20.727327
1543.449149	-2.993500	3.505700	-10.494000	25.371995	0.000278	20.734075
1544.449172	-2.989400	3.505200	-10.478000	25.346017	0.000278	20.723163
1545.448034	-2.999100	3.503700	-10.507000	25.350617	0.000279	20.723514
1546.448448	-2.992300	3.504900	-10.487000	25.362895	0.000281	20.735843
1547.449730	-2.967200	3.505300	-10.400000	25.342785	0.000278	20.736988
1548.455228	-3.023300	3.503600	-10.591000	25.338486	0.000277	20.717972
1549.450061	-3.003200	3.502800	-10.518000	25.323571	0.000277	20.730024
1550.450758	-2.972800	3.503700	-10.415000	25.323620	0.000276	20.731496
1551.455210	-3.007900	3.501700	-10.530000	25.335426	0.000276	20.723434
1552.449605	-2.999400	3.503200	-10.507000	25.349249	0.000277	20.732099
1553.453461	-2.994400	3.501600	-10.484000	25.352506	0.000278	20.747697
1554.451653	-2.998100	3.503400	-10.503000	25.361025	0.000275	20.722585
1555.453938	-2.974400	3.503000	-10.419000	25.344748	0.000276	20.731372
1556.453125	-2.991100	3.501700	-10.473000	25.341167	0.000276	20.747692
1557.450711	-3.003400	3.499700	-10.510000	25.348550	0.000276	20.735665
1558.454815	-2.992000	3.499600	-10.470000	25.382152	0.000276	20.737161
1559.452753	-3.000900	3.498900	-10.499000	25.408270	0.000274	20.724032
1560.451827	-2.983500	3.500900	-10.444000	25.426391	0.000276	20.730375
1561.451916	-2.989900	3.498700	-10.460000	25.393332	0.000274	20.728472
1562.450865	-2.999000	3.499800	-10.495000	25.389382	0.000273	20.715022
1563.452934	-3.003700	3.497900	-10.506000	25.358437	0.000273	20.733737
1564.455864	-3.011800	3.498100	-10.534000	25.348220	0.000274	20.730117
1565.453314	-3.002100	3.498800	-10.502000	25.356002	0.000273	20.739828
1566.456279	-2.993300	3.498800	-10.472000	25.357192	0.000274	20.737229
1567.459646	-3.003100	3.496500	-10.500000	25.382514	0.000271	20.741793
1568.462130	-2.989100	3.497300	-10.452000	25.380975	0.000271	20.738350
1569.457140	-3.013300	3.496300	-10.535000	25.345331	0.000273	20.762779
1570.456811	-3.015800	3.496200	-10.543000	25.329172	0.000271	20.749398
1571.455798	-3.020200	3.495300	-10.555000	25.369488	0.000271	20.732506
1572.456806	-2.999300	3.495700	-10.484000	25.376173	0.000272	20.749651
1573.458532	-2.990100	3.494700	-10.450000	25.403267	0.000272	20.734181
1574.457753	-3.004600	3.494700	-10.499000	25.428134	0.000272	20.763895
1575.457649	-2.994900	3.495300	-10.467000	25.411288	0.000271	20.744607
1576.460064	-3.000600	3.494500	-10.484000	25.401544	0.000271	20.734822
1577.458269	-3.011300	3.493700	-10.520000	25.420708	0.000270	20.750747
1578.458587	-2.995000	3.494600	-10.466000	25.403285	0.000272	20.743209
1579.460757	-2.992400	3.493400	-10.453000	25.416679	0.000268	20.750020
1580.458026	-3.012400	3.493600	-10.523000	25.351784	0.000269	20.740808
1581.458334	-3.002500	3.492800	-10.486000	25.337844	0.000270	20.766641
1582.459990	-3.022400	3.491800	-10.552000	25.288086	0.000268	20.761253
1583.459086	-2.998000	3.492700	-10.470000	25.297360	0.000269	20.744958
1584.460835	-2.998500	3.492000	-10.470000	25.297924	0.000268	20.747422
1585.464375	-3.012000	3.490800	-10.513000	25.314851	0.000267	20.747348
1586.461697	-3.003900	3.491200	-10.486000	25.368140	0.000268	20.761025
1587.459131	-3.018100	3.489600	-10.531000	25.412355	0.000268	20.761327
1588.461078	-3.018100	3.490200	-10.533000	25.470686	0.000268	20.755889
1589.460982	-3.006800	3.489900	-10.493000	25.501052	0.000269	20.753192
1590.463830	-3.010900	3.489900	-10.506000	25.507343	0.000267	20.765674
1591.462691	-2.999700	3.489100	-10.465000	25.463652	0.000267	20.758783
1592.465294	-3.005200	3.489900	-10.487000	25.451204	0.000269	20.773310
1593.462902	-3.020100	3.488700	-10.536000	25.437977	0.000265	20.770459
1594.463866	-2.999600	3.489000	-10.464000	25.422056	0.000266	20.747359
1595.464664	-3.000200	3.488000	-10.464000	25.403384	0.000265	20.764172
1596.463118	-3.021600	3.487000	-10.535000	25.462211	0.000265	20.767768
1597.462965	-3.011700	3.487200	-10.501000	25.467626	0.000265	20.761825
1598.465296	-3.020200	3.486700	-10.530000	25.459102	0.000264	20.764172
1599.463471	-3.012500	3.486500	-10.501000	25.441852	0.000266	20.775773
1600.467143	-3.000000	3.485900	-10.457000	25.411062	0.000266	20.760976
1601.463729	-3.003200	3.486100	-10.469000	25.428729	0.000264	20.760225
1602.464172	-2.995500	3.485900	-10.441000	25.468914	0.000261	20.759326
1603.464034	-3.010600	3.486300	-10.495000	25.429796	0.000263	20.773150
1604.464836	-3.006500	3.485500	-10.478000	25.408646	0.000264	20.758076
1605.464473	-2.978300	3.486300	-10.383000	25.411774	0.000264	20.754578
1606.467009	-3.001400	3.484500	-10.458000	25.458992	0.000263	20.794882
1607.464584	-3.025000	3.483800	-10.538000	25.470546	0.000261	20.772344
1608.464903	-2.994200	3.483500	-10.430000	25.487268	0.000264	20.771119
1609.467797	-3.028300	3.482900	-10.546000	25.524194	0.000262	20.757941
1610.467523	-2.992500	3.482900	-10.422000	25.521490	0.000261	20.783201
1611.469688	-2.985200	3.482600	-10.395000	25.518976	0.000262	20.747959
1612.466937	-2.990700	3.483100	-10.416000	25.533736	0.000260	20.766100
1613.468425	-2.984300	3.482800	-10.393000	25.454210	0.000257	20.784390
1614.467970	-2.994200	3.482300	-10.425000	25.450880	0.000259	20.759708
1615.468928	-2.994200	3.481300	-10.422000	25.411468	0.000259	20.771815
1616.473557	-3.003700	3.480900	-10.454000	25.413553	0.000259	20.780547
1617.467118	-3.009400	3.481100	-10.474000	25.429056	0.000260	20.782838
1618.467570	-3.006300	3.481300	-10.464000	25.452641	0.000259	20.781391
1619.467301	-3.006100	3.479900	-10.460000	25.464592	0.000257	20.778220
1620.470045	-3.012100	3.479800	-10.480000	25.403625	0.000257	20.772949
1621.472853	-3.010600	3.480300	-10.476000	25.384276	0.000256	20.773909
1622.470901	-2.998300	3.477800	-10.427000	25.411634	0.000255	20.775301
1623.472168	-2.989100	3.478900	-10.398000	25.449630	0.000256	20.799231
1624.469985	-2.981100	3.479300	-10.371000	25.444307	0.000256	20.779187
1625.472205	-2.995200	3.479000	-10.420000	25.441352	0.000257	20.776693
1626.471616	-3.007900	3.478800	-10.463000	25.419134	0.000254	20.792316
1627.470585	-3.005000	3.476600	-10.446000	25.388607	0.000253	20.800069
1628.472004	-2.988000	3.476900	-10.388000	25.382517	0.000256	20.790161
1629.472473	-3.004400	3.476700	-10.445000	25.398155	0.000258	20.789268
1630.472115	-2.996100	3.477100	-10.417000	25.392906	0.000255	20.781626
1631.473748	-3.001100	3.476300	-10.432000	25.386344	0.000253	20.785943
1632.473161	-3.005000	3.475900	-10.443000	25.404012	0.000252	20.784243
1633.476026	-3.025100	3.475700	-10.513000	25.384272	0.000253	20.803303
1634.472725	-3.007800	3.474800	-10.450000	25.400726	0.000255	20.790901
1635.471838	-3.028100	3.474200	-10.519000	25.421876	0.000252	20.789854
1636.473505	-3.016200	3.475300	-10.482000	25.351438	0.000254	20.779342
1637.474797	-2.989900	3.475900	-10.391000	25.361649	0.000252	20.804294
1638.471945	-2.988200	3.473300	-10.378000	25.415388	0.000251	20.804676
1639.473252	-2.991100	3.473100	-10.387000	25.427482	0.000253	20.800224
1640.475004	-2.994100	3.472400	-10.396000	25.408772	0.000253	20.810834
1641.472384	-2.991100	3.473400	-10.388000	25.448829	0.000252	20.784676
1642.479119	-2.983300	3.473400	-10.362000	25.472389	0.000250	20.798851
1643.473923	-2.995100	3.473400	-10.403000	25.498977	0.000253	20.800896
1644.475083	-3.008800	3.472600	-10.448000	25.501038	0.000249	20.797275
1645.474531	-3.010200	3.472500	-10.452000	25.459861	0.000253	20.805711
1646.475524	-3.001100	3.472000	-10.419000	25.458371	0.000251	20.804215
1647.473298	-3.011700	3.471800	-10.455000	25.482544	0.000252	20.809049
1648.477906	-3.039400	3.470500	-10.547000	25.514798	0.000251	20.807775
1649.474377	-2.998400	3.472100	-10.410000	25.541465	0.000249	20.810847
1650.475114	-2.999900	3.471600	-10.413000	25.564324	0.000250	20.813415
1651.475260	-3.022200	3.470700	-10.488000	25.545163	0.000248	20.811242
1652.475244	-2.994800	3.469600	-10.390000	25.558506	0.000250	20.787183
1653.480352	-3.025500	3.469200	-10.495000	25.561915	0.000249	20.813366
1654.474853	-3.004700	3.468700	-10.422000	25.541582	0.000249	20.809542
1655.475344	-3.003400	3.469000	-10.417000	25.474340	0.000248	20.810767
1656.475225	-2.996500	3.469900	-10.397000	25.452221	0.000249	20.811790
1657.475775	-3.012300	3.467800	-10.445000	25.434873	0.000249	20.798163
1658.478664	-3.000400	3.467900	-10.404000	25.471605	0.000248	20.817504
1659.475918	-3.019400	3.465800	-10.463000	25.508655	0.000247	20.830054
1660.477633	-3.021100	3.467200	-10.474000	25.499162	0.000248	20.806771
1661.479838	-2.989000	3.468800	-10.367000	25.485715	0.000246	20.815078
1662.476581	-3.015800	3.467000	-10.456000	25.491209	0.000247	20.794992
1663.479985	-3.002200	3.465600	-10.403000	25.492399	0.000246	20.805669
1664.476904	-3.015800	3.465800	-10.451000	25.508532	0.000245	20.815706
1665.476533	-3.020300	3.464900	-10.464000	25.424381	0.000248	20.826507
1666.480199	-3.007400	3.465700	-10.422000	25.451296	0.000247	20.809438
1667.479745	-3.027300	3.464800	-10.488000	25.497495	0.000244	20.828330
1668.479972	-3.002300	3.464400	-10.400000	25.488677	0.000246	20.818052
1669.483073	-3.010700	3.463900	-10.427000	25.449014	0.000243	20.816630
1670.480285	-3.023100	3.463800	-10.470000	25.462530	0.000244	20.821193
1671.477030	-3.018400	3.463100	-10.451000	25.454306	0.000243	20.829530
1672.481586	-3.025100	3.463200	-10.475000	25.451773	0.000243	20.813237
1673.479464	-2.991100	3.463200	-10.357000	25.468974	0.000245	20.833828
1674.481086	-3.018300	3.463900	-10.454000	25.472126	0.000245	20.825140
1675.479618	-3.002700	3.462200	-10.394000	25.447052	0.000242	20.834573
1676.479153	-3.002000	3.462000	-10.392000	25.479656	0.000241	20.843132
1677.482093	-3.002600	3.461300	-10.392000	25.507741	0.000244	20.816334
1678.479903	-2.978300	3.462200	-10.310000	25.486665	0.000242	20.827886
1679.481104	-2.980200	3.463100	-10.320000	25.544017	0.000241	20.833798
1680.478417	-2.983900	3.461800	-10.329000	25.538627	0.000242	20.819376
1681.482238	-2.990400	3.461100	-10.349000	25.564846	0.000241	20.832430
1682.483293	-3.024800	3.460000	-10.465000	25.538240	0.000239	20.828470
1683.479874	-2.977000	3.461300	-10.304000	25.487271	0.000240	20.845090
1684.486193	-3.008800	3.460800	-10.412000	25.459088	0.000240	20.836703
1685.480731	-3.000200	3.460000	-10.380000	25.440452	0.000240	20.821783
1686.481727	-3.008400	3.458900	-10.405000	25.421614	0.000241	20.811875
1687.484400	-3.018800	3.457900	-10.438000	25.395845	0.000238	20.855699
1688.483092	-3.002100	3.458300	-10.381000	25.402682	0.000242	20.849289
1689.484479	-2.985600	3.457700	-10.322000	25.410784	0.000239	20.843673
1690.484755	-3.008600	3.459000	-10.406000	25.458548	0.000239	20.838057
1691.485445	-2.983800	3.458300	-10.318000	25.473063	0.000239	20.824184
1692.483683	-2.995100	3.457700	-10.355000	25.510651	0.000239	20.836326
1693.487304	-2.999000	3.458100	-10.370000	25.566058	0.000239	20.855932
1694.483873	-2.979200	3.456300	-10.296000	25.596722	0.000236	20.848321
1695.487436	-2.980900	3.458000	-10.307000	25.596225	0.000236	20.840711
1696.485439	-3.005900	3.457600	-10.392000	25.549662	0.000235	20.848475
1697.487446	-3.001900	3.455900	-10.373000	25.512951	0.000239	20.842903
1698.488943	-3.009300	3.456000	-10.399000	25.499786	0.000237	20.853863
1699.488424	-3.033300	3.453400	-10.474000	25.526226	0.000235	20.859553
1700.487850	-2.996900	3.454600	-10.352000	25.571178	0.000238	20.865341
1701.483982	-3.001900	3.453500	-10.365000	25.545033	0.000237	20.841930
1702.485392	-3.016300	3.452400	-10.412000	25.562778	0.000236	20.846000
1703.485717	-3.006900	3.454200	-10.385000	25.514766	0.000237	20.869854
1704.485473	-3.003200	3.453300	-10.370000	25.491857	0.000235	20.851117
1705.487073	-2.990700	3.454400	-10.330000	25.479078	0.000237	20.860569
1706.490741	-2.986900	3.454800	-10.318000	25.492201	0.000238	20.866160
1707.486541	-2.997500	3.453100	-10.350000	25.499559	0.000235	20.852213
1708.489033	-3.005200	3.451000	-10.369000	25.486210	0.000234	20.821739
1709.490589	-3.010200	3.451800	-10.390000	25.463246	0.000233	20.843722
1710.487048	-2.991300	3.451200	-10.323000	25.431437	0.000234	20.842127
1711.490588	-3.017200	3.451200	-10.412000	25.497738	0.000232	20.838057
1712.489006	-3.003600	3.450100	-10.361000	25.499327	0.000234	20.846290
1713.493196	-2.995300	3.450300	-10.334000	25.519409	0.000235	20.840379
1714.492391	-2.986400	3.450200	-10.302000	25.529501	0.000234	20.846721
1715.492549	-3.009600	3.450800	-10.384000	25.513699	0.000231	20.846499
1716.496415	-3.008700	3.450000	-10.379000	25.564734	0.000234	20.857921
1717.493912	-3.004900	3.448500	-10.362000	25.567444	0.000230	20.843100
1718.493536	-3.014000	3.449100	-10.395000	25.563624	0.000232	20.847324
1719.493678	-2.997800	3.449400	-10.340000	25.609291	0.000231	20.821591
1720.494574	-3.000300	3.449600	-10.348000	25.582779	0.000230	20.837638
1721.493316	-3.012200	3.448400	-10.386000	25.552833	0.000231	20.821314
1722.494338	-3.013200	3.448300	-10.390000	25.592472	0.000230	20.843106
1723.494442	-3.019900	3.447600	-10.410000	25.602062	0.000229	20.831874
1724.496596	-3.019600	3.446900	-10.407000	25.621811	0.000232	20.821838
1725.498398	-2.981000	3.446800	-10.274000	25.588046	0.000227	20.819695
1726.496229	-2.969400	3.446800	-10.234000	25.586684	0.000231	20.833026
1727.500318	-3.002400	3.446200	-10.346000	25.623160	0.000230	20.820347
1728.496348	-2.994900	3.445800	-10.318000	25.585563	0.000228	20.818149
1729.494754	-3.013600	3.445600	-10.383000	25.570234	0.000228	20.823617
1730.498926	-2.994300	3.446000	-10.318000	25.580890	0.000228	20.805871
1731.496334	-3.001700	3.445500	-10.341000	25.604778	0.000228	20.822274
1732.500271	-3.028400	3.444000	-10.428000	25.569608	0.000227	20.803549
1733.495226	-3.001500	3.443900	-10.335000	25.566604	0.000227	20.818075
1734.497065	-2.979700	3.443800	-10.260000	25.621290	0.000227	20.817995
1735.497312	-2.997800	3.443100	-10.320000	25.624276	0.000228	20.805821
1736.496510	-3.002100	3.443000	-10.336000	25.617519	0.000228	20.805199
1737.497373	-3.014000	3.443500	-10.378000	25.633019	0.000226	20.833568
1738.497144	-2.993500	3.443100	-10.306000	25.586531	0.000228	20.829553
1739.496582	-3.007600	3.442600	-10.353000	25.561184	0.000227	20.820692
1740.498625	-3.003400	3.441900	-10.336000	25.585011	0.000226	20.812854
1741.498401	-2.995300	3.442700	-10.310000	25.561350	0.000225	20.818014
1742.501533	-3.002200	3.441500	-10.331000	25.562638	0.000227	20.803187
1743.497505	-2.995800	3.442600	-10.313000	25.581198	0.000225	20.824197
1744.499713	-3.033100	3.439400	-10.431000	25.554060	0.000226	20.821125
1745.505614	-3.012000	3.440700	-10.362000	25.505999	0.000226	20.794671
1746.500286	-3.029500	3.440500	-10.423000	25.532317	0.000223	20.840540
1747.502521	-2.997000	3.439900	-10.309000	25.558929	0.000226	20.813212
1748.498329	-2.990600	3.439600	-10.285000	25.522568	0.000225	20.807043
1749.500468	-3.029100	3.439500	-10.417000	25.541252	0.000224	20.794038
1750.503227	-2.981000	3.439300	-10.251000	25.567912	0.000225	20.810855
1751.502512	-2.984200	3.439800	-10.264000	25.619974	0.000225	20.818096
1752.503325	-2.987200	3.439700	-10.273000	25.630275	0.000223	20.803786
1753.502274	-2.992100	3.439400	-10.291000	25.621354	0.000222	20.798146
1754.502488	-2.987400	3.439000	-10.273000	25.623090	0.000223	20.771913
1755.502025	-2.968800	3.437900	-10.206000	25.635714	0.000222	20.804033
1756.505580	-2.989500	3.437800	-10.276000	25.653801	0.000220	20.791378
1757.502395	-2.997600	3.437400	-10.303000	25.611925	0.000221	20.792943
1758.503385	-2.997500	3.436700	-10.301000	25.552683	0.000221	20.819268
1759.503603	-3.004100	3.435200	-10.319000	25.528034	0.000221	20.805419
1760.503552	-3.002400	3.434900	-10.312000	25.556313	0.000222	20.781662
1761.505938	-2.990600	3.435600	-10.274000	25.562770	0.000221	20.799526
1762.504667	-3.011800	3.434900	-10.344000	25.560306	0.000220	20.800370
1763.507840	-2.989600	3.435900	-10.271000	25.544848	0.000220	20.804287
1764.505789	-2.979400	3.434400	-10.232000	25.539832	0.000220	20.804465
1765.504635	-3.016400	3.434300	-10.359000	25.532272	0.000218	20.803511
1766.505430	-3.011000	3.433800	-10.338000	25.536515	0.000219	20.804928
1767.504850	-3.004800	3.434200	-10.318000	25.589069	0.000218	20.807921
1768.505605	-3.004000	3.434100	-10.314000	25.591111	0.000219	20.780099
1769.509766	-3.003500	3.433000	-10.311000	25.592871	0.000220	20.802256
1770.504894	-2.984000	3.433600	-10.244000	25.577757	0.000215	20.785655
1771.507988	-3.002100	3.432600	-10.305000	25.584042	0.000218	20.788173
1772.508861	-3.017800	3.432600	-10.358000	25.574477	0.000215	20.798007
1773.510051	-2.987300	3.432700	-10.254000	25.585931	0.000217	20.774897
1774.511655	-2.994900	3.433400	-10.282000	25.627097	0.000217	20.786844
1775.506555	-3.013000	3.431400	-10.338000	25.673215	0.000216	20.796653
1776.508158	-3.000200	3.431200	-10.294000	25.705715	0.000214	20.789467
1777.507552	-2.995900	3.431200	-10.278000	25.682780	0.000214	20.780181
1778.507817	-2.989300	3.432200	-10.259000	25.647196	0.000213	20.797072
1779.507037	-2.997500	3.430700	-10.282000	25.609029	0.000216	20.806629
1780.508947	-2.998200	3.430300	-10.283000	25.624958	0.000216	20.797971
1781.511173	-2.987100	3.429900	-10.245000	25.607239	0.000214	20.791555
1782.508368	-2.979500	3.429100	-10.216000	25.564674	0.000214	20.814715
1783.509708	-2.996300	3.428300	-10.271000	25.531447	0.000215	20.795570
1784.508930	-3.008000	3.428400	-10.312000	25.584345	0.000213	20.805546
