666.168021	-2.989300	3.722500	-11.127000	24.754554	0.000534	20.829302
667.167918	-2.993700	3.721800	-11.141000	24.789443	0.000536	20.841081
668.166718	-3.001100	3.721700	-11.168000	24.785666	0.000534	20.826860
669.167636	-2.991200	3.721100	-11.130000	24.830523	0.000536	20.845324
670.171228	-2.987500	3.722500	-11.121000	24.820260	0.000532	20.835499
671.166499	-2.996800	3.721000	-11.151000	24.794994	0.000534	20.829109
672.166976	-2.984300	3.721400	-11.104000	24.786443	0.000535	20.832381
673.170171	-2.986400	3.720000	-11.109000	24.779084	0.000534	20.833056
674.166380	-2.982700	3.720900	-11.098000	24.780405	0.000534	20.837701
675.174332	-3.004400	3.718700	-11.172000	24.770285	0.000531	20.828019
676.169068	-2.997100	3.719800	-11.148000	24.738854	0.000536	20.824926
677.168388	-3.016100	3.718900	-11.216000	24.703493	0.000534	20.833538
678.171893	-3.013500	3.718000	-11.202000	24.748707	0.000533	20.827702
679.169426	-2.996100	3.720100	-11.145000	24.754530	0.000531	20.822166
680.171594	-3.007900	3.718600	-11.184000	24.795015	0.000533	20.813482
681.170540	-3.009000	3.717700	-11.186000	24.818269	0.000532	20.837294
682.171159	-2.997700	3.718900	-11.147000	24.856290	0.000532	20.814287
683.171024	-3.006300	3.718100	-11.177000	24.861811	0.000532	20.816509
684.171183	-3.015500	3.716900	-11.208000	24.874745	0.000531	20.815265
685.173316	-3.026200	3.717500	-11.249000	24.893172	0.000532	20.810052
686.174585	-3.007900	3.716800	-11.179000	24.881485	0.000532	20.836254
687.176966	-3.008700	3.716100	-11.180000	24.843075	0.000533	20.813826
688.175555	-3.016000	3.715200	-11.205000	24.778897	0.000532	20.824334
689.175353	-2.999400	3.716800	-11.147000	24.796230	0.000530	20.802374
690.172813	-2.987300	3.717500	-11.104000	24.808615	0.000532	20.812433
691.173836	-3.005700	3.715100	-11.165000	24.841536	0.000530	20.818920
692.173928	-3.001900	3.715600	-11.154000	24.802229	0.000532	20.804127
693.175500	-2.992500	3.714200	-11.114000	24.837688	0.000532	20.824540
694.173043	-2.998300	3.715600	-11.139000	24.842140	0.000531	20.823319
695.174305	-2.979500	3.714900	-11.068000	24.841094	0.000529	20.816579
696.174271	-2.994100	3.715400	-11.124000	24.833985	0.000531	20.801858
697.174290	-3.007700	3.713500	-11.168000	24.841121	0.000530	20.806175
698.173203	-3.001300	3.713400	-11.144000	24.879789	0.000531	20.825543
699.174431	-3.007600	3.714500	-11.171000	24.913332	0.000532	20.812267
700.174795	-3.019800	3.713700	-11.214000	24.890059	0.000530	20.804557
701.176383	-3.009300	3.712300	-11.171000	24.884712	0.000530	20.812466
702.177007	-3.007800	3.712400	-11.165000	24.868948	0.000530	20.811818
703.176906	-3.008400	3.712100	-11.166000	24.884190	0.000532	20.807201
704.178691	-3.011700	3.712100	-11.179000	24.859975	0.000531	20.801389
705.180795	-2.982000	3.713500	-11.073000	24.838591	0.000531	20.797946
706.177077	-2.996600	3.712500	-11.124000	24.809274	0.000529	20.814516
707.179743	-3.006400	3.713400	-11.164000	24.765733	0.000530	20.794054
708.179641	-3.001000	3.712400	-11.140000	24.734499	0.000531	20.815341
709.178590	-3.010500	3.711100	-11.171000	24.766109	0.000529	20.819087
710.177947	-2.993700	3.711000	-11.109000	24.771949	0.000530	20.797921
711.182253	-2.993200	3.711500	-11.108000	24.805195	0.000529	20.795724
712.186277	-3.002800	3.711500	-11.145000	24.787865	0.000530	20.785918
713.180646	-2.993000	3.713000	-11.112000	24.821531	0.000528	20.798368
714.183246	-3.015500	3.710700	-11.189000	24.820338	0.000530	20.798594
715.183731	-2.987000	3.710900	-11.083000	24.839234	0.000527	20.789582
716.180287	-3.003900	3.710400	-11.144000	24.875389	0.000529	20.799790
717.180788	-2.991700	3.709800	-11.098000	24.917682	0.000530	20.801461
718.183124	-2.986000	3.708900	-11.074000	24.911563	0.000530	20.794845
719.179695	-2.989800	3.709500	-11.090000	24.949009	0.000526	20.803507
720.180623	-3.004300	3.709200	-11.143000	24.970984	0.000526	20.809442
721.181040	-2.996000	3.708800	-11.111000	24.955695	0.000527	20.804053
722.180164	-3.018900	3.708000	-11.194000	24.960216	0.000527	20.777296
723.182562	-3.021200	3.707400	-11.200000	24.925508	0.000526	20.795091
724.182165	-3.020200	3.707700	-11.197000	24.928812	0.000526	20.796036
725.181328	-2.997900	3.708100	-11.116000	24.905515	0.000527	20.801103
726.185144	-3.008900	3.707100	-11.153000	24.902332	0.000525	20.799805
727.186302	-2.998600	3.708200	-11.118000	24.882166	0.000525	20.793316
728.180826	-3.000600	3.707300	-11.124000	24.929084	0.000528	20.801051
729.183491	-2.991600	3.708900	-11.095000	24.982539	0.000526	20.795910
730.184680	-2.984000	3.709000	-11.066000	24.978436	0.000527	20.791317
731.184630	-2.988700	3.708100	-11.082000	24.944297	0.000525	20.801622
732.182585	-2.994700	3.706600	-11.099000	24.921970	0.000526	20.795808
733.182432	-2.992700	3.707300	-11.094000	24.904219	0.000525	20.790793
734.185115	-3.011300	3.706100	-11.159000	24.933110	0.000526	20.783755
735.184292	-3.005300	3.705900	-11.136000	24.946412	0.000527	20.788097
736.184869	-3.005000	3.705800	-11.135000	24.964314	0.000527	20.809385
737.185028	-3.014000	3.705200	-11.167000	24.940147	0.000525	20.800301
738.185611	-3.011000	3.704800	-11.154000	24.955138	0.000526	20.807287
739.186035	-3.011500	3.704600	-11.155000	24.964981	0.000525	20.779235
740.185650	-3.001200	3.704600	-11.117000	24.932089	0.000526	20.805489
741.190819	-2.981800	3.705200	-11.047000	24.913192	0.000524	20.802645
742.188528	-2.994800	3.704500	-11.093000	24.918960	0.000524	20.793735
743.188723	-2.986900	3.704100	-11.063000	24.919433	0.000526	20.790890
744.188740	-2.989700	3.704800	-11.075000	24.950287	0.000525	20.788668
745.190434	-2.974100	3.703800	-11.014000	24.980570	0.000524	20.784925
746.189680	-2.982800	3.703600	-11.047000	24.989620	0.000522	20.780257
747.190232	-2.997500	3.702900	-11.098000	25.018012	0.000522	20.783626
748.190863	-3.005000	3.703000	-11.126000	25.047496	0.000522	20.792834
749.191996	-3.000200	3.703200	-11.110000	25.037005	0.000522	20.803640
750.192448	-3.001600	3.701600	-11.109000	24.984624	0.000523	20.782829
751.192087	-3.016000	3.701700	-11.162000	24.985195	0.000520	20.788618
752.192059	-2.998400	3.703000	-11.102000	25.040364	0.000520	20.796580
753.192147	-3.007000	3.702000	-11.132000	25.025424	0.000521	20.771626
754.193356	-3.003100	3.701000	-11.113000	25.021271	0.000519	20.781208
755.193278	-3.000300	3.701900	-11.105000	24.975948	0.000519	20.806363
756.194267	-3.016600	3.700700	-11.163000	24.913643	0.000520	20.786027
757.194039	-3.005200	3.698900	-11.115000	24.905293	0.000519	20.767215
758.193119	-2.987000	3.700800	-11.054000	24.964492	0.000519	20.785856
759.194179	-3.014600	3.698800	-11.150000	24.977845	0.000519	20.792621
760.193571	-2.999500	3.699700	-11.097000	24.964272	0.000519	20.774729
761.193352	-3.023700	3.697800	-11.179000	24.975211	0.000516	20.793296
762.194314	-3.006400	3.698100	-11.117000	24.967683	0.000518	20.796171
763.197187	-2.990900	3.698200	-11.059000	24.980311	0.000517	20.779923
764.197380	-3.001200	3.699200	-11.101000	24.952118	0.000517	20.761108
765.197922	-3.027100	3.698200	-11.193000	24.979473	0.000516	20.798048
766.199704	-3.010700	3.699200	-11.136000	24.977559	0.000516	20.773367
767.199225	-2.997500	3.697900	-11.084000	24.981936	0.000514	20.778235
768.197895	-3.013000	3.698100	-11.140000	24.957746	0.000514	20.763911
769.203315	-3.015400	3.696500	-11.144000	24.986888	0.000515	20.799801
770.200226	-2.990100	3.697400	-11.055000	25.000488	0.000516	20.785951
771.201158	-2.990700	3.697100	-11.056000	24.987986	0.000513	20.779566
772.203702	-3.005400	3.696600	-11.110000	25.006662	0.000515	20.776975
773.199351	-3.002000	3.697000	-11.097000	24.991719	0.000513	20.780942
774.200094	-2.997300	3.695100	-11.074000	24.971258	0.000512	20.771784
775.203379	-2.991900	3.695400	-11.055000	24.957987	0.000514	20.771265
776.201737	-3.000700	3.696400	-11.090000	25.014549	0.000514	20.777780
777.199771	-2.991200	3.695700	-11.054000	25.048485	0.000513	20.771067
778.200838	-3.002000	3.695400	-11.092000	25.038143	0.000514	20.797669
779.201339	-2.985300	3.694300	-11.028000	24.973779	0.000511	20.775263
780.201131	-3.004200	3.695200	-11.100000	24.923061	0.000513	20.759444
781.201179	-3.001900	3.695700	-11.093000	24.942828	0.000513	20.784974
782.203423	-3.005700	3.694900	-11.105000	24.980227	0.000514	20.758975
783.201862	-2.998400	3.694000	-11.076000	24.998774	0.000513	20.773798
784.202527	-2.974800	3.695200	-10.991000	25.036788	0.000513	20.779240
785.202202	-3.020900	3.693400	-11.157000	25.052428	0.000512	20.764594
786.202966	-2.997600	3.694200	-11.072000	25.034034	0.000512	20.762724
787.203236	-3.003900	3.693500	-11.093000	25.063169	0.000512	20.765892
788.202923	-3.032500	3.692300	-11.196000	25.078311	0.000510	20.780144
789.208321	-2.999000	3.693400	-11.075000	25.036920	0.000511	20.758509
790.203037	-2.978900	3.693700	-11.002000	25.039208	0.000510	20.761754
791.207016	-2.986600	3.692800	-11.028000	25.018424	0.000510	20.768392
792.204402	-2.978400	3.693600	-11.001000	25.038211	0.000508	20.761227
793.202195	-3.006900	3.692200	-11.101000	25.059670	0.000510	20.748155
794.203766	-2.996700	3.691400	-11.061000	25.089650	0.000510	20.753120
795.203224	-2.991300	3.690900	-11.040000	25.084603	0.000511	20.759907
796.203769	-2.994300	3.691000	-11.051000	25.080181	0.000509	20.746459
797.203851	-2.988000	3.691200	-11.028000	25.112646	0.000510	20.775731
798.205840	-3.009500	3.691200	-11.108000	25.138476	0.000512	20.774634
799.207767	-3.001700	3.690800	-11.078000	25.137929	0.000511	20.768869
800.209183	-3.001800	3.689300	-11.074000	25.125649	0.000509	20.756067
801.205803	-3.013300	3.688800	-11.115000	25.175986	0.000510	20.748753
802.208425	-2.982800	3.690400	-11.007000	25.164848	0.000511	20.762702
803.207830	-2.991700	3.689400	-11.037000	25.128008	0.000509	20.764599
804.207191	-3.003100	3.688100	-11.075000	25.070880	0.000507	20.731432
805.210119	-3.000900	3.688900	-11.069000	25.016482	0.000505	20.750796
806.206278	-2.988700	3.688400	-11.023000	24.991295	0.000507	20.766292
807.206902	-2.996500	3.688900	-11.052000	25.012450	0.000508	20.772828
808.210909	-2.998000	3.689300	-11.059000	25.039650	0.000507	20.751766
809.209877	-2.999500	3.687800	-11.060000	25.033531	0.000506	20.749417
810.208150	-3.014700	3.686700	-11.114000	25.054164	0.000508	20.758749
811.211878	-2.993900	3.687200	-11.038000	25.057322	0.000506	20.751014
812.210954	-3.028400	3.686400	-11.163000	25.027014	0.000507	20.734815
813.210331	-2.978900	3.687900	-10.985000	25.032534	0.000503	20.757426
814.214779	-2.984300	3.687000	-11.002000	25.012519	0.000505	20.751085
815.214024	-2.991500	3.687400	-11.030000	25.038601	0.000504	20.745497
816.211407	-2.991700	3.686300	-11.028000	25.087651	0.000504	20.754432
817.212966	-2.993700	3.686200	-11.034000	25.134085	0.000506	20.752207
818.216414	-2.993700	3.685900	-11.034000	25.090159	0.000502	20.741776
819.210877	-3.019600	3.685500	-11.128000	25.062963	0.000503	20.750038
820.210538	-2.998600	3.684900	-11.049000	25.092152	0.000503	20.754209
821.210548	-2.985800	3.686600	-11.007000	25.123376	0.000504	20.749991
822.211968	-3.002700	3.684900	-11.064000	25.089467	0.000504	20.760048
823.228040	-3.001500	3.685600	-11.062000	25.088200	0.000501	20.766838
824.211626	-3.010500	3.683300	-11.088000	25.051481	0.000502	20.741831
825.211530	-3.000700	3.683000	-11.051000	25.027020	0.000501	20.759951
826.211180	-2.991000	3.683200	-11.016000	25.026550	0.000501	20.753790
827.212013	-2.961100	3.684100	-10.908000	25.036893	0.000500	20.729083
828.215851	-2.973500	3.683900	-10.953000	25.034781	0.000502	20.753042
829.213146	-3.000800	3.683500	-11.053000	25.049523	0.000500	20.753142
830.212248	-3.007900	3.683400	-11.078000	25.030955	0.000500	20.728813
831.217730	-3.013800	3.683300	-11.099000	25.041995	0.000499	20.748430
832.213995	-3.006100	3.682300	-11.068000	25.021109	0.000499	20.754018
833.214629	-2.998600	3.682400	-11.040000	24.980614	0.000500	20.733758
834.219275	-3.006500	3.682100	-11.070000	25.002470	0.000497	20.757594
835.214399	-3.002400	3.682700	-11.056000	25.010624	0.000499	20.728793
836.216000	-3.015800	3.681000	-11.100000	25.064426	0.000498	20.728746
837.216424	-3.017700	3.680500	-11.105000	25.067387	0.000497	20.718441
838.216868	-2.995800	3.681000	-11.027000	25.080019	0.000498	20.720691
839.217393	-3.002900	3.680700	-11.052000	25.107017	0.000500	20.744474
840.223990	-3.017700	3.680000	-11.104000	25.069754	0.000499	20.739310
841.217056	-2.998200	3.679500	-11.031000	25.047309	0.000497	20.715356
842.223977	-2.987300	3.679900	-10.992000	25.028590	0.000497	20.739716
843.222786	-3.003800	3.679800	-11.053000	24.993360	0.000497	20.740388
844.218289	-3.000600	3.680100	-11.042000	24.952487	0.000497	20.734450
845.220763	-3.016600	3.678500	-11.096000	24.999009	0.000496	20.729463
846.222024	-2.982800	3.679400	-10.974000	25.006345	0.000496	20.716911
847.218717	-3.001300	3.678900	-11.041000	25.069768	0.000496	20.745963
848.218094	-3.019300	3.677400	-11.101000	25.090650	0.000496	20.737527
849.219006	-3.010100	3.677400	-11.068000	25.088365	0.000496	20.727646
850.219122	-3.014500	3.677900	-11.086000	25.067809	0.000495	20.723607
851.219242	-2.998600	3.678300	-11.030000	25.070591	0.000495	20.721658
852.219640	-3.019100	3.677000	-11.100000	25.099506	0.000495	20.727450
853.218382	-3.002200	3.677500	-11.040000	25.102741	0.000495	20.725008
854.220143	-2.990100	3.676700	-10.992000	25.136078	0.000496	20.707264
855.224251	-2.993000	3.678100	-11.007000	25.128771	0.000496	20.730276
856.219707	-3.000200	3.676600	-11.030000	25.165263	0.000495	20.728978
857.220315	-3.003300	3.675500	-11.038000	25.156270	0.000496	20.713784
858.220757	-2.992000	3.677000	-11.000000	25.118284	0.000495	20.748673
859.220299	-3.012400	3.674500	-11.069000	25.131561	0.000495	20.720274
860.220965	-3.013500	3.675000	-11.073000	25.094247	0.000495	20.736871
861.221181	-3.011900	3.674300	-11.066000	25.088955	0.000497	20.735352
862.220734	-3.018500	3.674500	-11.091000	25.107500	0.000497	20.723621
863.221377	-3.029700	3.673400	-11.129000	25.158659	0.000495	20.715709
864.220952	-3.007800	3.674800	-11.052000	25.095071	0.000494	20.706876
865.222766	-3.000400	3.674700	-11.025000	25.112201	0.000496	20.713167
866.227452	-2.972300	3.673400	-10.917000	25.135194	0.000494	20.731509
867.223898	-3.002500	3.674000	-11.030000	25.152099	0.000495	20.721451
868.223220	-3.007100	3.672600	-11.043000	25.177606	0.000493	20.725722
869.222615	-3.010000	3.673300	-11.056000	25.209472	0.000495	20.734955
870.223047	-3.013300	3.672900	-11.066000	25.209475	0.000491	20.723577
871.222902	-3.007300	3.674500	-11.049000	25.200897	0.000492	20.709274
872.223218	-3.023900	3.672300	-11.104000	25.185385	0.000492	20.724997
873.225448	-3.026000	3.672000	-11.110000	25.157398	0.000492	20.724876
874.225703	-3.006700	3.671500	-11.038000	25.148048	0.000491	20.702685
875.225101	-2.984100	3.671700	-10.956000	25.190509	0.000490	20.715916
876.224427	-2.997400	3.671800	-11.006000	25.213750	0.000491	20.716963
877.229404	-3.001000	3.669700	-11.012000	25.212858	0.000489	20.720809
878.229745	-2.973400	3.672000	-10.917000	25.213605	0.000490	20.713498
879.224794	-2.990800	3.671000	-10.977000	25.236271	0.000490	20.714444
880.227890	-2.995600	3.672300	-11.000000	25.253199	0.000491	20.702514
881.226522	-3.007200	3.670500	-11.037000	25.207215	0.000489	20.731740
882.225768	-3.000500	3.669800	-11.011000	25.142284	0.000489	20.713495
883.233636	-2.983400	3.669300	-10.946000	25.057937	0.000489	20.718438
884.227775	-3.007400	3.669100	-11.032000	25.039092	0.000488	20.722281
885.230863	-2.999300	3.668800	-11.002000	25.088167	0.000487	20.715119
886.228438	-2.986000	3.669600	-10.957000	25.096299	0.000489	20.720911
887.228879	-3.010000	3.669000	-11.043000	25.098256	0.000487	20.724774
888.233677	-2.993400	3.669400	-10.983000	25.143004	0.000486	20.723701
889.235534	-2.997700	3.667800	-10.994000	25.147480	0.000488	20.709227
890.232395	-2.991400	3.667200	-10.969000	25.143797	0.000488	20.710272
891.233847	-2.994000	3.667400	-10.979000	25.159010	0.000487	20.700414
892.230974	-2.973500	3.667900	-10.906000	25.115631	0.000484	20.708075
893.233336	-2.989700	3.667800	-10.964000	25.101189	0.000485	20.717760
894.233411	-3.000600	3.666200	-11.000000	25.143147	0.000483	20.701083
895.229617	-2.988100	3.666900	-10.956000	25.143421	0.000483	20.721749
896.230803	-2.994200	3.666700	-10.977000	25.192211	0.000483	20.702925
897.231040	-2.996900	3.665100	-10.982000	25.171633	0.000483	20.708345
898.231510	-3.001800	3.664700	-11.000000	25.168176	0.000480	20.721945
899.229686	-3.025200	3.665500	-11.088000	25.182219	0.000484	20.706644
900.232233	-3.001300	3.665700	-11.001000	25.185305	0.000483	20.728710
901.232602	-3.017600	3.665300	-11.059000	25.188732	0.000483	20.725512
902.231359	-3.013500	3.665800	-11.044000	25.175456	0.000483	20.724986
903.232084	-3.007900	3.664300	-11.022000	25.143737	0.000483	20.714953
904.236345	-2.982500	3.664400	-10.928000	25.147068	0.000481	20.711659
905.232379	-3.007400	3.663800	-11.018000	25.153680	0.000483	20.716401
906.234791	-2.992600	3.663600	-10.963000	25.190270	0.000481	20.729901
907.236463	-2.987400	3.664500	-10.947000	25.195268	0.000481	20.712158
908.234381	-2.977700	3.663900	-10.910000	25.205087	0.000480	20.736242
909.234578	-2.998300	3.662400	-10.980000	25.157412	0.000480	20.729157
910.237697	-3.018500	3.662500	-11.055000	25.143169	0.000480	20.713909
911.235300	-2.988100	3.663500	-10.947000	25.147568	0.000477	20.708841
912.234829	-2.995700	3.662200	-10.970000	25.130021	0.000480	20.722995
913.236469	-2.993600	3.662600	-10.964000	25.116449	0.000481	20.712690
914.234072	-3.011500	3.662100	-11.026000	25.167086	0.000480	20.734602
915.233424	-2.999600	3.661700	-10.982000	25.197088	0.000480	20.729160
916.238670	-2.989800	3.661200	-10.944000	25.212924	0.000480	20.712340
917.233718	-2.995300	3.661300	-10.966000	25.207630	0.000479	20.724095
918.235026	-3.018800	3.660700	-11.050000	25.167210	0.000479	20.724294
919.237557	-3.004100	3.659900	-10.994000	25.192689	0.000478	20.735175
920.233295	-3.000900	3.660900	-10.985000	25.163483	0.000477	20.744736
921.235642	-3.030500	3.659100	-11.088000	25.188834	0.000480	20.718976
922.235154	-2.992800	3.659000	-10.949000	25.219536	0.000475	20.714711
923.234829	-3.004100	3.660100	-10.994000	25.275832	0.000476	20.738042
924.236440	-2.999800	3.659500	-10.977000	25.284882	0.000476	20.722946
925.236578	-3.009300	3.659100	-11.011000	25.283959	0.000477	20.748099
926.237574	-2.968200	3.659000	-10.860000	25.303222	0.000475	20.702004
927.237791	-3.016600	3.657600	-11.032000	25.266785	0.000475	20.742235
928.241775	-2.993100	3.657000	-10.945000	25.242425	0.000474	20.718725
929.237238	-3.001600	3.656500	-10.975000	25.259204	0.000475	20.707121
930.237521	-3.000200	3.658200	-10.975000	25.269121	0.000475	20.719450
931.237701	-3.007400	3.656300	-10.996000	25.308491	0.000476	20.713933
932.238168	-3.006000	3.656700	-10.991000	25.300537	0.000475	20.722069
933.239154	-2.978600	3.657200	-10.891000	25.292781	0.000475	20.732300
934.240907	-2.992100	3.656500	-10.939000	25.255028	0.000473	20.736595
935.241394	-2.977000	3.656000	-10.883000	25.202033	0.000473	20.737444
936.242210	-2.978300	3.657500	-10.892000	25.183342	0.000471	20.741439
937.244696	-3.010400	3.654400	-11.000000	25.217622	0.000472	20.728912
938.243923	-3.017600	3.654200	-11.026000	25.225126	0.000474	20.710840
939.247584	-3.015000	3.655700	-11.021000	25.249363	0.000472	20.722846
940.242692	-3.010900	3.656300	-11.008000	25.233880	0.000471	20.728164
941.243752	-3.011900	3.653300	-11.001000	25.249561	0.000473	20.742486
942.244062	-3.016900	3.653000	-11.019000	25.237556	0.000472	20.727588
943.243979	-3.015500	3.653100	-11.014000	25.218863	0.000470	20.744857
944.244677	-3.005400	3.654200	-10.981000	25.223987	0.000469	20.746682
945.244554	-3.001800	3.654100	-10.969000	25.253416	0.000471	20.737348
946.244169	-3.026300	3.651800	-11.051000	25.248493	0.000470	20.757536
947.244186	-3.000500	3.653100	-10.960000	25.226996	0.000469	20.757290
948.246338	-3.004300	3.653600	-10.975000	25.186478	0.000467	20.725146
949.244708	-2.990800	3.653500	-10.925000	25.174720	0.000469	20.756491
950.247694	-3.013000	3.652300	-11.003000	25.159038	0.000469	20.731737
951.247531	-3.009900	3.651800	-10.991000	25.175936	0.000469	20.733529
952.245010	-2.992300	3.652900	-10.930000	25.195902	0.000470	20.729865
953.245250	-3.010600	3.651200	-10.991000	25.240794	0.000469	20.748857
954.248167	-3.004300	3.652000	-10.971000	25.251705	0.000470	20.733259
955.246988	-2.996900	3.650100	-10.937000	25.220337	0.000468	20.740173
956.247918	-3.002200	3.651600	-10.962000	25.194062	0.000468	20.725647
957.248352	-3.015500	3.649400	-11.003000	25.192222	0.000466	20.738500
958.246653	-2.976100	3.651200	-10.865000	25.218995	0.000467	20.719858
959.249579	-2.986100	3.649900	-10.898000	25.218297	0.000467	20.711097
960.246158	-2.974500	3.650800	-10.858000	25.205298	0.000464	20.768224
961.246768	-2.991600	3.650900	-10.921000	25.166814	0.000464	20.746183
962.246244	-2.992500	3.648400	-10.917000	25.156871	0.000463	20.749952
963.247215	-2.986800	3.647700	-10.894000	25.136262	0.000463	20.749177
964.249600	-2.999200	3.648400	-10.940000	25.179814	0.000462	20.752121
965.248113	-2.985900	3.648800	-10.894000	25.223814	0.000464	20.767846
966.248069	-2.987100	3.647800	-10.895000	25.251650	0.000463	20.744110
967.251640	-2.987400	3.646800	-10.894000	25.282496	0.000462	20.761329
968.248410	-2.995300	3.648100	-10.926000	25.287465	0.000465	20.772957
969.248628	-2.969900	3.648900	-10.836000	25.252965	0.000462	20.743060
970.254310	-2.998700	3.646600	-10.934000	25.303593	0.000464	20.758330
971.249181	-2.997600	3.645900	-10.928000	25.321220	0.000463	20.739043
972.251050	-2.996400	3.647000	-10.927000	25.368940	0.000462	20.765621
973.256630	-3.020800	3.646800	-11.016000	25.382282	0.000463	20.722119
974.248342	-3.009600	3.644400	-10.966000	25.384545	0.000464	20.761850
975.252364	-3.018100	3.646100	-11.003000	25.358968	0.000463	20.748022
976.252993	-3.002800	3.645000	-10.944000	25.358024	0.000464	20.770782
977.251538	-2.992500	3.644900	-10.906000	25.356629	0.000462	20.764640
978.250870	-2.997700	3.644700	-10.925000	25.355484	0.000462	20.759697
979.252160	-3.011400	3.642900	-10.969000	25.372956	0.000462	20.760645
980.249952	-3.008700	3.644400	-10.964000	25.373351	0.000464	20.746343
981.249823	-2.993600	3.643800	-10.908000	25.383715	0.000462	20.777613
982.251770	-2.998700	3.642800	-10.923000	25.366392	0.000460	20.755476
983.252055	-3.019000	3.642200	-10.994000	25.351651	0.000460	20.759642
984.254570	-2.984800	3.644600	-10.878000	25.362482	0.000460	20.767672
985.253066	-3.000100	3.642000	-10.925000	25.304971	0.000458	20.749282
986.253985	-2.997300	3.642200	-10.916000	25.324605	0.000458	20.759986
987.252716	-2.992300	3.642700	-10.899000	25.275340	0.000458	20.752248
988.253238	-3.023700	3.641700	-11.010000	25.321272	0.000458	20.774184
989.254785	-2.992400	3.642600	-10.898000	25.354054	0.000458	20.772960
990.253653	-2.955300	3.643000	-10.766000	25.340930	0.000458	20.788232
991.252398	-3.004800	3.641200	-10.940000	25.346995	0.000456	20.772036
992.255127	-2.992900	3.640900	-10.896000	25.315701	0.000457	20.785186
993.252485	-3.021200	3.639700	-10.996000	25.317343	0.000454	20.768816
994.254874	-2.990700	3.640400	-10.885000	25.326736	0.000455	20.767816
995.255615	-3.000100	3.640700	-10.922000	25.335535	0.000456	20.762426
996.257292	-2.992600	3.640700	-10.894000	25.345202	0.000454	20.758382
997.256609	-3.005800	3.639300	-10.938000	25.368616	0.000453	20.758184
998.258224	-2.997700	3.638300	-10.906000	25.429132	0.000453	20.770112
999.257434	-2.977100	3.639100	-10.833000	25.416234	0.000453	20.775653
1000.258103	-2.994700	3.638500	-10.895000	25.419216	0.000453	20.775328
1001.257474	-2.997100	3.639100	-10.906000	25.377363	0.000453	20.778347
1002.263039	-3.010600	3.637000	-10.949000	25.366927	0.000452	20.792524
1003.259521	-2.989200	3.637700	-10.873000	25.303645	0.000451	20.774978
1004.261440	-2.978000	3.639200	-10.836000	25.295098	0.000451	20.768293
1005.260818	-2.999400	3.637300	-10.909000	25.300839	0.000450	20.791601
1006.260377	-2.987700	3.636500	-10.864000	25.293956	0.000450	20.785164
1007.259815	-3.017600	3.634600	-10.967000	25.262238	0.000448	20.772759
1008.263225	-3.006700	3.636300	-10.932000	25.275964	0.000448	20.788910
1009.259749	-3.003800	3.636500	-10.921000	25.294431	0.000448	20.763829
1010.258847	-2.997000	3.635200	-10.894000	25.289110	0.000450	20.780298
1011.262373	-3.004700	3.633700	-10.917000	25.253295	0.000446	20.780376
1012.259455	-3.018100	3.633700	-10.966000	25.257051	0.000449	20.760913
1013.259992	-3.000200	3.635800	-10.907000	25.329676	0.000450	20.784993
1014.262254	-3.016100	3.634300	-10.960000	25.337358	0.000446	20.779430
1015.260041	-2.999300	3.634100	-10.899000	25.370938	0.000447	20.783276
1016.260324	-2.988600	3.634700	-10.862000	25.347772	0.000444	20.778506
1017.265194	-3.011800	3.633300	-10.942000	25.365497	0.000443	20.787295
1018.265019	-2.998800	3.633600	-10.896000	25.397212	0.000446	20.802071
1019.262218	-2.993300	3.632600	-10.873000	25.419208	0.000447	20.783855
1020.264062	-3.007900	3.632900	-10.926000	25.423929	0.000446	20.781010
1021.267098	-2.996500	3.631900	-10.882000	25.437327	0.000445	20.792566
1022.264918	-3.025500	3.629700	-10.980000	25.480492	0.000445	20.780910
1023.264750	-3.031400	3.629800	-11.002000	25.436012	0.000446	20.785081
1024.267951	-3.016800	3.631400	-10.955000	25.398933	0.000448	20.789575
1025.264030	-2.994700	3.631000	-10.873000	25.314180	0.000445	20.770382
1026.265138	-2.997700	3.631200	-10.884000	25.322730	0.000444	20.771380
1027.266952	-3.000100	3.630500	-10.892000	25.371023	0.000445	20.781939
1028.266257	-3.006800	3.628800	-10.910000	25.423463	0.000444	20.781963
1029.267368	-3.023300	3.629700	-10.972000	25.451473	0.000442	20.790176
1030.266783	-3.010300	3.628700	-10.923000	25.446180	0.000444	20.790077
1031.268418	-3.008800	3.629100	-10.918000	25.434746	0.000441	20.800406
1032.268083	-3.002400	3.630400	-10.898000	25.400325	0.000443	20.799033
1033.266872	-2.998700	3.628200	-10.879000	25.397890	0.000443	20.782363
1034.270994	-3.025700	3.628200	-10.977000	25.387674	0.000442	20.784908
1035.268711	-2.999800	3.628800	-10.885000	25.416506	0.000440	20.788728
1036.267900	-3.002900	3.627000	-10.890000	25.435567	0.000439	20.792221
1037.271844	-3.007600	3.628000	-10.910000	25.404276	0.000439	20.777870
1038.268322	-3.012000	3.626600	-10.922000	25.398211	0.000439	20.783160
1039.268374	-3.009900	3.627500	-10.918000	25.370875	0.000439	20.794592
1040.275515	-3.001600	3.627800	-10.888000	25.374502	0.000438	20.788751
1041.270204	-3.013200	3.626200	-10.926000	25.427342	0.000438	20.792971
1042.269476	-3.007600	3.626200	-10.906000	25.394412	0.000438	20.794992
