845.274558	-3.000000	3.772500	-11.317000	23.407867	0.000130	20.761750
846.276790	-3.012200	3.772200	-11.362000	23.418056	0.000129	20.768643
847.278224	-2.982800	3.771900	-11.250000	23.436380	0.000127	20.775630
848.278588	-2.952400	3.773000	-11.138000	23.384422	0.000128	20.761010
849.278188	-2.988800	3.771600	-11.271000	23.384744	0.000128	20.762756
850.279219	-3.000900	3.769500	-11.311000	23.381659	0.000128	20.760611
851.279327	-2.974600	3.771600	-11.218000	23.390353	0.000129	20.754152
852.278728	-2.997600	3.769700	-11.299000	23.386074	0.000129	20.769304
853.277906	-3.003400	3.768900	-11.319000	23.366004	0.000128	20.772422
854.279350	-2.987000	3.769800	-11.260000	23.363890	0.000127	20.760820
855.277620	-2.987500	3.770300	-11.263000	23.348360	0.000129	20.782240
856.283199	-2.996500	3.768600	-11.291000	23.346615	0.000126	20.778120
857.279284	-2.991700	3.769000	-11.275000	23.363721	0.000128	20.766341
858.281099	-2.979100	3.769600	-11.229000	23.354765	0.000127	20.764003
859.280659	-2.996300	3.768600	-11.291000	23.385264	0.000127	20.776553
860.281196	-2.992300	3.767600	-11.273000	23.402596	0.000125	20.765475
861.280916	-2.994100	3.769000	-11.284000	23.406459	0.000127	20.785469
862.279443	-3.002500	3.767200	-11.310000	23.438824	0.000125	20.772390
863.280555	-3.002600	3.768200	-11.314000	23.438627	0.000126	20.765554
864.279026	-3.009000	3.765900	-11.331000	23.404746	0.000126	20.779011
865.281381	-3.020700	3.766500	-11.376000	23.406119	0.000124	20.778964
866.281784	-3.020900	3.765100	-11.373000	23.428253	0.000125	20.786450
867.281812	-3.015600	3.764800	-11.352000	23.446111	0.000125	20.794867
868.287946	-2.972200	3.764800	-11.190000	23.419817	0.000126	20.777046
869.280773	-3.002200	3.765300	-11.303000	23.431819	0.000123	20.796663
870.283110	-2.995900	3.765200	-11.280000	23.379903	0.000124	20.788724
871.282691	-3.006900	3.763300	-11.315000	23.371517	0.000125	20.796914
872.284061	-3.003400	3.763800	-11.303000	23.379237	0.000124	20.812712
873.283872	-2.993000	3.764200	-11.264000	23.411879	0.000123	20.785685
874.291368	-3.022700	3.762400	-11.372000	23.377194	0.000125	20.776525
875.288647	-3.003600	3.763100	-11.302000	23.386182	0.000124	20.789802
876.288723	-3.018700	3.762300	-11.356000	23.396991	0.000123	20.809644
877.286517	-3.004100	3.763500	-11.305000	23.431303	0.000123	20.795197
878.289305	-3.002000	3.763200	-11.296000	23.432320	0.000122	20.786260
879.292896	-2.977400	3.764300	-11.207000	23.482316	0.000123	20.784690
880.285459	-2.992500	3.761300	-11.254000	23.475841	0.000122	20.789579
881.289064	-2.981900	3.760900	-11.213000	23.454801	0.000122	20.792672
882.290659	-3.002000	3.762500	-11.293000	23.433137	0.000123	20.789924
883.290689	-2.994900	3.761700	-11.265000	23.452837	0.000124	20.776479
884.296424	-3.002100	3.759800	-11.287000	23.464212	0.000124	20.801156
885.292106	-3.002600	3.760700	-11.291000	23.459951	0.000123	20.802101
886.291640	-3.014700	3.759500	-11.333000	23.430149	0.000122	20.815377
887.291346	-2.993400	3.761900	-11.260000	23.407718	0.000120	20.800481
888.292459	-2.982400	3.760300	-11.214000	23.412968	0.000122	20.811433
889.291234	-3.020600	3.758100	-11.351000	23.397532	0.000122	20.814454
890.293783	-2.983000	3.759400	-11.213000	23.390436	0.000122	20.801652
891.291523	-2.978900	3.758700	-11.196000	23.439459	0.000122	20.821864
892.295822	-3.002000	3.758800	-11.284000	23.437638	0.000123	20.825255
893.294181	-2.991000	3.758900	-11.241000	23.452403	0.000121	20.810657
894.295142	-2.983100	3.758600	-11.211000	23.455862	0.000119	20.838305
895.294466	-3.006900	3.757600	-11.298000	23.441025	0.000120	20.803520
896.291922	-2.985600	3.757500	-11.217000	23.453969	0.000120	20.815072
897.295727	-2.986900	3.758100	-11.224000	23.431811	0.000122	20.811354
898.294381	-3.025100	3.756300	-11.362000	23.413609	0.000120	20.813024
899.296113	-3.013900	3.757400	-11.323000	23.396952	0.000118	20.823355
900.295650	-2.987800	3.758200	-11.228000	23.410767	0.000121	20.843365
901.299839	-3.007700	3.755900	-11.296000	23.379197	0.000119	20.822629
902.298303	-2.982100	3.756400	-11.201000	23.399414	0.000120	20.815865
903.301751	-3.003600	3.755600	-11.279000	23.423364	0.000119	20.800042
904.299552	-2.992300	3.754600	-11.234000	23.445200	0.000119	20.794428
905.302718	-2.995700	3.755800	-11.250000	23.455704	0.000119	20.825819
906.301717	-3.006500	3.755100	-11.289000	23.447737	0.000123	20.802187
907.301547	-3.009300	3.754200	-11.296000	23.434839	0.000119	20.813441
908.300680	-2.994800	3.754100	-11.242000	23.439670	0.000117	20.817809
909.302745	-3.021500	3.754200	-11.343000	23.464516	0.000118	20.812841
910.302279	-3.002800	3.752900	-11.268000	23.469368	0.000116	20.809170
911.303738	-2.990700	3.752900	-11.223000	23.451041	0.000118	20.804076
912.301655	-3.028000	3.751800	-11.359000	23.445913	0.000119	20.795143
913.299632	-3.004500	3.753200	-11.275000	23.442476	0.000117	20.812086
914.304626	-3.013800	3.752800	-11.309000	23.442949	0.000117	20.792646
915.302167	-3.004100	3.752200	-11.271000	23.440881	0.000116	20.811436
916.306721	-2.993300	3.751500	-11.228000	23.446286	0.000115	20.795042
917.301644	-3.015400	3.752000	-11.313000	23.428607	0.000119	20.801978
918.303290	-2.987000	3.751600	-11.205000	23.436799	0.000115	20.792646
919.300516	-3.000300	3.751200	-11.254000	23.453331	0.000117	20.811113
920.304356	-3.009400	3.749800	-11.283000	23.495704	0.000116	20.813282
921.304035	-3.020200	3.749500	-11.323000	23.471328	0.000115	20.797858
922.300591	-3.017100	3.750600	-11.315000	23.500111	0.000117	20.795890
923.305245	-2.993800	3.751400	-11.230000	23.479517	0.000117	20.800376
924.308270	-2.988700	3.749400	-11.205000	23.466150	0.000118	20.789823
925.306833	-2.979200	3.750800	-11.174000	23.441501	0.000116	20.790721
926.306530	-2.999200	3.749600	-11.245000	23.456857	0.000116	20.803742
927.307069	-3.013700	3.748100	-11.294000	23.443816	0.000115	20.793041
928.304938	-3.015700	3.748100	-11.302000	23.383336	0.000115	20.796906
929.309266	-3.031400	3.748400	-11.362000	23.401811	0.000112	20.784603
930.307565	-3.012800	3.746700	-11.287000	23.433481	0.000115	20.804967
931.314497	-3.013500	3.748800	-11.296000	23.428625	0.000117	20.796306
932.311600	-2.985500	3.748000	-11.189000	23.437462	0.000116	20.796630
933.308609	-2.981100	3.747800	-11.172000	23.466540	0.000114	20.799697
934.311552	-2.980200	3.747000	-11.167000	23.434348	0.000115	20.803939
935.310379	-3.006000	3.745900	-11.259000	23.488128	0.000115	20.783878
936.313913	-2.990600	3.746800	-11.205000	23.454513	0.000117	20.777211
937.316555	-2.994800	3.746400	-11.219000	23.443311	0.000116	20.777361
938.315441	-2.992500	3.747400	-11.213000	23.498208	0.000113	20.790189
939.315222	-3.003100	3.746100	-11.249000	23.483068	0.000113	20.789237
940.317674	-3.005900	3.744900	-11.255000	23.492683	0.000113	20.762838
941.316486	-2.996300	3.746400	-11.225000	23.505974	0.000115	20.798447
942.316805	-3.019500	3.745600	-11.309000	23.483168	0.000115	20.774164
943.313010	-2.995100	3.746100	-11.219000	23.502487	0.000114	20.774089
944.316817	-3.016100	3.744800	-11.294000	23.499452	0.000113	20.787642
945.318032	-3.024700	3.744900	-11.326000	23.491529	0.000112	20.767372
946.314984	-2.995000	3.745400	-11.217000	23.517900	0.000115	20.761089
947.321365	-3.001400	3.743800	-11.236000	23.490013	0.000113	20.766800
948.317803	-2.999200	3.744400	-11.229000	23.493102	0.000112	20.752353
949.319114	-2.996600	3.743000	-11.215000	23.487845	0.000113	20.779326
950.323545	-3.001000	3.742500	-11.230000	23.524819	0.000112	20.772293
951.316418	-3.007800	3.744200	-11.261000	23.479706	0.000112	20.750305
952.320997	-2.995700	3.742400	-11.210000	23.505347	0.000111	20.780749
953.320269	-2.969600	3.743300	-11.115000	23.499699	0.000112	20.762285
954.322127	-2.970000	3.742900	-11.115000	23.517871	0.000111	20.783346
955.320466	-2.993500	3.742500	-11.202000	23.506637	0.000109	20.768291
956.323487	-3.001900	3.742000	-11.232000	23.513639	0.000110	20.773888
957.320070	-2.979600	3.742700	-11.151000	23.546721	0.000110	20.767695
958.320757	-2.995300	3.740800	-11.204000	23.546596	0.000112	20.766621
959.322977	-2.993700	3.741200	-11.199000	23.547642	0.000109	20.774308
960.322707	-3.002000	3.741200	-11.230000	23.544281	0.000111	20.758136
961.324209	-2.991000	3.741800	-11.191000	23.512019	0.000109	20.759936
962.324086	-2.996700	3.740400	-11.208000	23.506690	0.000110	20.762181
963.327017	-2.997800	3.740200	-11.211000	23.486723	0.000108	20.760184
964.324995	-2.987700	3.740900	-11.176000	23.537680	0.000109	20.761951
965.326232	-3.000800	3.739700	-11.221000	23.529241	0.000107	20.738318
966.328076	-2.984200	3.740200	-11.161000	23.537358	0.000109	20.763050
967.327638	-2.996600	3.739700	-11.205000	23.480645	0.000110	20.762152
968.333811	-3.004700	3.738600	-11.233000	23.495657	0.000110	20.746853
969.329021	-3.010200	3.738500	-11.253000	23.548337	0.000109	20.739442
970.325319	-2.995300	3.738300	-11.197000	23.544746	0.000108	20.729678
971.325734	-3.005000	3.738300	-11.232000	23.508851	0.000110	20.757709
972.329236	-2.999300	3.738100	-11.211000	23.519509	0.000110	20.753693
973.330890	-3.002200	3.738800	-11.223000	23.537329	0.000108	20.740261
974.333333	-3.007900	3.736500	-11.238000	23.548161	0.000110	20.762975
975.330413	-2.997600	3.736600	-11.200000	23.564964	0.000109	20.748997
976.332506	-3.025500	3.737100	-11.306000	23.521200	0.000110	20.752543
977.333902	-3.008200	3.736600	-11.240000	23.513753	0.000110	20.728482
978.332700	-2.989700	3.736900	-11.171000	23.513227	0.000107	20.740757
979.331421	-3.014000	3.736600	-11.261000	23.523465	0.000109	20.746752
980.331161	-3.005500	3.735100	-11.223000	23.536605	0.000106	20.755657
981.334037	-3.000800	3.735800	-11.209000	23.553734	0.000109	20.750542
982.337614	-2.989600	3.736100	-11.169000	23.561004	0.000108	20.745502
983.335258	-2.991600	3.735700	-11.174000	23.541987	0.000109	20.739241
984.341334	-2.986800	3.736300	-11.158000	23.543528	0.000108	20.755959
985.333494	-3.011800	3.733800	-11.244000	23.524034	0.000107	20.730727
986.334891	-2.993700	3.735600	-11.182000	23.497445	0.000107	20.747223
987.340971	-3.011000	3.734900	-11.245000	23.492216	0.000107	20.718273
988.339749	-3.015600	3.732800	-11.256000	23.538522	0.000107	20.727706
989.342641	-3.013200	3.732800	-11.247000	23.531527	0.000107	20.747248
990.336346	-3.017800	3.733900	-11.267000	23.513875	0.000107	20.712956
991.341762	-2.972400	3.734400	-11.099000	23.524085	0.000108	20.736468
992.346602	-2.984700	3.734100	-11.144000	23.506482	0.000108	20.740635
993.341815	-3.003800	3.732500	-11.210000	23.524411	0.000108	20.735372
994.343378	-2.996800	3.732700	-11.185000	23.518584	0.000105	20.748972
995.340654	-2.995200	3.732500	-11.178000	23.538225	0.000105	20.751117
996.342545	-3.000700	3.731500	-11.196000	23.532678	0.000105	20.747927
997.341918	-2.994700	3.731000	-11.172000	23.543335	0.000107	20.725418
998.343382	-3.005400	3.733000	-11.219000	23.506013	0.000108	20.745380
999.344207	-3.012500	3.731600	-11.241000	23.520057	0.000106	20.735275
1000.343490	-2.989500	3.731900	-11.155000	23.476037	0.000107	20.738091
1001.341033	-3.003700	3.730700	-11.205000	23.463172	0.000106	20.737524
1002.343919	-3.017100	3.729900	-11.253000	23.463444	0.000107	20.724046
1003.346547	-3.003800	3.729900	-11.203000	23.475893	0.000107	20.722774
1004.345650	-3.009800	3.729500	-11.224000	23.504204	0.000104	20.738350
1005.350248	-2.996800	3.730900	-11.179000	23.522899	0.000107	20.721528
1006.347056	-3.008800	3.728900	-11.219000	23.544585	0.000103	20.716714
1007.346277	-2.980000	3.729800	-11.114000	23.533832	0.000107	20.728220
1008.345276	-2.976500	3.730600	-11.103000	23.539085	0.000105	20.720209
1009.349125	-2.989400	3.728500	-11.145000	23.526762	0.000105	20.729194
1010.347690	-3.017100	3.728800	-11.249000	23.543141	0.000106	20.735182
1011.348582	-3.023000	3.727800	-11.268000	23.547925	0.000105	20.738081
1012.348612	-3.002300	3.728800	-11.194000	23.577444	0.000106	20.712669
1013.348407	-3.004400	3.728500	-11.201000	23.569382	0.000106	20.739202
1014.348281	-2.998600	3.728500	-11.180000	23.541672	0.000106	20.711422
1015.349058	-2.996100	3.727900	-11.168000	23.551580	0.000104	20.720407
1016.349009	-2.997400	3.727900	-11.173000	23.556708	0.000104	20.744040
1017.346449	-3.002100	3.728200	-11.191000	23.539680	0.000103	20.719383
1018.346589	-2.982800	3.726400	-11.114000	23.527858	0.000104	20.710851
1019.348257	-2.986300	3.726500	-11.127000	23.532216	0.000104	20.738929
1020.350692	-3.021600	3.725500	-11.256000	23.528428	0.000103	20.723277
1021.348554	-2.986900	3.726200	-11.129000	23.542023	0.000104	20.720310
1022.348012	-2.997000	3.725100	-11.163000	23.574384	0.000105	20.702488
1023.353030	-3.012300	3.725700	-11.222000	23.571199	0.000103	20.712098
1024.351019	-3.003300	3.726000	-11.189000	23.558424	0.000102	20.712094
1025.351958	-3.003000	3.724600	-11.185000	23.573736	0.000104	20.717012
1026.347264	-3.014300	3.725400	-11.229000	23.569006	0.000101	20.720805
1027.353018	-2.986800	3.724500	-11.124000	23.580483	0.000102	20.704809
1028.349756	-2.975100	3.724900	-11.081000	23.562459	0.000102	20.727520
1029.352997	-2.993300	3.725600	-11.151000	23.573460	0.000102	20.705829
1030.355009	-3.023900	3.722600	-11.256000	23.582346	0.000102	20.716161
1031.354537	-3.013800	3.724000	-11.222000	23.589018	0.000102	20.690605
1032.355695	-2.990500	3.723200	-11.133000	23.551376	0.000101	20.703605
1033.359886	-2.979100	3.724700	-11.095000	23.551275	0.000101	20.724843
1034.355765	-2.989600	3.723600	-11.131000	23.574477	0.000103	20.721549
1035.355640	-2.999400	3.723400	-11.167000	23.550301	0.000102	20.707270
1036.356398	-3.011000	3.723000	-11.209000	23.587445	0.000104	20.681914
1037.353613	-2.984500	3.724000	-11.113000	23.593171	0.000102	20.703778
1038.356866	-2.991200	3.722400	-11.133000	23.592025	0.000103	20.712586
1039.355999	-2.989600	3.722100	-11.127000	23.569543	0.000103	20.695738
1040.359790	-3.011500	3.722900	-11.209000	23.545793	0.000100	20.708915
1041.355279	-2.990500	3.720700	-11.126000	23.558861	0.000101	20.709687
1042.357499	-2.995200	3.721000	-11.144000	23.572679	0.000101	20.701252
1043.357838	-2.986500	3.721200	-11.112000	23.565860	9.968381E-5	20.701055
1044.354868	-2.987900	3.721300	-11.118000	23.565881	9.908977E-5	20.701550
1045.359513	-2.959700	3.721800	-11.014000	23.553157	9.925478E-5	20.694484
1046.356739	-2.975800	3.721100	-11.073000	23.549398	0.000101	20.695458
1047.358275	-2.993200	3.720200	-11.134000	23.552239	9.842972E-5	20.697832
1048.358134	-3.008900	3.719600	-11.191000	23.582658	0.000102	20.711257
1049.359693	-2.997300	3.719400	-11.147000	23.576634	9.971681E-5	20.713754
1050.360114	-3.016100	3.719500	-11.218000	23.586818	0.000101	20.709263
1051.360543	-3.009100	3.719900	-11.193000	23.602075	0.000101	20.710808
1052.360552	-3.009000	3.718400	-11.188000	23.575090	0.000101	20.714576
1053.357493	-2.990900	3.719100	-11.123000	23.578050	9.984882E-5	20.705215
1054.361270	-2.999300	3.719100	-11.154000	23.585467	9.974981E-5	20.701744
1055.361333	-3.016200	3.719200	-11.215000	23.620819	9.912277E-5	20.692138
1056.366456	-3.026700	3.718000	-11.252000	23.630526	0.000103	20.677686
1057.361385	-2.994200	3.719000	-11.134000	23.633611	9.846272E-5	20.691212
1058.360749	-3.002200	3.718200	-11.162000	23.580587	9.691161E-5	20.663183
1059.362327	-2.983100	3.717200	-11.088000	23.576753	9.565751E-5	20.683524
1060.364680	-2.992200	3.716100	-11.118000	23.567640	9.800069E-5	20.688614
1061.365466	-2.998200	3.717400	-11.145000	23.566773	9.826471E-5	20.676838
1062.361120	-2.997700	3.717500	-11.144000	23.579938	9.786868E-5	20.677233
1063.364858	-3.023400	3.714700	-11.230000	23.596446	9.585553E-5	20.689042
1064.365657	-3.005800	3.717000	-11.172000	23.559524	9.701061E-5	20.698497
1065.366431	-2.977200	3.718000	-11.069000	23.547473	9.955180E-5	20.708229
1066.367672	-2.984500	3.714800	-11.086000	23.521035	9.621856E-5	20.679827
1067.366873	-3.003300	3.716100	-11.160000	23.523601	9.598754E-5	20.702316
1068.366136	-2.976600	3.716600	-11.061000	23.509485	9.710962E-5	20.680104
1069.364590	-2.990900	3.715400	-11.112000	23.556984	9.628456E-5	20.675559
1070.367294	-3.021400	3.714100	-11.220000	23.599875	9.529449E-5	20.681099
1071.369099	-3.012400	3.713400	-11.186000	23.609457	9.641657E-5	20.676479
1072.367651	-2.998300	3.714600	-11.136000	23.591136	9.654858E-5	20.687511
1073.363080	-3.013400	3.713300	-11.188000	23.593924	9.661458E-5	20.676554
1074.368530	-3.021500	3.713200	-11.219000	23.611449	9.542650E-5	20.699815
1075.362864	-2.994500	3.714300	-11.122000	23.608188	9.664759E-5	20.689907
1076.367135	-3.021600	3.713600	-11.220000	23.626932	9.529449E-5	20.669815
1077.363370	-3.036600	3.712100	-11.271000	23.617698	9.479945E-5	20.679051
1078.365233	-2.993700	3.714000	-11.118000	23.612818	9.499747E-5	20.658984
1079.363254	-3.000800	3.712600	-11.140000	23.607687	9.562451E-5	20.673756
1080.366109	-2.995300	3.711600	-11.116000	23.630293	9.473345E-5	20.683143
1081.370846	-2.974600	3.713500	-11.045000	23.628025	9.710962E-5	20.671859
1082.368622	-2.979600	3.713600	-11.065000	23.635370	9.479945E-5	20.678275
1083.368412	-2.958500	3.712600	-10.982000	23.644926	9.516248E-5	20.657033
1084.366417	-2.981200	3.712400	-11.067000	23.612768	9.602054E-5	20.685963
1085.370664	-2.984700	3.710500	-11.074000	23.634320	9.549250E-5	20.674377
1086.369439	-2.990600	3.710200	-11.093000	23.601982	9.611955E-5	20.674676
1087.371294	-2.998600	3.710400	-11.126000	23.635538	9.390839E-5	20.679867
1088.369615	-2.996000	3.710400	-11.116000	23.608554	9.427141E-5	20.673203
1089.366482	-2.990100	3.710400	-11.093000	23.617315	9.522848E-5	20.672028
1090.373360	-3.011300	3.710500	-11.173000	23.654253	9.367737E-5	20.673971
1091.372014	-3.021200	3.708900	-11.205000	23.657090	9.377638E-5	20.662116
1092.377985	-2.997900	3.709700	-11.120000	23.660577	9.281931E-5	20.677941
1093.369958	-2.998300	3.710000	-11.123000	23.651089	9.314933E-5	20.659893
1094.373145	-2.997800	3.708100	-11.115000	23.658710	9.232427E-5	20.671802
1095.374075	-2.986000	3.708600	-11.073000	23.680115	9.423841E-5	20.669079
1096.373965	-2.998400	3.708500	-11.119000	23.688875	9.509647E-5	20.665059
1097.374566	-2.995900	3.709100	-11.111000	23.647929	9.456844E-5	20.660043
1098.375490	-3.004800	3.708500	-11.143000	23.619694	9.456844E-5	20.674413
1099.375594	-2.974100	3.708800	-11.029000	23.619719	9.384238E-5	20.655944
1100.372966	-3.006400	3.707500	-11.146000	23.620468	9.235727E-5	20.675189
1101.376525	-2.987800	3.707900	-11.078000	23.610356	9.338035E-5	20.659361
1102.371721	-2.977400	3.707400	-11.037000	23.625692	9.433742E-5	20.658139
1103.377069	-2.989300	3.707400	-11.082000	23.635098	9.387538E-5	20.667570
1104.372867	-2.991100	3.706600	-11.086000	23.662085	9.394139E-5	20.658588
1105.374208	-2.994900	3.705800	-11.097000	23.667933	9.400739E-5	20.647380
1106.378763	-2.981300	3.706100	-11.048000	23.681523	9.338035E-5	20.643460
1107.373177	-3.006600	3.706100	-11.142000	23.701336	9.275330E-5	20.676605
1108.380974	-3.006700	3.706900	-11.143000	23.662056	9.087217E-5	20.658086
1109.377461	-2.990900	3.705100	-11.081000	23.636140	9.265430E-5	20.667667
1110.378404	-2.985400	3.706900	-11.065000	23.628050	9.265430E-5	20.667616
1111.380040	-3.007900	3.705700	-11.145000	23.614731	9.169723E-5	20.662799
1112.380406	-3.017300	3.703700	-11.174000	23.599571	9.199425E-5	20.653764
1113.379554	-2.997900	3.704400	-11.104000	23.605917	9.182924E-5	20.644477
1114.381480	-3.010500	3.704000	-11.150000	23.625434	9.328134E-5	20.667839
1115.379856	-3.034800	3.703800	-11.239000	23.671258	9.159822E-5	20.662095
1116.379289	-3.001000	3.704000	-11.115000	23.693063	9.225827E-5	20.637960
1117.386317	-3.011500	3.702600	-11.149000	23.698115	9.222526E-5	20.667211
1118.381389	-2.985000	3.704400	-11.057000	23.694282	9.258829E-5	20.660047
1119.381295	-3.004400	3.704400	-11.128000	23.695503	9.017911E-5	20.653211
1120.380310	-2.992900	3.702900	-11.082000	23.654231	9.308333E-5	20.638384
1121.380389	-2.995100	3.702900	-11.090000	23.686740	9.407340E-5	20.660072
1122.379008	-3.025600	3.701500	-11.198000	23.714295	9.186224E-5	20.655930
1123.380154	-3.030300	3.701600	-11.216000	23.686439	9.334735E-5	20.634163
1124.384220	-2.991300	3.701600	-11.072000	23.690896	9.374338E-5	20.657601
1125.380367	-3.014600	3.702400	-11.160000	23.694554	9.225827E-5	20.656052
1126.380488	-2.994700	3.700100	-11.080000	23.693809	9.149921E-5	20.653408
1127.380081	-2.992000	3.702500	-11.077000	23.734975	9.295132E-5	20.665285
1128.380084	-3.006300	3.701300	-11.126000	23.741249	9.413940E-5	20.654978
1129.384420	-3.006500	3.700700	-11.126000	23.740152	9.410640E-5	20.664786
1130.382073	-3.003900	3.700600	-11.115000	23.733632	9.169723E-5	20.669628
1131.382632	-3.016900	3.700400	-11.162000	23.732410	9.206025E-5	20.639951
1132.387045	-3.016700	3.699000	-11.157000	23.708939	9.489846E-5	20.654827
1133.381982	-3.012800	3.698600	-11.142000	23.688377	9.394139E-5	20.658395
1134.385757	-3.001600	3.698000	-11.099000	23.661071	9.242328E-5	20.652830
1135.383502	-3.015100	3.698600	-11.151000	23.646732	9.288531E-5	20.669750
1136.383835	-3.010700	3.697500	-11.131000	23.656564	9.344635E-5	20.672969
1137.383719	-2.998700	3.699700	-11.093000	23.653103	9.275330E-5	20.658118
1138.385618	-3.007600	3.697900	-11.120000	23.635503	9.265430E-5	20.676037
1139.384121	-2.997400	3.698200	-11.084000	23.632862	9.100417E-5	20.656318
1140.384748	-3.003800	3.697600	-11.105000	23.663680	8.938706E-5	20.659713
1141.384323	-3.003600	3.698600	-11.109000	23.662286	9.222526E-5	20.664480
1142.384370	-3.001000	3.697600	-11.096000	23.690287	9.110318E-5	20.660310
1143.391299	-3.013000	3.697800	-11.141000	23.707062	8.965108E-5	20.648203
1144.389187	-2.996800	3.696900	-11.077000	23.681871	9.067415E-5	20.665623
1145.386314	-3.010800	3.697700	-11.131000	23.665317	8.991510E-5	20.644758
1146.392813	-2.985200	3.697000	-11.035000	23.703526	9.067415E-5	20.656987
1147.387495	-3.003500	3.696600	-11.102000	23.732869	9.064115E-5	20.658431
1148.395495	-3.012200	3.696700	-11.134000	23.751986	9.173023E-5	20.648199
1149.388566	-3.000800	3.695400	-11.089000	23.752531	9.014611E-5	20.670085
1150.391225	-3.009400	3.695400	-11.120000	23.758131	8.915604E-5	20.650567
1151.391638	-3.011900	3.694400	-11.126000	23.749665	8.988209E-5	20.670056
1152.393357	-3.009300	3.693300	-11.113000	23.729379	9.123519E-5	20.642128
1153.392939	-3.006600	3.694100	-11.105000	23.698162	9.004711E-5	20.659670
1154.393037	-2.996700	3.694900	-11.071000	23.728631	9.173023E-5	20.642800
1155.390332	-2.996900	3.695400	-11.074000	23.743936	9.206025E-5	20.675219
1156.390370	-2.985600	3.693800	-11.027000	23.721358	8.932105E-5	20.669650
1157.394361	-3.010200	3.694400	-11.120000	23.715482	9.077316E-5	20.627244
1158.396861	-2.997800	3.694300	-11.074000	23.673985	9.027812E-5	20.654871
1159.394262	-2.984600	3.695300	-11.027000	23.667213	8.948606E-5	20.651875
1160.391694	-3.016500	3.692400	-11.138000	23.673860	8.892502E-5	20.643838
1161.394812	-3.000100	3.693400	-11.079000	23.656281	8.918904E-5	20.680748
1162.394287	-3.003800	3.693800	-11.094000	23.693945	9.041013E-5	20.647381
1163.397893	-3.018700	3.691700	-11.144000	23.717514	8.763793E-5	20.680022
1164.393887	-3.012800	3.691800	-11.122000	23.737427	9.130120E-5	20.668691
1165.391370	-3.007600	3.692000	-11.102000	23.714701	9.070715E-5	20.663924
1166.393292	-2.990400	3.691500	-11.038000	23.722118	9.156522E-5	20.677525
1167.392498	-3.011800	3.692000	-11.119000	23.714078	8.988209E-5	20.693174
1168.400630	-2.974000	3.692300	-10.980000	23.702928	8.859500E-5	20.662552
1169.397264	-2.984600	3.691200	-11.016000	23.714798	8.786895E-5	20.667341
1170.393792	-3.005100	3.691300	-11.092000	23.705662	9.054214E-5	20.661025
1171.397398	-2.971900	3.691100	-10.968000	23.694436	8.737391E-5	20.643605
1172.397706	-2.999300	3.690600	-11.068000	23.695031	8.793495E-5	20.674077
1173.397935	-3.005500	3.690500	-11.091000	23.689954	8.899103E-5	20.678470
1174.398144	-3.003300	3.689400	-11.079000	23.695554	8.803396E-5	20.676498
1175.396373	-2.984100	3.689800	-11.010000	23.714275	8.945306E-5	20.678197
1176.396811	-2.984400	3.690100	-11.012000	23.715017	9.004711E-5	20.681312
1177.401593	-2.988500	3.689100	-11.024000	23.721039	9.070715E-5	20.660795
1178.399951	-3.009000	3.687400	-11.095000	23.712674	8.872701E-5	20.682756
1179.399457	-3.003700	3.688700	-11.079000	23.732465	8.780294E-5	20.654706
1180.396447	-2.986400	3.686500	-11.008000	23.730992	8.935405E-5	20.682156
1181.400331	-2.993600	3.688200	-11.041000	23.686461	9.027812E-5	20.676390
1182.397871	-2.981200	3.687100	-10.991000	23.735546	8.730790E-5	20.678661
1183.396244	-3.001100	3.688300	-11.068000	23.722254	8.578979E-5	20.662488
1184.402587	-2.989400	3.687800	-11.023000	23.681356	8.826497E-5	20.679807
1185.398934	-2.974400	3.688000	-10.968000	23.729792	8.889202E-5	20.670995
1186.399719	-3.005700	3.687000	-11.081000	23.758866	8.899103E-5	20.666005
1187.404650	-2.989700	3.686200	-11.020000	23.763445	8.701088E-5	20.671070
1188.403217	-3.008200	3.687100	-11.091000	23.766608	8.809996E-5	20.681829
1189.406861	-3.004800	3.685600	-11.072000	23.754359	8.839698E-5	20.685670
1190.401316	-3.016300	3.685600	-11.116000	23.727653	8.753892E-5	20.679757
1191.403368	-3.004000	3.685200	-11.070000	23.705723	8.750592E-5	20.679106
1192.401631	-2.996300	3.685400	-11.041000	23.743407	8.648284E-5	20.677059
1193.405605	-3.003100	3.684400	-11.064000	23.731433	8.826497E-5	20.678331
1194.405407	-3.010600	3.685000	-11.093000	23.742063	8.912304E-5	20.678083
1195.412309	-2.980400	3.684600	-10.980000	23.727550	8.823197E-5	20.682498
1196.406588	-3.013900	3.683000	-11.100000	23.748835	8.895803E-5	20.692934
1197.403633	-2.991200	3.684200	-11.019000	23.780692	8.641684E-5	20.658964
1198.412972	-2.997300	3.684400	-11.043000	23.768124	8.694488E-5	20.692359
1199.405433	-2.999300	3.682900	-11.046000	23.746767	8.743991E-5	20.686119
1200.412772	-2.980100	3.683100	-10.975000	23.733554	8.750592E-5	20.696580
1201.403402	-2.996900	3.683600	-11.038000	23.730763	8.852899E-5	20.675762
1202.405159	-3.007700	3.682200	-11.074000	23.723669	8.988209E-5	20.685720
1203.408091	-3.004900	3.682900	-11.065000	23.733626	9.014611E-5	20.681003
1204.409852	-3.010500	3.681600	-11.083000	23.770811	8.902403E-5	20.688414
