1643.455019	-2.991300	3.545100	-10.603000	24.365945	5.136827E-5	20.685946
1644.461373	-2.994600	3.544200	-10.613000	24.352238	4.922312E-5	20.704439
1645.455779	-3.006400	3.544000	-10.653000	24.349010	4.915711E-5	20.720642
1646.460802	-3.004900	3.544500	-10.650000	24.336545	4.952014E-5	20.715250
1647.458269	-2.994300	3.544200	-10.612000	24.301049	4.836505E-5	20.696711
1648.458075	-2.966700	3.543800	-10.512000	24.314927	4.829905E-5	20.704943
1649.452630	-3.017100	3.542000	-10.686000	24.314485	5.159929E-5	20.707819
1650.457480	-3.007300	3.542600	-10.652000	24.315259	4.869508E-5	20.695318
1651.458068	-3.004200	3.542400	-10.640000	24.331099	4.800203E-5	20.705993
1652.456493	-2.981400	3.542800	-10.561000	24.338199	4.975116E-5	20.704580
1653.455701	-2.997600	3.541600	-10.615000	24.369641	4.674794E-5	20.695343
1654.456447	-2.998200	3.541200	-10.617000	24.389170	4.773801E-5	20.712091
1655.454502	-2.988200	3.541800	-10.583000	24.348371	4.829905E-5	20.705301
1656.459136	-2.997800	3.541700	-10.616000	24.330389	4.783702E-5	20.701962
1657.457050	-3.010800	3.541000	-10.660000	24.356466	4.767200E-5	20.698249
1658.463414	-2.994700	3.540200	-10.601000	24.339270	4.780401E-5	20.701861
1659.457764	-2.987200	3.540900	-10.577000	24.323229	4.886009E-5	20.688139
1660.455151	-2.992100	3.539800	-10.590000	24.315369	4.942113E-5	20.682625
1661.463232	-2.992400	3.538900	-10.589000	24.322092	4.793602E-5	20.685576
1662.459075	-3.007300	3.539500	-10.644000	24.322635	4.846406E-5	20.689441
1663.456880	-3.004300	3.539700	-10.634000	24.323012	4.612089E-5	20.694561
1664.464507	-3.023100	3.537800	-10.694000	24.385876	4.915711E-5	20.695984
1665.458153	-2.985800	3.538500	-10.564000	24.386846	4.780401E-5	20.695060
1666.464530	-2.985200	3.537100	-10.558000	24.373391	4.899210E-5	20.695312
1667.466307	-2.991600	3.537500	-10.582000	24.357396	4.572486E-5	20.689224
1668.457425	-2.981000	3.537300	-10.545000	24.371355	4.621990E-5	20.697063
1669.458487	-2.983200	3.536600	-10.549000	24.408075	4.575786E-5	20.686484
1670.461156	-3.011900	3.536000	-10.649000	24.413867	4.440476E-5	20.674276
1671.460133	-2.988100	3.536600	-10.567000	24.415712	4.555985E-5	20.675653
1672.465721	-2.996600	3.535700	-10.594000	24.380340	4.470179E-5	20.696119
1673.462627	-2.978500	3.535300	-10.529000	24.375266	4.328268E-5	20.691029
1674.462195	-3.001300	3.536100	-10.612000	24.389446	4.440476E-5	20.694823
1675.461697	-2.989600	3.534800	-10.567000	24.391789	4.420675E-5	20.685319
1676.469138	-2.999900	3.534600	-10.602000	24.369796	4.588987E-5	20.675108
1677.463163	-2.992700	3.533600	-10.574000	24.363083	4.740798E-5	20.688290
1678.463311	-3.007400	3.533500	-10.626000	24.338077	4.410774E-5	20.692603
1679.464494	-2.962400	3.534200	-10.468000	24.357014	4.595588E-5	20.682201
1680.462437	-3.002200	3.532900	-10.605000	24.348079	4.740798E-5	20.666598
1681.464899	-3.004900	3.533000	-10.615000	24.362288	4.450377E-5	20.674689
1682.466350	-3.004200	3.531500	-10.608000	24.316711	4.420675E-5	20.655994
1683.463869	-2.993000	3.531700	-10.569000	24.334150	4.433876E-5	20.669221
1684.465297	-3.005100	3.532300	-10.614000	24.317933	4.440476E-5	20.675239
1685.463715	-3.001500	3.532600	-10.602000	24.344780	4.387672E-5	20.671824
1686.463479	-3.002000	3.529900	-10.595000	24.349924	4.466878E-5	20.668923
1687.468431	-2.996400	3.531300	-10.580000	24.376423	4.539484E-5	20.673696
1688.466496	-2.996200	3.530700	-10.577000	24.416074	4.460278E-5	20.666532
1689.465338	-3.005100	3.529900	-10.607000	24.409457	4.516382E-5	20.672697
1690.465966	-3.026900	3.529900	-10.684000	24.405525	4.549384E-5	20.668752
1691.451700	-3.012200	3.527800	-10.626000	24.397963	4.453677E-5	20.664010
1692.449841	-3.013800	3.529800	-10.637000	24.339978	4.258963E-5	20.668429
1693.455399	-2.979100	3.529400	-10.513000	24.362816	4.229261E-5	20.660044
1694.454060	-2.974700	3.528500	-10.495000	24.361197	4.206159E-5	20.672172
1695.454710	-2.993200	3.527900	-10.559000	24.371077	4.338169E-5	20.656478
1696.469544	-2.999200	3.527900	-10.580000	24.392422	4.453677E-5	20.676944
1697.471275	-2.986700	3.528200	-10.537000	24.379505	4.189658E-5	20.666356
1698.470671	-2.984100	3.528600	-10.529000	24.336106	4.348070E-5	20.680667
1699.474407	-3.022300	3.527700	-10.660000	24.359236	4.377772E-5	20.684905
1700.474039	-3.000400	3.526800	-10.581000	24.375935	4.232561E-5	20.673206
1701.472063	-3.003900	3.526900	-10.594000	24.359291	4.245762E-5	20.660302
1702.454266	-2.992400	3.527100	-10.554000	24.339268	4.156656E-5	20.666295
1703.459066	-3.008100	3.525400	-10.604000	24.341355	4.156656E-5	20.653688
1704.454736	-3.006100	3.525500	-10.598000	24.349345	4.222660E-5	20.660756
1705.455521	-2.989900	3.526200	-10.543000	24.341084	3.971842E-5	20.669064
1706.472496	-3.035400	3.524800	-10.698000	24.330795	4.159956E-5	20.671072
1707.454097	-2.984500	3.524800	-10.518000	24.310415	4.268864E-5	20.686665
1708.480071	-3.005600	3.522800	-10.587000	24.290266	3.862934E-5	20.656967
1709.472673	-2.981100	3.524800	-10.507000	24.310340	4.163256E-5	20.664776
1710.458340	-3.014400	3.524700	-10.623000	24.345720	4.080750E-5	20.665654
1711.477680	-3.006100	3.523400	-10.592000	24.362137	4.216060E-5	20.668373
1712.472940	-3.008300	3.522400	-10.596000	24.368261	3.965241E-5	20.647962
1713.476399	-3.006900	3.522900	-10.592000	24.356093	3.886036E-5	20.663732
1714.474949	-2.993500	3.522900	-10.545000	24.334698	4.113752E-5	20.653173
1715.475667	-2.985600	3.522900	-10.518000	24.364425	4.051048E-5	20.649803
1716.473526	-3.026600	3.520200	-10.652000	24.373757	3.991643E-5	20.653950
1717.459344	-2.997700	3.522300	-10.558000	24.371565	3.839832E-5	20.654596
1718.459454	-2.994100	3.521200	-10.541000	24.390592	4.034547E-5	20.663253
1719.464369	-2.982300	3.521500	-10.501000	24.387560	3.955341E-5	20.666375
1720.464305	-2.979600	3.522000	-10.492000	24.424526	3.882735E-5	20.670270
1721.482379	-3.005000	3.520800	-10.579000	24.393085	3.655019E-5	20.654374
1722.477135	-3.002300	3.519400	-10.566000	24.360392	3.668220E-5	20.639118
1723.462785	-3.018100	3.519000	-10.620000	24.355842	3.922338E-5	20.639769
1724.466204	-2.964600	3.520000	-10.435000	24.326838	3.783728E-5	20.657143
1725.477498	-3.003700	3.519200	-10.570000	24.320613	3.638517E-5	20.660856
1726.485075	-2.988000	3.518300	-10.511000	24.372807	3.843133E-5	20.669120
1727.477586	-3.004300	3.517700	-10.567000	24.360588	3.747425E-5	20.657335
1728.484486	-2.992500	3.517500	-10.525000	24.380616	3.727624E-5	20.650873
1729.485799	-3.041200	3.516000	-10.691000	24.390365	3.681421E-5	20.661129
1730.465775	-2.979200	3.517800	-10.479000	24.388897	3.757326E-5	20.646378
1731.482121	-2.974700	3.516200	-10.459000	24.388470	3.853033E-5	20.654959
1732.467847	-3.007700	3.517200	-10.577000	24.380857	3.853033E-5	20.644950
1733.482652	-2.968700	3.517900	-10.442000	24.370213	3.684721E-5	20.656084
1734.467851	-3.002900	3.515900	-10.557000	24.386403	3.721024E-5	20.651463
1735.468341	-2.972500	3.516300	-10.452000	24.386056	3.843133E-5	20.659177
1736.467001	-2.987400	3.516100	-10.503000	24.374954	3.721024E-5	20.662264
1737.469707	-3.004700	3.515200	-10.561000	24.386997	3.668220E-5	20.662491
1738.487192	-2.995000	3.515400	-10.528000	24.401970	3.447103E-5	20.651433
1739.489138	-3.003600	3.514500	-10.556000	24.430228	3.526309E-5	20.669826
1740.488434	-3.006900	3.514800	-10.568000	24.441073	3.717723E-5	20.667904
1741.487623	-2.984400	3.513800	-10.485000	24.437760	3.579113E-5	20.660786
1742.485106	-2.972100	3.513100	-10.440000	24.435075	3.539510E-5	20.653350
1743.470834	-3.020700	3.513400	-10.612000	24.445694	3.397600E-5	20.659263
1744.471537	-3.010600	3.511600	-10.571000	24.397636	3.282091E-5	20.652775
1745.468341	-3.007600	3.511900	-10.561000	24.349642	3.579113E-5	20.671486
1746.474327	-2.989100	3.511600	-10.496000	24.313699	3.367898E-5	20.650601
1747.486015	-3.006000	3.511900	-10.556000	24.309813	3.727624E-5	20.654289
1748.491542	-3.002800	3.510400	-10.540000	24.324289	3.324994E-5	20.657432
1749.494550	-3.000400	3.510900	-10.533000	24.353072	3.661619E-5	20.663546
1750.489912	-3.030500	3.509600	-10.634000	24.328061	3.420702E-5	20.660741
1751.498169	-2.999900	3.510700	-10.531000	24.329454	3.595614E-5	20.651706
1752.487408	-2.991500	3.510400	-10.501000	24.316315	3.394300E-5	20.674564
1753.487761	-2.989400	3.509900	-10.491000	24.326362	3.410801E-5	20.665675
1754.471274	-3.003500	3.509300	-10.539000	24.349869	3.315094E-5	20.654642
1755.475431	-3.005800	3.508200	-10.544000	24.339300	3.315094E-5	20.663007
1756.491463	-2.985600	3.510100	-10.478000	24.379471	3.202886E-5	20.651621
1757.495610	-2.993900	3.508200	-10.501000	24.365935	3.285392E-5	20.652266
1758.490918	-2.989300	3.508100	-10.486000	24.369218	3.321694E-5	20.658406
1759.491319	-3.000100	3.507500	-10.522000	24.386279	3.097278E-5	20.659400
1760.492739	-3.006600	3.508300	-10.547000	24.353937	3.278791E-5	20.664414
1761.472587	-2.985100	3.508000	-10.471000	24.351971	3.232588E-5	20.632092
1762.473506	-2.989600	3.506600	-10.483000	24.361198	3.212786E-5	20.659844
1763.477930	-2.993400	3.506500	-10.496000	24.320223	3.338195E-5	20.661413
1764.475034	-3.009000	3.507700	-10.554000	24.326664	3.150082E-5	20.665504
1765.494587	-2.993600	3.505100	-10.492000	24.311835	3.018072E-5	20.651102
1766.494672	-2.961600	3.506800	-10.385000	24.323582	3.064275E-5	20.664783
1767.497395	-3.009000	3.505400	-10.547000	24.287950	3.202886E-5	20.648004
1768.496131	-2.984000	3.507000	-10.463000	24.326910	2.948767E-5	20.674287
1769.494446	-3.016100	3.504800	-10.570000	24.318201	3.265590E-5	20.666024
1770.493197	-2.999100	3.504500	-10.509000	24.315662	3.041174E-5	20.675332
1771.477988	-2.991500	3.503900	-10.481000	24.357503	2.945467E-5	20.649972
1772.478666	-2.974600	3.504300	-10.423000	24.338793	3.159982E-5	20.671982
1773.481465	-3.001200	3.503600	-10.514000	24.382750	2.899263E-5	20.654911
1774.480574	-3.008200	3.503500	-10.538000	24.391378	3.001571E-5	20.665939
1775.481190	-3.011200	3.502300	-10.545000	24.380905	3.064275E-5	20.649266
1776.478168	-3.006400	3.501800	-10.527000	24.397744	2.991670E-5	20.651935
1777.480361	-2.968600	3.504200	-10.402000	24.427565	3.113779E-5	20.658619
1778.498084	-3.012100	3.500100	-10.542000	24.457617	2.922365E-5	20.666484
1779.497529	-2.980600	3.503100	-10.441000	24.392812	3.008171E-5	20.651728
1780.497541	-3.010400	3.500700	-10.538000	24.428214	3.024672E-5	20.655950
1781.501120	-2.999100	3.499800	-10.496000	24.370874	2.925665E-5	20.678087
1782.500558	-3.004600	3.500900	-10.518000	24.356066	2.925665E-5	20.661333
1783.498527	-3.005300	3.499600	-10.517000	24.326886	2.777154E-5	20.655769
1784.502139	-3.002000	3.499500	-10.505000	24.363377	2.806856E-5	20.662504
1785.500602	-3.020300	3.500100	-10.571000	24.391364	2.740852E-5	20.670666
1786.497775	-3.014200	3.498400	-10.543000	24.345139	2.800256E-5	20.680246
1787.500563	-3.017200	3.499100	-10.556000	24.375490	2.744152E-5	20.657111
1788.497374	-2.987600	3.499400	-10.454000	24.349544	2.711149E-5	20.668543
1789.500596	-2.986200	3.498200	-10.445000	24.336878	2.899263E-5	20.653464
1790.484266	-2.999100	3.498700	-10.492000	24.319113	2.892663E-5	20.647496
1791.496792	-2.997100	3.497600	-10.482000	24.338145	2.787055E-5	20.652364
1792.499779	-2.994100	3.497500	-10.471000	24.336898	2.826658E-5	20.672453
1793.497997	-3.001400	3.497400	-10.495000	24.338090	3.080777E-5	20.665113
1794.498789	-3.018800	3.495500	-10.551000	24.346331	2.862961E-5	20.664371
1795.502043	-2.996700	3.496900	-10.479000	24.342027	2.905864E-5	20.664794
1796.497591	-3.018400	3.496100	-10.551000	24.332297	2.968568E-5	20.665466
1797.502266	-2.992500	3.496800	-10.464000	24.323492	2.648445E-5	20.662323
1798.483638	-3.004000	3.496200	-10.502000	24.363488	2.767254E-5	20.655502
1799.503801	-3.005900	3.495000	-10.504000	24.390500	2.935566E-5	20.671696
1800.488485	-2.991700	3.495800	-10.457000	24.378985	2.985070E-5	20.663463
1801.500423	-3.012900	3.495800	-10.531000	24.383369	2.750752E-5	20.676872
1802.500737	-2.985300	3.494700	-10.432000	24.349514	2.770554E-5	20.691748
1803.508103	-2.989600	3.493800	-10.444000	24.345431	3.014772E-5	20.678168
1804.501117	-3.015200	3.493500	-10.533000	24.374439	3.027973E-5	20.669809
1805.505470	-3.003600	3.494100	-10.495000	24.356654	2.754053E-5	20.687531
1806.509543	-3.023200	3.493200	-10.560000	24.367048	2.701249E-5	20.690371
1807.504446	-3.007200	3.492500	-10.501000	24.365806	3.070876E-5	20.666363
1808.509750	-3.000600	3.493000	-10.481000	24.374962	2.925665E-5	20.671756
1809.510680	-2.995400	3.492900	-10.461000	24.369371	2.945467E-5	20.670414
1810.510106	-3.009600	3.492500	-10.510000	24.386708	2.839859E-5	20.684963
1811.514261	-2.970000	3.492300	-10.371000	24.407454	3.051074E-5	20.685861
1812.507138	-3.011400	3.492700	-10.518000	24.457622	2.968568E-5	20.686880
1813.506024	-3.010200	3.490800	-10.507000	24.444243	2.905864E-5	20.678672
1814.511078	-2.994300	3.491300	-10.453000	24.494586	2.919065E-5	20.678920
1815.513984	-2.986100	3.491300	-10.424000	24.453666	2.664946E-5	20.698559
1816.510839	-3.021600	3.489700	-10.543000	24.452645	2.707849E-5	20.673825
1817.510056	-3.004600	3.490300	-10.485000	24.460312	2.684747E-5	20.686260
1818.512622	-3.000800	3.489300	-10.470000	24.427304	2.763953E-5	20.672109
1819.511789	-3.005900	3.488900	-10.487000	24.422151	2.605542E-5	20.684484
1820.513753	-3.007400	3.488800	-10.491000	24.468070	2.971869E-5	20.687879
1821.513999	-2.949200	3.490700	-10.293000	24.437199	2.839859E-5	20.668286
1822.508663	-2.991000	3.488600	-10.434000	24.455113	2.721050E-5	20.691002
1823.513294	-2.974400	3.488700	-10.375000	24.465828	2.803556E-5	20.687052
1824.512570	-2.995900	3.487300	-10.447000	24.474566	2.780454E-5	20.700087
1825.507913	-3.012000	3.488000	-10.505000	24.471931	2.552738E-5	20.700289
1826.517754	-3.004100	3.488000	-10.478000	24.434318	2.691348E-5	20.677250
1827.516644	-3.002500	3.487500	-10.470000	24.439643	2.658346E-5	20.689705
1828.513415	-2.988600	3.486700	-10.419000	24.439492	2.638544E-5	20.692399
1829.516026	-2.983600	3.486300	-10.400000	24.454595	2.820057E-5	20.671514
1830.502306	-3.007600	3.485900	-10.483000	24.447698	2.829958E-5	20.676922
1831.497807	-2.994300	3.485500	-10.436000	24.454997	2.691348E-5	20.688514
1832.516024	-2.990600	3.485200	-10.421000	24.469724	2.704549E-5	20.691909
1833.515487	-2.997100	3.486100	-10.447000	24.470071	2.526336E-5	20.708854
1834.522313	-3.023000	3.484700	-10.533000	24.509548	2.605542E-5	20.693932
1835.519757	-3.021300	3.483900	-10.525000	24.515662	2.800256E-5	20.692954
1836.514841	-3.010100	3.485200	-10.490000	24.458110	2.460331E-5	20.703492
1837.521039	-3.016600	3.483700	-10.508000	24.439456	2.509835E-5	20.696631
1838.517300	-3.017600	3.485000	-10.515000	24.417268	2.427329E-5	20.709459
1839.520748	-2.986100	3.484000	-10.402000	24.408288	2.598941E-5	20.702346
1840.500976	-3.020100	3.483700	-10.520000	24.432025	2.427329E-5	20.691546
1841.507828	-2.996200	3.482800	-10.434000	24.490332	2.387726E-5	20.692196
1842.504216	-3.008400	3.481900	-10.474000	24.459788	2.417428E-5	20.689528
1843.503042	-3.026000	3.482100	-10.536000	24.502866	2.516435E-5	20.686753
1844.525246	-2.969200	3.482900	-10.341000	24.513192	2.331622E-5	20.702331
1845.520567	-3.002500	3.482300	-10.455000	24.518315	2.242515E-5	20.684710
1846.529606	-3.000400	3.481600	-10.445000	24.496179	2.430629E-5	20.708495
1847.505164	-3.001700	3.480600	-10.447000	24.469889	2.262316E-5	20.713888
1848.508470	-3.020000	3.479700	-10.508000	24.487672	2.305220E-5	20.698063
1849.506476	-2.976900	3.481300	-10.363000	24.446781	2.242515E-5	20.716309
1850.508892	-2.998200	3.480900	-10.436000	24.447475	2.480132E-5	20.687131
1851.510342	-2.974500	3.481600	-10.354000	24.462498	2.282118E-5	20.691773
1852.507826	-2.980800	3.480600	-10.374000	24.456902	2.044500E-5	20.697064
1853.509172	-3.025300	3.478400	-10.522000	24.466480	2.229314E-5	20.701932
1854.508979	-2.997600	3.479900	-10.431000	24.439788	2.334922E-5	20.705499
1855.510571	-3.016700	3.477700	-10.490000	24.436183	2.183111E-5	20.724643
1856.509729	-2.989700	3.479100	-10.401000	24.403043	2.295319E-5	20.712259
1857.513941	-2.996800	3.479400	-10.426000	24.445801	2.295319E-5	20.712481
1858.510515	-3.000500	3.477200	-10.432000	24.471096	2.315120E-5	20.698977
1859.511139	-2.988300	3.477800	-10.392000	24.460925	2.394326E-5	20.709162
1860.517782	-3.000600	3.477400	-10.433000	24.471222	2.259016E-5	20.716174
1861.533761	-2.993400	3.476800	-10.406000	24.467366	2.183111E-5	20.720366
1862.531555	-2.983700	3.477400	-10.374000	24.499332	2.001597E-5	20.721142
1863.530427	-2.999800	3.476500	-10.428000	24.484902	2.133607E-5	20.713777
1864.514410	-3.025300	3.475700	-10.513000	24.481815	2.008198E-5	20.713525
1865.532118	-3.001500	3.476800	-10.435000	24.477411	2.014798E-5	20.699622
1866.530163	-2.993200	3.476700	-10.406000	24.475717	2.094004E-5	20.707406
1867.512380	-3.003600	3.475200	-10.437000	24.523399	1.902590E-5	20.704037
1868.531769	-3.011200	3.474900	-10.463000	24.498352	2.094004E-5	20.699295
1869.528911	-3.013800	3.474300	-10.470000	24.471589	2.249115E-5	20.710378
1870.535542	-2.998100	3.475300	-10.418000	24.491559	2.107205E-5	20.711921
1871.515846	-3.004800	3.474900	-10.440000	24.491137	1.991697E-5	20.712920
1872.533307	-2.988700	3.473500	-10.381000	24.474048	1.965295E-5	20.741770
1873.537264	-3.001300	3.472800	-10.422000	24.466808	1.968595E-5	20.721229
1874.530463	-2.995600	3.473500	-10.404000	24.483279	2.113806E-5	20.720684
1875.532892	-2.994300	3.472400	-10.397000	24.462338	1.909190E-5	20.737134
1876.534122	-3.016100	3.472000	-10.470000	24.440371	1.935592E-5	20.723155
1877.516851	-3.016600	3.472000	-10.473000	24.415699	1.886089E-5	20.725430
1878.535580	-2.999900	3.472800	-10.417000	24.454424	1.942193E-5	20.707381
1879.532316	-2.990100	3.472600	-10.383000	24.500790	1.895989E-5	20.721657
1880.537032	-3.008200	3.472400	-10.445000	24.498231	1.886089E-5	20.748489
1881.535202	-2.988900	3.472400	-10.378000	24.497336	1.948793E-5	20.726253
1882.517993	-3.007000	3.471800	-10.439000	24.473480	1.803583E-5	20.727922
1883.536103	-2.994500	3.470900	-10.393000	24.482962	1.691374E-5	20.716098
1884.534957	-2.990800	3.471200	-10.381000	24.487391	1.704575E-5	20.725758
1885.530518	-3.010000	3.471000	-10.446000	24.483384	1.780481E-5	20.739757
1886.536745	-2.991900	3.470300	-10.382000	24.489734	1.664973E-5	20.723367
1887.535301	-2.997800	3.469800	-10.401000	24.533584	1.790382E-5	20.735120
1888.540062	-2.995100	3.469000	-10.389000	24.530844	1.882789E-5	20.730949
1889.535151	-3.002000	3.468600	-10.412000	24.519532	1.704575E-5	20.723392
1890.533270	-2.994600	3.470400	-10.392000	24.493711	1.750779E-5	20.734944
1891.540368	-2.999100	3.470100	-10.406000	24.484882	1.532963E-5	20.744105
1892.539717	-2.998600	3.468300	-10.399000	24.452895	1.829985E-5	20.734298
1893.534155	-3.007500	3.467700	-10.428000	24.469060	1.688074E-5	20.733920
1894.536774	-3.013200	3.468200	-10.449000	24.486642	1.862987E-5	20.744448
1895.535566	-2.992000	3.468000	-10.375000	24.506767	1.651772E-5	20.736664
1896.519966	-2.993000	3.467300	-10.377000	24.529703	1.717776E-5	20.735020
1897.516379	-2.993800	3.467800	-10.381000	24.515425	1.539563E-5	20.746773
1898.519354	-2.988300	3.467600	-10.362000	24.479181	1.460357E-5	20.753084
1899.519358	-2.994400	3.466500	-10.379000	24.473711	1.701275E-5	20.770830
1900.522699	-3.027600	3.466100	-10.493000	24.481272	1.572566E-5	20.756605
1901.520889	-2.984800	3.465000	-10.341000	24.468582	1.648471E-5	20.741028
1902.521294	-3.006200	3.466100	-10.418000	24.473756	1.552764E-5	20.754279
1903.522985	-2.998400	3.465200	-10.389000	24.445128	1.602268E-5	20.736937
1904.522586	-2.976300	3.465300	-10.313000	24.468708	1.658372E-5	20.742102
1905.523854	-2.975100	3.465700	-10.310000	24.465692	1.430655E-5	20.728644
1906.522776	-2.984900	3.465100	-10.342000	24.466164	1.688074E-5	20.745714
1907.541108	-2.977800	3.464500	-10.315000	24.465817	1.536263E-5	20.766230
1908.521391	-2.989000	3.464000	-10.353000	24.470815	1.430655E-5	20.748009
1909.537007	-2.987000	3.462700	-10.342000	24.500287	1.447156E-5	20.765725
1910.545323	-2.966600	3.464300	-10.275000	24.483646	1.846486E-5	20.754244
1911.547496	-2.973100	3.463000	-10.295000	24.502625	1.658372E-5	20.753846
1912.543134	-3.037300	3.461500	-10.512000	24.525661	1.704575E-5	20.746138
1913.553842	-3.005700	3.462700	-10.407000	24.556570	1.466958E-5	20.745382
1914.544941	-3.012200	3.463000	-10.430000	24.559280	1.397653E-5	20.760429
1915.548736	-2.984000	3.462600	-10.332000	24.529754	1.526362E-5	20.752615
1916.550560	-3.009800	3.461800	-10.418000	24.505727	1.486759E-5	20.785408
1917.550849	-3.033000	3.460400	-10.495000	24.517663	1.437256E-5	20.770357
1918.550525	-3.011200	3.461200	-10.421000	24.511746	1.354750E-5	20.752565
1919.532162	-2.978400	3.461100	-10.308000	24.497488	1.466958E-5	20.749640
1920.551589	-3.002200	3.460000	-10.387000	24.475200	1.315147E-5	20.763315
1921.547310	-2.993300	3.460100	-10.356000	24.507186	1.536263E-5	20.757948
1922.550597	-2.994700	3.461600	-10.366000	24.516236	1.278844E-5	20.753751
1923.552461	-3.015600	3.459200	-10.430000	24.535511	1.222740E-5	20.770720
1924.559148	-3.011200	3.459900	-10.418000	24.511203	1.374551E-5	20.763401
1925.553615	-2.991900	3.459400	-10.349000	24.524687	1.100631E-5	20.767921
1926.555776	-2.982800	3.459200	-10.317000	24.527844	1.328348E-5	20.763028
1927.553041	-2.970600	3.458700	-10.274000	24.532545	1.384452E-5	20.761106
1928.530879	-3.016300	3.458100	-10.430000	24.541796	1.226040E-5	20.752843
1929.533314	-3.023700	3.456400	-10.450000	24.563182	1.153435E-5	20.786630
1930.533014	-3.009000	3.457500	-10.403000	24.582110	1.255742E-5	20.773379
1931.533956	-2.989400	3.457300	-10.335000	24.591410	1.216140E-5	20.758529
1932.536831	-2.997300	3.458100	-10.363000	24.601676	1.292045E-5	20.765984
1933.533924	-3.014000	3.456800	-10.418000	24.601651	1.136934E-5	20.754105
1934.552586	-2.988600	3.455900	-10.327000	24.546854	1.166636E-5	20.759341
1935.554117	-3.040400	3.455800	-10.505000	24.551781	1.110532E-5	20.769026
1936.551810	-3.004100	3.456400	-10.382000	24.563490	1.499960E-5	20.779352
1937.536670	-2.977600	3.456200	-10.290000	24.566672	1.321747E-5	20.761682
1938.537862	-3.002400	3.455000	-10.372000	24.552591	1.004924E-5	20.759407
1939.530469	-3.004800	3.454600	-10.379000	24.565752	1.090730E-5	20.756491
1940.556231	-3.000600	3.454200	-10.364000	24.579894	1.206239E-5	20.778742
1941.553055	-2.999800	3.454300	-10.362000	24.611882	1.169936E-5	20.769587
1942.555672	-3.009200	3.455500	-10.398000	24.591412	1.384452E-5	20.756633
1943.554218	-3.005700	3.454200	-10.382000	24.575440	1.087430E-5	20.790395
1944.556900	-2.987400	3.454300	-10.319000	24.572575	1.051127E-5	20.778037
1945.557911	-3.014400	3.453500	-10.409000	24.573545	1.252442E-5	20.765259
1946.560113	-3.009200	3.454800	-10.395000	24.543251	1.097331E-5	20.764735
1947.557846	-2.989500	3.454500	-10.326000	24.537529	1.034626E-5	20.775590
1948.557322	-2.999900	3.452500	-10.356000	24.543593	1.183137E-5	20.772665
1949.557080	-2.999600	3.452500	-10.355000	24.498969	1.410854E-5	20.799964
1950.558342	-3.000500	3.451700	-10.356000	24.488923	1.351449E-5	20.786093
1951.561083	-2.992700	3.452700	-10.332000	24.496208	1.364650E-5	20.791031
1952.558800	-2.981500	3.452600	-10.293000	24.560952	1.252442E-5	20.779177
1953.562275	-3.003200	3.450800	-10.363000	24.541522	1.176537E-5	20.768690
1954.566424	-3.011100	3.451300	-10.392000	24.555971	1.265643E-5	20.779394
1955.565477	-2.987900	3.451100	-10.311000	24.538310	1.325048E-5	20.794391
1956.571522	-3.007400	3.450900	-10.377000	24.554774	1.087430E-5	20.793841
1957.566195	-3.001100	3.450200	-10.354000	24.576563	1.381152E-5	20.795314
1958.567376	-3.016100	3.449500	-10.403000	24.555267	1.189738E-5	20.784853
1959.563802	-2.987600	3.449700	-10.305000	24.578845	1.186437E-5	20.781957
1960.547531	-2.983900	3.450300	-10.294000	24.612317	1.301946E-5	20.801317
1961.566205	-3.005600	3.450100	-10.369000	24.623114	1.140234E-5	20.798402
1962.571644	-2.990400	3.448400	-10.311000	24.645027	1.183137E-5	20.791466
1963.567098	-2.996000	3.449200	-10.333000	24.623637	1.301946E-5	20.789443
1964.568690	-3.023600	3.449000	-10.428000	24.638160	1.400953E-5	20.796429
1965.567912	-2.986700	3.448000	-10.297000	24.631269	1.325048E-5	20.802790
1966.560213	-2.981700	3.448100	-10.280000	24.605605	1.117132E-5	20.790316
1967.574146	-2.977800	3.447300	-10.265000	24.591549	1.143534E-5	20.787592
1968.564784	-3.003600	3.446800	-10.351000	24.590504	1.255742E-5	20.794604
1969.567897	-2.988100	3.448000	-10.302000	24.573396	1.061028E-5	20.807310
1970.563625	-3.027500	3.447100	-10.435000	24.584310	1.113832E-5	20.806881
1971.561441	-2.989900	3.447300	-10.306000	24.588166	1.140234E-5	20.813121
1972.565758	-2.999900	3.447600	-10.342000	24.640769	9.158174E-6	20.809953
1973.567441	-2.984000	3.446100	-10.283000	24.652729	1.130333E-5	20.807729
1974.570021	-2.991600	3.446000	-10.308000	24.657751	1.285445E-5	20.780525
1975.568411	-3.010300	3.444100	-10.367000	24.668699	1.262343E-5	20.814271
1976.571590	-2.978200	3.446100	-10.263000	24.683940	1.107231E-5	20.802538
1977.574500	-2.996000	3.445300	-10.321000	24.649029	9.686213E-6	20.812550
1978.577883	-3.002200	3.444600	-10.340000	24.648129	1.183137E-5	20.826820
1979.575166	-2.995300	3.446000	-10.321000	24.616912	1.219440E-5	20.808299
1980.575094	-3.024400	3.442500	-10.411000	24.592962	9.653210E-6	20.818881
1981.572851	-2.950700	3.445500	-10.165000	24.600594	1.057728E-5	20.822745
1982.569862	-2.991100	3.443400	-10.299000	24.622733	8.630135E-6	20.835002
1983.569198	-3.006200	3.443000	-10.350000	24.601961	9.587206E-6	20.806100
