722.199222	-2.986100	3.729000	-11.135000	24.720268	0.000517	20.900153
723.200339	-2.991500	3.728200	-11.151000	24.760304	0.000519	20.900975
724.200558	-2.984900	3.727600	-11.126000	24.795518	0.000516	20.925407
725.200434	-3.016100	3.727800	-11.243000	24.807777	0.000516	20.894565
726.200972	-3.008000	3.727300	-11.211000	24.734096	0.000516	20.894590
727.198775	-3.025800	3.726500	-11.275000	24.715622	0.000516	20.895966
728.203061	-2.995800	3.726600	-11.162000	24.720197	0.000513	20.902453
729.199448	-2.990700	3.727700	-11.148000	24.711543	0.000514	20.898511
730.199083	-3.000800	3.727300	-11.184000	24.736612	0.000516	20.906597
731.201855	-3.008900	3.725400	-11.208000	24.726367	0.000513	20.901059
732.200434	-3.012000	3.725200	-11.220000	24.716618	0.000513	20.871837
733.203656	-2.993400	3.726900	-11.155000	24.743202	0.000513	20.898512
734.203137	-3.010400	3.724800	-11.212000	24.736164	0.000516	20.896666
735.201714	-3.006000	3.724500	-11.194000	24.731938	0.000513	20.894796
736.202466	-2.995800	3.724300	-11.157000	24.728109	0.000513	20.880997
737.204686	-3.008400	3.724800	-11.205000	24.739148	0.000513	20.878798
738.201715	-3.000100	3.725300	-11.175000	24.743305	0.000512	20.882495
739.201210	-3.003200	3.724200	-11.184000	24.701027	0.000512	20.899338
740.210501	-3.025400	3.723600	-11.264000	24.683272	0.000510	20.890056
741.203969	-3.012800	3.724400	-11.220000	24.693492	0.000513	20.885613
742.229373	-3.004800	3.723600	-11.187000	24.687896	0.000512	20.895644
743.203393	-3.015000	3.723500	-11.225000	24.691553	0.000513	20.891727
744.203328	-3.017600	3.723800	-11.236000	24.720152	0.000511	20.901934
745.203541	-2.985700	3.723800	-11.118000	24.715850	0.000512	20.896195
746.205007	-2.966400	3.723500	-11.044000	24.750293	0.000514	20.886663
747.203150	-2.983500	3.722200	-11.104000	24.765860	0.000512	20.892802
748.205153	-2.998800	3.722500	-11.162000	24.767874	0.000511	20.871591
749.205923	-2.994800	3.722300	-11.146000	24.738008	0.000514	20.858690
750.204425	-3.012200	3.722900	-11.213000	24.776902	0.000513	20.892503
751.204592	-2.999800	3.722200	-11.165000	24.826338	0.000510	20.874787
752.206164	-2.996000	3.722800	-11.153000	24.837752	0.000512	20.886242
753.205710	-2.994400	3.721100	-11.141000	24.825221	0.000510	20.895950
754.209618	-2.984000	3.720100	-11.100000	24.838076	0.000510	20.879455
755.210856	-3.008900	3.720100	-11.192000	24.841010	0.000510	20.866279
756.205174	-3.010400	3.720700	-11.199000	24.858740	0.000512	20.880753
757.206707	-2.992600	3.720000	-11.132000	24.824577	0.000509	20.870649
758.210158	-2.995400	3.719600	-11.141000	24.801028	0.000509	20.874991
759.212622	-3.012200	3.719100	-11.202000	24.768902	0.000509	20.884475
760.207836	-3.004800	3.719900	-11.177000	24.783476	0.000509	20.877291
761.209189	-3.007000	3.718500	-11.180000	24.809163	0.000508	20.870353
762.207613	-2.998900	3.718500	-11.151000	24.799268	0.000508	20.873698
763.208366	-2.986400	3.719600	-11.108000	24.798572	0.000508	20.882009
764.213990	-2.991400	3.719200	-11.124000	24.809143	0.000506	20.876023
765.210450	-3.013600	3.718900	-11.207000	24.812029	0.000510	20.851894
766.214180	-3.004200	3.717600	-11.167000	24.756403	0.000506	20.875252
767.213685	-3.002600	3.718700	-11.164000	24.773115	0.000504	20.884910
768.210606	-3.015100	3.717700	-11.209000	24.758198	0.000505	20.861881
769.215387	-2.968900	3.719300	-11.041000	24.742630	0.000505	20.877552
770.209366	-3.008500	3.717900	-11.184000	24.771130	0.000507	20.869168
771.209509	-3.016100	3.715800	-11.207000	24.800974	0.000505	20.863557
772.209519	-2.996400	3.715100	-11.131000	24.811617	0.000503	20.851006
773.213634	-3.015100	3.716500	-11.205000	24.801124	0.000503	20.878406
774.212000	-3.023100	3.716000	-11.233000	24.800754	0.000504	20.857648
775.210897	-2.994900	3.717200	-11.132000	24.795435	0.000504	20.849465
776.214284	-3.001700	3.717600	-11.158000	24.779647	0.000507	20.854957
777.210171	-3.022100	3.715700	-11.228000	24.811278	0.000503	20.861570
778.213231	-3.019900	3.715100	-11.219000	24.789421	0.000504	20.846748
779.213675	-2.974100	3.715900	-11.051000	24.787110	0.000505	20.853912
780.211642	-2.964800	3.716300	-11.016000	24.810041	0.000503	20.865071
781.211184	-3.000300	3.714200	-11.143000	24.831921	0.000505	20.836296
782.214717	-3.000100	3.714200	-11.142000	24.832247	0.000504	20.838994
783.211637	-2.974600	3.713400	-11.044000	24.845201	0.000503	20.865744
784.211730	-2.998200	3.713400	-11.134000	24.808550	0.000505	20.846505
785.215019	-3.003900	3.713100	-11.153000	24.781348	0.000504	20.827742
786.211443	-2.989800	3.712900	-11.100000	24.763023	0.000499	20.845387
787.211953	-3.022500	3.712500	-11.220000	24.794107	0.000501	20.846710
788.212433	-2.999200	3.713300	-11.136000	24.815046	0.000502	20.845438
789.213044	-3.022500	3.711800	-11.218000	24.859782	0.000501	20.837231
790.213817	-2.970500	3.712400	-11.027000	24.846950	0.000501	20.824827
791.217947	-3.001400	3.711600	-11.139000	24.827979	0.000502	20.841823
792.213875	-2.988000	3.712800	-11.093000	24.828998	0.000502	20.848061
793.215091	-2.975900	3.712500	-11.047000	24.812489	0.000502	20.843821
794.215530	-2.996700	3.711700	-11.122000	24.766585	0.000500	20.824781
795.215620	-3.008000	3.711600	-11.164000	24.734184	0.000499	20.848214
796.217976	-3.017100	3.710000	-11.193000	24.749254	0.000499	20.839630
797.215149	-3.032200	3.710000	-11.248000	24.738289	0.000502	20.850912
798.217356	-2.984700	3.710800	-11.075000	24.789193	0.000500	20.834193
799.216004	-3.013500	3.709900	-11.179000	24.815552	0.000499	20.838835
800.214324	-3.006800	3.711200	-11.158000	24.841040	0.000501	20.845448
801.217194	-2.966600	3.709600	-11.004000	24.804091	0.000498	20.852462
802.216502	-2.994400	3.709500	-11.106000	24.805408	0.000500	20.815378
803.217307	-2.979800	3.708000	-11.047000	24.814636	0.000499	20.836493
804.218491	-3.007100	3.708200	-11.150000	24.833485	0.000500	20.834546
805.218519	-3.006800	3.708100	-11.148000	24.855966	0.000501	20.824393
806.217498	-2.999700	3.708900	-11.125000	24.840573	0.000498	20.840238
807.221179	-3.007400	3.708800	-11.152000	24.832218	0.000499	20.815258
808.217772	-2.992500	3.709200	-11.098000	24.844751	0.000497	20.813137
809.217082	-2.993100	3.709300	-11.101000	24.830305	0.000499	20.830881
810.224560	-2.995000	3.708800	-11.107000	24.833812	0.000498	20.829186
811.218078	-3.009500	3.708500	-11.159000	24.825184	0.000497	20.809621
812.218174	-2.995400	3.707600	-11.104000	24.843785	0.000498	20.827815
813.223960	-3.005600	3.707100	-11.141000	24.825632	0.000496	20.841838
814.219081	-3.024700	3.706100	-11.209000	24.825983	0.000496	20.822750
815.219462	-3.009700	3.706900	-11.156000	24.810542	0.000496	20.823375
816.222256	-2.981600	3.705700	-11.048000	24.826110	0.000496	20.824775
817.220116	-2.987700	3.707500	-11.076000	24.827152	0.000497	20.824398
818.219677	-3.001400	3.707600	-11.127000	24.804053	0.000497	20.822079
819.221636	-3.018400	3.706300	-11.186000	24.829940	0.000494	20.836678
820.220303	-2.982900	3.704900	-11.051000	24.828572	0.000496	20.824874
821.219503	-2.999300	3.705400	-11.113000	24.823872	0.000496	20.831063
822.221180	-2.988400	3.706500	-11.076000	24.904685	0.000495	20.831090
823.219709	-2.995600	3.704700	-11.097000	24.854583	0.000495	20.817315
824.219316	-3.008100	3.704600	-11.143000	24.854036	0.000498	20.816766
825.224212	-2.999300	3.704700	-11.110000	24.848716	0.000495	20.820435
826.220938	-2.994100	3.704500	-11.091000	24.851550	0.000495	20.830866
827.221179	-3.001500	3.703500	-11.115000	24.852569	0.000495	20.814346
828.223773	-3.009200	3.702900	-11.141000	24.873357	0.000497	20.815294
829.223154	-2.994400	3.704200	-11.091000	24.866990	0.000497	20.813172
830.222762	-2.998200	3.702800	-11.100000	24.931691	0.000496	20.813151
831.225107	-3.000500	3.702500	-11.108000	24.920847	0.000494	20.816965
832.225725	-2.995300	3.703200	-11.091000	24.931190	0.000496	20.829243
833.222285	-3.000500	3.701600	-11.105000	24.940166	0.000493	20.821657
834.223960	-2.987600	3.702400	-11.060000	24.904162	0.000493	20.805434
835.221727	-3.001800	3.700600	-11.107000	24.908040	0.000494	20.797947
836.222017	-3.000100	3.700800	-11.101000	24.866765	0.000494	20.828593
837.225909	-3.011700	3.701400	-11.146000	24.856694	0.000494	20.801890
838.222039	-3.002500	3.701800	-11.113000	24.901026	0.000494	20.814615
839.223445	-3.003300	3.700500	-11.113000	24.907788	0.000494	20.821402
840.225048	-3.016400	3.700700	-11.162000	24.905078	0.000492	20.826268
841.225852	-2.981100	3.700900	-11.031000	24.914875	0.000492	20.818558
842.224961	-2.978600	3.701700	-11.025000	24.922332	0.000492	20.805180
843.227913	-2.980800	3.700000	-11.028000	24.906444	0.000490	20.814363
844.228091	-2.987500	3.701600	-11.057000	24.880780	0.000492	20.816581
845.227975	-2.983400	3.699900	-11.038000	24.875185	0.000490	20.810491
846.230491	-3.001100	3.700200	-11.104000	24.851316	0.000490	20.818303
847.229014	-2.995700	3.698800	-11.080000	24.876229	0.000490	20.829556
848.233294	-2.986500	3.700400	-11.051000	24.917130	0.000490	20.808967
849.233191	-3.006600	3.697800	-11.117000	24.939928	0.000489	20.834219
850.230726	-2.982800	3.699600	-11.034000	24.936173	0.000489	20.798209
851.232536	-2.987600	3.698500	-11.048000	24.925233	0.000488	20.811885
852.233580	-3.011800	3.698500	-11.138000	24.929782	0.000489	20.844425
853.231753	-2.988600	3.699400	-11.056000	24.943854	0.000488	20.819668
854.239266	-3.027500	3.697100	-11.192000	24.989775	0.000489	20.801276
855.236790	-2.997600	3.697900	-11.084000	24.900862	0.000486	20.804968
856.231274	-3.025200	3.696700	-11.182000	24.918787	0.000488	20.805889
857.235160	-2.990100	3.696400	-11.052000	24.927216	0.000488	20.811505
858.235184	-2.996500	3.697000	-11.078000	24.934847	0.000487	20.810155
859.232081	-3.026700	3.695600	-11.185000	24.905781	0.000486	20.798051
860.235702	-3.047700	3.695800	-11.262000	24.905805	0.000486	20.811826
861.233233	-3.045300	3.695800	-11.254000	24.915178	0.000487	20.795628
862.233318	-2.992600	3.697000	-11.063000	24.933948	0.000488	20.802140
863.233272	-3.007500	3.695200	-11.113000	24.961073	0.000485	20.818460
864.235534	-2.985100	3.696600	-11.033000	24.934444	0.000487	20.813069
865.231246	-2.996800	3.695200	-11.073000	24.918904	0.000486	20.799368
866.234545	-3.006200	3.694700	-11.106000	24.907638	0.000484	20.805605
867.234908	-2.990000	3.693900	-11.044000	24.934141	0.000486	20.792850
868.232521	-3.003200	3.694300	-11.093000	24.902240	0.000483	20.797816
869.232827	-3.005600	3.694100	-11.103000	24.870911	0.000484	20.782494
870.238105	-3.015800	3.694100	-11.140000	24.855665	0.000483	20.800858
871.234073	-2.998000	3.694600	-11.076000	24.919144	0.000481	20.806721
872.238334	-3.007700	3.693700	-11.109000	24.904423	0.000483	20.799059
873.237195	-2.980800	3.693300	-11.008000	24.902185	0.000482	20.787329
874.236742	-3.009000	3.692800	-11.110000	24.894228	0.000482	20.810163
875.240567	-2.992300	3.692200	-11.047000	24.929756	0.000481	20.778966
876.236885	-2.986400	3.692200	-11.025000	24.938730	0.000481	20.784654
877.236689	-3.014500	3.692200	-11.129000	24.922743	0.000480	20.805118
878.242453	-2.993300	3.692400	-11.052000	24.904069	0.000482	20.796807
879.235984	-2.969000	3.693400	-10.964000	24.975996	0.000481	20.793610
880.238451	-2.994900	3.691000	-11.053000	24.974131	0.000481	20.812601
881.242438	-2.987100	3.692600	-11.029000	24.950140	0.000480	20.783779
882.241790	-2.988800	3.692700	-11.036000	24.928581	0.000481	20.792960
883.238253	-2.982700	3.690700	-11.007000	24.956602	0.000481	20.797376
884.242070	-2.994100	3.689800	-11.047000	24.931637	0.000478	20.780380
885.240990	-3.012400	3.690200	-11.116000	24.971991	0.000479	20.803814
886.238509	-3.013200	3.688600	-11.113000	24.955158	0.000479	20.792134
887.239614	-2.988900	3.690200	-11.029000	24.946678	0.000479	20.800692
888.243083	-3.008500	3.690300	-11.101000	24.933427	0.000477	20.807307
889.253357	-3.030500	3.687900	-11.175000	24.958114	0.000478	20.799843
890.239826	-3.022800	3.689000	-11.149000	24.983176	0.000479	20.789437
891.240007	-3.021200	3.689000	-11.143000	24.985738	0.000477	20.791060
892.240938	-2.982200	3.688600	-10.999000	24.998814	0.000478	20.782374
893.244580	-2.994500	3.688500	-11.044000	25.023551	0.000477	20.797247
894.254334	-3.010500	3.687900	-11.102000	25.008111	0.000477	20.803086
895.242886	-3.000400	3.687600	-11.063000	25.027482	0.000476	20.781752
896.244026	-3.002300	3.689100	-11.075000	25.014627	0.000475	20.796350
897.247177	-2.993000	3.688600	-11.039000	25.020444	0.000476	20.784171
898.243419	-3.024900	3.686500	-11.150000	25.045430	0.000474	20.764681
899.242509	-2.998600	3.687500	-11.057000	25.036604	0.000475	20.809875
900.246191	-2.985600	3.686900	-11.007000	25.010052	0.000474	20.795551
901.245287	-3.000800	3.686400	-11.061000	24.947348	0.000475	20.782399
902.243906	-2.993800	3.687600	-11.039000	24.948219	0.000471	20.765728
903.247102	-3.005500	3.685600	-11.077000	24.963261	0.000475	20.795052
904.247284	-3.009900	3.685300	-11.091000	24.935864	0.000473	20.798847
905.244511	-3.018000	3.685300	-11.121000	24.992774	0.000475	20.777259
906.246508	-3.006700	3.685000	-11.079000	25.016242	0.000475	20.784221
907.244023	-2.996000	3.685300	-11.040000	25.021019	0.000473	20.761040
908.244598	-2.977900	3.686600	-10.977000	25.054083	0.000474	20.776212
909.247602	-3.003900	3.685000	-11.068000	25.078970	0.000474	20.773219
910.245511	-2.992600	3.685300	-11.028000	25.011796	0.000471	20.772646
911.246806	-2.988000	3.683800	-11.006000	24.984223	0.000470	20.785746
912.250550	-3.007100	3.683300	-11.075000	24.960207	0.000472	20.782978
913.245697	-2.996400	3.684200	-11.039000	24.941460	0.000469	20.781230
914.247118	-2.996800	3.684400	-11.040000	24.921123	0.000470	20.774095
915.249944	-3.001300	3.683500	-11.054000	24.893698	0.000469	20.786398
916.247675	-3.027400	3.682900	-11.148000	24.894767	0.000469	20.796006
917.249657	-2.993100	3.683600	-11.025000	24.902004	0.000470	20.760120
918.250333	-2.999700	3.683500	-11.048000	24.915256	0.000467	20.765835
919.248648	-2.985300	3.681500	-10.989000	24.942010	0.000471	20.782731
920.247996	-3.001000	3.683000	-11.051000	24.946885	0.000470	20.796158
921.249661	-2.996800	3.682100	-11.033000	24.985821	0.000469	20.760323
922.248930	-2.999000	3.681200	-11.039000	25.004219	0.000469	20.767411
923.249401	-2.995600	3.682700	-11.031000	24.976425	0.000469	20.764642
924.251087	-2.997800	3.681400	-11.034000	24.963222	0.000467	20.762296
925.249250	-3.023900	3.680400	-11.128000	24.942686	0.000467	20.766814
926.249168	-3.016700	3.681100	-11.103000	24.940275	0.000466	20.766290
927.249369	-3.016700	3.680400	-11.101000	24.948879	0.000468	20.783935
928.248637	-3.018800	3.680200	-11.109000	24.977720	0.000465	20.781115
929.249696	-3.006000	3.680400	-11.062000	24.991171	0.000468	20.766168
930.248382	-3.014300	3.679100	-11.089000	25.055415	0.000466	20.754315
931.250072	-2.978300	3.679800	-10.959000	25.042264	0.000465	20.772882
932.251750	-3.000700	3.678800	-11.038000	25.067051	0.000463	20.773108
933.252094	-2.997800	3.678300	-11.027000	25.097282	0.000465	20.763152
934.251190	-3.002600	3.679000	-11.045000	25.094725	0.000465	20.764378
935.249758	-3.007400	3.677700	-11.059000	25.080728	0.000464	20.758862
936.252773	-3.005600	3.678000	-11.054000	25.031702	0.000463	20.757539
937.250834	-2.991600	3.677700	-11.001000	25.006891	0.000465	20.762032
938.250598	-3.013600	3.677700	-11.082000	25.035883	0.000463	20.736604
939.252635	-2.989300	3.678200	-10.994000	25.052316	0.000463	20.766852
940.250806	-3.001200	3.677300	-11.035000	25.049682	0.000464	20.758992
941.250741	-3.012400	3.676300	-11.073000	25.009929	0.000464	20.754650
942.255196	-3.011600	3.676900	-11.072000	25.049758	0.000464	20.773767
943.251588	-3.000200	3.677100	-11.031000	25.063308	0.000462	20.751806
944.249566	-2.998000	3.676500	-11.022000	25.067883	0.000463	20.763986
945.254985	-2.998900	3.675200	-11.021000	25.046255	0.000462	20.745594
946.253383	-2.962600	3.676900	-10.892000	25.051055	0.000462	20.765586
947.254154	-2.991900	3.676400	-10.998000	25.056053	0.000462	20.764439
948.255730	-2.983400	3.676100	-10.967000	25.071294	0.000460	20.738960
949.254362	-3.008200	3.674200	-11.052000	25.078032	0.000463	20.777968
950.255123	-3.021200	3.674500	-11.100000	25.074231	0.000463	20.776522
951.257910	-2.991800	3.673800	-10.991000	25.075798	0.000461	20.748223
952.254141	-3.011400	3.675300	-11.067000	25.079255	0.000461	20.780618
953.253618	-2.998500	3.675000	-11.018000	25.028839	0.000460	20.762251
954.259305	-3.005500	3.673700	-11.041000	25.080600	0.000461	20.768691
955.254998	-2.998200	3.674100	-11.015000	25.036002	0.000461	20.748105
956.255966	-3.002700	3.673500	-11.030000	25.034909	0.000459	20.747007
957.256632	-3.009100	3.672800	-11.051000	25.039435	0.000460	20.759611
958.254424	-3.007800	3.672800	-11.046000	25.105514	0.000457	20.753397
959.254783	-3.012500	3.672800	-11.064000	25.101985	0.000458	20.757915
960.262339	-3.002500	3.670700	-11.021000	25.117598	0.000459	20.746562
961.254822	-3.009800	3.671200	-11.049000	25.127247	0.000457	20.764783
962.256350	-2.990200	3.671700	-10.978000	25.074467	0.000458	20.760164
963.259453	-2.999500	3.671800	-11.013000	25.045332	0.000456	20.766005
964.257035	-2.987000	3.671400	-10.965000	24.997028	0.000456	20.760667
965.256501	-3.001800	3.669600	-11.015000	25.014830	0.000456	20.753879
966.259864	-3.016000	3.669600	-11.067000	25.000834	0.000455	20.748839
967.258213	-2.994800	3.671500	-10.994000	24.994445	0.000454	20.761867
968.260479	-2.982200	3.670400	-10.946000	25.008270	0.000455	20.739707
969.258520	-3.005100	3.670600	-11.028000	25.003423	0.000452	20.769930
970.258351	-2.994200	3.670500	-10.988000	24.990373	0.000454	20.769160
971.258521	-3.018800	3.669700	-11.077000	25.039749	0.000453	20.750443
972.261400	-3.003000	3.669000	-11.017000	25.018866	0.000452	20.734696
973.259236	-3.000700	3.668300	-11.006000	25.068216	0.000454	20.747725
974.261618	-3.005000	3.668400	-11.022000	25.063173	0.000453	20.761154
975.268385	-2.976400	3.668700	-10.918000	25.019169	0.000451	20.754916
976.261075	-3.003100	3.667800	-11.014000	25.055417	0.000452	20.756688
977.265223	-2.988700	3.667800	-10.961000	25.074986	0.000453	20.749778
978.262123	-2.969600	3.668800	-10.894000	25.104048	0.000453	20.762831
979.261059	-2.968400	3.667100	-10.884000	25.096018	0.000451	20.755719
980.261169	-2.986400	3.666200	-10.948000	25.122518	0.000452	20.764304
981.265587	-3.010200	3.667000	-11.038000	25.125952	0.000452	20.783398
982.265429	-3.013500	3.666300	-11.048000	25.094531	0.000452	20.760864
983.264237	-2.996000	3.666300	-10.983000	25.119092	0.000451	20.741423
984.264829	-3.009900	3.665900	-11.033000	25.111114	0.000450	20.780831
985.263038	-3.025400	3.665100	-11.088000	25.088865	0.000451	20.774143
986.263477	-2.985200	3.666200	-10.943000	25.087475	0.000451	20.750936
987.264310	-3.005600	3.665800	-11.018000	25.080988	0.000448	20.767658
988.262987	-3.028000	3.663600	-11.093000	25.098813	0.000448	20.774646
989.263789	-2.962200	3.666000	-10.859000	25.069032	0.000450	20.764666
990.265825	-2.977200	3.666000	-10.913000	25.075870	0.000451	20.766788
991.275004	-2.998600	3.664200	-10.987000	25.073809	0.000450	20.770409
992.266225	-3.014600	3.664800	-11.048000	25.092728	0.000448	20.749571
993.267566	-3.008300	3.664600	-11.023000	25.130815	0.000448	20.772159
994.269514	-2.997200	3.663700	-10.980000	25.125944	0.000448	20.761578
995.267615	-2.982800	3.664300	-10.929000	25.100190	0.000446	20.736199
996.269832	-2.985000	3.663100	-10.933000	25.116699	0.000447	20.764152
997.269660	-3.006300	3.662100	-11.008000	25.180963	0.000444	20.764655
998.268525	-2.978900	3.662600	-10.910000	25.188468	0.000446	20.756068
999.270574	-3.000300	3.662400	-10.988000	25.156428	0.000446	20.752352
1000.266970	-3.014700	3.660700	-11.035000	25.131770	0.000447	20.769324
1001.267685	-3.003600	3.661800	-10.998000	25.181489	0.000446	20.763761
1002.270007	-3.002600	3.661300	-10.991000	25.196505	0.000444	20.770302
1003.267829	-3.004100	3.660800	-10.996000	25.154846	0.000445	20.757402
1004.269361	-2.999600	3.661300	-10.982000	25.144653	0.000444	20.779886
1005.273670	-3.006700	3.659500	-11.001000	25.124294	0.000444	20.752809
1006.268266	-3.010300	3.660600	-11.018000	25.136378	0.000444	20.766363
1007.273475	-2.974000	3.661200	-10.887000	25.095387	0.000444	20.771681
1008.271851	-3.011300	3.660300	-11.021000	25.114952	0.000445	20.794167
1009.269736	-2.998400	3.660000	-10.973000	25.129545	0.000442	20.770883
1010.269392	-3.006500	3.658200	-10.997000	25.104386	0.000444	20.765067
1011.272542	-3.006200	3.658500	-10.997000	25.138744	0.000442	20.766367
1012.267763	-3.001500	3.658200	-10.979000	25.147544	0.000443	20.751020
1013.270429	-3.000200	3.656900	-10.970000	25.149857	0.000441	20.778946
1014.271574	-3.016600	3.658600	-11.036000	25.132531	0.000442	20.767243
1015.270118	-2.997600	3.658700	-10.967000	25.130991	0.000441	20.770438
1016.269549	-2.999900	3.658500	-10.975000	25.120503	0.000440	20.777453
1017.274588	-3.018300	3.656800	-11.037000	25.113517	0.000441	20.760483
1018.271553	-2.991900	3.657700	-10.943000	25.123809	0.000441	20.770815
1019.272057	-2.988200	3.656500	-10.926000	25.122043	0.000440	20.762879
1020.276687	-3.002900	3.657200	-10.981000	25.151705	0.000439	20.777483
1021.270694	-2.992400	3.657200	-10.943000	25.127664	0.000439	20.769944
1022.272401	-3.006900	3.657000	-10.995000	25.147600	0.000436	20.778104
1023.276546	-3.020000	3.655100	-11.037000	25.218796	0.000440	20.761860
1024.273833	-2.994000	3.656000	-10.946000	25.222349	0.000439	20.780127
1025.272498	-2.997300	3.655500	-10.956000	25.204402	0.000438	20.746461
1026.279204	-3.003400	3.656100	-10.980000	25.183722	0.000438	20.748933
1027.282291	-3.000600	3.654800	-10.966000	25.205275	0.000439	20.783373
1028.275196	-3.004000	3.654500	-10.977000	25.205250	0.000436	20.761537
1029.274324	-3.024100	3.653700	-11.048000	25.203087	0.000436	20.783547
1030.274126	-3.021000	3.654500	-11.040000	25.235031	0.000435	20.781479
1031.274177	-3.005300	3.654900	-10.983000	25.179150	0.000433	20.763784
1032.276121	-3.007800	3.653800	-10.990000	25.210922	0.000435	20.783353
1033.275613	-3.006300	3.652900	-10.981000	25.181415	0.000433	20.777437
1034.275753	-3.011200	3.652400	-10.997000	25.139359	0.000435	20.789745
1035.278636	-3.007700	3.652500	-10.985000	25.116462	0.000433	20.760121
1036.276068	-2.977900	3.651600	-10.873000	25.135333	0.000434	20.773849
1037.276333	-2.976700	3.653200	-10.873000	25.142519	0.000435	20.758777
1038.276636	-2.986700	3.653500	-10.910000	25.100311	0.000434	20.776624
1039.275539	-2.994900	3.652300	-10.937000	25.139639	0.000433	20.772957
1040.277242	-2.988100	3.652700	-10.914000	25.115798	0.000434	20.770360
1041.276244	-2.988300	3.651100	-10.910000	25.112643	0.000433	20.765296
1042.276648	-3.015100	3.649600	-11.003000	25.153114	0.000431	20.785535
1043.275872	-3.029800	3.649900	-11.057000	25.124082	0.000431	20.783417
1044.279590	-3.007800	3.650700	-10.980000	25.172955	0.000432	20.767047
1045.277856	-2.999800	3.650200	-10.950000	25.193487	0.000431	20.781022
1046.278662	-2.989600	3.651000	-10.914000	25.205696	0.000431	20.767675
1047.278301	-3.006500	3.650100	-10.973000	25.171891	0.000430	20.794903
1048.277067	-2.991800	3.650400	-10.921000	25.160061	0.000428	20.783026
1049.276791	-2.987200	3.648800	-10.899000	25.187256	0.000430	20.762439
1050.277552	-3.017400	3.648400	-11.008000	25.169039	0.000430	20.769754
1051.278709	-2.995500	3.648700	-10.929000	25.104057	0.000429	20.800773
1052.278573	-2.988800	3.649500	-10.906000	25.169936	0.000429	20.771129
1053.279171	-2.996700	3.647900	-10.931000	25.183163	0.000429	20.790572
1054.278986	-2.999500	3.646900	-10.939000	25.179783	0.000430	20.774376
1055.279259	-2.997300	3.647500	-10.931000	25.224104	0.000429	20.789001
1056.280447	-3.016700	3.645900	-10.997000	25.227263	0.000429	20.779845
1057.278016	-2.994500	3.647500	-10.922000	25.185803	0.000427	20.797016
1058.281278	-2.997700	3.646900	-10.931000	25.158063	0.000428	20.774383
1059.278734	-2.970000	3.647600	-10.833000	25.127684	0.000429	20.790827
1060.279820	-2.987500	3.646300	-10.893000	25.140315	0.000426	20.803033
1061.282209	-3.012000	3.645200	-10.978000	25.155031	0.000427	20.794099
1062.280525	-3.045200	3.643800	-11.095000	25.153518	0.000426	20.790682
1063.282690	-3.003000	3.644800	-10.943000	25.197368	0.000427	20.803410
1064.281852	-2.988300	3.645700	-10.893000	25.180637	0.000424	20.788985
1065.283294	-2.972200	3.644700	-10.831000	25.191849	0.000424	20.809249
1066.281106	-2.995500	3.644900	-10.918000	25.226400	0.000424	20.783719
1067.281521	-2.992400	3.643200	-10.900000	25.217129	0.000425	20.783421
1068.281021	-2.994400	3.642900	-10.907000	25.196025	0.000426	20.804907
1069.282040	-2.994100	3.643800	-10.909000	25.217129	0.000423	20.797646
1070.282965	-3.019200	3.643300	-10.999000	25.194064	0.000424	20.799619
1071.286304	-3.024100	3.642800	-11.015000	25.180068	0.000424	20.792207
1072.282833	-3.013400	3.643400	-10.979000	25.162966	0.000423	20.804909
1073.285029	-3.003100	3.642800	-10.939000	25.187677	0.000421	20.796526
1074.284629	-3.000900	3.642800	-10.931000	25.223472	0.000424	20.788366
1075.284581	-3.011400	3.640700	-10.963000	25.223845	0.000422	20.794430
1076.285372	-3.014800	3.640500	-10.975000	25.196603	0.000423	20.788892
1077.285477	-2.997100	3.641300	-10.912000	25.225014	0.000420	20.805088
1078.283463	-3.008000	3.640800	-10.951000	25.280294	0.000421	20.797526
1079.283718	-2.989900	3.640800	-10.885000	25.279800	0.000421	20.798926
1080.286768	-2.968700	3.641900	-10.809000	25.268965	0.000423	20.804169
1081.285003	-3.006300	3.639900	-10.941000	25.290090	0.000419	20.806887
1082.299174	-3.016900	3.639900	-10.980000	25.281693	0.000420	20.794663
1083.289163	-3.005000	3.638700	-10.934000	25.237424	0.000418	20.822762
1084.290163	-2.983800	3.640200	-10.861000	25.187710	0.000418	20.812207
1085.287689	-3.002600	3.638600	-10.924000	25.133572	0.000416	20.813807
1086.286337	-2.981300	3.640300	-10.852000	25.150947	0.000416	20.801852
1087.287796	-3.001300	3.637600	-10.916000	25.160220	0.000418	20.806894
1088.287041	-3.010100	3.638800	-10.952000	25.143419	0.000418	20.784338
1089.287580	-3.000400	3.637500	-10.913000	25.173399	0.000419	20.795943
1090.286614	-2.985300	3.637800	-10.859000	25.112221	0.000416	20.808021
1091.287981	-2.998500	3.637300	-10.906000	25.134373	0.000417	20.796593
1092.289970	-2.984700	3.638000	-10.857000	25.141708	0.000415	20.812965
1093.288300	-2.997800	3.637200	-10.903000	25.131715	0.000415	20.803882
1094.287618	-2.993800	3.637600	-10.890000	25.126000	0.000415	20.805257
1095.290863	-3.000800	3.635800	-10.910000	25.164828	0.000414	20.810098
1096.290133	-2.987000	3.635600	-10.858000	25.205648	0.000415	20.806508
