731.209287	-3.005500	3.796400	-11.409000	23.339054	0.000202	20.737824
732.210572	-2.981100	3.796600	-11.316000	23.342365	0.000201	20.732133
733.209466	-3.016600	3.794800	-11.446000	23.339249	0.000199	20.711940
734.212955	-2.993800	3.795700	-11.362000	23.347866	0.000201	20.731957
735.209570	-3.001800	3.794700	-11.390000	23.359346	0.000203	20.735402
736.210201	-3.004400	3.794800	-11.401000	23.366960	0.000201	20.730705
737.209739	-3.000700	3.793100	-11.381000	23.410609	0.000200	20.718028
738.208894	-2.992900	3.793700	-11.354000	23.388330	0.000202	20.727467
739.210697	-3.003000	3.792400	-11.388000	23.392386	0.000200	20.730584
740.208683	-2.989300	3.794200	-11.341000	23.418108	0.000201	20.719855
741.209778	-3.005000	3.793500	-11.398000	23.425425	0.000200	20.716757
742.209641	-3.002500	3.792600	-11.386000	23.385965	0.000200	20.703284
743.209992	-2.994200	3.791400	-11.351000	23.393584	0.000198	20.721354
744.208518	-2.999200	3.790800	-11.368000	23.377298	0.000199	20.710245
745.210101	-3.007400	3.792400	-11.405000	23.379663	0.000201	20.724471
746.209767	-3.040300	3.790900	-11.524000	23.408249	0.000201	20.710447
747.210280	-3.012700	3.790800	-11.420000	23.408048	0.000199	20.714513
748.213758	-2.981800	3.790500	-11.302000	23.427020	0.000198	20.709821
749.210708	-3.014800	3.789900	-11.425000	23.414122	0.000200	20.719653
750.213546	-2.998800	3.790200	-11.366000	23.430830	0.000199	20.717908
751.211146	-2.986800	3.791100	-11.322000	23.409416	0.000199	20.728214
752.211642	-3.002000	3.790000	-11.377000	23.411088	0.000197	20.705705
753.213003	-3.020000	3.788600	-11.441000	23.399955	0.000198	20.707349
754.212146	-2.997200	3.789200	-11.356000	23.406900	0.000202	20.723794
755.215280	-3.002000	3.788400	-11.372000	23.414298	0.000199	20.711769
756.214834	-2.961600	3.789200	-11.221000	23.408218	0.000197	20.711839
757.213542	-3.000200	3.787700	-11.362000	23.428036	0.000199	20.704201
758.212404	-3.000700	3.787300	-11.364000	23.402194	0.000198	20.686359
759.218369	-2.996600	3.786400	-11.346000	23.415339	0.000198	20.697164
760.213931	-2.998700	3.786700	-11.354000	23.419199	0.000196	20.712888
761.216046	-3.000300	3.786500	-11.359000	23.415289	0.000199	20.714184
762.213082	-3.006900	3.786100	-11.384000	23.398435	0.000196	20.711990
763.212803	-3.012600	3.785500	-11.403000	23.408918	0.000195	20.703531
764.213547	-3.009800	3.786300	-11.395000	23.414368	0.000197	20.701881
765.213057	-2.989100	3.786700	-11.319000	23.422265	0.000194	20.692725
766.218117	-2.995600	3.783900	-11.335000	23.382477	0.000197	20.699313
767.212695	-3.003900	3.783200	-11.363000	23.395023	0.000196	20.707147
768.214382	-2.992800	3.783100	-11.321000	23.396820	0.000195	20.693775
769.212803	-3.004500	3.783200	-11.365000	23.409694	0.000195	20.714266
770.213774	-2.994200	3.782700	-11.325000	23.409593	0.000196	20.682868
771.213127	-2.987300	3.783600	-11.302000	23.410211	0.000195	20.691549
772.216672	-3.016300	3.782000	-11.407000	23.427046	0.000193	20.674756
773.213206	-3.008400	3.783400	-11.380000	23.462228	0.000194	20.705282
774.214311	-3.000200	3.783000	-11.349000	23.443502	0.000195	20.695046
775.215837	-3.015500	3.783500	-11.408000	23.457290	0.000196	20.692745
776.212870	-3.010500	3.781900	-11.384000	23.449450	0.000193	20.697689
777.217918	-3.004900	3.780900	-11.360000	23.448680	0.000193	20.695969
778.215135	-2.984900	3.781100	-11.285000	23.448736	0.000194	20.693654
779.214728	-2.987600	3.781800	-11.298000	23.427967	0.000195	20.679473
780.215373	-3.004600	3.779400	-11.354000	23.421218	0.000193	20.678872
781.215309	-3.008200	3.780900	-11.373000	23.424952	0.000192	20.672657
782.219028	-3.005500	3.779400	-11.358000	23.450055	0.000193	20.683595
783.216627	-3.017500	3.778600	-11.400000	23.438948	0.000191	20.690481
784.215277	-2.988400	3.779600	-11.294000	23.451171	0.000191	20.692776
785.217014	-2.980200	3.779200	-11.263000	23.473404	0.000192	20.697044
786.221070	-2.984100	3.779800	-11.279000	23.479055	0.000191	20.702709
787.218395	-2.974100	3.779700	-11.239000	23.477510	0.000191	20.693573
788.218644	-3.002400	3.778200	-11.343000	23.437724	0.000190	20.702058
789.218554	-2.993200	3.778300	-11.308000	23.444145	0.000191	20.669610
790.218209	-2.989800	3.777900	-11.294000	23.434141	0.000189	20.661004
791.218956	-3.009900	3.775800	-11.364000	23.431770	0.000188	20.689925
792.223592	-2.994500	3.777300	-11.311000	23.431644	0.000188	20.693118
793.225357	-2.993700	3.777400	-11.307000	23.438538	0.000188	20.686277
794.222915	-3.001100	3.776800	-11.334000	23.454793	0.000188	20.694035
795.223023	-2.997900	3.776600	-11.321000	23.447678	0.000187	20.666512
796.225030	-2.997300	3.776000	-11.316000	23.459845	0.000189	20.679658
797.223515	-3.009400	3.775600	-11.362000	23.431664	0.000185	20.696931
798.224557	-3.010200	3.774400	-11.361000	23.466367	0.000187	20.668176
799.226953	-2.987600	3.773900	-11.274000	23.456603	0.000187	20.676408
800.225149	-2.990200	3.775900	-11.290000	23.460589	0.000186	20.688939
801.229387	-3.020100	3.773400	-11.395000	23.498155	0.000186	20.669219
802.227913	-3.011000	3.773400	-11.361000	23.507515	0.000186	20.686189
803.227130	-2.988500	3.773800	-11.277000	23.530396	0.000186	20.685418
804.230428	-2.999600	3.772900	-11.317000	23.516754	0.000185	20.665103
805.230432	-3.005800	3.773900	-11.342000	23.504324	0.000185	20.684413
806.226008	-2.979000	3.772900	-11.238000	23.523642	0.000184	20.664895
807.229398	-3.009500	3.772800	-11.353000	23.533500	0.000184	20.678097
808.227011	-2.994800	3.772500	-11.298000	23.542039	0.000183	20.664845
809.228621	-3.007300	3.771000	-11.339000	23.541143	0.000183	20.671534
810.232647	-2.993700	3.770700	-11.288000	23.551474	0.000183	20.666242
811.232032	-3.003600	3.771200	-11.326000	23.534975	0.000184	20.679576
812.230256	-2.990900	3.769800	-11.274000	23.510940	0.000182	20.668284
813.232960	-3.005000	3.770100	-11.329000	23.501631	0.000183	20.679817
814.234627	-2.996500	3.771100	-11.299000	23.482413	0.000184	20.684736
815.234537	-2.998800	3.771100	-11.308000	23.481839	0.000182	20.685583
816.237240	-3.018700	3.768700	-11.375000	23.469515	0.000185	20.675600
817.232358	-2.982400	3.769100	-11.241000	23.445516	0.000182	20.660551
818.239635	-3.017100	3.768900	-11.370000	23.450070	0.000181	20.659900
819.233433	-3.009200	3.768000	-11.338000	23.454126	0.000181	20.668708
820.235820	-2.997900	3.768400	-11.297000	23.457141	0.000183	20.665566
821.233444	-2.987700	3.769700	-11.261000	23.436295	0.000181	20.672173
822.233658	-2.998700	3.767400	-11.296000	23.431098	0.000182	20.655582
823.236382	-2.992800	3.768200	-11.276000	23.447649	0.000181	20.675493
824.237298	-3.019700	3.765500	-11.370000	23.479689	0.000181	20.674418
825.237936	-2.995000	3.766700	-11.280000	23.496914	0.000179	20.663708
826.238408	-2.981200	3.767800	-11.230000	23.498837	0.000179	20.680336
827.235836	-3.003700	3.765500	-11.310000	23.537373	0.000180	20.666806
828.234861	-2.971900	3.766700	-11.194000	23.537972	0.000181	20.676890
829.237259	-2.994600	3.765100	-11.274000	23.549500	0.000182	20.675644
830.238033	-3.000100	3.766400	-11.299000	23.568837	0.000180	20.656620
831.242249	-3.008100	3.765800	-11.327000	23.586483	0.000179	20.672414
832.242940	-3.018200	3.764200	-11.361000	23.532662	0.000178	20.663980
833.243094	-3.010400	3.764600	-11.332000	23.507352	0.000180	20.669429
834.239815	-2.989900	3.765300	-11.257000	23.484994	0.000176	20.677839
835.239145	-3.004000	3.763500	-11.305000	23.522110	0.000177	20.676163
836.241683	-3.002700	3.764900	-11.305000	23.544040	0.000178	20.664953
837.245089	-2.993900	3.763900	-11.268000	23.564258	0.000175	20.663410
838.244217	-3.003100	3.763400	-11.301000	23.577332	0.000176	20.672249
839.245923	-3.004400	3.763100	-11.305000	23.567816	0.000178	20.659389
840.245839	-3.001600	3.762900	-11.294000	23.576985	0.000178	20.686127
841.244450	-2.992400	3.762300	-11.257000	23.526720	0.000177	20.672249
842.243474	-2.997700	3.761600	-11.275000	23.540040	0.000176	20.662367
843.245293	-2.996700	3.761300	-11.271000	23.508368	0.000177	20.647686
844.243244	-3.000400	3.762300	-11.288000	23.561969	0.000176	20.672022
845.244655	-3.008700	3.761800	-11.317000	23.537196	0.000175	20.660938
846.245363	-2.989800	3.762200	-11.247000	23.527440	0.000173	20.664435
847.248970	-3.021700	3.760000	-11.361000	23.530000	0.000176	20.665579
848.245578	-2.999300	3.761000	-11.279000	23.531470	0.000174	20.673691
849.244670	-3.005600	3.760500	-11.302000	23.529502	0.000172	20.654173
850.253771	-2.998200	3.758700	-11.268000	23.547331	0.000175	20.683428
851.247039	-3.001600	3.759300	-11.283000	23.528052	0.000175	20.681172
852.248985	-2.993500	3.759900	-11.254000	23.520616	0.000172	20.663758
853.249451	-2.998400	3.759300	-11.271000	23.526267	0.000175	20.670372
854.247294	-3.004100	3.758400	-11.289000	23.515387	0.000175	20.675588
855.247010	-2.989200	3.759200	-11.235000	23.516182	0.000176	20.658365
856.247823	-2.999500	3.758900	-11.274000	23.542198	0.000173	20.662159
857.249950	-3.009900	3.759300	-11.314000	23.546531	0.000175	20.667925
858.251775	-2.978300	3.758100	-11.191000	23.549167	0.000171	20.663929
859.248009	-3.002400	3.758400	-11.283000	23.553796	0.000175	20.672838
860.253353	-2.999500	3.757500	-11.269000	23.558999	0.000173	20.675683
861.253291	-3.006500	3.756900	-11.294000	23.559548	0.000174	20.680975
862.247852	-3.013700	3.756600	-11.321000	23.566069	0.000172	20.673287
863.248791	-2.997500	3.756900	-11.260000	23.569576	0.000173	20.666370
864.250766	-3.007800	3.756300	-11.297000	23.552005	0.000174	20.676733
865.249091	-2.983300	3.756500	-11.206000	23.557082	0.000173	20.682771
866.252340	-2.999100	3.755900	-11.263000	23.560796	0.000174	20.665156
867.250809	-3.011400	3.756400	-11.311000	23.565394	0.000173	20.668343
868.252517	-2.996600	3.755900	-11.254000	23.590645	0.000173	20.662835
869.254867	-2.979900	3.754200	-11.186000	23.593950	0.000174	20.656190
870.257951	-3.000200	3.754100	-11.262000	23.594233	0.000173	20.677339
871.254941	-3.022000	3.753600	-11.343000	23.586817	0.000172	20.663739
872.260370	-3.029700	3.752300	-11.368000	23.565084	0.000174	20.659022
873.255208	-3.027900	3.752400	-11.361000	23.564264	0.000173	20.672426
874.257841	-2.999100	3.753000	-11.254000	23.570861	0.000171	20.676194
875.261953	-2.993100	3.752500	-11.231000	23.556551	0.000171	20.672280
876.255661	-2.992300	3.752300	-11.228000	23.571088	0.000173	20.687803
877.256332	-2.987600	3.753400	-11.213000	23.587005	0.000171	20.694750
878.257696	-3.009500	3.752200	-11.291000	23.593626	0.000170	20.663927
879.258534	-2.986900	3.752900	-11.208000	23.554424	0.000172	20.669200
880.258043	-2.998100	3.752600	-11.250000	23.555370	0.000172	20.679158
881.258622	-2.974200	3.752600	-11.159000	23.545493	0.000169	20.678740
882.257768	-2.987500	3.751300	-11.207000	23.590087	0.000173	20.669388
883.261955	-2.993300	3.752500	-11.232000	23.614984	0.000169	20.681072
884.258710	-2.991800	3.752500	-11.226000	23.623473	0.000171	20.664450
885.262944	-3.019800	3.750000	-11.324000	23.627950	0.000170	20.707349
886.258767	-3.019900	3.749100	-11.321000	23.574786	0.000170	20.675862
887.259273	-2.983600	3.750200	-11.188000	23.570353	0.000169	20.683272
888.259323	-2.975500	3.750900	-11.160000	23.604174	0.000168	20.709118
889.258856	-2.999400	3.749400	-11.245000	23.609049	0.000170	20.695512
890.261684	-2.983500	3.749100	-11.185000	23.634772	0.000170	20.698066
891.261201	-3.006200	3.748000	-11.265000	23.637982	0.000169	20.678523
892.259174	-3.011500	3.749700	-11.292000	23.636941	0.000169	20.689334
893.259882	-2.977700	3.749000	-11.163000	23.646621	0.000168	20.696194
894.264672	-3.008800	3.749100	-11.279000	23.594751	0.000169	20.691136
895.259926	-3.035400	3.747400	-11.373000	23.599562	0.000167	20.705443
896.266703	-2.985900	3.747800	-11.190000	23.616198	0.000168	20.696041
897.262536	-3.000800	3.747600	-11.245000	23.614457	0.000167	20.688131
898.263963	-3.006500	3.747100	-11.265000	23.635590	0.000166	20.682289
899.262316	-3.032300	3.746100	-11.358000	23.617206	0.000167	20.700845
900.261362	-3.003600	3.746100	-11.252000	23.609865	0.000167	20.694908
901.262321	-3.006600	3.745800	-11.261000	23.633173	0.000167	20.710689
902.262791	-2.986600	3.747400	-11.191000	23.589690	0.000166	20.681320
903.264081	-3.005000	3.745300	-11.254000	23.578218	0.000167	20.683570
904.262519	-2.989700	3.747000	-11.201000	23.567043	0.000168	20.695128
905.263525	-3.001200	3.745800	-11.242000	23.590320	0.000166	20.698548
906.267868	-2.955500	3.745000	-11.067000	23.639843	0.000165	20.680863
907.270817	-3.004100	3.745600	-11.251000	23.624891	0.000165	20.698591
908.264857	-2.999500	3.744100	-11.230000	23.655879	0.000165	20.694570
909.265358	-2.998900	3.744500	-11.228000	23.635403	0.000164	20.695853
910.267626	-2.997000	3.742700	-11.216000	23.671700	0.000164	20.713278
911.266279	-3.010500	3.742400	-11.266000	23.631751	0.000163	20.696934
912.268307	-2.991800	3.744800	-11.203000	23.622543	0.000164	20.694816
913.268177	-2.989300	3.743400	-11.190000	23.635597	0.000164	20.713593
914.270469	-2.997800	3.742700	-11.219000	23.650580	0.000162	20.714390
915.267046	-2.996900	3.742200	-11.214000	23.642672	0.000162	20.706935
916.265693	-3.013700	3.742400	-11.277000	23.640553	0.000161	20.718562
917.268874	-2.980800	3.742700	-11.156000	23.617680	0.000160	20.700372
918.268936	-2.995500	3.741200	-11.206000	23.636252	0.000163	20.705241
919.268758	-2.997200	3.741300	-11.212000	23.601504	0.000161	20.722090
920.268461	-2.977800	3.740700	-11.138000	23.593318	0.000161	20.726686
921.272951	-3.022200	3.741000	-11.305000	23.569895	0.000160	20.709369
922.267917	-3.000800	3.741400	-11.226000	23.551076	0.000158	20.711841
923.269095	-3.025700	3.740500	-11.317000	23.549557	0.000161	20.702730
924.270882	-2.975000	3.740700	-11.128000	23.560889	0.000162	20.726894
925.272078	-2.995000	3.739600	-11.199000	23.545482	0.000158	20.721880
926.274631	-3.023500	3.739100	-11.304000	23.556683	0.000159	20.716987
927.272660	-2.997100	3.739500	-11.207000	23.578687	0.000160	20.724346
928.278849	-2.997500	3.739600	-11.209000	23.584318	0.000158	20.733311
929.274115	-2.992500	3.740300	-11.192000	23.569328	0.000158	20.712593
930.273830	-2.975800	3.739300	-11.127000	23.586210	0.000158	20.730466
931.275224	-2.992800	3.739500	-11.190000	23.594402	0.000158	20.736782
932.276414	-2.988300	3.737800	-11.169000	23.622056	0.000158	20.717088
933.273840	-2.996000	3.738600	-11.200000	23.629926	0.000157	20.711227
934.278316	-2.994800	3.737400	-11.191000	23.661141	0.000156	20.715020
935.275705	-2.985300	3.739600	-11.163000	23.704647	0.000155	20.727817
936.276005	-3.013600	3.737200	-11.262000	23.723368	0.000155	20.725724
937.277066	-3.004500	3.737600	-11.229000	23.713311	0.000157	20.734133
938.276620	-2.991900	3.737000	-11.180000	23.696461	0.000155	20.745216
939.280399	-3.002200	3.737700	-11.219000	23.690937	0.000155	20.732565
940.276494	-2.986900	3.736600	-11.159000	23.668860	0.000155	20.727501
941.278210	-2.974000	3.736500	-11.112000	23.657850	0.000155	20.707927
942.279270	-3.014700	3.736600	-11.264000	23.644739	0.000154	20.749313
943.279189	-3.007400	3.734900	-11.231000	23.644702	0.000153	20.728412
944.281354	-3.003400	3.736200	-11.220000	23.647501	0.000155	20.722209
945.284369	-2.986900	3.736100	-11.158000	23.682475	0.000155	20.725503
946.281166	-2.989600	3.735700	-11.167000	23.641674	0.000154	20.741973
947.282008	-2.984000	3.736300	-11.149000	23.677922	0.000153	20.737534
948.283843	-2.989900	3.735000	-11.167000	23.676175	0.000153	20.746689
949.283330	-3.014900	3.735100	-11.261000	23.679561	0.000153	20.751507
950.286376	-2.997800	3.733800	-11.192000	23.690515	0.000151	20.730719
951.283554	-3.012600	3.734100	-11.249000	23.663386	0.000154	20.732445
952.283648	-2.996200	3.734200	-11.187000	23.680438	0.000153	20.744798
953.285446	-3.010900	3.732900	-11.238000	23.689625	0.000152	20.719869
954.285981	-3.022400	3.731400	-11.277000	23.673867	0.000152	20.742952
955.286628	-3.006400	3.734100	-11.226000	23.652206	0.000151	20.738306
956.286461	-3.010000	3.732400	-11.233000	23.677631	0.000153	20.741036
957.287436	-2.994000	3.732900	-11.176000	23.690451	0.000152	20.712162
958.285151	-3.009900	3.731600	-11.231000	23.678060	0.000153	20.741466
959.286652	-3.016300	3.731100	-11.253000	23.666879	0.000149	20.734524
960.286538	-3.017800	3.731100	-11.259000	23.671085	0.000151	20.735422
961.289179	-2.993300	3.730800	-11.167000	23.655011	0.000150	20.742066
962.286482	-2.983000	3.731300	-11.129000	23.675474	0.000152	20.739822
963.287502	-2.974700	3.731000	-11.097000	23.645627	0.000152	20.748781
964.290133	-2.996100	3.731900	-11.181000	23.670000	0.000150	20.722479
965.288565	-2.987500	3.731300	-11.147000	23.701139	0.000149	20.752277
966.291067	-3.000100	3.730500	-11.191000	23.686900	0.000149	20.741320
967.292356	-2.979100	3.730100	-11.112000	23.730738	0.000151	20.742597
968.293561	-2.997100	3.730200	-11.179000	23.715226	0.000150	20.734157
969.293101	-3.009300	3.729500	-11.222000	23.703106	0.000149	20.735757
970.294997	-3.000600	3.730200	-11.192000	23.692878	0.000151	20.762961
971.297467	-3.009800	3.729800	-11.226000	23.703579	0.000148	20.759939
972.297897	-3.027900	3.728200	-11.287000	23.647368	0.000150	20.718282
973.294104	-2.969700	3.730000	-11.076000	23.695514	0.000150	20.751853
974.294278	-3.008700	3.727800	-11.214000	23.700143	0.000149	20.747959
975.296357	-2.998600	3.727900	-11.177000	23.726974	0.000149	20.745936
976.293558	-3.003300	3.728800	-11.198000	23.724811	0.000147	20.752302
977.298858	-2.980400	3.728500	-11.112000	23.747310	0.000148	20.754471
978.294248	-2.985800	3.728200	-11.131000	23.761699	0.000148	20.757518
979.293729	-3.023300	3.727000	-11.267000	23.736634	0.000147	20.760837
980.292800	-2.984900	3.727100	-11.124000	23.740563	0.000147	20.756241
981.293707	-3.010900	3.725600	-11.216000	23.755746	0.000149	20.765775
982.296755	-3.013200	3.727500	-11.231000	23.736231	0.000149	20.749053
983.293929	-3.024100	3.726100	-11.267000	23.775161	0.000148	20.751101
984.294282	-3.034200	3.725800	-11.304000	23.788554	0.000147	20.740821
985.294759	-3.003500	3.725800	-11.189000	23.750601	0.000146	20.764883
986.295039	-3.008900	3.727400	-11.214000	23.747164	0.000146	20.766179
987.295938	-3.003100	3.724100	-11.183000	23.739074	0.000145	20.730092
988.299590	-2.988400	3.726000	-11.133000	23.749756	0.000145	20.763562
989.296471	-2.974100	3.724700	-11.077000	23.692657	0.000147	20.782655
990.296757	-2.980100	3.723200	-11.094000	23.675662	0.000145	20.758504
991.300051	-3.007700	3.725100	-11.203000	23.696542	0.000146	20.762367
992.297851	-2.994900	3.724800	-11.155000	23.718322	0.000145	20.766660
993.301505	-3.038200	3.723500	-11.312000	23.725914	0.000144	20.760995
994.299558	-3.012000	3.723500	-11.214000	23.741974	0.000147	20.774252
995.300242	-3.006800	3.723500	-11.194000	23.711189	0.000145	20.774208
996.298187	-3.000400	3.723000	-11.170000	23.708957	0.000144	20.760115
997.298991	-2.995700	3.721700	-11.149000	23.752687	0.000144	20.755121
998.301305	-2.988000	3.722500	-11.122000	23.730611	0.000143	20.770920
999.300035	-2.996500	3.723800	-11.158000	23.752094	0.000144	20.767329
1000.301485	-3.019400	3.721800	-11.237000	23.740851	0.000145	20.764117
1001.300403	-2.996100	3.722100	-11.151000	23.727861	0.000143	20.775749
1002.304906	-3.032500	3.721700	-11.285000	23.722287	0.000144	20.774428
1003.302662	-3.019700	3.721700	-11.237000	23.761836	0.000142	20.787053
1004.304213	-3.027300	3.720400	-11.262000	23.747730	0.000145	20.769117
1005.304526	-2.992100	3.719700	-11.129000	23.756639	0.000141	20.766670
1006.304726	-3.005700	3.720600	-11.182000	23.743896	0.000141	20.786610
1007.305841	-2.995500	3.720600	-11.144000	23.793823	0.000143	20.806797
1008.304152	-3.005500	3.719500	-11.178000	23.770707	0.000140	20.774611
1009.307399	-2.980800	3.721700	-11.093000	23.785537	0.000140	20.788532
1010.305552	-3.014000	3.718700	-11.207000	23.822001	0.000143	20.798066
1011.305848	-2.993000	3.719900	-11.133000	23.804851	0.000139	20.794146
1012.304856	-3.005300	3.718400	-11.174000	23.756192	0.000140	20.783766
1013.305301	-3.000600	3.718300	-11.156000	23.740491	0.000139	20.795050
1014.304872	-2.990900	3.718600	-11.121000	23.721794	0.000140	20.800487
1015.307755	-3.016800	3.717700	-11.215000	23.680081	0.000138	20.766727
1016.307403	-3.002300	3.717900	-11.162000	23.694042	0.000140	20.784044
1017.307369	-3.000600	3.717400	-11.154000	23.680031	0.000137	20.797971
1018.309343	-3.032300	3.717100	-11.270000	23.695808	0.000140	20.777279
1019.307515	-3.008300	3.717300	-11.182000	23.741714	0.000138	20.784897
1020.311303	-3.005500	3.715300	-11.164000	23.765082	0.000138	20.798369
1021.308196	-2.998300	3.716100	-11.141000	23.799920	0.000138	20.765020
1022.308106	-2.993600	3.716500	-11.125000	23.785109	0.000137	20.784309
1023.308430	-3.003400	3.717100	-11.163000	23.786679	0.000137	20.786832
1024.308493	-2.980800	3.716500	-11.077000	23.813010	0.000136	20.793793
1025.310118	-2.994500	3.716100	-11.127000	23.834340	0.000138	20.802378
1026.311912	-3.013000	3.715700	-11.195000	23.837133	0.000137	20.813239
1027.309219	-3.013800	3.715400	-11.197000	23.846263	0.000135	20.793470
1028.312101	-3.008900	3.715500	-11.179000	23.822127	0.000136	20.804356
1029.314284	-2.985700	3.714300	-11.089000	23.809504	0.000135	20.802131
1030.312533	-2.991700	3.715500	-11.114000	23.750964	0.000136	20.801758
1031.315277	-3.010400	3.714700	-11.182000	23.761438	0.000135	20.789974
1032.313423	-3.014800	3.715200	-11.200000	23.766445	0.000134	20.802580
1033.313580	-3.009500	3.714600	-11.178000	23.759578	0.000134	20.787635
1034.313538	-3.011200	3.715200	-11.186000	23.770007	0.000136	20.794298
1035.314165	-3.013100	3.714000	-11.190000	23.784421	0.000136	20.799267
1036.318095	-2.991300	3.714500	-11.110000	23.813836	0.000134	20.821173
1037.317229	-2.998600	3.713500	-11.135000	23.814289	0.000134	20.811671
1038.317237	-3.001300	3.712500	-11.141000	23.799680	0.000134	20.826894
1039.315853	-2.991400	3.711800	-11.103000	23.777952	0.000132	20.812695
1040.317686	-2.985200	3.712600	-11.082000	23.772056	0.000135	20.822905
1041.316883	-2.983500	3.713400	-11.078000	23.751097	0.000132	20.814693
1042.321701	-2.991300	3.712200	-11.104000	23.742508	0.000132	20.796125
1043.318415	-3.029800	3.711800	-11.245000	23.748505	0.000130	20.807353
1044.318523	-3.018900	3.710600	-11.200000	23.757339	0.000133	20.795347
1045.320804	-2.975800	3.711200	-11.043000	23.776558	0.000133	20.793754
1046.319568	-2.996100	3.710800	-11.116000	23.800203	0.000131	20.801815
1047.323728	-2.995600	3.711400	-11.117000	23.816313	0.000131	20.835510
1048.321225	-3.001700	3.709700	-11.134000	23.846678	0.000133	20.825654
1049.319218	-3.004700	3.710700	-11.149000	23.846281	0.000132	20.823360
1050.320656	-3.004300	3.711300	-11.148000	23.854421	0.000131	20.829624
1051.320335	-3.005000	3.710400	-11.148000	23.855297	0.000132	20.835719
1052.322815	-3.034100	3.709200	-11.253000	23.843545	0.000130	20.815400
1053.319271	-3.022800	3.710100	-11.214000	23.842176	0.000132	20.819718
1054.320918	-3.002700	3.709400	-11.137000	23.831647	0.000131	20.813428
1055.318984	-3.006200	3.709000	-11.149000	23.829162	0.000130	20.817575
1056.324318	-3.003900	3.707900	-11.137000	23.832498	0.000128	20.812384
1057.319995	-3.002600	3.709600	-11.137000	23.818387	0.000128	20.827633
1058.320736	-2.986600	3.708200	-11.074000	23.841312	0.000132	20.841136
1059.321302	-3.004600	3.707900	-11.140000	23.849326	0.000131	20.821671
1060.321981	-2.983900	3.707500	-11.061000	23.829541	0.000130	20.830282
1061.324553	-3.006000	3.707600	-11.145000	23.820133	0.000129	20.826539
1062.321488	-2.984400	3.708700	-11.067000	23.836444	0.000127	20.825824
1063.326270	-3.006800	3.708500	-11.150000	23.827554	0.000128	20.812643
1064.323533	-3.006300	3.706800	-11.143000	23.817327	0.000128	20.840320
1065.322934	-3.000000	3.706700	-11.119000	23.795650	0.000127	20.819060
1066.324592	-2.993800	3.706300	-11.096000	23.815814	0.000129	20.826475
1067.324736	-3.005800	3.706800	-11.141000	23.849710	0.000126	20.833436
1068.328541	-3.005200	3.706800	-11.139000	23.861809	0.000127	20.833714
1069.328996	-3.006000	3.704700	-11.135000	23.839042	0.000129	20.820842
1070.328950	-3.008200	3.706300	-11.147000	23.861191	0.000128	20.823611
1071.328943	-3.006600	3.705400	-11.139000	23.874085	0.000127	20.830850
1072.332911	-3.000500	3.705300	-11.116000	23.862786	0.000126	20.825211
1073.328632	-3.021200	3.703500	-11.188000	23.841356	0.000128	20.824585
1074.331035	-2.985000	3.704900	-11.058000	23.877647	0.000126	20.826835
1075.328381	-3.007300	3.704600	-11.140000	23.887804	0.000127	20.817580
1076.329533	-3.002500	3.705500	-11.125000	23.882734	0.000126	20.806333
1077.329735	-2.993500	3.703400	-11.085000	23.854110	0.000127	20.817460
1078.329483	-2.991700	3.704700	-11.083000	23.837439	0.000127	20.839624
1079.330353	-3.009900	3.703200	-11.146000	23.852572	0.000127	20.825874
1080.329446	-3.000600	3.705000	-11.116000	23.868321	0.000125	20.820330
1081.327895	-2.991600	3.703900	-11.079000	23.837244	0.000126	20.803867
1082.328830	-3.003200	3.701700	-11.116000	23.855314	0.000124	20.806813
1083.330341	-3.004400	3.701400	-11.120000	23.859917	0.000125	20.811902
1084.327912	-3.010300	3.701700	-11.142000	23.847672	0.000125	20.825703
1085.330834	-3.026800	3.700700	-11.200000	23.851682	0.000127	20.827353
1086.329704	-3.015200	3.702000	-11.161000	23.882122	0.000126	20.804771
1087.329580	-2.989800	3.701200	-11.065000	23.883169	0.000128	20.822415
1088.334811	-3.021100	3.700700	-11.179000	23.900242	0.000125	20.811086
1089.330662	-2.992900	3.701600	-11.078000	23.883024	0.000124	20.816580
1090.334317	-2.999100	3.700700	-11.097000	23.874039	0.000122	20.808994
1091.332408	-2.994800	3.701700	-11.085000	23.876971	0.000124	20.795338
1092.333823	-2.997500	3.700600	-11.092000	23.855320	0.000124	20.821043
1093.333420	-3.004400	3.699400	-11.114000	23.843403	0.000124	20.812414
1094.332731	-3.002100	3.699600	-11.106000	23.855427	0.000123	20.805978
1095.337745	-2.997100	3.700900	-11.091000	23.907814	0.000124	20.795446
1096.335865	-2.992700	3.700400	-11.073000	23.923840	0.000124	20.807723
1097.335404	-3.005200	3.699600	-11.118000	23.928165	0.000122	20.808741
1098.336565	-2.986500	3.698600	-11.045000	23.876851	0.000123	20.810391
1099.342145	-2.990400	3.697600	-11.056000	23.927226	0.000122	20.792152
1100.337422	-2.990600	3.699400	-11.063000	23.935018	0.000122	20.797121
1101.339902	-3.007200	3.697500	-11.118000	23.914238	0.000125	20.806629
1102.337743	-2.976400	3.699100	-11.009000	23.896491	0.000122	20.792152
1103.337071	-3.004500	3.698000	-11.109000	23.903930	0.000121	20.796293
1104.338644	-2.983600	3.697800	-11.032000	23.908009	0.000125	20.784262
1105.339535	-2.999800	3.697600	-11.091000	23.868188	0.000122	20.772781
