674.207255	-3.005400	3.739000	-11.237000	24.571090	0.000527	20.969988
675.203295	-3.002800	3.738800	-11.226000	24.574050	0.000527	20.948780
676.204663	-2.995900	3.739600	-11.203000	24.561638	0.000527	20.962403
677.206374	-2.998000	3.739000	-11.209000	24.586984	0.000527	20.952274
678.201879	-3.002200	3.739000	-11.224000	24.582681	0.000526	20.982091
679.204992	-2.971600	3.738500	-11.108000	24.558850	0.000525	20.994688
680.208318	-2.993000	3.738200	-11.188000	24.583802	0.000528	20.976578
681.203304	-3.003600	3.737500	-11.225000	24.560098	0.000527	20.967021
682.205345	-2.981700	3.738000	-11.145000	24.559401	0.000525	20.964425
683.207462	-3.007600	3.737100	-11.239000	24.517466	0.000527	20.953646
684.214053	-2.996900	3.736900	-11.199000	24.482444	0.000525	20.965922
685.206756	-2.996500	3.736300	-11.196000	24.494957	0.000526	20.969941
686.208403	-2.995200	3.737300	-11.193000	24.490726	0.000525	20.962852
687.206242	-3.006300	3.735600	-11.229000	24.520546	0.000524	20.952469
688.209457	-3.015200	3.737000	-11.266000	24.564199	0.000526	20.955015
689.208456	-3.014500	3.735600	-11.260000	24.552882	0.000525	20.951248
690.207452	-3.006600	3.734600	-11.228000	24.555640	0.000524	20.953540
691.207505	-3.016200	3.735200	-11.265000	24.540792	0.000524	20.955713
692.206547	-3.018100	3.735000	-11.272000	24.527460	0.000525	20.959405
693.207115	-3.016500	3.734300	-11.263000	24.517363	0.000526	20.958758
694.207685	-2.998600	3.733600	-11.195000	24.525845	0.000525	20.980541
695.207859	-2.972600	3.734100	-11.099000	24.533604	0.000524	20.951345
696.206819	-2.966700	3.734700	-11.079000	24.541337	0.000524	20.953889
697.206484	-2.996800	3.733500	-11.188000	24.542185	0.000525	20.959480
698.206706	-3.013600	3.732600	-11.248000	24.538029	0.000523	20.951044
699.207600	-2.989600	3.734300	-11.164000	24.552056	0.000523	20.953264
700.209214	-3.005600	3.733900	-11.221000	24.522014	0.000526	20.942564
701.211119	-3.004400	3.732400	-11.212000	24.553724	0.000524	20.958730
702.210121	-3.016000	3.732800	-11.257000	24.581678	0.000524	20.942210
703.210199	-3.037700	3.731800	-11.335000	24.552952	0.000523	20.947525
704.210262	-3.008200	3.731000	-11.222000	24.512109	0.000521	20.944006
705.208913	-3.008000	3.732400	-11.226000	24.519871	0.000524	20.962222
706.210766	-3.001400	3.730500	-11.194000	24.505918	0.000524	20.936847
707.210422	-3.012300	3.730700	-11.236000	24.550686	0.000521	20.926288
708.212179	-2.975700	3.731400	-11.103000	24.588989	0.000522	20.959974
709.212161	-2.984000	3.731200	-11.133000	24.621095	0.000521	20.949042
710.215037	-2.990800	3.731500	-11.159000	24.621942	0.000520	20.925714
711.217552	-3.016400	3.730500	-11.252000	24.635518	0.000519	20.960194
712.214985	-3.007000	3.729100	-11.212000	24.635196	0.000521	20.935218
713.214967	-3.003800	3.730000	-11.203000	24.579882	0.000520	20.946571
714.219228	-2.978800	3.730500	-11.112000	24.610271	0.000520	20.938657
715.213435	-3.013000	3.729600	-11.236000	24.568188	0.000519	20.955699
716.216934	-3.017800	3.728100	-11.250000	24.559954	0.000522	20.933216
717.217586	-2.998900	3.729800	-11.184000	24.542889	0.000521	20.933637
718.214481	-2.987000	3.727900	-11.134000	24.564575	0.000521	20.938799
719.216254	-3.007500	3.727500	-11.210000	24.590071	0.000518	20.932140
720.219907	-2.994600	3.727300	-11.161000	24.605609	0.000518	20.944885
721.216782	-3.002900	3.728300	-11.194000	24.621301	0.000519	20.945931
722.218194	-3.005900	3.727900	-11.205000	24.639927	0.000517	20.922898
723.222054	-3.000800	3.726300	-11.180000	24.651516	0.000519	20.919353
724.219744	-2.990000	3.727100	-11.143000	24.649003	0.000520	20.921099
725.217690	-3.006700	3.727900	-11.207000	24.645717	0.000518	20.906898
726.220733	-3.003900	3.727300	-11.195000	24.631539	0.000518	20.912111
727.220355	-2.963700	3.726500	-11.044000	24.620220	0.000517	20.922090
728.218863	-2.987600	3.726000	-11.131000	24.629399	0.000518	20.909490
729.221906	-3.013300	3.725600	-11.224000	24.611414	0.000519	20.914203
730.219318	-3.006800	3.725200	-11.200000	24.612704	0.000516	20.933513
731.219851	-3.017400	3.725500	-11.240000	24.598478	0.000517	20.906439
732.226120	-3.018900	3.724600	-11.244000	24.615787	0.000517	20.903893
733.222853	-3.015100	3.724800	-11.230000	24.638541	0.000516	20.907284
734.221915	-2.988800	3.724400	-11.130000	24.673183	0.000519	20.909803
735.227073	-3.006300	3.723900	-11.194000	24.695491	0.000518	20.922230
736.221707	-3.039800	3.723200	-11.316000	24.708569	0.000516	20.920180
737.222445	-3.013800	3.723300	-11.220000	24.723542	0.000516	20.921454
738.226634	-2.996700	3.724400	-11.160000	24.733931	0.000518	20.915286
739.221072	-3.024200	3.723500	-11.259000	24.736446	0.000517	20.928240
740.223634	-2.979600	3.723600	-11.094000	24.739479	0.000518	20.895250
741.225892	-2.992500	3.723400	-11.141000	24.690041	0.000517	20.916287
742.220904	-2.980800	3.723100	-11.096000	24.676038	0.000514	20.902711
743.221799	-2.980700	3.723700	-11.098000	24.683573	0.000517	20.900789
744.226678	-2.998200	3.722200	-11.159000	24.688274	0.000517	20.900764
745.223001	-3.000700	3.722700	-11.170000	24.649649	0.000517	20.910843
746.226367	-2.984500	3.722900	-11.109000	24.634131	0.000514	20.893851
747.225357	-3.006100	3.721300	-11.186000	24.641316	0.000517	20.905327
748.227922	-3.012400	3.721700	-11.211000	24.643901	0.000517	20.894171
749.225880	-2.994200	3.721300	-11.142000	24.651512	0.000515	20.903704
750.225450	-3.030900	3.720400	-11.276000	24.654047	0.000515	20.916204
751.224857	-3.005300	3.719800	-11.178000	24.676853	0.000516	20.908269
752.227101	-2.996500	3.720700	-11.149000	24.713484	0.000517	20.899984
753.229890	-3.020900	3.720300	-11.238000	24.750288	0.000516	20.892822
754.224529	-2.996600	3.720300	-11.147000	24.771153	0.000515	20.901905
755.229563	-2.980400	3.720900	-11.088000	24.789751	0.000517	20.920568
756.231326	-3.009100	3.718800	-11.189000	24.816709	0.000515	20.915381
757.226844	-3.015900	3.718100	-11.212000	24.802855	0.000514	20.907168
758.224506	-2.982700	3.719400	-11.093000	24.780427	0.000514	20.884661
759.224793	-3.005100	3.719000	-11.175000	24.772595	0.000515	20.882017
760.225695	-3.006500	3.717700	-11.176000	24.794401	0.000513	20.900581
761.226230	-2.996400	3.718600	-11.141000	24.804545	0.000513	20.881839
762.225854	-2.988800	3.718100	-11.112000	24.820484	0.000516	20.883610
763.225817	-2.984800	3.718600	-11.098000	24.824614	0.000516	20.879220
764.226423	-2.987700	3.718100	-11.108000	24.800841	0.000516	20.884285
765.226490	-2.993200	3.718200	-11.129000	24.797883	0.000514	20.893170
766.226918	-2.966200	3.719400	-11.031000	24.730616	0.000513	20.887780
767.226779	-2.986200	3.717400	-11.100000	24.701621	0.000511	20.886658
768.239443	-3.005700	3.716700	-11.170000	24.650961	0.000511	20.880394
769.228618	-3.010200	3.716500	-11.187000	24.709254	0.000513	20.890998
770.230227	-2.999200	3.717100	-11.148000	24.769933	0.000513	20.880294
771.229450	-2.998000	3.716300	-11.141000	24.797536	0.000512	20.882865
772.230308	-2.988200	3.715700	-11.102000	24.775627	0.000513	20.895965
773.230493	-2.966900	3.715600	-11.023000	24.767298	0.000511	20.887132
774.231269	-2.993600	3.714800	-11.120000	24.767748	0.000511	20.895170
775.234042	-2.989900	3.715500	-11.108000	24.776127	0.000513	20.881295
776.230546	-2.994000	3.714900	-11.122000	24.724529	0.000512	20.879775
777.230473	-3.001800	3.713700	-11.147000	24.760088	0.000511	20.883217
778.233005	-2.991900	3.713900	-11.111000	24.765910	0.000510	20.888111
779.231915	-3.013400	3.713600	-11.190000	24.739724	0.000510	20.875109
780.230593	-3.004600	3.714900	-11.161000	24.737511	0.000510	20.870992
781.233257	-3.011000	3.714000	-11.182000	24.726991	0.000510	20.873712
782.231511	-2.999900	3.714400	-11.142000	24.713414	0.000510	20.879053
783.231143	-2.994900	3.714200	-11.122000	24.724284	0.000508	20.870995
784.233125	-3.006900	3.713900	-11.167000	24.741344	0.000509	20.866778
785.231492	-3.006000	3.712200	-11.158000	24.764048	0.000509	20.880553
786.230691	-3.016000	3.713300	-11.198000	24.764051	0.000508	20.867280
787.234002	-2.994600	3.711000	-11.112000	24.715507	0.000510	20.859343
788.231148	-3.008900	3.711400	-11.166000	24.733014	0.000508	20.870747
789.231817	-2.988000	3.713400	-11.094000	24.751141	0.000506	20.852903
790.234886	-2.982200	3.711100	-11.066000	24.734159	0.000505	20.867155
791.232760	-3.016100	3.711000	-11.191000	24.717644	0.000507	20.873341
792.232518	-3.015200	3.710700	-11.188000	24.703371	0.000507	20.855226
793.236633	-3.008500	3.711100	-11.164000	24.746764	0.000506	20.871268
794.232741	-3.010200	3.710500	-11.169000	24.766808	0.000507	20.885219
795.232089	-3.026600	3.709200	-11.225000	24.796149	0.000505	20.871517
796.235973	-3.001100	3.709300	-11.131000	24.781305	0.000506	20.878905
797.234489	-2.997000	3.709700	-11.117000	24.792247	0.000503	20.884195
798.239307	-3.017200	3.710100	-11.193000	24.772300	0.000503	20.883618
799.237659	-2.994900	3.710200	-11.111000	24.780830	0.000504	20.863730
800.234082	-3.003700	3.709700	-11.141000	24.786697	0.000506	20.878152
801.236561	-3.002300	3.709200	-11.136000	24.833148	0.000504	20.874984
802.237634	-2.998200	3.709200	-11.121000	24.840630	0.000505	20.869690
803.234170	-2.973000	3.710600	-11.031000	24.825089	0.000503	20.876852
804.234841	-2.999500	3.708400	-11.122000	24.808155	0.000504	20.859385
805.238829	-2.986400	3.709700	-11.077000	24.790699	0.000503	20.859410
806.236298	-2.995500	3.706800	-11.103000	24.756428	0.000503	20.875277
807.236522	-3.002000	3.707400	-11.129000	24.792956	0.000504	20.865942
808.238202	-2.998200	3.709100	-11.119000	24.806980	0.000501	20.871007
809.237696	-3.002300	3.708200	-11.132000	24.785124	0.000504	20.857609
810.238532	-3.003300	3.707500	-11.134000	24.787584	0.000502	20.864818
811.239965	-2.983600	3.707900	-11.062000	24.783902	0.000503	20.854960
812.239648	-2.999800	3.708100	-11.123000	24.822966	0.000501	20.869033
813.239669	-2.999000	3.706000	-11.114000	24.801755	0.000500	20.857230
814.241462	-2.994700	3.705900	-11.097000	24.775394	0.000500	20.841207
815.241089	-2.987200	3.706100	-11.070000	24.790861	0.000500	20.868107
816.240845	-3.020700	3.705100	-11.191000	24.852728	0.000499	20.876142
817.242155	-2.997000	3.705900	-11.105000	24.825673	0.000499	20.855629
818.242593	-3.003600	3.705000	-11.127000	24.859564	0.000501	20.833219
819.241849	-3.017600	3.705500	-11.181000	24.862371	0.000499	20.847890
820.243015	-2.996000	3.703900	-11.096000	24.883381	0.000499	20.831993
821.241838	-3.006100	3.704600	-11.135000	24.877464	0.000500	20.843598
822.242437	-2.984200	3.703700	-11.052000	24.805675	0.000498	20.854525
823.243625	-3.001400	3.703200	-11.114000	24.805252	0.000498	20.850782
824.243106	-3.005100	3.703500	-11.129000	24.832877	0.000499	20.856221
825.245061	-3.023700	3.703400	-11.196000	24.835062	0.000499	20.866474
826.244599	-3.007700	3.703200	-11.137000	24.846401	0.000497	20.849879
827.243450	-2.993600	3.704200	-11.088000	24.801740	0.000498	20.848206
828.244710	-3.012100	3.702600	-11.151000	24.819666	0.000498	20.859083
829.243515	-3.014100	3.701400	-11.155000	24.800145	0.000495	20.842338
830.244132	-2.996900	3.703400	-11.098000	24.762670	0.000495	20.844084
831.243567	-2.988400	3.703900	-11.067000	24.750235	0.000496	20.842037
832.248477	-2.991500	3.702200	-11.074000	24.754537	0.000496	20.844932
833.245864	-2.987000	3.701300	-11.055000	24.777389	0.000496	20.837993
834.246462	-2.990500	3.701200	-11.067000	24.785246	0.000492	20.842559
835.246696	-2.986000	3.701500	-11.051000	24.805112	0.000494	20.844478
836.246816	-3.014500	3.701400	-11.157000	24.844573	0.000495	20.837614
837.251080	-3.000100	3.701900	-11.104000	24.821423	0.000494	20.842830
838.248329	-2.978300	3.701400	-11.022000	24.855614	0.000495	20.847747
839.246617	-2.996900	3.700600	-11.089000	24.835844	0.000494	20.832173
840.247173	-3.012200	3.700800	-11.147000	24.774302	0.000493	20.820196
841.247578	-3.014200	3.699800	-11.150000	24.785538	0.000493	20.840482
842.248872	-3.001100	3.700700	-11.106000	24.784868	0.000493	20.842180
843.248617	-2.989700	3.700600	-11.063000	24.797625	0.000492	20.838387
844.251163	-3.005800	3.699200	-11.117000	24.810904	0.000493	20.847446
845.248565	-3.003800	3.699200	-11.110000	24.831192	0.000493	20.843151
846.248816	-2.975100	3.700700	-11.008000	24.817293	0.000493	20.841056
847.251351	-2.994700	3.699100	-11.077000	24.840294	0.000493	20.821940
848.250153	-2.996200	3.697600	-11.078000	24.821246	0.000492	20.826057
849.249584	-3.022500	3.696800	-11.173000	24.797425	0.000492	20.813057
850.252120	-2.998300	3.697600	-11.086000	24.840219	0.000493	20.824235
851.251113	-3.002500	3.698200	-11.103000	24.861479	0.000491	20.840830
852.254079	-3.006500	3.696900	-11.114000	24.873537	0.000492	20.828751
853.255417	-3.003300	3.696200	-11.099000	24.866575	0.000491	20.821290
854.251026	-2.992800	3.697300	-11.064000	24.838304	0.000489	20.814727
855.250725	-2.997600	3.697300	-11.082000	24.843798	0.000492	20.832095
856.251479	-3.014500	3.695800	-11.140000	24.871672	0.000489	20.812181
857.250224	-3.013600	3.695200	-11.135000	24.871325	0.000490	20.808987
858.253966	-3.013600	3.695400	-11.136000	24.844271	0.000489	20.824983
859.258684	-2.984500	3.696800	-11.033000	24.824800	0.000491	20.825357
860.254025	-3.012800	3.694900	-11.130000	24.847950	0.000487	20.827253
861.254230	-3.003300	3.694800	-11.095000	24.835564	0.000489	20.834263
862.254316	-2.995100	3.694700	-11.065000	24.829050	0.000490	20.811604
863.256554	-3.013400	3.695400	-11.135000	24.804957	0.000487	20.816822
864.254612	-3.014000	3.694000	-11.133000	24.797070	0.000488	20.831192
865.257478	-2.984100	3.696400	-11.030000	24.818233	0.000487	20.819715
866.258328	-2.998900	3.692700	-11.073000	24.808234	0.000488	20.804464
867.257150	-3.001500	3.695100	-11.090000	24.825168	0.000486	20.820036
868.258793	-3.013300	3.693200	-11.128000	24.809922	0.000489	20.804735
869.259722	-2.994200	3.693400	-11.058000	24.813356	0.000485	20.819562
870.255459	-3.007700	3.693400	-11.108000	24.813429	0.000487	20.819160
871.257598	-3.009000	3.694000	-11.115000	24.826308	0.000486	20.814542
872.255538	-2.993200	3.692700	-11.052000	24.807159	0.000485	20.811446
873.255754	-3.012900	3.692600	-11.124000	24.801737	0.000485	20.794151
874.256536	-3.009300	3.692000	-11.110000	24.843063	0.000486	20.805754
875.259997	-3.004000	3.690500	-11.085000	24.882301	0.000485	20.805305
876.257093	-2.977600	3.692100	-10.993000	24.867208	0.000484	20.829511
877.257237	-2.988400	3.692500	-11.034000	24.886030	0.000485	20.819479
878.256773	-2.993700	3.691800	-11.051000	24.915495	0.000484	20.791205
879.258135	-2.986500	3.691700	-11.025000	24.937746	0.000485	20.794572
880.257065	-2.981500	3.692300	-11.008000	24.916190	0.000484	20.816559
881.256848	-3.003200	3.689800	-11.081000	24.934637	0.000483	20.792400
882.260397	-2.990300	3.690200	-11.034000	24.948061	0.000483	20.789753
883.257956	-3.004800	3.689900	-11.086000	24.931950	0.000483	20.831902
884.257616	-3.000500	3.689800	-11.071000	24.934759	0.000484	20.812437
885.258463	-3.005300	3.689900	-11.089000	24.942765	0.000482	20.816205
886.257975	-2.999400	3.689800	-11.067000	24.919317	0.000481	20.794093
887.259338	-3.012800	3.689600	-11.115000	24.890724	0.000482	20.803328
888.257635	-2.997400	3.690900	-11.062000	24.904575	0.000483	20.830505
889.259550	-3.000900	3.689800	-11.072000	24.923444	0.000482	20.804399
890.259476	-2.985900	3.690100	-11.017000	24.938091	0.000484	20.799660
891.260866	-3.013100	3.688800	-11.113000	24.943885	0.000484	20.823493
892.261566	-3.009500	3.687600	-11.097000	24.964818	0.000480	20.798037
893.261869	-2.992000	3.687900	-11.033000	25.015958	0.000480	20.787728
894.262529	-3.002700	3.689200	-11.076000	24.979064	0.000483	20.816130
895.260878	-3.016900	3.685400	-11.117000	24.935876	0.000480	20.801230
896.260141	-3.007400	3.686800	-11.087000	24.893934	0.000481	20.794221
897.259446	-3.027600	3.685300	-11.156000	24.917277	0.000479	20.795839
898.260828	-2.985600	3.688300	-11.011000	24.895326	0.000481	20.790877
899.259334	-2.987300	3.686600	-11.012000	24.886175	0.000482	20.804452
900.261001	-3.004900	3.685300	-11.073000	24.925361	0.000480	20.798737
901.261240	-2.995800	3.686200	-11.042000	24.927798	0.000481	20.782691
902.259521	-2.991000	3.685600	-11.023000	24.941175	0.000480	20.796118
903.261465	-3.011200	3.685800	-11.097000	24.928418	0.000480	20.804176
904.262743	-2.977400	3.686800	-10.975000	24.963328	0.000481	20.803654
905.262631	-2.997100	3.684700	-11.043000	24.966212	0.000481	20.792324
906.260965	-2.988300	3.685200	-11.011000	25.016610	0.000479	20.790754
907.261405	-2.995600	3.684500	-11.036000	24.987247	0.000479	20.827188
908.263032	-2.997100	3.683100	-11.038000	25.003036	0.000479	20.804156
909.261941	-3.004000	3.683600	-11.065000	25.014345	0.000476	20.807447
910.260849	-2.986400	3.684700	-11.003000	24.978745	0.000477	20.811541
911.263068	-3.010100	3.682200	-11.083000	24.980187	0.000476	20.808721
912.263108	-2.992200	3.683900	-11.022000	24.964823	0.000475	20.804206
913.264392	-2.997500	3.683900	-11.042000	24.976633	0.000475	20.794723
914.270577	-3.005500	3.684200	-11.072000	24.940408	0.000477	20.800089
915.269243	-3.004600	3.682300	-11.063000	24.935981	0.000475	20.783792
916.266064	-2.995500	3.683500	-11.033000	24.933147	0.000476	20.786163
917.273510	-2.979900	3.681700	-10.970000	24.919547	0.000474	20.814238
918.270687	-2.983600	3.681300	-10.983000	24.924246	0.000475	20.795721
919.266028	-3.000600	3.681500	-11.045000	24.951798	0.000475	20.796823
920.265937	-2.997200	3.681800	-11.034000	24.942867	0.000474	20.802083
921.264466	-2.982200	3.681900	-10.980000	24.939713	0.000473	20.806030
922.269913	-2.988000	3.680800	-10.997000	24.998215	0.000474	20.808799
923.269306	-3.002400	3.679200	-11.046000	24.968082	0.000474	20.807477
924.263840	-2.996700	3.680900	-11.030000	24.939938	0.000472	20.813842
925.267740	-3.000400	3.680700	-11.043000	24.949636	0.000471	20.802713
926.269733	-2.995500	3.680500	-11.024000	24.964105	0.000472	20.786890
927.267267	-3.008000	3.679900	-11.068000	24.977035	0.000475	20.808877
928.277912	-3.001100	3.679400	-11.041000	25.010996	0.000470	20.807404
929.269186	-3.017700	3.678000	-11.098000	25.008485	0.000471	20.826220
930.267346	-3.012600	3.677700	-11.079000	25.034390	0.000471	20.797696
931.270324	-2.983100	3.679700	-10.976000	25.053782	0.000470	20.799617
932.269469	-2.985900	3.678500	-10.983000	25.074215	0.000470	20.808275
933.266690	-2.984400	3.678300	-10.977000	25.062131	0.000470	20.796619
934.273637	-3.006000	3.678600	-11.058000	24.994161	0.000469	20.807101
935.268839	-2.989400	3.679300	-10.998000	24.981951	0.000469	20.809070
936.267190	-3.002600	3.678300	-11.043000	24.960621	0.000470	20.810420
937.270982	-2.980600	3.677000	-10.958000	24.925238	0.000469	20.787234
938.269735	-3.004700	3.676100	-11.044000	24.941845	0.000469	20.800109
939.267558	-3.018500	3.676700	-11.097000	24.903582	0.000468	20.799163
940.268261	-2.998100	3.677000	-11.023000	24.885353	0.000467	20.791772
941.271426	-3.001700	3.677400	-11.038000	24.877921	0.000468	20.810866
942.273120	-3.003900	3.676100	-11.042000	24.909321	0.000471	20.795914
943.269980	-3.007700	3.674900	-11.052000	24.975708	0.000467	20.813709
944.271441	-3.016900	3.675800	-11.090000	25.013051	0.000467	20.811837
945.270699	-3.003600	3.676000	-11.041000	25.025382	0.000469	20.813784
946.270353	-2.996000	3.674600	-11.008000	25.004548	0.000466	20.824639
947.273682	-3.003900	3.674500	-11.037000	24.996243	0.000465	20.812984
948.269268	-2.986900	3.674500	-10.974000	24.960961	0.000468	20.821192
949.269346	-2.997300	3.675000	-11.014000	25.016105	0.000468	20.813481
950.273126	-3.021100	3.672000	-11.092000	25.035872	0.000468	20.801080
951.268935	-3.015700	3.673800	-11.078000	25.017922	0.000468	20.821468
952.268986	-3.007600	3.673000	-11.046000	25.007730	0.000464	20.820247
953.271710	-2.995600	3.673700	-11.003000	25.007232	0.000466	20.802678
954.270971	-3.006700	3.673300	-11.042000	24.968919	0.000463	20.814482
955.270447	-3.005300	3.673800	-11.039000	24.972276	0.000464	20.815480
956.272327	-2.999800	3.671800	-11.014000	24.952608	0.000465	20.814705
957.270574	-3.003400	3.672300	-11.027000	24.935526	0.000463	20.819845
958.270403	-3.010300	3.670700	-11.050000	24.973548	0.000464	20.799688
959.272692	-2.991400	3.672100	-10.984000	24.960841	0.000465	20.822020
960.277160	-3.004400	3.670200	-11.025000	24.950871	0.000462	20.816280
961.273407	-3.006900	3.670500	-11.037000	24.951468	0.000463	20.817828
962.278434	-3.021300	3.670200	-11.088000	25.003753	0.000460	20.808195
963.274036	-3.008600	3.671200	-11.044000	25.006218	0.000463	20.816358
964.273478	-3.015600	3.670800	-11.069000	25.022451	0.000462	20.820324
965.273878	-3.001400	3.670200	-11.015000	25.037369	0.000461	20.813488
966.276076	-3.008800	3.669900	-11.041000	25.080031	0.000462	20.820751
967.273514	-3.003600	3.670600	-11.024000	25.079781	0.000462	20.820974
968.274432	-3.001400	3.670200	-11.015000	25.082815	0.000462	20.827813
969.279510	-3.022800	3.668000	-11.086000	25.028344	0.000461	20.825766
970.275436	-3.007100	3.669400	-11.033000	25.038614	0.000460	20.824694
971.275544	-3.004800	3.667300	-11.019000	25.073120	0.000461	20.828038
972.276639	-2.985400	3.669600	-10.954000	25.082642	0.000460	20.821476
973.276075	-2.994100	3.668400	-10.982000	25.052884	0.000458	20.813889
974.276382	-2.980800	3.668800	-10.934000	25.047591	0.000458	20.812843
975.275610	-2.963500	3.668100	-10.869000	25.082220	0.000459	20.806353
976.275445	-2.977400	3.668400	-10.921000	25.074912	0.000458	20.807552
977.275200	-3.008300	3.665400	-11.025000	25.131642	0.000457	20.829887
978.277966	-3.007300	3.667600	-11.027000	25.132934	0.000457	20.834503
979.281003	-3.008000	3.667900	-11.031000	25.118242	0.000457	20.815962
980.279099	-3.000800	3.666700	-11.002000	25.080755	0.000456	20.828590
981.279361	-3.012200	3.666200	-11.043000	25.092564	0.000457	20.805357
982.278941	-3.018000	3.665100	-11.060000	25.059625	0.000454	20.822552
983.278627	-3.022000	3.664100	-11.072000	25.045429	0.000456	20.841018
984.280592	-2.999500	3.665500	-10.994000	25.062976	0.000454	20.838244
985.279402	-3.023900	3.663400	-11.077000	25.043440	0.000456	20.854194
986.280667	-3.002300	3.664200	-11.001000	25.037099	0.000454	20.809898
987.282089	-2.995700	3.663000	-10.973000	25.081800	0.000454	20.832010
988.284765	-2.991900	3.664500	-10.964000	25.058952	0.000455	20.814291
989.281810	-2.978900	3.665200	-10.917000	25.083067	0.000455	20.861255
990.282614	-2.991000	3.664500	-10.960000	25.089108	0.000454	20.843612
991.283439	-3.026100	3.663800	-11.086000	25.109268	0.000456	20.826867
992.286578	-3.013900	3.663700	-11.041000	25.133804	0.000453	20.832057
993.285441	-2.996000	3.662800	-10.974000	25.147426	0.000453	20.822025
994.282820	-2.996500	3.663100	-10.975000	25.150583	0.000452	20.821400
995.285984	-2.997500	3.663500	-10.980000	25.128511	0.000452	20.834330
996.288800	-2.998600	3.663600	-10.984000	25.087043	0.000450	20.835850
997.284378	-3.005900	3.662000	-11.006000	25.070364	0.000450	20.844237
998.284795	-3.000700	3.660800	-10.984000	25.092364	0.000450	20.845933
999.288871	-3.011900	3.661900	-11.028000	25.122568	0.000451	20.822675
1000.286489	-2.990300	3.661600	-10.948000	25.120254	0.000451	20.842636
1001.288562	-3.006400	3.660400	-11.004000	25.153564	0.000451	20.847152
1002.288923	-3.002400	3.660600	-10.990000	25.165919	0.000449	20.829210
1003.284670	-3.010800	3.659500	-11.017000	25.137853	0.000449	20.856035
1004.291400	-2.989100	3.661300	-10.943000	25.138225	0.000448	20.833176
1005.289393	-3.024500	3.659000	-11.066000	25.127559	0.000448	20.855185
1006.288838	-3.000900	3.660500	-10.984000	25.088058	0.000450	20.837343
1007.289750	-2.986200	3.661200	-10.932000	25.103693	0.000449	20.842606
1008.294330	-2.967900	3.659300	-10.859000	25.088205	0.000447	20.839388
1009.286383	-3.021000	3.658900	-11.053000	25.079578	0.000447	20.834521
1010.290510	-3.009400	3.659300	-11.011000	25.053897	0.000447	20.829130
1011.291596	-2.981100	3.658300	-10.904000	25.020061	0.000446	20.860598
1012.287315	-2.971100	3.658400	-10.868000	25.016183	0.000446	20.833946
1013.290282	-2.980700	3.659200	-10.906000	24.998605	0.000447	20.844751
1014.290511	-3.000300	3.657800	-10.974000	25.015238	0.000445	20.860498
1015.289421	-3.004600	3.657100	-10.986000	25.005118	0.000444	20.852237
1016.291673	-3.012700	3.656400	-11.015000	25.013521	0.000446	20.841232
1017.292106	-3.007800	3.656700	-10.998000	25.072368	0.000446	20.826809
1018.289961	-3.017400	3.655000	-11.026000	25.064686	0.000444	20.850865
1019.292136	-2.986900	3.657500	-10.924000	25.097677	0.000446	20.861223
1020.293351	-2.990600	3.655700	-10.932000	25.106899	0.000447	20.839187
1021.298642	-3.003700	3.654500	-10.976000	25.075600	0.000445	20.843803
1022.297441	-2.995300	3.655600	-10.948000	25.053502	0.000446	20.839164
1023.293177	-2.994100	3.653600	-10.938000	25.033908	0.000444	20.853160
1024.290361	-3.014000	3.655400	-11.016000	25.032171	0.000443	20.867537
1025.300624	-3.035600	3.653600	-11.090000	25.041143	0.000443	20.852837
1026.296467	-2.994800	3.655700	-10.947000	25.060312	0.000443	20.837466
1027.293251	-3.011500	3.655100	-11.006000	25.065061	0.000442	20.841284
1028.298339	-3.025700	3.652300	-11.050000	25.083605	0.000442	20.862743
1029.298210	-2.991800	3.654100	-10.930000	25.119752	0.000440	20.844029
1030.292395	-3.010000	3.653800	-10.997000	25.141751	0.000444	20.855207
1031.295516	-3.003600	3.653300	-10.972000	25.154751	0.000441	20.852611
1032.299238	-3.004500	3.652300	-10.972000	25.175582	0.000442	20.872100
1033.293707	-3.006900	3.652300	-10.982000	25.202926	0.000442	20.865886
1034.300436	-3.017000	3.651300	-11.015000	25.184431	0.000440	20.871026
1035.297853	-2.991900	3.651900	-10.926000	25.165314	0.000438	20.876964
1036.295497	-2.989400	3.652300	-10.917000	25.200534	0.000439	20.875813
1037.300481	-2.998800	3.652000	-10.951000	25.207818	0.000439	20.860367
1038.302448	-2.994800	3.651600	-10.934000	25.209683	0.000438	20.854179
1039.296358	-2.991100	3.651900	-10.923000	25.196606	0.000438	20.877559
1040.300474	-3.000400	3.650800	-10.952000	25.157008	0.000439	20.876212
1041.301891	-2.995000	3.650100	-10.932000	25.146864	0.000438	20.855125
1042.298738	-2.979900	3.650400	-10.876000	25.126255	0.000438	20.868099
1043.301772	-2.989000	3.650000	-10.909000	25.115141	0.000438	20.861685
1044.298826	-2.967100	3.651100	-10.832000	25.062984	0.000436	20.854846
1045.295763	-2.996000	3.649100	-10.931000	25.094581	0.000436	20.866175
1046.303218	-2.996900	3.649100	-10.934000	25.089533	0.000437	20.860159
1047.303549	-3.018000	3.649000	-11.012000	25.132562	0.000437	20.870638
1048.299120	-2.993000	3.648900	-10.921000	25.157345	0.000435	20.870861
1049.300779	-2.993200	3.649100	-10.922000	25.196049	0.000435	20.871310
1050.304532	-2.994300	3.648600	-10.924000	25.168553	0.000434	20.863147
