891.263956	-2.998000	3.775100	-11.316000	23.204254	9.536049E-5	20.753511
892.264122	-3.002100	3.774500	-11.330000	23.202307	9.644957E-5	20.766733
893.265908	-3.020100	3.773400	-11.394000	23.181015	9.674659E-5	20.766259
894.269166	-2.991900	3.774400	-11.292000	23.164073	9.433742E-5	20.765878
895.263400	-3.018400	3.772100	-11.385000	23.170844	9.338035E-5	20.751800
896.263753	-3.002300	3.772900	-11.326000	23.171715	9.456844E-5	20.766897
897.266474	-3.009900	3.771700	-11.351000	23.188619	9.446943E-5	20.774828
898.267215	-3.005700	3.772700	-11.338000	23.150963	9.212626E-5	20.775974
899.268148	-2.987500	3.773000	-11.272000	23.126056	9.446943E-5	20.754334
900.268660	-2.976300	3.771700	-11.225000	23.101496	9.394139E-5	20.765287
901.266029	-3.026300	3.771600	-11.413000	23.143681	9.473345E-5	20.773419
902.269467	-2.982500	3.770600	-11.245000	23.157697	9.559151E-5	20.778929
903.270540	-3.009300	3.770600	-11.346000	23.144222	9.628456E-5	20.770167
904.265565	-2.967200	3.770800	-11.188000	23.111543	9.503047E-5	20.743110
905.265575	-2.992900	3.770100	-11.283000	23.120307	9.473345E-5	20.765644
906.266620	-2.983500	3.770300	-11.248000	23.149193	9.328134E-5	20.762820
907.271506	-2.996400	3.770200	-11.296000	23.126350	9.390839E-5	20.769329
908.268574	-3.006000	3.769400	-11.330000	23.152149	9.621856E-5	20.752032
909.269117	-3.017800	3.767900	-11.369000	23.165093	9.050914E-5	20.756942
910.271530	-2.991800	3.768000	-11.273000	23.175126	9.064115E-5	20.737597
911.269165	-3.001200	3.769500	-11.312000	23.197737	9.206025E-5	20.758835
912.269685	-2.994900	3.769800	-11.289000	23.220071	9.463444E-5	20.730007
913.269121	-2.987600	3.769400	-11.261000	23.185162	9.522848E-5	20.743862
914.268511	-3.003300	3.767400	-11.314000	23.177885	9.536049E-5	20.747476
915.270298	-3.013800	3.767100	-11.352000	23.205253	9.503047E-5	20.761151
916.271995	-2.994500	3.767400	-11.281000	23.184631	9.430442E-5	20.764193
917.272266	-3.001300	3.768000	-11.307000	23.207916	9.423841E-5	20.755285
918.272779	-3.015600	3.766100	-11.356000	23.202758	9.242328E-5	20.757228
919.273883	-2.990600	3.766000	-11.261000	23.202431	9.140020E-5	20.747417
920.274323	-2.985300	3.765900	-11.242000	23.207757	9.453543E-5	20.724779
921.270958	-3.011800	3.765800	-11.341000	23.200141	9.285231E-5	20.735638
922.274671	-2.982300	3.764800	-11.227000	23.194982	9.404040E-5	20.745168
923.271935	-2.977300	3.765300	-11.210000	23.184946	9.107018E-5	20.713298
924.274465	-2.986400	3.765100	-11.243000	23.197197	9.433742E-5	20.737905
925.274082	-3.001400	3.765500	-11.301000	23.239651	9.268730E-5	20.730662
926.275185	-3.021600	3.763800	-11.372000	23.222195	9.295132E-5	20.750628
927.276674	-3.009700	3.763500	-11.326000	23.213080	9.298432E-5	20.750028
928.278158	-3.002800	3.763400	-11.300000	23.186537	9.318233E-5	20.750456
929.276047	-2.994100	3.763600	-11.268000	23.211614	9.281931E-5	20.741446
930.273472	-2.975700	3.764100	-11.200000	23.209470	9.427141E-5	20.729815
931.278514	-3.007400	3.762900	-11.315000	23.202889	9.377638E-5	20.746927
932.277359	-3.019100	3.763300	-11.361000	23.223535	9.318233E-5	20.737746
933.278654	-3.002200	3.762400	-11.294000	23.187052	9.357836E-5	20.748127
934.280262	-2.993300	3.763300	-11.264000	23.206602	9.572352E-5	20.736898
935.275979	-3.008200	3.761600	-11.315000	23.216212	9.229127E-5	20.720923
936.278069	-2.998400	3.762900	-11.282000	23.218649	9.305032E-5	20.752290
937.281075	-2.990700	3.760700	-11.245000	23.233543	9.262129E-5	20.734024
938.280238	-3.006400	3.760100	-11.304000	23.213294	9.245628E-5	20.742182
939.278171	-2.995700	3.760700	-11.265000	23.174118	9.166422E-5	20.743701
940.280271	-2.986900	3.761200	-11.234000	23.148098	9.206025E-5	20.749395
941.281170	-3.002400	3.761000	-11.291000	23.174194	9.113618E-5	20.751837
942.282548	-3.002800	3.761700	-11.295000	23.179001	9.077316E-5	20.745274
943.283011	-3.001000	3.759900	-11.283000	23.188309	8.968408E-5	20.736584
944.282265	-3.007500	3.759000	-11.304000	23.191249	9.176323E-5	20.742375
945.284309	-2.970000	3.759600	-11.164000	23.194012	9.186224E-5	20.738032
946.282892	-2.980800	3.759700	-11.205000	23.193041	8.935405E-5	20.731842
947.283798	-2.997200	3.758800	-11.265000	23.209350	9.140020E-5	20.733962
948.282816	-2.988000	3.758800	-11.231000	23.227556	8.965108E-5	20.719963
949.283129	-3.020900	3.757000	-11.349000	23.229570	9.255529E-5	20.735258
950.283234	-3.009700	3.756800	-11.306000	23.216397	9.044313E-5	20.713522
951.284111	-3.005400	3.756600	-11.290000	23.193359	9.116919E-5	20.729791
952.283797	-3.015500	3.757900	-11.330000	23.199360	9.156522E-5	20.741020
953.282448	-3.001900	3.757600	-11.279000	23.203045	9.140020E-5	20.736652
954.283211	-3.024700	3.756600	-11.362000	23.205984	9.347936E-5	20.719682
955.284959	-2.994600	3.755900	-11.247000	23.238953	9.196124E-5	20.707202
956.284897	-3.015900	3.755300	-11.324000	23.252473	8.965108E-5	20.705578
957.282338	-3.000500	3.756300	-11.269000	23.250652	9.133420E-5	20.702805
958.285574	-2.995400	3.755800	-11.249000	23.258498	9.235727E-5	20.707349
959.286763	-2.983600	3.756300	-11.206000	23.215045	9.107018E-5	20.737772
960.286578	-2.988700	3.756200	-11.225000	23.210829	9.044313E-5	20.719322
961.286598	-2.979800	3.756400	-11.192000	23.201492	9.031112E-5	20.707119
962.282901	-2.984300	3.755500	-11.206000	23.224002	9.050914E-5	20.709288
963.287857	-2.980300	3.754000	-11.187000	23.214342	9.133420E-5	20.710988
964.286785	-3.005900	3.754200	-11.284000	23.206273	9.060815E-5	20.704324
965.285871	-3.003700	3.754800	-11.278000	23.231099	8.786895E-5	20.716401
966.285422	-3.003400	3.754000	-11.274000	23.242325	9.113618E-5	20.695407
967.290773	-3.022600	3.753200	-11.343000	23.229801	8.714289E-5	20.713678
968.287139	-3.007200	3.753000	-11.285000	23.221779	8.994810E-5	20.717493
969.286908	-2.977600	3.754000	-11.177000	23.185941	8.971708E-5	20.708131
970.290458	-2.993900	3.752900	-11.235000	23.197372	9.189524E-5	20.699197
971.289835	-2.998000	3.754000	-11.254000	23.211014	8.905703E-5	20.681572
972.292178	-2.985100	3.753700	-11.205000	23.223266	8.872701E-5	20.701912
973.289445	-3.001300	3.751300	-11.258000	23.185908	9.074016E-5	20.714737
974.287774	-3.009100	3.752700	-11.291000	23.207129	9.014611E-5	20.689059
975.291062	-3.006400	3.752700	-11.281000	23.206949	8.740691E-5	20.715433
976.291110	-2.999200	3.751500	-11.251000	23.218058	8.800096E-5	20.714711
977.290871	-3.016500	3.750200	-11.312000	23.239349	8.994810E-5	20.706650
978.289792	-2.981100	3.751200	-11.181000	23.250776	8.942006E-5	20.687280
979.287337	-3.003600	3.752000	-11.269000	23.246170	8.753892E-5	20.697364
980.292305	-3.035100	3.750300	-11.382000	23.257177	8.829798E-5	20.701283
981.293339	-2.995700	3.749000	-11.230000	23.249285	8.750592E-5	20.692424
982.289073	-3.009800	3.748800	-11.282000	23.238750	8.714289E-5	20.697515
983.292338	-2.975200	3.749900	-11.155000	23.230757	8.915604E-5	20.736448
984.289031	-2.985200	3.750300	-11.195000	23.240840	9.047614E-5	20.691548
985.294319	-2.996200	3.750500	-11.237000	23.240467	8.882602E-5	20.700184
986.295554	-3.014600	3.748500	-11.299000	23.251152	8.852899E-5	20.717057
987.295418	-3.015200	3.748300	-11.300000	23.279963	8.681287E-5	20.699462
988.295541	-3.002400	3.747900	-11.251000	23.254590	8.836398E-5	20.683041
989.295438	-2.990900	3.747800	-11.209000	23.233521	8.809996E-5	20.694644
990.296180	-3.016500	3.748300	-11.306000	23.237929	8.734091E-5	20.692424
991.296407	-2.999800	3.748200	-11.243000	23.241091	8.833098E-5	20.708870
992.298049	-2.989400	3.748400	-11.205000	23.264647	8.750592E-5	20.695018
993.297081	-3.024700	3.746400	-11.331000	23.255909	8.876001E-5	20.699063
994.297141	-2.997600	3.747000	-11.231000	23.256009	8.968408E-5	20.689206
995.292933	-3.007400	3.746200	-11.265000	23.253346	8.895803E-5	20.677527
996.298590	-3.012800	3.746200	-11.286000	23.260167	8.859500E-5	20.689105
997.297679	-2.986000	3.747200	-11.189000	23.216617	8.998110E-5	20.679600
998.294348	-2.993700	3.746300	-11.215000	23.230861	8.809996E-5	20.692928
999.295226	-2.988400	3.745900	-11.193000	23.254196	8.740691E-5	20.689285
1000.294754	-3.011700	3.745100	-11.278000	23.252705	8.796795E-5	20.685420
1001.294749	-2.999000	3.744700	-11.229000	23.272350	8.816597E-5	20.705110
1002.293919	-3.008600	3.744500	-11.264000	23.274268	8.912304E-5	20.691857
1003.298864	-2.999200	3.743900	-11.228000	23.287368	8.981609E-5	20.681752
1004.294580	-3.009100	3.744000	-11.265000	23.291178	8.928805E-5	20.691735
1005.298553	-2.986300	3.744400	-11.181000	23.284333	8.852899E-5	20.676339
1006.299974	-3.017800	3.743100	-11.295000	23.275147	8.958507E-5	20.681832
1007.298185	-2.987000	3.744300	-11.183000	23.273555	8.757192E-5	20.675020
1008.300250	-2.985400	3.743300	-11.174000	23.244891	8.879301E-5	20.697031
1009.295673	-3.008100	3.743700	-11.260000	23.218622	8.918904E-5	20.704370
1010.303057	-3.026300	3.742400	-11.324000	23.245343	8.895803E-5	20.707916
1011.300340	-3.004300	3.742100	-11.242000	23.251121	8.882602E-5	20.684307
1012.296337	-2.990400	3.742200	-11.190000	23.269699	8.856200E-5	20.685856
1013.296017	-2.983500	3.742400	-11.165000	23.288326	8.714289E-5	20.673702
1014.298848	-3.004600	3.742500	-11.244000	23.330135	8.750592E-5	20.686208
1015.300353	-3.009300	3.741800	-11.260000	23.334397	8.483272E-5	20.688583
1016.297964	-2.999000	3.742000	-11.222000	23.304094	8.691188E-5	20.686661
1017.299598	-3.002400	3.740400	-11.229000	23.320430	8.651585E-5	20.689283
1018.296910	-3.021200	3.741800	-11.304000	23.354719	8.780294E-5	20.691881
1019.299233	-3.000900	3.741400	-11.227000	23.334677	8.862800E-5	20.697873
1020.296891	-2.986000	3.741100	-11.170000	23.335745	8.717590E-5	20.688037
1021.300782	-2.996000	3.740600	-11.205000	23.343892	8.592180E-5	20.696677
1022.295470	-2.991800	3.740800	-11.191000	23.296485	8.740691E-5	20.701322
1023.300437	-3.015000	3.738300	-11.270000	23.285901	8.895803E-5	20.685498
1024.302235	-3.028100	3.738900	-11.321000	23.286504	8.651585E-5	20.676618
1025.301291	-2.989400	3.739500	-11.178000	23.305106	8.790195E-5	20.679614
1026.303358	-2.996500	3.740100	-11.206000	23.302794	8.509674E-5	20.687730
1027.299829	-2.959500	3.740800	-11.070000	23.304339	8.902403E-5	20.694968
1028.302262	-2.991100	3.739300	-11.183000	23.329066	8.740691E-5	20.708372
1029.306336	-2.994100	3.738200	-11.192000	23.352821	8.390866E-5	20.687608
1030.301316	-3.017600	3.737500	-11.277000	23.358251	8.506374E-5	20.690679
1031.303701	-3.013500	3.737700	-11.263000	23.361814	8.618582E-5	20.680499
1032.306385	-2.993100	3.736400	-11.182000	23.357581	8.450270E-5	20.690956
1033.310858	-3.004900	3.737400	-11.229000	23.344364	8.664786E-5	20.687192
1034.306736	-3.002900	3.738000	-11.224000	23.355220	8.361163E-5	20.676734
1035.309206	-3.003700	3.737400	-11.225000	23.334232	8.575679E-5	20.705488
1036.304192	-3.008200	3.736600	-11.239000	23.326863	8.559178E-5	20.721338
1037.309333	-2.967000	3.737300	-11.087000	23.321659	8.486573E-5	20.698102
1038.310804	-2.999000	3.736700	-11.205000	23.309262	8.410667E-5	20.709860
1039.311320	-3.004300	3.737200	-11.227000	23.300922	8.545977E-5	20.714304
1040.312701	-3.017900	3.734000	-11.268000	23.310087	8.430469E-5	20.686977
1041.310955	-3.014900	3.736000	-11.263000	23.304882	8.522875E-5	20.704997
1042.309062	-2.989800	3.735400	-11.167000	23.335165	8.460171E-5	20.692672
1043.307425	-3.012600	3.734500	-11.250000	23.312833	8.384265E-5	20.703956
1044.309309	-3.005500	3.735000	-11.225000	23.344832	8.526176E-5	20.693351
1045.312239	-3.008700	3.735500	-11.238000	23.351129	8.394166E-5	20.711992
1046.312077	-2.991000	3.734000	-11.167000	23.365078	8.295159E-5	20.690409
1047.311866	-3.001100	3.733900	-11.205000	23.358857	8.314960E-5	20.682276
1048.314602	-2.997400	3.733800	-11.191000	23.324216	8.443669E-5	20.703036
1049.312905	-2.978400	3.735000	-11.124000	23.313163	8.272057E-5	20.714245
1050.313762	-3.011600	3.733300	-11.242000	23.294034	8.097144E-5	20.710246
1051.315237	-3.009300	3.733300	-11.233000	23.307214	8.397466E-5	20.717291
1052.315229	-2.992100	3.733700	-11.171000	23.310153	8.209352E-5	20.671395
1053.314583	-2.989900	3.732900	-11.161000	23.324744	8.407367E-5	20.704513
1054.314662	-3.014900	3.731000	-11.247000	23.333808	8.235754E-5	20.696527
1055.317002	-3.013700	3.732200	-11.247000	23.327582	8.314960E-5	20.708307
1056.318241	-2.997900	3.732100	-11.188000	23.332736	8.453570E-5	20.706834
1057.320478	-3.009300	3.730800	-11.226000	23.332560	8.242355E-5	20.692432
1058.320321	-3.016500	3.732300	-11.257000	23.301809	8.324861E-5	20.700493
1059.319389	-3.016600	3.732300	-11.257000	23.276784	8.206052E-5	20.710027
1060.319112	-2.979100	3.731800	-11.116000	23.279945	8.143348E-5	20.696599
1061.317775	-2.994400	3.730800	-11.171000	23.281884	8.460171E-5	20.705655
1062.317165	-3.012600	3.730800	-11.238000	23.294331	8.199452E-5	20.702957
1063.319704	-2.988600	3.730600	-11.149000	23.272597	8.265456E-5	20.705831
1064.319906	-2.987400	3.730200	-11.142000	23.288658	8.116946E-5	20.714341
1065.320167	-3.001200	3.729400	-11.191000	23.302031	8.374364E-5	20.710674
1066.321670	-3.001800	3.730300	-11.197000	23.317736	8.328161E-5	20.682789
1067.323055	-2.999600	3.730400	-11.189000	23.329019	8.229154E-5	20.701685
1068.322205	-2.976600	3.729600	-11.100000	23.320080	8.473372E-5	20.718332
1069.320818	-3.004000	3.728000	-11.198000	23.336040	8.281958E-5	20.698765
1070.319464	-3.002700	3.728200	-11.195000	23.367858	8.192851E-5	20.702680
1071.322752	-3.017700	3.728000	-11.249000	23.353867	8.140047E-5	20.707149
1072.320384	-3.008400	3.727800	-11.213000	23.358171	8.443669E-5	20.705299
1073.320740	-3.005100	3.728800	-11.205000	23.348336	8.298459E-5	20.710141
1074.324002	-3.010200	3.728800	-11.224000	23.365418	8.245655E-5	20.713985
1075.320940	-3.011000	3.727500	-11.223000	23.368574	8.357863E-5	20.710985
1076.322680	-2.999500	3.726900	-11.178000	23.364815	8.186251E-5	20.742306
1077.324646	-3.016400	3.726600	-11.239000	23.376897	8.288558E-5	20.708895
1078.320693	-3.005200	3.726100	-11.197000	23.356726	8.110345E-5	20.705748
1079.320167	-2.992000	3.727400	-11.152000	23.344426	8.384265E-5	20.726612
1080.327551	-2.979700	3.728100	-11.107000	23.329911	8.031139E-5	20.722021
1081.324551	-2.998400	3.727200	-11.174000	23.305280	8.107045E-5	20.735269
1082.327491	-2.973400	3.726800	-11.080000	23.304485	8.199452E-5	20.706495
1083.328640	-2.996500	3.726300	-11.165000	23.347834	8.090544E-5	20.718647
1084.325157	-2.996500	3.726000	-11.164000	23.364170	8.100444E-5	20.730754
1085.327559	-3.015100	3.726200	-11.234000	23.348085	8.225854E-5	20.726486
1086.326562	-2.998500	3.724900	-11.168000	23.350949	8.077343E-5	20.730779
1087.326631	-3.001300	3.724600	-11.178000	23.363994	8.308360E-5	20.715404
1088.323642	-2.987200	3.725700	-11.128000	23.376370	8.338062E-5	20.721644
1089.327101	-2.998000	3.724400	-11.164000	23.429131	7.922231E-5	20.719524
1090.331410	-3.002100	3.725400	-11.183000	23.418674	8.097144E-5	20.718526
1091.327487	-3.002300	3.725300	-11.183000	23.409012	8.047641E-5	20.732076
1092.330042	-3.008400	3.722900	-11.198000	23.396339	8.054241E-5	20.732176
1093.330021	-3.007700	3.722900	-11.196000	23.400744	8.064142E-5	20.734694
1094.326895	-2.988700	3.725200	-11.132000	23.352540	8.189551E-5	20.730477
1095.330469	-3.017700	3.722400	-11.232000	23.336053	7.951934E-5	20.714900
1096.330453	-3.027600	3.722000	-11.268000	23.359984	8.037740E-5	20.720867
1097.325749	-3.012200	3.723100	-11.213000	23.340235	8.011338E-5	20.731421
1098.331836	-2.990900	3.723200	-11.135000	23.353436	8.107045E-5	20.731849
1099.331014	-3.000600	3.722100	-11.168000	23.330501	7.796822E-5	20.719294
1100.331592	-2.971800	3.722700	-11.062000	23.358313	8.130147E-5	20.731048
1101.331821	-3.010800	3.721600	-11.204000	23.355278	7.942033E-5	20.733695
1102.333971	-3.012300	3.722700	-11.212000	23.345465	8.219253E-5	20.728601
1103.334741	-3.005000	3.721400	-11.182000	23.352486	7.981636E-5	20.729948
1104.333883	-3.016200	3.721400	-11.224000	23.380645	8.140047E-5	20.736835
1105.329492	-3.001100	3.722300	-11.170000	23.393794	8.311660E-5	20.747170
1106.331908	-2.997700	3.721100	-11.154000	23.404101	7.981636E-5	20.729050
1107.334137	-3.008700	3.720800	-11.193000	23.379075	7.816624E-5	20.745693
1108.333164	-2.989600	3.721700	-11.126000	23.378953	8.050941E-5	20.745097
1109.336327	-3.006800	3.720600	-11.185000	23.362571	8.130147E-5	20.745747
1110.334750	-2.994100	3.720200	-11.138000	23.367223	8.182950E-5	20.732391
1111.334098	-2.975400	3.719700	-11.066000	23.372305	8.113645E-5	20.749813
1112.337713	-3.009400	3.719900	-11.194000	23.362069	7.935432E-5	20.753779
1113.333359	-2.985600	3.719700	-11.104000	23.379276	8.110345E-5	20.737359
1114.334095	-3.003200	3.718500	-11.166000	23.365778	7.928832E-5	20.740427
1115.336782	-3.011300	3.719300	-11.198000	23.385099	8.262156E-5	20.746990
1116.334858	-2.999300	3.718800	-11.152000	23.401435	8.014638E-5	20.750086
1117.335098	-3.024600	3.717200	-11.243000	23.373394	8.182950E-5	20.777932
1118.338078	-2.993100	3.717400	-11.125000	23.423941	8.116946E-5	20.763636
1119.335966	-2.998500	3.717600	-11.146000	23.433749	8.100444E-5	20.740750
1120.335451	-3.006800	3.718600	-11.180000	23.458419	7.862827E-5	20.738450
1121.341373	-2.996100	3.716600	-11.134000	23.453316	8.090544E-5	20.761311
1122.339087	-2.996600	3.716800	-11.137000	23.427553	8.189551E-5	20.741652
1123.338806	-2.999600	3.717200	-11.150000	23.410817	7.981636E-5	20.747162
1124.337849	-2.988300	3.717500	-11.108000	23.390872	8.206052E-5	20.735706
1125.335715	-2.999600	3.717000	-11.148000	23.369262	8.212653E-5	20.745341
1126.339528	-3.004100	3.716400	-11.164000	23.351259	8.070742E-5	20.757170
1127.342678	-3.014800	3.716100	-11.202000	23.373469	8.041040E-5	20.750506
1128.339035	-3.007000	3.717100	-11.176000	23.415325	8.252256E-5	20.749784
1129.338844	-2.989000	3.715000	-11.104000	23.421400	7.948633E-5	20.757295
1130.339231	-3.004300	3.715900	-11.163000	23.406911	8.054241E-5	20.742298
1131.343387	-3.002200	3.715100	-11.152000	23.410821	7.889229E-5	20.751907
1132.340797	-3.021100	3.713700	-11.218000	23.456606	7.915631E-5	20.775989
1133.336994	-2.971700	3.715300	-11.039000	23.474657	7.958534E-5	20.773694
1134.345009	-2.968000	3.715900	-11.028000	23.458201	8.047641E-5	20.756250
1135.339064	-2.991600	3.714100	-11.110000	23.451654	8.024539E-5	20.773870
1136.345377	-2.992100	3.714300	-11.113000	23.437688	7.905730E-5	20.764613
1137.346831	-3.003200	3.714300	-11.153000	23.445031	7.790222E-5	20.757748
1138.342341	-2.998500	3.713200	-11.134000	23.462932	7.968435E-5	20.776640
1139.345201	-3.004500	3.713300	-11.155000	23.469035	7.826524E-5	20.757627
1140.347425	-3.013600	3.712900	-11.189000	23.460269	7.909030E-5	20.744098
1141.345458	-2.985900	3.713600	-11.087000	23.447773	7.843026E-5	20.753858
1142.341564	-3.003100	3.714100	-11.153000	23.462714	7.796822E-5	20.769309
1143.344610	-2.984800	3.712600	-11.080000	23.463333	7.836425E-5	20.767559
1144.344275	-3.020100	3.712100	-11.210000	23.484917	7.760520E-5	20.758848
1145.341468	-3.017400	3.712500	-11.202000	23.521713	7.704415E-5	20.791938
1146.346045	-3.021200	3.712300	-11.215000	23.455614	7.793522E-5	20.761244
1147.349921	-2.984200	3.711800	-11.075000	23.493260	7.899130E-5	20.776694
1148.347156	-3.020900	3.712500	-11.214000	23.452751	7.529503E-5	20.771650
1149.346804	-3.007400	3.711900	-11.163000	23.458302	7.780321E-5	20.782430
1150.349272	-3.001000	3.711900	-11.139000	23.429019	7.711016E-5	20.768726
1151.346322	-3.002500	3.710200	-11.139000	23.440372	7.651612E-5	20.758768
1152.346212	-3.007700	3.711000	-11.161000	23.461010	7.714316E-5	20.798896
1153.346206	-3.009100	3.710600	-11.165000	23.459172	7.582307E-5	20.769552
1154.344957	-3.000700	3.710800	-11.134000	23.482272	7.565805E-5	20.774214
1155.347278	-3.023000	3.709600	-11.214000	23.449653	7.701115E-5	20.779926
1156.348382	-2.989300	3.710000	-11.090000	23.458361	7.843026E-5	20.781067
1157.346823	-3.006800	3.709900	-11.154000	23.447259	7.476699E-5	20.769465
1158.347055	-3.014300	3.710000	-11.182000	23.470166	7.621909E-5	20.774882
1159.351278	-3.025000	3.707900	-11.215000	23.475617	7.565805E-5	20.771811
1160.343943	-2.999500	3.709500	-11.125000	23.449449	7.793522E-5	20.778298
1161.346186	-3.002800	3.709600	-11.138000	23.480042	7.810023E-5	20.762021
1162.345164	-3.022400	3.707300	-11.204000	23.446958	7.753919E-5	20.765370
1163.346125	-2.998500	3.709100	-11.121000	23.466826	7.935432E-5	20.756360
1164.347311	-3.008500	3.707700	-11.154000	23.506334	7.790222E-5	20.752815
1165.352095	-2.992300	3.707700	-11.094000	23.519780	7.615309E-5	20.797587
1166.343851	-3.000200	3.706900	-11.120000	23.535335	7.529503E-5	20.782834
1167.348200	-2.994700	3.707100	-11.101000	23.543451	7.546004E-5	20.783858
1168.348290	-2.982700	3.707500	-11.058000	23.539471	7.496500E-5	20.778919
1169.345891	-2.976800	3.707100	-11.034000	23.526448	7.829825E-5	20.791470
1170.347133	-2.990800	3.707000	-11.087000	23.530182	7.552604E-5	20.793790
1171.347299	-3.003600	3.705500	-11.128000	23.518909	7.664813E-5	20.788180
1172.350929	-2.977600	3.706200	-11.035000	23.517712	7.572406E-5	20.791721
1173.347154	-2.995900	3.705900	-11.102000	23.505836	7.361190E-5	20.786455
1174.349262	-2.997700	3.706300	-11.109000	23.510592	7.542704E-5	20.792644
1175.348858	-2.989900	3.705400	-11.078000	23.521969	7.753919E-5	20.776548
1176.346241	-3.016600	3.705100	-11.176000	23.527219	7.628510E-5	20.792716
1177.349470	-2.995800	3.705300	-11.100000	23.565088	7.559205E-5	20.790848
1178.349344	-2.991000	3.704900	-11.081000	23.529558	7.697815E-5	20.808812
1179.347106	-3.007900	3.704600	-11.142000	23.553607	7.823224E-5	20.797357
1180.346928	-3.006500	3.704100	-11.136000	23.547110	7.605408E-5	20.791319
1181.349374	-2.989900	3.704000	-11.073000	23.553610	7.681314E-5	20.789300
1182.347978	-2.996600	3.703500	-11.097000	23.536503	7.430495E-5	20.812454
1183.347993	-3.013200	3.702300	-11.155000	23.487707	7.532803E-5	20.780610
1184.354634	-3.001400	3.703400	-11.115000	23.521589	7.427195E-5	20.794185
1185.350930	-2.986800	3.703400	-11.060000	23.539416	7.575706E-5	20.794038
1186.352988	-2.997600	3.702200	-11.096000	23.552535	7.595507E-5	20.796283
1187.351599	-3.001800	3.702700	-11.113000	23.569463	7.625210E-5	20.796656
1188.353353	-3.018500	3.702500	-11.175000	23.531798	7.661512E-5	20.817695
1189.353160	-3.000200	3.702800	-11.108000	23.541882	7.433796E-5	20.789871
1190.354072	-2.984200	3.702100	-11.047000	23.555549	7.265483E-5	20.812580
1191.354250	-2.998700	3.701900	-11.099000	23.555524	7.394193E-5	20.792166
1192.354774	-2.984900	3.702600	-11.051000	23.509093	7.658212E-5	20.803471
1193.356122	-2.984600	3.702000	-11.048000	23.492391	7.423895E-5	20.797160
1194.357103	-2.996800	3.701800	-11.093000	23.495974	7.407394E-5	20.803122
1195.356419	-3.007500	3.700600	-11.128000	23.505213	7.562505E-5	20.797210
1196.354326	-2.992400	3.701400	-11.075000	23.536038	7.446997E-5	20.815781
1197.361494	-3.015700	3.700200	-11.158000	23.572953	7.612009E-5	20.806794
1198.355401	-3.018900	3.700000	-11.168000	23.578529	7.522902E-5	20.797210
1199.360374	-2.993100	3.700400	-11.074000	23.609302	7.678014E-5	20.805300
1200.363976	-2.999300	3.699600	-11.095000	23.631180	7.479999E-5	20.803051
1201.362151	-3.005600	3.699800	-11.119000	23.608431	7.473399E-5	20.805849
1202.362905	-3.016300	3.698700	-11.155000	23.583811	7.608708E-5	20.798238
1203.365147	-2.989900	3.699600	-11.060000	23.567030	7.404093E-5	20.806072
1204.360750	-2.998200	3.699100	-11.090000	23.521450	7.470098E-5	20.799261
1205.359399	-2.990000	3.698900	-11.059000	23.518293	7.522902E-5	20.813641
1206.364017	-2.981400	3.699900	-11.030000	23.583296	7.595507E-5	20.799618
1207.361228	-2.969800	3.699900	-10.987000	23.575179	7.423895E-5	20.811870
1208.363884	-2.975500	3.699400	-11.007000	23.569704	7.199478E-5	20.802114
1209.359446	-2.972700	3.696700	-10.988000	23.586732	7.476699E-5	20.818235
1210.367877	-3.005200	3.696700	-11.108000	23.570449	7.470098E-5	20.809025
1211.363898	-3.011500	3.697300	-11.133000	23.568988	7.628510E-5	20.812776
1212.365030	-3.022200	3.696300	-11.170000	23.538591	7.552604E-5	20.815021
1213.368190	-3.001800	3.696100	-11.094000	23.536874	7.258883E-5	20.818990
1214.361947	-3.017400	3.696700	-11.154000	23.535627	7.423895E-5	20.818688
1215.366376	-2.981000	3.696900	-11.020000	23.510436	7.615309E-5	20.828523
1216.368366	-2.983800	3.696100	-11.028000	23.505287	7.466798E-5	20.838535
1217.364712	-2.994300	3.695700	-11.065000	23.531277	7.460198E-5	20.820966
1218.367844	-2.971500	3.697100	-10.984000	23.511113	7.123573E-5	20.838686
1219.367783	-3.006500	3.695500	-11.109000	23.494256	7.166476E-5	20.835539
1220.362706	-2.977100	3.696200	-11.003000	23.509694	7.413994E-5	20.836789
1221.369885	-3.029100	3.694500	-11.190000	23.551839	7.113672E-5	20.817396
1222.366899	-3.006200	3.693800	-11.104000	23.522290	7.189578E-5	20.849889
1223.365146	-2.998600	3.694400	-11.077000	23.562144	7.338089E-5	20.824881
1224.367275	-2.992800	3.694700	-11.057000	23.540834	7.199478E-5	20.817744
1225.369433	-2.985700	3.694800	-11.031000	23.522487	7.539403E-5	20.832543
1226.368399	-2.998700	3.694300	-11.077000	23.510984	7.097171E-5	20.828599
1227.365043	-2.987400	3.694000	-11.033000	23.491837	7.235781E-5	20.817941
1228.366812	-2.994700	3.694200	-11.062000	23.498836	7.334788E-5	20.846293
1229.371902	-3.012700	3.692500	-11.124000	23.548230	7.252282E-5	20.831796
1230.369919	-2.988300	3.692400	-11.033000	23.540261	7.321587E-5	20.834712
1231.371009	-2.992900	3.693200	-11.053000	23.564409	7.258883E-5	20.851332
1232.371329	-3.015000	3.692000	-11.130000	23.608602	7.278684E-5	20.852960
1233.370809	-3.007300	3.692800	-11.104000	23.588732	7.232481E-5	20.861490
1234.371958	-2.965400	3.692400	-10.948000	23.596476	7.057568E-5	20.828477
