804.250172	-2.991700	3.773500	-11.288000	23.592649	0.000227	20.736922
805.251946	-2.983000	3.774000	-11.257000	23.588148	0.000229	20.749479
806.251189	-3.007300	3.772700	-11.344000	23.580402	0.000226	20.732705
807.249920	-2.997800	3.772300	-11.307000	23.577767	0.000227	20.738124
808.255890	-2.986300	3.772300	-11.265000	23.594947	0.000225	20.743967
809.250566	-3.003400	3.770400	-11.323000	23.613824	0.000229	20.759098
810.253280	-3.000900	3.771400	-11.317000	23.645690	0.000226	20.735567
811.252419	-3.011600	3.771400	-11.357000	23.661855	0.000224	20.746084
812.253124	-2.978800	3.770900	-11.232000	23.660757	0.000225	20.745457
813.253750	-2.993900	3.771100	-11.289000	23.661458	0.000226	20.744263
814.256476	-3.024800	3.769400	-11.401000	23.667556	0.000226	20.735677
815.254659	-3.012000	3.770200	-11.355000	23.648570	0.000224	20.730868
816.255151	-3.008500	3.768000	-11.335000	23.629179	0.000223	20.747464
817.254555	-2.996700	3.771300	-11.301000	23.629305	0.000221	20.745694
818.253098	-2.988900	3.768600	-11.263000	23.589043	0.000224	20.732358
819.258319	-2.998800	3.768200	-11.299000	23.580462	0.000222	20.745093
820.254779	-2.999300	3.768100	-11.301000	23.590817	0.000223	20.723704
821.256778	-3.011700	3.767800	-11.347000	23.602244	0.000222	20.729470
822.260795	-3.039400	3.766600	-11.447000	23.613503	0.000223	20.719894
823.257793	-3.024500	3.766700	-11.392000	23.616611	0.000222	20.732019
824.256922	-3.027700	3.768300	-11.408000	23.610859	0.000219	20.738107
825.259454	-2.990700	3.767000	-11.265000	23.602303	0.000221	20.742333
826.256789	-2.994400	3.766500	-11.278000	23.595901	0.000221	20.725482
827.258670	-2.998600	3.766100	-11.292000	23.606611	0.000219	20.733848
828.257490	-3.001700	3.766500	-11.305000	23.642135	0.000219	20.741486
829.259932	-3.029000	3.765100	-11.403000	23.654879	0.000217	20.731503
830.260172	-2.997400	3.765900	-11.287000	23.618731	0.000219	20.718022
831.259477	-2.975300	3.765500	-11.202000	23.605538	0.000219	20.739411
832.259790	-2.977100	3.765500	-11.210000	23.582692	0.000219	20.716507
833.262267	-2.993100	3.765700	-11.269000	23.599170	0.000219	20.713111
834.260059	-2.990100	3.764400	-11.255000	23.626307	0.000218	20.731308
835.260138	-3.011100	3.764900	-11.336000	23.622346	0.000219	20.723543
836.259545	-2.995100	3.765200	-11.276000	23.614728	0.000219	20.721596
837.261423	-3.012000	3.763200	-11.334000	23.630513	0.000216	20.732205
838.262281	-3.008600	3.764200	-11.324000	23.614728	0.000217	20.709267
839.260217	-3.000200	3.762900	-11.288000	23.603123	0.000216	20.709013
840.261816	-2.991100	3.763300	-11.256000	23.629390	0.000218	20.719225
841.260876	-2.983400	3.762700	-11.225000	23.641189	0.000214	20.721570
842.261226	-2.985100	3.762900	-11.232000	23.625581	0.000218	20.731528
843.262809	-2.985400	3.762800	-11.231000	23.626256	0.000215	20.706599
844.266703	-2.981400	3.762800	-11.218000	23.618165	0.000215	20.724094
845.263578	-2.987700	3.761500	-11.236000	23.587928	0.000215	20.719386
846.265503	-3.004600	3.760500	-11.298000	23.579288	0.000215	20.728268
847.265015	-3.024700	3.760400	-11.373000	23.606569	0.000216	20.723374
848.265502	-2.972800	3.761800	-11.182000	23.662784	0.000213	20.712874
849.266930	-3.021600	3.759800	-11.360000	23.673671	0.000215	20.707667
850.265456	-2.997500	3.759900	-11.269000	23.692808	0.000215	20.723535
851.267539	-3.007200	3.759300	-11.304000	23.667573	0.000213	20.693492
852.266794	-2.976200	3.758400	-11.185000	23.646569	0.000213	20.717481
853.270039	-3.009600	3.758700	-11.312000	23.658452	0.000214	20.734610
854.270002	-2.990800	3.757700	-11.237000	23.634449	0.000214	20.689681
855.268098	-3.006000	3.758100	-11.296000	23.599407	0.000212	20.714297
856.270051	-2.997900	3.758100	-11.265000	23.602439	0.000213	20.701214
857.269411	-3.006300	3.758100	-11.297000	23.610007	0.000211	20.715440
858.269732	-3.014200	3.757800	-11.325000	23.630995	0.000212	20.702340
859.270647	-3.010800	3.758200	-11.315000	23.655766	0.000212	20.709631
860.277225	-2.990400	3.758700	-11.239000	23.670529	0.000211	20.702146
861.272800	-3.022000	3.756800	-11.352000	23.643495	0.000212	20.711079
862.271499	-3.028800	3.755900	-11.375000	23.639145	0.000211	20.712409
863.272885	-3.038300	3.755400	-11.409000	23.651434	0.000211	20.709555
864.270617	-2.991700	3.756700	-11.237000	23.651493	0.000212	20.688750
865.270418	-2.997100	3.756300	-11.257000	23.667565	0.000210	20.704864
866.278354	-3.000700	3.755300	-11.268000	23.659955	0.000211	20.691544
867.272576	-3.010800	3.755500	-11.306000	23.656298	0.000211	20.711113
868.273647	-2.984800	3.754500	-11.205000	23.641451	0.000208	20.684372
869.274456	-3.008300	3.755400	-11.297000	23.651468	0.000210	20.696786
870.269907	-3.012100	3.754600	-11.308000	23.671805	0.000210	20.689673
871.275181	-3.015200	3.754800	-11.320000	23.696567	0.000209	20.714026
872.273131	-3.006900	3.754200	-11.288000	23.672573	0.000211	20.710359
873.272238	-3.013300	3.755000	-11.314000	23.683324	0.000209	20.697429
874.272565	-2.999800	3.755100	-11.264000	23.650496	0.000209	20.697235
875.272498	-2.988600	3.754600	-11.220000	23.648478	0.000209	20.718446
876.276969	-2.996900	3.751800	-11.243000	23.664685	0.000211	20.710038
877.272540	-3.010700	3.752700	-11.296000	23.662067	0.000210	20.690342
878.272995	-3.013500	3.752700	-11.308000	23.693484	0.000209	20.709039
879.278522	-2.981600	3.752000	-11.186000	23.720695	0.000208	20.687480
880.273406	-2.998500	3.753000	-11.252000	23.719369	0.000207	20.695634
881.283206	-3.017500	3.750500	-11.315000	23.755657	0.000206	20.693610
882.276757	-3.007500	3.750900	-11.280000	23.745000	0.000206	20.705211
883.274979	-3.012100	3.750800	-11.297000	23.734680	0.000206	20.678267
884.275858	-2.998100	3.750000	-11.242000	23.709936	0.000208	20.694711
885.277179	-3.015100	3.750400	-11.307000	23.702791	0.000207	20.682805
886.275578	-3.010200	3.750400	-11.288000	23.676534	0.000208	20.713857
887.279827	-2.999500	3.750600	-11.249000	23.671948	0.000208	20.690765
888.277238	-3.025700	3.748200	-11.340000	23.661873	0.000208	20.691095
889.278027	-3.002600	3.750000	-11.259000	23.658207	0.000207	20.695007
890.281735	-3.015700	3.749000	-11.305000	23.701896	0.000206	20.694711
891.278545	-2.994200	3.750300	-11.228000	23.691119	0.000205	20.673000
892.280146	-3.010300	3.747400	-11.280000	23.672033	0.000206	20.704601
893.277529	-2.984600	3.748600	-11.187000	23.696651	0.000205	20.703204
894.279261	-3.000400	3.747900	-11.245000	23.684659	0.000206	20.694500
895.277308	-3.025700	3.747000	-11.337000	23.695638	0.000208	20.690808
896.278162	-3.011200	3.747700	-11.284000	23.689692	0.000205	20.693382
897.282992	-2.992500	3.747000	-11.212000	23.713854	0.000205	20.681095
898.282589	-3.027800	3.747000	-11.344000	23.731218	0.000205	20.692815
899.281548	-2.991500	3.746700	-11.207000	23.744418	0.000204	20.682340
900.283370	-2.985200	3.747000	-11.184000	23.698788	0.000204	20.705347
901.281875	-3.000400	3.746400	-11.240000	23.715789	0.000203	20.702951
902.283637	-2.992900	3.746200	-11.211000	23.731328	0.000204	20.686286
903.283946	-2.991800	3.746800	-11.209000	23.716152	0.000202	20.711376
904.280540	-3.018900	3.745500	-11.306000	23.690833	0.000203	20.703061
905.283603	-2.997800	3.745900	-11.229000	23.707419	0.000205	20.704991
906.283386	-3.010300	3.744000	-11.270000	23.715806	0.000202	20.671196
907.282819	-3.005400	3.745700	-11.256000	23.754585	0.000200	20.711029
908.287292	-3.003100	3.743900	-11.242000	23.747720	0.000201	20.690393
909.285146	-2.996600	3.745600	-11.223000	23.758546	0.000201	20.707887
910.285502	-2.991300	3.746000	-11.205000	23.730120	0.000201	20.706414
911.283744	-3.010800	3.743800	-11.271000	23.726067	0.000202	20.723688
912.284898	-3.014200	3.742800	-11.281000	23.701727	0.000201	20.705449
913.288357	-2.998400	3.742700	-11.221000	23.717250	0.000196	20.698725
914.287111	-2.991800	3.742700	-11.197000	23.725374	0.000201	20.699758
915.284683	-3.013900	3.743200	-11.281000	23.758259	0.000198	20.698590
916.284200	-2.977300	3.743000	-11.144000	23.787351	0.000202	20.684135
917.285031	-3.002600	3.742200	-11.235000	23.784599	0.000199	20.700343
918.286311	-2.996500	3.742500	-11.213000	23.765581	0.000201	20.718260
919.284827	-3.010500	3.740500	-11.259000	23.771678	0.000198	20.708726
920.287895	-3.002100	3.741000	-11.230000	23.721701	0.000199	20.699395
921.287012	-3.005800	3.742300	-11.247000	23.701635	0.000198	20.707727
922.285701	-2.995300	3.741000	-11.205000	23.712538	0.000197	20.719607
923.285358	-2.990300	3.740700	-11.185000	23.698814	0.000197	20.703950
924.287516	-2.991700	3.740000	-11.188000	23.754847	0.000198	20.702282
925.289419	-2.982600	3.740500	-11.155000	23.754231	0.000196	20.695499
926.289963	-2.983000	3.740200	-11.156000	23.780832	0.000196	20.701308
927.285582	-3.002600	3.739000	-11.226000	23.780781	0.000197	20.692722
928.289923	-3.014600	3.739100	-11.271000	23.767337	0.000196	20.717651
929.292859	-3.013600	3.739400	-11.268000	23.752204	0.000194	20.702951
930.287827	-3.010700	3.739800	-11.259000	23.740803	0.000195	20.704797
931.286641	-2.984300	3.740100	-11.161000	23.766670	0.000195	20.692798
932.294679	-3.002200	3.738000	-11.221000	23.743041	0.000194	20.706566
933.291057	-2.990800	3.738900	-11.181000	23.780781	0.000195	20.711689
934.295454	-3.010000	3.737900	-11.250000	23.820623	0.000192	20.713231
935.293379	-3.012700	3.737400	-11.259000	23.830604	0.000194	20.700478
936.290431	-3.016300	3.737900	-11.274000	23.814627	0.000193	20.693941
937.293624	-2.996700	3.738500	-11.201000	23.797291	0.000192	20.722554
938.291549	-3.001200	3.737400	-11.216000	23.811157	0.000194	20.718438
939.291975	-2.999000	3.736800	-11.206000	23.815354	0.000195	20.713637
940.293365	-3.011800	3.736600	-11.252000	23.799807	0.000196	20.715119
941.295373	-3.011300	3.736000	-11.249000	23.785781	0.000196	20.716228
942.296891	-3.026000	3.735000	-11.301000	23.800188	0.000192	20.707439
943.295771	-3.019100	3.735500	-11.276000	23.779878	0.000195	20.708413
944.296944	-3.014400	3.736100	-11.261000	23.807112	0.000195	20.719599
945.300522	-2.993100	3.735400	-11.179000	23.811098	0.000193	20.719328
946.298007	-3.027800	3.733400	-11.302000	23.800754	0.000194	20.716068
947.297545	-2.996700	3.734900	-11.192000	23.797992	0.000193	20.717567
948.296440	-3.004000	3.734200	-11.217000	23.813792	0.000196	20.699742
949.298586	-2.989900	3.735300	-11.166000	23.805736	0.000195	20.718693
950.300496	-3.004500	3.732900	-11.214000	23.786550	0.000193	20.720319
951.298021	-3.010500	3.733200	-11.238000	23.758361	0.000194	20.706754
952.298576	-3.007100	3.733100	-11.225000	23.739664	0.000194	20.713612
953.300831	-2.998200	3.733200	-11.192000	23.742079	0.000194	20.706550
954.298952	-3.025600	3.733600	-11.296000	23.755549	0.000191	20.721953
955.300974	-3.016100	3.731600	-11.254000	23.740948	0.000193	20.708735
956.300251	-2.998600	3.732500	-11.191000	23.769331	0.000192	20.729608
957.301256	-3.025100	3.731100	-11.286000	23.774466	0.000192	20.715315
958.303019	-2.998200	3.732800	-11.191000	23.805509	0.000192	20.722258
959.299734	-3.004700	3.732800	-11.215000	23.795384	0.000190	20.726331
960.304630	-2.993700	3.732000	-11.170000	23.788316	0.000190	20.701699
961.300736	-2.996100	3.731200	-11.178000	23.761546	0.000191	20.701886
962.299311	-2.992300	3.730600	-11.162000	23.767702	0.000194	20.729397
963.301006	-3.011400	3.731100	-11.235000	23.772077	0.000189	20.740896
964.301631	-2.989700	3.730500	-11.153000	23.785074	0.000187	20.706035
965.301142	-2.993800	3.730200	-11.167000	23.781012	0.000189	20.723301
966.303240	-2.970900	3.731100	-11.083000	23.792564	0.000189	20.727298
967.300592	-3.010600	3.730000	-11.229000	23.781460	0.000189	20.730389
968.300370	-2.998700	3.730300	-11.185000	23.786620	0.000189	20.724182
969.304503	-3.029600	3.728600	-11.295000	23.797817	0.000189	20.721659
970.303487	-3.009500	3.729500	-11.223000	23.794423	0.000186	20.739593
971.305838	-2.993800	3.729300	-11.164000	23.795749	0.000188	20.748036
972.304462	-2.989300	3.729700	-11.148000	23.766057	0.000187	20.715893
973.303414	-3.014700	3.727800	-11.236000	23.794069	0.000186	20.739238
974.306227	-2.992700	3.728400	-11.157000	23.815434	0.000189	20.738375
975.306942	-2.987900	3.728200	-11.139000	23.826783	0.000186	20.734581
976.306780	-3.015800	3.727400	-11.240000	23.865922	0.000185	20.731627
977.305526	-3.015400	3.726200	-11.235000	23.849541	0.000184	20.729899
978.306643	-3.011800	3.727200	-11.225000	23.814987	0.000185	20.753575
979.307932	-3.029100	3.726700	-11.288000	23.815012	0.000184	20.747436
980.308476	-3.002700	3.726500	-11.189000	23.833464	0.000186	20.720890
981.306821	-3.018900	3.725700	-11.246000	23.834123	0.000184	20.731035
982.309139	-2.990200	3.726100	-11.141000	23.847811	0.000184	20.751399
983.306202	-3.007500	3.725700	-11.204000	23.869833	0.000184	20.768266
984.309122	-3.016100	3.726000	-11.237000	23.873034	0.000181	20.745870
985.310311	-2.988800	3.726400	-11.136000	23.840304	0.000183	20.739130
986.308727	-3.006900	3.725800	-11.202000	23.814600	0.000183	20.732797
987.311372	-3.004000	3.724900	-11.189000	23.828567	0.000184	20.749647
988.309012	-2.991500	3.725200	-11.142000	23.845506	0.000182	20.732966
989.310060	-3.013700	3.725100	-11.225000	23.853030	0.000184	20.749994
990.310256	-3.004300	3.725200	-11.191000	23.843927	0.000181	20.746082
991.309599	-3.006600	3.723400	-11.194000	23.822977	0.000182	20.740723
992.310170	-3.015800	3.723700	-11.229000	23.832705	0.000184	20.746684
993.309388	-2.988900	3.724400	-11.131000	23.814110	0.000182	20.744634
994.309757	-3.025500	3.722600	-11.262000	23.811670	0.000179	20.748826
995.310877	-2.992200	3.723100	-11.139000	23.817699	0.000182	20.759139
996.309844	-3.012600	3.723700	-11.218000	23.791842	0.000180	20.756921
997.310786	-2.984900	3.722900	-11.111000	23.827486	0.000180	20.749986
998.312131	-3.025500	3.721400	-11.258000	23.838413	0.000178	20.750985
999.310719	-3.006100	3.722300	-11.188000	23.836843	0.000179	20.746565
1000.311641	-2.986600	3.722800	-11.118000	23.831447	0.000181	20.744474
1001.310546	-2.981300	3.723200	-11.099000	23.844367	0.000178	20.750316
1002.312374	-2.987500	3.722000	-11.119000	23.884662	0.000179	20.775075
1003.313800	-3.018800	3.721100	-11.232000	23.872672	0.000180	20.759258
1004.312997	-2.972900	3.722900	-11.067000	23.881631	0.000180	20.739792
1005.312912	-3.005400	3.721500	-11.184000	23.842391	0.000179	20.767777
1006.313463	-2.981900	3.720300	-11.092000	23.847660	0.000178	20.742713
1007.314708	-2.984600	3.719900	-11.101000	23.826136	0.000178	20.774711
1008.317516	-2.991000	3.720600	-11.128000	23.846242	0.000177	20.758361
1009.314818	-2.992400	3.721200	-11.134000	23.848707	0.000179	20.775532
1010.313276	-3.021700	3.719800	-11.240000	23.874960	0.000176	20.755389
1011.316487	-2.994200	3.719200	-11.134000	23.881158	0.000178	20.747853
1012.316340	-3.006000	3.719500	-11.180000	23.879114	0.000178	20.750071
1013.318595	-3.019000	3.718700	-11.226000	23.876801	0.000178	20.757234
1014.322048	-2.984800	3.718900	-11.099000	23.890911	0.000175	20.755736
1015.315705	-3.006700	3.718600	-11.179000	23.888149	0.000174	20.749174
1016.316311	-2.997100	3.718900	-11.145000	23.908466	0.000176	20.759114
1017.320127	-3.002100	3.718200	-11.162000	23.871979	0.000175	20.762357
1018.317246	-2.990400	3.718400	-11.118000	23.867766	0.000176	20.765244
1019.315820	-2.998300	3.718600	-11.148000	23.853538	0.000177	20.783695
1020.317134	-2.983000	3.719100	-11.093000	23.851291	0.000177	20.769114
1021.315953	-2.979300	3.717400	-11.075000	23.834639	0.000173	20.761426
1022.317008	-2.968600	3.718500	-11.038000	23.878718	0.000172	20.753467
1023.317343	-2.988800	3.716400	-11.107000	23.907578	0.000173	20.769131
1024.320427	-2.998200	3.716600	-11.141000	23.919079	0.000176	20.774025
1025.317335	-2.987700	3.716700	-11.104000	23.905805	0.000174	20.761662
1026.317490	-3.003100	3.716800	-11.160000	23.894955	0.000172	20.766904
1027.318721	-3.016200	3.715400	-11.206000	23.917458	0.000175	20.768132
1028.318151	-3.017600	3.715200	-11.210000	23.877704	0.000171	20.788960
1029.322954	-3.013600	3.713700	-11.190000	23.876234	0.000173	20.771840
1030.320384	-3.007800	3.713900	-11.170000	23.862141	0.000172	20.755337
1031.320534	-3.022200	3.714600	-11.225000	23.839865	0.000175	20.780417
1032.321594	-2.998200	3.715000	-11.137000	23.861888	0.000171	20.772627
1033.321460	-3.035900	3.714500	-11.276000	23.816998	0.000169	20.754643
1034.320713	-3.028200	3.713600	-11.244000	23.812336	0.000172	20.780789
1035.326998	-3.001400	3.714400	-11.148000	23.802473	0.000171	20.773744
1036.319540	-3.001400	3.714000	-11.146000	23.800303	0.000170	20.774413
1037.319270	-3.009800	3.713600	-11.176000	23.784224	0.000171	20.786741
1038.320147	-2.999000	3.713400	-11.136000	23.790566	0.000170	20.785988
1039.321930	-2.990900	3.713500	-11.106000	23.812294	0.000170	20.779324
1040.322406	-2.986600	3.712500	-11.087000	23.824758	0.000170	20.762897
1041.323008	-2.995200	3.711600	-11.116000	23.855892	0.000171	20.785107
1042.323015	-3.008100	3.711200	-11.163000	23.857707	0.000172	20.749942
1043.325612	-3.016200	3.711400	-11.193000	23.867958	0.000170	20.760696
1044.325380	-3.006000	3.712000	-11.158000	23.869351	0.000172	20.786275
1045.327312	-2.981800	3.711900	-11.067000	23.852725	0.000169	20.772922
1046.321696	-2.999900	3.710000	-11.128000	23.879383	0.000171	20.778316
1047.324296	-2.977500	3.711400	-11.050000	23.890850	0.000169	20.774641
1048.322972	-2.997300	3.710500	-11.120000	23.887666	0.000170	20.782829
1049.324060	-2.995800	3.710700	-11.115000	23.888054	0.000170	20.760458
1050.326018	-2.984400	3.710100	-11.072000	23.911427	0.000170	20.780102
1051.325586	-2.990000	3.708900	-11.089000	23.905086	0.000167	20.777063
1052.325203	-3.016300	3.709200	-11.186000	23.871564	0.000166	20.761940
1053.324220	-3.015100	3.708600	-11.181000	23.863043	0.000168	20.771889
1054.326427	-2.997400	3.709800	-11.119000	23.912398	0.000166	20.783921
1055.328926	-3.009900	3.709100	-11.164000	23.920808	0.000165	20.767224
1056.328668	-2.983300	3.708200	-11.062000	23.915489	0.000168	20.793184
1057.326276	-2.979500	3.708600	-11.049000	23.928323	0.000168	20.779027
1058.327649	-2.978000	3.708300	-11.042000	23.899437	0.000166	20.764760
1059.330100	-3.012500	3.708000	-11.169000	23.888561	0.000167	20.788942
1060.329354	-3.011500	3.707900	-11.165000	23.903524	0.000167	20.806791
1061.329247	-3.015200	3.708100	-11.179000	23.888257	0.000165	20.792430
1062.328915	-2.999000	3.708200	-11.120000	23.893112	0.000168	20.775488
1063.329335	-3.000100	3.707400	-11.121000	23.861802	0.000165	20.789137
1064.328735	-3.024500	3.705500	-11.206000	23.860561	0.000167	20.797849
1065.330817	-2.991200	3.706800	-11.087000	23.843065	0.000167	20.793108
1066.329153	-2.985800	3.707200	-11.069000	23.877441	0.000163	20.764989
1067.329602	-2.989800	3.706100	-11.080000	23.861287	0.000166	20.823708
1068.328876	-2.996100	3.706100	-11.103000	23.911233	0.000162	20.791762
1069.331002	-2.992400	3.704900	-11.085000	23.895477	0.000165	20.787816
1070.329002	-2.987800	3.705600	-11.071000	23.904309	0.000163	20.816113
1071.332202	-3.020300	3.703700	-11.185000	23.918815	0.000162	20.796994
1072.333188	-2.999400	3.705600	-11.114000	23.925216	0.000163	20.792981
1073.331884	-3.007200	3.703600	-11.136000	23.953366	0.000162	20.782804
1074.332435	-3.002100	3.703500	-11.118000	23.966876	0.000162	20.797299
1075.333088	-2.989600	3.704400	-11.074000	23.965575	0.000162	20.784615
1076.336516	-3.012500	3.704300	-11.159000	23.983745	0.000161	20.799992
1077.334890	-2.999900	3.704700	-11.112000	23.962417	0.000161	20.812269
1078.334016	-3.032500	3.703800	-11.231000	23.947718	0.000160	20.804640
1079.334868	-2.991300	3.702900	-11.076000	23.975564	0.000160	20.785623
1080.334550	-3.003000	3.703700	-11.121000	23.974770	0.000162	20.809483
1081.336486	-3.007100	3.702900	-11.134000	23.934529	0.000159	20.809907
1082.338274	-3.013300	3.701900	-11.154000	23.929547	0.000159	20.799221
1083.337499	-3.024000	3.701300	-11.192000	23.938556	0.000160	20.786444
1084.337310	-3.003200	3.701900	-11.117000	23.954236	0.000162	20.789840
1085.340993	-3.000800	3.701700	-11.107000	23.959327	0.000163	20.821497
1086.336217	-2.990800	3.702000	-11.071000	23.938084	0.000160	20.811574
1087.341309	-3.009300	3.700800	-11.136000	23.939375	0.000157	20.820456
1088.337508	-2.998100	3.701500	-11.097000	23.973673	0.000159	20.790365
1089.337247	-3.002500	3.702000	-11.114000	23.978350	0.000159	20.814970
1090.338658	-2.984400	3.702000	-11.047000	23.976611	0.000159	20.819864
1091.337095	-3.003800	3.700500	-11.115000	23.968193	0.000161	20.797672
1092.338088	-2.997400	3.700000	-11.090000	23.994274	0.000159	20.843266
1093.343809	-3.002800	3.700600	-11.111000	23.989698	0.000158	20.813547
1094.340469	-3.012800	3.699100	-11.144000	24.000919	0.000158	20.818162
1095.340483	-3.019300	3.698300	-11.166000	24.010780	0.000159	20.804344
1096.342607	-2.990000	3.699700	-11.061000	24.030232	0.000158	20.834282
1097.338877	-2.992900	3.699300	-11.071000	24.005478	0.000158	20.829846
1098.340717	-2.990100	3.698600	-11.058000	24.010054	0.000157	20.796977
1099.342720	-2.984600	3.699800	-11.041000	24.002895	0.000158	20.813979
1100.343057	-2.990400	3.697700	-11.057000	24.017974	0.000156	20.821989
1101.341147	-3.010700	3.697100	-11.131000	24.017298	0.000153	20.818941
1102.340123	-2.995800	3.698400	-11.079000	24.010291	0.000156	20.827560
1103.342454	-2.971100	3.699100	-10.990000	24.018058	0.000157	20.855738
1104.340059	-2.983800	3.697800	-11.032000	23.999762	0.000155	20.835494
1105.341287	-2.988900	3.697900	-11.051000	23.997255	0.000153	20.834876
1106.342175	-3.002600	3.696100	-11.097000	23.971123	0.000155	20.814361
1107.340750	-3.011900	3.696200	-11.131000	23.969553	0.000156	20.829855
1108.346096	-2.996600	3.695800	-11.074000	23.967273	0.000155	20.828991
1109.342549	-2.995600	3.695000	-11.068000	23.971056	0.000154	20.822353
1110.342549	-2.999300	3.695600	-11.083000	23.999400	0.000152	20.840345
1111.343318	-3.000200	3.695500	-11.086000	23.987630	0.000154	20.847034
1112.343217	-3.045500	3.694500	-11.251000	23.992189	0.000154	20.850184
1113.341694	-3.017600	3.695900	-11.152000	24.002642	0.000153	20.844071
1114.342785	-2.993100	3.695800	-11.061000	24.051011	0.000153	20.844689
1115.343451	-3.017600	3.695600	-11.151000	24.052733	0.000152	20.852580
1116.342018	-3.001900	3.693700	-11.087000	24.051019	0.000153	20.824784
1117.347294	-3.003200	3.694700	-11.095000	24.051990	0.000154	20.825283
1118.345259	-3.003700	3.693200	-11.092000	24.048208	0.000154	20.856576
1119.350584	-3.010000	3.693000	-11.115000	24.040162	0.000152	20.835232
1120.346954	-3.032400	3.692300	-11.195000	24.055671	0.000153	20.860268
1121.344449	-2.988800	3.694200	-11.040000	24.074802	0.000152	20.851005
1122.343728	-2.993300	3.693600	-11.056000	24.066866	0.000151	20.833564
1123.344892	-3.012600	3.691900	-11.121000	24.050808	0.000150	20.847804
1124.343893	-2.997300	3.692000	-11.065000	24.065937	0.000149	20.816985
1125.344127	-2.985600	3.692800	-11.025000	24.038667	0.000151	20.833259
1126.344897	-3.005000	3.691500	-11.093000	23.991454	0.000150	20.840912
1127.346902	-3.000100	3.692300	-11.076000	23.992974	0.000152	20.839118
1128.345604	-2.990000	3.691300	-11.036000	24.004668	0.000150	20.845154
1129.346542	-3.005200	3.691400	-11.092000	24.000328	0.000149	20.846492
1130.348094	-2.994400	3.690400	-11.050000	24.015500	0.000147	20.842267
1131.346058	-3.001400	3.690600	-11.076000	24.028577	0.000150	20.843528
1132.347129	-2.997900	3.690300	-11.062000	24.008551	0.000151	20.863746
1133.348338	-3.007100	3.690100	-11.096000	24.042423	0.000149	20.828490
1134.348142	-3.029100	3.690000	-11.176000	23.991115	0.000148	20.846736
1135.351060	-2.984200	3.689800	-11.010000	24.029708	0.000149	20.843240
1136.348465	-2.991000	3.690200	-11.036000	24.015313	0.000147	20.830226
1137.350187	-2.993200	3.689900	-11.044000	24.006228	0.000149	20.856202
1138.350191	-2.991100	3.687900	-11.030000	24.008558	0.000147	20.845262
1139.349456	-2.973300	3.689000	-10.967000	24.027192	0.000147	20.840242
1140.352911	-2.980500	3.688900	-10.993000	24.073440	0.000146	20.834467
1141.354203	-3.017300	3.687900	-11.126000	24.111481	0.000146	20.832790
1142.352060	-3.002100	3.688400	-11.071000	24.089852	0.000146	20.837176
1143.350636	-2.992500	3.687600	-11.034000	24.097602	0.000147	20.817922
1144.352837	-3.029500	3.686300	-11.167000	24.121763	0.000146	20.864912
1145.352691	-3.013200	3.687400	-11.110000	24.132299	0.000148	20.829962
1146.356224	-3.007400	3.687100	-11.088000	24.135009	0.000148	20.819878
1147.352619	-3.014400	3.686700	-11.112000	24.138132	0.000145	20.826803
1148.352913	-3.011500	3.687000	-11.102000	24.139440	0.000145	20.819581
1149.358080	-2.989700	3.686800	-11.022000	24.128069	0.000146	20.823823
1150.351912	-2.987300	3.686600	-11.012000	24.108880	0.000146	20.830181
1151.356291	-2.986900	3.686200	-11.009000	24.112332	0.000146	20.844549
1152.352311	-3.012100	3.686300	-11.103000	24.107984	0.000145	20.823594
1153.353885	-3.013900	3.684300	-11.103000	24.136924	0.000146	20.811368
1154.354926	-3.013300	3.684300	-11.102000	24.131943	0.000146	20.819648
1155.356522	-3.016500	3.684600	-11.114000	24.112365	0.000142	20.820875
1156.359897	-3.007100	3.685200	-11.081000	24.085570	0.000143	20.834304
1157.355217	-2.992000	3.683900	-11.022000	24.075658	0.000144	20.833846
1158.355704	-3.004700	3.684700	-11.071000	24.075075	0.000143	20.819986
1159.358254	-3.008200	3.684200	-11.081000	24.100656	0.000142	20.829520
1160.359396	-3.033100	3.682700	-11.169000	24.096570	0.000144	20.827318
1161.358346	-3.013900	3.683500	-11.100000	24.072492	0.000143	20.820714
1162.360345	-3.018600	3.682600	-11.116000	24.096434	0.000144	20.804424
1163.359542	-3.015400	3.683700	-11.107000	24.085890	0.000142	20.807599
1164.359129	-2.991500	3.682400	-11.014000	24.058916	0.000145	20.820375
1165.359799	-2.988100	3.682400	-11.002000	24.091411	0.000142	20.814084
1166.364555	-2.990500	3.682000	-11.011000	24.069511	0.000143	20.804923
1167.360940	-2.996900	3.681700	-11.033000	24.107603	0.000142	20.805194
1168.361794	-3.003500	3.681500	-11.057000	24.083737	0.000142	20.804017
1169.361990	-3.000600	3.681000	-11.044000	24.088287	0.000143	20.806210
1170.361298	-2.987100	3.681200	-10.995000	24.072576	0.000142	20.789030
1171.360495	-3.011900	3.680300	-11.084000	24.052795	0.000142	20.813762
1172.363558	-2.981500	3.681400	-10.975000	23.995510	0.000143	20.826962
1173.363748	-3.010400	3.679900	-11.077000	24.016702	0.000142	20.791316
1174.362484	-3.006100	3.680000	-11.060000	24.060781	0.000143	20.810392
1175.361364	-3.012900	3.680000	-11.086000	24.049240	0.000141	20.781748
1176.364434	-3.013000	3.678900	-11.084000	24.041186	0.000141	20.809232
