642.205095	-2.999900	3.853500	-11.559000	22.797431	0.000100	20.773114
643.209645	-2.998000	3.852400	-11.549000	22.774391	9.981582E-5	20.760465
644.202768	-2.991100	3.853600	-11.526000	22.798248	9.846272E-5	20.772984
645.205149	-3.049100	3.850400	-11.740000	22.800257	9.714262E-5	20.778790
646.214128	-3.004500	3.851900	-11.572000	22.819470	9.988182E-5	20.742560
647.208656	-2.992900	3.852000	-11.528000	22.840027	0.000101	20.749877
648.209116	-3.010700	3.850900	-11.592000	22.826020	9.971681E-5	20.750070
649.213552	-3.003400	3.850400	-11.563000	22.830099	9.879274E-5	20.740406
650.208011	-2.976900	3.851700	-11.464000	22.795305	9.664759E-5	20.735422
651.207861	-2.991800	3.849500	-11.516000	22.811039	9.707662E-5	20.731268
652.215387	-3.014000	3.850600	-11.605000	22.785697	0.000101	20.752351
653.205592	-3.010100	3.849400	-11.587000	22.799129	9.859473E-5	20.763910
654.210052	-2.999900	3.849100	-11.546000	22.809248	9.974981E-5	20.756028
655.215765	-3.010100	3.848400	-11.582000	22.816310	9.955180E-5	20.755042
656.213520	-2.979700	3.848600	-11.467000	22.854418	9.833071E-5	20.737268
657.212038	-3.001900	3.847300	-11.549000	22.865330	9.714262E-5	20.740612
658.211018	-3.009300	3.847500	-11.577000	22.871559	9.998083E-5	20.727886
659.213839	-3.002100	3.847100	-11.549000	22.870856	9.968381E-5	20.735717
660.212835	-3.004100	3.846600	-11.555000	22.848047	0.000100	20.735627
661.209330	-2.983300	3.847200	-11.477000	22.842560	9.648258E-5	20.737242
662.211435	-2.985200	3.847100	-11.483000	22.869436	9.879274E-5	20.730975
663.210577	-3.017700	3.845100	-11.602000	22.834990	9.882575E-5	20.725390
664.213009	-2.995000	3.845900	-11.517000	22.837611	9.948579E-5	20.735129
665.217642	-3.002400	3.845800	-11.546000	22.823707	9.856173E-5	20.708870
666.213479	-2.978500	3.844700	-11.451000	22.842486	0.000102	20.742858
667.208803	-2.986000	3.845100	-11.480000	22.833890	9.948579E-5	20.740884
668.210442	-2.992000	3.844400	-11.501000	22.808702	0.000101	20.776345
669.215097	-3.008000	3.844300	-11.563000	22.841695	9.958480E-5	20.720253
670.210961	-2.992200	3.844200	-11.501000	22.815753	9.826471E-5	20.746897
671.212873	-3.015100	3.843500	-11.588000	22.843639	0.000100	20.727417
672.214321	-2.981900	3.844000	-11.462000	22.851149	9.866073E-5	20.724035
673.220805	-3.008400	3.842800	-11.559000	22.856741	9.783567E-5	20.733430
674.224025	-2.992200	3.843000	-11.498000	22.863327	9.958480E-5	20.732916
675.221478	-3.021500	3.842000	-11.608000	22.855168	9.994783E-5	20.722370
676.220379	-3.000600	3.842300	-11.529000	22.852954	0.000101	20.734378
677.226411	-2.992800	3.841700	-11.497000	22.853799	9.955180E-5	20.720999
678.221852	-3.032100	3.839900	-11.641000	22.870415	9.918877E-5	20.722473
679.214730	-2.993200	3.841000	-11.496000	22.849590	0.000100	20.700660
680.216310	-2.988500	3.840600	-11.477000	22.857752	9.915577E-5	20.721166
681.222096	-2.990800	3.840200	-11.484000	22.889375	9.813270E-5	20.711120
682.222949	-2.982300	3.840500	-11.453000	22.874652	9.852872E-5	20.709646
683.222373	-2.998000	3.839200	-11.509000	22.864777	9.859473E-5	20.715876
684.222046	-2.994000	3.838500	-11.491000	22.873833	9.869374E-5	20.708352
685.223306	-2.993600	3.838800	-11.491000	22.838950	9.819870E-5	20.717029
686.225344	-2.994900	3.837900	-11.493000	22.852228	9.767066E-5	20.702829
687.222999	-2.993500	3.836600	-11.484000	22.837966	9.704362E-5	20.703714
688.226913	-2.990100	3.836400	-11.470000	22.858625	9.780267E-5	20.721092
689.220993	-3.008500	3.836700	-11.542000	22.901119	9.806669E-5	20.708661
690.226162	-3.006500	3.836000	-11.532000	22.904944	9.955180E-5	20.706329
691.229285	-3.006800	3.836700	-11.535000	22.918247	9.965081E-5	20.697845
692.225724	-3.004200	3.837000	-11.526000	22.885718	9.836371E-5	20.725950
693.231401	-3.005900	3.836500	-11.531000	22.898854	9.928778E-5	20.712556
694.229702	-3.009700	3.834800	-11.540000	22.901170	9.796768E-5	20.712980
695.229486	-3.007700	3.835400	-11.535000	22.933981	9.941979E-5	20.706497
696.223744	-2.989100	3.834800	-11.462000	22.913143	0.000100	20.705534
697.229469	-3.008200	3.833400	-11.531000	22.906594	9.737364E-5	20.689488
698.228282	-3.000600	3.834000	-11.503000	22.891001	9.932078E-5	20.709904
699.229634	-3.013300	3.834200	-11.552000	22.910289	9.743965E-5	20.710262
700.212618	-3.011500	3.832600	-11.541000	22.922096	9.875974E-5	20.725885
701.234586	-3.008800	3.832700	-11.531000	22.893917	9.819870E-5	20.710455
702.213249	-2.981700	3.833000	-11.429000	22.889887	9.621856E-5	20.709263
703.212691	-2.994200	3.833100	-11.475000	22.894912	9.922178E-5	20.696752
704.214551	-3.006000	3.830800	-11.515000	22.896896	9.687860E-5	20.699214
705.209288	-3.011400	3.831500	-11.537000	22.880663	9.770366E-5	20.705237
706.215059	-3.004500	3.832400	-11.514000	22.910006	9.724163E-5	20.692908
707.216180	-3.002900	3.831100	-11.504000	22.909774	9.575652E-5	20.688408
708.210542	-2.983400	3.829600	-11.424000	22.909570	9.677960E-5	20.718077
709.233960	-3.002200	3.829100	-11.495000	22.921824	9.773667E-5	20.691945
710.215751	-2.981300	3.831000	-11.420000	22.934141	9.938679E-5	20.710925
711.240799	-3.009500	3.829700	-11.524000	22.959890	9.763766E-5	20.701634
712.235423	-2.984500	3.829900	-11.430000	22.949886	9.938679E-5	20.703940
713.236908	-2.999500	3.828800	-11.484000	22.940971	9.869374E-5	20.695007
714.212541	-3.011300	3.827400	-11.523000	22.931211	9.737364E-5	20.715102
715.214801	-3.004800	3.828600	-11.503000	22.945358	9.862773E-5	20.718844
716.219866	-3.004400	3.827500	-11.498000	22.966756	9.813270E-5	20.724637
717.228240	-2.978100	3.827900	-11.398000	22.996262	9.582253E-5	20.713421
718.238196	-2.986100	3.827400	-11.427000	22.987333	9.776967E-5	20.699732
719.216566	-3.013100	3.827300	-11.531000	22.959145	9.651558E-5	20.713691
720.235250	-2.988800	3.827600	-11.439000	22.991094	9.757165E-5	20.716778
721.216753	-2.983200	3.827300	-11.416000	22.940660	9.588853E-5	20.694221
722.216789	-2.996500	3.827100	-11.467000	22.954473	9.578952E-5	20.697155
723.214225	-2.996200	3.826400	-11.464000	22.950752	9.730764E-5	20.697694
724.232889	-2.972600	3.826500	-11.374000	22.922432	9.664759E-5	20.689709
725.218981	-3.017000	3.824400	-11.538000	22.921177	9.780267E-5	20.701729
726.219687	-2.998700	3.825300	-11.470000	22.918709	9.618555E-5	20.704472
727.218704	-2.992200	3.824700	-11.444000	22.929504	9.605354E-5	20.702011
728.223899	-3.010300	3.823200	-11.509000	22.915189	9.734064E-5	20.685772
729.235395	-3.001600	3.824500	-11.478000	22.906722	9.595454E-5	20.702894
730.231224	-3.018200	3.822700	-11.537000	22.925063	9.638357E-5	20.681439
731.218678	-3.005900	3.822600	-11.490000	22.945771	9.631756E-5	20.689858
732.217472	-2.998400	3.822900	-11.461000	22.976124	9.430442E-5	20.667162
733.219833	-3.013100	3.823300	-11.519000	22.975445	9.602054E-5	20.700149
734.217289	-3.030000	3.821400	-11.578000	22.977964	9.816570E-5	20.694138
735.218111	-3.008800	3.821200	-11.497000	23.005809	9.397439E-5	20.689793
736.222660	-2.987400	3.821500	-11.415000	22.997455	9.539350E-5	20.700865
737.218526	-2.962600	3.821700	-11.321000	22.972053	9.783567E-5	20.685844
738.221163	-3.002600	3.821000	-11.472000	22.946217	9.536049E-5	20.697418
739.219225	-3.032600	3.818900	-11.581000	22.941802	9.407340E-5	20.702478
740.217605	-3.013700	3.819900	-11.510000	22.954362	9.516248E-5	20.686611
741.223012	-3.017700	3.819000	-11.524000	22.967344	9.661458E-5	20.708155
742.240278	-3.009000	3.819500	-11.492000	22.950460	9.542650E-5	20.692660
743.239934	-2.976800	3.819600	-11.370000	22.977447	9.453543E-5	20.687929
744.223202	-3.002400	3.817200	-11.460000	22.974338	9.786868E-5	20.687186
745.227788	-2.985800	3.817200	-11.397000	22.978533	9.486546E-5	20.681904
746.222096	-3.001000	3.818100	-11.456000	22.990120	9.658158E-5	20.717699
747.225900	-3.013400	3.817500	-11.502000	23.017965	9.694461E-5	20.697706
748.239713	-2.995700	3.816600	-11.432000	23.008628	9.506347E-5	20.696412
749.225350	-3.004600	3.816700	-11.466000	23.012490	9.737364E-5	20.706446
750.243588	-3.006400	3.816400	-11.472000	23.025087	9.585553E-5	20.711007
751.228637	-3.008600	3.816300	-11.480000	23.014075	9.628456E-5	20.689066
752.227333	-2.998400	3.816000	-11.441000	23.008563	9.536049E-5	20.702037
753.230637	-3.020200	3.813300	-11.516000	23.031879	9.496446E-5	20.715916
754.246838	-3.014500	3.813200	-11.493000	23.028603	9.562451E-5	20.690347
755.247310	-2.985300	3.814800	-11.387000	23.038311	9.615255E-5	20.692488
756.234304	-3.010700	3.814300	-11.483000	23.012629	9.621856E-5	20.698051
757.230304	-2.996400	3.813700	-11.426000	23.021644	9.743965E-5	20.695703
758.229751	-2.974100	3.814100	-11.343000	23.038655	9.539350E-5	20.689039
759.227784	-2.990100	3.814700	-11.406000	23.054540	9.681260E-5	20.697370
760.231280	-3.005200	3.812100	-11.456000	23.051469	9.572352E-5	20.721795
761.237387	-2.995500	3.813200	-11.421000	23.013316	9.536049E-5	20.686410
762.234132	-3.015600	3.811700	-11.494000	23.020378	9.536049E-5	20.700124
763.234626	-3.009600	3.811600	-11.471000	23.000947	9.473345E-5	20.699622
764.238745	-2.986400	3.812300	-11.384000	23.026873	9.344635E-5	20.708530
765.255076	-3.007600	3.810500	-11.460000	23.021846	9.588853E-5	20.695431
766.246663	-3.011400	3.812100	-11.478000	23.032895	9.585553E-5	20.685164
767.250466	-2.993700	3.810700	-11.407000	23.056007	9.486546E-5	20.709746
768.251418	-2.991000	3.810700	-11.397000	23.057642	9.357836E-5	20.699530
769.254375	-2.989100	3.809000	-11.385000	23.035721	9.456844E-5	20.689892
770.252770	-2.994400	3.810200	-11.408000	23.057002	9.460144E-5	20.696992
771.253795	-3.021000	3.807400	-11.501000	23.060238	9.674659E-5	20.708770
772.234441	-3.001700	3.808200	-11.431000	23.069944	9.654858E-5	20.698105
773.239677	-3.001100	3.807200	-11.425000	23.076288	9.608655E-5	20.696875
774.237100	-3.000800	3.807400	-11.424000	23.063101	9.456844E-5	20.719225
775.234283	-3.015100	3.807700	-11.479000	23.053841	9.367737E-5	20.692875
776.237946	-3.005900	3.805700	-11.438000	23.054070	9.351236E-5	20.710651
777.235568	-2.989500	3.807400	-11.382000	23.033657	9.450243E-5	20.702524
778.239701	-2.997900	3.806700	-11.411000	23.062588	9.602054E-5	20.710176
779.238164	-3.008300	3.805800	-11.448000	23.080199	9.545950E-5	20.709330
780.236341	-2.994000	3.805200	-11.391000	23.096824	9.331434E-5	20.743534
781.237156	-2.994700	3.804600	-11.392000	23.089944	9.463444E-5	20.697283
782.256368	-3.001800	3.805900	-11.424000	23.085991	9.644957E-5	20.728886
783.252873	-3.015800	3.804200	-11.472000	23.082614	9.417241E-5	20.727873
784.255081	-2.993400	3.805700	-11.391000	23.096388	9.397439E-5	20.730769
785.240384	-3.010100	3.803700	-11.449000	23.099304	9.417241E-5	20.717568
786.239740	-2.989100	3.803800	-11.370000	23.108665	9.621856E-5	20.725053
787.244017	-2.989700	3.803900	-11.372000	23.100492	9.565751E-5	20.715914
788.242353	-2.998400	3.802300	-11.400000	23.100888	9.555851E-5	20.699240
789.242706	-3.005300	3.802100	-11.426000	23.099698	9.569052E-5	20.710851
790.260701	-3.019700	3.801500	-11.479000	23.106360	9.578952E-5	20.722743
791.242142	-3.010600	3.801600	-11.443000	23.110888	9.483245E-5	20.716848
792.259396	-3.007200	3.801900	-11.433000	23.097523	9.295132E-5	20.723371
793.240407	-2.998800	3.801600	-11.400000	23.097163	9.347936E-5	20.736288
794.242272	-3.014000	3.800600	-11.454000	23.070959	9.314933E-5	20.738006
795.263901	-3.007400	3.799400	-11.425000	23.091740	9.189524E-5	20.728483
796.244709	-2.969900	3.801300	-11.289000	23.100450	9.136720E-5	20.744323
797.262444	-2.986100	3.801600	-11.351000	23.099017	9.219226E-5	20.729610
798.264782	-3.026500	3.799800	-11.499000	23.129429	9.486546E-5	20.729738
799.265661	-3.009500	3.798200	-11.430000	23.140261	9.394139E-5	20.732058
800.265090	-3.004900	3.798100	-11.412000	23.130758	9.232427E-5	20.726802
801.241743	-2.990400	3.798400	-11.358000	23.119863	9.163122E-5	20.723945
802.244237	-2.981400	3.798600	-11.325000	23.117177	9.159822E-5	20.710822
803.246631	-2.994500	3.797500	-11.371000	23.118917	9.245628E-5	20.711142
804.260133	-2.982500	3.798500	-11.328000	23.089681	9.235727E-5	20.742067
805.270007	-3.012100	3.797400	-11.437000	23.071852	9.192824E-5	20.729891
806.259194	-3.001300	3.796600	-11.394000	23.059484	9.027812E-5	20.731249
807.246531	-3.038400	3.795200	-11.530000	23.076199	9.268730E-5	20.723341
808.247770	-2.981700	3.796600	-11.320000	23.079794	9.344635E-5	20.717460
809.248595	-2.983900	3.796100	-11.327000	23.110821	9.288531E-5	20.734326
810.248488	-3.006400	3.794800	-11.407000	23.127395	9.278631E-5	20.725329
811.250554	-3.007100	3.794000	-11.408000	23.121934	9.427141E-5	20.731711
812.247307	-2.995200	3.794500	-11.364000	23.118469	9.093817E-5	20.730610
813.251373	-2.990000	3.794400	-11.345000	23.139275	9.199425E-5	20.736760
814.246381	-3.009000	3.793300	-11.413000	23.157488	9.186224E-5	20.747424
815.246444	-3.005900	3.793800	-11.403000	23.158395	9.074016E-5	20.735056
816.250243	-3.014900	3.793400	-11.436000	23.131233	9.301732E-5	20.728701
817.270196	-2.985800	3.792900	-11.323000	23.110016	9.285231E-5	20.725933
818.269444	-2.982900	3.794400	-11.317000	23.105117	9.298432E-5	20.749000
819.252458	-3.008500	3.792100	-11.407000	23.089400	9.209325E-5	20.734198
820.251465	-2.988500	3.792800	-11.334000	23.092432	9.275330E-5	20.744823
821.251352	-2.991100	3.792800	-11.344000	23.100859	9.272030E-5	20.732878
822.251920	-2.986800	3.792800	-11.327000	23.091202	9.456844E-5	20.732211
823.253961	-2.999300	3.790800	-11.368000	23.079296	9.278631E-5	20.736402
824.265748	-2.993000	3.792200	-11.350000	23.135005	9.242328E-5	20.739593
825.266272	-2.988700	3.791400	-11.330000	23.156618	9.163122E-5	20.744182
826.266685	-3.005600	3.788800	-11.387000	23.179585	8.862800E-5	20.735902
827.272377	-2.995500	3.791300	-11.356000	23.149135	8.998110E-5	20.725303
828.273061	-2.999700	3.789100	-11.365000	23.151654	9.041013E-5	20.719766
829.277524	-3.002600	3.789100	-11.374000	23.153904	9.037713E-5	20.724392
830.274961	-3.019600	3.788900	-11.440000	23.136896	9.004711E-5	20.734375
831.279059	-3.011800	3.787800	-11.407000	23.118569	9.206025E-5	20.746832
832.274609	-3.008800	3.789600	-11.401000	23.115384	9.064115E-5	20.733209
833.274707	-2.997000	3.788400	-11.353000	23.133122	9.057514E-5	20.737232
834.280624	-2.978400	3.788300	-11.282000	23.120961	9.133420E-5	20.752073
835.273679	-2.995800	3.787400	-11.345000	23.159390	9.116919E-5	20.728467
836.283484	-3.001900	3.788300	-11.371000	23.151947	9.110318E-5	20.753252
837.278353	-3.005900	3.786700	-11.382000	23.131677	9.163122E-5	20.765657
838.284255	-2.987500	3.786400	-11.311000	23.156767	9.087217E-5	20.744805
839.279570	-2.986500	3.785200	-11.303000	23.183814	9.067415E-5	20.743934
840.260618	-2.991500	3.786000	-11.325000	23.196167	9.126819E-5	20.737347
841.283300	-3.017800	3.784900	-11.421000	23.206667	9.004711E-5	20.740756
842.281111	-3.022200	3.785200	-11.438000	23.229863	9.041013E-5	20.760683
843.276670	-2.968300	3.785200	-11.235000	23.200157	9.179623E-5	20.741819
844.284527	-2.984600	3.785500	-11.297000	23.175949	9.120219E-5	20.761657
845.261020	-3.014100	3.783400	-11.403000	23.157994	9.166422E-5	20.744138
846.276393	-2.990700	3.784400	-11.318000	23.171640	9.041013E-5	20.741691
847.281044	-2.979500	3.784700	-11.276000	23.172765	9.083916E-5	20.764630
848.278032	-3.028600	3.782900	-11.456000	23.147278	8.925505E-5	20.768963
849.285329	-3.013200	3.783300	-11.399000	23.132916	8.885902E-5	20.747932
850.267598	-3.004100	3.781700	-11.359000	23.154427	8.948606E-5	20.742460
851.265931	-2.987100	3.782300	-11.297000	23.183251	9.024512E-5	20.748585
852.282344	-2.985400	3.783000	-11.292000	23.207370	9.169723E-5	20.761850
853.286867	-3.007800	3.781700	-11.374000	23.240182	8.833098E-5	20.763438
854.289610	-3.000700	3.782300	-11.349000	23.244096	8.885902E-5	20.744127
855.283327	-3.014500	3.781000	-11.396000	23.226692	9.014611E-5	20.767463
856.284261	-2.976700	3.781000	-11.254000	23.208726	8.975008E-5	20.758468
857.287177	-3.024300	3.780600	-11.433000	23.219864	9.044313E-5	20.768681
858.285513	-3.014400	3.780900	-11.396000	23.248612	8.852899E-5	20.766670
859.265482	-2.974400	3.780200	-11.243000	23.237922	9.024512E-5	20.758328
860.287484	-2.998900	3.779500	-11.333000	23.246438	9.008011E-5	20.770656
861.283072	-2.995700	3.779600	-11.322000	23.222540	8.816597E-5	20.751448
862.265778	-2.996800	3.778700	-11.323000	23.205507	8.925505E-5	20.750499
863.285254	-2.984300	3.778700	-11.275000	23.183512	8.796795E-5	20.760227
864.285408	-2.976200	3.779500	-11.248000	23.173269	8.763793E-5	20.761816
865.286716	-2.996800	3.778200	-11.322000	23.194972	8.869401E-5	20.749899
866.288988	-3.010100	3.778000	-11.372000	23.203987	8.885902E-5	20.766521
867.287992	-3.000000	3.777300	-11.331000	23.199397	8.984909E-5	20.766662
868.292238	-3.011800	3.777600	-11.376000	23.205318	8.948606E-5	20.770700
869.291007	-2.988500	3.776700	-11.286000	23.191163	9.087217E-5	20.756988
870.282439	-2.998700	3.777600	-11.327000	23.192519	8.846299E-5	20.750761
871.291374	-3.009400	3.774800	-11.359000	23.187915	8.757192E-5	20.775546
872.271091	-2.983100	3.777000	-11.266000	23.183747	8.839698E-5	20.750031
873.285219	-2.971600	3.776000	-11.220000	23.217879	8.975008E-5	20.766218
874.296422	-3.002100	3.775700	-11.334000	23.211269	8.869401E-5	20.768128
875.272149	-3.017300	3.773700	-11.385000	23.211436	8.773694E-5	20.753596
876.287406	-2.991200	3.774700	-11.290000	23.173532	8.813297E-5	20.781521
877.295012	-2.999800	3.774900	-11.322000	23.199927	8.727490E-5	20.777151
878.295846	-3.003900	3.774000	-11.335000	23.237716	8.948606E-5	20.760492
879.296498	-2.982200	3.774000	-11.253000	23.216322	9.024512E-5	20.765132
880.295318	-3.008000	3.773300	-11.349000	23.222320	8.625183E-5	20.762607
881.272651	-3.012200	3.773600	-11.365000	23.222487	8.493173E-5	20.786483
882.293377	-3.018800	3.772700	-11.388000	23.226849	8.783594E-5	20.795122
883.291701	-3.023100	3.772300	-11.403000	23.215737	8.829798E-5	20.767391
884.272465	-3.012800	3.772000	-11.363000	23.177848	8.714289E-5	20.770198
885.291090	-3.019700	3.771300	-11.387000	23.169855	8.839698E-5	20.781155
886.273364	-3.003800	3.773000	-11.332000	23.194844	8.595481E-5	20.769687
887.274069	-3.020400	3.770700	-11.388000	23.202108	8.654885E-5	20.785027
888.275550	-3.001300	3.771300	-11.318000	23.186803	8.602081E-5	20.785336
889.288645	-3.020200	3.771600	-11.390000	23.201688	8.763793E-5	20.766588
890.291579	-3.011400	3.770700	-11.354000	23.187239	8.800096E-5	20.786247
891.289450	-3.002800	3.771500	-11.324000	23.217483	8.631783E-5	20.766769
892.297317	-2.995700	3.771000	-11.296000	23.215502	8.536076E-5	20.773319
893.277785	-2.995700	3.771000	-11.295000	23.217945	8.635083E-5	20.775767
894.293716	-3.004500	3.770400	-11.327000	23.234658	8.664786E-5	20.774972
895.300335	-2.984100	3.768900	-11.245000	23.225336	8.545977E-5	20.795976
896.300471	-3.014300	3.767600	-11.356000	23.224378	8.582280E-5	20.782688
897.280250	-2.987600	3.769600	-11.260000	23.211399	8.552577E-5	20.765888
898.285792	-3.001900	3.768900	-11.313000	23.196080	8.479972E-5	20.773296
899.281461	-2.988600	3.768700	-11.262000	23.204341	8.578979E-5	20.787265
900.282724	-2.995300	3.767300	-11.283000	23.250250	8.658185E-5	20.776373
901.299883	-2.993700	3.767500	-11.278000	23.266809	8.565778E-5	20.771631
902.282586	-2.982400	3.767000	-11.234000	23.263739	8.800096E-5	20.764287
903.304326	-2.986000	3.767200	-11.248000	23.257321	8.717590E-5	20.774925
904.304018	-3.016000	3.767000	-11.360000	23.227910	8.423868E-5	20.774848
905.306885	-2.997500	3.766400	-11.289000	23.242705	8.542677E-5	20.783985
906.306493	-3.011800	3.766100	-11.342000	23.212144	8.592180E-5	20.774695
907.304425	-2.995000	3.766100	-11.279000	23.201556	8.780294E-5	20.771671
908.286879	-2.987400	3.765500	-11.248000	23.253935	8.437069E-5	20.783859
909.299993	-2.991300	3.766000	-11.265000	23.216914	8.430469E-5	20.776157
910.298743	-3.019300	3.764800	-11.366000	23.250111	8.559178E-5	20.789984
911.306999	-3.012400	3.764600	-11.339000	23.253629	8.555878E-5	20.790191
912.299075	-2.993600	3.764800	-11.270000	23.252861	8.476672E-5	20.787525
913.307220	-3.012200	3.764700	-11.339000	23.257567	8.404067E-5	20.779439
914.305987	-3.009300	3.763900	-11.326000	23.258961	8.196151E-5	20.790319
915.288841	-3.005600	3.763600	-11.311000	23.278296	8.559178E-5	20.784566
916.309251	-3.003500	3.763200	-11.302000	23.283565	8.783594E-5	20.795537
917.310480	-2.991200	3.763500	-11.257000	23.279537	8.384265E-5	20.773481
918.303158	-3.005900	3.762100	-11.307000	23.304204	8.470071E-5	20.798677
919.294569	-2.997700	3.762700	-11.279000	23.303949	8.621883E-5	20.781351
920.290409	-2.997400	3.762700	-11.278000	23.322771	8.512975E-5	20.801164
921.302096	-2.997200	3.762100	-11.275000	23.271318	8.575679E-5	20.802702
922.303444	-2.968900	3.762600	-11.170000	23.280741	8.532776E-5	20.794128
923.286426	-2.996300	3.762700	-11.273000	23.240091	8.631783E-5	20.789426
924.287631	-2.989700	3.761500	-11.245000	23.255614	8.324861E-5	20.798344
925.289205	-2.992900	3.762400	-11.259000	23.273683	8.288558E-5	20.797012
926.288670	-3.000400	3.761100	-11.283000	23.302288	8.575679E-5	20.807188
927.288541	-2.983200	3.760900	-11.218000	23.276907	8.611982E-5	20.788389
928.292432	-3.009100	3.759100	-11.311000	23.296342	8.691188E-5	20.796487
929.289098	-3.011200	3.759800	-11.321000	23.275232	8.235754E-5	20.792875
930.294066	-3.019000	3.759100	-11.347000	23.307288	8.397466E-5	20.814096
931.289289	-3.012100	3.759100	-11.322000	23.327977	8.387565E-5	20.799269
932.292623	-3.021900	3.757400	-11.354000	23.304348	8.460171E-5	20.812097
933.314285	-3.018500	3.759400	-11.347000	23.293876	8.615282E-5	20.822939
934.314152	-3.012100	3.758200	-11.319000	23.315461	8.413967E-5	20.820390
935.312045	-2.997400	3.757700	-11.262000	23.287074	8.301759E-5	20.803320
936.312090	-2.997200	3.758600	-11.264000	23.284454	8.324861E-5	20.795952
937.310279	-3.014000	3.757300	-11.324000	23.274198	8.229154E-5	20.806537
938.313767	-3.014300	3.757500	-11.325000	23.287448	8.321561E-5	20.795634
939.314049	-2.959800	3.758600	-11.123000	23.279456	8.404067E-5	20.810384
940.316325	-3.001000	3.756800	-11.274000	23.294009	8.377665E-5	20.809322
941.314254	-3.019100	3.756200	-11.339000	23.311922	8.417268E-5	20.814946
942.314453	-2.982700	3.757200	-11.205000	23.328891	8.275357E-5	20.809194
943.296655	-3.009600	3.755500	-11.302000	23.324199	8.466771E-5	20.804492
944.293580	-3.006100	3.756000	-11.290000	23.281608	8.248955E-5	20.811118
945.312902	-3.014500	3.754700	-11.318000	23.287107	8.242355E-5	20.828957
946.300207	-2.990400	3.756700	-11.233000	23.268029	8.357863E-5	20.809838
947.311650	-3.014100	3.755400	-11.319000	23.284704	8.248955E-5	20.810428
948.313745	-2.985800	3.756200	-11.214000	23.294115	8.278657E-5	20.798523
949.297274	-2.990700	3.754300	-11.226000	23.313028	8.285258E-5	20.828383
950.297139	-2.983700	3.755800	-11.205000	23.300113	8.239055E-5	20.799318
951.316207	-3.011900	3.755300	-11.309000	23.263543	8.529476E-5	20.822412
952.311582	-3.017400	3.755000	-11.330000	23.280692	8.143348E-5	20.829640
953.311748	-3.009000	3.754400	-11.296000	23.277303	8.404067E-5	20.829563
954.319127	-2.977000	3.754300	-11.176000	23.300154	8.301759E-5	20.815955
955.321351	-3.011800	3.751700	-11.299000	23.258622	8.252256E-5	20.814635
956.318068	-2.992200	3.753300	-11.230000	23.277099	8.166449E-5	20.810867
957.314749	-2.992200	3.753200	-11.228000	23.270909	8.338062E-5	20.831216
958.319684	-3.003000	3.752200	-11.267000	23.289924	8.202752E-5	20.831307
959.320794	-3.002900	3.752700	-11.268000	23.302789	8.202752E-5	20.833768
960.299021	-3.005100	3.752800	-11.276000	23.325895	8.248955E-5	20.825157
961.306689	-2.981000	3.751900	-11.183000	23.327812	8.288558E-5	20.829450
962.301174	-3.013500	3.750600	-11.301000	23.356006	8.324861E-5	20.833524
963.302629	-2.982900	3.752100	-11.192000	23.355890	8.272057E-5	20.826296
964.300258	-2.999500	3.750700	-11.249000	23.361836	8.252256E-5	20.824669
965.301496	-3.009000	3.750200	-11.284000	23.381334	8.364464E-5	20.827616
966.304277	-2.993600	3.749800	-11.224000	23.386756	8.047641E-5	20.828782
967.304710	-2.997100	3.750600	-11.240000	23.389019	8.262156E-5	20.815878
968.326625	-2.987600	3.749800	-11.202000	23.371835	8.186251E-5	20.827104
969.306289	-3.020300	3.750400	-11.326000	23.373422	8.146648E-5	20.821582
970.326256	-3.001400	3.749000	-11.251000	23.378484	8.103745E-5	20.842777
971.330346	-3.013800	3.748800	-11.297000	23.368178	8.258856E-5	20.837189
972.324472	-3.025600	3.748800	-11.342000	23.372679	8.242355E-5	20.835537
973.327113	-2.994500	3.749400	-11.227000	23.386450	8.367764E-5	20.846019
974.329180	-2.999600	3.748900	-11.244000	23.389940	8.037740E-5	20.849991
975.320756	-3.006100	3.749100	-11.270000	23.335971	8.176350E-5	20.827669
976.327258	-2.994800	3.747300	-11.221000	23.353552	8.004737E-5	20.849082
977.326281	-3.015100	3.748100	-11.300000	23.336954	8.140047E-5	20.837663
978.307775	-2.997900	3.747400	-11.233000	23.327787	8.143348E-5	20.823260
979.304677	-2.999600	3.746700	-11.238000	23.328824	7.938733E-5	20.825247
980.329405	-2.994500	3.746400	-11.217000	23.361824	8.298459E-5	20.845993
981.323672	-3.013200	3.746100	-11.286000	23.352144	8.054241E-5	20.859525
982.326849	-3.001400	3.746300	-11.244000	23.338988	8.041040E-5	20.849184
983.306890	-3.011900	3.745300	-11.280000	23.337478	8.060842E-5	20.838663
984.305706	-3.011600	3.746300	-11.281000	23.349076	8.153248E-5	20.856924
985.307947	-3.000600	3.745700	-11.238000	23.378818	8.064142E-5	20.840266
986.311291	-2.993900	3.746100	-11.214000	23.372450	7.925532E-5	20.853798
987.310763	-3.003000	3.744700	-11.245000	23.355829	7.948633E-5	20.836666
988.312960	-3.002400	3.744600	-11.242000	23.379022	7.849626E-5	20.845686
989.307460	-3.015600	3.745200	-11.293000	23.381798	7.955234E-5	20.845150
990.326977	-2.984400	3.745300	-11.176000	23.386452	7.971735E-5	20.844599
991.310855	-2.996000	3.744700	-11.219000	23.410400	7.912331E-5	20.833515
