686.174618	-3.005300	3.721500	-11.183000	24.797532	0.000523	20.781870
687.177611	-3.006800	3.722300	-11.191000	24.781843	0.000522	20.787936
688.173928	-3.017300	3.721500	-11.228000	24.774038	0.000523	20.785319
689.172822	-3.013200	3.721300	-11.212000	24.797914	0.000522	20.767554
690.173119	-3.000800	3.719800	-11.161000	24.774542	0.000524	20.767333
691.177534	-3.000100	3.721800	-11.164000	24.767560	0.000523	20.794465
692.175375	-3.004500	3.720200	-11.177000	24.749980	0.000524	20.786306
693.184877	-3.003600	3.719900	-11.172000	24.723625	0.000524	20.775032
694.178505	-2.987400	3.721100	-11.116000	24.767738	0.000523	20.792273
695.179481	-2.995400	3.719600	-11.141000	24.791233	0.000523	20.771755
696.182045	-3.019900	3.719600	-11.232000	24.788527	0.000523	20.774730
697.186434	-2.996800	3.719400	-11.145000	24.755748	0.000525	20.788301
698.180376	-3.008800	3.719200	-11.189000	24.776992	0.000522	20.792077
699.180954	-3.003400	3.717700	-11.165000	24.752773	0.000521	20.781522
700.177961	-3.006100	3.717400	-11.173000	24.701645	0.000523	20.794226
701.177513	-3.012700	3.718300	-11.201000	24.713808	0.000522	20.782723
702.186841	-3.010600	3.716800	-11.189000	24.787736	0.000521	20.781522
703.182172	-2.975100	3.719800	-11.066000	24.777986	0.000522	20.789281
704.180215	-3.002800	3.717900	-11.163000	24.811580	0.000522	20.785063
705.179622	-2.985500	3.717500	-11.097000	24.851941	0.000521	20.813716
706.179925	-3.014600	3.717000	-11.203000	24.859550	0.000521	20.795273
707.184585	-3.008100	3.717800	-11.182000	24.814765	0.000521	20.793000
708.177529	-2.994700	3.717200	-11.131000	24.776575	0.000521	20.811099
709.184699	-3.010200	3.716400	-11.186000	24.808549	0.000520	20.783444
710.182047	-3.002400	3.716800	-11.158000	24.846745	0.000520	20.783370
711.176981	-3.019600	3.715000	-11.217000	24.870139	0.000520	20.810168
712.182867	-2.995300	3.716000	-11.129000	24.884840	0.000520	20.805957
713.181084	-3.027200	3.715300	-11.246000	24.904511	0.000518	20.804362
714.182162	-3.016200	3.714500	-11.203000	24.877674	0.000521	20.794023
715.184813	-3.001400	3.715500	-11.150000	24.876890	0.000517	20.816469
716.182460	-3.012000	3.715000	-11.189000	24.851476	0.000518	20.816093
717.178010	-3.008400	3.714000	-11.172000	24.832253	0.000518	20.821456
718.184405	-3.003200	3.715300	-11.156000	24.866773	0.000518	20.819591
719.178863	-2.980400	3.715200	-11.072000	24.883161	0.000517	20.806642
720.178341	-3.019100	3.714200	-11.212000	24.896592	0.000517	20.808742
721.184137	-3.007900	3.712400	-11.166000	24.900966	0.000520	20.790847
722.179306	-2.990200	3.713200	-11.102000	24.899370	0.000516	20.801100
723.183693	-3.002600	3.713500	-11.149000	24.907310	0.000517	20.819974
724.186021	-3.002100	3.713100	-11.146000	24.881204	0.000516	20.829334
725.184057	-3.001500	3.713800	-11.146000	24.858363	0.000516	20.820160
726.185095	-2.990800	3.713600	-11.106000	24.882090	0.000516	20.796558
727.182014	-3.019000	3.710900	-11.202000	24.868463	0.000515	20.815598
728.189180	-2.983100	3.712100	-11.072000	24.889005	0.000515	20.819619
729.183506	-3.008500	3.711700	-11.166000	24.909189	0.000515	20.797678
730.185207	-3.002800	3.711400	-11.143000	24.916307	0.000515	20.817150
731.180476	-3.004600	3.711300	-11.150000	24.944179	0.000515	20.821892
732.184861	-3.001600	3.711800	-11.140000	24.915068	0.000515	20.813536
733.181373	-2.973500	3.711300	-11.035000	24.881428	0.000515	20.810119
734.182815	-2.990300	3.711600	-11.098000	24.913308	0.000516	20.796597
735.183464	-2.988700	3.711000	-11.090000	24.836203	0.000515	20.821628
736.180654	-2.986300	3.710500	-11.080000	24.816906	0.000513	20.811745
737.181074	-2.982400	3.710700	-11.066000	24.850660	0.000516	20.824283
738.186399	-3.007700	3.708900	-11.154000	24.884399	0.000514	20.816894
739.182173	-2.997300	3.710100	-11.119000	24.876994	0.000513	20.823686
740.180727	-3.003500	3.709000	-11.139000	24.893228	0.000513	20.839979
741.185794	-2.985700	3.709200	-11.075000	24.901658	0.000513	20.822836
742.184333	-3.001200	3.709300	-11.132000	24.924537	0.000513	20.825885
743.185105	-2.982800	3.709900	-11.065000	24.911415	0.000513	20.807499
744.185183	-2.999200	3.708100	-11.120000	24.926410	0.000515	20.826816
745.185723	-3.013300	3.707000	-11.169000	24.900003	0.000514	20.827339
746.183400	-3.000300	3.708200	-11.125000	24.916188	0.000515	20.828884
747.184944	-3.008200	3.707200	-11.151000	24.930556	0.000514	20.812960
748.185145	-2.997400	3.707400	-11.112000	24.932925	0.000513	20.830985
749.187616	-2.982400	3.708300	-11.059000	24.910022	0.000515	20.821273
750.192713	-2.997900	3.706600	-11.111000	24.914967	0.000512	20.836667
751.186161	-3.011300	3.705400	-11.157000	24.918078	0.000514	20.846901
752.189877	-3.016000	3.705700	-11.175000	24.926581	0.000513	20.835996
753.190095	-2.988200	3.706500	-11.074000	24.928611	0.000511	20.853680
754.190849	-2.995600	3.705900	-11.100000	24.946513	0.000511	20.830872
755.193558	-3.031500	3.706100	-11.234000	24.941838	0.000513	20.830447
756.190817	-3.009900	3.704000	-11.147000	24.951171	0.000508	20.849297
757.187372	-3.004100	3.705100	-11.130000	24.900917	0.000510	20.838212
758.194478	-3.022200	3.704900	-11.195000	24.912482	0.000509	20.836544
759.188183	-3.006800	3.704900	-11.139000	24.914960	0.000509	20.863686
760.190361	-2.991000	3.704600	-11.080000	24.951360	0.000511	20.845693
761.191421	-3.021800	3.704400	-11.193000	24.942016	0.000511	20.836790
762.190494	-3.022200	3.704100	-11.194000	24.920611	0.000509	20.864142
763.191078	-3.010200	3.703900	-11.149000	24.991145	0.000510	20.842480
764.193774	-2.993100	3.703600	-11.085000	24.997507	0.000510	20.845546
765.197435	-2.991200	3.703000	-11.075000	24.984361	0.000509	20.846575
766.190823	-2.991300	3.702400	-11.074000	24.966126	0.000508	20.871893
767.193184	-3.030100	3.701800	-11.216000	24.940459	0.000507	20.844710
768.195951	-2.993400	3.703100	-11.084000	24.942741	0.000508	20.851267
769.196189	-3.006000	3.703400	-11.131000	24.976012	0.000506	20.853367
770.201250	-3.000000	3.701900	-11.105000	24.972355	0.000508	20.872455
771.195960	-2.985100	3.702300	-11.051000	24.981281	0.000508	20.838743
772.196862	-2.986800	3.702600	-11.058000	24.964576	0.000509	20.856114
773.198068	-3.015200	3.700800	-11.157000	24.955926	0.000504	20.846483
774.197411	-2.999800	3.702500	-11.106000	24.957963	0.000504	20.861803
775.197927	-2.992500	3.701500	-11.075000	24.952700	0.000505	20.856047
776.197113	-2.989600	3.701900	-11.066000	24.919876	0.000507	20.863405
777.193768	-3.008600	3.700900	-11.133000	24.930497	0.000506	20.842297
778.202490	-2.987000	3.702300	-11.058000	24.947227	0.000506	20.866200
779.196409	-3.019000	3.698500	-11.166000	24.919663	0.000504	20.839484
780.202653	-3.003400	3.699700	-11.110000	24.911478	0.000505	20.844545
781.197119	-3.004300	3.700800	-11.117000	24.922693	0.000504	20.858646
782.206862	-3.005200	3.698500	-11.114000	24.922417	0.000503	20.864058
783.199056	-2.988400	3.699200	-11.053000	24.934878	0.000505	20.858073
784.202441	-3.000800	3.699800	-11.101000	24.960167	0.000503	20.848369
785.203234	-2.994900	3.698200	-11.075000	24.995701	0.000506	20.834251
786.198785	-3.006400	3.699000	-11.120000	24.985008	0.000503	20.858130
787.199930	-3.008000	3.698700	-11.125000	24.981236	0.000502	20.861455
788.198353	-3.024000	3.697800	-11.180000	24.977131	0.000504	20.831733
789.203953	-2.996800	3.698100	-11.081000	24.956850	0.000504	20.838876
790.196622	-3.000500	3.697200	-11.093000	24.998917	0.000504	20.860237
791.198246	-3.007500	3.697000	-11.117000	24.987702	0.000504	20.842343
792.200023	-2.990600	3.697600	-11.057000	24.962673	0.000501	20.833341
793.197517	-2.996600	3.697400	-11.079000	24.952182	0.000502	20.827079
794.203184	-2.989900	3.697300	-11.053000	24.991128	0.000501	20.855738
795.206872	-3.005900	3.696500	-11.111000	24.942888	0.000502	20.867535
796.199332	-2.979600	3.695500	-11.010000	24.956790	0.000501	20.842610
797.197255	-3.008300	3.695900	-11.117000	24.935035	0.000501	20.821723
798.200549	-3.010000	3.695900	-11.123000	24.945134	0.000501	20.832333
799.200565	-2.966400	3.696400	-10.963000	24.911779	0.000500	20.832994
800.203156	-2.987000	3.696700	-11.041000	24.921846	0.000498	20.852106
801.203001	-2.979300	3.695300	-11.008000	24.945946	0.000499	20.858751
802.198608	-2.998400	3.694700	-11.077000	24.980554	0.000500	20.838961
803.201389	-2.980500	3.694900	-11.011000	25.006688	0.000500	20.831529
804.208270	-2.999100	3.693600	-11.077000	25.067151	0.000498	20.842908
805.203337	-2.981100	3.694300	-11.012000	25.036602	0.000498	20.835951
806.203707	-2.974000	3.694400	-10.986000	25.019506	0.000497	20.836334
807.208010	-2.981500	3.694700	-11.016000	25.037781	0.000496	20.830022
808.200074	-2.985100	3.694600	-11.028000	25.032039	0.000497	20.860767
809.205425	-2.997600	3.692800	-11.069000	25.000870	0.000498	20.823792
810.202436	-2.981400	3.694500	-11.015000	25.044107	0.000498	20.831631
811.201442	-2.975400	3.692800	-10.987000	25.061469	0.000499	20.827722
812.200745	-2.991400	3.692100	-11.044000	25.068106	0.000498	20.831540
813.202400	-3.020800	3.690400	-11.147000	25.068806	0.000498	20.834613
814.206677	-2.987100	3.693100	-11.030000	25.053950	0.000499	20.840088
815.204298	-2.988600	3.692300	-11.034000	25.041595	0.000498	20.820575
816.202757	-3.012200	3.690500	-11.115000	25.029394	0.000498	20.823501
817.205133	-3.014000	3.691100	-11.123000	25.063509	0.000499	20.810330
818.207242	-3.003200	3.690600	-11.082000	25.022088	0.000498	20.828021
819.206269	-2.988100	3.690500	-11.026000	25.014065	0.000497	20.825657
820.210666	-2.997000	3.691000	-11.061000	25.010188	0.000496	20.829352
821.208413	-3.005500	3.690300	-11.091000	25.020654	0.000497	20.814727
822.210729	-3.005100	3.691400	-11.093000	25.092501	0.000495	20.811932
823.209647	-3.006400	3.689100	-11.091000	25.086010	0.000498	20.813003
824.207911	-2.999000	3.691000	-11.068000	25.074957	0.000498	20.812339
825.211769	-3.003800	3.690100	-11.084000	25.083883	0.000497	20.802807
826.208231	-3.001000	3.690100	-11.073000	25.048530	0.000495	20.835123
827.209118	-2.986500	3.689100	-11.016000	25.036746	0.000497	20.814285
828.208697	-3.002700	3.689000	-11.075000	25.043359	0.000499	20.826613
829.210533	-2.980600	3.689300	-10.996000	25.047211	0.000497	20.802979
830.212069	-3.020700	3.688800	-11.142000	25.045819	0.000496	20.826237
831.211323	-2.994400	3.688400	-11.043000	25.029832	0.000496	20.781740
832.212180	-2.996300	3.687700	-11.048000	24.996962	0.000495	20.840257
833.211634	-3.005000	3.688800	-11.084000	24.975907	0.000495	20.825763
834.213764	-3.019300	3.685400	-11.126000	25.016378	0.000494	20.812806
835.211484	-3.021800	3.686200	-11.138000	25.081784	0.000496	20.812553
836.215673	-2.993700	3.686700	-11.036000	25.102909	0.000495	20.803889
837.213593	-3.012200	3.686700	-11.104000	25.104179	0.000496	20.817966
838.220823	-2.993400	3.686300	-11.033000	25.064405	0.000495	20.815022
839.218785	-2.974100	3.686900	-10.963000	25.082046	0.000495	20.818506
840.218719	-2.996000	3.686300	-11.044000	25.080157	0.000493	20.805704
841.217812	-3.004600	3.686600	-11.076000	25.110876	0.000494	20.808567
842.222847	-3.001000	3.684900	-11.058000	25.124794	0.000494	20.804995
843.217370	-2.995800	3.685000	-11.039000	25.118849	0.000495	20.808036
844.218387	-3.006600	3.685200	-11.079000	25.120095	0.000491	20.822089
845.220969	-2.993500	3.685900	-11.033000	25.119290	0.000493	20.795203
846.215554	-2.991700	3.683500	-11.019000	25.073491	0.000491	20.820824
847.221696	-3.003500	3.683400	-11.062000	25.061315	0.000492	20.792006
848.215195	-3.005500	3.684100	-11.072000	25.107947	0.000492	20.816058
849.224994	-2.991600	3.682900	-11.017000	25.129496	0.000493	20.797387
850.215559	-3.002900	3.682800	-11.058000	25.126287	0.000490	20.788951
851.219619	-3.018100	3.682900	-11.113000	25.172795	0.000490	20.801500
852.223267	-3.006300	3.682900	-11.070000	25.206475	0.000489	20.802122
853.219832	-3.009900	3.681800	-11.081000	25.193642	0.000491	20.798248
854.217978	-2.991000	3.684200	-11.018000	25.190532	0.000490	20.795599
855.219061	-2.983200	3.682300	-10.984000	25.169278	0.000488	20.812669
856.222806	-2.998000	3.681500	-11.036000	25.174897	0.000489	20.808352
857.223977	-3.007700	3.680900	-11.069000	25.168204	0.000486	20.808746
858.225114	-3.025600	3.680900	-11.136000	25.173123	0.000489	20.804201
859.217113	-2.991400	3.680100	-11.007000	25.180152	0.000489	20.808886
860.225737	-3.000300	3.679200	-11.038000	25.210582	0.000485	20.804822
861.220940	-3.001300	3.679300	-11.042000	25.199264	0.000485	20.792512
862.226619	-3.017400	3.678600	-11.098000	25.254398	0.000486	20.805665
863.217923	-3.003700	3.679400	-11.050000	25.217008	0.000485	20.814119
864.220130	-3.005500	3.680400	-11.060000	25.199215	0.000487	20.803842
865.222840	-3.019300	3.678600	-11.106000	25.207562	0.000486	20.810800
866.217299	-3.007200	3.679300	-11.063000	25.179438	0.000485	20.814333
867.221578	-3.004100	3.679400	-11.052000	25.181051	0.000485	20.802676
868.227198	-3.010400	3.679000	-11.074000	25.142696	0.000485	20.790724
869.219749	-3.013300	3.678400	-11.082000	25.127361	0.000481	20.794770
870.221354	-3.005400	3.677500	-11.051000	25.091034	0.000484	20.810934
871.222536	-2.989300	3.678800	-10.996000	25.137224	0.000484	20.799456
872.223079	-2.996700	3.678300	-11.022000	25.157656	0.000485	20.811906
873.219759	-2.998700	3.677200	-11.026000	25.159318	0.000482	20.807411
874.221169	-3.018300	3.677100	-11.098000	25.141346	0.000484	20.789368
875.223710	-3.015000	3.676600	-11.084000	25.111834	0.000479	20.806210
876.222572	-2.995000	3.677000	-11.012000	25.105008	0.000483	20.807892
877.221619	-2.998900	3.677200	-11.027000	25.133659	0.000480	20.793980
878.222314	-3.004100	3.675900	-11.042000	25.152128	0.000481	20.800193
879.222509	-3.005500	3.676900	-11.050000	25.072466	0.000480	20.796561
880.227705	-3.005300	3.674900	-11.043000	25.087028	0.000480	20.791739
881.228082	-3.004000	3.674900	-11.039000	25.065951	0.000480	20.803298
882.226842	-2.997900	3.675400	-11.018000	25.093126	0.000478	20.795964
883.230754	-3.010900	3.674300	-11.061000	25.124968	0.000481	20.792368
884.227041	-3.028500	3.674100	-11.125000	25.112191	0.000480	20.803723
885.226926	-3.009000	3.674500	-11.056000	25.122330	0.000479	20.793987
886.224140	-3.011400	3.673800	-11.062000	25.102482	0.000479	20.812943
887.227515	-3.002600	3.673300	-11.028000	25.096586	0.000478	20.798964
888.227572	-2.999600	3.674500	-11.021000	25.110333	0.000480	20.802806
889.224876	-3.017300	3.671300	-11.076000	25.098777	0.000480	20.782196
890.230604	-3.016300	3.673100	-11.077000	25.087734	0.000480	20.785810
891.230469	-2.999200	3.674200	-11.019000	25.099029	0.000479	20.797148
892.226711	-3.013100	3.673500	-11.068000	25.084257	0.000477	20.792751
893.228773	-3.021300	3.671900	-11.093000	25.074369	0.000478	20.797524
894.226559	-3.006100	3.673300	-11.041000	25.072829	0.000477	20.800720
895.226481	-3.009400	3.672500	-11.051000	25.080485	0.000477	20.802715
896.227014	-2.987700	3.672600	-10.972000	25.088735	0.000478	20.781599
897.226564	-3.035700	3.670300	-11.141000	25.150358	0.000478	20.785140
898.230917	-2.976100	3.672700	-10.930000	25.170324	0.000477	20.791908
899.228315	-2.974600	3.672000	-10.922000	25.176188	0.000475	20.780251
900.235857	-2.999000	3.672100	-11.012000	25.192467	0.000475	20.792326
901.235530	-2.999800	3.669400	-11.006000	25.144218	0.000475	20.786088
902.228121	-2.982600	3.670000	-10.945000	25.187124	0.000475	20.809722
903.233269	-2.990200	3.670700	-10.975000	25.196546	0.000472	20.781248
904.233042	-3.008500	3.669200	-11.038000	25.168355	0.000475	20.764800
905.233095	-3.013900	3.669500	-11.058000	25.122761	0.000473	20.795841
906.233057	-3.003800	3.668800	-11.019000	25.158608	0.000474	20.786309
907.230180	-3.006700	3.669000	-11.030000	25.188559	0.000475	20.777497
908.233918	-3.003500	3.670100	-11.022000	25.190920	0.000475	20.760427
909.232853	-2.996700	3.668900	-10.993000	25.160651	0.000475	20.781248
910.235043	-2.996000	3.667800	-10.988000	25.172126	0.000473	20.784233
911.232658	-3.009200	3.667400	-11.034000	25.125521	0.000471	20.776327
912.232865	-3.022200	3.667700	-11.082000	25.147622	0.000473	20.789031
913.231098	-3.036300	3.666200	-11.131000	25.199568	0.000473	20.770058
914.234235	-2.990300	3.666800	-10.963000	25.190724	0.000470	20.754066
915.236639	-2.990700	3.667100	-10.966000	25.216001	0.000473	20.782762
916.234363	-2.988000	3.668100	-10.959000	25.184112	0.000472	20.784887
917.240499	-2.990400	3.665600	-10.960000	25.193908	0.000471	20.782867
918.236891	-3.005700	3.666400	-11.019000	25.200789	0.000472	20.756584
919.239381	-2.998600	3.666100	-10.992000	25.168323	0.000470	20.788476
920.239847	-2.991300	3.666900	-10.968000	25.190994	0.000471	20.797011
921.237367	-3.009500	3.666400	-11.033000	25.214909	0.000470	20.775028
922.234766	-3.014700	3.666000	-11.051000	25.215308	0.000472	20.783015
923.239097	-3.001500	3.665600	-11.002000	25.218191	0.000470	20.775477
924.236819	-2.976000	3.664900	-10.905000	25.249133	0.000468	20.783784
925.242262	-3.003000	3.664100	-11.002000	25.268325	0.000468	20.764171
926.246937	-3.003600	3.664900	-11.007000	25.268129	0.000469	20.768716
927.241972	-2.983300	3.664300	-10.931000	25.298581	0.000469	20.772264
928.241806	-2.976000	3.663700	-10.902000	25.265351	0.000467	20.772566
929.246754	-2.966500	3.664600	-10.871000	25.236543	0.000467	20.757866
930.249212	-2.991700	3.665000	-10.964000	25.219160	0.000468	20.760329
931.240303	-2.990100	3.662800	-10.951000	25.226324	0.000466	20.746658
932.245309	-2.997000	3.662400	-10.974000	25.245485	0.000467	20.760206
933.243661	-3.000700	3.662300	-10.989000	25.233587	0.000467	20.751579
934.242284	-2.996800	3.663100	-10.976000	25.223963	0.000463	20.761358
935.243445	-3.003900	3.662600	-11.001000	25.279169	0.000465	20.757989
936.244923	-2.998200	3.661300	-10.977000	25.252926	0.000464	20.766728
937.246526	-3.013900	3.661000	-11.033000	25.239279	0.000462	20.765829
938.246533	-3.014300	3.660000	-11.032000	25.234923	0.000463	20.766198
939.249269	-3.002700	3.661200	-10.993000	25.266597	0.000462	20.777609
940.244911	-3.011900	3.660600	-11.025000	25.268087	0.000463	20.776735
941.245050	-2.996000	3.660400	-10.966000	25.312356	0.000462	20.780879
942.243052	-3.013600	3.658800	-11.025000	25.280642	0.000461	20.751407
943.247480	-2.999500	3.659000	-10.974000	25.320563	0.000461	20.755453
944.246958	-3.015600	3.658000	-11.030000	25.316785	0.000462	20.763040
945.246767	-2.992700	3.660700	-10.954000	25.309603	0.000459	20.772425
946.247776	-3.024400	3.657900	-11.062000	25.346885	0.000461	20.760546
947.248358	-3.028800	3.658100	-11.078000	25.322158	0.000459	20.776496
948.246363	-3.015400	3.657600	-11.029000	25.328451	0.000458	20.741088
949.246518	-3.028700	3.658500	-11.080000	25.348194	0.000459	20.754748
950.251328	-3.029200	3.657100	-11.078000	25.323613	0.000460	20.749507
951.244242	-3.006500	3.658200	-10.998000	25.363728	0.000458	20.735731
952.246742	-3.015200	3.656700	-11.024000	25.382103	0.000459	20.750389
953.250807	-3.025200	3.656400	-11.060000	25.397066	0.000460	20.740758
954.247118	-3.029400	3.655800	-11.073000	25.368335	0.000458	20.729925
955.243081	-3.005200	3.656700	-10.987000	25.337249	0.000459	20.745180
956.251837	-3.015900	3.654800	-11.022000	25.319010	0.000459	20.761955
957.243578	-3.003200	3.655400	-10.976000	25.289983	0.000457	20.756518
958.246315	-3.013600	3.654900	-11.014000	25.260402	0.000456	20.763328
959.253055	-3.031100	3.653900	-11.075000	25.258226	0.000455	20.745496
960.248158	-3.027000	3.654300	-11.061000	25.267874	0.000456	20.748071
961.248307	-3.022200	3.654400	-11.044000	25.229865	0.000455	20.748791
962.249955	-3.015500	3.653900	-11.018000	25.247094	0.000454	20.729104
963.250740	-3.025700	3.653400	-11.053000	25.283109	0.000454	20.751513
964.246055	-3.005900	3.654200	-10.983000	25.304066	0.000456	20.749321
965.248016	-3.011400	3.654300	-11.004000	25.325618	0.000455	20.744882
966.248181	-3.016900	3.653100	-11.020000	25.286673	0.000456	20.763153
967.249729	-2.977700	3.653400	-10.878000	25.254868	0.000455	20.738805
968.251477	-2.976400	3.653000	-10.871000	25.274678	0.000454	20.735461
969.252417	-3.000700	3.652600	-10.959000	25.266674	0.000454	20.742124
970.250742	-3.005500	3.651800	-10.974000	25.237530	0.000455	20.749848
971.246129	-3.023400	3.651900	-11.040000	25.219153	0.000456	20.714327
972.247073	-3.021400	3.651000	-11.030000	25.228060	0.000454	20.741289
973.249758	-2.982000	3.653100	-10.893000	25.206507	0.000453	20.743357
974.249631	-2.981300	3.653600	-10.892000	25.212125	0.000453	20.725764
975.255403	-2.972300	3.652800	-10.857000	25.263879	0.000454	20.743112
976.252011	-2.990000	3.651100	-10.916000	25.284708	0.000454	20.739367
977.254851	-2.990100	3.651200	-10.917000	25.295398	0.000452	20.731608
978.252345	-2.988700	3.649900	-10.908000	25.300519	0.000452	20.740544
979.256527	-3.004400	3.650600	-10.967000	25.267640	0.000451	20.734085
980.253300	-3.008900	3.649800	-10.981000	25.290553	0.000452	20.725321
981.251194	-3.010600	3.649600	-10.986000	25.307131	0.000452	20.746708
982.252764	-3.004600	3.648900	-10.962000	25.291106	0.000451	20.748637
983.251750	-3.007300	3.648900	-10.973000	25.264904	0.000449	20.751253
984.252177	-3.010200	3.648400	-10.981000	25.213776	0.000450	20.723628
985.256017	-3.006200	3.648000	-10.966000	25.206251	0.000449	20.721289
986.254764	-3.006400	3.646400	-10.961000	25.211447	0.000451	20.719392
987.256867	-2.994700	3.648000	-10.924000	25.276613	0.000448	20.720808
988.257946	-3.023000	3.647100	-11.024000	25.307593	0.000449	20.737689
989.257250	-2.986800	3.647300	-10.893000	25.360532	0.000449	20.736315
990.261199	-2.998900	3.647900	-10.939000	25.379249	0.000449	20.728556
991.257599	-3.003900	3.646300	-10.952000	25.330823	0.000447	20.732090
992.259771	-3.012200	3.646100	-10.982000	25.364659	0.000450	20.733822
993.259818	-3.026700	3.645100	-11.032000	25.316597	0.000447	20.724443
994.259421	-3.014700	3.644600	-10.986000	25.339208	0.000446	20.743828
995.262086	-3.014000	3.644900	-10.985000	25.333419	0.000447	20.740386
996.262170	-3.010600	3.645200	-10.974000	25.294573	0.000449	20.734573
997.271006	-2.992500	3.645500	-10.908000	25.295566	0.000446	20.717552
998.271342	-3.001900	3.644800	-10.941000	25.315555	0.000444	20.748054
999.265498	-2.996300	3.645000	-10.920000	25.341356	0.000445	20.716586
1000.266717	-2.993900	3.645100	-10.913000	25.355344	0.000445	20.723045
1001.262949	-2.973300	3.643900	-10.833000	25.389075	0.000446	20.734630
1002.260181	-2.977800	3.644200	-10.851000	25.357331	0.000445	20.722670
1003.265255	-2.973300	3.642800	-10.830000	25.357160	0.000447	20.730084
1004.261489	-2.994800	3.643200	-10.910000	25.366255	0.000447	20.734949
1005.262604	-2.968100	3.645000	-10.818000	25.365831	0.000445	20.739266
1006.260852	-2.992500	3.642000	-10.897000	25.345753	0.000445	20.732382
1007.263340	-2.999500	3.643000	-10.926000	25.328060	0.000443	20.723151
1008.267474	-3.014400	3.641900	-10.978000	25.336357	0.000443	20.724370
1009.262121	-2.985600	3.641900	-10.872000	25.340209	0.000444	20.729185
1010.266778	-2.992600	3.642100	-10.898000	25.371253	0.000444	20.727640
1011.270833	-3.004400	3.641000	-10.938000	25.373117	0.000443	20.714812
1012.265714	-2.991700	3.642000	-10.895000	25.395157	0.000443	20.721770
1013.266498	-3.012700	3.641200	-10.969000	25.379973	0.000443	20.733077
1014.263026	-3.007900	3.640700	-10.950000	25.358895	0.000442	20.722343
1015.261587	-3.000500	3.640300	-10.922000	25.349506	0.000440	20.729512
1016.265410	-2.981600	3.640100	-10.852000	25.321540	0.000442	20.702378
1017.263900	-3.005900	3.639500	-10.939000	25.359196	0.000440	20.738293
1018.265148	-3.018400	3.639000	-10.983000	25.363096	0.000442	20.730355
1019.269031	-3.017900	3.637300	-10.976000	25.395794	0.000442	20.730945
1020.272680	-2.990700	3.637800	-10.878000	25.407029	0.000442	20.733691
1021.268293	-2.990500	3.637500	-10.877000	25.400719	0.000439	20.737313
1022.263651	-2.990400	3.638500	-10.880000	25.415805	0.000442	20.724960
1023.268566	-2.989400	3.636900	-10.871000	25.407900	0.000441	20.716073
1024.267399	-2.998600	3.637800	-10.908000	25.383793	0.000440	20.754931
1025.267128	-2.984300	3.637300	-10.854000	25.387766	0.000438	20.728100
1026.264150	-2.998000	3.636300	-10.901000	25.361574	0.000439	20.716498
1027.271641	-2.999700	3.636900	-10.909000	25.360875	0.000438	20.735711
1028.269394	-3.017500	3.635900	-10.970000	25.349363	0.000439	20.725574
1029.272674	-2.975400	3.636200	-10.818000	25.328081	0.000435	20.733604
1030.276132	-2.968700	3.635100	-10.789000	25.330774	0.000437	20.732041
1031.273447	-3.006500	3.634100	-10.925000	25.335115	0.000435	20.723122
1032.276721	-2.996800	3.634900	-10.892000	25.342923	0.000436	20.730962
1033.270854	-3.005300	3.634900	-10.923000	25.389966	0.000435	20.715609
1034.276569	-3.007400	3.633600	-10.927000	25.363848	0.000436	20.734429
1035.272284	-3.004500	3.634000	-10.917000	25.355348	0.000434	20.735851
1036.275053	-2.987600	3.634400	-10.858000	25.353410	0.000433	20.736276
1037.275010	-2.994000	3.633800	-10.877000	25.348485	0.000434	20.729908
1038.274966	-2.994600	3.633400	-10.879000	25.316282	0.000432	20.737878
1039.274900	-2.994600	3.632700	-10.877000	25.307505	0.000431	20.731436
1040.278211	-3.006100	3.631300	-10.915000	25.281133	0.000433	20.727242
1041.275050	-3.007800	3.632900	-10.925000	25.304021	0.000431	20.743586
1042.273108	-2.981100	3.632600	-10.828000	25.334797	0.000433	20.713793
1043.274283	-3.013700	3.631300	-10.942000	25.366412	0.000431	20.739375
1044.271399	-2.999800	3.631300	-10.891000	25.346480	0.000430	20.734060
1045.282454	-2.988300	3.632800	-10.854000	25.335448	0.000430	20.724879
1046.275482	-3.020800	3.629000	-10.962000	25.318895	0.000431	20.731493
1047.275990	-3.018300	3.630600	-10.956000	25.371785	0.000430	20.749037
1048.272481	-3.019700	3.629800	-10.960000	25.386839	0.000428	20.739023
1049.276264	-3.019300	3.629100	-10.956000	25.431429	0.000431	20.731166
1050.275432	-3.007000	3.628800	-10.911000	25.445822	0.000427	20.741352
1051.278161	-2.975100	3.629200	-10.795000	25.391397	0.000427	20.746919
1052.277341	-2.982500	3.629800	-10.825000	25.393122	0.000429	20.745332
1053.274336	-3.000800	3.628600	-10.887000	25.400995	0.000427	20.743755
1054.277111	-2.988600	3.628400	-10.843000	25.396647	0.000427	20.752191
1055.274664	-3.001800	3.628200	-10.890000	25.390736	0.000428	20.721598
1056.279707	-3.005000	3.627000	-10.897000	25.397127	0.000426	20.734180
1057.278726	-3.001100	3.627500	-10.885000	25.383083	0.000427	20.727190
1058.277334	-2.995800	3.626500	-10.864000	25.378385	0.000427	20.743811
1059.275730	-2.992200	3.628300	-10.856000	25.365838	0.000425	20.744015
1060.279438	-3.005300	3.627200	-10.900000	25.341951	0.000423	20.737099
1061.279185	-3.007900	3.625600	-10.904000	25.378238	0.000426	20.755518
