677.186632	-3.007900	3.726000	-11.207000	24.796833	0.000521	20.860350
678.187502	-2.987100	3.727100	-11.132000	24.836169	0.000522	20.856680
679.181019	-3.025000	3.726100	-11.270000	24.829107	0.000521	20.863816
680.182952	-3.005700	3.726400	-11.200000	24.823388	0.000522	20.870879
681.186236	-3.012100	3.725700	-11.221000	24.784597	0.000521	20.864192
682.189999	-2.990900	3.726100	-11.143000	24.758513	0.000524	20.836120
683.187577	-3.002500	3.725700	-11.185000	24.766220	0.000521	20.850491
684.189030	-3.004900	3.724800	-11.191000	24.743190	0.000520	20.851562
685.187105	-3.003200	3.724300	-11.184000	24.721749	0.000521	20.879830
686.187665	-2.986000	3.724500	-11.120000	24.736974	0.000521	20.870454
687.195806	-2.991900	3.725800	-11.146000	24.740502	0.000521	20.855502
688.188722	-2.995600	3.723700	-11.154000	24.760338	0.000523	20.877304
689.186720	-2.986600	3.724800	-11.124000	24.812611	0.000520	20.860064
690.188531	-3.003800	3.724400	-11.187000	24.839346	0.000521	20.853230
691.191635	-3.014500	3.723000	-11.221000	24.854382	0.000520	20.846036
692.189369	-2.995700	3.722900	-11.152000	24.875667	0.000520	20.864078
693.188957	-3.001200	3.722700	-11.172000	24.867708	0.000521	20.868892
694.192422	-3.017100	3.722700	-11.230000	24.888846	0.000521	20.864503
695.189108	-3.000700	3.722400	-11.169000	24.885612	0.000519	20.857464
696.188941	-3.011200	3.723000	-11.210000	24.829188	0.000520	20.864846
697.190194	-3.016900	3.721100	-11.226000	24.846546	0.000518	20.869465
698.192669	-3.005800	3.721800	-11.186000	24.831078	0.000518	20.866742
699.186811	-2.991800	3.723200	-11.138000	24.770154	0.000520	20.873405
700.190169	-3.021200	3.720200	-11.238000	24.786121	0.000518	20.873307
701.192604	-3.017000	3.721500	-11.227000	24.782210	0.000519	20.876969
702.192636	-3.043500	3.719400	-11.319000	24.803349	0.000521	20.870682
703.189845	-3.010700	3.720200	-11.199000	24.830035	0.000519	20.880868
704.190238	-3.010900	3.720400	-11.201000	24.877646	0.000517	20.870331
705.188002	-3.011000	3.719900	-11.200000	24.916442	0.000518	20.881767
706.192222	-2.988000	3.720700	-11.116000	24.863000	0.000517	20.861797
707.193033	-2.997700	3.720200	-11.150000	24.873524	0.000518	20.874255
708.202882	-2.998000	3.718500	-11.147000	24.883494	0.000517	20.863399
709.193692	-2.986600	3.719400	-11.106000	24.855897	0.000518	20.861306
710.192629	-2.979100	3.719700	-11.080000	24.809573	0.000518	20.854170
711.193414	-2.984000	3.719500	-11.098000	24.813898	0.000517	20.869890
712.193474	-2.999600	3.718600	-11.153000	24.833236	0.000517	20.856581
713.192461	-2.992000	3.718400	-11.124000	24.814737	0.000517	20.868835
714.194311	-2.988000	3.719000	-11.111000	24.814411	0.000517	20.866612
715.221643	-3.006400	3.717200	-11.174000	24.836568	0.000517	20.869407
716.191283	-3.001900	3.717300	-11.158000	24.813695	0.000516	20.867315
717.191636	-3.020200	3.717100	-11.226000	24.781119	0.000515	20.863072
718.189370	-2.992800	3.718000	-11.126000	24.754130	0.000515	20.850687
719.191949	-2.996300	3.717600	-11.138000	24.805239	0.000516	20.880165
720.193390	-3.014000	3.715800	-11.198000	24.841618	0.000517	20.857881
721.191442	-3.002600	3.716700	-11.159000	24.860459	0.000517	20.867780
722.195446	-3.002000	3.717500	-11.159000	24.862568	0.000514	20.848088
723.194430	-2.993300	3.716500	-11.124000	24.876774	0.000516	20.844327
724.196221	-2.974700	3.716800	-11.056000	24.882386	0.000515	20.844744
725.196602	-3.005500	3.715800	-11.166000	24.868694	0.000516	20.850442
726.198770	-3.015400	3.715100	-11.202000	24.911457	0.000516	20.860170
727.204263	-2.986900	3.715400	-11.097000	24.972446	0.000517	20.830823
728.203155	-3.017300	3.715300	-11.209000	24.941267	0.000515	20.843624
729.207991	-3.000500	3.714700	-11.144000	24.904712	0.000515	20.828272
730.201250	-3.025400	3.713700	-11.234000	24.856834	0.000513	20.851341
731.199980	-3.010700	3.713300	-11.178000	24.861062	0.000513	20.838041
732.205058	-3.014300	3.713100	-11.191000	24.831966	0.000513	20.849142
733.197505	-2.992000	3.714400	-11.113000	24.865656	0.000513	20.849289
734.199438	-2.992600	3.712700	-11.109000	24.908019	0.000513	20.861936
735.207493	-2.974300	3.713400	-11.043000	24.940347	0.000513	20.822313
736.207030	-3.025300	3.712600	-11.231000	24.955741	0.000514	20.832548
737.202213	-3.023000	3.713400	-11.224000	24.954421	0.000514	20.846396
738.203928	-3.017200	3.712400	-11.200000	24.950121	0.000513	20.831648
739.205626	-3.001200	3.712000	-11.139000	24.946162	0.000512	20.860391
740.206695	-2.990800	3.711600	-11.099000	24.976722	0.000512	20.829425
741.204097	-3.034100	3.710300	-11.256000	25.007402	0.000513	20.838883
742.203854	-3.006000	3.711500	-11.156000	24.988784	0.000512	20.848644
743.211241	-2.995300	3.711400	-11.115000	24.929628	0.000513	20.803968
744.211661	-2.975900	3.711500	-11.044000	24.912890	0.000512	20.832212
745.209437	-3.004800	3.709600	-11.145000	24.919040	0.000512	20.845022
746.208158	-2.994800	3.710400	-11.111000	24.891908	0.000512	20.814473
747.210477	-2.998600	3.710800	-11.126000	24.887778	0.000513	20.830242
748.203218	-2.983700	3.710200	-11.069000	24.911945	0.000511	20.837902
749.213178	-2.992300	3.710000	-11.101000	24.914902	0.000510	20.836602
750.211041	-2.988000	3.708700	-11.080000	24.905657	0.000509	20.818789
751.201870	-3.005600	3.709000	-11.147000	24.929596	0.000511	20.839022
752.209526	-2.975600	3.709500	-11.037000	24.915195	0.000511	20.801810
753.209042	-2.997400	3.709300	-11.117000	24.901919	0.000510	20.811244
754.208133	-2.997800	3.707500	-11.114000	24.894954	0.000511	20.828436
755.208481	-2.987600	3.708800	-11.079000	24.866470	0.000508	20.804115
756.208780	-2.996700	3.708000	-11.111000	24.869565	0.000510	20.812437
757.210814	-2.981600	3.708600	-11.056000	24.907083	0.000508	20.808366
758.210319	-2.983700	3.707900	-11.063000	24.893203	0.000509	20.815773
759.211838	-2.981000	3.707400	-11.051000	24.911514	0.000509	20.823244
760.208066	-2.983300	3.707200	-11.059000	24.958998	0.000508	20.826335
761.209550	-3.007800	3.706400	-11.147000	25.005911	0.000508	20.806093
762.213689	-3.018300	3.706900	-11.187000	24.976485	0.000510	20.786988
763.210943	-2.993900	3.707200	-11.098000	24.958404	0.000507	20.810565
764.213135	-3.007400	3.706200	-11.144000	24.999551	0.000508	20.794019
765.212859	-2.993800	3.706600	-11.095000	24.957728	0.000508	20.806093
766.209360	-3.004900	3.705100	-11.132000	24.937537	0.000508	20.798155
767.206158	-3.006200	3.705700	-11.139000	24.954323	0.000507	20.808840
768.209951	-3.014000	3.703900	-11.162000	24.944949	0.000507	20.792318
769.207731	-2.992200	3.705400	-11.087000	24.940485	0.000505	20.799218
770.213933	-2.999600	3.705200	-11.114000	24.933358	0.000506	20.796332
771.210183	-2.992400	3.704400	-11.084000	24.930923	0.000508	20.803371
772.212439	-2.996100	3.704700	-11.099000	24.916343	0.000508	20.808178
773.215337	-3.013600	3.704400	-11.163000	24.912694	0.000504	20.798826
774.210646	-3.006000	3.704100	-11.133000	24.917052	0.000505	20.802251
775.208198	-2.993200	3.703400	-11.085000	24.980549	0.000506	20.807663
776.212771	-2.982200	3.703300	-11.043000	24.977910	0.000504	20.788893
777.211784	-2.985000	3.703700	-11.055000	24.999396	0.000504	20.814726
778.206304	-3.031500	3.702500	-11.223000	24.996903	0.000502	20.798948
779.217587	-2.978000	3.703000	-11.026000	24.997107	0.000501	20.783506
780.214541	-2.991900	3.703500	-11.079000	24.979523	0.000506	20.800469
781.208731	-2.999800	3.701100	-11.102000	24.977780	0.000503	20.805358
782.213538	-2.999600	3.701300	-11.101000	25.004812	0.000504	20.789343
783.212468	-2.994700	3.701800	-11.085000	24.960652	0.000503	20.805709
784.211952	-3.012800	3.702500	-11.154000	24.960188	0.000504	20.789122
785.213242	-2.985800	3.702000	-11.052000	24.982341	0.000503	20.786702
786.214345	-3.000400	3.701000	-11.104000	24.966158	0.000503	20.789899
787.214216	-2.984200	3.701900	-11.046000	24.979385	0.000502	20.786105
788.213714	-3.000700	3.700300	-11.102000	24.987831	0.000501	20.782255
789.219028	-3.039500	3.699700	-11.244000	25.010171	0.000500	20.804205
790.217177	-3.006500	3.700000	-11.123000	25.019814	0.000503	20.780693
791.215960	-2.985800	3.699600	-11.045000	24.989476	0.000501	20.802872
792.218203	-3.001300	3.701300	-11.108000	25.014585	0.000501	20.789670
793.219418	-3.018100	3.699600	-11.164000	25.008721	0.000500	20.789948
794.212505	-2.986300	3.700000	-11.049000	25.010692	0.000502	20.788133
795.216571	-3.014100	3.699100	-11.149000	25.048555	0.000499	20.790577
796.216659	-3.001900	3.699800	-11.105000	25.022404	0.000500	20.807949
797.230473	-3.017500	3.698500	-11.159000	25.041070	0.000498	20.788754
798.215412	-3.010900	3.698500	-11.136000	25.052285	0.000500	20.763027
799.220891	-3.018600	3.698100	-11.163000	25.009845	0.000498	20.800559
800.221678	-2.999400	3.698900	-11.094000	25.005643	0.000497	20.768839
801.219999	-3.019300	3.696800	-11.161000	25.003354	0.000499	20.792621
802.221144	-2.997400	3.698600	-11.085000	25.040223	0.000496	20.786956
803.218897	-2.975100	3.697700	-10.999000	25.052203	0.000500	20.777170
804.220120	-2.984200	3.698200	-11.034000	25.041021	0.000499	20.773532
805.217708	-2.999300	3.697700	-11.089000	25.030996	0.000499	20.798556
806.227968	-2.995800	3.697300	-11.076000	25.010114	0.000499	20.776647
807.222684	-2.984600	3.696400	-11.032000	24.991870	0.000498	20.776352
808.220401	-3.005000	3.696800	-11.107000	25.002515	0.000496	20.787986
809.222717	-2.997700	3.697100	-11.081000	25.005691	0.000495	20.770785
810.229424	-3.001400	3.695700	-11.091000	25.011653	0.000497	20.775821
811.222564	-2.972300	3.695400	-10.983000	24.984727	0.000496	20.765389
812.227777	-3.007700	3.695700	-11.115000	24.965612	0.000497	20.779394
813.227407	-2.998700	3.694200	-11.077000	24.956677	0.000496	20.758097
814.219775	-2.975800	3.696400	-11.000000	24.955838	0.000497	20.761048
815.223621	-3.020400	3.694900	-11.159000	25.001505	0.000496	20.777963
816.221875	-3.000300	3.693600	-11.080000	24.988873	0.000495	20.781405
817.224155	-3.009300	3.694100	-11.115000	25.040362	0.000495	20.773344
818.226042	-2.995100	3.693500	-11.061000	25.051706	0.000495	20.773352
819.223350	-2.993400	3.694400	-11.057000	25.045558	0.000496	20.761964
820.224968	-3.000700	3.693200	-11.081000	25.041209	0.000495	20.779410
821.223280	-2.993300	3.693700	-11.055000	25.050802	0.000495	20.791411
822.221589	-3.013300	3.692000	-11.125000	25.044605	0.000493	20.770965
823.221241	-2.987600	3.693400	-11.033000	25.037381	0.000496	20.785051
824.224067	-2.985600	3.693000	-11.025000	25.054728	0.000494	20.795825
825.224085	-2.991300	3.692100	-11.043000	25.119585	0.000495	20.776532
826.222820	-2.976300	3.691600	-10.986000	25.133087	0.000495	20.750257
827.223557	-3.005900	3.690100	-11.091000	25.124805	0.000495	20.774186
828.225153	-3.007700	3.690400	-11.099000	25.120652	0.000494	20.760533
829.227317	-3.003900	3.690900	-11.086000	25.129528	0.000493	20.758538
830.229753	-3.009100	3.689700	-11.102000	25.130229	0.000493	20.796226
831.228550	-3.012700	3.690800	-11.118000	25.131165	0.000493	20.755914
832.229236	-3.001800	3.690000	-11.076000	25.138942	0.000492	20.774627
833.226006	-3.012600	3.689500	-11.113000	25.078989	0.000490	20.769444
834.223480	-2.975200	3.690500	-10.979000	25.059345	0.000493	20.756838
835.226121	-3.003200	3.688400	-11.076000	25.057130	0.000491	20.775478
836.223355	-3.016000	3.688100	-11.122000	25.033667	0.000490	20.777530
837.227291	-2.998200	3.689400	-11.060000	25.085096	0.000490	20.772731
838.223644	-3.010900	3.687900	-11.103000	25.071219	0.000491	20.767809
839.230773	-2.995200	3.689400	-11.049000	25.066357	0.000490	20.745858
840.225160	-3.030200	3.688500	-11.176000	25.069737	0.000486	20.754467
841.229630	-3.006200	3.688700	-11.088000	25.041990	0.000489	20.749848
842.230275	-3.015200	3.686700	-11.115000	25.029619	0.000488	20.760190
843.224434	-3.023700	3.686800	-11.146000	25.052008	0.000492	20.758955
844.231616	-3.029200	3.685400	-11.162000	25.021508	0.000488	20.773859
845.232215	-3.011300	3.687900	-11.104000	24.981934	0.000487	20.753576
846.225086	-2.990900	3.686900	-11.026000	25.000381	0.000487	20.756446
847.231421	-3.019500	3.687200	-11.132000	24.986772	0.000487	20.743259
848.230923	-2.998300	3.686700	-11.053000	24.998207	0.000488	20.753789
849.231003	-3.024700	3.684700	-11.143000	25.008908	0.000486	20.737977
850.229658	-3.005100	3.685600	-11.075000	25.038374	0.000485	20.758547
851.233272	-3.024800	3.684500	-11.144000	25.065795	0.000487	20.756200
852.232154	-2.994100	3.685800	-11.035000	25.065177	0.000487	20.738509
853.232149	-2.982700	3.686800	-10.995000	25.054606	0.000485	20.758244
854.230129	-3.008200	3.685900	-11.087000	25.036167	0.000487	20.748270
855.228772	-3.005100	3.684400	-11.070000	25.055037	0.000486	20.751091
856.237502	-3.012400	3.684700	-11.099000	25.058482	0.000486	20.753126
857.236381	-2.999000	3.683800	-11.047000	25.068556	0.000487	20.757075
858.229176	-3.018700	3.684000	-11.120000	25.055159	0.000486	20.764490
859.232297	-3.024200	3.684500	-11.141000	25.040101	0.000484	20.754590
860.239458	-3.029600	3.683300	-11.158000	25.030694	0.000484	20.733767
861.236053	-3.002700	3.682600	-11.057000	25.024708	0.000485	20.747199
862.233508	-2.996600	3.683500	-11.037000	25.080748	0.000485	20.743708
863.234548	-3.002500	3.683100	-11.057000	25.145180	0.000484	20.746275
864.235786	-2.988800	3.681500	-11.003000	25.150424	0.000483	20.739686
865.230901	-3.018200	3.682200	-11.113000	25.134414	0.000480	20.745899
866.232467	-3.008300	3.681400	-11.074000	25.125872	0.000482	20.745384
867.241154	-3.002000	3.681900	-11.052000	25.161361	0.000481	20.741656
868.233433	-3.006200	3.682000	-11.068000	25.174259	0.000481	20.744174
869.231295	-3.015900	3.681000	-11.100000	25.150994	0.000481	20.743103
870.236050	-3.002700	3.681300	-11.053000	25.165538	0.000483	20.726883
871.236957	-3.007500	3.681700	-11.071000	25.145432	0.000483	20.732304
872.235447	-3.032200	3.679200	-11.155000	25.155327	0.000481	20.752669
873.235280	-2.998700	3.680200	-11.035000	25.138673	0.000481	20.734527
874.236113	-2.987300	3.680700	-10.994000	25.156369	0.000480	20.733326
875.242040	-3.037100	3.679100	-11.173000	25.134919	0.000480	20.712739
876.233901	-2.985900	3.681600	-10.992000	25.155831	0.000479	20.737528
877.237590	-2.979400	3.679200	-10.960000	25.137232	0.000478	20.733554
878.236942	-3.003400	3.679700	-11.051000	25.115733	0.000477	20.705807
879.240709	-3.012400	3.679200	-11.082000	25.063686	0.000476	20.737487
880.235676	-3.005800	3.678500	-11.057000	25.080903	0.000480	20.732484
881.238070	-3.011500	3.678400	-11.076000	25.055575	0.000478	20.733612
882.238869	-3.024100	3.677300	-11.119000	25.047594	0.000478	20.726074
883.238203	-3.008400	3.678300	-11.065000	25.052887	0.000478	20.738027
884.239235	-2.993600	3.676700	-11.006000	25.037699	0.000476	20.725150
885.239123	-3.002300	3.677900	-11.041000	25.077800	0.000477	20.729843
886.241656	-3.005300	3.677600	-11.052000	25.092296	0.000477	20.724480
887.236454	-2.996600	3.677100	-11.016000	25.128486	0.000476	20.710548
888.240642	-3.007700	3.676100	-11.056000	25.152656	0.000476	20.742875
889.240362	-3.020500	3.676900	-11.106000	25.192451	0.000477	20.743471
890.241589	-3.027100	3.676100	-11.126000	25.228948	0.000476	20.722264
891.237806	-3.005300	3.676300	-11.046000	25.211213	0.000475	20.715838
892.243546	-3.011000	3.674600	-11.064000	25.141711	0.000478	20.723351
893.243130	-3.001800	3.676000	-11.034000	25.106840	0.000476	20.742400
894.241011	-2.971300	3.675900	-10.921000	25.098949	0.000474	20.715511
895.240611	-3.012200	3.673500	-11.065000	25.056121	0.000474	20.737479
896.238513	-3.003900	3.673600	-11.033000	25.058108	0.000473	20.724300
897.241101	-2.996900	3.675200	-11.013000	25.066382	0.000473	20.743986
898.237310	-3.013100	3.672900	-11.066000	25.112297	0.000473	20.724643
899.244417	-3.006300	3.674300	-11.044000	25.132704	0.000472	20.732328
900.239069	-2.992400	3.674000	-10.992000	25.087556	0.000475	20.721144
901.244995	-3.015400	3.674400	-11.079000	25.100431	0.000474	20.731224
902.241416	-3.008900	3.674400	-11.055000	25.112671	0.000472	20.715061
903.242926	-3.007100	3.671900	-11.041000	25.180676	0.000472	20.714105
904.242524	-3.017400	3.671500	-11.077000	25.173413	0.000471	20.720089
905.243392	-3.006300	3.673100	-11.041000	25.220772	0.000473	20.724962
906.246600	-2.999700	3.673100	-11.016000	25.217955	0.000470	20.721185
907.244904	-3.004700	3.671500	-11.030000	25.210569	0.000471	20.726098
908.244105	-3.018200	3.671600	-11.080000	25.206090	0.000470	20.734879
909.242237	-2.999600	3.672600	-11.015000	25.190236	0.000472	20.712322
910.244350	-3.005400	3.672700	-11.037000	25.180489	0.000471	20.720081
911.244116	-3.028500	3.670900	-11.116000	25.184096	0.000470	20.738402
912.246553	-3.019500	3.670200	-11.079000	25.148421	0.000468	20.721078
913.246496	-3.021000	3.669300	-11.084000	25.159064	0.000468	20.702364
914.243325	-3.021300	3.669800	-11.085000	25.179447	0.000469	20.740847
915.249362	-2.992100	3.669700	-10.979000	25.153486	0.000470	20.728060
916.241615	-2.986200	3.669300	-10.957000	25.164675	0.000468	20.735026
917.244663	-3.016000	3.668100	-11.062000	25.166540	0.000467	20.697541
918.251733	-3.013500	3.667900	-11.053000	25.168681	0.000469	20.747583
919.247541	-2.984300	3.670400	-10.953000	25.183673	0.000466	20.727071
920.243373	-2.995900	3.668400	-10.989000	25.175269	0.000467	20.721953
921.242629	-2.976500	3.668700	-10.918000	25.147151	0.000467	20.727864
922.250338	-3.016200	3.668400	-11.063000	25.156621	0.000466	20.721724
923.247941	-3.025800	3.666100	-11.092000	25.113339	0.000467	20.752718
924.247018	-2.989400	3.667600	-10.962000	25.115611	0.000467	20.735557
925.245242	-2.986200	3.668100	-10.953000	25.113917	0.000467	20.715364
926.249790	-2.988900	3.667800	-10.961000	25.092719	0.000464	20.740078
927.246289	-3.014500	3.665400	-11.048000	25.114438	0.000464	20.723000
928.250488	-2.997500	3.666900	-10.991000	25.112671	0.000466	20.730235
929.252011	-2.978300	3.667400	-10.922000	25.174870	0.000467	20.741468
930.259052	-2.997000	3.666600	-10.988000	25.145839	0.000466	20.713745
931.249152	-2.988700	3.666700	-10.958000	25.148950	0.000464	20.728723
932.247943	-3.022100	3.665200	-11.076000	25.146434	0.000466	20.728093
933.254278	-2.988200	3.666000	-10.954000	25.188103	0.000464	20.741476
934.247794	-3.012000	3.665000	-11.038000	25.245225	0.000463	20.738133
935.245180	-3.011200	3.664000	-11.032000	25.215194	0.000462	20.748761
936.243889	-3.002300	3.665900	-11.005000	25.207336	0.000464	20.731388
937.248076	-2.983800	3.665000	-10.934000	25.195334	0.000460	20.736408
938.248856	-3.000400	3.662900	-10.989000	25.215251	0.000465	20.750240
939.243727	-2.991200	3.663400	-10.957000	25.257878	0.000462	20.711955
940.245049	-2.990500	3.663300	-10.954000	25.264734	0.000461	20.719787
941.246714	-3.004000	3.664000	-11.006000	25.257756	0.000461	20.716574
942.243266	-2.983200	3.663600	-10.929000	25.229737	0.000463	20.727325
943.245187	-3.008400	3.662100	-11.016000	25.228557	0.000462	20.708594
944.247036	-3.015300	3.662500	-11.043000	25.219380	0.000460	20.734944
945.245716	-2.990700	3.662600	-10.953000	25.216269	0.000460	20.746047
946.244438	-3.001400	3.662100	-10.991000	25.200716	0.000459	20.715732
947.246610	-3.006300	3.662000	-11.009000	25.240461	0.000461	20.739514
948.246376	-3.015200	3.661000	-11.037000	25.252447	0.000457	20.718830
949.249836	-3.005100	3.661400	-11.002000	25.263692	0.000459	20.716844
950.247330	-3.016700	3.660300	-11.040000	25.183347	0.000460	20.735280
951.253344	-2.995700	3.659700	-10.962000	25.180245	0.000459	20.735010
952.247899	-2.993900	3.661000	-10.959000	25.211734	0.000462	20.725845
953.246714	-3.000000	3.660500	-10.980000	25.233361	0.000458	20.717212
954.248881	-2.991600	3.659500	-10.947000	25.238589	0.000459	20.757549
955.248726	-3.011100	3.659800	-11.019000	25.201889	0.000456	20.735876
956.247212	-2.999000	3.660200	-10.976000	25.208037	0.000455	20.744894
957.250221	-3.009100	3.659300	-11.010000	25.191507	0.000457	20.743946
958.246145	-2.994600	3.659300	-10.957000	25.175677	0.000455	20.710982
959.250851	-2.990400	3.658600	-10.939000	25.129146	0.000455	20.729704
960.252778	-3.004900	3.658100	-10.992000	25.208493	0.000454	20.746300
961.249815	-3.005900	3.657800	-10.993000	25.239273	0.000455	20.745434
962.251267	-2.995300	3.659100	-10.959000	25.273471	0.000455	20.736146
963.248624	-2.997700	3.657500	-10.963000	25.289040	0.000454	20.728543
964.254785	-3.003700	3.657300	-10.984000	25.278894	0.000453	20.742065
965.254062	-2.978400	3.658200	-10.894000	25.310437	0.000453	20.745286
966.252141	-2.991900	3.657000	-10.941000	25.260199	0.000455	20.722820
967.252334	-3.005800	3.657400	-10.992000	25.262707	0.000454	20.738615
968.257830	-3.002100	3.656800	-10.976000	25.262316	0.000453	20.767147
969.253877	-2.986600	3.656600	-10.920000	25.282078	0.000450	20.732459
970.250871	-3.016400	3.655900	-11.027000	25.296042	0.000452	20.736048
971.256896	-2.981500	3.656200	-10.900000	25.333153	0.000453	20.737275
972.253492	-3.027000	3.655100	-11.063000	25.349079	0.000452	20.743782
973.259867	-2.997600	3.656700	-10.960000	25.320501	0.000451	20.748753
974.258987	-3.015000	3.653600	-11.014000	25.325020	0.000452	20.741910
975.257235	-3.000800	3.654100	-10.964000	25.300471	0.000449	20.736702
976.259421	-3.006500	3.653700	-10.985000	25.283421	0.000449	20.731911
977.257787	-2.971900	3.654000	-10.858000	25.222776	0.000450	20.739776
978.255608	-3.004100	3.653900	-10.976000	25.185212	0.000449	20.744265
979.259659	-3.004900	3.653900	-10.979000	25.217279	0.000450	20.728568
980.258184	-2.998500	3.653500	-10.954000	25.179968	0.000450	20.726197
981.254130	-3.009600	3.652800	-10.992000	25.192085	0.000449	20.729353
982.258544	-3.003200	3.653200	-10.971000	25.210122	0.000447	20.738926
983.255493	-2.993000	3.652800	-10.932000	25.245152	0.000448	20.748017
984.259850	-3.011200	3.651300	-10.994000	25.271428	0.000449	20.746423
985.259609	-2.995500	3.652300	-10.939000	25.263253	0.000446	20.750543
986.259687	-3.026200	3.650400	-11.046000	25.275556	0.000448	20.733498
987.259756	-2.969900	3.652300	-10.845000	25.279114	0.000447	20.746554
988.259880	-2.991600	3.650500	-10.920000	25.275466	0.000447	20.740520
989.261920	-2.998000	3.651600	-10.945000	25.251259	0.000447	20.736130
990.261146	-2.996100	3.650800	-10.937000	25.233402	0.000446	20.747600
991.262341	-2.989800	3.649600	-10.911000	25.239924	0.000447	20.751778
992.262658	-3.018000	3.648900	-11.011000	25.204577	0.000447	20.764654
993.265570	-2.987000	3.650300	-10.902000	25.190286	0.000445	20.758842
994.259844	-2.990600	3.650300	-10.915000	25.230080	0.000445	20.734307
995.263901	-3.013100	3.649700	-10.996000	25.300594	0.000444	20.760534
996.263188	-3.009700	3.649300	-10.981000	25.278422	0.000444	20.757713
997.262921	-3.011900	3.647800	-10.986000	25.260053	0.000444	20.740218
998.262277	-2.996800	3.647400	-10.930000	25.288893	0.000444	20.758269
999.266863	-2.986500	3.648500	-10.895000	25.305243	0.000444	20.757141
1000.262146	-2.988300	3.647600	-10.899000	25.347223	0.000442	20.754247
1001.267518	-3.000400	3.647200	-10.942000	25.355601	0.000442	20.748908
1002.267709	-3.004000	3.648200	-10.958000	25.347085	0.000443	20.758850
1003.267831	-3.017300	3.646400	-11.002000	25.364410	0.000443	20.760599
1004.266942	-3.023500	3.646100	-11.023000	25.360274	0.000442	20.777309
1005.267599	-3.003800	3.646300	-10.951000	25.363417	0.000440	20.760550
1006.270309	-3.004300	3.644600	-10.949000	25.311252	0.000442	20.763175
1007.271604	-2.983800	3.645100	-10.875000	25.290913	0.000440	20.766935
1008.270401	-2.993100	3.644700	-10.908000	25.326689	0.000442	20.765873
1009.273460	-2.969300	3.646400	-10.826000	25.340384	0.000440	20.780572
1010.269423	-2.999300	3.645300	-10.932000	25.371152	0.000440	20.766894
1011.268172	-3.009100	3.645300	-10.967000	25.345228	0.000439	20.758408
1012.271007	-3.008800	3.644500	-10.964000	25.358483	0.000437	20.750854
1013.271976	-3.001900	3.643800	-10.938000	25.387443	0.000440	20.774718
1014.272617	-2.989200	3.643900	-10.892000	25.334750	0.000439	20.753577
1015.273981	-2.996000	3.644400	-10.917000	25.278162	0.000439	20.764090
1016.269897	-2.997500	3.643700	-10.920000	25.258693	0.000438	20.764458
1017.278023	-3.006600	3.643300	-10.953000	25.263864	0.000439	20.768701
1018.275414	-3.020400	3.642200	-11.000000	25.291507	0.000436	20.764213
1019.270889	-3.018000	3.643200	-10.994000	25.316984	0.000437	20.777939
1020.273145	-3.001600	3.642400	-10.932000	25.309575	0.000436	20.786147
1021.273210	-3.025000	3.641700	-11.015000	25.312685	0.000438	20.783580
1022.273615	-3.005900	3.640800	-10.943000	25.289317	0.000438	20.759643
1023.272098	-2.988400	3.642300	-10.884000	25.303989	0.000436	20.767263
1024.274869	-3.000600	3.641600	-10.926000	25.320094	0.000435	20.764941
1025.274156	-2.999400	3.640100	-10.917000	25.287208	0.000436	20.784079
1026.273858	-2.979600	3.642100	-10.851000	25.314379	0.000435	20.781487
1027.277061	-2.995800	3.641400	-10.908000	25.314110	0.000435	20.767467
1028.275860	-2.997000	3.639800	-10.907000	25.266763	0.000435	20.771612
1029.276284	-2.999800	3.640600	-10.920000	25.242384	0.000434	20.767524
1030.275878	-3.001900	3.638900	-10.922000	25.278146	0.000436	20.780196
1031.278038	-3.023800	3.638700	-11.002000	25.302263	0.000432	20.761736
1032.281046	-3.004000	3.639100	-10.931000	25.327268	0.000432	20.777833
1033.278911	-2.987100	3.638000	-10.866000	25.368620	0.000433	20.760559
1034.282094	-2.984400	3.638300	-10.858000	25.333529	0.000432	20.773688
1035.280466	-3.014400	3.637100	-10.962000	25.342184	0.000433	20.769102
1036.279718	-2.996200	3.638400	-10.901000	25.319166	0.000433	20.776337
1037.286598	-3.010500	3.638100	-10.951000	25.352516	0.000431	20.767622
1038.280070	-3.018100	3.637500	-10.977000	25.331127	0.000432	20.788347
1039.280813	-2.999600	3.636800	-10.908000	25.315120	0.000430	20.759472
1040.281381	-3.026600	3.635600	-11.002000	25.302711	0.000427	20.775462
1041.290967	-3.002200	3.636400	-10.916000	25.304454	0.000428	20.753030
1042.283350	-2.990800	3.636000	-10.874000	25.329116	0.000428	20.789647
1043.282012	-2.991000	3.636200	-10.875000	25.304625	0.000429	20.784970
1044.283827	-2.977900	3.635400	-10.825000	25.331925	0.000426	20.779191
1045.283719	-2.985900	3.635000	-10.853000	25.355781	0.000429	20.779910
1046.284476	-2.998500	3.634500	-10.896000	25.344480	0.000427	20.792271
1047.283454	-2.986100	3.634400	-10.851000	25.396969	0.000428	20.781439
1048.288566	-2.993600	3.634600	-10.879000	25.405884	0.000428	20.788968
1049.288024	-2.999300	3.633100	-10.895000	25.388119	0.000428	20.778716
1050.289352	-3.011300	3.632500	-10.937000	25.379791	0.000426	20.782681
1051.294842	-3.013300	3.632700	-10.945000	25.377763	0.000428	20.783491
1052.287098	-3.005400	3.633700	-10.920000	25.349422	0.000426	20.781586
