760.185461	-2.994500	3.749100	-11.225000	24.097021	0.000437	20.851003
761.183853	-2.988500	3.748800	-11.202000	24.092168	0.000436	20.836180
762.188863	-2.989700	3.748700	-11.207000	24.060641	0.000439	20.850554
763.187337	-2.985500	3.750100	-11.194000	24.080100	0.000438	20.843516
764.188775	-3.013500	3.748100	-11.294000	24.067434	0.000436	20.853573
765.185843	-2.981600	3.749200	-11.178000	24.084529	0.000436	20.835157
766.192021	-3.007200	3.747800	-11.270000	24.101424	0.000437	20.845463
767.191785	-3.002100	3.746800	-11.248000	24.142678	0.000437	20.839897
768.192225	-2.987400	3.746500	-11.191000	24.115805	0.000436	20.846610
769.188928	-3.002200	3.746500	-11.247000	24.105952	0.000435	20.842892
770.189782	-2.970000	3.746900	-11.127000	24.132999	0.000437	20.844414
771.188147	-3.002400	3.746300	-11.247000	24.130909	0.000436	20.859861
772.191664	-3.014000	3.745400	-11.287000	24.101199	0.000435	20.837177
773.188526	-2.989800	3.746100	-11.199000	24.082736	0.000435	20.836203
774.187096	-3.012600	3.744100	-11.279000	24.075794	0.000436	20.838724
775.187572	-3.009700	3.745800	-11.273000	24.067657	0.000435	20.814917
776.189201	-2.981600	3.745900	-11.167000	24.114636	0.000436	20.826945
777.188658	-2.997900	3.743200	-11.220000	24.142976	0.000433	20.843041
778.187923	-3.019600	3.744100	-11.305000	24.148972	0.000434	20.838150
779.192368	-3.020900	3.743100	-11.307000	24.122474	0.000435	20.818686
780.195397	-3.018700	3.743700	-11.300000	24.124190	0.000433	20.839372
781.185390	-2.992100	3.743500	-11.200000	24.100453	0.000435	20.829316
782.188179	-3.009700	3.743600	-11.267000	24.101995	0.000434	20.830389
783.187746	-3.005300	3.743500	-11.250000	24.113093	0.000433	20.820657
784.190008	-3.007700	3.743700	-11.259000	24.108490	0.000432	20.835006
785.190601	-3.000300	3.742500	-11.228000	24.132575	0.000432	20.812695
786.187813	-3.012000	3.741400	-11.269000	24.148126	0.000433	20.826396
787.193030	-2.999900	3.741900	-11.224000	24.115357	0.000433	20.829091
788.192703	-2.978800	3.743400	-11.150000	24.119636	0.000430	20.819633
789.194590	-2.992000	3.742800	-11.198000	24.121104	0.000431	20.826321
790.190918	-3.008200	3.741200	-11.253000	24.070568	0.000434	20.814517
791.194018	-2.994900	3.742100	-11.207000	24.074375	0.000430	20.843465
792.187264	-2.997100	3.740500	-11.209000	24.062232	0.000430	20.810424
793.198365	-3.004500	3.741800	-11.240000	24.083532	0.000431	20.820881
794.197876	-2.994700	3.740700	-11.200000	24.119985	0.000431	20.818560
795.196972	-3.017400	3.739500	-11.283000	24.114560	0.000429	20.836352
796.203283	-2.997400	3.739800	-11.208000	24.074922	0.000428	20.805608
797.201327	-3.004800	3.740700	-11.239000	24.087289	0.000430	20.810424
798.200938	-3.054300	3.737600	-11.415000	24.092812	0.000429	20.813593
799.196547	-3.000900	3.739200	-11.219000	24.098262	0.000428	20.819058
800.200972	-2.999600	3.739000	-11.214000	24.097242	0.000430	20.809975
801.195814	-3.001300	3.739000	-11.221000	24.092265	0.000430	20.822053
802.202058	-3.013900	3.737400	-11.264000	24.070418	0.000430	20.840919
803.201939	-2.997700	3.739400	-11.208000	24.089329	0.000432	20.807729
804.202785	-2.991400	3.737400	-11.179000	24.106199	0.000430	20.807579
805.200936	-3.017800	3.737200	-11.277000	24.146707	0.000428	20.809800
806.199491	-2.981900	3.738400	-11.147000	24.125359	0.000426	20.804036
807.198936	-2.990600	3.736300	-11.173000	24.095898	0.000429	20.821903
808.195616	-2.994700	3.737200	-11.191000	24.125508	0.000428	20.787116
809.203854	-2.997500	3.737100	-11.200000	24.145662	0.000426	20.785045
810.197939	-2.987200	3.735500	-11.157000	24.152281	0.000427	20.804485
811.201896	-2.987100	3.735700	-11.157000	24.156635	0.000427	20.815490
812.205974	-2.993600	3.737600	-11.188000	24.209730	0.000427	20.816588
813.199645	-2.976600	3.736400	-11.120000	24.195399	0.000426	20.800317
814.202568	-3.018600	3.735100	-11.274000	24.151037	0.000426	20.787116
815.212937	-2.992500	3.735600	-11.178000	24.144518	0.000425	20.809501
816.202963	-2.997400	3.734800	-11.194000	24.106822	0.000426	20.791608
817.202649	-2.987600	3.735800	-11.160000	24.100004	0.000424	20.793779
818.211332	-3.005900	3.735500	-11.228000	24.122920	0.000425	20.818185
819.209646	-2.996800	3.734600	-11.191000	24.126702	0.000424	20.788313
820.215093	-2.996500	3.733600	-11.187000	24.106324	0.000425	20.793479
821.209399	-2.984900	3.735000	-11.149000	24.126379	0.000425	20.797947
822.209153	-3.019000	3.734600	-11.275000	24.143572	0.000424	20.797173
823.212441	-2.997800	3.733300	-11.192000	24.161587	0.000425	20.778731
824.210639	-3.007400	3.733600	-11.227000	24.145289	0.000425	20.806481
825.207617	-3.007400	3.733400	-11.227000	24.156635	0.000422	20.784196
826.208199	-3.010400	3.732400	-11.234000	24.142154	0.000423	20.779155
827.209934	-2.993500	3.732500	-11.172000	24.161487	0.000424	20.794752
828.207334	-3.024100	3.731900	-11.284000	24.191120	0.000423	20.805034
829.205955	-2.989400	3.732600	-11.157000	24.195573	0.000422	20.791008
830.213284	-3.001600	3.731100	-11.198000	24.171937	0.000422	20.785319
831.210795	-2.986700	3.731200	-11.144000	24.166737	0.000423	20.772042
832.210444	-2.993800	3.729500	-11.164000	24.149419	0.000423	20.804460
833.214475	-2.979300	3.731300	-11.116000	24.130708	0.000422	20.788538
834.210549	-2.990000	3.730900	-11.154000	24.155465	0.000424	20.783971
835.210317	-2.987600	3.731000	-11.146000	24.151634	0.000421	20.790560
836.212337	-3.001000	3.730700	-11.194000	24.182660	0.000423	20.774264
837.206354	-2.999700	3.729300	-11.186000	24.167408	0.000418	20.789786
838.210758	-2.981300	3.730400	-11.120000	24.163751	0.000421	20.778056
839.210002	-3.004800	3.730600	-11.208000	24.204978	0.000420	20.797597
840.218134	-2.984500	3.729700	-11.130000	24.221000	0.000420	20.783796
841.214164	-3.016700	3.728700	-11.248000	24.246427	0.000417	20.764256
842.213325	-3.007500	3.728600	-11.211000	24.198584	0.000421	20.780278
843.213335	-2.995000	3.729000	-11.168000	24.160616	0.000418	20.771119
844.219364	-3.002100	3.727200	-11.189000	24.176763	0.000419	20.785892
845.222239	-2.985700	3.727700	-11.129000	24.206197	0.000420	20.784121
846.211617	-2.990200	3.727900	-11.146000	24.217940	0.000417	20.795425
847.218792	-3.000300	3.726800	-11.180000	24.208361	0.000418	20.788663
848.209837	-3.003100	3.728600	-11.196000	24.169473	0.000418	20.794227
849.216953	-3.014900	3.726500	-11.235000	24.192911	0.000418	20.769372
850.217311	-3.009400	3.726000	-11.211000	24.176738	0.000418	20.784919
851.215725	-3.011900	3.726800	-11.224000	24.200026	0.000417	20.780302
852.211393	-3.004600	3.726300	-11.194000	24.210974	0.000418	20.781325
853.214938	-3.014000	3.725000	-11.226000	24.208859	0.000418	20.784894
854.215341	-2.992000	3.725100	-11.145000	24.216348	0.000415	20.764905
855.219178	-3.012300	3.724900	-11.220000	24.221025	0.000416	20.792356
856.216891	-2.994000	3.725000	-11.152000	24.231972	0.000417	20.764930
857.216081	-2.990400	3.725900	-11.141000	24.247298	0.000417	20.784096
858.219227	-3.001700	3.723900	-11.177000	24.237869	0.000413	20.786965
859.212264	-3.016900	3.723800	-11.233000	24.229882	0.000417	20.783696
860.221061	-2.988000	3.724900	-11.129000	24.221199	0.000416	20.761710
861.216982	-2.981000	3.724500	-11.103000	24.215452	0.000416	20.744565
862.215305	-2.983600	3.724400	-11.112000	24.225180	0.000415	20.745314
863.218647	-2.986400	3.724800	-11.122000	24.216050	0.000414	20.786891
864.212869	-3.030700	3.722400	-11.280000	24.212865	0.000413	20.766627
865.215254	-2.991900	3.723200	-11.138000	24.211422	0.000415	20.768024
866.221766	-2.993500	3.724200	-11.147000	24.232495	0.000414	20.773989
867.217927	-3.000800	3.722200	-11.169000	24.243641	0.000412	20.765254
868.212431	-3.025400	3.721700	-11.259000	24.245830	0.000415	20.752751
869.218132	-3.000400	3.721100	-11.164000	24.229559	0.000411	20.764880
870.216008	-3.007200	3.720000	-11.186000	24.217742	0.000413	20.759664
871.212024	-3.020500	3.721200	-11.239000	24.201122	0.000412	20.744416
872.218976	-3.009000	3.722000	-11.199000	24.200127	0.000413	20.787990
873.220302	-3.019000	3.720300	-11.231000	24.211248	0.000411	20.768324
874.222318	-3.007100	3.720900	-11.189000	24.237720	0.000413	20.765005
875.220506	-3.004400	3.720200	-11.176000	24.242871	0.000410	20.761636
876.223293	-3.010900	3.721000	-11.203000	24.263669	0.000412	20.763059
877.222800	-2.987700	3.720300	-11.115000	24.276208	0.000412	20.767102
878.218422	-3.004100	3.720500	-11.176000	24.260361	0.000409	20.749308
879.218734	-3.021300	3.720200	-11.239000	24.281234	0.000409	20.751754
880.220131	-3.000300	3.719000	-11.157000	24.239612	0.000411	20.742246
881.223261	-2.979800	3.719700	-11.083000	24.263944	0.000409	20.743419
882.228186	-2.987100	3.719400	-11.109000	24.260535	0.000409	20.761338
883.223799	-2.990600	3.718100	-11.119000	24.261307	0.000408	20.745990
884.228267	-2.986200	3.718800	-11.104000	24.238443	0.000410	20.739651
885.224314	-2.996600	3.718400	-11.141000	24.267601	0.000409	20.756571
886.224195	-2.998700	3.719400	-11.153000	24.294221	0.000410	20.746289
887.223751	-2.999200	3.717200	-11.147000	24.292504	0.000409	20.763060
888.221519	-2.998900	3.716800	-11.146000	24.258570	0.000409	20.748461
889.220067	-2.999300	3.716900	-11.148000	24.291187	0.000407	20.763160
890.223359	-2.999700	3.717500	-11.150000	24.318726	0.000408	20.732463
891.220151	-2.985400	3.718600	-11.101000	24.345444	0.000407	20.726074
892.222657	-2.986200	3.718100	-11.101000	24.333379	0.000407	20.754749
893.223104	-2.983600	3.716200	-11.087000	24.306536	0.000405	20.727822
894.221295	-2.993700	3.716100	-11.124000	24.283698	0.000406	20.737630
895.225846	-2.999200	3.715800	-11.144000	24.297904	0.000406	20.733387
896.222624	-2.988400	3.715700	-11.103000	24.290665	0.000407	20.750308
897.222042	-2.987400	3.715600	-11.099000	24.276484	0.000404	20.755050
898.222613	-3.000700	3.715100	-11.147000	24.300914	0.000404	20.739726
899.221223	-3.003700	3.715400	-11.159000	24.310840	0.000402	20.737830
900.222899	-3.006400	3.714300	-11.166000	24.311040	0.000404	20.734711
901.224946	-2.990400	3.714300	-11.106000	24.316637	0.000404	20.741274
902.219946	-3.012700	3.713900	-11.186000	24.336638	0.000404	20.715344
903.230040	-3.008900	3.714000	-11.174000	24.270961	0.000405	20.734810
904.225314	-3.014600	3.712700	-11.191000	24.262876	0.000401	20.729545
905.233397	-3.007700	3.713200	-11.167000	24.264045	0.000404	20.737356
906.230785	-2.995000	3.714000	-11.123000	24.276733	0.000404	20.746291
907.230327	-3.014900	3.714800	-11.198000	24.270762	0.000401	20.741249
908.227926	-3.013800	3.711700	-11.185000	24.324051	0.000404	20.738753
909.232542	-3.016000	3.713100	-11.198000	24.322310	0.000402	20.718040
910.234501	-2.994500	3.713500	-11.120000	24.323653	0.000403	20.728871
911.231306	-2.987500	3.712300	-11.090000	24.325220	0.000401	20.734711
912.230444	-2.981100	3.711900	-11.064000	24.282604	0.000400	20.728472
913.238082	-3.007100	3.711900	-11.161000	24.311886	0.000401	20.739353
914.236321	-2.991300	3.712300	-11.104000	24.327634	0.000402	20.737606
915.229825	-3.016700	3.711500	-11.195000	24.326415	0.000401	20.736383
916.236614	-3.011000	3.711000	-11.172000	24.335569	0.000401	20.716168
917.231267	-3.013500	3.709700	-11.178000	24.334649	0.000400	20.728996
918.241580	-2.981000	3.712100	-11.064000	24.331390	0.000402	20.739952
919.233029	-2.995800	3.711300	-11.118000	24.351540	0.000399	20.721758
920.236309	-3.004600	3.710000	-11.146000	24.339375	0.000397	20.718563
921.240195	-3.015800	3.710100	-11.188000	24.373407	0.000398	20.708131
922.234549	-3.001400	3.710100	-11.134000	24.344774	0.000397	20.713073
923.235456	-3.005400	3.708200	-11.143000	24.348406	0.000397	20.717191
924.238966	-3.021600	3.708100	-11.204000	24.365869	0.000396	20.729968
925.243371	-2.980600	3.710200	-11.058000	24.384526	0.000399	20.701742
926.235157	-3.017000	3.707900	-11.185000	24.365272	0.000399	20.736957
927.241172	-3.013700	3.707400	-11.172000	24.298103	0.000396	20.733587
928.231637	-2.996900	3.707100	-11.109000	24.271856	0.000396	20.708680
929.237805	-3.021100	3.708200	-11.202000	24.300118	0.000396	20.723754
930.239871	-3.006300	3.707000	-11.144000	24.295789	0.000397	20.729843
931.241109	-2.986400	3.708400	-11.074000	24.252400	0.000397	20.735159
932.230917	-2.995300	3.707500	-11.104000	24.233816	0.000395	20.727896
933.241046	-2.994500	3.707100	-11.100000	24.264914	0.000394	20.710726
934.241930	-2.998600	3.708100	-11.119000	24.312158	0.000398	20.726823
935.233481	-2.993000	3.706600	-11.093000	24.312556	0.000395	20.698296
936.242782	-3.012400	3.706500	-11.165000	24.317880	0.000394	20.703637
937.242133	-3.007700	3.706000	-11.145000	24.286434	0.000392	20.711449
938.245728	-3.016400	3.705500	-11.176000	24.306237	0.000394	20.713770
939.246087	-2.993600	3.705500	-11.092000	24.302953	0.000391	20.714743
940.242052	-3.005200	3.705300	-11.134000	24.282826	0.000392	20.710201
941.245864	-3.000000	3.706000	-11.117000	24.287528	0.000392	20.719185
942.244545	-2.971700	3.705200	-11.010000	24.280214	0.000391	20.709951
943.243882	-3.009200	3.704400	-11.147000	24.308774	0.000393	20.697822
944.240444	-2.995100	3.704800	-11.096000	24.320342	0.000393	20.728394
945.246984	-2.990100	3.704400	-11.076000	24.329123	0.000392	20.730565
946.243857	-3.005600	3.704000	-11.131000	24.335890	0.000391	20.705109
947.243393	-2.985900	3.704500	-11.060000	24.306659	0.000391	20.704710
948.249700	-3.004300	3.702200	-11.122000	24.334049	0.000390	20.716539
949.248761	-2.984200	3.703100	-11.050000	24.367558	0.000391	20.705583
950.246984	-3.020100	3.702300	-11.180000	24.403579	0.000390	20.699044
951.240326	-2.992800	3.702200	-11.079000	24.378230	0.000389	20.702064
952.243814	-2.995700	3.701700	-11.089000	24.342806	0.000387	20.719634
953.239235	-2.994300	3.701500	-11.082000	24.335517	0.000390	20.709476
954.241336	-2.980600	3.703300	-11.037000	24.346761	0.000388	20.701790
955.245971	-2.994100	3.702200	-11.085000	24.322157	0.000389	20.720732
956.246493	-3.012400	3.700600	-11.146000	24.320167	0.000388	20.710674
957.247625	-2.989100	3.702300	-11.065000	24.297926	0.000388	20.696898
958.246910	-3.009500	3.700900	-11.137000	24.327233	0.000389	20.706856
959.247397	-2.989900	3.700000	-11.062000	24.316436	0.000389	20.695076
960.246091	-3.002600	3.700100	-11.109000	24.322183	0.000386	20.719809
961.244079	-3.008600	3.700700	-11.133000	24.294817	0.000387	20.692356
962.244460	-2.999400	3.701300	-11.101000	24.290911	0.000386	20.718786
963.250632	-3.008300	3.700300	-11.131000	24.341363	0.000387	20.712971
964.241236	-3.003600	3.699500	-11.111000	24.348378	0.000384	20.713844
965.248976	-2.991100	3.698600	-11.062000	24.399300	0.000386	20.702339
966.248826	-3.011100	3.698400	-11.135000	24.420196	0.000383	20.712397
967.244220	-3.005800	3.698900	-11.117000	24.425196	0.000384	20.693704
968.251250	-2.985000	3.698800	-11.039000	24.398753	0.000385	20.704161
969.253650	-2.977000	3.699700	-11.013000	24.386514	0.000384	20.708953
970.252223	-3.009200	3.698200	-11.128000	24.366414	0.000384	20.692106
971.247223	-3.001700	3.697900	-11.100000	24.362260	0.000385	20.698845
972.250266	-2.996000	3.697100	-11.076000	24.388679	0.000382	20.681724
973.245893	-3.000700	3.697200	-11.094000	24.358205	0.000384	20.701890
974.250754	-3.011100	3.698000	-11.134000	24.392012	0.000382	20.715891
975.250957	-3.008300	3.697600	-11.123000	24.416813	0.000382	20.674861
976.250237	-3.031900	3.696700	-11.207000	24.421863	0.000384	20.689885
977.252245	-2.999400	3.696100	-11.085000	24.414176	0.000382	20.676957
978.248676	-2.995000	3.697800	-11.074000	24.414375	0.000383	20.695650
979.252011	-3.016700	3.696700	-11.151000	24.369673	0.000383	20.705808
980.252646	-2.992600	3.695700	-11.059000	24.373006	0.000381	20.701091
981.248595	-2.977500	3.696800	-11.007000	24.387186	0.000382	20.711523
982.250641	-2.992900	3.694800	-11.057000	24.382285	0.000380	20.695700
983.252641	-3.010700	3.695700	-11.126000	24.403305	0.000381	20.698295
984.252117	-3.006700	3.694100	-11.106000	24.378181	0.000381	20.697273
985.253248	-2.992200	3.695500	-11.056000	24.418106	0.000379	20.696074
986.256245	-2.997000	3.694900	-11.072000	24.411961	0.000381	20.678529
987.258800	-2.996300	3.695000	-11.071000	24.404275	0.000379	20.688363
988.255994	-3.021800	3.693400	-11.160000	24.406614	0.000379	20.680276
989.249748	-2.985100	3.693100	-11.022000	24.396986	0.000380	20.682946
990.255050	-2.987000	3.695200	-11.037000	24.373777	0.000379	20.675309
991.248429	-2.999800	3.694100	-11.081000	24.365816	0.000379	20.694826
992.250961	-3.011100	3.692300	-11.116000	24.322058	0.000378	20.686964
993.253870	-2.999000	3.692600	-11.073000	24.335466	0.000378	20.690458
994.250793	-2.977000	3.694500	-10.998000	24.358602	0.000377	20.678578
995.252616	-3.010600	3.692000	-11.114000	24.355890	0.000378	20.676806
996.254477	-3.002100	3.693100	-11.087000	24.378453	0.000379	20.707504
997.258123	-3.000600	3.691800	-11.077000	24.395219	0.000379	20.701090
998.249865	-2.988600	3.691200	-11.030000	24.433378	0.000375	20.678678
999.249813	-2.999300	3.691400	-11.070000	24.450417	0.000377	20.695299
1000.251343	-2.991400	3.691200	-11.040000	24.484420	0.000379	20.701913
1001.253998	-3.008300	3.691500	-11.104000	24.486186	0.000376	20.719333
1002.260798	-3.009500	3.690800	-11.107000	24.413204	0.000375	20.695424
1003.253856	-3.002400	3.689800	-11.077000	24.388104	0.000376	20.705806
1004.250030	-2.999800	3.690800	-11.070000	24.441213	0.000376	20.694600
1005.251854	-2.994500	3.690200	-11.049000	24.426935	0.000376	20.704932
1006.254777	-2.997900	3.690900	-11.063000	24.418203	0.000375	20.688110
1007.250436	-2.985100	3.688700	-11.010000	24.415218	0.000375	20.700290
1008.254435	-3.015800	3.688600	-11.124000	24.408899	0.000374	20.706279
1009.258128	-2.988100	3.689800	-11.025000	24.440565	0.000375	20.699641
1010.254271	-2.999700	3.689900	-11.068000	24.438301	0.000373	20.683617
1011.259171	-3.021700	3.687300	-11.141000	24.450739	0.000376	20.709848
1012.256738	-3.004000	3.688600	-11.080000	24.474717	0.000375	20.708300
1013.255580	-3.005400	3.688200	-11.084000	24.483373	0.000373	20.715562
1014.259129	-2.992600	3.688600	-11.037000	24.488323	0.000374	20.692551
1015.257689	-3.025600	3.686200	-11.152000	24.487303	0.000373	20.704805
1016.255070	-2.995900	3.687300	-11.045000	24.504664	0.000371	20.693774
1017.254889	-2.988600	3.686500	-11.017000	24.518892	0.000371	20.694772
1018.255327	-3.009900	3.686300	-11.094000	24.526353	0.000374	20.690879
1019.266944	-3.012400	3.685300	-11.101000	24.553613	0.000370	20.708273
1020.260399	-2.981700	3.686300	-10.991000	24.533342	0.000373	20.702159
1021.255929	-3.004200	3.686100	-11.073000	24.503768	0.000372	20.703781
1022.261878	-2.997500	3.685400	-11.045000	24.529984	0.000372	20.713015
1023.261144	-3.002500	3.683900	-11.060000	24.507822	0.000369	20.716858
1024.259010	-3.017000	3.684700	-11.116000	24.442627	0.000371	20.724470
1025.258077	-2.979100	3.685000	-10.977000	24.448821	0.000370	20.694646
1026.264382	-3.018700	3.684300	-11.120000	24.426632	0.000369	20.710319
1027.263976	-2.989200	3.684300	-11.013000	24.456880	0.000368	20.739244
1028.266578	-3.003800	3.682600	-11.060000	24.434568	0.000369	20.707848
1029.260302	-3.009900	3.684300	-11.088000	24.470287	0.000370	20.712864
1030.263637	-2.983400	3.682800	-10.987000	24.471257	0.000368	20.742289
1031.266231	-2.987800	3.683500	-11.004000	24.504364	0.000367	20.719079
1032.263816	-3.002800	3.682500	-11.057000	24.467924	0.000369	20.703381
1033.266742	-2.987600	3.684300	-11.006000	24.423448	0.000367	20.707124
1034.258433	-2.997900	3.683100	-11.040000	24.439144	0.000367	20.728088
1035.268619	-2.999000	3.683000	-11.044000	24.474142	0.000369	20.707249
1036.268253	-2.989400	3.681800	-11.006000	24.473669	0.000367	20.718629
1037.261837	-2.972300	3.683000	-10.946000	24.456108	0.000369	20.696742
1038.265295	-2.984100	3.682500	-10.988000	24.492897	0.000365	20.702357
1039.272443	-2.981400	3.681300	-10.974000	24.472998	0.000365	20.715584
1040.265658	-3.004400	3.681600	-11.060000	24.488021	0.000366	20.715958
1041.266650	-2.998500	3.680800	-11.036000	24.511228	0.000369	20.713163
1042.264650	-3.017200	3.679900	-11.102000	24.526276	0.000365	20.710717
1043.268164	-3.022800	3.680700	-11.125000	24.539508	0.000366	20.701708
1044.267916	-3.027000	3.678800	-11.135000	24.556098	0.000366	20.723096
1045.268796	-3.004600	3.679500	-11.054000	24.525903	0.000363	20.741639
1046.273565	-3.012900	3.679500	-11.085000	24.531947	0.000365	20.716407
1047.267014	-2.989200	3.679900	-10.999000	24.518690	0.000364	20.729185
1048.272450	-3.000200	3.679600	-11.039000	24.552591	0.000362	20.726689
1049.271261	-2.972500	3.679500	-10.936000	24.536200	0.000364	20.728261
1050.272175	-2.999100	3.679000	-11.031000	24.539955	0.000363	20.718278
1051.272553	-2.989800	3.678700	-10.998000	24.565449	0.000362	20.715882
1052.270206	-2.982900	3.677700	-10.969000	24.575174	0.000364	20.728011
1053.267973	-3.005700	3.678200	-11.055000	24.562440	0.000366	20.723769
1054.274494	-2.994500	3.677700	-11.012000	24.594499	0.000364	20.702355
1055.279115	-2.987800	3.678500	-10.990000	24.617156	0.000363	20.709443
1056.274580	-2.992200	3.678300	-11.005000	24.613525	0.000360	20.744208
1057.274974	-2.996300	3.678100	-11.020000	24.564926	0.000362	20.717255
1058.275723	-3.005500	3.677500	-11.052000	24.555848	0.000362	20.750347
1059.270205	-2.968600	3.676700	-10.914000	24.532617	0.000361	20.733201
1060.275964	-3.017300	3.676900	-11.093000	24.508490	0.000360	20.729858
1061.276488	-2.981600	3.676400	-10.961000	24.494660	0.000360	20.732578
1062.262093	-2.999600	3.675300	-11.023000	24.528363	0.000360	20.736047
1063.260933	-2.988300	3.675500	-10.983000	24.528960	0.000358	20.743284
1064.280023	-3.013500	3.674700	-11.073000	24.497794	0.000361	20.728609
1065.282932	-2.983200	3.674800	-10.961000	24.521871	0.000361	20.724317
1066.276190	-3.019100	3.673900	-11.090000	24.530502	0.000359	20.722545
1067.277287	-2.976300	3.675100	-10.938000	24.529781	0.000358	20.741736
1068.277110	-2.981600	3.673200	-10.951000	24.519906	0.000357	20.733725
1069.277254	-2.991800	3.672800	-10.987000	24.514931	0.000359	20.730156
1070.285192	-2.998200	3.673100	-11.012000	24.551295	0.000357	20.742934
1071.262856	-2.988900	3.673500	-10.979000	24.537715	0.000358	20.743058
1072.262132	-2.997400	3.674000	-11.012000	24.556096	0.000357	20.738741
1073.262331	-3.016200	3.672200	-11.075000	24.551046	0.000357	20.729882
1074.274720	-2.983300	3.673800	-10.959000	24.556294	0.000357	20.737518
1075.282296	-3.008600	3.671700	-11.046000	24.523662	0.000357	20.755038
1076.282505	-3.023400	3.671100	-11.099000	24.504733	0.000356	20.732252
1077.263440	-3.012100	3.670900	-11.056000	24.532267	0.000354	20.746128
1078.282018	-2.993800	3.671900	-10.992000	24.567760	0.000355	20.733375
1079.280887	-2.989100	3.671000	-10.972000	24.563059	0.000355	20.729132
1080.277733	-3.009400	3.671300	-11.047000	24.570272	0.000355	20.741111
1081.284186	-2.991400	3.670900	-10.980000	24.562462	0.000355	20.748923
1082.284544	-3.034800	3.669300	-11.134000	24.565148	0.000353	20.762524
1083.293939	-3.011500	3.670800	-11.053000	24.542440	0.000352	20.757758
1084.279864	-3.018900	3.670700	-11.081000	24.544206	0.000354	20.726811
1085.264701	-3.010400	3.669200	-11.045000	24.574426	0.000353	20.756185
1086.279837	-3.015200	3.669400	-11.063000	24.582633	0.000354	20.751618
1087.283427	-2.988600	3.669000	-10.964000	24.602878	0.000354	20.733525
1088.286605	-2.990000	3.669300	-10.970000	24.612578	0.000353	20.762224
1089.281526	-2.982500	3.670500	-10.945000	24.621880	0.000353	20.754014
1090.281615	-2.994300	3.667800	-10.981000	24.624466	0.000353	20.758980
1091.281263	-3.007100	3.668600	-11.032000	24.619044	0.000352	20.767290
1092.288575	-3.001000	3.668200	-11.008000	24.600864	0.000352	20.753789
1093.271046	-3.015200	3.666300	-11.054000	24.602132	0.000350	20.734198
1094.264255	-3.008400	3.668700	-11.035000	24.588926	0.000350	20.735646
1095.264627	-3.002100	3.667200	-11.008000	24.558110	0.000350	20.745504
1096.268848	-3.016900	3.665800	-11.059000	24.527665	0.000350	20.746252
1097.265301	-3.021600	3.665100	-11.073000	24.496201	0.000348	20.774902
1098.270194	-3.020700	3.666800	-11.075000	24.513015	0.000349	20.760951
1099.283664	-2.984600	3.666500	-10.943000	24.505304	0.000348	20.747525
1100.286983	-3.017600	3.665200	-11.059000	24.512070	0.000350	20.771383
1101.292191	-3.015300	3.666000	-11.053000	24.564476	0.000347	20.763272
1102.286454	-3.005800	3.664800	-11.015000	24.589895	0.000351	20.754163
1103.290765	-3.020900	3.665000	-11.071000	24.648640	0.000348	20.757158
1104.284198	-2.987200	3.664300	-10.945000	24.653987	0.000347	20.766317
1105.270445	-2.987100	3.665100	-10.947000	24.636876	0.000347	20.754362
1106.275671	-3.005700	3.663100	-11.009000	24.629838	0.000347	20.761051
1107.271058	-3.016500	3.664500	-11.053000	24.604047	0.000345	20.765992
1108.270001	-2.999800	3.663500	-10.988000	24.604171	0.000346	20.759004
1109.269317	-3.008600	3.663300	-11.020000	24.602380	0.000346	20.781390
1110.271678	-2.990200	3.663000	-10.951000	24.636577	0.000347	20.744580
1111.267868	-3.005400	3.661900	-11.004000	24.646401	0.000345	20.765343
1112.286808	-2.980700	3.661200	-10.912000	24.661348	0.000344	20.773229
1113.296547	-3.010300	3.660800	-11.019000	24.670972	0.000345	20.773878
1114.283759	-3.000700	3.661200	-10.985000	24.666695	0.000344	20.766741
1115.289558	-3.011300	3.661900	-11.026000	24.634438	0.000343	20.760926
1116.294377	-2.982700	3.662000	-10.922000	24.648565	0.000343	20.770833
1117.271502	-3.007600	3.660400	-11.009000	24.631429	0.000342	20.756484
1118.273206	-3.030300	3.659500	-11.089000	24.644262	0.000343	20.767464
1119.293787	-2.983100	3.661500	-10.921000	24.622028	0.000342	20.765069
1120.295719	-2.987600	3.661300	-10.937000	24.643417	0.000341	20.768513
1121.276202	-2.991700	3.660900	-10.951000	24.633692	0.000342	20.774402
1122.297629	-2.993600	3.661700	-10.960000	24.657369	0.000340	20.780616
1123.293573	-3.004400	3.659400	-10.993000	24.674952	0.000342	20.766965
1124.296945	-2.996500	3.659400	-10.965000	24.692360	0.000342	20.779219
1125.294290	-2.982100	3.659600	-10.913000	24.682487	0.000341	20.788278
1126.294483	-2.993700	3.660200	-10.956000	24.670077	0.000344	20.775351
1127.295040	-2.994000	3.659000	-10.955000	24.676071	0.000341	20.777572
1128.291257	-3.009600	3.657900	-11.007000	24.679105	0.000340	20.769711
1129.295339	-2.986700	3.658900	-10.927000	24.630161	0.000338	20.785083
1130.278833	-2.998800	3.658000	-10.969000	24.660478	0.000340	20.765718
1131.277823	-2.985100	3.658700	-10.920000	24.673982	0.000337	20.801080
1132.274129	-3.006500	3.657400	-10.994000	24.695742	0.000339	20.789251
1133.291348	-3.011600	3.656900	-11.012000	24.680398	0.000340	20.755835
