655.173635	-3.013700	3.788300	-11.415000	23.869831	0.000462	20.839386
656.171040	-3.000900	3.788300	-11.367000	23.850689	0.000462	20.839633
657.171871	-2.996000	3.787900	-11.348000	23.854722	0.000464	20.837039
658.175373	-2.983100	3.787300	-11.297000	23.874829	0.000461	20.830174
659.171351	-3.002000	3.786800	-11.367000	23.882892	0.000461	20.827354
660.175755	-2.999800	3.786100	-11.357000	23.866067	0.000461	20.814750
661.172183	-3.004700	3.787100	-11.378000	23.833166	0.000460	20.824908
662.173565	-3.021600	3.786900	-11.442000	23.833364	0.000460	20.808511
663.174631	-3.004100	3.785900	-11.372000	23.861685	0.000462	20.810356
664.173954	-3.007200	3.786400	-11.385000	23.873655	0.000462	20.820936
665.174879	-2.999700	3.784900	-11.353000	23.870494	0.000463	20.805439
666.175219	-2.994300	3.784800	-11.332000	23.880548	0.000461	20.826425
667.175624	-2.997400	3.785300	-11.344000	23.887364	0.000461	20.820932
668.175626	-3.019200	3.784500	-11.426000	23.886170	0.000461	20.801718
669.174906	-3.003400	3.785100	-11.368000	23.893909	0.000462	20.785770
670.174921	-2.994100	3.784100	-11.330000	23.870216	0.000460	20.832186
671.175980	-3.016600	3.784500	-11.415000	23.856003	0.000461	20.814142
672.172920	-3.013400	3.782700	-11.398000	23.880890	0.000463	20.815863
673.175043	-3.002800	3.782600	-11.358000	23.836166	0.000460	20.807527
674.175743	-2.991900	3.784000	-11.320000	23.848684	0.000460	20.816286
675.175755	-2.985100	3.782600	-11.291000	23.851917	0.000460	20.800088
676.176895	-2.978000	3.782900	-11.265000	23.839722	0.000463	20.798291
677.176130	-3.011900	3.780600	-11.386000	23.870507	0.000461	20.793124
678.175187	-2.997600	3.782400	-11.337000	23.895794	0.000460	20.809945
679.175975	-2.995700	3.781900	-11.328000	23.893626	0.000459	20.810142
680.175437	-3.011000	3.780900	-11.384000	23.903008	0.000460	20.799161
681.175155	-2.989400	3.781800	-11.304000	23.904127	0.000460	20.782265
682.176678	-3.002600	3.780200	-11.349000	23.898501	0.000462	20.788952
683.175726	-3.008300	3.779800	-11.370000	23.938020	0.000461	20.791596
684.175819	-3.002100	3.781000	-11.350000	23.955788	0.000461	20.776223
685.178047	-3.004700	3.780200	-11.358000	23.964249	0.000458	20.779966
686.175805	-3.006700	3.779700	-11.364000	23.964745	0.000459	20.780938
687.177265	-2.994300	3.779200	-11.315000	23.943219	0.000458	20.808664
688.176054	-2.992200	3.780100	-11.310000	23.910417	0.000461	20.791892
689.174865	-2.992400	3.778200	-11.305000	23.891426	0.000459	20.785177
690.175549	-3.010300	3.777500	-11.371000	23.893317	0.000459	20.777590
691.175915	-2.997800	3.778600	-11.327000	23.932314	0.000461	20.776865
692.179200	-2.985600	3.778500	-11.280000	23.941371	0.000460	20.786422
693.178277	-2.997200	3.777600	-11.321000	23.925593	0.000460	20.780083
694.175095	-2.992500	3.777800	-11.304000	23.905858	0.000459	20.774518
695.176448	-3.005900	3.777400	-11.353000	23.913747	0.000461	20.785273
696.178369	-3.016200	3.777100	-11.391000	23.921210	0.000459	20.785646
697.176567	-2.985900	3.776300	-11.274000	23.913320	0.000457	20.784372
698.179821	-2.986700	3.776000	-11.276000	23.936040	0.000456	20.782498
699.177690	-2.991000	3.776700	-11.296000	23.944203	0.000459	20.782624
700.178110	-3.015500	3.775100	-11.382000	23.912771	0.000457	20.770544
701.177176	-3.000600	3.773900	-11.324000	23.919739	0.000454	20.789860
702.177343	-3.011900	3.775300	-11.370000	23.905228	0.000456	20.758713
703.181991	-2.996300	3.776300	-11.314000	23.912345	0.000456	20.763953
704.177047	-3.006600	3.773400	-11.345000	23.939796	0.000457	20.774411
705.177379	-2.983200	3.774600	-11.259000	23.924988	0.000457	20.777106
706.178113	-3.013000	3.774300	-11.370000	23.963511	0.000458	20.785864
707.177929	-2.980300	3.773700	-11.246000	23.971872	0.000457	20.777179
708.178934	-2.992900	3.773400	-11.292000	23.948703	0.000459	20.756790
709.181966	-2.999000	3.772000	-11.311000	23.929490	0.000456	20.774034
710.177863	-2.990300	3.772300	-11.279000	23.956119	0.000456	20.777503
711.178773	-2.997600	3.772700	-11.308000	23.991554	0.000456	20.769890
712.178250	-3.007700	3.772300	-11.343000	23.956740	0.000457	20.767220
713.179977	-3.017400	3.771000	-11.378000	23.948502	0.000456	20.769390
714.182006	-3.000000	3.771700	-11.314000	23.950343	0.000456	20.765547
715.179207	-3.007300	3.771200	-11.340000	23.934515	0.000456	20.752045
716.180428	-3.017100	3.770600	-11.375000	23.962214	0.000456	20.783615
717.180748	-2.975000	3.771100	-11.218000	23.968584	0.000455	20.747328
718.180135	-2.998900	3.770800	-11.308000	23.993990	0.000454	20.762849
719.182878	-2.989600	3.769700	-11.269000	23.994862	0.000455	20.755663
720.182051	-2.967700	3.770600	-11.189000	23.976597	0.000455	20.767218
721.182570	-3.001400	3.769100	-11.311000	24.005387	0.000453	20.776176
722.182628	-3.000500	3.769900	-11.311000	24.015441	0.000455	20.763024
723.183554	-3.003100	3.769600	-11.320000	23.996901	0.000453	20.780468
724.182665	-2.984900	3.769800	-11.252000	24.001530	0.000456	20.777997
725.183280	-3.009800	3.768200	-11.340000	24.001005	0.000453	20.742383
726.182333	-2.998200	3.767800	-11.295000	24.003544	0.000453	20.756309
727.182370	-3.004700	3.767000	-11.319000	24.030717	0.000454	20.769335
728.185186	-2.987500	3.766600	-11.251000	24.030417	0.000454	20.756232
729.183837	-2.997200	3.766900	-11.289000	24.041664	0.000454	20.762771
730.187778	-3.008500	3.767500	-11.333000	24.060974	0.000452	20.767911
731.184478	-3.028200	3.766100	-11.404000	24.048035	0.000452	20.746400
732.186174	-3.006600	3.765300	-11.320000	24.091977	0.000452	20.752063
733.183935	-2.977300	3.766500	-11.212000	24.073887	0.000453	20.763792
734.186040	-2.999700	3.765100	-11.293000	24.039845	0.000450	20.760946
735.185925	-2.994600	3.763800	-11.270000	24.046589	0.000453	20.747794
736.190086	-3.008900	3.765200	-11.328000	24.053904	0.000451	20.752285
737.186674	-3.006400	3.763400	-11.313000	24.022450	0.000452	20.755354
738.186565	-2.989100	3.765900	-11.255000	24.038100	0.000451	20.765834
739.189638	-3.013100	3.763200	-11.338000	24.058231	0.000450	20.740029
740.187362	-2.986000	3.765600	-11.243000	24.009383	0.000451	20.760742
741.191299	-3.006000	3.764300	-11.314000	23.998433	0.000452	20.736958
742.187601	-2.999200	3.763500	-11.286000	24.013338	0.000450	20.763287
743.187469	-3.033300	3.762500	-11.412000	24.017445	0.000451	20.737533
744.187603	-2.988100	3.764000	-11.246000	23.997063	0.000450	20.749335
745.187444	-2.978200	3.763400	-11.208000	24.041580	0.000450	20.756996
746.189119	-2.973300	3.763000	-11.187000	23.992708	0.000450	20.761564
747.187890	-3.006800	3.762700	-11.313000	24.037974	0.000451	20.748637
748.187906	-3.021600	3.761800	-11.366000	24.006418	0.000448	20.736905
749.187504	-3.004600	3.762400	-11.304000	24.024336	0.000453	20.728796
750.189358	-2.992400	3.761100	-11.254000	24.019035	0.000447	20.741024
751.188820	-2.996300	3.760700	-11.267000	24.063503	0.000450	20.732988
752.190935	-2.986700	3.760000	-11.228000	24.048921	0.000450	20.747288
753.189506	-3.002800	3.759700	-11.289000	24.047130	0.000448	20.724154
754.189803	-2.988900	3.760700	-11.239000	24.052306	0.000449	20.738354
755.189681	-3.000800	3.759800	-11.280000	24.048921	0.000450	20.764833
756.188914	-3.006100	3.759000	-11.298000	24.054570	0.000447	20.738728
757.193735	-3.000900	3.759400	-11.281000	24.055715	0.000448	20.743196
758.188977	-3.021000	3.759000	-11.354000	24.124042	0.000448	20.754351
759.189759	-3.019800	3.759100	-11.350000	24.104361	0.000450	20.740301
760.190552	-3.000100	3.757400	-11.272000	24.119788	0.000449	20.722107
761.191642	-2.992100	3.758000	-11.243000	24.104609	0.000447	20.750982
762.193662	-2.994700	3.757800	-11.253000	24.117946	0.000446	20.742547
763.192675	-3.010400	3.758500	-11.314000	24.125411	0.000447	20.748611
764.192671	-2.988800	3.758100	-11.231000	24.104013	0.000447	20.753229
765.192838	-3.024700	3.756700	-11.362000	24.110978	0.000446	20.748360
766.192861	-3.016200	3.757100	-11.331000	24.135016	0.000446	20.737855
767.196175	-3.014000	3.757400	-11.324000	24.106477	0.000446	20.743846
768.193581	-3.014200	3.756800	-11.322000	24.101500	0.000444	20.733163
769.193777	-2.988900	3.755300	-11.223000	24.093562	0.000444	20.740850
770.193965	-2.988600	3.756200	-11.224000	24.109014	0.000446	20.729320
771.195582	-3.001600	3.755000	-11.270000	24.135761	0.000444	20.740974
772.196617	-2.992400	3.755200	-11.236000	24.134443	0.000444	20.743919
773.197987	-3.002600	3.754900	-11.273000	24.153005	0.000443	20.729345
774.198199	-2.979500	3.754500	-11.186000	24.119165	0.000444	20.717689
775.198082	-2.996500	3.753400	-11.247000	24.086844	0.000445	20.721783
776.198555	-3.007100	3.755300	-11.292000	24.091298	0.000442	20.733364
777.196981	-2.996200	3.755100	-11.250000	24.102843	0.000443	20.739727
778.200690	-2.998600	3.753500	-11.255000	24.093088	0.000444	20.729943
779.197499	-3.006600	3.753600	-11.285000	24.074303	0.000441	20.734337
780.197980	-3.001800	3.752100	-11.262000	24.093686	0.000443	20.728645
781.199614	-2.983800	3.752000	-11.194000	24.119663	0.000445	20.727198
782.199200	-2.998500	3.751700	-11.249000	24.081019	0.000443	20.740124
783.201328	-3.005100	3.752000	-11.274000	24.121927	0.000441	20.727572
784.202562	-2.999500	3.751000	-11.250000	24.105330	0.000443	20.718986
785.199278	-3.020300	3.750600	-11.327000	24.110456	0.000441	20.727446
786.199834	-2.993300	3.752600	-11.232000	24.129516	0.000441	20.726174
787.204831	-2.998100	3.751400	-11.246000	24.162981	0.000443	20.720858
788.200735	-2.992700	3.751200	-11.225000	24.154149	0.000444	20.747562
789.202798	-3.008600	3.750000	-11.281000	24.197988	0.000442	20.723254
790.200175	-2.982500	3.750400	-11.184000	24.202840	0.000439	20.708679
791.200610	-3.020600	3.749800	-11.325000	24.193286	0.000441	20.730866
792.200594	-3.008800	3.750200	-11.282000	24.166488	0.000439	20.711099
793.201160	-3.008900	3.749600	-11.280000	24.153626	0.000442	20.725700
794.200159	-3.001700	3.748400	-11.251000	24.132925	0.000442	20.712049
795.201169	-3.008900	3.749300	-11.280000	24.075795	0.000440	20.732988
796.201239	-3.022100	3.748100	-11.326000	24.079428	0.000439	20.725251
797.203177	-2.984200	3.748700	-11.186000	24.068281	0.000439	20.740151
798.203533	-2.983800	3.747600	-11.181000	24.116255	0.000439	20.724728
799.203852	-2.998300	3.745900	-11.230000	24.124292	0.000437	20.708132
800.205514	-3.013600	3.746600	-11.289000	24.144645	0.000439	20.735659
801.204234	-2.993400	3.748000	-11.218000	24.140266	0.000437	20.729370
802.202966	-2.981800	3.748400	-11.176000	24.150445	0.000438	20.722035
803.204667	-2.993800	3.747300	-11.218000	24.181769	0.000439	20.729746
804.203590	-2.983800	3.746600	-11.178000	24.171344	0.000437	20.727350
805.206401	-3.012500	3.745300	-11.282000	24.145320	0.000436	20.713101
806.204252	-3.004300	3.746100	-11.253000	24.125189	0.000437	20.707135
807.204436	-3.012700	3.746000	-11.285000	24.110137	0.000439	20.714324
808.204347	-2.999100	3.747200	-11.238000	24.105112	0.000437	20.714026
809.204030	-3.013900	3.745800	-11.289000	24.086474	0.000436	20.705764
810.208269	-3.003600	3.745400	-11.248000	24.090631	0.000437	20.712778
811.206648	-3.024200	3.743900	-11.321000	24.104166	0.000436	20.711180
812.205774	-2.991300	3.744000	-11.199000	24.116583	0.000435	20.725057
813.205824	-2.994300	3.744600	-11.211000	24.126311	0.000437	20.729124
814.206543	-3.014900	3.743700	-11.286000	24.153782	0.000436	20.715425
815.204894	-2.987400	3.744400	-11.185000	24.174783	0.000434	20.711832
816.207008	-3.006500	3.742800	-11.252000	24.196329	0.000437	20.723012
817.205995	-2.994900	3.743000	-11.209000	24.192846	0.000434	20.719993
818.205794	-2.993800	3.743400	-11.206000	24.207852	0.000436	20.722242
819.206983	-3.002200	3.741800	-11.233000	24.230070	0.000435	20.724613
820.205213	-2.995700	3.742400	-11.210000	24.163342	0.000432	20.714581
821.210005	-2.984900	3.743600	-11.174000	24.164114	0.000434	20.719150
822.206857	-2.987200	3.743000	-11.180000	24.172474	0.000432	20.710938
823.205038	-2.995100	3.742500	-11.208000	24.170932	0.000435	20.707021
824.206344	-2.990700	3.741300	-11.188000	24.142543	0.000433	20.715532
825.205989	-3.002300	3.741100	-11.230000	24.126471	0.000431	20.699411
826.207130	-3.019200	3.739900	-11.291000	24.115797	0.000431	20.710043
827.209200	-2.989400	3.741600	-11.184000	24.109526	0.000432	20.707073
828.206883	-2.988800	3.740500	-11.179000	24.131498	0.000430	20.706350
829.207428	-2.977400	3.741100	-11.138000	24.175290	0.000432	20.697167
830.209989	-3.009100	3.740200	-11.254000	24.177929	0.000430	20.706926
831.207942	-2.981300	3.739700	-11.148000	24.190418	0.000431	20.698589
832.214514	-2.996300	3.739000	-11.202000	24.187531	0.000430	20.699488
833.208808	-2.996300	3.740200	-11.206000	24.184597	0.000432	20.682318
834.207915	-2.986100	3.739300	-11.164000	24.131377	0.000432	20.680147
835.208102	-3.017000	3.737700	-11.276000	24.164046	0.000430	20.704381
836.208704	-3.004400	3.739600	-11.234000	24.146578	0.000429	20.696818
837.208640	-3.012000	3.738700	-11.261000	24.141479	0.000429	20.699765
838.211994	-3.012700	3.737800	-11.260000	24.158473	0.000430	20.704482
839.208477	-3.001300	3.738600	-11.220000	24.148371	0.000427	20.691029
840.208789	-2.997400	3.736900	-11.200000	24.147177	0.000429	20.713067
841.213336	-3.013500	3.735900	-11.257000	24.163723	0.000429	20.705006
842.209242	-2.987900	3.736300	-11.163000	24.190195	0.000429	20.694098
843.211367	-2.982000	3.736100	-11.141000	24.181264	0.000430	20.708849
844.208961	-2.991600	3.735500	-11.174000	24.190046	0.000428	20.685888
845.207607	-2.986800	3.735800	-11.157000	24.194849	0.000427	20.687860
846.209679	-3.006600	3.735600	-11.231000	24.231273	0.000429	20.690256
847.209316	-2.993700	3.734700	-11.180000	24.243164	0.000428	20.692700
848.211423	-3.002300	3.735100	-11.212000	24.237939	0.000429	20.689356
849.209562	-2.992200	3.735400	-11.176000	24.232914	0.000426	20.684315
850.211628	-2.980600	3.736700	-11.137000	24.181637	0.000426	20.676030
851.212386	-2.977300	3.735000	-11.119000	24.229532	0.000425	20.703683
852.213544	-3.015500	3.734900	-11.261000	24.218310	0.000427	20.685788
853.211611	-2.970900	3.734700	-11.095000	24.198381	0.000425	20.685712
854.213494	-2.995700	3.734100	-11.185000	24.174223	0.000425	20.693725
855.212591	-3.023300	3.732400	-11.282000	24.174569	0.000425	20.685537
856.212451	-2.994200	3.734200	-11.180000	24.187933	0.000423	20.694674
857.213385	-3.002800	3.732800	-11.208000	24.238836	0.000424	20.675556
858.213140	-2.989100	3.732900	-11.157000	24.278418	0.000425	20.701037
859.215722	-3.008400	3.732800	-11.229000	24.274066	0.000423	20.682445
860.214543	-3.012200	3.732800	-11.244000	24.282449	0.000423	20.698916
861.214098	-2.978300	3.731800	-11.113000	24.307402	0.000423	20.706878
862.217433	-3.014600	3.729800	-11.244000	24.312129	0.000424	20.677952
863.215251	-2.989900	3.730900	-11.154000	24.338152	0.000423	20.668968
864.219254	-2.999400	3.732000	-11.193000	24.311408	0.000421	20.691455
865.220201	-2.989500	3.730700	-11.152000	24.284292	0.000421	20.699342
866.217732	-2.998100	3.731400	-11.186000	24.251528	0.000422	20.683545
867.218287	-3.012400	3.731000	-11.238000	24.259737	0.000421	20.693677
868.219467	-2.995300	3.731200	-11.175000	24.274440	0.000423	20.668594
869.219639	-3.017300	3.729400	-11.252000	24.286980	0.000422	20.683071
870.220494	-3.012500	3.728900	-11.232000	24.280587	0.000422	20.669070
871.219701	-3.000800	3.730500	-11.193000	24.281383	0.000422	20.669394
872.220671	-3.013800	3.728900	-11.237000	24.287802	0.000423	20.705709
873.220917	-2.999900	3.729200	-11.186000	24.297529	0.000420	20.676582
874.221418	-2.996100	3.728600	-11.171000	24.301635	0.000419	20.686392
875.227101	-2.991400	3.729000	-11.154000	24.316513	0.000418	20.689937
876.221956	-3.007800	3.729000	-11.215000	24.311040	0.000418	20.663108
877.221725	-2.986600	3.728700	-11.135000	24.349426	0.000417	20.663682
878.222148	-2.985900	3.729000	-11.133000	24.342286	0.000419	20.681178
879.222403	-2.993500	3.727700	-11.157000	24.279768	0.000420	20.685794
880.221852	-2.996600	3.728200	-11.171000	24.300317	0.000418	20.680328
881.226374	-3.015200	3.726600	-11.235000	24.300591	0.000419	20.683923
882.222771	-3.002800	3.726800	-11.189000	24.268697	0.000417	20.683223
883.222751	-3.023900	3.725900	-11.266000	24.276634	0.000418	20.694979
884.223034	-2.996800	3.726000	-11.165000	24.269519	0.000420	20.687367
885.221999	-2.972000	3.727500	-11.077000	24.293576	0.000416	20.693956
886.224682	-3.030200	3.724200	-11.284000	24.313181	0.000417	20.676636
887.223557	-2.996600	3.725100	-11.162000	24.315021	0.000416	20.694605
888.224022	-2.993400	3.726000	-11.153000	24.276609	0.000418	20.693532
889.223391	-3.015100	3.725600	-11.232000	24.245486	0.000415	20.678433
890.223629	-2.992300	3.724400	-11.144000	24.275987	0.000416	20.670146
891.224479	-2.974300	3.724900	-11.078000	24.315546	0.000419	20.678060
892.223807	-2.988600	3.724000	-11.129000	24.336370	0.000416	20.666706
893.222463	-2.989500	3.723600	-11.130000	24.341519	0.000415	20.689418
894.223505	-3.005800	3.723700	-11.191000	24.350031	0.000415	20.664288
895.225423	-3.000300	3.723600	-11.171000	24.326023	0.000415	20.684778
896.228537	-3.030700	3.721500	-11.278000	24.322791	0.000414	20.685803
897.228457	-3.010400	3.722500	-11.205000	24.326672	0.000415	20.695861
898.224567	-2.977600	3.723100	-11.085000	24.357720	0.000414	20.673425
899.225063	-2.982100	3.723500	-11.103000	24.349287	0.000412	20.671604
900.228630	-2.995100	3.722200	-11.147000	24.341876	0.000414	20.690249
901.227437	-3.012700	3.722300	-11.213000	24.310357	0.000411	20.667638
902.229692	-2.991400	3.721900	-11.132000	24.287220	0.000413	20.671457
903.227768	-2.989600	3.720700	-11.123000	24.300034	0.000414	20.669138
904.226931	-2.994000	3.720100	-11.137000	24.271750	0.000411	20.667792
905.228083	-2.982600	3.721900	-11.101000	24.268368	0.000412	20.679099
906.226367	-3.002800	3.720700	-11.172000	24.284041	0.000412	20.678226
907.231923	-3.000100	3.721900	-11.165000	24.303448	0.000414	20.670666
908.229167	-3.006500	3.719800	-11.183000	24.300239	0.000412	20.670766
909.230362	-2.998800	3.721100	-11.158000	24.269441	0.000410	20.692506
910.230093	-2.988300	3.720900	-11.118000	24.255783	0.000409	20.707256
911.230438	-3.008700	3.720200	-11.192000	24.280117	0.000409	20.664331
912.230638	-2.993200	3.719300	-11.132000	24.287109	0.000410	20.695530
913.233324	-3.008600	3.719800	-11.191000	24.322013	0.000412	20.694506
914.230962	-3.016100	3.718400	-11.214000	24.322139	0.000409	20.682778
915.231309	-3.000900	3.719000	-11.159000	24.314079	0.000408	20.692711
916.231518	-2.989500	3.718700	-11.116000	24.318880	0.000409	20.693261
917.230989	-3.009400	3.718200	-11.189000	24.333508	0.000410	20.697978
918.234595	-2.994800	3.718500	-11.135000	24.351696	0.000408	20.688247
919.232849	-2.972100	3.718800	-11.052000	24.345451	0.000407	20.699053
920.232559	-2.994000	3.716600	-11.126000	24.343709	0.000408	20.695408
921.232567	-3.001700	3.717000	-11.156000	24.326645	0.000407	20.689669
922.233565	-3.001200	3.717000	-11.155000	24.348887	0.000407	20.672625
923.236373	-2.997700	3.717700	-11.144000	24.350230	0.000408	20.676818
924.236084	-2.996500	3.716400	-11.135000	24.339458	0.000408	20.693041
925.235933	-2.998300	3.716000	-11.141000	24.329110	0.000408	20.675071
926.235412	-3.004400	3.716100	-11.163000	24.331025	0.000409	20.704971
927.238220	-3.002400	3.716000	-11.156000	24.322742	0.000407	20.704248
928.235927	-3.002100	3.715900	-11.154000	24.322992	0.000407	20.696911
929.236892	-2.990300	3.715400	-11.110000	24.344759	0.000406	20.699307
930.237217	-3.000000	3.715200	-11.145000	24.352472	0.000406	20.698983
931.236586	-2.995000	3.714300	-11.123000	24.354289	0.000408	20.699858
932.238663	-2.997100	3.715600	-11.135000	24.350581	0.000405	20.688551
933.236053	-3.001500	3.714700	-11.148000	24.403646	0.000406	20.689628
934.240408	-3.007100	3.713800	-11.167000	24.394641	0.000405	20.709045
935.239007	-2.996600	3.714600	-11.131000	24.388944	0.000405	20.692423
936.238505	-3.019800	3.713400	-11.213000	24.398672	0.000405	20.723995
937.238758	-3.024600	3.714200	-11.233000	24.404818	0.000404	20.681320
938.239138	-3.011400	3.714600	-11.185000	24.379768	0.000403	20.696968
939.242061	-3.029500	3.712100	-11.245000	24.331011	0.000402	20.725346
940.239886	-3.012200	3.711700	-11.179000	24.326657	0.000402	20.703908
941.240997	-2.995600	3.714200	-11.126000	24.352156	0.000402	20.709099
942.240486	-2.999800	3.712900	-11.137000	24.369944	0.000403	20.699441
943.240238	-3.025800	3.712400	-11.232000	24.368826	0.000402	20.685042
944.241999	-3.019500	3.712500	-11.209000	24.348006	0.000402	20.700667
945.242409	-3.006300	3.712100	-11.159000	24.370868	0.000401	20.704162
946.239970	-3.002700	3.712900	-11.148000	24.395596	0.000400	20.698622
947.239973	-3.012800	3.711000	-11.180000	24.417014	0.000400	20.718214
948.241881	-3.025600	3.709700	-11.223000	24.408656	0.000402	20.694655
949.240335	-3.013600	3.710200	-11.180000	24.408309	0.000400	20.690512
950.242919	-3.015000	3.710200	-11.185000	24.394031	0.000400	20.712701
951.242333	-2.992700	3.710900	-11.104000	24.360648	0.000396	20.692012
952.243312	-2.986700	3.710600	-11.082000	24.346094	0.000400	20.680255
953.245152	-3.008300	3.710300	-11.161000	24.358856	0.000398	20.710130
954.244178	-2.991200	3.710900	-11.098000	24.357140	0.000400	20.717892
955.248947	-2.999000	3.710700	-11.128000	24.348682	0.000397	20.712252
956.244113	-3.012800	3.709800	-11.177000	24.352015	0.000395	20.704690
957.243161	-3.006100	3.709300	-11.150000	24.361893	0.000398	20.699426
958.242803	-3.010100	3.708000	-11.161000	24.357637	0.000396	20.698001
959.244729	-3.007700	3.709300	-11.156000	24.402041	0.000396	20.725479
960.245189	-2.997100	3.708800	-11.115000	24.429083	0.000396	20.713252
961.248785	-3.008300	3.708100	-11.154000	24.443658	0.000395	20.708433
962.245310	-2.963300	3.708900	-10.989000	24.411644	0.000397	20.704765
963.244119	-2.999600	3.707300	-11.120000	24.419281	0.000396	20.704366
964.247403	-2.999300	3.707400	-11.119000	24.456691	0.000397	20.696378
965.243634	-3.019500	3.705700	-11.188000	24.463458	0.000396	20.701270
966.249242	-3.007000	3.706100	-11.143000	24.470299	0.000395	20.719041
967.245083	-2.996900	3.708100	-11.112000	24.482162	0.000396	20.718141
968.245551	-2.981600	3.707500	-11.054000	24.450697	0.000395	20.701745
969.243859	-2.986000	3.706300	-11.066000	24.418136	0.000395	20.735936
970.244014	-2.985900	3.706600	-11.066000	24.388533	0.000395	20.720462
971.245923	-2.997100	3.705700	-11.106000	24.401342	0.000393	20.715768
972.243982	-2.996400	3.706100	-11.104000	24.393457	0.000392	20.712599
973.244042	-2.984500	3.705300	-11.058000	24.366441	0.000395	20.713946
974.244811	-3.013200	3.705800	-11.166000	24.379378	0.000392	20.725976
975.247939	-3.025600	3.704800	-11.208000	24.392362	0.000393	20.723829
976.246099	-3.018400	3.703400	-11.176000	24.357311	0.000392	20.715219
977.245851	-2.999600	3.704400	-11.111000	24.345992	0.000392	20.703389
978.245911	-3.003100	3.704900	-11.125000	24.363853	0.000393	20.713721
979.247221	-2.984000	3.704100	-11.052000	24.383332	0.000392	20.716666
980.250805	-3.023200	3.703300	-11.196000	24.367759	0.000390	20.726649
981.248444	-3.018600	3.702100	-11.174000	24.340420	0.000390	20.719137
982.252552	-2.993100	3.703500	-11.084000	24.355395	0.000391	20.720410
983.249647	-2.992600	3.703700	-11.083000	24.357634	0.000391	20.719336
984.249641	-3.001100	3.702700	-11.111000	24.381639	0.000389	20.717813
985.249425	-3.013600	3.702200	-11.157000	24.413081	0.000390	20.721381
986.250911	-3.022300	3.702000	-11.188000	24.429152	0.000389	20.724228
987.252197	-3.007700	3.701600	-11.133000	24.407861	0.000388	20.729895
988.252049	-3.009600	3.700200	-11.136000	24.425322	0.000390	20.727971
989.248647	-3.016700	3.701500	-11.165000	24.397263	0.000389	20.731591
990.249669	-3.009300	3.701600	-11.138000	24.400944	0.000391	20.723430
991.250266	-3.004500	3.701200	-11.119000	24.379030	0.000388	20.734163
992.248854	-3.017100	3.700000	-11.163000	24.380796	0.000388	20.725976
993.253026	-2.983500	3.702200	-11.044000	24.420570	0.000388	20.733162
994.249438	-3.002600	3.700300	-11.110000	24.435919	0.000388	20.724378
995.250089	-2.998700	3.700600	-11.095000	24.425124	0.000386	20.705012
996.252695	-3.025900	3.699700	-11.193000	24.428830	0.000388	20.726275
997.251643	-2.996200	3.699500	-11.083000	24.445498	0.000387	20.728773
998.253194	-2.993500	3.698900	-11.071000	24.471340	0.000388	20.735260
999.252280	-2.983400	3.698600	-11.034000	24.459650	0.000390	20.725427
1000.252847	-3.006200	3.698900	-11.119000	24.488183	0.000387	20.727975
1001.252079	-3.003400	3.698100	-11.105000	24.483057	0.000388	20.718091
1002.252491	-2.980400	3.699100	-11.024000	24.507782	0.000387	20.730570
1003.252091	-2.995400	3.698600	-11.078000	24.506216	0.000386	20.730421
1004.254344	-2.998700	3.697400	-11.087000	24.480821	0.000385	20.722011
1005.253639	-2.994000	3.698100	-11.071000	24.462313	0.000384	20.745643
1006.252526	-2.996800	3.698000	-11.081000	24.461317	0.000387	20.733739
1007.255504	-3.000700	3.697300	-11.094000	24.464078	0.000384	20.727499
1008.253043	-2.982700	3.697800	-11.029000	24.480769	0.000384	20.732865
1009.259329	-3.010700	3.697000	-11.130000	24.481689	0.000384	20.743746
1010.254934	-2.996900	3.696300	-11.076000	24.486143	0.000385	20.738257
1011.253479	-2.996700	3.696900	-11.078000	24.474055	0.000383	20.725654
1012.254288	-3.021700	3.696600	-11.169000	24.467736	0.000382	20.742075
1013.254302	-3.008200	3.695800	-11.117000	24.471044	0.000383	20.734963
1014.254540	-3.034500	3.694900	-11.212000	24.485472	0.000382	20.740903
1015.258009	-3.010100	3.695900	-11.125000	24.478508	0.000382	20.736287
1016.254049	-3.020100	3.694900	-11.159000	24.459481	0.000383	20.757975
1017.253424	-3.018400	3.695000	-11.152000	24.457888	0.000382	20.749265
1018.257022	-3.001600	3.694200	-11.088000	24.470101	0.000382	20.745870
1019.253991	-3.018900	3.693500	-11.150000	24.488584	0.000383	20.753035
1020.258636	-2.975800	3.695300	-10.995000	24.486521	0.000381	20.726782
1021.255782	-2.994400	3.694600	-11.063000	24.491222	0.000382	20.740508
1022.255363	-3.007900	3.693400	-11.109000	24.510201	0.000381	20.739635
1023.254662	-3.000700	3.693800	-11.084000	24.510153	0.000381	20.747173
1024.255004	-2.996200	3.693000	-11.064000	24.471225	0.000381	20.757430
1025.256025	-3.025400	3.692600	-11.170000	24.508710	0.000381	20.743829
1026.255234	-2.998600	3.693600	-11.075000	24.524530	0.000381	20.738839
1027.254779	-2.983000	3.692500	-11.014000	24.527467	0.000381	20.749847
1028.257003	-3.009400	3.692100	-11.111000	24.538087	0.000379	20.740113
1029.255704	-3.011400	3.692000	-11.116000	24.552239	0.000378	20.765693
1030.255573	-2.997400	3.692000	-11.064000	24.533388	0.000376	20.773806
1031.256972	-2.981900	3.691400	-11.007000	24.513117	0.000380	20.724068
