666.177522	-3.009100	3.725900	-11.211000	24.842580	0.000523	20.744101
667.182964	-3.015100	3.724900	-11.230000	24.820098	0.000523	20.734814
668.177103	-3.014800	3.725500	-11.231000	24.839867	0.000522	20.749440
669.182691	-2.999200	3.726500	-11.175000	24.834173	0.000522	20.731871
670.182928	-3.001400	3.724900	-11.179000	24.831909	0.000522	20.740030
671.184768	-2.993000	3.726500	-11.153000	24.820139	0.000518	20.740546
672.185939	-2.992300	3.726000	-11.149000	24.810071	0.000522	20.731389
673.186572	-2.989500	3.724900	-11.134000	24.794308	0.000523	20.738330
674.192215	-2.996200	3.724700	-11.159000	24.804531	0.000520	20.757125
675.186153	-3.019900	3.724100	-11.245000	24.788851	0.000521	20.744233
676.187484	-3.003700	3.722800	-11.181000	24.807806	0.000520	20.726745
677.182386	-2.983900	3.724400	-11.113000	24.780729	0.000521	20.736082
678.186065	-2.988000	3.724400	-11.128000	24.804124	0.000519	20.739647
679.187490	-3.031800	3.722900	-11.286000	24.827828	0.000520	20.726451
680.183426	-3.024200	3.722700	-11.257000	24.837367	0.000520	20.717532
681.187843	-2.997000	3.722500	-11.155000	24.846523	0.000522	20.736679
682.186832	-3.004700	3.721600	-11.181000	24.836545	0.000521	20.723345
683.183363	-3.001700	3.723100	-11.173000	24.851068	0.000521	20.717058
684.188607	-3.003800	3.721000	-11.177000	24.858693	0.000519	20.738936
685.185294	-2.998700	3.722600	-11.162000	24.882665	0.000521	20.737865
686.182944	-2.995500	3.720700	-11.144000	24.889002	0.000520	20.730949
687.187712	-2.995000	3.722700	-11.148000	24.881696	0.000519	20.752066
688.187178	-3.008000	3.720900	-11.191000	24.869682	0.000521	20.727204
689.186888	-2.990900	3.721400	-11.129000	24.837734	0.000521	20.721220
690.190150	-3.000500	3.720800	-11.164000	24.823952	0.000519	20.726354
691.189583	-2.987800	3.720700	-11.115000	24.784836	0.000518	20.714598
692.184171	-2.998900	3.721100	-11.158000	24.812932	0.000518	20.736631
693.189743	-2.978000	3.719900	-11.077000	24.847151	0.000518	20.727826
694.190444	-3.007100	3.720400	-11.186000	24.880565	0.000520	20.731015
695.191668	-3.016700	3.720100	-11.221000	24.895087	0.000517	20.713821
696.187587	-2.987100	3.719900	-11.110000	24.892424	0.000519	20.713045
697.191910	-3.010700	3.718400	-11.193000	24.915671	0.000519	20.730688
698.196248	-2.993000	3.719900	-11.132000	24.943388	0.000519	20.712988
699.191395	-3.008500	3.718900	-11.187000	24.883636	0.000518	20.722718
700.190103	-2.989300	3.718200	-11.114000	24.824801	0.000517	20.715352
701.192128	-2.988500	3.717000	-11.106000	24.823465	0.000519	20.724442
702.194022	-2.985000	3.719000	-11.100000	24.820826	0.000516	20.738390
703.195602	-3.000600	3.717600	-11.154000	24.795435	0.000518	20.729978
704.189682	-2.975900	3.719000	-11.066000	24.767699	0.000517	20.724427
705.189656	-2.999100	3.717400	-11.148000	24.777873	0.000516	20.713300
706.191436	-3.008600	3.716400	-11.180000	24.795053	0.000515	20.736233
707.193208	-3.002900	3.717100	-11.162000	24.786972	0.000517	20.716268
708.196241	-3.012700	3.716300	-11.196000	24.800698	0.000516	20.715818
709.195971	-2.985100	3.717000	-11.095000	24.791290	0.000516	20.708273
710.195574	-2.983500	3.715500	-11.084000	24.797905	0.000517	20.708747
711.194341	-3.010000	3.715300	-11.182000	24.813219	0.000514	20.705624
712.198354	-3.006900	3.715900	-11.172000	24.859470	0.000514	20.703204
713.192974	-2.999900	3.715400	-11.145000	24.900278	0.000515	20.719032
714.196589	-2.995600	3.715200	-11.129000	24.913425	0.000516	20.729382
715.203297	-3.013400	3.714500	-11.192000	24.868170	0.000515	20.709091
716.193477	-2.998000	3.715600	-11.139000	24.814588	0.000515	20.717904
717.202462	-2.993000	3.713800	-11.115000	24.813618	0.000512	20.726415
718.200133	-3.005500	3.714300	-11.163000	24.848825	0.000513	20.705322
719.197492	-2.986600	3.714900	-11.094000	24.840337	0.000516	20.715771
720.194925	-3.016700	3.713100	-11.199000	24.849860	0.000515	20.722009
721.210938	-2.996300	3.713500	-11.126000	24.845534	0.000515	20.716245
722.196336	-2.979300	3.713800	-11.063000	24.884445	0.000514	20.728272
723.198024	-2.959900	3.714200	-10.991000	24.912970	0.000513	20.712329
724.203780	-3.010900	3.712300	-11.176000	24.931988	0.000513	20.698226
725.202786	-3.002400	3.712200	-11.145000	24.894513	0.000514	20.718935
726.197437	-2.995000	3.712500	-11.118000	24.859952	0.000511	20.708429
727.208689	-3.014100	3.712000	-11.187000	24.897079	0.000513	20.718191
728.205389	-2.997200	3.711200	-11.123000	24.890881	0.000513	20.712444
729.199212	-2.998500	3.711900	-11.128000	24.907415	0.000511	20.705331
730.206897	-3.003000	3.710800	-11.143000	24.902992	0.000513	20.724601
731.204624	-3.006600	3.711400	-11.158000	24.892925	0.000513	20.711651
732.204747	-2.997000	3.711200	-11.122000	24.932730	0.000513	20.720309
733.204206	-2.991500	3.709900	-11.097000	24.911496	0.000510	20.709901
734.203070	-3.013400	3.710300	-11.180000	24.896672	0.000513	20.723947
735.203290	-3.008100	3.709500	-11.157000	24.875991	0.000510	20.724053
736.206037	-2.996700	3.709800	-11.116000	24.935687	0.000511	20.701938
737.205424	-2.987600	3.709800	-11.083000	24.889544	0.000510	20.713948
738.200135	-3.001000	3.707600	-11.126000	24.915170	0.000511	20.694621
739.206294	-2.995100	3.709600	-11.110000	24.947741	0.000509	20.714987
740.205258	-3.025000	3.707900	-11.215000	24.943686	0.000509	20.706174
741.201360	-3.004800	3.709000	-11.144000	24.957637	0.000511	20.708798
742.206000	-2.997200	3.709500	-11.117000	24.994427	0.000509	20.697361
743.207036	-3.010400	3.709000	-11.165000	25.006807	0.000509	20.701252
744.207623	-3.006500	3.707400	-11.145000	24.942831	0.000509	20.701523
745.210270	-3.000900	3.706300	-11.121000	24.950764	0.000509	20.700002
746.209164	-3.013300	3.707400	-11.171000	24.971615	0.000508	20.706232
747.205091	-3.010100	3.707100	-11.158000	24.997817	0.000510	20.705505
748.221076	-2.991400	3.707700	-11.090000	25.034808	0.000509	20.724620
749.211192	-2.982300	3.707500	-11.056000	25.039972	0.000511	20.720794
750.207795	-2.986900	3.707400	-11.073000	25.030574	0.000508	20.708514
751.214199	-3.020900	3.706200	-11.195000	25.044835	0.000510	20.706234
752.210840	-3.009900	3.707000	-11.156000	25.044591	0.000508	20.728750
753.211404	-3.018700	3.705800	-11.186000	24.997452	0.000509	20.720312
754.215784	-3.013000	3.704900	-11.162000	24.947395	0.000508	20.692826
755.210614	-3.013700	3.705900	-11.168000	24.919075	0.000507	20.718457
756.211892	-3.002700	3.705200	-11.124000	24.952706	0.000507	20.712384
757.209910	-3.031900	3.704500	-11.230000	24.920811	0.000507	20.717828
758.210382	-3.009100	3.704800	-11.148000	24.947290	0.000507	20.726388
759.212379	-2.994600	3.705100	-11.094000	24.920925	0.000507	20.713202
760.213006	-3.002200	3.704200	-11.120000	24.935196	0.000507	20.714248
761.208874	-2.978300	3.705200	-11.034000	24.925047	0.000506	20.705484
762.221679	-2.996700	3.703500	-11.098000	24.929323	0.000506	20.719734
763.211615	-3.005700	3.703400	-11.129000	24.917090	0.000504	20.707929
764.213730	-2.969900	3.704200	-11.000000	24.910101	0.000504	20.717511
765.212294	-2.975700	3.704000	-11.021000	24.945101	0.000508	20.714233
766.210840	-3.012000	3.701900	-11.149000	24.978617	0.000505	20.731279
767.217510	-3.011900	3.701200	-11.147000	24.949059	0.000504	20.711093
768.216307	-3.029100	3.701900	-11.212000	24.924119	0.000504	20.716408
769.217433	-2.992400	3.702100	-11.077000	24.986647	0.000503	20.707096
770.213667	-2.985200	3.702800	-11.053000	24.986534	0.000503	20.716940
771.217251	-2.982200	3.701300	-11.037000	24.989344	0.000503	20.708381
772.218246	-3.025200	3.701700	-11.198000	24.964633	0.000505	20.716294
773.222201	-3.018900	3.701100	-11.172000	24.934326	0.000502	20.711953
774.222506	-3.003500	3.701100	-11.115000	24.958933	0.000504	20.706779
775.224180	-3.011200	3.701600	-11.146000	24.990012	0.000504	20.704784
776.215503	-2.998900	3.700300	-11.096000	24.976803	0.000503	20.712388
777.221016	-2.989600	3.700100	-11.062000	24.969496	0.000504	20.709321
778.222909	-2.998200	3.700400	-11.094000	24.975589	0.000502	20.696469
779.217279	-2.992800	3.700300	-11.073000	24.988563	0.000502	20.709019
780.220278	-2.991800	3.699100	-11.065000	25.037511	0.000501	20.713107
781.219324	-2.997300	3.698900	-11.085000	25.031468	0.000501	20.707041
782.222240	-3.021300	3.697900	-11.172000	25.019561	0.000501	20.724014
783.218575	-3.001900	3.699600	-11.104000	25.007598	0.000501	20.724333
784.223940	-2.990900	3.698200	-11.060000	24.982757	0.000504	20.718365
785.221663	-3.009100	3.697900	-11.126000	25.006572	0.000499	20.728519
786.224318	-2.997700	3.697700	-11.084000	25.039467	0.000501	20.733089
787.224231	-2.982500	3.697600	-11.027000	25.035761	0.000501	20.719412
788.221270	-2.996600	3.697300	-11.079000	24.987229	0.000500	20.695351
789.221749	-3.005600	3.697700	-11.113000	24.991879	0.000501	20.729419
790.223777	-2.999600	3.696900	-11.087000	25.020295	0.000498	20.717164
791.224101	-3.019900	3.696100	-11.161000	24.979818	0.000498	20.726795
792.224444	-2.997400	3.696800	-11.080000	24.994038	0.000501	20.720205
793.230723	-2.965000	3.698400	-10.964000	25.004602	0.000501	20.730335
794.225428	-2.991900	3.696200	-11.058000	25.058459	0.000498	20.733188
795.224879	-2.982900	3.695000	-11.021000	25.063175	0.000498	20.712316
796.224951	-2.976800	3.696400	-11.002000	25.088584	0.000500	20.725495
797.225383	-3.018300	3.695500	-11.153000	25.093576	0.000496	20.718652
798.222670	-3.012100	3.694100	-11.126000	25.036121	0.000496	20.732101
799.231317	-2.980200	3.695500	-11.012000	24.991539	0.000496	20.724809
800.228408	-3.014700	3.695200	-11.139000	24.983761	0.000497	20.724114
801.226080	-2.989900	3.694000	-11.044000	25.023465	0.000496	20.732200
802.230088	-2.989000	3.693600	-11.039000	25.000612	0.000498	20.722537
803.227136	-2.988700	3.695700	-11.044000	24.993551	0.000497	20.731096
804.227993	-2.983100	3.693800	-11.018000	25.009790	0.000495	20.734595
805.228338	-2.996800	3.692700	-11.066000	24.989804	0.000495	20.739190
806.227052	-2.999100	3.693100	-11.075000	25.045438	0.000495	20.726755
807.231013	-2.988200	3.693400	-11.035000	25.059690	0.000495	20.729681
808.226329	-2.994200	3.692900	-11.057000	25.032961	0.000495	20.720394
809.224487	-3.006100	3.691500	-11.096000	25.046432	0.000495	20.742926
810.227692	-2.974900	3.692400	-10.984000	25.032741	0.000496	20.733924
811.225315	-2.995600	3.691400	-11.057000	25.020981	0.000494	20.732551
812.224589	-3.006800	3.690600	-11.096000	25.025379	0.000495	20.731276
813.224824	-3.011000	3.691000	-11.113000	25.034956	0.000496	20.738045
814.227695	-2.993200	3.691000	-11.047000	25.047034	0.000495	20.722193
815.227700	-3.012400	3.691000	-11.117000	25.063297	0.000495	20.728561
816.230144	-3.020200	3.690700	-11.145000	25.068566	0.000493	20.734799
817.234339	-2.984200	3.691100	-11.014000	25.077867	0.000493	20.749825
818.229257	-2.992100	3.689300	-11.038000	25.065659	0.000495	20.735674
819.231859	-3.010400	3.688300	-11.102000	25.079406	0.000491	20.743310
820.233918	-3.023800	3.690100	-11.158000	25.068371	0.000493	20.733654
821.226272	-2.988800	3.690000	-11.028000	25.074536	0.000491	20.723247
822.231312	-2.987900	3.690200	-11.025000	25.060789	0.000492	20.740742
823.233236	-2.970000	3.689700	-10.957000	25.047171	0.000493	20.745565
824.233416	-2.979800	3.689400	-10.993000	25.020516	0.000491	20.724497
825.231241	-2.999800	3.687300	-11.060000	25.025565	0.000490	20.740946
826.235016	-2.993700	3.688600	-11.041000	25.023130	0.000491	20.755572
827.224710	-2.998300	3.687500	-11.055000	25.047888	0.000491	20.738224
828.233416	-2.993300	3.689300	-11.042000	25.058557	0.000490	20.733760
829.234643	-2.978900	3.687500	-10.984000	25.024221	0.000490	20.738649
830.231134	-3.003800	3.686300	-11.072000	25.030883	0.000489	20.749604
831.230871	-3.031000	3.686800	-11.174000	25.039704	0.000491	20.749924
832.230019	-3.000800	3.688000	-11.066000	25.032741	0.000490	20.741037
833.226359	-3.012600	3.685600	-11.103000	25.080326	0.000490	20.729534
834.225988	-3.006700	3.686000	-11.081000	25.125222	0.000488	20.753742
835.243029	-3.001400	3.686800	-11.065000	25.069927	0.000489	20.742804
836.230672	-3.030700	3.685300	-11.168000	25.049543	0.000488	20.730875
837.231198	-3.016000	3.686000	-11.115000	25.057271	0.000487	20.744324
838.237628	-3.033100	3.684300	-11.174000	25.046253	0.000488	20.746540
839.226540	-3.005800	3.685300	-11.076000	25.087967	0.000488	20.720608
840.232368	-3.025300	3.684300	-11.145000	25.097837	0.000488	20.745216
841.232666	-3.009600	3.685300	-11.091000	25.105688	0.000489	20.743140
842.230420	-2.985600	3.684500	-10.999000	25.120354	0.000489	20.739845
843.232403	-2.995300	3.683700	-11.032000	25.125127	0.000486	20.740369
844.231956	-3.018500	3.683500	-11.118000	25.104320	0.000487	20.747457
845.228812	-2.976000	3.684600	-10.964000	25.090541	0.000487	20.741685
846.236576	-2.978600	3.683800	-10.971000	25.087658	0.000487	20.726937
847.231242	-2.982100	3.684500	-10.986000	25.130674	0.000487	20.746412
848.234560	-2.987600	3.684100	-11.005000	25.141024	0.000485	20.741629
849.234871	-2.993700	3.681900	-11.022000	25.137580	0.000487	20.742439
850.231227	-2.997500	3.681800	-11.035000	25.159762	0.000486	20.752380
851.233500	-3.004800	3.682600	-11.064000	25.160154	0.000485	20.730961
852.234694	-3.010700	3.682700	-11.087000	25.175089	0.000484	20.756387
853.241513	-2.985700	3.682200	-10.993000	25.126196	0.000485	20.759935
854.234756	-3.000000	3.681900	-11.045000	25.125121	0.000484	20.751269
855.237432	-2.987400	3.682200	-10.999000	25.158037	0.000484	20.763450
856.237991	-2.989000	3.682000	-11.004000	25.162703	0.000483	20.751065
857.235506	-2.982000	3.681100	-10.977000	25.159096	0.000482	20.766885
858.239140	-3.010700	3.680900	-11.081000	25.143901	0.000485	20.748311
859.237571	-2.988000	3.680900	-10.997000	25.151825	0.000483	20.761956
860.236812	-2.988100	3.680000	-10.995000	25.193087	0.000482	20.760706
861.242309	-3.009500	3.678900	-11.071000	25.198087	0.000482	20.762880
862.239803	-2.994800	3.680600	-11.022000	25.230023	0.000480	20.754166
863.238492	-3.011500	3.678200	-11.076000	25.246130	0.000479	20.775552
864.236352	-2.993300	3.679900	-11.014000	25.248679	0.000481	20.768629
865.240674	-2.987900	3.679600	-10.993000	25.213885	0.000483	20.749817
866.235431	-2.984900	3.679000	-10.980000	25.194741	0.000482	20.771850
867.245482	-3.012300	3.677400	-11.077000	25.194839	0.000480	20.761516
868.236676	-2.998800	3.677600	-11.028000	25.211460	0.000480	20.755443
869.239279	-2.994200	3.677300	-11.010000	25.202861	0.000480	20.773837
870.241243	-3.014500	3.679000	-11.089000	25.191266	0.000482	20.765990
871.244964	-3.011400	3.678300	-11.076000	25.238600	0.000479	20.751397
872.238098	-2.989200	3.678400	-10.994000	25.259397	0.000478	20.761845
873.237987	-3.006900	3.675900	-11.051000	25.244935	0.000478	20.773405
874.239534	-2.980700	3.677600	-10.961000	25.191388	0.000479	20.782234
875.235943	-2.994000	3.675800	-11.004000	25.141593	0.000478	20.781082
876.242535	-2.983600	3.677200	-10.970000	25.115469	0.000476	20.754382
877.246705	-2.990100	3.675500	-10.989000	25.105126	0.000478	20.778139
878.242450	-2.996100	3.675100	-11.010000	25.151186	0.000479	20.775065
879.241419	-2.982100	3.676000	-10.961000	25.151651	0.000476	20.761307
880.244699	-3.020100	3.674200	-11.095000	25.166741	0.000478	20.766973
881.242228	-3.003400	3.673100	-11.031000	25.182400	0.000475	20.760408
882.239143	-3.002900	3.674900	-11.035000	25.212693	0.000478	20.791295
883.244886	-2.984500	3.674600	-10.966000	25.227757	0.000477	20.794565
884.236824	-2.969000	3.675000	-10.910000	25.219175	0.000478	20.799699
885.243316	-2.984900	3.675000	-10.969000	25.246770	0.000475	20.766712
886.240134	-2.994400	3.674400	-11.002000	25.264195	0.000474	20.771879
887.241446	-3.008900	3.672300	-11.048000	25.240477	0.000475	20.762764
888.240990	-3.024900	3.671500	-11.105000	25.186807	0.000474	20.802765
889.244986	-3.013900	3.673900	-11.072000	25.137337	0.000477	20.768275
890.241641	-3.004900	3.672900	-11.036000	25.180912	0.000477	20.798270
891.241575	-3.002200	3.671500	-11.021000	25.174846	0.000476	20.769420
892.241475	-3.009100	3.672100	-11.048000	25.148323	0.000476	20.768398
893.238792	-3.010400	3.671600	-11.052000	25.201067	0.000474	20.783890
894.241091	-2.986200	3.672900	-10.967000	25.211131	0.000473	20.797788
895.241761	-3.032800	3.671100	-11.133000	25.215781	0.000473	20.770213
896.244194	-2.998800	3.670700	-11.007000	25.252237	0.000473	20.792590
897.243122	-3.017000	3.670300	-11.072000	25.260867	0.000472	20.794616
898.242651	-3.008900	3.670900	-11.044000	25.227605	0.000471	20.783981
899.241735	-3.020800	3.670400	-11.086000	25.204155	0.000474	20.791732
900.241438	-3.009600	3.669800	-11.043000	25.232020	0.000471	20.800741
901.242625	-3.015700	3.670200	-11.067000	25.250813	0.000472	20.793530
902.243843	-3.025400	3.668900	-11.099000	25.250316	0.000470	20.778333
903.243124	-3.010400	3.668600	-11.043000	25.215181	0.000472	20.802802
904.241922	-3.002100	3.668500	-11.012000	25.213813	0.000471	20.775350
905.245599	-2.984300	3.669600	-10.949000	25.278311	0.000472	20.799328
906.241760	-3.016800	3.669000	-11.067000	25.293252	0.000470	20.797260
907.242569	-2.993100	3.668900	-10.980000	25.326302	0.000470	20.789666
908.243585	-2.976100	3.668100	-10.915000	25.321474	0.000469	20.809475
909.247143	-3.002000	3.668400	-11.012000	25.343613	0.000472	20.792349
910.261045	-3.013900	3.667600	-11.052000	25.328876	0.000468	20.804578
911.245957	-3.032500	3.666000	-11.116000	25.288980	0.000470	20.792496
912.247555	-3.002100	3.666100	-11.005000	25.232871	0.000469	20.794958
913.245559	-2.998600	3.667300	-10.996000	25.236429	0.000469	20.799478
914.250474	-2.995300	3.666600	-10.982000	25.244027	0.000469	20.794304
915.246021	-3.017000	3.666400	-11.060000	25.236723	0.000467	20.799773
916.253130	-3.009500	3.667000	-11.035000	25.219615	0.000466	20.801564
917.248328	-3.005600	3.666100	-11.018000	25.214176	0.000466	20.807956
918.249919	-2.999300	3.666000	-10.994000	25.194878	0.000469	20.803281
919.246883	-2.991300	3.666400	-10.967000	25.251999	0.000468	20.806102
920.249568	-3.009500	3.665700	-11.030000	25.289049	0.000465	20.803945
921.247541	-3.008000	3.664600	-11.023000	25.286712	0.000468	20.804443
922.245514	-2.989500	3.665600	-10.958000	25.261340	0.000466	20.825910
923.243685	-2.997100	3.663700	-10.979000	25.270777	0.000464	20.815472
924.249791	-3.013200	3.663400	-11.038000	25.276364	0.000466	20.806382
925.249784	-3.013700	3.663200	-11.039000	25.278578	0.000467	20.801967
926.250837	-2.981200	3.663700	-10.922000	25.261594	0.000464	20.814786
927.248967	-3.028100	3.663000	-11.091000	25.236669	0.000463	20.803038
928.250906	-3.033700	3.661300	-11.106000	25.214342	0.000464	20.800063
929.254348	-2.989000	3.663800	-10.950000	25.183863	0.000462	20.812138
930.251048	-2.975300	3.664500	-10.902000	25.195272	0.000464	20.808893
931.249115	-2.991400	3.660900	-10.950000	25.203227	0.000462	20.815931
932.254086	-3.011400	3.662300	-11.028000	25.219138	0.000464	20.805352
933.270722	-3.001200	3.660700	-10.985000	25.273687	0.000464	20.818867
934.251782	-3.012700	3.660100	-11.025000	25.292430	0.000461	20.799754
935.252707	-2.971300	3.660900	-10.875000	25.270129	0.000461	20.835209
936.251921	-3.003500	3.660700	-10.994000	25.306769	0.000462	20.826952
937.259338	-2.985100	3.661300	-10.929000	25.315360	0.000461	20.807603
938.250082	-2.992000	3.660900	-10.953000	25.319642	0.000461	20.844618
939.255252	-2.989800	3.661500	-10.946000	25.310865	0.000461	20.828694
940.255075	-3.005500	3.659900	-10.999000	25.321352	0.000460	20.834956
941.254692	-3.010400	3.660400	-11.018000	25.336936	0.000461	20.806981
942.251262	-3.027000	3.658500	-11.073000	25.353058	0.000459	20.823169
943.258684	-3.036200	3.657500	-11.104000	25.391454	0.000460	20.821894
944.254817	-3.004000	3.659000	-10.990000	25.401094	0.000460	20.826832
945.256833	-3.012700	3.659500	-11.024000	25.372167	0.000460	20.826235
946.263156	-3.005700	3.658000	-10.994000	25.374129	0.000460	20.830576
947.263291	-3.002600	3.659000	-10.986000	25.369358	0.000460	20.812509
948.257310	-3.005100	3.656800	-10.988000	25.344477	0.000459	20.830674
949.254179	-2.979200	3.657600	-10.895000	25.340912	0.000459	20.832784
950.257882	-3.013000	3.656300	-11.015000	25.333910	0.000458	20.846141
951.268816	-2.991800	3.658300	-10.944000	25.326581	0.000458	20.816973
952.261355	-2.988700	3.657800	-10.931000	25.316258	0.000457	20.817513
953.259763	-3.015200	3.656900	-11.026000	25.299072	0.000458	20.841508
954.260438	-3.019100	3.655400	-11.035000	25.295374	0.000456	20.824520
955.259192	-3.019400	3.655400	-11.037000	25.294073	0.000456	20.823213
956.263184	-3.009000	3.656800	-11.003000	25.297574	0.000457	20.829574
957.259455	-2.987900	3.655800	-10.922000	25.291662	0.000456	20.822690
958.264742	-2.996500	3.656400	-10.956000	25.324712	0.000456	20.822683
959.263434	-2.992900	3.656000	-10.940000	25.356481	0.000456	20.827080
960.256281	-2.975000	3.655900	-10.875000	25.356173	0.000454	20.863279
961.264012	-3.000400	3.654600	-10.964000	25.383121	0.000456	20.825380
962.266031	-3.015200	3.653800	-11.016000	25.369346	0.000455	20.830515
963.259474	-3.005400	3.654300	-10.981000	25.384579	0.000455	20.836801
964.262188	-2.996500	3.654300	-10.949000	25.381022	0.000454	20.852195
965.268377	-2.992700	3.653200	-10.932000	25.406798	0.000453	20.835878
966.261333	-3.006400	3.653400	-10.982000	25.395391	0.000452	20.838174
967.261245	-3.034000	3.652300	-11.080000	25.391061	0.000453	20.848524
968.265378	-2.991200	3.651300	-10.920000	25.352567	0.000455	20.847805
969.261981	-2.987900	3.653300	-10.914000	25.308519	0.000453	20.837244
970.263198	-2.972000	3.652500	-10.854000	25.326041	0.000451	20.860525
971.264182	-3.004300	3.651700	-10.970000	25.300263	0.000452	20.847446
972.264795	-2.999800	3.651900	-10.954000	25.300158	0.000452	20.830272
973.262367	-2.985400	3.651900	-10.901000	25.319129	0.000451	20.860697
974.270040	-3.028700	3.651200	-11.057000	25.310303	0.000451	20.845672
975.262749	-2.996600	3.651400	-10.941000	25.325610	0.000451	20.843024
976.274002	-3.007500	3.649900	-10.976000	25.322630	0.000449	20.846196
977.268519	-3.003900	3.649900	-10.962000	25.306549	0.000449	20.862766
978.268256	-3.007600	3.649800	-10.976000	25.300263	0.000449	20.841756
979.269249	-2.987900	3.648800	-10.901000	25.307837	0.000450	20.861213
980.271067	-2.979500	3.650300	-10.876000	25.341390	0.000449	20.874513
981.268836	-2.975100	3.649300	-10.856000	25.353455	0.000448	20.861024
982.277203	-2.995400	3.648900	-10.928000	25.356624	0.000449	20.858042
983.274967	-3.006900	3.648100	-10.968000	25.339183	0.000447	20.858548
984.269361	-2.993800	3.648700	-10.923000	25.323151	0.000449	20.834866
985.267702	-3.004300	3.648000	-10.959000	25.328948	0.000447	20.869133
986.276023	-3.018800	3.647500	-11.010000	25.298277	0.000444	20.855882
987.272308	-2.994800	3.647600	-10.923000	25.303789	0.000445	20.857150
988.267078	-2.986300	3.646600	-10.889000	25.316572	0.000446	20.850070
989.273758	-3.008900	3.646500	-10.971000	25.333873	0.000445	20.875026
990.271340	-2.971600	3.647500	-10.838000	25.342016	0.000445	20.864237
991.281997	-3.004200	3.645700	-10.951000	25.377440	0.000445	20.853339
992.269912	-3.014400	3.645900	-10.990000	25.409956	0.000444	20.882669
993.267215	-2.997200	3.645000	-10.924000	25.439403	0.000444	20.847755
994.271708	-3.006000	3.644100	-10.954000	25.430033	0.000444	20.872958
995.272688	-2.986100	3.645900	-10.886000	25.436822	0.000442	20.844690
996.270307	-2.982000	3.643800	-10.864000	25.443311	0.000441	20.854523
997.270749	-2.968200	3.645400	-10.819000	25.403027	0.000443	20.848686
998.271511	-2.992500	3.643400	-10.901000	25.392891	0.000441	20.856051
999.272182	-3.003700	3.643800	-10.943000	25.411453	0.000442	20.862363
1000.273053	-3.003300	3.643800	-10.942000	25.391222	0.000445	20.869074
1001.269423	-2.985400	3.644100	-10.878000	25.418211	0.000441	20.861088
1002.275441	-3.017900	3.642000	-10.990000	25.383569	0.000441	20.864234
1003.273029	-3.001900	3.641800	-10.932000	25.356237	0.000440	20.849119
1004.270931	-3.005300	3.641700	-10.944000	25.365436	0.000442	20.865942
1005.275079	-3.010700	3.641700	-10.963000	25.347646	0.000441	20.866096
1006.278227	-2.978000	3.642000	-10.845000	25.324849	0.000441	20.850794
1007.274530	-2.986700	3.642400	-10.877000	25.315558	0.000441	20.859483
1008.271795	-2.997100	3.641300	-10.913000	25.321103	0.000441	20.849878
1009.272326	-2.994200	3.642100	-10.904000	25.343697	0.000438	20.846011
1010.272417	-2.998200	3.640700	-10.914000	25.406403	0.000439	20.857292
1011.273326	-3.010500	3.639700	-10.957000	25.436005	0.000438	20.848610
1012.276328	-3.003200	3.641100	-10.934000	25.408446	0.000438	20.842748
1013.275862	-2.992000	3.640600	-10.892000	25.421367	0.000439	20.847662
1014.276771	-3.009400	3.641000	-10.956000	25.411035	0.000437	20.854356
1015.277351	-2.999000	3.640200	-10.916000	25.373625	0.000438	20.839552
1016.276308	-3.002200	3.639000	-10.924000	25.407372	0.000437	20.852575
1017.276248	-3.013700	3.637400	-10.961000	25.443168	0.000435	20.870501
1018.276605	-2.987800	3.638500	-10.870000	25.491372	0.000436	20.856319
1019.273178	-2.990100	3.638600	-10.879000	25.456113	0.000436	20.849362
1020.278408	-2.968600	3.639000	-10.802000	25.438146	0.000437	20.862613
1021.275401	-2.991500	3.638500	-10.884000	25.440188	0.000435	20.835268
1022.276883	-3.000200	3.636900	-10.910000	25.445082	0.000436	20.856776
1023.277336	-3.003500	3.637100	-10.923000	25.432836	0.000436	20.825989
1024.278300	-3.008500	3.636400	-10.938000	25.420210	0.000436	20.842707
1025.279172	-2.986000	3.636800	-10.858000	25.484125	0.000435	20.830077
1026.274013	-2.991500	3.636900	-10.879000	25.483979	0.000434	20.842257
1027.279841	-3.003200	3.637600	-10.923000	25.475895	0.000433	20.831295
1028.276735	-2.990700	3.637100	-10.876000	25.479697	0.000432	20.828475
1029.280294	-2.998200	3.636000	-10.900000	25.461339	0.000434	20.846075
1030.278268	-3.010000	3.634600	-10.939000	25.450422	0.000434	20.840803
1031.286932	-2.998000	3.633900	-10.894000	25.461853	0.000431	20.828574
1032.281227	-2.990300	3.634000	-10.865000	25.458229	0.000433	20.848642
1033.280964	-2.977000	3.635100	-10.821000	25.442102	0.000432	20.820120
1034.283081	-2.987900	3.634400	-10.859000	25.418786	0.000431	20.832742
1035.281939	-2.989700	3.632900	-10.860000	25.468495	0.000431	20.836192
1036.288417	-2.997400	3.633900	-10.891000	25.461982	0.000430	20.832497
1037.287148	-2.993900	3.633000	-10.876000	25.439122	0.000429	20.821869
1038.290741	-3.013700	3.632400	-10.945000	25.441850	0.000428	20.826031
1039.286607	-2.995500	3.633000	-10.881000	25.477963	0.000432	20.832897
1040.299476	-2.979700	3.633800	-10.826000	25.480299	0.000428	20.803950
1041.299290	-2.971500	3.633800	-10.797000	25.509647	0.000430	20.831524
1042.287358	-2.974300	3.633100	-10.805000	25.459548	0.000428	20.835268
