649.193781	-2.995300	3.746800	-11.222000	24.476915	0.000526	20.717143
650.191363	-3.004600	3.747600	-11.259000	24.448208	0.000524	20.700196
651.191741	-2.987700	3.746600	-11.192000	24.405869	0.000523	20.712722
652.192662	-3.014600	3.744800	-11.288000	24.405396	0.000526	20.707506
653.192822	-3.012100	3.745600	-11.281000	24.383728	0.000524	20.698571
654.196851	-2.980000	3.746800	-11.165000	24.379499	0.000524	20.730366
655.194541	-3.014300	3.745000	-11.288000	24.431459	0.000525	20.718007
656.194724	-3.042600	3.743900	-11.390000	24.479114	0.000525	20.726463
657.195861	-3.014600	3.743700	-11.285000	24.462769	0.000523	20.720022
658.194568	-3.020300	3.744100	-11.307000	24.429085	0.000523	20.713728
659.195025	-3.004400	3.743700	-11.247000	24.399334	0.000523	20.739359
660.197678	-3.001800	3.744600	-11.240000	24.427760	0.000522	20.722357
661.196692	-3.003800	3.742400	-11.240000	24.420947	0.000521	20.737333
662.195984	-3.018800	3.743100	-11.298000	24.414098	0.000524	20.698217
663.199060	-3.010800	3.742800	-11.268000	24.415486	0.000523	20.736596
664.197313	-2.995200	3.743400	-11.211000	24.446482	0.000522	20.720751
665.200713	-3.002900	3.741600	-11.234000	24.425017	0.000521	20.731934
666.196683	-3.005800	3.742300	-11.248000	24.434139	0.000522	20.733025
667.197968	-3.003200	3.741300	-11.234000	24.418616	0.000523	20.731202
668.197089	-2.982200	3.741700	-11.158000	24.403413	0.000521	20.735865
669.197696	-2.992000	3.742800	-11.197000	24.438112	0.000523	20.726104
670.199473	-3.004100	3.740600	-11.236000	24.503829	0.000522	20.722810
671.196638	-2.987500	3.741200	-11.176000	24.492855	0.000522	20.722706
672.198829	-2.994300	3.741100	-11.202000	24.486583	0.000523	20.718309
673.199388	-2.993400	3.739500	-11.193000	24.483373	0.000522	20.731685
674.202109	-2.978700	3.741500	-11.144000	24.487676	0.000521	20.724147
675.207743	-2.993800	3.741200	-11.199000	24.441680	0.000521	20.735374
676.204716	-2.987300	3.740900	-11.174000	24.431681	0.000521	20.734826
677.201864	-2.989000	3.740100	-11.179000	24.465005	0.000520	20.747870
678.202122	-3.014800	3.738900	-11.271000	24.443161	0.000522	20.716470
679.203397	-2.996700	3.739300	-11.205000	24.430695	0.000521	20.736682
680.203397	-3.011100	3.738900	-11.256000	24.429720	0.000521	20.735704
681.206964	-3.024200	3.738900	-11.306000	24.463926	0.000520	20.736356
682.204126	-2.983700	3.738200	-11.152000	24.464787	0.000520	20.740065
683.204100	-2.992500	3.738000	-11.185000	24.466898	0.000520	20.742657
684.204754	-2.999800	3.737300	-11.210000	24.449013	0.000521	20.721868
685.206054	-3.004200	3.736600	-11.224000	24.445054	0.000520	20.750140
686.208061	-3.006000	3.737800	-11.235000	24.487732	0.000519	20.744119
687.205927	-3.000400	3.736700	-11.211000	24.478206	0.000520	20.741200
688.206731	-3.001800	3.736700	-11.216000	24.470535	0.000518	20.745832
689.206243	-3.015900	3.736100	-11.267000	24.442725	0.000519	20.738793
690.205874	-2.990400	3.736800	-11.173000	24.429467	0.000519	20.723121
691.206532	-2.996000	3.736700	-11.195000	24.465558	0.000519	20.733251
692.205371	-2.984100	3.736300	-11.148000	24.485402	0.000517	20.754110
693.207165	-2.993300	3.736100	-11.182000	24.507185	0.000518	20.752257
694.206328	-2.994000	3.736800	-11.187000	24.521338	0.000518	20.750336
695.204371	-3.001800	3.735300	-11.212000	24.476914	0.000520	20.730420
696.204437	-2.997500	3.735100	-11.195000	24.491264	0.000517	20.725377
697.205309	-3.003700	3.734600	-11.217000	24.507106	0.000519	20.736056
698.207036	-3.004400	3.733600	-11.215000	24.508794	0.000520	20.733482
699.207292	-2.987500	3.735500	-11.159000	24.475614	0.000519	20.722477
700.208586	-3.005100	3.734000	-11.220000	24.443895	0.000519	20.735225
701.207877	-2.956000	3.735200	-11.041000	24.430361	0.000518	20.767642
702.210031	-3.005700	3.731800	-11.216000	24.480335	0.000517	20.754242
703.209010	-2.999100	3.732100	-11.192000	24.489432	0.000517	20.746773
704.209501	-3.002800	3.733300	-11.210000	24.490500	0.000519	20.758276
705.209878	-3.016300	3.732700	-11.259000	24.476095	0.000518	20.740031
706.209209	-2.988600	3.733500	-11.156000	24.501892	0.000517	20.726556
707.210837	-3.008500	3.732000	-11.227000	24.491765	0.000518	20.740579
708.213559	-2.979300	3.732500	-11.119000	24.487487	0.000516	20.747192
709.209325	-3.008700	3.732100	-11.228000	24.465018	0.000518	20.756419
710.210963	-2.988000	3.731000	-11.147000	24.518250	0.000516	20.746288
711.214638	-3.008800	3.730000	-11.222000	24.539467	0.000515	20.741497
712.210989	-3.007000	3.731100	-11.219000	24.527401	0.000516	20.761634
713.213749	-2.972300	3.733100	-11.095000	24.539781	0.000515	20.745132
714.210631	-2.998400	3.730900	-11.186000	24.569903	0.000514	20.734102
715.211851	-2.997700	3.730300	-11.181000	24.584552	0.000515	20.750699
716.214341	-3.019600	3.728800	-11.259000	24.592782	0.000515	20.759905
717.212356	-2.987700	3.730000	-11.143000	24.635489	0.000515	20.740642
718.215817	-3.018500	3.728500	-11.253000	24.619668	0.000515	20.766020
719.214193	-3.008900	3.729400	-11.220000	24.650009	0.000514	20.754739
720.216768	-3.002600	3.728500	-11.195000	24.653716	0.000516	20.742810
721.213302	-3.023000	3.727200	-11.266000	24.672021	0.000514	20.742687
722.214251	-2.979200	3.729100	-11.108000	24.612654	0.000514	20.734799
723.213787	-2.991300	3.728600	-11.153000	24.601638	0.000514	20.764049
724.214797	-2.970300	3.728500	-11.074000	24.578507	0.000512	20.746530
725.214653	-2.989300	3.727900	-11.143000	24.562366	0.000512	20.764474
726.214160	-3.003200	3.726500	-11.190000	24.558389	0.000513	20.770441
727.213952	-2.989100	3.727700	-11.142000	24.543040	0.000512	20.754566
728.214038	-3.006700	3.727500	-11.207000	24.552049	0.000512	20.745587
729.216826	-3.001200	3.726800	-11.184000	24.568884	0.000512	20.760582
730.214933	-2.988900	3.726500	-11.137000	24.582219	0.000512	20.766376
731.215607	-3.009700	3.726300	-11.214000	24.588963	0.000512	20.752754
732.215990	-2.994500	3.725800	-11.156000	24.558916	0.000512	20.761961
733.216135	-3.002200	3.726600	-11.187000	24.562298	0.000512	20.756345
734.218283	-2.992400	3.725600	-11.148000	24.639476	0.000513	20.760291
735.218079	-2.972800	3.726700	-11.077000	24.650044	0.000512	20.752403
736.218991	-3.012500	3.725100	-11.220000	24.712367	0.000512	20.767527
737.218245	-2.985800	3.724700	-11.120000	24.716374	0.000510	20.773444
738.219426	-3.004500	3.723900	-11.188000	24.682599	0.000509	20.746664
739.219676	-3.011100	3.725100	-11.216000	24.661114	0.000511	20.753554
740.220859	-3.033100	3.724100	-11.295000	24.655341	0.000509	20.780478
741.219976	-3.022900	3.722600	-11.252000	24.643956	0.000510	20.774269
742.219246	-3.008500	3.723200	-11.201000	24.645551	0.000510	20.776344
743.222135	-3.037300	3.722600	-11.306000	24.645423	0.000509	20.761990
744.219381	-2.995000	3.722300	-11.147000	24.666913	0.000509	20.764115
745.230800	-3.003700	3.723300	-11.183000	24.696062	0.000510	20.748319
746.223565	-2.986800	3.723200	-11.120000	24.731376	0.000510	20.778068
747.219448	-2.991700	3.722900	-11.136000	24.729462	0.000509	20.772353
748.220080	-2.991400	3.722900	-11.136000	24.740900	0.000510	20.757753
749.220014	-2.999300	3.722200	-11.163000	24.744734	0.000509	20.763972
750.219846	-2.987100	3.721200	-11.115000	24.681173	0.000508	20.778424
751.223711	-2.991800	3.721800	-11.134000	24.656026	0.000509	20.780691
752.220711	-2.991900	3.722000	-11.133000	24.626556	0.000507	20.786682
753.221138	-3.001400	3.721500	-11.169000	24.605794	0.000505	20.771065
754.226374	-3.010000	3.721200	-11.200000	24.610471	0.000508	20.779551
755.230898	-3.005000	3.720100	-11.178000	24.626832	0.000505	20.783166
756.221926	-3.009500	3.721400	-11.198000	24.633644	0.000506	20.787156
757.220797	-3.002400	3.719900	-11.168000	24.678117	0.000507	20.768719
758.220541	-2.998000	3.720700	-11.154000	24.655982	0.000506	20.783018
759.222082	-3.008800	3.718900	-11.188000	24.630563	0.000506	20.780746
760.220250	-2.986700	3.719900	-11.109000	24.638296	0.000507	20.778548
761.224346	-2.989700	3.719900	-11.120000	24.608777	0.000507	20.772161
762.222230	-3.004700	3.719700	-11.175000	24.633344	0.000507	20.779743
763.220207	-3.021600	3.718400	-11.233000	24.647525	0.000507	20.780696
764.223022	-3.000300	3.718600	-11.155000	24.658118	0.000507	20.779471
765.222331	-3.003800	3.718400	-11.168000	24.664610	0.000506	20.772710
766.227750	-2.990300	3.718300	-11.118000	24.644311	0.000507	20.780315
767.222363	-3.010700	3.718000	-11.192000	24.644193	0.000505	20.766921
768.222385	-3.027800	3.716200	-11.250000	24.687783	0.000505	20.773203
769.222566	-2.989700	3.718100	-11.115000	24.695668	0.000504	20.808143
770.225405	-2.980000	3.716900	-11.075000	24.692415	0.000505	20.772161
771.224015	-2.988200	3.717300	-11.107000	24.691986	0.000505	20.774102
772.224384	-2.999300	3.715900	-11.143000	24.691937	0.000505	20.788277
773.224535	-3.006100	3.716200	-11.170000	24.737071	0.000506	20.807016
774.226918	-3.007900	3.716000	-11.177000	24.769151	0.000503	20.808863
775.226141	-2.995800	3.715000	-11.128000	24.743686	0.000503	20.788998
776.225869	-3.013900	3.714200	-11.193000	24.700142	0.000502	20.795563
777.228542	-3.020400	3.714400	-11.219000	24.713244	0.000502	20.772674
778.226707	-3.015500	3.714800	-11.201000	24.672160	0.000503	20.804942
779.226321	-2.993600	3.716600	-11.125000	24.647111	0.000504	20.776961
780.226303	-2.987800	3.715900	-11.102000	24.696725	0.000501	20.780280
781.226518	-2.999800	3.715100	-11.144000	24.706077	0.000503	20.800570
782.228958	-3.015900	3.714900	-11.203000	24.701033	0.000502	20.784602
783.230121	-2.979300	3.713800	-11.064000	24.731617	0.000500	20.787319
784.227423	-3.012800	3.713600	-11.188000	24.770656	0.000505	20.801839
785.228602	-2.997800	3.713300	-11.131000	24.764587	0.000503	20.802387
786.227437	-2.995800	3.713600	-11.125000	24.754114	0.000501	20.792351
787.228952	-3.020500	3.712100	-11.211000	24.703557	0.000503	20.773859
788.228027	-2.996400	3.713500	-11.126000	24.703507	0.000499	20.788508
789.227830	-2.979200	3.713400	-11.062000	24.704005	0.000500	20.796594
790.232229	-3.004600	3.712500	-11.154000	24.720837	0.000501	20.794993
791.228916	-3.008200	3.711700	-11.164000	24.780794	0.000501	20.789728
792.230402	-3.000600	3.712900	-11.141000	24.739683	0.000501	20.799206
793.228712	-2.992100	3.713200	-11.110000	24.713504	0.000499	20.793324
794.229111	-2.984000	3.712000	-11.076000	24.713823	0.000500	20.808343
795.229005	-2.999900	3.710600	-11.131000	24.727594	0.000502	20.793713
796.229300	-2.994700	3.710600	-11.111000	24.746721	0.000500	20.802476
797.228295	-2.991400	3.711900	-11.103000	24.791006	0.000499	20.798080
798.232066	-3.005400	3.709700	-11.149000	24.792650	0.000500	20.803048
799.230463	-3.022800	3.709500	-11.212000	24.759251	0.000500	20.781860
800.231528	-3.015500	3.708900	-11.184000	24.755796	0.000498	20.810161
801.234781	-3.013700	3.708200	-11.174000	24.753538	0.000499	20.804101
802.233829	-2.994100	3.708300	-11.102000	24.819678	0.000497	20.808837
803.239548	-2.999900	3.709100	-11.126000	24.812414	0.000496	20.808659
804.233848	-3.024600	3.707800	-11.214000	24.796976	0.000499	20.823511
805.232385	-3.003500	3.707700	-11.134000	24.826514	0.000498	20.813326
806.233155	-2.995900	3.708400	-11.109000	24.830299	0.000497	20.806694
807.232588	-2.990400	3.708000	-11.087000	24.842632	0.000498	20.796312
808.233603	-2.990200	3.708400	-11.088000	24.812788	0.000495	20.808086
809.232337	-2.975900	3.708700	-11.037000	24.822286	0.000495	20.812877
810.232737	-2.984200	3.707600	-11.063000	24.765216	0.000497	20.818665
811.234235	-2.994400	3.708400	-11.103000	24.757760	0.000495	20.818295
812.232368	-2.991300	3.707600	-11.089000	24.781960	0.000497	20.813184
813.232040	-2.994600	3.707200	-11.101000	24.806578	0.000495	20.823190
814.235997	-2.998000	3.706700	-11.112000	24.789121	0.000496	20.805671
815.234398	-3.002000	3.706500	-11.126000	24.831618	0.000496	20.823190
816.234685	-2.974500	3.707500	-11.027000	24.854871	0.000497	20.837992
817.235811	-2.985600	3.706700	-11.066000	24.836495	0.000496	20.824766
818.234379	-3.023100	3.704400	-11.198000	24.792734	0.000494	20.829211
819.238962	-3.006600	3.705000	-11.139000	24.834635	0.000492	20.825270
820.236029	-2.996600	3.705900	-11.104000	24.857859	0.000496	20.814913
821.235953	-3.011400	3.706300	-11.160000	24.799870	0.000494	20.802234
822.236122	-2.993500	3.705000	-11.091000	24.828267	0.000495	20.826939
823.236404	-3.022700	3.703800	-11.195000	24.781296	0.000493	20.812991
824.237710	-2.999800	3.704600	-11.112000	24.806908	0.000493	20.805504
825.237338	-3.002200	3.704400	-11.120000	24.813694	0.000493	20.836496
826.235095	-3.005000	3.703400	-11.126000	24.794875	0.000493	20.841791
827.238698	-2.993400	3.703500	-11.085000	24.784377	0.000492	20.831730
828.241382	-3.004900	3.703100	-11.126000	24.753395	0.000494	20.825769
829.238406	-3.010000	3.702700	-11.144000	24.749561	0.000493	20.829507
830.242712	-3.023300	3.702400	-11.192000	24.778289	0.000493	20.834629
831.236941	-3.018000	3.702500	-11.172000	24.755709	0.000491	20.834728
832.239046	-2.991700	3.702500	-11.076000	24.745087	0.000490	20.830707
833.242906	-2.972800	3.703700	-11.008000	24.743099	0.000491	20.830609
834.241400	-2.997100	3.702400	-11.096000	24.763992	0.000490	20.819808
835.244421	-2.982700	3.702600	-11.042000	24.800023	0.000491	20.830836
836.242056	-3.004900	3.701900	-11.123000	24.820044	0.000491	20.853773
837.242577	-2.977900	3.701300	-11.021000	24.864956	0.000489	20.850484
838.241430	-3.011800	3.700700	-11.144000	24.864262	0.000493	20.842201
839.241677	-3.002900	3.700500	-11.111000	24.843696	0.000488	20.848113
840.241594	-2.987400	3.700600	-11.053000	24.861428	0.000489	20.834615
841.244833	-2.990200	3.699900	-11.062000	24.864415	0.000489	20.843303
842.242809	-3.001600	3.700500	-11.107000	24.834179	0.000490	20.832398
843.242298	-2.997200	3.698900	-11.085000	24.826570	0.000491	20.839461
844.244355	-3.014600	3.700000	-11.153000	24.791111	0.000486	20.840858
845.242723	-3.023600	3.698600	-11.181000	24.781293	0.000487	20.849497
846.246145	-3.004700	3.699700	-11.115000	24.805241	0.000486	20.833228
847.244483	-3.009900	3.699500	-11.135000	24.834129	0.000487	20.842305
848.244054	-3.022400	3.697800	-11.176000	24.856217	0.000486	20.843136
849.244218	-2.993900	3.698800	-11.073000	24.930387	0.000486	20.837920
850.244096	-3.003000	3.698800	-11.107000	24.933099	0.000487	20.852495
851.247095	-2.985200	3.698900	-11.041000	24.986657	0.000486	20.847457
852.245494	-3.004400	3.697700	-11.107000	24.935595	0.000487	20.846939
853.243709	-2.994800	3.697800	-11.073000	24.869278	0.000486	20.852451
854.244253	-3.005300	3.697300	-11.110000	24.835391	0.000483	20.844045
855.244234	-2.970200	3.698800	-10.985000	24.809479	0.000484	20.844119
856.243758	-2.977300	3.698700	-11.011000	24.800306	0.000486	20.839180
857.247070	-3.017600	3.696100	-11.153000	24.789991	0.000486	20.838312
858.245701	-2.999100	3.696700	-11.086000	24.785861	0.000483	20.879210
859.245464	-2.999800	3.696200	-11.087000	24.810632	0.000485	20.851439
860.248885	-2.977700	3.696200	-11.005000	24.797408	0.000486	20.827264
861.247087	-3.017200	3.695500	-11.149000	24.881154	0.000483	20.854413
862.249650	-3.004200	3.695100	-11.100000	24.893358	0.000483	20.858126
863.247297	-3.043900	3.694200	-11.244000	24.869447	0.000482	20.854517
864.246402	-3.001200	3.695100	-11.089000	24.868428	0.000484	20.854917
865.247294	-3.028300	3.693700	-11.185000	24.876411	0.000486	20.843963
866.248813	-2.995300	3.693900	-11.063000	24.900731	0.000483	20.847983
867.247657	-3.009700	3.694900	-11.120000	24.896400	0.000484	20.854541
868.252442	-3.007800	3.694500	-11.111000	24.862764	0.000482	20.866301
869.247648	-3.001600	3.694100	-11.087000	24.850112	0.000483	20.858819
870.249391	-3.003800	3.694500	-11.096000	24.866814	0.000484	20.853771
871.252312	-3.026900	3.692100	-11.175000	24.912074	0.000482	20.864583
872.258870	-3.019900	3.691900	-11.149000	24.925007	0.000483	20.848166
873.252273	-2.985300	3.694200	-11.028000	24.939652	0.000485	20.871873
874.249918	-2.994500	3.693600	-11.060000	24.923412	0.000481	20.874539
875.249352	-2.995400	3.693300	-11.062000	24.931547	0.000482	20.867058
876.249658	-2.984700	3.692200	-11.019000	24.951333	0.000480	20.860839
877.248969	-3.004400	3.692700	-11.094000	24.965830	0.000479	20.858795
878.250774	-3.018000	3.690700	-11.137000	24.904221	0.000479	20.849589
879.249761	-3.019700	3.691300	-11.146000	24.890570	0.000481	20.874293
880.249961	-3.005100	3.691600	-11.092000	24.917448	0.000480	20.865709
881.251019	-2.988300	3.690900	-11.029000	24.966037	0.000478	20.871804
882.249599	-3.017400	3.690700	-11.135000	24.961658	0.000480	20.876417
883.254717	-3.008100	3.691000	-11.102000	24.934253	0.000479	20.863136
884.250075	-3.017300	3.690400	-11.134000	24.962775	0.000480	20.853831
885.249932	-2.999100	3.689600	-11.064000	24.990242	0.000479	20.860538
886.249655	-2.994000	3.690500	-11.048000	24.974806	0.000477	20.863062
887.250536	-3.016100	3.688800	-11.125000	24.984977	0.000479	20.843400
888.250022	-2.994100	3.689800	-11.046000	24.957100	0.000479	20.861412
889.251825	-3.010100	3.689900	-11.106000	24.919008	0.000478	20.855895
890.250662	-2.974800	3.689400	-10.974000	24.914357	0.000476	20.863555
891.249207	-2.993600	3.687500	-11.038000	24.885663	0.000478	20.845188
892.260670	-2.986200	3.688600	-11.014000	24.858704	0.000474	20.850373
893.255322	-3.013000	3.688000	-11.111000	24.873005	0.000477	20.855717
894.254161	-2.999800	3.688000	-11.061000	24.898910	0.000478	20.860853
895.252634	-2.985300	3.688400	-11.010000	24.910898	0.000477	20.850600
896.265597	-2.994500	3.688500	-11.045000	24.949089	0.000475	20.839621
897.260930	-3.006800	3.687300	-11.086000	24.990359	0.000476	20.847380
898.252052	-3.009100	3.687300	-11.093000	24.990457	0.000475	20.852694
899.255414	-2.991000	3.688000	-11.030000	24.970642	0.000475	20.882589
900.254169	-3.002800	3.686400	-11.069000	24.906788	0.000475	20.837941
901.252203	-3.007800	3.686900	-11.088000	24.902664	0.000475	20.857510
902.254271	-3.011700	3.686600	-11.102000	24.893989	0.000475	20.846432
903.254508	-3.020300	3.686000	-11.132000	24.896001	0.000472	20.856512
904.255304	-3.003800	3.685000	-11.068000	24.929120	0.000474	20.831906
905.257474	-3.009300	3.685500	-11.090000	24.915518	0.000473	20.844807
906.255894	-3.018200	3.684100	-11.118000	24.911616	0.000470	20.845158
907.255863	-3.014000	3.684100	-11.103000	24.896346	0.000472	20.826039
908.257506	-3.030000	3.684000	-11.162000	24.954998	0.000472	20.837492
909.257774	-3.005300	3.683900	-11.070000	24.909745	0.000473	20.852289
910.263848	-3.006300	3.684400	-11.076000	24.883743	0.000472	20.838994
911.258976	-3.010000	3.685100	-11.091000	24.879565	0.000471	20.825792
912.257773	-2.987700	3.684200	-11.005000	24.863330	0.000469	20.839843
913.257687	-3.011800	3.682400	-11.090000	24.883541	0.000470	20.826938
914.257603	-3.000800	3.683900	-11.054000	24.951888	0.000472	20.832948
915.259706	-3.009900	3.682100	-11.082000	24.923317	0.000470	20.830350
916.257585	-3.010700	3.682800	-11.086000	24.893413	0.000472	20.843009
917.257152	-3.006200	3.683800	-11.073000	24.904500	0.000470	20.824265
918.258906	-2.975700	3.682500	-10.957000	24.905360	0.000468	20.836508
919.258686	-2.998700	3.682700	-11.043000	24.966355	0.000470	20.828029
920.260501	-3.012900	3.680300	-11.088000	24.955711	0.000470	20.837733
921.258749	-3.000000	3.680200	-11.040000	25.002650	0.000470	20.822734
922.260419	-2.968900	3.682500	-10.932000	24.977338	0.000470	20.828621
923.258989	-2.980300	3.681500	-10.971000	25.018484	0.000469	20.833411
924.259229	-2.975900	3.680700	-10.952000	25.049108	0.000469	20.844711
925.259860	-2.974700	3.681300	-10.950000	25.043465	0.000469	20.828615
926.259982	-2.974600	3.680700	-10.947000	25.073272	0.000469	20.812070
927.259427	-2.975500	3.682000	-10.955000	25.034283	0.000467	20.832675
928.259641	-2.995900	3.679900	-11.023000	25.031749	0.000467	20.827761
929.260984	-3.021600	3.678400	-11.114000	25.038081	0.000468	20.830797
930.260035	-3.001900	3.679700	-11.045000	25.015230	0.000468	20.814024
931.266177	-3.000900	3.679400	-11.040000	24.984151	0.000466	20.817916
932.259344	-3.013500	3.677800	-11.082000	24.965152	0.000464	20.823502
933.258978	-3.015600	3.679500	-11.095000	24.967814	0.000466	20.826648
934.259511	-3.002300	3.677000	-11.039000	24.924594	0.000464	20.821674
935.264144	-3.009900	3.677300	-11.067000	24.928550	0.000465	20.805257
936.260725	-3.010600	3.677400	-11.070000	24.942742	0.000466	20.798164
937.264242	-2.992200	3.677600	-11.003000	24.968596	0.000464	20.826958
938.260714	-2.979400	3.677700	-10.957000	24.923171	0.000465	20.795117
939.261676	-2.989300	3.676800	-10.990000	24.978934	0.000463	20.811257
940.266767	-3.019000	3.677600	-11.101000	25.034497	0.000465	20.811079
941.262344	-2.995800	3.677000	-11.015000	25.062341	0.000465	20.827649
942.266406	-2.997300	3.676300	-11.018000	25.022988	0.000465	20.827975
943.265036	-3.002200	3.675700	-11.034000	24.964530	0.000463	20.822404
944.265899	-3.008200	3.675800	-11.057000	24.991904	0.000462	20.833759
945.263858	-3.004600	3.675900	-11.044000	25.021536	0.000462	20.839320
946.263695	-3.002300	3.676100	-11.036000	25.027056	0.000465	20.812620
947.266131	-3.000100	3.675800	-11.026000	25.047412	0.000464	20.806974
948.265011	-2.998100	3.674800	-11.017000	25.047835	0.000464	20.790329
949.266152	-3.029700	3.674500	-11.132000	25.044357	0.000460	20.813864
950.264449	-3.003500	3.674800	-11.036000	25.044474	0.000461	20.810189
951.266114	-3.013500	3.673300	-11.069000	25.043106	0.000461	20.818299
952.265277	-3.013000	3.673100	-11.067000	25.003422	0.000459	20.831569
953.267080	-3.023600	3.673500	-11.107000	25.039248	0.000460	20.797357
954.266463	-3.024200	3.674100	-11.111000	25.030937	0.000459	20.792808
955.267477	-3.003000	3.674500	-11.034000	25.040439	0.000461	20.808983
956.268129	-3.006500	3.673300	-11.043000	25.034839	0.000459	20.803836
957.268122	-3.003700	3.672600	-11.030000	25.017032	0.000459	20.801134
958.270754	-2.997300	3.671600	-11.004000	24.987799	0.000458	20.808775
959.267740	-3.002400	3.673700	-11.029000	24.986302	0.000459	20.803955
960.266693	-3.011100	3.672400	-11.057000	24.990677	0.000458	20.811190
961.267973	-3.002800	3.673000	-11.028000	24.993457	0.000459	20.812084
962.269701	-2.995700	3.672500	-11.001000	24.951935	0.000457	20.810711
963.274416	-3.010200	3.670400	-11.048000	24.943225	0.000458	20.812874
964.281548	-2.984500	3.671800	-10.958000	24.931287	0.000461	20.812271
965.272703	-2.989800	3.671300	-10.976000	24.944121	0.000457	20.805712
966.272139	-2.986000	3.670900	-10.961000	24.976957	0.000457	20.779875
967.272674	-2.980500	3.670800	-10.940000	24.997569	0.000455	20.816212
968.271972	-2.986000	3.669700	-10.956000	24.999847	0.000453	20.814705
969.276327	-3.017100	3.669400	-11.069000	25.046361	0.000456	20.820143
970.272769	-2.996000	3.670100	-10.994000	25.025926	0.000454	20.802002
971.275527	-2.975000	3.669500	-10.916000	25.048673	0.000454	20.794015
972.276494	-3.000200	3.667300	-11.001000	25.092001	0.000455	20.801947
973.273083	-2.972400	3.668300	-10.902000	25.088547	0.000455	20.795635
974.276744	-3.011800	3.668600	-11.049000	25.103184	0.000454	20.822182
975.273791	-2.994700	3.669400	-10.987000	25.090063	0.000454	20.810433
976.274292	-2.996200	3.668800	-10.991000	25.046596	0.000453	20.786715
977.274837	-2.968800	3.668700	-10.891000	25.023204	0.000455	20.789787
978.275003	-2.987900	3.668500	-10.961000	24.966666	0.000453	20.815065
979.276010	-2.989500	3.667700	-10.964000	24.970022	0.000454	20.814166
980.277190	-2.996700	3.666800	-10.987000	24.938814	0.000451	20.812714
981.274886	-3.004200	3.666400	-11.013000	24.952041	0.000452	20.790903
982.276083	-2.991500	3.666800	-10.968000	24.977182	0.000453	20.813766
983.277494	-3.031500	3.666200	-11.114000	25.012777	0.000454	20.808244
984.275718	-3.009100	3.665000	-11.028000	25.021354	0.000452	20.807844
985.279086	-2.990800	3.665900	-10.963000	25.025905	0.000450	20.790601
986.277241	-2.985400	3.665400	-10.942000	25.003532	0.000450	20.810817
987.277788	-3.011700	3.664100	-11.035000	24.970287	0.000448	20.796415
988.276989	-2.987600	3.666500	-10.953000	24.975902	0.000449	20.797782
989.276855	-2.993900	3.666600	-10.977000	25.023691	0.000450	20.804026
990.278018	-3.028500	3.663700	-11.094000	25.004845	0.000449	20.777522
991.278828	-3.013800	3.664100	-11.042000	25.004668	0.000448	20.802949
992.277989	-3.023000	3.663100	-11.072000	25.004594	0.000450	20.789124
993.277267	-2.984500	3.663100	-10.931000	24.999275	0.000450	20.788053
994.280250	-3.008000	3.662000	-11.015000	24.982515	0.000448	20.807265
995.277792	-2.991700	3.662700	-10.957000	24.997784	0.000449	20.808841
996.278750	-3.011500	3.662800	-11.030000	24.973540	0.000447	20.786403
997.291417	-3.003400	3.663300	-11.002000	24.996613	0.000446	20.793441
998.278915	-3.011900	3.663400	-11.033000	24.976502	0.000447	20.785109
999.282027	-3.009400	3.661200	-11.017000	24.983883	0.000447	20.783508
1000.279619	-3.009400	3.662600	-11.021000	25.021521	0.000445	20.815123
1001.285394	-2.990600	3.661600	-10.949000	24.999054	0.000444	20.800158
1002.280866	-2.980600	3.662500	-10.915000	24.965485	0.000446	20.788749
1003.280898	-2.987400	3.661300	-10.937000	24.994276	0.000445	20.786828
1004.279944	-2.975600	3.661800	-10.896000	25.051309	0.000445	20.797136
1005.284695	-3.022900	3.659700	-11.061000	25.069726	0.000443	20.777690
1006.281446	-3.018500	3.660000	-11.046000	25.071345	0.000443	20.796385
1007.285107	-3.014300	3.660700	-11.033000	25.049917	0.000443	20.781987
1008.282149	-2.989600	3.661000	-10.944000	25.034102	0.000442	20.787450
1009.281064	-3.016700	3.659000	-11.038000	25.059113	0.000444	20.784106
1010.284499	-2.987000	3.659900	-10.931000	25.074233	0.000441	20.780318
1011.280772	-3.020400	3.659000	-11.051000	25.123203	0.000443	20.792493
1012.284398	-3.005400	3.659300	-10.995000	25.095489	0.000442	20.784111
1013.282173	-3.012900	3.657700	-11.020000	25.098598	0.000442	20.772060
1014.283295	-2.994600	3.658300	-10.954000	25.104310	0.000439	20.771630
1015.281734	-2.992700	3.657900	-10.946000	25.071768	0.000441	20.783533
1016.280966	-2.973900	3.659200	-10.882000	25.058995	0.000440	20.780195
1017.283161	-2.992200	3.658700	-10.947000	25.084723	0.000440	20.788003
1018.281026	-3.008900	3.657100	-11.003000	25.060781	0.000440	20.763969
1019.283512	-2.998200	3.656900	-10.963000	25.088305	0.000439	20.774529
1020.282658	-3.013500	3.656700	-11.018000	25.107715	0.000441	20.762719
1021.283627	-2.999500	3.657200	-10.969000	25.129019	0.000441	20.783632
1022.284014	-3.011600	3.654800	-11.006000	25.136434	0.000440	20.771635
1023.285085	-2.998900	3.656000	-10.962000	25.141973	0.000440	20.769610
1024.283790	-3.003400	3.655000	-10.976000	25.137973	0.000439	20.765594
1025.284014	-3.014500	3.654500	-11.015000	25.169466	0.000438	20.756432
