765.220815	-3.029600	3.770100	-11.421000	23.777721	0.000283	20.903970
766.217623	-2.997300	3.770300	-11.299000	23.767083	0.000281	20.883349
767.219052	-3.017900	3.770700	-11.379000	23.779724	0.000278	20.875161
768.220368	-3.016600	3.768800	-11.368000	23.786854	0.000280	20.883731
769.218558	-3.005900	3.768700	-11.327000	23.794634	0.000279	20.888687
770.219643	-2.981500	3.769100	-11.237000	23.765746	0.000279	20.891017
771.222494	-2.996400	3.768400	-11.290000	23.767114	0.000279	20.894759
772.219611	-3.008900	3.768200	-11.337000	23.791355	0.000281	20.899623
773.221217	-3.005000	3.768700	-11.324000	23.793999	0.000280	20.861025
774.221925	-3.019900	3.769000	-11.381000	23.764882	0.000279	20.890151
775.218729	-3.011000	3.768100	-11.345000	23.822805	0.000280	20.891803
776.219516	-3.011500	3.768200	-11.347000	23.822485	0.000277	20.890059
777.221204	-2.992900	3.769500	-11.281000	23.795256	0.000279	20.902585
778.220813	-2.994900	3.766600	-11.280000	23.784877	0.000280	20.909248
779.221254	-2.990400	3.766300	-11.262000	23.779202	0.000280	20.880328
780.221760	-3.007600	3.767200	-11.329000	23.811294	0.000278	20.929095
781.220645	-2.984900	3.766300	-11.241000	23.808096	0.000277	20.889856
782.220867	-3.005100	3.765200	-11.314000	23.811533	0.000279	20.918430
783.220772	-2.993700	3.765100	-11.271000	23.781496	0.000277	20.907755
784.219618	-2.991800	3.765300	-11.264000	23.795785	0.000278	20.894582
785.222652	-2.989100	3.765700	-11.255000	23.780917	0.000278	20.901011
786.220948	-2.999400	3.763800	-11.288000	23.770422	0.000278	20.906609
787.219031	-2.995200	3.765000	-11.276000	23.777363	0.000276	20.902189
788.222035	-3.008800	3.765000	-11.328000	23.757358	0.000276	20.909632
789.224774	-3.011100	3.763900	-11.333000	23.805056	0.000276	20.904351
790.220867	-3.003700	3.764100	-11.306000	23.782728	0.000276	20.907568
791.221756	-2.979800	3.762600	-11.211000	23.753433	0.000276	20.905697
792.223608	-3.015700	3.763100	-11.347000	23.767122	0.000275	20.915153
793.223619	-3.000100	3.763100	-11.289000	23.806805	0.000276	20.920802
794.224422	-2.995800	3.761700	-11.269000	23.835982	0.000274	20.905488
795.226949	-2.977900	3.764200	-11.209000	23.852813	0.000275	20.924733
796.225146	-2.956300	3.763200	-11.124000	23.840427	0.000274	20.924167
797.227443	-3.000400	3.762000	-11.287000	23.815887	0.000273	20.917581
798.228453	-3.021700	3.761700	-11.365000	23.822289	0.000276	20.915465
799.225297	-2.991900	3.762700	-11.257000	23.773312	0.000274	20.899076
800.228709	-3.015800	3.760800	-11.341000	23.785399	0.000272	20.934899
801.227775	-3.030800	3.759200	-11.393000	23.806923	0.000275	20.917602
802.225773	-2.992900	3.760900	-11.255000	23.850902	0.000274	20.928032
803.227679	-3.006600	3.758800	-11.299000	23.848919	0.000274	20.923199
804.230096	-3.026000	3.759600	-11.376000	23.853826	0.000273	20.913896
805.226298	-3.015900	3.758300	-11.334000	23.831753	0.000272	20.906937
806.227292	-2.990500	3.759500	-11.242000	23.850155	0.000273	20.910690
807.228223	-2.971700	3.759900	-11.172000	23.845477	0.000272	20.914059
808.226492	-2.981000	3.759500	-11.206000	23.856964	0.000272	20.919887
809.227359	-2.988700	3.757100	-11.227000	23.850765	0.000272	20.926473
810.230034	-3.004200	3.758800	-11.291000	23.861219	0.000271	20.930317
811.227782	-2.985100	3.759200	-11.220000	23.856628	0.000271	20.909594
812.228452	-3.024300	3.756500	-11.359000	23.867108	0.000271	20.916308
813.230010	-3.016300	3.756600	-11.330000	23.859898	0.000270	20.928992
814.229774	-2.995700	3.757200	-11.254000	23.873022	0.000271	20.936935
815.229867	-2.997500	3.756000	-11.258000	23.898454	0.000272	20.923558
816.229568	-3.018700	3.754600	-11.333000	23.901495	0.000271	20.935615
817.229101	-2.983200	3.755000	-11.201000	23.897072	0.000271	20.945877
818.231337	-3.005800	3.756500	-11.290000	23.873963	0.000270	20.942145
819.230614	-3.008100	3.755300	-11.296000	23.881361	0.000270	20.947192
820.231084	-3.010200	3.755700	-11.304000	23.883969	0.000271	20.922310
821.232746	-2.999300	3.754800	-11.261000	23.892619	0.000269	20.949471
822.233301	-3.001100	3.753200	-11.263000	23.886431	0.000268	20.943268
823.233761	-2.997400	3.753500	-11.249000	23.898136	0.000270	20.947892
824.234198	-3.009500	3.753400	-11.296000	23.877930	0.000268	20.943278
825.233133	-3.009800	3.754300	-11.299000	23.867796	0.000269	20.933592
826.234522	-2.988300	3.754000	-11.218000	23.874951	0.000268	20.922275
827.234130	-3.018800	3.752600	-11.327000	23.863012	0.000268	20.953449
828.233810	-3.004800	3.752100	-11.274000	23.859342	0.000269	20.936968
829.233489	-2.997500	3.753000	-11.249000	23.882502	0.000267	20.944069
830.234098	-3.000400	3.752400	-11.258000	23.884531	0.000267	20.934725
831.233049	-3.002600	3.751100	-11.263000	23.874946	0.000266	20.944554
832.235775	-2.984100	3.751500	-11.194000	23.895493	0.000268	20.956620
833.234514	-2.993200	3.751400	-11.228000	23.889601	0.000266	20.936964
834.234948	-3.012600	3.751300	-11.301000	23.876884	0.000267	20.955030
835.235064	-3.004700	3.751900	-11.273000	23.891416	0.000266	20.944473
836.236339	-3.001300	3.748800	-11.251000	23.896897	0.000267	20.955657
837.236077	-2.986200	3.750700	-11.199000	23.874556	0.000267	20.947007
838.237906	-3.013200	3.750500	-11.300000	23.887964	0.000265	20.971827
839.236138	-2.977400	3.749600	-11.163000	23.894172	0.000266	20.967622
840.235974	-3.002800	3.749200	-11.258000	23.890898	0.000264	20.953436
841.240058	-2.992600	3.749500	-11.220000	23.878629	0.000265	20.951565
842.237506	-3.017800	3.748400	-11.311000	23.902705	0.000265	20.942042
843.238042	-3.009100	3.747000	-11.275000	23.902283	0.000264	20.949205
844.241529	-3.004300	3.748800	-11.262000	23.894651	0.000265	20.940605
845.238186	-2.984200	3.748800	-11.187000	23.888788	0.000264	20.964595
846.237823	-2.983600	3.747800	-11.182000	23.873449	0.000265	20.964386
847.242719	-2.990600	3.748400	-11.209000	23.864734	0.000262	20.960864
848.238898	-2.993700	3.748300	-11.221000	23.893731	0.000261	20.976187
849.239835	-3.008800	3.746800	-11.272000	23.932388	0.000263	20.963270
850.242672	-3.001200	3.747000	-11.244000	23.899416	0.000264	20.954390
851.239303	-3.023000	3.747900	-11.328000	23.896350	0.000264	20.957953
852.240111	-2.999600	3.746900	-11.238000	23.928474	0.000263	20.949864
853.241422	-2.997200	3.747500	-11.231000	23.929994	0.000261	20.972248
854.241276	-3.001000	3.744300	-11.235000	23.929470	0.000262	20.945648
855.239723	-2.988000	3.745000	-11.189000	23.921737	0.000262	20.969184
856.243630	-2.996400	3.744200	-11.219000	23.951588	0.000262	20.954075
857.240342	-2.979600	3.746300	-11.162000	23.917248	0.000260	20.975114
858.240214	-2.998900	3.744500	-11.228000	23.903012	0.000260	20.954677
859.245006	-3.000900	3.743500	-11.233000	23.894053	0.000261	20.977459
860.240276	-2.996600	3.744800	-11.221000	23.901619	0.000259	20.994051
861.241556	-3.016900	3.742100	-11.289000	23.887673	0.000259	20.976751
862.246663	-3.005400	3.743100	-11.248000	23.887993	0.000260	20.970434
863.243617	-2.990000	3.743400	-11.192000	23.915302	0.000261	20.974584
864.245117	-2.988300	3.741800	-11.181000	23.953241	0.000259	20.974697
865.246399	-2.994600	3.743200	-11.208000	23.939082	0.000261	20.969982
866.243512	-3.017300	3.741200	-11.288000	23.953227	0.000260	20.982267
867.243935	-3.011900	3.742100	-11.270000	23.962785	0.000260	20.967199
868.248624	-2.997700	3.742900	-11.220000	23.952764	0.000257	20.971848
869.247257	-2.977300	3.742100	-11.140000	23.977839	0.000258	20.967596
870.247319	-3.001000	3.741500	-11.227000	23.996518	0.000259	20.966888
871.252983	-3.004400	3.742000	-11.242000	24.005640	0.000261	20.955649
872.245343	-2.996400	3.740400	-11.207000	23.996296	0.000258	20.963821
873.246050	-3.007500	3.741600	-11.252000	23.962878	0.000255	20.974878
874.248401	-3.010000	3.741000	-11.260000	23.947478	0.000256	20.958489
875.247495	-3.004000	3.740300	-11.235000	23.936716	0.000258	20.970928
876.248556	-2.986600	3.741300	-11.173000	23.951053	0.000255	20.974874
877.253714	-2.996500	3.739900	-11.206000	23.944856	0.000256	20.969608
878.248962	-3.010800	3.738900	-11.256000	23.982500	0.000258	20.986018
879.248041	-2.996300	3.739300	-11.203000	23.971213	0.000257	20.968538
880.252398	-3.014000	3.738900	-11.268000	23.947968	0.000256	20.979366
881.250691	-2.988500	3.738200	-11.170000	23.953821	0.000256	20.967218
882.253059	-3.009000	3.737200	-11.244000	23.940272	0.000257	20.953159
883.253493	-3.011100	3.738000	-11.255000	23.953944	0.000256	20.971608
884.250577	-3.002000	3.736600	-11.216000	23.928716	0.000252	20.968596
885.250409	-3.009900	3.736700	-11.247000	23.947655	0.000253	20.964829
886.251781	-3.006000	3.736900	-11.232000	23.951066	0.000255	20.955449
887.250261	-2.979300	3.736700	-11.131000	23.941224	0.000253	20.953640
888.250467	-3.004200	3.736400	-11.224000	23.929261	0.000253	20.949231
889.253045	-2.995800	3.737000	-11.195000	23.930192	0.000253	20.950164
890.249986	-2.985400	3.736400	-11.154000	23.919266	0.000254	20.967180
891.251303	-3.017800	3.735900	-11.273000	23.922881	0.000254	20.950419
892.254298	-3.001300	3.735900	-11.212000	23.923506	0.000252	20.948202
893.251860	-2.987400	3.736000	-11.160000	23.911889	0.000253	20.961207
894.251957	-2.982600	3.736500	-11.144000	23.926009	0.000252	20.956400
895.253891	-2.996900	3.733900	-11.189000	23.915515	0.000252	20.949671
896.252036	-3.009700	3.734900	-11.240000	23.966770	0.000251	20.944171
897.252854	-3.002000	3.735300	-11.212000	23.958157	0.000250	20.936958
898.254744	-3.006600	3.734800	-11.228000	23.918719	0.000251	20.956676
899.252127	-2.993700	3.734400	-11.179000	23.920916	0.000252	20.938493
900.253239	-3.019500	3.732900	-11.271000	23.939098	0.000251	20.931122
901.254535	-2.990200	3.734500	-11.165000	23.937822	0.000251	20.949280
902.252119	-3.019000	3.732300	-11.266000	23.939316	0.000252	20.965002
903.254577	-2.984900	3.732900	-11.141000	23.957524	0.000251	20.935849
904.255124	-2.992600	3.732600	-11.170000	23.940833	0.000249	20.928121
905.251132	-3.007600	3.733100	-11.227000	23.957469	0.000249	20.940535
906.253049	-2.978800	3.733400	-11.120000	23.987308	0.000250	20.938689
907.254427	-2.998800	3.732200	-11.191000	23.995560	0.000247	20.948386
908.252231	-2.995600	3.731400	-11.177000	23.980266	0.000248	20.923095
909.253166	-2.999800	3.731200	-11.191000	23.998422	0.000248	20.941300
910.253120	-3.011200	3.730300	-11.232000	24.010919	0.000251	20.960942
911.253291	-3.003400	3.730900	-11.204000	23.982866	0.000246	20.953199
912.254353	-3.022200	3.730900	-11.274000	23.983288	0.000247	20.930392
913.253220	-3.020900	3.729900	-11.267000	24.003594	0.000249	20.935107
914.252563	-2.995400	3.731000	-11.175000	24.000626	0.000247	20.938295
915.252698	-2.998200	3.729500	-11.181000	24.005059	0.000247	20.935154
916.258067	-2.993300	3.731100	-11.167000	24.006488	0.000246	20.906719
917.252923	-2.988600	3.728300	-11.142000	24.006361	0.000247	20.917496
918.255775	-2.993300	3.729300	-11.161000	24.053972	0.000245	20.937266
919.257816	-3.009600	3.729800	-11.225000	24.054444	0.000247	20.942481
920.254535	-3.017000	3.728800	-11.249000	24.036195	0.000245	20.923232
921.256611	-2.993700	3.727400	-11.158000	24.036271	0.000247	20.919042
922.257222	-3.007100	3.728100	-11.211000	24.036689	0.000245	20.947907
923.252663	-2.993000	3.728900	-11.159000	24.031244	0.000245	20.935336
924.256401	-3.008100	3.727800	-11.213000	24.027462	0.000245	20.909260
925.256584	-3.004700	3.727700	-11.200000	24.004676	0.000244	20.921970
926.253686	-2.978400	3.726500	-11.098000	24.024149	0.000245	20.931539
927.257687	-2.971800	3.727300	-11.076000	24.055429	0.000243	20.926401
928.257062	-2.978500	3.727600	-11.101000	24.062277	0.000244	20.929475
929.255327	-2.997000	3.727600	-11.170000	24.028898	0.000244	20.904537
930.257780	-3.005300	3.726300	-11.197000	24.037689	0.000244	20.911455
931.259420	-2.987600	3.726200	-11.132000	24.043489	0.000244	20.924384
932.254474	-2.994900	3.726300	-11.158000	24.057964	0.000245	20.904289
933.258217	-3.003500	3.726300	-11.192000	24.050730	0.000243	20.937808
934.262358	-2.985900	3.725200	-11.122000	24.063252	0.000242	20.912910
935.257050	-3.008000	3.723900	-11.200000	24.030076	0.000242	20.923260
936.260200	-2.992600	3.724300	-11.144000	24.051632	0.000241	20.907421
937.261639	-2.998700	3.723900	-11.166000	24.042060	0.000241	20.919157
938.258342	-2.988900	3.724800	-11.132000	24.012171	0.000244	20.915262
939.260292	-3.010800	3.724000	-11.211000	24.047820	0.000243	20.919719
940.258481	-3.002900	3.723100	-11.180000	24.057887	0.000242	20.915591
941.258887	-3.015600	3.723500	-11.227000	24.026734	0.000239	20.920857
942.258349	-2.997400	3.722400	-11.156000	23.994481	0.000243	20.908428
943.259496	-2.963300	3.723100	-11.032000	23.976561	0.000240	20.918431
944.260767	-2.995300	3.722600	-11.149000	24.027752	0.000240	20.916189
945.260503	-3.001300	3.723600	-11.175000	24.024722	0.000240	20.917418
946.261669	-3.021600	3.722300	-11.247000	24.052719	0.000238	20.894762
947.260645	-3.008000	3.721800	-11.194000	24.049151	0.000240	20.917735
948.261791	-3.030200	3.720500	-11.273000	24.053432	0.000240	20.903063
949.261014	-2.972800	3.721200	-11.062000	24.077824	0.000239	20.898129
950.261851	-2.975400	3.722200	-11.074000	24.070743	0.000241	20.900036
951.262962	-2.997000	3.720000	-11.148000	24.062476	0.000239	20.886531
952.261446	-2.988600	3.722100	-11.123000	24.080107	0.000240	20.916064
953.261455	-3.007300	3.719900	-11.186000	24.043383	0.000239	20.895831
954.262138	-3.015800	3.720200	-11.219000	24.035702	0.000238	20.912782
955.263985	-3.002400	3.721200	-11.171000	24.044110	0.000237	20.903198
956.264934	-2.999100	3.720800	-11.158000	24.044289	0.000238	20.919970
957.264168	-2.995400	3.718800	-11.139000	24.066957	0.000239	20.891498
958.262873	-2.995600	3.719700	-11.142000	24.054788	0.000239	20.892096
959.263601	-3.003700	3.718500	-11.169000	24.051006	0.000237	20.893519
960.263578	-3.004800	3.719000	-11.174000	24.032760	0.000235	20.898927
961.263892	-3.002300	3.718100	-11.162000	24.031505	0.000236	20.898617
962.264260	-2.988000	3.718700	-11.110000	23.995252	0.000238	20.880280
963.263584	-3.001800	3.718700	-11.162000	24.006254	0.000235	20.893683
964.265051	-2.998900	3.718500	-11.151000	23.997205	0.000235	20.897410
965.264246	-3.025500	3.716000	-11.242000	24.043819	0.000235	20.894846
966.264566	-2.983200	3.718000	-11.091000	24.054821	0.000235	20.907301
967.265540	-3.002600	3.716200	-11.158000	24.054206	0.000233	20.898625
968.267162	-3.001200	3.715600	-11.150000	24.078649	0.000236	20.894215
969.266160	-2.962000	3.718200	-11.013000	24.094429	0.000234	20.886334
970.266112	-3.003600	3.716000	-11.160000	24.069215	0.000233	20.878591
971.266316	-3.011100	3.715600	-11.187000	24.059825	0.000236	20.890510
972.267811	-2.983000	3.716900	-11.087000	24.047838	0.000233	20.907410
973.266764	-2.999400	3.716000	-11.145000	24.047093	0.000232	20.891017
974.267294	-2.987700	3.716600	-11.103000	24.033676	0.000233	20.912647
975.267919	-3.022100	3.716200	-11.229000	24.049802	0.000232	20.886622
976.267984	-3.012600	3.714600	-11.190000	24.053326	0.000233	20.887786
977.269010	-2.990900	3.715600	-11.112000	24.070423	0.000233	20.886914
978.267819	-3.016000	3.714700	-11.202000	24.087825	0.000232	20.898202
979.268544	-3.001100	3.715000	-11.148000	24.093458	0.000231	20.893421
980.268533	-3.008000	3.712600	-11.167000	24.108049	0.000232	20.885769
981.268676	-3.018900	3.712600	-11.207000	24.094531	0.000234	20.895919
982.269700	-2.970400	3.713900	-11.031000	24.085432	0.000233	20.870674
983.269526	-3.005000	3.714100	-11.160000	24.119624	0.000232	20.884102
984.269073	-3.002100	3.711800	-11.142000	24.125832	0.000230	20.884639
985.268539	-2.977800	3.712900	-11.055000	24.116566	0.000230	20.890992
986.269847	-2.982500	3.711800	-11.070000	24.162306	0.000231	20.884712
987.271049	-3.006400	3.713000	-11.161000	24.161579	0.000231	20.888249
988.268830	-2.988300	3.712600	-11.093000	24.162216	0.000229	20.877035
989.271850	-3.017300	3.710800	-11.195000	24.120752	0.000228	20.889501
990.272097	-2.986000	3.712800	-11.086000	24.073933	0.000228	20.880952
991.272056	-2.991400	3.711600	-11.101000	24.089575	0.000230	20.885259
992.274282	-2.984700	3.712700	-11.080000	24.071108	0.000228	20.880015
993.271998	-2.992300	3.710500	-11.102000	24.102478	0.000228	20.878760
994.271224	-3.001100	3.710100	-11.134000	24.058993	0.000228	20.880193
995.276315	-2.999000	3.709900	-11.125000	24.034663	0.000229	20.886138
996.273505	-3.011000	3.709600	-11.169000	24.055477	0.000226	20.882356
997.274508	-3.003600	3.710000	-11.142000	24.035772	0.000229	20.848373
998.276374	-2.987600	3.710000	-11.083000	24.086270	0.000226	20.856342
999.275324	-2.995400	3.710100	-11.113000	24.076763	0.000228	20.880945
1000.274596	-2.999400	3.708900	-11.123000	24.130451	0.000229	20.869358
1001.273815	-2.992400	3.708900	-11.097000	24.131997	0.000226	20.884184
1002.276172	-3.016300	3.709500	-11.188000	24.137477	0.000226	20.878775
1003.274300	-3.022200	3.708500	-11.207000	24.120331	0.000226	20.876751
1004.278546	-3.003300	3.709900	-11.142000	24.074356	0.000225	20.883272
1005.275254	-3.028000	3.707500	-11.225000	24.064377	0.000226	20.867575
1006.276374	-3.013100	3.707600	-11.170000	24.059238	0.000224	20.865267
1007.279669	-3.009700	3.707000	-11.157000	24.033693	0.000224	20.873312
1008.278611	-3.009300	3.706400	-11.153000	24.067643	0.000225	20.870851
1009.279621	-2.979400	3.708000	-11.047000	24.084165	0.000225	20.860869
1010.287202	-2.991600	3.707500	-11.091000	24.113782	0.000225	20.869235
1011.281267	-2.992100	3.706800	-11.090000	24.120681	0.000224	20.863827
1012.282367	-3.007800	3.706200	-11.146000	24.106792	0.000221	20.854639
1013.285887	-3.002600	3.706400	-11.128000	24.120041	0.000223	20.873615
1014.282146	-3.016600	3.706200	-11.179000	24.105334	0.000222	20.855548
1015.281746	-2.988600	3.706100	-11.075000	24.121383	0.000224	20.864531
1016.284989	-2.976100	3.704500	-11.024000	24.141108	0.000221	20.858236
1017.283144	-2.999400	3.705900	-11.115000	24.127780	0.000223	20.851981
1018.283017	-2.990700	3.704100	-11.076000	24.118208	0.000222	20.857554
1019.287994	-2.998000	3.704900	-11.106000	24.120739	0.000223	20.851558
1020.283781	-3.020300	3.704600	-11.188000	24.095221	0.000223	20.849199
1021.284926	-3.018800	3.703600	-11.179000	24.111142	0.000221	20.869433
1022.289040	-2.984800	3.703700	-11.054000	24.142726	0.000223	20.854644
1023.285624	-3.006800	3.705000	-11.139000	24.132642	0.000221	20.853065
1024.284763	-2.998600	3.703100	-11.103000	24.107175	0.000219	20.840326
1025.288749	-3.002800	3.703100	-11.119000	24.089785	0.000221	20.843747
1026.284924	-3.010800	3.701000	-11.142000	24.102332	0.000221	20.839735
1027.285001	-3.008600	3.701700	-11.136000	24.087483	0.000220	20.862774
1028.289144	-3.011900	3.702500	-11.150000	24.063488	0.000219	20.845822
1029.286170	-2.994500	3.702000	-11.085000	24.094317	0.000219	20.848292
1030.287061	-3.016400	3.702400	-11.167000	24.100183	0.000220	20.839950
1031.291308	-2.977400	3.700700	-11.017000	24.103529	0.000219	20.835246
1032.287607	-2.959100	3.702400	-10.955000	24.111769	0.000219	20.857260
1033.287598	-3.002100	3.700600	-11.108000	24.107554	0.000218	20.835964
1034.291284	-3.011200	3.701100	-11.144000	24.117519	0.000217	20.853544
1035.288305	-3.008300	3.699600	-11.128000	24.150201	0.000216	20.849339
1036.288020	-3.033300	3.699400	-11.221000	24.183227	0.000220	20.854015
1037.289897	-3.002900	3.700900	-11.112000	24.170118	0.000218	20.832806
1038.289658	-3.019800	3.699200	-11.170000	24.171893	0.000219	20.846440
1039.291655	-3.011200	3.698300	-11.135000	24.155474	0.000217	20.849412
1040.293254	-3.014500	3.699400	-11.151000	24.142543	0.000216	20.849719
1041.289438	-3.005200	3.699100	-11.114000	24.168569	0.000217	20.841684
1042.291762	-2.981300	3.700100	-11.030000	24.140714	0.000216	20.839350
1043.289303	-2.974200	3.699000	-11.000000	24.127015	0.000217	20.844577
1044.292553	-2.999400	3.698200	-11.090000	24.145962	0.000216	20.834657
1045.291802	-2.999600	3.698500	-11.093000	24.173919	0.000213	20.815756
1046.291835	-3.008900	3.697400	-11.124000	24.192123	0.000216	20.828799
1047.292253	-2.988400	3.698100	-11.051000	24.229621	0.000215	20.828478
1048.292890	-3.014800	3.697200	-11.145000	24.188902	0.000215	20.838844
1049.295975	-2.979900	3.698000	-11.019000	24.149715	0.000217	20.842214
1050.293305	-2.987000	3.696200	-11.040000	24.123751	0.000213	20.843199
1051.297588	-3.001900	3.696400	-11.095000	24.170371	0.000214	20.812198
1052.296826	-3.003700	3.696600	-11.103000	24.194110	0.000214	20.811352
1053.295402	-3.003800	3.696200	-11.102000	24.180016	0.000214	20.852690
1054.297956	-3.016400	3.695200	-11.144000	24.158629	0.000215	20.843094
1055.299395	-2.968700	3.695700	-10.970000	24.144073	0.000215	20.813796
1056.295740	-3.019200	3.694700	-11.154000	24.164670	0.000212	20.844885
1057.297276	-2.991500	3.695400	-11.053000	24.211532	0.000215	20.837835
1058.301021	-2.990900	3.694100	-11.047000	24.217242	0.000212	20.824596
1059.297698	-3.006700	3.694700	-11.108000	24.210125	0.000213	20.836898
1060.296869	-2.995100	3.694800	-11.066000	24.181082	0.000212	20.826260
1061.297959	-3.009700	3.693900	-11.117000	24.153343	0.000212	20.810292
1062.297694	-3.018900	3.693000	-11.148000	24.175265	0.000212	20.833227
1063.300073	-3.012300	3.692800	-11.123000	24.179418	0.000213	20.821745
1064.298623	-2.998500	3.694100	-11.076000	24.185472	0.000212	20.827818
1065.299859	-3.001300	3.694000	-11.086000	24.168389	0.000210	20.819218
1066.300426	-2.985000	3.691800	-11.019000	24.195116	0.000211	20.817577
1067.301040	-2.997800	3.692600	-11.069000	24.158549	0.000211	20.838746
1068.300735	-2.993000	3.693400	-11.053000	24.143993	0.000210	20.827466
1069.300699	-2.980500	3.692900	-11.006000	24.134461	0.000210	20.823122
1070.301011	-3.006500	3.692800	-11.101000	24.158390	0.000210	20.839061
1071.300574	-2.996400	3.691900	-11.062000	24.152615	0.000209	20.846071
1072.301240	-2.994400	3.691200	-11.052000	24.184529	0.000209	20.817389
1073.300363	-3.009900	3.690300	-11.107000	24.177322	0.000210	20.823911
1074.300627	-2.990000	3.692200	-11.038000	24.173999	0.000209	20.829112
1075.301674	-3.002100	3.691200	-11.081000	24.194145	0.000208	20.817551
1076.302351	-2.998800	3.691300	-11.068000	24.195436	0.000207	20.825958
1077.302290	-3.013400	3.688800	-11.115000	24.187487	0.000206	20.832210
1078.304359	-2.990700	3.688800	-11.031000	24.189095	0.000209	20.822443
1079.304015	-2.988400	3.689500	-11.025000	24.192633	0.000207	20.821725
1080.303970	-3.015500	3.689900	-11.125000	24.161713	0.000205	20.829118
1081.305347	-2.991300	3.690500	-11.039000	24.148131	0.000207	20.824504
1082.304399	-2.997100	3.688900	-11.055000	24.169019	0.000203	20.831230
1083.305609	-2.996800	3.688300	-11.052000	24.156510	0.000206	20.827218
1084.307319	-2.999000	3.689200	-11.063000	24.139579	0.000205	20.815927
1085.306095	-3.003800	3.687900	-11.077000	24.160507	0.000206	20.805149
1086.306211	-2.991200	3.688800	-11.033000	24.163395	0.000206	20.842658
1087.305560	-3.013700	3.687100	-11.111000	24.160442	0.000205	20.824998
1088.306694	-3.003800	3.687700	-11.076000	24.177178	0.000206	20.819024
1089.307199	-2.991900	3.687400	-11.031000	24.171592	0.000202	20.828595
1090.307945	-3.011700	3.687200	-11.104000	24.173585	0.000203	20.829646
1091.307941	-3.023900	3.685700	-11.144000	24.218367	0.000205	20.804863
1092.309518	-2.985700	3.686200	-11.005000	24.235218	0.000203	20.821290
1093.308807	-2.993700	3.685900	-11.034000	24.215630	0.000205	20.809703
1094.309704	-2.998400	3.686700	-11.053000	24.177299	0.000203	20.813457
1095.309145	-2.994800	3.685400	-11.036000	24.170528	0.000201	20.832269
1096.309203	-2.992500	3.686000	-11.029000	24.205176	0.000204	20.832408
1097.309908	-3.004700	3.684600	-11.071000	24.237525	0.000202	20.821234
1098.308888	-2.996300	3.684800	-11.040000	24.243350	0.000203	20.839404
1099.309002	-3.000100	3.685400	-11.055000	24.231609	0.000201	20.830472
1100.308599	-2.979500	3.684400	-10.976000	24.226944	0.000202	20.831483
1101.309318	-2.994400	3.684800	-11.033000	24.225093	0.000203	20.820617
1102.309968	-2.996700	3.683000	-11.036000	24.201225	0.000202	20.801893
1103.309239	-2.990000	3.684400	-11.016000	24.208225	0.000203	20.815078
1104.309434	-2.997500	3.683800	-11.041000	24.194604	0.000202	20.826072
1105.309018	-2.991900	3.682600	-11.017000	24.205029	0.000200	20.817563
1106.309479	-3.009200	3.683000	-11.082000	24.202485	0.000199	20.825916
1107.308808	-2.977500	3.682200	-10.963000	24.143279	0.000199	20.821061
1108.308779	-3.002200	3.681800	-11.053000	24.157691	0.000200	20.815601
1109.310724	-2.994100	3.683200	-11.026000	24.190870	0.000201	20.815689
1110.311713	-3.011600	3.681700	-11.087000	24.207786	0.000199	20.802785
1111.311387	-3.018500	3.682400	-11.114000	24.254800	0.000201	20.836665
1112.310350	-3.011000	3.681500	-11.084000	24.230437	0.000200	20.812228
1113.311443	-3.014200	3.682200	-11.098000	24.221122	0.000200	20.833704
1114.311160	-3.011800	3.681100	-11.086000	24.196028	0.000197	20.832242
1115.310949	-3.012200	3.681400	-11.088000	24.208421	0.000199	20.825232
1116.314064	-3.020500	3.680400	-11.116000	24.217799	0.000197	20.826577
1117.312228	-2.993200	3.679900	-11.014000	24.209341	0.000199	20.828051
1118.310956	-2.995700	3.679000	-11.020000	24.217516	0.000198	20.832457
1119.315532	-3.005500	3.679000	-11.057000	24.266666	0.000196	20.823437
1120.312513	-3.000300	3.679600	-11.039000	24.249213	0.000197	20.806879
1121.314091	-2.989700	3.678600	-10.996000	24.272081	0.000197	20.815119
1122.317266	-3.009500	3.678900	-11.071000	24.255166	0.000197	20.829445
1123.312867	-3.010200	3.678100	-11.071000	24.220197	0.000196	20.825189
1124.315240	-2.991500	3.678600	-11.004000	24.213400	0.000194	20.831174
1125.317827	-2.977100	3.678100	-10.949000	24.213590	0.000196	20.836106
1126.315380	-2.986200	3.678600	-10.984000	24.216095	0.000195	20.809222
1127.316758	-3.007600	3.678000	-11.061000	24.221269	0.000194	20.827688
1128.321076	-3.005700	3.677400	-11.052000	24.251254	0.000198	20.817935
1129.318169	-3.012600	3.677000	-11.076000	24.256134	0.000192	20.813821
1130.319053	-3.014400	3.675600	-11.079000	24.203496	0.000195	20.838783
1131.321823	-3.004200	3.676200	-11.043000	24.200583	0.000193	20.813103
1132.318900	-2.992900	3.676200	-11.002000	24.225368	0.000193	20.838911
1133.319197	-3.012800	3.674600	-11.070000	24.237237	0.000194	20.820945
1134.320813	-2.994600	3.675800	-11.007000	24.229609	0.000194	20.830363
1135.318675	-3.017700	3.675200	-11.090000	24.237452	0.000194	20.824954
1136.320973	-2.995200	3.675900	-11.010000	24.296896	0.000192	20.835743
1137.323635	-2.979600	3.676300	-10.953000	24.303961	0.000192	20.847097
1138.320532	-2.985800	3.675700	-10.974000	24.307524	0.000192	20.817007
