666.189366	-2.977000	3.736500	-11.122000	24.803995	0.000539	20.874650
667.190070	-3.007200	3.734200	-11.229000	24.804763	0.000540	20.894859
668.192245	-3.006700	3.733800	-11.226000	24.794910	0.000540	20.890187
669.191400	-2.993200	3.734600	-11.177000	24.785185	0.000540	20.900341
670.200102	-2.986000	3.734400	-11.150000	24.778389	0.000539	20.867444
671.194720	-2.995000	3.733500	-11.181000	24.781096	0.000539	20.883910
672.193119	-3.000500	3.732800	-11.200000	24.820010	0.000542	20.887876
673.190595	-3.001000	3.733500	-11.203000	24.867471	0.000538	20.873870
674.192837	-3.003900	3.731600	-11.207000	24.860557	0.000539	20.871198
675.191863	-2.998300	3.733000	-11.192000	24.860331	0.000538	20.888513
676.192712	-3.026000	3.730800	-11.288000	24.828524	0.000538	20.861335
677.190391	-3.000100	3.731900	-11.195000	24.884317	0.000539	20.873233
678.195837	-3.000900	3.732500	-11.200000	24.899631	0.000537	20.867741
679.197433	-2.999000	3.731500	-11.190000	24.864524	0.000539	20.846731
680.195912	-2.988100	3.731700	-11.150000	24.843333	0.000539	20.873825
681.194273	-3.005800	3.731100	-11.213000	24.803942	0.000540	20.873173
682.193211	-2.983600	3.730500	-11.129000	24.824479	0.000536	20.891412
683.195489	-3.019600	3.729900	-11.262000	24.838008	0.000537	20.869904
684.198102	-2.995900	3.729300	-11.172000	24.849268	0.000537	20.889738
685.195011	-3.009400	3.729100	-11.221000	24.890069	0.000535	20.869524
686.201779	-3.007500	3.728600	-11.213000	24.853520	0.000535	20.857498
687.195106	-2.988500	3.730300	-11.147000	24.863909	0.000536	20.889259
688.196375	-3.003700	3.729300	-11.200000	24.839465	0.000536	20.853349
689.195673	-3.004100	3.728500	-11.201000	24.845680	0.000536	20.874759
690.195509	-3.017000	3.727800	-11.246000	24.836679	0.000537	20.861933
691.197179	-3.014600	3.727800	-11.237000	24.808799	0.000537	20.892272
692.200253	-2.986700	3.728500	-11.134000	24.875587	0.000535	20.882962
693.198029	-2.989200	3.727100	-11.140000	24.916240	0.000535	20.856910
694.197700	-2.993200	3.728300	-11.159000	24.896275	0.000535	20.880967
695.201237	-3.005200	3.726700	-11.199000	24.921658	0.000535	20.884632
696.196396	-2.981600	3.726900	-11.111000	24.916934	0.000534	20.858555
697.201927	-2.995400	3.726200	-11.161000	24.884238	0.000535	20.872206
698.198498	-3.008700	3.726700	-11.211000	24.871832	0.000534	20.860229
699.199432	-2.984200	3.727200	-11.122000	24.898214	0.000533	20.871534
700.197151	-2.989300	3.726300	-11.138000	24.914744	0.000533	20.867736
701.199700	-3.005200	3.727400	-11.200000	24.924719	0.000535	20.868739
702.201151	-3.010300	3.725300	-11.213000	24.897072	0.000532	20.877500
703.199101	-3.023600	3.725600	-11.263000	24.892397	0.000532	20.862852
704.199604	-3.020700	3.725000	-11.252000	24.896999	0.000533	20.887382
705.199715	-2.974000	3.725900	-11.080000	24.900581	0.000533	20.856841
706.199943	-3.010300	3.725200	-11.213000	24.901870	0.000532	20.879945
707.200430	-3.009100	3.724600	-11.208000	24.866842	0.000532	20.861859
708.203458	-2.993400	3.724300	-11.148000	24.884696	0.000532	20.876458
709.200619	-2.988900	3.723800	-11.129000	24.828825	0.000532	20.864481
710.200911	-2.967000	3.725100	-11.051000	24.824002	0.000532	20.870546
711.204397	-3.017900	3.725000	-11.239000	24.828455	0.000529	20.866007
712.202209	-3.021700	3.722400	-11.247000	24.811171	0.000532	20.857197
713.205781	-3.006700	3.722800	-11.192000	24.845690	0.000531	20.871924
714.203517	-3.030900	3.721800	-11.278000	24.853249	0.000532	20.857700
715.204051	-3.022400	3.722600	-11.250000	24.887712	0.000533	20.844400
716.203121	-3.002200	3.722400	-11.174000	24.919468	0.000532	20.861098
717.203499	-3.019700	3.721700	-11.237000	24.908381	0.000532	20.858031
718.207811	-3.016400	3.722400	-11.227000	24.872875	0.000533	20.841362
719.207795	-2.995000	3.720800	-11.142000	24.899552	0.000532	20.846326
720.205356	-2.992300	3.722700	-11.138000	24.903435	0.000533	20.860654
721.204529	-2.985000	3.720900	-11.106000	24.913996	0.000531	20.859873
722.210854	-2.994200	3.721400	-11.142000	24.949283	0.000529	20.846928
723.205960	-2.998200	3.719900	-11.152000	24.954947	0.000531	20.830803
724.209241	-2.993600	3.721000	-11.139000	24.945647	0.000530	20.849917
725.207663	-3.017700	3.720600	-11.226000	24.908454	0.000530	20.844355
726.207037	-3.009300	3.719900	-11.194000	24.881177	0.000531	20.845427
727.208941	-2.987500	3.720200	-11.114000	24.938438	0.000530	20.849793
728.209256	-3.017500	3.720900	-11.227000	24.932400	0.000530	20.830931
729.211304	-3.009600	3.718800	-11.191000	24.964572	0.000530	20.848050
730.207240	-2.994000	3.719800	-11.137000	24.986622	0.000531	20.850741
731.207648	-2.992200	3.720100	-11.130000	24.993058	0.000531	20.832546
732.213082	-3.007900	3.717500	-11.181000	25.012751	0.000527	20.857053
733.212765	-2.999100	3.719400	-11.154000	24.990770	0.000532	20.860594
734.207876	-3.011500	3.718800	-11.198000	24.987567	0.000529	20.835095
735.211125	-3.034200	3.717600	-11.279000	25.008819	0.000529	20.864012
736.208021	-2.999900	3.719200	-11.157000	25.023182	0.000529	20.840972
737.207272	-3.002300	3.717000	-11.159000	24.962870	0.000529	20.832117
738.209173	-2.989100	3.718700	-11.115000	24.944791	0.000528	20.851428
739.207763	-3.001300	3.717300	-11.156000	24.987405	0.000528	20.849630
740.211676	-3.014100	3.716200	-11.200000	25.033176	0.000529	20.832986
741.208066	-2.990800	3.717600	-11.117000	25.023128	0.000528	20.838547
742.208645	-2.983200	3.715800	-11.083000	24.997891	0.000529	20.855414
743.207389	-2.970000	3.717500	-11.040000	24.946946	0.000530	20.854540
744.209439	-2.984000	3.717400	-11.092000	24.977898	0.000528	20.838666
745.207268	-2.990200	3.717000	-11.114000	24.991646	0.000528	20.837767
746.210665	-2.991200	3.714900	-11.111000	25.001827	0.000526	20.831391
747.211024	-2.998700	3.714900	-11.139000	24.980624	0.000526	20.831920
748.210049	-2.967200	3.715400	-11.023000	24.979999	0.000529	20.841249
749.211839	-2.993800	3.713600	-11.117000	25.001350	0.000528	20.851300
750.209802	-2.998600	3.713600	-11.135000	25.068426	0.000526	20.832335
751.213070	-3.004700	3.714700	-11.161000	25.069243	0.000527	20.840741
752.209815	-2.993500	3.714000	-11.116000	25.047436	0.000527	20.828334
753.211037	-3.003700	3.713900	-11.155000	25.017052	0.000527	20.829604
754.212519	-2.986100	3.713300	-11.088000	25.019438	0.000526	20.812085
755.214097	-2.987200	3.714500	-11.096000	25.027144	0.000525	20.836415
756.213106	-2.993100	3.713100	-11.112000	25.052125	0.000526	20.834938
757.211805	-3.017500	3.711700	-11.199000	25.076013	0.000526	20.838529
758.214811	-3.018000	3.712300	-11.202000	25.094981	0.000528	20.812999
759.212755	-2.999400	3.712300	-11.134000	25.124236	0.000527	20.828142
760.216399	-3.006000	3.711100	-11.154000	25.093431	0.000526	20.831832
761.212788	-2.980300	3.712900	-11.064000	25.081401	0.000524	20.836825
762.215252	-2.999700	3.712200	-11.135000	25.050271	0.000525	20.835447
763.215592	-2.984800	3.711200	-11.077000	25.043854	0.000524	20.825214
764.213074	-3.000100	3.710800	-11.132000	25.008053	0.000526	20.842855
765.214987	-3.012100	3.711000	-11.177000	25.015035	0.000526	20.830424
766.213734	-2.989800	3.709500	-11.090000	25.012866	0.000525	20.857169
767.216647	-3.017400	3.710800	-11.196000	25.034845	0.000526	20.834188
768.213354	-2.989700	3.710600	-11.092000	25.010853	0.000522	20.841873
769.214715	-2.994800	3.711000	-11.113000	25.023179	0.000523	20.826745
770.214764	-3.009200	3.709800	-11.162000	24.987500	0.000524	20.839769
771.213913	-2.997800	3.709800	-11.120000	24.935335	0.000522	20.838144
772.214349	-3.002100	3.710100	-11.137000	24.988863	0.000523	20.852517
773.217770	-2.988500	3.708700	-11.082000	24.964201	0.000521	20.832504
774.216866	-3.002100	3.710000	-11.137000	24.964043	0.000524	20.823812
775.215321	-2.974500	3.710200	-11.035000	25.029355	0.000523	20.798805
776.220973	-2.988300	3.709800	-11.086000	25.074376	0.000523	20.832618
777.221479	-2.992200	3.709400	-11.097000	25.120788	0.000522	20.800974
778.221581	-2.981100	3.708500	-11.055000	25.163371	0.000522	20.817643
779.216329	-3.022200	3.707400	-11.204000	25.167794	0.000523	20.823032
780.217130	-2.978100	3.708600	-11.043000	25.131229	0.000519	20.830894
781.216063	-3.009900	3.706400	-11.155000	25.148630	0.000523	20.812329
782.217528	-3.020600	3.706500	-11.195000	25.170101	0.000521	20.835779
783.219188	-3.005500	3.707600	-11.142000	25.109998	0.000521	20.825229
784.216627	-2.975900	3.708700	-11.036000	25.115086	0.000522	20.830337
785.218086	-2.980500	3.706700	-11.047000	25.110815	0.000521	20.823679
786.216732	-2.992400	3.705100	-11.085000	25.133955	0.000524	20.816562
787.216765	-3.027800	3.706700	-11.222000	25.152380	0.000519	20.848808
788.217757	-3.012300	3.705700	-11.161000	25.163883	0.000518	20.802036
789.218782	-3.000900	3.706300	-11.121000	25.148242	0.000519	20.832327
790.218048	-2.984300	3.706300	-11.060000	25.152769	0.000520	20.818379
791.217874	-3.014500	3.705400	-11.169000	25.116498	0.000520	20.837918
792.220407	-2.990800	3.706100	-11.083000	25.135593	0.000520	20.833379
793.218412	-3.000500	3.702700	-11.109000	25.109384	0.000518	20.818449
794.222682	-2.999800	3.704300	-11.111000	25.119308	0.000517	20.819876
795.221133	-2.999700	3.705200	-11.113000	25.097280	0.000518	20.839015
796.221829	-3.000800	3.703400	-11.112000	25.072369	0.000517	20.816853
797.220773	-2.987600	3.701900	-11.058000	25.086909	0.000518	20.811060
798.220469	-3.002100	3.703200	-11.116000	25.079051	0.000518	20.809336
799.220374	-2.989100	3.704000	-11.070000	25.057328	0.000517	20.813134
800.223169	-2.991900	3.703600	-11.080000	25.089787	0.000516	20.822010
801.221890	-3.000600	3.703100	-11.110000	25.127874	0.000516	20.817570
802.221306	-3.016200	3.701400	-11.163000	25.130954	0.000517	20.817343
803.224326	-3.015100	3.702000	-11.161000	25.127968	0.000515	20.810552
804.223902	-3.007300	3.701100	-11.130000	25.113178	0.000516	20.809929
805.224626	-2.997200	3.703000	-11.097000	25.118073	0.000514	20.812947
806.222528	-3.013500	3.701400	-11.152000	25.136268	0.000516	20.813194
807.222748	-2.999000	3.701800	-11.101000	25.084213	0.000515	20.820682
808.221637	-2.990500	3.700400	-11.065000	25.085552	0.000515	20.822974
809.223736	-2.988400	3.701400	-11.060000	25.109341	0.000515	20.805603
810.226170	-2.993500	3.700500	-11.077000	25.120406	0.000512	20.812918
811.226248	-3.011000	3.700300	-11.141000	25.140539	0.000513	20.806102
812.224455	-2.991400	3.700000	-11.068000	25.161045	0.000512	20.833800
813.222070	-3.027700	3.698400	-11.197000	25.143319	0.000513	20.812686
814.226808	-3.015400	3.699300	-11.154000	25.107520	0.000513	20.822268
815.222661	-3.002100	3.700300	-11.108000	25.114576	0.000514	20.796634
816.227374	-3.007900	3.698600	-11.125000	25.052527	0.000511	20.815427
817.223237	-3.010500	3.698700	-11.133000	25.071416	0.000513	20.804991
818.226306	-3.006200	3.697800	-11.116000	25.069921	0.000511	20.806809
819.225997	-3.009300	3.698600	-11.128000	25.060055	0.000510	20.783630
820.224483	-3.002700	3.698600	-11.106000	25.086182	0.000511	20.808908
821.227551	-2.968400	3.699400	-10.979000	25.095181	0.000512	20.808459
822.227018	-2.998200	3.697200	-11.084000	25.097415	0.000510	20.818287
823.223926	-2.984400	3.697100	-11.033000	25.103004	0.000512	20.808251
824.227603	-3.010100	3.696100	-11.125000	25.133278	0.000512	20.797391
825.224693	-2.995400	3.697500	-11.073000	25.173306	0.000513	20.786840
826.225955	-3.010600	3.695800	-11.125000	25.145258	0.000513	20.794719
827.233000	-2.978600	3.697000	-11.011000	25.142946	0.000511	20.808993
828.229286	-3.010900	3.695400	-11.126000	25.148737	0.000512	20.797737
829.228129	-3.014600	3.696000	-11.141000	25.166064	0.000509	20.788105
830.228248	-3.018200	3.694200	-11.148000	25.138863	0.000513	20.795411
831.226309	-3.015900	3.694400	-11.141000	25.139807	0.000511	20.804419
832.232257	-2.995700	3.694800	-11.068000	25.110474	0.000509	20.786352
833.228261	-3.008700	3.694800	-11.115000	25.088668	0.000508	20.815197
834.228925	-2.979000	3.696100	-11.010000	25.067988	0.000509	20.794912
835.230142	-2.982600	3.696300	-11.024000	25.091551	0.000509	20.785849
836.227186	-2.980600	3.696100	-11.016000	25.144526	0.000510	20.785449
837.232760	-2.989000	3.694500	-11.042000	25.147360	0.000509	20.776914
838.230110	-2.991900	3.693800	-11.051000	25.167521	0.000506	20.785300
839.230247	-3.004900	3.693300	-11.097000	25.174301	0.000509	20.776460
840.230253	-3.012500	3.692500	-11.122000	25.164284	0.000508	20.793905
841.232941	-2.993800	3.694100	-11.058000	25.206589	0.000507	20.799866
842.232103	-3.005800	3.693300	-11.100000	25.198314	0.000507	20.796300
843.231338	-2.993100	3.693000	-11.053000	25.146878	0.000510	20.798716
844.231930	-3.025800	3.692400	-11.172000	25.140462	0.000508	20.793223
845.232322	-3.001800	3.692500	-11.083000	25.137481	0.000507	20.798765
846.235909	-3.005900	3.693500	-11.101000	25.138421	0.000506	20.797338
847.232674	-3.012300	3.693200	-11.124000	25.158755	0.000506	20.802104
848.235783	-3.026300	3.692500	-11.174000	25.166361	0.000505	20.782713
849.232918	-3.016400	3.691200	-11.133000	25.164669	0.000506	20.788601
850.232153	-2.981400	3.692700	-11.008000	25.190567	0.000506	20.780935
851.232677	-2.990500	3.691200	-11.038000	25.233869	0.000507	20.799753
852.231688	-3.006700	3.691500	-11.098000	25.229039	0.000507	20.781627
853.235031	-3.011800	3.689100	-11.109000	25.198813	0.000506	20.786843
854.235082	-2.980900	3.691000	-11.001000	25.213601	0.000505	20.777508
855.233657	-3.009700	3.690000	-11.105000	25.206763	0.000506	20.801937
856.234489	-2.996700	3.690400	-11.058000	25.180915	0.000504	20.783099
857.238630	-2.992700	3.689500	-11.041000	25.140838	0.000505	20.789807
858.232707	-2.973400	3.690500	-10.972000	25.131037	0.000504	20.776175
859.235696	-2.973200	3.688900	-10.968000	25.116941	0.000503	20.778146
860.235514	-2.988100	3.689900	-11.025000	25.106870	0.000503	20.795063
861.234543	-2.984700	3.688600	-11.008000	25.128125	0.000505	20.783683
862.233686	-2.995200	3.688000	-11.045000	25.177816	0.000502	20.772876
863.232834	-3.018900	3.687000	-11.129000	25.225788	0.000503	20.779786
864.232553	-3.018300	3.688300	-11.132000	25.231677	0.000502	20.783328
865.233146	-2.995000	3.687400	-11.043000	25.254342	0.000503	20.780004
866.233399	-3.008000	3.686600	-11.089000	25.271446	0.000501	20.784849
867.233870	-3.009200	3.686700	-11.093000	25.299481	0.000502	20.774116
868.236799	-3.017500	3.686300	-11.122000	25.298508	0.000501	20.775983
869.235591	-3.029400	3.685500	-11.164000	25.278225	0.000501	20.772689
870.237098	-2.999000	3.685900	-11.053000	25.282800	0.000501	20.781076
871.235961	-3.017400	3.685800	-11.120000	25.264476	0.000502	20.765048
872.235599	-3.004400	3.685300	-11.072000	25.220255	0.000500	20.774705
873.238071	-3.008000	3.685800	-11.085000	25.195125	0.000500	20.788356
874.237805	-2.994900	3.684900	-11.035000	25.209491	0.000501	20.794718
875.238798	-2.998900	3.686000	-11.053000	25.171308	0.000498	20.788628
876.235489	-3.014100	3.684100	-11.104000	25.120771	0.000499	20.781516
877.236897	-3.010400	3.684300	-11.091000	25.142468	0.000499	20.769158
878.237044	-2.986100	3.684600	-11.002000	25.162556	0.000497	20.794541
879.237737	-3.010000	3.684100	-11.089000	25.157636	0.000498	20.790075
880.236254	-3.014100	3.684900	-11.106000	25.160868	0.000501	20.784786
881.243574	-2.996100	3.683100	-11.033000	25.199519	0.000497	20.792293
882.238525	-3.024800	3.683600	-11.141000	25.234148	0.000498	20.779644
883.237401	-3.003400	3.683300	-11.061000	25.202406	0.000497	20.785709
884.238471	-2.994200	3.682800	-11.026000	25.231708	0.000496	20.796635
885.238505	-3.005000	3.682400	-11.063000	25.246825	0.000497	20.780044
886.245110	-2.997300	3.682400	-11.037000	25.285855	0.000496	20.804532
887.237866	-3.026600	3.681700	-11.142000	25.282693	0.000495	20.797563
888.239332	-2.974900	3.683900	-10.959000	25.298252	0.000495	20.781891
889.241501	-3.007800	3.681500	-11.072000	25.278644	0.000495	20.785912
890.243028	-3.015500	3.681700	-11.102000	25.251208	0.000495	20.771168
891.244701	-3.026900	3.681600	-11.143000	25.284040	0.000495	20.784217
892.242525	-3.002900	3.681600	-11.054000	25.240670	0.000494	20.784296
893.241282	-2.997900	3.681700	-11.036000	25.183631	0.000495	20.791042
894.241863	-2.986500	3.681700	-10.995000	25.194888	0.000491	20.784799
895.242690	-3.004900	3.679800	-11.057000	25.235858	0.000494	20.802698
896.240097	-3.000900	3.680500	-11.044000	25.195119	0.000493	20.781712
897.245011	-3.019500	3.678700	-11.108000	25.211658	0.000493	20.793101
898.242471	-2.978600	3.680300	-10.960000	25.203063	0.000492	20.788265
899.244523	-2.996500	3.679400	-11.025000	25.226973	0.000493	20.803261
900.248624	-2.982200	3.678600	-10.969000	25.260037	0.000492	20.791886
901.250315	-2.997700	3.679300	-11.028000	25.287280	0.000491	20.786996
902.245245	-2.979800	3.680300	-10.966000	25.263893	0.000490	20.781533
903.245471	-2.987400	3.678300	-10.988000	25.246872	0.000489	20.792419
904.245450	-3.000200	3.676900	-11.030000	25.241430	0.000488	20.789327
905.244714	-2.987100	3.678900	-10.988000	25.267533	0.000491	20.766695
906.245967	-3.012500	3.677300	-11.076000	25.219513	0.000491	20.793401
907.247710	-3.008500	3.677600	-11.064000	25.222549	0.000491	20.804983
908.246911	-2.999300	3.677000	-11.027000	25.199761	0.000491	20.787320
909.244496	-3.017000	3.676600	-11.091000	25.213678	0.000491	20.786595
910.245996	-3.019600	3.676100	-11.099000	25.237149	0.000491	20.783606
911.250098	-2.994600	3.677400	-11.011000	25.262307	0.000491	20.797011
912.248806	-3.016700	3.675200	-11.086000	25.229667	0.000490	20.778939
913.246523	-3.007500	3.676300	-11.055000	25.267305	0.000491	20.786856
914.246608	-3.026400	3.675000	-11.121000	25.249536	0.000487	20.771386
915.246440	-3.007200	3.675600	-11.052000	25.252124	0.000489	20.792950
916.245453	-3.002200	3.675800	-11.034000	25.270345	0.000487	20.787063
917.245689	-3.011500	3.674700	-11.065000	25.312380	0.000491	20.790861
918.251612	-2.998000	3.673500	-11.012000	25.288276	0.000488	20.773771
919.246582	-3.002300	3.673800	-11.029000	25.291808	0.000489	20.786326
920.247012	-3.006200	3.673400	-11.042000	25.279259	0.000486	20.791744
921.247179	-3.010900	3.672700	-11.057000	25.283710	0.000485	20.787205
922.248055	-3.011900	3.674300	-11.066000	25.251724	0.000485	20.774057
923.247993	-3.002100	3.675100	-11.032000	25.315459	0.000484	20.800590
924.252119	-3.013300	3.672000	-11.063000	25.303481	0.000486	20.775761
925.248566	-3.001500	3.674000	-11.026000	25.264328	0.000488	20.779125
926.249495	-2.994300	3.672600	-10.996000	25.279194	0.000487	20.771291
927.251050	-2.997400	3.673000	-11.009000	25.246588	0.000486	20.773168
928.249866	-3.026900	3.671800	-11.113000	25.210100	0.000485	20.800071
929.251059	-3.023300	3.672200	-11.101000	25.245870	0.000483	20.793784
930.248305	-3.003300	3.672100	-11.027000	25.251365	0.000484	20.809258
931.248563	-2.999900	3.672500	-11.016000	25.272370	0.000484	20.800950
932.251274	-3.003200	3.669600	-11.020000	25.274535	0.000486	20.790795
933.249803	-2.999400	3.671300	-11.010000	25.285402	0.000484	20.804076
934.253032	-2.982700	3.670800	-10.947000	25.273418	0.000485	20.782087
935.252360	-2.979500	3.670100	-10.935000	25.258434	0.000484	20.808294
936.255771	-3.009200	3.669600	-11.042000	25.306653	0.000483	20.786058
937.253572	-3.017900	3.670300	-11.075000	25.297680	0.000482	20.814033
938.254777	-2.982600	3.671000	-10.949000	25.278416	0.000483	20.800382
939.252930	-3.008400	3.667700	-11.033000	25.292436	0.000480	20.803553
940.256367	-3.015200	3.670300	-11.066000	25.293110	0.000481	20.782418
941.258427	-3.001300	3.669500	-11.012000	25.337751	0.000482	20.784566
942.253669	-2.996200	3.667400	-10.987000	25.365937	0.000479	20.801014
943.256654	-3.000600	3.669900	-11.011000	25.364447	0.000481	20.797146
944.254865	-3.012500	3.666200	-11.044000	25.322994	0.000481	20.790612
945.258099	-3.002700	3.667700	-11.012000	25.302668	0.000480	20.810506
946.255812	-3.006100	3.667600	-11.025000	25.304552	0.000480	20.823777
947.255135	-2.992500	3.668100	-10.976000	25.344544	0.000482	20.788542
948.255757	-3.014900	3.667000	-11.054000	25.369995	0.000482	20.798924
949.256463	-3.012000	3.666700	-11.043000	25.395376	0.000479	20.790745
950.257599	-3.004400	3.666500	-11.014000	25.408642	0.000482	20.787470
951.262889	-2.975500	3.667400	-10.910000	25.442871	0.000479	20.800504
952.256029	-3.014700	3.665900	-11.050000	25.452389	0.000479	20.787776
953.255461	-3.009000	3.666300	-11.031000	25.419832	0.000480	20.793965
954.259761	-3.022700	3.665600	-11.080000	25.401913	0.000477	20.799680
955.256590	-3.002100	3.666100	-11.005000	25.362941	0.000477	20.797057
956.267174	-3.018200	3.665400	-11.061000	25.340628	0.000478	20.786033
957.257078	-3.025700	3.664900	-11.088000	25.340476	0.000478	20.783983
958.257330	-3.003200	3.665100	-11.006000	25.318935	0.000474	20.796968
959.257395	-3.016800	3.663500	-11.051000	25.315177	0.000478	20.802678
960.261886	-2.991000	3.665100	-10.962000	25.330589	0.000475	20.808194
961.262770	-2.990200	3.665000	-10.958000	25.357255	0.000476	20.807943
962.260282	-3.020600	3.663200	-11.063000	25.392991	0.000475	20.810634
963.257490	-3.008100	3.664100	-11.021000	25.404447	0.000475	20.802697
964.259664	-2.983700	3.664800	-10.933000	25.445134	0.000475	20.804673
965.262485	-2.994700	3.663600	-10.970000	25.418740	0.000474	20.792869
966.260590	-2.976100	3.663600	-10.903000	25.354520	0.000474	20.801877
967.263120	-2.989000	3.662000	-10.945000	25.352783	0.000475	20.804875
968.261027	-2.988200	3.661100	-10.940000	25.349744	0.000476	20.807039
969.260187	-2.985200	3.661400	-10.928000	25.353723	0.000473	20.813405
970.263552	-2.978700	3.662700	-10.909000	25.342513	0.000474	20.817796
971.261484	-2.987000	3.661300	-10.935000	25.306253	0.000473	20.816003
972.267480	-3.003700	3.660800	-10.995000	25.325537	0.000470	20.807390
973.262101	-2.972000	3.660400	-10.878000	25.322039	0.000474	20.810516
974.261600	-3.003200	3.661200	-10.995000	25.336231	0.000472	20.829980
975.260384	-3.011500	3.660600	-11.023000	25.313932	0.000471	20.822290
976.260906	-3.018900	3.660000	-11.048000	25.299617	0.000471	20.820246
977.261792	-3.025300	3.658200	-11.066000	25.331356	0.000472	20.815603
978.264518	-3.027600	3.658800	-11.076000	25.347018	0.000472	20.809044
979.261598	-2.998400	3.659500	-10.971000	25.349178	0.000470	20.826385
980.260933	-2.993500	3.660000	-10.955000	25.363521	0.000469	20.818502
981.262863	-3.015900	3.658400	-11.032000	25.379006	0.000473	20.804179
982.266161	-3.008900	3.659100	-11.009000	25.411657	0.000470	20.797136
983.266397	-2.997600	3.658900	-10.968000	25.411190	0.000471	20.823693
984.264062	-3.012700	3.657600	-11.018000	25.402071	0.000470	20.831605
985.262582	-2.997600	3.657900	-10.964000	25.361534	0.000468	20.837843
986.262125	-2.986300	3.656300	-10.919000	25.374855	0.000469	20.807123
987.263158	-3.005600	3.657800	-10.993000	25.368593	0.000469	20.817430
988.267005	-3.001500	3.656700	-10.975000	25.369636	0.000468	20.835547
989.264416	-2.979400	3.657400	-10.896000	25.407368	0.000468	20.820329
990.263800	-2.991000	3.657200	-10.938000	25.384574	0.000468	20.814037
991.265200	-2.996300	3.656800	-10.956000	25.355671	0.000468	20.810145
992.266407	-2.991000	3.655100	-10.932000	25.330692	0.000466	20.831057
993.263949	-2.978600	3.657000	-10.891000	25.303691	0.000467	20.807266
994.264818	-3.009700	3.655200	-11.000000	25.282670	0.000469	20.821248
995.268353	-3.013200	3.655000	-11.013000	25.327337	0.000466	20.821999
996.264830	-2.983000	3.655000	-10.903000	25.369316	0.000466	20.830010
997.267071	-3.031300	3.653900	-11.075000	25.367599	0.000467	20.827812
998.265200	-3.029300	3.654200	-11.069000	25.369139	0.000466	20.828410
999.271059	-3.018000	3.654100	-11.027000	25.414840	0.000467	20.813134
1000.263798	-3.004400	3.653100	-10.974000	25.382282	0.000466	20.810787
1001.265708	-2.996000	3.653800	-10.945000	25.356315	0.000464	20.834974
1002.265990	-2.965800	3.654100	-10.837000	25.350722	0.000463	20.806599
1003.264252	-2.997000	3.654500	-10.952000	25.349630	0.000463	20.835374
1004.274350	-3.005300	3.651800	-10.974000	25.371697	0.000465	20.847573
1005.270261	-3.012800	3.652200	-11.002000	25.417225	0.000464	20.824538
1006.267053	-2.982800	3.652700	-10.894000	25.429355	0.000463	20.830553
1007.267763	-2.996100	3.652700	-10.943000	25.453589	0.000465	20.838293
1008.272459	-3.011200	3.650900	-10.993000	25.483685	0.000462	20.828686
1009.269687	-2.982200	3.653200	-10.894000	25.504258	0.000460	20.840337
1010.271019	-2.985700	3.651600	-10.901000	25.500009	0.000463	20.817104
1011.270209	-3.003400	3.651600	-10.966000	25.460922	0.000463	20.836174
1012.271904	-3.018700	3.650700	-11.020000	25.414869	0.000462	20.832603
1013.270330	-3.002400	3.651000	-10.960000	25.417378	0.000460	20.847923
1014.267747	-2.986200	3.650100	-10.899000	25.457686	0.000460	20.833872
1015.274449	-2.998200	3.650900	-10.946000	25.455650	0.000458	20.844629
1016.276235	-3.021000	3.649700	-11.025000	25.458753	0.000461	20.826884
1017.270867	-2.986100	3.651800	-10.903000	25.448016	0.000461	20.834119
1018.270910	-3.013700	3.650400	-11.000000	25.380566	0.000460	20.843676
1019.271682	-3.006600	3.649800	-10.973000	25.430914	0.000460	20.843024
1020.270704	-3.033900	3.648700	-11.069000	25.456663	0.000458	20.852759
1021.276528	-2.973800	3.648500	-10.849000	25.501986	0.000460	20.824306
1022.272094	-3.013700	3.647800	-10.993000	25.512074	0.000458	20.835384
1023.271486	-2.975700	3.648700	-10.857000	25.481236	0.000460	20.839029
1024.276638	-2.988900	3.648800	-10.905000	25.515694	0.000461	20.826692
1025.273299	-2.984600	3.648300	-10.888000	25.551184	0.000458	20.828667
1026.274623	-2.998300	3.647400	-10.935000	25.558462	0.000457	20.842141
1027.274361	-3.006100	3.646400	-10.960000	25.549743	0.000458	20.850927
1028.276907	-3.027800	3.645300	-11.037000	25.527276	0.000458	20.857762
1029.273270	-3.024000	3.645600	-11.023000	25.491442	0.000457	20.842639
1030.274997	-3.006100	3.646200	-10.960000	25.439124	0.000456	20.868811
1031.280358	-2.990300	3.645700	-10.901000	25.407738	0.000456	20.848675
1032.276915	-3.014300	3.644900	-10.986000	25.416110	0.000457	20.839064
1033.277242	-3.002600	3.645800	-10.946000	25.416085	0.000456	20.841410
1034.278499	-2.982000	3.645200	-10.869000	25.419361	0.000454	20.857027
1035.276117	-3.010100	3.643200	-10.965000	25.434491	0.000457	20.848038
1036.279813	-3.006100	3.644000	-10.953000	25.417994	0.000454	20.852809
1037.281142	-3.015300	3.642900	-10.984000	25.407408	0.000454	20.863042
1038.278773	-3.025000	3.642600	-11.018000	25.416371	0.000454	20.851180
1039.279681	-3.016700	3.642800	-10.988000	25.435485	0.000455	20.872268
1040.287559	-2.998400	3.643400	-10.924000	25.469703	0.000451	20.855896
1041.279565	-2.994100	3.642900	-10.906000	25.479639	0.000452	20.876778
1042.280442	-2.989400	3.642400	-10.888000	25.467038	0.000453	20.855116
