626.216230	-2.984200	3.866900	-11.539000	22.801980	0.000101	20.819397
627.213918	-3.006000	3.866600	-11.623000	22.810702	0.000101	20.830504
628.216238	-3.004600	3.866300	-11.615000	22.803652	0.000102	20.800683
629.216548	-2.995000	3.866900	-11.581000	22.806865	0.000102	20.801531
630.220536	-3.017900	3.866400	-11.666000	22.816583	9.965081E-5	20.808895
631.213234	-3.019100	3.865100	-11.668000	22.823854	0.000103	20.803851
632.216498	-3.001700	3.866300	-11.605000	22.811502	0.000101	20.789581
633.217346	-3.007800	3.864500	-11.623000	22.806316	0.000102	20.776325
634.214473	-3.005900	3.864900	-11.617000	22.803476	0.000101	20.805248
635.219428	-3.006100	3.864100	-11.615000	22.788778	9.978282E-5	20.798111
636.219823	-2.998900	3.864400	-11.587000	22.814931	0.000101	20.794913
637.219431	-3.002600	3.863000	-11.598000	22.807781	9.971681E-5	20.802449
638.219612	-3.009900	3.862000	-11.623000	22.841140	9.866073E-5	20.783710
639.220413	-2.991600	3.862800	-11.555000	22.824070	0.000102	20.780834
640.216115	-3.005300	3.861900	-11.605000	22.821306	9.846272E-5	20.797506
641.223670	-2.989800	3.863500	-11.550000	22.807756	0.000101	20.792941
642.219430	-2.995300	3.862800	-11.569000	22.863798	9.935378E-5	20.800719
643.219612	-3.004100	3.863500	-11.606000	22.874039	9.859473E-5	20.788693
644.220599	-3.018200	3.861600	-11.654000	22.887487	0.000101	20.791261
645.215565	-3.007800	3.862400	-11.617000	22.905965	0.000101	20.776582
646.225990	-3.021600	3.860900	-11.665000	22.912767	9.879274E-5	20.780552
647.221783	-2.999500	3.861200	-11.581000	22.905593	0.000101	20.782373
648.222466	-2.996100	3.860100	-11.565000	22.915053	9.813270E-5	20.764824
649.219507	-3.013500	3.859800	-11.630000	22.892608	0.000100	20.784063
650.218594	-3.013100	3.859700	-11.629000	22.861970	9.862773E-5	20.777551
651.219723	-3.006800	3.858600	-11.601000	22.878137	9.991483E-5	20.778100
652.224077	-3.004400	3.859700	-11.595000	22.902693	9.902376E-5	20.788002
653.223126	-3.005300	3.859700	-11.598000	22.898212	0.000100	20.766443
654.223948	-3.010200	3.858500	-11.613000	22.910562	9.951880E-5	20.774075
655.229709	-3.002800	3.858100	-11.584000	22.874865	0.000100	20.774347
656.223661	-2.995900	3.858400	-11.558000	22.892054	0.000101	20.757903
657.226918	-3.010300	3.857000	-11.609000	22.862685	0.000101	20.803397
658.221746	-2.994100	3.858700	-11.552000	22.879542	0.000101	20.772395
659.228528	-3.003200	3.857200	-11.583000	22.897059	0.000101	20.772400
660.226495	-2.990400	3.857800	-11.536000	22.851764	9.965081E-5	20.756420
661.227232	-2.996000	3.855800	-11.552000	22.879270	9.859473E-5	20.765010
662.230334	-2.994000	3.855800	-11.544000	22.884275	9.885875E-5	20.772869
663.226405	-3.000100	3.856800	-11.569000	22.865907	0.000103	20.781969
664.227415	-2.993300	3.856000	-11.542000	22.902310	9.948579E-5	20.780981
665.230748	-2.993600	3.854600	-11.538000	22.881657	9.958480E-5	20.774988
666.232152	-2.975500	3.854400	-11.468000	22.900986	0.000101	20.769222
667.228775	-2.984800	3.853800	-11.502000	22.920068	9.955180E-5	20.772219
668.233624	-2.973000	3.854600	-11.459000	22.933219	0.000101	20.777334
669.227912	-2.990600	3.854300	-11.526000	22.947840	0.000101	20.765903
670.231784	-2.994700	3.854300	-11.541000	22.961866	9.955180E-5	20.769999
671.236393	-3.004000	3.853700	-11.576000	22.930057	0.000100	20.764208
672.233711	-3.002000	3.852800	-11.564000	22.888434	0.000101	20.761389
673.236779	-2.986500	3.854200	-11.509000	22.875454	0.000101	20.754074
674.230628	-2.995400	3.853200	-11.541000	22.899375	0.000102	20.770453
675.234023	-3.001500	3.853900	-11.566000	22.934593	0.000102	20.776814
676.231635	-2.994800	3.852400	-11.536000	22.936950	0.000102	20.753096
677.234262	-3.011200	3.851600	-11.598000	22.920345	0.000102	20.753055
678.237883	-3.013000	3.850700	-11.601000	22.901343	0.000103	20.756778
679.233677	-2.992900	3.851000	-11.525000	22.891752	9.958480E-5	20.748591
680.232200	-3.002500	3.849700	-11.557000	22.884028	0.000101	20.768355
681.231195	-3.012500	3.850200	-11.598000	22.890755	0.000100	20.744747
682.233204	-3.004000	3.848600	-11.560000	22.928370	0.000103	20.767260
683.232690	-3.009200	3.848600	-11.581000	22.932534	0.000102	20.757681
684.236010	-2.993100	3.850000	-11.522000	22.957018	0.000103	20.761822
685.233780	-2.988000	3.849100	-11.501000	22.945609	0.000100	20.742805
686.233782	-2.992100	3.848900	-11.516000	22.917591	0.000102	20.748874
687.235783	-2.993500	3.848000	-11.518000	22.903866	9.879274E-5	20.751244
688.233372	-2.998400	3.846900	-11.534000	22.921306	0.000102	20.744535
689.234795	-3.000300	3.846500	-11.540000	22.924468	0.000101	20.746755
690.233795	-3.009500	3.846700	-11.576000	22.911343	0.000101	20.743088
691.233795	-3.004500	3.846700	-11.557000	22.888253	9.922178E-5	20.747456
692.233795	-2.991800	3.846200	-11.506000	22.884441	0.000102	20.748853
693.233795	-3.007500	3.844700	-11.562000	22.897522	9.872674E-5	20.752949
694.233794	-3.015500	3.845500	-11.595000	22.915728	9.809969E-5	20.737524
695.233795	-3.023400	3.844300	-11.621000	22.907204	9.875974E-5	20.752692
696.233794	-3.020500	3.843900	-11.609000	22.921110	0.000100	20.764728
697.233734	-3.013800	3.844600	-11.586000	22.929251	0.000100	20.764824
698.234119	-3.006500	3.844400	-11.558000	22.944723	9.978282E-5	20.755668
699.235658	-2.983600	3.843900	-11.468000	22.973365	0.000100	20.730784
700.234745	-2.984100	3.842300	-11.465000	22.985221	9.889175E-5	20.745983
701.234511	-3.003600	3.843200	-11.542000	22.960940	0.000100	20.754846
702.236130	-2.994500	3.843700	-11.509000	22.966090	9.776967E-5	20.745781
703.235664	-3.011500	3.841700	-11.568000	22.947835	9.885875E-5	20.764950
704.238931	-3.020700	3.840500	-11.600000	22.949003	0.000102	20.766594
705.238655	-3.002600	3.841800	-11.535000	22.919937	9.852872E-5	20.742215
706.236570	-2.994700	3.842200	-11.506000	22.933611	9.889175E-5	20.738845
707.238248	-2.999100	3.842000	-11.520000	22.916896	9.941979E-5	20.755290
708.240450	-2.997600	3.841300	-11.514000	22.947935	9.889175E-5	20.744187
709.238080	-3.001500	3.840500	-11.525000	22.960537	9.938679E-5	20.756339
710.238806	-2.999000	3.840500	-11.517000	22.949773	9.849572E-5	20.755038
711.237638	-3.004700	3.839500	-11.535000	22.960210	9.932078E-5	20.749847
712.238702	-2.989500	3.839800	-11.478000	22.973139	9.981582E-5	20.766594
713.241858	-3.005400	3.838900	-11.536000	22.956328	9.965081E-5	20.741690
714.238209	-3.000900	3.839900	-11.521000	22.959263	9.902376E-5	20.753166
715.243377	-2.988100	3.838700	-11.470000	22.952688	9.803369E-5	20.738043
716.238090	-3.000500	3.836800	-11.510000	22.987855	9.961780E-5	20.757156
717.240791	-2.999200	3.838100	-11.511000	22.981123	9.941979E-5	20.748041
718.244163	-3.005500	3.836700	-11.529000	23.009422	0.000101	20.736565
719.243439	-3.008300	3.836100	-11.540000	23.012060	9.753865E-5	20.767185
720.246192	-2.978000	3.836100	-11.424000	23.025804	9.991483E-5	20.752505
721.242242	-3.012800	3.835400	-11.554000	23.030858	9.918877E-5	20.749035
722.243302	-2.985400	3.836200	-11.452000	23.020347	9.885875E-5	20.756995
723.241011	-2.992200	3.836700	-11.479000	23.000416	9.734064E-5	20.768794
724.243285	-2.991200	3.835800	-11.472000	23.024420	9.978282E-5	20.757283
725.244400	-2.998200	3.832900	-11.490000	23.020558	9.816570E-5	20.719273
726.244702	-3.017000	3.833300	-11.564000	23.022149	9.724163E-5	20.764965
727.242673	-2.983300	3.834900	-11.440000	23.015896	9.776967E-5	20.745423
728.242672	-2.994000	3.833200	-11.476000	23.014723	9.879274E-5	20.756102
729.242741	-2.985700	3.833800	-11.446000	23.000919	9.915577E-5	20.750806
730.242987	-3.007000	3.833500	-11.527000	23.004257	9.813270E-5	20.757469
731.243402	-2.990400	3.832500	-11.459000	23.013097	9.965081E-5	20.745938
732.243187	-2.991500	3.833000	-11.466000	23.034065	0.000101	20.763628
733.243019	-2.997700	3.831800	-11.486000	23.033189	9.882575E-5	20.746629
734.243535	-3.009300	3.831500	-11.530000	23.003623	9.621856E-5	20.755885
735.243367	-3.007100	3.831000	-11.520000	23.013707	9.912277E-5	20.739436
736.244322	-2.985300	3.831500	-11.438000	23.009216	9.701061E-5	20.748213
737.243478	-3.013200	3.830500	-11.541000	23.032827	9.743965E-5	20.750059
738.244357	-2.995900	3.829000	-11.471000	23.003557	9.875974E-5	20.752501
739.247612	-2.997500	3.829900	-11.479000	22.990755	9.922178E-5	20.751053
740.244303	-2.996700	3.829400	-11.475000	23.019169	9.958480E-5	20.740641
741.250312	-2.988100	3.828100	-11.438000	22.985841	0.000101	20.746604
742.242602	-3.029000	3.827800	-11.593000	22.996922	9.875974E-5	20.759129
743.245201	-2.992700	3.828200	-11.456000	23.025513	9.885875E-5	20.750317
744.245428	-3.019700	3.827200	-11.555000	23.001353	9.955180E-5	20.725160
745.246088	-3.008600	3.827200	-11.514000	23.004212	0.000101	20.734190
746.250119	-3.012200	3.827300	-11.527000	23.023413	9.849572E-5	20.757697
747.247293	-3.010900	3.826400	-11.520000	23.024753	9.710962E-5	20.754297
748.250218	-3.028400	3.825300	-11.583000	23.020317	9.664759E-5	20.756491
749.249559	-2.993600	3.826300	-11.454000	23.019421	9.671359E-5	20.762706
750.248491	-3.015800	3.825600	-11.536000	23.045771	9.856173E-5	20.773460
751.251280	-2.977400	3.825800	-11.389000	23.061236	9.757165E-5	20.761929
752.249641	-3.000400	3.824000	-11.473000	23.039715	9.991483E-5	20.739416
753.251758	-2.973700	3.824800	-11.373000	23.018918	9.757165E-5	20.760779
754.248850	-2.973800	3.824100	-11.371000	23.035008	9.701061E-5	20.737070
755.256367	-3.009000	3.823200	-11.503000	23.040913	9.694461E-5	20.762429
756.255731	-2.991400	3.822900	-11.435000	23.032143	9.635057E-5	20.742735
757.255718	-2.991200	3.822700	-11.434000	23.016778	9.734064E-5	20.747729
758.253349	-2.997300	3.822900	-11.457000	23.024571	9.638357E-5	20.729933
759.252828	-2.992100	3.821800	-11.435000	23.016678	9.806669E-5	20.767069
760.254347	-3.002000	3.822500	-11.474000	22.998347	9.869374E-5	20.764350
761.251420	-2.996500	3.821700	-11.451000	22.996177	9.938679E-5	20.753167
762.257636	-2.997800	3.821000	-11.454000	23.035486	9.740664E-5	20.758413
763.252619	-3.011300	3.819800	-11.502000	23.013274	9.902376E-5	20.774091
764.254494	-2.985600	3.821500	-11.408000	23.032052	9.968381E-5	20.746912
765.261274	-2.999500	3.820700	-11.459000	23.056665	0.000101	20.767780
766.255935	-3.011200	3.820200	-11.502000	23.058130	9.915577E-5	20.743169
767.252581	-2.997900	3.820800	-11.454000	23.063511	9.668059E-5	20.746665
768.258044	-3.000000	3.819400	-11.457000	23.053251	9.727463E-5	20.764835
769.258637	-2.993700	3.818600	-11.431000	23.074475	9.842972E-5	20.764764
770.255287	-2.998300	3.819300	-11.451000	23.070911	9.968381E-5	20.750761
771.258200	-2.995600	3.818600	-11.438000	23.092759	9.539350E-5	20.779291
772.255673	-2.996600	3.817900	-11.439000	23.087358	9.925478E-5	20.778146
773.257331	-2.975800	3.818400	-11.362000	23.095452	9.740664E-5	20.763498
774.259567	-2.974600	3.818400	-11.357000	23.098442	9.826471E-5	20.761752
775.259463	-2.987400	3.816600	-11.401000	23.105143	9.833071E-5	20.751870
776.256828	-3.006000	3.815700	-11.469000	23.087015	9.760466E-5	20.774484
777.261098	-2.995800	3.816000	-11.432000	23.080914	0.000101	20.747507
778.263938	-2.990500	3.815200	-11.408000	23.061442	9.753865E-5	20.769248
779.263460	-3.023100	3.814400	-11.531000	23.076187	9.833071E-5	20.763160
780.260177	-2.985400	3.815600	-11.390000	23.070554	0.000101	20.761782
781.261431	-2.979000	3.816300	-11.368000	23.078553	9.767066E-5	20.777384
782.263058	-2.989300	3.814700	-11.402000	23.094455	9.658158E-5	20.759654
783.265347	-2.982900	3.813900	-11.376000	23.115049	9.750565E-5	20.790247
784.264243	-3.023400	3.812200	-11.524000	23.071394	9.836371E-5	20.782540
785.264188	-3.001800	3.813600	-11.447000	23.086788	9.671359E-5	20.779473
786.263544	-2.998400	3.813100	-11.432000	23.066093	9.826471E-5	20.748304
787.262578	-3.004100	3.812000	-11.451000	23.094933	9.803369E-5	20.777203
788.266433	-3.012600	3.812100	-11.483000	23.111722	9.935378E-5	20.776481
789.267364	-3.011100	3.811400	-11.476000	23.164572	9.710962E-5	20.791982
790.263031	-3.008000	3.811400	-11.464000	23.138371	9.496446E-5	20.792754
791.268521	-3.025600	3.810000	-11.526000	23.122409	9.552551E-5	20.769646
792.267415	-3.004400	3.811800	-11.451000	23.131127	9.701061E-5	20.784547
793.272333	-2.971500	3.811400	-11.325000	23.104679	9.578952E-5	20.775114
794.268779	-3.002200	3.810000	-11.438000	23.076111	9.829771E-5	20.780154
795.268751	-2.999700	3.808800	-11.424000	23.110206	9.644957E-5	20.788714
796.267391	-3.009100	3.809200	-11.461000	23.119222	9.608655E-5	20.778781
797.267081	-2.987900	3.809100	-11.380000	23.115980	9.796768E-5	20.748980
798.271573	-2.996600	3.809200	-11.414000	23.101608	9.512948E-5	20.768718
799.265550	-3.009100	3.809000	-11.461000	23.098920	9.750565E-5	20.789258
800.267599	-2.994200	3.807200	-11.398000	23.110373	9.628456E-5	20.815433
801.267728	-3.002000	3.807600	-11.429000	23.130715	9.380938E-5	20.787927
802.267743	-3.011100	3.806800	-11.462000	23.147029	9.605354E-5	20.781041
803.270258	-3.011100	3.807500	-11.464000	23.157535	9.621856E-5	20.798681
804.266219	-3.016600	3.805800	-11.479000	23.176034	9.552551E-5	20.795407
805.266680	-3.002000	3.806000	-11.425000	23.173446	9.460144E-5	20.773848
806.268627	-3.002200	3.806600	-11.427000	23.165101	9.437042E-5	20.783503
807.270927	-2.988300	3.806200	-11.374000	23.170104	9.410640E-5	20.777137
808.266682	-2.986700	3.805700	-11.365000	23.180886	9.621856E-5	20.788416
809.272280	-2.988900	3.806000	-11.375000	23.171071	9.526149E-5	20.781425
810.270378	-2.995600	3.804400	-11.395000	23.157399	9.569052E-5	20.769621
811.270302	-2.988200	3.803800	-11.366000	23.161008	9.592153E-5	20.801213
812.271539	-2.995000	3.803800	-11.391000	23.167154	9.354536E-5	20.781294
813.273090	-3.005100	3.804200	-11.431000	23.166530	9.371037E-5	20.780194
814.276541	-2.990300	3.803800	-11.374000	23.156689	9.522848E-5	20.777919
815.272424	-3.000200	3.803500	-11.410000	23.134002	9.578952E-5	20.780315
816.275521	-3.024700	3.802700	-11.501000	23.127524	9.760466E-5	20.795635
817.272807	-3.003400	3.802300	-11.418000	23.128696	9.446943E-5	20.770257
818.274363	-3.003000	3.800400	-11.412000	23.146129	9.374338E-5	20.778716
819.275307	-2.995900	3.801400	-11.387000	23.117164	9.404040E-5	20.809910
820.276209	-3.010600	3.800500	-11.441000	23.152325	9.648258E-5	20.785874
821.276342	-3.001300	3.800400	-11.406000	23.140244	9.357836E-5	20.768078
822.277803	-3.005300	3.800600	-11.422000	23.158054	9.486546E-5	20.775019
823.279744	-3.010800	3.799600	-11.438000	23.135140	9.384238E-5	20.764860
824.281963	-2.990000	3.800100	-11.360000	23.158627	9.493146E-5	20.814949
825.277035	-3.012500	3.800100	-11.447000	23.173417	9.390839E-5	20.788043
826.277034	-2.999200	3.799500	-11.395000	23.160591	9.331434E-5	20.791786
827.279012	-3.011500	3.797800	-11.436000	23.156730	9.321534E-5	20.791710
828.276108	-3.018400	3.797400	-11.461000	23.165745	9.450243E-5	20.790313
829.280296	-3.008700	3.798500	-11.428000	23.158446	9.347936E-5	20.784896
830.277772	-3.021500	3.797900	-11.475000	23.148208	9.364437E-5	20.791705
831.278773	-3.002400	3.797000	-11.399000	23.158220	9.552551E-5	20.805532
832.279765	-3.011300	3.797900	-11.436000	23.196148	9.506347E-5	20.813668
833.282967	-2.993100	3.798100	-11.367000	23.199385	9.470045E-5	20.790833
834.282014	-2.986400	3.796200	-11.336000	23.174685	9.476645E-5	20.799272
835.287790	-2.983100	3.795300	-11.321000	23.169500	9.407340E-5	20.803085
836.284130	-3.009300	3.795100	-11.420000	23.181133	9.202725E-5	20.781551
837.281359	-3.000900	3.795000	-11.388000	23.165836	9.390839E-5	20.794672
838.285615	-2.998000	3.795000	-11.377000	23.173361	9.489846E-5	20.792255
839.284890	-2.987100	3.794800	-11.335000	23.165468	9.344635E-5	20.778656
840.288809	-3.002400	3.794200	-11.390000	23.155451	9.308333E-5	20.795645
841.284303	-3.012100	3.794400	-11.428000	23.149225	9.456844E-5	20.798414
842.285298	-2.989400	3.794900	-11.343000	23.161703	9.278631E-5	20.808548
843.284402	-3.011700	3.793300	-11.424000	23.147961	9.503047E-5	20.809002
844.284759	-2.995000	3.793700	-11.361000	23.155456	9.417241E-5	20.798969
845.284650	-3.017500	3.792400	-11.443000	23.156136	9.450243E-5	20.807710
846.285396	-3.012500	3.792900	-11.425000	23.153644	9.565751E-5	20.811852
847.286151	-2.972700	3.792700	-11.273000	23.164603	9.404040E-5	20.792961
848.284494	-3.037400	3.791400	-11.515000	23.156564	9.351236E-5	20.811458
849.286801	-2.994600	3.791600	-11.354000	23.178173	9.347936E-5	20.811776
850.288999	-3.001200	3.791300	-11.378000	23.173150	9.420541E-5	20.793466
851.287289	-2.987600	3.791500	-11.326000	23.179573	9.450243E-5	20.793264
852.286932	-3.013400	3.790400	-11.422000	23.148026	9.407340E-5	20.808593
853.290132	-2.995100	3.790900	-11.353000	23.147206	9.384238E-5	20.794969
854.287395	-3.009700	3.790800	-11.408000	23.170336	9.430442E-5	20.794913
855.292144	-3.027000	3.789000	-11.468000	23.163440	9.598754E-5	20.803176
856.284431	-3.019300	3.788400	-11.437000	23.185985	9.146621E-5	20.822449
857.288998	-3.016700	3.789100	-11.430000	23.204237	9.384238E-5	20.807549
858.287281	-3.014800	3.787900	-11.419000	23.233824	9.423841E-5	20.816336
859.287924	-2.973400	3.789400	-11.267000	23.212683	9.202725E-5	20.831660
860.289474	-3.026200	3.786700	-11.458000	23.201675	9.371037E-5	20.804033
861.286623	-3.023200	3.787100	-11.449000	23.202047	9.760466E-5	20.823846
862.290586	-2.987800	3.788000	-11.316000	23.217842	9.519548E-5	20.831614
863.290621	-3.007000	3.786400	-11.384000	23.207312	9.493146E-5	20.822010
864.291316	-3.013200	3.786200	-11.408000	23.216680	9.222526E-5	20.821914
865.291095	-3.002800	3.785200	-11.366000	23.231916	9.420541E-5	20.817743
866.293766	-2.971400	3.786900	-11.252000	23.249175	9.377638E-5	20.826030
867.293323	-2.990500	3.786400	-11.321000	23.268025	9.446943E-5	20.816946
868.290071	-2.988400	3.786700	-11.315000	23.254309	9.516248E-5	20.818373
869.290507	-3.023600	3.785500	-11.445000	23.208193	9.364437E-5	20.833324
870.290654	-3.012200	3.786100	-11.403000	23.227693	9.430442E-5	20.833899
871.297586	-2.997500	3.784500	-11.343000	23.232827	9.440342E-5	20.827190
872.291740	-2.989800	3.784600	-11.315000	23.232807	9.410640E-5	20.810101
873.295623	-2.994800	3.783800	-11.331000	23.236541	9.549250E-5	20.817163
874.299182	-2.994200	3.783400	-11.327000	23.236018	9.347936E-5	20.824224
875.295667	-2.981600	3.784000	-11.281000	23.234130	9.295132E-5	20.819962
876.300279	-3.001900	3.783200	-11.356000	23.241575	9.407340E-5	20.829319
877.295496	-2.990500	3.783600	-11.314000	23.245888	9.281931E-5	20.836012
878.296201	-3.005200	3.781900	-11.364000	23.239566	9.519548E-5	20.824935
879.300564	-3.001400	3.781800	-11.350000	23.251747	9.364437E-5	20.842832
880.297776	-2.976900	3.783300	-11.262000	23.283869	9.291831E-5	20.834721
881.295347	-3.006000	3.780300	-11.362000	23.282430	9.305032E-5	20.851295
882.295369	-3.000500	3.782000	-11.347000	23.242637	9.047614E-5	20.825167
883.298374	-2.972700	3.781800	-11.241000	23.241867	9.334735E-5	20.834827
884.299371	-2.985500	3.781500	-11.289000	23.264240	9.268730E-5	20.837334
885.298110	-2.978200	3.781100	-11.260000	23.241650	9.433742E-5	20.851205
886.298651	-2.983900	3.781500	-11.282000	23.257213	9.298432E-5	20.826499
887.303128	-3.000400	3.779200	-11.338000	23.249271	9.295132E-5	20.832764
888.300659	-3.013400	3.779200	-11.387000	23.285877	9.367737E-5	20.849061
889.296362	-2.995600	3.779100	-11.320000	23.265312	9.288531E-5	20.846942
890.299188	-2.996100	3.778400	-11.320000	23.263867	9.281931E-5	20.839805
891.300922	-2.975600	3.779400	-11.246000	23.279208	8.991510E-5	20.831473
892.300785	-3.015300	3.777100	-11.388000	23.269228	9.489846E-5	20.850393
893.302774	-3.005600	3.778200	-11.355000	23.297363	9.344635E-5	20.850140
894.302590	-2.990800	3.778100	-11.299000	23.283295	9.539350E-5	20.850741
895.302605	-2.996500	3.778400	-11.321000	23.279958	9.239028E-5	20.843129
896.302587	-3.016900	3.776700	-11.393000	23.295546	9.199425E-5	20.863017
897.303797	-3.007000	3.775800	-11.353000	23.287402	9.341335E-5	20.845374
898.307539	-3.001100	3.776200	-11.332000	23.280713	9.166422E-5	20.839144
899.304399	-3.017900	3.774900	-11.392000	23.303599	9.054214E-5	20.836002
900.306401	-3.012400	3.777000	-11.377000	23.282228	9.440342E-5	20.841137
901.311574	-3.003400	3.775800	-11.340000	23.274311	8.836398E-5	20.864021
902.308527	-2.976000	3.776400	-11.238000	23.261265	9.067415E-5	20.859956
903.308760	-2.988800	3.775900	-11.285000	23.277522	9.037713E-5	20.856808
904.308553	-3.003600	3.774200	-11.336000	23.283904	9.143321E-5	20.849929
905.305955	-2.990400	3.774300	-11.286000	23.312361	8.862800E-5	20.848103
906.309578	-2.992000	3.773500	-11.290000	23.284423	8.984909E-5	20.843336
907.309559	-3.002600	3.773200	-11.329000	23.260691	9.189524E-5	20.866019
908.309932	-3.016700	3.772800	-11.381000	23.268261	9.159822E-5	20.857010
909.309632	-2.978300	3.774200	-11.240000	23.274266	8.872701E-5	20.835528
910.306981	-2.983300	3.771800	-11.250000	23.292415	9.041013E-5	20.857136
911.309912	-3.014200	3.771500	-11.367000	23.287337	9.123519E-5	20.860006
912.307651	-3.008200	3.772000	-11.345000	23.299462	9.133420E-5	20.841813
913.311419	-3.005300	3.771400	-11.333000	23.267164	9.189524E-5	20.866341
914.312434	-3.009400	3.771600	-11.350000	23.274860	8.981609E-5	20.874528
915.310233	-3.006200	3.771200	-11.336000	23.288958	9.225827E-5	20.852622
916.312102	-2.984300	3.770700	-11.252000	23.315718	9.189524E-5	20.857631
917.311920	-3.005800	3.770900	-11.334000	23.295531	9.166422E-5	20.856365
918.312258	-3.027000	3.768900	-11.408000	23.303322	8.978309E-5	20.855164
919.316381	-2.992900	3.770300	-11.283000	23.276475	8.945306E-5	20.855285
920.315767	-2.992800	3.770200	-11.283000	23.282807	9.047614E-5	20.871113
921.314826	-2.995600	3.769500	-11.291000	23.277502	9.011311E-5	20.869590
922.315977	-2.993600	3.769300	-11.283000	23.301082	8.965108E-5	20.869988
923.314750	-2.993400	3.767600	-11.278000	23.293065	8.846299E-5	20.883289
924.319326	-2.998300	3.768300	-11.298000	23.283003	9.400739E-5	20.866094
925.316552	-3.001800	3.768300	-11.311000	23.307535	9.295132E-5	20.852748
926.313741	-2.995100	3.769200	-11.288000	23.342544	8.968408E-5	20.877403
927.318477	-3.015900	3.768100	-11.363000	23.310449	9.103718E-5	20.863255
928.315388	-2.992700	3.768100	-11.276000	23.311768	9.064115E-5	20.886860
929.319746	-3.009000	3.767200	-11.334000	23.297182	9.149921E-5	20.876984
930.315438	-3.014000	3.767100	-11.353000	23.287146	9.050914E-5	20.879254
931.318657	-3.002300	3.767700	-11.311000	23.278036	8.902403E-5	20.872495
932.319242	-3.010700	3.767100	-11.341000	23.291530	8.981609E-5	20.864208
933.317906	-3.013000	3.766600	-11.348000	23.282515	9.130120E-5	20.894526
934.322656	-3.013200	3.764600	-11.343000	23.306372	8.945306E-5	20.867703
935.316349	-3.007400	3.764600	-11.321000	23.307369	9.021212E-5	20.854952
936.317984	-3.024500	3.765200	-11.388000	23.291731	9.017911E-5	20.887642
937.317229	-3.009500	3.765900	-11.333000	23.298878	8.760493E-5	20.876313
938.318944	-3.008900	3.764300	-11.326000	23.280874	9.080616E-5	20.884348
939.317142	-3.031200	3.763300	-11.406000	23.295445	8.813297E-5	20.893734
940.321002	-3.008100	3.763900	-11.321000	23.333847	8.833098E-5	20.882436
941.317785	-3.007800	3.764400	-11.322000	23.332403	9.034413E-5	20.867239
942.318804	-3.027900	3.763700	-11.396000	23.362530	9.123519E-5	20.881312
943.324671	-3.006800	3.763600	-11.315000	23.341965	8.899103E-5	20.891046
944.318660	-3.007400	3.764200	-11.319000	23.339177	8.899103E-5	20.883037
945.324621	-2.978200	3.763000	-11.206000	23.333747	9.146621E-5	20.888025
946.320516	-3.002900	3.763000	-11.299000	23.350310	8.658185E-5	20.879022
947.323709	-3.010300	3.763000	-11.327000	23.381986	8.928805E-5	20.878053
948.320221	-3.011400	3.762300	-11.330000	23.403098	8.760493E-5	20.877403
949.323402	-3.010200	3.761300	-11.322000	23.414105	8.991510E-5	20.885115
950.320346	-3.021600	3.761700	-11.365000	23.367970	8.872701E-5	20.899091
951.324730	-2.991500	3.761700	-11.252000	23.393471	9.034413E-5	20.931285
952.325327	-2.995400	3.759100	-11.260000	23.383481	8.915604E-5	20.904680
953.327447	-2.992900	3.761000	-11.255000	23.366928	8.846299E-5	20.897573
954.326431	-2.976300	3.761100	-11.193000	23.334462	8.790195E-5	20.902965
955.329468	-2.979900	3.761100	-11.207000	23.364070	8.862800E-5	20.892812
956.327594	-2.992200	3.760300	-11.251000	23.369123	8.816597E-5	20.905935
957.325349	-3.006600	3.758900	-11.300000	23.342856	8.743991E-5	20.893836
958.332839	-3.017900	3.758500	-11.342000	23.356898	8.819897E-5	20.904589
959.326395	-2.983000	3.759400	-11.214000	23.364196	8.763793E-5	20.906687
960.332449	-2.993100	3.759100	-11.251000	23.353415	8.783594E-5	20.874548
961.326155	-2.990700	3.758200	-11.238000	23.351946	8.674686E-5	20.896307
962.330130	-2.996100	3.758100	-11.259000	23.376154	8.925505E-5	20.909663
963.332813	-2.991600	3.758100	-11.242000	23.380829	8.767093E-5	20.883531
964.325372	-2.956400	3.758600	-11.111000	23.382621	8.905703E-5	20.899550
965.331727	-2.996500	3.757300	-11.258000	23.382349	8.727490E-5	20.878891
966.326072	-3.050200	3.756700	-11.457000	23.388796	8.889202E-5	20.912376
967.330930	-3.008100	3.757000	-11.300000	23.365922	8.912304E-5	20.897038
968.328868	-3.003900	3.756800	-11.284000	23.355962	8.780294E-5	20.869040
969.330656	-3.002500	3.756400	-11.277000	23.350783	8.816597E-5	20.906995
970.331439	-2.984100	3.757200	-11.211000	23.371352	8.925505E-5	20.892998
971.330846	-3.004300	3.755900	-11.283000	23.369309	8.737391E-5	20.889528
972.332088	-2.994000	3.757200	-11.248000	23.382676	8.790195E-5	20.883960
973.332857	-2.973300	3.755900	-11.167000	23.385419	8.760493E-5	20.891924
974.334994	-3.007300	3.756700	-11.297000	23.374317	8.809996E-5	20.904029
975.331680	-3.016700	3.753900	-11.323000	23.381287	8.625183E-5	20.887783
976.335044	-3.008900	3.755000	-11.298000	23.353944	9.044313E-5	20.889775
977.333457	-3.002200	3.754100	-11.270000	23.351166	8.938706E-5	20.879880
978.334663	-2.986400	3.755100	-11.214000	23.346360	8.905703E-5	20.887390
979.339527	-2.990100	3.754500	-11.225000	23.345932	8.677987E-5	20.870841
