647.206308	-2.986700	3.813000	-11.387000	23.374278	0.000291	20.749421
648.205703	-2.985100	3.813600	-11.382000	23.399975	0.000290	20.758581
649.205782	-3.005500	3.811600	-11.455000	23.408662	0.000290	20.757805
650.209127	-3.003500	3.812900	-11.451000	23.398405	0.000290	20.766016
651.209803	-3.015300	3.810800	-11.489000	23.401742	0.000289	20.763671
652.209207	-3.032200	3.809300	-11.550000	23.363473	0.000291	20.740012
653.206415	-3.010100	3.810400	-11.469000	23.364569	0.000288	20.744431
654.210682	-2.993300	3.810300	-11.405000	23.346166	0.000290	20.747797
655.207655	-2.986700	3.810500	-11.380000	23.362448	0.000289	20.743727
656.226133	-3.006200	3.808900	-11.450000	23.358387	0.000289	20.742976
657.217543	-3.005800	3.809000	-11.449000	23.366053	0.000289	20.764410
658.212933	-3.004800	3.809200	-11.444000	23.361322	0.000289	20.761091
659.221387	-2.983100	3.809600	-11.364000	23.386617	0.000289	20.743295
660.216145	-3.000800	3.809400	-11.430000	23.382184	0.000290	20.749758
661.218511	-3.009100	3.807700	-11.457000	23.401924	0.000289	20.734929
662.212580	-3.006100	3.807600	-11.445000	23.399483	0.000288	20.737698
663.215171	-3.009400	3.806900	-11.455000	23.410912	0.000287	20.735877
664.223007	-2.981300	3.807900	-11.352000	23.391039	0.000289	20.733977
665.220763	-2.985600	3.807000	-11.365000	23.406973	0.000288	20.754689
666.217474	-2.991300	3.807100	-11.387000	23.398153	0.000286	20.743478
667.223876	-3.007900	3.806500	-11.449000	23.369815	0.000287	20.732144
668.219991	-3.003800	3.806200	-11.432000	23.406987	0.000284	20.732891
669.217241	-2.978200	3.806600	-11.336000	23.431486	0.000288	20.734213
670.224769	-2.978400	3.804400	-11.330000	23.401884	0.000287	20.728724
671.215373	-2.985400	3.804500	-11.356000	23.416918	0.000286	20.741423
672.224701	-2.991000	3.804500	-11.379000	23.412732	0.000287	20.738649
673.219035	-3.001100	3.803900	-11.415000	23.394608	0.000287	20.733760
674.225352	-3.005800	3.803700	-11.432000	23.392662	0.000287	20.710471
675.221599	-2.997100	3.804000	-11.400000	23.401726	0.000284	20.729514
676.222591	-3.023200	3.803300	-11.497000	23.414298	0.000288	20.734529
677.224014	-2.999100	3.802800	-11.404000	23.429905	0.000286	20.728361
678.223154	-3.014900	3.803000	-11.465000	23.441756	0.000286	20.747827
679.222251	-3.016600	3.801300	-11.466000	23.439366	0.000288	20.725042
680.222870	-3.002400	3.801700	-11.414000	23.446114	0.000285	20.735599
681.221591	-2.991300	3.802000	-11.372000	23.441032	0.000286	20.738092
682.226468	-2.999400	3.800900	-11.400000	23.469042	0.000283	20.716381
683.226840	-3.042300	3.799400	-11.559000	23.506412	0.000285	20.727761
684.231793	-2.998900	3.800800	-11.398000	23.506136	0.000285	20.716578
685.225471	-3.016100	3.800500	-11.462000	23.498195	0.000286	20.725688
686.225166	-2.993800	3.801900	-11.381000	23.485971	0.000285	20.713435
687.228594	-3.006900	3.799700	-11.424000	23.472031	0.000285	20.717954
688.224671	-2.979800	3.800900	-11.326000	23.478528	0.000285	20.726364
689.225330	-3.016300	3.797900	-11.454000	23.434435	0.000284	20.742859
690.232716	-3.017000	3.797300	-11.456000	23.422512	0.000287	20.733753
691.226012	-2.979600	3.798500	-11.318000	23.428289	0.000287	20.719154
692.224142	-2.993600	3.798600	-11.371000	23.453687	0.000285	20.711894
693.226060	-2.991300	3.798700	-11.362000	23.461528	0.000285	20.714538
694.229202	-2.986400	3.798600	-11.343000	23.457052	0.000285	20.702464
695.236026	-3.017400	3.797200	-11.456000	23.459836	0.000283	20.725645
696.233034	-2.974000	3.798000	-11.294000	23.469129	0.000284	20.709829
697.230791	-3.000900	3.796100	-11.392000	23.515059	0.000284	20.725523
698.228987	-2.991200	3.795900	-11.353000	23.509935	0.000284	20.718490
699.234274	-2.991200	3.795600	-11.352000	23.507817	0.000285	20.707831
700.230269	-2.990300	3.796500	-11.352000	23.500571	0.000284	20.701990
701.232382	-2.956700	3.796100	-11.223000	23.512174	0.000283	20.727373
702.236102	-3.020700	3.794100	-11.459000	23.512497	0.000284	20.724852
703.229805	-3.002200	3.794600	-11.392000	23.498607	0.000283	20.720412
704.232737	-2.990100	3.794200	-11.343000	23.490763	0.000282	20.710177
705.233547	-2.973000	3.795700	-11.284000	23.470003	0.000284	20.732518
706.233882	-2.987800	3.794300	-11.335000	23.462184	0.000282	20.720886
707.239329	-2.989500	3.794600	-11.343000	23.485932	0.000282	20.698222
708.234481	-3.011700	3.793700	-11.423000	23.505430	0.000283	20.707810
709.237153	-2.986000	3.793300	-11.325000	23.506323	0.000282	20.717714
710.231809	-2.975900	3.793700	-11.288000	23.496464	0.000282	20.713996
711.238144	-3.001000	3.792600	-11.381000	23.496862	0.000282	20.706807
712.235515	-2.974300	3.793000	-11.281000	23.474357	0.000283	20.734986
713.233930	-3.010700	3.791400	-11.413000	23.490168	0.000281	20.720487
714.233847	-2.998700	3.792000	-11.371000	23.507620	0.000283	20.710479
715.235325	-2.998500	3.791900	-11.369000	23.515263	0.000282	20.716719
716.231686	-2.990800	3.790500	-11.336000	23.556612	0.000280	20.724977
717.242455	-2.996700	3.789700	-11.356000	23.531844	0.000282	20.708209
718.233373	-2.986000	3.789600	-11.315000	23.538889	0.000279	20.725703
719.236518	-2.996700	3.790100	-11.356000	23.557136	0.000281	20.696102
720.236703	-2.994100	3.789500	-11.345000	23.546507	0.000282	20.712950
721.233726	-2.963900	3.790700	-11.234000	23.589152	0.000283	20.706387
722.239013	-2.982600	3.790200	-11.304000	23.559827	0.000281	20.709232
723.235766	-3.006300	3.789300	-11.391000	23.562342	0.000280	20.698003
724.236469	-2.995900	3.788000	-11.348000	23.540831	0.000279	20.718641
725.237551	-3.003500	3.788800	-11.378000	23.536202	0.000281	20.701196
726.237758	-3.023500	3.787500	-11.451000	23.547005	0.000280	20.700172
727.238190	-3.008200	3.787100	-11.391000	23.541430	0.000280	20.719715
728.240611	-3.020500	3.787700	-11.439000	23.537717	0.000279	20.710303
729.240370	-2.997900	3.786400	-11.350000	23.553405	0.000279	20.719392
730.238371	-2.988500	3.786700	-11.316000	23.576930	0.000278	20.700298
731.242712	-2.995400	3.786300	-11.340000	23.552585	0.000278	20.710508
732.237751	-3.020300	3.785400	-11.432000	23.543644	0.000276	20.698700
733.236744	-2.996700	3.785600	-11.344000	23.580517	0.000279	20.725233
734.237275	-3.006800	3.784300	-11.377000	23.580115	0.000278	20.712976
735.240153	-3.015600	3.784900	-11.412000	23.601153	0.000277	20.712254
736.241601	-3.004400	3.783700	-11.366000	23.605907	0.000279	20.724608
737.239153	-3.000000	3.783900	-11.351000	23.600454	0.000279	20.703492
738.240179	-2.984200	3.783800	-11.291000	23.574515	0.000277	20.723483
739.244087	-3.038600	3.783600	-11.496000	23.534460	0.000277	20.707986
740.238246	-3.016700	3.782000	-11.408000	23.546231	0.000278	20.702716
741.240874	-3.007500	3.782900	-11.376000	23.514891	0.000277	20.727251
742.241935	-3.011700	3.781900	-11.390000	23.519073	0.000276	20.708209
743.241268	-3.004500	3.782500	-11.363000	23.537495	0.000275	20.719564
744.382267	-3.003900	3.781300	-11.358000	23.544540	0.000278	20.712401
745.242267	-3.002900	3.781500	-11.354000	23.557780	0.000275	20.720932
746.357268	-3.008600	3.781800	-11.377000	23.574959	0.000276	20.723928
747.256268	-2.992900	3.780800	-11.314000	23.585315	0.000278	20.716291
748.253594	-3.010100	3.780800	-11.379000	23.589450	0.000276	20.711901
749.258646	-2.999800	3.781300	-11.342000	23.570003	0.000277	20.718486
750.250479	-3.007800	3.779100	-11.365000	23.545310	0.000275	20.707957
751.249663	-2.997300	3.780000	-11.328000	23.567341	0.000275	20.717240
752.257199	-3.024800	3.779100	-11.430000	23.519865	0.000274	20.702838
753.249659	-3.001400	3.779500	-11.343000	23.546253	0.000274	20.720282
754.249484	-3.007000	3.780100	-11.366000	23.541100	0.000274	20.715591
755.256731	-3.025300	3.778600	-11.430000	23.552699	0.000275	20.721054
756.253590	-2.992900	3.778400	-11.308000	23.579413	0.000274	20.729342
757.254727	-2.992500	3.777900	-11.304000	23.599973	0.000275	20.729090
758.272246	-3.023100	3.776800	-11.416000	23.625389	0.000276	20.729913
759.258244	-2.999800	3.778000	-11.333000	23.634999	0.000274	20.727219
760.254242	-2.993300	3.778400	-11.309000	23.659765	0.000273	20.716011
761.274244	-3.009700	3.776100	-11.363000	23.676694	0.000275	20.728717
762.279244	-3.003800	3.776800	-11.343000	23.668281	0.000272	20.745888
763.270245	-2.999700	3.777200	-11.329000	23.676644	0.000275	20.731037
764.330245	-3.012000	3.775300	-11.370000	23.676519	0.000273	20.721428
765.267243	-3.010600	3.776100	-11.367000	23.642197	0.000275	20.730642
766.282563	-3.007500	3.775200	-11.353000	23.620985	0.000272	20.732611
767.266918	-3.002200	3.775800	-11.335000	23.622634	0.000274	20.742325
768.268155	-2.994200	3.774300	-11.301000	23.594448	0.000273	20.712171
769.267425	-3.028300	3.774200	-11.429000	23.633483	0.000272	20.721432
770.276392	-2.985600	3.776200	-11.273000	23.624346	0.000273	20.729342
771.266265	-3.003700	3.773700	-11.334000	23.619742	0.000272	20.728045
772.275103	-2.982100	3.773700	-11.252000	23.623153	0.000273	20.713920
773.270363	-3.026900	3.773200	-11.419000	23.638188	0.000273	20.724252
774.267860	-2.989500	3.773200	-11.279000	23.614962	0.000272	20.743169
775.273278	-3.008100	3.772400	-11.347000	23.645232	0.000271	20.721830
776.270835	-2.961700	3.772300	-11.172000	23.649091	0.000271	20.739451
777.281439	-2.984000	3.773200	-11.259000	23.639384	0.000271	20.713123
778.272442	-3.027800	3.771700	-11.419000	23.637890	0.000269	20.731066
779.272442	-3.026000	3.771400	-11.411000	23.629251	0.000271	20.742321
780.295442	-2.986300	3.772300	-11.264000	23.620609	0.000271	20.727018
781.279976	-3.020000	3.771700	-11.390000	23.605280	0.000268	20.720185
782.272338	-2.998600	3.770500	-11.306000	23.600776	0.000269	20.736534
783.273094	-2.997700	3.769800	-11.299000	23.585189	0.000268	20.729917
784.276190	-3.002000	3.769200	-11.314000	23.608566	0.000269	20.749559
785.273651	-3.014800	3.769700	-11.364000	23.620738	0.000269	20.718138
786.273902	-2.993600	3.770600	-11.287000	23.597415	0.000266	20.742174
787.277582	-3.028700	3.768500	-11.413000	23.616062	0.000272	20.730995
788.271619	-2.996300	3.769700	-11.294000	23.594079	0.000267	20.738829
789.278296	-2.990000	3.768100	-11.267000	23.624525	0.000268	20.728573
790.277486	-3.008300	3.767900	-11.334000	23.617732	0.000267	20.746420
791.273411	-2.995900	3.766800	-11.284000	23.635952	0.000268	20.734339
792.278131	-3.016100	3.767200	-11.361000	23.624249	0.000268	20.746790
793.276851	-2.988000	3.765600	-11.251000	23.601994	0.000266	20.745816
794.276273	-3.028600	3.765300	-11.402000	23.594728	0.000266	20.727625
795.278217	-2.997400	3.766500	-11.289000	23.595401	0.000269	20.733042
796.279181	-3.011400	3.766400	-11.342000	23.581312	0.000266	20.739307
797.280306	-3.004600	3.766500	-11.316000	23.634934	0.000266	20.745173
798.279256	-2.983700	3.766700	-11.238000	23.645838	0.000266	20.760846
799.279195	-2.980400	3.766200	-11.224000	23.681557	0.000265	20.751136
800.281589	-3.018700	3.764200	-11.362000	23.667820	0.000266	20.758227
801.283536	-2.992900	3.765000	-11.266000	23.644172	0.000264	20.737364
802.284154	-2.997300	3.764100	-11.281000	23.648428	0.000264	20.748744
803.282166	-3.014100	3.764100	-11.345000	23.639091	0.000264	20.746021
804.280888	-3.020000	3.763200	-11.364000	23.652065	0.000266	20.759503
805.279268	-3.009700	3.763500	-11.327000	23.660725	0.000265	20.763917
806.285389	-2.979300	3.764100	-11.213000	23.689378	0.000264	20.757556
807.286065	-2.990600	3.763500	-11.254000	23.705978	0.000265	20.743851
808.281681	-3.010400	3.763300	-11.328000	23.733637	0.000266	20.742659
809.278578	-2.997900	3.762400	-11.277000	23.726514	0.000263	20.747372
810.282566	-3.010600	3.760600	-11.320000	23.702968	0.000267	20.752214
811.285937	-2.997500	3.760600	-11.271000	23.694229	0.000264	20.754833
812.298275	-2.999200	3.762800	-11.284000	23.699754	0.000262	20.769381
813.282458	-2.995000	3.761400	-11.265000	23.667992	0.000262	20.770728
814.283764	-2.976700	3.760600	-11.193000	23.679493	0.000263	20.753809
815.287368	-3.025900	3.759800	-11.375000	23.677999	0.000262	20.747569
816.282142	-2.989100	3.760300	-11.239000	23.690990	0.000263	20.744947
817.284151	-3.026800	3.759100	-11.377000	23.706003	0.000261	20.741031
818.285719	-2.981200	3.760900	-11.211000	23.701173	0.000262	20.764165
819.284085	-3.006700	3.759600	-11.304000	23.713541	0.000262	20.762815
820.283595	-3.011800	3.759200	-11.321000	23.690417	0.000260	20.764761
821.287142	-2.966300	3.759000	-11.150000	23.720262	0.000264	20.759596
822.281442	-3.012700	3.760000	-11.326000	23.724146	0.000261	20.763964
823.283786	-3.006700	3.759500	-11.302000	23.748215	0.000259	20.764862
824.293857	-2.997200	3.758600	-11.265000	23.732014	0.000258	20.748144
825.295254	-3.008100	3.756700	-11.300000	23.726586	0.000261	20.752659
826.295516	-2.986200	3.758000	-11.222000	23.767780	0.000259	20.776892
827.301672	-2.993600	3.758200	-11.250000	23.741243	0.000259	20.764984
828.301595	-2.987300	3.759200	-11.229000	23.725217	0.000257	20.769306
829.295395	-3.005200	3.757700	-11.292000	23.695272	0.000258	20.762042
830.303510	-3.006200	3.756100	-11.291000	23.709535	0.000259	20.751212
831.297862	-2.992600	3.757300	-11.243000	23.712000	0.000256	20.762692
832.300024	-2.997700	3.755900	-11.258000	23.725640	0.000259	20.757401
833.297790	-3.015400	3.755000	-11.322000	23.713666	0.000258	20.766734
834.302322	-3.013700	3.756000	-11.318000	23.745578	0.000259	20.760322
835.301935	-2.989000	3.755100	-11.223000	23.734751	0.000256	20.768907
836.307604	-2.970900	3.755100	-11.155000	23.734776	0.000256	20.768458
837.303319	-3.003900	3.755600	-11.281000	23.766734	0.000258	20.767308
838.312579	-2.995800	3.754900	-11.247000	23.771463	0.000255	20.761144
839.306385	-2.978300	3.754200	-11.180000	23.781072	0.000254	20.750389
840.300706	-2.984800	3.755100	-11.207000	23.763327	0.000256	20.768160
841.309851	-2.989500	3.755000	-11.224000	23.790508	0.000255	20.784508
842.308095	-2.969100	3.755600	-11.150000	23.766981	0.000256	20.781307
843.309183	-3.000800	3.753500	-11.263000	23.757924	0.000259	20.776968
844.304553	-3.002700	3.754500	-11.272000	23.776644	0.000255	20.776770
845.307484	-2.994200	3.752800	-11.236000	23.770994	0.000256	20.784382
846.309552	-2.985700	3.752400	-11.203000	23.738907	0.000256	20.756004
847.309852	-2.991700	3.751500	-11.223000	23.730918	0.000255	20.773598
848.315732	-3.023000	3.751800	-11.340000	23.769546	0.000256	20.763964
849.305149	-3.008300	3.751300	-11.285000	23.761360	0.000255	20.783258
850.300863	-3.002100	3.750700	-11.259000	23.734328	0.000255	20.769431
851.305357	-3.002400	3.752200	-11.264000	23.741669	0.000254	20.777740
852.308982	-3.007800	3.750200	-11.279000	23.731290	0.000254	20.774920
853.303592	-3.017800	3.749700	-11.315000	23.719295	0.000254	20.788498
854.310658	-3.043000	3.748300	-11.405000	23.721652	0.000253	20.767628
855.306914	-3.001400	3.749900	-11.254000	23.758691	0.000255	20.765408
856.312684	-2.995100	3.749000	-11.228000	23.757573	0.000253	20.772822
857.307934	-2.995300	3.750500	-11.233000	23.795653	0.000253	20.771648
858.309434	-3.014000	3.749900	-11.302000	23.807228	0.000251	20.787047
859.304747	-3.009300	3.747500	-11.277000	23.810635	0.000254	20.773868
860.306839	-2.995300	3.749600	-11.231000	23.805232	0.000253	20.765131
861.307320	-3.008400	3.748700	-11.277000	23.814791	0.000251	20.780405
862.313082	-3.006300	3.748100	-11.268000	23.821637	0.000251	20.775416
863.307967	-3.029500	3.748200	-11.354000	23.805383	0.000250	20.807482
864.310503	-3.014000	3.747900	-11.295000	23.809367	0.000252	20.784450
865.307571	-3.005000	3.746300	-11.256000	23.815661	0.000249	20.788865
866.307386	-3.005500	3.747500	-11.262000	23.812372	0.000249	20.781299
867.310548	-3.007200	3.746800	-11.266000	23.846700	0.000249	20.807184
868.310556	-3.011900	3.746400	-11.283000	23.812749	0.000248	20.792582
869.308570	-2.999600	3.747400	-11.239000	23.807400	0.000250	20.775365
870.309291	-3.005300	3.745300	-11.255000	23.776557	0.000249	20.797072
871.306477	-3.009800	3.746100	-11.274000	23.769267	0.000248	20.797349
872.310966	-3.018000	3.745900	-11.305000	23.765953	0.000249	20.782646
873.313897	-3.005000	3.745500	-11.254000	23.745646	0.000248	20.800219
874.313503	-3.010400	3.745000	-11.273000	23.738950	0.000247	20.781652
875.309963	-3.000900	3.744800	-11.237000	23.774565	0.000246	20.797920
876.311116	-2.989200	3.744800	-11.193000	23.792511	0.000247	20.790308
877.308031	-2.985700	3.746000	-11.182000	23.821407	0.000249	20.806480
878.310891	-2.997300	3.743500	-11.219000	23.827501	0.000249	20.772761
879.310410	-3.015500	3.743800	-11.289000	23.813762	0.000249	20.804030
880.309224	-2.981400	3.742700	-11.158000	23.822349	0.000246	20.798416
881.321202	-3.019000	3.743100	-11.299000	23.803162	0.000248	20.809522
882.319254	-2.977900	3.743300	-11.146000	23.783744	0.000248	20.791950
883.318169	-2.995400	3.742400	-11.209000	23.787377	0.000243	20.802230
884.313597	-2.993100	3.743000	-11.202000	23.774336	0.000248	20.801483
885.313289	-2.985900	3.742700	-11.174000	23.783020	0.000248	20.804501
886.310748	-2.999300	3.741500	-11.220000	23.796111	0.000246	20.804824
887.314630	-3.016900	3.740900	-11.284000	23.787301	0.000245	20.807371
888.317639	-2.995900	3.740200	-11.204000	23.789390	0.000244	20.777222
889.316833	-3.017700	3.740200	-11.286000	23.806690	0.000246	20.813534
890.314699	-2.989200	3.741900	-11.184000	23.816245	0.000245	20.806519
891.321577	-2.994000	3.740700	-11.199000	23.816148	0.000243	20.804526
892.315632	-3.004900	3.738800	-11.234000	23.785582	0.000245	20.812759
893.314566	-3.035200	3.738900	-11.347000	23.827691	0.000242	20.797133
894.312839	-3.022400	3.739000	-11.299000	23.839960	0.000244	20.797108
895.318513	-3.013600	3.740500	-11.272000	23.862537	0.000241	20.820219
896.320911	-3.013700	3.739200	-11.268000	23.832842	0.000243	20.806092
897.318751	-3.003500	3.738400	-11.227000	23.839609	0.000244	20.790592
898.317972	-3.008100	3.739200	-11.247000	23.863851	0.000242	20.827227
899.314540	-3.001800	3.737300	-11.217000	23.879359	0.000241	20.822389
900.317404	-2.998200	3.737800	-11.205000	23.880975	0.000241	20.819267
901.315099	-2.989300	3.737300	-11.171000	23.899463	0.000241	20.835435
902.319316	-2.993300	3.738700	-11.190000	23.882988	0.000241	20.809906
903.318009	-2.994800	3.738600	-11.196000	23.879305	0.000242	20.806214
904.315073	-2.989600	3.737700	-11.173000	23.909593	0.000242	20.803868
905.318490	-3.003800	3.736400	-11.223000	23.879309	0.000243	20.812855
906.323287	-2.987800	3.737200	-11.165000	23.916063	0.000240	20.798976
907.314687	-3.015400	3.737200	-11.268000	23.875397	0.000239	20.832166
908.321590	-3.001000	3.734600	-11.207000	23.845305	0.000243	20.823804
909.315550	-2.999600	3.735900	-11.206000	23.865145	0.000240	20.843222
910.319303	-2.998500	3.736900	-11.204000	23.874548	0.000240	20.820409
911.315223	-2.994700	3.735800	-11.187000	23.876142	0.000241	20.797352
912.316703	-2.996600	3.736200	-11.195000	23.842121	0.000238	20.796903
913.318473	-2.990900	3.735500	-11.172000	23.849364	0.000239	20.830718
914.314782	-3.005700	3.735600	-11.227000	23.856332	0.000240	20.824903
915.319404	-3.006400	3.735300	-11.228000	23.898141	0.000238	20.836954
916.319499	-3.015000	3.733600	-11.256000	23.890203	0.000239	20.829942
917.323526	-3.000300	3.734700	-11.205000	23.909665	0.000238	20.838078
918.329367	-3.002800	3.734500	-11.213000	23.937806	0.000237	20.840219
919.321681	-2.977300	3.734400	-11.118000	23.907795	0.000237	20.842841
920.314694	-3.006100	3.733800	-11.223000	23.905606	0.000236	20.838276
921.317959	-3.000700	3.732200	-11.198000	23.920537	0.000236	20.824799
922.319461	-3.008100	3.731700	-11.224000	23.941044	0.000236	20.841569
923.320954	-2.978100	3.733400	-11.118000	23.956920	0.000238	20.831411
924.319065	-3.002000	3.732400	-11.203000	23.961573	0.000239	20.837974
925.317014	-2.999700	3.731900	-11.194000	23.908042	0.000235	20.820804
926.319143	-2.979500	3.731700	-11.117000	23.892839	0.000234	20.837802
927.319217	-2.996600	3.731600	-11.181000	23.854834	0.000236	20.840470
928.318543	-2.983800	3.731000	-11.131000	23.852449	0.000234	20.827173
929.317272	-3.018200	3.732500	-11.264000	23.839054	0.000235	20.837924
930.321573	-2.999900	3.731700	-11.194000	23.851299	0.000234	20.833606
931.318554	-2.981400	3.732000	-11.126000	23.848289	0.000237	20.850503
932.323762	-3.018700	3.731400	-11.262000	23.872653	0.000235	20.842216
933.322047	-2.998200	3.730600	-11.184000	23.919043	0.000233	20.829465
934.320137	-2.981800	3.731500	-11.125000	23.928747	0.000235	20.845833
935.323206	-2.997700	3.730100	-11.180000	23.924516	0.000234	20.848703
936.318743	-2.990400	3.731200	-11.157000	23.895175	0.000233	20.830187
937.322531	-2.987400	3.730000	-11.142000	23.916750	0.000232	20.856088
938.321164	-2.989600	3.729300	-11.147000	23.926182	0.000233	20.836149
939.319102	-2.992800	3.729400	-11.160000	23.940815	0.000232	20.843236
940.319008	-2.985600	3.729200	-11.132000	23.938275	0.000232	20.853965
941.322247	-3.001100	3.728500	-11.189000	23.948527	0.000232	20.847650
942.330374	-2.982200	3.728500	-11.118000	23.951243	0.000232	20.827615
943.325228	-3.000700	3.727900	-11.185000	23.931057	0.000232	20.858581
944.323650	-3.006600	3.727800	-11.206000	23.903310	0.000232	20.847352
945.323689	-3.003400	3.726800	-11.192000	23.879019	0.000230	20.839590
946.319194	-2.977400	3.727000	-11.096000	23.880885	0.000229	20.847151
947.319366	-3.019700	3.725500	-11.249000	23.916345	0.000230	20.846199
948.335892	-3.006700	3.727100	-11.206000	23.914382	0.000231	20.875523
949.325450	-2.985900	3.726100	-11.125000	23.940586	0.000231	20.874298
950.330847	-3.001400	3.726400	-11.184000	23.954968	0.000230	20.848893
951.324578	-3.004800	3.724900	-11.192000	23.976943	0.000230	20.868085
952.323324	-3.008100	3.724200	-11.201000	23.950340	0.000229	20.845201
953.322497	-2.995700	3.725800	-11.160000	23.969253	0.000230	20.848520
954.328313	-2.987600	3.724900	-11.128000	23.963307	0.000229	20.843505
955.327901	-3.019200	3.723700	-11.242000	23.945361	0.000231	20.865811
956.324965	-3.003000	3.725000	-11.185000	23.939464	0.000230	20.857528
957.330318	-3.023400	3.724300	-11.259000	23.947252	0.000226	20.868656
958.323810	-2.999400	3.724200	-11.169000	23.936054	0.000228	20.868332
959.323337	-2.980800	3.723300	-11.097000	23.980848	0.000229	20.861569
960.325005	-2.999200	3.723600	-11.167000	23.964696	0.000228	20.854856
961.323798	-2.991200	3.724000	-11.139000	23.947352	0.000228	20.866386
962.327258	-3.005400	3.723300	-11.189000	23.943967	0.000226	20.874844
963.324677	-3.007900	3.722900	-11.197000	23.940729	0.000230	20.860218
964.324526	-2.978300	3.722700	-11.087000	23.946775	0.000227	20.874816
965.321779	-2.977900	3.723200	-11.086000	23.985450	0.000227	20.874719
966.328527	-2.986700	3.723200	-11.119000	23.966187	0.000226	20.872470
967.321697	-3.004100	3.721300	-11.179000	23.976861	0.000226	20.857097
968.325461	-3.014400	3.721600	-11.218000	24.007322	0.000226	20.863936
969.327221	-3.009200	3.720900	-11.196000	23.983903	0.000226	20.877434
970.323233	-2.986000	3.721200	-11.111000	23.978555	0.000225	20.868278
971.321622	-3.018700	3.720000	-11.229000	23.982141	0.000226	20.877089
972.321961	-3.007400	3.720000	-11.187000	23.976044	0.000227	20.862442
973.328904	-3.002400	3.719900	-11.168000	23.963676	0.000224	20.893658
974.324948	-2.966300	3.721100	-11.037000	23.924108	0.000225	20.877215
975.325041	-2.976000	3.719800	-11.069000	23.949319	0.000224	20.881633
976.323005	-2.999000	3.720000	-11.156000	23.952578	0.000223	20.894858
977.326252	-2.996700	3.719100	-11.144000	23.993145	0.000224	20.871055
978.328728	-3.009700	3.719200	-11.192000	23.982768	0.000223	20.882933
979.324895	-2.981800	3.719400	-11.090000	23.974232	0.000224	20.857305
980.330140	-3.007200	3.718400	-11.181000	23.954721	0.000224	20.873300
981.327353	-2.976200	3.718300	-11.065000	23.955025	0.000223	20.861278
982.330585	-2.984600	3.718200	-11.096000	23.934991	0.000225	20.883386
983.325731	-2.991000	3.718600	-11.120000	23.939422	0.000223	20.855589
984.328320	-2.997700	3.717600	-11.143000	23.948205	0.000221	20.891421
985.330107	-3.014200	3.716800	-11.202000	23.971402	0.000224	20.867269
986.334973	-2.990300	3.717700	-11.116000	23.975239	0.000222	20.850255
987.331536	-3.000600	3.716800	-11.152000	23.974067	0.000221	20.841020
988.333654	-3.020400	3.716700	-11.225000	23.975937	0.000223	20.857119
989.331234	-3.013200	3.715400	-11.195000	23.989720	0.000223	20.859087
990.331405	-3.015000	3.715300	-11.200000	23.988306	0.000222	20.871892
991.331390	-3.013400	3.716400	-11.198000	23.967355	0.000221	20.875064
992.337175	-2.981600	3.716400	-11.080000	23.958747	0.000220	20.862640
993.334628	-2.995500	3.715800	-11.129000	23.956702	0.000221	20.850158
994.331084	-3.001400	3.715900	-11.152000	23.968300	0.000221	20.866056
995.333429	-3.014200	3.715200	-11.198000	23.941299	0.000221	20.856997
996.339488	-2.983500	3.716200	-11.086000	23.947994	0.000220	20.861339
997.335756	-3.004800	3.715500	-11.164000	23.955860	0.000221	20.867805
998.338954	-3.001500	3.714600	-11.148000	23.943688	0.000218	20.856548
999.332473	-2.995100	3.713900	-11.123000	23.959965	0.000218	20.855327
1000.335747	-2.995500	3.713600	-11.123000	23.987339	0.000220	20.871397
1001.333686	-2.999100	3.713200	-11.135000	23.965865	0.000220	20.856501
1002.333562	-3.022100	3.713100	-11.220000	23.980945	0.000220	20.841279
1003.335144	-3.039500	3.713200	-11.286000	23.961985	0.000218	20.859249
1004.337866	-2.984800	3.714000	-11.084000	23.984308	0.000219	20.858402
1005.335151	-2.997900	3.713500	-11.132000	24.001899	0.000217	20.868929
1006.336986	-3.018600	3.712100	-11.205000	23.957931	0.000218	20.867036
1007.341971	-3.003700	3.712700	-11.151000	24.019941	0.000219	20.846246
1008.339470	-3.011800	3.713000	-11.182000	24.065333	0.000219	20.841509
1009.341339	-2.978800	3.711300	-11.055000	24.041145	0.000217	20.842382
1010.343690	-3.012800	3.710600	-11.177000	24.033459	0.000218	20.852216
1011.337511	-3.007800	3.710400	-11.160000	23.998074	0.000217	20.838542
1012.339975	-3.007000	3.712400	-11.162000	23.986830	0.000218	20.848603
1013.336638	-2.992900	3.711000	-11.106000	23.964830	0.000217	20.863998
1014.338724	-3.016400	3.710100	-11.190000	23.986161	0.000216	20.830388
1015.337643	-2.974900	3.710800	-11.039000	24.011094	0.000217	20.853495
1016.337445	-2.993400	3.711500	-11.109000	24.026872	0.000218	20.831387
1017.340413	-3.011400	3.710000	-11.171000	24.029788	0.000217	20.842371
1018.343781	-3.035400	3.708900	-11.258000	24.030658	0.000216	20.838503
1019.342303	-2.999900	3.709400	-11.127000	24.044591	0.000215	20.846786
1020.336409	-2.996200	3.709900	-11.115000	24.044194	0.000218	20.826947
1021.334353	-2.995000	3.708900	-11.108000	23.997491	0.000215	20.843172
1022.342102	-3.007900	3.708200	-11.153000	24.033900	0.000214	20.839383
1023.341977	-3.020200	3.708600	-11.200000	24.019215	0.000213	20.842199
