710.214424	-2.991600	3.815000	-11.412000	23.163993	0.000148	20.765323
711.219191	-3.010100	3.815600	-11.484000	23.189121	0.000149	20.762529
712.217418	-3.016100	3.814800	-11.505000	23.191689	0.000148	20.748506
713.217590	-2.984500	3.814400	-11.383000	23.193466	0.000149	20.739381
714.218997	-2.995400	3.814300	-11.425000	23.161974	0.000148	20.748600
715.220965	-2.997400	3.814800	-11.433000	23.187001	0.000149	20.758033
716.217606	-2.992500	3.813900	-11.412000	23.224752	0.000147	20.761251
717.216988	-2.986000	3.813900	-11.386000	23.241066	0.000147	20.749625
718.220510	-3.019300	3.813300	-11.512000	23.266886	0.000148	20.737094
719.216372	-2.995400	3.812800	-11.420000	23.244725	0.000147	20.745231
720.213329	-2.990400	3.813800	-11.404000	23.239148	0.000147	20.749600
721.218246	-2.988900	3.812200	-11.393000	23.263802	0.000147	20.730209
722.215714	-3.016800	3.810700	-11.495000	23.200148	0.000148	20.742758
723.218996	-3.006400	3.811200	-11.457000	23.221996	0.000146	20.766076
724.226074	-2.993200	3.812300	-11.410000	23.218236	0.000144	20.761360
725.220799	-2.995500	3.810700	-11.414000	23.228248	0.000146	20.748159
726.218511	-3.006700	3.809500	-11.452000	23.234146	0.000148	20.751225
727.219638	-2.993700	3.810600	-11.407000	23.228873	0.000147	20.737879
728.214171	-3.016500	3.810100	-11.492000	23.227681	0.000146	20.756600
729.218829	-2.994600	3.809100	-11.406000	23.272712	0.000144	20.743881
730.219792	-2.995300	3.808100	-11.406000	23.282073	0.000146	20.740934
731.217516	-2.991500	3.808400	-11.392000	23.267363	0.000144	20.732830
732.219604	-2.988300	3.809000	-11.382000	23.269104	0.000143	20.735997
733.216866	-3.031200	3.807100	-11.538000	23.246899	0.000145	20.754523
734.220739	-3.005600	3.806600	-11.440000	23.243291	0.000145	20.739052
735.221976	-2.991100	3.806500	-11.385000	23.254224	0.000145	20.748586
736.216265	-2.995000	3.807800	-11.403000	23.252407	0.000144	20.724005
737.217143	-3.021000	3.806000	-11.497000	23.240756	0.000145	20.736037
738.220527	-3.017900	3.806500	-11.487000	23.249998	0.000144	20.741032
739.225836	-2.995600	3.805100	-11.397000	23.270393	0.000143	20.748670
740.222074	-3.006400	3.805100	-11.439000	23.261978	0.000145	20.724588
741.226146	-2.991600	3.804200	-11.379000	23.266457	0.000143	20.721964
742.223379	-2.967800	3.805300	-11.292000	23.266760	0.000144	20.722268
743.220523	-2.987600	3.805600	-11.368000	23.294132	0.000143	20.727889
744.223965	-2.981300	3.805400	-11.344000	23.271441	0.000142	20.732649
745.230041	-3.009800	3.803200	-11.446000	23.273629	0.000143	20.754284
746.219244	-3.006600	3.804000	-11.436000	23.292645	0.000144	20.728295
747.223598	-3.025300	3.801800	-11.501000	23.249482	0.000141	20.742411
748.225695	-2.997100	3.803000	-11.396000	23.255318	0.000144	20.741623
749.223431	-2.988000	3.803200	-11.363000	23.263784	0.000141	20.717863
750.231623	-2.986600	3.802900	-11.357000	23.255351	0.000143	20.738336
751.227289	-2.997300	3.801600	-11.393000	23.268523	0.000143	20.723560
752.229743	-2.978900	3.802400	-11.326000	23.244942	0.000142	20.723162
753.227556	-3.010100	3.801600	-11.443000	23.256178	0.000143	20.740113
754.225227	-2.994900	3.801000	-11.383000	23.278415	0.000142	20.727785
755.223188	-2.994800	3.800400	-11.381000	23.288553	0.000141	20.720401
756.230015	-3.009600	3.801100	-11.439000	23.304393	0.000141	20.711145
757.230337	-2.981900	3.800300	-11.331000	23.325683	0.000142	20.718732
758.223396	-2.984800	3.799900	-11.341000	23.313635	0.000140	20.725624
759.227629	-3.016000	3.797500	-11.452000	23.342552	0.000140	20.729001
760.233836	-3.008200	3.798500	-11.425000	23.352866	0.000142	20.721795
761.227820	-2.980600	3.796800	-11.316000	23.357572	0.000141	20.714656
762.228774	-2.988800	3.798000	-11.351000	23.336063	0.000141	20.723445
763.229193	-3.002100	3.796800	-11.398000	23.328424	0.000143	20.728118
764.222466	-2.979600	3.798000	-11.316000	23.332235	0.000142	20.711547
765.229096	-3.006300	3.797800	-11.416000	23.305672	0.000142	20.735662
766.225744	-2.992500	3.798100	-11.364000	23.334575	0.000139	20.708677
767.228880	-2.993300	3.796900	-11.365000	23.365315	0.000141	20.720047
768.226172	-2.988500	3.796200	-11.344000	23.330577	0.000142	20.720792
769.226613	-3.007000	3.795800	-11.413000	23.312657	0.000141	20.720850
770.229161	-3.018300	3.794200	-11.452000	23.315311	0.000141	20.719717
771.224924	-3.013800	3.794400	-11.435000	23.315420	0.000139	20.710816
772.225444	-3.008600	3.794800	-11.415000	23.331563	0.000140	20.720358
773.229828	-3.014800	3.793900	-11.437000	23.294036	0.000141	20.704084
774.226286	-3.013900	3.793600	-11.433000	23.296756	0.000141	20.707284
775.233459	-2.991800	3.794500	-11.351000	23.294365	0.000139	20.712949
776.233729	-2.967300	3.794900	-11.260000	23.332795	0.000140	20.719222
777.225380	-3.008300	3.792700	-11.409000	23.362253	0.000140	20.725513
778.233545	-2.983900	3.793500	-11.318000	23.353189	0.000139	20.722118
779.234327	-2.994800	3.792700	-11.357000	23.360014	0.000140	20.726114
780.229509	-3.007900	3.792000	-11.403000	23.371419	0.000140	20.718578
781.234557	-2.984800	3.791600	-11.316000	23.381606	0.000141	20.708399
782.232890	-2.986400	3.792200	-11.324000	23.367093	0.000140	20.719457
783.232504	-3.010300	3.791500	-11.413000	23.368046	0.000140	20.698126
784.232770	-3.014400	3.791000	-11.427000	23.367624	0.000138	20.724732
785.234800	-3.014500	3.790100	-11.424000	23.376496	0.000139	20.714658
786.241349	-3.002400	3.789800	-11.377000	23.358779	0.000138	20.707331
787.233271	-2.985800	3.791400	-11.319000	23.373918	0.000138	20.700693
788.231791	-3.006000	3.790700	-11.394000	23.382459	0.000139	20.695976
789.237290	-3.004400	3.789400	-11.384000	23.400891	0.000137	20.727729
790.235730	-3.017400	3.788300	-11.430000	23.426631	0.000137	20.716070
791.239715	-3.010100	3.787900	-11.401000	23.437536	0.000137	20.717043
792.235297	-2.997200	3.790200	-11.358000	23.415844	0.000134	20.700989
793.235448	-3.008400	3.788400	-11.396000	23.409373	0.000137	20.724377
794.235288	-2.995000	3.787500	-11.342000	23.410420	0.000135	20.702666
795.235251	-3.020300	3.787500	-11.438000	23.397572	0.000137	20.712073
796.236266	-3.000100	3.786500	-11.359000	23.403891	0.000137	20.696595
797.237389	-2.996100	3.786900	-11.345000	23.353373	0.000135	20.709974
798.237459	-2.992000	3.785900	-11.325000	23.358663	0.000137	20.684454
799.241208	-3.009600	3.787500	-11.398000	23.374257	0.000136	20.718104
800.241508	-2.992100	3.786200	-11.328000	23.368757	0.000136	20.700262
801.245865	-3.008200	3.785100	-11.385000	23.396907	0.000136	20.701449
802.243440	-2.992300	3.786400	-11.328000	23.407357	0.000136	20.684421
803.245038	-2.992000	3.784500	-11.323000	23.388908	0.000135	20.695802
804.244442	-2.984900	3.785800	-11.300000	23.382259	0.000137	20.712847
805.238750	-2.989900	3.784000	-11.313000	23.337587	0.000134	20.711222
806.248033	-2.991900	3.784600	-11.322000	23.312166	0.000137	20.715142
807.249513	-2.991500	3.784700	-11.321000	23.305189	0.000135	20.692975
808.239172	-2.976700	3.783100	-11.260000	23.354958	0.000135	20.702078
809.245050	-2.997200	3.783400	-11.339000	23.371963	0.000135	20.704424
810.246289	-3.021000	3.782900	-11.428000	23.401124	0.000132	20.704254
811.249423	-2.995700	3.782500	-11.330000	23.403659	0.000133	20.714382
812.244972	-3.007600	3.782100	-11.374000	23.397062	0.000135	20.690223
813.243866	-3.016100	3.781500	-11.403000	23.378789	0.000136	20.700359
814.247810	-2.995300	3.782200	-11.328000	23.374481	0.000134	20.691299
815.245771	-2.979100	3.780900	-11.263000	23.375680	0.000132	20.697717
816.245045	-2.993300	3.781100	-11.317000	23.385336	0.000134	20.718302
817.244194	-2.999100	3.780900	-11.339000	23.398943	0.000132	20.716293
818.247208	-3.000800	3.782400	-11.349000	23.391746	0.000134	20.693905
819.247100	-3.011800	3.779100	-11.381000	23.387405	0.000134	20.705202
820.245712	-3.007100	3.779600	-11.365000	23.378746	0.000133	20.721180
821.245712	-2.987200	3.780400	-11.293000	23.369891	0.000132	20.694285
822.250141	-2.997700	3.779400	-11.329000	23.401908	0.000132	20.704565
823.246006	-3.007000	3.778800	-11.362000	23.421853	0.000134	20.710332
824.241956	-2.987400	3.778500	-11.286000	23.441104	0.000133	20.706394
825.244133	-3.000900	3.778900	-11.339000	23.460203	0.000130	20.698036
826.249521	-3.012500	3.777800	-11.380000	23.440056	0.000131	20.727630
827.250744	-3.024100	3.776000	-11.418000	23.423778	0.000130	20.701355
828.244136	-2.985800	3.777100	-11.277000	23.441458	0.000133	20.726190
829.248805	-3.009100	3.777100	-11.364000	23.450446	0.000129	20.718129
830.249558	-2.999800	3.776400	-11.327000	23.393686	0.000129	20.734259
831.250563	-2.997900	3.775600	-11.318000	23.377500	0.000128	20.725148
832.254437	-3.000100	3.777300	-11.331000	23.353128	0.000131	20.712573
833.251168	-3.006200	3.775100	-11.347000	23.333630	0.000130	20.718636
834.249282	-3.001500	3.774900	-11.329000	23.364810	0.000131	20.701522
835.246165	-2.998300	3.775300	-11.318000	23.371773	0.000129	20.712768
836.252896	-3.009800	3.774700	-11.361000	23.390349	0.000129	20.709576
837.256177	-2.990700	3.774900	-11.288000	23.402006	0.000132	20.720786
838.249848	-3.004200	3.774600	-11.339000	23.416639	0.000129	20.713166
839.249573	-2.987400	3.773500	-11.273000	23.449904	0.000130	20.707154
840.255924	-2.987500	3.774600	-11.276000	23.414941	0.000127	20.721897
841.253364	-2.997900	3.773100	-11.311000	23.435890	0.000130	20.727721
842.255112	-2.982100	3.774600	-11.257000	23.440165	0.000130	20.718256
843.250393	-3.021700	3.772500	-11.398000	23.416310	0.000130	20.712363
844.258103	-2.998300	3.772000	-11.308000	23.402642	0.000129	20.721423
845.252709	-3.005800	3.772900	-11.339000	23.404552	0.000128	20.721915
846.252202	-3.014600	3.770400	-11.364000	23.401713	0.000128	20.720492
847.256557	-2.990100	3.772200	-11.278000	23.397777	0.000128	20.728401
848.250516	-3.004500	3.771600	-11.330000	23.422774	0.000127	20.713626
849.257064	-2.994700	3.771700	-11.294000	23.402779	0.000130	20.711128
850.257678	-3.005300	3.770300	-11.330000	23.383130	0.000126	20.711349
851.254546	-2.996200	3.769100	-11.292000	23.376727	0.000125	20.716785
852.256692	-3.001300	3.770800	-11.317000	23.410383	0.000125	20.716380
853.259229	-2.988400	3.769900	-11.265000	23.452283	0.000123	20.710487
854.252987	-2.980100	3.770600	-11.235000	23.462546	0.000126	20.724094
855.253087	-3.002800	3.769800	-11.319000	23.458559	0.000125	20.731004
856.256392	-2.993700	3.768500	-11.281000	23.445187	0.000124	20.693890
857.252592	-2.989800	3.768400	-11.266000	23.448491	0.000126	20.737982
858.256278	-3.012300	3.767100	-11.346000	23.430042	0.000126	20.726602
859.256743	-3.016900	3.768700	-11.369000	23.417017	0.000126	20.707855
860.262844	-2.990800	3.768600	-11.271000	23.385220	0.000126	20.711073
861.255757	-3.004300	3.766900	-11.316000	23.397563	0.000123	20.716807
862.256652	-3.006400	3.766800	-11.324000	23.430103	0.000126	20.738518
863.253992	-2.997700	3.767700	-11.293000	23.451535	0.000122	20.708315
864.255765	-3.008600	3.766800	-11.332000	23.462162	0.000124	20.727503
865.255830	-3.028900	3.765500	-11.404000	23.459898	0.000125	20.718595
866.257017	-3.000500	3.765800	-11.299000	23.483947	0.000124	20.730847
867.258018	-3.023200	3.765200	-11.382000	23.467062	0.000123	20.733363
868.260460	-3.016100	3.765600	-11.356000	23.462797	0.000123	20.709172
869.262902	-3.001600	3.765200	-11.301000	23.472031	0.000122	20.726015
870.264114	-2.982900	3.765100	-11.228000	23.456547	0.000123	20.720925
871.262434	-2.990700	3.764300	-11.257000	23.439806	0.000121	20.734018
872.262664	-3.018400	3.764800	-11.362000	23.439037	0.000120	20.737989
873.263224	-3.005000	3.764300	-11.311000	23.452452	0.000122	20.727727
874.270370	-2.988300	3.764600	-11.248000	23.435617	0.000119	20.728396
875.260872	-2.996800	3.762700	-11.274000	23.439073	0.000123	20.729963
876.264093	-3.014600	3.762400	-11.341000	23.445468	0.000121	20.725468
877.262341	-3.012100	3.763000	-11.333000	23.435761	0.000120	20.730438
878.265178	-3.002500	3.762900	-11.297000	23.449768	0.000122	20.732624
879.262496	-2.998400	3.762900	-11.282000	23.498238	0.000121	20.732845
880.266586	-3.004200	3.761100	-11.298000	23.480036	0.000120	20.766757
881.260751	-2.995300	3.760700	-11.263000	23.467989	0.000121	20.726706
882.266609	-3.009900	3.760300	-11.318000	23.464173	0.000119	20.720983
883.271313	-3.003200	3.762500	-11.299000	23.438621	0.000119	20.729036
884.266285	-3.016800	3.760200	-11.343000	23.426567	0.000121	20.733076
885.266654	-3.026600	3.761000	-11.382000	23.403387	0.000120	20.729283
886.266145	-3.019200	3.760700	-11.354000	23.424700	0.000120	20.724566
887.262848	-3.013900	3.759900	-11.330000	23.458676	0.000119	20.749614
888.262635	-3.000300	3.760400	-11.281000	23.481880	0.000120	20.722611
889.273715	-2.995600	3.759400	-11.260000	23.479786	0.000120	20.739953
890.262358	-3.003500	3.759200	-11.290000	23.482946	0.000118	20.729843
891.265183	-3.025000	3.759200	-11.371000	23.507984	0.000120	20.735975
892.266510	-2.996000	3.758600	-11.259000	23.508540	0.000117	20.727523
893.265932	-3.021000	3.758300	-11.353000	23.497349	0.000118	20.763723
894.273152	-2.991600	3.758900	-11.244000	23.505738	0.000117	20.742259
895.267035	-3.026100	3.756900	-11.368000	23.472550	0.000117	20.727009
896.271180	-2.984300	3.758100	-11.214000	23.461728	0.000118	20.728964
897.268159	-3.006800	3.756900	-11.295000	23.447478	0.000117	20.737441
898.268817	-3.009600	3.757300	-11.307000	23.419037	0.000116	20.747815
899.269724	-3.016500	3.756400	-11.330000	23.419983	0.000118	20.733115
900.269295	-2.989200	3.757900	-11.232000	23.433525	0.000118	20.737206
901.268632	-2.989600	3.756300	-11.229000	23.435341	0.000117	20.750881
902.268784	-3.002200	3.755500	-11.273000	23.438053	0.000117	20.727519
903.273944	-3.035600	3.755500	-11.400000	23.418311	0.000118	20.750881
904.271511	-2.991800	3.755900	-11.237000	23.410244	0.000116	20.749907
905.277050	-3.018200	3.754700	-11.331000	23.420222	0.000116	20.748054
906.268808	-2.975500	3.756100	-11.175000	23.418759	0.000116	20.744217
907.273248	-3.012200	3.755500	-11.311000	23.460261	0.000115	20.742668
908.274934	-3.002200	3.754400	-11.271000	23.461782	0.000115	20.744192
909.273359	-2.991100	3.754200	-11.228000	23.474283	0.000114	20.737756
910.272472	-2.998800	3.755000	-11.260000	23.500866	0.000116	20.741169
911.274453	-3.001300	3.752700	-11.262000	23.479757	0.000114	20.748459
912.274578	-3.015100	3.752900	-11.315000	23.499498	0.000115	20.761609
913.278000	-2.973000	3.753600	-11.157000	23.515833	0.000115	20.734361
914.273031	-2.996900	3.752900	-11.246000	23.492511	0.000116	20.756502
915.277004	-3.004500	3.751800	-11.272000	23.470618	0.000115	20.747833
916.277225	-3.001400	3.753000	-11.264000	23.478861	0.000115	20.748984
917.273006	-2.999000	3.751700	-11.250000	23.485711	0.000114	20.759644
918.276188	-2.977100	3.752900	-11.171000	23.499101	0.000114	20.772591
919.272006	-3.001500	3.752400	-11.261000	23.499996	0.000114	20.749306
920.277552	-3.006800	3.751100	-11.278000	23.522405	0.000113	20.756596
921.278340	-3.001500	3.751100	-11.258000	23.504575	0.000113	20.746309
922.280421	-3.010900	3.751200	-11.293000	23.521679	0.000115	20.754446
923.282584	-2.991500	3.751800	-11.222000	23.475171	0.000112	20.759510
924.276020	-2.982500	3.749800	-11.183000	23.494363	0.000114	20.759307
925.279425	-3.022000	3.748400	-11.327000	23.503080	0.000114	20.758561
926.283077	-2.991900	3.749900	-11.218000	23.497573	0.000113	20.742610
927.279000	-3.008500	3.749100	-11.278000	23.520379	0.000114	20.761678
928.278144	-2.998400	3.750100	-11.244000	23.507702	0.000113	20.739486
929.283307	-2.993900	3.748900	-11.223000	23.516866	0.000114	20.759104
930.280415	-3.018900	3.748200	-11.314000	23.538083	0.000111	20.771364
931.282445	-2.968800	3.749500	-11.131000	23.508799	0.000114	20.743906
932.282767	-3.030000	3.747400	-11.354000	23.501105	0.000111	20.758952
933.285301	-3.000800	3.748000	-11.246000	23.495056	0.000112	20.764270
934.283406	-3.026200	3.747000	-11.339000	23.449500	0.000111	20.757012
935.282198	-2.990400	3.747400	-11.205000	23.475619	0.000111	20.766597
936.287684	-3.007400	3.748200	-11.271000	23.485552	0.000113	20.757114
937.284676	-3.008600	3.747100	-11.272000	23.484816	0.000111	20.767755
938.284815	-2.983400	3.747000	-11.178000	23.490063	0.000111	20.766850
939.283786	-3.023300	3.746300	-11.325000	23.521578	0.000110	20.767147
940.286898	-3.018800	3.744100	-11.301000	23.511424	0.000110	20.761236
941.288471	-3.006500	3.745800	-11.261000	23.515461	0.000111	20.769551
942.287396	-3.006500	3.745400	-11.260000	23.517429	0.000109	20.767256
943.285716	-2.995900	3.745300	-11.220000	23.519776	0.000109	20.786204
944.279551	-2.996900	3.745300	-11.224000	23.536747	0.000110	20.784724
945.287808	-2.987500	3.744800	-11.186000	23.526644	0.000109	20.778864
946.284026	-3.005600	3.743600	-11.251000	23.538090	0.000112	20.755250
947.288757	-3.010200	3.744800	-11.272000	23.557256	0.000110	20.784894
948.285562	-3.021400	3.743700	-11.310000	23.529432	0.000110	20.767433
949.286248	-2.984100	3.745200	-11.175000	23.520892	0.000110	20.782107
950.291853	-3.014800	3.742600	-11.283000	23.537094	0.000111	20.777011
951.293962	-3.015200	3.743800	-11.287000	23.544239	0.000110	20.782751
952.300142	-3.000100	3.743500	-11.230000	23.527059	0.000110	20.774538
953.295076	-3.010200	3.742700	-11.265000	23.525276	0.000108	20.791243
954.294791	-3.018100	3.741700	-11.291000	23.546536	0.000109	20.760871
955.291313	-2.998600	3.742200	-11.221000	23.524525	0.000109	20.804240
956.292978	-3.007600	3.741500	-11.251000	23.536274	0.000109	20.776663
957.292383	-2.970800	3.744100	-11.121000	23.544897	0.000108	20.783884
958.291718	-3.003000	3.742600	-11.238000	23.534144	0.000107	20.793494
959.290703	-3.017900	3.741100	-11.289000	23.488802	0.000109	20.773174
960.289346	-3.006400	3.741100	-11.247000	23.505586	0.000110	20.790472
961.291178	-3.013500	3.740300	-11.270000	23.496320	0.000107	20.790667
962.291317	-3.007600	3.741000	-11.251000	23.501336	0.000109	20.794272
963.291511	-2.989400	3.741700	-11.185000	23.487391	0.000107	20.782664
964.289719	-2.982100	3.740400	-11.152000	23.520950	0.000111	20.797812
965.295340	-2.981800	3.739900	-11.151000	23.541340	0.000109	20.792647
966.277380	-2.986300	3.739700	-11.167000	23.542792	0.000106	20.778455
967.276829	-3.000100	3.739100	-11.216000	23.550706	0.000106	20.790182
968.277837	-2.994900	3.738400	-11.194000	23.542319	0.000108	20.797895
969.293013	-3.006500	3.738500	-11.240000	23.553577	0.000106	20.805388
970.293284	-2.993400	3.738900	-11.190000	23.548002	0.000108	20.777040
971.295398	-2.996800	3.737800	-11.201000	23.540983	0.000107	20.782332
972.277951	-3.010800	3.737700	-11.253000	23.545536	0.000105	20.801595
973.277720	-3.013300	3.737200	-11.260000	23.557141	0.000105	20.805167
974.292931	-3.010200	3.737900	-11.251000	23.567800	0.000106	20.796412
975.295677	-3.020800	3.736500	-11.286000	23.532053	0.000107	20.784286
976.281957	-2.985500	3.737300	-11.157000	23.575703	0.000105	20.796274
977.279873	-2.989000	3.737400	-11.170000	23.583011	0.000107	20.793643
978.283071	-3.013600	3.736100	-11.258000	23.575830	0.000103	20.795927
979.282233	-2.988800	3.735900	-11.165000	23.590196	0.000107	20.801320
980.300364	-2.991000	3.736900	-11.176000	23.591792	0.000107	20.801497
981.302105	-3.007800	3.735200	-11.234000	23.591269	0.000107	20.817093
982.298028	-2.994700	3.734800	-11.184000	23.607155	0.000107	20.809312
983.303566	-2.982700	3.735300	-11.141000	23.592154	0.000106	20.802333
984.298986	-2.975200	3.736700	-11.117000	23.585178	0.000106	20.803875
985.304288	-3.004400	3.734600	-11.219000	23.551797	0.000106	20.817354
986.303661	-2.980900	3.735700	-11.135000	23.546475	0.000106	20.813442
987.299753	-3.015500	3.735100	-11.263000	23.564778	0.000104	20.793857
988.284499	-3.010000	3.734600	-11.240000	23.565005	0.000107	20.809732
989.307037	-3.010800	3.734000	-11.241000	23.592508	0.000106	20.796050
990.304214	-2.993200	3.734000	-11.176000	23.554827	0.000105	20.795735
991.304734	-2.987900	3.733000	-11.153000	23.585900	0.000107	20.802703
992.304023	-2.971400	3.734300	-11.095000	23.573256	0.000107	20.809468
993.301028	-3.000100	3.732700	-11.197000	23.628299	0.000106	20.800636
994.286082	-3.009800	3.732600	-11.233000	23.608365	0.000105	20.811947
995.305181	-3.010600	3.733500	-11.240000	23.624497	0.000106	20.816739
996.307456	-3.018700	3.732100	-11.265000	23.584648	0.000105	20.839379
997.302417	-3.011200	3.731800	-11.236000	23.606033	0.000104	20.809135
998.305216	-3.012700	3.731800	-11.242000	23.618735	0.000103	20.830403
999.310866	-2.997400	3.731800	-11.185000	23.621674	0.000105	20.829556
1000.310568	-3.002600	3.732000	-11.206000	23.603152	0.000105	20.837066
1001.309059	-2.982700	3.731100	-11.128000	23.575871	0.000105	20.823468
1002.301630	-3.006300	3.731400	-11.217000	23.617349	0.000103	20.823324
1003.307007	-3.007100	3.731900	-11.221000	23.631224	0.000102	20.812578
1004.312698	-2.981900	3.731000	-11.124000	23.625321	0.000104	20.825151
1005.289062	-3.000400	3.732300	-11.198000	23.618858	0.000104	20.828156
1006.290304	-3.018200	3.729900	-11.257000	23.638604	0.000103	20.843209
1007.289660	-3.013800	3.729600	-11.239000	23.629026	0.000105	20.826021
1008.307297	-3.005500	3.728900	-11.206000	23.614338	0.000105	20.844012
1009.304532	-3.020100	3.729400	-11.262000	23.640756	0.000105	20.833513
1010.311808	-3.009500	3.729700	-11.223000	23.636279	0.000104	20.829025
1011.304437	-3.005800	3.728400	-11.206000	23.648703	0.000102	20.833893
1012.292556	-3.001500	3.729100	-11.192000	23.678008	0.000105	20.830556
1013.309417	-3.012500	3.727800	-11.229000	23.667477	0.000104	20.850343
1014.307258	-2.985900	3.728200	-11.130000	23.663083	0.000105	20.836930
1015.310919	-2.980300	3.727700	-11.109000	23.665989	0.000103	20.838895
1016.290945	-3.021300	3.727900	-11.262000	23.660025	0.000103	20.844296
1017.292858	-3.012100	3.726800	-11.225000	23.651494	0.000101	20.852338
1018.311559	-3.015000	3.727400	-11.237000	23.671063	0.000103	20.846352
1019.315259	-2.988300	3.727400	-11.138000	23.669846	0.000104	20.832804
1020.310340	-2.982500	3.727100	-11.115000	23.680226	0.000102	20.834202
1021.316894	-3.002500	3.725900	-11.186000	23.675951	0.000101	20.843666
1022.316900	-2.998900	3.726300	-11.174000	23.681508	0.000105	20.858719
1023.316064	-2.994100	3.726200	-11.155000	23.680974	0.000102	20.854865
1024.294326	-2.990100	3.727800	-11.146000	23.669226	0.000103	20.845458
1025.299197	-3.007600	3.725900	-11.205000	23.668356	0.000100	20.866870
1026.298314	-2.998000	3.726100	-11.170000	23.669251	0.000102	20.835053
1027.294793	-2.995400	3.725200	-11.158000	23.687678	9.984882E-5	20.863957
1028.305001	-2.991900	3.724000	-11.141000	23.726651	0.000102	20.855141
1029.296070	-3.028400	3.723700	-11.276000	23.718105	0.000101	20.857479
1030.296010	-2.987000	3.725700	-11.127000	23.693783	0.000102	20.850164
1031.300828	-2.996800	3.723700	-11.159000	23.671790	0.000101	20.853719
1032.299776	-2.992800	3.723900	-11.144000	23.655735	0.000103	20.859433
1033.321095	-2.987500	3.723900	-11.124000	23.639838	0.000101	20.870049
1034.313808	-3.007700	3.723700	-11.199000	23.604644	0.000101	20.855630
1035.299424	-3.006900	3.723400	-11.195000	23.622472	0.000102	20.862597
1036.298110	-3.015400	3.722700	-11.224000	23.607911	0.000102	20.880715
1037.298562	-2.999600	3.722500	-11.165000	23.625682	9.915577E-5	20.864392
1038.296691	-2.990000	3.723200	-11.131000	23.647987	0.000101	20.848822
1039.301235	-3.003000	3.723700	-11.181000	23.641373	0.000101	20.877277
1040.299031	-3.014700	3.721900	-11.220000	23.660689	9.971681E-5	20.868193
1041.297434	-3.003600	3.721900	-11.178000	23.671751	0.000100	20.868852
1042.298410	-2.987700	3.722400	-11.120000	23.696572	0.000102	20.848219
1043.318569	-2.997700	3.721800	-11.156000	23.694435	0.000101	20.877368
1044.317712	-2.996300	3.722300	-11.152000	23.712576	9.951880E-5	20.864263
1045.321373	-2.996000	3.720900	-11.147000	23.729887	0.000101	20.872609
1046.317218	-2.980800	3.722200	-11.094000	23.713335	9.951880E-5	20.868342
1047.298257	-3.006300	3.719900	-11.182000	23.705176	0.000103	20.860637
1048.305516	-3.010100	3.720400	-11.198000	23.659199	9.968381E-5	20.884716
1049.300411	-2.982500	3.720300	-11.095000	23.691013	0.000101	20.879153
1050.299876	-2.975100	3.721300	-11.071000	23.687457	9.971681E-5	20.864209
1051.301105	-3.000800	3.720000	-11.162000	23.716086	0.000102	20.875842
1052.304094	-3.001700	3.720300	-11.166000	23.682320	9.941979E-5	20.858111
1053.308902	-2.996300	3.720300	-11.146000	23.681602	9.707662E-5	20.874460
1054.302973	-3.007100	3.719700	-11.185000	23.676594	9.938679E-5	20.868017
1055.303656	-2.988800	3.719400	-11.116000	23.690621	9.753865E-5	20.866433
1056.306263	-3.006100	3.719000	-11.179000	23.697942	9.948579E-5	20.874247
1057.306858	-2.988100	3.718900	-11.111000	23.681177	9.839671E-5	20.885887
1058.307400	-2.993500	3.717600	-11.129000	23.696455	9.628456E-5	20.867066
1059.308317	-2.996100	3.718500	-11.140000	23.741315	9.707662E-5	20.876006
1060.309946	-2.970000	3.717900	-11.040000	23.743612	9.872674E-5	20.860292
1061.308221	-2.982600	3.717800	-11.088000	23.738536	9.974981E-5	20.864685
1062.309433	-3.001800	3.716600	-11.156000	23.721460	9.945279E-5	20.867005
1063.323050	-3.012500	3.717900	-11.200000	23.735908	9.757165E-5	20.858258
1064.327232	-2.986900	3.716200	-11.099000	23.700742	9.767066E-5	20.869941
1065.329410	-3.004700	3.715900	-11.165000	23.696637	9.803369E-5	20.871516
1066.329408	-3.017500	3.716100	-11.213000	23.717995	9.800069E-5	20.849782
1067.332832	-2.983600	3.716200	-11.087000	23.739530	9.974981E-5	20.869475
1068.331893	-2.997700	3.715800	-11.138000	23.755811	9.717563E-5	20.847394
1069.326002	-2.992600	3.715700	-11.119000	23.792723	9.730764E-5	20.841729
1070.328068	-2.993200	3.715100	-11.119000	23.790915	9.635057E-5	20.877373
1071.333087	-2.987800	3.714400	-11.097000	23.768039	9.862773E-5	20.850170
1072.324553	-3.009700	3.714000	-11.177000	23.766627	9.674659E-5	20.850177
1073.331460	-3.010200	3.714300	-11.180000	23.781811	9.786868E-5	20.836478
1074.330993	-3.014300	3.713200	-11.192000	23.790475	9.780267E-5	20.842794
1075.330880	-2.990100	3.715000	-11.107000	23.758765	9.677960E-5	20.856519
1076.309460	-3.016800	3.712500	-11.199000	23.767480	9.776967E-5	20.846765
1077.317952	-2.987700	3.714400	-11.097000	23.746004	9.734064E-5	20.840880
1078.312785	-3.000900	3.713500	-11.143000	23.736816	9.684560E-5	20.825979
1079.331367	-2.999000	3.712400	-11.133000	23.737600	9.918877E-5	20.868488
1080.328137	-3.003700	3.712400	-11.150000	23.745192	9.753865E-5	20.852393
1081.312881	-3.014800	3.711600	-11.189000	23.709098	9.846272E-5	20.847974
1082.313178	-2.987600	3.712900	-11.092000	23.704748	9.654858E-5	20.849303
