712.200376	-3.008700	3.761100	-11.316000	24.161419	0.000461	21.074402
713.195408	-3.004800	3.760800	-11.300000	24.176097	0.000460	21.066840
714.196502	-3.008300	3.761400	-11.314000	24.168295	0.000460	21.081297
715.199131	-3.006200	3.760300	-11.303000	24.167669	0.000461	21.085409
716.198461	-3.013000	3.759900	-11.327000	24.185441	0.000463	21.091379
717.199086	-2.978500	3.760100	-11.198000	24.172494	0.000461	21.103521
718.201153	-3.008300	3.759800	-11.310000	24.182030	0.000460	21.093174
719.200092	-2.997000	3.759300	-11.265000	24.221893	0.000461	21.070100
720.201011	-3.010900	3.759300	-11.317000	24.222708	0.000461	21.079924
721.206958	-2.997700	3.757600	-11.263000	24.252775	0.000460	21.086848
722.201496	-2.982700	3.759500	-11.213000	24.242686	0.000460	21.080048
723.202207	-3.019400	3.756300	-11.341000	24.215242	0.000459	21.090451
724.203523	-3.008500	3.757400	-11.303000	24.208833	0.000461	21.097771
725.205692	-3.018900	3.756900	-11.340000	24.222307	0.000459	21.094217
726.204982	-3.005800	3.756900	-11.292000	24.240974	0.000459	21.088761
727.206858	-2.994300	3.756600	-11.248000	24.213873	0.000459	21.096662
728.205809	-2.993700	3.757200	-11.247000	24.200373	0.000458	21.101612
729.206753	-2.997600	3.756600	-11.259000	24.227657	0.000459	21.110959
730.211879	-3.019600	3.755800	-11.340000	24.207696	0.000460	21.115591
731.207829	-3.018800	3.755700	-11.337000	24.228834	0.000459	21.094126
732.208275	-2.985800	3.754500	-11.209000	24.217411	0.000459	21.105424
733.211732	-2.980500	3.755400	-11.192000	24.224815	0.000459	21.077770
734.206155	-3.014100	3.755900	-11.320000	24.246530	0.000458	21.116611
735.209342	-3.013600	3.753800	-11.312000	24.267013	0.000457	21.112502
736.210627	-3.007700	3.753700	-11.289000	24.264545	0.000457	21.108605
737.207089	-3.001900	3.753800	-11.268000	24.281324	0.000456	21.105997
738.204591	-3.010000	3.754200	-11.299000	24.287466	0.000460	21.097461
739.206174	-2.983500	3.753700	-11.199000	24.281034	0.000458	21.115186
740.207111	-3.014000	3.753600	-11.313000	24.334994	0.000459	21.113840
741.207067	-3.000500	3.754100	-11.263000	24.277670	0.000456	21.126981
742.207754	-3.006800	3.753300	-11.284000	24.288542	0.000457	21.109443
743.207778	-3.009900	3.753400	-11.296000	24.269791	0.000458	21.111970
744.207443	-3.001500	3.752800	-11.263000	24.285204	0.000457	21.098985
745.205883	-2.980000	3.752700	-11.182000	24.310442	0.000457	21.106755
746.206628	-2.999000	3.752400	-11.253000	24.326536	0.000455	21.101090
747.216609	-3.014100	3.751100	-11.304000	24.301324	0.000455	21.120839
748.207752	-3.009500	3.751300	-11.288000	24.290977	0.000455	21.133690
749.207605	-3.003100	3.752100	-11.267000	24.300512	0.000454	21.129505
750.208113	-2.975700	3.750800	-11.160000	24.278844	0.000455	21.123893
751.207389	-2.997200	3.750200	-11.239000	24.254215	0.000453	21.106304
752.209177	-2.995900	3.750400	-11.235000	24.272096	0.000455	21.105275
753.207182	-2.989500	3.749000	-11.207000	24.309725	0.000455	21.107933
754.207493	-2.982500	3.749700	-11.183000	24.325561	0.000454	21.111016
755.207680	-2.998800	3.749200	-11.242000	24.326242	0.000456	21.106485
756.208527	-2.993800	3.749000	-11.223000	24.328524	0.000456	21.121572
757.208537	-2.988300	3.748800	-11.201000	24.339816	0.000453	21.094500
758.210242	-3.003100	3.748200	-11.255000	24.322324	0.000452	21.105874
759.211503	-2.993300	3.748800	-11.220000	24.322174	0.000454	21.102405
760.211823	-3.009800	3.746700	-11.276000	24.334695	0.000453	21.117332
761.209777	-3.009200	3.747300	-11.275000	24.324847	0.000455	21.092287
762.209657	-2.991100	3.748700	-11.212000	24.287636	0.000453	21.078197
763.209327	-3.013800	3.747200	-11.292000	24.267940	0.000452	21.115802
764.209961	-2.978300	3.748900	-11.163000	24.251578	0.000453	21.112667
765.211745	-3.020200	3.745900	-11.313000	24.254649	0.000449	21.079246
766.211641	-3.013700	3.746900	-11.290000	24.247060	0.000453	21.084434
767.212511	-2.999300	3.746100	-11.235000	24.266701	0.000452	21.094651
768.213603	-3.000400	3.746200	-11.239000	24.284637	0.000451	21.089884
769.216213	-2.996700	3.746100	-11.226000	24.275369	0.000452	21.099551
770.214259	-3.008400	3.744800	-11.265000	24.283405	0.000450	21.100499
771.213967	-2.989900	3.744800	-11.196000	24.285531	0.000451	21.064708
772.213380	-3.009300	3.743900	-11.265000	24.256592	0.000452	21.080721
773.213669	-2.971200	3.744900	-11.126000	24.272608	0.000451	21.079243
774.212259	-3.025400	3.743100	-11.324000	24.300422	0.000449	21.077746
775.215249	-3.002400	3.743800	-11.240000	24.300370	0.000450	21.084804
776.215756	-2.996500	3.742900	-11.215000	24.313761	0.000447	21.080694
777.225039	-2.995800	3.743400	-11.214000	24.283565	0.000450	21.071269
778.212170	-2.994100	3.743700	-11.209000	24.293146	0.000449	21.060494
779.218133	-3.005000	3.743100	-11.247000	24.277863	0.000450	21.072188
780.216235	-2.996600	3.743100	-11.216000	24.247350	0.000448	21.075245
781.215410	-2.996400	3.742400	-11.212000	24.272374	0.000450	21.079956
782.216974	-2.991400	3.743200	-11.196000	24.325679	0.000447	21.068945
783.216288	-3.018300	3.742700	-11.296000	24.325500	0.000449	21.059758
784.215249	-3.025300	3.741100	-11.317000	24.318644	0.000447	21.049091
785.216859	-2.994100	3.741600	-11.202000	24.338917	0.000449	21.061837
786.216634	-2.999800	3.742500	-11.226000	24.329591	0.000446	21.062913
787.215927	-3.021900	3.741000	-11.304000	24.327205	0.000448	21.045824
788.214920	-3.029400	3.741000	-11.331000	24.304249	0.000447	21.073999
789.215673	-2.999700	3.740800	-11.220000	24.338256	0.000449	21.076818
790.216155	-3.018100	3.740700	-11.289000	24.349310	0.000446	21.063254
791.217531	-3.007000	3.740700	-11.247000	24.388667	0.000447	21.064329
792.217028	-3.020400	3.739500	-11.294000	24.359496	0.000445	21.089113
793.215318	-3.000900	3.739000	-11.219000	24.396363	0.000447	21.066359
794.217754	-3.001300	3.740100	-11.224000	24.403267	0.000446	21.052426
795.221022	-3.011900	3.738000	-11.257000	24.425530	0.000446	21.077600
796.220310	-2.981900	3.739400	-11.150000	24.393260	0.000446	21.087897
797.218050	-2.989900	3.739200	-11.179000	24.401715	0.000448	21.042811
798.218433	-3.006200	3.737000	-11.232000	24.401445	0.000446	21.047755
799.222338	-3.002100	3.737900	-11.221000	24.423320	0.000445	21.063058
800.221490	-2.979900	3.739000	-11.140000	24.408825	0.000447	21.061793
801.220527	-3.010100	3.738200	-11.252000	24.380597	0.000444	21.072353
802.222412	-3.008200	3.736700	-11.240000	24.356567	0.000443	21.043511
803.225478	-2.983500	3.737700	-11.151000	24.368856	0.000441	21.053941
804.223621	-2.981700	3.737800	-11.144000	24.412733	0.000442	21.039641
805.224508	-2.970700	3.736300	-11.099000	24.402124	0.000443	21.051279
806.225505	-2.987400	3.736200	-11.161000	24.440302	0.000444	21.054019
807.223361	-2.992800	3.736500	-11.182000	24.403223	0.000444	21.054278
808.226352	-3.024300	3.734200	-11.292000	24.383818	0.000442	21.059466
809.227636	-2.998300	3.735900	-11.200000	24.393164	0.000441	21.049403
810.226744	-3.022000	3.734000	-11.283000	24.379457	0.000442	21.050826
811.225238	-3.013000	3.735000	-11.253000	24.391505	0.000444	21.065279
812.229980	-2.984800	3.734700	-11.147000	24.404162	0.000441	21.071337
813.225402	-2.977800	3.734700	-11.120000	24.399380	0.000441	21.063697
814.227805	-2.960800	3.735300	-11.059000	24.409593	0.000443	21.070622
815.227325	-3.001200	3.735200	-11.210000	24.419202	0.000442	21.049447
816.229265	-2.989200	3.733500	-11.159000	24.413843	0.000441	21.054027
817.230800	-3.005800	3.732200	-11.218000	24.431334	0.000440	21.047868
818.228929	-3.005000	3.732700	-11.216000	24.404834	0.000440	21.060635
819.227956	-2.999100	3.732300	-11.192000	24.390287	0.000441	21.041777
820.229571	-3.016800	3.731600	-11.256000	24.352762	0.000439	21.055339
821.232683	-3.000500	3.732000	-11.197000	24.376971	0.000439	21.064924
822.226737	-2.999500	3.732800	-11.196000	24.380463	0.000441	21.054679
823.233673	-3.016000	3.730800	-11.251000	24.402546	0.000437	21.063081
824.228795	-3.013200	3.732500	-11.246000	24.390884	0.000437	21.047117
825.229300	-3.002800	3.731900	-11.206000	24.411521	0.000439	21.046483
826.232703	-2.996900	3.731400	-11.181000	24.434392	0.000436	21.048091
827.233307	-2.981800	3.731000	-11.124000	24.408029	0.000438	21.048196
828.234010	-2.996200	3.730600	-11.176000	24.399731	0.000439	21.050776
829.232026	-3.007100	3.729800	-11.215000	24.417662	0.000439	21.038895
830.232080	-2.988900	3.730100	-11.147000	24.435227	0.000438	21.049877
831.231059	-2.993400	3.730300	-11.166000	24.449641	0.000438	21.043950
832.233298	-2.996700	3.728900	-11.174000	24.485191	0.000437	21.024144
833.238059	-2.990800	3.730500	-11.156000	24.489079	0.000436	21.043688
834.232653	-2.984600	3.729900	-11.131000	24.432418	0.000438	21.045162
835.233018	-2.991800	3.728800	-11.155000	24.436694	0.000435	21.035705
836.236546	-3.002800	3.728600	-11.195000	24.446935	0.000434	21.053087
837.234704	-2.998500	3.728600	-11.179000	24.444123	0.000436	21.054533
838.238305	-3.002800	3.727400	-11.192000	24.444465	0.000435	21.039232
839.232990	-2.998000	3.727400	-11.174000	24.465127	0.000433	21.038624
840.236039	-3.012700	3.726200	-11.225000	24.445857	0.000432	21.065279
841.234461	-3.010200	3.725700	-11.214000	24.440577	0.000436	21.053820
842.233778	-3.003000	3.726700	-11.190000	24.432986	0.000433	21.032459
843.235676	-2.975000	3.727700	-11.089000	24.415945	0.000434	21.040966
844.236439	-2.987900	3.727900	-11.137000	24.404970	0.000431	21.036594
845.237559	-2.994300	3.726500	-11.157000	24.406437	0.000433	21.049443
846.236599	-3.004800	3.726500	-11.197000	24.430646	0.000432	21.048126
847.236786	-3.027200	3.727000	-11.281000	24.392940	0.000434	21.038275
848.237938	-2.995800	3.725700	-11.161000	24.386006	0.000434	21.037958
849.238400	-2.987900	3.726400	-11.134000	24.394514	0.000432	21.052654
850.237922	-2.987300	3.725400	-11.128000	24.406568	0.000433	21.029190
851.238767	-2.988600	3.724100	-11.129000	24.414313	0.000433	21.032217
852.241214	-3.020300	3.724200	-11.247000	24.444587	0.000434	21.045991
853.238971	-3.003100	3.725100	-11.185000	24.465828	0.000434	21.047387
854.241723	-3.014000	3.723800	-11.223000	24.445819	0.000430	21.044857
855.239996	-3.006900	3.724900	-11.200000	24.452589	0.000430	21.042167
856.245138	-3.006800	3.723000	-11.193000	24.428303	0.000431	21.034399
857.241806	-2.982300	3.724000	-11.105000	24.445842	0.000432	21.051991
858.241325	-3.016000	3.723800	-11.230000	24.444398	0.000432	21.036321
859.240551	-2.985400	3.723500	-11.116000	24.432765	0.000432	21.036978
860.242106	-2.986500	3.724000	-11.120000	24.447573	0.000432	21.030973
861.243844	-3.010100	3.721400	-11.202000	24.448257	0.000430	21.027392
862.241979	-3.004400	3.723000	-11.185000	24.462459	0.000430	21.046852
863.240645	-2.999300	3.723100	-11.165000	24.443346	0.000431	21.065604
864.241696	-3.004500	3.722100	-11.182000	24.441400	0.000427	21.029521
865.242609	-2.995600	3.720600	-11.144000	24.508168	0.000429	21.041504
866.245428	-2.993100	3.721000	-11.136000	24.459884	0.000428	21.039529
867.241735	-2.998600	3.721400	-11.158000	24.464976	0.000427	21.048902
868.242378	-3.027000	3.721100	-11.262000	24.473903	0.000430	21.040791
869.242716	-2.997200	3.721800	-11.154000	24.498188	0.000429	21.048085
870.243207	-3.005000	3.719100	-11.175000	24.539538	0.000429	21.041210
871.243330	-2.997000	3.720700	-11.150000	24.562431	0.000429	21.041893
872.246633	-2.997100	3.721000	-11.152000	24.539799	0.000429	21.012554
873.244890	-3.000700	3.719400	-11.160000	24.517695	0.000427	21.029254
874.244782	-3.009000	3.718300	-11.187000	24.490230	0.000425	21.033939
875.248927	-2.993700	3.718400	-11.131000	24.530006	0.000428	21.027855
876.245677	-2.986600	3.719000	-11.107000	24.518872	0.000427	21.017635
877.250607	-2.988200	3.718600	-11.111000	24.553663	0.000427	21.022669
878.246747	-2.987500	3.718300	-11.108000	24.558441	0.000426	21.032203
879.247206	-3.002800	3.716800	-11.160000	24.554788	0.000425	21.028064
880.247402	-3.015700	3.717300	-11.210000	24.538851	0.000427	21.040521
881.247936	-3.008500	3.717100	-11.182000	24.542032	0.000424	21.039444
882.250719	-2.999600	3.717200	-11.150000	24.501259	0.000424	21.035047
883.250072	-2.999700	3.718000	-11.152000	24.506376	0.000423	21.034492
884.247755	-3.004700	3.718000	-11.171000	24.516277	0.000423	21.034468
885.247928	-3.000000	3.717300	-11.151000	24.516382	0.000423	21.017981
886.248069	-3.006300	3.716000	-11.170000	24.561831	0.000424	21.008107
887.248364	-2.987500	3.716800	-11.103000	24.544137	0.000420	21.025438
888.249043	-2.989600	3.716200	-11.109000	24.528678	0.000422	21.012775
889.249149	-2.976000	3.717100	-11.061000	24.528437	0.000425	21.026281
890.249637	-2.994600	3.715800	-11.126000	24.518858	0.000423	21.033264
891.249382	-3.006600	3.714300	-11.167000	24.556850	0.000422	21.020177
892.252564	-2.992100	3.716100	-11.117000	24.504889	0.000422	21.016882
893.250942	-3.014100	3.713900	-11.192000	24.483993	0.000418	21.029105
894.249842	-3.008400	3.714300	-11.173000	24.488012	0.000421	21.025551
895.250875	-3.008100	3.714000	-11.171000	24.509725	0.000421	21.005140
896.251470	-2.989900	3.715300	-11.107000	24.563732	0.000421	21.037511
897.253732	-3.011100	3.713800	-11.182000	24.559534	0.000421	21.004381
898.253980	-2.990900	3.713900	-11.107000	24.572346	0.000420	21.013915
899.249835	-2.987300	3.713600	-11.092000	24.561741	0.000420	20.990476
900.250634	-2.995400	3.712500	-11.120000	24.532154	0.000421	21.030484
901.251017	-2.985500	3.712000	-11.082000	24.476284	0.000419	21.009995
902.252342	-2.982100	3.713300	-11.073000	24.438161	0.000419	21.028643
903.254773	-3.009700	3.712300	-11.173000	24.460664	0.000420	21.024193
904.253792	-3.002800	3.712400	-11.146000	24.466228	0.000419	21.014604
905.253290	-2.983900	3.712400	-11.077000	24.526988	0.000418	21.022457
906.255366	-2.999100	3.713000	-11.134000	24.552800	0.000418	21.020381
907.253639	-3.030200	3.711500	-11.246000	24.564744	0.000420	21.015771
908.261259	-2.979400	3.712600	-11.060000	24.561700	0.000418	21.002288
909.256120	-2.984900	3.712800	-11.081000	24.559051	0.000417	21.016222
910.256433	-2.968900	3.711100	-11.017000	24.556163	0.000420	21.037976
911.256552	-2.988500	3.710800	-11.089000	24.543719	0.000417	21.021701
912.254956	-2.971500	3.711300	-11.027000	24.522062	0.000418	20.994287
913.255620	-2.992700	3.709900	-11.101000	24.554592	0.000414	20.989467
914.259956	-3.008300	3.710400	-11.160000	24.503054	0.000418	21.004612
915.255341	-2.980100	3.709700	-11.055000	24.474124	0.000417	21.010673
916.256347	-2.990700	3.709900	-11.094000	24.483208	0.000416	20.966214
917.260534	-3.007800	3.709500	-11.156000	24.498592	0.000415	21.004402
918.256810	-2.987800	3.707800	-11.077000	24.498305	0.000416	21.014544
919.256653	-2.970600	3.709200	-11.018000	24.505211	0.000415	21.002035
920.256425	-2.976000	3.709500	-11.038000	24.504109	0.000414	20.997611
921.255789	-2.986200	3.709400	-11.076000	24.487226	0.000414	20.989209
922.255521	-2.971500	3.708100	-11.017000	24.482344	0.000414	21.001377
923.257505	-3.003200	3.707400	-11.133000	24.455776	0.000414	21.009809
924.258151	-3.000500	3.707100	-11.122000	24.444013	0.000413	21.003698
925.257614	-2.994800	3.707100	-11.101000	24.440050	0.000414	21.010152
926.257338	-2.986700	3.707000	-11.071000	24.446141	0.000414	20.986396
927.257818	-2.999200	3.705800	-11.113000	24.454939	0.000413	20.997591
928.257620	-2.993000	3.706200	-11.092000	24.478096	0.000411	20.988584
929.259039	-2.986900	3.707200	-11.072000	24.513329	0.000414	20.993586
930.259658	-3.006500	3.705100	-11.138000	24.572408	0.000412	21.009710
931.258281	-3.008700	3.705800	-11.149000	24.585981	0.000412	20.998676
932.258235	-3.003200	3.706000	-11.129000	24.586558	0.000410	20.983136
933.259771	-2.991500	3.706600	-11.087000	24.571489	0.000410	20.994566
934.259558	-2.998100	3.706300	-11.111000	24.541690	0.000412	20.990748
935.263078	-3.010200	3.705700	-11.155000	24.501416	0.000408	20.984006
936.261528	-3.019500	3.705500	-11.188000	24.505249	0.000408	20.983110
937.260719	-3.003800	3.704700	-11.127000	24.536420	0.000409	20.992571
938.260899	-3.013000	3.705100	-11.162000	24.547840	0.000409	20.972264
939.259864	-2.992800	3.703700	-11.084000	24.568633	0.000409	20.972264
940.264846	-3.017300	3.703800	-11.175000	24.567030	0.000407	20.979664
941.265259	-3.019000	3.703200	-11.180000	24.566375	0.000409	20.982799
942.262637	-3.004100	3.703300	-11.125000	24.526052	0.000409	21.000186
943.262494	-3.008800	3.702300	-11.138000	24.518830	0.000408	20.992467
944.266193	-3.018400	3.702900	-11.176000	24.526420	0.000406	20.954095
945.265172	-2.995200	3.702200	-11.088000	24.547898	0.000408	20.999819
946.266084	-3.019700	3.703700	-11.183000	24.550629	0.000408	20.976485
947.264795	-3.004400	3.702000	-11.121000	24.556509	0.000408	20.973376
948.264809	-3.027600	3.701800	-11.206000	24.556407	0.000407	20.983704
949.265682	-3.037600	3.700300	-11.239000	24.563307	0.000407	20.967396
950.266486	-3.000000	3.701400	-11.103000	24.594868	0.000406	20.967294
951.269633	-2.987600	3.701100	-11.056000	24.555462	0.000405	20.968059
952.266609	-2.986800	3.701000	-11.053000	24.525293	0.000407	20.954386
953.267322	-2.994200	3.699900	-11.077000	24.506731	0.000404	20.981752
954.267266	-3.009200	3.699300	-11.131000	24.553595	0.000405	20.978038
955.267445	-3.000600	3.699600	-11.101000	24.607044	0.000404	20.957702
956.268104	-2.995200	3.700200	-11.082000	24.592557	0.000403	20.954072
957.269989	-2.982400	3.700300	-11.034000	24.572077	0.000404	20.980461
958.267638	-2.999400	3.699700	-11.096000	24.556323	0.000405	20.973189
959.267695	-3.000800	3.700200	-11.102000	24.536710	0.000403	20.990966
960.269405	-2.986100	3.700200	-11.048000	24.532352	0.000402	20.986595
961.267158	-2.983100	3.699200	-11.034000	24.533535	0.000403	20.968344
962.270967	-3.003700	3.699500	-11.111000	24.566247	0.000402	20.967975
963.268937	-2.991500	3.697700	-11.061000	24.570051	0.000403	20.966101
964.268455	-3.015300	3.696400	-11.145000	24.584726	0.000403	20.968024
965.268830	-2.993200	3.699700	-11.072000	24.614680	0.000401	20.957303
966.267534	-2.986900	3.698700	-11.047000	24.636286	0.000403	20.949113
967.271493	-3.007600	3.697100	-11.119000	24.632610	0.000402	20.962018
968.271691	-3.004400	3.697000	-11.106000	24.632949	0.000401	20.980847
969.268534	-3.002700	3.696900	-11.100000	24.629876	0.000400	20.962119
970.267507	-3.005100	3.697000	-11.109000	24.647148	0.000402	20.959063
971.269227	-3.012900	3.696600	-11.137000	24.610766	0.000401	20.974710
972.272734	-2.994600	3.696100	-11.068000	24.626751	0.000400	20.967044
973.269361	-2.992800	3.696600	-11.062000	24.646943	0.000401	20.958856
974.269794	-2.999500	3.694500	-11.081000	24.649905	0.000399	20.968940
975.271353	-2.988400	3.695200	-11.042000	24.652372	0.000399	20.951029
976.271215	-3.000200	3.695400	-11.086000	24.651532	0.000398	20.961090
977.274843	-3.025000	3.695400	-11.177000	24.639770	0.000400	20.957824
978.270590	-3.021300	3.693500	-11.158000	24.639376	0.000401	20.973547
979.270857	-3.017800	3.693200	-11.144000	24.687913	0.000398	20.958716
980.269664	-3.009900	3.694500	-11.119000	24.674500	0.000396	20.959007
981.270820	-3.003200	3.693700	-11.092000	24.686075	0.000399	20.966354
982.271090	-3.008400	3.692900	-11.109000	24.662869	0.000398	20.944494
983.272997	-2.996700	3.693500	-11.068000	24.646328	0.000397	20.948757
984.268668	-3.018400	3.693300	-11.147000	24.612699	0.000397	20.933982
985.270960	-2.984400	3.693100	-11.021000	24.603196	0.000397	20.978968
986.275202	-2.990300	3.693200	-11.043000	24.607371	0.000396	20.961823
987.272193	-3.002200	3.691900	-11.083000	24.640002	0.000399	20.945256
988.275639	-2.980500	3.693100	-11.007000	24.630995	0.000395	20.950441
989.272975	-2.992200	3.692900	-11.049000	24.616819	0.000396	20.943804
990.273129	-3.003300	3.692100	-11.088000	24.621385	0.000396	20.928947
991.275228	-3.005400	3.690800	-11.091000	24.618181	0.000398	20.950860
992.276753	-2.993100	3.692300	-11.050000	24.599595	0.000396	20.949755
993.274468	-2.995300	3.691000	-11.055000	24.616343	0.000398	20.943327
994.274579	-3.015700	3.691200	-11.130000	24.653674	0.000394	20.935742
995.275567	-2.984200	3.691300	-11.015000	24.606025	0.000396	20.946724
996.276172	-3.006200	3.690100	-11.092000	24.604973	0.000397	20.950883
997.280363	-3.016500	3.690100	-11.131000	24.600665	0.000394	20.940872
998.275754	-3.000000	3.690900	-11.072000	24.633010	0.000393	20.942981
999.274475	-3.011700	3.690000	-11.112000	24.669235	0.000393	20.943769
1000.275546	-3.019400	3.689700	-11.140000	24.679262	0.000393	20.924436
1001.274834	-3.011100	3.689300	-11.108000	24.688921	0.000392	20.954513
1002.276361	-2.986600	3.688200	-11.014000	24.644029	0.000391	20.927961
1003.280147	-2.997400	3.688100	-11.054000	24.664742	0.000395	20.945424
1004.277281	-2.993600	3.687800	-11.039000	24.693591	0.000393	20.937391
1005.275841	-2.997100	3.687500	-11.050000	24.716558	0.000392	20.934360
1006.279407	-3.011400	3.686800	-11.102000	24.694980	0.000393	20.942576
1007.277378	-3.016000	3.688100	-11.122000	24.667890	0.000389	20.927248
1008.280224	-3.030000	3.685500	-11.167000	24.618166	0.000391	20.932830
1009.277269	-2.989200	3.686900	-11.020000	24.623996	0.000390	20.923508
1010.279058	-2.983600	3.686500	-10.998000	24.639590	0.000391	20.929197
1011.278838	-3.009500	3.687000	-11.095000	24.690307	0.000389	20.937414
1012.277705	-3.002800	3.686100	-11.067000	24.715297	0.000391	20.942576
1013.279757	-2.973400	3.687400	-10.963000	24.710781	0.000390	20.938519
1014.279613	-3.026800	3.684400	-11.151000	24.666365	0.000389	20.929037
1015.279610	-3.011700	3.686700	-11.103000	24.648093	0.000388	20.932513
1016.279213	-2.979600	3.686400	-10.983000	24.685556	0.000388	20.951610
1017.279746	-2.997800	3.684500	-11.045000	24.701360	0.000391	20.920058
1018.282778	-2.987700	3.686200	-11.012000	24.696899	0.000388	20.923168
1019.279637	-3.013400	3.684700	-11.103000	24.681329	0.000389	20.938362
1020.280512	-2.990500	3.684900	-11.018000	24.668887	0.000387	20.932990
1021.280263	-2.972500	3.686000	-10.956000	24.645867	0.000387	20.922693
1022.280257	-2.974800	3.685300	-10.963000	24.621370	0.000386	20.933199
1023.282371	-3.007800	3.683000	-11.077000	24.625339	0.000387	20.917269
1024.285004	-3.000600	3.684200	-11.054000	24.622214	0.000385	20.918874
1025.281049	-3.007900	3.683700	-11.079000	24.619144	0.000387	20.917217
1026.281723	-2.993100	3.684000	-11.026000	24.579635	0.000386	20.923092
1027.285058	-3.024900	3.681700	-11.135000	24.576066	0.000385	20.946061
1028.283770	-3.000100	3.681600	-11.045000	24.615549	0.000385	20.934945
1029.285620	-2.990400	3.682900	-11.012000	24.629699	0.000385	20.929703
1030.282448	-3.021200	3.681000	-11.120000	24.659576	0.000386	20.937871
1031.283499	-3.001500	3.681400	-11.049000	24.655248	0.000383	20.926891
1032.285625	-2.993000	3.682500	-11.021000	24.651435	0.000385	20.934444
1033.284924	-2.992800	3.682100	-11.019000	24.685828	0.000383	20.932446
1034.285172	-3.002300	3.681400	-11.052000	24.700607	0.000383	20.923569
1035.283883	-3.014600	3.680600	-11.095000	24.716570	0.000384	20.928682
1036.284419	-3.008100	3.681000	-11.072000	24.684257	0.000381	20.952204
1037.284438	-3.008300	3.680000	-11.070000	24.667693	0.000382	20.934636
1038.284242	-3.014400	3.680600	-11.093000	24.670945	0.000384	20.938848
1039.285680	-2.995000	3.680300	-11.021000	24.676433	0.000382	20.929657
1040.287304	-2.995900	3.680600	-11.026000	24.682500	0.000381	20.923418
1041.285973	-2.981400	3.680100	-10.971000	24.695180	0.000382	20.938037
1042.285144	-2.977900	3.680500	-10.959000	24.686776	0.000380	20.944776
1043.288907	-2.989200	3.679600	-10.998000	24.704709	0.000380	20.919151
1044.288797	-2.981500	3.679200	-10.968000	24.690481	0.000381	20.948493
1045.287474	-2.996500	3.678100	-11.021000	24.663707	0.000382	20.939171
1046.286125	-2.998800	3.678600	-11.031000	24.684733	0.000378	20.933243
1047.286227	-3.019200	3.677600	-11.102000	24.699488	0.000379	20.939040
1048.287913	-2.999100	3.677900	-11.029000	24.672949	0.000378	20.944177
1049.286161	-2.997500	3.676800	-11.021000	24.736265	0.000378	20.929480
1050.291216	-2.989800	3.677100	-10.993000	24.729467	0.000378	20.925029
1051.289690	-2.990400	3.677700	-10.997000	24.720962	0.000377	20.930719
1052.289361	-3.029600	3.676900	-11.138000	24.741071	0.000377	20.930035
1053.290491	-2.999400	3.675700	-11.024000	24.779345	0.000376	20.930512
1054.291344	-3.001500	3.676800	-11.035000	24.803415	0.000377	20.934753
1055.291166	-3.011500	3.676300	-11.070000	24.787012	0.000379	20.932516
1056.291470	-2.999100	3.675400	-11.022000	24.792919	0.000379	20.949348
1057.291302	-2.978100	3.676700	-10.948000	24.766750	0.000377	20.936365
1058.293412	-3.007900	3.675800	-11.056000	24.735384	0.000377	20.926225
1059.292017	-2.995000	3.674200	-11.003000	24.719684	0.000375	20.937970
1060.295477	-2.988000	3.675300	-10.981000	24.707692	0.000376	20.937316
1061.292958	-3.016700	3.674500	-11.084000	24.734074	0.000375	20.932496
1062.292364	-2.984000	3.674100	-10.963000	24.682049	0.000374	20.936714
1063.293443	-3.021200	3.673400	-11.097000	24.652570	0.000373	20.921359
1064.293098	-2.993400	3.675000	-11.000000	24.637214	0.000373	20.931080
1065.293464	-3.016100	3.672100	-11.075000	24.670526	0.000374	20.931790
1066.294781	-2.993300	3.674000	-10.996000	24.679663	0.000375	20.924838
1067.292034	-3.003600	3.673500	-11.032000	24.719882	0.000374	20.941013
1068.291610	-3.025500	3.672800	-11.111000	24.735132	0.000372	20.934032
1069.292614	-3.000100	3.671400	-11.014000	24.761093	0.000373	20.934954
1070.291677	-3.018700	3.672300	-11.084000	24.800546	0.000372	20.930926
1071.296843	-3.002400	3.672000	-11.024000	24.796978	0.000370	20.916441
1072.293221	-2.976500	3.671000	-10.924000	24.794931	0.000369	20.945678
1073.292765	-2.987000	3.671200	-10.965000	24.789239	0.000372	20.930484
1074.295015	-2.999100	3.671500	-11.011000	24.737735	0.000370	20.932852
1075.293309	-3.001900	3.671300	-11.019000	24.719389	0.000371	20.938148
1076.297476	-3.007100	3.671400	-11.039000	24.739260	0.000372	20.939597
1077.297174	-3.002000	3.670100	-11.016000	24.706553	0.000372	20.952767
1078.294997	-3.008900	3.669700	-11.041000	24.700701	0.000369	20.926508
1079.298042	-2.986000	3.671200	-10.961000	24.671040	0.000369	20.921401
1080.296299	-2.993200	3.670300	-10.985000	24.672558	0.000370	20.943785
1081.296503	-2.979900	3.670900	-10.937000	24.707029	0.000369	20.951821
1082.296713	-2.978300	3.668800	-10.926000	24.696028	0.000368	20.940783
1083.295185	-2.994900	3.668300	-10.985000	24.688731	0.000366	20.951952
1084.296197	-3.000700	3.668700	-11.008000	24.680568	0.000368	20.950399
1085.298788	-2.997500	3.667900	-10.993000	24.671277	0.000368	20.953404
1086.297915	-2.988100	3.667500	-10.957000	24.746142	0.000369	20.944131
1087.299893	-3.003100	3.668100	-11.015000	24.779349	0.000366	20.936680
