719.205386	-3.035600	3.800800	-11.537000	23.360668	0.000229	20.783669
720.204582	-3.006600	3.799900	-11.424000	23.385698	0.000229	20.766082
721.203108	-3.007600	3.799500	-11.426000	23.381036	0.000228	20.787014
722.206585	-2.995000	3.800200	-11.381000	23.375080	0.000229	20.780571
723.202312	-2.983200	3.799300	-11.332000	23.356562	0.000227	20.781925
724.203209	-2.991400	3.799500	-11.365000	23.378966	0.000226	20.785414
725.206284	-3.010400	3.799000	-11.436000	23.386518	0.000228	20.798673
726.207110	-3.010500	3.797000	-11.429000	23.365525	0.000226	20.798969
727.204888	-3.008700	3.797100	-11.423000	23.349094	0.000227	20.773017
728.204398	-3.017800	3.798200	-11.462000	23.340806	0.000226	20.794109
729.202606	-3.011100	3.797200	-11.432000	23.363160	0.000226	20.792805
730.206469	-2.997800	3.797300	-11.383000	23.378129	0.000227	20.780782
731.205579	-3.001300	3.796300	-11.392000	23.375763	0.000227	20.786946
732.208722	-3.003600	3.795900	-11.400000	23.423197	0.000227	20.790392
733.208774	-2.997100	3.796400	-11.377000	23.403176	0.000226	20.783601
734.207905	-2.993500	3.795800	-11.362000	23.422445	0.000224	20.792957
735.206213	-2.992200	3.795000	-11.355000	23.418238	0.000226	20.801069
736.205896	-3.002100	3.796600	-11.397000	23.394517	0.000224	20.779189
737.207438	-3.008800	3.793900	-11.414000	23.355143	0.000226	20.776235
738.207087	-2.990200	3.794900	-11.346000	23.372925	0.000226	20.791213
739.208845	-3.013500	3.795000	-11.435000	23.392465	0.000225	20.805582
740.209347	-2.983000	3.794200	-11.317000	23.371683	0.000225	20.802770
741.211231	-3.010300	3.793400	-11.419000	23.376684	0.000227	20.795929
742.210594	-2.984100	3.793700	-11.320000	23.380790	0.000225	20.795777
743.214377	-2.990200	3.793200	-11.341000	23.421694	0.000224	20.793627
744.208670	-3.007800	3.793600	-11.409000	23.427151	0.000226	20.816165
745.213130	-2.994000	3.792800	-11.355000	23.422463	0.000224	20.784440
746.211102	-2.994700	3.792500	-11.356000	23.453313	0.000225	20.833379
747.210089	-2.996100	3.790800	-11.357000	23.433174	0.000224	20.770520
748.212247	-2.995800	3.793300	-11.363000	23.416263	0.000226	20.811416
749.209136	-3.024800	3.790900	-11.466000	23.435286	0.000225	20.821475
750.210022	-2.988900	3.791400	-11.331000	23.418180	0.000223	20.821399
751.208480	-2.983700	3.790300	-11.309000	23.421441	0.000224	20.827986
752.210874	-3.011700	3.790300	-11.414000	23.410958	0.000225	20.789978
753.213789	-2.994800	3.789100	-11.346000	23.421492	0.000225	20.802907
754.211319	-3.001400	3.789500	-11.373000	23.414760	0.000222	20.801849
755.212927	-3.007900	3.789400	-11.397000	23.442458	0.000223	20.813490
756.215273	-2.999500	3.789300	-11.365000	23.467724	0.000222	20.806573
757.213593	-3.009700	3.788000	-11.400000	23.464759	0.000223	20.802179
758.212606	-2.985200	3.788000	-11.307000	23.429923	0.000222	20.819418
759.213212	-3.017800	3.786900	-11.427000	23.438547	0.000221	20.802932
760.211773	-2.984200	3.788700	-11.306000	23.477261	0.000224	20.801908
761.212063	-2.992600	3.787000	-11.332000	23.475555	0.000222	20.811104
762.212254	-2.996800	3.786800	-11.348000	23.460975	0.000222	20.809766
763.211837	-2.997000	3.786700	-11.348000	23.443075	0.000221	20.831178
764.212547	-2.977700	3.786000	-11.273000	23.435152	0.000221	20.812806
765.212342	-2.987300	3.785200	-11.307000	23.449437	0.000221	20.823331
766.216238	-2.984300	3.786800	-11.300000	23.460722	0.000219	20.813779
767.213294	-3.001600	3.784200	-11.358000	23.504706	0.000219	20.824203
768.218649	-2.997000	3.784900	-11.343000	23.502341	0.000222	20.824677
769.213827	-2.985300	3.784200	-11.296000	23.482626	0.000222	20.811079
770.220422	-2.999200	3.784200	-11.349000	23.500854	0.000220	20.810384
771.218197	-3.011500	3.783700	-11.393000	23.487153	0.000218	20.808505
772.215811	-2.982500	3.784900	-11.288000	23.457039	0.000220	20.825734
773.218193	-3.013800	3.781900	-11.397000	23.476679	0.000219	20.815549
774.218726	-3.014400	3.783000	-11.402000	23.460765	0.000220	20.803391
775.216540	-3.009700	3.782600	-11.384000	23.443963	0.000220	20.829697
776.221931	-3.020400	3.781600	-11.421000	23.452528	0.000218	20.815050
777.223090	-3.005900	3.782000	-11.367000	23.457605	0.000218	20.803069
778.218457	-3.000100	3.781600	-11.344000	23.460765	0.000218	20.825676
779.219681	-3.009100	3.782400	-11.380000	23.458594	0.000216	20.811173
780.217161	-2.999200	3.781600	-11.341000	23.474677	0.000217	20.823500
781.219292	-3.022200	3.781200	-11.427000	23.477895	0.000215	20.831467
782.219812	-3.014300	3.779700	-11.392000	23.462556	0.000217	20.807083
783.219565	-3.002100	3.781100	-11.351000	23.448567	0.000216	20.804441
784.223559	-3.007400	3.780000	-11.367000	23.461830	0.000218	20.797346
785.221902	-3.007800	3.779600	-11.367000	23.470901	0.000217	20.804542
786.222803	-3.001300	3.778800	-11.340000	23.474179	0.000217	20.808302
787.225282	-3.004100	3.780300	-11.355000	23.489367	0.000217	20.800292
788.221530	-3.017200	3.778400	-11.399000	23.504774	0.000214	20.810995
789.225480	-3.014700	3.777700	-11.387000	23.515037	0.000218	20.802790
790.224182	-3.016800	3.777700	-11.395000	23.521153	0.000215	20.790429
791.221233	-3.001900	3.777600	-11.340000	23.491530	0.000215	20.795822
792.222948	-3.001600	3.778200	-11.339000	23.508136	0.000213	20.795399
793.225101	-3.013700	3.777900	-11.385000	23.517622	0.000217	20.810597
794.225634	-3.013200	3.777500	-11.381000	23.511177	0.000215	20.810774
795.228399	-3.007400	3.776200	-11.355000	23.528213	0.000215	20.792764
796.225217	-2.991600	3.776300	-11.296000	23.532268	0.000215	20.795406
797.224842	-2.995900	3.777300	-11.316000	23.528534	0.000216	20.817742
798.225624	-2.989400	3.776000	-11.287000	23.532614	0.000214	20.804763
799.225381	-2.998300	3.774700	-11.317000	23.530029	0.000213	20.807387
800.227356	-2.996100	3.776100	-11.313000	23.535637	0.000213	20.795465
801.226887	-3.000800	3.775200	-11.328000	23.514351	0.000212	20.790723
802.227377	-3.021200	3.774300	-11.402000	23.526498	0.000212	20.780614
803.226534	-3.012100	3.773800	-11.366000	23.525585	0.000215	20.786337
804.227086	-2.998900	3.774200	-11.317000	23.518414	0.000215	20.789106
805.228776	-2.990700	3.774200	-11.287000	23.498496	0.000214	20.788581
806.229016	-3.012600	3.774000	-11.368000	23.480048	0.000214	20.782417
807.227741	-2.977000	3.773700	-11.233000	23.484551	0.000214	20.785508
808.231019	-2.993200	3.774200	-11.296000	23.521302	0.000212	20.805278
809.230054	-3.004300	3.773400	-11.335000	23.513423	0.000216	20.802595
810.232674	-3.013800	3.772400	-11.368000	23.539345	0.000215	20.793492
811.230102	-2.987900	3.773200	-11.273000	23.550596	0.000213	20.777269
812.231085	-3.008300	3.771900	-11.346000	23.558384	0.000213	20.795508
813.230891	-2.977800	3.771400	-11.228000	23.546501	0.000213	20.772216
814.228395	-3.027200	3.770700	-11.413000	23.564847	0.000213	20.771640
815.232593	-3.008600	3.770200	-11.342000	23.557785	0.000213	20.782579
816.232903	-3.012500	3.771200	-11.361000	23.577271	0.000213	20.775560
817.230385	-2.991200	3.770300	-11.277000	23.570100	0.000211	20.789709
818.229724	-2.988000	3.771400	-11.269000	23.598353	0.000213	20.766348
819.230012	-3.005900	3.768800	-11.328000	23.606419	0.000214	20.757839
820.229681	-3.003300	3.770800	-11.324000	23.620143	0.000212	20.780132
821.230744	-3.009300	3.768200	-11.339000	23.567077	0.000212	20.775299
822.229554	-2.989700	3.769000	-11.267000	23.527962	0.000214	20.771176
823.229908	-3.002300	3.768400	-11.313000	23.523966	0.000211	20.788507
824.231417	-3.001500	3.768400	-11.310000	23.545378	0.000211	20.778202
825.230101	-3.013100	3.768000	-11.353000	23.518628	0.000210	20.796433
826.235446	-3.001300	3.767800	-11.307000	23.531721	0.000210	20.774944
827.233459	-3.012100	3.767300	-11.346000	23.526601	0.000210	20.773131
828.231525	-3.014900	3.767500	-11.358000	23.546713	0.000210	20.761523
829.232787	-2.998400	3.766800	-11.293000	23.567846	0.000210	20.781760
830.234223	-2.990600	3.766600	-11.264000	23.576310	0.000208	20.766061
831.230936	-3.005800	3.766200	-11.320000	23.565135	0.000209	20.758652
832.236065	-3.000200	3.766000	-11.298000	23.544879	0.000206	20.766323
833.233001	-2.987400	3.766400	-11.251000	23.525648	0.000207	20.757476
834.235524	-2.999000	3.766500	-11.295000	23.516390	0.000208	20.772378
835.236981	-3.013800	3.765000	-11.346000	23.509818	0.000207	20.761523
836.234878	-2.986000	3.764800	-11.241000	23.513696	0.000206	20.774893
837.239101	-3.012800	3.764400	-11.341000	23.509016	0.000208	20.765935
838.234318	-2.965400	3.764200	-11.161000	23.541138	0.000207	20.755460
839.238897	-3.027400	3.763900	-11.393000	23.572237	0.000207	20.747754
840.240047	-3.006300	3.762200	-11.309000	23.576418	0.000209	20.781818
841.234713	-2.988700	3.763800	-11.248000	23.586124	0.000207	20.757882
842.239511	-3.027800	3.761000	-11.387000	23.605119	0.000206	20.739465
843.237466	-2.999900	3.762000	-11.284000	23.629789	0.000204	20.755663
844.241750	-3.008200	3.762200	-11.316000	23.569071	0.000205	20.752166
845.239937	-3.004400	3.761500	-11.301000	23.586546	0.000207	20.741709
846.236957	-2.999900	3.761200	-11.282000	23.551021	0.000207	20.770108
847.238242	-2.966000	3.761800	-11.157000	23.539643	0.000206	20.753487
848.239925	-2.984300	3.761600	-11.225000	23.513992	0.000205	20.750533
849.235561	-2.984900	3.761500	-11.227000	23.567550	0.000208	20.745426
850.241736	-3.024600	3.759300	-11.370000	23.579198	0.000204	20.749516
851.236469	-3.018900	3.760200	-11.351000	23.578169	0.000205	20.754648
852.240866	-3.008200	3.760600	-11.312000	23.569478	0.000204	20.760161
853.247395	-2.972900	3.761000	-11.180000	23.599908	0.000205	20.745621
854.242888	-3.015100	3.759300	-11.334000	23.629799	0.000203	20.742870
855.246700	-2.986400	3.760100	-11.228000	23.647570	0.000203	20.743141
856.238878	-3.031000	3.759600	-11.394000	23.649140	0.000205	20.740923
857.243254	-2.998900	3.757600	-11.268000	23.630593	0.000202	20.748408
858.241892	-3.009600	3.758700	-11.311000	23.645442	0.000204	20.738164
859.244627	-2.987300	3.758500	-11.227000	23.668127	0.000202	20.740991
860.241904	-3.001800	3.758200	-11.281000	23.627849	0.000201	20.744708
861.245883	-2.985600	3.758200	-11.220000	23.605197	0.000202	20.743337
862.242863	-3.008600	3.758300	-11.306000	23.603136	0.000202	20.737951
863.246900	-2.985500	3.756400	-11.214000	23.614801	0.000201	20.752016
864.242894	-3.008300	3.755800	-11.298000	23.612934	0.000200	20.742084
865.242455	-3.001200	3.755700	-11.271000	23.633128	0.000200	20.733878
866.240676	-3.002400	3.757500	-11.281000	23.616515	0.000201	20.721017
867.239713	-2.988700	3.756000	-11.225000	23.611194	0.000200	20.765945
868.247030	-3.011700	3.755500	-11.310000	23.599073	0.000201	20.731982
869.242598	-2.998800	3.755400	-11.260000	23.616675	0.000200	20.730186
870.241702	-3.008700	3.755200	-11.297000	23.629463	0.000198	20.756284
871.244345	-2.993800	3.754400	-11.239000	23.619953	0.000199	20.720196
872.242074	-2.984900	3.755300	-11.208000	23.593339	0.000199	20.730027
873.242896	-3.003900	3.753300	-11.274000	23.572442	0.000200	20.727570
874.245629	-2.989100	3.754700	-11.222000	23.594311	0.000199	20.746648
875.245581	-2.968400	3.754200	-11.143000	23.578085	0.000199	20.719001
876.245700	-2.974600	3.755100	-11.169000	23.592022	0.000198	20.744353
877.244684	-3.001000	3.752700	-11.261000	23.565357	0.000200	20.738486
878.243133	-3.011000	3.752600	-11.298000	23.570578	0.000197	20.739926
879.246690	-2.996200	3.752300	-11.242000	23.598762	0.000196	20.745421
880.249650	-2.974300	3.753000	-11.162000	23.617064	0.000197	20.736741
881.250115	-2.984500	3.752900	-11.199000	23.616060	0.000197	20.737157
882.249745	-2.991800	3.751000	-11.221000	23.617335	0.000197	20.729426
883.246185	-2.981400	3.753300	-11.189000	23.618349	0.000197	20.740400
884.249085	-2.992700	3.750300	-11.222000	23.637141	0.000195	20.727470
885.246847	-3.003100	3.752000	-11.267000	23.637766	0.000196	20.737580
886.250700	-3.000500	3.752000	-11.257000	23.600123	0.000197	20.705057
887.246293	-2.982100	3.751200	-11.185000	23.622436	0.000195	20.722686
888.249510	-2.993800	3.749800	-11.226000	23.607142	0.000195	20.736751
889.254021	-3.015700	3.749000	-11.304000	23.599270	0.000197	20.727912
890.252968	-2.990100	3.750200	-11.213000	23.588399	0.000196	20.727919
891.249521	-3.005300	3.749200	-11.266000	23.606145	0.000196	20.738123
892.247672	-3.010600	3.749700	-11.288000	23.643788	0.000195	20.735557
893.257099	-3.002400	3.748100	-11.252000	23.652792	0.000196	20.722297
894.248648	-3.013000	3.748400	-11.293000	23.677664	0.000194	20.733483
895.251795	-3.008700	3.748300	-11.277000	23.658645	0.000193	20.726743
896.258236	-3.021600	3.747800	-11.323000	23.630646	0.000195	20.721433
897.248240	-2.990900	3.748800	-11.211000	23.609168	0.000193	20.724557
898.253230	-2.989200	3.747700	-11.202000	23.640748	0.000192	20.699790
899.255544	-2.986100	3.748000	-11.191000	23.627809	0.000194	20.719536
900.247909	-2.997600	3.747400	-11.232000	23.606482	0.000193	20.709535
901.250008	-2.998600	3.746700	-11.234000	23.617757	0.000191	20.747394
902.252821	-2.977900	3.746800	-11.157000	23.625350	0.000191	20.720391
903.254946	-2.952900	3.747700	-11.066000	23.660317	0.000190	20.723203
904.256776	-3.013000	3.747600	-11.291000	23.625502	0.000192	20.719595
905.254489	-3.024700	3.746000	-11.330000	23.629109	0.000192	20.705191
906.257181	-3.002000	3.745200	-11.243000	23.600932	0.000190	20.711085
907.254275	-3.012900	3.745700	-11.284000	23.624354	0.000192	20.710856
908.260897	-3.004800	3.744500	-11.251000	23.618837	0.000190	20.723345
909.259225	-2.999600	3.745200	-11.233000	23.634319	0.000189	20.710889
910.252667	-3.003300	3.744100	-11.244000	23.637875	0.000191	20.720619
911.258900	-3.000000	3.744400	-11.233000	23.617707	0.000191	20.734540
912.259880	-3.007000	3.745200	-11.261000	23.646490	0.000189	20.689898
913.259200	-2.999500	3.744500	-11.231000	23.609995	0.000187	20.730602
914.261772	-2.982800	3.744500	-11.167000	23.621076	0.000189	20.689551
915.256177	-3.020600	3.743100	-11.306000	23.630679	0.000189	20.698705
916.258811	-2.974600	3.745000	-11.140000	23.599344	0.000188	20.722295
917.261598	-2.978700	3.743000	-11.149000	23.647613	0.000189	20.698137
918.256606	-2.997300	3.742800	-11.218000	23.635240	0.000186	20.712287
919.257950	-2.979900	3.742500	-11.152000	23.631972	0.000185	20.703320
920.262458	-2.997100	3.741800	-11.213000	23.630806	0.000188	20.708790
921.260601	-2.993300	3.742200	-11.201000	23.640053	0.000186	20.718535
922.264885	-2.985500	3.742600	-11.173000	23.663549	0.000186	20.714589
923.261278	-2.994100	3.742400	-11.204000	23.670754	0.000185	20.712804
924.261157	-3.014500	3.739900	-11.273000	23.669639	0.000185	20.703150
925.263742	-3.010300	3.740900	-11.261000	23.698489	0.000184	20.696986
926.261658	-2.993900	3.740600	-11.198000	23.697738	0.000185	20.696232
927.258311	-2.988800	3.740400	-11.178000	23.676835	0.000183	20.708468
928.259664	-3.003200	3.739900	-11.230000	23.686800	0.000185	20.701388
929.261741	-3.000200	3.739800	-11.220000	23.655992	0.000184	20.700848
930.263680	-3.015000	3.739100	-11.273000	23.659657	0.000183	20.701677
931.268107	-2.973600	3.740600	-11.122000	23.624607	0.000182	20.694513
932.263534	-2.997800	3.738900	-11.208000	23.645139	0.000184	20.688070
933.268509	-3.020000	3.739600	-11.293000	23.650096	0.000183	20.712956
934.259146	-3.007400	3.737300	-11.239000	23.670433	0.000184	20.696359
935.265962	-2.998300	3.737800	-11.206000	23.680838	0.000181	20.700153
936.263378	-3.026500	3.736800	-11.308000	23.650460	0.000182	20.696250
937.260446	-3.015300	3.736900	-11.267000	23.617241	0.000182	20.694242
938.265166	-2.994000	3.738100	-11.191000	23.639564	0.000181	20.699078
939.263992	-2.993800	3.738000	-11.190000	23.657335	0.000181	20.688917
940.267303	-3.000600	3.737500	-11.214000	23.680560	0.000183	20.690390
941.265265	-3.004900	3.736900	-11.229000	23.692427	0.000179	20.703710
942.267364	-2.985800	3.736400	-11.154000	23.638704	0.000182	20.695844
943.268144	-3.002200	3.735100	-11.213000	23.613450	0.000182	20.666731
944.260596	-2.989800	3.737000	-11.171000	23.633914	0.000180	20.714751
945.269039	-3.020100	3.735100	-11.278000	23.657158	0.000182	20.686842
946.267737	-3.008300	3.734100	-11.233000	23.640435	0.000178	20.668179
947.266867	-3.007800	3.735300	-11.234000	23.640283	0.000180	20.673717
948.264071	-3.010900	3.735300	-11.245000	23.662090	0.000180	20.688942
949.272057	-3.008100	3.734500	-11.233000	23.698287	0.000179	20.705318
950.270130	-2.983600	3.735400	-11.144000	23.674293	0.000177	20.686951
951.271263	-3.008300	3.735000	-11.235000	23.648154	0.000179	20.682083
952.273459	-2.981800	3.735000	-11.136000	23.669141	0.000178	20.672776
953.271617	-3.030700	3.732900	-11.313000	23.701445	0.000178	20.675292
954.273574	-3.018400	3.733700	-11.269000	23.726569	0.000178	20.676773
955.267053	-2.992200	3.732400	-11.167000	23.722540	0.000178	20.664197
956.266490	-3.002400	3.732800	-11.206000	23.740909	0.000177	20.691151
957.267357	-3.016700	3.732700	-11.259000	23.757309	0.000176	20.689102
958.272277	-2.973000	3.733300	-11.099000	23.730808	0.000176	20.682920
959.269169	-3.004700	3.732300	-11.213000	23.719753	0.000179	20.665671
960.268723	-2.992900	3.732100	-11.169000	23.732920	0.000177	20.678872
961.272862	-2.988700	3.732100	-11.153000	23.692728	0.000176	20.670819
962.268917	-3.007400	3.731800	-11.223000	23.688691	0.000174	20.688110
963.272820	-2.990500	3.731900	-11.159000	23.665990	0.000177	20.682894
964.275562	-2.999300	3.730400	-11.187000	23.695042	0.000178	20.683097
965.275674	-2.995400	3.731600	-11.175000	23.666369	0.000174	20.686120
966.273763	-2.998700	3.730500	-11.185000	23.685219	0.000173	20.671351
967.272056	-2.972500	3.730900	-11.088000	23.699602	0.000175	20.669175
968.273380	-3.002700	3.728700	-11.196000	23.705573	0.000175	20.685121
969.273496	-3.010700	3.728900	-11.225000	23.732065	0.000177	20.694612
970.275362	-2.996000	3.728800	-11.170000	23.744159	0.000173	20.659319
971.270395	-3.001900	3.729600	-11.194000	23.734253	0.000174	20.691590
972.274783	-3.001000	3.729400	-11.191000	23.721888	0.000176	20.672079
973.273525	-3.010100	3.729000	-11.224000	23.719582	0.000175	20.670241
974.270187	-3.005300	3.728100	-11.203000	23.725156	0.000174	20.671088
975.274659	-2.973600	3.728600	-11.087000	23.693874	0.000172	20.680978
976.270265	-3.015400	3.728300	-11.241000	23.690318	0.000172	20.691164
977.273422	-2.990700	3.727000	-11.145000	23.703409	0.000172	20.682476
978.273816	-2.995500	3.726400	-11.161000	23.720578	0.000174	20.678827
979.273012	-2.997200	3.727500	-11.171000	23.685647	0.000173	20.665616
980.276171	-3.001400	3.726000	-11.183000	23.679668	0.000170	20.640652
981.273169	-3.000600	3.726500	-11.181000	23.693391	0.000170	20.669113
982.272717	-3.012100	3.725800	-11.222000	23.712782	0.000171	20.681442
983.273271	-3.003000	3.726100	-11.188000	23.719656	0.000169	20.672686
984.274108	-3.000000	3.726700	-11.180000	23.765706	0.000171	20.691831
985.276670	-3.005000	3.726300	-11.197000	23.803943	0.000170	20.688444
986.275663	-2.985600	3.727100	-11.127000	23.781125	0.000172	20.677418
987.273290	-3.007000	3.726700	-11.206000	23.782273	0.000169	20.667188
988.277225	-3.014300	3.725300	-11.228000	23.764725	0.000170	20.647695
989.280888	-2.983300	3.725400	-11.114000	23.752682	0.000169	20.659330
990.276768	-2.995300	3.726300	-11.160000	23.772570	0.000168	20.669313
991.280126	-3.007900	3.723400	-11.199000	23.724383	0.000169	20.674106
992.278718	-2.997400	3.724400	-11.162000	23.751914	0.000168	20.643858
993.280495	-2.991700	3.723800	-11.139000	23.743080	0.000170	20.659659
994.282773	-2.996300	3.723400	-11.156000	23.723462	0.000168	20.671286
995.281297	-3.003000	3.723400	-11.180000	23.758390	0.000167	20.662682
996.279922	-3.009400	3.724000	-11.206000	23.731080	0.000167	20.668018
997.281080	-2.997000	3.723000	-11.156000	23.735311	0.000168	20.674157
998.278918	-3.020400	3.722300	-11.243000	23.714831	0.000166	20.650776
999.283007	-3.003000	3.722700	-11.179000	23.729560	0.000166	20.666019
1000.279758	-3.011500	3.722800	-11.211000	23.741788	0.000166	20.679229
1001.283514	-2.982800	3.721700	-11.101000	23.721968	0.000168	20.657932
1002.282804	-2.988100	3.722700	-11.123000	23.718404	0.000167	20.664792
1003.279741	-2.998200	3.721900	-11.159000	23.718700	0.000166	20.667460
1004.277444	-3.000200	3.721600	-11.165000	23.714916	0.000168	20.666037
1005.283396	-3.036500	3.720400	-11.297000	23.695458	0.000164	20.674030
1006.281134	-2.985400	3.720500	-11.106000	23.725920	0.000165	20.660948
1007.285110	-3.002700	3.720600	-11.171000	23.725617	0.000166	20.673447
1008.284893	-2.980000	3.722000	-11.090000	23.719451	0.000163	20.662048
1009.290517	-3.012600	3.720700	-11.208000	23.716183	0.000164	20.666359
1010.290398	-2.995100	3.719500	-11.139000	23.733581	0.000165	20.667206
1011.286748	-2.988300	3.720100	-11.116000	23.755360	0.000165	20.665809
1012.287778	-2.986500	3.720800	-11.111000	23.783060	0.000163	20.649957
1013.290065	-2.996700	3.719200	-11.144000	23.789875	0.000163	20.667224
1014.294613	-3.001800	3.717600	-11.159000	23.774944	0.000163	20.677385
1015.297132	-2.997500	3.718200	-11.144000	23.783254	0.000162	20.662007
1016.284233	-3.006800	3.719100	-11.182000	23.765739	0.000163	20.655825
1017.288535	-2.970100	3.718300	-11.042000	23.758291	0.000164	20.671593
1018.289801	-3.006300	3.718900	-11.179000	23.796268	0.000163	20.664150
1019.289723	-2.997700	3.717900	-11.145000	23.772056	0.000163	20.656469
1020.293023	-2.981700	3.718100	-11.085000	23.774565	0.000162	20.663252
1021.291226	-2.995300	3.717300	-11.134000	23.787113	0.000162	20.666825
1022.293562	-2.995200	3.717400	-11.133000	23.813469	0.000164	20.657214
1023.295533	-3.015800	3.716100	-11.206000	23.798369	0.000162	20.672422
1024.294843	-2.971200	3.716700	-11.042000	23.815462	0.000160	20.674387
1025.296554	-3.009800	3.716700	-11.185000	23.808217	0.000161	20.662854
1026.294518	-3.034700	3.716200	-11.276000	23.830865	0.000161	20.640990
1027.294926	-2.990000	3.716100	-11.110000	23.827461	0.000161	20.649432
1028.297599	-2.986600	3.716400	-11.099000	23.780121	0.000159	20.664556
1029.294921	-3.018400	3.715600	-11.214000	23.755750	0.000159	20.660034
1030.296954	-2.974700	3.715800	-11.053000	23.730862	0.000161	20.656418
1031.295241	-2.982900	3.715200	-11.081000	23.759836	0.000158	20.649906
1032.291721	-3.015400	3.714600	-11.200000	23.783381	0.000160	20.677783
1033.295638	-3.002900	3.712800	-11.148000	23.765934	0.000160	20.671669
1034.295323	-2.999600	3.714900	-11.142000	23.754778	0.000159	20.663803
1035.303067	-3.008600	3.713600	-11.171000	23.746840	0.000161	20.649204
1036.298591	-2.997600	3.713600	-11.131000	23.732584	0.000159	20.666207
1037.298234	-3.034400	3.713200	-11.267000	23.709825	0.000159	20.667097
1038.300294	-2.980300	3.714500	-11.069000	23.711472	0.000156	20.676809
1039.299413	-2.968900	3.714400	-11.026000	23.692352	0.000158	20.655267
1040.300982	-2.997200	3.712800	-11.127000	23.734114	0.000157	20.682915
1041.301275	-3.007700	3.712700	-11.165000	23.776153	0.000158	20.671958
1042.301288	-2.975900	3.713700	-11.051000	23.776651	0.000157	20.676251
1043.302733	-2.998800	3.712400	-11.131000	23.750269	0.000156	20.673033
1044.300656	-2.991600	3.712700	-11.105000	23.786102	0.000158	20.662017
1045.304006	-2.983700	3.711500	-11.073000	23.814559	0.000158	20.669688
1046.305085	-2.998400	3.711900	-11.129000	23.793372	0.000156	20.670730
1047.299486	-2.996100	3.710800	-11.117000	23.800390	0.000156	20.636511
1048.307460	-2.992700	3.710700	-11.104000	23.804140	0.000157	20.672992
1049.306661	-3.020100	3.709600	-11.203000	23.796776	0.000156	20.682205
1050.301589	-2.999100	3.711800	-11.131000	23.771307	0.000154	20.658563
1051.305233	-2.993200	3.710300	-11.104000	23.767405	0.000155	20.679309
1052.305861	-3.007600	3.708100	-11.151000	23.756766	0.000155	20.664847
1053.304973	-2.988500	3.710300	-11.087000	23.770834	0.000155	20.664728
1054.308028	-2.966100	3.708700	-10.999000	23.798263	0.000155	20.655244
1055.306879	-3.020700	3.708900	-11.203000	23.791339	0.000156	20.672959
1056.307665	-2.964000	3.710200	-10.995000	23.777404	0.000152	20.685542
1057.310153	-3.000200	3.709600	-11.128000	23.783072	0.000154	20.657556
1058.305952	-2.981200	3.708300	-11.054000	23.812644	0.000153	20.681994
1059.310477	-3.006700	3.708200	-11.149000	23.817340	0.000154	20.668684
1060.305930	-2.987400	3.708400	-11.077000	23.815684	0.000153	20.655168
1061.306870	-2.972100	3.708100	-11.020000	23.815954	0.000154	20.697169
1062.311376	-3.001700	3.709000	-11.133000	23.856496	0.000153	20.689455
1063.307793	-3.013800	3.706200	-11.169000	23.841981	0.000152	20.681538
1064.310995	-2.992000	3.707800	-11.093000	23.850078	0.000151	20.672112
1065.307198	-2.990900	3.705900	-11.083000	23.864762	0.000154	20.676405
1066.308303	-3.004200	3.705800	-11.131000	23.872379	0.000152	20.667920
1067.314168	-2.988800	3.706500	-11.076000	23.867430	0.000153	20.677184
1068.307301	-3.016700	3.706400	-11.180000	23.812973	0.000151	20.693705
1069.312475	-2.982600	3.705700	-11.052000	23.815912	0.000153	20.671993
1070.310269	-3.012100	3.704500	-11.157000	23.825167	0.000150	20.674635
1071.309988	-2.996400	3.705200	-11.101000	23.875494	0.000153	20.696651
1072.316120	-3.009700	3.704100	-11.148000	23.882840	0.000151	20.695008
1073.312732	-2.999200	3.705900	-11.114000	23.865690	0.000150	20.682078
1074.310595	-2.998200	3.706000	-11.111000	23.847054	0.000150	20.697531
1075.311488	-2.981800	3.705000	-11.046000	23.836102	0.000150	20.679910
1076.312835	-3.006400	3.705300	-11.138000	23.849266	0.000149	20.675566
1077.314129	-2.989000	3.704100	-11.071000	23.841033	0.000148	20.687700
1078.312644	-2.996400	3.704900	-11.101000	23.844917	0.000150	20.695863
1079.312408	-3.039600	3.701900	-11.251000	23.849325	0.000148	20.698860
1080.318313	-3.010400	3.701800	-11.144000	23.840610	0.000150	20.694864
1081.313918	-2.983400	3.703900	-11.049000	23.853057	0.000151	20.697861
1082.318647	-2.993200	3.702700	-11.082000	23.873567	0.000148	20.709419
1083.319877	-2.987100	3.703300	-11.061000	23.889003	0.000148	20.689808
1084.315094	-3.012600	3.702900	-11.154000	23.914951	0.000149	20.707769
1085.317768	-2.988900	3.702200	-11.064000	23.905772	0.000149	20.674380
1086.316354	-3.005500	3.701500	-11.124000	23.905029	0.000149	20.708250
1087.317287	-3.005700	3.702000	-11.127000	23.943726	0.000149	20.693949
1088.319661	-3.006400	3.702000	-11.128000	23.917467	0.000149	20.699385
1089.321436	-3.004000	3.702300	-11.121000	23.896214	0.000148	20.682814
1090.319269	-2.996000	3.700700	-11.087000	23.900232	0.000147	20.685421
1091.318260	-2.999700	3.700700	-11.100000	23.877502	0.000149	20.720478
1092.323315	-2.976400	3.700900	-11.015000	23.889981	0.000147	20.694583
1093.319358	-2.999900	3.699700	-11.098000	23.890404	0.000147	20.693584
