799.222120	-3.007300	3.756900	-11.298000	24.089905	0.000495	20.921149
800.227474	-3.002300	3.755900	-11.275000	24.105377	0.000497	20.894943
801.232598	-2.993400	3.756800	-11.244000	24.094581	0.000495	20.904503
802.232343	-2.999400	3.757300	-11.269000	24.058831	0.000495	20.911796
803.227911	-2.982800	3.756800	-11.205000	24.119761	0.000497	20.916005
804.233201	-3.012500	3.756400	-11.315000	24.147180	0.000497	20.920272
805.231743	-2.998700	3.756600	-11.264000	24.094859	0.000497	20.906204
806.233441	-3.007900	3.755600	-11.296000	24.118757	0.000495	20.914050
807.233922	-2.984200	3.756500	-11.210000	24.116393	0.000495	20.947711
808.226910	-2.993200	3.755300	-11.240000	24.132544	0.000494	20.918869
809.230695	-2.979500	3.755000	-11.187000	24.135795	0.000494	20.940145
810.231568	-2.985200	3.755100	-11.209000	24.111944	0.000494	20.933293
811.234026	-3.009700	3.754900	-11.300000	24.115881	0.000493	20.919700
812.240056	-3.003900	3.754200	-11.276000	24.116004	0.000497	20.912238
813.231246	-3.003700	3.753900	-11.275000	24.087819	0.000491	20.922850
814.230958	-2.987200	3.753800	-11.212000	24.076939	0.000494	20.928532
815.236935	-3.006700	3.753100	-11.284000	24.070398	0.000494	20.924818
816.237793	-2.980000	3.753200	-11.184000	24.065612	0.000493	20.918122
817.230980	-2.991400	3.753200	-11.226000	24.121133	0.000493	20.923070
818.234764	-2.998600	3.752300	-11.251000	24.117403	0.000494	20.919330
819.235691	-2.998300	3.752000	-11.248000	24.151124	0.000491	20.933708
820.235052	-3.008100	3.752000	-11.286000	24.150094	0.000492	20.912764
821.234675	-3.014300	3.750700	-11.305000	24.152425	0.000493	20.932169
822.233599	-2.999900	3.751200	-11.252000	24.154575	0.000491	20.921525
823.239258	-2.986900	3.752800	-11.208000	24.149297	0.000494	20.904853
824.231852	-2.985400	3.751000	-11.197000	24.131974	0.000492	20.942950
825.236879	-2.998300	3.750200	-11.243000	24.133502	0.000491	20.923622
826.230295	-2.981600	3.751500	-11.184000	24.147711	0.000491	20.934553
827.238483	-3.023000	3.749200	-11.333000	24.151797	0.000493	20.931065
828.231710	-2.996700	3.749700	-11.235000	24.146357	0.000491	20.918498
829.236896	-2.987400	3.749500	-11.200000	24.177215	0.000489	20.908672
830.229748	-2.997900	3.748600	-11.237000	24.184325	0.000490	20.911062
831.231166	-2.995100	3.748500	-11.226000	24.175842	0.000490	20.938586
832.235063	-3.007200	3.748700	-11.273000	24.197322	0.000490	20.948750
833.239428	-3.004900	3.748200	-11.262000	24.210707	0.000489	20.933254
834.230885	-3.001700	3.748000	-11.250000	24.200016	0.000491	20.923954
835.229836	-2.984200	3.748600	-11.186000	24.168945	0.000491	20.929773
836.237914	-3.008100	3.747300	-11.271000	24.146409	0.000491	20.927558
837.236811	-2.981300	3.747100	-11.171000	24.127026	0.000488	20.921869
838.239140	-3.006500	3.746800	-11.264000	24.151240	0.000489	20.931929
839.245844	-3.005400	3.747000	-11.260000	24.197380	0.000488	20.943593
840.240155	-3.009800	3.746200	-11.274000	24.153707	0.000489	20.934877
841.239116	-2.991600	3.747000	-11.209000	24.186009	0.000488	20.949730
842.238180	-3.006700	3.745800	-11.261000	24.194486	0.000489	20.934527
843.237042	-2.981700	3.745700	-11.168000	24.186896	0.000486	20.958679
844.237144	-2.998800	3.745100	-11.229000	24.171665	0.000488	20.932026
845.242032	-2.997200	3.746400	-11.228000	24.171840	0.000488	20.926038
846.241152	-2.988200	3.745400	-11.191000	24.147419	0.000487	20.940898
847.239159	-2.976700	3.746300	-11.150000	24.189992	0.000485	20.915796
848.240371	-2.994000	3.743100	-11.206000	24.167372	0.000486	20.955218
849.242036	-3.013300	3.744600	-11.283000	24.168978	0.000487	20.947821
850.246227	-2.991600	3.744100	-11.200000	24.169289	0.000486	20.950977
851.242045	-2.987100	3.744800	-11.185000	24.205825	0.000486	20.945899
852.241972	-3.004400	3.742200	-11.241000	24.217688	0.000484	20.952581
853.238854	-3.008600	3.742500	-11.258000	24.185595	0.000486	20.922291
854.244317	-3.009400	3.743300	-11.264000	24.183736	0.000484	20.944606
855.245910	-3.026800	3.741200	-11.323000	24.153656	0.000485	20.963745
856.246227	-2.984500	3.741900	-11.167000	24.173692	0.000487	20.936430
857.242785	-3.008000	3.742900	-11.258000	24.202477	0.000485	20.930214
858.244438	-3.002800	3.742800	-11.238000	24.173245	0.000485	20.954945
859.245498	-3.019400	3.740700	-11.294000	24.213511	0.000482	20.963089
860.245379	-3.006500	3.741600	-11.248000	24.227350	0.000482	20.936670
861.244191	-3.005300	3.739700	-11.238000	24.250150	0.000485	20.955270
862.239567	-2.960000	3.741800	-11.075000	24.222331	0.000484	20.953445
863.245202	-2.981000	3.741700	-11.153000	24.239187	0.000484	20.952809
864.244897	-3.003200	3.740500	-11.232000	24.207068	0.000483	20.959946
865.248287	-2.985100	3.741000	-11.167000	24.207198	0.000481	20.943957
866.253439	-2.994500	3.738800	-11.196000	24.223795	0.000482	20.942586
867.245905	-2.991700	3.739300	-11.186000	24.241175	0.000483	20.958595
868.245589	-2.984800	3.739300	-11.160000	24.228884	0.000483	20.967129
869.246651	-2.998200	3.738400	-11.208000	24.244775	0.000484	20.962206
870.248829	-2.991400	3.738700	-11.183000	24.253783	0.000480	20.961284
871.245113	-3.002500	3.739600	-11.227000	24.260925	0.000481	20.949958
872.252534	-2.981400	3.738100	-11.144000	24.261417	0.000481	20.950925
873.245022	-3.021000	3.738400	-11.292000	24.251361	0.000480	20.961225
874.248251	-3.000300	3.737400	-11.212000	24.238436	0.000479	20.943996
875.246743	-3.000500	3.736900	-11.212000	24.189118	0.000478	20.969441
876.249099	-2.981200	3.737500	-11.142000	24.229895	0.000476	20.966720
877.252606	-2.980100	3.737600	-11.137000	24.247469	0.000480	20.954478
878.244865	-3.011900	3.736200	-11.252000	24.250325	0.000479	20.962083
879.249005	-3.007500	3.736000	-11.235000	24.249094	0.000477	20.980286
880.244665	-3.014500	3.736200	-11.261000	24.249334	0.000477	20.960141
881.247674	-2.986100	3.736600	-11.157000	24.266455	0.000475	20.960245
882.245115	-2.992000	3.736900	-11.180000	24.279088	0.000478	20.967226
883.246840	-2.995500	3.736000	-11.190000	24.285382	0.000476	20.950309
884.250438	-3.001500	3.734500	-11.209000	24.254443	0.000479	20.968584
885.254539	-3.006200	3.733700	-11.223000	24.244542	0.000477	20.962447
886.251092	-3.007000	3.734300	-11.228000	24.256308	0.000477	20.974247
887.245195	-2.997500	3.733600	-11.191000	24.257409	0.000477	20.967291
888.248278	-2.982800	3.735400	-11.141000	24.247482	0.000474	20.988625
889.243962	-2.981000	3.734500	-11.131000	24.208538	0.000473	20.968058
890.247626	-2.984900	3.734500	-11.147000	24.244879	0.000474	20.970370
891.246023	-2.992700	3.735100	-11.178000	24.246168	0.000476	20.985884
892.247721	-3.016200	3.732000	-11.255000	24.256224	0.000473	20.961836
893.249523	-3.023600	3.732900	-11.286000	24.247767	0.000476	20.980851
894.246325	-2.986900	3.733200	-11.150000	24.223134	0.000473	20.966103
895.247929	-2.995500	3.732100	-11.178000	24.210112	0.000475	20.962999
896.250155	-2.997000	3.732200	-11.184000	24.232168	0.000473	20.962362
897.251471	-2.993100	3.732000	-11.168000	24.230491	0.000473	20.986755
898.247294	-3.014100	3.730300	-11.242000	24.216724	0.000471	20.982429
899.249224	-3.002200	3.731300	-11.201000	24.230776	0.000471	20.969973
900.249131	-3.003000	3.731100	-11.204000	24.229597	0.000473	20.984910
901.250583	-2.999400	3.730800	-11.189000	24.190413	0.000472	20.987333
902.250080	-3.005500	3.729800	-11.209000	24.198262	0.000468	20.985248
903.254918	-3.011000	3.729900	-11.230000	24.175888	0.000470	20.965181
904.254427	-3.014100	3.730800	-11.244000	24.187104	0.000471	20.984962
905.248532	-2.994500	3.729800	-11.167000	24.204174	0.000472	20.975058
906.251137	-2.986900	3.730100	-11.141000	24.223866	0.000470	21.006185
907.249392	-3.003500	3.729900	-11.202000	24.220777	0.000470	20.975117
908.254371	-3.026800	3.729600	-11.288000	24.256807	0.000471	20.981384
909.254560	-2.983500	3.729800	-11.126000	24.243280	0.000468	20.989625
910.259030	-3.030000	3.728100	-11.295000	24.225187	0.000468	20.997554
911.253742	-2.997800	3.728500	-11.177000	24.244037	0.000468	20.995600
912.252405	-2.986900	3.728600	-11.135000	24.251866	0.000468	21.011984
913.254386	-3.007600	3.726600	-11.207000	24.251633	0.000467	20.992314
914.252949	-3.009300	3.727400	-11.216000	24.254994	0.000468	20.994262
915.257751	-2.990400	3.728500	-11.149000	24.222487	0.000467	20.997217
916.254023	-3.008300	3.727000	-11.211000	24.205411	0.000469	21.004743
917.257845	-3.006600	3.725900	-11.200000	24.201499	0.000469	20.984702
918.255276	-3.021400	3.726100	-11.256000	24.191546	0.000468	20.986573
919.255100	-3.007000	3.724800	-11.200000	24.229895	0.000468	20.996587
920.262994	-2.988900	3.726700	-11.137000	24.264946	0.000467	20.994288
921.251636	-2.995400	3.725700	-11.159000	24.283647	0.000467	21.006880
922.253131	-3.005900	3.725900	-11.198000	24.318547	0.000465	20.985469
923.261124	-2.989000	3.725900	-11.135000	24.320859	0.000466	21.012439
924.261089	-3.002800	3.724600	-11.184000	24.287221	0.000465	21.000983
925.252862	-3.002600	3.725400	-11.186000	24.290400	0.000464	21.002275
926.257557	-3.006000	3.723900	-11.193000	24.266138	0.000463	20.995009
927.255393	-2.996500	3.724800	-11.160000	24.282915	0.000464	21.007568
928.257592	-2.995700	3.724800	-11.158000	24.259047	0.000464	20.991216
929.256187	-2.980500	3.723900	-11.098000	24.281555	0.000465	21.014738
930.257030	-3.008700	3.723600	-11.202000	24.317531	0.000464	20.971649
931.258442	-3.017400	3.723400	-11.234000	24.329341	0.000463	21.001509
932.254248	-3.013400	3.722800	-11.217000	24.300411	0.000463	21.021797
933.258841	-2.988200	3.723500	-11.126000	24.274937	0.000463	20.991034
934.256647	-2.997100	3.723200	-11.158000	24.259228	0.000461	21.010835
935.263204	-3.003200	3.722000	-11.177000	24.267057	0.000460	20.996879
936.263534	-2.998500	3.722100	-11.160000	24.250590	0.000462	21.002172
937.265332	-2.989400	3.723500	-11.130000	24.251037	0.000462	21.014471
938.258220	-3.019700	3.721100	-11.235000	24.249638	0.000462	21.023972
939.260887	-2.985200	3.722900	-11.113000	24.251931	0.000461	21.011101
940.258786	-3.004500	3.721200	-11.179000	24.252423	0.000460	21.014913
941.259782	-2.978300	3.722400	-11.085000	24.233230	0.000460	21.003250
942.266252	-2.958300	3.722800	-11.013000	24.243208	0.000458	21.003776
943.263383	-2.998400	3.720800	-11.156000	24.233333	0.000460	20.992450
944.259922	-3.006100	3.720300	-11.183000	24.235930	0.000460	21.012121
945.263546	-3.008500	3.718800	-11.187000	24.252552	0.000458	21.027369
946.264397	-2.989300	3.719700	-11.118000	24.297251	0.000460	21.021472
947.267004	-2.991400	3.719400	-11.125000	24.266947	0.000458	21.024264
948.257889	-3.009000	3.718700	-11.189000	24.256910	0.000457	21.015621
949.258121	-2.994200	3.719300	-11.135000	24.270301	0.000459	21.041850
950.260152	-2.995700	3.720000	-11.142000	24.280416	0.000456	21.039194
951.262412	-3.014500	3.719600	-11.212000	24.279153	0.000457	21.031765
952.260011	-2.989300	3.720600	-11.121000	24.288607	0.000457	21.031765
953.262607	-2.989500	3.719700	-11.119000	24.298611	0.000457	21.030421
954.260666	-2.998700	3.717800	-11.148000	24.314947	0.000456	21.013621
955.261526	-2.992900	3.717600	-11.126000	24.323766	0.000455	21.031947
956.261244	-2.998700	3.717200	-11.145000	24.313232	0.000458	21.015692
957.261075	-2.995700	3.716700	-11.133000	24.311451	0.000456	21.030025
958.263642	-3.019400	3.716800	-11.222000	24.306355	0.000457	21.034395
959.263345	-3.003200	3.716700	-11.161000	24.336807	0.000454	21.048344
960.265394	-2.978400	3.717000	-11.070000	24.329749	0.000455	21.037947
961.265143	-3.001900	3.716500	-11.156000	24.304354	0.000457	21.031914
962.270004	-3.017000	3.716600	-11.212000	24.291670	0.000454	21.039577
963.271311	-2.997000	3.715900	-11.136000	24.285835	0.000454	21.049370
964.266022	-3.001900	3.716300	-11.155000	24.293955	0.000453	21.036181
965.270962	-2.993100	3.716500	-11.122000	24.325489	0.000453	21.031778
966.269966	-3.014300	3.714800	-11.196000	24.301933	0.000453	21.034226
967.270439	-2.982600	3.716500	-11.084000	24.300016	0.000454	21.048896
968.265496	-2.966200	3.715700	-11.020000	24.304082	0.000454	21.044441
969.267386	-2.992600	3.715200	-11.117000	24.323805	0.000453	21.039571
970.266701	-3.003000	3.715300	-11.156000	24.318612	0.000454	21.053799
971.270541	-2.980600	3.715700	-11.073000	24.343761	0.000453	21.033512
972.272470	-3.003900	3.713800	-11.156000	24.333964	0.000451	21.051182
973.271864	-3.003800	3.713600	-11.154000	24.351770	0.000451	21.037753
974.268426	-2.999600	3.712800	-11.136000	24.307391	0.000452	21.051552
975.267280	-3.010800	3.713400	-11.180000	24.344862	0.000452	21.048364
976.264512	-2.999600	3.713400	-11.138000	24.371143	0.000453	21.055760
977.266621	-3.008300	3.713000	-11.169000	24.378783	0.000452	21.038298
978.273907	-3.041800	3.712200	-11.290000	24.372431	0.000451	21.048045
979.269017	-3.003100	3.712400	-11.148000	24.381198	0.000451	21.064423
980.277304	-2.967200	3.712700	-11.016000	24.397138	0.000449	21.055286
981.272426	-3.004200	3.711900	-11.150000	24.410605	0.000451	21.046513
982.275673	-3.003800	3.711500	-11.148000	24.417798	0.000449	21.063208
983.273768	-3.023400	3.710000	-11.216000	24.423975	0.000448	21.044753
984.273091	-3.012300	3.710900	-11.176000	24.403619	0.000451	21.064157
985.277236	-3.010800	3.710200	-11.169000	24.417721	0.000452	21.055546
986.267382	-3.015600	3.710500	-11.188000	24.418931	0.000449	21.066715
987.270648	-2.996100	3.709900	-11.115000	24.416672	0.000449	21.045487
988.267675	-3.024000	3.710200	-11.219000	24.394872	0.000448	21.060124
989.274084	-2.990400	3.709600	-11.093000	24.351233	0.000448	21.081300
990.274175	-3.008400	3.710400	-11.161000	24.349945	0.000447	21.053935
991.276465	-3.011600	3.709300	-11.170000	24.354224	0.000447	21.075767
992.275045	-3.010500	3.708200	-11.162000	24.400855	0.000447	21.073235
993.280719	-2.997400	3.710100	-11.119000	24.415565	0.000447	21.080878
994.274850	-3.002900	3.709000	-11.137000	24.416685	0.000446	21.074891
995.273104	-3.029400	3.709200	-11.235000	24.393059	0.000446	21.063046
996.278989	-3.010800	3.709000	-11.166000	24.411589	0.000446	21.069306
997.273808	-3.011500	3.708800	-11.168000	24.423379	0.000446	21.076391
998.280863	-2.991800	3.707800	-11.092000	24.417086	0.000445	21.074819
999.276933	-3.002100	3.708200	-11.130000	24.425140	0.000447	21.078631
1000.279913	-3.007200	3.707900	-11.150000	24.405503	0.000446	21.092118
1001.282431	-3.013100	3.707000	-11.169000	24.418161	0.000444	21.078268
1002.272707	-2.996800	3.706900	-11.108000	24.405549	0.000445	21.048078
1003.279878	-2.993800	3.706900	-11.097000	24.429783	0.000444	21.071436
1004.284085	-3.002500	3.707100	-11.130000	24.427128	0.000443	21.083943
1005.279825	-2.986600	3.706400	-11.068000	24.367543	0.000443	21.080593
1006.273123	-3.014500	3.705100	-11.168000	24.340388	0.000444	21.087489
1007.283062	-2.981400	3.704800	-11.044000	24.329335	0.000443	21.067397
1008.281802	-3.007500	3.705100	-11.142000	24.361185	0.000443	21.068053
1009.273999	-3.013000	3.706300	-11.167000	24.364837	0.000441	21.078352
1010.280970	-3.013100	3.704800	-11.162000	24.399994	0.000442	21.079008
1011.279912	-3.004200	3.705900	-11.133000	24.361761	0.000442	21.066735
1012.282811	-2.984600	3.704900	-11.057000	24.330087	0.000443	21.079528
1013.285704	-2.992100	3.703900	-11.082000	24.327905	0.000441	21.090612
1014.282883	-3.022800	3.703800	-11.195000	24.331129	0.000441	21.075359
1015.278482	-2.986700	3.703300	-11.060000	24.392918	0.000441	21.068118
1016.284325	-3.017300	3.702500	-11.171000	24.420538	0.000440	21.086340
1017.277911	-3.016000	3.703000	-11.167000	24.413869	0.000440	21.064956
1018.282386	-3.008400	3.703200	-11.138000	24.451517	0.000440	21.066216
1019.281662	-2.986300	3.703500	-11.059000	24.451122	0.000440	21.071508
1020.280331	-3.003300	3.702300	-11.117000	24.486380	0.000437	21.072742
1021.282740	-3.000100	3.702900	-11.108000	24.473465	0.000438	21.085859
1022.282044	-3.023500	3.700800	-11.188000	24.454185	0.000438	21.054196
1023.279396	-3.004900	3.700500	-11.118000	24.420914	0.000439	21.071073
1024.278453	-2.985800	3.702300	-11.053000	24.463132	0.000437	21.053216
1025.284428	-2.986900	3.703400	-11.061000	24.414452	0.000436	21.058430
1026.280353	-2.990100	3.701300	-11.067000	24.431279	0.000439	21.032643
1027.286814	-2.992100	3.700800	-11.072000	24.463624	0.000438	21.054657
1028.294552	-2.998300	3.701300	-11.097000	24.489313	0.000436	21.029701
1029.287510	-2.997600	3.700700	-11.092000	24.511124	0.000437	21.063905
1030.291294	-3.010300	3.699600	-11.137000	24.468454	0.000438	21.057132
1031.290433	-3.023100	3.699700	-11.184000	24.458342	0.000436	21.053625
1032.285631	-2.980600	3.700300	-11.028000	24.425918	0.000437	21.040066
1033.292389	-2.971100	3.700800	-10.994000	24.469082	0.000435	21.055865
1034.293695	-2.994500	3.699600	-11.078000	24.481545	0.000435	21.043716
1035.291870	-3.006600	3.699600	-11.122000	24.504230	0.000436	21.044664
1036.293474	-2.987300	3.699300	-11.050000	24.505382	0.000432	21.019747
1037.283722	-3.001300	3.698400	-11.099000	24.501025	0.000436	21.031494
1038.290491	-2.973700	3.698700	-10.998000	24.532663	0.000434	21.049482
1039.289264	-2.994100	3.697400	-11.070000	24.463450	0.000434	21.072022
1040.292306	-2.999200	3.697400	-11.089000	24.463638	0.000433	21.026227
1041.290328	-3.011400	3.698500	-11.137000	24.438058	0.000433	21.030436
1042.291956	-3.011700	3.697400	-11.134000	24.480671	0.000430	21.043787
1043.294298	-3.007900	3.697700	-11.121000	24.484659	0.000434	21.051106
1044.291239	-3.014000	3.697600	-11.143000	24.491301	0.000434	21.049710
1045.286398	-3.015100	3.695800	-11.143000	24.527529	0.000433	21.042437
1046.285901	-2.993700	3.696400	-11.065000	24.514459	0.000435	21.037858
1047.293735	-3.012500	3.696800	-11.136000	24.478276	0.000433	21.040911
1048.290949	-2.972400	3.697100	-10.989000	24.463042	0.000433	21.047437
1049.287360	-2.984900	3.696400	-11.032000	24.473200	0.000432	21.024916
1050.291984	-3.027400	3.695100	-11.185000	24.461618	0.000433	21.028469
1051.292890	-3.012900	3.695300	-11.133000	24.484303	0.000433	21.033209
1052.295873	-3.005700	3.694800	-11.105000	24.510840	0.000430	21.022851
1053.296512	-2.984900	3.695300	-11.030000	24.518220	0.000428	21.016507
1054.295725	-3.005000	3.694300	-11.101000	24.483533	0.000430	21.020111
1055.298227	-3.012500	3.693700	-11.127000	24.500443	0.000430	21.024748
1056.297523	-3.002900	3.693700	-11.090000	24.487988	0.000430	21.026949
1057.290316	-2.984300	3.694100	-11.023000	24.458006	0.000427	21.020105
1058.301674	-2.983200	3.694200	-11.020000	24.399841	0.000426	21.037139
1059.295662	-3.018400	3.692600	-11.145000	24.411469	0.000429	21.031736
1060.295704	-2.987300	3.694400	-11.036000	24.421472	0.000427	21.024703
1061.300145	-2.984000	3.692700	-11.018000	24.436674	0.000428	21.013877
1062.302079	-2.985900	3.692000	-11.023000	24.438558	0.000427	21.035678
1063.304212	-2.994200	3.693800	-11.059000	24.457573	0.000426	21.009241
1064.298542	-2.994900	3.693600	-11.061000	24.480433	0.000427	21.017001
1065.302734	-3.012600	3.692700	-11.123000	24.504348	0.000427	21.025820
1066.306684	-2.986200	3.691700	-11.023000	24.544226	0.000426	21.023158
1067.298815	-3.015900	3.691800	-11.133000	24.534095	0.000425	21.012046
1068.295958	-2.983300	3.692200	-11.014000	24.500904	0.000425	21.001507
1069.298281	-2.991400	3.692200	-11.044000	24.481217	0.000426	21.012098
1070.295790	-2.994200	3.691400	-11.052000	24.455689	0.000424	21.007825
1071.300758	-3.005500	3.690100	-11.089000	24.430291	0.000426	21.011268
1072.302221	-2.994800	3.689900	-11.050000	24.492229	0.000423	21.022197
1073.295049	-3.014300	3.689100	-11.119000	24.477294	0.000421	21.020015
1074.304239	-2.999800	3.690200	-11.069000	24.487212	0.000423	21.019535
1075.302395	-3.002300	3.688900	-11.074000	24.503695	0.000424	21.010469
1076.305420	-2.986500	3.689100	-11.017000	24.509625	0.000423	21.006936
1077.305916	-3.027200	3.689300	-11.167000	24.515270	0.000422	21.001222
1078.304029	-2.984300	3.689500	-11.010000	24.501377	0.000422	21.003404
1079.298838	-3.011400	3.687700	-11.103000	24.495421	0.000423	21.030140
1080.307860	-3.016300	3.687900	-11.122000	24.467609	0.000421	20.993234
1081.303239	-3.001500	3.688400	-11.069000	24.458474	0.000422	21.008722
1082.306450	-2.986100	3.687900	-11.012000	24.494574	0.000423	21.020282
1083.298547	-3.011400	3.687200	-11.103000	24.465583	0.000418	21.031497
1084.304540	-2.996500	3.686400	-11.046000	24.444030	0.000421	21.011301
1085.309375	-2.981400	3.687200	-10.992000	24.448511	0.000421	21.006788
1086.302447	-3.001500	3.686900	-11.066000	24.468361	0.000421	21.011054
1087.304638	-3.004600	3.686000	-11.074000	24.444885	0.000420	20.995092
1088.305033	-2.992700	3.687000	-11.033000	24.490884	0.000420	21.008048
1089.305511	-2.998600	3.686900	-11.055000	24.484086	0.000420	21.018295
1090.301366	-2.986300	3.685600	-11.005000	24.478875	0.000418	20.993631
1091.301916	-3.004800	3.686000	-11.075000	24.534932	0.000419	21.009568
1092.305218	-3.019400	3.685900	-11.128000	24.538396	0.000419	20.990287
1093.303487	-2.986000	3.684300	-11.001000	24.544902	0.000419	21.021465
1094.301314	-2.995800	3.686000	-11.041000	24.554774	0.000419	21.001028
1095.299872	-2.999200	3.685700	-11.053000	24.541781	0.000420	21.005535
1096.303023	-3.020900	3.683700	-11.127000	24.511012	0.000416	21.006905
1097.303087	-3.013900	3.682600	-11.098000	24.488935	0.000417	20.997560
1098.313002	-2.996700	3.684800	-11.042000	24.491733	0.000415	20.990884
1099.313737	-3.005900	3.683600	-11.071000	24.538493	0.000416	21.021199
1100.309976	-3.004000	3.682900	-11.062000	24.529301	0.000415	21.011029
1101.303483	-2.999100	3.684300	-11.049000	24.506138	0.000416	20.997275
1102.308259	-2.975200	3.683500	-10.959000	24.530323	0.000415	21.007789
1103.313794	-2.990400	3.683100	-11.013000	24.549984	0.000415	21.000490
1104.313681	-3.002700	3.682900	-11.058000	24.557940	0.000415	20.995197
1105.307374	-2.997300	3.682200	-11.036000	24.526660	0.000414	21.006958
1106.307460	-2.999300	3.681800	-11.043000	24.501904	0.000413	20.989236
1107.307519	-3.002300	3.682100	-11.054000	24.499042	0.000413	20.991580
1108.305246	-3.014000	3.681300	-11.095000	24.517390	0.000414	21.004770
1109.314594	-2.991100	3.681100	-11.010000	24.574487	0.000413	21.000419
1110.300687	-3.010000	3.681200	-11.079000	24.550276	0.000414	21.010264
1111.309107	-2.994200	3.680800	-11.021000	24.515648	0.000412	21.008712
1112.310336	-3.008600	3.680200	-11.071000	24.538637	0.000412	21.011862
1113.313248	-2.987300	3.680800	-10.995000	24.535828	0.000410	21.002881
1114.313386	-2.973800	3.680900	-10.945000	24.588386	0.000413	21.009148
1115.316218	-3.021500	3.679900	-11.118000	24.598356	0.000411	20.989757
1116.314839	-3.018100	3.680000	-11.106000	24.578191	0.000410	21.003187
1117.309674	-2.990400	3.680500	-11.005000	24.593676	0.000411	20.977476
1118.314170	-3.011600	3.678900	-11.079000	24.558732	0.000411	20.985562
1119.308210	-2.994500	3.678700	-11.015000	24.557121	0.000411	21.003382
1120.316607	-2.991800	3.679300	-11.008000	24.580930	0.000409	20.995505
1121.312031	-3.001700	3.678800	-11.042000	24.603768	0.000410	20.999927
1122.310748	-2.992800	3.679100	-11.009000	24.613654	0.000408	20.974289
1123.314941	-3.014700	3.677200	-11.084000	24.608876	0.000410	20.982770
1124.315995	-2.998200	3.677400	-11.024000	24.583637	0.000408	20.974517
1125.316162	-3.010100	3.676300	-11.065000	24.570114	0.000409	20.988447
1126.320343	-2.995900	3.676900	-11.014000	24.572076	0.000408	20.994208
1127.317420	-3.005400	3.677000	-11.049000	24.600793	0.000407	21.005475
1128.315639	-2.983700	3.676300	-10.968000	24.588578	0.000406	20.998910
1129.318867	-2.996700	3.675100	-11.012000	24.587186	0.000408	21.006047
1130.310931	-3.025100	3.675700	-11.119000	24.576492	0.000409	21.005275
1131.313744	-2.997900	3.676500	-11.021000	24.557506	0.000405	21.000450
1132.316859	-3.012900	3.674500	-11.070000	24.553512	0.000407	21.002132
1133.318102	-3.014700	3.675200	-11.078000	24.563482	0.000405	20.988904
1134.318995	-2.995100	3.674000	-11.003000	24.581782	0.000406	20.980715
1135.319418	-3.004300	3.675600	-11.042000	24.587175	0.000406	21.006511
1136.324209	-2.986300	3.675200	-10.974000	24.584709	0.000405	20.994081
1137.319065	-3.012200	3.672900	-11.063000	24.613638	0.000403	20.967162
1138.321541	-3.000000	3.672600	-11.017000	24.582787	0.000404	21.001634
1139.313043	-3.012500	3.674900	-11.070000	24.567270	0.000404	20.975638
1140.322981	-2.997200	3.674600	-11.013000	24.546626	0.000402	20.999491
1141.320393	-3.019000	3.672800	-11.086000	24.541396	0.000403	20.999459
1142.321699	-2.985400	3.673400	-10.965000	24.557250	0.000404	20.997823
1143.320684	-2.988800	3.673700	-10.979000	24.559296	0.000404	20.997979
1144.321429	-2.987600	3.672800	-10.972000	24.544827	0.000404	21.011909
1145.322866	-2.999600	3.673100	-11.017000	24.539519	0.000403	21.001369
1146.323584	-2.999000	3.672100	-11.012000	24.555742	0.000402	20.986829
1147.328983	-2.988400	3.671500	-10.971000	24.532030	0.000401	20.982952
1148.316506	-2.991200	3.670600	-10.979000	24.526831	0.000402	20.965885
1149.324694	-3.016700	3.670400	-11.072000	24.580491	0.000403	21.000753
1150.329812	-3.020100	3.671300	-11.086000	24.593858	0.000401	20.986667
1151.326302	-3.003900	3.671800	-11.028000	24.623862	0.000402	20.975997
1152.326966	-3.010600	3.670700	-11.050000	24.622911	0.000401	20.982154
1153.326242	-2.998900	3.670800	-11.008000	24.606294	0.000397	20.962165
1154.320683	-3.015200	3.669400	-11.063000	24.604747	0.000400	20.961086
1155.321387	-3.018100	3.670400	-11.077000	24.611699	0.000399	20.981336
1156.318674	-2.969000	3.670000	-10.895000	24.609719	0.000399	20.970816
1157.322283	-2.982700	3.669600	-10.945000	24.631488	0.000398	20.963737
1158.322081	-2.974500	3.669200	-10.913000	24.584861	0.000398	20.998975
1159.318318	-3.001100	3.668800	-11.010000	24.574983	0.000396	20.972472
1160.320834	-3.009900	3.668600	-11.041000	24.575799	0.000399	20.973764
1161.321700	-3.034500	3.666900	-11.126000	24.619481	0.000396	20.985824
1162.325052	-2.995500	3.668100	-10.987000	24.596741	0.000396	20.972018
1163.330215	-3.002000	3.667400	-11.008000	24.611099	0.000398	20.963192
1164.329025	-3.007200	3.667800	-11.029000	24.588287	0.000394	20.975389
1165.326769	-3.001000	3.668200	-11.006000	24.614297	0.000397	20.987261
1166.327134	-3.007200	3.667800	-11.029000	24.670638	0.000395	20.961296
1167.327267	-2.995200	3.667800	-10.984000	24.665642	0.000393	20.989469
1168.329544	-3.008700	3.666700	-11.031000	24.630545	0.000395	20.972272
1169.331030	-3.004800	3.666800	-11.017000	24.636397	0.000393	20.976247
1170.324764	-2.998000	3.666600	-10.992000	24.611715	0.000393	20.972344
1171.329844	-3.021000	3.666200	-11.075000	24.589260	0.000393	20.965461
