705.186297	-3.000700	3.718200	-11.156000	24.828032	0.000511	20.802522
706.189986	-2.998900	3.719000	-11.152000	24.863986	0.000513	20.798778
707.188345	-3.019600	3.718600	-11.227000	24.812197	0.000512	20.779518
708.185921	-3.018400	3.718800	-11.223000	24.785071	0.000511	20.803029
709.189182	-3.009200	3.719100	-11.189000	24.789192	0.000512	20.780139
710.188734	-2.984600	3.717600	-11.095000	24.751175	0.000511	20.756684
711.187839	-3.010800	3.716200	-11.187000	24.790317	0.000513	20.780793
712.190463	-3.006500	3.718900	-11.180000	24.753863	0.000510	20.782616
713.190753	-2.983400	3.718100	-11.092000	24.800312	0.000512	20.783237
714.187441	-2.975600	3.717900	-11.062000	24.829580	0.000511	20.773730
715.188810	-3.007500	3.716800	-11.177000	24.790847	0.000512	20.778955
716.187810	-3.002900	3.717000	-11.160000	24.773015	0.000511	20.765800
717.188416	-3.004600	3.716800	-11.167000	24.749269	0.000509	20.784644
718.190006	-3.004800	3.715300	-11.163000	24.758027	0.000509	20.771148
719.190035	-2.985200	3.716000	-11.092000	24.746166	0.000510	20.780582
720.188787	-2.994000	3.715100	-11.121000	24.790082	0.000510	20.770600
721.192306	-3.011900	3.715900	-11.191000	24.818765	0.000511	20.781842
722.192688	-2.987900	3.716100	-11.103000	24.848121	0.000510	20.772897
723.189640	-3.004700	3.715000	-11.161000	24.813681	0.000509	20.775791
724.193105	-3.011100	3.715700	-11.188000	24.794139	0.000508	20.754282
725.192669	-3.000100	3.714000	-11.141000	24.776307	0.000507	20.761517
726.191346	-3.000800	3.713500	-11.143000	24.807719	0.000509	20.771230
727.192746	-2.998500	3.714400	-11.137000	24.843259	0.000508	20.764225
728.192150	-2.989700	3.714700	-11.104000	24.812998	0.000507	20.768942
729.192087	-2.967300	3.714100	-11.019000	24.809731	0.000508	20.774197
730.192637	-3.006700	3.714300	-11.167000	24.758737	0.000507	20.763325
731.192605	-2.991300	3.714400	-11.109000	24.767763	0.000509	20.776651
732.191421	-2.999200	3.712800	-11.134000	24.748172	0.000506	20.755093
733.192796	-3.011700	3.712000	-11.178000	24.723178	0.000508	20.766522
734.194098	-3.014800	3.711900	-11.190000	24.722404	0.000506	20.767168
735.195233	-2.997500	3.713500	-11.130000	24.759292	0.000506	20.767201
736.193261	-2.985400	3.711200	-11.079000	24.800796	0.000506	20.765705
737.195769	-2.954400	3.713200	-10.970000	24.852065	0.000504	20.778752
738.194290	-2.991400	3.711200	-11.100000	24.841199	0.000506	20.777804
739.195850	-3.005200	3.711200	-11.152000	24.849084	0.000504	20.766277
740.195387	-2.982300	3.711800	-11.069000	24.876730	0.000505	20.753245
741.194925	-2.982400	3.710400	-11.065000	24.871012	0.000505	20.754619
742.198870	-2.996800	3.710400	-11.119000	24.876175	0.000506	20.770707
743.195154	-2.995300	3.710000	-11.111000	24.882822	0.000506	20.746558
744.196006	-3.013200	3.710300	-11.179000	24.835325	0.000505	20.771435
745.197820	-2.999200	3.711200	-11.130000	24.804942	0.000503	20.767021
746.196567	-3.015100	3.709400	-11.184000	24.842421	0.000504	20.758642
747.195846	-3.002400	3.709200	-11.136000	24.874319	0.000505	20.767421
748.196044	-3.012700	3.709200	-11.174000	24.893639	0.000503	20.767847
749.200808	-3.003100	3.708500	-11.136000	24.853809	0.000503	20.764855
750.197628	-3.014500	3.709300	-11.181000	24.848082	0.000504	20.782341
751.198910	-3.001700	3.708100	-11.129000	24.840050	0.000503	20.766219
752.197804	-2.994400	3.709400	-11.106000	24.784446	0.000502	20.742183
753.199240	-3.008000	3.707700	-11.152000	24.812501	0.000502	20.762753
754.201445	-2.989100	3.709100	-11.086000	24.808045	0.000501	20.740736
755.198622	-2.993000	3.708000	-11.097000	24.807874	0.000502	20.756687
756.199846	-3.002400	3.706900	-11.128000	24.772268	0.000502	20.758886
757.202859	-3.000700	3.708300	-11.126000	24.791265	0.000501	20.748078
758.200427	-3.011800	3.707700	-11.165000	24.789570	0.000502	20.734997
759.199851	-2.999400	3.707000	-11.118000	24.777889	0.000501	20.757889
760.205425	-2.992300	3.707900	-11.095000	24.828263	0.000501	20.749174
761.200544	-3.008600	3.705400	-11.147000	24.857978	0.000501	20.760505
762.200902	-3.027300	3.704300	-11.214000	24.900595	0.000500	20.772931
763.209169	-2.987600	3.707500	-11.075000	24.938607	0.000501	20.744227
764.201902	-2.990300	3.707000	-11.084000	24.912274	0.000500	20.759523
765.200526	-3.012100	3.704900	-11.158000	24.860039	0.000498	20.735071
766.202653	-3.010400	3.705100	-11.153000	24.892978	0.000502	20.754855
767.200989	-3.001700	3.706000	-11.123000	24.913643	0.000499	20.754258
768.199210	-2.999300	3.705300	-11.113000	24.904691	0.000498	20.728203
769.201509	-3.018300	3.704200	-11.180000	24.938510	0.000501	20.730378
770.200407	-3.005300	3.704200	-11.132000	24.960688	0.000501	20.754536
771.201715	-3.001200	3.703600	-11.115000	24.927294	0.000499	20.750416
772.202765	-3.007200	3.702800	-11.134000	24.949073	0.000498	20.744300
773.205779	-3.016700	3.702000	-11.166000	24.957805	0.000499	20.755436
774.203354	-2.963700	3.703900	-10.976000	24.989577	0.000501	20.723788
775.204487	-3.012100	3.701800	-11.150000	24.974037	0.000499	20.765090
776.204389	-2.987600	3.703300	-11.063000	24.951786	0.000499	20.731849
777.205208	-2.972100	3.703100	-11.005000	24.957071	0.000497	20.756121
778.204485	-2.964200	3.704600	-10.980000	24.956998	0.000498	20.737081
779.203918	-2.989400	3.701500	-11.063000	24.932457	0.000500	20.720509
780.205742	-3.030700	3.701500	-11.217000	24.925429	0.000497	20.727680
781.205555	-3.002500	3.701400	-11.112000	24.918839	0.000495	20.740507
782.204882	-2.996500	3.702000	-11.092000	24.912070	0.000497	20.737506
783.208225	-2.982600	3.700200	-11.034000	24.847371	0.000496	20.745117
784.206302	-3.011900	3.700600	-11.144000	24.837426	0.000496	20.730867
785.206457	-2.993600	3.700100	-11.076000	24.830388	0.000497	20.753677
786.206322	-2.988700	3.699400	-11.056000	24.831829	0.000496	20.734734
787.204843	-3.002800	3.700300	-11.111000	24.892588	0.000493	20.731228
788.206049	-3.009700	3.698800	-11.131000	24.854214	0.000496	20.743924
789.205465	-2.968400	3.699600	-10.980000	24.894688	0.000497	20.727172
790.204431	-2.993100	3.699500	-11.072000	24.896953	0.000493	20.744144
791.206107	-3.029500	3.698100	-11.202000	24.942557	0.000495	20.735863
792.205597	-2.996900	3.699100	-11.085000	24.978435	0.000492	20.735839
793.206963	-2.996400	3.698000	-11.079000	24.992329	0.000497	20.725603
794.210414	-2.992100	3.698000	-11.064000	24.995450	0.000497	20.732054
795.207120	-3.005500	3.698000	-11.113000	24.968841	0.000493	20.724311
796.210331	-2.985000	3.697600	-11.036000	24.962529	0.000494	20.718924
797.209097	-2.983900	3.698500	-11.035000	24.989446	0.000493	20.720338
798.206007	-3.000500	3.697400	-11.093000	25.011258	0.000493	20.733697
799.207827	-3.006500	3.697300	-11.115000	24.937190	0.000494	20.725734
800.209789	-3.000200	3.697900	-11.094000	24.914914	0.000493	20.744628
801.207437	-2.988500	3.696200	-11.045000	24.917032	0.000493	20.728261
802.211445	-3.000800	3.695400	-11.088000	24.930976	0.000494	20.719970
803.210461	-2.954200	3.697300	-10.921000	24.948138	0.000493	20.719178
804.209527	-2.995300	3.696900	-11.072000	24.957055	0.000493	20.759425
805.212867	-2.996000	3.695500	-11.070000	24.924395	0.000490	20.735652
806.213075	-3.017000	3.694600	-11.145000	24.930902	0.000493	20.719423
807.216864	-2.999000	3.695300	-11.081000	24.954181	0.000490	20.731883
808.211864	-2.997100	3.696600	-11.078000	24.941621	0.000491	20.712163
809.213933	-3.006100	3.694500	-11.106000	24.944611	0.000492	20.722751
810.209350	-2.992600	3.695300	-11.057000	24.949628	0.000489	20.720674
811.211586	-2.989200	3.694300	-11.041000	24.941981	0.000490	20.706359
812.214795	-3.004400	3.695100	-11.101000	24.931335	0.000488	20.751153
813.210011	-3.004400	3.693800	-11.096000	24.889323	0.000487	20.707562
814.210758	-2.982400	3.694800	-11.019000	24.879899	0.000489	20.720389
815.214115	-2.988800	3.693500	-11.038000	24.890040	0.000489	20.714445
816.214837	-2.995700	3.692700	-11.062000	24.851830	0.000488	20.731574
817.212989	-2.976800	3.692000	-10.990000	24.887955	0.000488	20.716146
818.213398	-3.013500	3.692000	-11.125000	24.938863	0.000489	20.710817
819.213056	-2.993800	3.693300	-11.056000	24.976508	0.000488	20.713041
820.214447	-3.009100	3.691800	-11.108000	24.976182	0.000487	20.698962
821.213714	-2.987400	3.691100	-11.026000	24.970986	0.000487	20.708446
822.214411	-2.984200	3.693300	-11.020000	24.976688	0.000487	20.698047
823.213401	-2.990400	3.692300	-11.041000	24.913801	0.000487	20.705102
824.215747	-3.006900	3.691100	-11.097000	24.935303	0.000487	20.704872
825.215973	-2.982900	3.691800	-11.011000	24.870728	0.000486	20.714029
826.217385	-3.020300	3.691000	-11.147000	24.897617	0.000487	20.693125
827.216563	-3.006500	3.690200	-11.094000	24.878393	0.000484	20.710342
828.219141	-3.022800	3.690200	-11.154000	24.896233	0.000487	20.707858
829.216555	-3.012500	3.689500	-11.113000	24.935450	0.000486	20.695061
830.217273	-3.027800	3.688500	-11.167000	24.973698	0.000485	20.691727
831.219995	-3.018500	3.688700	-11.133000	25.005577	0.000486	20.702862
832.218157	-3.012400	3.689200	-11.113000	25.007564	0.000483	20.687786
833.218275	-3.017500	3.689100	-11.130000	24.971084	0.000482	20.711863
834.218670	-2.981300	3.690100	-10.999000	24.966987	0.000483	20.718657
835.218669	-3.000000	3.689700	-11.069000	24.989662	0.000483	20.714390
836.218303	-3.008900	3.688200	-11.097000	24.967957	0.000481	20.703982
837.219375	-3.024500	3.688500	-11.155000	24.998841	0.000479	20.708904
838.221629	-2.993400	3.689100	-11.042000	24.997921	0.000482	20.706084
839.222851	-3.016300	3.688700	-11.125000	24.965546	0.000483	20.722426
840.220764	-2.999900	3.687500	-11.061000	24.978056	0.000483	20.686617
841.222585	-3.024100	3.686600	-11.147000	24.936909	0.000481	20.683723
842.221952	-3.012600	3.687500	-11.108000	24.950731	0.000482	20.686217
843.223492	-2.980600	3.687100	-10.989000	24.987382	0.000481	20.712101
844.220290	-3.031300	3.685000	-11.169000	24.984792	0.000481	20.721830
845.221553	-2.985200	3.685900	-11.002000	24.966548	0.000483	20.695930
846.225046	-3.007800	3.685200	-11.084000	24.925108	0.000482	20.693690
847.222153	-3.003500	3.685400	-11.068000	24.935711	0.000480	20.707179
848.223675	-2.959600	3.686500	-10.909000	24.941219	0.000478	20.682833
849.227668	-3.009900	3.684500	-11.089000	24.966972	0.000479	20.713426
850.222475	-2.985100	3.686100	-11.002000	24.969684	0.000479	20.693862
851.223427	-2.986700	3.685400	-11.007000	24.983106	0.000479	20.701171
852.227761	-3.018300	3.683100	-11.115000	24.948500	0.000479	20.691564
853.223099	-2.978000	3.683700	-10.970000	24.956905	0.000478	20.682931
854.225914	-3.005900	3.683100	-11.070000	24.942742	0.000477	20.697166
855.228913	-2.998300	3.683200	-11.042000	24.987416	0.000477	20.699332
856.226441	-2.997800	3.682600	-11.038000	24.977544	0.000478	20.696536
857.226011	-2.997500	3.683800	-11.041000	25.003233	0.000476	20.682964
858.231046	-2.994400	3.683700	-11.030000	24.998646	0.000479	20.707760
859.227693	-2.998400	3.683700	-11.043000	24.968471	0.000477	20.725363
860.229462	-3.003600	3.681300	-11.056000	24.965180	0.000477	20.682701
861.231171	-3.001600	3.681900	-11.051000	24.975557	0.000477	20.704499
862.230051	-3.004200	3.681900	-11.060000	25.020214	0.000477	20.692424
863.226375	-2.993200	3.681600	-11.018000	25.075236	0.000476	20.680324
864.234422	-2.992000	3.681200	-11.013000	25.107069	0.000476	20.698530
865.231604	-3.001800	3.680900	-11.049000	25.135710	0.000474	20.665165
866.229452	-3.019100	3.679400	-11.107000	25.092021	0.000476	20.678207
867.232667	-3.006500	3.681300	-11.066000	25.103601	0.000474	20.681771
868.229562	-3.018400	3.679500	-11.106000	25.112901	0.000476	20.685418
869.230811	-3.006000	3.679600	-11.060000	25.092265	0.000476	20.686987
870.232875	-2.983800	3.680400	-10.981000	25.100703	0.000474	20.689294
871.229666	-3.011200	3.680200	-11.081000	25.139653	0.000474	20.697101
872.229938	-3.007000	3.679700	-11.063000	25.109823	0.000473	20.674741
873.240304	-2.996200	3.678900	-11.022000	25.058795	0.000471	20.678519
874.231105	-3.002400	3.679400	-11.045000	25.053803	0.000473	20.680146
875.232800	-2.995700	3.678500	-11.019000	25.025836	0.000473	20.662029
876.239971	-2.998100	3.678100	-11.027000	25.011568	0.000474	20.668096
877.230249	-3.017800	3.677200	-11.096000	24.966496	0.000472	20.692084
878.233706	-2.997400	3.678100	-11.023000	24.942803	0.000472	20.666878
879.232064	-3.017400	3.677300	-11.095000	24.955265	0.000473	20.700726
880.231761	-3.002100	3.677400	-11.039000	24.978486	0.000470	20.670451
881.233740	-3.008800	3.677300	-11.063000	25.046507	0.000471	20.686574
882.240276	-2.999000	3.677600	-11.028000	25.031099	0.000472	20.687703
883.233090	-2.989500	3.676400	-10.990000	25.024846	0.000471	20.684744
884.236754	-3.004200	3.675900	-11.042000	25.030563	0.000469	20.677206
885.239306	-2.985300	3.677400	-10.977000	24.969446	0.000471	20.672758
886.235033	-2.982800	3.676600	-10.966000	24.966962	0.000468	20.678800
887.236886	-2.995500	3.675900	-11.010000	24.961099	0.000469	20.667223
888.237206	-2.987400	3.676500	-10.982000	24.957597	0.000467	20.695005
889.234748	-2.978400	3.675700	-10.947000	24.964887	0.000469	20.680984
890.236986	-2.991600	3.674700	-10.993000	25.011994	0.000469	20.677059
891.237066	-2.977200	3.676000	-10.944000	25.069549	0.000468	20.692634
892.234476	-2.983300	3.673500	-10.959000	25.115293	0.000468	20.682129
893.238381	-3.037000	3.673700	-11.155000	25.111563	0.000468	20.672694
894.237489	-3.010200	3.673300	-11.057000	25.080748	0.000467	20.667838
895.234214	-3.001900	3.672900	-11.025000	25.069339	0.000468	20.690526
896.239575	-3.017600	3.672600	-11.081000	25.063417	0.000468	20.699282
897.238982	-3.025000	3.672800	-11.110000	25.066130	0.000467	20.691099
898.236523	-2.986700	3.673400	-10.970000	25.063427	0.000465	20.671788
899.236407	-3.005600	3.673000	-11.039000	25.053458	0.000466	20.685017
900.239735	-2.992700	3.672600	-10.990000	25.073501	0.000466	20.656769
901.239145	-2.983100	3.673200	-10.957000	25.077981	0.000465	20.676915
902.238474	-3.002400	3.671200	-11.022000	25.036063	0.000465	20.692212
903.241046	-2.993600	3.673200	-10.995000	25.022871	0.000465	20.687504
904.240119	-2.999500	3.671500	-11.012000	25.009946	0.000464	20.685436
905.241570	-2.984300	3.671800	-10.957000	25.012283	0.000467	20.683989
906.240080	-3.004100	3.671800	-11.030000	25.058225	0.000464	20.702605
907.241454	-3.010900	3.671300	-11.052000	25.092968	0.000464	20.683426
908.241789	-2.994100	3.671600	-10.992000	25.112129	0.000464	20.692705
909.243537	-3.006400	3.671200	-11.036000	25.112659	0.000464	20.684701
910.255774	-2.993900	3.670700	-10.989000	25.077283	0.000463	20.690915
911.243502	-2.981700	3.669400	-10.940000	25.114329	0.000461	20.693965
912.244516	-2.998900	3.669300	-11.003000	25.120080	0.000462	20.672234
913.243316	-2.998500	3.669800	-11.003000	25.115429	0.000462	20.672782
914.242939	-3.005000	3.670300	-11.027000	25.110764	0.000465	20.700818
915.244130	-3.013200	3.670300	-11.058000	25.116383	0.000463	20.703140
916.247413	-3.006100	3.667600	-11.023000	25.108076	0.000462	20.690058
917.245149	-3.017700	3.667900	-11.067000	25.145579	0.000461	20.697361
918.246444	-2.991300	3.668300	-10.972000	25.148583	0.000460	20.697532
919.246864	-2.997300	3.667200	-10.991000	25.107126	0.000461	20.674878
920.247476	-2.998000	3.666500	-10.991000	25.086416	0.000459	20.677796
921.249921	-3.011600	3.668600	-11.048000	25.104691	0.000460	20.684762
922.248817	-3.006700	3.668000	-11.028000	25.140767	0.000462	20.667397
923.248842	-2.998700	3.666900	-10.995000	25.130483	0.000461	20.684576
924.248763	-3.010200	3.666700	-11.037000	25.093641	0.000461	20.702121
925.250395	-3.010500	3.666800	-11.038000	25.089268	0.000460	20.677340
926.255117	-2.993000	3.665900	-10.971000	25.074071	0.000457	20.695277
927.251044	-2.965500	3.667100	-10.874000	25.091026	0.000456	20.698548
928.250742	-3.016100	3.664900	-11.053000	25.073909	0.000458	20.694167
929.250907	-2.976500	3.667000	-10.913000	25.039077	0.000458	20.696660
930.252453	-2.980100	3.665000	-10.922000	25.028018	0.000458	20.682713
931.253437	-2.984300	3.665100	-10.937000	25.050283	0.000458	20.698425
932.251829	-3.011700	3.664200	-11.035000	25.101028	0.000456	20.703372
933.255451	-3.006800	3.664900	-11.019000	25.077094	0.000457	20.694519
934.253568	-3.001900	3.665800	-11.004000	25.067949	0.000457	20.698141
935.259278	-3.005900	3.664300	-11.014000	25.051124	0.000457	20.710176
936.254106	-2.990200	3.663600	-10.954000	25.041741	0.000454	20.685108
937.254877	-3.013800	3.662700	-11.037000	25.055692	0.000456	20.699588
938.257502	-2.973800	3.664400	-10.897000	25.032464	0.000458	20.684331
939.256435	-2.997100	3.663000	-10.977000	25.064959	0.000456	20.698459
940.260261	-3.009300	3.662600	-11.021000	25.099620	0.000455	20.692949
941.261029	-3.008100	3.662600	-11.016000	25.146624	0.000455	20.683710
942.258007	-2.998000	3.662100	-10.978000	25.169450	0.000454	20.693824
943.258788	-2.997900	3.661200	-10.975000	25.160028	0.000454	20.722774
944.260805	-3.025400	3.659500	-11.070000	25.178994	0.000454	20.696767
945.257874	-2.999300	3.661600	-10.981000	25.193806	0.000453	20.708319
946.262750	-2.995100	3.660300	-10.961000	25.146657	0.000453	20.696547
947.263376	-3.007800	3.659700	-11.007000	25.145908	0.000452	20.729462
948.259377	-3.016500	3.659100	-11.036000	25.174597	0.000453	20.692353
949.262181	-3.012900	3.660600	-11.028000	25.160891	0.000454	20.690921
950.259257	-2.998100	3.660600	-10.974000	25.131446	0.000452	20.692181
951.263274	-2.986800	3.659500	-10.930000	25.089929	0.000451	20.700292
952.262259	-2.998100	3.659000	-10.968000	25.110346	0.000450	20.692337
953.262125	-2.982700	3.659500	-10.914000	25.162195	0.000450	20.694127
954.262076	-3.003000	3.657800	-10.983000	25.198163	0.000450	20.705107
955.261849	-3.002600	3.658800	-10.986000	25.170779	0.000451	20.693261
956.263544	-2.992700	3.658500	-10.948000	25.217259	0.000450	20.705312
957.268377	-3.000100	3.658300	-10.975000	25.226534	0.000450	20.705140
958.264465	-2.977700	3.658300	-10.893000	25.249081	0.000449	20.692689
959.264530	-2.991800	3.658200	-10.944000	25.229474	0.000449	20.690073
960.269479	-3.010400	3.656700	-11.007000	25.226786	0.000447	20.708240
961.266546	-3.003400	3.657300	-10.984000	25.217268	0.000449	20.700105
962.267481	-3.015600	3.656300	-11.025000	25.205777	0.000448	20.728874
963.267757	-3.003000	3.656500	-10.980000	25.253078	0.000448	20.685322
964.267125	-3.010100	3.654800	-11.000000	25.230443	0.000448	20.715230
965.266265	-3.010300	3.655200	-11.002000	25.207773	0.000448	20.727559
966.267201	-2.989700	3.656100	-10.929000	25.200363	0.000447	20.720593
967.268431	-2.992800	3.655000	-10.938000	25.218480	0.000446	20.714600
968.268070	-2.992500	3.656200	-10.940000	25.182016	0.000444	20.718295
969.269879	-2.985300	3.654400	-10.908000	25.163938	0.000444	20.690187
970.269984	-2.992600	3.656000	-10.940000	25.180200	0.000445	20.714575
971.271774	-3.023400	3.652800	-11.042000	25.197301	0.000444	20.711828
972.270837	-3.024400	3.652700	-11.046000	25.173792	0.000445	20.727109
973.272814	-2.993100	3.655300	-10.939000	25.195981	0.000445	20.699597
974.271797	-3.002700	3.653900	-10.971000	25.197709	0.000447	20.717454
975.272882	-2.989500	3.653500	-10.921000	25.159964	0.000444	20.689991
976.275119	-2.983100	3.654100	-10.899000	25.162628	0.000446	20.716848
977.275226	-3.017900	3.650700	-11.017000	25.148084	0.000443	20.720740
978.277517	-3.002900	3.652300	-10.966000	25.145551	0.000443	20.714878
979.274006	-2.990400	3.652400	-10.921000	25.110395	0.000444	20.710406
980.280269	-2.999900	3.651300	-10.952000	25.173067	0.000441	20.715001
981.275686	-3.013600	3.652700	-11.007000	25.177790	0.000443	20.711207
982.277431	-3.001100	3.652200	-10.959000	25.196673	0.000442	20.718311
983.280260	-3.018700	3.649800	-11.017000	25.159239	0.000441	20.718662
984.279309	-3.002500	3.650900	-10.961000	25.153800	0.000443	20.728850
985.275761	-3.004100	3.649300	-10.963000	25.210695	0.000442	20.730967
986.276617	-3.002700	3.649900	-10.959000	25.249894	0.000441	20.715319
987.281570	-3.001700	3.649400	-10.954000	25.279077	0.000440	20.709531
988.276941	-2.993800	3.649400	-10.925000	25.297885	0.000440	20.727467
989.281475	-3.000900	3.649500	-10.951000	25.278581	0.000439	20.721835
990.279689	-3.005000	3.649900	-10.967000	25.283474	0.000439	20.732438
991.279670	-2.990800	3.649200	-10.913000	25.234212	0.000439	20.715221
992.278857	-3.005600	3.649300	-10.967000	25.223944	0.000440	20.713446
993.279778	-2.997300	3.649100	-10.936000	25.225239	0.000438	20.735136
994.279984	-2.951600	3.649300	-10.770000	25.244154	0.000437	20.723306
995.279499	-2.991600	3.647500	-10.911000	25.239407	0.000438	20.724230
996.278531	-2.998900	3.647700	-10.938000	25.239236	0.000438	20.728327
997.282765	-2.988100	3.647100	-10.897000	25.280177	0.000437	20.730551
998.281705	-3.005400	3.647900	-10.962000	25.311638	0.000438	20.718990
999.282065	-2.998900	3.648100	-10.940000	25.306428	0.000437	20.729881
1000.279389	-3.007600	3.645900	-10.965000	25.264544	0.000438	20.730028
1001.280109	-2.997900	3.646200	-10.930000	25.233788	0.000436	20.722383
1002.281718	-2.988300	3.646800	-10.898000	25.215875	0.000436	20.729529
1003.280421	-2.989300	3.645300	-10.896000	25.245092	0.000436	20.713817
1004.280427	-3.017000	3.645300	-10.997000	25.214940	0.000436	20.735228
1005.283656	-2.988700	3.644200	-10.891000	25.258657	0.000434	20.731704
1006.280569	-3.017700	3.644700	-10.998000	25.275016	0.000435	20.730584
1007.282360	-3.014000	3.644100	-10.982000	25.283230	0.000435	20.726503
1008.285131	-2.996900	3.643900	-10.920000	25.213148	0.000434	20.741490
1009.281830	-3.008600	3.644700	-10.964000	25.223310	0.000433	20.738416
1010.288227	-3.006600	3.643800	-10.954000	25.243666	0.000435	20.740836
1011.281594	-2.995600	3.644500	-10.917000	25.280732	0.000434	20.759084
1012.283025	-2.992000	3.643200	-10.900000	25.283044	0.000434	20.723472
1013.282778	-2.995600	3.641800	-10.909000	25.239230	0.000431	20.728795
1014.286529	-3.005500	3.641000	-10.942000	25.244392	0.000431	20.738245
1015.285035	-2.994900	3.642700	-10.909000	25.241607	0.000432	20.753467
1016.283892	-3.001600	3.641300	-10.928000	25.261588	0.000431	20.760252
1017.283828	-3.004500	3.641100	-10.939000	25.292904	0.000430	20.734794
1018.285781	-3.022900	3.640200	-11.003000	25.317811	0.000430	20.727559
1019.284535	-3.008600	3.641500	-10.955000	25.282538	0.000431	20.730077
1020.283247	-3.023700	3.641600	-11.011000	25.336179	0.000432	20.754538
1021.292472	-3.016200	3.639400	-10.977000	25.316491	0.000429	20.741882
1022.291370	-3.005800	3.639700	-10.940000	25.312086	0.000430	20.730820
1023.284725	-2.994200	3.639600	-10.897000	25.312689	0.000429	20.756557
1024.285054	-2.986300	3.640100	-10.869000	25.292968	0.000426	20.742919
1025.284669	-2.973800	3.639800	-10.824000	25.269486	0.000427	20.732145
1026.286502	-2.995200	3.639900	-10.901000	25.259023	0.000428	20.745348
1027.283684	-3.003000	3.639400	-10.927000	25.206128	0.000427	20.748193
1028.284150	-2.976900	3.638700	-10.830000	25.198986	0.000425	20.747187
1029.285372	-2.982200	3.639600	-10.852000	25.204556	0.000425	20.739502
1030.285066	-2.994600	3.637700	-10.893000	25.230653	0.000427	20.739624
1031.285401	-3.009800	3.638400	-10.950000	25.221207	0.000425	20.747685
1032.287946	-3.019100	3.635900	-10.976000	25.233429	0.000426	20.760430
1033.286010	-3.000800	3.637500	-10.914000	25.276795	0.000425	20.762244
1034.283842	-3.007700	3.636200	-10.936000	25.262329	0.000425	20.758625
1035.286430	-2.996300	3.637000	-10.896000	25.273751	0.000424	20.751127
1036.285554	-2.997500	3.635700	-10.898000	25.287170	0.000425	20.751323
1037.287980	-2.996500	3.635300	-10.893000	25.342528	0.000424	20.741946
1038.283617	-2.992100	3.635800	-10.878000	25.331420	0.000425	20.756872
1039.283801	-2.993000	3.636000	-10.882000	25.289083	0.000422	20.765098
1040.289387	-3.015300	3.635600	-10.960000	25.301498	0.000423	20.750062
1041.285129	-3.000900	3.635000	-10.907000	25.276868	0.000422	20.762317
1042.290076	-2.998600	3.633700	-10.894000	25.286591	0.000423	20.751216
1043.285623	-3.030300	3.633700	-11.010000	25.291664	0.000422	20.770060
1044.285061	-3.000700	3.633700	-10.903000	25.272569	0.000421	20.746621
1045.286028	-2.996500	3.632800	-10.885000	25.294439	0.000422	20.750087
1046.286373	-3.011900	3.633800	-10.943000	25.287355	0.000419	20.736810
1047.285669	-2.978400	3.632400	-10.818000	25.309094	0.000421	20.759111
1048.289078	-2.982100	3.632500	-10.832000	25.297794	0.000423	20.780957
1049.286050	-2.994000	3.631700	-10.873000	25.350961	0.000421	20.764639
1050.286067	-3.022500	3.632500	-10.979000	25.370990	0.000419	20.773370
1051.288925	-2.984900	3.631400	-10.839000	25.362310	0.000419	20.761810
1052.285905	-3.000500	3.631300	-10.895000	25.331055	0.000423	20.782584
1053.288056	-2.995600	3.633300	-10.883000	25.314697	0.000421	20.760944
1054.285233	-3.002900	3.629800	-10.899000	25.275915	0.000419	20.756144
1055.285328	-3.005000	3.630200	-10.908000	25.273407	0.000416	20.776860
1056.286055	-3.025500	3.630400	-10.983000	25.306123	0.000418	20.759448
1057.285682	-3.003200	3.630200	-10.901000	25.357393	0.000417	20.772045
1058.288524	-3.002100	3.630000	-10.897000	25.344049	0.000419	20.762440
1059.290186	-2.983600	3.629500	-10.827000	25.336965	0.000417	20.763388
1060.285558	-3.007800	3.628600	-10.913000	25.297069	0.000416	20.796350
1061.285059	-2.982900	3.630000	-10.827000	25.294464	0.000415	20.759121
1062.288221	-3.020500	3.628500	-10.958000	25.315014	0.000416	20.766004
1063.286795	-2.993400	3.628000	-10.859000	25.352875	0.000417	20.790268
1064.286075	-3.006000	3.627300	-10.903000	25.372577	0.000416	20.771170
1065.286184	-2.999100	3.628600	-10.881000	25.408261	0.000414	20.775707
1066.287285	-3.025200	3.627000	-10.971000	25.388355	0.000414	20.774685
1067.287953	-2.994100	3.626700	-10.858000	25.344137	0.000414	20.758735
1068.287655	-3.007100	3.627800	-10.909000	25.383560	0.000412	20.798320
1069.290836	-3.001800	3.627200	-10.887000	25.388160	0.000415	20.772593
1070.289557	-3.004800	3.625900	-10.894000	25.347467	0.000412	20.781045
1071.285331	-2.998900	3.625900	-10.873000	25.343991	0.000411	20.781348
1072.287808	-3.022500	3.625100	-10.956000	25.319157	0.000414	20.791027
1073.286957	-2.996400	3.625700	-10.863000	25.331493	0.000412	20.809577
1074.290120	-2.995300	3.624300	-10.855000	25.346385	0.000412	20.761467
1075.286981	-2.985000	3.625000	-10.820000	25.387517	0.000413	20.791862
1076.288686	-2.980400	3.624800	-10.802000	25.400145	0.000414	20.784153
1077.288997	-2.985400	3.623300	-10.816000	25.417339	0.000411	20.766805
1078.288254	-3.006600	3.623100	-10.892000	25.455464	0.000410	20.788494
1079.292920	-2.982400	3.624700	-10.810000	25.449750	0.000409	20.791290
1080.292406	-3.003100	3.622600	-10.878000	25.431529	0.000411	20.797176
