739.235776	-3.012000	3.765500	-11.341000	23.859846	0.000322	21.063103
740.234617	-2.995400	3.765100	-11.277000	23.891549	0.000322	21.044636
741.237338	-3.013600	3.765500	-11.347000	23.912251	0.000320	21.063968
742.238610	-3.007300	3.764100	-11.319000	23.910879	0.000318	21.056904
743.233910	-2.995500	3.764500	-11.276000	23.880461	0.000319	21.058644
744.236573	-3.013100	3.764200	-11.341000	23.855295	0.000320	21.080820
745.241386	-2.994200	3.762900	-11.265000	23.869185	0.000317	21.064880
746.237170	-2.981200	3.764300	-11.221000	23.879853	0.000318	21.046183
747.239308	-3.000300	3.762500	-11.287000	23.865537	0.000321	21.050794
748.241077	-3.008600	3.763400	-11.321000	23.852816	0.000317	21.073121
749.237255	-2.981600	3.763400	-11.219000	23.872937	0.000317	21.051101
750.238269	-2.990200	3.763100	-11.252000	23.885465	0.000317	21.024789
751.237338	-2.999400	3.762800	-11.285000	23.914496	0.000317	21.019762
752.236764	-2.992400	3.762100	-11.256000	23.951191	0.000317	21.033322
753.239065	-3.006300	3.762700	-11.311000	23.958097	0.000317	21.049726
754.241329	-2.993500	3.762100	-11.261000	23.973778	0.000316	21.048382
755.238970	-2.977100	3.761600	-11.198000	23.973700	0.000314	21.050675
756.239709	-2.996200	3.761300	-11.269000	23.950500	0.000317	21.031681
757.244900	-3.002500	3.760600	-11.290000	23.922920	0.000316	21.049065
758.239651	-2.995900	3.761100	-11.267000	23.907945	0.000313	21.035474
759.240767	-2.999700	3.759900	-11.278000	23.889680	0.000314	21.031385
760.244668	-2.991200	3.760200	-11.247000	23.883876	0.000316	21.025092
761.240446	-2.994400	3.759500	-11.257000	23.919028	0.000316	21.037104
762.243869	-2.996300	3.758500	-11.261000	23.917579	0.000314	21.027118
763.243862	-3.009500	3.757300	-11.307000	23.906885	0.000318	21.021138
764.241609	-2.996900	3.759100	-11.265000	23.939194	0.000313	21.035516
765.244433	-3.017800	3.757400	-11.338000	23.949649	0.000314	21.029405
766.246224	-3.013300	3.756700	-11.319000	23.933520	0.000313	21.014183
767.242141	-3.011300	3.756800	-11.312000	23.958077	0.000314	21.040226
768.242296	-3.009200	3.758700	-11.310000	23.978044	0.000313	21.012839
769.242386	-3.004500	3.757400	-11.288000	23.960597	0.000313	21.014783
770.242626	-2.989100	3.756800	-11.228000	23.971633	0.000312	21.030114
771.239817	-3.006300	3.754700	-11.287000	23.948537	0.000310	21.023551
772.243064	-3.014300	3.756100	-11.321000	23.951322	0.000313	21.028239
773.241948	-2.989500	3.755600	-11.227000	23.933641	0.000312	21.022363
774.242953	-3.011200	3.756000	-11.309000	23.940390	0.000312	21.019175
775.242501	-2.997200	3.756400	-11.258000	23.942884	0.000314	21.013616
776.241968	-2.999500	3.754800	-11.261000	23.940182	0.000312	21.000478
777.240601	-3.001100	3.754700	-11.266000	23.991845	0.000314	21.015299
778.242016	-2.987400	3.755600	-11.218000	23.985356	0.000312	21.025385
779.243626	-3.002300	3.755200	-11.274000	23.994573	0.000312	21.014716
780.242868	-3.020800	3.753000	-11.336000	24.001115	0.000308	21.004208
781.242949	-2.981900	3.753100	-11.190000	23.988874	0.000310	21.006157
782.242913	-2.996400	3.753900	-11.248000	23.997322	0.000313	21.014154
783.243423	-2.983900	3.754100	-11.201000	24.010987	0.000308	21.013633
784.245193	-2.988400	3.752500	-11.213000	23.990391	0.000312	21.018582
785.245463	-3.005100	3.752800	-11.276000	23.931392	0.000308	21.001146
786.244601	-2.987700	3.753100	-11.212000	23.956868	0.000309	21.010096
787.245693	-3.008600	3.753500	-11.292000	23.967665	0.000309	21.009544
788.246942	-3.003700	3.752400	-11.270000	23.962225	0.000309	20.992238
789.246883	-2.972200	3.753700	-11.156000	23.967582	0.000309	21.016571
790.246384	-2.987600	3.752000	-11.208000	23.934297	0.000308	21.000740
791.247057	-2.989100	3.751400	-11.212000	23.961326	0.000308	21.006033
792.248670	-2.997400	3.751300	-11.243000	23.974015	0.000306	21.009747
793.249676	-2.998400	3.750100	-11.243000	23.980889	0.000307	21.005736
794.248727	-2.999100	3.750700	-11.247000	23.974426	0.000308	21.022011
795.248027	-3.022100	3.750400	-11.332000	23.991972	0.000308	20.994093
796.250224	-3.007700	3.749500	-11.277000	23.993889	0.000305	20.997438
797.249916	-3.018400	3.748400	-11.313000	24.008936	0.000309	20.997829
798.249836	-3.006400	3.749400	-11.271000	24.034593	0.000305	21.011702
799.249375	-2.988300	3.749200	-11.203000	23.975019	0.000306	21.011702
800.250556	-3.014700	3.749300	-11.302000	23.982059	0.000305	21.013072
801.251869	-3.006400	3.748200	-11.267000	23.971023	0.000305	21.003430
802.251250	-2.995600	3.748900	-11.230000	23.994976	0.000305	21.006113
803.251554	-2.986500	3.747900	-11.192000	24.016331	0.000304	21.031790
804.251125	-2.996100	3.747900	-11.228000	24.020004	0.000304	20.990438
805.252221	-2.999400	3.747300	-11.239000	24.041462	0.000303	20.985879
806.251434	-3.005600	3.746300	-11.259000	24.036843	0.000304	20.994522
807.251579	-2.990600	3.746500	-11.203000	24.022394	0.000304	20.994256
808.253194	-2.994700	3.744800	-11.213000	24.000931	0.000302	20.993595
809.253145	-3.011000	3.745400	-11.276000	24.026312	0.000305	21.004821
810.252811	-2.999300	3.747200	-11.238000	24.049365	0.000300	20.986218
811.254103	-3.026500	3.745600	-11.335000	24.037441	0.000303	21.007447
812.252078	-3.002200	3.746100	-11.246000	24.025460	0.000303	20.997330
813.254339	-2.987700	3.744500	-11.186000	24.011198	0.000304	20.992037
814.254318	-2.997900	3.744200	-11.224000	23.998900	0.000300	20.998195
815.254697	-2.986300	3.745400	-11.184000	23.961153	0.000302	20.981681
816.254869	-2.994600	3.745100	-11.215000	24.013999	0.000302	21.010490
817.253325	-2.998000	3.744500	-11.225000	24.011895	0.000300	21.000796
818.257766	-2.990900	3.743600	-11.195000	24.007479	0.000303	21.006323
819.254682	-2.981700	3.743400	-11.161000	24.017065	0.000303	20.999817
820.254143	-3.011100	3.743100	-11.270000	23.997602	0.000300	20.989309
821.256998	-2.997200	3.743400	-11.219000	23.984094	0.000304	21.009898
822.252575	-2.989000	3.742900	-11.185000	24.047580	0.000301	20.986324
823.254215	-2.997100	3.741900	-11.214000	24.043766	0.000301	20.998619
824.256195	-2.984800	3.743300	-11.172000	24.058792	0.000300	20.985715
825.255810	-3.003600	3.741000	-11.236000	24.053508	0.000300	20.981839
826.256119	-3.004100	3.742100	-11.241000	24.036878	0.000301	20.997401
827.259604	-3.012300	3.740300	-11.266000	24.057125	0.000302	20.996844
828.256712	-3.003300	3.740900	-11.234000	24.030171	0.000296	20.995417
829.256468	-3.011100	3.739300	-11.258000	24.034603	0.000300	20.993224
830.259294	-3.004500	3.740400	-11.237000	24.009020	0.000301	20.994120
831.257085	-2.989300	3.740500	-11.180000	24.041140	0.000300	20.982237
832.256773	-2.975600	3.741400	-11.132000	24.073991	0.000297	21.001904
833.260212	-2.991300	3.740200	-11.187000	24.066536	0.000300	20.983999
834.256774	-2.985000	3.740600	-11.165000	24.044076	0.000299	20.995611
835.256852	-2.991600	3.740200	-11.187000	24.007453	0.000294	21.003926
836.259716	-2.999000	3.738500	-11.211000	24.018400	0.000297	20.981244
837.257198	-2.990500	3.736900	-11.174000	24.043593	0.000299	20.975216
838.257222	-2.982500	3.738800	-11.150000	24.032112	0.000296	20.970340
839.261404	-3.017000	3.738700	-11.279000	24.072476	0.000297	21.004177
840.257411	-3.000300	3.736900	-11.211000	24.098821	0.000297	20.996462
841.256871	-3.004500	3.738200	-11.231000	24.077442	0.000296	20.978817
842.261928	-2.983000	3.737100	-11.147000	24.044000	0.000296	20.977046
843.258840	-3.003400	3.737200	-11.223000	24.020121	0.000296	20.987236
844.260265	-3.001900	3.736200	-11.213000	23.986417	0.000292	20.970508
845.262394	-2.984100	3.737700	-11.152000	23.999734	0.000293	20.968690
846.260998	-2.991600	3.737200	-11.179000	24.021608	0.000294	20.986357
847.260259	-3.013500	3.735700	-11.257000	24.070649	0.000295	21.000449
848.264562	-3.011200	3.737000	-11.251000	24.059905	0.000293	20.986357
849.261117	-2.980400	3.736500	-11.136000	24.072535	0.000294	20.981007
850.261510	-2.996100	3.736000	-11.193000	24.059110	0.000295	20.989353
851.264985	-2.990100	3.736400	-11.171000	24.068561	0.000296	20.980815
852.261268	-3.009600	3.735400	-11.241000	24.085586	0.000291	20.991723
853.262623	-3.014200	3.733800	-11.254000	24.056820	0.000295	20.957663
854.265647	-2.991700	3.735500	-11.175000	24.049624	0.000292	20.976996
855.261230	-3.004800	3.734100	-11.220000	24.068873	0.000294	20.969276
856.261361	-2.993800	3.733200	-11.175000	24.041083	0.000293	20.990714
857.266788	-2.982800	3.733900	-11.137000	24.070235	0.000292	20.978226
858.263737	-2.996200	3.732800	-11.183000	24.043099	0.000290	20.986099
859.265744	-2.989200	3.733600	-11.160000	24.084730	0.000291	20.973324
860.266562	-3.015100	3.731900	-11.251000	24.046144	0.000291	20.973033
861.265765	-3.016200	3.732700	-11.257000	24.050135	0.000290	20.968501
862.265278	-3.028400	3.732300	-11.302000	24.022478	0.000290	20.981540
863.267630	-2.994100	3.731700	-11.172000	24.011807	0.000292	20.954721
864.268077	-3.009700	3.731800	-11.231000	24.020764	0.000290	20.978400
865.266530	-3.001200	3.731800	-11.199000	24.050629	0.000291	20.947662
866.269581	-3.008500	3.732500	-11.228000	24.030949	0.000290	20.980552
867.267994	-2.985800	3.731200	-11.140000	24.058423	0.000289	20.976337
868.267886	-3.009800	3.730800	-11.229000	24.027665	0.000292	21.007126
869.267650	-2.994700	3.731500	-11.174000	24.057997	0.000289	20.994874
870.267966	-3.000100	3.730700	-11.191000	24.055238	0.000290	20.966033
871.267988	-3.035000	3.728400	-11.314000	24.075173	0.000291	20.961371
872.269100	-3.023300	3.729600	-11.274000	24.063084	0.000289	20.952093
873.267426	-2.989300	3.729600	-11.148000	24.060170	0.000289	20.961496
874.269424	-2.995500	3.729400	-11.171000	24.023916	0.000289	20.957855
875.270933	-2.986000	3.729600	-11.135000	23.994524	0.000288	20.982904
876.269487	-2.997300	3.729800	-11.179000	24.023490	0.000289	20.960273
877.270206	-3.010300	3.728900	-11.224000	24.008782	0.000287	20.966858
878.270736	-3.000400	3.728700	-11.187000	24.037410	0.000289	20.957163
879.271813	-2.999900	3.727500	-11.180000	24.092144	0.000289	20.946150
880.271574	-3.007900	3.728400	-11.214000	24.132277	0.000287	20.976440
881.271995	-2.971100	3.727200	-11.073000	24.122370	0.000286	20.967454
882.270646	-3.003600	3.726800	-11.193000	24.129566	0.000287	20.951913
883.272889	-2.986100	3.727600	-11.130000	24.151676	0.000287	20.955123
884.271919	-3.008100	3.726800	-11.210000	24.178540	0.000285	20.968788
885.272200	-2.987300	3.725600	-11.128000	24.140404	0.000285	20.949507
886.272855	-2.998400	3.725400	-11.169000	24.090447	0.000287	20.973368
887.273704	-2.996400	3.725700	-11.163000	24.106247	0.000286	20.967404
888.272301	-3.005300	3.725000	-11.194000	24.101623	0.000285	20.961345
889.273316	-3.013900	3.723600	-11.222000	24.086963	0.000286	20.979356
890.273903	-3.006200	3.725600	-11.199000	24.106216	0.000288	20.937506
891.271962	-3.008400	3.724000	-11.202000	24.109339	0.000283	20.983779
892.272092	-3.000100	3.723000	-11.169000	24.102716	0.000286	20.964337
893.273575	-3.010500	3.723300	-11.208000	24.107122	0.000286	20.965911
894.273045	-2.982800	3.724300	-11.108000	24.103465	0.000285	20.969830
895.274029	-2.992100	3.722800	-11.138000	24.122979	0.000287	20.976597
896.273818	-2.996400	3.724400	-11.159000	24.170670	0.000287	20.965637
897.273026	-2.996200	3.722700	-11.153000	24.124835	0.000284	20.959495
898.273806	-2.971300	3.723800	-11.063000	24.111385	0.000282	20.950748
899.277961	-3.010000	3.723600	-11.207000	24.118940	0.000281	20.968280
900.274569	-3.002100	3.722800	-11.175000	24.095462	0.000283	20.958959
901.275037	-3.002100	3.721400	-11.171000	24.080905	0.000282	20.969489
902.275422	-3.001400	3.721900	-11.170000	24.076776	0.000282	20.942592
903.276707	-3.033400	3.721000	-11.287000	24.081161	0.000281	20.964530
904.275845	-3.008500	3.720700	-11.193000	24.077396	0.000283	20.950325
905.274865	-3.007800	3.721500	-11.193000	24.111092	0.000283	20.958041
906.276276	-3.001500	3.720700	-11.167000	24.121961	0.000282	20.952821
907.276559	-3.016200	3.720500	-11.221000	24.086582	0.000282	20.952899
908.275866	-3.008500	3.721100	-11.194000	24.124654	0.000282	20.957892
909.277023	-3.000100	3.720800	-11.161000	24.132452	0.000282	20.955756
910.277445	-3.008500	3.719900	-11.190000	24.138620	0.000282	20.939185
911.277561	-3.012500	3.721000	-11.208000	24.098014	0.000279	20.971475
912.276021	-3.007300	3.718900	-11.183000	24.110094	0.000281	20.941394
913.278311	-3.008400	3.719500	-11.189000	24.089947	0.000279	20.946318
914.278010	-3.015800	3.719500	-11.216000	24.103891	0.000278	20.961723
915.277511	-3.004100	3.719900	-11.174000	24.107664	0.000281	20.950336
916.278582	-3.005100	3.719400	-11.176000	24.073152	0.000278	20.940380
917.279426	-3.013500	3.718400	-11.204000	24.053659	0.000279	20.951175
918.278780	-3.007000	3.717600	-11.177000	24.069417	0.000277	20.949435
919.279919	-3.010800	3.717800	-11.192000	24.105894	0.000278	20.945242
920.281103	-3.003600	3.717300	-11.164000	24.109780	0.000278	20.963836
921.281636	-2.999600	3.716400	-11.147000	24.071243	0.000277	20.949844
922.282546	-2.988900	3.718200	-11.113000	24.102472	0.000277	20.953189
923.283728	-2.997100	3.717100	-11.139000	24.146061	0.000278	20.946173
924.283207	-2.999500	3.717000	-11.148000	24.181521	0.000278	20.950444
925.283653	-3.021300	3.716000	-11.227000	24.195906	0.000277	20.945433
926.286303	-3.008900	3.716000	-11.180000	24.186504	0.000278	20.954493
927.284274	-2.999200	3.716000	-11.144000	24.152800	0.000276	20.950561
928.285624	-3.002000	3.717000	-11.158000	24.159523	0.000276	20.929805
929.284765	-3.016300	3.715700	-11.207000	24.178272	0.000279	20.953349
930.288275	-2.988400	3.715500	-11.102000	24.189821	0.000276	20.934589
931.287148	-2.983600	3.715300	-11.085000	24.173982	0.000277	20.960425
932.288337	-3.017400	3.715000	-11.209000	24.193499	0.000274	20.946337
933.287974	-2.994700	3.714600	-11.124000	24.204527	0.000276	20.930849
934.284522	-3.015600	3.714100	-11.199000	24.212555	0.000275	20.934633
935.290236	-2.998500	3.713800	-11.135000	24.192332	0.000273	20.936633
936.288648	-3.016800	3.714700	-11.205000	24.178540	0.000275	20.969263
937.285766	-3.014600	3.713500	-11.194000	24.185184	0.000273	20.945110
938.286492	-2.998200	3.714000	-11.134000	24.206878	0.000274	20.924198
939.286654	-3.007200	3.711900	-11.162000	24.188463	0.000273	20.931805
940.285553	-2.999800	3.712400	-11.136000	24.195181	0.000275	20.933327
941.287383	-3.014700	3.711400	-11.188000	24.196417	0.000274	20.925085
942.288132	-3.020900	3.711200	-11.210000	24.217217	0.000274	20.912758
943.286426	-3.022300	3.711700	-11.217000	24.225222	0.000272	20.921262
944.290265	-2.997400	3.712000	-11.125000	24.210646	0.000275	20.945045
945.290266	-2.995600	3.711300	-11.116000	24.176345	0.000272	20.933401
946.289978	-3.009000	3.712000	-11.169000	24.151550	0.000274	20.934610
947.292465	-3.009900	3.710600	-11.168000	24.201209	0.000271	20.906186
948.291302	-2.995500	3.712000	-11.118000	24.184330	0.000272	20.936668
949.290115	-3.028100	3.709500	-11.232000	24.169141	0.000272	20.921435
950.289980	-2.963700	3.711500	-10.999000	24.161261	0.000271	20.941504
951.291830	-3.019000	3.710700	-11.202000	24.193485	0.000271	20.939212
952.291894	-3.003800	3.709900	-11.143000	24.177460	0.000271	20.920770
953.293857	-3.015700	3.709400	-11.186000	24.183315	0.000271	20.931383
954.295033	-2.994500	3.710100	-11.109000	24.147330	0.000269	20.928007
955.293505	-2.988300	3.709100	-11.083000	24.144307	0.000270	20.909330
956.292735	-2.990000	3.708000	-11.086000	24.147013	0.000268	20.919630
957.294667	-2.993400	3.709600	-11.103000	24.182100	0.000270	20.915942
958.293237	-2.982900	3.710300	-11.066000	24.235492	0.000268	20.937250
959.294513	-3.010600	3.707100	-11.160000	24.192626	0.000269	20.915594
960.294809	-3.018800	3.707400	-11.191000	24.223093	0.000268	20.915333
961.294978	-2.999600	3.707700	-11.121000	24.188341	0.000265	20.919830
962.296369	-3.030100	3.706100	-11.229000	24.178622	0.000267	20.928099
963.296268	-3.020300	3.706000	-11.192000	24.169692	0.000265	20.899704
964.295206	-3.011900	3.706300	-11.161000	24.145525	0.000264	20.923353
965.295955	-2.978000	3.707200	-11.039000	24.151541	0.000266	20.929386
966.297945	-2.977600	3.707400	-11.037000	24.206031	0.000267	20.915289
967.298111	-2.995600	3.706200	-11.101000	24.241797	0.000267	20.924136
968.298763	-2.997100	3.706000	-11.106000	24.223153	0.000266	20.918238
969.299361	-3.000000	3.706700	-11.119000	24.222988	0.000266	20.912858
970.297427	-3.013900	3.705600	-11.168000	24.223487	0.000266	20.917625
971.303268	-2.987300	3.705900	-11.070000	24.170724	0.000264	20.899317
972.298769	-2.992500	3.706000	-11.089000	24.143378	0.000265	20.909822
973.299311	-3.020300	3.704000	-11.187000	24.150760	0.000265	20.895890
974.301619	-3.003500	3.704700	-11.126000	24.152833	0.000266	20.924519
975.300450	-3.014500	3.704100	-11.165000	24.142880	0.000264	20.925915
976.301581	-2.994400	3.704200	-11.090000	24.147529	0.000264	20.926785
977.303229	-2.989200	3.704300	-11.072000	24.185738	0.000264	20.923383
978.303663	-3.000300	3.704200	-11.113000	24.181167	0.000264	20.903154
979.301475	-3.006400	3.703600	-11.134000	24.222450	0.000263	20.926067
980.305414	-2.997600	3.703900	-11.102000	24.211053	0.000261	20.917481
981.303057	-2.985400	3.702400	-11.053000	24.233401	0.000262	20.908129
982.302029	-2.987500	3.703300	-11.062000	24.234897	0.000266	20.894933
983.304070	-2.988800	3.704000	-11.069000	24.259582	0.000265	20.915898
984.304913	-2.994300	3.702600	-11.086000	24.274834	0.000263	20.913653
985.303591	-2.982300	3.702000	-11.039000	24.293134	0.000263	20.905933
986.303876	-3.019800	3.701200	-11.176000	24.296083	0.000263	20.943026
987.306446	-2.990500	3.702000	-11.070000	24.291799	0.000261	20.905541
988.306714	-2.999700	3.701600	-11.102000	24.327063	0.000261	20.904880
989.306417	-3.000400	3.700100	-11.101000	24.320524	0.000261	20.902588
990.308300	-3.003600	3.700600	-11.114000	24.310519	0.000262	20.894450
991.306650	-3.004900	3.701200	-11.120000	24.305628	0.000259	20.907086
992.310020	-2.989100	3.701000	-11.062000	24.307466	0.000262	20.911300
993.310102	-2.993800	3.699900	-11.075000	24.278286	0.000260	20.903841
994.308201	-2.986000	3.700900	-11.050000	24.282909	0.000263	20.896625
995.308911	-2.987400	3.698500	-11.049000	24.263394	0.000261	20.903127
996.309359	-2.981500	3.699300	-11.028000	24.255644	0.000260	20.911000
997.309154	-2.998900	3.698900	-11.092000	24.267327	0.000260	20.900909
998.310452	-2.988100	3.698900	-11.051000	24.256165	0.000259	20.908203
999.310744	-3.007000	3.698900	-11.122000	24.274569	0.000259	20.906277
1000.307913	-3.003300	3.698600	-11.107000	24.301461	0.000260	20.901009
1001.309462	-2.993000	3.699300	-11.071000	24.287094	0.000259	20.898926
1002.313058	-3.008600	3.698400	-11.126000	24.293338	0.000260	20.915146
1003.308528	-3.005900	3.697600	-11.113000	24.223873	0.000256	20.914693
1004.311604	-3.017500	3.697400	-11.156000	24.230248	0.000256	20.914924
1005.311174	-3.016400	3.696800	-11.151000	24.259213	0.000259	20.908417
1006.309040	-2.990700	3.697500	-11.057000	24.272735	0.000260	20.920083
1007.311934	-2.993600	3.696100	-11.064000	24.289327	0.000259	20.929612
1008.310785	-3.010800	3.695800	-11.127000	24.283026	0.000257	20.919500
1009.308778	-2.996700	3.695900	-11.074000	24.298859	0.000257	20.920683
1010.311564	-2.983900	3.696300	-11.029000	24.261746	0.000257	20.899579
1011.313226	-2.996300	3.695600	-11.072000	24.250952	0.000256	20.915303
1012.309586	-3.003600	3.695300	-11.099000	24.244226	0.000256	20.917564
1013.312753	-2.993800	3.695200	-11.061000	24.266651	0.000255	20.913980
1014.314343	-2.999300	3.695300	-11.082000	24.234768	0.000257	20.909026
1015.309773	-2.995300	3.695700	-11.069000	24.284557	0.000256	20.902545
1016.313709	-3.005500	3.693700	-11.101000	24.328044	0.000254	20.926251
1017.314958	-3.012000	3.695600	-11.131000	24.312125	0.000256	20.910757
1018.309098	-2.998400	3.693600	-11.073000	24.303929	0.000255	20.912493
1019.315373	-3.000800	3.694900	-11.087000	24.291930	0.000255	20.926533
1020.314814	-3.016000	3.693700	-11.139000	24.323413	0.000253	20.920183
1021.311001	-2.999100	3.692800	-11.074000	24.300247	0.000255	20.920653
1022.314888	-3.001900	3.692000	-11.082000	24.233363	0.000252	20.915677
1023.313990	-2.999100	3.692800	-11.075000	24.272328	0.000254	20.902607
1024.310968	-2.997600	3.693400	-11.069000	24.287554	0.000253	20.920249
1025.314179	-3.016200	3.692000	-11.134000	24.334930	0.000252	20.899497
1026.314229	-3.002500	3.692400	-11.085000	24.311978	0.000252	20.908714
1027.311296	-3.005600	3.691600	-11.095000	24.329749	0.000251	20.907100
1028.315730	-3.013400	3.691500	-11.124000	24.290326	0.000253	20.919236
1029.316414	-3.023500	3.690200	-11.156000	24.290985	0.000252	20.914681
1030.311324	-3.003500	3.691200	-11.086000	24.271526	0.000252	20.924085
1031.313573	-3.004900	3.690000	-11.087000	24.285729	0.000251	20.908462
1032.315157	-3.018300	3.689600	-11.135000	24.332568	0.000251	20.908980
1033.312664	-3.007300	3.689800	-11.095000	24.322698	0.000249	20.928948
1034.312928	-2.995400	3.689400	-11.051000	24.304524	0.000249	20.923994
1035.314178	-2.995700	3.691500	-11.058000	24.277286	0.000249	20.909476
1036.312244	-2.991300	3.690700	-11.039000	24.261713	0.000251	20.934629
1037.312261	-2.990400	3.689500	-11.032000	24.271267	0.000249	20.911972
1038.313426	-2.993500	3.689600	-11.044000	24.269246	0.000249	20.947399
1039.313154	-3.018200	3.689100	-11.133000	24.309420	0.000250	20.928905
1040.314151	-2.977000	3.689100	-10.982000	24.295712	0.000247	20.932224
1041.316129	-2.986900	3.687800	-11.014000	24.313883	0.000249	20.922951
1042.313455	-3.002200	3.686200	-11.066000	24.329429	0.000248	20.913891
1043.314610	-3.002900	3.687200	-11.071000	24.340877	0.000247	20.923951
1044.313863	-3.021900	3.686500	-11.140000	24.333757	0.000247	20.931981
1045.313676	-3.010500	3.687500	-11.100000	24.315977	0.000247	20.925526
1046.312243	-3.008100	3.687800	-11.093000	24.343570	0.000248	20.928075
1047.312798	-3.002100	3.688300	-11.073000	24.309404	0.000249	20.929837
1048.314964	-3.000100	3.687500	-11.061000	24.309564	0.000248	20.939006
1049.314939	-3.022700	3.686100	-11.142000	24.286108	0.000245	20.944399
1050.316484	-2.989300	3.686500	-11.019000	24.281563	0.000245	20.927989
1051.317196	-3.002300	3.685800	-11.065000	24.303385	0.000246	20.937075
1052.316919	-2.990500	3.687000	-11.025000	24.303385	0.000245	20.924748
1053.317157	-3.021100	3.684700	-11.131000	24.306191	0.000246	20.947474
1054.316723	-2.995200	3.685700	-11.038000	24.350119	0.000246	20.930851
1055.315320	-3.016000	3.684100	-11.110000	24.336598	0.000243	20.937201
1056.318225	-2.997400	3.684500	-11.044000	24.347599	0.000243	20.933065
1057.315339	-3.023800	3.684300	-11.140000	24.389900	0.000244	20.930455
1058.317416	-2.972000	3.684700	-10.950000	24.395727	0.000245	20.945783
1059.316536	-2.989900	3.685300	-11.018000	24.402422	0.000243	20.955817
1060.316891	-2.974900	3.683100	-10.956000	24.388529	0.000246	20.935244
1061.315609	-2.965300	3.683700	-10.921000	24.391704	0.000242	20.931317
1062.318069	-3.004700	3.683300	-11.066000	24.381332	0.000243	20.929920
1063.317698	-2.962400	3.682500	-10.908000	24.392545	0.000242	20.945435
1064.318056	-2.986100	3.681700	-10.993000	24.419871	0.000242	20.929229
1065.318621	-2.984200	3.681700	-10.986000	24.421636	0.000242	20.942378
1066.319652	-2.991600	3.682200	-11.015000	24.410601	0.000241	20.937946
1067.319054	-2.992200	3.681500	-11.015000	24.416377	0.000240	20.940421
1068.320010	-2.968300	3.682200	-10.929000	24.425092	0.000241	20.951060
1069.318807	-3.004100	3.680500	-11.054000	24.422495	0.000240	20.964573
1070.318614	-2.997500	3.681200	-11.034000	24.431939	0.000241	20.933749
1071.320175	-3.008500	3.679600	-11.069000	24.410094	0.000239	20.935067
1072.318852	-3.013600	3.679800	-11.089000	24.443204	0.000240	20.955005
1073.320254	-3.012700	3.679400	-11.084000	24.421828	0.000240	20.960585
1074.320601	-2.999400	3.680700	-11.039000	24.415125	0.000240	20.966662
1075.321129	-3.020200	3.679000	-11.110000	24.415814	0.000239	20.955027
1076.319793	-2.998400	3.680300	-11.034000	24.409032	0.000239	20.950595
1077.320111	-3.022300	3.678000	-11.114000	24.416777	0.000238	20.953622
1078.319623	-3.006800	3.678000	-11.058000	24.394533	0.000238	20.940318
1079.320962	-3.023700	3.677900	-11.120000	24.375575	0.000237	20.975348
1080.321818	-3.009100	3.678900	-11.069000	24.357584	0.000237	20.984325
1081.321298	-3.008800	3.678800	-11.068000	24.350204	0.000237	20.944211
1082.322005	-2.999400	3.678800	-11.034000	24.333218	0.000234	20.965575
1083.321314	-3.002600	3.677800	-11.042000	24.317217	0.000237	20.940044
1084.323620	-3.014500	3.678100	-11.087000	24.346518	0.000236	20.992189
1085.322015	-3.018000	3.677400	-11.097000	24.369917	0.000237	20.983421
1086.323225	-3.003700	3.677400	-11.044000	24.362480	0.000234	20.958421
1087.322918	-3.010500	3.677500	-11.070000	24.354896	0.000236	20.966933
1088.325502	-2.955700	3.677900	-10.870000	24.364501	0.000235	20.962344
1089.325567	-2.990000	3.677300	-10.994000	24.370463	0.000234	20.970695
1090.327776	-2.994000	3.675700	-11.004000	24.347277	0.000235	20.963558
1091.327810	-2.987500	3.674500	-10.977000	24.317153	0.000231	20.965106
1092.328101	-2.994700	3.675100	-11.005000	24.282617	0.000236	20.975980
1093.329687	-2.980700	3.676300	-10.957000	24.315444	0.000236	20.984252
1094.329810	-2.993000	3.675100	-10.999000	24.325713	0.000235	20.975589
1095.328719	-3.012700	3.673900	-11.068000	24.352699	0.000234	20.977529
1096.328554	-2.988700	3.674300	-10.981000	24.324213	0.000234	20.972188
1097.328638	-2.995600	3.673100	-11.003000	24.358214	0.000232	20.993017
1098.329731	-2.992800	3.674000	-10.995000	24.351229	0.000234	20.988380
1099.328290	-3.009200	3.672800	-11.051000	24.354117	0.000235	20.968521
1100.330523	-2.984400	3.674300	-10.965000	24.327695	0.000234	20.979473
1101.327760	-2.993600	3.672600	-10.993000	24.322552	0.000234	20.987589
1102.330317	-2.980500	3.672200	-10.944000	24.337197	0.000232	20.984736
1103.329009	-2.984100	3.673000	-10.959000	24.348176	0.000231	20.998593
1104.331346	-3.003700	3.673200	-11.032000	24.357157	0.000231	20.985793
1105.333050	-2.994200	3.671600	-10.992000	24.354451	0.000231	20.975494
1106.332544	-3.001600	3.672000	-11.020000	24.364849	0.000231	20.992087
1107.332523	-2.994500	3.672700	-10.998000	24.379918	0.000233	20.993453
1108.332553	-3.017700	3.671000	-11.077000	24.404517	0.000231	20.992526
1109.332944	-3.013100	3.671100	-11.060000	24.414651	0.000232	20.995580
1110.332772	-2.993000	3.670500	-10.985000	24.418883	0.000232	20.989869
1111.334073	-3.030000	3.670200	-11.119000	24.426757	0.000231	20.986864
1112.331541	-3.006500	3.670100	-11.033000	24.402154	0.000233	20.997741
1113.332369	-2.987400	3.670000	-10.963000	24.408637	0.000230	20.996659
