772.229777	-2.995100	3.787400	-11.343000	23.400942	0.000206	20.807914
773.229618	-3.022400	3.786400	-11.442000	23.392351	0.000206	20.809261
774.229661	-3.012200	3.785700	-11.402000	23.408284	0.000205	20.809109
775.228944	-2.991700	3.785600	-11.324000	23.404474	0.000206	20.805765
776.231503	-3.009700	3.785300	-11.392000	23.406492	0.000206	20.823908
777.229994	-3.002500	3.784700	-11.363000	23.383987	0.000206	20.806093
778.229129	-3.005500	3.785500	-11.376000	23.378739	0.000205	20.829282
779.231826	-2.988900	3.784500	-11.310000	23.358516	0.000204	20.798108
780.230378	-3.006900	3.784800	-11.379000	23.343162	0.000207	20.791255
781.228763	-2.997600	3.784400	-11.344000	23.371573	0.000208	20.795548
782.231830	-2.985800	3.783600	-11.295000	23.352448	0.000207	20.783017
783.228909	-2.991400	3.784400	-11.320000	23.378322	0.000206	20.823175
784.229762	-3.000600	3.782700	-11.349000	23.420551	0.000206	20.803861
785.232490	-2.992200	3.783200	-11.319000	23.415253	0.000205	20.815620
786.228777	-2.989800	3.782600	-11.308000	23.394961	0.000205	20.806661
787.229290	-2.993800	3.783300	-11.325000	23.392520	0.000204	20.807534
788.231864	-3.017700	3.781300	-11.410000	23.383456	0.000204	20.804613
789.231277	-2.997600	3.781300	-11.334000	23.383538	0.000203	20.798531
790.230483	-2.997600	3.782000	-11.336000	23.418173	0.000202	20.784882
791.230657	-2.992300	3.781600	-11.315000	23.418198	0.000203	20.793916
792.230421	-3.016600	3.781000	-11.404000	23.401369	0.000201	20.790325
793.231056	-2.989400	3.781300	-11.302000	23.406018	0.000201	20.793088
794.232468	-2.988800	3.779600	-11.296000	23.390533	0.000203	20.795585
795.233171	-3.014800	3.778800	-11.391000	23.395913	0.000203	20.804297
796.233546	-2.999600	3.779200	-11.335000	23.411676	0.000203	20.793069
797.232800	-3.024600	3.778400	-11.427000	23.424228	0.000205	20.776252
798.234880	-2.996100	3.779900	-11.324000	23.428933	0.000201	20.797089
799.234622	-3.019900	3.778300	-11.409000	23.431791	0.000200	20.790470
800.236822	-3.001200	3.777600	-11.335000	23.365290	0.000203	20.781664
801.237010	-3.000000	3.777300	-11.330000	23.408314	0.000203	20.788751
802.234858	-3.019000	3.776100	-11.399000	23.430302	0.000201	20.800832
803.237538	-3.009400	3.777300	-11.367000	23.407696	0.000200	20.797140
804.234923	-2.991100	3.777800	-11.299000	23.403205	0.000203	20.785527
805.235436	-2.986200	3.777500	-11.279000	23.416905	0.000201	20.779818
806.238697	-3.007300	3.775600	-11.353000	23.407337	0.000200	20.788245
807.235976	-3.001600	3.775000	-11.330000	23.429980	0.000200	20.773483
808.238191	-2.995500	3.775000	-11.308000	23.402694	0.000200	20.788807
809.239028	-2.985600	3.776100	-11.273000	23.388653	0.000200	20.769993
810.239474	-2.982000	3.774300	-11.254000	23.403022	0.000200	20.779653
811.241572	-3.008900	3.774300	-11.356000	23.410288	0.000198	20.785988
812.242476	-3.003700	3.775100	-11.339000	23.405482	0.000199	20.772635
813.240764	-3.012800	3.773000	-11.366000	23.398909	0.000197	20.769841
814.239721	-2.986200	3.773500	-11.267000	23.409538	0.000196	20.753466
815.241546	-2.990300	3.773300	-11.283000	23.385392	0.000196	20.770991
816.242840	-2.982400	3.773800	-11.254000	23.391164	0.000196	20.775828
817.241081	-2.991100	3.773000	-11.284000	23.383967	0.000197	20.775253
818.241729	-2.989400	3.773100	-11.279000	23.425849	0.000196	20.767919
819.244857	-2.991700	3.772900	-11.286000	23.433512	0.000196	20.772756
820.243418	-2.982100	3.772700	-11.250000	23.419844	0.000194	20.760478
821.242521	-3.010500	3.772100	-11.355000	23.450965	0.000195	20.759903
822.245758	-3.002900	3.771200	-11.323000	23.415233	0.000194	20.778142
823.245484	-2.997900	3.772000	-11.308000	23.437265	0.000193	20.767508
824.243452	-2.994800	3.771500	-11.294000	23.451558	0.000193	20.775670
825.245964	-2.988100	3.770900	-11.267000	23.469180	0.000194	20.774368
826.245119	-2.995000	3.770700	-11.293000	23.503289	0.000195	20.772996
827.246319	-3.007500	3.770400	-11.339000	23.468310	0.000195	20.768754
828.248436	-3.013700	3.769600	-11.360000	23.461600	0.000195	20.768192
829.246597	-3.025600	3.768400	-11.401000	23.462873	0.000194	20.765201
830.247546	-3.010200	3.769100	-11.345000	23.481890	0.000191	20.758184
831.251670	-3.015900	3.768800	-11.366000	23.479127	0.000191	20.766795
832.251634	-2.990600	3.769800	-11.273000	23.475513	0.000191	20.778345
833.248290	-2.995300	3.768300	-11.286000	23.500136	0.000192	20.748498
834.252227	-3.008100	3.768400	-11.335000	23.504393	0.000190	20.759404
835.250677	-3.011000	3.768100	-11.345000	23.489673	0.000193	20.749864
836.249187	-3.020800	3.767400	-11.380000	23.466267	0.000193	20.772397
837.254722	-2.983800	3.768200	-11.243000	23.472417	0.000193	20.743947
838.254230	-2.998900	3.766900	-11.296000	23.500446	0.000192	20.761137
839.251866	-3.013000	3.766700	-11.348000	23.512271	0.000193	20.744067
840.260843	-3.003200	3.765700	-11.309000	23.478712	0.000191	20.760688
841.256068	-3.013700	3.767300	-11.352000	23.483196	0.000191	20.760916
842.256502	-2.999300	3.766500	-11.296000	23.494795	0.000190	20.750256
843.260875	-3.013400	3.765300	-11.345000	23.472461	0.000192	20.766751
844.259699	-2.993900	3.765400	-11.273000	23.488765	0.000191	20.742316
845.257092	-3.014500	3.765800	-11.351000	23.501840	0.000191	20.752102
846.260507	-3.016200	3.764700	-11.353000	23.467706	0.000192	20.742069
847.258956	-3.024400	3.764400	-11.384000	23.479702	0.000189	20.754568
848.258036	-3.016100	3.764100	-11.352000	23.491061	0.000193	20.753152
849.260431	-3.010900	3.764200	-11.332000	23.485454	0.000188	20.743738
850.261807	-2.996900	3.764900	-11.282000	23.502660	0.000190	20.745812
851.259320	-3.013800	3.764500	-11.345000	23.511571	0.000190	20.753797
852.263015	-3.017300	3.761400	-11.349000	23.509478	0.000191	20.751698
853.262326	-2.995600	3.764100	-11.275000	23.516176	0.000189	20.758412
854.260661	-2.995500	3.761900	-11.268000	23.527604	0.000191	20.759436
855.263028	-3.001200	3.761200	-11.288000	23.521101	0.000188	20.748177
856.263317	-3.000400	3.762000	-11.287000	23.512486	0.000188	20.758507
857.260331	-3.010400	3.761900	-11.324000	23.468318	0.000188	20.741260
858.266659	-3.015200	3.761500	-11.341000	23.468841	0.000189	20.737517
859.263937	-3.014500	3.761700	-11.339000	23.464660	0.000188	20.756086
860.264537	-2.998300	3.760900	-11.275000	23.470879	0.000187	20.761846
861.267202	-2.996000	3.761300	-11.268000	23.477918	0.000186	20.745193
862.267162	-2.990800	3.760000	-11.244000	23.491888	0.000189	20.752559
863.265040	-2.989600	3.760900	-11.242000	23.527415	0.000187	20.738384
864.267755	-3.011700	3.760100	-11.323000	23.514663	0.000187	20.724652
865.269539	-3.007700	3.757600	-11.300000	23.516082	0.000186	20.740300
866.268897	-2.983400	3.759500	-11.216000	23.511894	0.000186	20.737524
867.270811	-2.989900	3.759500	-11.239000	23.506949	0.000185	20.733990
868.270553	-3.015400	3.758500	-11.333000	23.533426	0.000185	20.739668
869.269153	-3.001000	3.758000	-11.277000	23.570572	0.000186	20.731860
870.269653	-2.991200	3.756700	-11.236000	23.558621	0.000184	20.741217
871.270405	-2.998400	3.758500	-11.269000	23.580550	0.000183	20.755139
872.271413	-3.017400	3.758000	-11.339000	23.571809	0.000182	20.734048
873.272122	-3.017300	3.757700	-11.338000	23.566038	0.000183	20.723995
874.271024	-3.004400	3.755900	-11.284000	23.580524	0.000182	20.728085
875.270731	-2.989100	3.757800	-11.231000	23.575694	0.000183	20.742210
876.273149	-2.999800	3.756800	-11.268000	23.554800	0.000182	20.727428
877.273716	-2.993700	3.756900	-11.246000	23.522389	0.000182	20.720543
878.274164	-2.990400	3.756000	-11.231000	23.526621	0.000183	20.732846
879.272835	-2.997600	3.755900	-11.257000	23.522188	0.000183	20.719867
880.274441	-3.003500	3.755200	-11.277000	23.505279	0.000182	20.742748
881.273356	-2.976400	3.755600	-11.178000	23.484441	0.000182	20.724704
882.274918	-2.975000	3.756000	-11.173000	23.508767	0.000182	20.719690
883.275010	-2.995600	3.755400	-11.249000	23.526111	0.000181	20.731387
884.275733	-3.007000	3.754900	-11.290000	23.490363	0.000181	20.729218
885.274360	-2.996100	3.754000	-11.246000	23.530122	0.000181	20.705060
886.275944	-2.995300	3.753200	-11.241000	23.545580	0.000180	20.716289
887.277235	-2.975100	3.753700	-11.167000	23.556680	0.000180	20.725994
888.278189	-3.008000	3.752800	-11.287000	23.576722	0.000178	20.707203
889.278716	-2.993800	3.753200	-11.235000	23.593372	0.000179	20.723421
890.281283	-2.986200	3.753300	-11.207000	23.608160	0.000177	20.717857
891.278743	-2.997100	3.751200	-11.241000	23.572781	0.000178	20.720323
892.280830	-2.983300	3.751400	-11.191000	23.594217	0.000178	20.731381
893.283889	-3.013300	3.752300	-11.306000	23.546218	0.000180	20.719299
894.281580	-3.002700	3.751000	-11.263000	23.520599	0.000179	20.710687
895.281400	-2.990600	3.751300	-11.218000	23.509846	0.000179	20.717452
896.280914	-3.005200	3.750400	-11.270000	23.491619	0.000178	20.722416
897.282255	-3.017300	3.750200	-11.314000	23.528666	0.000179	20.731103
898.282444	-2.998400	3.751000	-11.247000	23.513921	0.000177	20.707312
899.283287	-3.004700	3.749500	-11.265000	23.508377	0.000176	20.715505
900.283211	-3.020500	3.749000	-11.323000	23.527594	0.000176	20.703948
901.282943	-2.998100	3.749000	-11.240000	23.519868	0.000178	20.707109
902.283089	-2.997800	3.750700	-11.243000	23.539117	0.000178	20.713128
903.286001	-3.001800	3.749500	-11.254000	23.555420	0.000177	20.726153
904.284655	-2.999900	3.748600	-11.245000	23.514595	0.000176	20.703246
905.285100	-3.004500	3.748100	-11.260000	23.509468	0.000176	20.717547
906.289364	-2.999800	3.747700	-11.242000	23.517982	0.000175	20.702848
907.285908	-2.980400	3.748500	-11.171000	23.543746	0.000177	20.720140
908.286014	-3.001400	3.746900	-11.245000	23.514898	0.000176	20.722517
909.289477	-3.003000	3.746900	-11.251000	23.504832	0.000174	20.722384
910.287483	-2.997000	3.746900	-11.229000	23.482455	0.000174	20.699952
911.286592	-3.001200	3.746900	-11.244000	23.508471	0.000175	20.698529
912.288191	-2.993000	3.747200	-11.214000	23.502076	0.000174	20.716302
913.286304	-2.996100	3.745000	-11.219000	23.527512	0.000175	20.707185
914.287321	-2.995800	3.747200	-11.224000	23.533712	0.000171	20.703442
915.294653	-2.996400	3.746300	-11.225000	23.553975	0.000174	20.709531
916.287812	-3.011300	3.745800	-11.279000	23.548028	0.000172	20.692188
917.288037	-3.006600	3.745600	-11.261000	23.581012	0.000172	20.703442
918.288922	-2.992700	3.745100	-11.208000	23.582702	0.000173	20.709404
919.289429	-2.976300	3.745300	-11.147000	23.587905	0.000172	20.709404
920.290623	-2.974300	3.744200	-11.135000	23.572593	0.000171	20.690260
921.289883	-2.991300	3.743200	-11.197000	23.559399	0.000171	20.723029
922.289834	-2.984900	3.743900	-11.174000	23.580463	0.000169	20.710005
923.290017	-2.976800	3.744200	-11.145000	23.549592	0.000171	20.700395
924.290269	-3.000600	3.744900	-11.236000	23.554222	0.000172	20.718787
925.290045	-2.996800	3.744400	-11.220000	23.555741	0.000172	20.715095
926.289077	-2.975500	3.742700	-11.134000	23.551560	0.000170	20.702367
927.289801	-2.977900	3.743900	-11.148000	23.566898	0.000168	20.694508
928.289791	-2.984900	3.742700	-11.171000	23.572151	0.000168	20.704991
929.291430	-2.988800	3.742500	-11.185000	23.557564	0.000168	20.692738
930.291560	-3.004500	3.742700	-11.244000	23.557791	0.000169	20.704346
931.292344	-3.003300	3.742000	-11.237000	23.594690	0.000171	20.706723
932.293335	-3.003400	3.741700	-11.237000	23.601980	0.000167	20.709764
933.293801	-3.012500	3.741200	-11.269000	23.612039	0.000171	20.682387
934.295797	-2.989600	3.741100	-11.184000	23.588219	0.000167	20.677474
935.295451	-2.989000	3.741500	-11.182000	23.570643	0.000169	20.694470
936.298314	-2.998600	3.740700	-11.216000	23.593845	0.000168	20.672208
937.297562	-2.999500	3.741100	-11.222000	23.638784	0.000164	20.687862
938.296057	-3.002100	3.739000	-11.224000	23.573210	0.000167	20.687559
939.296615	-2.998300	3.739600	-11.211000	23.578766	0.000166	20.679851
940.298045	-3.001000	3.740000	-11.223000	23.560028	0.000166	20.708486
941.297377	-2.991800	3.740500	-11.190000	23.590098	0.000166	20.690265
942.296792	-3.003200	3.739800	-11.231000	23.610014	0.000167	20.685573
943.297415	-3.016500	3.738300	-11.276000	23.621788	0.000165	20.665132
944.297621	-2.997200	3.738500	-11.205000	23.615721	0.000166	20.673275
945.297234	-3.008900	3.739300	-11.251000	23.601500	0.000165	20.681780
946.296484	-3.006000	3.738300	-11.237000	23.582662	0.000164	20.675697
947.297418	-3.003800	3.738700	-11.230000	23.577725	0.000164	20.698724
948.296841	-2.998700	3.736900	-11.205000	23.590748	0.000164	20.676216
949.296821	-3.007800	3.736200	-11.236000	23.567325	0.000162	20.699679
950.297948	-2.998600	3.737100	-11.205000	23.584769	0.000163	20.700571
951.296875	-3.019300	3.735700	-11.279000	23.600283	0.000162	20.690517
952.301350	-2.969300	3.737000	-11.096000	23.598215	0.000162	20.687021
953.300932	-2.995300	3.737300	-11.193000	23.591870	0.000162	20.690144
954.298059	-2.988700	3.736800	-11.167000	23.609963	0.000164	20.696903
955.301001	-2.980600	3.736900	-11.137000	23.586409	0.000163	20.679453
956.301273	-3.016100	3.735000	-11.264000	23.562684	0.000161	20.663254
957.298849	-2.981300	3.735800	-11.137000	23.549868	0.000161	20.691188
958.298960	-3.015100	3.734800	-11.260000	23.574383	0.000160	20.698219
959.303376	-2.998500	3.733900	-11.196000	23.581055	0.000160	20.675034
960.300113	-3.021800	3.735100	-11.286000	23.619235	0.000163	20.681066
961.298128	-2.998300	3.734500	-11.196000	23.590156	0.000162	20.688426
962.301905	-3.012300	3.734500	-11.249000	23.586075	0.000160	20.671057
963.300702	-3.012200	3.733000	-11.243000	23.571387	0.000160	20.684784
964.300535	-3.000800	3.732800	-11.200000	23.555350	0.000160	20.679612
965.302644	-3.005700	3.732600	-11.218000	23.577063	0.000159	20.685258
966.302037	-3.016300	3.733100	-11.260000	23.646434	0.000158	20.683203
967.301648	-2.987800	3.733800	-11.155000	23.656511	0.000158	20.682875
968.305676	-3.000400	3.732500	-11.198000	23.646529	0.000161	20.670495
969.303540	-2.999900	3.732700	-11.196000	23.656682	0.000159	20.691107
970.302228	-2.993700	3.731300	-11.169000	23.626115	0.000158	20.682748
971.302874	-3.007900	3.731300	-11.223000	23.618214	0.000158	20.679095
972.305006	-3.006800	3.731900	-11.220000	23.606264	0.000157	20.682288
973.303695	-2.984900	3.730700	-11.135000	23.617388	0.000157	20.683957
974.305034	-2.984900	3.730400	-11.133000	23.635501	0.000159	20.667499
975.306841	-2.992100	3.730300	-11.161000	23.626338	0.000157	20.670168
976.305010	-2.995600	3.730600	-11.175000	23.647924	0.000158	20.672368
977.305801	-3.005100	3.731300	-11.212000	23.604329	0.000156	20.684615
978.306752	-3.013800	3.729700	-11.239000	23.594365	0.000156	20.660874
979.305519	-3.003700	3.731200	-11.207000	23.593836	0.000156	20.663188
980.307014	-2.981900	3.729200	-11.120000	23.604683	0.000156	20.676909
981.306496	-3.013600	3.729900	-11.240000	23.589327	0.000156	20.672420
982.305990	-2.996700	3.730000	-11.177000	23.561118	0.000155	20.686343
983.306842	-3.010700	3.728500	-11.224000	23.590147	0.000158	20.669922
984.306434	-3.000500	3.729000	-11.188000	23.595394	0.000154	20.659534
985.308665	-3.023700	3.727100	-11.268000	23.587946	0.000155	20.670087
986.306674	-2.983900	3.728700	-11.125000	23.595956	0.000154	20.669582
987.306836	-3.002500	3.727900	-11.192000	23.588741	0.000157	20.668513
988.308414	-2.990700	3.728200	-11.149000	23.628370	0.000155	20.693071
989.308155	-3.007800	3.726300	-11.207000	23.663470	0.000155	20.674678
990.307841	-2.994600	3.727900	-11.163000	23.696546	0.000154	20.668956
991.309636	-3.007900	3.727400	-11.210000	23.675540	0.000154	20.672554
992.309474	-3.011900	3.726300	-11.222000	23.645668	0.000154	20.658252
993.308998	-3.025000	3.725800	-11.269000	23.613254	0.000152	20.679812
994.313700	-3.005900	3.726800	-11.201000	23.596625	0.000154	20.672623
995.309945	-2.991800	3.725500	-11.145000	23.604671	0.000153	20.656506
996.310430	-2.973400	3.726700	-11.079000	23.609174	0.000155	20.646795
997.312631	-3.000900	3.725500	-11.179000	23.621844	0.000152	20.682259
998.311718	-2.993700	3.724000	-11.148000	23.612908	0.000154	20.683258
999.310681	-3.016200	3.725000	-11.235000	23.621818	0.000153	20.675595
1000.314002	-3.008100	3.724900	-11.204000	23.640119	0.000154	20.671656
1001.310608	-3.033600	3.723600	-11.294000	23.672325	0.000154	20.668855
1002.310796	-3.000700	3.723800	-11.173000	23.655058	0.000152	20.679995
1003.314067	-3.002500	3.724100	-11.181000	23.662108	0.000152	20.670941
1004.311490	-3.006600	3.723700	-11.195000	23.656653	0.000153	20.677801
1005.310136	-3.019100	3.723600	-11.241000	23.645674	0.000151	20.683865
1006.312038	-3.021500	3.723200	-11.249000	23.665791	0.000152	20.661830
1007.311691	-3.007100	3.724800	-11.200000	23.683511	0.000153	20.680071
1008.312937	-3.000900	3.723200	-11.171000	23.694067	0.000151	20.652244
1009.313749	-3.024300	3.722300	-11.256000	23.695360	0.000149	20.668715
1010.315305	-3.019000	3.721200	-11.233000	23.681177	0.000149	20.654021
1011.315988	-2.993200	3.721600	-11.138000	23.670419	0.000149	20.668368
1012.318810	-2.989300	3.721600	-11.124000	23.673786	0.000151	20.694031
1013.317731	-2.984500	3.721800	-11.107000	23.668931	0.000148	20.677308
1014.316696	-2.985900	3.721600	-11.111000	23.686998	0.000148	20.685938
1015.321054	-3.000500	3.720700	-11.164000	23.685465	0.000146	20.690566
1016.317044	-2.981100	3.722500	-11.097000	23.701198	0.000148	20.682631
1017.317942	-3.002000	3.720900	-11.169000	23.724618	0.000149	20.671023
1018.318976	-3.005900	3.720600	-11.183000	23.716130	0.000149	20.658718
1019.318232	-3.001900	3.720800	-11.169000	23.701646	0.000147	20.684028
1020.317292	-3.008200	3.719900	-11.189000	23.660972	0.000148	20.675018
1021.319877	-3.012800	3.719200	-11.204000	23.671226	0.000147	20.655898
1022.320889	-2.993200	3.719900	-11.133000	23.690572	0.000148	20.677667
1023.319682	-2.993100	3.720500	-11.135000	23.743717	0.000149	20.657453
1024.319146	-3.006500	3.719500	-11.182000	23.737771	0.000148	20.682788
1025.319932	-2.998900	3.718400	-11.150000	23.744493	0.000145	20.679570
1026.319109	-2.975200	3.719200	-11.064000	23.767274	0.000146	20.679178
1027.320431	-2.989600	3.718500	-11.116000	23.759663	0.000145	20.689091
1028.318549	-3.010600	3.719200	-11.196000	23.751195	0.000145	20.685816
1029.318458	-3.000300	3.718400	-11.156000	23.698902	0.000147	20.696925
1030.319058	-2.992700	3.717500	-11.124000	23.680860	0.000144	20.687371
1031.320329	-2.975600	3.718800	-11.065000	23.693756	0.000144	20.704095
1032.320088	-2.989900	3.718800	-11.118000	23.659281	0.000146	20.671425
1033.319643	-2.983900	3.718500	-11.095000	23.688509	0.000146	20.687453
1034.321428	-2.984700	3.718000	-11.097000	23.703548	0.000144	20.688781
1035.319766	-2.987500	3.716300	-11.102000	23.694657	0.000145	20.697411
1036.321900	-2.991500	3.716700	-11.117000	23.668550	0.000144	20.691152
1037.322412	-2.996800	3.716400	-11.136000	23.680853	0.000144	20.698745
1038.321379	-2.989300	3.717100	-11.110000	23.687991	0.000143	20.691202
1039.321607	-3.007600	3.715900	-11.174000	23.712067	0.000146	20.687838
1040.322473	-2.996200	3.716700	-11.136000	23.701360	0.000142	20.703658
1041.324001	-3.030400	3.715400	-11.258000	23.709576	0.000143	20.689135
1042.324401	-3.008200	3.715700	-11.177000	23.694663	0.000142	20.707850
1043.324170	-3.021800	3.714400	-11.223000	23.697923	0.000141	20.664173
1044.323351	-3.021500	3.714600	-11.222000	23.724338	0.000141	20.720532
1045.324102	-2.993500	3.714000	-11.117000	23.717793	0.000141	20.684095
1046.326841	-3.014100	3.714100	-11.193000	23.668335	0.000142	20.695678
1047.327321	-3.015700	3.714200	-11.200000	23.705773	0.000140	20.691486
1048.323424	-2.992300	3.714000	-11.113000	23.730959	0.000141	20.709152
1049.327613	-2.991800	3.713200	-11.108000	23.719136	0.000140	20.711048
1050.327094	-3.002900	3.712600	-11.148000	23.723070	0.000140	20.704561
1051.325011	-3.024500	3.711900	-11.226000	23.725284	0.000140	20.704410
1052.328735	-3.003200	3.712700	-11.149000	23.724313	0.000140	20.709601
1053.328856	-2.989200	3.711400	-11.093000	23.722219	0.000142	20.697544
1054.326124	-2.976600	3.713200	-11.051000	23.730536	0.000140	20.705883
1055.331169	-3.000100	3.712400	-11.137000	23.731955	0.000140	20.710625
1056.328522	-3.005400	3.711100	-11.153000	23.726571	0.000139	20.717081
1057.326784	-3.004700	3.711600	-11.152000	23.770060	0.000141	20.696671
1058.331696	-2.988700	3.711500	-11.092000	23.756471	0.000139	20.694427
1059.331009	-3.003700	3.710600	-11.145000	23.792412	0.000140	20.700591
1060.327779	-2.990600	3.710800	-11.097000	23.792608	0.000139	20.707426
1061.331912	-2.972500	3.710400	-11.028000	23.787406	0.000139	20.714065
1062.330379	-2.999300	3.709800	-11.126000	23.773919	0.000138	20.677779
1063.328784	-3.009900	3.710700	-11.168000	23.755752	0.000140	20.710302
1064.332006	-2.968800	3.710100	-11.014000	23.732750	0.000140	20.707628
1065.330890	-2.991600	3.710200	-11.099000	23.741767	0.000137	20.709082
1066.328553	-3.002200	3.709400	-11.136000	23.698030	0.000140	20.691784
1067.330494	-3.003700	3.710000	-11.142000	23.706045	0.000141	20.711674
1068.331602	-3.011200	3.707600	-11.163000	23.724937	0.000139	20.733936
1069.329118	-3.015400	3.708200	-11.181000	23.714930	0.000137	20.730541
1070.332322	-2.984500	3.708200	-11.066000	23.709406	0.000140	20.712673
1071.335802	-2.987700	3.710300	-11.085000	23.742561	0.000138	20.710353
1072.331275	-3.022300	3.707400	-11.203000	23.757152	0.000138	20.716447
1073.333916	-3.006300	3.707800	-11.146000	23.787311	0.000139	20.722505
1074.334854	-3.000100	3.707600	-11.121000	23.792645	0.000138	20.724534
1075.333769	-2.980300	3.707300	-11.047000	23.819279	0.000137	20.702399
1076.338290	-2.987000	3.707500	-11.073000	23.844064	0.000137	20.712553
1077.337634	-3.010200	3.705800	-11.154000	23.855086	0.000136	20.716966
1078.335601	-2.994500	3.706200	-11.097000	23.867537	0.000137	20.699105
1079.337583	-3.000800	3.706400	-11.121000	23.847047	0.000136	20.738779
1080.337890	-3.017900	3.706800	-11.186000	23.841624	0.000137	20.708209
1081.336952	-2.998800	3.705500	-11.111000	23.842324	0.000136	20.712230
1082.337566	-2.990600	3.705900	-11.082000	23.834128	0.000136	20.691208
1083.339658	-2.991600	3.705600	-11.085000	23.835275	0.000135	20.723181
1084.336775	-2.983300	3.705000	-11.052000	23.791775	0.000133	20.706591
1085.336162	-2.993400	3.704300	-11.088000	23.799865	0.000134	20.727505
1086.343771	-3.011700	3.704200	-11.155000	23.784253	0.000134	20.721809
1087.338260	-3.013100	3.703800	-11.159000	23.778137	0.000132	20.715676
1088.339103	-3.017600	3.704300	-11.176000	23.802873	0.000134	20.739531
1089.341811	-3.011200	3.704100	-11.154000	23.777809	0.000132	20.723409
1090.339533	-2.988200	3.703500	-11.066000	23.805918	0.000133	20.748274
1091.339746	-2.981600	3.704200	-11.043000	23.787967	0.000133	20.727430
1092.340039	-2.986600	3.704000	-11.062000	23.791302	0.000133	20.709910
1093.340377	-3.010400	3.701300	-11.142000	23.808251	0.000131	20.742078
1094.339960	-3.002000	3.702200	-11.113000	23.817261	0.000131	20.723611
1095.342582	-2.985000	3.703200	-11.053000	23.821719	0.000131	20.745625
1096.344617	-2.996500	3.701800	-11.092000	23.839165	0.000133	20.721866
1097.340685	-3.015300	3.702400	-11.163000	23.827021	0.000131	20.730078
1098.340584	-3.008900	3.703300	-11.142000	23.822318	0.000131	20.725362
1099.341929	-2.985800	3.702700	-11.055000	23.849669	0.000132	20.728131
1100.342158	-3.018900	3.700900	-11.172000	23.853805	0.000130	20.730382
1101.342417	-2.998900	3.701500	-11.100000	23.833118	0.000130	20.722441
1102.341851	-2.997100	3.700500	-11.090000	23.831700	0.000130	20.736192
1103.341222	-2.989700	3.701800	-11.067000	23.804921	0.000129	20.724040
1104.342117	-2.996400	3.700600	-11.088000	23.801353	0.000128	20.736110
1105.341121	-3.009200	3.700400	-11.135000	23.845716	0.000129	20.726538
1106.341825	-2.981300	3.700800	-11.033000	23.842979	0.000132	20.725216
1107.343001	-2.980900	3.699400	-11.026000	23.853654	0.000130	20.732127
1108.342219	-2.971500	3.699300	-10.991000	23.838944	0.000132	20.714531
1109.342614	-2.989700	3.699000	-11.058000	23.796334	0.000129	20.714481
1110.343996	-2.999300	3.699400	-11.095000	23.799221	0.000129	20.730654
1111.343489	-2.998800	3.698700	-11.091000	23.797872	0.000131	20.748268
1112.344193	-2.989200	3.699700	-11.058000	23.768287	0.000131	20.743734
1113.343644	-3.015100	3.698200	-11.149000	23.803477	0.000128	20.758156
1114.344316	-3.003400	3.698300	-11.106000	23.793074	0.000127	20.745353
1115.344380	-3.019700	3.696700	-11.161000	23.814676	0.000130	20.751840
1116.345189	-2.998500	3.698600	-11.089000	23.847752	0.000127	20.743754
1117.344771	-3.003200	3.697200	-11.103000	23.853900	0.000129	20.741857
1118.346127	-2.990800	3.697700	-11.059000	23.864107	0.000128	20.723168
1119.346810	-2.983900	3.697400	-11.032000	23.831920	0.000128	20.729775
1120.347218	-3.006100	3.696600	-11.111000	23.824436	0.000128	20.738392
1121.346939	-3.002400	3.696800	-11.099000	23.806315	0.000130	20.734921
1122.348802	-2.990800	3.697800	-11.058000	23.824701	0.000128	20.741503
1123.349008	-3.004500	3.694600	-11.099000	23.860520	0.000127	20.744228
1124.349555	-3.008700	3.695400	-11.118000	23.877537	0.000128	20.742799
1125.349353	-3.002300	3.694700	-11.092000	23.841277	0.000125	20.755280
1126.347872	-3.008700	3.695400	-11.117000	23.845861	0.000128	20.750866
1127.348943	-3.008800	3.694100	-11.114000	23.825325	0.000127	20.746397
1128.348787	-2.982000	3.694000	-11.015000	23.823755	0.000127	20.764738
1129.352328	-2.988400	3.693200	-11.036000	23.822992	0.000128	20.733151
1130.351308	-2.993200	3.694400	-11.057000	23.835231	0.000125	20.751587
1131.352442	-3.005900	3.693700	-11.102000	23.826920	0.000128	20.747048
1132.353760	-3.001400	3.693800	-11.086000	23.819903	0.000126	20.758504
1133.353533	-3.003200	3.692700	-11.089000	23.841031	0.000126	20.759300
1134.352250	-3.007300	3.692500	-11.103000	23.863956	0.000126	20.741035
1135.351673	-2.998400	3.691700	-11.068000	23.877196	0.000126	20.758105
1136.356629	-3.001900	3.692100	-11.082000	23.825975	0.000124	20.744203
1137.351786	-3.010500	3.692300	-11.115000	23.842551	0.000123	20.740435
1138.352661	-3.018500	3.691000	-11.141000	23.829606	0.000125	20.754483
1139.359977	-3.014200	3.692200	-11.128000	23.811612	0.000122	20.756354
1140.353756	-2.992800	3.691100	-11.045000	23.826996	0.000124	20.748072
1141.353782	-2.995800	3.691100	-11.057000	23.824657	0.000125	20.745252
1142.359547	-3.012500	3.690200	-11.116000	23.853698	0.000123	20.776743
1143.354499	-2.990500	3.691600	-11.039000	23.889907	0.000125	20.758049
1144.356747	-2.979000	3.690800	-10.994000	23.917579	0.000123	20.764934
1145.358809	-2.998000	3.690600	-11.063000	23.879504	0.000121	20.773696
