703.183888	-3.006300	3.786400	-11.382000	23.436746	0.000303	20.681635
704.182891	-2.987000	3.786900	-11.310000	23.450240	0.000303	20.654854
705.187119	-3.001500	3.787100	-11.365000	23.432113	0.000300	20.663239
706.186005	-3.009400	3.786100	-11.393000	23.410577	0.000302	20.672000
707.184389	-2.991500	3.786000	-11.325000	23.407116	0.000300	20.669479
708.187375	-3.011300	3.785200	-11.397000	23.442196	0.000302	20.679511
709.187855	-2.996600	3.784000	-11.338000	23.397305	0.000300	20.655376
710.185098	-3.000800	3.785500	-11.359000	23.404103	0.000299	20.668355
711.188380	-3.009200	3.784100	-11.386000	23.436445	0.000302	20.669953
712.189366	-2.992100	3.784000	-11.320000	23.446129	0.000303	20.672073
713.185683	-2.995000	3.784600	-11.334000	23.476229	0.000300	20.667155
714.184509	-3.024400	3.782500	-11.439000	23.516610	0.000302	20.665433
715.189008	-3.006500	3.783200	-11.373000	23.485640	0.000300	20.625849
716.186603	-2.997000	3.783200	-11.338000	23.489273	0.000300	20.651305
717.186027	-2.984100	3.783300	-11.288000	23.518302	0.000300	20.640099
718.187833	-2.999500	3.783500	-11.348000	23.533314	0.000300	20.666056
719.188197	-3.000300	3.782000	-11.346000	23.520219	0.000300	20.651031
720.189649	-3.018500	3.782300	-11.416000	23.526392	0.000297	20.668127
721.189208	-2.999100	3.781200	-11.339000	23.471521	0.000301	20.654849
722.186783	-3.010100	3.781200	-11.380000	23.480731	0.000300	20.661236
723.188421	-3.000700	3.781300	-11.346000	23.493952	0.000298	20.674964
724.189271	-2.996300	3.781400	-11.330000	23.446698	0.000299	20.640397
725.187932	-2.987400	3.780000	-11.291000	23.433628	0.000299	20.657644
726.188203	-3.017600	3.778600	-11.401000	23.456632	0.000296	20.649881
727.189045	-2.992900	3.779600	-11.311000	23.457105	0.000299	20.662685
728.189118	-2.996400	3.779300	-11.323000	23.449786	0.000297	20.615514
729.188973	-3.005000	3.779300	-11.356000	23.451777	0.000297	20.649282
730.191897	-3.011700	3.779200	-11.381000	23.493378	0.000297	20.649730
731.189712	-3.018300	3.778900	-11.406000	23.500127	0.000298	20.634682
732.189766	-3.017500	3.778200	-11.399000	23.499778	0.000296	20.654724
733.191384	-2.995300	3.777900	-11.315000	23.469005	0.000297	20.652801
734.189844	-3.004100	3.777200	-11.346000	23.461935	0.000296	20.653774
735.191422	-3.011900	3.776400	-11.372000	23.485113	0.000296	20.626744
736.191895	-2.985300	3.778200	-11.278000	23.505527	0.000297	20.629663
737.193098	-2.989800	3.777700	-11.294000	23.527684	0.000295	20.627217
738.192885	-2.991000	3.776600	-11.295000	23.542747	0.000296	20.631411
739.194088	-3.006700	3.774700	-11.348000	23.578122	0.000296	20.646486
740.194390	-2.999500	3.774900	-11.321000	23.562114	0.000295	20.629488
741.195386	-2.989500	3.774800	-11.283000	23.527933	0.000294	20.633157
742.195311	-2.986800	3.776400	-11.277000	23.538139	0.000295	20.635802
743.195220	-2.997500	3.775600	-11.317000	23.523228	0.000294	20.642666
744.195041	-2.995800	3.774200	-11.306000	23.487302	0.000294	20.618031
745.194821	-2.982500	3.773300	-11.252000	23.491459	0.000295	20.628363
746.194731	-2.983500	3.774800	-11.262000	23.497435	0.000295	20.624396
747.195601	-2.999600	3.773300	-11.318000	23.495393	0.000297	20.631359
748.198872	-2.982400	3.773200	-11.252000	23.477367	0.000295	20.626565
749.196486	-2.989900	3.773700	-11.282000	23.523325	0.000295	20.638022
750.195426	-2.998400	3.773100	-11.312000	23.508960	0.000293	20.617929
751.199220	-2.989400	3.772400	-11.276000	23.488968	0.000292	20.629186
752.195747	-3.013600	3.771400	-11.364000	23.525042	0.000293	20.621248
753.197020	-3.032200	3.769600	-11.429000	23.510952	0.000291	20.622297
754.198150	-3.009000	3.770800	-11.346000	23.522751	0.000291	20.617055
755.197883	-2.997500	3.769700	-11.299000	23.497905	0.000291	20.619650
756.197347	-3.014100	3.769100	-11.359000	23.483665	0.000291	20.632879
757.199662	-2.994500	3.768900	-11.286000	23.495689	0.000290	20.621697
758.198997	-3.008800	3.771700	-11.347000	23.476917	0.000290	20.630856
759.199631	-2.999700	3.770900	-11.311000	23.494942	0.000290	20.621422
760.200853	-3.003100	3.768300	-11.316000	23.512468	0.000291	20.631879
761.201887	-2.989300	3.769100	-11.265000	23.521057	0.000290	20.632428
762.199554	-2.999300	3.768300	-11.301000	23.559022	0.000290	20.618326
763.201710	-2.998600	3.769300	-11.301000	23.562009	0.000289	20.613733
764.202005	-3.005600	3.768100	-11.325000	23.587202	0.000290	20.632353
765.202317	-2.995300	3.769100	-11.289000	23.604353	0.000292	20.622518
766.202806	-3.000100	3.766800	-11.300000	23.616127	0.000289	20.624364
767.202556	-3.013800	3.767300	-11.353000	23.584562	0.000291	20.610263
768.204465	-2.993800	3.767300	-11.277000	23.560041	0.000290	20.617925
769.204814	-2.999600	3.766600	-11.298000	23.533926	0.000289	20.596959
770.208458	-2.995900	3.766700	-11.284000	23.543560	0.000289	20.619896
771.203789	-2.971800	3.766200	-11.192000	23.560016	0.000288	20.616003
772.204164	-3.014900	3.765000	-11.350000	23.574229	0.000288	20.617923
773.208018	-3.015000	3.766200	-11.354000	23.571690	0.000290	20.621069
774.206946	-3.009900	3.765000	-11.332000	23.536017	0.000288	20.622292
775.206636	-3.010800	3.765500	-11.336000	23.525311	0.000287	20.620569
776.207346	-3.010000	3.764800	-11.331000	23.493320	0.000289	20.606992
777.207097	-3.011200	3.764200	-11.334000	23.488390	0.000289	20.615328
778.208420	-3.000400	3.764300	-11.294000	23.518912	0.000288	20.619845
779.211007	-2.977200	3.764000	-11.205000	23.516249	0.000286	20.611010
780.209082	-3.020100	3.763900	-11.367000	23.584461	0.000286	20.603522
781.208427	-3.015700	3.762800	-11.347000	23.590062	0.000286	20.597756
782.209562	-3.007800	3.763300	-11.318000	23.622300	0.000285	20.611584
783.208309	-2.992200	3.762500	-11.257000	23.632332	0.000286	20.621169
784.208037	-2.992300	3.763400	-11.261000	23.656378	0.000286	20.610661
785.211918	-3.005500	3.762800	-11.308000	23.647889	0.000288	20.605468
786.209211	-3.024100	3.760300	-11.371000	23.641120	0.000286	20.611485
787.209331	-3.010600	3.761300	-11.322000	23.624540	0.000287	20.603871
788.211681	-3.012000	3.761700	-11.329000	23.605023	0.000285	20.588571
789.208743	-3.010700	3.760300	-11.321000	23.583838	0.000284	20.625187
790.209055	-2.996700	3.760400	-11.268000	23.580253	0.000284	20.610210
791.213667	-2.993800	3.762000	-11.262000	23.571541	0.000284	20.582980
792.210953	-2.981200	3.759900	-11.208000	23.569599	0.000282	20.601425
793.209777	-3.001700	3.760600	-11.288000	23.577939	0.000285	20.591292
794.213438	-2.996200	3.760400	-11.266000	23.579532	0.000283	20.601425
795.211730	-2.994900	3.759000	-11.257000	23.585705	0.000284	20.588172
796.210095	-2.983000	3.760000	-11.214000	23.591682	0.000282	20.587050
797.213531	-2.984000	3.761100	-11.223000	23.565466	0.000283	20.614354
798.213032	-3.000900	3.759600	-11.281000	23.537336	0.000284	20.607017
799.211159	-2.990900	3.758700	-11.241000	23.555236	0.000280	20.596036
800.213646	-2.980800	3.759200	-11.205000	23.570446	0.000284	20.594213
801.211030	-2.980200	3.758800	-11.202000	23.574105	0.000280	20.594088
802.211723	-3.008900	3.756100	-11.301000	23.552323	0.000281	20.583156
803.214117	-2.997800	3.756300	-11.260000	23.565069	0.000283	20.592142
804.214045	-3.004600	3.756900	-11.286000	23.599400	0.000282	20.594315
805.213827	-3.010500	3.757400	-11.310000	23.560240	0.000284	20.602475
806.215261	-2.979300	3.758800	-11.197000	23.584014	0.000282	20.606868
807.213498	-2.979600	3.756200	-11.191000	23.587724	0.000282	20.601103
808.215055	-3.005700	3.756500	-11.290000	23.595889	0.000279	20.601227
809.216914	-2.962800	3.755400	-11.126000	23.641220	0.000281	20.599256
810.216682	-3.010000	3.754400	-11.300000	23.661807	0.000283	20.614207
811.215816	-2.998700	3.754500	-11.257000	23.641918	0.000281	20.596636
812.217840	-2.997100	3.754900	-11.254000	23.660588	0.000279	20.606346
813.217135	-3.006200	3.754600	-11.287000	23.626510	0.000280	20.602053
814.216978	-3.009300	3.753000	-11.293000	23.628676	0.000281	20.586204
815.216687	-3.002300	3.754100	-11.271000	23.650233	0.000279	20.615880
816.217587	-2.998900	3.753000	-11.254000	23.628154	0.000281	20.603227
817.216374	-3.004200	3.753100	-11.275000	23.638061	0.000280	20.623120
818.217249	-3.017700	3.752400	-11.323000	23.640253	0.000280	20.603028
819.220501	-3.000700	3.753100	-11.261000	23.621309	0.000280	20.598735
820.219221	-3.022500	3.753200	-11.343000	23.660516	0.000277	20.611965
821.219667	-3.003900	3.753100	-11.273000	23.635151	0.000279	20.613562
822.219398	-2.991700	3.750900	-11.221000	23.653024	0.000279	20.621998
823.220753	-3.015900	3.751700	-11.314000	23.644760	0.000279	20.592846
824.221361	-3.019100	3.752800	-11.328000	23.658749	0.000280	20.594543
825.220016	-3.007000	3.752500	-11.283000	23.683966	0.000276	20.607024
826.221336	-3.007700	3.750500	-11.280000	23.665969	0.000279	20.607473
827.221439	-3.026300	3.749500	-11.346000	23.676623	0.000277	20.609145
828.218714	-3.011500	3.749600	-11.291000	23.676499	0.000274	20.609021
829.220412	-3.008500	3.750300	-11.282000	23.674184	0.000275	20.600535
830.221830	-2.988200	3.749100	-11.202000	23.675328	0.000276	20.607848
831.221200	-2.997800	3.749800	-11.240000	23.648570	0.000275	20.615161
832.219971	-2.985000	3.750600	-11.195000	23.644861	0.000275	20.600535
833.225477	-3.007100	3.748500	-11.271000	23.669679	0.000275	20.608348
834.221876	-3.003900	3.748400	-11.259000	23.676872	0.000275	20.604179
835.222438	-3.005200	3.748600	-11.264000	23.662384	0.000275	20.592023
836.223831	-3.024800	3.748000	-11.336000	23.645855	0.000275	20.590151
837.222008	-2.987300	3.747100	-11.193000	23.597638	0.000275	20.610095
838.222919	-2.997800	3.747000	-11.231000	23.642620	0.000273	20.612989
839.222579	-2.994000	3.748500	-11.222000	23.619570	0.000271	20.588929
840.222235	-3.016300	3.746700	-11.300000	23.619645	0.000273	20.598015
841.223030	-2.995600	3.747400	-11.224000	23.609786	0.000274	20.610893
842.221159	-3.031600	3.744600	-11.351000	23.625867	0.000272	20.628439
843.222512	-2.994500	3.746400	-11.217000	23.663829	0.000272	20.583987
844.223590	-2.999100	3.745700	-11.233000	23.681578	0.000273	20.620753
845.225009	-2.997600	3.745100	-11.225000	23.670898	0.000274	20.616684
846.221722	-2.997400	3.746900	-11.229000	23.649514	0.000271	20.598562
847.224149	-2.998000	3.745100	-11.227000	23.668658	0.000277	20.617757
848.224296	-3.012400	3.745000	-11.281000	23.680532	0.000275	20.608323
849.221563	-3.007200	3.744700	-11.260000	23.721080	0.000272	20.632383
850.225231	-3.003000	3.743400	-11.241000	23.701989	0.000273	20.616086
851.225742	-3.014900	3.743400	-11.285000	23.723769	0.000272	20.584337
852.222160	-3.006900	3.744500	-11.259000	23.689569	0.000272	20.595570
853.224197	-3.015300	3.742000	-11.282000	23.708711	0.000272	20.627094
854.225355	-2.990300	3.742500	-11.190000	23.731113	0.000274	20.628692
855.222212	-2.995400	3.743400	-11.212000	23.705749	0.000270	20.593773
856.224272	-2.994100	3.742900	-11.206000	23.688897	0.000271	20.603433
857.227803	-3.006500	3.742600	-11.251000	23.662785	0.000269	20.617085
858.224334	-3.000300	3.741800	-11.226000	23.666545	0.000271	20.622752
859.228428	-3.014700	3.741400	-11.278000	23.674112	0.000270	20.632711
860.227534	-3.010700	3.741800	-11.265000	23.691562	0.000270	20.623176
861.226934	-2.995400	3.741400	-11.206000	23.662762	0.000269	20.608051
862.230018	-3.003000	3.741700	-11.236000	23.699901	0.000271	20.623002
863.231198	-3.020700	3.740000	-11.297000	23.687631	0.000268	20.627296
864.226748	-3.005100	3.740700	-11.240000	23.695445	0.000266	20.609998
865.231026	-3.020800	3.740200	-11.297000	23.705403	0.000268	20.619509
866.230561	-3.034100	3.740500	-11.348000	23.744134	0.000266	20.616614
867.228290	-3.008800	3.739700	-11.251000	23.731888	0.000266	20.618561
868.234235	-3.007000	3.740000	-11.246000	23.731789	0.000267	20.628895
869.233077	-3.004800	3.738300	-11.232000	23.747346	0.000268	20.635958
870.230199	-2.981400	3.739400	-11.147000	23.759791	0.000268	20.627098
871.234227	-2.986100	3.739400	-11.165000	23.733383	0.000268	20.627648
872.234704	-2.983600	3.738900	-11.154000	23.740577	0.000267	20.631068
873.230071	-2.985400	3.738300	-11.159000	23.674416	0.000265	20.633015
874.234115	-2.987100	3.738500	-11.167000	23.643724	0.000267	20.644447
875.234555	-2.997600	3.738500	-11.205000	23.687062	0.000267	20.612974
876.231048	-2.975300	3.738600	-11.123000	23.691866	0.000266	20.631070
877.235478	-2.975200	3.736900	-11.117000	23.712128	0.000266	20.624355
878.233869	-3.011400	3.736500	-11.251000	23.728855	0.000265	20.626427
879.230249	-2.983100	3.736500	-11.145000	23.736300	0.000265	20.613500
880.233634	-2.997700	3.735500	-11.197000	23.697718	0.000265	20.632668
881.233616	-2.995700	3.737300	-11.195000	23.707576	0.000265	20.632120
882.231457	-3.016800	3.737000	-11.273000	23.710238	0.000262	20.643326
883.235597	-2.996000	3.735300	-11.190000	23.707652	0.000264	20.635516
884.234715	-3.004400	3.736400	-11.224000	23.724577	0.000266	20.642055
885.231837	-2.988000	3.735000	-11.159000	23.777419	0.000263	20.623910
886.233345	-3.006000	3.734800	-11.226000	23.735255	0.000262	20.636164
887.234838	-2.988300	3.734300	-11.159000	23.793001	0.000261	20.632896
888.233194	-3.009700	3.735900	-11.243000	23.831454	0.000261	20.630199
889.236885	-3.000000	3.733700	-11.201000	23.794545	0.000263	20.651990
890.239531	-3.010400	3.733500	-11.239000	23.801563	0.000263	20.632946
891.237339	-2.982400	3.734000	-11.135000	23.787551	0.000261	20.634069
892.241835	-3.026500	3.732900	-11.296000	23.766344	0.000261	20.643628
893.237335	-2.979400	3.734700	-11.126000	23.755443	0.000261	20.636491
894.236486	-3.006400	3.733400	-11.223000	23.717036	0.000262	20.647772
895.240316	-3.010400	3.732400	-11.235000	23.723483	0.000260	20.642380
896.240109	-2.999100	3.733000	-11.194000	23.724878	0.000261	20.648047
897.237326	-2.997700	3.731600	-11.185000	23.743422	0.000259	20.655260
898.239822	-2.983600	3.733000	-11.137000	23.733414	0.000259	20.662771
899.241234	-3.009900	3.730700	-11.228000	23.759102	0.000261	20.639685
900.237094	-3.012100	3.732100	-11.241000	23.749743	0.000259	20.646898
901.240586	-3.003000	3.732300	-11.207000	23.764602	0.000257	20.643778
902.239928	-3.000800	3.730800	-11.194000	23.757584	0.000260	20.624411
903.239112	-3.017700	3.731500	-11.260000	23.791433	0.000256	20.664992
904.238990	-3.000900	3.730000	-11.193000	23.793275	0.000257	20.648819
905.240372	-2.991500	3.731300	-11.161000	23.783319	0.000257	20.646897
906.240152	-2.983100	3.730000	-11.125000	23.757060	0.000257	20.660874
907.240712	-2.985100	3.729400	-11.131000	23.774310	0.000256	20.663945
908.242366	-2.999600	3.730100	-11.188000	23.801663	0.000258	20.640633
909.241179	-3.013000	3.729800	-11.237000	23.778366	0.000259	20.669435
910.240732	-3.014600	3.729700	-11.242000	23.797731	0.000257	20.638113
911.243784	-3.005500	3.729100	-11.207000	23.811072	0.000255	20.660027
912.242955	-3.016800	3.728800	-11.248000	23.804775	0.000255	20.660351
913.242127	-3.005700	3.728100	-11.205000	23.764927	0.000256	20.676825
914.244792	-2.997800	3.729200	-11.179000	23.751363	0.000256	20.659903
915.241675	-2.995100	3.729500	-11.170000	23.743422	0.000255	20.651941
916.243825	-2.995500	3.727800	-11.166000	23.752931	0.000255	20.642033
917.247126	-2.987700	3.727700	-11.137000	23.779090	0.000256	20.663048
918.244951	-3.008100	3.728300	-11.214000	23.819537	0.000254	20.656660
919.244540	-2.992100	3.727700	-11.153000	23.804803	0.000253	20.667019
920.248725	-2.987700	3.727200	-11.135000	23.816948	0.000255	20.650270
921.246277	-2.992800	3.726200	-11.149000	23.811299	0.000255	20.664523
922.244860	-3.013200	3.725700	-11.225000	23.803683	0.000253	20.652143
923.246906	-3.000000	3.726800	-11.179000	23.801543	0.000256	20.652842
924.246653	-2.994800	3.726500	-11.160000	23.790941	0.000256	20.652643
925.245015	-2.988400	3.724900	-11.131000	23.804107	0.000254	20.673908
926.249013	-2.995500	3.725600	-11.159000	23.776206	0.000253	20.662527
927.244428	-2.998600	3.724500	-11.168000	23.790991	0.000254	20.687310
928.245889	-2.987700	3.726000	-11.131000	23.838803	0.000254	20.664599
929.247047	-3.014000	3.724500	-11.225000	23.807394	0.000252	20.664874
930.244804	-2.996100	3.724300	-11.158000	23.795396	0.000253	20.657112
931.245019	-2.991400	3.724800	-11.142000	23.821855	0.000254	20.656613
932.247396	-3.007800	3.723200	-11.197000	23.778548	0.000252	20.651597
933.245742	-2.991300	3.723300	-11.136000	23.768194	0.000252	20.666348
934.246109	-2.996100	3.721600	-11.150000	23.788703	0.000254	20.648503
935.248488	-2.991500	3.724300	-11.140000	23.810856	0.000251	20.663130
936.245334	-3.011400	3.723000	-11.211000	23.794280	0.000253	20.665476
937.246155	-2.995500	3.722500	-11.149000	23.802568	0.000252	20.667148
938.248175	-2.995900	3.721600	-11.149000	23.795551	0.000250	20.666750
939.246487	-2.997900	3.722900	-11.159000	23.817927	0.000251	20.656942
940.248460	-2.993400	3.721700	-11.140000	23.821436	0.000249	20.668049
941.250015	-2.998400	3.722600	-11.161000	23.824349	0.000250	20.651053
942.249362	-2.997800	3.722500	-11.159000	23.850806	0.000249	20.652926
943.249550	-2.994200	3.721900	-11.143000	23.841947	0.000250	20.659217
944.250916	-3.015300	3.720400	-11.217000	23.861435	0.000249	20.707211
945.248706	-2.993800	3.720900	-11.139000	23.870694	0.000249	20.675715
946.250217	-3.015600	3.720000	-11.217000	23.810937	0.000246	20.666056
947.250552	-2.999500	3.720600	-11.159000	23.826841	0.000249	20.670624
948.249728	-2.979800	3.720000	-11.084000	23.856560	0.000248	20.679561
949.250451	-3.004100	3.719600	-11.173000	23.846903	0.000250	20.668454
950.252854	-3.001800	3.719200	-11.164000	23.860816	0.000249	20.679087
951.251998	-3.004000	3.719800	-11.173000	23.844041	0.000247	20.680284
952.251215	-3.012900	3.718400	-11.202000	23.862211	0.000247	20.690444
953.252836	-3.001600	3.718300	-11.160000	23.899169	0.000245	20.680561
954.250386	-2.996700	3.717900	-11.141000	23.854098	0.000247	20.675196
955.252855	-2.993100	3.718500	-11.129000	23.869553	0.000247	20.691168
956.252939	-3.004600	3.718800	-11.173000	23.872169	0.000246	20.689049
957.254421	-2.989900	3.717900	-11.116000	23.863059	0.000249	20.683233
958.253125	-3.000400	3.716700	-11.151000	23.874706	0.000247	20.675471
959.255141	-3.021200	3.715300	-11.223000	23.888419	0.000247	20.673100
960.254600	-2.995300	3.717100	-11.133000	23.905593	0.000247	20.686055
961.252855	-3.007700	3.716800	-11.178000	23.899022	0.000244	20.683733
962.254835	-2.977900	3.717700	-11.070000	23.904498	0.000244	20.691595
963.254984	-2.997500	3.716100	-11.138000	23.904572	0.000245	20.699257
964.255510	-3.002800	3.716700	-11.160000	23.902979	0.000245	20.696711
965.257285	-3.003600	3.715600	-11.160000	23.909401	0.000243	20.687976
966.255791	-2.994200	3.716000	-11.126000	23.930232	0.000244	20.697487
967.256156	-2.992700	3.715500	-11.119000	23.921571	0.000246	20.680740
968.256414	-2.991800	3.715000	-11.114000	23.909154	0.000247	20.687255
969.256850	-3.004300	3.715000	-11.160000	23.909850	0.000245	20.696488
970.256248	-2.997900	3.714800	-11.136000	23.872296	0.000246	20.684434
971.255968	-3.010500	3.714900	-11.183000	23.906092	0.000245	20.693194
972.258087	-3.017200	3.713700	-11.204000	23.907635	0.000242	20.685258
973.257979	-3.024300	3.713100	-11.228000	23.889469	0.000244	20.687430
974.258637	-2.990900	3.714300	-11.108000	23.886881	0.000245	20.703328
975.260115	-2.985600	3.714700	-11.090000	23.863686	0.000243	20.690500
976.259048	-2.979600	3.714200	-11.066000	23.888374	0.000246	20.694868
977.258848	-2.958900	3.714600	-10.990000	23.904028	0.000243	20.671682
978.259104	-2.984100	3.713000	-11.079000	23.911967	0.000242	20.697663
979.259771	-2.998300	3.712400	-11.130000	23.885636	0.000243	20.687854
980.261079	-3.013300	3.711500	-11.183000	23.867593	0.000243	20.686832
981.260659	-3.004200	3.711600	-11.148000	23.836856	0.000244	20.701057
982.260542	-3.001400	3.712000	-11.140000	23.833147	0.000243	20.713934
983.260391	-3.022500	3.710100	-11.212000	23.867345	0.000241	20.703179
984.261294	-2.983300	3.710000	-11.067000	23.882127	0.000243	20.685284
985.260299	-2.991000	3.711400	-11.100000	23.919060	0.000244	20.696240
986.261000	-2.987100	3.710700	-11.083000	23.952084	0.000241	20.705649
987.261646	-2.996600	3.711000	-11.119000	23.922220	0.000240	20.716955
988.263030	-3.003400	3.710700	-11.143000	23.937027	0.000244	20.709042
989.262446	-2.985200	3.711600	-11.079000	23.941184	0.000240	20.715108
990.262430	-3.009500	3.709800	-11.164000	23.903829	0.000241	20.704202
991.261675	-2.991800	3.709600	-11.097000	23.915674	0.000240	20.692845
992.262271	-2.999300	3.709000	-11.124000	23.908532	0.000239	20.714609
993.263424	-3.013200	3.708600	-11.174000	23.908706	0.000237	20.714783
994.262553	-2.997300	3.709400	-11.117000	23.934787	0.000238	20.697313
995.263918	-3.000300	3.708700	-11.126000	23.939714	0.000236	20.727860
996.262630	-3.022000	3.707900	-11.204000	23.960917	0.000238	20.715456
997.263010	-2.992100	3.709200	-11.097000	23.955269	0.000238	20.708369
998.262557	-2.999900	3.708900	-11.125000	23.976047	0.000238	20.705972
999.262966	-2.982500	3.707900	-11.058000	23.980975	0.000238	20.702853
1000.263317	-2.976100	3.707200	-11.032000	23.962087	0.000239	20.724691
1001.263852	-2.989000	3.706500	-11.078000	23.957382	0.000237	20.721395
1002.264382	-2.990800	3.707400	-11.087000	23.968731	0.000237	20.701006
1003.265798	-3.006200	3.707000	-11.143000	23.949893	0.000235	20.706297
1004.265544	-2.983500	3.707600	-11.061000	23.967537	0.000235	20.701706
1005.265517	-2.989200	3.706800	-11.079000	23.938322	0.000235	20.725041
1006.265410	-2.986300	3.705400	-11.065000	23.933095	0.000236	20.735448
1007.265134	-3.007300	3.704400	-11.139000	23.982270	0.000234	20.704626
1008.265818	-2.994900	3.705500	-11.096000	23.972987	0.000235	20.710964
1009.264206	-2.970900	3.704500	-11.004000	24.013400	0.000235	20.719725
1010.264943	-2.973700	3.705000	-11.017000	24.018926	0.000235	20.737121
1011.266114	-3.001400	3.703600	-11.116000	24.002203	0.000234	20.733152
1012.266156	-2.986300	3.706000	-11.066000	24.025843	0.000234	20.716556
1013.266418	-3.002600	3.704900	-11.123000	24.000809	0.000231	20.722745
1014.268285	-2.997900	3.704600	-11.105000	23.979258	0.000234	20.737169
1015.266993	-2.997200	3.703300	-11.099000	23.976620	0.000233	20.732627
1016.268677	-2.993100	3.703900	-11.085000	23.982568	0.000231	20.739540
1017.268783	-2.992100	3.703600	-11.081000	23.962909	0.000231	20.735473
1018.267661	-2.978400	3.704800	-11.034000	23.929910	0.000233	20.747901
1019.268350	-2.971800	3.704600	-11.008000	23.952855	0.000230	20.734874
1020.268178	-2.996600	3.702900	-11.095000	23.962959	0.000231	20.751171
1021.269058	-3.002200	3.703400	-11.117000	23.950019	0.000231	20.713537
1022.267814	-3.006900	3.701400	-11.128000	24.000063	0.000231	20.731480
1023.268188	-2.993000	3.701800	-11.078000	23.980678	0.000231	20.745232
1024.268555	-2.984800	3.701600	-11.048000	23.966966	0.000231	20.740964
1025.270082	-2.988000	3.701300	-11.058000	24.003647	0.000231	20.738868
1026.271819	-2.992800	3.700800	-11.074000	24.011735	0.000230	20.743660
1027.271511	-3.009700	3.701200	-11.138000	23.961790	0.000230	20.735773
1028.272158	-3.007100	3.700000	-11.125000	23.966842	0.000231	20.745108
1029.271691	-2.984500	3.699800	-11.041000	24.010415	0.000231	20.724792
1030.272486	-3.001500	3.700000	-11.104000	23.983964	0.000230	20.749475
1031.273147	-2.998400	3.700700	-11.095000	23.981824	0.000231	20.727414
1032.272638	-2.988400	3.699400	-11.054000	23.988792	0.000229	20.746256
1033.272686	-2.997700	3.699700	-11.090000	24.022336	0.000229	20.759034
1034.274607	-3.000700	3.699800	-11.101000	24.027586	0.000226	20.744383
1035.275095	-3.017500	3.699500	-11.162000	24.044010	0.000227	20.741889
1036.275579	-3.008200	3.699300	-11.127000	24.024476	0.000229	20.741738
1037.275941	-3.011500	3.698600	-11.138000	23.986651	0.000227	20.751696
1038.275011	-3.001100	3.697800	-11.097000	23.964254	0.000225	20.773807
1039.276245	-3.005300	3.697900	-11.113000	23.980579	0.000226	20.733753
1040.276327	-2.999000	3.697500	-11.088000	23.991977	0.000226	20.764624
1041.277891	-3.018500	3.696300	-11.157000	23.987845	0.000226	20.745307
1042.278316	-3.018200	3.697400	-11.159000	23.987920	0.000227	20.748701
1043.279000	-2.980700	3.697400	-11.020000	23.981574	0.000226	20.749923
1044.279440	-2.989700	3.697200	-11.053000	23.958878	0.000224	20.758933
1045.280375	-2.991300	3.696600	-11.057000	23.988989	0.000224	20.749773
1046.281065	-2.984500	3.695900	-11.029000	24.027210	0.000226	20.753490
1047.280777	-3.001800	3.696800	-11.096000	24.073618	0.000227	20.762100
1048.282810	-2.982400	3.695500	-11.021000	24.046843	0.000224	20.754213
1049.283051	-2.982200	3.695600	-11.021000	24.004143	0.000224	20.749323
1050.283978	-2.990400	3.695900	-11.051000	24.055255	0.000224	20.764072
1051.283670	-2.978200	3.696400	-11.007000	24.031241	0.000223	20.771758
1052.283772	-2.991500	3.694400	-11.051000	24.032286	0.000222	20.770435
1053.283946	-2.990600	3.694600	-11.048000	24.064510	0.000223	20.772406
1054.283162	-2.977800	3.694100	-10.999000	24.080311	0.000223	20.768338
1055.283353	-2.990900	3.693300	-11.046000	24.109746	0.000222	20.782213
1056.284685	-3.000700	3.693400	-11.082000	24.061871	0.000224	20.759328
1057.285434	-3.018800	3.692500	-11.146000	24.050824	0.000222	20.761525
1058.285002	-2.983100	3.693200	-11.017000	24.047464	0.000222	20.758156
1059.284705	-3.007800	3.693000	-11.107000	24.039825	0.000222	20.758555
1060.285914	-2.979800	3.693800	-11.006000	24.029447	0.000220	20.767114
1061.284915	-2.984800	3.694000	-11.025000	24.024346	0.000222	20.743031
1062.285430	-2.974800	3.692000	-10.983000	24.022605	0.000221	20.767364
1063.284155	-3.006600	3.690200	-11.094000	24.042660	0.000221	20.766140
1064.284654	-3.002000	3.691300	-11.081000	24.072794	0.000220	20.763644
1065.284021	-3.005800	3.690900	-11.092000	24.074810	0.000221	20.768985
1066.285252	-3.011700	3.690500	-11.114000	24.091855	0.000220	20.779442
1067.285877	-3.022500	3.690800	-11.154000	24.086855	0.000220	20.769686
1068.288478	-2.984400	3.689800	-11.011000	24.062792	0.000219	20.786330
1069.286122	-2.980600	3.691900	-11.004000	24.041468	0.000218	20.786281
1070.287571	-3.003300	3.690500	-11.083000	24.048062	0.000222	20.786256
1071.290437	-2.992200	3.689500	-11.039000	24.028851	0.000218	20.772680
1072.288951	-2.973100	3.690200	-10.971000	24.053934	0.000218	20.769860
1073.289337	-2.998800	3.688300	-11.059000	24.057069	0.000217	20.777271
1074.292762	-2.991100	3.689400	-11.034000	24.077224	0.000219	20.774251
1075.291562	-2.997000	3.689100	-11.055000	24.049206	0.000217	20.776024
1076.290871	-3.006000	3.688600	-11.087000	24.048733	0.000217	20.771282
1077.293519	-3.005300	3.688400	-11.083000	24.024272	0.000219	20.766666
1078.293858	-3.013700	3.687900	-11.113000	24.027632	0.000217	20.771931
