673.183939	-2.986300	3.803800	-11.358000	23.184464	0.000246	20.702857
674.180474	-2.985800	3.803700	-11.357000	23.203340	0.000246	20.701858
675.181461	-3.007000	3.803000	-11.435000	23.234144	0.000244	20.683415
676.184057	-2.993800	3.803100	-11.385000	23.229614	0.000247	20.697842
677.183394	-3.010900	3.802100	-11.447000	23.236565	0.000245	20.721405
678.182469	-3.007600	3.801400	-11.431000	23.267666	0.000245	20.707053
679.183613	-3.019000	3.801600	-11.476000	23.252354	0.000243	20.698820
680.180340	-2.987300	3.802000	-11.356000	23.261792	0.000244	20.712547
681.180685	-3.009300	3.800800	-11.437000	23.258309	0.000245	20.697201
682.184726	-3.000600	3.801700	-11.406000	23.244839	0.000245	20.714998
683.181983	-3.007000	3.800500	-11.427000	23.243692	0.000246	20.707209
684.184693	-2.979200	3.802100	-11.327000	23.270841	0.000244	20.707865
685.184994	-3.007400	3.799200	-11.425000	23.265335	0.000245	20.701872
686.182946	-3.008900	3.800800	-11.435000	23.228954	0.000245	20.709035
687.185151	-2.994100	3.800400	-11.378000	23.198798	0.000245	20.722913
688.183841	-2.975400	3.800200	-11.306000	23.209414	0.000244	20.711265
689.182108	-3.007800	3.798400	-11.424000	23.218826	0.000243	20.719275
690.186051	-3.016400	3.797400	-11.453000	23.233146	0.000245	20.718927
691.184331	-2.998700	3.796800	-11.384000	23.271047	0.000243	20.716132
692.181904	-3.000900	3.797300	-11.395000	23.307527	0.000242	20.729460
693.188148	-3.006500	3.798600	-11.420000	23.269084	0.000244	20.722700
694.189723	-2.982000	3.798300	-11.326000	23.301507	0.000244	20.714417
695.185311	-3.008200	3.797200	-11.423000	23.309253	0.000242	20.727871
696.186999	-3.009000	3.796500	-11.423000	23.303802	0.000241	20.732365
697.192153	-2.976500	3.796500	-11.300000	23.308136	0.000243	20.712051
698.186208	-2.998400	3.795200	-11.378000	23.257965	0.000242	20.716772
699.187132	-3.015200	3.794700	-11.441000	23.278334	0.000243	20.711107
700.188764	-3.009600	3.794900	-11.420000	23.219318	0.000242	20.712656
701.186484	-3.001500	3.795800	-11.393000	23.267905	0.000242	20.719148
702.189188	-3.007100	3.795100	-11.411000	23.290117	0.000243	20.724339
703.189436	-2.987300	3.794300	-11.333000	23.301174	0.000244	20.721670
704.187190	-2.996200	3.794300	-11.367000	23.346839	0.000241	20.743255
705.188404	-3.009800	3.793300	-11.417000	23.361509	0.000241	20.724767
706.189350	-2.987100	3.793100	-11.330000	23.373064	0.000241	20.724969
707.186895	-2.989900	3.793400	-11.341000	23.363578	0.000242	20.722573
708.190558	-2.981300	3.794100	-11.311000	23.366220	0.000241	20.733756
709.190021	-3.001400	3.792300	-11.381000	23.366194	0.000241	20.714764
710.187000	-2.973000	3.793300	-11.276000	23.335620	0.000242	20.728692
711.189913	-2.993500	3.792300	-11.351000	23.346476	0.000240	20.731511
712.190691	-3.013100	3.791800	-11.424000	23.337165	0.000241	20.708902
713.189855	-2.989400	3.791300	-11.333000	23.326631	0.000241	20.726795
714.189393	-3.009600	3.790500	-11.407000	23.362419	0.000242	20.737060
715.191998	-3.018000	3.790500	-11.439000	23.335499	0.000238	20.728570
716.190347	-3.005700	3.790500	-11.392000	23.366380	0.000240	20.723011
717.193476	-3.007800	3.789100	-11.396000	23.399541	0.000240	20.735860
718.192118	-3.033900	3.790100	-11.497000	23.393617	0.000241	20.733716
719.191776	-2.998100	3.789700	-11.361000	23.356441	0.000239	20.746241
720.192926	-2.997800	3.789400	-11.359000	23.336077	0.000240	20.759972
721.195422	-2.991900	3.788800	-11.335000	23.282244	0.000237	20.737786
722.193322	-2.992800	3.788600	-11.337000	23.300323	0.000241	20.731249
723.193281	-2.979100	3.788300	-11.284000	23.337527	0.000240	20.751941
724.196109	-2.998800	3.787600	-11.358000	23.356777	0.000239	20.742311
725.193686	-2.987900	3.787600	-11.316000	23.354286	0.000238	20.719424
726.193881	-3.001800	3.787400	-11.368000	23.376546	0.000239	20.740787
727.196725	-3.003200	3.786400	-11.370000	23.346792	0.000239	20.722819
728.193917	-2.994700	3.785800	-11.337000	23.371976	0.000240	20.743793
729.193807	-2.987500	3.785900	-11.310000	23.375957	0.000238	20.763905
730.197248	-2.993100	3.785400	-11.329000	23.384819	0.000241	20.721578
731.195049	-3.001800	3.785400	-11.361000	23.364351	0.000237	20.753696
732.192306	-3.003400	3.784900	-11.367000	23.376978	0.000240	20.753075
733.199170	-2.992200	3.786100	-11.328000	23.407682	0.000238	20.762513
734.196866	-2.998600	3.785300	-11.350000	23.374643	0.000239	20.782503
735.197997	-3.003600	3.784100	-11.365000	23.385297	0.000240	20.737230
736.201200	-3.008800	3.783600	-11.383000	23.398568	0.000237	20.742472
737.196877	-3.010900	3.784400	-11.394000	23.379273	0.000239	20.758694
738.197879	-2.988700	3.785100	-11.311000	23.405644	0.000238	20.742925
739.199890	-3.005200	3.784100	-11.371000	23.420455	0.000238	20.778634
740.196152	-3.010900	3.782700	-11.388000	23.384930	0.000237	20.760096
741.198422	-2.999100	3.782500	-11.343000	23.414934	0.000239	20.741805
742.201025	-3.012900	3.781300	-11.392000	23.404602	0.000239	20.767486
743.196264	-3.001200	3.782200	-11.349000	23.420062	0.000238	20.744101
744.197826	-3.011200	3.780600	-11.383000	23.420535	0.000237	20.775396
745.200557	-2.989500	3.780600	-11.301000	23.395040	0.000237	20.763592
746.196390	-3.006900	3.780500	-11.366000	23.359685	0.000236	20.777943
747.198517	-2.988300	3.781900	-11.300000	23.370022	0.000239	20.746577
748.199316	-3.010700	3.779800	-11.379000	23.369821	0.000235	20.753488
749.195370	-3.019700	3.779400	-11.412000	23.331723	0.000236	20.760823
750.196057	-3.012800	3.780600	-11.389000	23.331576	0.000235	20.756883
751.199224	-3.009100	3.780200	-11.374000	23.365317	0.000235	20.756086
752.197502	-3.017300	3.778500	-11.399000	23.401472	0.000235	20.755339
753.201527	-2.990800	3.778000	-11.298000	23.406404	0.000235	20.754593
754.199718	-3.005100	3.779900	-11.358000	23.426373	0.000235	20.764651
755.197605	-3.013800	3.777400	-11.384000	23.449774	0.000236	20.776727
756.198735	-3.011900	3.778900	-11.380000	23.434666	0.000236	20.766800
757.198065	-2.992700	3.779600	-11.310000	23.409816	0.000235	20.766548
758.199007	-2.977000	3.778300	-11.247000	23.406479	0.000233	20.774583
759.201744	-3.004700	3.775200	-11.343000	23.403570	0.000235	20.771667
760.204856	-3.011900	3.776100	-11.372000	23.431506	0.000237	20.761735
761.199688	-2.967600	3.777000	-11.208000	23.435466	0.000235	20.774714
762.203521	-3.005300	3.775600	-11.346000	23.429342	0.000233	20.790387
763.204160	-3.006000	3.775600	-11.348000	23.425658	0.000234	20.791436
764.200408	-2.993300	3.775700	-11.301000	23.414979	0.000234	20.766981
765.204702	-3.009900	3.774800	-11.361000	23.415945	0.000232	20.775062
766.203827	-3.006200	3.774300	-11.345000	23.408180	0.000233	20.751631
767.205007	-2.994000	3.774400	-11.300000	23.425834	0.000233	20.766956
768.203476	-3.011600	3.774600	-11.367000	23.484818	0.000232	20.771551
769.206041	-3.014800	3.774200	-11.378000	23.441002	0.000234	20.773624
770.202466	-3.020700	3.772400	-11.394000	23.439683	0.000232	20.780838
771.205322	-2.999900	3.773400	-11.319000	23.444167	0.000233	20.782961
772.205164	-3.002700	3.773700	-11.331000	23.458630	0.000229	20.794139
773.201691	-3.022000	3.772400	-11.400000	23.484149	0.000230	20.786053
774.205373	-2.994700	3.773700	-11.300000	23.489574	0.000231	20.792439
775.207165	-3.001600	3.772700	-11.323000	23.491350	0.000232	20.779995
776.205993	-2.974000	3.772700	-11.219000	23.484199	0.000229	20.794639
777.207046	-2.980900	3.771500	-11.242000	23.457191	0.000232	20.777523
778.209923	-3.007600	3.770800	-11.340000	23.464382	0.000231	20.796111
779.207603	-2.995800	3.772800	-11.302000	23.458610	0.000229	20.791748
780.209402	-2.999700	3.772200	-11.314000	23.465605	0.000231	20.793070
781.211236	-2.995400	3.771400	-11.296000	23.455968	0.000231	20.791945
782.209175	-3.011400	3.769800	-11.351000	23.456939	0.000230	20.804298
783.211772	-3.015600	3.770200	-11.369000	23.485100	0.000227	20.777523
784.214213	-3.000700	3.770900	-11.315000	23.497972	0.000229	20.789478
785.209061	-3.001000	3.769600	-11.312000	23.492618	0.000230	20.786008
786.212358	-2.994000	3.770800	-11.289000	23.489755	0.000231	20.799733
787.213549	-3.001500	3.769500	-11.312000	23.478749	0.000229	20.788701
788.210710	-3.026400	3.767300	-11.400000	23.507232	0.000227	20.787380
789.214120	-3.008100	3.769100	-11.337000	23.511464	0.000227	20.810588
790.214873	-3.010000	3.767600	-11.340000	23.504796	0.000227	20.786835
791.211329	-3.021700	3.767100	-11.382000	23.478427	0.000230	20.784111
792.211578	-3.002200	3.767900	-11.311000	23.477008	0.000228	20.775102
793.215479	-3.000600	3.766700	-11.302000	23.452239	0.000227	20.773508
794.212046	-3.010800	3.766400	-11.338000	23.462369	0.000227	20.785085
795.215183	-2.998200	3.767100	-11.294000	23.460180	0.000228	20.773881
796.215420	-3.012800	3.765100	-11.342000	23.507010	0.000229	20.784313
797.214281	-2.994200	3.766400	-11.276000	23.486393	0.000228	20.789725
798.215097	-3.006100	3.765500	-11.319000	23.478628	0.000226	20.768191
799.217365	-3.000400	3.764300	-11.294000	23.505193	0.000226	20.786759
800.213908	-3.004100	3.763900	-11.307000	23.504972	0.000226	20.769467
801.216730	-3.000700	3.765000	-11.297000	23.487193	0.000226	20.780096
802.217063	-3.005600	3.764600	-11.314000	23.524411	0.000224	20.757185
803.214873	-2.996700	3.764900	-11.282000	23.523988	0.000225	20.781417
804.217025	-2.992300	3.764100	-11.263000	23.513164	0.000226	20.775309
805.221416	-2.968100	3.764500	-11.173000	23.513013	0.000223	20.785589
806.215428	-2.991700	3.764100	-11.261000	23.496130	0.000224	20.782416
807.217348	-3.001700	3.762800	-11.293000	23.505022	0.000223	20.765250
808.219573	-3.032500	3.762000	-11.407000	23.503578	0.000224	20.767122
809.216299	-3.004000	3.760800	-11.297000	23.495114	0.000223	20.767646
810.218706	-3.001000	3.762500	-11.291000	23.444373	0.000222	20.753295
811.217466	-2.994500	3.763000	-11.267000	23.434268	0.000223	20.763555
812.219261	-3.004500	3.761800	-11.302000	23.458816	0.000221	20.772514
813.220613	-3.002800	3.762100	-11.295000	23.463944	0.000223	20.760110
814.220277	-3.013800	3.762000	-11.337000	23.443432	0.000221	20.746188
815.217265	-2.999700	3.761700	-11.283000	23.486453	0.000223	20.754697
816.219863	-3.001500	3.761300	-11.289000	23.478834	0.000221	20.762234
817.221146	-3.014100	3.760900	-11.335000	23.516677	0.000222	20.766501
818.217135	-3.005100	3.759400	-11.297000	23.543960	0.000221	20.761608
819.219202	-2.995100	3.758800	-11.257000	23.553471	0.000219	20.755494
820.222349	-2.976000	3.758800	-11.186000	23.539155	0.000221	20.754894
821.219197	-2.987900	3.759000	-11.230000	23.526409	0.000219	20.758713
822.219296	-3.016100	3.758300	-11.335000	23.536166	0.000220	20.760907
823.222012	-2.999000	3.758200	-11.270000	23.536614	0.000221	20.760882
824.220318	-2.999600	3.758000	-11.272000	23.538707	0.000221	20.761084
825.219973	-3.016100	3.758300	-11.334000	23.564204	0.000220	20.737329
826.221558	-3.010000	3.757100	-11.308000	23.569950	0.000217	20.759212
827.217589	-3.011600	3.757600	-11.316000	23.562282	0.000221	20.739670
828.220293	-2.997800	3.756900	-11.262000	23.520129	0.000218	20.764272
829.223732	-2.987300	3.755900	-11.219000	23.521175	0.000217	20.767218
830.217208	-2.992000	3.757900	-11.242000	23.532009	0.000220	20.750576
831.221310	-3.016000	3.755600	-11.325000	23.556898	0.000218	20.743756
832.223162	-3.000200	3.756200	-11.268000	23.559862	0.000217	20.736296
833.222109	-2.994800	3.754900	-11.244000	23.551896	0.000216	20.741113
834.221622	-2.998300	3.755700	-11.260000	23.534420	0.000218	20.764373
835.224124	-2.992400	3.756000	-11.238000	23.542239	0.000215	20.750874
836.222322	-2.997700	3.755200	-11.257000	23.544127	0.000215	20.759878
837.222484	-2.988500	3.755600	-11.223000	23.549229	0.000216	20.748397
838.224608	-3.002600	3.755500	-11.275000	23.542954	0.000216	20.732623
839.224460	-2.991700	3.755200	-11.234000	23.540891	0.000215	20.738142
840.228490	-3.011000	3.753100	-11.300000	23.529061	0.000217	20.754259
841.227077	-3.020100	3.753400	-11.334000	23.573649	0.000215	20.729728
842.225054	-2.994700	3.753200	-11.239000	23.562523	0.000213	20.742284
843.227090	-2.983300	3.753400	-11.197000	23.519480	0.000213	20.731852
844.227407	-3.017600	3.752700	-11.323000	23.499683	0.000215	20.729552
845.224410	-3.001100	3.753700	-11.265000	23.497197	0.000213	20.735595
846.230422	-3.008100	3.752900	-11.289000	23.548032	0.000211	20.735817
847.229715	-3.004500	3.752900	-11.275000	23.536307	0.000212	20.751565
848.227312	-2.991800	3.751900	-11.224000	23.555383	0.000214	20.746506
849.232393	-3.006100	3.751300	-11.276000	23.536951	0.000213	20.744624
850.228869	-3.012600	3.750500	-11.298000	23.536554	0.000212	20.718146
851.226922	-2.995000	3.752100	-11.236000	23.517960	0.000211	20.728906
852.228859	-3.012800	3.751000	-11.299000	23.517336	0.000211	20.734445
853.229851	-3.045200	3.749800	-11.418000	23.538023	0.000212	20.734319
854.228237	-3.013400	3.749500	-11.298000	23.561427	0.000212	20.746874
855.230907	-3.002200	3.749200	-11.255000	23.577332	0.000213	20.724411
856.233346	-2.997100	3.749300	-11.236000	23.530384	0.000211	20.758905
857.228198	-3.005200	3.749500	-11.267000	23.510417	0.000211	20.735569
858.230917	-2.991000	3.749800	-11.215000	23.529559	0.000210	20.735791
859.233887	-2.994800	3.748400	-11.224000	23.543900	0.000210	20.738788
860.229983	-2.989800	3.749500	-11.210000	23.540735	0.000210	20.733718
861.233086	-3.011800	3.748600	-11.289000	23.561477	0.000210	20.755934
862.233625	-3.014500	3.747700	-11.296000	23.572175	0.000209	20.718292
863.230486	-3.000000	3.748800	-11.245000	23.582485	0.000211	20.718196
864.235528	-3.004800	3.747300	-11.258000	23.558216	0.000210	20.710463
865.238018	-3.022300	3.746200	-11.321000	23.572955	0.000206	20.712909
866.233706	-3.022200	3.746100	-11.321000	23.588261	0.000206	20.729203
867.234073	-2.984900	3.747200	-11.183000	23.579526	0.000207	20.727559
868.234814	-2.992400	3.746400	-11.210000	23.561251	0.000206	20.723937
869.234007	-2.994100	3.745800	-11.215000	23.578429	0.000208	20.730253
870.233634	-3.011200	3.745100	-11.277000	23.587220	0.000208	20.721046
871.237620	-2.997500	3.745300	-11.226000	23.559434	0.000206	20.719271
872.232237	-3.014900	3.745700	-11.292000	23.575939	0.000209	20.737239
873.236202	-2.970200	3.744400	-11.121000	23.571888	0.000207	20.726065
874.236534	-2.984500	3.745800	-11.178000	23.584558	0.000206	20.725016
875.235016	-2.989700	3.745800	-11.198000	23.587396	0.000208	20.712213
876.236330	-2.995000	3.744500	-11.214000	23.575420	0.000206	20.697836
877.237238	-2.980000	3.744400	-11.157000	23.596931	0.000205	20.703279
878.234512	-2.987100	3.744400	-11.184000	23.608932	0.000204	20.715311
879.236601	-2.999100	3.744100	-11.229000	23.595240	0.000204	20.722923
880.242538	-3.004400	3.742900	-11.245000	23.585655	0.000204	20.724693
881.235612	-2.986400	3.742600	-11.176000	23.589590	0.000205	20.717732
882.237961	-3.001000	3.743400	-11.233000	23.611020	0.000205	20.715982
883.241845	-3.000100	3.742800	-11.228000	23.606446	0.000205	20.726570
884.235537	-3.009800	3.741600	-11.261000	23.613540	0.000204	20.727992
885.239451	-2.997300	3.742700	-11.217000	23.615186	0.000207	20.727271
886.240612	-3.017100	3.742200	-11.290000	23.605082	0.000205	20.712400
887.236844	-3.020400	3.741800	-11.301000	23.610657	0.000205	20.712299
888.238309	-3.011800	3.740300	-11.264000	23.618552	0.000206	20.705514
889.241362	-3.001100	3.740900	-11.226000	23.642895	0.000204	20.713323
890.235134	-2.977700	3.740500	-11.137000	23.619201	0.000203	20.707587
891.238641	-2.993100	3.741600	-11.198000	23.632645	0.000203	20.719643
892.240079	-3.019800	3.740200	-11.293000	23.637470	0.000205	20.722110
893.237353	-3.000800	3.740200	-11.222000	23.584426	0.000203	20.710659
894.240744	-3.023300	3.740000	-11.306000	23.581885	0.000203	20.731821
895.240846	-3.029700	3.739800	-11.330000	23.553682	0.000201	20.701175
896.239775	-3.009400	3.740000	-11.254000	23.566085	0.000203	20.714084
897.239709	-2.994100	3.738900	-11.194000	23.554461	0.000202	20.705750
898.242992	-2.996300	3.738900	-11.202000	23.547563	0.000202	20.723018
899.239326	-2.997000	3.738800	-11.203000	23.564248	0.000204	20.707975
900.241133	-3.013300	3.738600	-11.264000	23.599944	0.000201	20.710568
901.242448	-3.000100	3.738300	-11.215000	23.594520	0.000200	20.714614
902.238605	-3.017500	3.736900	-11.276000	23.584562	0.000201	20.706053
903.241797	-3.021400	3.738100	-11.293000	23.594545	0.000200	20.703732
904.243623	-3.007300	3.737200	-11.237000	23.620020	0.000199	20.724531
905.241066	-2.996200	3.736900	-11.196000	23.627583	0.000202	20.708404
906.241635	-3.005700	3.736900	-11.231000	23.643613	0.000200	20.712147
907.243454	-2.995800	3.737200	-11.195000	23.609363	0.000198	20.699621
908.240985	-3.005600	3.735600	-11.227000	23.632685	0.000200	20.708303
909.242168	-2.975500	3.738000	-11.121000	23.641898	0.000201	20.701891
910.245355	-3.018800	3.734600	-11.273000	23.644459	0.000201	20.695449
911.241898	-2.999600	3.736900	-11.208000	23.583575	0.000198	20.698899
912.243747	-2.980400	3.735700	-11.133000	23.606007	0.000201	20.715698
913.244189	-3.014900	3.735000	-11.260000	23.610963	0.000197	20.688422
914.243218	-2.991100	3.735300	-11.171000	23.630229	0.000198	20.702047
915.244172	-2.999700	3.735500	-11.204000	23.662194	0.000198	20.697583
916.245998	-2.996300	3.733400	-11.186000	23.668891	0.000198	20.702874
917.244533	-2.970100	3.733900	-11.089000	23.664504	0.000198	20.674292
918.244591	-2.995000	3.733700	-11.182000	23.664358	0.000197	20.716823
919.245103	-2.973500	3.733600	-11.101000	23.643075	0.000197	20.694062
920.246353	-3.005400	3.733300	-11.219000	23.621394	0.000199	20.705518
921.244745	-3.010100	3.732000	-11.233000	23.650693	0.000197	20.692689
922.246622	-2.979400	3.733200	-11.121000	23.659080	0.000196	20.685450
923.246125	-2.975300	3.733200	-11.106000	23.622264	0.000198	20.691691
924.245298	-2.984500	3.732400	-11.138000	23.631326	0.000196	20.691292
925.244390	-2.982700	3.733300	-11.135000	23.586197	0.000196	20.687302
926.247774	-2.979200	3.732400	-11.119000	23.600985	0.000197	20.690747
927.247376	-2.984900	3.732300	-11.140000	23.632423	0.000197	20.672001
928.248528	-3.002100	3.731200	-11.201000	23.624211	0.000195	20.668510
929.249777	-3.018900	3.731200	-11.264000	23.596904	0.000195	20.680017
930.250205	-3.000400	3.731600	-11.195000	23.591651	0.000194	20.682812
931.249492	-2.995700	3.730300	-11.174000	23.598399	0.000194	20.684835
932.248573	-2.990900	3.730000	-11.155000	23.593503	0.000197	20.705058
933.248487	-2.998600	3.730900	-11.186000	23.632976	0.000196	20.684885
934.249559	-2.994100	3.729900	-11.166000	23.638933	0.000196	20.687064
935.249698	-2.967400	3.730600	-11.069000	23.660639	0.000194	20.687962
936.251124	-2.994300	3.730300	-11.169000	23.664398	0.000193	20.681772
937.252130	-2.993000	3.730200	-11.163000	23.664217	0.000194	20.674952
938.251557	-3.012100	3.729300	-11.232000	23.687125	0.000194	20.676581
939.251409	-2.995900	3.729700	-11.173000	23.708281	0.000194	20.684991
940.251358	-2.988600	3.728100	-11.141000	23.714681	0.000193	20.688562
941.252636	-2.975000	3.728200	-11.092000	23.684166	0.000193	20.686418
942.251104	-3.001400	3.728200	-11.189000	23.686732	0.000193	20.677610
943.253361	-2.975900	3.729400	-11.098000	23.692085	0.000193	20.679184
944.252642	-2.996100	3.727300	-11.167000	23.717252	0.000192	20.685450
945.252444	-2.990700	3.727500	-11.147000	23.680961	0.000191	20.680834
946.253601	-3.007500	3.727400	-11.209000	23.649525	0.000193	20.673499
947.253702	-2.973900	3.728100	-11.086000	23.661650	0.000193	20.674750
948.253671	-3.018800	3.725800	-11.246000	23.627325	0.000192	20.667364
949.253493	-2.977200	3.726900	-11.094000	23.656946	0.000192	20.690898
950.254507	-2.986900	3.726000	-11.128000	23.665288	0.000191	20.695468
951.253787	-2.981300	3.727600	-11.113000	23.632256	0.000193	20.686060
952.255372	-2.998700	3.725400	-11.170000	23.627853	0.000190	20.680223
953.255606	-3.006300	3.726800	-11.203000	23.625463	0.000191	20.688734
954.256590	-2.982300	3.724800	-11.107000	23.622600	0.000189	20.677328
955.255463	-2.989300	3.724500	-11.132000	23.667658	0.000192	20.665599
956.257105	-2.988200	3.725300	-11.131000	23.675577	0.000191	20.657416
957.258137	-2.986200	3.724800	-11.122000	23.669132	0.000189	20.678457
958.258321	-3.008000	3.723700	-11.200000	23.683964	0.000189	20.663929
959.257796	-3.009000	3.724400	-11.206000	23.682299	0.000189	20.653249
960.257355	-2.988700	3.724800	-11.132000	23.645534	0.000191	20.671869
961.258202	-2.991900	3.723200	-11.139000	23.639089	0.000190	20.655448
962.259644	-2.994500	3.723200	-11.148000	23.661318	0.000189	20.668252
963.260297	-2.994900	3.723300	-11.150000	23.689071	0.000188	20.660039
964.260335	-2.974600	3.722500	-11.072000	23.686485	0.000186	20.676888
965.262015	-2.992500	3.723900	-11.143000	23.686334	0.000188	20.688118
966.264261	-2.991200	3.723200	-11.136000	23.718665	0.000188	20.682599
967.261555	-3.004600	3.722500	-11.184000	23.722896	0.000187	20.673564
968.262346	-2.975700	3.722200	-11.076000	23.729195	0.000188	20.657118
969.262391	-3.004500	3.721600	-11.180000	23.700497	0.000187	20.656321
970.262809	-2.994400	3.722000	-11.144000	23.722921	0.000186	20.649879
971.264162	-2.981800	3.721300	-11.095000	23.698973	0.000185	20.658112
972.264395	-3.015700	3.720800	-11.220000	23.665192	0.000184	20.674508
973.262466	-2.998900	3.720700	-11.157000	23.663079	0.000185	20.650101
974.263772	-3.002000	3.719700	-11.166000	23.668775	0.000185	20.654389
975.264631	-2.976900	3.720300	-11.073000	23.677172	0.000185	20.673241
976.264405	-3.002700	3.721200	-11.172000	23.660639	0.000185	20.669942
977.264896	-2.998400	3.720100	-11.154000	23.661384	0.000184	20.655988
978.265046	-2.997000	3.718900	-11.145000	23.660035	0.000183	20.646100
979.265057	-3.003500	3.720000	-11.172000	23.674898	0.000184	20.651993
980.264795	-3.019200	3.718500	-11.226000	23.662797	0.000183	20.668313
981.264642	-3.031100	3.717700	-11.268000	23.667079	0.000181	20.662647
982.264283	-3.012000	3.718500	-11.199000	23.650179	0.000181	20.673206
983.264808	-3.011900	3.718500	-11.198000	23.678007	0.000183	20.647523
984.266466	-3.010900	3.717900	-11.193000	23.707426	0.000179	20.650464
985.265224	-3.017800	3.717600	-11.218000	23.714620	0.000182	20.653885
986.266219	-2.995900	3.718000	-11.138000	23.713398	0.000179	20.670205
987.267740	-3.017600	3.717000	-11.216000	23.706626	0.000180	20.667682
988.267940	-3.000600	3.716300	-11.150000	23.735998	0.000180	20.640703
989.266303	-3.027500	3.718100	-11.256000	23.695547	0.000180	20.645667
990.267267	-3.007000	3.717200	-11.177000	23.709961	0.000178	20.671027
991.266874	-3.001100	3.716400	-11.152000	23.735122	0.000176	20.647887
992.266793	-3.012700	3.716200	-11.194000	23.709956	0.000178	20.652528
993.266194	-3.002300	3.715100	-11.153000	23.663588	0.000178	20.652982
994.266281	-2.998500	3.715900	-11.141000	23.682008	0.000176	20.653905
995.267697	-3.017900	3.714800	-11.210000	23.683774	0.000177	20.657573
996.267187	-3.001400	3.714300	-11.147000	23.685333	0.000176	20.641117
997.266490	-3.018300	3.713500	-11.207000	23.683889	0.000177	20.647730
998.271586	-3.010100	3.715300	-11.183000	23.671970	0.000175	20.655696
999.267371	-3.005600	3.713700	-11.161000	23.697459	0.000178	20.667501
1000.266774	-2.979600	3.714900	-11.068000	23.728371	0.000175	20.631158
1001.272000	-3.003100	3.712900	-11.149000	23.779451	0.000177	20.640647
1002.267745	-2.988000	3.714000	-11.096000	23.754658	0.000177	20.644713
1003.267376	-2.978100	3.714200	-11.061000	23.741587	0.000176	20.651050
1004.269105	-2.990700	3.713200	-11.104000	23.743383	0.000176	20.654748
1005.268740	-3.000700	3.712100	-11.138000	23.726630	0.000175	20.649804
1006.267089	-3.015900	3.711700	-11.193000	23.764368	0.000175	20.647337
1007.267688	-3.010000	3.712300	-11.173000	23.755674	0.000174	20.644784
1008.268909	-2.983100	3.711600	-11.072000	23.724713	0.000176	20.641243
1009.268929	-2.989700	3.711300	-11.094000	23.750850	0.000173	20.631884
1010.271952	-2.997500	3.710400	-11.121000	23.754386	0.000173	20.643018
1011.271942	-3.007300	3.712000	-11.162000	23.745823	0.000174	20.646762
1012.269488	-2.977300	3.712200	-11.052000	23.700372	0.000172	20.635330
1013.270700	-2.966500	3.711800	-11.009000	23.702938	0.000172	20.648810
1014.270561	-2.972200	3.711900	-11.031000	23.712593	0.000173	20.643316
1015.269921	-3.013600	3.711000	-11.183000	23.733850	0.000172	20.650878
1016.273961	-3.000500	3.710600	-11.133000	23.740692	0.000170	20.661533
1017.271052	-3.025600	3.709000	-11.220000	23.764438	0.000172	20.642665
1018.274230	-3.002200	3.709200	-11.135000	23.798412	0.000172	20.626466
1019.274334	-2.999400	3.709700	-11.127000	23.765736	0.000172	20.658667
1020.272651	-2.990400	3.709700	-11.092000	23.753662	0.000173	20.645137
1021.271203	-3.008900	3.709500	-11.161000	23.773378	0.000172	20.642620
1022.274975	-2.998700	3.709900	-11.124000	23.758190	0.000172	20.649678
1023.272326	-3.013300	3.708000	-11.172000	23.748334	0.000172	20.652124
1024.275482	-2.981300	3.709200	-11.056000	23.735273	0.000170	20.653728
1025.277576	-2.984700	3.709100	-11.069000	23.721855	0.000171	20.644068
1026.274247	-3.003800	3.707800	-11.137000	23.734529	0.000171	20.638755
1027.275438	-3.008900	3.707900	-11.155000	23.714142	0.000172	20.653406
1028.277537	-3.032900	3.705800	-11.238000	23.740581	0.000170	20.670906
1029.274288	-3.003600	3.706600	-11.132000	23.726615	0.000170	20.651685
1030.274880	-2.994400	3.707000	-11.099000	23.720341	0.000171	20.657250
1031.278398	-3.011600	3.707300	-11.164000	23.724179	0.000170	20.653511
1032.277067	-2.996400	3.708500	-11.111000	23.739016	0.000169	20.660327
1033.276807	-3.009700	3.705200	-11.150000	23.700065	0.000171	20.662526
1034.278201	-3.009100	3.705600	-11.149000	23.714177	0.000170	20.655337
1035.277761	-3.015200	3.706000	-11.173000	23.718207	0.000168	20.651791
1036.277770	-3.031400	3.706700	-11.235000	23.762466	0.000169	20.649697
1037.279632	-3.014500	3.705700	-11.169000	23.774138	0.000172	20.650494
1038.278767	-3.000600	3.704900	-11.115000	23.825241	0.000171	20.643411
1039.279989	-3.009300	3.703800	-11.143000	23.826438	0.000172	20.656467
1040.283563	-2.996800	3.704000	-11.100000	23.798583	0.000170	20.655090
1041.280982	-2.978600	3.704600	-11.034000	23.792712	0.000168	20.664852
1042.281426	-2.991600	3.703900	-11.080000	23.820562	0.000171	20.669069
1043.284497	-3.010400	3.703300	-11.148000	23.795972	0.000169	20.644410
1044.282231	-3.003200	3.704600	-11.124000	23.788632	0.000168	20.665977
1045.281606	-2.998200	3.703100	-11.101000	23.833234	0.000166	20.667077
1046.284602	-3.008800	3.702300	-11.139000	23.792042	0.000168	20.660861
1047.283053	-3.006700	3.703000	-11.132000	23.784798	0.000169	20.659585
1048.284424	-3.000600	3.703400	-11.112000	23.784969	0.000166	20.655665
1049.290503	-3.014700	3.701600	-11.159000	23.748857	0.000168	20.670194
