1604.472206	-2.964300	3.558700	-10.548000	24.341293	6.034493E-5	20.762215
1605.466975	-2.983600	3.559200	-10.618000	24.307539	6.387619E-5	20.771503
1606.470346	-2.987100	3.559000	-10.629000	24.305699	6.064195E-5	20.755906
1607.467929	-2.995800	3.558300	-10.659000	24.273624	6.150002E-5	20.779208
1608.471189	-2.978600	3.558200	-10.598000	24.239108	6.097198E-5	20.769242
1609.474320	-2.980000	3.557400	-10.600000	24.288108	6.272111E-5	20.739209
1610.469985	-2.997200	3.557300	-10.661000	24.295173	6.107099E-5	20.755305
1611.473363	-3.015500	3.555300	-10.720000	24.246992	6.054295E-5	20.748701
1612.472834	-3.008200	3.555600	-10.696000	24.271395	5.938786E-5	20.774128
1613.472474	-2.990800	3.556100	-10.635000	24.272830	5.991590E-5	20.753755
1614.469464	-2.993800	3.555300	-10.643000	24.298760	5.998191E-5	20.760326
1615.472662	-3.006400	3.554800	-10.686000	24.317178	5.770474E-5	20.753197
1616.471736	-2.987400	3.555200	-10.620000	24.308796	5.823278E-5	20.756169
1617.474996	-2.992500	3.554100	-10.635000	24.277490	5.849680E-5	20.750843
1618.474561	-3.014000	3.554100	-10.711000	24.256505	5.885982E-5	20.753501
1619.474400	-2.985100	3.554400	-10.609000	24.275413	5.786975E-5	20.761562
1620.477142	-3.007400	3.553900	-10.687000	24.283592	5.961888E-5	20.762655
1621.474045	-2.993000	3.553000	-10.634000	24.268095	5.783675E-5	20.759437
1622.474721	-2.988900	3.553500	-10.620000	24.284757	5.796876E-5	20.762401
1623.475435	-2.984600	3.552500	-10.602000	24.313017	5.859580E-5	20.786007
1624.476500	-3.000900	3.552000	-10.659000	24.333291	5.645065E-5	20.759403
1625.476256	-3.001500	3.552300	-10.661000	24.376961	5.803476E-5	20.771918
1626.480805	-2.988300	3.552300	-10.614000	24.351286	5.697869E-5	20.756592
1627.477468	-3.000000	3.551800	-10.654000	24.346610	5.773774E-5	20.750479
1628.476750	-2.990000	3.550500	-10.616000	24.315169	5.737471E-5	20.740275
1629.476997	-2.995300	3.551500	-10.636000	24.265799	5.678067E-5	20.746228
1630.476598	-2.998900	3.550200	-10.646000	24.278621	5.631864E-5	20.759564
1631.476668	-2.963500	3.551200	-10.523000	24.261798	5.598861E-5	20.769716
1632.479359	-2.998700	3.550000	-10.645000	24.255163	5.549358E-5	20.757371
1633.476477	-3.010500	3.548000	-10.681000	24.253002	5.674767E-5	20.763264
1634.476784	-3.010600	3.548900	-10.684000	24.222816	5.404147E-5	20.760961
1635.481030	-3.018100	3.549100	-10.710000	24.217397	5.562559E-5	20.764534
1636.478745	-3.020400	3.547900	-10.715000	24.226581	5.562559E-5	20.756202
1637.478490	-3.016600	3.548600	-10.704000	24.222335	5.463551E-5	20.747202
1638.480243	-3.065100	3.546600	-10.869000	24.225669	5.466852E-5	20.751020
1639.478153	-2.993300	3.548200	-10.621000	24.207081	5.621963E-5	20.761300
1640.477896	-3.002400	3.546900	-10.649000	24.220495	5.394246E-5	20.765271
1641.476539	-3.002700	3.547500	-10.651000	24.246696	5.724270E-5	20.746507
1642.483057	-2.987900	3.547300	-10.598000	24.260801	5.565859E-5	20.748328
1643.478556	-3.023700	3.545300	-10.719000	24.260219	5.625263E-5	20.733518
1644.478919	-3.001900	3.545600	-10.643000	24.261274	5.278738E-5	20.765872
1645.480629	-2.979700	3.546000	-10.565000	24.261840	5.542757E-5	20.763120
1646.479993	-3.002500	3.545300	-10.644000	24.300676	5.681367E-5	20.745652
1647.481522	-3.019000	3.543800	-10.698000	24.311109	5.275438E-5	20.752324
1648.481628	-3.011100	3.545100	-10.674000	24.330117	5.575760E-5	20.733933
1649.481445	-3.005400	3.543200	-10.648000	24.313751	5.417348E-5	20.758768
1650.481609	-2.993800	3.544100	-10.609000	24.331594	5.460251E-5	20.747269
1651.482849	-3.004300	3.544200	-10.647000	24.320318	5.272137E-5	20.752079
1652.482368	-3.017300	3.542900	-10.689000	24.384295	5.377745E-5	20.753671
1653.480330	-2.994500	3.543500	-10.610000	24.397006	5.503154E-5	20.738920
1654.483358	-2.996900	3.541700	-10.614000	24.388009	5.414048E-5	20.746016
1655.481467	-3.008600	3.542500	-10.657000	24.396086	5.394246E-5	20.762180
1656.481642	-3.014500	3.542800	-10.679000	24.377543	5.357944E-5	20.732672
1657.484238	-3.003200	3.541000	-10.634000	24.353615	5.397547E-5	20.736643
1658.486221	-2.984600	3.541200	-10.569000	24.328581	5.447050E-5	20.746617
1659.483222	-2.989100	3.542100	-10.587000	24.349437	5.506455E-5	20.744306
1660.490159	-3.002200	3.540400	-10.628000	24.347808	5.222634E-5	20.745043
1661.487147	-3.014600	3.539800	-10.670000	24.348408	5.516355E-5	20.757972
1662.487218	-3.017400	3.539400	-10.678000	24.359085	5.381045E-5	20.743078
1663.489465	-2.995300	3.538800	-10.599000	24.308273	5.456951E-5	20.755644
1664.487946	-2.992100	3.540400	-10.592000	24.315422	5.430549E-5	20.741478
1665.489203	-3.005300	3.538100	-10.632000	24.318056	5.334842E-5	20.741275
1666.489821	-3.000300	3.538400	-10.616000	24.308442	5.427249E-5	20.739691
1667.486241	-3.002700	3.538000	-10.622000	24.289847	5.245735E-5	20.731469
1668.492269	-2.982200	3.537500	-10.549000	24.292573	5.285338E-5	20.729937
1669.492441	-3.004900	3.538100	-10.631000	24.282242	5.272137E-5	20.735695
1670.490642	-2.985100	3.538100	-10.561000	24.338516	5.397547E-5	20.736668
1671.492606	-2.981400	3.538100	-10.548000	24.340170	5.235835E-5	20.739751
1672.491071	-3.019000	3.537300	-10.678000	24.360326	5.265537E-5	20.717295
1673.491026	-2.988500	3.538100	-10.572000	24.356367	5.357944E-5	20.738455
1674.493079	-2.992600	3.535600	-10.579000	24.378624	5.176430E-5	20.726169
1675.490895	-2.992500	3.535200	-10.578000	24.362748	5.126927E-5	20.728260
1676.491078	-2.999800	3.534100	-10.601000	24.334557	5.179731E-5	20.738862
1677.487477	-3.019400	3.536500	-10.677000	24.347016	5.206132E-5	20.714848
1678.492945	-2.996800	3.534600	-10.592000	24.374286	5.179731E-5	20.742681
1679.489803	-3.014600	3.534400	-10.654000	24.369610	5.027919E-5	20.718074
1680.491692	-2.986800	3.533700	-10.554000	24.359237	5.126927E-5	20.718574
1681.496703	-3.007700	3.534600	-10.630000	24.372412	5.232534E-5	20.732740
1682.493964	-2.995400	3.534300	-10.586000	24.391884	5.229234E-5	20.734256
1683.496798	-3.013800	3.532300	-10.644000	24.416115	5.031220E-5	20.734857
1684.496282	-3.029700	3.532600	-10.702000	24.419618	4.965215E-5	20.740268
1685.496825	-2.997800	3.532500	-10.589000	24.380735	5.100525E-5	20.717380
1686.494102	-3.005100	3.532800	-10.616000	24.387326	4.925612E-5	20.714509
1687.496712	-2.997600	3.530700	-10.583000	24.369982	4.981716E-5	20.704695
1688.493697	-3.017600	3.530700	-10.653000	24.354587	5.051021E-5	20.728608
1689.494710	-3.008700	3.531300	-10.623000	24.391504	5.024619E-5	20.717753
1690.493432	-3.013100	3.531600	-10.639000	24.399244	5.027919E-5	20.709869
1691.496911	-3.019500	3.530800	-10.659000	24.407692	4.942113E-5	20.718345
1692.498285	-3.006600	3.530200	-10.613000	24.420580	5.034520E-5	20.709463
1693.497036	-2.988900	3.530100	-10.550000	24.421188	4.849706E-5	20.717660
1694.497660	-2.991800	3.530200	-10.560000	24.374599	4.846406E-5	20.720708
1695.496284	-2.979300	3.530300	-10.517000	24.337554	4.886009E-5	20.717685
1696.496972	-2.994800	3.529900	-10.570000	24.399548	5.074123E-5	20.722977
1697.493589	-2.984400	3.529600	-10.533000	24.421365	4.833205E-5	20.712147
1698.496956	-2.989100	3.528700	-10.547000	24.395513	4.839806E-5	20.735526
1699.497074	-2.989300	3.528100	-10.546000	24.398451	4.922312E-5	20.712867
1700.497791	-3.009000	3.527600	-10.613000	24.413896	4.932212E-5	20.717456
1701.497848	-3.000300	3.527500	-10.582000	24.428269	5.018019E-5	20.703426
1702.497605	-3.001600	3.526600	-10.585000	24.418141	4.747399E-5	20.701800
1703.499382	-2.994400	3.526000	-10.558000	24.381773	4.780401E-5	20.713206
1704.501537	-2.972700	3.526900	-10.483000	24.378558	4.575786E-5	20.702867
1705.501064	-3.007500	3.526200	-10.604000	24.356672	4.849706E-5	20.696558
1706.501684	-3.008400	3.526700	-10.609000	24.360352	4.793602E-5	20.712579
1707.504297	-3.019600	3.525500	-10.644000	24.371814	4.800203E-5	20.696575
1708.501106	-3.009800	3.524800	-10.608000	24.355811	4.753999E-5	20.698066
1709.506490	-3.017100	3.525500	-10.636000	24.390340	4.460278E-5	20.698091
1710.504362	-2.999000	3.523900	-10.567000	24.366581	4.707796E-5	20.703180
1711.504714	-3.011100	3.524600	-10.612000	24.334618	4.602188E-5	20.713316
1712.501222	-2.994900	3.523500	-10.552000	24.366227	4.730898E-5	20.701402
1713.504736	-3.001500	3.523900	-10.576000	24.361602	4.605488E-5	20.687278
1714.502496	-2.995900	3.523800	-10.556000	24.403566	4.651692E-5	20.699031
1715.505020	-3.017000	3.522800	-10.627000	24.400553	4.506481E-5	20.680834
1716.506191	-3.009600	3.522100	-10.599000	24.356664	4.473479E-5	20.713621
1717.502738	-3.014400	3.523200	-10.619000	24.345346	4.592287E-5	20.695628
1718.505267	-3.000400	3.522800	-10.568000	24.322953	4.410774E-5	20.683121
1719.507089	-3.005900	3.522600	-10.587000	24.350115	4.351370E-5	20.676228
1720.506710	-3.002800	3.521200	-10.573000	24.342105	4.536183E-5	20.698066
1721.508176	-2.999800	3.522300	-10.566000	24.338349	4.489980E-5	20.690505
1722.508299	-2.970900	3.521800	-10.462000	24.313846	4.463578E-5	20.705755
1723.508928	-2.994900	3.520300	-10.542000	24.275474	4.447077E-5	20.681012
1724.510371	-3.001500	3.520400	-10.566000	24.269059	4.559285E-5	20.697338
1725.508054	-3.009700	3.518800	-10.589000	24.310107	4.308467E-5	20.679243
1726.510260	-3.003600	3.519100	-10.569000	24.316243	4.331568E-5	20.690141
1727.510309	-3.008300	3.519900	-10.588000	24.307912	4.443777E-5	20.672773
1728.504844	-2.974400	3.519300	-10.466000	24.294871	4.324968E-5	20.694781
1729.511186	-3.019000	3.519800	-10.626000	24.348697	4.407474E-5	20.684764
1730.513274	-3.027700	3.519100	-10.654000	24.387176	4.529583E-5	20.673104
1731.510782	-3.018300	3.519600	-10.621000	24.408892	4.400873E-5	20.694417
1732.510212	-3.020900	3.518300	-10.628000	24.345161	4.447077E-5	20.695442
1733.511722	-3.014000	3.517900	-10.602000	24.327368	4.331568E-5	20.688973
1734.515139	-3.013400	3.518400	-10.601000	24.320270	4.282065E-5	20.681851
1735.513790	-3.005100	3.516700	-10.568000	24.369705	4.285365E-5	20.686399
1736.511868	-3.019500	3.516400	-10.617000	24.397988	4.417375E-5	20.680632
1737.509354	-2.986700	3.518100	-10.507000	24.432482	4.212760E-5	20.665923
1738.510555	-3.031000	3.515200	-10.654000	24.459100	4.437176E-5	20.684095
1739.512079	-3.003100	3.515400	-10.556000	24.450391	4.140154E-5	20.682944
1740.518569	-3.019700	3.514600	-10.612000	24.434794	4.136854E-5	20.666821
1741.513359	-2.978100	3.515000	-10.467000	24.481676	4.222660E-5	20.691099
1742.516947	-3.024700	3.514600	-10.629000	24.428743	4.209459E-5	20.686357
1743.516253	-3.026100	3.513600	-10.631000	24.387329	4.077450E-5	20.675154
1744.515141	-3.002800	3.513100	-10.548000	24.422928	4.298566E-5	20.674358
1745.519737	-3.008800	3.513700	-10.572000	24.422059	4.120353E-5	20.683444
1746.518500	-2.984300	3.514000	-10.486000	24.408302	4.113752E-5	20.677228
1747.518180	-3.003400	3.513100	-10.550000	24.384991	4.265564E-5	20.686560
1748.516479	-2.999900	3.512300	-10.536000	24.363899	4.077450E-5	20.666347
1749.515361	-3.022100	3.511500	-10.610000	24.354142	3.965241E-5	20.663197
1750.517488	-2.993300	3.513000	-10.514000	24.415391	4.054348E-5	20.663476
1751.520653	-3.003600	3.512800	-10.550000	24.451404	4.252363E-5	20.678270
1752.521111	-2.978800	3.512000	-10.461000	24.420464	3.935539E-5	20.674256
1753.524662	-2.996800	3.512000	-10.524000	24.392604	4.229261E-5	20.668591
1754.521976	-2.991800	3.511300	-10.505000	24.396706	4.093951E-5	20.676500
1755.520172	-3.019700	3.510400	-10.600000	24.352673	3.988343E-5	20.657456
1756.522319	-3.021200	3.508500	-10.598000	24.384062	4.008145E-5	20.691793
1757.523170	-2.997600	3.508700	-10.517000	24.368288	3.820031E-5	20.684502
1758.519554	-3.014600	3.509600	-10.579000	24.375656	4.034547E-5	20.678143
1759.518933	-2.992700	3.510900	-10.506000	24.378619	3.895936E-5	20.657879
1760.521413	-2.999800	3.508400	-10.524000	24.350150	3.846433E-5	20.686221
1761.522058	-3.008900	3.508600	-10.556000	24.346242	3.826631E-5	20.655745
1762.523025	-3.000100	3.508100	-10.524000	24.364127	4.031246E-5	20.669895
1763.528531	-3.028400	3.508700	-10.625000	24.354454	3.998244E-5	20.666830
1764.522552	-2.994500	3.507800	-10.503000	24.369343	3.862934E-5	20.649522
1765.525149	-2.993700	3.507600	-10.500000	24.342208	3.902537E-5	20.673511
1766.527554	-2.996100	3.507400	-10.508000	24.378999	3.876135E-5	20.668219
1767.522426	-2.997700	3.506900	-10.511000	24.386510	3.961941E-5	20.658684
1768.522068	-2.991300	3.506800	-10.489000	24.376087	3.754026E-5	20.642061
1769.525819	-2.985900	3.506400	-10.469000	24.348741	3.671520E-5	20.662994
1770.520170	-2.970800	3.505500	-10.414000	24.378493	3.803530E-5	20.662020
1771.524074	-3.030300	3.505300	-10.621000	24.414532	3.826631E-5	20.685375
1772.525857	-3.018700	3.504600	-10.577000	24.391423	3.476806E-5	20.662190
1773.524588	-2.994800	3.503900	-10.493000	24.419275	3.862934E-5	20.671166
1774.525928	-3.001800	3.505100	-10.521000	24.428685	3.496607E-5	20.668753
1775.524152	-3.003100	3.503600	-10.521000	24.406049	3.836532E-5	20.671175
1776.523951	-2.988200	3.504100	-10.470000	24.422743	3.820031E-5	20.673224
1777.527254	-3.014500	3.503400	-10.561000	24.437733	3.744125E-5	20.663130
1778.533066	-3.012800	3.502800	-10.553000	24.427689	3.635217E-5	20.666805
1779.525133	-3.001100	3.501500	-10.507000	24.404733	3.671520E-5	20.666060
1780.528994	-3.034800	3.500400	-10.621000	24.449219	3.612116E-5	20.659006
1781.530152	-3.014500	3.501500	-10.554000	24.418440	3.724324E-5	20.652308
1782.526329	-2.976600	3.502300	-10.424000	24.398361	3.470205E-5	20.644018
1783.524815	-3.019400	3.502000	-10.573000	24.409705	3.684721E-5	20.671048
1784.527211	-2.982800	3.502400	-10.446000	24.395500	3.622016E-5	20.670549
1785.527211	-2.993700	3.499800	-10.477000	24.405890	3.463605E-5	20.666747
1786.527077	-3.016100	3.500400	-10.556000	24.428695	3.364597E-5	20.654062
1787.529859	-3.003200	3.500800	-10.512000	24.402244	3.493307E-5	20.666408
1788.529433	-2.978500	3.500900	-10.427000	24.429437	3.529610E-5	20.641529
1789.530694	-3.003500	3.500100	-10.512000	24.438932	3.447103E-5	20.674292
1790.531754	-3.008100	3.500000	-10.528000	24.428780	3.404200E-5	20.665528
1791.529303	-2.987200	3.499400	-10.452000	24.463424	3.420702E-5	20.665198
1792.530296	-2.999200	3.498000	-10.490000	24.486152	3.308493E-5	20.660498
1793.532845	-3.015400	3.498800	-10.550000	24.459180	3.364597E-5	20.672794
1794.531721	-3.003900	3.498100	-10.507000	24.414010	3.196285E-5	20.672049
1795.531436	-3.016800	3.496400	-10.548000	24.424392	3.305193E-5	20.666342
1796.532426	-3.020600	3.497800	-10.564000	24.413572	3.361297E-5	20.664496
1797.531498	-3.018300	3.497400	-10.555000	24.455079	3.212786E-5	20.660144
1798.534445	-2.994700	3.496900	-10.472000	24.449762	3.440503E-5	20.636789
1799.532312	-2.991400	3.497500	-10.462000	24.454530	3.334895E-5	20.661016
1800.535027	-2.984900	3.497000	-10.437000	24.453450	3.074176E-5	20.653768
1801.533735	-2.975200	3.496600	-10.402000	24.455569	3.070876E-5	20.667748
1802.537064	-2.978000	3.496900	-10.413000	24.418578	3.110479E-5	20.655292
1803.533450	-3.007800	3.494600	-10.510000	24.365811	3.229287E-5	20.645503
1804.534954	-2.977100	3.496100	-10.406000	24.372478	2.994970E-5	20.675903
1805.537945	-3.002900	3.495100	-10.495000	24.410231	2.846459E-5	20.677741
1806.533719	-3.033900	3.493800	-10.599000	24.434487	2.938866E-5	20.661770
1807.535018	-2.999600	3.493800	-10.479000	24.404154	2.978469E-5	20.657418
1808.534548	-3.001200	3.494600	-10.487000	24.374125	3.041174E-5	20.670442
1809.536158	-2.993900	3.492800	-10.456000	24.348391	3.176484E-5	20.677344
1810.536918	-2.968100	3.494200	-10.370000	24.364537	3.021372E-5	20.675049
1811.536310	-2.977600	3.493800	-10.403000	24.384659	3.037873E-5	20.674846
1812.537079	-2.979400	3.493200	-10.406000	24.397842	2.978469E-5	20.670527
1813.534611	-3.025400	3.490700	-10.560000	24.399396	3.136881E-5	20.659757
1814.536865	-3.030000	3.491800	-10.580000	24.419398	3.120379E-5	20.664177
1815.535363	-2.985300	3.491800	-10.423000	24.394712	2.697948E-5	20.663119
1816.538685	-2.993200	3.491300	-10.450000	24.363112	2.932266E-5	20.659867
1817.536649	-2.999200	3.490400	-10.467000	24.348257	2.922365E-5	20.662035
1818.537637	-2.984000	3.491200	-10.417000	24.330963	2.872861E-5	20.659385
1819.540301	-3.001100	3.489900	-10.473000	24.322151	2.912464E-5	20.689903
1820.541182	-3.006000	3.489900	-10.489000	24.341801	2.787055E-5	20.679268
1821.538846	-2.973600	3.489900	-10.377000	24.370701	3.093978E-5	20.668903
1822.539701	-2.997200	3.489300	-10.457000	24.340915	2.892663E-5	20.665576
1823.539956	-2.970700	3.490600	-10.368000	24.377352	2.790355E-5	20.660402
1824.537232	-2.975900	3.489300	-10.383000	24.417451	3.008171E-5	20.684036
1825.539415	-2.970400	3.489700	-10.365000	24.461945	2.839859E-5	20.661817
1826.539356	-2.982100	3.489100	-10.404000	24.449353	2.559338E-5	20.668625
1827.541324	-2.977100	3.489400	-10.388000	24.409703	2.783755E-5	20.679109
1828.541485	-2.987600	3.488700	-10.421000	24.441488	2.460331E-5	20.680176
1829.544172	-2.987000	3.488700	-10.419000	24.451531	2.608842E-5	20.674130
1830.543878	-3.009100	3.486800	-10.490000	24.438914	2.681447E-5	20.651038
1831.542209	-2.996300	3.486900	-10.447000	24.425706	2.575839E-5	20.690422
1832.545930	-2.983000	3.488000	-10.404000	24.439632	2.631944E-5	20.665984
1833.541607	-3.006700	3.487300	-10.484000	24.480488	2.862961E-5	20.668093
1834.543193	-2.986100	3.486900	-10.411000	24.463677	2.876162E-5	20.655967
1835.546690	-3.007000	3.485500	-10.480000	24.420592	2.721050E-5	20.685766
1836.540361	-2.997300	3.484500	-10.443000	24.411452	2.509835E-5	20.674224
1837.544920	-2.982600	3.486300	-10.397000	24.401198	2.697948E-5	20.684801
1838.545242	-2.992200	3.484800	-10.426000	24.413031	2.638544E-5	20.673438
1839.542156	-2.992100	3.484300	-10.424000	24.426485	2.678147E-5	20.655638
1840.543641	-2.987500	3.484900	-10.410000	24.459661	2.730951E-5	20.674700
1841.547136	-2.993500	3.484800	-10.431000	24.458936	2.628643E-5	20.674920
1842.541537	-2.987100	3.482300	-10.401000	24.438901	2.648445E-5	20.671889
1843.546535	-3.001200	3.483000	-10.451000	24.398052	2.513135E-5	20.674057
1844.549056	-3.009000	3.483800	-10.482000	24.363220	2.394326E-5	20.677995
1845.546162	-3.006000	3.481800	-10.466000	24.370732	2.661646E-5	20.673677
1846.547242	-2.987400	3.482200	-10.402000	24.335451	2.648445E-5	20.684753
1847.550224	-2.999400	3.481600	-10.442000	24.315389	2.407527E-5	20.666996
1848.547186	-3.001500	3.480600	-10.446000	24.357304	2.424028E-5	20.683915
1849.548130	-3.005000	3.481300	-10.461000	24.363264	2.486733E-5	20.655751
1850.554185	-2.991600	3.481700	-10.415000	24.361365	2.354723E-5	20.670444
1851.550029	-3.001200	3.480500	-10.445000	24.379798	2.612142E-5	20.653372
1852.552537	-3.010300	3.481100	-10.478000	24.379664	2.285418E-5	20.672206
1853.551545	-3.007200	3.480600	-10.466000	24.403811	2.440530E-5	20.673197
1854.549908	-2.991800	3.480700	-10.413000	24.423882	2.506534E-5	20.686695
1855.550708	-2.991900	3.481100	-10.415000	24.466983	2.424028E-5	20.667820
1856.556283	-3.011700	3.479400	-10.477000	24.437673	2.430629E-5	20.666864
1857.552357	-3.022300	3.477800	-10.510000	24.443159	2.424028E-5	20.673317
1858.552190	-2.994000	3.479100	-10.416000	24.428677	2.453730E-5	20.669219
1859.555767	-2.975900	3.480000	-10.355000	24.370358	2.232614E-5	20.678517
1860.552781	-3.019100	3.478900	-10.502000	24.354972	2.374525E-5	20.680627
1861.555445	-3.027400	3.477700	-10.527000	24.403604	2.437229E-5	20.690060
1862.557171	-3.002200	3.478000	-10.441000	24.401781	2.206212E-5	20.667366
1863.554544	-2.970700	3.478600	-10.333000	24.446867	2.216113E-5	20.693160
1864.554389	-2.988500	3.477000	-10.390000	24.463722	2.470232E-5	20.676877
1865.555652	-2.980500	3.476400	-10.360000	24.447729	2.206212E-5	20.702086
1866.553532	-2.987400	3.477100	-10.387000	24.420250	2.559338E-5	20.673093
1867.556009	-2.990500	3.477800	-10.399000	24.443358	2.057701E-5	20.684423
1868.556168	-3.001500	3.475200	-10.430000	24.430218	2.216113E-5	20.683568
1869.556333	-2.983800	3.477300	-10.376000	24.408866	2.305220E-5	20.664516
1870.555733	-3.006700	3.474000	-10.444000	24.433275	2.143508E-5	20.649648
1871.555219	-3.011400	3.474700	-10.463000	24.466341	2.278818E-5	20.692309
1872.554430	-2.997200	3.475700	-10.416000	24.463540	2.292019E-5	20.688550
1873.552329	-3.009300	3.473400	-10.451000	24.448138	2.150108E-5	20.688271
1874.554423	-2.981700	3.474500	-10.358000	24.410945	2.054401E-5	20.666602
1875.557096	-3.016700	3.472600	-10.475000	24.416060	2.308520E-5	20.683115
1876.551252	-3.001200	3.473800	-10.425000	24.442747	2.179810E-5	20.670058
1877.554797	-2.987700	3.474600	-10.380000	24.455694	2.077503E-5	20.692058
1878.557834	-2.986500	3.473600	-10.372000	24.468513	2.070902E-5	20.687849
1879.559682	-2.995000	3.472300	-10.398000	24.471408	2.268917E-5	20.704980
1880.558947	-3.013800	3.472800	-10.465000	24.501073	2.189711E-5	20.684006
1881.558386	-2.979300	3.472300	-10.344000	24.470321	1.932292E-5	20.686344
1882.553698	-3.013600	3.470800	-10.459000	24.450059	2.189711E-5	20.682137
1883.557337	-3.011100	3.471900	-10.453000	24.421178	1.945493E-5	20.698209
1884.558580	-2.996300	3.472100	-10.403000	24.404222	1.532963E-5	20.699690
1885.555217	-2.983100	3.471400	-10.355000	24.411288	1.905890E-5	20.665998
1886.562684	-2.997100	3.470700	-10.401000	24.415567	2.047801E-5	20.688785
1887.560879	-2.984100	3.471300	-10.358000	24.433241	1.846486E-5	20.693714
1888.560802	-2.990600	3.470900	-10.379000	24.382914	1.744178E-5	20.686847
1889.562817	-2.986100	3.470600	-10.363000	24.408707	1.846486E-5	20.691386
1890.561245	-3.008500	3.468500	-10.435000	24.449936	1.886089E-5	20.687704
1891.563133	-3.022900	3.468200	-10.483000	24.479263	2.153408E-5	20.707645
1892.562154	-3.007300	3.468800	-10.431000	24.477491	1.876188E-5	20.689271
1893.561527	-2.999000	3.469500	-10.404000	24.484505	1.820084E-5	20.677814
1894.558308	-2.984200	3.469000	-10.351000	24.476311	2.133607E-5	20.679076
1895.563438	-2.998700	3.468300	-10.400000	24.459661	1.955394E-5	20.705996
1896.565026	-2.967600	3.468600	-10.292000	24.495680	2.166609E-5	20.700882
1897.558179	-2.994700	3.469000	-10.388000	24.488388	1.935592E-5	20.684082
1898.565579	-3.004700	3.467300	-10.417000	24.458429	1.928992E-5	20.702390
1899.563238	-3.023000	3.467300	-10.481000	24.440976	2.084103E-5	20.685826
1900.565095	-2.984000	3.468000	-10.347000	24.438757	1.866287E-5	20.693558
1901.567101	-3.015600	3.466400	-10.453000	24.423008	1.787081E-5	20.701941
1902.566949	-2.998900	3.466600	-10.395000	24.476389	1.945493E-5	20.682000
1903.567019	-2.988300	3.465600	-10.355000	24.465511	1.942193E-5	20.707598
1904.568066	-2.978000	3.466700	-10.323000	24.497133	2.011498E-5	20.689062
1905.565681	-2.983800	3.465900	-10.341000	24.505816	1.780481E-5	20.694456
1906.568356	-3.015100	3.465300	-10.447000	24.462607	2.014798E-5	20.688562
1907.569257	-3.000100	3.464000	-10.392000	24.483629	1.932292E-5	20.702542
1908.569176	-3.011400	3.463700	-10.430000	24.480870	1.763980E-5	20.682228
1909.572944	-2.977500	3.465300	-10.317000	24.475865	1.912491E-5	20.696649
1910.565875	-3.000800	3.464000	-10.395000	24.449281	1.952094E-5	20.697004
1911.571124	-3.015200	3.462100	-10.438000	24.436401	1.985096E-5	20.719646
1912.569119	-2.997200	3.462900	-10.378000	24.437794	1.958694E-5	20.706344
1913.570540	-3.011400	3.463000	-10.428000	24.449465	1.816784E-5	20.713312
1914.570913	-2.995500	3.463600	-10.375000	24.464142	1.872888E-5	20.699112
1915.571410	-2.982000	3.462000	-10.323000	24.468944	1.790382E-5	20.707249
1916.579349	-2.997500	3.463300	-10.379000	24.511561	1.932292E-5	20.711601
1917.572372	-2.994200	3.460600	-10.360000	24.501046	1.886089E-5	20.699153
1918.572730	-2.999900	3.461400	-10.383000	24.546818	1.717776E-5	20.700507
1919.572021	-2.990500	3.461200	-10.350000	24.565079	1.991697E-5	20.721202
1920.572484	-3.008000	3.460800	-10.409000	24.537822	1.790382E-5	20.716138
1921.574938	-2.991400	3.461100	-10.353000	24.507306	1.803583E-5	20.727721
1922.571684	-3.004700	3.460600	-10.397000	24.484376	1.760680E-5	20.712776
1923.573642	-3.004500	3.460900	-10.398000	24.524572	1.641871E-5	20.725604
1924.574543	-3.015600	3.460400	-10.434000	24.517112	1.681474E-5	20.736137
1925.574945	-3.009400	3.459900	-10.411000	24.480199	1.668273E-5	20.735612
1926.575351	-2.990500	3.461300	-10.350000	24.500655	1.737578E-5	20.728634
1927.577373	-2.988900	3.460200	-10.342000	24.471159	1.734278E-5	20.739345
1928.573085	-3.012000	3.458600	-10.416000	24.460939	1.582466E-5	20.719607
1929.575522	-2.982600	3.459800	-10.318000	24.459107	1.747479E-5	20.728676
1930.576024	-2.993500	3.458700	-10.353000	24.443755	1.622069E-5	20.725602
1931.577085	-3.005100	3.460400	-10.398000	24.495396	1.473558E-5	20.730945
1932.578154	-2.993900	3.457800	-10.352000	24.526570	1.721077E-5	20.728082
1933.577737	-2.977900	3.458100	-10.297000	24.520012	1.635270E-5	20.721028
1934.580328	-2.987500	3.458500	-10.331000	24.456650	1.724377E-5	20.725737
1935.577630	-2.974200	3.458000	-10.284000	24.451434	1.542864E-5	20.739471
1936.583148	-2.996100	3.457000	-10.356000	24.448194	1.556064E-5	20.740487
1937.577950	-2.993800	3.458400	-10.353000	24.465039	1.684774E-5	20.730360
1938.576190	-3.005600	3.455600	-10.385000	24.426595	1.608868E-5	20.741104
1939.581213	-3.014200	3.455000	-10.413000	24.445525	1.724377E-5	20.740181
1940.581392	-2.990300	3.456100	-10.334000	24.449205	1.618769E-5	20.743399
1941.578742	-3.014300	3.455800	-10.416000	24.464033	1.806883E-5	20.748792
1942.583846	-2.981400	3.455800	-10.302000	24.493310	1.724377E-5	20.727903
1943.581645	-2.969900	3.455500	-10.262000	24.529479	1.793682E-5	20.745701
1944.578378	-2.986000	3.455500	-10.317000	24.542653	1.430655E-5	20.748014
