769.217430	-2.991400	3.750700	-11.218000	24.034058	0.000454	20.769367
770.221066	-3.016500	3.750100	-11.311000	23.995238	0.000453	20.772162
771.218198	-2.978600	3.750000	-11.169000	23.991655	0.000453	20.784690
772.222270	-2.992000	3.748300	-11.215000	23.969831	0.000452	20.773710
773.227538	-2.995300	3.749500	-11.230000	23.954053	0.000451	20.776854
774.218469	-3.017500	3.748600	-11.311000	23.964406	0.000452	20.757837
775.221492	-3.010100	3.747700	-11.279000	23.965202	0.000452	20.768593
776.225634	-3.009200	3.748900	-11.280000	23.988122	0.000453	20.769293
777.223038	-2.996100	3.749100	-11.232000	24.014848	0.000450	20.771439
778.224391	-3.023300	3.747700	-11.329000	24.007482	0.000449	20.771639
779.226162	-3.015100	3.747800	-11.300000	24.009199	0.000449	20.779525
780.221401	-3.024500	3.746000	-11.329000	24.015047	0.000452	20.747930
781.223278	-3.015100	3.747000	-11.297000	23.966671	0.000450	20.759635
782.228454	-2.997400	3.747700	-11.232000	23.964705	0.000451	20.775207
783.223573	-2.993500	3.746100	-11.213000	23.968936	0.000451	20.778028
784.224197	-2.989100	3.746200	-11.197000	23.974361	0.000450	20.762605
785.224382	-2.988400	3.745600	-11.193000	23.992601	0.000449	20.767147
786.224420	-3.019300	3.744600	-11.306000	24.038862	0.000451	20.768020
787.224560	-3.002700	3.744100	-11.241000	24.072504	0.000449	20.762405
788.224199	-3.021900	3.744100	-11.312000	24.080392	0.000449	20.767945
789.224399	-2.996100	3.745800	-11.222000	24.116372	0.000447	20.770366
790.224006	-3.010700	3.745200	-11.274000	24.105549	0.000447	20.761881
791.231418	-2.991700	3.746200	-11.207000	24.108734	0.000449	20.755118
792.225546	-3.015300	3.744300	-11.290000	24.069444	0.000448	20.750801
793.224149	-3.005300	3.743700	-11.250000	24.091465	0.000447	20.752498
794.229305	-3.002100	3.743800	-11.238000	24.115203	0.000446	20.747856
795.225504	-3.029000	3.742400	-11.335000	24.052076	0.000447	20.756142
796.229939	-3.020600	3.743400	-11.306000	24.018781	0.000445	20.764477
797.229416	-2.979100	3.743500	-11.151000	24.015994	0.000444	20.761208
798.226480	-2.986700	3.742600	-11.177000	24.045631	0.000444	20.736876
799.225995	-2.979200	3.743100	-11.150000	24.050682	0.000445	20.745261
800.230507	-3.010700	3.741400	-11.264000	24.005219	0.000446	20.759412
801.223794	-2.988200	3.742400	-11.182000	24.011391	0.000446	20.746161
802.230042	-3.008600	3.741600	-11.256000	23.993947	0.000447	20.730088
803.230487	-3.007700	3.741800	-11.254000	23.983719	0.000446	20.756343
804.230999	-2.994900	3.742700	-11.208000	24.033663	0.000446	20.734356
805.229405	-3.027800	3.740600	-11.326000	24.069595	0.000444	20.746685
806.230258	-2.994500	3.742400	-11.206000	24.062180	0.000446	20.750628
807.229505	-3.000900	3.741200	-11.227000	24.070541	0.000445	20.752849
808.228096	-2.994300	3.740900	-11.200000	24.063001	0.000442	20.735804
809.231615	-3.007400	3.740400	-11.248000	24.068376	0.000447	20.726970
810.233323	-3.003200	3.739800	-11.230000	24.051779	0.000442	20.743516
811.235198	-2.984500	3.741200	-11.165000	23.997656	0.000444	20.744714
812.228735	-3.006300	3.738300	-11.238000	24.027368	0.000442	20.754597
813.234155	-3.021100	3.739400	-11.297000	24.036526	0.000443	20.735331
814.229056	-3.013400	3.738600	-11.265000	24.020699	0.000441	20.764505
815.233088	-2.999400	3.738800	-11.213000	24.058150	0.000443	20.731413
816.229848	-2.989600	3.739100	-11.178000	24.050585	0.000441	20.728094
817.233327	-2.989400	3.738800	-11.176000	24.039637	0.000441	20.756944
818.231207	-2.997300	3.738800	-11.205000	24.044813	0.000440	20.740323
819.228576	-2.965900	3.739500	-11.089000	24.043868	0.000443	20.748858
820.234028	-3.019300	3.736800	-11.281000	24.041877	0.000441	20.741646
821.229912	-2.970400	3.738100	-11.102000	24.028887	0.000440	20.735257
822.231398	-3.023600	3.736500	-11.297000	24.059545	0.000440	20.731389
823.230873	-3.026700	3.736300	-11.306000	24.074848	0.000439	20.719709
824.232108	-3.012800	3.735200	-11.253000	24.044789	0.000440	20.723702
825.231661	-3.006200	3.736700	-11.232000	24.032223	0.000439	20.722480
826.232112	-3.004400	3.734100	-11.218000	24.027694	0.000439	20.733112
827.231140	-2.993000	3.735600	-11.179000	24.016521	0.000440	20.724751
828.233681	-2.988900	3.735900	-11.165000	23.997211	0.000440	20.738103
829.239305	-3.001000	3.736000	-11.211000	23.993229	0.000438	20.731265
830.235758	-2.999500	3.734100	-11.200000	24.046059	0.000439	20.728295
831.242041	-2.991100	3.734700	-11.170000	24.013436	0.000437	20.709328
832.241135	-3.002800	3.734400	-11.213000	23.994076	0.000435	20.714569
833.243095	-2.983200	3.733500	-11.137000	24.007514	0.000437	20.723779
834.240079	-2.992800	3.733100	-11.172000	24.035807	0.000437	20.736032
835.237510	-2.995000	3.732600	-11.178000	24.068405	0.000436	20.736956
836.234497	-2.992300	3.733600	-11.171000	24.116801	0.000437	20.730966
837.240966	-2.999100	3.734100	-11.197000	24.139394	0.000436	20.726125
838.237844	-3.027800	3.733000	-11.302000	24.105207	0.000436	20.734510
839.239298	-3.023900	3.731200	-11.282000	24.084529	0.000435	20.722781
840.244721	-2.973500	3.733900	-11.102000	24.123271	0.000434	20.713272
841.244135	-3.002000	3.732200	-11.203000	24.107272	0.000438	20.698647
842.246193	-2.985900	3.731400	-11.141000	24.106326	0.000434	20.703389
843.245556	-2.988800	3.732400	-11.155000	24.059820	0.000434	20.705586
844.239489	-2.991400	3.731600	-11.162000	24.084579	0.000433	20.715718
845.244105	-3.007800	3.730800	-11.221000	24.124142	0.000434	20.725052
846.245549	-2.998000	3.730900	-11.183000	24.159076	0.000433	20.697025
847.241218	-3.014700	3.731100	-11.248000	24.169551	0.000432	20.697100
848.241788	-3.021200	3.729600	-11.267000	24.150691	0.000432	20.703314
849.239989	-3.014300	3.730500	-11.244000	24.142978	0.000434	20.685620
850.239710	-3.014500	3.730500	-11.243000	24.116603	0.000433	20.694255
851.245991	-2.997000	3.729600	-11.177000	24.122973	0.000431	20.708231
852.244545	-2.973800	3.730100	-11.091000	24.128472	0.000431	20.721808
853.240372	-2.987100	3.730400	-11.142000	24.138947	0.000431	20.703390
854.243467	-3.016400	3.727900	-11.243000	24.132204	0.000433	20.700419
855.240368	-2.997200	3.729400	-11.177000	24.116528	0.000432	20.701293
856.242528	-3.006200	3.728900	-11.209000	24.099384	0.000430	20.692158
857.241975	-3.028400	3.728400	-11.290000	24.064722	0.000431	20.694854
858.243745	-3.018700	3.727000	-11.250000	24.085524	0.000431	20.696276
859.240286	-3.006000	3.727400	-11.204000	24.083285	0.000429	20.684546
860.244711	-3.011800	3.726200	-11.221000	24.112571	0.000431	20.695901
861.243370	-2.977900	3.726800	-11.097000	24.128596	0.000431	20.702490
862.248515	-3.002000	3.727200	-11.188000	24.116354	0.000431	20.707282
863.247270	-2.995400	3.727100	-11.163000	24.106525	0.000428	20.696476
864.243670	-2.983300	3.727100	-11.118000	24.116055	0.000429	20.684221
865.248306	-3.008400	3.726400	-11.210000	24.139021	0.000428	20.699670
866.242404	-3.013600	3.725100	-11.225000	24.177388	0.000426	20.707806
867.245565	-2.996500	3.727000	-11.167000	24.205901	0.000428	20.699895
868.247663	-2.984300	3.726100	-11.119000	24.188161	0.000430	20.694429
869.244105	-3.002200	3.725800	-11.185000	24.190326	0.000427	20.696600
870.246993	-2.997200	3.723900	-11.160000	24.207244	0.000426	20.688913
871.252416	-2.999600	3.725100	-11.173000	24.191022	0.000428	20.704886
872.248054	-3.001700	3.725800	-11.183000	24.150640	0.000428	20.692831
873.245994	-2.989700	3.724100	-11.134000	24.151735	0.000427	20.694878
874.251566	-3.006800	3.723200	-11.193000	24.151237	0.000427	20.691059
875.245331	-2.975000	3.724100	-11.078000	24.175720	0.000427	20.703288
876.249125	-3.021600	3.724100	-11.251000	24.170296	0.000427	20.693105
877.248990	-2.999100	3.723500	-11.166000	24.184204	0.000425	20.691883
878.249031	-2.989900	3.722900	-11.130000	24.164673	0.000427	20.695526
879.251856	-3.008900	3.723300	-11.202000	24.149271	0.000427	20.693355
880.257411	-2.991800	3.721900	-11.134000	24.109460	0.000426	20.685668
881.258074	-3.025200	3.720700	-11.255000	24.143150	0.000424	20.701441
882.249350	-3.007100	3.722000	-11.191000	24.123120	0.000426	20.675659
883.258684	-3.001600	3.721900	-11.171000	24.091718	0.000424	20.690159
884.259048	-3.003800	3.721200	-11.176000	24.117695	0.000426	20.682073
885.259264	-3.002600	3.721200	-11.173000	24.132002	0.000425	20.704010
886.255859	-2.989700	3.721500	-11.125000	24.094156	0.000424	20.681223
887.256079	-3.035300	3.720000	-11.290000	24.086467	0.000424	20.675882
888.260639	-2.996400	3.721400	-11.150000	24.131976	0.000423	20.709675
889.257689	-3.031400	3.719600	-11.275000	24.124636	0.000423	20.696147
890.259784	-3.008500	3.719800	-11.190000	24.159295	0.000422	20.677803
891.254189	-2.992800	3.720100	-11.133000	24.211719	0.000420	20.684392
892.257219	-3.021300	3.720400	-11.240000	24.220775	0.000423	20.683992
893.254934	-3.016500	3.718300	-11.214000	24.206493	0.000423	20.674882
894.253341	-3.006800	3.718600	-11.181000	24.187584	0.000421	20.689582
895.256616	-3.000300	3.718300	-11.155000	24.190644	0.000419	20.680797
896.259415	-3.017400	3.718500	-11.219000	24.215201	0.000420	20.685040
897.256873	-2.997900	3.718300	-11.146000	24.244061	0.000422	20.686961
898.263191	-2.999300	3.718800	-11.153000	24.219853	0.000420	20.691603
899.256481	-3.000700	3.718200	-11.157000	24.228934	0.000420	20.703557
900.255428	-3.015000	3.717200	-11.206000	24.262695	0.000420	20.683841
901.265106	-3.004100	3.717000	-11.165000	24.271327	0.000419	20.675430
902.265112	-3.009100	3.717000	-11.184000	24.293145	0.000421	20.692576
903.257379	-3.013300	3.717900	-11.202000	24.300708	0.000418	20.679772
904.260173	-3.019800	3.716200	-11.221000	24.233734	0.000419	20.703157
905.260386	-3.011800	3.717000	-11.194000	24.220225	0.000418	20.693873
906.258080	-3.014000	3.715700	-11.198000	24.184696	0.000417	20.686685
907.260231	-3.009600	3.716200	-11.184000	24.177281	0.000419	20.683515
908.260088	-3.001500	3.715700	-11.151000	24.198728	0.000422	20.687009
909.264620	-2.970000	3.716200	-11.036000	24.194598	0.000419	20.680969
910.258449	-3.012900	3.714600	-11.190000	24.178276	0.000417	20.663649
911.260767	-2.982500	3.715500	-11.080000	24.183775	0.000418	20.688606
912.264047	-2.982800	3.715700	-11.082000	24.182605	0.000417	20.693124
913.265795	-2.984200	3.715900	-11.088000	24.169269	0.000416	20.690653
914.260705	-3.009600	3.714700	-11.179000	24.179097	0.000417	20.693398
915.262487	-3.005600	3.713200	-11.159000	24.216591	0.000414	20.692599
916.260025	-2.986200	3.714700	-11.092000	24.183451	0.000416	20.691126
917.261938	-3.008700	3.712700	-11.169000	24.180589	0.000415	20.681143
918.265299	-3.004000	3.711900	-11.149000	24.197284	0.000416	20.686509
919.263042	-2.989500	3.713900	-11.102000	24.225423	0.000415	20.702407
920.261713	-3.019700	3.712800	-11.211000	24.247018	0.000413	20.692299
921.270223	-2.977900	3.712900	-11.055000	24.252716	0.000416	20.693272
922.268300	-2.997500	3.713300	-11.130000	24.248984	0.000415	20.689529
923.264856	-2.996800	3.714000	-11.129000	24.259259	0.000414	20.708846
924.265679	-2.983600	3.712600	-11.075000	24.251546	0.000412	20.683564
925.264825	-3.001300	3.713600	-11.145000	24.223632	0.000414	20.700610
926.261436	-2.983700	3.712000	-11.074000	24.216516	0.000415	20.698214
927.270632	-3.007100	3.711500	-11.160000	24.236469	0.000412	20.698788
928.273053	-3.002700	3.710600	-11.141000	24.247267	0.000410	20.709145
929.267374	-2.996400	3.711300	-11.119000	24.262368	0.000411	20.692523
930.268657	-3.017800	3.709300	-11.193000	24.268190	0.000413	20.682241
931.270889	-3.017400	3.709700	-11.193000	24.263041	0.000413	20.696517
932.264379	-3.012500	3.710600	-11.177000	24.232240	0.000413	20.687432
933.268076	-3.013200	3.710000	-11.178000	24.221790	0.000414	20.688804
934.268924	-3.018900	3.708100	-11.194000	24.175115	0.000413	20.685610
935.265048	-2.989000	3.710600	-11.090000	24.192158	0.000411	20.695593
936.267938	-2.990500	3.710500	-11.096000	24.218531	0.000409	20.684587
937.268847	-3.025300	3.708400	-11.217000	24.217860	0.000411	20.698139
938.266964	-3.000900	3.709200	-11.129000	24.208728	0.000411	20.702257
939.270557	-2.964400	3.709800	-10.996000	24.230946	0.000409	20.695144
940.271537	-2.983300	3.708100	-11.061000	24.193079	0.000410	20.688930
941.267493	-2.980100	3.707600	-11.048000	24.215372	0.000410	20.705601
942.271452	-2.996800	3.707100	-11.108000	24.240450	0.000411	20.685236
943.269682	-3.002100	3.707400	-11.129000	24.227637	0.000408	20.721225
944.270516	-2.974100	3.709200	-11.030000	24.217064	0.000410	20.709195
945.277765	-3.001900	3.707500	-11.129000	24.224179	0.000408	20.696417
946.275849	-3.008800	3.707400	-11.154000	24.216467	0.000409	20.709545
947.277488	-3.006500	3.706000	-11.141000	24.239256	0.000408	20.716758
948.279224	-3.018300	3.705000	-11.182000	24.240102	0.000406	20.699113
949.279046	-2.993500	3.706600	-11.095000	24.186611	0.000407	20.700461
950.282881	-2.991900	3.706700	-11.090000	24.239605	0.000406	20.709046
951.277664	-2.988300	3.706000	-11.074000	24.245924	0.000406	20.695469
952.273376	-3.008200	3.705200	-11.144000	24.227862	0.000406	20.691102
953.275741	-2.999500	3.705600	-11.114000	24.245601	0.000404	20.704154
954.282583	-3.006900	3.705000	-11.140000	24.296702	0.000405	20.703730
955.280335	-2.989300	3.705400	-11.075000	24.288417	0.000406	20.700161
956.281252	-2.996700	3.705400	-11.103000	24.322724	0.000406	20.700910
957.284407	-2.978400	3.704700	-11.033000	24.317326	0.000405	20.714462
958.280629	-3.006200	3.703500	-11.133000	24.341730	0.000406	20.724245
959.274678	-3.004400	3.703700	-11.127000	24.297623	0.000405	20.718880
960.282748	-2.996300	3.704100	-11.098000	24.271575	0.000404	20.706975
961.279466	-3.005400	3.703100	-11.129000	24.287074	0.000403	20.704979
962.276647	-3.009000	3.703300	-11.142000	24.290508	0.000404	20.700836
963.280974	-2.996700	3.703600	-11.097000	24.282123	0.000399	20.727041
964.283862	-3.005400	3.701300	-11.123000	24.256698	0.000402	20.714812
965.280903	-3.015900	3.701900	-11.163000	24.243412	0.000402	20.706227
966.283210	-3.018600	3.702400	-11.174000	24.239133	0.000403	20.701460
967.281193	-3.010400	3.702800	-11.146000	24.282149	0.000401	20.697192
968.281496	-3.001000	3.702800	-11.111000	24.287224	0.000399	20.700387
969.280401	-2.986100	3.703100	-11.057000	24.294961	0.000401	20.709571
970.280178	-3.016300	3.700500	-11.161000	24.246498	0.000401	20.715012
971.277034	-2.998400	3.701500	-11.098000	24.231421	0.000401	20.708898
972.282424	-2.996800	3.700100	-11.087000	24.262744	0.000399	20.734628
973.284347	-2.975700	3.701000	-11.012000	24.296230	0.000400	20.715112
974.280943	-2.989500	3.700500	-11.061000	24.297922	0.000398	20.706851
975.285758	-3.003200	3.701900	-11.116000	24.307202	0.000400	20.726592
976.282935	-3.002900	3.699000	-11.108000	24.350090	0.000400	20.725045
977.280237	-2.985700	3.700300	-11.047000	24.342652	0.000401	20.707151
978.283787	-3.009600	3.699700	-11.133000	24.347478	0.000399	20.724796
979.282117	-3.021800	3.698900	-11.176000	24.277074	0.000397	20.729088
980.291723	-3.015200	3.698400	-11.151000	24.310361	0.000399	20.703208
981.280833	-3.027300	3.697900	-11.194000	24.307724	0.000399	20.709572
982.286120	-2.996300	3.699700	-11.085000	24.293121	0.000399	20.707251
983.290753	-3.013200	3.698500	-11.143000	24.265506	0.000397	20.719380
984.285491	-3.010300	3.698500	-11.133000	24.315336	0.000400	20.696818
985.286113	-2.989800	3.697100	-11.052000	24.289662	0.000397	20.710894
986.284633	-3.008500	3.696700	-11.120000	24.295235	0.000396	20.725020
987.285836	-3.008100	3.697500	-11.121000	24.314466	0.000395	20.709696
988.285053	-3.009000	3.696200	-11.121000	24.332203	0.000398	20.700936
989.289525	-3.005100	3.696500	-11.108000	24.324640	0.000396	20.709945
990.284651	-2.978300	3.697600	-11.011000	24.315485	0.000397	20.717358
991.289188	-2.977300	3.697000	-11.006000	24.336481	0.000396	20.720876
992.291241	-2.995800	3.696400	-11.073000	24.363249	0.000395	20.723547
993.284797	-3.012900	3.695800	-11.133000	24.377180	0.000395	20.728513
994.291662	-2.978100	3.696600	-11.008000	24.356408	0.000395	20.738970
995.286466	-3.016900	3.694600	-11.145000	24.355114	0.000393	20.709695
996.289569	-3.001900	3.695600	-11.093000	24.371284	0.000394	20.712640
997.290444	-2.984100	3.695700	-11.028000	24.314987	0.000394	20.709745
998.287765	-3.011400	3.693800	-11.123000	24.292647	0.000393	20.710094
999.288116	-3.004200	3.693600	-11.095000	24.298045	0.000393	20.737797
1000.292558	-3.010500	3.694100	-11.120000	24.310260	0.000392	20.712590
1001.294501	-3.007000	3.693900	-11.106000	24.319539	0.000391	20.724744
1002.291975	-2.991700	3.694700	-11.052000	24.302224	0.000393	20.746731
1003.295487	-2.995400	3.693500	-11.062000	24.322027	0.000395	20.744310
1004.294899	-3.002100	3.693200	-11.085000	24.347203	0.000393	20.730209
1005.297420	-2.997200	3.693200	-11.068000	24.350909	0.000393	20.738195
1006.299191	-3.014100	3.691600	-11.126000	24.343446	0.000391	20.718854
1007.301409	-3.011900	3.691400	-11.118000	24.350213	0.000390	20.715684
1008.292359	-3.007800	3.692200	-11.104000	24.350461	0.000391	20.734901
1009.300143	-2.977500	3.692800	-10.994000	24.363919	0.000392	20.748877
1010.294150	-3.009500	3.692200	-11.111000	24.372327	0.000391	20.741190
1011.292890	-2.971700	3.691600	-10.969000	24.372875	0.000390	20.715659
1012.297950	-2.984500	3.690700	-11.014000	24.318643	0.000390	20.748027
1013.302831	-2.986600	3.692400	-11.026000	24.316379	0.000392	20.741489
1014.300505	-2.994800	3.691800	-11.055000	24.326106	0.000389	20.719477
1015.293777	-2.997800	3.691100	-11.065000	24.337077	0.000391	20.751347
1016.298102	-3.029700	3.689000	-11.174000	24.387949	0.000390	20.743585
1017.296044	-2.975400	3.690500	-10.980000	24.383969	0.000387	20.744334
1018.301918	-3.010700	3.689200	-11.107000	24.369192	0.000389	20.733303
1019.301409	-2.996200	3.689600	-11.053000	24.354341	0.000388	20.733577
1020.293720	-3.019100	3.688500	-11.135000	24.361505	0.000388	20.751671
1021.303607	-2.971700	3.689000	-10.962000	24.351977	0.000388	20.730732
1022.300452	-3.008100	3.689300	-11.097000	24.384242	0.000387	20.742237
1023.300442	-3.021000	3.687400	-11.139000	24.327946	0.000388	20.758783
1024.301158	-2.995200	3.687600	-11.044000	24.333693	0.000386	20.732778
1025.296284	-2.993500	3.688300	-11.040000	24.354042	0.000386	20.751296
1026.299262	-3.008200	3.686800	-11.090000	24.384391	0.000387	20.743809
1027.298470	-3.004100	3.687600	-11.077000	24.404341	0.000386	20.728735
1028.299654	-3.009600	3.686600	-11.095000	24.411754	0.000385	20.760829
1029.299738	-3.009000	3.686600	-11.091000	24.376033	0.000384	20.734475
1030.303847	-3.007800	3.687000	-11.088000	24.363818	0.000385	20.733602
1031.298826	-3.022500	3.687000	-11.143000	24.341902	0.000386	20.755239
1032.294698	-2.975100	3.686300	-10.966000	24.299460	0.000385	20.741587
1033.303223	-2.979500	3.686100	-10.982000	24.283663	0.000384	20.755613
1034.300486	-2.968500	3.687500	-10.946000	24.293216	0.000382	20.740539
1035.303334	-3.006100	3.685900	-11.079000	24.321029	0.000384	20.742835
1036.300773	-2.993900	3.685500	-11.033000	24.352424	0.000384	20.766743
1037.301709	-3.015500	3.684800	-11.110000	24.343120	0.000383	20.746029
1038.300766	-3.013700	3.683900	-11.101000	24.368718	0.000382	20.769813
1039.300986	-2.993400	3.685700	-11.032000	24.420783	0.000383	20.760878
1040.297176	-3.005900	3.683900	-11.072000	24.408993	0.000380	20.749049
1041.303847	-2.993400	3.683900	-11.026000	24.429465	0.000380	20.754889
1042.303804	-3.011300	3.682300	-11.087000	24.475284	0.000384	20.764347
1043.303570	-2.982400	3.683800	-10.986000	24.477846	0.000383	20.743209
1044.302081	-2.977000	3.685000	-10.970000	24.484114	0.000380	20.751395
1045.305751	-2.980600	3.683800	-10.979000	24.452897	0.000381	20.761327
1046.304655	-2.996200	3.682700	-11.032000	24.431753	0.000379	20.755762
1047.305409	-2.996500	3.682500	-11.033000	24.429291	0.000380	20.777000
1048.307526	-2.997700	3.683100	-11.040000	24.425609	0.000379	20.746753
1049.303589	-2.978600	3.683700	-10.971000	24.421231	0.000380	20.759431
1050.305398	-3.013500	3.681400	-11.093000	24.406057	0.000379	20.777399
1051.307407	-3.002400	3.680500	-11.050000	24.432848	0.000379	20.764921
1052.307332	-3.027300	3.680800	-11.142000	24.416231	0.000379	20.751569
1053.306121	-2.982600	3.682500	-10.982000	24.447822	0.000378	20.786108
1054.304287	-2.992300	3.681500	-11.016000	24.487322	0.000376	20.770736
1055.304800	-3.003100	3.680300	-11.051000	24.472025	0.000377	20.751594
1056.305112	-3.003600	3.680700	-11.054000	24.429838	0.000377	20.745780
1057.306388	-3.003600	3.679800	-11.052000	24.425758	0.000375	20.779146
1058.305307	-3.018100	3.678200	-11.101000	24.382599	0.000375	20.784686
1059.304778	-3.032100	3.679300	-11.155000	24.403644	0.000377	20.795367
1060.307891	-3.000600	3.679800	-11.041000	24.408047	0.000376	20.774654
1061.308571	-3.014800	3.679000	-11.091000	24.424415	0.000374	20.772108
1062.307684	-2.998900	3.680300	-11.036000	24.412624	0.000377	20.772607
1063.310328	-3.007700	3.679000	-11.064000	24.426828	0.000375	20.756985
1064.307975	-3.007600	3.678500	-11.063000	24.419291	0.000375	20.791624
1065.307787	-3.016000	3.677700	-11.091000	24.411754	0.000375	20.800184
1066.309709	-3.007100	3.677400	-11.058000	24.447623	0.000375	20.754614
1067.308570	-3.000900	3.677400	-11.034000	24.464986	0.000374	20.790051
1068.309332	-3.003300	3.678000	-11.045000	24.464140	0.000372	20.779246
1069.308938	-2.978100	3.676400	-10.947000	24.477646	0.000373	20.770985
1070.308330	-3.013500	3.677100	-11.081000	24.441628	0.000374	20.771834
1071.309181	-2.983700	3.676200	-10.968000	24.412350	0.000373	20.767591
1072.309318	-2.974800	3.677400	-10.938000	24.378320	0.000373	20.779919
1073.308544	-2.992400	3.677000	-11.002000	24.422972	0.000372	20.766867
1074.309803	-2.995300	3.675300	-11.008000	24.421007	0.000371	20.774379
1075.309621	-2.992100	3.675200	-10.996000	24.442598	0.000373	20.761427
1076.311781	-3.003900	3.675200	-11.039000	24.428021	0.000373	20.773830
1077.309527	-3.001600	3.675900	-11.032000	24.422574	0.000371	20.808668
1078.313416	-2.996800	3.675400	-11.013000	24.402698	0.000371	20.781142
1079.306646	-2.995400	3.674100	-11.005000	24.424315	0.000370	20.775801
1080.309777	-2.981700	3.675400	-10.958000	24.455483	0.000369	20.784311
1081.312730	-2.976700	3.676100	-10.941000	24.433071	0.000368	20.786482
1082.310718	-2.984800	3.674500	-10.966000	24.495977	0.000370	20.790799
1083.311385	-3.011500	3.674300	-11.064000	24.505380	0.000367	20.794542
1084.311963	-3.002500	3.672900	-11.027000	24.522990	0.000370	20.784710
1085.310369	-3.013600	3.672600	-11.067000	24.491127	0.000369	20.787829
1086.311271	-3.003300	3.673200	-11.030000	24.467870	0.000368	20.800057
1087.312902	-3.002900	3.671400	-11.023000	24.479884	0.000368	20.783187
1088.309002	-3.011600	3.673000	-11.060000	24.491674	0.000368	20.779843
1089.310996	-3.018000	3.672200	-11.082000	24.490007	0.000369	20.797138
1090.312202	-3.024000	3.671600	-11.102000	24.480132	0.000366	20.791023
1091.311458	-3.011900	3.670300	-11.054000	24.480058	0.000366	20.787629
1092.311215	-3.004600	3.671200	-11.029000	24.472446	0.000368	20.803226
1093.311210	-2.988300	3.671300	-10.970000	24.471277	0.000365	20.798735
1094.313878	-2.996400	3.670400	-10.997000	24.437846	0.000365	20.803601
1095.312358	-2.996200	3.671000	-10.998000	24.446875	0.000366	20.786107
1096.315441	-3.018500	3.668800	-11.073000	24.464835	0.000366	20.783736
1097.312662	-3.006100	3.670500	-11.033000	24.477321	0.000368	20.808117
1098.314668	-2.991300	3.668800	-10.973000	24.504707	0.000366	20.796713
1099.316946	-2.984500	3.669300	-10.951000	24.559154	0.000365	20.784010
1100.320274	-2.997000	3.670400	-11.000000	24.537490	0.000364	20.787405
1101.316046	-3.006700	3.669600	-11.033000	24.518935	0.000365	20.802453
1102.318361	-3.020400	3.667700	-11.078000	24.482246	0.000364	20.805946
1103.317819	-2.996100	3.668900	-10.991000	24.469312	0.000363	20.801978
1104.312378	-2.987500	3.669200	-10.961000	24.486400	0.000362	20.811062
1105.317195	-3.029400	3.667200	-11.109000	24.517442	0.000362	20.805222
1106.313682	-2.983900	3.668000	-10.944000	24.515104	0.000362	20.798609
1107.314080	-2.991100	3.668400	-10.972000	24.549180	0.000362	20.801504
1108.317152	-3.013100	3.666800	-11.047000	24.601982	0.000363	20.827932
1109.316367	-3.023400	3.665400	-11.081000	24.603425	0.000364	20.821318
1110.315513	-2.981400	3.667300	-10.933000	24.585493	0.000363	20.805223
1111.317932	-2.961000	3.667100	-10.857000	24.592282	0.000364	20.790224
1112.313783	-2.973500	3.668200	-10.906000	24.574151	0.000361	20.818499
1113.313632	-2.976800	3.666700	-10.914000	24.548956	0.000360	20.828306
1114.317450	-2.990400	3.666200	-10.963000	24.508289	0.000360	20.809315
1115.314557	-2.990200	3.664000	-10.954000	24.448019	0.000359	20.810488
1116.316439	-3.016600	3.664600	-11.054000	24.465755	0.000362	20.802677
1117.318724	-3.014500	3.663800	-11.043000	24.450880	0.000360	20.837065
1118.318316	-3.006500	3.663400	-11.013000	24.475356	0.000359	20.820370
1119.319426	-2.987500	3.663700	-10.945000	24.467048	0.000361	20.812984
1120.321280	-2.977900	3.664900	-10.913000	24.477122	0.000358	20.846797
1121.320421	-2.990100	3.664500	-10.956000	24.497096	0.000361	20.821793
1122.318364	-2.984200	3.664000	-10.933000	24.506200	0.000358	20.827607
1123.323230	-2.991000	3.663800	-10.958000	24.549453	0.000359	20.831176
1124.321585	-3.015400	3.663300	-11.045000	24.596511	0.000357	20.829554
1125.324220	-3.005600	3.662600	-11.007000	24.569749	0.000359	20.830677
1126.324879	-3.008600	3.663100	-11.019000	24.516124	0.000356	20.816228
1127.322740	-3.000700	3.661400	-10.985000	24.487445	0.000357	20.826809
1128.322653	-2.970200	3.661300	-10.874000	24.512219	0.000357	20.836491
1129.324993	-2.998700	3.661200	-10.978000	24.471874	0.000356	20.803601
1130.322004	-2.990800	3.661000	-10.949000	24.522044	0.000356	20.821219
1131.322360	-3.030700	3.660200	-11.092000	24.545673	0.000356	20.824538
1132.326667	-3.004900	3.660800	-10.998000	24.550498	0.000357	20.816577
1133.326967	-3.007300	3.660900	-11.008000	24.546792	0.000357	20.846997
1134.325612	-3.001700	3.660700	-10.987000	24.542813	0.000355	20.839211
1135.328297	-2.996700	3.659600	-10.967000	24.571018	0.000354	20.819622
1136.325748	-3.000100	3.658200	-10.974000	24.582558	0.000353	20.833098
1137.328010	-2.987300	3.659000	-10.930000	24.617626	0.000352	20.833671
1138.326106	-2.991400	3.659300	-10.946000	24.644213	0.000354	20.818150
1139.326129	-2.995500	3.658800	-10.959000	24.624491	0.000351	20.844826
1140.326393	-2.987700	3.659100	-10.931000	24.613026	0.000352	20.874572
1141.328427	-2.981400	3.658800	-10.906000	24.629813	0.000351	20.838787
1142.328096	-3.006900	3.659400	-11.002000	24.564079	0.000353	20.833048
