773.207849	-2.989700	3.750200	-11.211000	24.152721	0.000446	21.018748
774.206089	-2.995200	3.749700	-11.230000	24.198648	0.000448	21.032094
775.207148	-3.009700	3.749300	-11.283000	24.255031	0.000447	21.022269
776.207590	-3.028800	3.748000	-11.351000	24.252797	0.000450	20.990637
777.207807	-3.019300	3.748100	-11.315000	24.271907	0.000449	21.038720
778.210327	-3.009400	3.748900	-11.281000	24.298669	0.000448	21.017205
779.209039	-3.013300	3.748000	-11.292000	24.274556	0.000448	21.029525
780.209023	-3.016000	3.747600	-11.301000	24.265154	0.000447	21.031000
781.211986	-3.010400	3.748000	-11.282000	24.242179	0.000447	21.018862
782.208527	-2.997900	3.747600	-11.233000	24.227525	0.000445	21.013173
783.212196	-3.016900	3.747500	-11.305000	24.209530	0.000445	21.028786
784.213768	-2.989900	3.746600	-11.201000	24.220740	0.000448	21.033864
785.209702	-3.001800	3.747100	-11.247000	24.238626	0.000444	21.008187
786.211629	-3.017600	3.745000	-11.300000	24.235867	0.000445	21.019643
787.213977	-3.007600	3.745600	-11.264000	24.264411	0.000445	21.009396
788.212155	-3.001200	3.746200	-11.241000	24.272306	0.000445	21.011625
789.213741	-3.009300	3.745300	-11.270000	24.292684	0.000444	21.014995
790.216713	-3.013600	3.744500	-11.283000	24.314536	0.000446	21.021268
791.214352	-2.982200	3.745700	-11.170000	24.296393	0.000445	21.007338
792.214148	-2.989200	3.744900	-11.194000	24.312381	0.000444	20.999195
793.216265	-3.025100	3.744500	-11.327000	24.330685	0.000443	20.999065
794.211509	-3.008400	3.745200	-11.266000	24.323330	0.000444	21.008754
795.215384	-3.010900	3.743300	-11.270000	24.308184	0.000443	21.002097
796.217426	-3.000900	3.742700	-11.231000	24.312510	0.000444	21.010703
797.214468	-2.988700	3.744700	-11.191000	24.336279	0.000442	21.024112
798.217225	-2.990000	3.743300	-11.191000	24.294341	0.000442	21.003383
799.219747	-3.010200	3.742100	-11.263000	24.290949	0.000444	21.017522
800.215689	-2.998300	3.742000	-11.219000	24.263325	0.000441	21.017313
801.217923	-2.997700	3.743500	-11.221000	24.250775	0.000441	20.989083
802.220211	-3.030800	3.741200	-11.338000	24.201348	0.000442	20.980284
803.217314	-2.980600	3.743200	-11.156000	24.220594	0.000441	20.990578
804.218935	-2.995800	3.741000	-11.207000	24.201821	0.000442	21.010150
805.220243	-2.995500	3.741400	-11.206000	24.206179	0.000443	20.992240
806.217824	-2.987000	3.740800	-11.173000	24.235093	0.000440	21.027873
807.220646	-3.015100	3.740200	-11.276000	24.233888	0.000439	20.998221
808.222354	-3.008800	3.740100	-11.252000	24.256151	0.000440	20.993526
809.217425	-2.997800	3.740500	-11.213000	24.277241	0.000439	21.003300
810.219741	-2.989800	3.740400	-11.182000	24.290081	0.000444	20.995319
811.222493	-3.002500	3.739700	-11.227000	24.282098	0.000438	20.993474
812.219585	-2.997400	3.741500	-11.214000	24.294019	0.000440	21.013964
813.222106	-2.987100	3.740000	-11.170000	24.324322	0.000439	21.004534
814.224543	-3.002100	3.739800	-11.227000	24.362052	0.000439	20.992599
815.220060	-2.994300	3.739500	-11.197000	24.384500	0.000439	21.010848
816.219901	-3.006800	3.738200	-11.239000	24.346064	0.000438	20.985571
817.221135	-3.007500	3.737100	-11.238000	24.376205	0.000438	20.976454
818.219710	-3.000700	3.737200	-11.213000	24.366778	0.000438	21.000184
819.220167	-3.006900	3.737600	-11.238000	24.384177	0.000438	20.998199
820.222870	-2.986300	3.737200	-11.159000	24.411227	0.000437	20.985982
821.219830	-3.003100	3.737700	-11.223000	24.352198	0.000435	20.980346
822.223285	-3.000200	3.737100	-11.210000	24.293820	0.000437	20.977735
823.222510	-3.004300	3.738200	-11.229000	24.319060	0.000436	21.019167
824.219814	-3.029600	3.736500	-11.319000	24.319657	0.000437	21.001752
825.222298	-3.014300	3.735900	-11.259000	24.294999	0.000436	20.974177
826.221986	-3.012600	3.735400	-11.253000	24.310203	0.000436	20.979470
827.220345	-3.014600	3.735900	-11.261000	24.356784	0.000435	21.005330
828.222501	-3.015100	3.736700	-11.265000	24.342371	0.000436	21.002726
829.222911	-2.990500	3.736400	-11.173000	24.362300	0.000435	20.980522
830.220999	-3.004600	3.734500	-11.220000	24.353262	0.000434	20.987576
831.223031	-3.002000	3.735300	-11.212000	24.324113	0.000435	20.984414
832.222957	-3.011700	3.736600	-11.252000	24.326165	0.000435	20.972249
833.221625	-2.985400	3.734900	-11.149000	24.314976	0.000436	20.980465
834.223209	-3.005900	3.733900	-11.222000	24.284200	0.000433	20.993213
835.226633	-3.002400	3.733000	-11.207000	24.268835	0.000433	20.975432
836.222766	-2.994800	3.733700	-11.181000	24.302894	0.000433	20.976880
837.224158	-3.001400	3.733400	-11.204000	24.327318	0.000432	20.993791
838.225266	-3.020200	3.732300	-11.271000	24.318862	0.000433	20.992895
839.222822	-3.015800	3.733000	-11.256000	24.289581	0.000434	20.977750
840.225636	-3.009200	3.732500	-11.231000	24.283177	0.000431	20.989816
841.223780	-3.007300	3.732900	-11.226000	24.239236	0.000432	20.969451
842.223290	-3.007200	3.732400	-11.223000	24.268783	0.000430	20.955469
843.225761	-3.014600	3.731800	-11.249000	24.283701	0.000431	20.974698
844.226725	-3.007300	3.731900	-11.221000	24.307777	0.000431	20.979407
845.223300	-3.011800	3.730800	-11.236000	24.354104	0.000430	20.974198
846.225774	-2.978100	3.732900	-11.117000	24.342521	0.000430	20.981069
847.223898	-3.002300	3.731900	-11.203000	24.321464	0.000431	20.969431
848.224970	-3.001400	3.730700	-11.196000	24.332886	0.000430	20.981835
849.225269	-3.013800	3.730600	-11.242000	24.331364	0.000429	20.954234
850.225581	-2.990900	3.731000	-11.158000	24.324087	0.000428	20.958787
851.224640	-2.993200	3.730200	-11.165000	24.310956	0.000430	20.972640
852.226581	-2.988300	3.731000	-11.148000	24.303476	0.000428	20.972723
853.226923	-3.012000	3.729200	-11.232000	24.344048	0.000430	20.951785
854.226012	-3.002200	3.729100	-11.193000	24.330393	0.000430	20.975542
855.225536	-2.970300	3.730500	-11.080000	24.379129	0.000427	20.965638
856.229287	-2.994200	3.728200	-11.162000	24.347092	0.000427	20.959579
857.226808	-2.990200	3.729000	-11.149000	24.313771	0.000427	20.945122
858.226377	-2.981700	3.728400	-11.116000	24.356514	0.000427	20.978511
859.228602	-2.990900	3.727800	-11.149000	24.361427	0.000427	20.956417
860.226667	-3.014700	3.728100	-11.238000	24.377342	0.000424	20.964320
861.228579	-2.994900	3.727000	-11.162000	24.347351	0.000427	20.955099
862.228039	-3.004100	3.727300	-11.196000	24.298401	0.000427	20.955307
863.227879	-2.986300	3.727400	-11.130000	24.312239	0.000426	20.971082
864.227421	-2.989900	3.726300	-11.140000	24.323796	0.000427	20.933842
865.229059	-2.992000	3.726800	-11.150000	24.283956	0.000426	20.964049
866.228014	-3.013600	3.726400	-11.229000	24.273084	0.000425	20.955041
867.227996	-2.980600	3.725700	-11.104000	24.274315	0.000426	20.956750
868.230935	-3.005200	3.724700	-11.193000	24.283794	0.000426	20.969576
869.229607	-2.995700	3.725900	-11.161000	24.318929	0.000424	20.961673
870.230318	-2.976700	3.726900	-11.092000	24.342588	0.000424	20.950321
871.229887	-3.000700	3.724900	-11.176000	24.334999	0.000423	20.956458
872.231143	-2.983400	3.725900	-11.115000	24.315885	0.000423	20.961465
873.230059	-3.007900	3.723900	-11.200000	24.321552	0.000423	20.945814
874.231583	-3.005800	3.725000	-11.196000	24.299517	0.000421	20.961167
875.231740	-2.983700	3.724800	-11.112000	24.324990	0.000423	20.965856
876.232735	-3.015800	3.722300	-11.225000	24.308763	0.000422	20.952899
877.234514	-2.998000	3.724400	-11.165000	24.340697	0.000423	20.957906
878.233473	-3.005800	3.723900	-11.192000	24.371997	0.000422	20.962751
879.233383	-3.012400	3.723500	-11.215000	24.324855	0.000421	20.945335
880.232806	-3.001400	3.723500	-11.175000	24.337965	0.000421	20.950899
881.233384	-3.010500	3.722000	-11.205000	24.375196	0.000422	20.939885
882.231126	-3.029000	3.720600	-11.269000	24.397073	0.000422	20.946658
883.235456	-3.021100	3.722500	-11.245000	24.393234	0.000423	20.970305
884.235106	-2.999300	3.723300	-11.166000	24.413163	0.000421	20.958531
885.232893	-3.001900	3.722600	-11.174000	24.381995	0.000421	20.962824
886.236575	-3.006700	3.721400	-11.188000	24.393364	0.000420	20.944360
887.236829	-3.024200	3.721700	-11.254000	24.377029	0.000420	20.947887
888.237442	-3.004600	3.722100	-11.182000	24.412685	0.000418	20.961844
889.236063	-3.025800	3.721300	-11.259000	24.393468	0.000419	20.951576
890.237558	-2.978000	3.721400	-11.081000	24.388347	0.000418	20.972040
891.235291	-3.040900	3.720300	-11.312000	24.356829	0.000420	20.950383
892.235377	-3.020900	3.718600	-11.232000	24.345179	0.000417	20.958609
893.238149	-3.002700	3.720400	-11.170000	24.348192	0.000418	20.945986
894.237239	-3.003200	3.719600	-11.170000	24.352368	0.000419	20.957760
895.237467	-2.997000	3.720000	-11.148000	24.356440	0.000417	20.953785
896.240027	-3.002100	3.719400	-11.165000	24.356357	0.000415	20.954649
897.238644	-3.005600	3.720100	-11.180000	24.360611	0.000417	20.965553
898.239593	-2.988000	3.718900	-11.111000	24.388279	0.000417	20.952060
899.238925	-3.009600	3.718500	-11.190000	24.383635	0.000416	20.960203
900.237895	-2.990400	3.718200	-11.118000	24.377673	0.000417	20.950903
901.236951	-3.001700	3.717400	-11.157000	24.381189	0.000416	20.959645
902.241826	-2.989800	3.717400	-11.114000	24.367799	0.000418	20.961385
903.239028	-3.001900	3.716900	-11.157000	24.383500	0.000418	20.972867
904.238630	-3.003300	3.717900	-11.165000	24.381345	0.000415	20.970705
905.240165	-2.985000	3.717500	-11.096000	24.404899	0.000416	20.973472
906.237719	-2.995200	3.717000	-11.132000	24.354481	0.000414	20.975524
907.239971	-2.983300	3.716300	-11.086000	24.356138	0.000415	20.976238
908.238758	-2.971300	3.716400	-11.041000	24.388985	0.000417	20.957983
909.238443	-3.008500	3.717300	-11.183000	24.394786	0.000413	20.962380
910.239734	-2.999600	3.715500	-11.143000	24.383728	0.000415	20.974519
911.239552	-2.992900	3.714800	-11.116000	24.384679	0.000413	20.951294
912.245218	-2.986900	3.715100	-11.096000	24.352352	0.000416	20.963432
913.239708	-2.982200	3.715500	-11.080000	24.350565	0.000413	20.944099
914.240089	-2.985200	3.714900	-11.089000	24.350643	0.000414	20.959822
915.242095	-3.009000	3.714400	-11.176000	24.365087	0.000411	20.967673
916.240258	-2.988800	3.714600	-11.101000	24.354793	0.000413	20.961614
917.243104	-3.000300	3.713900	-11.142000	24.330791	0.000409	20.938488
918.241161	-2.989300	3.714700	-11.103000	24.373013	0.000413	20.968512
919.242909	-2.990000	3.713400	-11.102000	24.375278	0.000413	20.966991
920.244037	-3.008600	3.714000	-11.172000	24.388533	0.000413	20.974597
921.246508	-3.017100	3.713900	-11.203000	24.431807	0.000411	20.969174
922.245372	-2.995200	3.713100	-11.120000	24.439084	0.000413	20.965569
923.247914	-3.007800	3.713100	-11.167000	24.424640	0.000411	20.961510
924.246462	-3.010800	3.713100	-11.179000	24.400905	0.000411	20.984636
925.245094	-3.004400	3.711600	-11.151000	24.414470	0.000411	20.949413
926.246912	-3.011100	3.713400	-11.180000	24.436715	0.000410	20.978837
927.250780	-2.994200	3.712500	-11.115000	24.424110	0.000411	20.965719
928.249479	-3.006300	3.712200	-11.160000	24.432727	0.000410	20.976733
929.249387	-2.994400	3.712100	-11.115000	24.468329	0.000411	20.976889
930.248663	-3.001700	3.710700	-11.137000	24.482351	0.000408	20.973414
931.250614	-3.000900	3.710900	-11.135000	24.480539	0.000409	20.975863
932.248587	-3.015200	3.709600	-11.184000	24.485576	0.000409	20.988975
933.250047	-3.023200	3.709900	-11.215000	24.486391	0.000409	20.985527
934.248031	-3.008900	3.709500	-11.160000	24.464813	0.000409	20.968147
935.248056	-2.999200	3.709700	-11.125000	24.467176	0.000407	20.976681
936.251340	-3.000100	3.709600	-11.128000	24.459354	0.000405	20.974998
937.249723	-2.988900	3.708100	-11.082000	24.442963	0.000409	20.984156
938.254614	-3.001000	3.709800	-11.131000	24.442911	0.000406	20.999749
939.250515	-2.979400	3.709200	-11.050000	24.451735	0.000408	20.987267
940.249147	-2.997800	3.709900	-11.119000	24.461265	0.000409	20.970752
941.249158	-2.996800	3.708500	-11.113000	24.485950	0.000408	20.979395
942.249507	-3.025700	3.708400	-11.220000	24.511730	0.000407	20.990085
943.251185	-3.017400	3.708300	-11.188000	24.528219	0.000405	20.975811
944.249962	-3.007400	3.707600	-11.150000	24.485581	0.000405	20.985188
945.249287	-2.999400	3.707800	-11.120000	24.482164	0.000406	20.991242
946.250198	-3.014100	3.706200	-11.170000	24.461343	0.000404	20.983156
947.248435	-3.006700	3.707600	-11.146000	24.431465	0.000405	20.980208
948.249034	-2.995600	3.707000	-11.104000	24.443358	0.000407	20.987397
949.248927	-3.011000	3.707100	-11.160000	24.421565	0.000402	20.994930
950.250152	-3.006100	3.705500	-11.139000	24.388927	0.000404	20.986845
951.252191	-3.004400	3.705200	-11.131000	24.435084	0.000402	20.988579
952.251024	-2.985700	3.705700	-11.063000	24.441810	0.000404	20.982052
953.258717	-3.021500	3.705300	-11.194000	24.458248	0.000402	20.990955
954.252635	-3.002400	3.704000	-11.120000	24.445171	0.000404	20.991585
955.252159	-3.000900	3.705000	-11.118000	24.501800	0.000401	21.001932
956.256807	-2.983400	3.704100	-11.050000	24.486184	0.000403	20.995748
957.252982	-2.974800	3.704600	-11.018000	24.461136	0.000403	20.994326
958.255996	-3.004000	3.704200	-11.126000	24.468962	0.000401	20.994117
959.253166	-3.004200	3.704800	-11.129000	24.468121	0.000405	21.004177
960.255084	-2.985700	3.704500	-11.060000	24.496451	0.000400	20.994196
961.252298	-2.998700	3.703900	-11.106000	24.491907	0.000399	20.998170
962.252746	-2.985700	3.704200	-11.059000	24.499261	0.000401	20.997014
963.255647	-2.984700	3.702500	-11.050000	24.518528	0.000402	20.993586
964.254803	-2.980900	3.702800	-11.037000	24.534996	0.000402	21.013424
965.254850	-3.007000	3.702700	-11.132000	24.549620	0.000402	20.995383
966.254313	-2.997000	3.703100	-11.097000	24.571695	0.000401	21.017055
967.253216	-3.007800	3.703100	-11.136000	24.576764	0.000399	21.003651
968.257458	-2.994600	3.701700	-11.084000	24.538797	0.000400	20.996852
969.255780	-3.003400	3.701800	-11.117000	24.478654	0.000399	21.004313
970.255855	-2.990200	3.701200	-11.066000	24.451845	0.000398	20.996384
971.255922	-3.027200	3.699900	-11.200000	24.477075	0.000399	21.011262
972.257465	-3.003900	3.700700	-11.116000	24.488864	0.000399	21.010288
973.257683	-3.027700	3.700300	-11.202000	24.489207	0.000398	20.994987
974.259305	-2.999000	3.701100	-11.098000	24.470276	0.000398	21.021983
975.258687	-3.011700	3.700900	-11.145000	24.478602	0.000399	21.002364
976.259084	-2.990200	3.701100	-11.066000	24.485452	0.000395	21.021087
977.260746	-2.991800	3.701000	-11.072000	24.475896	0.000398	21.010080
978.261940	-3.009500	3.698400	-11.129000	24.474213	0.000395	21.008392
979.263052	-3.010900	3.699400	-11.137000	24.478835	0.000397	21.017295
980.261553	-3.016100	3.698600	-11.155000	24.490126	0.000397	21.016295
981.261943	-2.997900	3.698100	-11.086000	24.464423	0.000397	21.020853
982.263453	-2.992800	3.697900	-11.065000	24.480881	0.000398	21.021717
983.264709	-3.000700	3.697000	-11.093000	24.504745	0.000396	21.030959
984.265171	-2.989500	3.698700	-11.057000	24.537540	0.000395	21.029724
985.265564	-2.985300	3.698000	-11.038000	24.511626	0.000395	21.008944
986.265660	-2.994800	3.698700	-11.076000	24.550721	0.000395	21.023036
987.264019	-3.009300	3.697100	-11.125000	24.570828	0.000395	21.032303
988.263949	-3.007200	3.696900	-11.117000	24.534414	0.000395	21.009522
989.266970	-2.996400	3.697000	-11.077000	24.529055	0.000395	21.023582
990.265875	-3.004000	3.697000	-11.105000	24.509128	0.000395	21.008334
991.269347	-2.994500	3.696200	-11.067000	24.511278	0.000393	21.028979
992.269176	-3.007700	3.695200	-11.113000	24.495682	0.000393	21.053630
993.266783	-2.988700	3.695900	-11.045000	24.487887	0.000393	21.028271
994.271526	-3.008200	3.695200	-11.115000	24.527793	0.000393	21.029901
995.269072	-2.980700	3.696500	-11.017000	24.556594	0.000392	21.033668
996.266444	-3.012400	3.695200	-11.131000	24.537608	0.000393	21.018888
997.269025	-3.010200	3.695400	-11.123000	24.509855	0.000391	21.037507
998.269375	-2.996200	3.694700	-11.069000	24.514794	0.000393	21.030610
999.271046	-2.983400	3.695100	-11.023000	24.499276	0.000393	21.012199
1000.269071	-2.985800	3.694400	-11.030000	24.498357	0.000392	21.031662
1001.270318	-3.026000	3.693500	-11.175000	24.506988	0.000391	21.019461
1002.270712	-3.022800	3.692200	-11.160000	24.557030	0.000391	21.043586
1003.270943	-3.001000	3.692300	-11.080000	24.553670	0.000388	21.044482
1004.273802	-2.996600	3.693300	-11.066000	24.528909	0.000388	21.049035
1005.269757	-3.013500	3.692200	-11.125000	24.570345	0.000389	21.029922
1006.270787	-3.001100	3.694000	-11.085000	24.591132	0.000389	21.039872
1007.271047	-3.012800	3.692400	-11.123000	24.594180	0.000389	21.046722
1008.270739	-3.008300	3.691400	-11.103000	24.624444	0.000389	21.048639
1009.275271	-2.996200	3.692600	-11.062000	24.582787	0.000389	21.038137
1010.274496	-2.992500	3.692000	-11.047000	24.572276	0.000388	21.062199
1011.270953	-3.017000	3.691400	-11.136000	24.563459	0.000390	21.031547
1012.272130	-3.000000	3.691100	-11.072000	24.525886	0.000387	21.027041
1013.271976	-2.992900	3.691400	-11.047000	24.560992	0.000387	21.050405
1014.272161	-3.003200	3.691900	-11.087000	24.567634	0.000385	21.043794
1015.273099	-2.985300	3.691400	-11.019000	24.598719	0.000386	21.056015
1016.274372	-3.006200	3.689900	-11.090000	24.601134	0.000386	21.035209
1017.273232	-3.013900	3.690100	-11.120000	24.616260	0.000386	21.044222
1018.277655	-3.010500	3.688900	-11.105000	24.610927	0.000385	21.062100
1019.274205	-2.991100	3.690300	-11.037000	24.637343	0.000385	21.048780
1020.276938	-2.986100	3.689600	-11.016000	24.609826	0.000384	21.037293
1021.273526	-2.989100	3.690400	-11.030000	24.577563	0.000386	21.054703
1022.273529	-2.996100	3.688400	-11.050000	24.602027	0.000386	21.057438
1023.273400	-3.004400	3.688700	-11.082000	24.608746	0.000385	21.059438
1024.277846	-3.003000	3.688700	-11.076000	24.637447	0.000383	21.070216
1025.273798	-3.005500	3.689200	-11.087000	24.638023	0.000383	21.057521
1026.275277	-3.019700	3.688500	-11.138000	24.648154	0.000382	21.072899
1027.272698	-3.007100	3.688400	-11.090000	24.662725	0.000383	21.053385
1028.272469	-3.004500	3.688800	-11.083000	24.663119	0.000383	21.049514
1029.277230	-3.010900	3.687800	-11.103000	24.662563	0.000381	21.048957
1030.275332	-3.018900	3.686000	-11.127000	24.643688	0.000384	21.058938
1031.277126	-3.008700	3.687400	-11.092000	24.641559	0.000384	21.058698
1032.275931	-2.997400	3.687100	-11.051000	24.668784	0.000384	21.088855
1033.276694	-3.022900	3.687500	-11.145000	24.665871	0.000382	21.075503
1034.276371	-3.001900	3.687100	-11.068000	24.663166	0.000383	21.055724
1035.277084	-3.001000	3.686400	-11.062000	24.674086	0.000380	21.069049
1036.278534	-3.018200	3.685900	-11.124000	24.623816	0.000379	21.073607
1037.279160	-3.000100	3.686800	-11.060000	24.584283	0.000379	21.077087
1038.276590	-2.989900	3.686000	-11.019000	24.606487	0.000381	21.070919
1039.277950	-2.987400	3.685000	-11.007000	24.602260	0.000383	21.105076
1040.276705	-2.991100	3.685000	-11.021000	24.591418	0.000382	21.071919
1041.278186	-2.995300	3.683500	-11.032000	24.616883	0.000378	21.084192
1042.276430	-3.002700	3.684800	-11.062000	24.634315	0.000378	21.073711
1043.277503	-2.994400	3.683800	-11.030000	24.651010	0.000381	21.064861
1044.278423	-2.976200	3.685500	-10.967000	24.663612	0.000380	21.077504
1045.279431	-2.971600	3.684700	-10.949000	24.664869	0.000380	21.090615
1046.276522	-3.005800	3.682900	-11.068000	24.621245	0.000376	21.096627
1047.278807	-3.015100	3.682700	-11.102000	24.651010	0.000377	21.077186
1048.279124	-3.005200	3.682100	-11.065000	24.656369	0.000377	21.099627
1049.280011	-2.989600	3.683700	-11.011000	24.634160	0.000377	21.077821
1050.283091	-2.991400	3.681800	-11.012000	24.568345	0.000379	21.104711
1051.282933	-2.974700	3.683500	-10.956000	24.602894	0.000378	21.093861
1052.279257	-2.979600	3.682900	-10.973000	24.616805	0.000376	21.111134
1053.284028	-2.971800	3.683000	-10.944000	24.641461	0.000376	21.076139
1054.280623	-2.973700	3.682300	-10.949000	24.677658	0.000376	21.116244
1055.281144	-2.992200	3.681800	-11.017000	24.718164	0.000377	21.088620
1056.280395	-2.986600	3.680300	-10.991000	24.699846	0.000375	21.095840
1057.283200	-2.969900	3.681600	-10.933000	24.674828	0.000375	21.065054
1058.282666	-2.959200	3.681500	-10.893000	24.660362	0.000375	21.118328
1059.282863	-2.974100	3.681300	-10.948000	24.637816	0.000373	21.091918
1060.283240	-3.006200	3.679200	-11.059000	24.655824	0.000372	21.100502
1061.282949	-3.004000	3.679600	-11.053000	24.688615	0.000374	21.100690
1062.282784	-2.999600	3.679000	-11.035000	24.669397	0.000374	21.115541
1063.285111	-3.005200	3.679700	-11.056000	24.668587	0.000375	21.108566
1064.285073	-3.014800	3.678200	-11.088000	24.689399	0.000373	21.123282
1065.282864	-3.002300	3.678900	-11.044000	24.726000	0.000372	21.108806
1066.287172	-2.999300	3.678200	-11.031000	24.699436	0.000374	21.117708
1067.285384	-3.017000	3.678900	-11.099000	24.703081	0.000372	21.101930
1068.288987	-3.004400	3.678000	-11.050000	24.697405	0.000371	21.107613
1069.285578	-3.008600	3.678400	-11.065000	24.702712	0.000372	21.128105
1070.286539	-3.006000	3.677900	-11.054000	24.759308	0.000371	21.099560
1071.290575	-3.002900	3.677400	-11.042000	24.750357	0.000370	21.108118
1072.290205	-2.984100	3.677900	-10.974000	24.737672	0.000370	21.124782
1073.291840	-3.017500	3.677100	-11.094000	24.673915	0.000369	21.120547
1074.287135	-2.998600	3.677500	-11.026000	24.639078	0.000373	21.120677
1075.287457	-3.011600	3.675400	-11.067000	24.664381	0.000370	21.125204
1076.289141	-3.004200	3.676800	-11.045000	24.679055	0.000369	21.124282
1077.289014	-3.011900	3.676600	-11.073000	24.661468	0.000369	21.126074
1078.289893	-3.013400	3.676100	-11.076000	24.677877	0.000370	21.143956
1079.290050	-3.010500	3.675100	-11.063000	24.670368	0.000367	21.129314
1080.289837	-3.010300	3.674800	-11.061000	24.661863	0.000371	21.125996
1081.291407	-3.002600	3.675400	-11.034000	24.684440	0.000367	21.123995
1082.290042	-3.015300	3.674700	-11.080000	24.686875	0.000367	21.122172
1083.290972	-3.005700	3.674200	-11.042000	24.691315	0.000367	21.128996
1084.292534	-3.013700	3.673700	-11.071000	24.694778	0.000368	21.129626
1085.291451	-3.005000	3.674100	-11.040000	24.707380	0.000366	21.120464
1086.292577	-2.970400	3.673200	-10.909000	24.687748	0.000367	21.111671
1087.293576	-2.967200	3.674500	-10.903000	24.668945	0.000365	21.139263
1088.292294	-2.977700	3.674400	-10.940000	24.710506	0.000365	21.158202
1089.293368	-3.013300	3.672400	-11.065000	24.709898	0.000365	21.135788
1090.291395	-2.978300	3.673000	-10.938000	24.737931	0.000367	21.146847
1091.292318	-2.993800	3.672500	-10.994000	24.736986	0.000364	21.126464
1092.292151	-2.989600	3.674000	-10.983000	24.759879	0.000364	21.122886
1093.291844	-2.999600	3.672100	-11.014000	24.782947	0.000366	21.113796
1094.294083	-3.010400	3.671300	-11.052000	24.799561	0.000364	21.129991
1095.297231	-2.989900	3.671800	-10.977000	24.781794	0.000363	21.122120
1096.293193	-3.001400	3.670500	-11.015000	24.773451	0.000366	21.153092
1097.294163	-3.000900	3.670900	-11.015000	24.773840	0.000362	21.118406
1098.296159	-2.976300	3.670100	-10.922000	24.798461	0.000364	21.107081
1099.293147	-3.008900	3.671000	-11.044000	24.799592	0.000362	21.127178
1100.297250	-2.984900	3.671200	-10.957000	24.779484	0.000362	21.121224
1101.292624	-3.020600	3.670200	-11.085000	24.777776	0.000363	21.121880
1102.294143	-3.002300	3.670100	-11.018000	24.770325	0.000362	21.124834
1103.296943	-2.990600	3.670100	-10.975000	24.781820	0.000361	21.116932
1104.294356	-2.983900	3.668900	-10.947000	24.767329	0.000360	21.092913
1105.295769	-3.003500	3.669000	-11.019000	24.772656	0.000361	21.110108
1106.295918	-2.985300	3.669800	-10.954000	24.763181	0.000362	21.093017
1107.294964	-2.992600	3.669400	-10.981000	24.780507	0.000359	21.093334
1108.296740	-3.005200	3.668900	-11.024000	24.795309	0.000360	21.108186
1109.297670	-3.013100	3.667400	-11.049000	24.760709	0.000361	21.103810
1110.295612	-2.994800	3.667900	-10.983000	24.730501	0.000359	21.123750
1111.299403	-3.024700	3.668100	-11.094000	24.779349	0.000359	21.098335
1112.296020	-3.004800	3.666100	-11.015000	24.794836	0.000359	21.099179
1113.298265	-2.975400	3.667200	-10.910000	24.801030	0.000359	21.093069
1114.299179	-3.002100	3.667200	-11.008000	24.834180	0.000357	21.100257
1115.296196	-3.012400	3.665700	-11.041000	24.842451	0.000356	21.092438
1116.302536	-3.002900	3.666800	-11.010000	24.817567	0.000357	21.079796
1117.296404	-2.978800	3.666900	-10.922000	24.781784	0.000358	21.100778
1118.298656	-2.979700	3.664600	-10.918000	24.802604	0.000357	21.084218
1119.301096	-3.002700	3.666000	-11.007000	24.779427	0.000357	21.103154
1120.299411	-2.974900	3.665600	-10.904000	24.754832	0.000354	21.089855
1121.301549	-2.996600	3.663700	-10.977000	24.713906	0.000356	21.090985
1122.301614	-2.986600	3.664700	-10.944000	24.694082	0.000354	21.108545
1123.298618	-2.984200	3.663900	-10.933000	24.728762	0.000355	21.093089
1124.299692	-2.976600	3.665700	-10.910000	24.716217	0.000356	21.080030
1125.302372	-2.995500	3.663000	-10.972000	24.760366	0.000357	21.096356
1126.298652	-3.000800	3.664200	-10.994000	24.760283	0.000353	21.095798
1127.306148	-3.018700	3.663000	-11.057000	24.782074	0.000354	21.076894
1128.303757	-2.990300	3.663900	-10.954000	24.789893	0.000352	21.083317
1129.302241	-2.983900	3.663700	-10.931000	24.767552	0.000354	21.087448
1130.301059	-2.994300	3.663400	-10.968000	24.762594	0.000352	21.083421
1131.302962	-2.983100	3.662900	-10.925000	24.778917	0.000354	21.071830
1132.301587	-2.995200	3.661600	-10.967000	24.804696	0.000352	21.093428
1133.302603	-2.995800	3.662300	-10.970000	24.798818	0.000350	21.074258
1134.303218	-3.010700	3.661200	-11.022000	24.792484	0.000352	21.082598
1135.303576	-3.003900	3.662200	-10.999000	24.791150	0.000353	21.095954
1136.307950	-3.011700	3.660900	-11.024000	24.761649	0.000350	21.090058
1137.308152	-2.985600	3.660500	-10.928000	24.769520	0.000353	21.072357
1138.304881	-2.990700	3.660300	-10.945000	24.810651	0.000351	21.088500
1139.305081	-2.991100	3.661600	-10.952000	24.821964	0.000348	21.070934
1140.306793	-3.002300	3.660500	-10.989000	24.839439	0.000349	21.075669
1141.307202	-3.019000	3.659600	-11.047000	24.822986	0.000349	21.057265
1142.309125	-2.987800	3.659600	-10.932000	24.757282	0.000351	21.065767
1143.307614	-2.990700	3.659600	-10.944000	24.755210	0.000350	21.070325
1144.306343	-3.007100	3.658300	-11.000000	24.797442	0.000347	21.062922
1145.307687	-2.990700	3.658100	-10.940000	24.836713	0.000348	21.078623
1146.307953	-3.010900	3.658400	-11.014000	24.862802	0.000349	21.067824
